YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;2;25;7.91;7.91;-0.5;-0.5;0;0;0;0;116.39;116.39;64.53;64.53;2.11;2.11;0.39;0.39;0.37
1988;2;26;2.35;2.35;-1.2;-1.2;0;0;0;0;117.18;117.18;64.37;64.37;3.68;3.68;0.39;0.39;0.36
1988;2;27;16.58;16.58;0.2;0.2;0.02;0.02;0;0;134.49;134.49;64.58;64.58;2.66;2.66;0.39;0.39;0.36
1988;2;28;1.66;1.66;0.2;0.2;0.02;0.02;0.01;0.01;137.04;137.04;64.68;64.68;1.44;1.44;0.39;0.39;0.39
1988;2;29;0.13;0.13;-1.2;-1.2;0;0;0;0;137.09;137.09;64.52;64.52;1.51;1.51;0.39;0.39;0.39
1988;3;1;1.34;1.34;-1.3;-1.3;0;0;0;0;137.46;137.46;64.36;64.36;2.49;2.49;0.39;0.39;0.38
1988;3;2;0.63;0.63;-2.7;-2.7;0;0;0;0;137.46;137.46;64.2;64.2;3.12;3.12;0.39;0.39;0.37
1988;3;3;0.06;0.06;-3;-3;0;0;0;0;137.46;137.46;64.05;64.05;3.18;3.18;0.39;0.39;0.36
1988;3;4;0;0;-2.9;-2.9;0;0;0;0;137.46;137.46;63.89;63.89;3.18;3.18;0.39;0.39;0.36
1988;3;5;0.81;0.81;-0.6;-0.6;0;0;0;0;137.82;137.82;63.74;63.74;3.62;3.62;0.39;0.39;0.37
1988;3;6;0.67;0.67;0;0;0;0;0;0;138.3;138.3;63.58;63.58;3.82;3.82;0.38;0.38;0.37
1988;3;7;1.58;1.58;1;1;0.13;0.13;0.01;0.01;143.61;143.61;63.43;63.43;0.08;0.08;0.38;0.38;0.38
1988;3;8;0.76;0.76;-0.3;-0.3;0;0;0;0;144.24;144.24;63.27;63.27;0.2;0.2;0.38;0.38;0.4
1988;3;9;0.2;0.2;-1.3;-1.3;0;0;0;0;144.3;144.3;63.12;63.12;0.35;0.35;0.38;0.38;0.4
1988;3;10;0.01;0.01;-0.8;-0.8;0;0;0;0;144.3;144.3;62.97;62.97;0.36;0.36;0.38;0.38;0.4
1988;3;11;1.36;1.36;1.8;1.8;0.25;0.25;0;0;145.67;145.67;63.58;63.58;0;0;0.38;0.38;0.4
1988;3;12;6.43;6.43;1.6;1.6;0.22;0.22;0.05;0.05;151.69;151.69;63.71;63.71;0;0;0.38;0.38;0.43
1988;3;13;2.76;2.76;0.8;0.8;0.1;0.1;0.07;0.07;154.02;154.02;63.75;63.75;0;0;0.39;0.39;0.45
1988;3;14;9.86;9.86;0.9;0.9;0.12;0.12;0.04;0.04;163.46;163.46;63.79;63.79;0;0;0.39;0.39;0.47
1988;3;15;0.85;0.85;-0.3;-0.3;0;0;0;0;163.78;163.78;63.86;63.86;0.14;0.14;0.39;0.39;0.5
1988;3;16;1.15;1.15;1.8;1.8;0.25;0.25;0;0;164.68;164.68;63.96;63.96;0;0;0.39;0.39;0.49
1988;3;17;0.11;0.11;4.5;4.5;0.7;0.7;0.28;0.28;164.11;164.11;64.1;64.1;0;0;0.39;0.39;0.54
1988;3;18;0.31;0.31;1.7;1.7;0.23;0.23;0.18;0.18;163.84;163.84;64.25;64.25;0;0;0.41;0.41;0.73
1988;3;19;0.01;0.01;0.5;0.5;0.06;0.06;0.05;0.05;163.41;163.41;64.42;64.42;0;0;0.43;0.43;0.65
1988;3;20;3.54;3.54;2.1;2.1;0.3;0.3;0.19;0.19;166.37;166.37;64.6;64.6;0;0;0.44;0.44;0.59
1988;3;21;7.73;7.73;7.1;7.1;1.16;1.16;0.5;0.5;173.19;173.19;64.79;64.79;0;0;0.45;0.45;0.66
1988;3;22;4.5;4.5;6.2;6.2;1;1;0.58;0.58;176.68;176.68;64.99;64.99;0;0;0.46;0.46;0.75
1988;3;23;1.97;1.97;6.8;6.8;1.11;1.11;0.78;0.78;177.44;177.44;65.2;65.2;0;0;0.48;0.48;0.67
1988;3;24;2.63;2.63;5.5;5.5;0.87;0.87;0.59;0.59;179.05;179.05;65.41;65.41;0;0;0.49;0.49;0.71
1988;3;25;8.13;8.13;6.7;6.7;1.09;1.09;0.45;0.45;186.28;186.28;65.62;65.62;0;0;0.5;0.5;0.85
1988;3;26;2.45;2.45;6.3;6.3;1.02;1.02;0.69;0.69;187.58;187.58;65.84;65.84;0;0;0.51;0.51;1.04
1988;3;27;3.54;3.54;3.7;3.7;0.56;0.56;0.35;0.35;190.3;190.3;66.07;66.07;0;0;0.52;0.52;0.85
1988;3;28;1.68;1.68;4;4;0.61;0.61;0.44;0.44;191.08;191.08;66.3;66.3;0;0;0.53;0.53;0.77
1988;3;29;0;0;4.1;4.1;0.63;0.63;0.5;0.5;190.12;190.12;66.54;66.54;0;0;0.53;0.53;0.7
1988;3;30;0;0;7;7;1.14;1.14;0.92;0.92;188.75;188.75;66.78;66.78;0;0;0.53;0.53;0.63
1988;3;31;1.15;1.15;7.8;7.8;1.29;1.29;0.96;0.96;188.48;188.48;67.01;67.01;0;0;0.54;0.54;0.59
1988;4;1;0.1;0.1;6.2;6.2;1.12;1.12;1.13;1.13;186.99;186.99;67.25;67.25;0;0;0.54;0.54;0.55
1988;4;2;0.26;0.26;6.3;6.3;1.14;1.14;1.18;1.18;185.62;185.62;67.49;67.49;0;0;0.54;0.54;0.53
1988;4;3;0.81;0.81;6.1;6.1;1.09;1.09;1.19;1.19;184.78;184.78;67.72;67.72;0;0;0.54;0.54;0.51
1988;4;4;1.1;1.1;8.2;8.2;1.53;1.53;1.58;1.58;183.86;183.86;67.96;67.96;0;0;0.54;0.54;0.5
1988;4;5;5.79;5.79;7.5;7.5;1.38;1.38;1.05;1.05;188.14;188.14;68.19;68.19;0;0;0.54;0.54;0.5
1988;4;6;0.02;0.02;9.7;9.7;1.84;1.84;1.85;1.85;185.86;185.86;68.42;68.42;0;0;0.54;0.54;0.48
1988;4;7;0.08;0.08;10.1;10.1;1.93;1.93;1.94;1.94;183.55;183.55;68.65;68.65;0;0;0.54;0.54;0.47
1988;4;8;6.17;6.17;10.6;10.6;2.04;2.04;1.44;1.44;187.83;187.83;68.88;68.88;0;0;0.54;0.54;0.48
1988;4;9;6.19;6.19;8.7;8.7;1.63;1.63;1.18;1.18;192.37;192.37;69.12;69.12;0;0;0.55;0.55;0.46
1988;4;10;3.03;3.03;4.2;4.2;0.72;0.72;0.74;0.74;194.18;194.18;69.35;69.35;0;0;0.56;0.56;0.48
1988;4;11;0;0;7.2;7.2;1.32;1.32;1.32;1.32;192.4;192.4;69.59;69.59;0;0;0.56;0.56;0.43
1988;4;12;0;0;8.8;8.8;1.65;1.65;1.65;1.65;190.28;190.28;69.82;69.82;0;0;0.56;0.56;0.42
1988;4;13;7.89;7.89;7.8;7.8;1.44;1.44;0.92;0.92;196.77;196.77;70.06;70.06;0;0;0.57;0.57;0.44
1988;4;14;0.06;0.06;3.1;3.1;0.51;0.51;0.53;0.53;195.83;195.83;70.3;70.3;0;0;0.57;0.57;0.42
1988;4;15;0;0;4.1;4.1;0.7;0.7;0.7;0.7;194.66;194.66;70.54;70.54;0;0;0.57;0.57;0.41
1988;4;16;0;0;5.4;5.4;0.96;0.96;0.96;0.96;193.23;193.23;70.78;70.78;0;0;0.57;0.57;0.41
1988;4;17;0;0;7.4;7.4;1.36;1.36;1.36;1.36;191.41;191.41;71.01;71.01;0;0;0.57;0.57;0.4
1988;4;18;0.11;0.11;10.2;10.2;1.95;1.95;1.96;1.96;189.09;189.09;71.25;71.25;0;0;0.57;0.57;0.4
1988;4;19;0;0;12.4;12.4;2.43;2.43;2.43;2.43;186.21;186.21;71.48;71.48;0;0;0.57;0.57;0.4
1988;4;20;1.03;1.03;14.2;14.2;2.83;2.83;2.8;2.8;183.99;183.99;71.71;71.71;0;0;0.57;0.57;0.39
1988;4;21;4.52;4.52;11.8;11.8;2.3;2.3;1.83;1.83;186.22;186.22;71.94;71.94;0;0;0.57;0.57;0.4
1988;4;22;1.21;1.21;11.3;11.3;2.19;2.19;2.18;2.18;184.81;184.81;72.17;72.17;0;0;0.57;0.57;0.4
1988;4;23;1.33;1.33;6.1;6.1;1.09;1.09;1.16;1.16;184.53;184.53;72.39;72.39;0;0;0.57;0.57;0.4
1988;4;24;0;0;2.2;2.2;0.35;0.35;0.35;0.35;183.74;183.74;72.62;72.62;0;0;0.57;0.57;0.4
1988;4;25;0;0;5;5;0.88;0.88;0.88;0.88;182.42;182.42;72.84;72.84;0;0;0.56;0.56;0.41
1988;4;26;0.06;0.06;7;7;1.28;1.28;1.29;1.29;180.75;180.75;73.06;73.06;0;0;0.56;0.56;0.41
1988;4;27;0;0;9.3;9.3;1.76;1.76;1.76;1.76;178.56;178.56;73.27;73.27;0;0;0.56;0.56;0.4
1988;4;28;0.37;0.37;11.1;11.1;2.14;2.14;2.19;2.19;176.31;176.31;73.48;73.48;0;0;0.56;0.56;0.41
1988;4;29;0.01;0.01;12.2;12.2;2.38;2.38;2.38;2.38;173.51;173.51;73.7;73.7;0;0;0.56;0.56;0.41
1988;4;30;0.21;0.21;12.1;12.1;2.36;2.36;2.38;2.38;170.92;170.92;73.9;73.9;0;0;0.55;0.55;0.4
1988;5;1;0.22;0.22;13.8;13.8;3.15;3.15;4.07;4.07;166.65;166.65;74.11;74.11;0;0;0.55;0.55;0.38
1988;5;2;0;0;15;15;3.45;3.45;4.49;4.49;161.76;161.76;74.31;74.31;0;0;0.55;0.55;0.37
1988;5;3;2.04;2.04;14;14;3.2;3.2;3.9;3.9;159.52;159.52;74.5;74.5;0;0;0.54;0.54;0.42
1988;5;4;0.1;0.1;13.8;13.8;3.15;3.15;4.08;4.08;155.15;155.15;74.69;74.69;0;0;0.53;0.53;0.4
1988;5;5;0.43;0.43;15.2;15.2;3.5;3.5;4.51;4.51;150.69;150.69;74.88;74.88;0;0;0.53;0.53;0.4
1988;5;6;1.74;1.74;14.5;14.5;3.33;3.33;4.12;4.12;147.95;147.95;75.06;75.06;0;0;0.52;0.52;0.4
1988;5;7;0;0;13.7;13.7;3.12;3.12;4.05;4.05;143.54;143.54;75.23;75.23;0;0;0.51;0.51;0.41
1988;5;8;0;0;14.1;14.1;3.22;3.22;4.19;4.19;139.01;139.01;75.4;75.4;0;0;0.5;0.5;0.4
1988;5;9;0;0;14.7;14.7;3.38;3.38;4.39;4.39;134.29;134.29;75.56;75.56;0;0;0.5;0.5;0.39
1988;5;10;0;0;12.8;12.8;2.89;2.89;3.76;3.76;130.21;130.21;75.72;75.72;0;0;0.49;0.49;0.38
1988;5;11;0;0;11.3;11.3;2.51;2.51;3.27;3.27;126.63;126.63;75.86;75.86;0;0;0.48;0.48;0.37
1988;5;12;0;0;13.2;13.2;2.99;2.99;3.89;3.89;122.43;122.43;76.01;76.01;0;0;0.47;0.47;0.38
1988;5;13;0.18;0.18;15;15;3.45;3.45;4.47;4.47;117.84;117.84;76.14;76.14;0;0;0.46;0.46;0.37
1988;5;14;0;0;16.2;16.2;3.77;3.77;4.89;4.89;112.67;112.67;76.27;76.27;0;0;0.46;0.46;0.37
1988;5;15;0.33;0.33;16.5;16.5;3.84;3.84;4.96;4.96;107.77;107.77;76.39;76.39;0;0;0.46;0.46;0.37
1988;5;16;0.13;0.13;17.1;17.1;4;4;5.18;5.18;102.46;102.46;76.51;76.51;0;0;0.46;0.46;0.35
1988;5;17;2.04;2.04;17.7;17.7;4.16;4.16;4.99;4.99;99.26;99.26;76.61;76.61;0;0;0.46;0.46;0.35
1988;5;18;4.87;4.87;17.2;17.2;4.03;4.03;3.96;3.96;99.93;99.93;76.71;76.71;0;0;0.46;0.46;0.4
1988;5;19;4.36;4.36;16.4;16.4;3.82;3.82;3.92;3.92;100.13;100.13;76.79;76.79;0;0;0.46;0.46;0.42
1988;5;20;10.92;10.92;14.4;14.4;3.3;3.3;1.75;1.75;109.06;109.06;76.87;76.87;0;0;0.46;0.46;0.53
1988;5;21;3.28;3.28;8.5;8.5;1.83;1.83;2.15;2.15;109.93;109.93;76.95;76.95;0;0;0.46;0.46;0.6
1988;5;22;0.05;0.05;11;11;2.44;2.44;3.17;3.17;106.54;106.54;77.02;77.02;0;0;0.47;0.47;0.38
1988;5;23;0.01;0.01;11.3;11.3;2.51;2.51;3.27;3.27;103.03;103.03;77.09;77.09;0;0;0.47;0.47;0.31
1988;5;24;0;0;13.8;13.8;3.15;3.15;4.09;4.09;98.69;98.69;77.16;77.16;0;0;0.47;0.47;0.27
1988;5;25;0;0;16.2;16.2;3.77;3.77;4.89;4.89;93.56;93.56;77.23;77.23;0;0;0.47;0.47;0.28
1988;5;26;1.09;1.09;17.4;17.4;4.08;4.08;5.15;5.15;89.28;89.28;77.29;77.29;0;0;0.47;0.47;0.28
1988;5;27;2.85;2.85;17.1;17.1;4;4;4.56;4.56;87.35;87.35;77.35;77.35;0;0;0.47;0.47;0.27
1988;5;28;0.49;0.49;17.8;17.8;4.18;4.18;5.37;5.37;82.27;82.27;77.4;77.4;0;0;0.47;0.47;0.27
1988;5;29;0.13;0.13;18.3;18.3;4.32;4.32;5.59;5.59;76.61;76.61;77.44;77.44;0;0;0.47;0.47;0.26
1988;5;30;2.01;2.01;15.1;15.1;3.48;3.48;4.23;4.23;74.21;74.21;77.48;77.48;0;0;0.47;0.47;0.25
1988;5;31;1.41;1.41;14.9;14.9;3.43;3.43;4.33;4.33;71.11;71.11;77.51;77.51;0;0;0.47;0.47;0.25
1988;6;1;5.95;5.95;13.8;13.8;3.19;3.19;3.97;3.97;72.92;72.92;77.53;77.53;0;0;0.47;0.47;0.34
1988;6;2;0.55;0.55;14.1;14.1;3.27;3.27;6.02;6.02;67.27;67.27;77.54;77.54;0;0;0.47;0.47;0.27
1988;6;3;0.16;0.16;15.7;15.7;3.69;3.69;6.95;6.95;60.33;60.33;77.55;77.55;0;0;0.47;0.47;0.24
1988;6;4;5.59;5.59;18.5;18.5;4.44;4.44;5.67;5.67;60.1;60.1;77.55;77.55;0;0;0.47;0.47;0.24
1988;6;5;7.14;7.14;15;15;3.51;3.51;3.88;3.88;63.21;63.21;77.54;77.54;0;0;0.47;0.47;0.26
1988;6;6;19.87;19.87;14.3;14.3;3.32;3.32;0;0;81.93;81.93;77.52;77.52;0;0;0.47;0.47;0.63
1988;6;7;1.15;1.15;16.6;16.6;3.93;3.93;7;7;76.88;76.88;77.5;77.5;0;0;0.47;0.47;0.27
1988;6;8;0.49;0.49;16.7;16.7;3.96;3.96;7.31;7.31;69.88;69.88;77.48;77.48;0;0;0.47;0.47;0.27
1988;6;9;0.25;0.25;17.3;17.3;4.12;4.12;7.71;7.71;62.26;62.26;77.47;77.47;0;0;0.47;0.47;0.19
1988;6;10;5.04;5.04;17.2;17.2;4.09;4.09;5.49;5.49;61.66;61.66;77.45;77.45;0;0;0.47;0.47;0.18
1988;6;11;1.75;1.75;17.2;17.2;4.09;4.09;7;7;56.26;56.26;77.43;77.43;0;0;0.47;0.47;0.2
1988;6;12;1.12;1.12;15.5;15.5;3.64;3.64;6.48;6.48;50.77;50.77;77.4;77.4;0;0;0.47;0.47;0.21
1988;6;13;0;0;14.6;14.6;3.4;3.4;6.46;6.46;44.18;44.18;77.37;77.37;0;0;0.47;0.47;0.19
1988;6;14;0.02;0.02;17.4;17.4;4.14;4.14;7.86;7.86;36.24;36.24;77.33;77.33;0;0;0.47;0.47;0.18
1988;6;15;0.33;0.33;17.8;17.8;4.25;4.25;7.92;7.92;28.56;28.56;77.28;77.28;0;0;0.47;0.47;0.16
1988;6;16;1.46;1.46;16.5;16.5;3.9;3.9;5.7;5.7;24.25;24.25;77.23;77.23;0;0;0.47;0.47;0.18
1988;6;17;0.6;0.6;15;15;3.51;3.51;4.56;4.56;20.23;20.23;77.16;77.16;0;0;0.47;0.47;0.17
1988;6;18;0.07;0.07;16.4;16.4;3.88;3.88;4.26;4.26;15.99;15.99;77.07;77.07;0;0;0.47;0.47;0.16
1988;6;19;6.2;6.2;16.5;16.5;3.9;3.9;2.71;2.71;19.45;19.45;76.98;76.98;0;0;0.47;0.47;0.17
1988;6;20;2.08;2.08;14.7;14.7;3.43;3.43;3.65;3.65;17.83;17.83;76.87;76.87;0;0;0.47;0.47;0.17
1988;6;21;0.59;0.59;16;16;3.77;3.77;3.68;3.68;14.7;14.7;76.76;76.76;0;0;0.46;0.46;0.16
1988;6;22;1.54;1.54;16.9;16.9;4.01;4.01;3.37;3.37;12.83;12.83;76.64;76.64;0;0;0.46;0.46;0.15
1988;6;23;5.11;5.11;13.9;13.9;3.22;3.22;2.21;2.21;15.69;15.69;76.51;76.51;0;0;0.46;0.46;0.17
1988;6;24;0.25;0.25;13.6;13.6;3.14;3.14;2.71;2.71;13.19;13.19;76.38;76.38;0;0;0.46;0.46;0.17
1988;6;25;0.74;0.74;15.5;15.5;3.64;3.64;2.73;2.73;11.17;11.17;76.24;76.24;0;0;0.46;0.46;0.17
1988;6;26;0.47;0.47;16.6;16.6;3.93;3.93;2.48;2.48;9.13;9.13;76.1;76.1;0;0;0.46;0.46;0.17
1988;6;27;0.13;0.13;18.4;18.4;4.41;4.41;2.22;2.22;7.01;7.01;75.95;75.95;0;0;0.46;0.46;0.17
1988;6;28;0.57;0.57;19.5;19.5;4.71;4.71;1.97;1.97;5.6;5.6;75.81;75.81;0;0;0.46;0.46;0.16
1988;6;29;3.6;3.6;19.8;19.8;4.79;4.79;1.99;1.99;7.19;7.19;75.66;75.66;0;0;0.46;0.46;0.17
1988;6;30;0.22;0.22;21.7;21.7;5.31;5.31;2.14;2.14;5.26;5.26;75.5;75.5;0;0;0.46;0.46;0.16
1988;7;1;2.85;2.85;23.1;23.1;5.73;5.73;2.22;2.22;5.88;5.88;75.34;75.34;0;0;0.46;0.46;0.15
1988;7;2;9.14;9.14;17.7;17.7;4.25;4.25;1.46;1.46;13.54;13.54;75.18;75.18;0;0;0.46;0.46;0.35
1988;7;3;0.69;0.69;18.6;18.6;4.5;4.5;3.4;3.4;10.81;10.81;75.02;75.02;0;0;0.45;0.45;0.17
1988;7;4;0;0;19.3;19.3;4.69;4.69;2.75;2.75;8.02;8.02;74.86;74.86;0;0;0.45;0.45;0.15
1988;7;5;0;0;24.2;24.2;6.04;6.04;2.64;2.64;5.37;5.37;74.7;74.7;0;0;0.45;0.45;0.14
1988;7;6;0;0;21.3;21.3;5.24;5.24;1.53;1.53;3.83;3.83;74.54;74.54;0;0;0.45;0.45;0.13
1988;7;7;2.33;2.33;19.6;19.6;4.77;4.77;1.75;1.75;4.4;4.4;74.38;74.38;0;0;0.45;0.45;0.13
1988;7;8;3.2;3.2;18.1;18.1;4.36;4.36;1.73;1.73;5.86;5.86;74.21;74.21;0;0;0.45;0.45;0.13
1988;7;9;1.09;1.09;18.5;18.5;4.47;4.47;1.79;1.79;5.15;5.15;74.05;74.05;0;0;0.45;0.45;0.13
1988;7;10;0.07;0.07;18.1;18.1;4.36;4.36;1.25;1.25;3.96;3.96;73.88;73.88;0;0;0.45;0.45;0.12
1988;7;11;0;0;19.5;19.5;4.74;4.74;1.02;1.02;2.93;2.93;73.72;73.72;0;0;0.45;0.45;0.12
1988;7;12;7.57;7.57;17.8;17.8;4.28;4.28;1.29;1.29;9.2;9.2;73.55;73.55;0;0;0.45;0.45;0.14
1988;7;13;0;0;19;19;4.61;4.61;2.3;2.3;6.87;6.87;73.38;73.38;0;0;0.44;0.44;0.14
1988;7;14;4.31;4.31;16.9;16.9;4.04;4.04;1.94;1.94;9.23;9.23;73.22;73.22;0;0;0.44;0.44;0.15
1988;7;15;3.1;3.1;14.3;14.3;3.35;3.35;2.12;2.12;10.19;10.19;73.05;73.05;0;0;0.44;0.44;0.19
1988;7;16;1.91;1.91;15.6;15.6;3.69;3.69;2.5;2.5;9.57;9.57;72.89;72.89;0;0;0.44;0.44;0.21
1988;7;17;0.31;0.31;16.3;16.3;3.88;3.88;2.1;2.1;7.76;7.76;72.73;72.73;0;0;0.44;0.44;0.16
1988;7;18;4.88;4.88;17.3;17.3;4.15;4.15;2.03;2.03;10.59;10.59;72.57;72.57;0;0;0.44;0.44;0.17
1988;7;19;0.69;0.69;15.5;15.5;3.66;3.66;2.27;2.27;8.98;8.98;72.41;72.41;0;0;0.44;0.44;0.17
1988;7;20;0.02;0.02;18.1;18.1;4.36;4.36;2.14;2.14;6.85;6.85;72.25;72.25;0;0;0.44;0.44;0.16
1988;7;21;0;0;21.4;21.4;5.26;5.26;1.96;1.96;4.87;4.87;72.1;72.1;0;0;0.44;0.44;0.15
1988;7;22;0.84;0.84;23.4;23.4;5.82;5.82;1.83;1.83;3.87;3.87;71.94;71.94;0;0;0.44;0.44;0.15
1988;7;23;0;0;25.5;25.5;6.41;6.41;1.35;1.35;2.51;2.51;71.78;71.78;0;0;0.43;0.43;0.14
1988;7;24;1.01;1.01;26.1;26.1;6.58;6.58;1.31;1.31;2.2;2.2;71.62;71.62;0;0;0.43;0.43;0.14
1988;7;25;0;0;21.1;21.1;5.18;5.18;0.62;0.62;1.57;1.57;71.46;71.46;0;0;0.43;0.43;0.13
1988;7;26;0;0;22.8;22.8;5.65;5.65;0.48;0.48;1.09;1.09;71.3;71.3;0;0;0.43;0.43;0.13
1988;7;27;6.82;6.82;23.9;23.9;5.96;5.96;1.18;1.18;6.72;6.72;71.14;71.14;0;0;0.43;0.43;0.2
1988;7;28;0;0;19.2;19.2;4.66;4.66;1.7;1.7;5;5;70.97;70.97;0;0;0.43;0.43;0.32
1988;7;29;6.65;6.65;21.9;21.9;5.4;5.4;1.75;1.75;9.89;9.89;70.81;70.81;0;0;0.43;0.43;0.16
1988;7;30;1.7;1.7;18.5;18.5;4.47;4.47;2.78;2.78;8.78;8.78;70.64;70.64;0;0;0.43;0.43;0.26
1988;7;31;0;0;19.7;19.7;4.8;4.8;2.29;2.29;6.47;6.47;70.48;70.48;0;0;0.43;0.43;0.15
1988;8;1;0;0;22.5;22.5;5.11;5.11;1.8;1.8;4.66;4.66;70.33;70.33;0;0;0.43;0.43;0.14
1988;8;2;0.22;0.22;23.1;23.1;5.26;5.26;1.41;1.41;3.45;3.45;70.17;70.17;0;0;0.42;0.42;0.14
1988;8;3;11.53;11.53;18;18;3.98;3.98;1.14;1.14;13.83;13.83;70.01;70.01;0;0;0.42;0.42;0.17
1988;8;4;7.85;7.85;12.2;12.2;2.57;2.57;1.66;1.66;20;20;69.85;69.85;0;0;0.42;0.42;0.2
1988;8;5;0.01;0.01;16.6;16.6;3.63;3.63;3.95;3.95;16.01;16.01;69.7;69.7;0;0;0.42;0.42;0.18
1988;8;6;0;0;17.8;17.8;3.93;3.93;3.42;3.42;12.55;12.55;69.55;69.55;0;0;0.42;0.42;0.16
1988;8;7;0;0;19.4;19.4;4.33;4.33;2.95;2.95;9.56;9.56;69.41;69.41;0;0;0.42;0.42;0.15
1988;8;8;0;0;21.3;21.3;4.8;4.8;2.5;2.5;7.04;7.04;69.26;69.26;0;0;0.42;0.42;0.15
1988;8;9;2.96;2.96;20.7;20.7;4.65;4.65;2.28;2.28;7.71;7.71;69.12;69.12;0;0;0.42;0.42;0.27
1988;8;10;0.18;0.18;21.6;21.6;4.88;4.88;2.1;2.1;5.77;5.77;68.97;68.97;0;0;0.42;0.42;0.15
1988;8;11;0;0;23.8;23.8;5.44;5.44;1.71;1.71;4.05;4.05;68.83;68.83;0;0;0.42;0.42;0.14
1988;8;12;0.1;0.1;23.8;23.8;5.44;5.44;1.24;1.24;2.9;2.9;68.68;68.68;0;0;0.42;0.42;0.13
1988;8;13;1.53;1.53;23.1;23.1;5.26;5.26;1.46;1.46;2.97;2.97;68.53;68.53;0;0;0.41;0.41;0.14
1988;8;14;0;0;23.1;23.1;5.26;5.26;0.85;0.85;2.11;2.11;68.38;68.38;0;0;0.41;0.41;0.12
1988;8;15;2.08;2.08;25;25;5.75;5.75;1.52;1.52;2.66;2.66;68.23;68.23;0;0;0.41;0.41;0.18
1988;8;16;5.81;5.81;22.9;22.9;5.21;5.21;1.42;1.42;7.05;7.05;68.08;68.08;0;0;0.41;0.41;0.2
1988;8;17;1.44;1.44;19.6;19.6;4.38;4.38;2.12;2.12;6.35;6.35;67.92;67.92;0;0;0.41;0.41;0.22
1988;8;18;0;0;18.9;18.9;4.2;4.2;1.45;1.45;4.88;4.88;67.77;67.77;0;0;0.41;0.41;0.14
1988;8;19;0;0;21.9;21.9;4.96;4.96;1.32;1.32;3.56;3.56;67.61;67.61;0;0;0.41;0.41;0.14
1988;8;20;6.09;6.09;22.2;22.2;5.03;5.03;1.52;1.52;8.11;8.11;67.46;67.46;0;0;0.41;0.41;0.14
1988;8;21;1.7;1.7;17.8;17.8;3.93;3.93;2.22;2.22;7.57;7.57;67.31;67.31;0;0;0.41;0.41;0.22
1988;8;22;1.72;1.72;15.9;15.9;3.46;3.46;1.96;1.96;7.31;7.31;67.15;67.15;0;0;0.41;0.41;0.21
1988;8;23;1.05;1.05;15;15;3.24;3.24;1.63;1.63;6.71;6.71;67;67;0;0;0.41;0.41;0.17
1988;8;24;0;0;14.9;14.9;3.22;3.22;1.18;1.18;5.52;5.52;66.86;66.86;0;0;0.4;0.4;0.14
1988;8;25;4.08;4.08;14.6;14.6;3.15;3.15;1.56;1.56;8.02;8.02;66.71;66.71;0;0;0.4;0.4;0.16
1988;8;26;0.29;0.29;14.6;14.6;3.15;3.15;1.46;1.46;6.83;6.83;66.56;66.56;0;0;0.4;0.4;0.16
1988;8;27;0.45;0.45;15;15;3.24;3.24;1.36;1.36;5.91;5.91;66.41;66.41;0;0;0.4;0.4;0.13
1988;8;28;0;0;16.9;16.9;3.71;3.71;1.19;1.19;4.7;4.7;66.26;66.26;0;0;0.4;0.4;0.11
1988;8;29;30.7;30.7;19.6;19.6;4.38;4.38;0;0;34.39;34.39;66.12;66.12;0;0;0.4;0.4;0.21
1988;8;30;3.93;3.93;17.4;17.4;3.83;3.83;5.55;5.55;33.69;33.69;65.97;65.97;0;0;0.4;0.4;0.7
1988;8;31;0;0;16.9;16.9;3.71;3.71;6.79;6.79;26.81;26.81;65.84;65.84;0;0;0.4;0.4;0.16
1988;9;1;0;0;19;19;3.61;3.61;4.99;4.99;21.76;21.76;65.71;65.71;0;0;0.4;0.4;0.14
1988;9;2;19.63;19.63;17.2;17.2;3.23;3.23;0;0;40.34;40.34;65.59;65.59;0;0;0.4;0.4;0.27
1988;9;3;0.37;0.37;15.2;15.2;2.81;2.81;5.04;5.04;36.57;36.57;65.48;65.48;0;0;0.4;0.4;0.28
1988;9;4;0.16;0.16;16.5;16.5;3.08;3.08;5.5;5.5;31.14;31.14;65.38;65.38;0;0;0.4;0.4;0.17
1988;9;5;8.53;8.53;16.4;16.4;3.06;3.06;2.61;2.61;36.98;36.98;65.28;65.28;0;0;0.39;0.39;0.15
1988;9;6;0.42;0.42;16.7;16.7;3.12;3.12;5.5;5.5;31.81;31.81;65.19;65.19;0;0;0.39;0.39;0.26
1988;9;7;0.45;0.45;14.2;14.2;2.6;2.6;4.19;4.19;27.99;27.99;65.1;65.1;0;0;0.39;0.39;0.15
1988;9;8;0.03;0.03;14;14;2.56;2.56;3.69;3.69;24.26;24.26;65.01;65.01;0;0;0.39;0.39;0.14
1988;9;9;0.01;0.01;13.3;13.3;2.42;2.42;3.02;3.02;21.19;21.19;64.92;64.92;0;0;0.39;0.39;0.14
1988;9;10;0;0;14.2;14.2;2.6;2.6;2.84;2.84;18.29;18.29;64.83;64.83;0;0;0.39;0.39;0.14
1988;9;11;0;0;16.2;16.2;3.02;3.02;2.85;2.85;15.4;15.4;64.74;64.74;0;0;0.39;0.39;0.12
