YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;4;24;0.1;0.1;4.6;4.6;0.83;0.83;0.78;0.78;56.98;56.98;107.76;107.76;0;0;0.57;0.57;0.4
1991;4;25;0.1;0.1;5.8;5.8;1.07;1.07;1;1;55.94;55.94;107.52;107.52;0;0;0.57;0.57;0.41
1991;4;26;0;0;8;8;1.52;1.52;1.39;1.39;54.41;54.41;107.27;107.27;0;0;0.57;0.57;0.43
1991;4;27;0.14;0.14;9.2;9.2;1.77;1.77;1.65;1.65;52.76;52.76;106.99;106.99;0;0;0.57;0.57;0.36
1991;4;28;0.68;0.68;9.2;9.2;1.77;1.77;1.71;1.71;51.55;51.55;106.69;106.69;0;0;0.57;0.57;0.3
1991;4;29;3.06;3.06;9.1;9.1;1.75;1.75;1.45;1.45;52.74;52.74;106.37;106.37;0;0;0.56;0.56;0.43
1991;4;30;2.94;2.94;8.9;8.9;1.71;1.71;1.44;1.44;53.77;53.77;106.05;106.05;0;0;0.56;0.56;0.55
1991;5;1;3.08;3.08;10.8;10.8;2.43;2.43;2.61;2.61;53.73;53.73;105.74;105.74;0;0;0.56;0.56;0.35
1991;5;2;13.58;13.58;8.4;8.4;1.84;1.84;0.54;0.54;64.24;64.24;105.45;105.45;0;0;0.56;0.56;0.41
1991;5;3;12.53;12.53;6.9;6.9;1.48;1.48;0.57;0.57;64.71;64.71;105.38;105.38;0;0;2;2;0.67
1991;5;4;5.15;5.15;6.8;6.8;1.46;1.46;1.45;1.45;63.8;63.8;105.65;105.65;0;0;2;2;1.59
1991;5;5;1.06;1.06;7.5;7.5;1.63;1.63;2;2;62.24;62.24;106.14;106.14;0;0;0.94;0.94;0.74
1991;5;6;5.11;5.11;7.3;7.3;1.58;1.58;1.55;1.55;62.65;62.65;106.74;106.74;0;0;0.87;0.87;0.48
1991;5;7;1.7;1.7;8.1;8.1;1.77;1.77;2.14;2.14;61.33;61.33;107.37;107.37;0;0;0.9;0.9;0.42
1991;5;8;0.67;0.67;9.4;9.4;2.09;2.09;2.5;2.5;59.15;59.15;107.98;107.98;0;0;0.9;0.9;0.44
1991;5;9;0.28;0.28;10.6;10.6;2.38;2.38;2.84;2.84;56.39;56.39;108.52;108.52;0;0;0.87;0.87;0.38
1991;5;10;5.92;5.92;11.6;11.6;2.63;2.63;2.27;2.27;58.57;58.57;108.98;108.98;0;0;0.83;0.83;0.36
1991;5;11;10.97;10.97;10.8;10.8;2.43;2.43;1.25;1.25;64.33;64.33;109.43;109.43;0;0;0.83;0.83;0.93
1991;5;12;9.6;9.6;8.1;8.1;1.77;1.77;1.15;1.15;64.23;64.23;110.04;110.04;0;0;1.82;1.82;0.99
1991;5;13;2.09;2.09;10.1;10.1;2.26;2.26;2.6;2.6;62.27;62.27;110.83;110.83;0;0;1.3;1.3;1.21
1991;5;14;3.73;3.73;11.5;11.5;2.6;2.6;2.66;2.66;61.12;61.12;111.72;111.72;0;0;1.08;1.08;0.69
1991;5;15;0.48;0.48;8.1;8.1;1.77;1.77;2.13;2.13;59.18;59.18;112.58;112.58;0;0;1.06;1.06;0.69
1991;5;16;4.92;4.92;6.8;6.8;1.46;1.46;1.48;1.48;60.75;60.75;113.39;113.39;0;0;1.04;1.04;0.55
1991;5;17;7.64;7.64;6.3;6.3;1.34;1.34;1.11;1.11;63.41;63.41;114.17;114.17;0;0;1.03;1.03;0.5
1991;5;18;7.25;7.25;7.5;7.5;1.63;1.63;1.35;1.35;63.81;63.81;115.03;115.03;0;0;1.13;1.13;0.5
1991;5;19;0.13;0.13;9;9;1.99;1.99;2.37;2.37;61.35;61.35;115.98;115.98;0;0;1.14;1.14;0.51
1991;5;20;3.84;3.84;10.1;10.1;2.26;2.26;2.32;2.32;60.87;60.87;116.93;116.93;0;0;1.14;1.14;0.47
1991;5;21;0.27;0.27;13.5;13.5;3.11;3.11;3.69;3.69;57.23;57.23;117.81;117.81;0;0;1.11;1.11;0.42
1991;5;22;0.93;0.93;15.8;15.8;3.7;3.7;4.33;4.33;53.56;53.56;118.57;118.57;0;0;1.07;1.07;0.33
1991;5;23;0.1;0.1;11.2;11.2;2.53;2.53;3.02;3.02;50.51;50.51;119.2;119.2;0;0;1.01;1.01;0.28
1991;5;24;3.59;3.59;7.6;7.6;1.65;1.65;1.76;1.76;51.97;51.97;119.7;119.7;0;0;0.95;0.95;0.28
1991;5;25;5.6;5.6;7.2;7.2;1.55;1.55;1.48;1.48;55.41;55.41;120.09;120.09;0;0;0.89;0.89;0.3
1991;5;26;9.56;9.56;7.7;7.7;1.68;1.68;1.1;1.1;61.82;61.82;120.42;120.42;0;0;0.87;0.87;0.32
1991;5;27;1.5;1.5;9.2;9.2;2.04;2.04;2.46;2.46;60.21;60.21;120.73;120.73;0;0;0.85;0.85;0.33
1991;5;28;0.32;0.32;11.4;11.4;2.58;2.58;3.07;3.07;57.24;57.24;121;121;0;0;0.84;0.84;0.32
1991;5;29;0.26;0.26;12.3;12.3;2.81;2.81;3.34;3.34;53.98;53.98;121.2;121.2;0;0;0.81;0.81;0.31
1991;5;30;0.65;0.65;13.6;13.6;3.13;3.13;3.7;3.7;50.74;50.74;121.33;121.33;0;0;0.77;0.77;0.3
1991;5;31;0.07;0.07;15.2;15.2;3.54;3.54;4.12;4.12;46.57;46.57;121.38;121.38;0;0;0.74;0.74;0.26
1991;6;1;0.98;0.98;16.1;16.1;3.83;3.83;5.7;5.7;41.71;41.71;121.37;121.37;0;0;0.7;0.7;0.25
1991;6;2;0.01;0.01;14.4;14.4;3.39;3.39;4.74;4.74;36.89;36.89;121.31;121.31;0;0;0.67;0.67;0.26
1991;6;3;4.38;4.38;13.8;13.8;3.23;3.23;3.28;3.28;37.88;37.88;121.19;121.19;0;0;0.65;0.65;0.27
1991;6;4;1.08;1.08;10.4;10.4;2.37;2.37;2.98;2.98;35.89;35.89;121.02;121.02;0;0;0.64;0.64;0.31
1991;6;5;0.39;0.39;10.4;10.4;2.37;2.37;2.85;2.85;33.35;33.35;120.8;120.8;0;0;0.64;0.64;0.3
1991;6;6;8.52;8.52;12.6;12.6;2.92;2.92;2;2;39.77;39.77;120.55;120.55;0;0;0.64;0.64;0.29
1991;6;7;0.06;0.06;14.5;14.5;3.42;3.42;4.54;4.54;35.19;35.19;120.26;120.26;0;0;0.64;0.64;0.44
1991;6;8;10.21;10.21;13.6;13.6;3.18;3.18;1.83;1.83;43.47;43.47;119.94;119.94;0;0;0.64;0.64;0.3
1991;6;9;0.84;0.84;15.4;15.4;3.65;3.65;5.14;5.14;39.06;39.06;119.59;119.59;0;0;0.63;0.63;0.39
1991;6;10;7.4;7.4;15.6;15.6;3.7;3.7;3;3;43.33;43.33;119.21;119.21;0;0;0.63;0.63;0.31
1991;6;11;1.14;1.14;15;15;3.54;3.54;4.92;4.92;39.43;39.43;118.81;118.81;0;0;0.63;0.63;0.27
1991;6;12;0;0;17.1;17.1;4.1;4.1;5.41;5.41;33.93;33.93;118.39;118.39;0;0;0.63;0.63;0.26
1991;6;13;14.12;14.12;17.9;17.9;4.31;4.31;1.07;1.07;46.63;46.63;117.95;117.95;0;0;0.63;0.63;0.24
1991;6;14;7.11;7.11;15.1;15.1;3.57;3.57;3.37;3.37;50.26;50.26;117.5;117.5;0;0;0.62;0.62;0.44
1991;6;15;0.11;0.11;18.4;18.4;4.44;4.44;7.43;7.43;42.81;42.81;117.03;117.03;0;0;0.62;0.62;0.33
1991;6;16;1.76;1.76;17.5;17.5;4.2;4.2;5.59;5.59;38.87;38.87;116.56;116.56;0;0;0.62;0.62;0.41
1991;6;17;12.49;12.49;13.7;13.7;3.21;3.21;1.33;1.33;49.76;49.76;116.08;116.08;0;0;0.62;0.62;1.38
1991;6;18;1.87;1.87;10.2;10.2;2.32;2.32;3.52;3.52;48.01;48.01;115.59;115.59;0;0;0.61;0.61;2.85
1991;6;19;0.11;0.11;12.3;12.3;2.85;2.85;4.56;4.56;43.44;43.44;115.1;115.1;0;0;0.61;0.61;0.69
1991;6;20;1.09;1.09;13.8;13.8;3.23;3.23;4.51;4.51;39.9;39.9;114.59;114.59;0;0;0.61;0.61;0.47
1991;6;21;5.24;5.24;14.8;14.8;3.49;3.49;3.48;3.48;41.53;41.53;114.08;114.08;0;0;0.61;0.61;0.4
1991;6;22;0;0;18.5;18.5;4.47;4.47;6.22;6.22;35.21;35.21;113.56;113.56;0;0;0.6;0.6;0.37
1991;6;23;0.49;0.49;19.9;19.9;4.84;4.84;5.63;5.63;29.98;29.98;113.03;113.03;0;0;0.6;0.6;0.32
1991;6;24;6.22;6.22;18.9;18.9;4.57;4.57;3.35;3.35;32.78;32.78;112.5;112.5;0;0;0.6;0.6;0.37
1991;6;25;3.3;3.3;18.9;18.9;4.57;4.57;4.44;4.44;31.56;31.56;111.95;111.95;0;0;0.59;0.59;0.74
1991;6;26;6.19;6.19;20.4;20.4;4.97;4.97;3.75;3.75;33.92;33.92;111.4;111.4;0;0;0.59;0.59;0.5
1991;6;27;19.86;19.86;15.7;15.7;3.73;3.73;0;0;52.67;52.67;110.85;110.85;0;0;0.59;0.59;7.88
1991;6;28;7.32;7.32;12.6;12.6;2.92;2.92;2.92;2.92;56.99;56.99;110.3;110.3;0;0;0.59;0.59;5.26
1991;6;29;2.58;2.58;12;12;2.77;2.77;4.14;4.14;54.85;54.85;109.79;109.79;0;0;0.58;0.58;2.79
1991;6;30;0.3;0.3;14.6;14.6;3.44;3.44;5.89;5.89;49.09;49.09;109.31;109.31;0;0;0.58;0.58;0.99
1991;7;1;0;0;17.2;17.2;4.15;4.15;6.83;6.83;42.14;42.14;108.84;108.84;0;0;0.58;0.58;0.67
1991;7;2;0;0;18.5;18.5;4.5;4.5;6.36;6.36;35.69;35.69;108.37;108.37;0;0;0.58;0.58;0.61
1991;7;3;0.73;0.73;19.2;19.2;4.69;4.69;5.49;5.49;30.84;30.84;107.89;107.89;0;0;0.57;0.57;0.49
1991;7;4;1.76;1.76;19.8;19.8;4.85;4.85;4.87;4.87;27.65;27.65;107.41;107.41;0;0;0.57;0.57;0.47
1991;7;5;4.52;4.52;21.3;21.3;5.26;5.26;4.05;4.05;28.05;28.05;106.91;106.91;0;0;0.57;0.57;0.44
1991;7;6;0;0;21.5;21.5;5.31;5.31;4.99;4.99;22.99;22.99;106.41;106.41;0;0;0.57;0.57;0.39
1991;7;7;0;0;21.8;21.8;5.39;5.39;4.16;4.16;18.78;18.78;105.89;105.89;0;0;0.56;0.56;0.37
1991;7;8;0.08;0.08;22.5;22.5;5.58;5.58;3.52;3.52;15.29;15.29;105.37;105.37;0;0;0.56;0.56;0.36
1991;7;9;3.97;3.97;21.2;21.2;5.23;5.23;2.77;2.77;16.46;16.46;104.84;104.84;0;0;0.56;0.56;0.65
1991;7;10;3.99;3.99;21.7;21.7;5.37;5.37;2.96;2.96;17.45;17.45;104.31;104.31;0;0;0.55;0.55;0.57
1991;7;11;0;0;23.9;23.9;5.97;5.97;3.49;3.49;13.92;13.92;103.76;103.76;0;0;0.55;0.55;0.42
1991;7;12;0.23;0.23;25;25;6.27;6.27;2.97;2.97;11.14;11.14;103.21;103.21;0;0;0.55;0.55;0.44
1991;7;13;4.26;4.26;20.9;20.9;5.15;5.15;2.23;2.23;13.15;13.15;102.66;102.66;0;0;0.55;0.55;0.77
1991;7;14;23.27;23.27;17;17;4.1;4.1;0;0;35.38;35.38;102.1;102.1;0;0;0.54;0.54;0.73
1991;7;15;1.33;1.33;18.1;18.1;4.39;4.39;5.15;5.15;32.48;32.48;101.53;101.53;0;0;0.54;0.54;0.81
1991;7;16;0.13;0.13;19.6;19.6;4.8;4.8;5.21;5.21;27.32;27.32;100.97;100.97;0;0;0.54;0.54;0.53
1991;7;17;11.82;11.82;17.9;17.9;4.34;4.34;1.68;1.68;37.4;37.4;100.41;100.41;0;0;0.53;0.53;0.51
1991;7;18;2.81;2.81;17.3;17.3;4.18;4.18;4.68;4.68;35.43;35.43;99.84;99.84;0;0;0.53;0.53;0.68
1991;7;19;5.18;5.18;17.9;17.9;4.34;4.34;3.92;3.92;36.6;36.6;99.28;99.28;0;0;0.53;0.53;1
1991;7;20;0.5;0.5;19.4;19.4;4.74;4.74;5.73;5.73;31.28;31.28;98.72;98.72;0;0;0.52;0.52;0.71
1991;7;21;0.04;0.04;18.6;18.6;4.53;4.53;4.74;4.74;26.5;26.5;98.17;98.17;0;0;0.52;0.52;0.53
1991;7;22;0.28;0.28;18.2;18.2;4.42;4.42;3.93;3.93;22.79;22.79;97.61;97.61;0;0;0.52;0.52;0.42
1991;7;23;0;0;20;20;4.9;4.9;3.75;3.75;18.99;18.99;97.05;97.05;0;0;0.52;0.52;0.38
1991;7;24;9.53;9.53;20.3;20.3;4.99;4.99;2.03;2.03;26.45;26.45;96.5;96.5;0;0;0.51;0.51;0.46
1991;7;25;14.67;14.67;16.2;16.2;3.89;3.89;0.72;0.72;39.88;39.88;95.95;95.95;0;0;0.51;0.51;0.67
1991;7;26;16.44;16.44;13.9;13.9;3.28;3.28;0.12;0.12;55.51;55.51;95.4;95.4;0;0;0.51;0.51;0.89
1991;7;27;12.62;12.62;14.5;14.5;3.44;3.44;1.54;1.54;64.59;64.59;94.89;94.89;0;0;0.5;0.5;0.98
1991;7;28;5.5;5.5;16;16;3.84;3.84;4.54;4.54;60.97;60.97;94.55;94.55;0;0;0.5;0.5;1.08
1991;7;29;0;0;18.8;18.8;4.58;4.58;7.98;7.98;52.84;52.84;94.4;94.4;0;0;0.5;0.5;0.62
1991;7;30;0;0;20.2;20.2;4.96;4.96;8.64;8.64;44.08;44.08;94.34;94.34;0;0;0.5;0.5;0.46
1991;7;31;12.26;12.26;19.7;19.7;4.82;4.82;2.12;2.12;53.87;53.87;94.3;94.3;0;0;0.5;0.5;0.4
1991;8;1;51.62;51.62;15.4;15.4;3.38;3.38;0;0;64.71;64.71;94.67;94.67;0;0;11.36;11.36;5.47
1991;8;2;39.52;39.52;15.6;15.6;3.42;3.42;0;0;64.55;64.55;95.96;95.96;0;0;19.52;19.52;26.91
1991;8;3;10.43;10.43;17.7;17.7;3.94;3.94;2.65;2.65;62.99;62.99;97.96;97.96;0;0;10.47;10.47;17.6
1991;8;4;12.89;12.89;18.2;18.2;4.06;4.06;1.7;1.7;64.71;64.71;100.23;100.23;0;0;5.22;5.22;4.33
1991;8;5;1.14;1.14;19.6;19.6;4.4;4.4;7.18;7.18;57.94;57.94;102.53;102.53;0;0;2.27;2.27;2.37
1991;8;6;0.02;0.02;20.6;20.6;4.65;4.65;8.09;8.09;49.73;49.73;104.67;104.67;0;0;1.66;1.66;1.29
1991;8;7;0;0;22.6;22.6;5.15;5.15;8.58;8.58;41.03;41.03;106.55;106.55;0;0;1.52;1.52;0.94
1991;8;8;0.15;0.15;23.4;23.4;5.35;5.35;7.31;7.31;33.77;33.77;108.15;108.15;0;0;1.4;1.4;0.77
1991;8;9;4.37;4.37;21.2;21.2;4.8;4.8;4.4;4.4;33.65;33.65;109.49;109.49;0;0;1.28;1.28;0.73
1991;8;10;1.33;1.33;20.8;20.8;4.7;4.7;5.14;5.14;29.76;29.76;110.6;110.6;0;0;1.17;1.17;0.67
1991;8;11;0;0;21.6;21.6;4.9;4.9;4.89;4.89;24.8;24.8;111.51;111.51;0;0;1.08;1.08;0.64
1991;8;12;1.5;1.5;21.4;21.4;4.85;4.85;4.08;4.08;22.16;22.16;112.23;112.23;0;0;0.99;0.99;0.73
1991;8;13;2.11;2.11;19.6;19.6;4.4;4.4;3.45;3.45;20.76;20.76;112.8;112.8;0;0;0.92;0.92;1.45
1991;8;14;2.52;2.52;19.6;19.6;4.4;4.4;3.22;3.22;20.01;20.01;113.23;113.23;0;0;0.86;0.86;0.77
1991;8;15;1.57;1.57;18.8;18.8;4.21;4.21;3.05;3.05;18.48;18.48;113.54;113.54;0;0;0.8;0.8;0.68
1991;8;16;0.01;0.01;19.4;19.4;4.35;4.35;2.7;2.7;15.74;15.74;113.75;113.75;0;0;0.75;0.75;0.66
1991;8;17;0.19;0.19;20.3;20.3;4.58;4.58;2.46;2.46;13.44;13.44;113.87;113.87;0;0;0.7;0.7;0.65
1991;8;18;3.83;3.83;16.8;16.8;3.71;3.71;2.05;2.05;15.19;15.19;113.91;113.91;0;0;0.67;0.67;0.66
1991;8;19;0.24;0.24;15.3;15.3;3.35;3.35;1.77;1.77;13.63;13.63;113.88;113.88;0;0;0.63;0.63;0.66
1991;8;20;0;0;15.2;15.2;3.33;3.33;1.52;1.52;12.08;12.08;113.79;113.79;0;0;0.61;0.61;0.58
1991;8;21;0;0;18.1;18.1;4.03;4.03;1.63;1.63;10.41;10.41;113.66;113.66;0;0;0.6;0.6;0.49
1991;8;22;0;0;18.1;18.1;4.03;4.03;1.41;1.41;8.98;8.98;113.47;113.47;0;0;0.6;0.6;0.57
1991;8;23;0.11;0.11;19.8;19.8;4.45;4.45;1.38;1.38;7.69;7.69;113.24;113.24;0;0;0.6;0.6;0.53
1991;8;24;1.83;1.83;20.4;20.4;4.6;4.6;1.84;1.84;7.66;7.66;112.97;112.97;0;0;0.6;0.6;0.47
1991;8;25;0.66;0.66;19.3;19.3;4.33;4.33;1.35;1.35;6.95;6.95;112.66;112.66;0;0;0.6;0.6;0.49
1991;8;26;0.26;0.26;18.6;18.6;4.16;4.16;1.07;1.07;6.13;6.13;112.32;112.32;0;0;0.6;0.6;0.49
1991;8;27;0.02;0.02;16.5;16.5;3.64;3.64;0.76;0.76;5.38;5.38;111.95;111.95;0;0;0.59;0.59;0.48
1991;8;28;0.12;0.12;16.1;16.1;3.54;3.54;0.69;0.69;4.8;4.8;111.55;111.55;0;0;0.59;0.59;0.45
1991;8;29;8.6;8.6;14.4;14.4;3.13;3.13;1.16;1.16;12.23;12.23;111.12;111.12;0;0;0.59;0.59;0.44
1991;8;30;0.02;0.02;13.7;13.7;2.97;2.97;1.22;1.22;10.99;10.99;110.68;110.68;0;0;0.59;0.59;0.44
1991;8;31;0;0;16;16;3.52;3.52;1.3;1.3;9.67;9.67;110.21;110.21;0;0;0.59;0.59;0.44
1991;9;1;0;0;17.4;17.4;3.3;3.3;1.01;1.01;8.64;8.64;109.73;109.73;0;0;0.58;0.58;0.4
1991;9;2;0;0;17.8;17.8;3.38;3.38;0.93;0.93;7.69;7.69;109.23;109.23;0;0;0.58;0.58;0.4
1991;9;3;0;0;18.4;18.4;3.51;3.51;0.86;0.86;6.82;6.82;108.71;108.71;0;0;0.58;0.58;0.38
1991;9;4;0;0;18.7;18.7;3.57;3.57;0.77;0.77;6.03;6.03;108.19;108.19;0;0;0.57;0.57;0.36
1991;9;5;0;0;19;19;3.63;3.63;0.7;0.7;5.32;5.32;107.65;107.65;0;0;0.57;0.57;0.38
1991;9;6;0.76;0.76;16;16;3;3;0.83;0.83;5.24;5.24;107.1;107.1;0;0;0.57;0.57;0.34
1991;9;7;0.31;0.31;13.2;13.2;2.43;2.43;0.54;0.54;5;5;106.54;106.54;0;0;0.57;0.57;0.33
1991;9;8;1.96;1.96;12.7;12.7;2.33;2.33;1.22;1.22;5.72;5.72;105.97;105.97;0;0;0.56;0.56;0.32
1991;9;9;0;0;14.3;14.3;2.65;2.65;0.48;0.48;5.22;5.22;105.4;105.4;0;0;0.56;0.56;0.3
1991;9;10;0;0;16.1;16.1;3.03;3.03;0.5;0.5;4.71;4.71;104.82;104.82;0;0;0.56;0.56;0.28
1991;9;11;5.92;5.92;17.7;17.7;3.36;3.36;1.24;1.24;9.38;9.38;104.23;104.23;0;0;0.55;0.55;0.28
1991;9;12;8.81;8.81;14.9;14.9;2.78;2.78;1.23;1.23;16.93;16.93;103.64;103.64;0;0;0.55;0.55;0.35
1991;9;13;0;0;15.6;15.6;2.92;2.92;1.57;1.57;15.32;15.32;103.05;103.05;0;0;0.55;0.55;0.3
1991;9;14;0;0;15.8;15.8;2.96;2.96;1.44;1.44;13.84;13.84;102.45;102.45;0;0;0.54;0.54;0.28
1991;9;15;0.17;0.17;16;16;3;3;1.37;1.37;12.61;12.61;101.86;101.86;0;0;0.54;0.54;0.28
1991;9;16;0.71;0.71;17.3;17.3;3.27;3.27;1.53;1.53;11.75;11.75;101.26;101.26;0;0;0.54;0.54;0.26
1991;9;17;8.28;8.28;15.8;15.8;2.96;2.96;1.36;1.36;18.65;18.65;100.66;100.66;0;0;0.54;0.54;0.26
1991;9;18;0.07;0.07;14.7;14.7;2.74;2.74;1.64;1.64;17.04;17.04;100.06;100.06;0;0;0.53;0.53;0.28
1991;9;19;0;0;15;15;2.8;2.8;1.51;1.51;15.48;15.48;99.47;99.47;0;0;0.53;0.53;0.26
1991;9;20;1.42;1.42;15.4;15.4;2.88;2.88;1.82;1.82;15.05;15.05;98.87;98.87;0;0;0.53;0.53;0.25
1991;9;21;0.01;0.01;15.2;15.2;2.84;2.84;1.36;1.36;13.66;13.66;98.28;98.28;0;0;0.52;0.52;0.26
1991;9;22;2.16;2.16;17.6;17.6;3.34;3.34;2.02;2.02;13.76;13.76;97.68;97.68;0;0;0.52;0.52;0.26
1991;9;23;11.79;11.79;14.2;14.2;2.63;2.63;1;1;24.38;24.38;97.09;97.09;0;0;0.52;0.52;0.3
1991;9;24;0.01;0.01;14.4;14.4;2.68;2.68;2.15;2.15;22.32;22.32;96.5;96.5;0;0;0.51;0.51;0.3
1991;9;25;0;0;15.6;15.6;2.92;2.92;2.07;2.07;20.19;20.19;95.91;95.91;0;0;0.51;0.51;0.24
1991;9;26;0.26;0.26;17.1;17.1;3.23;3.23;2.13;2.13;18.28;18.28;95.33;95.33;0;0;0.51;0.51;0.24
1991;9;27;6.63;6.63;12.8;12.8;2.35;2.35;1.51;1.51;23.36;23.36;94.75;94.75;0;0;0.5;0.5;0.28
1991;9;28;0.11;0.11;12.7;12.7;2.33;2.33;1.75;1.75;21.66;21.66;94.17;94.17;0;0;0.5;0.5;0.26
1991;9;29;0.03;0.03;15.8;15.8;2.96;2.96;2.04;2.04;19.6;19.6;93.59;93.59;0;0;0.5;0.5;0.26
1991;9;30;10.14;10.14;14.2;14.2;2.63;2.63;1.31;1.31;28.38;28.38;93.02;93.02;0;0;0.49;0.49;0.29
1991;10;1;0.89;0.89;13.8;13.8;2.26;2.26;2.06;2.06;27.14;27.14;92.46;92.46;0;0;0.49;0.49;0.29
1991;10;2;5.36;5.36;11.4;11.4;1.83;1.83;1.29;1.29;31.14;31.14;91.89;91.89;0;0;0.49;0.49;0.25
1991;10;3;0.16;0.16;10.4;10.4;1.66;1.66;1.57;1.57;29.65;29.65;91.33;91.33;0;0;0.49;0.49;0.26
1991;10;4;0;0;11.2;11.2;1.8;1.8;1.6;1.6;27.98;27.98;90.78;90.78;0;0;0.48;0.48;0.26
1991;10;5;0;0;12.6;12.6;2.05;2.05;1.72;1.72;26.2;26.2;90.23;90.23;0;0;0.48;0.48;0.25
1991;10;6;0;0;12.6;12.6;2.05;2.05;1.61;1.61;24.53;24.53;89.68;89.68;0;0;0.48;0.48;0.23
1991;10;7;0;0;14.4;14.4;2.37;2.37;1.74;1.74;22.73;22.73;89.14;89.14;0;0;0.47;0.47;0.22
1991;10;8;0.3;0.3;14.7;14.7;2.42;2.42;1.72;1.72;21.26;21.26;88.61;88.61;0;0;0.47;0.47;0.21
1991;10;9;0.16;0.16;13;13;2.12;2.12;1.39;1.39;19.98;19.98;88.07;88.07;0;0;0.47;0.47;0.21
1991;10;10;0;0;12.6;12.6;2.05;2.05;1.23;1.23;18.7;18.7;87.54;87.54;0;0;0.47;0.47;0.23
1991;10;11;0;0;12.4;12.4;2.01;2.01;1.13;1.13;17.53;17.53;87.01;87.01;0;0;0.46;0.46;0.25
1991;10;12;0.36;0.36;13.5;13.5;2.21;2.21;1.26;1.26;16.59;16.59;86.48;86.48;0;0;0.46;0.46;0.25
1991;10;13;0.11;0.11;12.7;12.7;2.06;2.06;1.06;1.06;15.6;15.6;85.96;85.96;0;0;0.46;0.46;0.27
1991;10;14;0;0;12.8;12.8;2.08;2.08;0.97;0.97;14.59;14.59;85.44;85.44;0;0;0.45;0.45;0.23
1991;10;15;1.2;1.2;12.6;12.6;2.05;2.05;1.21;1.21;14.54;14.54;84.92;84.92;0;0;0.45;0.45;0.26
1991;10;16;1.7;1.7;11.8;11.8;1.9;1.9;1.13;1.13;15.08;15.08;84.4;84.4;0;0;0.45;0.45;0.22
1991;10;17;1.54;1.54;11.1;11.1;1.78;1.78;1.11;1.11;15.47;15.47;83.89;83.89;0;0;0.45;0.45;0.22
1991;10;18;5.86;5.86;8.6;8.6;1.34;1.34;0.78;0.78;20.52;20.52;83.38;83.38;0;0;0.44;0.44;0.38
1991;10;19;2.64;2.64;6;6;0.9;0.9;0.8;0.8;22.31;22.31;82.87;82.87;0;0;0.44;0.44;0.28
1991;10;20;2.99;2.99;4.4;4.4;0.64;0.64;0.62;0.62;24.54;24.54;82.36;82.36;0;0;0.44;0.44;0.24
1991;10;21;3.17;3.17;3.2;3.2;0.45;0.45;0.44;0.44;27.08;27.08;81.86;81.86;0;0;0.44;0.44;0.27
1991;10;22;0.39;0.39;3;3;0.42;0.42;0.51;0.51;27.02;27.02;81.36;81.36;0;0;0.43;0.43;0.25
1991;10;23;4.26;4.26;3.5;3.5;0.5;0.5;0.46;0.46;30.63;30.63;80.86;80.86;0;0;0.43;0.43;0.3
1991;10;24;2.54;2.54;5.7;5.7;0.85;0.85;0.92;0.92;32.39;32.39;80.37;80.37;0;0;0.43;0.43;0.31
1991;10;25;3.55;3.55;6;6;0.9;0.9;0.93;0.93;34.93;34.93;79.88;79.88;0;0;0.42;0.42;0.3
1991;10;26;0;0;1.5;1.5;0.2;0.2;0.2;0.2;34.64;34.64;79.4;79.4;0;0;0.42;0.42;0.23
1991;10;27;0;0;1.6;1.6;0.21;0.21;0.22;0.22;34.34;34.34;78.93;78.93;0;0;0.42;0.42;0.26
1991;10;28;0;0;1.3;1.3;0.17;0.17;0.17;0.17;34.08;34.08;78.46;78.46;0;0;0.42;0.42;0.23
1991;10;29;0;0;1.4;1.4;0.18;0.18;0.19;0.19;33.81;33.81;77.99;77.99;0;0;0.41;0.41;0.25
1991;10;30;0;0;0.7;0.7;0.08;0.08;0.09;0.09;33.65;33.65;77.53;77.53;0;0;0.41;0.41;0.25
1991;10;31;0;0;0.5;0.5;0.06;0.06;0.06;0.06;33.51;33.51;77.08;77.08;0;0;0.41;0.41;0.23
1991;11;1;0;0;1.3;1.3;0.14;0.14;0.08;0.08;33.34;33.34;76.62;76.62;0;0;0.41;0.41;0.23
1991;11;2;0.39;0.39;3.3;3.3;0.39;0.39;0.22;0.22;33.43;33.43;76.18;76.18;0;0;0.4;0.4;0.24
1991;11;3;0;0;6.3;6.3;0.79;0.79;0.46;0.46;32.89;32.89;75.73;75.73;0;0;0.4;0.4;0.23
1991;11;4;8.03;8.03;4.9;4.9;0.6;0.6;0.18;0.18;40.65;40.65;75.3;75.3;0;0;0.4;0.4;0.25
1991;11;5;0.46;0.46;5.7;5.7;0.71;0.71;0.49;0.49;40.51;40.51;74.86;74.86;0;0;0.4;0.4;0.26
1991;11;6;3.22;3.22;3.4;3.4;0.4;0.4;0.23;0.23;43.37;43.37;74.43;74.43;0;0;0.4;0.4;0.23
1991;11;7;12.64;12.64;2.8;2.8;0.32;0.32;0.06;0.06;55.61;55.61;74.01;74.01;0;0;0.39;0.39;0.32
1991;11;8;0.25;0.25;8.4;8.4;1.08;1.08;0.98;0.98;54.69;54.69;73.61;73.61;0;0;0.39;0.39;0.51
1991;11;9;6.79;6.79;6;6;0.75;0.75;0.41;0.41;59.66;59.66;73.23;73.23;0;0;0.39;0.39;0.36
