YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;1;12;0.02;0.03;-6.3;-4.9;0;0;0;0;116.21;96.05;372.15;372.79;75.85;13.4;22.12;3.02;14.98
1988;1;13;0;0;-7.9;-6.2;0;0;0;0;116.21;96.05;370.61;371.04;75.85;13.4;21.54;2.99;14.45
1988;1;14;0;0;-4.8;-4.1;0;0;0;0;116.21;96.05;369.08;369.29;75.85;13.4;21.04;2.97;13.89
1988;1;15;0.04;0;-2;-1.5;0;0;0;0;116.21;96.05;367.56;367.55;75.89;13.4;20.6;2.95;13.93
1988;1;16;0;0;-4;-2.3;0;0;0;0;116.21;96.05;366.04;365.82;75.89;13.4;20.2;2.93;14.03
1988;1;17;0.57;1.35;-4;-1.5;0;0;0;0;116.21;96.05;364.54;364.1;76.46;14.75;19.83;2.91;13.38
1988;1;18;0.18;0.3;-2.5;-0.6;0;0;0;0;116.21;96.05;363.04;362.38;76.64;15.05;19.48;2.89;13.59
1988;1;19;0;0;-4;-1.9;0;0;0;0;116.21;96.05;361.55;360.68;76.64;15.05;19.17;2.88;13.62
1988;1;20;0;0;-3.2;-1.6;0;0;0;0;116.21;96.05;360.07;358.98;76.64;15.05;18.87;2.86;13.32
1988;1;21;10.16;10.26;-2;-1;0;0;0;0;116.27;96.4;358.59;357.29;86.01;21.18;18.82;2.8;13.2
1988;1;22;4.68;4.53;-1.6;-0.2;0;0;0;0;116.31;96.61;357.13;355.6;89.97;22.66;19;2.76;13.2
1988;1;23;5.36;5.7;-5.7;-4;0;0;0;0;116.31;96.61;355.67;353.93;95.33;28.36;18.91;2.81;13.04
1988;1;24;3.18;3.34;-4.5;-2.9;0;0;0;0;116.31;96.61;354.22;352.26;98.51;31.7;18.47;2.84;12.93
1988;1;25;8.19;4.93;-2.1;-0.5;0;0;0;0;116.33;96.7;352.77;350.61;106.34;34.84;18.12;2.79;13.16
1988;1;26;2.34;3.02;-1;0.2;0.01;0.04;0.01;0.05;116.36;96.88;351.34;348.96;107.94;34.33;18.03;2.74;15.18
1988;1;27;2.58;3.08;-0.3;0.7;0.04;0.14;0.04;0.16;116.46;97.17;349.91;347.32;108.33;30.18;18.65;2.6;19.47
1988;1;28;0.02;0.03;-0.6;0;0;0;0;0;116.46;97.17;348.5;345.68;108.34;30.18;19.14;2.67;20.06
1988;1;29;3.72;3.75;0;0.5;0.03;0.1;0.03;0.11;116.67;97.33;347.08;344.06;109.48;27.07;19.52;2.64;17.06
1988;1;30;15.95;13.5;-2.1;-0.5;0;0;0;0;116.72;97.47;345.68;342.44;123.05;30.61;23.08;5.07;21.74
1988;1;31;8.53;9.85;-4.9;-3.1;0;0;0;0;116.72;97.47;344.28;340.83;131.59;40.46;27.43;9.46;21.12
1988;2;1;0;0;-7.1;-5.5;0;0;0;0;116.72;97.47;342.89;339.23;131.59;40.46;24.45;7.53;19.87
1988;2;2;2.02;0.63;-4.8;-2.6;0;0;0;0;116.72;97.47;341.51;337.64;133.61;41.09;21.28;5.32;16.46
1988;2;3;1.5;2.38;-5.4;-4;0;0;0;0;116.72;97.47;340.14;336.05;135.11;43.47;19.37;4.07;15.64
1988;2;4;0;0;-5.4;-3.4;0;0;0;0;116.72;97.47;338.77;334.48;135.11;43.47;18.22;3.4;15.06
1988;2;5;0.01;0.01;-4.6;-2.8;0;0;0;0;116.72;97.47;337.41;332.91;135.12;43.48;17.49;3.04;15
1988;2;6;3.62;4.05;-2.3;-1.1;0;0;0;0;116.72;97.47;336.06;331.34;138.7;47.32;17.06;2.9;15.01
1988;2;7;12.49;10.76;-1.7;-0.8;0;0;0;0;116.73;97.5;334.71;329.79;150.38;54;18.15;4.05;15.33
1988;2;8;8.28;7.63;-3.2;-1.7;0;0;0;0;116.73;97.5;333.37;328.24;158.65;61.62;18.87;4.84;15.31
1988;2;9;2.04;2.45;-4.3;-2;0;0;0;0;116.73;97.5;332.04;326.7;160.69;64.07;17.96;4.2;15.83
1988;2;10;2.38;0.66;-3.8;-1.7;0;0;0;0;116.73;97.5;330.72;325.16;163.07;64.73;16.95;3.47;14.95
1988;2;11;1.92;1.96;-7.2;-5.2;0;0;0;0;116.73;97.5;329.4;323.64;164.99;66.69;16.29;3.03;14.37
1988;2;12;9.66;8.77;-5.1;-3.8;0;0;0;0;116.73;97.5;328.09;322.12;174.65;75.46;15.85;2.8;13.72
1988;2;13;4.14;3.74;-5;-2.9;0;0;0;0;116.73;97.5;326.78;320.61;178.79;79.2;15.55;2.66;14.26
1988;2;14;0;0;-8.5;-7.3;0;0;0;0;116.73;97.5;325.49;319.1;178.79;79.2;15.32;2.59;13.21
1988;2;15;0;0;-5.6;-5;0;0;0;0;116.73;97.5;324.19;317.6;178.79;79.2;15.13;2.54;12.96
1988;2;16;0;0;-3.3;-2.1;0;0;0;0;116.73;97.5;322.91;316.11;178.79;79.2;14.97;2.51;13.32
1988;2;17;2.35;1.82;-3.6;-1.9;0;0;0;0;116.73;97.5;321.63;314.63;181.15;81.02;14.82;2.49;13.51
1988;2;18;6.03;6.82;-3.4;-1.5;0;0;0;0;116.73;97.5;320.36;313.15;187.17;87.84;14.69;2.48;13.59
1988;2;19;22.39;21.71;-3.2;-1.3;0;0;0;0;116.73;97.51;319.1;311.68;209.11;106.56;15.46;3.36;13.8
1988;2;20;14.37;13.76;-4.6;-3;0;0;0;0;116.73;97.51;317.84;310.22;223.48;120.32;15.99;3.99;13.73
1988;2;21;0.06;0.07;-5.5;-4.1;0;0;0;0;116.73;97.51;316.59;308.76;223.54;120.39;15.44;3.55;12.89
1988;2;22;0.1;0.19;-6.5;-4.6;0;0;0;0;116.73;97.51;315.34;307.31;223.64;120.58;14.82;3.04;12.6
1988;2;23;6.13;6.43;-4.8;-3.2;0;0;0;0;116.73;97.51;314.1;305.87;229.76;127.01;14.43;2.73;13.13
1988;2;24;5.59;6.28;-5.6;-3.6;0;0;0;0;116.73;97.51;312.87;304.43;235.35;133.29;14.17;2.57;12.99
1988;2;25;11.94;13.95;-7.2;-5.2;0;0;0;0;116.73;97.51;311.64;303;247.29;147.24;13.98;2.47;13.21
1988;2;26;6.28;7.66;-6.7;-4.5;0;0;0;0;116.73;97.51;310.42;301.58;253.57;154.9;13.84;2.42;13.38
1988;2;27;12.62;14.98;-6.6;-4.8;0;0;0;0;116.73;97.51;309.21;300.17;266.19;169.88;13.72;2.38;13.53
1988;2;28;7.02;7.18;-4.8;-3;0;0;0;0;116.73;97.51;308;298.76;273.21;177.06;13.62;2.36;13.66
1988;2;29;5.1;5.77;-6.5;-4.3;0;0;0;0;116.73;97.51;306.8;297.36;278.31;182.83;13.52;2.35;13.33
1988;3;1;10.86;13.99;-7.3;-4.9;0;0;0;0;116.73;97.51;305.6;295.96;289.16;196.82;13.43;2.34;13.36
1988;3;2;8.91;9.59;-7.5;-5.3;0;0;0;0;116.73;97.51;304.41;294.57;298.07;206.41;13.35;2.33;14.62
1988;3;3;0.86;1.21;-5.9;-4.5;0;0;0;0;116.73;97.51;303.23;293.19;298.93;207.62;13.26;2.31;13
1988;3;4;0;0;-6.2;-5.2;0;0;0;0;116.73;97.51;302.05;291.81;298.93;207.62;13.18;2.3;12.95
1988;3;5;6.81;6.14;-5.3;-4.2;0;0;0;0;116.73;97.51;300.88;290.44;305.74;213.76;13.1;2.29;12.5
1988;3;6;1.74;1.6;-4.7;-3.1;0;0;0;0;116.73;97.51;299.71;289.08;307.49;215.36;13.02;2.28;12.29
1988;3;7;11.57;12.21;-4.3;-2.3;0;0;0;0;116.73;97.51;298.55;287.73;319.05;227.57;12.94;2.27;12.3
1988;3;8;13.41;12.85;-6.6;-4.7;0;0;0;0;116.73;97.51;297.4;286.38;332.46;240.42;12.86;2.26;12.81
1988;3;9;4.89;4.77;-8;-6.2;0;0;0;0;116.73;97.51;296.25;285.03;337.35;245.19;12.79;2.25;13.23
1988;3;10;0.71;0.83;-7.3;-6.1;0;0;0;0;116.73;97.51;295.11;283.69;338.06;246.02;12.71;2.24;12.75
1988;3;11;13.83;14.62;-4.4;-2.2;0;0;0;0;116.73;97.51;293.97;282.36;351.88;260.64;12.64;2.23;13.54
1988;3;12;31.14;32.93;-2;-0.2;0;0;0;0;116.75;97.56;292.84;281.04;380.3;280.14;17.87;6.71;14.53
1988;3;13;16.99;18.08;-1.5;-0.1;0;0;0;0;116.78;97.58;291.71;279.72;393.7;281.75;33.74;19.95;15.81
1988;3;14;5.25;6.51;-0.2;1.7;0.11;0.41;0.08;0.36;116.82;97.58;290.59;278.41;395;272.31;43.67;26.52;15.23
1988;3;15;2.26;2.83;1.1;2;0.35;0.48;0.29;0.57;116.95;97.32;290.79;285.74;392.22;260.4;36.64;17.03;20.27
1988;3;16;6.92;6.5;1;2;0.29;0.48;0.18;0.42;117.34;97.34;291.72;292.96;390.46;247.86;36.05;15.67;25.16
1988;3;17;12.57;13.39;-0.4;1;0.05;0.25;0.01;0.07;117.66;97.36;292.67;300.21;394.24;241.3;43.49;17.11;26.97
1988;3;18;9.62;7.44;-1.8;-0.7;0;0;0;0;117.66;97.16;293.4;307.28;402.27;244;34.4;12.1;26.88
1988;3;19;1.35;1.35;-1.4;-0.6;0;0;0;0;117.62;96.91;293.48;313.78;403.61;245.29;23.48;4.2;22.71
1988;3;20;5.57;6.22;3;4.3;0.83;0.96;0.51;0.87;118.41;97.58;295.58;319.95;392.97;221.68;43.47;10.81;27.81
1988;3;21;15.35;19.25;2;3;0.6;0.69;0.06;0;119.68;97.32;299.76;326.65;383.56;203.32;100.18;22.46;58.81
1988;3;22;14.89;15.36;0.7;2.1;0.21;0.5;0.02;0.06;120.39;97.49;304.21;333.86;380.27;189.96;125.55;38.13;140.34
1988;3;23;5.5;6.13;0.2;1.7;0.14;0.41;0.11;0.38;120.56;97.32;306.76;340.98;377.98;178.91;93.23;33.29;74.94
1988;3;24;13.98;14.55;0.3;1.8;0.16;0.44;0.02;0.08;121.36;97.46;309.39;348.06;376.56;166.75;84.35;25.77;70.67
1988;3;25;18.81;20.2;1.2;2.5;0.35;0.59;0;0;122.67;97.45;313.34;355.16;369.67;152.1;123.85;30.52;68.22
1988;3;26;9.48;9.74;-0.3;1.1;0.06;0.28;0.03;0.16;122.88;97.31;316.09;362.19;370.59;145.97;110.53;33.56;87.93
1988;3;27;9.59;11.19;-1.4;0.5;0.02;0.14;0.01;0.06;122.87;97.27;318.16;369.1;375.38;143.14;70.96;21.83;66.29
1988;3;28;16.13;16.74;-2;-0.3;0;0;0;0;122.91;97.26;318.73;375.89;387.57;145.82;53.85;15.02;47.99
1988;3;29;0;0;-0.6;0.8;0.05;0.21;0.05;0.29;122.85;97.08;319.58;382.35;386.87;142.05;43.05;8.9;39.86
1988;3;30;0.04;0;0.7;2.2;0.22;0.52;0.25;0.73;122.8;97.14;321.35;388.37;383.35;130.87;39.77;7.59;41.69
1988;3;31;9.47;5.41;0.1;1.1;0.09;0.28;0.07;0.26;123.12;97.14;322.95;394.07;386.65;125.07;41.81;8.85;47.48
1988;4;1;3.81;4.78;-0.6;0.7;0.04;0.2;0.04;0.22;123.1;97.09;324.42;399.53;387.27;121.29;40.18;8.5;47.34
1988;4;2;0.13;0.19;0.2;1.3;0.15;0.36;0.19;0.53;123.04;97.03;326.01;404.71;384.71;114.18;36.56;7.21;44.01
1988;4;3;0;0;1;2.3;0.35;0.61;0.4;0.82;123.24;97.1;327.46;409.65;379.66;103.88;37.19;7.67;45.95
1988;4;4;0.1;0.07;2.5;3.8;0.78;0.96;0.63;0.37;123.99;97.28;331.95;414.55;366.69;87.65;50.72;9.96;48.32
1988;4;5;0.19;0.11;2.6;3.9;0.81;0.98;0.51;0.28;124.56;97.31;336.16;419.59;352.29;71.03;71.4;12.35;55.84
1988;4;6;0.58;0.17;2.9;4.5;0.9;1.12;0.54;0.34;125.34;97.25;340.4;424.78;337.04;58.02;83.13;12.96;73.19
1988;4;7;0.75;1.25;4;5.4;1.18;1.33;0.76;0.84;126.44;97.3;344.9;430.07;317.19;42.39;98.54;12.06;101.35
1988;4;8;3.54;4.34;2.5;4;0.77;1.01;0.66;1.02;126.95;97.24;349.67;435.42;305.87;33.28;97.72;14.69;105.12
1988;4;9;6.78;10.47;3.2;4.3;0.96;1.08;0.58;0.55;127.86;97.29;354.71;440.8;291.52;26.98;105.61;12.16;104.37
1988;4;10;8.76;9.53;0.8;1.8;0.27;0.49;0.14;0.29;128.13;97.23;359.88;446.19;288.6;24.33;97.9;15.49;114.94
1988;4;11;0;0;2.2;3.1;0.72;0.8;0.73;1.06;128.49;97.06;364.89;451.39;278.62;19.82;77.83;10.38;83.31
1988;4;12;0.66;0.29;4;5.5;1.16;1.35;0.71;0.3;129.3;97.05;369.86;456.27;262.72;11.7;80.07;4.78;86.83
1988;4;13;31.29;33.64;1.2;2.4;0.41;0.63;0;0;131;97.58;375.27;461.32;258.33;8.01;138.89;13;145.91
1988;4;14;0.06;0.02;-1.1;0.3;0.01;0.09;0.02;0.13;130.65;97.32;380.77;466.69;258.31;7.57;111.16;24.03;122.32
1988;4;15;0;0;0.8;2;0.25;0.54;0.29;0.73;130.39;97.11;385.68;471.78;256.3;4.64;59.35;10.45;75.48
1988;4;16;0;0;2.4;3.3;0.76;0.85;0.62;0.47;130.72;96.98;390.03;476.32;247.89;0;46.86;3.89;76.99
1988;4;17;0.82;1.16;4;4.9;1.19;1.21;0.84;1.08;131.39;96.24;394.24;480.34;233.96;0;61.75;0.66;86.08
1988;4;18;1.34;1.79;4.7;6.1;1.35;1.48;0.96;1.95;131.84;95;398.56;483.75;218.74;0;83.24;0.68;104.57
1988;4;19;0;0;4.9;5.9;1.38;1.44;0.64;1.73;132.2;93.03;403.08;486.5;203.55;0;88.6;3.98;109.35
1988;4;20;10.68;12.47;4.3;5.9;1.25;1.44;0.45;0.64;133.49;95.27;407.95;488.76;190.86;0;103.79;0.62;115.93
1988;4;21;0.8;0.69;4;5.8;1.18;1.42;1.07;2.09;133.66;94.13;413.08;490.82;180.11;0;99.87;5.96;120.38
1988;4;22;0.44;0.67;3.8;5.6;1.12;1.37;0.73;1.71;133.69;92.56;418.13;492.61;170.4;0;83.67;6.27;91.6
1988;4;23;1.57;1.46;2.7;3.9;0.83;0.98;0.69;1.37;133.73;91.87;422.84;494;163.99;0;69.89;5.69;86.55
1988;4;24;0.28;0.05;1.2;2.2;0.4;0.58;0.31;0.71;133.41;90.95;426.95;494.96;161.83;0;57.52;5.62;75.2
1988;4;25;0;0;2.4;3.7;0.76;0.94;0.45;1.13;133.2;89.58;430.44;495.49;156.68;0;50.44;4.61;66.68
1988;4;26;0.08;0;3.4;4.6;1.02;1.15;0.55;1.38;133.05;87.97;433.51;495.63;149.82;0;50.38;3.62;63.29
1988;4;27;0.13;0.16;4.7;6.3;1.35;1.53;0.71;1.85;132.91;86.01;436.41;495.41;141.02;0;54.24;3.22;62.49
1988;4;28;4.33;3.71;4.8;6.4;1.37;1.55;1.05;1.97;133.52;86.34;439.35;494.91;131.84;0;61.89;2.6;66.61
1988;4;29;3.75;2.48;4.6;6.2;1.31;1.5;1.08;2.04;133.75;85.94;442.45;494.22;124.15;0;67.41;3.25;72.27
1988;4;30;3.96;4.8;4.9;7;1.38;1.68;1.02;1.96;134.32;86.84;445.68;493.42;116.32;0;69.41;3.69;65.6
1988;5;1;0.04;0.07;6.5;9.4;2;2.53;1.45;4.54;133.62;82.12;448.9;492.56;106.39;0;68.89;4.04;67.68
1988;5;2;0.01;0.02;7;11.2;2.15;2.97;1.36;5.34;132.84;76.58;452.09;491.59;96.43;0;68.68;3.83;70.04
1988;5;3;7.19;8.46;4.1;6.8;1.37;1.88;1.01;1.82;134.07;80.95;455.3;490.53;91.12;0;69.7;3.65;71.15
1988;5;4;0.58;0.32;6.5;9;2.03;2.43;1.72;4.34;133.41;77.01;458.47;489.42;82.25;0;68.98;4.08;66.26
1988;5;5;1.27;1.45;8.2;10.7;2.45;2.85;1.68;4.76;133;73.31;461.64;488.24;70.78;0;72.37;3.04;65.03
1988;5;6;0.82;1.04;7.6;10.9;2.3;2.9;1.53;4.94;132.24;69.11;464.8;486.98;62.97;0;69.89;4.66;72.97
1988;5;7;0;0;10.5;13.2;3.01;3.45;2.06;6.21;130.71;62.72;467.97;485.62;53.58;0;68.05;3.82;72.01
1988;5;8;0.04;0;10.9;13.5;3.11;3.52;2.6;6.34;128.57;56.21;471.08;484.16;45;0;69.28;3.55;78.79
1988;5;9;8.05;5.94;9.3;11.8;2.72;3.12;1.82;3.79;130.02;58.02;474.16;482.61;38.84;0;72.6;3.22;84.53
1988;5;10;12.36;12.12;8.7;11.2;2.58;2.97;0.81;1.61;133.76;67.31;477.31;481;33.67;0;77.48;3.02;86.18
1988;5;11;0.01;0;8.4;10.3;2.5;2.75;2.38;5;132.01;62.65;480.4;479.36;28.99;0;70.84;5.38;66.09
1988;5;12;0;0.01;9.9;13.1;2.87;3.43;2.91;6.17;129.22;56.33;483.26;477.67;23.91;0;61.55;4.97;62.71
1988;5;13;0.79;0.86;10.1;13.3;2.93;3.48;2.97;5.98;126.88;51.04;485.8;475.94;18.77;0;57.13;4.15;61.02
1988;5;14;0.23;0.09;11.3;14.1;3.21;3.67;3.21;6.57;123.98;44.43;488.07;474.16;12.66;0;56.27;3.74;58.83
1988;5;15;5.38;3.18;10.9;13.7;3.11;3.57;2.63;5.37;123.76;42.1;490.21;472.34;6.82;0;60.06;2.95;55.26
1988;5;16;10.11;11;9;11.8;2.66;3.12;1.2;2.09;127.48;50.66;492.28;470.49;4.18;0;60.64;3.87;54.29
1988;5;17;6.06;4.39;9.8;12.3;2.84;3.24;2.57;4.47;127.36;50.53;494.2;468.61;2.48;0;57.23;4.29;54.76
1988;5;18;9.15;6.43;9.4;11.7;2.74;3.09;2.08;3.6;128.42;53.11;496.04;466.71;0.88;0;56.18;3.63;63.18
1988;5;19;9.52;7;8.6;11;2.55;2.92;1.83;3.24;129.88;56.56;497.86;464.81;0;0;57.15;3.47;70.83
1988;5;20;21.52;20.28;5.5;7.7;1.76;2.11;0;0;136.25;74.14;499.97;462.92;0;0;64.54;2.21;86.39
1988;5;21;7.06;6.25;3.6;5.8;1.22;1.63;1.23;1.99;136.63;78.35;502.2;461.11;0;0;64.32;4.22;89.88
1988;5;22;0.08;0.11;5;7.1;1.61;1.96;2.66;3.53;134.14;74.94;504.09;459.38;0;0;52.83;5.67;56.91
1988;5;23;0;0;7.6;9.4;2.31;2.53;3.78;4.55;130.04;70.19;505.41;457.69;0;0;42.35;4.89;47.41
1988;5;24;0;0;9.8;12;2.86;3.16;4.68;5.69;125.01;64.31;506.14;456.01;0;0;37.09;4.14;43.72
1988;5;25;0;0;11.7;13.6;3.31;3.55;5.41;6.38;119.26;57.76;506.36;454.31;0;0;34.35;3.9;41.26
1988;5;26;5.32;5.99;11.5;13.7;3.26;3.57;3.76;4.3;119.01;59.07;506.17;452.59;0;0;32.88;3.71;38.72
1988;5;27;7.1;6.86;10.5;12.5;3.02;3.28;2.96;3.67;120.53;61.8;505.75;450.86;0;0;33.48;3.35;37.71
1988;5;28;7.66;8.87;9.7;11.4;2.82;3.02;2.59;2.73;122.69;67.23;505.23;449.14;0;0;34.86;3.33;36.68
1988;5;29;10.13;10.87;10.2;11.7;2.94;3.09;2.01;2.12;126.33;74.55;504.72;447.46;0;0;36.59;3.24;33.62
1988;5;30;11.83;7.11;10.3;12;2.97;3.16;1.53;3.45;129.98;76.93;504.41;445.86;0;0;40.79;2.75;33.39
1988;5;31;14.72;10.55;7.8;9.5;2.37;2.56;0.61;1.85;133.7;82.78;504.57;444.4;0;0;48.31;2.27;34.13
1988;6;1;15.3;16.05;6.4;8.3;2.02;2.29;0.33;0.21;136.24;91.21;505.3;443.2;0;0;60.01;1.59;47.24
1988;6;2;8.05;8.23;7.6;9.4;2.33;2.57;2.22;2.69;135.78;92.81;506.42;442.47;0;0;62.01;3.84;58.34
1988;6;3;0.35;0.45;12.2;13.9;3.48;3.67;6.39;7.84;129.57;85.04;507.48;442.17;0;0;50.29;5.7;40.6
1988;6;4;13.43;13.79;11.7;12.9;3.35;3.43;1.23;1.26;133.22;90.84;508.48;442.17;0;0;45.98;3.41;35.85
1988;6;5;36.28;35.69;5.3;7.6;1.72;2.12;0;0;138.3;97.58;510.21;442.85;0;0;101.72;5.89;52.31
1988;6;6;19;18.67;6;8.1;1.91;2.24;0;0;138.66;97.32;512.97;444.67;0;0;132.87;19.89;100.33
1988;6;7;7.12;5.67;6.9;8.8;2.16;2.42;2.3;3.33;137.74;95.83;516.27;447.27;0;0;100.91;18.81;53.78
1988;6;8;3.52;2.08;8.6;10.6;2.6;2.87;3.82;5.42;135.11;91.29;519.39;450.02;0;0;66.68;8.33;42.05
1988;6;9;0.3;0.44;11;12.8;3.19;3.41;5.88;7.28;129.12;84.07;521.91;452.53;0;0;51.25;5.18;37.02
1988;6;10;6.51;5.08;11.4;13.5;3.29;3.58;3.73;5.29;128.57;82.31;523.82;454.62;0;0;45.92;4;35.38
1988;6;11;2.05;2.32;12;13.8;3.44;3.65;5.63;6.8;124.08;77.16;525.17;456.26;0;0;42.91;4.01;38.01
1988;6;12;8.74;9.69;11;13;3.2;3.46;2.8;3.02;126.27;81.59;526.08;457.51;0;0;41.25;3.74;40.12
1988;6;13;4.49;4.54;10.6;12.3;3.09;3.29;4.18;5.07;124.73;79.92;526.64;458.44;0;0;40.08;3.76;54.46
1988;6;14;0;0;12.5;13.8;3.54;3.65;6.65;8.03;117.81;71.68;526.87;459.06;0;0;37.16;4.11;39.15
1988;6;15;3.94;3.69;12.2;14.1;3.47;3.72;4.93;6.21;115.54;68.65;526.77;459.36;0;0;34.83;3.86;34.19
1988;6;16;3.63;3.09;12.2;13.9;3.47;3.67;5.07;6.44;112.98;64.91;526.4;459.36;0;0;33.79;3.71;36.67
1988;6;17;2.92;1.6;11.1;12.9;3.21;3.43;4.95;6.75;110.02;59.51;525.8;459.08;0;0;32.92;3.73;33.46
1988;6;18;0.27;0.21;10.8;12.7;3.15;3.38;5.82;7.34;104.18;52.22;525.01;458.55;0;0;31.69;3.8;30.84
1988;6;19;2.49;1.77;11.4;13.5;3.28;3.58;5.22;6.95;100.79;46.87;524.03;457.79;0;0;30.64;3.71;29.82
1988;6;20;7.86;9.13;9.8;11.3;2.9;3.04;2.82;2.85;104.07;52.91;522.91;456.84;0;0;30.52;3.55;29.02
1988;6;21;1.47;1.66;10.5;12.1;3.07;3.24;5.22;6.33;100.05;48.08;521.7;455.72;0;0;30.2;3.66;26.3
1988;6;22;2.64;3.37;11;12.5;3.2;3.34;4.92;5.69;97.22;45.59;520.38;454.46;0;0;29.55;3.66;26.12
1988;6;23;10.94;12.23;9;10.6;2.7;2.87;1.68;1.6;103.74;55.13;519.01;453.1;0;0;30.16;3.38;29.78
1988;6;24;0.07;0.08;10.7;12.1;3.12;3.24;5.74;7;98.39;48.9;517.6;451.63;0;0;30.1;3.64;26.82
1988;6;25;0.98;0.86;11.1;12.9;3.22;3.43;5.53;7.12;93.49;42.5;516.13;450.1;0;0;29.21;3.67;24.06
1988;6;26;1.56;1.32;11.7;13.7;3.36;3.63;5.43;7.28;89.2;36.42;514.6;448.49;0;0;28.64;3.57;25.11
1988;6;27;4.12;0.56;12.2;14.3;3.48;3.77;4.72;7.99;87.71;28.9;513.01;446.83;0;0;28.78;3.45;24.79
1988;6;28;7.6;6.34;12.9;14.9;3.65;3.92;3.46;4.69;90.43;30.46;511.4;445.11;0;0;29.41;3.39;23.73
1988;6;29;4.39;4.45;13.2;15;3.7;3.94;4.84;5.74;89.16;29.09;509.79;443.36;0;0;29.4;3.54;22.58
1988;6;30;0.21;0.11;15.6;17.2;4.27;4.46;7.33;8.37;81.83;20.75;508.17;441.57;0;0;28.56;3.62;21.92
1988;7;1;13.87;14.43;16.5;18.2;4.52;4.74;1.35;1.23;91.43;32.9;506.54;439.75;0;0;29.33;3.21;20.48
1988;7;2;9.39;7.91;12.1;13.7;3.48;3.65;2.78;3.99;96.42;37.72;504.97;437.91;0;0;31.26;3.15;34.75
1988;7;3;5.69;4.93;10.8;11.9;3.16;3.21;3.85;4.79;96.95;37.74;503.46;436.05;0;0;31.5;3.51;24.02
1988;7;4;0.68;0.77;12.5;13.1;3.56;3.51;6.41;7.32;90.97;31.09;501.98;434.18;0;0;29.79;3.72;24.16
1988;7;5;0.11;0.09;18.3;19.8;4.9;5.12;8.91;10.26;81.93;20.84;500.46;432.3;0;0;28.39;3.54;20.46
1988;7;6;12.87;11.61;14.8;15.8;4.11;4.16;1.66;2.36;90.44;29.96;498.92;430.42;0;0;29.18;3.14;19.41
1988;7;7;6.11;3.19;12.8;14.2;3.64;3.77;4.2;5.99;91.19;27.15;497.42;428.53;0;0;30.56;3.19;19.15
1988;7;8;3.2;2.03;11.7;13.4;3.39;3.58;4.93;5.66;88.68;23.45;495.95;426.64;0;0;30.02;3.54;20.42
1988;7;9;5.77;4.84;12.1;13.8;3.47;3.68;4.03;4.46;89.17;23.77;494.49;424.75;0;0;29.19;3.42;25.49
1988;7;10;0.1;0.14;13.8;15.3;3.88;4.04;6.79;6.19;82.29;17.65;493.02;422.86;0;0;28.2;3.49;20.75
1988;7;11;1.13;0.07;16.4;18;4.49;4.69;6.68;5.36;76.36;12.32;491.51;420.97;0;0;27.35;3.41;19.34
1988;7;12;13.63;10.48;14;15.7;3.94;4.14;1.19;2.44;85.75;20.32;490;419.07;0;0;28.56;2.98;47.79
1988;7;13;0.17;0.07;15.3;16.7;4.23;4.38;7.07;5.76;79.34;14.58;488.5;417.19;0;0;28.65;3.41;27.41
1988;7;14;21.49;22.04;11.3;12.9;3.29;3.46;0;0;95.27;34.58;487.05;415.3;0;0;30.85;2.73;93.18
1988;7;15;8.9;7.65;8.6;10.3;2.62;2.82;2.27;3.17;100.24;40.95;485.75;413.41;0;0;34.1;2.82;59.9
1988;7;16;4.99;5.26;8.8;10.5;2.66;2.87;3.43;4.13;100.36;41.95;484.58;411.54;0;0;33.26;3.59;43.31
1988;7;17;4.16;5.75;10.6;12.1;3.12;3.26;4.33;4.52;99.12;43.04;483.44;409.68;0;0;30.56;3.61;41.4
1988;7;18;5.77;8.17;12.3;13.6;3.52;3.63;4.27;3.9;99.12;47.13;482.31;407.83;0;0;28.93;3.37;42.19
1988;7;19;1.46;1.72;12.9;14.1;3.67;3.75;6.28;7.32;93.8;41.4;481.14;406;0;0;27.78;3.35;33.86
1988;7;20;0;0;15.6;17;4.29;4.45;8.07;9.79;85.52;31.5;479.91;404.19;0;0;26.9;3.29;28.14
1988;7;21;0.16;0.22;16.9;18.6;4.6;4.83;8.41;9.74;77.02;21.9;478.6;402.39;0;0;26.3;3.24;25.27
1988;7;22;2.04;0.4;17.9;20.2;4.83;5.21;7;7.28;71.57;14.96;477.21;400.59;0;0;25.84;3.21;23.67
1988;7;23;0.07;0;19.8;21.3;5.24;5.47;7.67;5.31;63.76;9.62;475.76;398.81;0;0;25.42;3.19;22.04
1988;7;24;18.23;17.52;16.8;18.2;4.57;4.74;0;0;77.88;25.11;474.29;397.02;0;0;26.8;2.79;21.93
1988;7;25;0.62;0.57;15.5;16.5;4.27;4.33;7.16;7.18;72.62;20.43;472.84;395.23;0;0;27.11;3.2;30.6
1988;7;26;0.11;0;18.4;19.7;4.94;5.09;7.78;6.75;64.76;13.63;471.38;393.45;0;0;25.82;3.32;21.7
1988;7;27;10.68;8.29;16.3;17.6;4.46;4.59;2.42;3.17;71.32;18.71;469.9;391.67;0;0;25.97;2.92;21.01
