YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;6;12;3.2;3.2;17.6;17.6;4.69;4.69;3.22;3.22;21.26;21.26;156.97;156.97;0;0;0.52;0.52;0.39
1996;6;13;12.14;12.14;12.3;12.3;3.46;3.46;0.82;0.82;27.16;27.16;157.09;157.09;0;0;0.52;0.52;0.34
1996;6;14;0.04;0.04;9.4;9.4;2.76;2.76;2.4;2.4;26.84;26.84;157.23;157.23;0;0;0.52;0.52;0.34
1996;6;15;0;0;9.7;9.7;2.83;2.83;2.2;2.2;25.72;25.72;157.38;157.38;0;0;0.52;0.52;0.37
1996;6;16;1.82;1.82;9.9;9.9;2.88;2.88;1.92;1.92;25.13;25.13;157.51;157.51;0;0;0.52;0.52;0.34
1996;6;17;0.01;0.01;12;12;3.39;3.39;2.15;2.15;22.93;22.93;157.62;157.62;0;0;0.52;0.52;0.3
1996;6;18;0.87;0.87;14;14;3.86;3.86;2.27;2.27;21.3;21.3;157.69;157.69;0;0;0.52;0.52;0.3
1996;6;19;3.77;3.77;13.8;13.8;3.82;3.82;2.35;2.35;22.01;22.01;157.73;157.73;0;0;0.52;0.52;0.27
1996;6;20;9.31;9.31;12.4;12.4;3.48;3.48;1.33;1.33;25.21;25.21;157.76;157.76;0;0;0.52;0.52;0.29
1996;6;21;7.86;7.86;12.1;12.1;3.41;3.41;1.57;1.57;28.63;28.63;157.82;157.82;0;0;0.52;0.52;0.43
1996;6;22;22.05;22.05;10.6;10.6;3.05;3.05;0;0;37.76;37.76;157.97;157.97;0;0;2.69;2.69;3.4
1996;6;23;10.66;10.66;5.1;5.1;1.64;1.64;0.55;0.55;39.06;39.06;158.28;158.28;0;0;3.99;3.99;3.11
1996;6;24;7.03;7.03;7.4;7.4;2.25;2.25;1.19;1.19;39.39;39.39;158.71;158.71;0;0;3.08;3.08;1.71
1996;6;25;8.78;8.78;8;8;2.41;2.41;1.04;1.04;39.74;39.74;159.23;159.23;0;0;2.9;2.9;1.02
1996;6;26;9.53;9.53;8.2;8.2;2.46;2.46;0.97;0.97;40.07;40.07;159.83;159.83;0;0;3.51;3.51;1.21
1996;6;27;11.73;11.73;9.1;9.1;2.68;2.68;0.74;0.74;40.44;40.44;160.5;160.5;0;0;4.6;4.6;1.66
1996;6;28;3.94;3.94;11.3;11.3;3.22;3.22;2.24;2.24;40.13;40.13;161.22;161.22;0;0;2.96;2.96;3.05
1996;6;29;11.31;11.31;13.4;13.4;3.72;3.72;1.11;1.11;40.35;40.35;161.98;161.98;0;0;3.41;3.41;3.92
1996;6;30;8.41;8.41;8.8;8.8;2.61;2.61;1.19;1.19;40.39;40.39;162.77;162.77;0;0;3.93;3.93;8.3
1996;7;1;9.43;9.43;9.9;9.9;2.9;2.9;1.16;1.16;40.46;40.46;163.58;163.58;0;0;4.08;4.08;2.3
1996;7;2;15.77;15.77;9.4;9.4;2.78;2.78;0.16;0.16;40.9;40.9;164.44;164.44;0;0;6.24;6.24;1.83
1996;7;3;1.23;1.23;10.9;10.9;3.15;3.15;2.65;2.65;40.43;40.43;165.3;165.3;0;0;3.88;3.88;2.66
1996;7;4;0;0;15;15;4.12;4.12;3.83;3.83;38.25;38.25;166.11;166.11;0;0;1.76;1.76;1.53
1996;7;5;0.21;0.21;16.4;16.4;4.45;4.45;4.16;4.16;34.12;34.12;166.82;166.82;0;0;1.41;1.41;1.01
1996;7;6;6.92;6.92;12.5;12.5;3.54;3.54;1.86;1.86;34.7;34.7;167.44;167.44;0;0;1.25;1.25;0.73
1996;7;7;0.48;0.48;12.2;12.2;3.46;3.46;3.01;3.01;33.76;33.76;168;168;0;0;1.12;1.12;0.61
1996;7;8;20.64;20.64;11.6;11.6;3.32;3.32;0;0;38.32;38.32;168.56;168.56;0;0;2.9;2.9;0.66
1996;7;9;6.36;6.36;7.1;7.1;2.19;2.19;1.24;1.24;38.8;38.8;169.18;169.18;0;0;3.35;3.35;5.38
1996;7;10;6.28;6.28;7.3;7.3;2.24;2.24;1.28;1.28;39.04;39.04;169.84;169.84;0;0;2.55;2.55;2.22
1996;7;11;9.39;9.39;8.8;8.8;2.63;2.63;1.05;1.05;39.55;39.55;170.53;170.53;0;0;3.15;3.15;2.65
1996;7;12;11.68;11.68;10.4;10.4;3.03;3.03;0.84;0.84;40.11;40.11;171.26;171.26;0;0;4.59;4.59;6.99
1996;7;13;0.3;0.3;14.2;14.2;3.94;3.94;3.52;3.52;39.49;39.49;172.01;172.01;0;0;2.85;2.85;2.44
1996;7;14;0.18;0.18;16.4;16.4;4.45;4.45;4.15;4.15;35.79;35.79;172.69;172.69;0;0;1.51;1.51;1.48
1996;7;15;6.16;6.16;16.2;16.2;4.4;4.4;2.52;2.52;35.99;35.99;173.31;173.31;0;0;1.3;1.3;1.1
1996;7;16;1.11;1.11;12.4;12.4;3.51;3.51;2.97;2.97;34.52;34.52;173.86;173.86;0;0;1.19;1.19;0.76
1996;7;17;0.13;0.13;10.9;10.9;3.15;3.15;2.72;2.72;31.79;31.79;174.35;174.35;0;0;1.08;1.08;0.59
1996;7;18;0.22;0.22;11;11;3.17;3.17;2.52;2.52;29.34;29.34;174.77;174.77;0;0;0.95;0.95;0.52
1996;7;19;1.42;1.42;9.1;9.1;2.7;2.7;1.96;1.96;28.32;28.32;175.12;175.12;0;0;0.83;0.83;0.46
1996;7;20;0.32;0.32;9.1;9.1;2.7;2.7;1.93;1.93;26.56;26.56;175.41;175.41;0;0;0.71;0.71;0.4
1996;7;21;0.58;0.58;9.8;9.8;2.88;2.88;1.94;1.94;25;25;175.65;175.65;0;0;0.62;0.62;0.31
1996;7;22;0;0;11.1;11.1;3.2;3.2;2.02;2.02;22.92;22.92;175.84;175.84;0;0;0.58;0.58;0.3
1996;7;23;0.14;0.14;14.3;14.3;3.96;3.96;2.3;2.3;20.68;20.68;175.97;175.97;0;0;0.58;0.58;0.29
1996;7;24;8.35;8.35;14.9;14.9;4.1;4.1;1.75;1.75;23.39;23.39;176.08;176.08;0;0;0.58;0.58;0.28
1996;7;25;4.6;4.6;11.4;11.4;3.27;3.27;2.04;2.04;24.93;24.93;176.16;176.16;0;0;0.58;0.58;0.27
1996;7;26;5.63;5.63;11.5;11.5;3.29;3.29;1.89;1.89;26.78;26.78;176.26;176.26;0;0;0.58;0.58;0.3
1996;7;27;0.05;0.05;15.1;15.1;4.15;4.15;3.38;3.38;25.68;25.68;176.36;176.36;0;0;0.58;0.58;0.26
1996;7;28;8.15;8.15;15.2;15.2;4.17;4.17;1.86;1.86;27.63;27.63;176.46;176.46;0;0;0.58;0.58;0.26
1996;7;29;4.5;4.5;14.6;14.6;4.03;4.03;2.58;2.58;28.62;28.62;176.57;176.57;0;0;0.58;0.58;0.28
1996;7;30;3.5;3.5;13.2;13.2;3.7;3.7;2.57;2.57;29.03;29.03;176.7;176.7;0;0;0.58;0.58;0.2
1996;7;31;1.16;1.16;13.5;13.5;3.77;3.77;2.91;2.91;28.08;28.08;176.84;176.84;0;0;0.58;0.58;0.22
1996;8;1;0.01;0.01;16.2;16.2;4.04;4.04;2.86;2.86;25.16;25.16;176.96;176.96;0;0;0.58;0.58;0.21
1996;8;2;6.41;6.41;16.4;16.4;4.08;4.08;2.18;2.18;26.63;26.63;177.06;177.06;0;0;0.58;0.58;0.27
1996;8;3;27.64;27.64;12.3;12.3;3.2;3.2;0;0;39.16;39.16;177.21;177.21;0;0;2.5;2.5;1.63
1996;8;4;6.63;6.63;9.6;9.6;2.6;2.6;1.43;1.43;39.43;39.43;177.49;177.49;0;0;3.04;3.04;1.84
1996;8;5;0.04;0.04;10.5;10.5;2.8;2.8;2.54;2.54;38.96;38.96;177.85;177.85;0;0;1.55;1.55;0.81
1996;8;6;0.23;0.23;12.6;12.6;3.27;3.27;3.02;3.02;36.61;36.61;178.21;178.21;0;0;0.87;0.87;0.58
1996;8;7;8.22;8.22;14.3;14.3;3.64;3.64;1.68;1.68;37.04;37.04;178.56;178.56;0;0;0.84;0.84;0.43
1996;8;8;18.2;18.2;12.7;12.7;3.29;3.29;0;0;39.71;39.71;178.96;178.96;0;0;3.92;3.92;0.61
1996;8;9;0.25;0.25;13.9;13.9;3.55;3.55;3.18;3.18;39.15;39.15;179.44;179.44;0;0;2.87;2.87;0.58
1996;8;10;1.44;1.44;14.8;14.8;3.74;3.74;3.15;3.15;37.99;37.99;179.91;179.91;0;0;1.26;1.26;0.34
1996;8;11;2.37;2.37;14.8;14.8;3.74;3.74;2.99;2.99;36.24;36.24;180.34;180.34;0;0;1.03;1.03;0.3
1996;8;12;11.16;11.16;12.9;12.9;3.33;3.33;1.01;1.01;37.39;37.39;180.77;180.77;0;0;1.14;1.14;0.26
1996;8;13;2.38;2.38;12.6;12.6;3.27;3.27;2.55;2.55;37.15;37.15;181.23;181.23;0;0;1.16;1.16;1.07
1996;8;14;0.64;0.64;12.6;12.6;3.27;3.27;2.87;2.87;36.4;36.4;181.69;181.69;0;0;1.09;1.09;1.29
1996;8;15;4.34;4.34;12.2;12.2;3.18;3.18;2.13;2.13;36.41;36.41;182.11;182.11;0;0;1.04;1.04;0.66
1996;8;16;9.81;9.81;11.1;11.1;2.94;2.94;1.11;1.11;37.31;37.31;182.54;182.54;0;0;1.08;1.08;0.63
1996;8;17;13.72;13.72;11.1;11.1;2.94;2.94;0.49;0.49;39.12;39.12;183.02;183.02;0;0;3.63;3.63;1.21
1996;8;18;21.08;21.08;11.3;11.3;2.98;2.98;0;0;40.85;40.85;183.61;183.61;0;0;7.9;7.9;1.46
1996;8;19;5.45;5.45;12.4;12.4;3.22;3.22;1.98;1.98;40.59;40.59;184.26;184.26;0;0;5.67;5.67;0.99
1996;8;20;2.84;2.84;13.5;13.5;3.46;3.46;2.62;2.62;40.15;40.15;184.92;184.92;0;0;2.32;2.32;0.57
1996;8;21;0.88;0.88;14.3;14.3;3.64;3.64;3.17;3.17;38.84;38.84;185.55;185.55;0;0;1.48;1.48;0.48
1996;8;22;12.6;12.6;13.5;13.5;3.46;3.46;0.79;0.79;39.48;39.48;186.15;186.15;0;0;2.13;2.13;0.66
1996;8;23;3;3;13.8;13.8;3.53;3.53;2.64;2.64;39.17;39.17;186.76;186.76;0;0;1.93;1.93;0.46
1996;8;24;0.53;0.53;15.1;15.1;3.81;3.81;3.4;3.4;37.72;37.72;187.35;187.35;0;0;1.49;1.49;0.37
1996;8;25;4.89;4.89;11;11;2.91;2.91;1.88;1.88;37.69;37.69;187.89;187.89;0;0;1.34;1.34;0.35
1996;8;26;2.3;2.3;12.5;12.5;3.25;3.25;2.56;2.56;37.2;37.2;188.39;188.39;0;0;1.26;1.26;0.28
1996;8;27;6.82;6.82;13.5;13.5;3.46;3.46;1.87;1.87;37.38;37.38;188.85;188.85;0;0;1.19;1.19;0.26
1996;8;28;10.86;10.86;11.9;11.9;3.11;3.11;1;1;38.46;38.46;189.32;189.32;0;0;2.11;2.11;0.35
1996;8;29;0.34;0.34;11.5;11.5;3.02;3.02;2.69;2.69;37.98;37.98;189.82;189.82;0;0;1.78;1.78;0.47
1996;8;30;0.21;0.21;11.5;11.5;3.02;3.02;2.78;2.78;36.26;36.26;190.29;190.29;0;0;1.27;1.27;0.31
1996;8;31;0.34;0.34;10.6;10.6;2.82;2.82;2.53;2.53;33.85;33.85;190.69;190.69;0;0;1.13;1.13;0.29
1996;9;1;10.37;10.37;8.9;8.9;2.08;2.08;0.71;0.71;35.43;35.43;191.05;191.05;0;0;1.04;1.04;0.27
1996;9;2;39.03;39.03;7.3;7.3;1.76;1.76;0;0;41.46;41.46;191.5;191.5;0;0;10.12;10.12;1.36
1996;9;3;11.78;11.78;8.7;8.7;2.04;2.04;0.55;0.55;41.28;41.28;192.09;192.09;0;0;10.17;10.17;2.57
1996;9;4;13.53;13.53;10.1;10.1;2.31;2.31;0.41;0.41;41.21;41.21;192.75;192.75;0;0;7.32;7.32;1.35
1996;9;5;24.52;24.52;7.5;7.5;1.8;1.8;0;0;41.34;41.34;193.49;193.49;0;0;10.61;10.61;6.58
1996;9;6;18.47;18.47;4.2;4.2;1.1;1.1;0;0;41.33;41.33;194.3;194.3;0;0;11.36;11.36;5.95
1996;9;7;17.43;17.43;2.4;2.4;0.69;0.69;0;0;41.31;41.31;195.17;195.17;0;0;10.29;10.29;10.73
1996;9;8;11.28;11.28;3.8;3.8;1.01;1.01;0.3;0.3;41.23;41.23;196.05;196.05;0;0;8.05;8.05;14.02
1996;9;9;6.52;6.52;4.4;4.4;1.15;1.15;0.63;0.63;41.1;41.1;196.93;196.93;0;0;5.15;5.15;3.57
1996;9;10;2.76;2.76;5.1;5.1;1.3;1.3;0.98;0.98;40.89;40.89;197.76;197.76;0;0;2.81;2.81;3.14
1996;9;11;1.19;1.19;6.2;6.2;1.53;1.53;1.28;1.28;40.62;40.62;198.52;198.52;0;0;1.95;1.95;2.45
1996;9;12;4.8;4.8;8.2;8.2;1.94;1.94;1.25;1.25;40.45;40.45;199.21;199.21;0;0;1.77;1.77;1.67
1996;9;13;6.96;6.96;3.6;3.6;0.97;0.97;0.51;0.51;40.51;40.51;199.86;199.86;0;0;2.24;2.24;1.63
1996;9;14;21.59;21.59;2.1;2.1;0.61;0.61;0;0;41.18;41.18;200.55;200.55;0;0;7.59;7.59;7.87
1996;9;15;9.52;9.52;4;4;1.06;1.06;0.41;0.41;41.12;41.12;201.28;201.28;0;0;7.53;7.53;8.31
1996;9;16;7.14;7.14;3.1;3.1;0.85;0.85;0.44;0.44;41.05;41.05;202.03;202.03;0;0;4.82;4.82;8.58
1996;9;17;1.7;1.7;3.4;3.4;0.92;0.92;0.75;0.75;40.86;40.86;202.74;202.74;0;0;2.67;2.67;3.05
1996;9;18;1.02;1.02;4;4;1.06;1.06;0.9;0.9;40.65;40.65;203.4;203.4;0;0;1.8;1.8;2.15
1996;9;19;0.17;0.17;6.5;6.5;1.59;1.59;1.43;1.43;40.35;40.35;203.95;203.95;0;0;1.6;1.6;1.93
1996;9;20;0.17;0.17;7;7;1.7;1.7;1.52;1.52;40.04;40.04;204.4;204.4;0;0;1.42;1.42;1.71
1996;9;21;3.14;3.14;8.3;8.3;1.96;1.96;1.44;1.44;39.82;39.82;204.76;204.76;0;0;1.25;1.25;1.45
1996;9;22;0.82;0.82;9.3;9.3;2.16;2.16;1.85;1.85;39.39;39.39;205.05;205.05;0;0;1.11;1.11;1.35
1996;9;23;23.6;23.6;6.9;6.9;1.68;1.68;0;0;40.83;40.83;205.37;205.37;0;0;4.7;4.7;2.24
1996;9;24;9.14;9.14;5;5;1.28;1.28;0.53;0.53;40.88;40.88;205.78;205.78;0;0;5.69;5.69;4.75
1996;9;25;4.77;4.77;4.6;4.6;1.19;1.19;0.77;0.77;40.76;40.76;206.24;206.24;0;0;3.38;3.38;2.78
1996;9;26;2.15;2.15;4.5;4.5;1.17;1.17;0.92;0.92;40.57;40.57;206.72;206.72;0;0;1.78;1.78;1.45
1996;9;27;2.47;2.47;6.8;6.8;1.66;1.66;1.27;1.27;40.35;40.35;207.18;207.18;0;0;1.43;1.43;1.24
1996;9;28;7.18;7.18;6.7;6.7;1.64;1.64;0.85;0.85;40.39;40.39;207.64;207.64;0;0;1.8;1.8;2.32
1996;9;29;0.01;0.01;7.7;7.7;1.84;1.84;1.66;1.66;40.05;40.05;208.1;208.1;0;0;1.64;1.64;1.88
1996;9;30;0;0;12;12;2.68;2.68;2.42;2.42;39.4;39.4;208.51;208.51;0;0;1.38;1.38;1.21
1996;10;1;0;0;11.9;11.9;2.35;2.35;1.7;1.7;37.6;37.6;208.84;208.84;0;0;1.24;1.24;0.78
1996;10;2;21.43;21.43;5.1;5.1;1.15;1.15;0;0;40.05;40.05;209.17;209.17;0;0;3.75;3.75;0.91
1996;10;3;3.54;3.54;4;4;0.94;0.94;0.65;0.65;40.06;40.06;209.56;209.56;0;0;3.28;3.28;2.74
1996;10;4;0;0;5.5;5.5;1.23;1.23;1.07;1.07;39.84;39.84;209.96;209.96;0;0;1.71;1.71;1.34
1996;10;5;16.15;16.15;5.8;5.8;1.28;1.28;0.04;0.04;40.64;40.64;210.39;210.39;0;0;3.99;3.99;1.04
1996;10;6;7.29;7.29;4.8;4.8;1.09;1.09;0.54;0.54;40.7;40.7;210.87;210.87;0;0;4.59;4.59;2.15
1996;10;7;0.13;0.13;8.3;8.3;1.74;1.74;1.51;1.51;40.42;40.42;211.37;211.37;0;0;2.5;2.5;1.62
1996;10;8;0.1;0.1;8.9;8.9;1.84;1.84;1.6;1.6;40.12;40.12;211.81;211.81;0;0;1.5;1.5;1.07
1996;10;9;1.99;1.99;8;8;1.68;1.68;1.3;1.3;39.92;39.92;212.17;212.17;0;0;1.34;1.34;0.79
1996;10;10;7.23;7.23;6.9;6.9;1.48;1.48;0.74;0.74;39.96;39.96;212.48;212.48;0;0;1.23;1.23;1.06
1996;10;11;0.86;0.86;6.6;6.6;1.43;1.43;1.19;1.19;39.75;39.75;212.78;212.78;0;0;1.19;1.19;1.27
1996;10;12;0;0;7;7;1.5;1.5;1.32;1.32;39.49;39.49;213.03;213.03;0;0;1.13;1.13;0.87
1996;10;13;0;0;6.9;6.9;1.48;1.48;1.3;1.3;39.23;39.23;213.24;213.24;0;0;1.04;1.04;0.71
1996;10;14;0;0;8.2;8.2;1.72;1.72;1.29;1.29;38.09;38.09;213.37;213.37;0;0;0.92;0.92;0.57
1996;10;15;0.06;0.06;11.2;11.2;2.24;2.24;1.62;1.62;36.41;36.41;213.44;213.44;0;0;0.81;0.81;0.53
1996;10;16;1.01;1.01;10.8;10.8;2.17;2.17;1.54;1.54;35.39;35.39;213.46;213.46;0;0;0.73;0.73;0.53
1996;10;17;9.15;9.15;7.3;7.3;1.56;1.56;0.62;0.62;36.42;36.42;213.47;213.47;0;0;0.7;0.7;0.58
1996;10;18;0.3;0.3;4.3;4.3;1;1;0.85;0.85;36.26;36.26;213.51;213.51;0;0;0.71;0.71;0.83
1996;10;19;4.61;4.61;3.5;3.5;0.84;0.84;0.53;0.53;36.78;36.78;213.57;213.57;0;0;0.74;0.74;1.47
1996;10;20;15.24;15.24;3.8;3.8;0.9;0.9;0.07;0.07;39.25;39.25;213.71;213.71;0;0;3.21;3.21;10.01
1996;10;21;55.65;55.65;4.8;4.8;1.09;1.09;0;0;41.46;41.46;214.06;214.06;0;0;18.68;18.68;73.7
1996;10;22;8.37;8.37;3.9;3.9;0.92;0.92;0.4;0.4;41.31;41.31;214.6;214.6;0;0;14.07;14.07;27.18
1996;10;23;5.57;5.57;2.1;2.1;0.54;0.54;0.32;0.32;41.2;41.2;215.18;215.18;0;0;4.91;4.91;4.59
1996;10;24;0.01;0.01;2.1;2.1;0.54;0.54;0.48;0.48;41.04;41.04;215.74;215.74;0;0;2.21;2.21;2.54
1996;10;25;0;0;2;2;0.52;0.52;0.46;0.46;40.89;40.89;216.22;216.22;0;0;1.63;1.63;1.92
1996;10;26;0.62;0.62;2.6;2.6;0.65;0.65;0.55;0.55;40.73;40.73;216.61;216.61;0;0;1.45;1.45;1.4
1996;10;27;0.26;0.26;4.5;4.5;1.03;1.03;0.89;0.89;40.52;40.52;216.9;216.9;0;0;1.28;1.28;1.18
1996;10;28;7.7;7.7;5.8;5.8;1.28;1.28;0.61;0.61;40.56;40.56;217.14;217.14;0;0;1.16;1.16;1.2
1996;10;29;3.41;3.41;6;6;1.32;1.32;0.92;0.92;40.44;40.44;217.41;217.41;0;0;1.17;1.17;1.22
1996;10;30;2.03;2.03;1.4;1.4;0.38;0.38;0.28;0.28;40.38;40.38;217.7;217.7;0;0;1.22;1.22;1.06
1996;10;31;0;0;1.6;1.6;0.43;0.43;0.36;0.36;40.25;40.25;217.98;217.98;0;0;1.22;1.22;0.88
1996;11;1;10.3;10.3;3.2;3.2;0.64;0.64;0.22;0.22;40.59;40.59;218.27;218.27;0;0;2.35;2.35;2.67
1996;11;2;0.51;0.51;5.5;5.5;1.01;1.01;0.86;0.86;40.39;40.39;218.58;218.58;0;0;1.99;1.99;4.57
1996;11;3;0;0;7.2;7.2;1.27;1.27;1.11;1.11;40.14;40.14;218.88;218.88;0;0;1.36;1.36;1.61
1996;11;4;0;0;8.8;8.8;1.51;1.51;1.32;1.32;39.87;39.87;219.12;219.12;0;0;1.18;1.18;1.18
1996;11;5;0.24;0.24;6.3;6.3;1.14;1.14;0.96;0.96;39.58;39.58;219.28;219.28;0;0;1.06;1.06;0.92
1996;11;6;0;0;4.5;4.5;0.86;0.86;0.62;0.62;38.87;38.87;219.37;219.37;0;0;0.93;0.93;0.73
1996;11;7;2.75;2.75;5.7;5.7;1.05;1.05;0.76;0.76;38.8;38.8;219.42;219.42;0;0;0.83;0.83;0.66
1996;11;8;1.76;1.76;2.1;2.1;0.45;0.45;0.35;0.35;38.75;38.75;219.43;219.43;0;0;0.76;0.76;0.65
1996;11;9;0.02;0.02;0.6;0.6;0.16;0.16;0.13;0.13;38.65;38.65;219.42;219.42;0;0;0.73;0.73;0.55
1996;11;10;0;0;1.3;1.3;0.3;0.3;0.24;0.24;38.54;38.54;219.38;219.38;0;0;0.72;0.72;0.51
1996;11;11;0;0;6.1;6.1;1.11;1.11;0.97;0.97;38.32;38.32;219.3;219.3;0;0;0.72;0.72;0.49
1996;11;12;0.14;0.14;8.7;8.7;1.5;1.5;1.11;1.11;37.3;37.3;219.17;219.17;0;0;0.72;0.72;0.47
1996;11;13;0.87;0.87;8.9;8.9;1.52;1.52;1.13;1.13;36.59;36.59;219.01;219.01;0;0;0.72;0.72;0.4
1996;11;14;21.75;21.75;1.8;1.8;0.39;0.39;0;0;39.8;39.8;218.89;218.89;0;0;3.19;3.19;0.69
1996;11;15;1.22;1.22;3.9;3.9;0.76;0.76;0.62;0.62;39.7;39.7;218.89;218.89;0;0;2.39;2.39;2.12
1996;11;16;0.2;0.2;4.6;4.6;0.87;0.87;0.75;0.75;39.51;39.51;218.94;218.94;0;0;1.01;1.01;2.14
1996;11;17;1.24;1.24;5.3;5.3;0.98;0.98;0.8;0.8;39.35;39.35;219;219;0;0;0.82;0.82;1.37
1996;11;18;5.4;5.4;5.3;5.3;0.98;0.98;0.58;0.58;39.52;39.52;219.06;219.07;0;0;0.82;0.82;1.02
1996;11;19;2.41;2.41;1.8;1.8;0.39;0.39;0.3;0.3;39.52;39.52;219.16;219.16;0;0;0.87;0.87;0.76
1996;11;20;3.47;3.47;1.4;1.4;0.32;0.32;0.21;0.21;39.65;39.65;219.3;219.3;0;0;0.94;0.94;0.63
1996;11;21;3.42;3.42;-1.8;-1.8;0;0;0;0;39.56;39.56;219.46;219.46;3.34;3.34;1;1;0.56
1996;11;22;3.92;3.92;-3.6;-3.6;0;0;0;0;39.56;39.56;218.32;218.32;7.26;7.26;1.03;1.03;0.54
1996;11;23;0.13;0.13;-4.6;-4.6;0;0;0;0;39.56;39.56;217.19;217.19;7.39;7.39;1.05;1.05;0.43
1996;11;24;3.54;3.54;-5.9;-5.9;0;0;0;0;39.56;39.56;216.06;216.06;10.93;10.93;1.03;1.03;0.43
1996;11;25;0.03;0.03;-7;-7;0;0;0;0;39.56;39.56;214.93;214.93;10.96;10.96;1;1;0.44
1996;11;26;9.47;9.47;-3;-3;0;0;0;0;39.56;39.56;213.82;213.82;20.43;20.43;0.97;0.97;0.36
1996;11;27;2.44;2.44;-5.5;-5.5;0;0;0;0;39.56;39.56;212.71;212.71;22.87;22.87;0.93;0.93;0.33
1996;11;28;2.58;2.58;-6.7;-6.7;0;0;0;0;39.56;39.56;211.6;211.6;25.45;25.45;0.89;0.89;0.33
1996;11;29;1.39;1.39;-6.8;-6.8;0;0;0;0;39.56;39.56;210.5;210.5;26.84;26.84;0.86;0.86;0.32
1996;11;30;3.47;3.47;-5.8;-5.8;0;0;0;0;39.56;39.56;209.41;209.41;30.31;30.31;0.84;0.84;0.25
1996;12;1;3.26;3.26;-5.3;-5.3;0;0;0;0;39.56;39.56;208.32;208.32;33.57;33.57;0.81;0.81;0.25
1996;12;2;3.81;3.81;-5.9;-5.9;0;0;0;0;39.56;39.56;207.23;207.23;37.38;37.38;0.79;0.79;0.27
1996;12;3;1.88;1.88;-5.2;-5.2;0;0;0;0;39.56;39.56;206.16;206.16;39.26;39.26;0.77;0.77;0.26
1996;12;4;0;0;-5.6;-5.6;0;0;0;0;39.56;39.56;205.09;205.09;39.26;39.26;0.75;0.75;0.25
1996;12;5;0;0;-4.8;-4.8;0;0;0;0;39.56;39.56;204.02;204.02;39.26;39.26;0.74;0.74;0.26
1996;12;6;0;0;-5.7;-5.7;0;0;0;0;39.56;39.56;202.96;202.96;39.26;39.26;0.73;0.73;0.28
1996;12;7;0;0;-5.2;-5.2;0;0;0;0;39.56;39.56;201.9;201.9;39.26;39.26;0.72;0.72;0.26
1996;12;8;0.05;0.05;-5.3;-5.3;0;0;0;0;39.56;39.56;200.85;200.85;39.31;39.31;0.7;0.7;0.27
1996;12;9;0.03;0.03;-3.3;-3.3;0;0;0;0;39.56;39.56;199.81;199.81;39.34;39.34;0.7;0.7;0.28
1996;12;10;0.03;0.03;-3.6;-3.6;0;0;0;0;39.56;39.56;198.77;198.77;39.37;39.37;0.69;0.69;0.3
1996;12;11;0;0;-3;-3;0;0;0;0;39.56;39.56;197.74;197.74;39.37;39.37;0.68;0.68;0.25
1996;12;12;0.01;0.01;-3.4;-3.4;0;0;0;0;39.56;39.56;196.71;196.71;39.38;39.38;0.67;0.67;0.26
1996;12;13;0;0;-3.2;-3.2;0;0;0;0;39.56;39.56;195.69;195.69;39.38;39.38;0.66;0.66;0.29
1996;12;14;1.84;1.84;-2;-2;0;0;0;0;39.56;39.56;194.67;194.67;41.22;41.22;0.66;0.66;0.32
1996;12;15;0.31;0.31;-3;-3;0;0;0;0;39.56;39.56;193.66;193.66;41.53;41.53;0.65;0.65;0.29
1996;12;16;0.08;0.08;-3.3;-3.3;0;0;0;0;39.56;39.56;192.65;192.65;41.61;41.61;0.65;0.65;0.28
1996;12;17;0;0;-2.3;-2.3;0;0;0;0;39.56;39.56;191.65;191.65;41.61;41.61;0.64;0.64;0.25
1996;12;18;0.97;0.97;-0.8;-0.8;0;0;0;0;39.56;39.56;190.66;190.66;42.43;42.43;0.64;0.64;0.29
1996;12;19;0.11;0.11;-0.8;-0.8;0;0;0;0;39.56;39.56;189.66;189.66;42.54;42.54;0.63;0.63;0.26
1996;12;20;8.64;8.64;-1.1;-1.1;0;0;0;0;39.59;39.59;188.68;188.68;50.65;50.65;0.63;0.63;0.4
1996;12;21;1.04;1.04;-4.3;-4.3;0;0;0;0;39.59;39.59;187.7;187.7;51.69;51.69;0.64;0.64;0.5
1996;12;22;0.28;0.28;-5.2;-5.2;0;0;0;0;39.59;39.59;186.72;186.72;51.97;51.97;0.65;0.65;0.39
1996;12;23;3.52;3.52;-5.1;-5.1;0;0;0;0;39.59;39.59;185.75;185.75;55.49;55.49;0.65;0.65;0.34
1996;12;24;1.65;1.65;-8.6;-8.6;0;0;0;0;39.59;39.59;184.79;184.79;57.14;57.14;0.64;0.64;0.28
1996;12;25;1.26;1.26;-11.2;-11.2;0;0;0;0;39.59;39.59;183.83;183.83;58.4;58.4;0.64;0.64;0.27
1996;12;26;0.91;0.91;-16.5;-16.5;0;0;0;0;39.59;39.59;182.87;182.87;59.31;59.31;0.63;0.63;0.22
1996;12;27;0.06;0.06;-20.1;-20.1;0;0;0;0;39.59;39.59;181.92;181.92;59.37;59.37;0.62;0.62;0.21
1996;12;28;0.12;0.12;-19.3;-19.3;0;0;0;0;39.59;39.59;180.97;180.97;59.49;59.49;0.62;0.62;0.23
