YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;5;19;2.13;1.66;3.1;4.5;1.46;1.7;1.54;2.9;147.32;65.4;259.91;259.88;321.46;0;12.83;3.62;15.32
1987;5;20;5.1;3.24;1.7;3;0.92;1.25;0.99;1.91;148.65;65.51;261.64;261.12;319.36;0;13.65;3.44;15.83
1987;5;21;3.75;3.16;-2.2;-0.4;0;0;0;0;148.3;65.76;262.86;261.77;322.6;0.69;12.81;3.39;15.22
1987;5;22;1.07;0.68;-2.1;-0.3;0;0;0;0;148.28;65.68;262.16;261.93;323.56;0.84;11.07;3.29;13.34
1987;5;23;2.99;2.97;-0.7;0.3;0.04;0.22;0.06;0.29;148.43;66.27;261.37;261.69;325.41;0;9.72;3.1;11.7
1987;5;24;0.11;0.5;3.1;4.8;1.46;1.79;1.44;3.03;149.24;65.93;263.3;261.15;321.05;0;9.54;2.87;11.51
1987;5;25;0.4;0.44;2.5;4;1.24;1.56;1.04;2.86;149.87;63.37;263.85;260.34;315.88;0;10.3;2.68;12.48
1987;5;26;0;0;4.3;6.2;1.83;2.17;1.38;4.1;151.54;59.12;264.81;259.28;305.43;0;12.03;2.49;12.96
1987;5;27;10.04;8.23;3.7;5.7;1.63;2.04;1.02;1.96;156.12;61.79;266.31;258.03;297.55;0;15.67;2.23;16.12
1987;5;28;3.23;3.64;3.4;5.2;1.56;1.9;1.56;2.81;158.48;62.36;268.39;256.66;289.53;0;17.75;2.35;22.14
1987;5;29;1.94;1.65;3.2;5.1;1.48;1.87;1.64;3.19;160.09;61.71;270.78;255.22;282.08;0;17.75;2.49;21.09
1987;5;30;1.85;1.18;1.7;3.5;0.92;1.41;1.12;2.47;160.27;60.03;273.11;253.7;279.02;0;16.83;2.52;19.57
1987;5;31;5.39;4.5;3.3;5.1;1.52;1.87;1.36;2.59;162.54;60.99;275.32;252.11;272.87;0;16.57;2.4;17.48
1987;6;1;2.46;1.83;2.8;4.4;1.36;1.7;1.58;2.95;163.18;59.42;277.48;250.47;268.24;0;16.65;2.33;18.92
1987;6;2;0.12;0.03;3.7;5.7;1.66;2.07;1.22;4.09;163.41;55.21;279.54;248.77;261.56;0;16.22;2.35;19.71
1987;6;3;5.73;5.95;4.5;6.7;1.93;2.34;1.68;2.87;166.08;57.1;281.62;247.03;253.9;0;17.09;2.17;20.78
1987;6;4;17.33;14.64;3.6;5.7;1.64;2.07;0.11;0.51;171.96;65.52;284.13;245.29;248.61;0;21.78;1.79;21.77
1987;6;5;3.68;3.07;2.9;4.6;1.41;1.76;1.57;2.73;173.26;65.83;287.12;243.66;243.87;0;22.09;2.29;21.94
1987;6;6;0;0;6.3;8.6;2.42;2.82;1.9;5.51;174.49;61.84;290.27;242.12;232.22;0;21.37;2.35;21.78
1987;6;7;0.03;0;8;10.4;2.88;3.26;1.94;6.47;175.99;55.22;293.6;240.58;216.8;0;23.24;2.07;24.52
1987;6;8;9.15;7;7.6;10.2;2.79;3.21;1.81;3.56;180.62;57.44;297.4;239;202.35;0;27.43;1.83;30.8
1987;6;9;12.57;16.55;6;8.4;2.34;2.77;0.75;0.08;185.6;67.2;301.7;237.44;194.47;0;30.76;1.93;36.29
1987;6;10;0.25;0.07;6;8.5;2.34;2.8;2.02;5.33;186.27;65.69;306;235.96;186.89;0;27.97;2.54;34.68
1987;6;11;0;0;7.1;9.8;2.65;3.12;1.68;6.18;186.28;59.35;309.85;234.5;177.49;0;25.16;2.46;33.99
1987;6;12;0.48;0.49;8.5;11.1;3.01;3.42;1.91;6.58;186.74;53.04;313.31;232.98;166.14;0;24.86;2.18;32.03
1987;6;13;0;0;9.9;12.4;3.34;3.72;1.97;7.39;186.94;45.52;316.61;231.4;154.09;0;25.45;2.08;36.54
1987;6;14;0.96;1.19;10.9;13.3;3.57;3.93;2.2;7.21;187.63;39.37;319.95;229.75;141.27;0;25.93;2.05;40.26
1987;6;15;7.73;6;9.7;12;3.3;3.63;2.17;4.48;190.42;40.76;323.51;228.04;130.51;0;27;1.95;44.3
1987;6;16;13.19;12.3;2.9;4.8;1.39;1.81;0.47;0.92;193.42;48.68;327.33;226.28;128.92;0;27.58;1.97;49.4
1987;6;17;6.2;5.97;2.1;4;1.06;1.58;1.03;1.94;194.61;53.12;331.08;224.49;128.13;0;25.14;2.23;33.03
1987;6;18;3.99;3.57;2.1;4.2;1.06;1.64;1.26;2.46;194.78;54.3;334.37;222.69;127.17;0;22;2.25;26.64
1987;6;19;4.28;5.08;4.4;6.2;1.88;2.2;1.68;2.92;195.66;56.26;337.13;220.9;123.26;0;20.33;2.07;23.62
1987;6;20;7.99;8.33;4.5;6.3;1.92;2.23;1.4;2.14;197.55;60.47;339.68;219.15;119.15;0;20.57;1.89;22.89
1987;6;21;5.07;3.25;4.9;6.8;2.03;2.36;1.87;3.62;198.37;60.83;342.22;217.46;114.6;0;21.01;1.9;22.54
1987;6;22;2.67;2.58;5;7;2.08;2.41;1.94;3.95;198.48;59.54;344.73;215.82;109.74;0;20.67;1.98;22.94
1987;6;23;0.46;0.32;6.8;8.9;2.56;2.9;1.63;5.63;197.87;54.04;347.11;214.22;102.78;0;20.2;1.97;21.81
1987;6;24;10.59;10.82;7.9;9.6;2.85;3.07;1.36;2.08;201.1;59.41;349.62;212.62;94.44;0;22.66;1.66;22.25
1987;6;25;0.88;0.77;8.5;10.4;2.99;3.26;2.1;6.04;200.67;56.11;352.25;211.05;89.93;0;22.85;1.92;29.63
1987;6;26;4.84;2.86;9.8;11.5;3.33;3.52;2.94;5.72;200.09;52.83;354.62;209.49;85.45;0;21.61;2.01;29.27
1987;6;27;7.47;7.07;8.5;10.5;3.01;3.28;2.91;3.62;200.5;55.26;356.68;207.93;81.68;0;21.75;1.84;29.63
1987;6;28;0;0;11.2;12.8;3.65;3.81;5.15;7.54;196.16;48.04;358.5;206.36;76.36;0;20.81;1.95;28.35
1987;6;29;0;0;13.9;15.1;4.24;4.32;5.69;8.58;190.93;39.35;359.96;204.78;71.34;0;19.64;1.93;30.39
1987;6;30;0.18;0.15;15.6;17;4.6;4.73;6.13;9.29;185.37;30.11;361.1;203.17;66.45;0;18.94;1.86;34.11
1987;7;1;15.22;14.48;14.6;15.9;4.41;4.53;0.78;1.19;189.99;40.32;362.29;201.53;61.91;0;22.73;1.38;38.83
1987;7;2;7.34;7.65;13.6;15.2;4.2;4.38;3.94;4.54;190.74;46.09;363.82;199.87;57.71;0;24.66;1.6;36.69
1987;7;3;6.6;7.25;13.5;15.2;4.17;4.38;3.92;4.75;190.5;48.46;365.54;198.21;53.57;0;23.5;1.85;39.24
1987;7;4;8.59;10.31;13.1;14.5;4.1;4.22;3.32;3.1;191.28;53.79;367.31;196.55;49.52;0;23.42;1.69;34.94
1987;7;5;0.83;0.92;11.9;13.5;3.84;4;5.16;7.41;187.24;48.46;369;194.91;45.84;0;21.49;1.89;29.45
1987;7;6;0.06;0.07;12.4;13.3;3.95;3.96;5.29;7.81;182.18;40.6;370.43;193.29;41.88;0;19.28;1.87;26.8
1987;7;7;0.17;0.07;13.7;14.7;4.21;4.27;5.61;8.43;176.97;32.14;371.56;191.66;37.52;0;18.35;1.73;26.59
1987;7;8;3.17;1.37;13.9;15.5;4.27;4.44;4.78;8.06;174.14;25.37;372.54;190.03;33.1;0;18.47;1.62;27.01
1987;7;9;14.83;14.31;9.2;10.7;3.19;3.36;0.68;0.95;178.89;35.47;373.67;188.4;30.28;0;21.39;1.33;35.34
1987;7;10;0.12;0.11;10.1;11.7;3.41;3.59;5.07;6.91;175.19;31.78;374.98;186.77;28.26;0;19.85;1.79;30.41
1987;7;11;0.05;0.06;12.6;13.8;3.98;4.07;5.86;8.04;169.27;23.72;376.15;185.13;25.67;0;17.75;1.76;25.48
1987;7;12;0.72;0.43;13.6;15.2;4.19;4.38;6.58;8.45;163.14;15.64;377.02;183.5;22.93;0;16.64;1.65;24.17
1987;7;13;11.44;11.59;12.7;14.3;4;4.18;2.35;2.47;165.9;22.83;377.82;181.87;20.39;0;17.33;1.46;26.42
1987;7;14;1.26;3.46;13.8;15.1;4.25;4.36;6.34;6.68;161.28;21.45;378.67;180.25;17.56;0;17.68;1.5;26.09
1987;7;15;11.93;13.19;14.1;15.5;4.3;4.44;2.19;1.82;164.54;30.32;379.58;178.63;14.66;0;18.16;1.46;27.31
1987;7;16;1.18;0.55;14.1;15.4;4.31;4.42;6.61;8.35;159.58;24.9;380.55;177.02;11.75;0;18.34;1.48;27.35
1987;7;17;0.04;0.02;13.3;14.4;4.15;4.2;6.72;8.33;152.84;16.54;381.42;175.42;8.98;0;17.17;1.59;23.13
1987;7;18;1.95;1.92;13.2;14.3;4.12;4.18;6.1;7.3;148.12;11.12;382.08;173.83;6.25;0;16.22;1.54;20.98
1987;7;19;21.75;22.31;11.9;13.5;3.82;4;0;0;157.25;29.4;382.88;172.25;3.77;0;19.32;1.12;25.1
1987;7;20;0.44;0.43;11.7;13;3.77;3.89;6.11;7.32;153.26;26.45;383.97;170.68;1.39;0;19.67;1.43;28.81
1987;7;21;8.13;7.24;9.1;10.7;3.19;3.36;2.87;3.63;154.33;29.46;385.1;169.12;0;0;18.36;1.55;20.26
1987;7;22;0.49;0.44;10.4;12;3.48;3.66;5.97;7.03;148.4;23.32;386.1;167.58;0;0;16.78;1.55;18.05
1987;7;23;0.93;0.62;12.8;14.5;4.03;4.22;7.27;8.05;141.23;15.83;386.84;166.06;0;0;14.67;1.58;16.24
1987;7;24;3.47;1.88;13.3;14.9;4.15;4.31;6.3;7.55;136.51;10.12;387.33;164.54;0;0;13.51;1.47;18.06
1987;7;25;14.31;14.44;10.8;12.3;3.58;3.73;1.04;1;141.55;20.39;387.78;163.04;0;0;14.33;1.27;18.17
1987;7;26;11.42;10.96;5.7;7.3;2.3;2.51;1.42;1.66;145.88;30.2;388.44;161.55;0;0;16.25;1.17;24.16
1987;7;27;1.48;1.01;7;8.5;2.64;2.82;4.56;5.1;142.83;28.63;389.17;160.07;0;0;15.43;1.44;18.33
1987;7;28;3.54;2.88;7.7;9.4;2.82;3.04;4.25;4.93;140.3;26.51;389.75;158.6;0;0;14.03;1.45;16.1
1987;7;29;0.89;0.77;9.1;10.8;3.19;3.38;5.73;6.38;134.69;20.84;390.08;157.16;0;0;12.91;1.41;15.55
1987;7;30;10.55;9.06;10.2;11.7;3.45;3.59;2.43;3.15;137.37;25.38;390.3;155.72;0;0;13.02;1.28;14.48
1987;7;31;5.97;5.27;8.7;10.4;3.08;3.28;3.75;4.29;137.02;27.31;390.55;154.3;0;0;13.55;1.24;15.95
1987;8;1;4.17;2.49;8.5;10.2;2.78;2.97;4.01;4.94;135.09;25.1;390.8;152.89;0;0;13.27;1.31;14.61
1987;8;2;4.36;3.62;8.6;10.3;2.79;2.99;3.92;4.57;133.43;24.09;390.96;151.5;0;0;12.77;1.31;15.29
1987;8;3;2.73;3.63;11.1;12.7;3.36;3.51;5.3;5.36;129.65;22.3;391;150.12;0;0;12.09;1.32;17.92
1987;8;4;12.2;12.51;10;11.4;3.11;3.23;1.64;1.57;133.66;30.52;391.01;148.75;0;0;12.55;1.19;16.62
1987;8;5;8.46;8.58;4.2;5.7;1.69;1.91;1.57;1.78;136.53;37.41;391.14;147.4;0;0;13.5;1.15;17.05
1987;8;6;0.73;0.47;4.8;6.6;1.87;2.14;2.94;3.98;134.51;36.3;391.31;146.06;0;0;12.97;1.29;15.75
1987;8;7;1.29;1.13;6.5;7.4;2.3;2.33;3.77;4.28;131.19;33.05;391.31;144.74;0;0;11.78;1.32;14.45
1987;8;8;5.19;4.01;8.4;9.9;2.76;2.9;3.64;4.29;130.18;32.69;391.15;143.43;0;0;11.4;1.23;13.56
1987;8;9;5.77;5.4;9;10.5;2.9;3.04;3.58;3.95;129.75;34.05;390.95;142.14;0;0;11.56;1.17;13.34
1987;8;10;5.42;5.3;8.2;9.8;2.71;2.88;3.47;3.78;129.2;35.48;390.75;140.86;0;0;11.66;1.18;13.5
1987;8;11;0.47;0.52;8.9;10.3;2.88;2.99;5.23;5.74;123.84;30.18;390.5;139.59;0;0;11.14;1.23;13.23
1987;8;12;3.63;3.17;8.7;10.3;2.84;2.99;4.2;4.74;121.57;28.53;390.15;138.34;0;0;10.6;1.21;12.39
1987;8;13;4.57;4.11;7.8;9.4;2.62;2.79;3.59;4.08;120.52;28.49;389.74;137.1;0;0;10.54;1.15;13.04
1987;8;14;1.8;1.5;11.2;12.7;3.36;3.51;5.62;6.3;115.81;23.62;389.29;135.87;0;0;10.27;1.17;13.03
1987;8;15;3.56;2.55;10.1;11.7;3.13;3.29;4.63;5.48;113.12;20.64;388.79;134.65;0;0;9.99;1.16;13.37
1987;8;16;0.76;0.57;9.3;10.9;2.97;3.12;5.25;5.97;108.01;15.18;388.23;133.44;0;0;9.67;1.15;13.22
1987;8;17;0.21;0.3;13.8;15.3;3.9;4.04;7.09;7.86;100.66;7.59;387.58;132.24;0;0;9.15;1.16;12.19
1987;8;18;7.45;3.98;12.3;13.8;3.59;3.73;3.75;5.55;101.21;5.99;386.92;131.05;0;0;9.48;1.06;12.5
1987;8;19;1.39;0.95;11.7;13.3;3.47;3.63;5.71;5.84;96.18;1.09;386.3;129.86;0;0;9.69;1.07;13.7
1987;8;20;0.02;0.02;12;13.6;3.53;3.69;5.18;1.11;90.63;0;385.64;128.68;0;0;9.12;1.13;12.98
1987;8;21;0.04;0.2;12.8;14.2;3.69;3.82;5.19;0.1;85.11;0.1;384.88;127.5;0;0;8.58;1.11;11.57
1987;8;22;0.12;0.15;13;13.8;3.74;3.73;5.27;0.18;79.59;0.07;384.03;126.33;0;0;8.18;1.09;10.21
1987;8;23;0.1;0.06;13.7;14.7;3.88;3.92;5.42;0.11;73.92;0.02;383.1;125.17;0;0;7.89;1.07;9.74
1987;8;24;0.02;0.04;13.2;14;3.78;3.78;5.11;0.04;68.52;0.02;382.11;124.01;0;0;7.65;1.06;16.05
1987;8;25;14.57;14.09;10.5;11.7;3.22;3.29;0.78;0.86;76.17;10.11;381.19;122.86;0;0;8.67;0.92;24.77
1987;8;26;2.57;3.42;8.6;10;2.8;2.93;4.29;4.43;74.9;11.98;380.4;121.72;0;0;9.41;0.95;22
1987;8;27;1.39;0.66;9.7;11;3.05;3.15;4.96;5.97;70.82;6.87;379.65;120.59;0;0;8.95;1.06;18.75
1987;8;28;3.98;3.5;7.8;9.5;2.62;2.81;3.58;4.27;69.94;6.09;378.88;119.47;0;0;8.65;1.02;16.38
1987;8;29;0.06;0.02;8.9;10.2;2.86;2.97;4.69;5.09;65.01;1;378.07;118.36;0;0;8.35;1.01;14.03
1987;8;30;0.03;0.01;11.6;12.9;3.44;3.55;4.52;1.01;60.25;0;377.2;117.25;0;0;7.91;1.02;13.33
1987;8;31;0;0;12.3;13.8;3.6;3.73;4.39;0;55.6;0;376.26;116.16;0;0;7.57;1;12.95
1987;9;1;0.25;0.33;12.9;14.2;3.17;3.26;3.45;0.16;52.13;0.16;375.27;115.08;0;0;7.32;0.98;12.25
1987;9;2;9.13;9.54;11.3;12.6;2.9;2.98;2.22;2.09;55.96;5.7;374.28;114;0;0;7.72;0.91;11.55
1987;9;3;4.54;5.53;10.7;12;2.79;2.87;3.42;3.54;56.29;8.71;373.35;112.93;0;0;8.14;0.91;9.99
1987;9;4;6.7;5.32;10.9;12.4;2.82;2.94;2.94;3.8;58.26;10.81;372.47;111.87;0;0;8.36;0.92;9.19
1987;9;5;3.99;2.72;10.7;12.3;2.79;2.92;3.5;4.63;57.88;9.16;371.65;110.83;0;0;8.47;0.92;11.66
1987;9;6;16.77;15.18;6.3;7.4;1.92;1.99;0.11;0.36;67.76;20.27;370.94;109.79;0;0;9.36;0.83;14.15
1987;9;7;0;0;8.9;10.2;2.46;2.54;4.14;4.79;65.3;19.12;370.34;108.77;0;0;9.63;0.89;13.11
1987;9;8;6.52;6.41;8.9;10.1;2.44;2.52;2.61;2.94;67.05;21.86;369.76;107.75;0;0;9.24;0.94;13
1987;9;9;7.07;6.89;7.7;9;2.21;2.31;2.28;2.57;69.26;25.02;369.2;106.75;0;0;9.39;0.87;11.75
1987;9;10;0.4;0.43;8.5;9.9;2.37;2.48;3.7;4.56;66.24;22.62;368.64;105.77;0;0;9.08;0.92;11.39
1987;9;11;2.3;2.03;9.2;10.5;2.5;2.59;3.56;4.3;64.25;20.29;368.01;104.79;0;0;8.51;0.93;10.72
1987;9;12;0.32;0.12;10.8;12.4;2.8;2.94;4.23;5.51;60.02;14.84;367.31;103.83;0;0;8.07;0.9;9.91
1987;9;13;0.05;0.05;13;14.8;3.18;3.36;4.77;6.33;55.04;8.53;366.55;102.89;0;0;7.65;0.9;9.78
1987;9;14;0.06;0.06;14.1;16.1;3.37;3.58;4.98;6.75;49.88;1.82;365.71;101.95;0;0;7.32;0.88;9.85
1987;9;15;2.29;2.23;13.6;15;3.29;3.4;3.65;2.27;47.92;1.78;364.82;101.02;0;0;7.18;0.85;8.31
1987;9;16;0.05;0.13;13.3;14.8;3.24;3.36;3.34;1.64;44.43;0.26;363.9;100.09;0;0;7.03;0.85;7.68
1987;9;17;0.32;0.21;13.7;15.4;3.3;3.46;2.72;0.34;41.79;0.13;362.94;99.17;0;0;6.84;0.84;7.59
1987;9;18;1.08;1.08;13.5;14.8;3.27;3.36;2.51;0.64;40.03;0.57;361.95;98.26;0;0;6.74;0.83;7.32
1987;9;19;2.6;2.28;11.7;13.3;2.97;3.1;2.39;1.46;39.6;1.39;360.94;97.35;0;0;6.75;0.81;7.15
1987;9;20;0.16;0.19;12.1;14;3.04;3.22;2.11;1.27;37.47;0.31;359.93;96.45;0;0;6.7;0.81;7.09
1987;9;21;0.19;0.41;12;13.6;3.02;3.15;1.73;0.45;35.75;0.27;358.89;95.55;0;0;6.55;0.81;7.03
1987;9;22;0.46;0.51;12.4;13.6;3.09;3.15;1.66;0.46;34.34;0.31;357.83;94.66;0;0;6.43;0.8;7.07
1987;9;23;0.11;0.03;12.5;13.6;3.1;3.15;1.42;0.28;32.87;0.06;356.76;93.78;0;0;6.34;0.79;6.63
1987;9;24;11.99;10.04;8.6;10;2.4;2.5;1.05;1.63;40.2;6.1;355.7;92.9;0;0;6.85;0.72;6.74
1987;9;25;1.39;1;8.5;9.9;2.37;2.48;2.99;4.2;39.27;5.26;354.7;92.03;0;0;7.14;0.74;6.65
1987;9;26;16.93;15.63;10.1;11.3;2.67;2.74;0.08;0.35;50.16;16.84;353.8;91.17;0;0;7.82;0.7;6.34
1987;9;27;17.99;18.81;4.8;5.8;1.59;1.65;0;0;62.8;35.3;353.11;90.32;0;0;9.77;0.57;8.67
1987;9;28;0.34;0.24;2.3;3.6;0.95;1.15;1.68;2.15;62.36;35.15;352.61;89.47;0;0;9.7;0.78;8.15
1987;9;29;0.48;0.23;0.6;2.3;0.36;0.82;0.57;1.53;62.17;34.96;352.12;88.65;0.09;0;8.66;0.84;7.17
1987;9;30;0.03;0.05;0;1.4;0.12;0.56;0.22;1.06;61.9;34.74;351.57;87.83;0.1;0;7.9;0.8;7.1
1987;10;1;0;0;0.6;1.8;0.3;0.6;0.5;0.93;61.26;33.81;350.94;87.03;0.1;0;7.39;0.77;6.67
1987;10;2;0.06;0.06;0.7;1.1;0.34;0.42;0.4;0.63;60.8;33.16;350.23;86.25;0.02;0;7.05;0.75;7.06
1987;10;3;0.49;0.6;1.1;1.2;0.52;0.44;0.35;0.71;60.67;32.97;349.47;85.48;0;0;6.83;0.73;6.14
1987;10;4;0.02;0.03;3.9;3.9;1.22;1.08;1;1.64;59.5;31.29;348.67;84.72;0;0;6.63;0.73;5.84
1987;10;5;0;0;5;5;1.46;1.31;1.82;1.98;57.45;29.23;347.82;83.98;0;0;6.45;0.72;5.53
1987;10;6;0.46;0.56;7.2;7.6;1.88;1.8;2.49;2.68;55.13;27.04;346.95;83.24;0;0;6.33;0.71;6.17
1987;10;7;0.71;0.53;6.5;7.7;1.74;1.82;2.28;2.71;53.23;24.8;346.06;82.51;0;0;6.24;0.7;6.35
1987;10;8;10.93;9.91;6;7;1.65;1.69;0.99;1.27;59.12;30.69;345.21;81.79;0;0;6.9;0.62;5.99
1987;10;9;4.29;4.77;2.3;3;0.84;0.89;1.05;1.17;60.97;34.12;344.46;81.07;0;0;7.54;0.63;5.7
1987;10;10;1.05;1.46;5.1;5.6;1.47;1.43;2.13;2.39;60.02;34.47;343.76;80.36;0;0;7.34;0.7;6.01
1987;10;11;8.29;8.54;7.1;8;1.85;1.87;1.56;1.68;63.8;40.31;343.1;79.67;0;0;7.53;0.65;6.98
1987;10;12;14.95;15.12;5.4;6.8;1.53;1.65;0.3;0.3;72.96;53.61;342.57;78.98;0;0;8.74;0.55;15.11
1987;10;13;0.74;1.28;1.4;2.2;0.57;0.7;0.82;1.19;72.86;54.21;342.18;78.32;0;0;9.01;0.66;8.69
1987;10;14;0.12;0.05;1.6;2.7;0.62;0.82;0.56;1.5;72.57;53.92;341.79;77.68;0;0;8.2;0.75;6.98
1987;10;15;0.35;0.38;4.7;5.3;1.39;1.37;1.51;2.35;71.62;53.26;341.31;77.06;0;0;7.53;0.72;5.72
1987;10;16;0.05;0.16;8.1;8.2;2.03;1.9;2.75;2.87;68.64;50.41;340.74;76.44;0;0;7.08;0.7;5.96
1987;10;17;4.1;3.33;7.6;8.7;1.94;1.99;2.26;2.75;69.08;50.73;340.13;75.83;0;0;7.05;0.66;5.6
1987;10;18;11.32;9.58;1.5;2.6;0.61;0.8;0.32;0.63;74.59;55.79;339.58;75.25;1;0;7.69;0.6;6.33
1987;10;19;0;0;4;5.1;1.24;1.33;1.5;2.43;74.04;55.35;339.12;74.7;0.27;0;7.98;0.64;5.42
1987;10;20;0.01;0.02;3.8;4.5;1.21;1.21;1.62;2.05;72.64;54.3;338.63;74.16;0;0;7.59;0.71;5.72
1987;10;21;0.11;0.17;5.7;6.7;1.6;1.63;2.07;2.46;70.39;51.87;338.08;73.63;0;0;7.09;0.7;5.52
1987;10;22;3.9;4.92;4.1;5.3;1.26;1.37;1.54;1.77;71.27;53.72;337.48;73.1;0;0;6.94;0.66;5.47
1987;10;23;6.39;6.6;4.9;5.8;1.44;1.46;1.44;1.63;73.5;56.57;336.89;72.59;0;0;7.29;0.62;5.59
1987;10;24;0.17;0.19;5.9;6.9;1.64;1.67;2.48;2.99;71.7;55.99;336.34;72.1;0;0;7.28;0.66;6.59
1987;10;25;1.07;0.8;5.5;6.6;1.54;1.62;2.12;2.4;70.16;54.17;335.76;71.63;0;0;6.9;0.7;6.04
1987;10;26;5.87;5.62;5.2;5.7;1.49;1.45;1.59;1.76;72.08;56.21;335.17;71.17;0;0;7.02;0.64;6.3
1987;10;27;0.11;0.36;4.2;4;1.3;1.1;1.9;1.92;70.45;55.74;334.59;70.72;0;0;7.01;0.66;6.94
1987;10;28;0.11;0.29;2;1.1;0.77;0.42;0.98;0.65;69.3;55.22;333.98;70.27;0;0;6.62;0.69;5.47
1987;10;29;0.41;0.47;1.6;0.8;0.67;0.33;0.57;0.53;68.79;54.99;333.32;69.82;0;0;6.33;0.67;5.76
1987;10;30;0.03;0.05;2.6;2.4;0.91;0.75;0.74;1.14;67.81;53.77;332.61;69.36;0;0;6.11;0.65;5.98
1987;10;31;0;0;4.1;4.8;1.26;1.27;1.62;1.92;65.92;51.72;331.85;68.89;0;0;5.93;0.64;5.33
1987;11;1;0.04;0.03;4;4.7;1.03;1.03;1.17;1.56;64.53;50.06;331.07;68.41;0;0;5.79;0.63;5.56
1987;11;2;6.75;6.21;1.5;2.7;0.49;0.68;0.35;0.78;67.74;52.69;330.3;67.92;0.58;0;6.06;0.58;5.54
1987;11;3;1.44;0.88;0.3;1.8;0.2;0.5;0.24;0.87;68.13;52.84;329.58;67.44;0.92;0;6.26;0.59;5.21
1987;11;4;0.01;0.01;0.1;0.7;0.09;0.24;0.1;0.45;67.9;52.65;328.88;66.97;0.87;0;6.08;0.62;4.81
1987;11;5;0;0;0.9;1.4;0.34;0.41;0.24;0.76;67.65;52.43;328.14;66.5;0.8;0;5.87;0.61;4.89
1987;11;6;0;0;1.5;1.8;0.52;0.5;0.5;0.91;67.29;52.18;327.37;66.02;0.46;0;5.77;0.6;4.66
1987;11;7;0;0;1.5;1.9;0.52;0.52;0.68;0.84;66.59;51.49;326.57;65.53;0.3;0;5.7;0.59;4.59
1987;11;8;0;0;1.5;2.5;0.49;0.64;0.65;0.97;65.82;50.4;325.75;65.05;0.21;0;5.59;0.59;4.38
1987;11;9;0;0;0;0.9;0.06;0.3;0.09;0.45;65.47;49.84;324.92;64.56;0.21;0;5.47;0.58;4.47
1987;11;10;3.04;2.72;0.7;1.5;0.26;0.44;0.27;0.67;66.67;50.88;324.1;64.08;0.63;0;5.52;0.56;4.75
1987;11;11;3.32;3;-0.5;0.9;0.06;0.3;0.09;0.44;67.21;52.06;323.09;63.6;2.55;0;5.56;0.56;4.36
1987;11;12;3.35;2.42;-0.6;-0.1;0;0;0;0;67.66;52.94;322.1;63.13;4.71;0.16;5.54;0.56;4.49
1987;11;13;3.28;3.03;0.3;1.3;0.16;0.39;0.16;0.51;69.02;55.19;321.13;62.68;5.65;0;5.59;0.55;4.51
1987;11;14;20.06;21.14;-2.6;-1.5;0;0;0;0;69.68;58.37;319.95;62.27;24.78;16.62;5.6;0.57;4.58
1987;11;15;0.9;0.78;-6.5;-5.1;0;0;0;0;69.68;58.37;318.74;61.68;25.68;17.4;5.5;0.59;4.16
1987;11;16;0.47;0.28;-7.3;-6.5;0;0;0;0;69.68;58.37;317.54;61.09;26.16;17.68;5.45;0.59;3.85
1987;11;17;5.98;4.72;-3.2;-2;0;0;0;0;69.68;58.37;316.34;60.51;32.13;22.4;5.42;0.59;4.76
1987;11;18;5.75;3.64;-4.8;-3;0;0;0;0;69.68;58.37;315.15;59.94;37.88;26.04;5.38;0.59;4.69
1987;11;19;1.14;0.93;-2.1;-1;0;0;0;0;69.68;58.37;313.96;59.37;39.02;26.97;5.33;0.58;4.27
1987;11;20;6.26;4.52;-3.9;-2.3;0;0;0;0;69.68;58.37;312.78;58.81;45.28;31.49;5.29;0.57;4.5
1987;11;21;3.38;2.09;-6.5;-4.9;0;0;0;0;69.68;58.37;311.61;58.26;48.66;33.58;5.25;0.56;3.85
1987;11;22;0.48;0.29;-7.5;-6.1;0;0;0;0;69.68;58.37;310.44;57.7;49.14;33.87;5.21;0.55;4.13
1987;11;23;0.34;0.33;-8;-6.5;0;0;0;0;69.68;58.37;309.27;57.16;49.48;34.2;5.17;0.54;4.43
1987;11;24;27.98;27.87;-4.2;-3.3;0;0;0;0;69.68;58.37;308.12;56.62;77.46;62.07;5.13;0.53;4.18
1987;11;25;7.5;8.41;-3.2;-1.9;0;0;0;0;69.68;58.37;306.96;56.08;84.96;70.48;5.09;0.53;4.98
1987;11;26;5.09;5.54;-4.2;-2.9;0;0;0;0;69.68;58.37;305.82;55.55;90.05;76.02;5.06;0.52;4.74
1987;11;27;7.38;6.75;-5.5;-4.4;0;0;0;0;69.68;58.37;304.68;55.02;97.43;82.77;5.02;0.51;4.88
1987;11;28;6.91;7.02;-5.7;-4.6;0;0;0;0;69.68;58.37;303.54;54.5;104.34;89.79;4.99;0.5;4
1987;11;29;0.51;0.51;-6.2;-4.8;0;0;0;0;69.68;58.37;302.41;53.98;104.84;90.3;4.95;0.49;4.11
1987;11;30;6.51;6.65;-5;-3.6;0;0;0;0;69.68;58.37;301.28;53.47;111.36;96.95;4.92;0.49;4.49
1987;12;1;2.2;2.41;-4.1;-2.6;0;0;0;0;69.68;58.37;300.16;52.97;113.56;99.36;4.89;0.48;4.3
