YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;4;20;9.1;9.1;10.7;10.7;2.26;2.26;1.38;1.38;82.33;82.33;233.22;233.22;0;0;0.93;0.93;-999
1988;4;21;1.38;1.38;9;9;1.89;1.89;2.28;2.28;80.49;80.49;232.67;232.67;0;0;0.94;0.94;-999
1988;4;22;0.83;0.83;9.6;9.6;2.02;2.02;2.52;2.52;78.27;78.27;232.12;232.12;0;0;0.93;0.93;-999
1988;4;23;1.68;1.68;6.9;6.9;1.45;1.45;1.72;1.72;77.23;77.23;231.45;231.45;0;0;0.92;0.92;-999
1988;4;24;0.06;0.06;3.6;3.6;0.74;0.74;0.95;0.95;76.14;76.14;230.61;230.61;0;0;0.9;0.9;-999
1988;4;25;0;0;5.1;5.1;1.06;1.06;1.36;1.36;74.59;74.59;229.59;229.59;0;0;0.87;0.87;-999
1988;4;26;0;0;6.8;6.8;1.42;1.42;1.82;1.82;72.6;72.6;228.4;228.4;0;0;0.85;0.85;-999
1988;4;27;0.06;0.06;9.3;9.3;1.96;1.96;2.5;2.5;69.97;69.97;227.04;227.04;0;0;0.83;0.83;-999
1988;4;28;0.44;0.44;10.1;10.1;2.13;2.13;2.69;2.69;67.46;67.46;225.56;225.56;0;0;0.81;0.81;-999
1988;4;29;1.92;1.92;8;8;1.68;1.68;1.96;1.96;66.67;66.67;224.01;224.01;0;0;0.79;0.79;-999
1988;4;30;1.22;1.22;9.9;9.9;2.09;2.09;2.53;2.53;64.88;64.88;222.42;222.42;0;0;0.78;0.78;-999
1988;5;1;0.01;0.01;12.1;12.1;2.94;2.94;4.23;4.23;60.51;60.51;220.82;220.82;0;0;0.77;0.77;-999
1988;5;2;0.03;0.03;13.4;13.4;3.26;3.26;4.68;4.68;55.7;55.7;219.18;219.18;0;0;0.76;0.76;-999
1988;5;3;7.37;7.37;9.5;9.5;2.3;2.3;1.92;1.92;59.73;59.73;217.53;217.53;0;0;0.75;0.75;-999
1988;5;4;0.16;0.16;11.5;11.5;2.79;2.79;3.98;3.98;55.74;55.74;215.92;215.92;0;0;0.75;0.75;-999
1988;5;5;1.07;1.07;13.5;13.5;3.29;3.29;4.48;4.48;52.1;52.1;214.33;214.33;0;0;0.74;0.74;-999
1988;5;6;2.2;2.2;13;13;3.16;3.16;4.02;4.02;49.92;49.92;212.72;212.72;0;0;0.74;0.74;-999
1988;5;7;0;0;14.5;14.5;3.54;3.54;5.08;5.08;44.71;44.71;211.09;211.09;0;0;0.73;0.73;-999
1988;5;8;0;0;14.4;14.4;3.51;3.51;5.05;5.05;39.56;39.56;209.45;209.45;0;0;0.72;0.72;-999
1988;5;9;3.49;3.49;14.6;14.6;3.56;3.56;4.12;4.12;38.65;38.65;207.78;207.78;0;0;0.71;0.71;-999
1988;5;10;3.97;3.97;13.7;13.7;3.34;3.34;3.73;3.73;38.6;38.6;206.1;206.1;0;0;0.7;0.7;-999
1988;5;11;0.05;0.05;11.8;11.8;2.87;2.87;4.11;4.11;34.45;34.45;204.42;204.42;0;0;0.69;0.69;-999
1988;5;12;0;0;14;14;3.41;3.41;4.9;4.9;29.46;29.46;202.74;202.74;0;0;0.68;0.68;-999
1988;5;13;0.13;0.13;14.4;14.4;3.51;3.51;5.01;5.01;24.5;24.5;201.04;201.04;0;0;0.68;0.68;-999
1988;5;14;0.1;0.1;16.2;16.2;3.96;3.96;5.66;5.66;18.88;18.88;199.34;199.34;0;0;0.67;0.67;-999
1988;5;15;0.95;0.95;16.3;16.3;3.98;3.98;5.45;5.45;14.34;14.34;197.62;197.62;0;0;0.66;0.66;-999
1988;5;16;4.4;4.4;14.7;14.7;3.59;3.59;3.87;3.87;14.82;14.82;195.91;195.91;0;0;0.65;0.65;-999
1988;5;17;3.85;3.85;14.7;14.7;3.59;3.59;4.04;4.04;14.58;14.58;194.19;194.19;0;0;0.64;0.64;-999
1988;5;18;6.53;6.53;13.7;13.7;3.34;3.34;3;3;18.06;18.06;192.48;192.48;0;0;0.64;0.64;-999
1988;5;19;11.25;11.25;13;13;3.16;3.16;1.57;1.57;27.64;27.64;190.77;190.77;0;0;0.63;0.63;-999
1988;5;20;23.27;23.27;10;10;2.42;2.42;0;0;49.7;49.7;189.08;189.08;0;0;0.63;0.63;-999
1988;5;21;5.31;5.31;8.1;8.1;1.96;1.96;1.99;1.99;52.89;52.89;187.45;187.45;0;0;0.62;0.62;-999
1988;5;22;0.2;0.2;9.4;9.4;2.27;2.27;3.24;3.24;49.71;49.71;185.88;185.88;0;0;0.62;0.62;-999
1988;5;23;0;0;11.1;11.1;2.69;2.69;3.87;3.87;45.72;45.72;184.36;184.36;0;0;0.62;0.62;-999
1988;5;24;0;0;13.6;13.6;3.31;3.31;4.76;4.76;40.84;40.84;182.85;182.85;0;0;0.62;0.62;-999
1988;5;25;0;0;15.2;15.2;3.71;3.71;5.33;5.33;35.41;35.41;181.34;181.34;0;0;0.61;0.61;-999
1988;5;26;1.25;1.25;16.1;16.1;3.93;3.93;5.3;5.3;31.25;31.25;179.82;179.82;0;0;0.6;0.6;-999
1988;5;27;1.19;1.19;16;16;3.91;3.91;5.28;5.28;27.07;27.07;178.31;178.31;0;0;0.6;0.6;-999
1988;5;28;13.58;13.58;13.8;13.8;3.36;3.36;0.98;0.98;39.2;39.2;176.79;176.79;0;0;0.59;0.59;-999
1988;5;29;10.19;10.19;14.5;14.5;3.54;3.54;2.07;2.07;46.8;46.8;175.31;175.31;0;0;0.59;0.59;-999
1988;5;30;6.16;6.16;14;14;3.41;3.41;3.18;3.18;49.08;49.08;173.89;173.89;0;0;0.59;0.59;-999
1988;5;31;9.89;9.89;12;12;2.92;2.92;1.79;1.79;55.88;55.88;172.55;172.55;0;0;0.59;0.59;-999
1988;6;1;11.57;11.57;10.6;10.6;2.61;2.61;1.3;1.3;63.74;63.74;171.35;171.35;0;0;0.6;0.6;-999
1988;6;2;10.37;10.37;11.5;11.5;2.84;2.84;1.73;1.73;69.58;69.58;170.38;170.38;0;0;0.62;0.62;-999
1988;6;3;1.06;1.06;15.3;15.3;3.79;3.79;5.67;5.67;64.59;64.59;169.6;169.6;0;0;0.64;0.64;-999
1988;6;4;7.6;7.6;15.5;15.5;3.84;3.84;3.36;3.36;66.61;66.61;168.95;168.95;0;0;0.65;0.65;-999
1988;6;5;35.36;35.36;10.2;10.2;2.51;2.51;0;0;88.95;88.95;168.66;168.66;0;0;0.95;0.95;-999
1988;6;6;15.31;15.31;10.3;10.3;2.54;2.54;0.36;0.36;90.36;90.36;169.16;169.16;0;0;2.49;2.49;-999
1988;6;7;8.56;8.56;11.3;11.3;2.79;2.79;2.18;2.18;89.53;89.53;170.43;170.43;0;0;2.01;2.01;-999
1988;6;8;1.74;1.74;12.7;12.7;3.14;3.14;4.49;4.49;85.78;85.78;172.02;172.02;0;0;0.98;0.98;-999
1988;6;9;0.35;0.35;15.2;15.2;3.77;3.77;5.89;5.89;79.89;79.89;173.48;173.48;0;0;0.9;0.9;-999
1988;6;10;6.91;6.91;15.5;15.5;3.84;3.84;3.61;3.61;79.31;79.31;174.65;174.65;0;0;0.87;0.87;-999
1988;6;11;3.14;3.14;15.8;15.8;3.92;3.92;5.09;5.09;75.87;75.87;175.59;175.59;0;0;0.85;0.85;-999
1988;6;12;10.23;10.23;14.9;14.9;3.69;3.69;2.31;2.31;78.74;78.74;176.42;176.42;0;0;0.84;0.84;-999
1988;6;13;2.26;2.26;14.3;14.3;3.54;3.54;4.89;4.89;75.17;75.17;177.18;177.18;0;0;0.84;0.84;-999
1988;6;14;0;0;16;16;3.97;3.97;6.34;6.34;68.65;68.65;177.77;177.77;0;0;0.82;0.82;-999
1988;6;15;4.4;4.4;15.9;15.9;3.94;3.94;4.65;4.65;66.94;66.94;178.09;178.09;0;0;0.79;0.79;-999
1988;6;16;2.15;2.15;16;16;3.97;3.97;5.53;5.53;63;63;178.15;178.15;0;0;0.76;0.76;-999
1988;6;17;1.36;1.36;14.8;14.8;3.67;3.67;5.38;5.38;58.63;58.63;177.97;177.97;0;0;0.74;0.74;-999
1988;6;18;0.12;0.12;15.3;15.3;3.79;3.79;6.01;6.01;52.59;52.59;177.56;177.56;0;0;0.71;0.71;-999
1988;6;19;1.47;1.47;16.3;16.3;4.04;4.04;5.89;5.89;47.92;47.92;176.94;176.94;0;0;0.69;0.69;-999
1988;6;20;9.5;9.5;13.3;13.3;3.29;3.29;2.28;2.28;54.02;54.02;176.16;176.16;0;0;0.67;0.67;-999
1988;6;21;1.48;1.48;14.1;14.1;3.49;3.49;5.08;5.08;50.16;50.16;175.28;175.28;0;0;0.65;0.65;-999
1988;6;22;5.57;5.57;14.3;14.3;3.54;3.54;3.78;3.78;51.2;51.2;174.35;174.35;0;0;0.64;0.64;-999
1988;6;23;11.77;11.77;12.3;12.3;3.04;3.04;1.45;1.45;59.69;59.69;173.39;173.39;0;0;0.63;0.63;-999
1988;6;24;0.07;0.07;14;14;3.46;3.46;5.51;5.51;54.23;54.23;172.45;172.45;0;0;0.63;0.63;-999
1988;6;25;0.41;0.41;15.1;15.1;3.74;3.74;5.83;5.83;48.64;48.64;171.49;171.49;0;0;0.63;0.63;-999
1988;6;26;1.34;1.34;15.9;15.9;3.94;3.94;5.8;5.8;43.99;43.99;170.47;170.47;0;0;0.61;0.61;-999
1988;6;27;1.31;1.31;15.9;15.9;3.94;3.94;5.81;5.81;39.32;39.32;169.37;169.37;0;0;0.6;0.6;-999
1988;6;28;5.86;5.86;17.1;17.1;4.25;4.25;4.42;4.42;40.37;40.37;168.22;168.22;0;0;0.59;0.59;-999
1988;6;29;5.04;5.04;16.7;16.7;4.15;4.15;4.63;4.63;40.41;40.41;167.04;167.04;0;0;0.58;0.58;-999
1988;6;30;0.05;0.05;19.5;19.5;4.85;4.85;7.73;7.73;32.63;32.63;165.84;165.84;0;0;0.58;0.58;-999
1988;7;1;17.41;17.41;20.6;20.6;5.17;5.17;0;0;48.41;48.41;164.62;164.62;0;0;0.57;0.57;-999
1988;7;2;10.23;10.23;15.4;15.4;3.85;3.85;2.4;2.4;55.87;55.87;163.43;163.43;0;0;0.57;0.57;-999
1988;7;3;3.95;3.95;14.6;14.6;3.64;3.64;4.45;4.45;54.66;54.66;162.32;162.32;0;0;0.57;0.57;-999
1988;7;4;3.93;3.93;15.6;15.6;3.9;3.9;4.77;4.77;53.16;53.16;161.27;161.27;0;0;0.57;0.57;-999
1988;7;5;0.23;0.23;21.8;21.8;5.48;5.48;8.63;8.63;44.61;44.61;160.25;160.25;0;0;0.57;0.57;-999
1988;7;6;9.39;9.39;17.4;17.4;4.36;4.36;3.07;3.07;50.04;50.04;159.22;159.22;0;0;0.57;0.57;-999
1988;7;7;4.43;4.43;16;16;4;4;4.7;4.7;49.19;49.19;158.21;158.21;0;0;0.56;0.56;-999
1988;7;8;2.38;2.38;15.2;15.2;3.8;3.8;5.2;5.2;46.07;46.07;157.2;157.2;0;0;0.56;0.56;-999
1988;7;9;2.87;2.87;15.9;15.9;3.97;3.97;5.26;5.26;43.37;43.37;156.19;156.19;0;0;0.55;0.55;-999
1988;7;10;0.37;0.37;16.8;16.8;4.2;4.2;6.56;6.56;37.06;37.06;155.14;155.14;0;0;0.55;0.55;-999
1988;7;11;0.07;0.07;19.6;19.6;4.92;4.92;7.82;7.82;29.22;29.22;154.05;154.05;0;0;0.54;0.54;-999
1988;7;12;15.03;15.03;17.5;17.5;4.38;4.38;0.74;0.74;42.55;42.55;152.94;152.94;0;0;0.53;0.53;-999
1988;7;13;0.02;0.02;18.7;18.7;4.69;4.69;7.48;7.48;35.55;35.55;151.8;151.8;0;0;0.52;0.52;-999
1988;7;14;16.55;16.55;14.8;14.8;3.69;3.69;0.09;0.09;50.29;50.29;150.67;150.67;0;0;0.52;0.52;-999
1988;7;15;9.19;9.19;12.2;12.2;3.03;3.03;2.19;2.19;56.84;56.84;149.58;149.58;0;0;0.52;0.52;-999
1988;7;16;4.13;4.13;12.7;12.7;3.16;3.16;3.81;3.81;56.39;56.39;148.59;148.59;0;0;0.52;0.52;-999
1988;7;17;3.05;3.05;13.9;13.9;3.46;3.46;4.53;4.53;54.36;54.36;147.66;147.66;0;0;0.53;0.53;-999
1988;7;18;7.87;7.87;15.6;15.6;3.9;3.9;3.31;3.31;57.57;57.57;146.79;146.79;0;0;0.53;0.53;-999
1988;7;19;1.14;1.14;15.1;15.1;3.77;3.77;5.61;5.61;52.84;52.84;145.96;145.96;0;0;0.53;0.53;-999
1988;7;20;0;0;18.5;18.5;4.64;4.64;7.4;7.4;45.31;45.31;145.14;145.14;0;0;0.53;0.53;-999
1988;7;21;0.03;0.03;20.2;20.2;5.07;5.07;8.08;8.08;37.14;37.14;144.27;144.27;0;0;0.52;0.52;-999
1988;7;22;0.14;0.14;22;22;5.53;5.53;8.76;8.76;28.43;28.43;143.34;143.34;0;0;0.51;0.51;-999
1988;7;23;0;0;23.6;23.6;5.94;5.94;9.49;9.49;18.88;18.88;142.35;142.35;0;0;0.5;0.5;-999
1988;7;24;15.7;15.7;20.7;20.7;5.2;5.2;0.54;0.54;33.23;33.23;141.32;141.32;0;0;0.49;0.49;-999
1988;7;25;0.51;0.51;18.2;18.2;4.56;4.56;7.06;7.06;27.27;27.27;140.25;140.25;0;0;0.48;0.48;-999
1988;7;26;0.01;0.01;21.2;21.2;5.33;5.33;8.5;8.5;18.71;18.71;139.16;139.16;0;0;0.47;0.47;-999
1988;7;27;9.56;9.56;19.1;19.1;4.79;4.79;3.3;3.3;24.89;24.89;138.05;138.05;0;0;0.46;0.46;-999
1988;7;28;0.11;0.11;17.1;17.1;4.28;4.28;6.79;6.79;18.15;18.15;136.93;136.93;0;0;0.46;0.46;-999
1988;7;29;24.65;24.65;18.6;18.6;4.66;4.66;0;0;41.63;41.63;135.79;135.79;0;0;0.45;0.45;-999
1988;7;30;2.34;2.34;16.2;16.2;4.05;4.05;5.57;5.57;39.13;39.13;134.67;134.67;0;0;0.45;0.45;-999
1988;7;31;0.16;0.16;17.9;17.9;4.48;4.48;7.09;7.09;32.1;32.1;133.55;133.55;0;0;0.44;0.44;-999
1988;8;1;0.67;0.67;20.4;20.4;4.7;4.7;7.21;7.21;25.48;25.48;132.45;132.45;0;0;0.44;0.44;-999
1988;8;2;1.06;1.06;21.6;21.6;4.98;4.98;7.45;7.45;19.01;19.01;131.34;131.34;0;0;0.44;0.44;-999
1988;8;3;18.08;18.08;16.7;16.7;3.83;3.83;0;0;35.95;35.95;130.25;130.25;0;0;0.43;0.43;-999
1988;8;4;13.52;13.52;10.6;10.6;2.41;2.41;0.75;0.75;48.45;48.45;129.17;129.17;0;0;0.43;0.43;-999
1988;8;5;0.09;0.09;14.6;14.6;3.34;3.34;5.31;5.31;43.66;43.66;128.13;128.13;0;0;0.43;0.43;-999
1988;8;6;0;0;16.4;16.4;3.76;3.76;6.01;6.01;37.55;37.55;127.12;127.12;0;0;0.43;0.43;-999
1988;8;7;0;0;18.5;18.5;4.25;4.25;6.8;6.8;30.66;30.66;126.11;126.11;0;0;0.42;0.42;-999
1988;8;8;0.12;0.12;19.8;19.8;4.56;4.56;7.23;7.23;23.47;23.47;125.1;125.1;0;0;0.42;0.42;-999
1988;8;9;6.79;6.79;18.4;18.4;4.23;4.23;4.03;4.03;26.11;26.11;124.09;124.09;0;0;0.41;0.41;-999
1988;8;10;0.01;0.01;19.8;19.8;4.56;4.56;7.28;7.28;18.78;18.78;123.07;123.07;0;0;0.41;0.41;-999
1988;8;11;0.24;0.24;20.3;20.3;4.68;4.68;7.36;7.36;11.62;11.62;122.05;122.05;0;0;0.41;0.41;-999
1988;8;12;0.75;0.75;21.5;21.5;4.96;4.96;7.57;7.57;4.77;4.77;121.03;121.03;0;0;0.4;0.4;-999
1988;8;13;10.65;10.65;20;20;4.61;4.61;1.74;1.74;13.67;13.67;120;120;0;0;0.4;0.4;-999
1988;8;14;0.23;0.23;21.1;21.1;4.87;4.87;7.66;7.66;6.21;6.21;118.96;118.96;0;0;0.39;0.39;-999
1988;8;15;2.64;2.64;20.9;20.9;4.82;4.82;4.11;4.11;4.72;4.72;117.93;117.93;0;0;0.39;0.39;-999
1988;8;16;10.76;10.76;19.7;19.7;4.54;4.54;1.69;1.69;13.77;13.77;116.89;116.89;0;0;0.39;0.39;-999
1988;8;17;3.67;3.67;18.1;18.1;4.16;4.16;5.19;5.19;12.21;12.21;115.85;115.85;0;0;0.38;0.38;-999
1988;8;18;0;0;18.2;18.2;4.18;4.18;6.68;6.68;5.5;5.5;114.81;114.81;0;0;0.38;0.38;-999
1988;8;19;0;0;20.1;20.1;4.63;4.63;3.72;3.72;1.77;1.77;113.78;113.78;0;0;0.38;0.38;-999
1988;8;20;24.33;24.33;17.4;17.4;4;4;0;0;25.09;25.09;112.76;112.76;0;0;0.37;0.37;-999
1988;8;21;3.98;3.98;15.2;15.2;3.48;3.48;4.25;4.25;25.71;25.71;111.74;111.74;0;0;0.37;0.37;-999
1988;8;22;15.96;15.96;12.2;12.2;2.79;2.79;0.22;0.22;40.29;40.29;110.73;110.73;0;0;0.37;0.37;-999
1988;8;23;10.26;10.26;12;12;2.74;2.74;1.7;1.7;48.93;48.93;109.78;109.78;0;0;0.36;0.36;-999
1988;8;24;0.86;0.86;14;14;3.2;3.2;4.86;4.86;44.77;44.77;108.89;108.89;0;0;0.36;0.36;-999
1988;8;25;9.77;9.77;12.6;12.6;2.88;2.88;1.92;1.92;51.68;51.68;108.06;108.06;0;0;0.36;0.36;-999
1988;8;26;2.2;2.2;12.5;12.5;2.86;2.86;3.96;3.96;49.61;49.61;107.29;107.29;0;0;0.37;0.37;-999
1988;8;27;15.97;15.97;12.5;12.5;2.86;2.86;0.22;0.22;62.39;62.39;106.62;106.62;0;0;0.37;0.37;-999
1988;8;28;0;0;18.2;18.2;4.18;4.18;6.68;6.68;56.42;56.42;106.05;106.05;0;0;0.38;0.38;-999
1988;8;29;37.27;37.27;16.9;16.9;3.88;3.88;0;0;85.27;85.27;105.73;105.73;0;0;0.41;0.41;-999
1988;8;30;2.94;2.94;14.4;14.4;3.3;3.3;4.34;4.34;82.39;82.39;105.83;105.83;0;0;0.45;0.45;-999
1988;8;31;0.17;0.17;16.2;16.2;3.72;3.72;5.88;5.88;76.43;76.43;106.22;106.22;0;0;0.49;0.49;-999
1988;9;1;0;0;18.4;18.4;3.61;3.61;5.19;5.19;71.05;71.05;106.61;106.61;0;0;0.49;0.49;-999
1988;9;2;29.25;29.25;11.9;11.9;2.32;2.32;0;0;87.1;87.1;107.18;107.18;0;0;0.68;0.68;-999
1988;9;3;4.22;4.22;12.6;12.6;2.46;2.46;2.74;2.74;85.88;85.88;108.24;108.24;0;0;0.75;0.75;-999
1988;9;4;11.31;11.31;14;14;2.73;2.73;1.37;1.37;87.33;87.33;109.81;109.81;0;0;0.96;0.96;-999
1988;9;5;22.55;22.55;16.1;16.1;3.15;3.15;0;0;90.73;90.73;111.99;111.99;0;0;2.97;2.97;-999
1988;9;6;16.94;16.94;15.3;15.3;2.99;2.99;0;0;91.46;91.46;114.89;114.89;0;0;3.6;3.6;-999
1988;9;7;2.34;2.34;13;13;2.54;2.54;3.24;3.24;89.08;89.08;118.12;118.12;0;0;1.5;1.5;-999
1988;9;8;0;0;12.9;12.9;2.52;2.52;3.62;3.62;85.25;85.25;121.14;121.14;0;0;0.84;0.84;-999
1988;9;9;0;0;13.7;13.7;2.67;2.67;3.85;3.85;81.19;81.19;123.61;123.61;0;0;0.79;0.79;-999
1988;9;10;0.5;0.5;14.8;14.8;2.89;2.89;4.06;4.06;77.27;77.27;125.45;125.45;0;0;0.73;0.73;-999
1988;9;11;0.82;0.82;15.4;15.4;3.01;3.01;4.16;4.16;73.52;73.52;126.72;126.72;0;0;0.67;0.67;-999
1988;9;12;7.71;7.71;14.8;14.8;2.89;2.89;2.35;2.35;75.51;75.51;127.59;127.59;0;0;0.63;0.63;-999
1988;9;13;16.64;16.64;11;11;2.14;2.14;0.03;0.03;82.83;82.83;128.45;128.45;0;0;0.63;0.63;-999
1988;9;14;5.83;5.83;9.5;9.5;1.84;1.84;1.83;1.83;83.54;83.54;129.62;129.62;0;0;0.67;0.67;-999
1988;9;15;15.25;15.25;9.1;9.1;1.76;1.76;0.25;0.25;87.22;87.22;131.22;131.22;0;0;1.37;1.37;-999
1988;9;16;16.1;16.1;8.5;8.5;1.65;1.65;0.1;0.1;89.68;89.68;133.35;133.35;0;0;2.48;2.48;-999
1988;9;17;5.72;5.72;8.3;8.3;1.61;1.61;1.62;1.62;89.35;89.35;135.87;135.87;0;0;1.56;1.56;-999
1988;9;18;3.92;3.92;10.1;10.1;1.96;1.96;2.26;2.26;88.17;88.17;138.46;138.46;0;0;0.87;0.87;-999
1988;9;19;0.93;0.93;12;12;2.34;2.34;3.22;3.22;85.27;85.27;140.81;140.81;0;0;0.85;0.85;-999
1988;9;20;0;0;11.6;11.6;2.26;2.26;3.25;3.25;81.82;81.82;142.7;142.7;0;0;0.81;0.81;-999
1988;9;21;0.29;0.29;11.5;11.5;2.24;2.24;3.18;3.18;78.64;78.64;144.06;144.06;0;0;0.76;0.76;-999
1988;9;22;0;0;12.7;12.7;2.48;2.48;3.56;3.56;74.89;74.89;144.9;144.9;0;0;0.7;0.7;-999
1988;9;23;4.01;4.01;11.1;11.1;2.16;2.16;2.46;2.46;74.74;74.74;145.35;145.35;0;0;0.66;0.66;-999
1988;9;24;1.88;1.88;13.4;13.4;2.62;2.62;3.43;3.43;72.53;72.53;145.54;145.54;0;0;0.64;0.64;-999
1988;9;25;0.07;0.07;12.2;12.2;2.38;2.38;3.41;3.41;69;69;145.51;145.51;0;0;0.61;0.61;-999
1988;9;26;0.01;0.01;15.2;15.2;2.97;2.97;4.27;4.27;64.57;64.57;145.26;145.26;0;0;0.59;0.59;-999
1988;9;27;0;0;14.3;14.3;2.8;2.8;4.02;4.02;60.4;60.4;144.82;144.82;0;0;0.57;0.57;-999
1988;9;28;0;0;15.4;15.4;3.01;3.01;4.33;4.33;55.92;55.92;144.22;144.22;0;0;0.55;0.55;-999
1988;9;29;0.09;0.09;15.3;15.3;2.99;2.99;4.28;4.28;51.59;51.59;143.49;143.49;0;0;0.53;0.53;-999
1988;9;30;1.29;1.29;10.2;10.2;1.98;1.98;2.69;2.69;49.96;49.96;142.65;142.65;0;0;0.51;0.51;-999
1988;10;1;0.02;0.02;10.9;10.9;1.88;1.88;2.55;2.55;47.31;47.31;141.74;141.74;0;0;0.5;0.5;-999
1988;10;2;0;0;11.9;11.9;2.05;2.05;2.79;2.79;44.41;44.41;140.78;140.78;0;0;0.49;0.49;-999
1988;10;3;0;0;12;12;2.07;2.07;2.81;2.81;41.5;41.5;139.76;139.76;0;0;0.48;0.48;-999
1988;10;4;0.06;0.06;11.4;11.4;1.97;1.97;2.66;2.66;38.79;38.79;138.72;138.72;0;0;0.47;0.47;-999
1988;10;5;5.33;5.33;12.3;12.3;2.12;2.12;2.04;2.04;41.7;41.7;137.65;137.65;0;0;0.47;0.47;-999
1988;10;6;6.33;6.33;11.3;11.3;1.95;1.95;1.72;1.72;45.77;45.77;136.59;136.59;0;0;0.46;0.46;-999
1988;10;7;7.08;7.08;10.1;10.1;1.74;1.74;1.44;1.44;50.63;50.63;135.57;135.57;0;0;0.46;0.46;-999
1988;10;8;1.92;1.92;7.4;7.4;1.27;1.27;1.6;1.6;50.63;50.63;134.6;134.6;0;0;0.46;0.46;-999
1988;10;9;0.18;0.18;10.5;10.5;1.81;1.81;2.44;2.44;48.23;48.23;133.65;133.65;0;0;0.46;0.46;-999
1988;10;10;2.04;2.04;11.5;11.5;1.98;1.98;2.44;2.44;47.53;47.53;132.7;132.7;0;0;0.46;0.46;-999
1988;10;11;0.1;0.1;13.5;13.5;2.33;2.33;3.16;3.16;44.35;44.35;131.74;131.74;0;0;0.45;0.45;-999
1988;10;12;0.47;0.47;15.5;15.5;2.69;2.69;3.58;3.58;41.12;41.12;130.77;130.77;0;0;0.45;0.45;-999
1988;10;13;2.26;2.26;12.9;12.9;2.23;2.23;2.69;2.69;40.46;40.46;129.79;129.79;0;0;0.44;0.44;-999
1988;10;14;0;0;14.4;14.4;2.49;2.49;3.38;3.38;36.98;36.98;128.79;128.79;0;0;0.44;0.44;-999
1988;10;15;0;0;14.8;14.8;2.56;2.56;3.48;3.48;33.41;33.41;127.78;127.78;0;0;0.43;0.43;-999
1988;10;16;0;0;12.8;12.8;2.21;2.21;3;3;30.32;30.32;126.77;126.77;0;0;0.43;0.43;-999
1988;10;17;0;0;14.1;14.1;2.44;2.44;3.31;3.31;26.94;26.94;125.74;125.74;0;0;0.42;0.42;-999
1988;10;18;0;0;14.3;14.3;2.48;2.48;3.36;3.36;23.52;23.52;124.71;124.71;0;0;0.42;0.42;-999
1988;10;19;0;0;13.5;13.5;2.33;2.33;3.17;3.17;20.29;20.29;123.67;123.67;0;0;0.41;0.41;-999
1988;10;20;9.04;9.04;12.2;12.2;2.11;2.11;1.4;1.4;27.82;27.82;122.63;122.63;0;0;0.41;0.41;-999
1988;10;21;4.33;4.33;8.3;8.3;1.42;1.42;1.51;1.51;30.5;30.5;121.6;121.6;0;0;0.4;0.4;-999
1988;10;22;0.28;0.28;7.9;7.9;1.35;1.35;1.83;1.83;28.88;28.88;120.57;120.57;0;0;0.4;0.4;-999
1988;10;23;0;0;8.2;8.2;1.4;1.4;1.91;1.91;26.9;26.9;119.55;119.55;0;0;0.4;0.4;-999
1988;10;24;8.11;8.11;8.4;8.4;1.44;1.44;1.09;1.09;33.72;33.72;118.53;118.53;0;0;0.39;0.39;-999
1988;10;25;16.94;16.94;8.8;8.8;1.51;1.51;0;0;49.46;49.46;117.55;117.55;0;0;0.39;0.39;-999
1988;10;26;0.01;0.01;7.6;7.6;1.3;1.3;1.84;1.84;48.01;48.01;116.6;116.6;0;0;0.39;0.39;-999
1988;10;27;0;0;9.7;9.7;1.67;1.67;2.26;2.26;45.63;45.63;115.69;115.69;0;0;0.39;0.39;-999
1988;10;28;0;0;10.1;10.1;1.74;1.74;2.36;2.36;43.17;43.17;114.78;114.78;0;0;0.39;0.39;-999
1988;10;29;14.3;14.3;8.3;8.3;1.42;1.42;0.31;0.31;55.54;55.54;113.91;113.91;0;0;0.39;0.39;-999
1988;10;30;1.02;1.02;3.8;3.8;0.64;0.64;0.88;0.88;55.65;55.65;113.1;113.1;0;0;0.39;0.39;-999
1988;10;31;0.4;0.4;1.7;1.7;0.28;0.28;0.4;0.4;55.46;55.46;112.33;112.33;0;0;0.39;0.39;-999
1988;11;1;0.03;0.03;3.1;3.1;0.43;0.43;0.48;0.48;54.95;54.95;111.57;111.57;0;0;0.39;0.39;-999
1988;11;2;11.15;11.15;2.4;2.4;0.33;0.33;0.12;0.12;63.78;63.78;110.86;110.86;0;0;0.39;0.39;-999
1988;11;3;7.2;7.2;0.9;0.9;0.12;0.12;0.08;0.08;68.59;68.59;110.29;110.29;0;0;0.4;0.4;-999
1988;11;4;0.12;0.12;-3.4;-3.4;0;0;0;0;68.43;68.43;109.89;109.89;0.12;0.12;0.42;0.42;-999
1988;11;5;0;0;-4.7;-4.7;0;0;0;0;68.43;68.43;108.85;108.85;0.12;0.12;0.43;0.43;-999
1988;11;6;0;0;-2.4;-2.4;0;0;0;0;68.43;68.43;107.83;107.83;0.12;0.12;0.43;0.43;-999
1988;11;7;0;0;-0.7;-0.7;0;0;0;0;68.43;68.43;106.81;106.81;0.12;0.12;0.43;0.43;-999
1988;11;8;0;0;-0.6;-0.6;0;0;0;0;68.43;68.43;105.81;105.81;0.12;0.12;0.42;0.42;-999
