YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;3;24;0;0;11.3;11.3;1.99;1.99;1.12;0.98;84.39;87.59;313.64;406.83;0;0;1.48;0.81;2.06
1991;3;25;2.06;1.98;8.5;8.5;1.46;1.46;0.72;0.63;84.18;87.4;314.41;407.7;0;0;1.43;0.79;1.47
1991;3;26;4.41;4.51;4.6;4.6;0.74;0.74;0.31;0.27;85.25;88.46;315.11;408.46;0;0;1.53;0.78;1.34
1991;3;27;3.5;3.24;1.9;2;0.28;0.3;0.08;0.06;85.93;89.02;315.91;409.39;0;0;1.77;0.77;1.18
1991;3;28;5.68;5.73;1.2;1.3;0.16;0.18;0.02;0;86.95;90.01;316.92;410.65;0.05;0;2.38;1.01;1.18
1991;3;29;1.54;1.38;1.2;1.3;0.17;0.18;0.03;0;86.93;89.95;318.1;412.18;0.01;0;2.12;0.88;1.14
1991;3;30;1.15;1.11;3.2;3.3;0.5;0.52;0.1;0;86.79;89.87;319.25;413.63;0;0;1.69;0.84;1.14
1991;3;31;0.36;0.35;4.7;4.8;0.76;0.78;0.29;0.19;86.34;89.51;320.2;414.75;0;0;1.51;0.82;1.07
1991;4;1;0;0;6.6;6.7;1.24;1.25;0.87;0.77;85.27;88.53;320.89;415.45;0;0;1.47;0.81;0.94
1991;4;2;0.03;0.05;10.1;10.1;1.96;1.97;1.38;1.22;83.7;87.13;321.32;415.74;0;0;1.43;0.81;0.91
1991;4;3;0.02;0.03;12.1;12.1;2.4;2.4;1.68;1.48;81.84;85.46;321.52;415.69;0;0;1.39;0.81;0.95
1991;4;4;0.13;0.14;10.5;10.6;2.06;2.08;1.45;1.3;80.29;84.05;321.54;415.4;0;0;1.35;0.81;0.93
1991;4;5;0.66;0.65;8.7;8.8;1.68;1.69;1.26;1.15;79.35;83.2;321.44;414.95;0;0;1.32;0.81;0.91
1991;4;6;2.23;2.39;7.4;7.5;1.4;1.42;0.99;0.9;79.67;83.65;321.29;414.46;0;0;1.29;0.8;0.91
1991;4;7;1.12;0.99;8.5;8.6;1.64;1.65;1.2;1.1;79.07;83.04;321.13;414;0;0;1.29;0.8;0.9
1991;4;8;7.78;7.28;7.4;7.4;1.4;1.4;0.66;0.64;83.26;86.73;321.06;413.72;0;0;1.29;0.8;1
1991;4;9;3.43;2.97;8.3;8.3;1.59;1.59;1.03;0.95;83.64;86.91;321.21;413.79;0;0;1.33;0.8;1.25
1991;4;10;0;0;8.7;8.7;1.68;1.67;1.17;1.03;82.27;85.67;321.48;414.05;0;0;1.33;0.8;1
1991;4;11;0;0;7.8;7.9;1.5;1.5;1.03;0.92;81.04;84.54;321.7;414.19;0;0;1.32;0.8;0.82
1991;4;12;0.12;0.16;9.9;9.9;1.92;1.93;1.35;1.21;79.59;83.25;321.78;414.12;0;0;1.31;0.8;0.95
1991;4;13;0.02;0.03;10.6;10.7;2.09;2.1;1.44;1.29;77.97;81.78;321.73;413.82;0;0;1.3;0.8;0.74
1991;4;14;0.49;0.49;10.2;10.3;1.99;2.01;1.45;1.32;76.74;80.67;321.56;413.38;0;0;1.29;0.8;0.76
1991;4;15;0.46;0.56;10.5;10.5;2.06;2.06;1.49;1.36;75.47;79.59;321.31;412.83;0;0;1.28;0.8;0.71
1991;4;16;1.38;1.33;10.9;10.9;2.14;2.14;1.49;1.36;74.92;79.1;321.01;412.23;0;0;1.27;0.8;0.75
1991;4;17;2.51;2.33;2.5;2.6;0.43;0.44;0.28;0.23;76.32;80.37;320.7;411.63;0;0;1.27;0.8;0.65
1991;4;18;4.28;4.02;2.2;2.3;0.37;0.39;0.18;0.11;79.1;82.94;320.43;411.13;0;0;1.27;0.8;0.67
1991;4;19;1.24;1.14;2.1;2.2;0.36;0.37;0.22;0.13;79.54;83.37;320.23;410.75;0;0;1.27;0.8;0.85
1991;4;20;1.29;1.14;2.9;3;0.5;0.52;0.31;0.18;79.94;83.77;320.06;410.42;0;0;1.28;0.79;0.72
1991;4;21;0.76;0.74;2.6;2.7;0.45;0.46;0.28;0.17;79.98;83.88;319.88;410.09;0;0;1.28;0.79;0.75
1991;4;22;0.24;0.29;3.8;3.9;0.68;0.69;0.5;0.4;79.58;83.62;319.67;409.7;0;0;1.27;0.79;0.64
1991;4;23;3.19;2.8;4.1;4.3;0.74;0.77;0.54;0.52;80.89;84.6;319.44;409.3;0;0;1.27;0.79;0.74
1991;4;24;0.1;0.11;4.5;4.6;0.82;0.83;0.61;0.56;80.2;83.97;319.23;408.92;0;0;1.27;0.79;0.62
1991;4;25;0.11;0.12;5.8;5.8;1.06;1.07;0.76;0.68;79.34;83.18;319;408.52;0;0;1.27;0.79;0.55
1991;4;26;0;0;7.9;8;1.51;1.52;1.03;0.94;78.11;82.04;318.71;408.02;0;0;1.26;0.79;0.53
1991;4;27;0.14;0.15;9.2;9.3;1.78;1.8;1.25;1.13;76.8;80.84;318.36;407.45;0;0;1.26;0.79;0.62
1991;4;28;0.98;1.17;9;8.9;1.73;1.71;1.26;1.13;76.14;80.42;317.97;406.82;0;0;1.25;0.79;0.6
1991;4;29;2.52;2.28;9;9;1.74;1.73;1.16;1.07;76.73;80.87;317.58;406.22;0;0;1.25;0.79;0.65
1991;4;30;2.91;3;8.8;8.8;1.7;1.69;1.11;1;77.62;81.85;317.23;405.7;0;0;1.24;0.79;1.23
1991;5;1;3.06;3.1;10.8;10.8;2.43;2.44;2.02;1.83;77.73;82.1;316.96;405.31;0;0;1.25;0.78;0.73
1991;5;2;13.91;13.78;8.4;8.4;1.84;1.85;0.36;0.34;86.41;90.25;316.91;405.29;0;0;1.3;0.78;1.1
1991;5;3;12.22;12;6.9;6.9;1.48;1.49;0.46;0.43;87.84;90.96;317.46;406.21;0;0;5.39;3.41;1.42
1991;5;4;5.11;4.95;6.8;6.9;1.47;1.49;1.17;1.07;87.33;90.42;318.62;408.04;0;0;5.15;2.74;2.93
1991;5;5;1.12;1.22;7.5;7.5;1.62;1.63;1.59;1.44;86.16;89.47;319.97;410.06;0;0;2.56;1.12;1.64
1991;5;6;4.96;5.22;7.3;7.4;1.59;1.61;1.26;1.13;86.21;89.58;321.29;411.95;0;0;1.96;0.83;1.13
1991;5;7;1.78;1.86;8;8.1;1.76;1.77;1.67;1.51;85.24;88.74;322.54;413.71;0;0;1.77;0.81;1.09
1991;5;8;0.54;0.44;9.2;9.2;2.05;2.04;1.89;1.66;83.48;87.14;323.63;415.16;0;0;1.51;0.83;1.12
1991;5;9;0.28;0.28;10.4;10.5;2.35;2.36;2.14;1.9;81.34;85.21;324.42;416.12;0;0;1.45;0.81;0.89
1991;5;10;6.14;5.87;11.6;11.7;2.64;2.66;1.75;1.63;82.96;86.61;325.01;416.77;0;0;1.43;0.81;0.76
1991;5;11;9.8;9.23;10.9;11;2.45;2.48;1.16;1.14;86.23;89.36;325.74;417.63;0;0;2.22;1.01;1.96
1991;5;12;8.51;8.33;8.2;8.3;1.8;1.82;1.02;0.94;87.09;90.15;326.85;419.09;0;0;4.21;2.18;2.61
1991;5;13;1.77;1.55;10;10.1;2.25;2.26;2.08;1.89;85.65;88.85;328.2;420.89;0;0;2.85;1.19;2.79
1991;5;14;3.34;3.01;11.4;11.4;2.59;2.58;2.13;1.94;84.66;87.91;329.51;422.57;0;0;2.05;0.88;1.87
1991;5;15;0.46;0.44;8.1;8.1;1.77;1.77;1.64;1.46;83.12;86.53;330.63;423.92;0;0;1.71;0.85;1.75
1991;5;16;4.91;4.78;6.8;6.8;1.46;1.46;1.17;1.07;84.22;87.56;331.56;424.98;0;0;1.66;0.82;1.37
1991;5;17;7.45;7.11;6.3;6.4;1.35;1.37;0.86;0.8;86.06;89.17;332.54;426.09;0;0;2.19;0.84;1.19
1991;5;18;7.35;6.76;7.3;7.4;1.6;1.61;1.03;0.98;86.89;89.81;333.76;427.62;0;0;3.55;1.62;1.17
1991;5;19;0.1;0.11;8.8;8.9;1.96;1.97;1.81;1.62;84.98;88.13;335.12;429.32;0;0;2.46;1.03;1.01
1991;5;20;3.35;3.09;9.9;10;2.23;2.24;1.86;1.7;84.41;87.6;336.33;430.79;0;0;1.88;0.88;0.94
1991;5;21;0.21;0.18;13.4;13.4;3.09;3.09;2.81;2.47;81.54;85.03;337.33;431.89;0;0;1.69;0.85;0.91
1991;5;22;0.75;0.61;15.7;15.7;3.68;3.68;3.3;2.94;78.61;82.35;338.06;432.57;0;0;1.61;0.84;0.93
1991;5;23;0.06;0.05;11;11;2.5;2.48;2.23;1.99;76.24;80.21;338.51;432.83;0;0;1.57;0.84;0.79
1991;5;24;3.42;3.08;7.5;7.5;1.62;1.63;1.4;1.31;77.36;81.12;338.75;432.8;0;0;1.52;0.84;0.77
1991;5;25;5.22;4.96;7.1;7.1;1.54;1.53;1.19;1.1;79.83;83.43;338.91;432.67;0;0;1.49;0.84;0.81
1991;5;26;8.61;7.73;7.6;7.7;1.66;1.68;0.92;0.92;84.05;87.01;339.16;432.72;0;0;1.55;0.83;0.95
1991;5;27;1.38;1.25;9.1;9.2;2.03;2.04;1.93;1.75;82.9;86;339.55;433.01;0;0;1.58;0.84;1.06
1991;5;28;0.42;0.45;11.2;11.3;2.55;2.56;2.32;2.07;80.69;84.05;339.94;433.31;0;0;1.51;0.85;0.78
1991;5;29;0.25;0.26;12.2;12.2;2.79;2.79;2.51;2.24;78.18;81.81;340.19;433.38;0;0;1.49;0.84;0.83
1991;5;30;0.68;0.67;13.4;13.4;3.09;3.09;2.77;2.48;75.8;79.69;340.29;433.23;0;0;1.46;0.84;0.67
1991;5;31;0.07;0.07;15;15;3.5;3.5;3.1;2.79;72.58;76.76;340.24;432.88;0;0;1.42;0.84;0.68
1991;6;1;0.83;0.74;15.9;15.9;3.79;3.78;4.66;4.24;68.49;73.01;340.08;432.38;0;0;1.39;0.84;0.77
1991;6;2;0;0;14.3;14.3;3.38;3.37;4.26;3.86;64.07;68.97;339.82;431.77;0;0;1.38;0.84;0.58
1991;6;3;4.46;5.16;13.6;13.6;3.2;3.19;2.99;2.51;65.19;71.2;339.5;431.1;0;0;1.36;0.84;0.62
1991;6;4;1.07;0.95;10.3;10.3;2.34;2.35;2.76;2.52;63.31;69.42;339.13;430.39;0;0;1.35;0.83;0.74
1991;6;5;0.37;0.37;10.3;10.3;2.34;2.35;2.79;2.52;60.73;67.08;338.72;429.66;0;0;1.35;0.83;0.72
1991;6;6;8.53;8.37;12.6;12.6;2.93;2.93;1.85;1.69;66.98;73.26;338.28;428.91;0;0;1.34;0.83;0.64
1991;6;7;0.1;0.11;14.4;14.4;3.39;3.39;4.22;3.88;62.69;69.3;337.82;428.17;0;0;1.33;0.83;1.05
1991;6;8;9.03;8.31;13.6;13.7;3.19;3.21;1.9;1.88;69.27;75.09;337.36;427.45;0;0;1.33;0.83;0.98
1991;6;9;0.8;0.83;15.4;15.4;3.65;3.65;4.46;4.08;65.4;71.6;336.9;426.76;0;0;1.33;0.83;1.3
1991;6;10;7.26;7.18;15.6;15.6;3.7;3.71;2.7;2.47;69.35;75.59;336.45;426.1;0;0;1.33;0.83;0.82
1991;6;11;1.22;1.22;14.8;14.8;3.5;3.5;4.18;3.82;66.14;72.71;336.01;425.48;0;0;1.32;0.82;0.74
1991;6;12;0;0;16.9;16.9;4.04;4.05;5.04;4.62;60.94;67.92;335.55;424.85;0;0;1.32;0.82;0.62
1991;6;13;14.91;15.62;17.8;17.8;4.29;4.28;0.67;0.35;73.88;81.47;335.09;424.22;0;0;1.32;0.82;0.66
1991;6;14;7.37;7.47;14.9;14.9;3.54;3.52;2.62;2.33;77.42;84.83;334.73;423.78;0;0;1.32;0.82;1.15
1991;6;15;0.14;0.17;18.2;18.2;4.4;4.39;5.6;5.08;71.76;79.67;334.5;423.59;0;0;1.32;0.82;0.98
1991;6;16;1.7;1.99;17.5;17.6;4.21;4.23;4.85;4.41;68.26;76.81;334.29;423.44;0;0;1.32;0.82;0.84
1991;6;17;11.07;11.47;13.8;13.9;3.24;3.26;1.47;1.25;76.34;84.71;334.09;423.31;0;0;1.32;0.82;2.39
1991;6;18;1.7;1.88;10;10;2.28;2.27;2.67;2.41;74.97;83.68;333.94;423.29;0;0;1.32;0.82;4.64
1991;6;19;0.11;0.11;12.2;12.3;2.84;2.85;3.57;3.31;71.32;80.25;333.78;423.25;0;0;1.31;0.82;1.98
1991;6;20;0.96;0.97;13.8;13.9;3.24;3.26;3.88;3.62;68.14;77.28;333.54;423.07;0;0;1.31;0.82;1.33
1991;6;21;5.43;5.67;14.7;14.7;3.48;3.47;3.03;2.73;69.81;79.13;333.24;422.8;0;0;1.31;0.82;1.09
1991;6;22;0;0;18.4;18.4;4.45;4.44;5.56;5.19;64.09;73.75;332.91;422.47;0;0;1.3;0.82;0.97
1991;6;23;0.4;0.37;19.9;19.9;4.84;4.84;5.84;5.5;58.49;68.43;332.53;422.06;0;0;1.3;0.82;0.81
1991;6;24;7.7;9.06;18.8;18.8;4.56;4.55;3.05;2.38;62.74;74.48;332.1;421.57;0;0;1.29;0.82;0.88
1991;6;25;3.02;2.93;18.8;18.8;4.55;4.55;4.67;4.43;60.78;72.54;331.64;421.05;0;0;1.29;0.82;1.38
1991;6;26;6.69;7.21;20.4;20.4;4.97;4.98;3.72;3.31;63.24;75.63;331.18;420.54;0;0;1.29;0.81;1.14
1991;6;27;20.42;20.78;15.7;15.8;3.74;3.76;0;0;80.2;91.14;330.87;420.3;0;0;1.28;0.81;4.97
1991;6;28;7.54;7.91;12.4;12.4;2.88;2.88;2.11;1.83;81.68;90.09;331;420.88;0;0;2.83;2.36;13.18
1991;6;29;2.32;2.1;11.9;12;2.77;2.78;3.13;2.89;79.96;88.1;331.51;422.15;0;0;1.8;1.33;5.44
1991;6;30;0.22;0.18;14.5;14.6;3.44;3.44;4.34;3.98;75.6;84.02;332.04;423.43;0;0;1.33;0.85;3.12
1991;7;1;0;0;17.3;17.5;4.19;4.24;5.31;4.95;70.11;78.88;332.36;424.31;0;0;1.3;0.82;1.87
1991;7;2;0;0;18.4;18.5;4.48;4.5;5.61;5.26;64.33;73.43;332.43;424.72;0;0;1.3;0.82;1.47
1991;7;3;0.74;0.69;19;19.1;4.65;4.66;5.52;5.18;59.36;68.72;332.29;424.74;0;0;1.29;0.82;1.3
1991;7;4;1.85;1.72;19.7;19.8;4.84;4.85;5.22;4.81;55.81;65.42;331.99;424.48;0;0;1.29;0.82;1.21
1991;7;5;4.85;4.96;21.3;21.4;5.26;5.29;4.46;3.99;55.97;66.08;331.58;424.04;0;0;1.29;0.82;1.11
1991;7;6;0;0;21.3;21.4;5.27;5.29;6.08;5.49;49.75;60.44;331.11;423.48;0;0;1.28;0.82;1
1991;7;7;0;0;21.8;21.9;5.4;5.42;5.9;5.15;43.73;55.15;330.58;422.82;0;0;1.28;0.82;0.81
1991;7;8;0.04;0.03;22.5;22.6;5.59;5.61;5.79;4.86;37.88;50.19;330;422.09;0;0;1.27;0.82;0.74
1991;7;9;3.75;3.4;21.2;21.3;5.24;5.26;4.3;3.66;37.24;49.79;329.39;421.31;0;0;1.27;0.82;0.84
1991;7;10;3.73;3.22;21.6;21.7;5.36;5.37;4.39;3.76;36.49;49.13;328.75;420.49;0;0;1.27;0.82;0.99
1991;7;11;0;0;23.9;24;5.97;6;5.9;4.63;30.5;44.38;328.09;419.65;0;0;1.26;0.81;0.75
1991;7;12;0.22;0.23;25.1;25.2;6.29;6.33;5.86;4.4;24.78;40.11;327.42;418.78;0;0;1.26;0.81;0.79
1991;7;13;3.97;4.19;20.9;20.9;5.16;5.15;2.78;2.92;25.91;41.28;326.73;417.9;0;0;1.25;0.81;1.77
1991;7;14;21.87;20.74;17;17;4.1;4.1;0;0;46.71;60.91;326.03;417.01;0;0;1.25;0.81;1.26
1991;7;15;1;0.84;18;18.1;4.38;4.4;4.84;4.22;43.74;58.37;325.32;416.12;0;0;1.25;0.81;1.43
1991;7;16;0.14;0.15;19.4;19.4;4.75;4.75;5.23;4.33;38.55;54.05;324.62;415.23;0;0;1.24;0.8;1
1991;7;17;10.53;9.7;17.8;17.8;4.32;4.32;1.92;1.86;46.99;61.72;323.91;414.35;0;0;1.24;0.8;0.84
1991;7;18;2.25;1.85;17.3;17.3;4.18;4.18;4.31;3.8;44.79;59.59;323.21;413.49;0;0;1.24;0.8;1.26
1991;7;19;3.88;3.41;17.8;17.8;4.32;4.32;3.91;3.46;44.58;59.37;322.52;412.63;0;0;1.24;0.8;1.53
1991;7;20;0.43;0.37;19.3;19.2;4.71;4.69;5.23;4.32;39.67;55.27;321.84;411.78;0;0;1.24;0.8;1.46
1991;7;21;0.04;0.03;18.6;18.6;4.53;4.53;4.88;3.93;34.73;51.23;321.15;410.93;0;0;1.24;0.8;0.9
1991;7;22;0.28;0.26;18.1;18.2;4.4;4.42;4.45;3.55;30.48;47.82;320.46;410.08;0;0;1.24;0.79;0.88
1991;7;23;0;0;19.9;20;4.89;4.91;3.25;3.69;27.15;44.02;319.76;409.22;0;0;1.23;0.79;0.79
1991;7;24;10.04;10.36;20.1;20.1;4.94;4.93;1.6;1.75;35.52;52.52;319.06;408.36;0;0;1.23;0.79;1
1991;7;25;14.74;14.83;16.2;16.2;3.89;3.89;0.6;0.49;48.89;66.02;318.35;407.5;0;0;1.22;0.79;1.43
1991;7;26;16.02;15.46;13.9;14;3.3;3.31;0.21;0.3;63.78;80.27;317.68;406.68;0;0;1.23;0.79;2.01
1991;7;27;12.49;12.08;14.4;14.5;3.44;3.44;1.18;1.17;73.19;88.17;317.18;406.16;0;0;1.24;0.79;2.9
1991;7;28;5.37;4.8;16;16.2;3.85;3.89;3.48;3.29;73.17;86.81;317.02;406.23;0;0;1.26;0.78;3.78
1991;7;29;0;0;18.7;18.8;4.56;4.58;6.02;5.35;66.97;81.25;317.12;406.71;0;0;1.29;0.78;1.93
1991;7;30;0;0;20.1;20.2;4.94;4.96;6.41;5.79;60.4;75.26;317.2;407.16;0;0;1.3;0.79;1.3
1991;7;31;13.61;14.51;19.7;19.7;4.82;4.83;1.26;0.79;71.02;86.29;317.2;407.45;0;0;1.3;0.79;1.22
1991;8;1;47.67;45.61;15.4;15.4;3.38;3.38;0;0;88.5;91.14;318.17;409.42;0;0;16.42;12.82;6.26
1991;8;2;34.37;31.87;15.6;15.6;3.42;3.43;0;0;88.29;90.92;320.95;414.25;0;0;29.1;17.69;21.31
1991;8;3;10.99;11.18;17.8;17.9;3.96;3.99;1.88;1.61;87.43;90.34;324.42;419.79;0;0;20.94;11.39;24.02
1991;8;4;11.25;10.14;18.1;18.2;4.04;4.06;1.75;1.93;87.48;89.96;327.82;424.79;0;0;11.63;5.5;10.12
1991;8;5;1.07;0.92;19.5;19.5;4.37;4.38;5.47;4.86;82.42;85.4;330.88;429.03;0;0;5.07;1.85;6.68
1991;8;6;0.02;0.02;20.6;20.6;4.65;4.65;6.17;5.43;76.06;79.79;333.31;432.16;0;0;2.43;1.01;4.57
1991;8;7;0;0;22.6;22.6;5.15;5.15;6.71;6.01;69.18;73.58;335.05;434.17;0;0;1.89;0.87;3.1
1991;8;8;0.13;0.1;23.5;23.6;5.38;5.4;6.8;6.21;62.34;67.28;336.21;435.27;0;0;1.78;0.85;1.78
1991;8;9;3.8;3.39;21.1;21.1;4.77;4.78;4.56;4.17;61.29;66.23;336.93;435.73;0;0;1.7;0.85;1.44
1991;8;10;1.26;1.15;20.7;20.7;4.67;4.68;5.24;4.62;57.14;62.57;337.32;435.74;0;0;1.62;0.85;1.37
1991;8;11;0;0;21.5;21.5;4.87;4.88;5.6;4.79;51.4;57.63;337.48;435.45;0;0;1.55;0.85;1.23
1991;8;12;1.19;1.08;21.2;21.2;4.81;4.8;5.01;4.21;47.44;54.36;337.45;434.95;0;0;1.49;0.85;1.25
1991;8;13;1.8;1.61;19.6;19.6;4.4;4.41;4.35;3.65;44.77;52.18;337.29;434.31;0;0;1.44;0.85;2.38
1991;8;14;2.36;2.2;19.5;19.5;4.38;4.38;4.15;3.45;42.87;50.8;337.03;433.57;0;0;1.39;0.84;1.98
1991;8;15;1.84;2.03;18.6;18.6;4.17;4.16;4.04;3.27;40.57;49.44;336.68;432.77;0;0;1.36;0.84;1.4
1991;8;16;0.01;0.01;19.2;19.2;4.31;4.31;4.32;3.34;36.16;45.98;336.27;431.93;0;0;1.35;0.84;1.35
1991;8;17;0.22;0.24;20;20;4.51;4.5;4.33;3.26;31.97;42.86;335.82;431.05;0;0;1.33;0.84;1.16
1991;8;18;3.87;3.86;16.8;16.8;3.71;3.72;2.99;2.38;32.77;44.23;335.31;430.16;0;0;1.32;0.83;1.24
1991;8;19;0.21;0.19;15.2;15.2;3.34;3.33;3.15;2.33;29.75;41.99;334.78;429.25;0;0;1.32;0.83;1.27
1991;8;20;0.05;0.07;15;14.9;3.28;3.26;3.02;2.16;26.7;39.8;334.21;428.33;0;0;1.31;0.83;1.09
1991;8;21;0.04;0.04;18;18;4.02;4.01;3.42;2.51;23.25;37.23;333.62;427.4;0;0;1.3;0.83;1.01
1991;8;22;0;0;18;18;4.01;4.01;2.15;2.35;21.05;34.8;333;426.47;0;0;1.29;0.83;0.96
1991;8;23;0.03;0.02;19.8;19.8;4.45;4.46;1.8;2.44;19.21;32.3;332.36;425.54;0;0;1.29;0.83;0.92
1991;8;24;1.7;1.5;20.5;20.5;4.62;4.63;2.04;2.58;18.83;31.14;331.7;424.6;0;0;1.28;0.82;0.93
1991;8;25;0.64;0.56;19.3;19.3;4.32;4.33;1.76;2.22;17.67;29.41;331.03;423.66;0;0;1.28;0.82;0.77
1991;8;26;0.21;0.17;18.3;18.3;4.09;4.08;1.41;1.92;16.42;27.59;330.34;422.71;0;0;1.27;0.82;0.86
1991;8;27;0.02;0.02;16.4;16.4;3.62;3.62;1.06;1.57;15.34;25.97;329.64;421.76;0;0;1.27;0.82;0.7
1991;8;28;0.18;0.21;15.9;15.9;3.5;3.5;0.98;1.48;14.51;24.64;328.93;420.81;0;0;1.27;0.82;0.74
1991;8;29;7.07;5.85;14.4;14.6;3.15;3.19;1.29;1.49;20.26;28.94;328.21;419.86;0;0;1.26;0.81;0.85
1991;8;30;0.02;0.02;13.6;13.7;2.96;2.97;2.04;1.36;18.19;27.53;327.48;418.9;0;0;1.26;0.81;0.77
1991;8;31;0;0;15.9;16;3.51;3.52;1.72;1.52;16.43;25.94;326.74;417.95;0;0;1.25;0.81;0.77
1991;9;1;0;0;17.4;17.5;3.3;3.32;1.12;1.28;15.27;24.6;326;417;0;0;1.25;0.81;0.73
1991;9;2;0;0;17.8;17.9;3.38;3.4;0.96;1.25;14.27;23.29;325.25;416.04;0;0;1.25;0.81;0.69
1991;9;3;0;0;18.4;18.5;3.51;3.53;0.86;1.22;13.37;22.01;324.5;415.09;0;0;1.24;0.8;0.67
1991;9;4;0;0;18.6;18.7;3.56;3.57;0.79;1.17;12.55;20.79;323.74;414.14;0;0;1.24;0.8;0.73
1991;9;5;0;0;18.8;18.9;3.6;3.61;0.73;1.12;11.79;19.62;322.98;413.19;0;0;1.24;0.8;0.74
1991;9;6;0.74;0.72;15.7;15.6;2.96;2.93;0.84;1.09;11.66;19.2;322.22;412.24;0;0;1.23;0.8;0.74
1991;9;7;0.29;0.28;12.9;12.9;2.38;2.37;0.6;0.77;11.32;18.66;321.45;411.29;0;0;1.23;0.8;0.82
1991;9;8;1.67;1.43;12.5;12.5;2.3;2.29;1.11;1.14;11.85;18.91;320.69;410.34;0;0;1.23;0.8;0.73
1991;9;9;0;0;14.1;14.1;2.63;2.62;0.64;0.74;11.18;18.13;319.92;409.38;0;0;1.22;0.79;0.72
1991;9;10;0;0;16;16;3;3.01;0.64;0.81;10.52;17.27;319.15;408.44;0;0;1.22;0.79;0.72
1991;9;11;5.83;6.03;17.6;17.6;3.34;3.34;1.26;1.34;15.05;21.92;318.38;407.49;0;0;1.22;0.79;0.73
1991;9;12;7.98;7.3;14.9;14.9;2.78;2.78;1.35;1.25;21.65;27.92;317.61;406.54;0;0;1.21;0.79;1.11
1991;9;13;0;0;15.5;15.6;2.91;2.93;2.19;1.22;19.41;26.64;316.84;405.59;0;0;1.21;0.79;0.83
1991;9;14;0;0;15.8;15.8;2.97;2.97;2.04;1.18;17.32;25.4;316.07;404.65;0;0;1.21;0.78;0.72
1991;9;15;0.1;0.07;15.9;15.9;2.99;2.99;1.48;1.15;15.9;24.26;315.31;403.72;0;0;1.2;0.78;0.65
1991;9;16;0.58;0.47;17.2;17.3;3.26;3.28;1.39;1.32;15.04;23.36;314.54;402.8;0;0;1.2;0.78;0.71
1991;9;17;7.82;7.53;15.7;15.7;2.94;2.95;1.27;1.28;21.55;29.55;313.79;401.87;0;0;1.2;0.78;0.79
1991;9;18;0.04;0.03;14.6;14.7;2.72;2.74;2.04;1.21;19.5;28.29;313.03;400.95;0;0;1.19;0.78;0.78
1991;9;19;0;0;15.1;15.1;2.82;2.82;1.56;1.19;17.89;27.04;312.27;400.03;0;0;1.19;0.78;0.66
1991;9;20;1.14;0.92;15.5;15.6;2.91;2.93;1.55;1.42;17.43;26.47;311.52;399.12;0;0;1.19;0.77;0.68
1991;9;21;0.01;0.01;15.1;15.1;2.82;2.82;1.14;1.11;16.26;25.3;310.77;398.21;0;0;1.18;0.77;0.68
1991;9;22;1.84;1.86;17.4;17.4;3.31;3.3;1.67;1.75;16.39;25.35;310.02;397.3;0;0;1.18;0.77;0.77
1991;9;23;10.88;10.14;14.1;14.1;2.62;2.62;0.89;0.92;26.09;34.27;309.27;396.4;0;0;1.18;0.77;0.84
1991;9;24;0;0;14.1;14.1;2.63;2.62;2.28;1.47;24;32.95;308.53;395.49;0;0;1.18;0.77;0.53
1991;9;25;0;0;15.6;15.7;2.93;2.95;2.35;1.45;21.59;31.43;307.79;394.6;0;0;1.17;0.77;0.58
1991;9;26;0.19;0.17;16.9;16.9;3.2;3.19;1.9;1.53;19.83;29.99;307.05;393.7;0;0;1.17;0.76;0.56
1991;9;27;6.76;6.76;12.6;12.6;2.32;2.31;1.3;1.25;25.24;35.43;306.31;392.82;0;0;1.17;0.76;0.56
1991;9;28;0.14;0.16;12.6;12.6;2.31;2.31;1.85;1.25;23.47;34.25;305.58;391.93;0;0;1.16;0.76;0.58
1991;9;29;0.01;0;15.7;15.8;2.96;2.97;1.89;1.51;21.53;32.65;304.86;391.05;0;0;1.16;0.76;0.59
1991;9;30;9.75;9.37;14.2;14.2;2.63;2.64;1.13;1.09;29.99;40.72;304.13;390.18;0;0;1.16;0.76;0.49
1991;10;1;0.94;1.07;13.6;13.6;2.24;2.23;1.96;1.46;28.99;40.37;303.41;389.3;0;0;1.16;0.75;0.34
1991;10;2;5.16;4.97;11.3;11.3;1.81;1.82;1.25;1;32.81;44.24;302.69;388.44;0;0;1.15;0.75;0.5
1991;10;3;0.13;0.11;10.2;10.2;1.63;1.62;1.44;1.03;31.42;43.22;301.98;387.58;0;0;1.15;0.75;0.47
1991;10;4;0;0;11.1;11.1;1.78;1.78;1.54;1.08;29.81;42.03;301.27;386.73;0;0;1.15;0.75;0.48
1991;10;5;0;0;12.6;12.7;2.06;2.07;1.75;1.22;27.99;40.71;300.57;385.88;0;0;1.15;0.75;0.53
1991;10;6;0;0;12.5;12.5;2.04;2.03;1.49;1.16;26.44;39.45;299.87;385.04;0;0;1.14;0.75;0.43
1991;10;7;0;0;14.5;14.5;2.39;2.39;1.47;1.32;24.9;38.03;299.17;384.19;0;0;1.14;0.74;0.46
1991;10;8;0.27;0.27;14.8;14.9;2.44;2.46;1.33;1.37;23.78;36.84;298.47;383.35;0;0;1.14;0.74;0.41
