YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;7;19;29.33;29.33;9.6;9.6;3.46;3.46;0;0;62.94;62.94;1638.46;1638.46;0;0;10.04;10.04;23.52
1987;7;20;1.43;1.43;10.6;10.6;3.69;3.69;2.37;2.37;60.3;60.3;1642.73;1642.73;0;0;10.19;10.19;20.28
1987;7;21;12.69;12.69;7.5;7.5;2.95;2.95;0.51;0.51;60.63;60.63;1647.04;1647.04;0;0;9.69;9.69;18.12
1987;7;22;4.15;4.15;8.8;8.8;3.27;3.27;1.73;1.73;59.19;59.19;1650.97;1650.97;0;0;9.38;9.38;17.89
1987;7;23;3.61;3.61;11.1;11.1;3.8;3.8;2.09;2.09;57.44;57.44;1654.13;1654.13;0;0;8.72;8.72;17.11
1987;7;24;11.16;11.16;11.3;11.3;3.85;3.85;0.9;0.9;58.89;58.89;1656.55;1656.55;0;0;8.77;8.77;17.28
1987;7;25;18.65;18.65;9.3;9.3;3.39;3.39;0;0;61.73;61.73;1659.16;1659.16;0;0;9.78;9.78;16.33
1987;7;26;16.29;16.29;4.5;4.5;2.12;2.12;0.04;0.04;61.62;61.62;1662.98;1662.98;0;0;10.8;10.8;17.56
1987;7;27;4.01;4.01;5.7;5.7;2.47;2.47;1.32;1.32;60.16;60.16;1667.69;1667.69;0;0;10.3;10.3;15.12
1987;7;28;6.3;6.3;6.6;6.6;2.72;2.72;1.19;1.19;59.33;59.33;1672.1;1672.1;0;0;9.36;9.36;14.93
1987;7;29;1.4;1.4;8.4;8.4;3.18;3.18;2.04;2.04;57.22;57.22;1675.46;1675.46;0;0;8.63;8.63;16.97
1987;7;30;17.34;17.34;9;9;3.32;3.32;0;0;61.01;61.01;1678.11;1678.11;0;0;9.04;9.04;16.31
1987;7;31;8.17;8.17;7.2;7.2;2.88;2.88;1.04;1.04;60.27;60.27;1680.84;1680.84;0;0;9.6;9.6;16.52
1987;8;1;8.71;8.71;7.7;7.7;2.76;2.76;0.93;0.93;59.91;59.91;1683.82;1683.82;0;0;9.55;9.55;14.59
1987;8;2;8.12;8.12;7.6;7.6;2.73;2.73;0.99;0.99;59.59;59.59;1686.8;1686.8;0;0;9.42;9.42;13.51
1987;8;3;4.46;4.46;10.4;10.4;3.35;3.35;1.72;1.72;58.39;58.39;1689.51;1689.51;0;0;9.05;9.05;13.61
1987;8;4;9.5;9.5;8.7;8.7;2.98;2.98;0.91;0.91;58.95;58.95;1691.81;1691.81;0;0;8.96;8.96;14.8
1987;8;5;10.32;10.32;2.9;2.9;1.47;1.47;0.4;0.4;59.75;59.75;1694;1694;0;0;9.27;9.27;15.9
1987;8;6;1.6;1.6;3.3;3.3;1.6;1.6;1.01;1.01;58.38;58.38;1696.03;1696.03;0;0;8.91;8.91;17.35
1987;8;7;4.34;4.34;5.3;5.3;2.17;2.17;1.13;1.13;57.68;57.68;1697.5;1697.5;0;0;8.45;8.45;14.33
1987;8;8;5.97;5.97;7.4;7.4;2.69;2.69;1.21;1.21;57.52;57.52;1698.4;1698.4;0;0;8.43;8.43;14.23
1987;8;9;7.8;7.8;7.9;7.9;2.8;2.8;1.05;1.05;57.98;57.98;1699.07;1699.07;0;0;8.63;8.63;7.76
1987;8;10;4.06;4.06;7.1;7.1;2.62;2.62;1.39;1.39;57.17;57.17;1699.63;1699.63;0;0;8.57;8.57;9.38
1987;8;11;0.45;0.45;8.2;8.2;2.87;2.87;1.96;1.96;54.52;54.52;1699.82;1699.82;0;0;8.14;8.14;11.8
1987;8;12;3.77;3.77;8;8;2.83;2.83;1.54;1.54;53.97;53.97;1699.45;1699.45;0;0;7.91;7.91;13.56
1987;8;13;6.21;6.21;7.3;7.3;2.66;2.66;1.18;1.18;54.74;54.74;1698.71;1698.71;0;0;8.04;8.04;11.63
1987;8;14;2.15;2.15;10.7;10.7;3.41;3.41;2.08;2.08;53.15;53.15;1697.77;1697.77;0;0;8.01;8.01;12.93
1987;8;15;9.4;9.4;9.3;9.3;3.11;3.11;0.96;0.96;55.66;55.66;1696.76;1696.76;0;0;8.16;8.16;16.53
1987;8;16;0.42;0.42;9.3;9.3;3.11;3.11;2.13;2.13;53.12;53.12;1695.75;1695.75;0;0;8.07;8.07;13.82
1987;8;17;0.31;0.31;13.1;13.1;3.88;3.88;2.67;2.67;49.61;49.61;1694.49;1694.49;0;0;7.72;7.72;13.15
1987;8;18;17.92;17.92;10.9;10.9;3.45;3.45;0;0;58.65;58.65;1693.19;1693.19;0;0;8.19;8.19;17.35
1987;8;19;2.71;2.71;10.6;10.6;3.39;3.39;1.99;1.99;57.12;57.12;1692.24;1692.24;0;0;8.44;8.44;17.6
1987;8;20;0.01;0.01;11.4;11.4;3.55;3.55;2.49;2.49;53.48;53.48;1691.37;1691.37;0;0;8.01;8.01;17.1
1987;8;21;0;0;12.2;12.2;3.71;3.71;2.6;2.6;49.8;49.8;1690.14;1690.14;0;0;7.63;7.63;17.19
1987;8;22;0.03;0.03;13.4;13.4;3.94;3.94;2.76;2.76;46.07;46.07;1688.46;1688.46;0;0;7.46;7.46;16.37
1987;8;23;1.94;1.94;13.4;13.4;3.94;3.94;2.44;2.44;44.34;44.34;1686.41;1686.41;0;0;7.4;7.4;12.73
1987;8;24;0.25;0.25;12.8;12.8;3.83;3.83;2.64;2.64;41.02;41.02;1684.08;1684.08;0;0;7.37;7.37;12.53
1987;8;25;34.27;34.27;9;9;3.05;3.05;0;0;62.94;62.94;1682.11;1682.11;0;0;8.39;8.39;27.28
1987;8;26;2.51;2.51;7.7;7.7;2.76;2.76;1.64;1.64;61.01;61.01;1681.05;1681.05;0;0;8.85;8.85;19.64
1987;8;27;5.69;5.69;8.8;8.8;3;3;1.39;1.39;59.74;59.74;1680.63;1680.63;0;0;8.56;8.56;18.02
1987;8;28;5.12;5.12;6.6;6.6;2.5;2.5;1.22;1.22;58.82;58.82;1680.48;1680.48;0;0;8.45;8.45;18
1987;8;29;0.12;0.12;7.9;7.9;2.8;2.8;1.95;1.95;56.03;56.03;1680.28;1680.28;0;0;8.05;8.05;17.36
1987;8;30;0.03;0.03;10.7;10.7;3.41;3.41;2.38;2.38;52.53;52.53;1679.62;1679.62;0;0;7.63;7.63;13.05
1987;8;31;0;0;11.5;11.5;3.57;3.57;2.5;2.5;48.97;48.97;1678.38;1678.38;0;0;7.42;7.42;13.52
1987;9;1;1.16;1.16;11.9;11.9;3.12;3.12;1.89;1.89;47.03;47.03;1676.65;1676.65;0;0;7.35;7.35;14.05
1987;9;2;6.81;6.81;10.2;10.2;2.82;2.82;1.13;1.13;49.54;49.54;1674.66;1674.66;0;0;7.49;7.49;9.28
1987;9;3;3.94;3.94;9.9;9.9;2.77;2.77;1.43;1.43;49.94;49.94;1672.64;1672.64;0;0;7.63;7.63;9.96
1987;9;4;11.37;11.37;9.3;9.3;2.66;2.66;0.58;0.58;54.83;54.83;1670.82;1670.82;0;0;7.94;7.94;6.79
1987;9;5;16.8;16.8;9.2;9.2;2.64;2.64;0;0;60.41;60.41;1669.78;1669.78;0;0;8.78;8.78;11.22
1987;9;6;16.19;16.19;5.4;5.4;1.87;1.87;0.05;0.05;61.5;61.5;1670.29;1670.29;0;0;9.85;9.85;8.59
1987;9;7;0;0;7.6;7.6;2.33;2.33;1.57;1.57;59.66;59.66;1671.98;1671.98;0;0;9.34;9.34;11.88
1987;9;8;7.45;7.45;7.6;7.6;2.33;2.33;0.87;0.87;59.31;59.31;1673.76;1673.76;0;0;8.63;8.63;12.8
1987;9;9;3.57;3.57;6.7;6.7;2.15;2.15;1.14;1.14;58.3;58.3;1675.17;1675.17;0;0;8.39;8.39;13.12
1987;9;10;0.14;0.14;7.8;7.8;2.37;2.37;1.52;1.52;55.98;55.98;1675.98;1675.98;0;0;7.93;7.93;14.35
1987;9;11;2.73;2.73;8.3;8.3;2.47;2.47;1.39;1.39;54.95;54.95;1676.03;1676.03;0;0;7.65;7.65;11.02
1987;9;12;2.55;2.55;9.7;9.7;2.73;2.73;1.56;1.56;53.93;53.93;1675.42;1675.42;0;0;7.6;7.6;9.18
1987;9;13;0.09;0.09;11.9;11.9;3.12;3.12;1.96;1.96;50.97;50.97;1674.31;1674.31;0;0;7.48;7.48;5.01
1987;9;14;0.16;0.16;12.7;12.7;3.25;3.25;2.04;2.04;48.03;48.03;1672.73;1672.73;0;0;7.35;7.35;6.57
1987;9;15;1.77;1.77;12.7;12.7;3.25;3.25;1.92;1.92;46.59;46.59;1670.76;1670.76;0;0;7.3;7.3;11.04
1987;9;16;0.14;0.14;12.1;12.1;3.15;3.15;1.98;1.98;43.79;43.79;1668.52;1668.52;0;0;7.26;7.26;9.31
1987;9;17;0.3;0.3;13.2;13.2;3.33;3.33;2.08;2.08;41.09;41.09;1666.05;1666.05;0;0;7.24;7.24;8.06
1987;9;18;1.83;1.83;12.7;12.7;3.25;3.25;1.92;1.92;39.99;39.99;1663.41;1663.41;0;0;7.22;7.22;5.95
1987;9;19;2.23;2.23;11.1;11.1;2.98;2.98;1.73;1.73;39.47;39.47;1660.65;1660.65;0;0;7.21;7.21;7.64
1987;9;20;1.06;1.06;11.1;11.1;2.98;2.98;1.81;1.81;37.83;37.83;1657.81;1657.81;0;0;7.19;7.19;5.43
1987;9;21;0.14;0.14;11.2;11.2;3;3;1.88;1.88;35.31;35.31;1654.89;1654.89;0;0;7.17;7.17;7.15
1987;9;22;0.21;0.21;11.5;11.5;3.05;3.05;1.91;1.91;32.89;32.89;1651.91;1651.91;0;0;7.15;7.15;7.97
1987;9;23;0.94;0.94;11.4;11.4;3.03;3.03;1.85;1.85;31.27;31.27;1648.85;1648.85;0;0;7.13;7.13;5.88
1987;9;24;13.39;13.39;7.7;7.7;2.35;2.35;0.32;0.32;42.03;42.03;1645.78;1645.78;0;0;7.2;7.2;6.02
1987;9;25;2.51;2.51;7.6;7.6;2.33;2.33;1.34;1.34;42.49;42.49;1642.78;1642.78;0;0;7.24;7.24;10.22
1987;9;26;23.44;23.44;9;9;2.6;2.6;0;0;59.13;59.13;1640.14;1640.14;0;0;7.71;7.71;6.86
1987;9;27;17.82;17.82;3.3;3.3;1.36;1.36;0;0;61.69;61.69;1638.76;1638.76;0;0;9.02;9.02;13.32
1987;9;28;0.41;0.41;0.9;0.9;0.59;0.59;0.31;0.31;60.4;60.4;1638.78;1638.78;0;0;8.94;8.94;11.99
1987;9;29;0.91;0.91;-0.6;-0.6;0;0;0;0;59.2;59.2;1639.07;1639.07;0.64;0.64;7.94;7.94;10.09
1987;9;30;0.05;0.05;-0.6;-0.6;0;0;0;0;58.01;58.01;1638.79;1638.79;0.69;0.69;7.43;7.43;7.35
1987;10;1;0;0;0.1;0.1;0.13;0.13;0.04;0.04;57.05;57.05;1637.89;1637.89;0.3;0.3;7.28;7.28;6
1987;10;2;0;0;1.2;1.2;0.63;0.63;0.19;0.19;55.99;55.99;1636.51;1636.51;0;0;7.22;7.22;7.31
1987;10;3;0.24;0.24;1.9;1.9;0.84;0.84;0.39;0.39;54.76;54.76;1634.76;1634.76;0;0;7.16;7.16;7.68
1987;10;4;0.01;0.01;5.4;5.4;1.66;1.66;1.01;1.01;52.8;52.8;1632.72;1632.72;0;0;7.1;7.1;3.81
1987;10;5;0.01;0.01;5.9;5.9;1.75;1.75;1.05;1.05;50.7;50.7;1630.45;1630.45;0;0;7.07;7.07;4.73
1987;10;6;1.3;1.3;7.7;7.7;2.08;2.08;1.22;1.22;49.4;49.4;1628.02;1628.02;0;0;7.07;7.07;5.79
1987;10;7;1.96;1.96;5.4;5.4;1.66;1.66;0.94;0.94;48.78;48.78;1625.52;1625.52;0;0;7.1;7.1;6.95
1987;10;8;11.52;11.52;4.7;4.7;1.52;1.52;0.3;0.3;54.49;54.49;1623.22;1623.22;0;0;7.48;7.48;5.7
1987;10;9;1.55;1.55;2.8;2.8;1.08;1.08;0.63;0.63;53.65;53.65;1621.29;1621.29;0;0;7.58;7.58;7.04
1987;10;10;1.26;1.26;5.2;5.2;1.62;1.62;0.96;0.96;52.5;52.5;1619.48;1619.48;0;0;7.35;7.35;3.94
1987;10;11;11.23;11.23;7;7;1.96;1.96;0.42;0.42;56.57;56.57;1617.88;1617.88;0;0;7.65;7.65;1.72
1987;10;12;14.48;14.48;3.9;3.9;1.34;1.34;0.12;0.12;60.11;60.11;1617.08;1617.08;0;0;8.49;8.49;6.95
1987;10;13;0.39;0.39;0.6;0.6;0.4;0.4;0.18;0.18;58.89;58.89;1617.09;1617.09;0;0;8.33;8.33;8.26
1987;10;14;0.26;0.26;0.9;0.9;0.52;0.52;0.15;0.15;57.73;57.73;1617.07;1617.07;0;0;7.6;7.6;7.58
1987;10;15;0.78;0.78;4.1;4.1;1.39;1.39;0.62;0.62;56.52;56.52;1616.5;1616.5;0;0;7.26;7.26;5.14
1987;10;16;0;0;7.7;7.7;2.08;2.08;1.26;1.26;54.22;54.22;1615.4;1615.4;0;0;7.12;7.12;4.71
1987;10;17;8.39;8.39;6.2;6.2;1.81;1.81;0.58;0.58;56.22;56.22;1614.09;1614.09;0;0;7.44;7.44;4.2
1987;10;18;14.7;14.7;-0.1;-0.1;0;0;0;0;57.41;57.41;1613.05;1613.05;7.75;7.75;7.88;7.88;3.33
1987;10;19;0;0;0.4;0.4;0.31;0.31;0.12;0.12;56.69;56.69;1612.31;1612.31;6.24;6.24;7.76;7.76;4.54
1987;10;20;0;0;0.8;0.8;0.48;0.48;0.17;0.17;56.34;56.34;1611.54;1611.54;3.79;3.79;7.52;7.52;6.04
1987;10;21;0;0;2.8;2.8;1.08;1.08;0.27;0.27;56.5;56.5;1610.66;1610.66;0;0;7.52;7.52;6.44
1987;10;22;1.67;1.67;2;2;0.87;0.87;0.37;0.37;55.62;55.62;1609.68;1609.68;0;0;7.43;7.43;5.69
1987;10;23;5.29;5.29;3.5;3.5;1.25;1.25;0.55;0.55;56.09;56.09;1608.63;1608.63;0;0;7.49;7.49;6.58
1987;10;24;0.28;0.28;4.8;4.8;1.54;1.54;0.96;0.96;54.44;54.44;1607.52;1607.52;0;0;7.4;7.4;4.8
1987;10;25;2.08;2.08;4.2;4.2;1.41;1.41;0.79;0.79;53.59;53.59;1606.21;1606.21;0;0;7.22;7.22;2.2
1987;10;26;8.51;8.51;4.8;4.8;1.54;1.54;0.49;0.49;55.96;55.96;1604.87;1604.87;0;0;7.52;7.52;2.94
1987;10;27;0.55;0.55;6.4;6.4;1.85;1.85;1.14;1.14;54.31;54.31;1603.66;1603.66;0;0;7.52;7.52;4.83
1987;10;28;0;0;6.4;6.4;1.85;1.85;1.1;1.1;52.11;52.11;1602.32;1602.32;0;0;7.19;7.19;7.63
1987;10;29;0.21;0.21;5.4;5.4;1.66;1.66;0.99;0.99;50.23;50.23;1600.65;1600.65;0;0;7.02;7.02;6.83
1987;10;30;0.05;0.05;4.5;4.5;1.47;1.47;0.88;0.88;48.38;48.38;1598.68;1598.68;0;0;6.94;6.94;8.19
1987;10;31;0;0;3.7;3.7;1.3;1.3;0.77;0.77;46.63;46.63;1596.46;1596.46;0;0;6.92;6.92;4.39
1987;11;1;0.12;0.12;3.7;3.7;1.07;1.07;0.52;0.52;45.24;45.24;1594.05;1594.05;0;0;6.9;6.9;2.08
1987;11;2;6.75;6.75;0.9;0.9;0.43;0.43;0.06;0.06;49.08;49.08;1591.61;1591.61;0;0;7.04;7.04;3.43
1987;11;3;1.52;1.52;-0.6;-0.6;0;0;0;0;48.36;48.36;1589.25;1589.25;1.08;1.08;7.08;7.08;6.14
1987;11;4;0;0;-0.5;-0.5;0;0;0;0;47.39;47.39;1586.9;1586.9;1.08;1.08;6.95;6.95;6.6
1987;11;5;0;0;1;1;0.46;0.46;0;0;47.14;47.14;1584.47;1584.47;0;0;6.89;6.89;6.74
1987;11;6;0;0;1.6;1.6;0.63;0.63;0.15;0.15;46.04;46.04;1581.97;1581.97;0;0;6.86;6.86;3.32
1987;11;7;0;0;0.9;0.9;0.43;0.43;0.21;0.21;44.9;44.9;1579.39;1579.39;0;0;6.84;6.84;2.43
1987;11;8;0;0;0.3;0.3;0.21;0.21;0.1;0.1;43.89;43.89;1576.74;1576.74;0;0;6.82;6.82;2.69
1987;11;9;0.01;0.01;-0.9;-0.9;0;0;0;0;43.01;43.01;1574.02;1574.02;0.01;0.01;6.8;6.8;6.78
1987;11;10;4.65;4.65;0;0;0;0;0;0;43.95;43.95;1571.28;1571.28;2.29;2.29;6.81;6.81;5.85
1987;11;11;3.96;3.96;-1.4;-1.4;0;0;0;0;43.95;43.95;1567.48;1567.48;6.25;6.25;6.81;6.81;5.3
1987;11;12;5.31;5.31;-1.5;-1.5;0;0;0;0;43.95;43.95;1563.69;1563.69;11.56;11.56;6.77;6.77;5.05
1987;11;13;2.43;2.43;-1.2;-1.2;0;0;0;0;43.96;43.96;1559.91;1559.91;13.97;13.97;6.74;6.74;3.28
1987;11;14;17.06;17.06;-3.8;-3.8;0;0;0;0;43.96;43.96;1556.14;1556.14;31.03;31.03;6.72;6.72;2.3
1987;11;15;0.74;0.74;-8.3;-8.3;0;0;0;0;43.96;43.96;1552.38;1552.38;31.77;31.77;6.71;6.71;2.96
1987;11;16;1.59;1.59;-7.6;-7.6;0;0;0;0;43.96;43.96;1548.62;1548.62;33.36;33.36;6.69;6.69;4.51
1987;11;17;9.13;9.13;-3.6;-3.6;0;0;0;0;43.96;43.96;1544.88;1544.88;42.49;42.49;6.68;6.68;5.08
1987;11;18;10.78;10.78;-5.4;-5.4;0;0;0;0;43.96;43.96;1541.14;1541.14;53.27;53.27;6.66;6.66;4.63
1987;11;19;0.86;0.86;-2.5;-2.5;0;0;0;0;43.96;43.96;1537.42;1537.42;54.13;54.13;6.65;6.65;5.23
1987;11;20;13.19;13.19;-5.1;-5.1;0;0;0;0;43.96;43.96;1533.7;1533.7;67.32;67.32;6.63;6.63;4.19
1987;11;21;8.99;8.99;-8.1;-8.1;0;0;0;0;43.96;43.96;1529.99;1529.99;76.31;76.31;6.62;6.62;1.96
1987;11;22;0.71;0.71;-9;-9;0;0;0;0;43.96;43.96;1526.29;1526.29;77.02;77.02;6.6;6.6;4.3
1987;11;23;0.24;0.24;-9.6;-9.6;0;0;0;0;43.96;43.96;1522.6;1522.6;77.26;77.26;6.59;6.59;5.48
1987;11;24;26.03;26.03;-4.7;-4.7;0;0;0;0;43.96;43.96;1518.92;1518.92;103.29;103.29;6.58;6.58;5.09
1987;11;25;3.48;3.48;-4.5;-4.5;0;0;0;0;43.96;43.96;1515.25;1515.25;106.77;106.77;6.56;6.56;6.23
1987;11;26;2.7;2.7;-6.8;-6.8;0;0;0;0;43.96;43.96;1511.59;1511.59;109.47;109.47;6.55;6.55;7.37
1987;11;27;9.14;9.14;-7.1;-7.1;0;0;0;0;43.96;43.96;1507.93;1507.93;118.61;118.61;6.53;6.53;3.56
1987;11;28;3.52;3.52;-7.2;-7.2;0;0;0;0;43.96;43.96;1504.29;1504.29;122.13;122.13;6.52;6.52;6.32
1987;11;29;0.62;0.62;-7.8;-7.8;0;0;0;0;43.96;43.96;1500.65;1500.65;122.75;122.75;6.5;6.5;2.2
1987;11;30;2.99;2.99;-7.1;-7.1;0;0;0;0;43.96;43.96;1497.02;1497.02;125.74;125.74;6.49;6.49;4.26
1987;12;1;0.55;0.55;-5.9;-5.9;0;0;0;0;43.96;43.96;1493.4;1493.4;126.29;126.29;6.47;6.47;6.45
1987;12;2;0.03;0.03;-8;-8;0;0;0;0;43.96;43.96;1489.79;1489.79;126.32;126.32;6.46;6.46;6.31
1987;12;3;0;0;-11.6;-11.6;0;0;0;0;43.96;43.96;1486.19;1486.19;126.32;126.32;6.45;6.45;7.15
1987;12;4;0;0;-10.5;-10.5;0;0;0;0;43.96;43.96;1482.6;1482.6;126.32;126.32;6.43;6.43;7.11
1987;12;5;0.04;0.04;-7.6;-7.6;0;0;0;0;43.96;43.96;1479.01;1479.01;126.36;126.36;6.42;6.42;5.25
1987;12;6;7.67;7.67;-3.5;-3.5;0;0;0;0;43.96;43.96;1475.44;1475.44;134.03;134.03;6.41;6.41;2.76
1987;12;7;5.86;5.86;-3.8;-3.8;0;0;0;0;43.96;43.96;1471.87;1471.87;139.89;139.89;6.39;6.39;4.67
1987;12;8;2.91;2.91;-7.7;-7.7;0;0;0;0;43.96;43.96;1468.31;1468.31;142.8;142.8;6.38;6.38;6.94
1987;12;9;0.01;0.01;-9.9;-9.9;0;0;0;0;43.96;43.96;1464.76;1464.76;142.81;142.81;6.36;6.36;6.93
1987;12;10;0;0;-12.6;-12.6;0;0;0;0;43.96;43.96;1461.22;1461.22;142.81;142.81;6.35;6.35;8.48
1987;12;11;0.19;0.19;-12.1;-12.1;0;0;0;0;43.96;43.96;1457.69;1457.69;143;143;6.34;6.34;7.25
1987;12;12;0;0;-13.1;-13.1;0;0;0;0;43.96;43.96;1454.16;1454.16;143;143;6.32;6.32;4.89
1987;12;13;0;0;-14;-14;0;0;0;0;43.96;43.96;1450.65;1450.65;143;143;6.31;6.31;3.08
1987;12;14;0;0;-10.2;-10.2;0;0;0;0;43.96;43.96;1447.14;1447.14;143;143;6.3;6.3;3.93
1987;12;15;0.02;0.02;-8.8;-8.8;0;0;0;0;43.96;43.96;1443.64;1443.64;143.02;143.02;6.28;6.28;6.93
1987;12;16;5.51;5.51;-8.4;-8.4;0;0;0;0;43.96;43.96;1440.15;1440.15;148.53;148.53;6.27;6.27;7.59
1987;12;17;7.63;7.63;-3.1;-3.1;0;0;0;0;43.96;43.96;1436.67;1436.67;156.16;156.16;6.26;6.26;6.28
1987;12;18;9.19;9.19;0;0;0;0;0;0;44.73;44.73;1433.2;1433.2;164.32;164.32;6.25;6.25;6.77
1987;12;19;18.97;18.97;-1.3;-1.3;0;0;0;0;44.91;44.91;1429.73;1429.73;183.04;183.04;6.24;6.24;5.78
1987;12;20;19.33;19.33;-3;-3;0;0;0;0;44.91;44.91;1426.28;1426.28;202.37;202.37;6.23;6.23;3.03
1987;12;21;0.79;0.79;-0.4;-0.4;0;0;0;0;44.91;44.91;1422.83;1422.83;203.16;203.16;6.21;6.21;4.52
1987;12;22;0.36;0.36;-1.3;-1.3;0;0;0;0;44.91;44.91;1419.39;1419.39;203.52;203.52;6.2;6.2;4.9
1987;12;23;0.03;0.03;-3.3;-3.3;0;0;0;0;44.91;44.91;1415.96;1415.96;203.55;203.55;6.19;6.19;5.08
1987;12;24;0;0;-6.1;-6.1;0;0;0;0;44.91;44.91;1412.54;1412.54;203.55;203.55;6.18;6.18;4.35
1987;12;25;0;0;-7.2;-7.2;0;0;0;0;44.91;44.91;1409.12;1409.12;203.55;203.55;6.16;6.16;1.5
1987;12;26;0.02;0.02;-6.8;-6.8;0;0;0;0;44.91;44.91;1405.71;1405.71;203.57;203.57;6.15;6.15;1.89
1987;12;27;0;0;-5.1;-5.1;0;0;0;0;44.91;44.91;1402.32;1402.32;203.57;203.57;6.14;6.14;1.48
1987;12;28;0;0;-1.9;-1.9;0;0;0;0;44.91;44.91;1398.92;1398.92;203.57;203.57;6.12;6.12;2.42
1987;12;29;0;0;-4.1;-4.1;0;0;0;0;44.91;44.91;1395.54;1395.54;203.57;203.57;6.11;6.11;3.64
1987;12;30;0;0;-3;-3;0;0;0;0;44.91;44.91;1392.17;1392.17;203.57;203.57;6.1;6.1;4.32
1987;12;31;0;0;-4.3;-4.3;0;0;0;0;44.91;44.91;1388.8;1388.8;203.57;203.57;6.09;6.09;3.51
1988;1;1;0.19;0.19;-4.8;-4.8;0;0;0;0;44.91;44.91;1385.45;1385.45;203.76;203.76;6.07;6.07;1.75
1988;1;2;0.06;0.06;-6;-6;0;0;0;0;44.91;44.91;1382.1;1382.1;203.82;203.82;6.06;6.06;3.47
1988;1;3;3.54;3.54;-6.1;-6.1;0;0;0;0;44.91;44.91;1378.76;1378.76;207.36;207.36;6.05;6.05;3.81
1988;1;4;2.19;2.19;-8;-8;0;0;0;0;44.91;44.91;1375.42;1375.42;209.55;209.55;6.03;6.03;6.77
1988;1;5;0.03;0.03;-5.6;-5.6;0;0;0;0;44.91;44.91;1372.1;1372.1;209.58;209.58;6.02;6.02;10.12
1988;1;6;0.71;0.71;-5.3;-5.3;0;0;0;0;44.91;44.91;1368.78;1368.78;210.29;210.29;6.01;6.01;6.46
1988;1;7;14.2;14.2;-5.7;-5.7;0;0;0;0;44.91;44.91;1365.47;1365.47;224.49;224.49;6;6;6.4
1988;1;8;1.13;1.13;-9.4;-9.4;0;0;0;0;44.91;44.91;1362.17;1362.17;225.62;225.62;5.98;5.98;9.84
1988;1;9;0;0;-11.5;-11.5;0;0;0;0;44.91;44.91;1358.88;1358.88;225.62;225.62;5.97;5.97;7.54
1988;1;10;0;0;-9.8;-9.8;0;0;0;0;44.91;44.91;1355.59;1355.59;225.62;225.62;5.96;5.96;7
1988;1;11;6.46;6.46;-8;-8;0;0;0;0;44.91;44.91;1352.32;1352.32;232.08;232.08;5.95;5.95;8.07
1988;1;12;0.01;0.01;-10.9;-10.9;0;0;0;0;44.91;44.91;1349.05;1349.05;232.09;232.09;5.94;5.94;9.23
1988;1;13;0;0;-11.2;-11.2;0;0;0;0;44.91;44.91;1345.79;1345.79;232.09;232.09;5.92;5.92;11.75
1988;1;14;0;0;-8.6;-8.6;0;0;0;0;44.91;44.91;1342.53;1342.53;232.09;232.09;5.91;5.91;9.65
1988;1;15;0.69;0.69;-5.4;-5.4;0;0;0;0;44.91;44.91;1339.29;1339.29;232.78;232.78;5.9;5.9;11.87
1988;1;16;0;0;-6.5;-6.5;0;0;0;0;44.91;44.91;1336.05;1336.05;232.78;232.78;5.89;5.89;11.55
1988;1;17;0;0;-8.1;-8.1;0;0;0;0;44.91;44.91;1332.82;1332.82;232.78;232.78;5.87;5.87;6.24
1988;1;18;0.02;0.02;-7.4;-7.4;0;0;0;0;44.91;44.91;1329.6;1329.6;232.8;232.8;5.86;5.86;8.79
1988;1;19;0;0;-8;-8;0;0;0;0;44.91;44.91;1326.38;1326.38;232.8;232.8;5.85;5.85;8.55
1988;1;20;0;0;-6.3;-6.3;0;0;0;0;44.91;44.91;1323.18;1323.18;232.8;232.8;5.84;5.84;12.05
1988;1;21;8.55;8.55;-5.1;-5.1;0;0;0;0;44.91;44.91;1319.98;1319.98;241.35;241.35;5.83;5.83;10.62
1988;1;22;4.35;4.35;-6;-6;0;0;0;0;44.91;44.91;1316.79;1316.79;245.7;245.7;5.82;5.82;11.37
1988;1;23;2.89;2.89;-10.4;-10.4;0;0;0;0;44.91;44.91;1313.6;1313.6;248.59;248.59;5.8;5.8;9.23
1988;1;24;2.95;2.95;-9.4;-9.4;0;0;0;0;44.91;44.91;1310.43;1310.43;251.54;251.54;5.79;5.79;7.42
1988;1;25;11.43;11.43;-6.9;-6.9;0;0;0;0;44.91;44.91;1307.26;1307.26;262.97;262.97;5.78;5.78;8.09
1988;1;26;1.18;1.18;-4.8;-4.8;0;0;0;0;44.91;44.91;1304.1;1304.1;264.15;264.15;5.77;5.77;9.45
1988;1;27;0.7;0.7;-5.6;-5.6;0;0;0;0;44.91;44.91;1300.95;1300.95;264.85;264.85;5.76;5.76;8.81
1988;1;28;0.03;0.03;-5.2;-5.2;0;0;0;0;44.91;44.91;1297.8;1297.8;264.88;264.88;5.75;5.75;9.53
1988;1;29;4.97;4.97;-3.3;-3.3;0;0;0;0;44.91;44.91;1294.67;1294.67;269.85;269.85;5.73;5.73;8.04
1988;1;30;17.32;17.32;-6.4;-6.4;0;0;0;0;44.91;44.91;1291.54;1291.54;287.17;287.17;5.72;5.72;7.88
