YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;1;13;0;0;-6.2;-6.2;0;0;0;0;222.85;183.62;132.23;33.25;76.04;62.59;3.96;1.33;3.93
1983;1;14;0.5;0.49;-6.2;-5.8;0;0;0;0;222.85;183.62;131.62;32.88;76.54;63.08;3.89;1.27;3.9
1983;1;15;7.93;7.04;-6.3;-5.8;0;0;0;0;222.85;183.62;131.02;32.51;84.47;70.12;3.83;1.22;3.94
1983;1;16;25.63;24.19;-3.6;-3.4;0;0;0;0;222.85;183.62;130.42;32.15;110.1;94.31;3.77;1.18;4.21
1983;1;17;9.97;9.1;-0.1;0.2;0.04;0.05;0.03;0.04;225.5;186.49;129.82;31.79;115.86;98.11;3.76;1.18;4.37
1983;1;18;0.02;0.05;-2.2;-2.1;0;0;0;0;225.5;186.49;129.23;31.43;115.88;98.17;3.8;1.23;4.65
1983;1;19;0.56;0.41;-5.8;-5.3;0;0;0;0;225.5;186.49;128.63;31.08;116.44;98.58;3.81;1.25;4.4
1983;1;20;1.41;1.17;-8.9;-8.6;0;0;0;0;225.5;186.49;128.05;30.73;117.84;99.75;3.78;1.23;4.4
1983;1;21;0.37;0.31;-7.9;-7.7;0;0;0;0;225.5;186.49;127.46;30.39;118.22;100.06;3.72;1.19;4.5
1983;1;22;0.11;0.08;-4.7;-4.6;0;0;0;0;225.5;186.49;126.88;30.05;118.33;100.14;3.67;1.14;4.24
1983;1;23;0;0;-6.3;-6.2;0;0;0;0;225.5;186.49;126.31;29.72;118.33;100.14;3.62;1.1;3.92
1983;1;24;0;0;-7.5;-7.4;0;0;0;0;225.5;186.49;125.73;29.38;118.33;100.14;3.56;1.06;3.83
1983;1;25;0;0;-8.6;-8.7;0;0;0;0;225.5;186.49;125.16;29.06;118.33;100.14;3.51;1.02;3.9
1983;1;26;2.69;2.17;-1.7;-1.5;0;0;0;0;225.5;186.49;124.59;28.73;120.99;102.27;3.46;0.98;4.01
1983;1;27;0.32;0.24;1.6;1.8;0.33;0.35;0.56;0.61;227.73;189.78;124.03;28.41;118.16;97.08;3.47;1;4.14
1983;1;28;0.38;0.26;0.6;0.7;0.13;0.15;0.23;0.27;230.1;191.89;123.47;28.09;115.2;93.71;3.62;1.16;4.28
1983;1;29;0.01;0;-1.3;-1.2;0;0;0;0;230.11;191.89;122.91;27.78;115.21;93.71;3.67;1.23;4.35
1983;1;30;2.46;2.7;-0.7;-0.6;0;0;0;0;230.13;191.97;122.36;27.47;117.13;95.58;3.69;1.26;4.34
1983;1;31;1.22;1.11;-4.7;-4;0;0;0;0;230.13;191.97;121.81;27.16;118.35;96.69;3.66;1.23;4.41
1983;2;1;1.94;1.62;-5.3;-5;0;0;0;0;230.13;191.97;121.26;26.86;120.29;98.31;3.61;1.19;4.18
1983;2;2;1.77;1.5;-4.8;-4.4;0;0;0;0;230.13;191.97;120.72;26.56;122.06;99.81;3.55;1.15;4.12
1983;2;3;0.63;0.5;-7.8;-7.5;0;0;0;0;230.13;191.97;120.17;26.26;122.7;100.31;3.49;1.1;4.09
1983;2;4;1.12;0.92;-9.9;-9.6;0;0;0;0;230.13;191.97;119.64;25.97;123.82;101.23;3.44;1.05;3.97
1983;2;5;1.58;1.38;-10.8;-10.6;0;0;0;0;230.13;191.97;119.1;25.68;125.39;102.61;3.38;1.01;3.57
1983;2;6;4.35;4.46;-6.7;-6.3;0;0;0;0;230.13;191.97;118.57;25.39;129.74;107.07;3.33;0.97;3.97
1983;2;7;0.43;0.42;-5.5;-5.1;0;0;0;0;230.13;191.97;118.04;25.11;130.18;107.49;3.28;0.93;3.95
1983;2;8;2.21;2.26;-5.8;-5.3;0;0;0;0;230.13;191.97;117.52;24.83;132.38;109.75;3.24;0.9;3.86
1983;2;9;5.45;5.89;-5.5;-5.1;0;0;0;0;230.13;191.97;116.99;24.55;137.83;115.64;3.19;0.86;3.86
1983;2;10;3.64;3.7;-6.9;-6.5;0;0;0;0;230.13;191.97;116.47;24.28;141.46;119.34;3.15;0.83;3.85
1983;2;11;7.36;7.08;-5.8;-5.3;0;0;0;0;230.13;191.97;115.95;24.01;148.82;126.42;3.11;0.8;3.9
1983;2;12;0.46;0.43;-6.3;-5.7;0;0;0;0;230.13;191.97;115.44;23.74;149.28;126.85;3.08;0.77;3.88
1983;2;13;0.38;0.43;-8.2;-7.7;0;0;0;0;230.13;191.97;114.93;23.47;149.66;127.28;3.04;0.75;3.74
1983;2;14;2.12;2.19;-5;-4.6;0;0;0;0;230.13;191.97;114.42;23.21;151.78;129.47;3.01;0.72;3.67
1983;2;15;0.28;0.27;-6.3;-5.8;0;0;0;0;230.13;191.97;113.92;22.95;152.05;129.74;2.97;0.7;3.64
1983;2;16;0;0;-12;-11.6;0;0;0;0;230.13;191.97;113.41;22.7;152.05;129.74;2.94;0.68;3.23
1983;2;17;0;0;-11.3;-10.9;0;0;0;0;230.13;191.97;112.91;22.44;152.05;129.74;2.91;0.66;3.1
1983;2;18;0;0;-9.6;-9.1;0;0;0;0;230.13;191.97;112.42;22.19;152.05;129.74;2.88;0.64;3.36
1983;2;19;0;0;-7.9;-7.4;0;0;0;0;230.13;191.97;111.92;21.94;152.05;129.74;2.86;0.62;3.62
1983;2;20;0.07;0.07;-7.6;-7.1;0;0;0;0;230.13;191.97;111.43;21.7;152.12;129.81;2.83;0.61;3.59
1983;2;21;0.37;0.3;-8.9;-8.4;0;0;0;0;230.13;191.97;110.94;21.45;152.5;130.11;2.8;0.59;3.42
1983;2;22;0.01;0;-13.3;-12.7;0;0;0;0;230.13;191.97;110.45;21.21;152.5;130.11;2.78;0.58;3.15
1983;2;23;0;0;-12.2;-11.9;0;0;0;0;230.13;191.97;109.97;20.98;152.5;130.11;2.75;0.56;2.74
1983;2;24;0;0;-9.4;-9.2;0;0;0;0;230.13;191.97;109.49;20.74;152.5;130.11;2.73;0.55;2.99
1983;2;25;0;0;-7.8;-7.6;0;0;0;0;230.13;191.97;109.01;20.51;152.5;130.11;2.71;0.54;3.18
1983;2;26;0.03;0.03;-6.2;-6;0;0;0;0;230.13;191.97;108.54;20.28;152.53;130.14;2.69;0.52;3.4
1983;2;27;2.29;1.97;-2.5;-2.2;0;0;0;0;230.13;191.97;108.06;20.06;154.82;132.11;2.67;0.51;3.49
1983;2;28;0.49;0.37;-1.4;-1;0;0;0;0;230.13;191.97;107.59;19.83;155.26;132.48;2.65;0.5;3.46
1983;3;1;1.25;1.01;-2.6;-2.3;0;0;0;0;230.13;191.97;107.13;19.61;156.51;133.49;2.63;0.49;3.34
1983;3;2;0.03;0.02;-3;-2.5;0;0;0;0;230.13;191.97;106.66;19.39;156.55;133.51;2.61;0.48;3.32
1983;3;3;0.08;0.07;-2.3;-1.8;0;0;0;0;230.13;191.97;106.2;19.17;156.62;133.58;2.59;0.47;3.29
1983;3;4;0;0;-3;-2.4;0;0;0;0;230.13;191.97;105.74;18.96;156.62;133.58;2.57;0.46;3.26
1983;3;5;0;0;-3.9;-3.5;0;0;0;0;230.13;191.97;105.28;18.75;156.62;133.58;2.55;0.45;3.22
1983;3;6;0;0;-2.1;-1.9;0;0;0;0;230.13;191.97;104.83;18.54;156.62;133.58;2.53;0.45;3.22
1983;3;7;0.22;0.16;0.1;0.6;0.09;0.18;0.16;0.31;230.28;192.38;104.37;18.33;156.59;133.03;2.52;0.44;3.21
1983;3;8;0.02;0.01;1;1.2;0.29;0.33;0.5;0.58;231.75;195.28;103.92;18.13;154.34;128.16;2.57;0.5;3.6
1983;3;9;0;0;1;1;0.31;0.28;0.53;0.5;234.47;198.49;103.48;17.92;150.52;122.73;2.88;0.82;4.2
1983;3;10;0;0;1.2;1.5;0.37;0.4;0.63;0.7;238.42;203.25;103.85;18.64;144.23;113.77;3.57;1.45;4.7
1983;3;11;0.83;0.66;1.5;1.6;0.42;0.43;0.69;0.71;243.24;208.07;105.08;19.63;136.94;104.87;4.44;2.06;4.67
1983;3;12;2.08;2.23;-1.6;-1.2;0;0;0;0;243.16;207.79;105.12;20.82;138.69;106.3;4.12;1.86;4.32
1983;3;13;0.11;0.1;-3.9;-3.6;0;0;0;0;243.16;207.79;104.66;20.59;138.8;106.4;3.52;1.45;4.09
1983;3;14;0;0;-1.5;-1.3;0;0;0;0;243.16;207.79;104.2;20.36;138.8;106.4;3.49;1.43;4.05
1983;3;15;0.43;0.44;-0.7;-0.5;0;0;0;0;243.17;207.81;103.75;20.14;139.09;106.66;3.44;1.39;4.4
1983;3;16;1.26;1.32;1.6;1.9;0.46;0.5;0.73;0.8;246.07;211.31;103.79;21.33;135.13;100.22;3.51;1.47;4.57
1983;3;17;0.01;0;1.6;1.8;0.46;0.47;0.79;0.82;250.36;216.22;105.15;22.55;127.8;90.53;4.35;2.15;4.7
1983;3;18;0.15;0.09;2.6;3;0.69;0.74;0.99;0.98;257.33;222.58;106.53;24.03;116.53;77.97;5.65;2.93;5.03
1983;3;19;1.9;1.71;2.3;2.6;0.61;0.65;0.89;0.91;263.15;228.31;108.02;25.85;107.38;67.14;6.72;3.54;5.08
1983;3;20;0.39;0.38;2.1;2.6;0.58;0.65;0.51;0.32;267.7;232.74;109.62;27.96;99.12;57.75;7.16;3.77;5.08
1983;3;21;0;0;2.5;2.8;0.66;0.7;0.34;0.17;272.01;236.25;111.31;30.23;90.9;49.71;7.3;3.76;5.22
1983;3;22;9.2;9.41;1.1;1.6;0.32;0.43;0.25;0.32;276.76;241.04;113.07;32.6;87.39;45.14;7.71;3.97;5.66
1983;3;23;0.07;0.06;0;0.6;0.06;0.18;0.11;0.3;276.3;241.32;114.85;34.94;86.81;43.43;7.02;3.57;5.77
1983;3;24;1.13;1.18;0.7;1.2;0.2;0.33;0.32;0.52;277.13;242.76;116.56;37.11;84.86;39.99;6.14;3.1;5.82
1983;3;25;11.72;11.6;0.9;1.3;0.27;0.36;0.14;0.19;284.87;249.58;118.24;39.21;81.86;36.19;7.55;3.87;7.2
1983;3;26;0.67;0.74;-1.6;-1.1;0;0;0;0;284.29;249.06;119.44;41.35;82.38;36.63;7.42;3.7;7.1
1983;3;27;0.15;0.1;-2;-1.3;0;0;0;0;284.29;249.06;118.87;40.89;82.53;36.71;5.77;2.87;6.23
1983;3;28;0.17;0.16;-1.6;-0.8;0;0;0;0;284.3;249.07;118.31;40.44;82.67;36.82;5.17;2.72;5.69
1983;3;29;13.11;13.03;-0.8;-0.4;0;0;0;0;287.24;253.63;117.75;39.99;90.36;40.46;5.41;3.08;5.96
1983;3;30;0.52;0.62;0.5;0.9;0.16;0.26;0.26;0.42;288.3;254.76;118.11;42.18;88.55;37.41;5.7;3.4;5.97
1983;3;31;0;0;1.7;2;0.48;0.52;0.8;0.88;289.94;256.35;119.41;44.19;84.54;32.77;5.75;3.27;5.94
1983;4;1;1.82;1.89;2.2;2.6;0.67;0.73;1;1.1;291.98;257.75;121.32;46.04;80.44;29.41;6.1;3.22;5.96
1983;4;2;5.84;5.77;1.2;1.6;0.39;0.48;0.43;0.53;295;260.07;123.15;47.8;78.07;27.27;6.73;3.34;6.16
1983;4;3;7.42;6.67;0.9;1.4;0.3;0.42;0.29;0.43;298.97;263.17;124.97;49.56;76.33;25.36;7.65;3.69;6.56
1983;4;4;2.12;2;1;1.6;0.32;0.48;0.48;0.71;300.17;264.26;126.83;51.36;74.39;23.17;7.67;3.64;6.69
1983;4;5;1.49;1.36;-0.4;0.3;0.04;0.11;0.06;0.17;299.88;264.12;128.04;53.05;74.69;22.75;6.64;3.14;6.25
1983;4;6;0.18;0.11;0.3;0.9;0.15;0.29;0.26;0.48;299.69;264.08;129.14;54.52;73.96;21.49;5.74;2.73;5.97
1983;4;7;3.2;3.11;2.1;2.6;0.64;0.73;0.87;1.01;302.54;266.25;130.87;55.83;70;17.81;6.22;2.94;5.84
1983;4;8;0.82;0.88;3.9;4.5;1.09;1.19;1.75;1.91;305.48;268.68;132.57;57.15;63.17;11.42;7.29;3.4;5.75
1983;4;9;0.3;0.27;4.4;5;1.22;1.3;1.72;1.45;308.56;271.26;134.32;58.59;55.65;4.24;8.08;3.75;5.93
1983;4;10;0.03;0.03;5.5;6.1;1.48;1.55;0.29;0.02;311.85;272.49;136.16;60.13;47.49;0;8.57;3.73;5.97
1983;4;11;0.06;0.04;5.3;5.9;1.43;1.51;0.58;1.21;312.84;270.65;138.03;61.6;43.03;0;8.26;3.19;6.19
1983;4;12;13.66;13;1.9;2.6;0.58;0.73;0.21;0.32;317.34;274.08;139.95;63;42.21;0;8.98;3.5;7.21
1983;4;13;0.36;0.26;-1.1;-0.5;0;0;0;0;316.49;273.46;141.92;64.36;42.42;0.07;8.51;3.4;6.86
1983;4;14;1;0.77;-1.7;-0.9;0;0;0;0;315.65;272.89;143.82;65.56;43.27;0.45;6.93;2.8;6.49
1983;4;15;4.38;3.58;-0.3;0.3;0.04;0.11;0.05;0.14;316.47;274;144.72;66.59;44.57;0;6.57;2.81;6.26
1983;4;16;1.72;1.74;1.5;2.1;0.48;0.61;0.75;0.98;316.81;273.97;146.5;67.5;43.79;0;6.52;2.82;6.13
1983;4;17;0;0;2.8;3.4;0.84;0.93;1.5;1.78;316.5;273.08;148.15;68.3;42.38;0;6.17;2.52;5.96
1983;4;18;0;0;4;4.7;1.13;1.23;2;2.21;316.2;271.45;149.66;68.93;40.31;0;6.1;2.34;5.9
1983;4;19;0.03;0.04;4.8;5.6;1.32;1.44;1.67;2.29;315.02;268.54;151.05;69.38;37.74;0;6.23;2.22;5.86
1983;4;20;0.02;0.02;6.9;8;1.79;1.97;2.22;3.13;313.82;264.77;152.35;69.68;33.99;0;6.51;2.1;5.96
1983;4;21;0.12;0.1;7.8;8.8;1.98;2.15;2.42;3.4;312.35;260.81;153.61;69.86;30.42;0;6.83;2.01;6.09
1983;4;22;5.48;5.78;6.5;7.4;1.7;1.84;2.09;2.33;313.75;261.22;154.87;69.98;28.04;0;7.21;2.03;6.36
1983;4;23;0.29;0.33;7.5;8.2;1.92;2.02;2.66;3.35;312.72;258.34;156.16;70.12;24.98;0;7.47;2.03;6.4
1983;4;24;1.42;1.54;6.7;7.4;1.75;1.84;2.23;2.81;311.92;256.04;157.47;70.25;22.27;0;7.57;1.99;6.5
1983;4;25;0;0;6.4;7;1.67;1.75;2.02;2.79;310.25;252.63;158.77;70.34;19.63;0;7.61;1.96;6.46
1983;4;26;0.04;0.03;7.7;8.3;1.97;2.04;2.31;3.23;308.1;248.81;160.05;70.38;17.4;0;7.53;1.92;6.48
1983;4;27;0.07;0.07;8;8.6;2.03;2.1;2.38;3.33;305.69;244.93;161.29;70.36;15.65;0;7.34;1.88;6.55
1983;4;28;0;0;8.1;8.8;2.06;2.15;2.4;3.41;303.23;240.93;162.47;70.28;13.86;0;7.14;1.83;6.56
1983;4;29;2.05;1.72;8.9;9.6;2.22;2.32;2.74;3.48;302.08;238.16;163.6;70.17;11.87;0;7.13;1.8;6.46
1983;4;30;1.04;0.95;8.6;9.3;2.17;2.25;2.57;3.47;300.32;234.83;164.7;70.06;9.92;0;7.19;1.8;6.32
1983;5;1;4.62;4.75;8.9;9.5;2.56;2.64;3.29;3.76;300.59;234.1;165.79;69.98;7.9;0;7.39;1.83;6.31
1983;5;2;2.16;2.28;6.7;7.5;2.02;2.14;2.9;3.68;299.13;231.59;166.89;69.95;6.41;0;7.52;1.89;7.24
1983;5;3;5.43;5.32;5.4;6.1;1.68;1.78;2.12;2.42;300.02;232.06;168;69.99;5.21;0;7.62;2;7.01
1983;5;4;4.7;4.67;6;6.6;1.84;1.91;2.48;2.74;300.7;232.3;169.13;70.1;3.85;0;7.81;2.13;6.88
1983;5;5;1.37;1.43;6.6;7.2;1.99;2.07;3.33;3.75;299.18;229.68;170.26;70.26;2.34;0;7.69;2.07;6.67
1983;5;6;0.5;0.54;8.1;8.8;2.36;2.47;3.4;4.74;296.11;224.79;171.37;70.4;0.41;0;7.54;2.01;6.09
1983;5;7;1.38;1.25;7.5;8.1;2.22;2.29;3.18;4.21;293.33;221;172.43;70.5;0;0;7.28;1.98;5.85
1983;5;8;14.28;13.67;7.3;8;2.17;2.27;0.63;0.84;298.24;225.68;173.49;70.67;0;0;8.18;2.5;6.55
1983;5;9;12.78;12.9;4.2;4.9;1.35;1.47;0.63;0.68;304.02;231.52;174.72;71.17;0;0;10.16;3.54;10.67
1983;5;10;0.34;0.34;6.4;6.9;1.93;1.99;3.68;3.87;302.73;230.47;176.1;71.96;0;0;9.76;3.38;7.29
1983;5;11;1.87;1.68;6.9;7.4;2.05;2.12;3.55;3.78;300.07;227.51;177.48;72.77;0;0;8.27;2.78;6.6
1983;5;12;3.2;3.04;9.1;9.7;2.62;2.69;4.12;4.37;297.6;224.92;178.76;73.44;0;0;7.54;2.56;6.47
1983;5;13;0.12;0.13;10.5;11;2.95;3;5.7;5.92;291.17;218.56;179.91;73.96;0;0;6.96;2.42;6.17
1983;5;14;0.17;0.14;11.3;11.9;3.15;3.22;6.07;6.34;284.43;211.8;180.93;74.33;0;0;6.45;2.31;5.94
1983;5;15;0.03;0.06;13;13.6;3.55;3.62;6.87;7.12;276.81;204.21;181.8;74.55;0;0;6.17;2.19;5.73
1983;5;16;0.02;0.01;13.9;14.5;3.75;3.83;7.18;7.29;268.88;196.43;182.53;74.63;0;0;5.98;2.09;5.74
1983;5;17;0;0;12.4;13;3.41;3.48;6.43;6.37;261.7;189.59;183.14;74.61;0;0;5.83;2.01;5.63
1983;5;18;0;0;11.2;11.9;3.13;3.22;5.84;5.69;255.14;183.44;183.64;74.5;0;0;5.73;1.93;5.51
1983;5;19;0;0;10.2;10.8;2.89;2.96;5.3;5.05;249.14;177.95;184.04;74.32;0;0;5.65;1.87;5.42
1983;5;20;0;0;9.9;10.5;2.82;2.88;5.08;4.78;243.37;172.74;184.35;74.08;0;0;5.58;1.82;5.28
1983;5;21;0.06;0.04;12.6;13.2;3.46;3.53;6.07;5.67;236.68;166.68;184.58;73.8;0;0;5.53;1.78;5.11
1983;5;22;0.46;0.34;14;14.5;3.77;3.83;6.32;5.87;230.07;160.69;184.75;73.48;0;0;5.51;1.74;5
1983;5;23;11.26;11.22;10.6;11.1;2.98;3.03;1.82;1.92;234.67;165;184.9;73.22;0;0;5.93;1.88;5.13
1983;5;24;13.9;13.73;7;7.6;2.09;2.17;0.68;0.76;242.45;172.38;185.14;73.19;0;0;7.37;2.61;7.61
1983;5;25;6.39;6.43;5.5;6;1.68;1.76;2;2.09;245.37;175.38;185.54;73.45;0;0;8.07;2.92;6.84
1983;5;26;5.15;4.72;6.8;7.3;2.02;2.09;2.7;2.91;246.56;176.42;186.06;73.89;0;0;7.79;2.74;6.16
1983;5;27;9.67;9.66;5.7;6.2;1.74;1.81;1.42;1.49;250.48;180.3;186.64;74.4;0;0;7.95;2.83;10.15
1983;5;28;2.64;2.11;7.3;7.8;2.16;2.22;3.52;3.76;250.23;180.03;187.27;74.93;0;0;7.78;2.71;7.6
1983;5;29;3.56;2.71;7.2;7.8;2.15;2.22;3.19;3.37;249.44;178.71;187.89;75.41;0;0;7.24;2.44;7.11
1983;5;30;0.72;0.68;9;9.6;2.6;2.66;4.52;4.31;245.25;174.52;188.47;75.76;0;0;6.86;2.34;6.69
1983;5;31;0.71;0.63;11.9;12.4;3.28;3.34;5.61;5.28;239.55;169.33;188.97;75.98;0;0;6.52;2.24;6.23
1983;6;1;0;0;14.1;14.5;3.86;3.89;7.03;6.45;231.86;162.47;189.38;76.07;0;0;6.25;2.14;5.95
1983;6;2;8.61;8.38;13.4;13.8;3.69;3.73;3.45;3.6;233.94;164.54;189.73;76.09;0;0;6.32;2.09;5.72
1983;6;3;0.3;0.29;14.3;14.7;3.91;3.94;6.91;6.42;227.64;158.79;190.04;76.09;0;0;6.35;2.07;6.69
1983;6;4;8.24;7.36;14.4;14.8;3.93;3.96;3.83;4.26;229.51;160.28;190.33;76.08;0;0;6.4;2.07;5.75
1983;6;5;1.75;1.49;15.4;15.8;4.15;4.2;6.59;6.16;224.35;154.98;190.6;76.08;0;0;6.44;2.06;5.52
1983;6;6;13.94;13.82;12.8;13.3;3.55;3.6;1.15;1.23;230.62;161.09;190.9;76.13;0;0;7.04;2.38;6.27
1983;6;7;0.02;0.01;10.7;11.1;3.04;3.07;5.59;5.44;227.4;158.17;191.24;76.28;0;0;7.1;2.39;5.89
1983;6;8;0;0;12.5;12.8;3.48;3.49;6;5.4;220.77;152.4;191.57;76.41;0;0;6.55;2.19;5.33
1983;6;9;4.66;4.65;14.8;15.2;4.01;4.06;5.19;4.96;218.91;150.98;191.85;76.47;0;0;6.39;2.13;5.57
1983;6;10;4.63;4.01;14.1;14.5;3.85;3.89;5;4.89;216.91;149.1;192.09;76.49;0;0;6.43;2.09;6.97
1983;6;11;5.4;5.7;12.4;12.9;3.46;3.51;4.3;4.14;216.9;149.4;192.32;76.49;0;0;6.47;2.08;6.79
1983;6;12;0.59;0.56;12.9;13.4;3.58;3.63;5.71;5.2;211.09;144.31;192.53;76.47;0;0;6.35;2.07;5.8
1983;6;13;12.13;11.79;11.4;11.9;3.22;3.27;1.71;1.86;216.09;149.19;192.73;76.47;0;0;6.71;2.2;5.7
1983;6;14;5.44;4.68;10.7;11.2;3.05;3.1;3.92;4.27;217.78;150.44;192.97;76.54;0;0;7.13;2.33;5.96
1983;6;15;1.55;1.39;9.3;9.9;2.71;2.78;4.23;3.98;214.84;147.46;193.23;76.64;0;0;6.85;2.19;5.26
1983;6;16;1.19;0.9;6.6;7.3;2.02;2.12;3.13;3.02;212.16;144.84;193.48;76.69;0;0;6.53;2.13;5.04
1983;6;17;0.62;0.54;7.8;8.5;2.33;2.43;3.65;3.41;208.45;141.54;193.67;76.67;0;0;6.28;2.07;5.02
1983;6;18;0.05;0.02;7.8;8.4;2.33;2.4;3.66;3.33;204.26;137.89;193.8;76.55;0;0;6.09;1.99;4.94
1983;6;19;9.83;9.6;9.2;9.7;2.66;2.73;2.08;2.22;207.82;141.3;193.89;76.4;0;0;6.2;1.97;5.05
1983;6;20;10.45;9.89;10.9;11.4;3.1;3.15;2.21;2.46;213.42;146.25;194.01;76.33;0;0;6.91;2.28;5.41
1983;6;21;3.73;3.61;12.2;12.6;3.41;3.44;4.9;4.87;213.19;145.88;194.19;76.39;0;0;7.01;2.3;5.08
1983;6;22;4.71;4.27;12.1;12.6;3.39;3.44;4.28;4.26;212.46;144.88;194.4;76.48;0;0;6.7;2.17;5
1983;6;23;2.5;2.34;12.7;13.3;3.54;3.6;5.05;4.74;208.97;141.78;194.59;76.54;0;0;6.53;2.14;4.96
1983;6;24;2;1.75;13.7;14.2;3.77;3.82;5.43;5.01;204.68;137.91;194.75;76.56;0;0;6.38;2.09;4.71
1983;6;25;1.47;1.24;14.7;15.2;3.99;4.06;5.76;5.27;199.66;133.37;194.86;76.5;0;0;6.23;2.04;4.72
1983;6;26;2.38;2.14;14.8;15.3;4.02;4.08;5.45;5.01;195.75;129.87;194.93;76.38;0;0;6.11;1.99;4.75
1983;6;27;4.28;3.69;14.3;14.8;3.91;3.96;4.77;4.59;194.23;128.15;194.96;76.22;0;0;6.09;1.94;4.67
1983;6;28;5.21;4.95;12.6;13.2;3.51;3.58;4.17;4.08;194.12;128.04;194.96;76.04;0;0;6.12;1.93;5.39
1983;6;29;0.02;0.02;12;12.5;3.36;3.41;4.92;4.28;188.67;123.47;194.95;75.85;0;0;6.06;1.91;5.29
1983;6;30;0.12;0.08;13.2;13.8;3.65;3.73;5.18;4.5;183.07;118.75;194.9;75.62;0;0;5.93;1.88;4.77
1983;7;1;8.35;8.1;13;13.6;3.64;3.7;3.41;3.58;185.59;121.21;194.82;75.37;0;0;5.96;1.85;5.66
1983;7;2;0.23;0.22;12.9;13.5;3.6;3.68;5.25;4.65;180.98;117.19;194.73;75.12;0;0;5.99;1.84;5.59
1983;7;3;0.42;0.4;14.2;14.7;3.9;3.97;5.25;4.53;175.62;112.73;194.62;74.85;0;0;5.88;1.82;4.71
1983;7;4;1.33;1.13;15.7;16.2;4.27;4.32;5.4;4.7;170.91;108.75;194.47;74.55;0;0;5.79;1.79;4.6
1983;7;5;6.49;5.96;15.5;16;4.22;4.28;4.37;4.32;171.93;109.44;194.31;74.23;0;0;5.81;1.76;4.95
1983;7;6;1.02;0.86;16.4;16.9;4.43;4.49;5.55;4.76;166.81;105.18;194.13;73.92;0;0;5.83;1.76;5.05
1983;7;7;1.05;0.97;16.6;17.1;4.47;4.54;5.44;4.63;161.86;101.15;193.94;73.59;0;0;5.76;1.74;5.81
1983;7;8;8.94;8.22;15.6;16.1;4.24;4.3;3.63;4.05;165.26;103.91;193.74;73.27;0;0;5.79;1.73;5.35
1983;7;9;0.79;0.7;16.4;16.9;4.42;4.49;5.57;4.67;160.59;99.87;193.53;72.97;0;0;5.82;1.73;5.18
1983;7;10;0.06;0.04;16.9;17.4;4.54;4.61;5.47;4.5;154.72;95.16;193.32;72.65;0;0;5.73;1.72;4.41
1983;7;11;4.97;4.06;15.8;16.3;4.28;4.35;4.43;4.15;154.07;94.43;193.09;72.32;0;0;5.73;1.69;4.33
1983;7;12;3.85;3.65;15.2;15.7;4.14;4.21;4.51;4.02;152.86;93.47;192.85;71.99;0;0;5.77;1.68;4.24
1983;7;13;1.9;1.94;15.9;16.5;4.3;4.39;4.75;4.08;149.44;90.91;192.6;71.65;0;0;5.72;1.67;4.23
1983;7;14;2.41;2.39;14.2;14.9;3.92;4.02;4.25;3.73;147.01;89.12;192.35;71.31;0;0;5.65;1.66;4.14
1983;7;15;0.26;0.25;14.5;15.1;3.99;4.06;4.38;3.56;142.47;85.57;192.08;70.96;0;0;5.58;1.64;4.04
1983;7;16;0.14;0.12;15.7;16.3;4.26;4.35;4.54;3.65;137.67;81.83;191.78;70.58;0;0;5.49;1.61;3.95
1983;7;17;0.23;0.17;17.3;18;4.64;4.75;4.76;3.81;132.73;77.97;191.46;70.18;0;0;5.43;1.57;3.81
1983;7;18;0.3;0.29;19.1;19.7;5.04;5.14;4.98;3.94;127.67;74.11;191.11;69.74;0;0;5.37;1.54;3.74
1983;7;19;0.24;0.2;19.9;20.5;5.23;5.32;4.96;3.88;122.58;70.23;190.74;69.29;0;0;5.31;1.51;3.65
1983;7;20;3.91;3.28;17.4;18;4.65;4.75;4.25;3.7;121.62;69.4;190.34;68.83;0;0;5.32;1.48;4.41
1983;7;21;0.57;0.56;14.7;15.3;4.02;4.11;3.66;2.88;118.17;66.86;189.94;68.36;0;0;5.31;1.47;4.05
1983;7;22;0.01;0.01;16.7;17.2;4.5;4.56;3.96;2.98;113.9;63.73;189.53;67.89;0;0;5.26;1.46;3.82
1983;7;23;0.87;1.13;18.2;18.8;4.85;4.93;4.16;3.26;110.23;61.37;189.09;67.42;0;0;5.23;1.45;3.66
1983;7;24;9.01;8.94;16.3;16.8;4.41;4.46;3.53;3.73;114.29;65.32;188.66;66.95;0;0;5.26;1.44;3.53
1983;7;25;0.26;0.23;17.1;17.7;4.59;4.67;4.24;3.33;110.59;62.5;188.23;66.52;0;0;5.27;1.43;3.56
1983;7;26;0.33;0.28;19.9;20.2;5.21;5.25;4.3;3.26;106.3;59.35;187.79;66.09;0;0;5.22;1.43;3.46
1983;7;27;0.64;0.54;21.7;22.2;5.62;5.71;4.45;3.4;102.16;56.31;187.35;65.66;0;0;5.16;1.41;3.44
1983;7;28;1.51;1.54;21.6;22.1;5.6;5.69;4.32;3.4;98.98;54.22;186.89;65.21;0;0;5.14;1.4;3.5
1983;7;29;0.9;0.71;18;18.7;4.79;4.91;3.59;2.75;95.97;52;186.42;64.75;0;0;5.11;1.39;3.69
