YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;1;31;0.61;0.61;-4.7;-4.7;0;0;0;0;41.33;41.33;5.82;5.82;268.94;268.94;0.02;0.02;-999
1984;2;1;0.82;0.82;-3.9;-3.9;0;0;0;0;41.33;41.33;5.67;5.67;269.76;269.76;0.02;0.02;-999
1984;2;2;3.48;3.48;-1.6;-1.6;0;0;0;0;41.33;41.33;5.53;5.53;273.24;273.24;0.02;0.02;-999
1984;2;3;8;8;-1.5;-1.5;0;0;0;0;41.33;41.33;5.39;5.39;281.24;281.24;0.02;0.02;-999
1984;2;4;10.53;10.53;-0.1;-0.1;0;0;0;0;41.33;41.33;5.25;5.25;291.77;291.77;0.02;0.02;-999
1984;2;5;8.16;8.16;1.8;1.8;0.37;0.37;0.03;0.03;41.48;41.48;5.12;5.12;296.61;296.61;0.14;0.14;-999
1984;2;6;15.02;15.02;0;0;0;0;0;0;41.48;41.48;4.99;4.99;311.63;311.63;0.2;0.2;-999
1984;2;7;29.57;29.57;0.8;0.8;0.18;0.18;0;0;41.57;41.57;4.86;4.86;338.43;338.43;0.23;0.23;-999
1984;2;8;24.75;24.75;-2.3;-2.3;0;0;0;0;41.57;41.57;4.74;4.74;363.18;363.18;0.23;0.23;-999
1984;2;9;22.93;22.93;-4.2;-4.2;0;0;0;0;41.57;41.57;4.62;4.62;386.11;386.11;0.14;0.14;-999
1984;2;10;4.23;4.23;-5.3;-5.3;0;0;0;0;41.57;41.57;4.5;4.5;390.34;390.34;0.07;0.07;-999
1984;2;11;12.59;12.59;-4.6;-4.6;0;0;0;0;41.57;41.57;4.39;4.39;402.93;402.93;0.04;0.04;-999
1984;2;12;0;0;-7.5;-7.5;0;0;0;0;41.57;41.57;4.28;4.28;402.93;402.93;0.03;0.03;-999
1984;2;13;0;0;-10.3;-10.3;0;0;0;0;41.57;41.57;4.17;4.17;402.93;402.93;0.02;0.02;-999
1984;2;14;0.04;0.04;-10.8;-10.8;0;0;0;0;41.57;41.57;4.06;4.06;402.97;402.97;0.02;0.02;-999
1984;2;15;0.06;0.06;-10.4;-10.4;0;0;0;0;41.57;41.57;3.96;3.96;403.03;403.03;0.02;0.02;-999
1984;2;16;0;0;-11.3;-11.3;0;0;0;0;41.57;41.57;3.86;3.86;403.03;403.03;0.02;0.02;-999
1984;2;17;0;0;-12;-12;0;0;0;0;41.57;41.57;3.76;3.76;403.03;403.03;0.02;0.02;-999
1984;2;18;0;0;-12.2;-12.2;0;0;0;0;41.57;41.57;3.67;3.67;403.03;403.03;0.02;0.02;-999
1984;2;19;0;0;-10.2;-10.2;0;0;0;0;41.57;41.57;3.57;3.57;403.03;403.03;0.02;0.02;-999
1984;2;20;0.6;0.6;-8.1;-8.1;0;0;0;0;41.57;41.57;3.48;3.48;403.63;403.63;0.01;0.01;-999
1984;2;21;0;0;-5;-5;0;0;0;0;41.57;41.57;3.4;3.4;403.63;403.63;0.01;0.01;-999
1984;2;22;4.1;4.1;-4.1;-4.1;0;0;0;0;41.57;41.57;3.31;3.31;407.73;407.73;0.01;0.01;-999
1984;2;23;1.17;1.17;-4.1;-4.1;0;0;0;0;41.57;41.57;3.23;3.23;408.9;408.9;0.01;0.01;-999
1984;2;24;2.64;2.64;-3.3;-3.3;0;0;0;0;41.57;41.57;3.14;3.14;411.54;411.54;0.01;0.01;-999
1984;2;25;0.27;0.27;-3.8;-3.8;0;0;0;0;41.57;41.57;3.06;3.06;411.81;411.81;0.01;0.01;-999
1984;2;26;3.36;3.36;-3.8;-3.8;0;0;0;0;41.57;41.57;2.99;2.99;415.17;415.17;0.01;0.01;-999
1984;2;27;3.49;3.49;-2.6;-2.6;0;0;0;0;41.57;41.57;2.91;2.91;418.66;418.66;0.01;0.01;-999
1984;2;28;0.34;0.34;-2.4;-2.4;0;0;0;0;41.57;41.57;2.84;2.84;419;419;0.01;0.01;-999
1984;2;29;0;0;-3.8;-3.8;0;0;0;0;41.57;41.57;2.77;2.77;419;419;0.01;0.01;-999
1984;3;1;0.54;0.54;-3.1;-3.1;0;0;0;0;41.57;41.57;2.69;2.69;419.54;419.54;0.01;0.01;-999
1984;3;2;7.88;7.88;-1.3;-1.3;0;0;0;0;41.57;41.57;2.63;2.63;427.42;427.42;0.01;0.01;-999
1984;3;3;7.11;7.11;-4.5;-4.5;0;0;0;0;41.57;41.57;2.56;2.56;434.53;434.53;0.01;0.01;-999
1984;3;4;0.75;0.75;-4.9;-4.9;0;0;0;0;41.57;41.57;2.5;2.5;435.28;435.28;0.01;0.01;-999
1984;3;5;0.01;0.01;-5.6;-5.6;0;0;0;0;41.57;41.57;2.43;2.43;435.29;435.29;0.01;0.01;-999
1984;3;6;0;0;-3.3;-3.3;0;0;0;0;41.57;41.57;2.37;2.37;435.29;435.29;0.01;0.01;-999
1984;3;7;2.35;2.35;-3.3;-3.3;0;0;0;0;41.57;41.57;2.31;2.31;437.64;437.64;0.01;0.01;-999
1984;3;8;10.08;10.08;-3.7;-3.7;0;0;0;0;41.57;41.57;2.25;2.25;447.72;447.72;0.01;0.01;-999
1984;3;9;0.67;0.67;-7.4;-7.4;0;0;0;0;41.57;41.57;2.2;2.2;448.39;448.39;0.01;0.01;-999
1984;3;10;0.08;0.08;-7.3;-7.3;0;0;0;0;41.57;41.57;2.14;2.14;448.47;448.47;0.01;0.01;-999
1984;3;11;0.12;0.12;-6.5;-6.5;0;0;0;0;41.57;41.57;2.09;2.09;448.59;448.59;0.01;0.01;-999
1984;3;12;0;0;-5.5;-5.5;0;0;0;0;41.57;41.57;2.03;2.03;448.59;448.59;0.01;0.01;-999
1984;3;13;0;0;-5.5;-5.5;0;0;0;0;41.57;41.57;1.98;1.98;448.59;448.59;0.01;0.01;-999
1984;3;14;0;0;-4.3;-4.3;0;0;0;0;41.57;41.57;1.93;1.93;448.59;448.59;0.01;0.01;-999
1984;3;15;0;0;-3.4;-3.4;0;0;0;0;41.57;41.57;1.88;1.88;448.59;448.59;0.01;0.01;-999
1984;3;16;0;0;-2.9;-2.9;0;0;0;0;41.57;41.57;1.84;1.84;448.59;448.59;0.01;0.01;-999
1984;3;17;0;0;-1.9;-1.9;0;0;0;0;41.57;41.57;1.79;1.79;448.59;448.59;0.01;0.01;-999
1984;3;18;0.55;0.55;-1.2;-1.2;0;0;0;0;41.57;41.57;1.75;1.75;449.14;449.14;0.01;0.01;-999
1984;3;19;0.07;0.07;-1.2;-1.2;0;0;0;0;41.57;41.57;1.7;1.7;449.21;449.21;0.01;0.01;-999
1984;3;20;1.04;1.04;-1;-1;0;0;0;0;41.57;41.57;1.66;1.66;450.25;450.25;0.01;0.01;-999
1984;3;21;0.01;0.01;-0.7;-0.7;0;0;0;0;41.57;41.57;1.62;1.62;450.26;450.26;0.01;0.01;-999
1984;3;22;0.35;0.35;0;0;0;0;0;0;41.57;41.57;1.58;1.58;450.61;450.61;0.01;0.01;-999
1984;3;23;0.39;0.39;0.4;0.4;0.12;0.12;0.02;0.02;41.58;41.58;1.54;1.54;450.87;450.87;0.01;0.01;-999
1984;3;24;0;0;1.7;1.7;0.44;0.44;0.07;0.07;41.14;41.14;2.1;2.1;448.28;448.28;0.05;0.05;-999
1984;3;25;10;10;0.1;0.1;0.04;0.04;0;0;40.66;40.66;2.64;2.64;458.12;458.12;0.11;0.11;-999
1984;3;26;0.78;0.78;0.5;0.5;0.15;0.15;0.02;0.02;40.24;40.24;3.17;3.17;458.15;458.15;0.1;0.1;-999
1984;3;27;1.24;1.24;1.7;1.7;0.44;0.44;0.06;0.06;40.24;40.24;3.7;3.7;455.41;455.41;0.21;0.21;-999
1984;3;28;0;0;4.7;4.7;1.1;1.1;0.13;0.13;41.08;41.08;4.21;4.21;444.65;444.65;0.6;0.6;-999
1984;3;29;13.6;13.6;1;1;0.28;0.28;0.01;0.01;40.85;40.85;4.71;4.71;454.07;454.07;0.83;0.83;-999
1984;3;30;9.8;9.8;-0.3;-0.3;0;0;0;0;40.36;40.36;5.2;5.2;463.87;463.87;0.62;0.62;-999
1984;3;31;0.31;0.31;-0.2;-0.2;0;0;0;0;39.87;39.87;5.67;5.67;464.18;464.18;0.32;0.32;-999
1984;4;1;1.08;1.08;2.8;2.8;0.77;0.77;0.18;0.18;40.37;40.37;6.12;6.12;458.39;458.39;0.37;0.37;-999
1984;4;2;15.04;15.04;-0.2;-0.2;0;0;0;0;39.88;39.88;6.57;6.57;473.43;473.43;0.4;0.4;-999
1984;4;3;4.4;4.4;-2.7;-2.7;0;0;0;0;39.88;39.88;6.4;6.4;477.83;477.83;0.29;0.29;-999
1984;4;4;1.22;1.22;-2.6;-2.6;0;0;0;0;39.88;39.88;6.24;6.24;479.05;479.05;0.16;0.16;-999
1984;4;5;2.37;2.37;-1.1;-1.1;0;0;0;0;39.88;39.88;6.08;6.08;481.42;481.42;0.09;0.09;-999
1984;4;6;2.57;2.57;0.4;0.4;0.14;0.14;0.03;0.03;39.93;39.93;5.93;5.93;483.69;483.69;0.06;0.06;-999
1984;4;7;0.8;0.8;1.1;1.1;0.34;0.34;0.08;0.08;40.07;40.07;5.78;5.78;483.44;483.44;0.08;0.08;-999
1984;4;8;6.32;6.32;1.7;1.7;0.5;0.5;0.08;0.08;40.3;40.3;6.23;6.23;484.37;484.37;0.2;0.2;-999
1984;4;9;1.89;1.89;1.2;1.2;0.36;0.36;0.08;0.08;40.2;40.2;6.68;6.68;483;483;0.38;0.38;-999
1984;4;10;7.85;7.85;1.2;1.2;0.36;0.36;0.05;0.05;40.27;40.27;7.11;7.11;486.45;486.45;0.48;0.48;-999
1984;4;11;10.65;10.65;1.5;1.5;0.44;0.44;0.04;0.04;40.56;40.56;7.54;7.54;490.73;490.73;0.62;0.62;-999
1984;4;12;6.74;6.74;2;2;0.57;0.57;0.08;0.08;40.91;40.91;7.95;7.95;489.23;489.23;0.83;0.83;-999
1984;4;13;0.57;0.57;2.4;2.4;0.68;0.68;0.16;0.16;41.04;41.04;8.36;8.36;481.59;481.59;1.03;1.03;-999
1984;4;14;0;0;3.6;3.6;0.97;0.97;0.23;0.23;41.42;41.42;8.76;8.76;468.45;468.45;1.7;1.7;-999
1984;4;15;0;0;6.2;6.2;1.57;1.57;0.18;0.18;41.63;41.63;9.15;9.15;450.12;450.12;2.63;2.63;-999
1984;4;16;17.35;17.35;3.4;3.4;0.92;0.92;0;0;41.69;41.69;9.54;9.54;442.81;442.81;3.64;3.64;-999
1984;4;17;4.82;4.82;0.3;0.3;0.11;0.11;0.02;0.02;41.21;41.21;9.91;9.91;446.6;446.6;1.52;1.52;-999
1984;4;18;0.19;0.19;0.4;0.4;0.14;0.14;0.03;0.03;40.76;40.76;10.26;10.26;445.93;445.93;0.65;0.65;-999
1984;4;19;0;0;1.5;1.5;0.44;0.44;0.1;0.1;40.63;40.63;10.6;10.6;441.74;441.74;0.5;0.5;-999
1984;4;20;0;0;4.1;4.1;1.09;1.09;0.24;0.24;41.32;41.32;10.94;10.94;429.51;429.51;0.83;0.83;-999
1984;4;21;0;0;6.1;6.1;1.54;1.54;0.16;0.16;41.7;41.7;11.28;11.28;410.36;410.36;2.51;2.51;-999
1984;4;22;0;0;6.3;6.3;1.59;1.59;0.14;0.14;41.55;41.55;11.61;11.61;389.77;389.77;3.19;3.19;-999
1984;4;23;0.2;0.2;7.8;7.8;1.92;1.92;0.26;0.26;41.8;41.8;11.93;11.93;363.5;363.5;3.96;3.96;-999
1984;4;24;0;0;6;6;1.52;1.52;0.09;0.09;41.44;41.44;12.24;12.24;349.33;349.33;2.73;2.73;-999
1984;4;25;0;0;5.3;5.3;1.36;1.36;0.08;0.08;41.4;41.4;12.54;12.54;336.86;336.86;2.08;2.08;-999
1984;4;26;0;0;6.5;6.5;1.63;1.63;0.1;0.1;41.52;41.52;12.83;12.83;321.3;321.3;2.34;2.34;-999
1984;4;27;0.08;0.08;4.4;4.4;1.16;1.16;0.1;0.1;41.35;41.35;13.12;13.12;310.63;310.63;1.88;1.88;-999
1984;4;28;1.65;1.65;0.9;0.9;0.28;0.28;0.05;0.05;40.96;40.96;13.4;13.4;309.82;309.82;1.13;1.13;-999
1984;4;29;1.44;1.44;0.4;0.4;0.14;0.14;0.02;0.02;40.54;40.54;13.66;13.66;310.23;310.23;0.7;0.7;-999
1984;4;30;2;2;1.6;1.6;0.47;0.47;0.08;0.08;40.41;40.41;13.92;13.92;308.48;308.48;0.52;0.52;-999
1984;5;1;0;0;3.7;3.7;1.14;1.14;0.28;0.28;40.73;40.73;14.17;14.17;301.29;301.29;0.64;0.64;-999
1984;5;2;0;0;6.7;6.7;1.93;1.93;0.12;0.12;41.49;41.49;14.42;14.42;287.26;287.26;1.34;1.34;-999
1984;5;3;1.59;1.59;7.1;7.1;2.03;2.03;0.53;0.53;41.54;41.54;14.67;14.67;271.7;271.7;2.39;2.39;-999
1984;5;4;3.73;3.73;6.4;6.4;1.85;1.85;0.42;0.42;41.57;41.57;14.91;14.91;257.05;257.05;2.8;2.8;-999
1984;5;5;8.53;8.53;7.5;7.5;2.13;2.13;0.3;0.3;41.78;41.78;15.15;15.15;239.19;239.19;3.85;3.85;-999
1984;5;6;3.29;3.29;7.8;7.8;2.21;2.21;0.49;0.49;41.52;41.52;15.38;15.38;221.17;221.17;3.58;3.58;-999
1984;5;7;9.89;9.89;4.9;4.9;1.46;1.46;0.16;0.16;41.51;41.51;15.6;15.6;215.06;215.06;2.73;2.73;-999
1984;5;8;2.18;2.18;2;2;0.66;0.66;0.16;0.16;41.12;41.12;15.81;15.81;213.47;213.47;1.37;1.37;-999
1984;5;9;0;0;3;3;0.95;0.95;0.26;0.26;40.84;40.84;16.02;16.02;209.99;209.99;0.88;0.88;-999
1984;5;10;1.53;1.53;2.8;2.8;0.89;0.89;0.22;0.22;40.68;40.68;16.22;16.22;207.04;207.04;0.74;0.74;-999
1984;5;11;0.2;0.2;3.5;3.5;1.08;1.08;0.29;0.29;40.57;40.57;16.41;16.41;203.06;203.06;0.69;0.69;-999
1984;5;12;0.21;0.21;3.6;3.6;1.11;1.11;0.3;0.3;40.51;40.51;16.6;16.6;198.93;198.93;0.67;0.67;-999
1984;5;13;1.85;1.85;4.3;4.3;1.3;1.3;0.32;0.32;40.69;40.69;16.78;16.78;193.81;193.81;0.74;0.74;-999
1984;5;14;4.8;4.8;4.5;4.5;1.36;1.36;0.27;0.27;41.13;41.13;16.96;16.96;188.28;188.28;0.99;0.99;-999
1984;5;15;0.12;0.12;6.9;6.9;1.98;1.98;0.54;0.54;41.16;41.16;17.15;17.15;179.69;179.69;1.27;1.27;-999
1984;5;16;3.04;3.04;7;7;2;2;0.45;0.45;41.32;41.32;17.32;17.32;170.78;170.78;1.67;1.67;-999
1984;5;17;2.19;2.19;5.8;5.8;1.7;1.7;0.41;0.41;41.25;41.25;17.5;17.5;163.3;163.3;1.55;1.55;-999
1984;5;18;0.07;0.07;8.8;8.8;2.46;2.46;0.4;0.4;41.34;41.34;17.66;17.66;151.84;151.84;1.75;1.75;-999
1984;5;19;0.94;0.94;8.9;8.9;2.48;2.48;0.51;0.51;41.39;41.39;17.83;17.83;140.13;140.13;1.91;1.91;-999
1984;5;20;5.36;5.36;8.2;8.2;2.31;2.31;0.43;0.43;41.53;41.53;17.99;17.99;129.17;129.17;2.36;2.36;-999
1984;5;21;23.47;23.47;5.6;5.6;1.64;1.64;0;0;41.93;41.93;18.15;18.15;121.39;121.39;4.34;4.34;-999
1984;5;22;4.1;4.1;7.1;7.1;2.03;2.03;0.42;0.42;41.42;41.42;18.3;18.3;111.78;111.78;2.87;2.87;-999
1984;5;23;13.57;13.57;6.2;6.2;1.8;1.8;0.1;0.1;41.76;41.76;18.45;18.45;103.22;103.22;3.22;3.22;-999
1984;5;24;3.76;3.76;7.6;7.6;2.16;2.16;0.46;0.46;41.44;41.44;18.59;18.59;92.85;92.85;2.57;2.57;-999
1984;5;25;6.39;6.39;6.5;6.5;1.88;1.88;0.32;0.32;41.5;41.5;18.73;18.73;83.9;83.9;2.39;2.39;-999
1984;5;26;0.34;0.34;9.3;9.3;2.58;2.58;0.61;0.61;41.42;41.42;18.87;18.87;71.18;71.18;2.15;2.15;-999
1984;5;27;7.02;7.02;5.7;5.7;1.67;1.67;0.27;0.27;41.47;41.47;19;19;63.27;63.27;2.24;2.24;-999
1984;5;28;8.65;8.65;4.2;4.2;1.27;1.27;0.17;0.17;41.47;41.47;19.13;19.13;57.41;57.41;2.29;2.29;-999
1984;5;29;1.24;1.24;5;5;1.49;1.49;0.38;0.38;41.25;41.25;19.26;19.26;50.49;50.49;1.55;1.55;-999
1984;5;30;18.55;18.55;5.2;5.2;1.54;1.54;0;0;41.93;41.93;19.39;19.39;43.07;43.07;3.41;3.41;-999
1984;5;31;8.79;8.79;7.8;7.8;2.21;2.21;0.29;0.29;41.42;41.42;19.51;19.51;32.08;32.08;3.42;3.42;-999
1984;6;1;0;0;10.3;10.3;2.87;2.87;0.49;0.49;41.48;41.48;19.62;19.62;17.74;17.74;2.54;2.54;-999
1984;6;2;0.07;0.07;11.4;11.4;3.14;3.14;0.13;0.13;41.53;41.53;19.74;19.74;1.8;1.8;2.51;2.51;-999
1984;6;3;5.08;5.08;14.5;14.5;3.88;3.88;0.82;0.82;41.21;41.21;19.85;19.85;0;0;1.47;1.47;-999
1984;6;4;13.27;13.27;7.6;7.6;2.19;2.19;0.19;0.19;41.35;41.35;19.96;19.96;0;0;1.68;1.68;-999
1984;6;5;21.04;21.04;7.7;7.7;2.21;2.21;0;0;41.77;41.77;20.06;20.06;0;0;2.96;2.96;-999
1984;6;6;14.91;14.91;6.6;6.6;1.93;1.93;0.11;0.11;41.41;41.41;20.17;20.17;0;0;2.64;2.64;-999
1984;6;7;4.16;4.16;7.2;7.2;2.09;2.09;0.79;0.79;40.75;40.75;20.27;20.27;0;0;1.39;1.39;-999
1984;6;8;4.05;4.05;8;8;2.29;2.29;0.87;0.87;40.23;40.23;20.36;20.36;0;0;0.93;0.93;-999
1984;6;9;3.22;3.22;9.7;9.7;2.72;2.72;1.1;1.1;39.66;39.66;20.45;20.45;0;0;0.72;0.72;-999
1984;6;10;0;0;11.7;11.7;3.21;3.21;1.56;1.56;37.95;37.95;20.53;20.53;0;0;0.49;0.49;-999
1984;6;11;1.8;1.8;11.2;11.2;3.09;3.09;1.35;1.35;37.23;37.23;20.6;20.6;0;0;0.31;0.31;-999
1984;6;12;0.89;0.89;10.8;10.8;2.99;2.99;1.33;1.33;36.1;36.1;20.68;20.68;0;0;0.21;0.21;-999
1984;6;13;0.03;0.03;12.8;12.8;3.48;3.48;1.52;1.52;34.16;34.16;20.75;20.75;0;0;0.15;0.15;-999
1984;6;14;12.16;12.16;14.5;14.5;3.88;3.88;0.5;0.5;38.98;38.98;20.82;20.82;0;0;0.33;0.33;-999
1984;6;15;13.64;13.64;11.3;11.3;3.11;3.11;0.29;0.29;41.2;41.2;20.9;20.9;0;0;0.82;0.82;-999
1984;6;16;0.19;0.19;10.2;10.2;2.84;2.84;1.42;1.42;40.15;40.15;20.98;20.98;0;0;0.89;0.89;-999
1984;6;17;0.27;0.27;11.3;11.3;3.11;3.11;1.5;1.5;38.38;38.38;21.05;21.05;0;0;0.54;0.54;-999
1984;6;18;0.14;0.14;13.2;13.2;3.57;3.57;1.66;1.66;36.35;36.35;21.11;21.11;0;0;0.3;0.3;-999
1984;6;19;0.46;0.46;14.4;14.4;3.86;3.86;1.68;1.68;34.54;34.54;21.17;21.17;0;0;0.18;0.18;-999
1984;6;20;1.49;1.49;16.1;16.1;4.26;4.26;1.76;1.76;33.46;33.46;21.23;21.23;0;0;0.14;0.14;-999
1984;6;21;7.77;7.77;15.8;15.8;4.19;4.19;1.05;1.05;36.2;36.2;21.29;21.29;0;0;0.24;0.24;-999
1984;6;22;23.37;23.37;13.6;13.6;3.67;3.67;0;0;41.93;41.93;21.36;21.36;0;0;1.24;1.24;-999
1984;6;23;17.69;17.69;11.1;11.1;3.06;3.06;0;0;41.42;41.42;21.43;21.43;0;0;2.68;2.68;-999
1984;6;24;34.66;34.66;8.4;8.4;2.39;2.39;0;0;41.93;41.93;21.5;21.5;0;0;4.93;4.93;-999
1984;6;25;4.57;4.57;9.1;9.1;2.57;2.57;0.95;0.95;41.04;41.04;21.56;21.56;0;0;2.08;2.08;-999
1984;6;26;12.08;12.08;11.3;11.3;3.11;3.11;0.44;0.44;41.14;41.14;21.63;21.63;0;0;1.51;1.51;-999
1984;6;27;1.8;1.8;13.8;13.8;3.72;3.72;1.67;1.67;40.07;40.07;21.69;21.69;0;0;1.09;1.09;-999
1984;6;28;18.67;18.67;13;13;3.52;3.52;0;0;41.93;41.93;21.75;21.75;0;0;1.67;1.67;-999
1984;6;29;11.1;11.1;10.2;10.2;2.84;2.84;0.49;0.49;41.23;41.23;21.81;21.81;0;0;1.92;1.92;-999
1984;6;30;0.08;0.08;10.6;10.6;2.94;2.94;1.47;1.47;40.01;40.01;21.86;21.86;0;0;1.11;1.11;-999
1984;7;1;3.89;3.89;14.8;14.8;3.98;3.98;1.53;1.53;39.34;39.34;21.91;21.91;0;0;0.67;0.67;-999
1984;7;2;31.99;31.99;12.4;12.4;3.4;3.4;0;0;41.93;41.93;21.96;21.96;0;0;2.93;2.93;-999
1984;7;3;24.39;24.39;7.9;7.9;2.28;2.28;0;0;41.42;41.42;22.02;22.02;0;0;3.98;3.98;-999
1984;7;4;9.5;9.5;7.9;7.9;2.28;2.28;0.5;0.5;41.09;41.09;22.07;22.07;0;0;2.16;2.16;-999
1984;7;5;1.43;1.43;8.9;8.9;2.54;2.54;1.17;1.17;40.2;40.2;22.12;22.12;0;0;1.11;1.11;-999
1984;7;6;0.02;0.02;11.3;11.3;3.14;3.14;1.54;1.54;38.48;38.48;22.16;22.16;0;0;0.62;0.62;-999
1984;7;7;0;0;13;13;3.55;3.55;1.66;1.66;36.36;36.36;22.2;22.2;0;0;0.34;0.34;-999
1984;7;8;0;0;16.1;16.1;4.29;4.29;1.89;1.89;34.03;34.03;22.23;22.23;0;0;0.19;0.19;-999
1984;7;9;0.02;0.02;19;19;4.97;4.97;2.05;2.05;31.59;31.59;22.26;22.26;0;0;0.12;0.12;-999
1984;7;10;0.62;0.62;21.2;21.2;5.48;5.48;2.1;2.1;29.61;29.61;22.29;22.29;0;0;0.1;0.1;-999
1984;7;11;0.65;0.65;23.1;23.1;5.91;5.91;2.13;2.13;27.66;27.66;22.32;22.32;0;0;0.09;0.09;-999
1984;7;12;6.98;6.98;17.9;17.9;4.71;4.71;1.21;1.21;31.38;31.38;22.35;22.35;0;0;0.12;0.12;-999
1984;7;13;5.41;5.41;15.4;15.4;4.13;4.13;1.28;1.28;33.36;33.36;22.38;22.38;0;0;0.22;0.22;-999
1984;7;14;0.12;0.12;14;14;3.79;3.79;1.56;1.56;31.63;31.63;22.41;22.41;0;0;0.22;0.22;-999
1984;7;15;31.51;31.51;11.8;11.8;3.26;3.26;0;0;41.93;41.93;22.45;22.45;0;0;1.41;1.41;-999
1984;7;16;17.15;17.15;9.2;9.2;2.61;2.61;0;0;41.42;41.42;22.49;22.49;0;0;2.69;2.69;-999
1984;7;17;17.65;17.65;8.6;8.6;2.46;2.46;0;0;41.6;41.6;22.53;22.53;0;0;2.85;2.85;-999
1984;7;18;0.49;0.49;10.5;10.5;2.94;2.94;1.44;1.44;40.54;40.54;22.57;22.57;0;0;1.33;1.33;-999
1984;7;19;5.07;5.07;11.7;11.7;3.23;3.23;1.13;1.13;40.04;40.04;22.6;22.6;0;0;0.77;0.77;-999
1984;7;20;2.47;2.47;13.2;13.2;3.6;3.6;1.53;1.53;39.21;39.21;22.63;22.63;0;0;0.61;0.61;-999
1984;7;21;0.03;0.03;15.2;15.2;4.08;4.08;1.94;1.94;36.88;36.88;22.65;22.65;0;0;0.41;0.41;-999
1984;7;22;2.25;2.25;15.5;15.5;4.15;4.15;1.73;1.73;36.13;36.13;22.68;22.68;0;0;0.28;0.28;-999
1984;7;23;3.64;3.64;15.6;15.6;4.17;4.17;1.57;1.57;36.13;36.13;22.7;22.7;0;0;0.26;0.26;-999
1984;7;24;7.57;7.57;15.3;15.3;4.1;4.1;1.08;1.08;37.82;37.82;22.72;22.72;0;0;0.39;0.39;-999
1984;7;25;10.64;10.64;15;15;4.03;4.03;0.72;0.72;39.92;39.92;22.75;22.75;0;0;0.67;0.67;-999
1984;7;26;42.6;42.6;11.9;11.9;3.28;3.28;0;0;41.93;41.93;22.79;22.79;0;0;4.78;4.78;-999
1984;7;27;15.54;15.54;10.4;10.4;2.91;2.91;0.11;0.11;41.38;41.38;22.82;22.82;0;0;3.38;3.38;-999
1984;7;28;11.2;11.2;9.5;9.5;2.69;2.69;0.45;0.45;41.17;41.17;22.85;22.85;0;0;2.06;2.06;-999
1984;7;29;0.52;0.52;15.5;15.5;4.15;4.15;2.02;2.02;39.65;39.65;22.88;22.88;0;0;1.11;1.11;-999
1984;7;30;0.45;0.45;19;19;4.97;4.97;2.34;2.34;37.09;37.09;22.9;22.9;0;0;0.59;0.59;-999
1984;7;31;1.11;1.11;20;20;5.2;5.2;2.25;2.25;35.14;35.14;22.92;22.92;0;0;0.34;0.34;-999
1984;8;1;5.17;5.17;14;14;3.48;3.48;1.14;1.14;36.12;36.12;22.93;22.93;0;0;0.3;0.3;-999
1984;8;2;0;0;14.7;14.7;3.63;3.63;1.63;1.63;34.32;34.32;22.95;22.95;0;0;0.27;0.27;-999
1984;8;3;0;0;18.2;18.2;4.39;4.39;1.83;1.83;32.08;32.08;22.96;22.96;0;0;0.18;0.18;-999
1984;8;4;1.22;1.22;17.7;17.7;4.29;4.29;1.69;1.69;30.97;30.97;22.98;22.98;0;0;0.13;0.13;-999
1984;8;5;17.03;17.03;13.6;13.6;3.39;3.39;0;0;40.62;40.62;22.99;22.99;0;0;0.34;0.34;-999
1984;8;6;3.62;3.62;12.3;12.3;3.1;3.1;1.22;1.22;40;40;23.01;23.01;0;0;0.56;0.56;-999
1984;8;7;2.26;2.26;12;12;3.04;3.04;1.31;1.31;39.23;39.23;23.03;23.03;0;0;0.53;0.53;-999
1984;8;8;7.61;7.61;12.6;12.6;3.17;3.17;0.86;0.86;39.75;39.75;23.05;23.05;0;0;0.58;0.58;-999
1984;8;9;10.12;10.12;13.2;13.2;3.3;3.3;0.65;0.65;40.54;40.54;23.07;23.07;0;0;0.85;0.85;-999
1984;8;10;23.62;23.62;13.7;13.7;3.42;3.42;0;0;41.93;41.93;23.09;23.09;0;0;2.74;2.74;-999
1984;8;11;26.53;26.53;11.7;11.7;2.97;2.97;0;0;41.42;41.42;23.12;23.12;0;0;4.12;4.12;-999
1984;8;12;4.61;4.61;12.1;12.1;3.06;3.06;1.12;1.12;40.66;40.66;23.15;23.15;0;0;1.84;1.84;-999
1984;8;13;4.23;4.23;13.2;13.2;3.3;3.3;1.24;1.24;40.02;40.02;23.16;23.16;0;0;1;1;-999
1984;8;14;12.63;12.63;12.4;12.4;3.13;3.13;0.39;0.39;41.05;41.05;23.19;23.19;0;0;1.08;1.08;-999
1984;8;15;0.53;0.53;12.9;12.9;3.24;3.24;1.58;1.58;39.95;39.95;23.2;23.2;0;0;0.97;0.97;-999
1984;8;16;6.38;6.38;12.6;12.6;3.17;3.17;0.98;0.98;39.88;39.88;23.22;23.22;0;0;0.76;0.76;-999
1984;8;17;0.38;0.38;13;13;3.26;3.26;1.57;1.57;38.45;38.45;23.23;23.23;0;0;0.59;0.59;-999
1984;8;18;0.05;0.05;13.7;13.7;3.42;3.42;1.59;1.59;36.42;36.42;23.24;23.24;0;0;0.36;0.36;-999
