YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;8;8;0.44;0.44;10.9;10.9;2.93;2.93;1.47;1.47;163.94;163.94;567.72;567.72;0;0;10.45;10.45;11.19
1987;8;9;6.68;6.68;11.7;11.7;3.11;3.11;0.96;0.96;163.89;163.89;568.5;568.5;0;0;10.11;10.11;10.73
1987;8;10;2.33;2.33;10.5;10.5;2.84;2.84;1.26;1.26;163.49;163.49;569.24;569.24;0;0;9.8;9.8;11.06
1987;8;11;0.56;0.56;11.1;11.1;2.97;2.97;1.48;1.48;162.91;162.91;569.92;569.92;0;0;9.48;9.48;9.57
1987;8;12;2.4;2.4;10.9;10.9;2.93;2.93;1.29;1.29;162.5;162.5;570.54;570.54;0;0;9.09;9.09;9.48
1987;8;13;9.16;9.16;10;10;2.73;2.73;0.64;0.64;163.14;163.14;571.11;571.11;0;0;8.78;8.78;9.99
1987;8;14;7.31;7.31;13.4;13.4;3.48;3.48;1.01;1.01;163.53;163.53;571.67;571.67;0;0;9.39;9.39;9.2
1987;8;15;16.99;16.99;11.9;11.9;3.15;3.15;0;0;165.18;165.18;572.26;572.26;0;0;13.41;13.41;8.48
1987;8;16;2.42;2.42;10.9;10.9;2.93;2.93;1.29;1.29;164.78;164.78;572.92;572.92;0;0;14.3;14.3;8.19
1987;8;17;2.03;2.03;14.6;14.6;3.73;3.73;1.69;1.69;164.22;164.22;573.61;573.61;0;0;11.42;11.42;7.3
1987;8;18;5.75;5.75;14.6;14.6;3.73;3.73;1.26;1.26;164.09;164.09;574.3;574.3;0;0;10.29;10.29;7.89
1987;8;19;8.04;8.04;13.9;13.9;3.58;3.58;0.96;0.96;164.31;164.31;574.99;574.99;0;0;11.15;11.15;8.29
1987;8;20;2.25;2.25;13.4;13.4;3.48;3.48;1.55;1.55;163.84;163.84;575.68;575.68;0;0;10.72;10.72;10.15
1987;8;21;0.02;0.02;14.4;14.4;3.69;3.69;1.9;1.9;163.16;163.16;576.35;576.35;0;0;9.55;9.55;13.87
1987;8;22;0;0;14.5;14.5;3.71;3.71;1.94;1.94;161.91;161.91;576.97;576.97;0;0;9.25;9.25;13.48
1987;8;23;0;0;15.3;15.3;3.88;3.88;2.08;2.08;159.44;159.44;577.53;577.53;0;0;8.86;8.86;9.48
1987;8;24;0;0;16.3;16.3;4.09;4.09;2.19;2.19;156.87;156.87;578.02;578.02;0;0;8.41;8.41;7.24
1987;8;25;6.29;6.29;15.2;15.2;3.86;3.86;1.24;1.24;157.26;157.26;578.44;578.44;0;0;7.98;7.98;7.04
1987;8;26;1.62;1.62;12.1;12.1;3.19;3.19;1.48;1.48;156.9;156.9;578.8;578.8;0;0;7.61;7.61;6.76
1987;8;27;1.19;1.19;13.2;13.2;3.43;3.43;1.64;1.64;156.46;156.46;579.11;579.11;0;0;7.27;7.27;6.59
1987;8;28;7.01;7.01;10.3;10.3;2.8;2.8;0.84;0.84;157.17;157.17;579.37;579.37;0;0;6.98;6.98;6.53
1987;8;29;1.07;1.07;10.8;10.8;2.91;2.91;1.4;1.4;156.75;156.75;579.59;579.59;0;0;6.75;6.75;6.32
1987;8;30;0.93;0.93;13.2;13.2;3.43;3.43;1.67;1.67;156.26;156.26;579.78;579.78;0;0;6.52;6.52;6.22
1987;8;31;0;0;14;14;3.61;3.61;1.85;1.85;155.61;155.61;579.93;579.93;0;0;6.27;6.27;6.08
1987;9;1;0;0;15;15;3.26;3.26;1.66;1.66;153.67;153.67;580.04;580.04;0;0;5.99;5.99;6.17
1987;9;2;5.23;5.23;13.7;13.7;3.02;3.02;1.06;1.06;154.14;154.14;580.1;580.1;0;0;5.73;5.73;5.76
1987;9;3;4.31;4.31;13.3;13.3;2.95;2.95;1.12;1.12;154.41;154.41;580.14;580.14;0;0;5.54;5.54;5.63
1987;9;4;3.1;3.1;13.8;13.8;3.04;3.04;1.27;1.27;154.58;154.58;580.15;580.15;0;0;5.41;5.41;5.51
1987;9;5;1.06;1.06;14.2;14.2;3.12;3.12;1.49;1.49;154.19;154.19;580.15;580.15;0;0;5.3;5.3;5.51
1987;9;6;16.34;16.34;9.5;9.5;2.23;2.23;0.03;0.03;159.15;159.15;580.16;580.16;0;0;5.41;5.41;7.22
1987;9;7;0;0;11.4;11.4;2.6;2.6;1.32;1.32;158.58;158.58;580.2;580.2;0;0;5.68;5.68;6.56
1987;9;8;5;5;11.1;11.1;2.54;2.54;0.91;0.91;159.07;159.07;580.27;580.27;0;0;5.77;5.77;6.35
1987;9;9;3.52;3.52;10.3;10.3;2.39;2.39;0.96;0.96;159.24;159.24;580.36;580.36;0;0;5.93;5.93;6.07
1987;9;10;0.39;0.39;11.3;11.3;2.58;2.58;1.28;1.28;158.72;158.72;580.48;580.48;0;0;6.02;6.02;5.74
1987;9;11;3.67;3.67;11.6;11.6;2.63;2.63;1.05;1.05;158.69;158.69;580.59;580.59;0;0;6.03;6.03;5.61
1987;9;12;0.17;0.17;14.1;14.1;3.1;3.1;1.56;1.56;158.1;158.1;580.68;580.68;0;0;5.96;5.96;4.94
1987;9;13;0;0;16.4;16.4;3.51;3.51;1.79;1.79;157.47;157.47;580.76;580.76;0;0;5.83;5.83;4.83
1987;9;14;0;0;17.9;17.9;3.77;3.77;1.93;1.93;155.47;155.47;580.81;580.81;0;0;5.64;5.64;4.84
1987;9;15;1.66;1.66;15.4;15.4;3.33;3.33;1.53;1.53;154.68;154.68;580.83;580.83;0;0;5.43;5.43;4.54
1987;9;16;3.08;3.08;14.5;14.5;3.17;3.17;1.32;1.32;154.66;154.66;580.82;580.82;0;0;5.24;5.24;4.35
1987;9;17;0.55;0.55;15.9;15.9;3.42;3.42;1.69;1.69;153.38;153.38;580.78;580.78;0;0;5.07;5.07;4.46
1987;9;18;0.37;0.37;16.4;16.4;3.51;3.51;1.75;1.75;151.52;151.52;580.71;580.71;0;0;4.9;4.9;4.3
1987;9;19;3.52;3.52;15.2;15.2;3.3;3.3;1.33;1.33;151.72;151.72;580.62;580.62;0;0;4.74;4.74;4.06
1987;9;20;2.19;2.19;15.2;15.2;3.3;3.3;1.46;1.46;151.61;151.61;580.51;580.51;0;0;4.61;4.61;4.04
1987;9;21;0.43;0.43;14.9;14.9;3.24;3.24;1.6;1.6;150.41;150.41;580.39;580.39;0;0;4.49;4.49;4.22
1987;9;22;0.02;0.02;15.4;15.4;3.33;3.33;1.66;1.66;148.4;148.4;580.24;580.24;0;0;4.37;4.37;4.3
1987;9;23;0.03;0.03;15.2;15.2;3.3;3.3;1.62;1.62;146.44;146.44;580.07;580.07;0;0;4.23;4.23;4.37
1987;9;24;8.18;8.18;11.4;11.4;2.6;2.6;0.68;0.68;148.19;148.19;579.89;579.89;0;0;4.13;4.13;4.16
1987;9;25;1.01;1.01;11.3;11.3;2.58;2.58;1.23;1.23;147.91;147.91;579.7;579.7;0;0;4.13;4.13;5.53
1987;9;26;9.91;9.91;12.6;12.6;2.82;2.82;0.59;0.59;151.84;151.84;579.51;579.51;0;0;4.12;4.12;8.02
1987;9;27;21.82;21.82;7.1;7.1;1.75;1.75;0;0;160.41;160.41;579.37;579.37;0;0;5.76;5.76;7.95
1987;9;28;1.17;1.17;4.3;4.3;1.16;1.16;0.55;0.55;160.19;160.19;579.32;579.32;0;0;7.18;7.18;5.65
1987;9;29;0.67;0.67;3.1;3.1;0.88;0.88;0.43;0.43;159.82;159.82;579.35;579.35;0;0;5.61;5.61;4.51
1987;9;30;0.5;0.5;2.3;2.3;0.69;0.69;0.34;0.34;159.44;159.44;579.4;579.4;0;0;5.64;5.64;4.17
1987;10;1;0;0;3.2;3.2;0.8;0.8;0.4;0.4;159.01;159.01;579.46;579.46;0;0;5.67;5.67;4.02
1987;10;2;0.05;0.05;2.3;2.3;0.61;0.61;0.3;0.3;158.6;158.6;579.51;579.51;0;0;5.59;5.59;3.99
1987;10;3;0.6;0.6;3.6;3.6;0.88;0.88;0.42;0.42;158.24;158.24;579.53;579.53;0;0;5.44;5.44;3.96
1987;10;4;0.01;0.01;5.9;5.9;1.33;1.33;0.66;0.66;157.78;157.78;579.52;579.52;0;0;5.25;5.25;3.86
1987;10;5;0;0;7.7;7.7;1.66;1.66;0.82;0.82;157.3;157.3;579.48;579.48;0;0;5.05;5.05;3.68
1987;10;6;0;0;10.8;10.8;2.2;2.2;1.09;1.09;156.78;156.78;579.41;579.41;0;0;4.84;4.84;3.59
1987;10;7;0.66;0.66;10;10;2.06;2.06;0.98;0.98;156.39;156.39;579.31;579.31;0;0;4.64;4.64;3.57
1987;10;8;2.24;2.24;9.6;9.6;1.99;1.99;0.86;0.86;156.26;156.26;579.18;579.18;0;0;4.46;4.46;3.42
1987;10;9;1.06;1.06;6;6;1.35;1.35;0.63;0.63;155.98;155.98;579.03;579.03;0;0;4.32;4.32;3.3
1987;10;10;0;0;8.9;8.9;1.87;1.87;0.84;0.84;155.14;155.14;578.87;578.87;0;0;4.19;4.19;3.35
1987;10;11;0.1;0.1;12;12;2.4;2.4;0.98;0.98;153.85;153.85;578.68;578.68;0;0;4.12;4.12;3.23
1987;10;12;4.01;4.01;9.3;9.3;1.94;1.94;0.73;0.73;154.14;154.14;578.47;578.47;0;0;4.12;4.12;3.26
1987;10;13;0.67;0.67;4.2;4.2;1;1;0.48;0.48;153.83;153.83;578.25;578.25;0;0;4.12;4.12;3.1
1987;10;14;0;0;4.8;4.8;1.12;1.12;0.56;0.56;153.39;153.39;578.02;578.02;0;0;4.11;4.11;3.05
1987;10;15;0;0;7.4;7.4;1.61;1.61;0.8;0.8;152.93;152.93;577.77;577.77;0;0;4.11;4.11;2.98
1987;10;16;0;0;11.2;11.2;2.27;2.27;0.94;0.94;151.72;151.72;577.5;577.5;0;0;4.11;4.11;3.01
1987;10;17;4.32;4.32;9.8;9.8;2.03;2.03;0.74;0.74;152.17;152.17;577.21;577.21;0;0;4.11;4.11;3.61
1987;10;18;16.35;16.35;5.5;5.5;1.25;1.25;0.02;0.02;157.6;157.6;576.94;576.94;0;0;4.11;4.11;3.7
1987;10;19;0.1;0.1;7.6;7.6;1.64;1.64;0.81;0.81;157.14;157.14;576.71;576.71;0;0;4.1;4.1;3.58
1987;10;20;0.07;0.07;7.1;7.1;1.55;1.55;0.76;0.76;156.68;156.68;576.52;576.52;0;0;4.1;4.1;3.32
1987;10;21;0.51;0.51;8;8;1.71;1.71;0.82;0.82;156.28;156.28;576.36;576.36;0;0;4.14;4.14;3.23
1987;10;22;6.48;6.48;6.3;6.3;1.4;1.4;0.43;0.43;157.34;157.34;576.2;576.2;0;0;4.23;4.23;3.21
1987;10;23;6.88;6.88;7.1;7.1;1.55;1.55;0.45;0.45;158.82;158.82;576.08;576.08;0;0;4.4;4.4;3.1
1987;10;24;0.29;0.29;8.8;8.8;1.85;1.85;0.9;0.9;158.36;158.36;575.99;575.99;0;0;4.65;4.65;3.18
1987;10;25;3.17;3.17;8.2;8.2;1.75;1.75;0.7;0.7;158.46;158.46;575.93;575.93;0;0;4.82;4.82;3.1
1987;10;26;4.36;4.36;5.1;5.1;1.18;1.18;0.43;0.43;159.02;159.02;575.89;575.89;0;0;4.95;4.95;3.31
1987;10;27;0.18;0.18;4.4;4.4;1.04;1.04;0.51;0.51;158.6;158.6;575.87;575.87;0;0;5.06;5.06;3.21
1987;10;28;0.37;0.37;2.6;2.6;0.67;0.67;0.33;0.33;158.22;158.22;575.85;575.85;0;0;5.09;5.09;3.22
1987;10;29;0.17;0.17;1.2;1.2;0.35;0.35;0.17;0.17;157.84;157.84;575.82;575.82;0;0;5.03;5.03;3.17
1987;10;30;0.17;0.17;1.1;1.1;0.33;0.33;0.16;0.16;157.47;157.47;575.78;575.78;0;0;4.91;4.91;3.05
1987;10;31;0.2;0.2;2.4;2.4;0.63;0.63;0.31;0.31;157.08;157.08;575.71;575.71;0;0;4.75;4.75;3
1987;11;1;0.01;0.01;4.1;4.1;0.81;0.81;0.4;0.4;156.65;156.65;575.61;575.61;0;0;4.59;4.59;3.5
1987;11;2;10.75;10.75;4.1;4.1;0.81;0.81;0.14;0.14;159.23;159.23;575.5;575.5;0;0;4.53;4.53;4.67
1987;11;3;7.4;7.4;2.4;2.4;0.52;0.52;0.14;0.14;160.61;160.61;575.43;575.43;0;0;4.8;4.8;4.78
1987;11;4;0.04;0.04;-0.1;-0.1;0;0;0;0;160.22;160.22;575.41;575.41;0.04;0.04;5.1;5.1;4.55
1987;11;5;0;0;1.5;1.5;0.35;0.35;0.15;0.15;159.85;159.85;575.42;575.42;0;0;5.25;5.25;4.22
1987;11;6;0;0;2.2;2.2;0.48;0.48;0.22;0.22;159.45;159.45;575.43;575.43;0;0;5.28;5.28;3.8
1987;11;7;0;0;2.4;2.4;0.52;0.52;0.26;0.26;159.03;159.03;575.43;575.43;0;0;5.21;5.21;3.53
1987;11;8;0;0;1.8;1.8;0.41;0.41;0.2;0.2;158.62;158.62;575.42;575.42;0;0;5.07;5.07;3.41
1987;11;9;0;0;0.9;0.9;0.23;0.23;0.11;0.11;158.22;158.22;575.37;575.37;0;0;4.9;4.9;3.31
1987;11;10;1.85;1.85;1.3;1.3;0.31;0.31;0.14;0.14;158.07;158.07;575.3;575.3;0;0;4.72;4.72;3.28
1987;11;11;3.06;3.06;1.4;1.4;0.33;0.33;0.14;0.14;158.47;158.47;575.2;575.2;0;0;4.6;4.6;3.16
1987;11;12;1.7;1.7;1;1;0.25;0.25;0.11;0.11;158.49;158.49;575.1;575.1;0;0;4.54;4.54;3.06
1987;11;13;1.34;1.34;2.9;2.9;0.61;0.61;0.28;0.28;158.4;158.4;575;575;0;0;4.53;4.53;3.11
1987;11;14;14.31;14.31;0.6;0.6;0.16;0.16;0.01;0.01;161.78;161.78;574.92;574.92;0;0;4.98;4.98;3.06
1987;11;15;1.28;1.28;-1.6;-1.6;0;0;0;0;161.39;161.39;574.9;574.9;1.28;1.28;5.53;5.53;3.13
1987;11;16;0.83;0.83;-2.1;-2.1;0;0;0;0;161.39;161.39;573.5;573.5;2.11;2.11;5.45;5.45;3.22
1987;11;17;6.89;6.89;-0.1;-0.1;0;0;0;0;161.39;161.39;572.1;572.1;9;9;5.78;5.78;3.59
1987;11;18;6.05;6.05;-0.8;-0.8;0;0;0;0;161.39;161.39;570.7;570.7;15.05;15.05;5.95;5.95;4.29
1987;11;19;2.38;2.38;0.8;0.8;0.21;0.21;0.08;0.08;162.24;162.24;569.31;569.31;12.89;12.89;6.08;6.08;4.37
1987;11;20;6.05;6.05;-1.3;-1.3;0;0;0;0;162.24;162.24;567.92;567.92;18.94;18.94;6.23;6.23;4.39
1987;11;21;5.03;5.03;-2.6;-2.6;0;0;0;0;162.24;162.24;566.53;566.53;23.97;23.97;6.33;6.33;4.49
1987;11;22;1.42;1.42;-4;-4;0;0;0;0;162.24;162.24;565.15;565.15;25.39;25.39;6.34;6.34;4.45
1987;11;23;0.01;0.01;-5.7;-5.7;0;0;0;0;162.24;162.24;563.77;563.77;25.4;25.4;6.29;6.29;5.69
1987;11;24;4.94;4.94;-0.5;-0.5;0;0;0;0;162.24;162.24;562.4;562.4;30.34;30.34;6.2;6.2;8.95
1987;11;25;2.3;2.3;1.1;1.1;0.27;0.27;0.11;0.11;162.99;162.99;561.03;561.03;27.99;27.99;6.16;6.16;8.45
1987;11;26;1.73;1.73;-0.2;-0.2;0;0;0;0;162.99;162.99;559.66;559.66;29.72;29.72;6.21;6.21;6.51
1987;11;27;7.29;7.29;-2;-2;0;0;0;0;162.99;162.99;558.29;558.29;37.01;37.01;6.24;6.24;5.55
1987;11;28;4.19;4.19;-2.6;-2.6;0;0;0;0;162.99;162.99;556.93;556.93;41.2;41.2;6.21;6.21;4.87
1987;11;29;0.81;0.81;-2.8;-2.8;0;0;0;0;162.99;162.99;555.58;555.58;42.01;42.01;6.13;6.13;4.77
1987;11;30;7.86;7.86;-2.1;-2.1;0;0;0;0;162.99;162.99;554.22;554.22;49.87;49.87;6.03;6.03;4.45
1987;12;1;1.8;1.8;-2.4;-2.4;0;0;0;0;162.99;162.99;552.87;552.87;51.67;51.67;5.92;5.92;4.22
1987;12;2;1.32;1.32;-5.3;-5.3;0;0;0;0;162.99;162.99;551.52;551.52;52.99;52.99;5.8;5.8;3.96
1987;12;3;0.1;0.1;-6.1;-6.1;0;0;0;0;162.99;162.99;550.17;550.17;53.09;53.09;5.67;5.67;3.91
1987;12;4;0.11;0.11;-5.3;-5.3;0;0;0;0;162.99;162.99;548.83;548.83;53.2;53.2;5.55;5.55;3.87
1987;12;5;0;0;-4.4;-4.4;0;0;0;0;162.99;162.99;547.49;547.49;53.2;53.2;5.43;5.43;3.9
1987;12;6;5.49;5.49;-1;-1;0;0;0;0;162.99;162.99;546.16;546.16;58.69;58.69;5.32;5.32;4.25
1987;12;7;5.2;5.2;-1.5;-1.5;0;0;0;0;162.99;162.99;544.83;544.83;63.89;63.89;5.21;5.21;4.58
1987;12;8;4.62;4.62;-8.4;-8.4;0;0;0;0;162.99;162.99;543.5;543.5;68.51;68.51;5.11;5.11;4.21
1987;12;9;0;0;-17.6;-17.6;0;0;0;0;162.99;162.99;542.17;542.17;68.51;68.51;5.01;5.01;3.9
1987;12;10;0;0;-15.4;-15.4;0;0;0;0;162.99;162.99;540.85;540.85;68.51;68.51;4.92;4.92;3.66
1987;12;11;2.54;2.54;-10.1;-10.1;0;0;0;0;162.99;162.99;539.53;539.53;71.05;71.05;4.83;4.83;3.59
1987;12;12;0.27;0.27;-7.7;-7.7;0;0;0;0;162.99;162.99;538.21;538.21;71.32;71.32;4.75;4.75;3.64
1987;12;13;0.04;0.04;-11;-11;0;0;0;0;162.99;162.99;536.9;536.9;71.36;71.36;4.68;4.68;3.59
1987;12;14;0;0;-7.1;-7.1;0;0;0;0;162.99;162.99;535.59;535.59;71.36;71.36;4.6;4.6;3.58
1987;12;15;0;0;-6.9;-6.9;0;0;0;0;162.99;162.99;534.28;534.28;71.36;71.36;4.54;4.54;3.47
1987;12;16;3.11;3.11;-5.2;-5.2;0;0;0;0;162.99;162.99;532.98;532.98;74.47;74.47;4.48;4.48;3.41
1987;12;17;9.25;9.25;1.2;1.2;0.27;0.27;0.06;0.06;164.22;164.22;531.68;531.68;74.96;74.96;4.55;4.55;7.04
1987;12;18;17.61;17.61;1.3;1.3;0.29;0.29;0;0;166.6;166.6;530.38;530.38;70.06;70.06;8.85;8.85;25.78
1987;12;19;12.22;12.22;1.5;1.5;0.33;0.33;0.04;0.04;167.17;167.17;529.09;529.09;65;65;16.62;16.62;31.28
1987;12;20;16.68;16.68;0;0;0;0;0;0;167.17;167.17;527.8;527.8;81.68;81.68;15.64;15.64;24.1
1987;12;21;2.3;2.3;2.2;2.2;0.45;0.45;0.18;0.18;166.89;166.89;528.53;528.53;75.4;75.4;13.71;13.71;22.02
1987;12;22;4.79;4.79;1.5;1.5;0.33;0.33;0.11;0.11;166.7;166.7;529.32;529.32;70.67;70.67;15.11;15.11;19.42
1987;12;23;0.39;0.39;-1.7;-1.7;0;0;0;0;166.7;166.7;528.03;528.03;71.06;71.06;13.46;13.46;16.85
1987;12;24;0;0;-5.9;-5.9;0;0;0;0;166.7;166.7;526.75;526.75;71.06;71.06;10.66;10.66;12.33
1987;12;25;0;0;-5.4;-5.4;0;0;0;0;166.7;166.7;525.46;525.46;71.06;71.06;10.43;10.43;11.58
1987;12;26;0;0;-2.1;-2.1;0;0;0;0;166.7;166.7;524.18;524.18;71.06;71.06;10.35;10.35;11
1987;12;27;0;0;-1.3;-1.3;0;0;0;0;166.7;166.7;522.9;522.9;71.06;71.06;10.14;10.14;10.32
1987;12;28;0.06;0.06;0.6;0.6;0.15;0.15;0.07;0.07;166.72;166.72;521.63;521.63;70.39;70.39;9.88;9.88;9.73
1987;12;29;0;0;0;0;0;0;0;0;166.72;166.72;520.36;520.36;70.39;70.39;9.58;9.58;9.11
1987;12;30;0;0;0.4;0.4;0.11;0.11;0.05;0.05;166.74;166.74;519.09;519.09;69.83;69.83;9.28;9.28;8.64
1987;12;31;0;0;-1.5;-1.5;0;0;0;0;166.74;166.74;517.82;517.82;69.83;69.83;8.97;8.97;8.07
1988;1;1;0.02;0.02;-0.5;-0.5;0;0;0;0;166.74;166.74;516.56;516.56;69.85;69.85;8.66;8.66;7.06
1988;1;2;0;0;-1.6;-1.6;0;0;0;0;166.74;166.74;515.3;515.3;69.85;69.85;8.35;8.35;6.82
1988;1;3;4.24;4.24;-1.8;-1.8;0;0;0;0;166.74;166.74;514.05;514.05;74.09;74.09;8.04;8.04;6.5
1988;1;4;0.55;0.55;-3.2;-3.2;0;0;0;0;166.74;166.74;512.79;512.79;74.64;74.64;7.74;7.74;6.28
1988;1;5;0;0;-1.2;-1.2;0;0;0;0;166.74;166.74;511.54;511.54;74.64;74.64;7.45;7.45;6
1988;1;6;0.02;0.02;-1.4;-1.4;0;0;0;0;166.74;166.74;510.3;510.3;74.66;74.66;7.18;7.18;5.91
1988;1;7;4.68;4.68;-0.5;-0.5;0;0;0;0;166.74;166.74;509.05;509.05;79.34;79.34;6.92;6.92;5.81
1988;1;8;1.16;1.16;-3.7;-3.7;0;0;0;0;166.74;166.74;507.81;507.81;80.5;80.5;6.68;6.68;5.37
1988;1;9;0.67;0.67;-4.6;-4.6;0;0;0;0;166.74;166.74;506.57;506.57;81.17;81.17;6.45;6.45;5.01
1988;1;10;0;0;-6.4;-6.4;0;0;0;0;166.74;166.74;505.34;505.34;81.17;81.17;6.24;6.24;4.71
1988;1;11;3.41;3.41;-4.7;-4.7;0;0;0;0;166.74;166.74;504.1;504.1;84.58;84.58;6.04;6.04;4.66
1988;1;12;0.22;0.22;-6;-6;0;0;0;0;166.74;166.74;502.87;502.87;84.8;84.8;5.86;5.86;4.52
1988;1;13;0;0;-7.9;-7.9;0;0;0;0;166.74;166.74;501.65;501.65;84.8;84.8;5.68;5.68;4.1
1988;1;14;0;0;-4.9;-4.9;0;0;0;0;166.74;166.74;500.42;500.42;84.8;84.8;5.52;5.52;4.02
1988;1;15;0.04;0.04;-2.8;-2.8;0;0;0;0;166.74;166.74;499.2;499.2;84.84;84.84;5.37;5.37;3.97
1988;1;16;0;0;-2.4;-2.4;0;0;0;0;166.74;166.74;497.99;497.99;84.84;84.84;5.23;5.23;3.88
1988;1;17;0.06;0.06;-4.3;-4.3;0;0;0;0;166.74;166.74;496.77;496.77;84.9;84.9;5.1;5.1;3.8
1988;1;18;0.14;0.14;-3.1;-3.1;0;0;0;0;166.74;166.74;495.56;495.56;85.04;85.04;4.98;4.98;3.73
1988;1;19;0;0;-2.9;-2.9;0;0;0;0;166.74;166.74;494.35;494.35;85.04;85.04;4.86;4.86;3.66
1988;1;20;0;0;0;0;0;0;0;0;166.74;166.74;493.15;493.15;85.04;85.04;4.76;4.76;3.54
1988;1;21;5.49;5.49;-0.2;-0.2;0;0;0;0;166.74;166.74;491.94;491.94;90.53;90.53;4.66;4.66;3.49
1988;1;22;4.93;4.93;-1.6;-1.6;0;0;0;0;166.74;166.74;490.74;490.74;95.46;95.46;4.57;4.57;3.55
1988;1;23;3.34;3.34;-4.6;-4.6;0;0;0;0;166.74;166.74;489.55;489.55;98.8;98.8;4.48;4.48;3.6
1988;1;24;2.71;2.71;-5.2;-5.2;0;0;0;0;166.74;166.74;488.35;488.35;101.51;101.51;4.4;4.4;3.47
1988;1;25;4.39;4.39;-2.6;-2.6;0;0;0;0;166.74;166.74;487.16;487.16;105.9;105.9;4.32;4.32;3.32
1988;1;26;1.74;1.74;-1;-1;0;0;0;0;166.74;166.74;485.97;485.97;107.64;107.64;4.25;4.25;4.03
1988;1;27;0.03;0.03;-3.7;-3.7;0;0;0;0;166.74;166.74;484.79;484.79;107.67;107.67;4.19;4.19;3.66
1988;1;28;0;0;-2;-2;0;0;0;0;166.74;166.74;483.61;483.61;107.67;107.67;4.13;4.13;3.55
1988;1;29;0.61;0.61;0.3;0.3;0.09;0.09;0.04;0.04;166.75;166.75;482.43;482.43;107.7;107.7;4.07;4.07;3.61
1988;1;30;13.9;13.9;-1.6;-1.6;0;0;0;0;166.75;166.75;481.25;481.25;121.6;121.6;4.04;4.04;4.33
1988;1;31;5.04;5.04;-4.2;-4.2;0;0;0;0;166.75;166.75;480.08;480.08;126.64;126.64;4;4;4.04
1988;2;1;0.06;0.06;-5.4;-5.4;0;0;0;0;166.75;166.75;478.9;478.9;126.7;126.7;3.96;3.96;3.86
1988;2;2;5.61;5.61;-5.7;-5.7;0;0;0;0;166.75;166.75;477.74;477.74;132.31;132.31;3.92;3.92;3.66
1988;2;3;0.36;0.36;-7;-7;0;0;0;0;166.75;166.75;476.57;476.57;132.67;132.67;3.88;3.88;3.56
1988;2;4;0;0;-6.7;-6.7;0;0;0;0;166.75;166.75;475.41;475.41;132.67;132.67;3.84;3.84;3.48
1988;2;5;0;0;-4.8;-4.8;0;0;0;0;166.75;166.75;474.25;474.25;132.67;132.67;3.8;3.8;3.42
1988;2;6;0.56;0.56;-2.7;-2.7;0;0;0;0;166.75;166.75;473.09;473.09;133.23;133.23;3.77;3.77;3.36
1988;2;7;9.77;9.77;0.6;0.6;0.17;0.17;0.03;0.03;166.93;166.93;471.94;471.94;136.61;136.61;3.84;3.84;3.52
1988;2;8;5.05;5.05;-1.7;-1.7;0;0;0;0;166.93;166.93;470.79;470.79;141.66;141.66;4.08;4.08;3.82
1988;2;9;0.33;0.33;-4.4;-4.4;0;0;0;0;166.93;166.93;469.64;469.64;141.99;141.99;4.3;4.3;3.71
1988;2;10;6.59;6.59;-3.7;-3.7;0;0;0;0;166.93;166.93;468.49;468.49;148.58;148.58;4.42;4.42;3.61
1988;2;11;1.84;1.84;-7.6;-7.6;0;0;0;0;166.93;166.93;467.35;467.35;150.42;150.42;4.47;4.47;3.46
1988;2;12;5.6;5.6;-4.8;-4.8;0;0;0;0;166.93;166.93;466.21;466.21;156.02;156.02;4.47;4.47;3.49
1988;2;13;6.98;6.98;-4.5;-4.5;0;0;0;0;166.93;166.93;465.07;465.07;163;163;4.45;4.45;3.37
1988;2;14;0.09;0.09;-6.2;-6.2;0;0;0;0;166.93;166.93;463.94;463.94;163.09;163.09;4.4;4.4;3.3
1988;2;15;0;0;-5.7;-5.7;0;0;0;0;166.93;166.93;462.81;462.81;163.09;163.09;4.34;4.34;3.25
1988;2;16;0;0;-3.8;-3.8;0;0;0;0;166.93;166.93;461.68;461.68;163.09;163.09;4.28;4.28;3.33
1988;2;17;0.86;0.86;-4.9;-4.9;0;0;0;0;166.93;166.93;460.56;460.56;163.95;163.95;4.21;4.21;3.27
1988;2;18;7.34;7.34;-4;-4;0;0;0;0;166.93;166.93;459.43;459.43;171.29;171.29;4.15;4.15;3.09
1988;2;19;18.59;18.59;-3.8;-3.8;0;0;0;0;166.93;166.93;458.31;458.31;189.88;189.88;4.08;4.08;3.14
1988;2;20;17.05;17.05;-6.3;-6.3;0;0;0;0;166.93;166.93;457.19;457.19;206.93;206.93;4.02;4.02;3.11
1988;2;21;0.2;0.2;-9;-9;0;0;0;0;166.93;166.93;456.08;456.08;207.13;207.13;3.96;3.96;2.93
1988;2;22;1.84;1.84;-6.5;-6.5;0;0;0;0;166.93;166.93;454.97;454.97;208.97;208.97;3.9;3.9;2.91
1988;2;23;1.37;1.37;-4.9;-4.9;0;0;0;0;166.93;166.93;453.86;453.86;210.34;210.34;3.85;3.85;3.02
1988;2;24;4.32;4.32;-5.4;-5.4;0;0;0;0;166.93;166.93;452.75;452.75;214.66;214.66;3.79;3.79;3
1988;2;25;8.78;8.78;-6.8;-6.8;0;0;0;0;166.93;166.93;451.64;451.64;223.44;223.44;3.75;3.75;2.88
