YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;9;20;5.71;5.71;8.9;8.9;2.53;2.53;0.79;0.79;94.08;94.08;540.79;540.79;0;0;3.12;3.12;-999
1985;9;21;0;0;9.5;9.5;2.64;2.64;1.19;1.19;92.64;92.64;539.57;539.57;0;0;3.06;3.06;-999
1985;9;22;0;0;10.2;10.2;2.77;2.77;1.13;1.13;90.79;90.79;538.28;538.28;0;0;2.83;2.83;-999
1985;9;23;0;0;10.5;10.5;2.82;2.82;1.13;1.13;88.96;88.96;536.89;536.89;0;0;2.74;2.74;-999
1985;9;24;0.01;0.01;10.2;10.2;2.77;2.77;1.09;1.09;87.19;87.19;535.42;535.42;0;0;2.68;2.68;-999
1985;9;25;1.58;1.58;8.9;8.9;2.53;2.53;1.06;1.06;86.57;86.57;533.87;533.87;0;0;2.62;2.62;-999
1985;9;26;0;0;8.5;8.5;2.45;2.45;0.96;0.96;85.03;85.03;532.26;532.26;0;0;2.58;2.58;-999
1985;9;27;0;0;9.4;9.4;2.62;2.62;0.98;0.98;83.38;83.38;530.59;530.59;0;0;2.53;2.53;-999
1985;9;28;0;0;9.1;9.1;2.57;2.57;0.94;0.94;81.8;81.8;528.87;528.87;0;0;2.48;2.48;-999
1985;9;29;0;0;8.8;8.8;2.51;2.51;0.91;0.91;80.26;80.26;527.1;527.1;0;0;2.44;2.44;-999
1985;9;30;0;0;8.6;8.6;2.47;2.47;0.88;0.88;78.76;78.76;525.28;525.28;0;0;2.4;2.4;-999
1985;10;1;0.13;0.13;10.2;10.2;2.45;2.45;0.82;0.82;77.44;77.44;523.43;523.43;0;0;2.37;2.37;-999
1985;10;2;0.08;0.08;10;10;2.42;2.42;0.79;0.79;76.11;76.11;521.54;521.54;0;0;2.34;2.34;-999
1985;10;3;0;0;10.1;10.1;2.44;2.44;0.77;0.77;74.75;74.75;519.63;519.63;0;0;2.31;2.31;-999
1985;10;4;0;0;10.3;10.3;2.47;2.47;0.77;0.77;73.41;73.41;517.7;517.7;0;0;2.28;2.28;-999
1985;10;5;6;6;8.3;8.3;2.14;2.14;0.55;0.55;76.72;76.72;515.75;515.75;0;0;2.3;2.3;-999
1985;10;6;3.49;3.49;7.4;7.4;1.98;1.98;0.64;0.64;78.08;78.08;513.84;513.84;0;0;2.37;2.37;-999
1985;10;7;0;0;8;8;2.09;2.09;0.74;0.74;76.89;76.89;511.95;511.95;0;0;2.3;2.3;-999
1985;10;8;5.45;5.45;4.1;4.1;1.34;1.34;0.37;0.37;79.61;79.61;510.07;510.07;0;0;2.34;2.34;-999
1985;10;9;3.38;3.38;2.5;2.5;0.96;0.96;0.32;0.32;80.94;80.94;508.23;508.23;0;0;2.42;2.42;-999
1985;10;10;0.08;0.08;3.1;3.1;1.11;1.11;0.46;0.46;80.12;80.12;506.41;506.41;0;0;2.33;2.33;-999
1985;10;11;0;0;5.8;5.8;1.69;1.69;0.61;0.61;79.02;79.02;504.6;504.6;0;0;2.26;2.26;-999
1985;10;12;6.89;6.89;6.4;6.4;1.8;1.8;0.44;0.44;82.48;82.48;502.79;502.79;0;0;2.37;2.37;-999
1985;10;13;0.74;0.74;4.4;4.4;1.4;1.4;0.56;0.56;81.89;81.89;501.01;501.01;0;0;2.38;2.38;-999
1985;10;14;0.42;0.42;2.5;2.5;0.96;0.96;0.39;0.39;81.2;81.2;499.25;499.25;0;0;2.26;2.26;-999
1985;10;15;3.74;3.74;2.7;2.7;1.01;1.01;0.33;0.33;82.6;82.6;497.49;497.49;0;0;2.3;2.3;-999
1985;10;16;0.15;0.15;3;3;1.09;1.09;0.45;0.45;81.79;81.79;495.74;495.74;0;0;2.28;2.28;-999
1985;10;17;0;0;3;3;1.09;1.09;0.43;0.43;80.9;80.9;493.98;493.98;0;0;2.22;2.22;-999
1985;10;18;0.37;0.37;3.2;3.2;1.14;1.14;0.44;0.44;80.14;80.14;492.22;492.22;0;0;2.19;2.19;-999
1985;10;19;3.05;3.05;2.1;2.1;0.86;0.86;0.29;0.29;81.04;81.04;490.44;490.44;0;0;2.2;2.2;-999
1985;10;20;0;0;1.9;1.9;0.8;0.8;0.33;0.33;80.26;80.26;488.67;488.67;0;0;2.18;2.18;-999
1985;10;21;0;0;2;2;0.83;0.83;0.34;0.34;79.47;79.47;486.9;486.9;0;0;2.15;2.15;-999
1985;10;22;0;0;1.6;1.6;0.72;0.72;0.24;0.24;78.62;78.62;485.11;485.11;0;0;2.13;2.13;-999
1985;10;23;0;0;2.1;2.1;0.86;0.86;0.28;0.28;77.73;77.73;483.31;483.31;0;0;2.11;2.11;-999
1985;10;24;0;0;1.7;1.7;0.75;0.75;0.24;0.24;76.89;76.89;481.5;481.5;0;0;2.09;2.09;-999
1985;10;25;0;0;2;2;0.83;0.83;0.27;0.27;76.03;76.03;479.68;479.68;0;0;2.07;2.07;-999
1985;10;26;0;0;1.8;1.8;0.78;0.78;0.25;0.25;75.19;75.19;477.85;477.85;0;0;2.05;2.05;-999
1985;10;27;0;0;1.3;1.3;0.62;0.62;0.2;0.2;74.42;74.42;476.01;476.01;0;0;2.03;2.03;-999
1985;10;28;0;0;1;1;0.52;0.52;0.16;0.16;73.68;73.68;474.16;474.16;0;0;2.02;2.02;-999
1985;10;29;0.01;0.01;1.2;1.2;0.59;0.59;0.09;0.09;73.03;73.03;472.31;472.31;0;0;2;2;-999
1985;10;30;0.69;0.69;2.8;2.8;1.04;1.04;0.31;0.31;72.63;72.63;470.46;470.46;0;0;1.99;1.99;-999
1985;10;31;3.29;3.29;1;1;0.52;0.52;0.13;0.13;74.25;74.25;468.61;468.61;0;0;1.98;1.98;-999
1985;11;1;17.79;17.79;-0.6;-0.6;0;0;0;0;78.35;78.35;466.81;466.81;11.87;11.87;2.1;2.1;-999
1985;11;2;1.45;1.45;-6;-6;0;0;0;0;78.35;78.35;464.34;464.34;13.31;13.31;2.06;2.06;-999
1985;11;3;0.02;0.02;-10.2;-10.2;0;0;0;0;78.35;78.35;461.9;461.9;13.34;13.34;2.03;2.03;-999
1985;11;4;0;0;-9.2;-9.2;0;0;0;0;78.35;78.35;459.46;459.46;13.34;13.34;2.02;2.02;-999
1985;11;5;9.35;9.35;0.4;0.4;0.24;0.24;0.02;0.02;82.73;82.73;457.04;457.04;16.22;16.22;2.04;2.04;-999
1985;11;6;9.62;9.62;-4.4;-4.4;0;0;0;0;82.73;82.73;454.63;454.63;25.84;25.84;2.05;2.05;-999
1985;11;7;0.05;0.05;-8;-8;0;0;0;0;82.73;82.73;452.24;452.24;25.89;25.89;2.04;2.04;-999
1985;11;8;6.36;6.36;-3.9;-3.9;0;0;0;0;82.73;82.73;449.85;449.85;32.25;32.25;2.03;2.03;-999
1985;11;9;0.5;0.5;2.3;2.3;0.76;0.76;0.07;0.07;88.28;88.28;447.48;447.48;23.49;23.49;2.16;2.16;-999
1985;11;10;16.91;16.91;1.3;1.3;0.52;0.52;0;0;97.23;97.23;445.12;445.12;22.23;22.23;3.02;3.02;-999
1985;11;11;1.62;1.62;-4.7;-4.7;0;0;0;0;97.23;97.23;442.78;442.78;23.85;23.85;2.93;2.93;-999
1985;11;12;6;6;-4.6;-4.6;0;0;0;0;97.23;97.23;440.44;440.44;29.85;29.85;2.4;2.4;-999
1985;11;13;15.55;15.55;-7.1;-7.1;0;0;0;0;97.23;97.23;438.12;438.12;45.4;45.4;2.32;2.32;-999
1985;11;14;2.8;2.8;-11.3;-11.3;0;0;0;0;97.23;97.23;435.82;435.82;48.2;48.2;2.29;2.29;-999
1985;11;15;0;0;-14.7;-14.7;0;0;0;0;97.23;97.23;433.52;433.52;48.2;48.2;2.26;2.26;-999
1985;11;16;0;0;-13.2;-13.2;0;0;0;0;97.23;97.23;431.24;431.24;48.2;48.2;2.23;2.23;-999
1985;11;17;0;0;-14.3;-14.3;0;0;0;0;97.23;97.23;428.96;428.96;48.2;48.2;2.19;2.19;-999
1985;11;18;0.06;0.06;-12.3;-12.3;0;0;0;0;97.23;97.23;426.7;426.7;48.26;48.26;2.16;2.16;-999
1985;11;19;0;0;-9.5;-9.5;0;0;0;0;97.23;97.23;424.45;424.45;48.26;48.26;2.13;2.13;-999
1985;11;20;0.71;0.71;-8.8;-8.8;0;0;0;0;97.23;97.23;422.22;422.22;48.97;48.97;2.09;2.09;-999
1985;11;21;8.12;8.12;-8.6;-8.6;0;0;0;0;97.23;97.23;419.99;419.99;57.09;57.09;2.06;2.06;-999
1985;11;22;3.17;3.17;-8.7;-8.7;0;0;0;0;97.23;97.23;417.78;417.78;60.26;60.26;2.04;2.04;-999
1985;11;23;1.57;1.57;-7.9;-7.9;0;0;0;0;97.23;97.23;415.58;415.58;61.83;61.83;2.01;2.01;-999
1985;11;24;0;0;-10.1;-10.1;0;0;0;0;97.23;97.23;413.39;413.39;61.83;61.83;1.98;1.98;-999
1985;11;25;0.07;0.07;-12.3;-12.3;0;0;0;0;97.23;97.23;411.21;411.21;61.9;61.9;1.96;1.96;-999
1985;11;26;0.07;0.07;-14.1;-14.1;0;0;0;0;97.23;97.23;409.04;409.04;61.97;61.97;1.93;1.93;-999
1985;11;27;0.03;0.03;-16.8;-16.8;0;0;0;0;97.23;97.23;406.89;406.89;62;62;1.91;1.91;-999
1985;11;28;8.28;8.28;-16.5;-16.5;0;0;0;0;97.23;97.23;404.74;404.74;70.28;70.28;1.88;1.88;-999
1985;11;29;6.32;6.32;-12.1;-12.1;0;0;0;0;97.23;97.23;402.61;402.61;76.6;76.6;1.86;1.86;-999
1985;11;30;5.46;5.46;-5.6;-5.6;0;0;0;0;97.23;97.23;400.49;400.49;82.06;82.06;1.84;1.84;-999
1985;12;1;1.31;1.31;-0.1;-0.1;0;0;0;0;97.23;97.23;398.38;398.38;83.37;83.37;1.82;1.82;-999
1985;12;2;0;0;-4.7;-4.7;0;0;0;0;97.23;97.23;396.28;396.28;83.37;83.37;1.8;1.8;-999
1985;12;3;0;0;-2.9;-2.9;0;0;0;0;97.23;97.23;394.19;394.19;83.37;83.37;1.78;1.78;-999
1985;12;4;0;0;-2.6;-2.6;0;0;0;0;97.23;97.23;392.11;392.11;83.37;83.37;1.76;1.76;-999
1985;12;5;0.02;0.02;-4.4;-4.4;0;0;0;0;97.23;97.23;390.05;390.05;83.39;83.39;1.75;1.75;-999
1985;12;6;0.04;0.04;-3.7;-3.7;0;0;0;0;97.23;97.23;387.99;387.99;83.43;83.43;1.73;1.73;-999
1985;12;7;0;0;-3.9;-3.9;0;0;0;0;97.23;97.23;385.94;385.94;83.43;83.43;1.71;1.71;-999
1985;12;8;0.02;0.02;-4.9;-4.9;0;0;0;0;97.23;97.23;383.91;383.91;83.45;83.45;1.7;1.7;-999
1985;12;9;0.01;0.01;-4.7;-4.7;0;0;0;0;97.23;97.23;381.89;381.89;83.46;83.46;1.68;1.68;-999
1985;12;10;7.72;7.72;-5.1;-5.1;0;0;0;0;97.23;97.23;379.87;379.87;91.18;91.18;1.67;1.67;-999
1985;12;11;0.03;0.03;-8.5;-8.5;0;0;0;0;97.23;97.23;377.87;377.87;91.21;91.21;1.65;1.65;-999
1985;12;12;1.23;1.23;-11.4;-11.4;0;0;0;0;97.23;97.23;375.88;375.88;92.44;92.44;1.64;1.64;-999
1985;12;13;0;0;-10.1;-10.1;0;0;0;0;97.23;97.23;373.9;373.9;92.44;92.44;1.62;1.62;-999
1985;12;14;1.11;1.11;-4.6;-4.6;0;0;0;0;97.23;97.23;371.93;371.93;93.55;93.55;1.61;1.61;-999
1985;12;15;0.65;0.65;-2.6;-2.6;0;0;0;0;97.23;97.23;369.97;369.97;94.2;94.2;1.59;1.59;-999
1985;12;16;3.51;3.51;-4.6;-4.6;0;0;0;0;97.23;97.23;368.02;368.02;97.71;97.71;1.58;1.58;-999
1985;12;17;0;0;-5.4;-5.4;0;0;0;0;97.23;97.23;366.08;366.08;97.71;97.71;1.57;1.57;-999
1985;12;18;0.52;0.52;-6.6;-6.6;0;0;0;0;97.23;97.23;364.15;364.15;98.23;98.23;1.56;1.56;-999
1985;12;19;5.57;5.57;-5.3;-5.3;0;0;0;0;97.23;97.23;362.23;362.23;103.8;103.8;1.54;1.54;-999
1985;12;20;1.33;1.33;-8.1;-8.1;0;0;0;0;97.23;97.23;360.32;360.32;105.13;105.13;1.53;1.53;-999
1985;12;21;0;0;-10.6;-10.6;0;0;0;0;97.23;97.23;358.42;358.42;105.13;105.13;1.52;1.52;-999
1985;12;22;0;0;-12.2;-12.2;0;0;0;0;97.23;97.23;356.53;356.53;105.13;105.13;1.51;1.51;-999
1985;12;23;0;0;-10.6;-10.6;0;0;0;0;97.23;97.23;354.65;354.65;105.13;105.13;1.5;1.5;-999
1985;12;24;0;0;-12.3;-12.3;0;0;0;0;97.23;97.23;352.79;352.79;105.13;105.13;1.49;1.49;-999
1985;12;25;1.03;1.03;-6.9;-6.9;0;0;0;0;97.23;97.23;350.93;350.93;106.16;106.16;1.48;1.48;-999
1985;12;26;2.22;2.22;-6.7;-6.7;0;0;0;0;97.23;97.23;349.08;349.08;108.38;108.38;1.47;1.47;-999
1985;12;27;0.1;0.1;-11.7;-11.7;0;0;0;0;97.23;97.23;347.24;347.24;108.48;108.48;1.46;1.46;-999
1985;12;28;1.72;1.72;-6.3;-6.3;0;0;0;0;97.23;97.23;345.41;345.41;110.2;110.2;1.45;1.45;-999
1985;12;29;15.5;15.5;-5.8;-5.8;0;0;0;0;97.23;97.23;343.58;343.58;125.7;125.7;1.44;1.44;-999
1985;12;30;0.62;0.62;-11.3;-11.3;0;0;0;0;97.23;97.23;341.77;341.77;126.32;126.32;1.43;1.43;-999
1985;12;31;0.41;0.41;-9.8;-9.8;0;0;0;0;97.23;97.23;339.97;339.97;126.73;126.73;1.42;1.42;-999
1986;1;1;1.38;1.38;-11.6;-11.6;0;0;0;0;97.23;97.23;338.18;338.18;128.11;128.11;1.41;1.41;-999
1986;1;2;2.32;2.32;-10.9;-10.9;0;0;0;0;97.23;97.23;336.4;336.4;130.43;130.43;1.4;1.4;-999
1986;1;3;0.07;0.07;-12.5;-12.5;0;0;0;0;97.23;97.23;334.63;334.63;130.5;130.5;1.39;1.39;-999
1986;1;4;4.2;4.2;-13.5;-13.5;0;0;0;0;97.23;97.23;332.86;332.86;134.7;134.7;1.38;1.38;-999
1986;1;5;0.09;0.09;-15;-15;0;0;0;0;97.23;97.23;331.11;331.11;134.79;134.79;1.37;1.37;-999
1986;1;6;6.9;6.9;-10.7;-10.7;0;0;0;0;97.23;97.23;329.36;329.36;141.69;141.69;1.36;1.36;-999
1986;1;7;0.9;0.9;-13;-13;0;0;0;0;97.23;97.23;327.63;327.63;142.59;142.59;1.36;1.36;-999
1986;1;8;0.2;0.2;-12.8;-12.8;0;0;0;0;97.23;97.23;325.9;325.9;142.79;142.79;1.35;1.35;-999
1986;1;9;4.13;4.13;-9.2;-9.2;0;0;0;0;97.23;97.23;324.18;324.18;146.92;146.92;1.34;1.34;-999
1986;1;10;4.7;4.7;-6.5;-6.5;0;0;0;0;97.23;97.23;322.47;322.47;151.62;151.62;1.33;1.33;-999
1986;1;11;35.71;35.71;-3.8;-3.8;0;0;0;0;97.23;97.23;320.77;320.77;187.33;187.33;1.32;1.32;-999
1986;1;12;15.62;15.62;-9.3;-9.3;0;0;0;0;97.23;97.23;319.08;319.08;202.95;202.95;1.32;1.32;-999
1986;1;13;32.14;32.14;-8.5;-8.5;0;0;0;0;97.23;97.23;317.4;317.4;235.09;235.09;1.31;1.31;-999
1986;1;14;14.78;14.78;-5.5;-5.5;0;0;0;0;97.23;97.23;315.73;315.73;249.87;249.87;1.3;1.3;-999
1986;1;15;26.96;26.96;-7.5;-7.5;0;0;0;0;97.23;97.23;314.06;314.06;276.83;276.83;1.29;1.29;-999
1986;1;16;25.16;25.16;-9.2;-9.2;0;0;0;0;97.23;97.23;312.41;312.41;301.99;301.99;1.28;1.28;-999
1986;1;17;10.29;10.29;-11.6;-11.6;0;0;0;0;97.23;97.23;310.76;310.76;312.28;312.28;1.28;1.28;-999
1986;1;18;18.05;18.05;-10.2;-10.2;0;0;0;0;97.23;97.23;309.12;309.12;330.33;330.33;1.27;1.27;-999
1986;1;19;8.19;8.19;-4.1;-4.1;0;0;0;0;97.23;97.23;307.5;307.5;338.52;338.52;1.26;1.26;-999
1986;1;20;9.01;9.01;-6.9;-6.9;0;0;0;0;97.23;97.23;305.88;305.88;347.53;347.53;1.26;1.26;-999
1986;1;21;0;0;-11.6;-11.6;0;0;0;0;97.23;97.23;304.26;304.26;347.53;347.53;1.25;1.25;-999
1986;1;22;0.36;0.36;-11.5;-11.5;0;0;0;0;97.23;97.23;302.66;302.66;347.89;347.89;1.24;1.24;-999
1986;1;23;16.08;16.08;-8.2;-8.2;0;0;0;0;97.23;97.23;301.06;301.06;363.97;363.97;1.23;1.23;-999
1986;1;24;23.44;23.44;-8.8;-8.8;0;0;0;0;97.23;97.23;299.48;299.48;387.41;387.41;1.23;1.23;-999
1986;1;25;20.88;20.88;-13;-13;0;0;0;0;97.23;97.23;297.9;297.9;408.29;408.29;1.22;1.22;-999
1986;1;26;7.98;7.98;-14.4;-14.4;0;0;0;0;97.23;97.23;296.33;296.33;416.27;416.27;1.21;1.21;-999
1986;1;27;0;0;-18.7;-18.7;0;0;0;0;97.23;97.23;294.77;294.77;416.27;416.27;1.21;1.21;-999
1986;1;28;0.12;0.12;-17.1;-17.1;0;0;0;0;97.23;97.23;293.21;293.21;416.39;416.39;1.2;1.2;-999
1986;1;29;0.96;0.96;-13.4;-13.4;0;0;0;0;97.23;97.23;291.67;291.67;417.35;417.35;1.19;1.19;-999
1986;1;30;1.89;1.89;-8.9;-8.9;0;0;0;0;97.23;97.23;290.13;290.13;419.24;419.24;1.19;1.19;-999
1986;1;31;8.62;8.62;-7.6;-7.6;0;0;0;0;97.23;97.23;288.6;288.6;427.86;427.86;1.18;1.18;-999
1986;2;1;3.68;3.68;-5.9;-5.9;0;0;0;0;97.23;97.23;287.08;287.08;431.54;431.54;1.17;1.17;-999
1986;2;2;0;0;-8.1;-8.1;0;0;0;0;97.23;97.23;285.57;285.57;431.54;431.54;1.17;1.17;-999
1986;2;3;0;0;-9.8;-9.8;0;0;0;0;97.23;97.23;284.06;284.06;431.54;431.54;1.16;1.16;-999
1986;2;4;0;0;-10.5;-10.5;0;0;0;0;97.23;97.23;282.56;282.56;431.54;431.54;1.15;1.15;-999
1986;2;5;0;0;-11.5;-11.5;0;0;0;0;97.23;97.23;281.08;281.08;431.54;431.54;1.15;1.15;-999
1986;2;6;0.22;0.22;-11.5;-11.5;0;0;0;0;97.23;97.23;279.6;279.6;431.76;431.76;1.14;1.14;-999
1986;2;7;1.19;1.19;-12.5;-12.5;0;0;0;0;97.23;97.23;278.12;278.12;432.95;432.95;1.13;1.13;-999
1986;2;8;1.79;1.79;-15.8;-15.8;0;0;0;0;97.23;97.23;276.65;276.65;434.74;434.74;1.13;1.13;-999
1986;2;9;2.82;2.82;-20.4;-20.4;0;0;0;0;97.23;97.23;275.2;275.2;437.56;437.56;1.12;1.12;-999
1986;2;10;0.71;0.71;-20.4;-20.4;0;0;0;0;97.23;97.23;273.75;273.75;438.27;438.27;1.12;1.12;-999
1986;2;11;0.22;0.22;-18.2;-18.2;0;0;0;0;97.23;97.23;272.3;272.3;438.49;438.49;1.11;1.11;-999
1986;2;12;0;0;-16;-16;0;0;0;0;97.23;97.23;270.87;270.87;438.49;438.49;1.1;1.1;-999
1986;2;13;0;0;-15;-15;0;0;0;0;97.23;97.23;269.44;269.44;438.49;438.49;1.1;1.1;-999
1986;2;14;0.01;0.01;-15;-15;0;0;0;0;97.23;97.23;268.02;268.02;438.5;438.5;1.09;1.09;-999
1986;2;15;0.03;0.03;-11.5;-11.5;0;0;0;0;97.23;97.23;266.61;266.61;438.53;438.53;1.09;1.09;-999
1986;2;16;0;0;-10.9;-10.9;0;0;0;0;97.23;97.23;265.2;265.2;438.53;438.53;1.08;1.08;-999
1986;2;17;0.42;0.42;-10;-10;0;0;0;0;97.23;97.23;263.81;263.81;438.95;438.95;1.07;1.07;-999
1986;2;18;0.2;0.2;-7.6;-7.6;0;0;0;0;97.23;97.23;262.42;262.42;439.15;439.15;1.07;1.07;-999
1986;2;19;4.11;4.11;-7.3;-7.3;0;0;0;0;97.23;97.23;261.03;261.03;443.26;443.26;1.06;1.06;-999
1986;2;20;0.41;0.41;-10.5;-10.5;0;0;0;0;97.23;97.23;259.66;259.66;443.67;443.67;1.06;1.06;-999
1986;2;21;0;0;-11.7;-11.7;0;0;0;0;97.23;97.23;258.29;258.29;443.67;443.67;1.05;1.05;-999
1986;2;22;0;0;-11.3;-11.3;0;0;0;0;97.23;97.23;256.93;256.93;443.67;443.67;1.05;1.05;-999
1986;2;23;8.86;8.86;-8.6;-8.6;0;0;0;0;97.23;97.23;255.57;255.57;452.53;452.53;1.04;1.04;-999
1986;2;24;8.22;8.22;-8.2;-8.2;0;0;0;0;97.23;97.23;254.23;254.23;460.75;460.75;1.04;1.04;-999
1986;2;25;0;0;-11.2;-11.2;0;0;0;0;97.23;97.23;252.89;252.89;460.75;460.75;1.03;1.03;-999
1986;2;26;0;0;-13.2;-13.2;0;0;0;0;97.23;97.23;251.55;251.55;460.75;460.75;1.02;1.02;-999
1986;2;27;0.11;0.11;-12.6;-12.6;0;0;0;0;97.23;97.23;250.23;250.23;460.86;460.86;1.02;1.02;-999
1986;2;28;0.42;0.42;-6.9;-6.9;0;0;0;0;97.23;97.23;248.91;248.91;461.28;461.28;1.01;1.01;-999
1986;3;1;0.2;0.2;-3.3;-3.3;0;0;0;0;97.23;97.23;247.6;247.6;461.48;461.48;1.01;1.01;-999
1986;3;2;0.16;0.16;-2.7;-2.7;0;0;0;0;97.23;97.23;246.29;246.29;461.64;461.64;1;1;-999
1986;3;3;7.94;7.94;-3.6;-3.6;0;0;0;0;97.23;97.23;244.99;244.99;469.58;469.58;1;1;-999
1986;3;4;0.56;0.56;-5.8;-5.8;0;0;0;0;97.23;97.23;243.7;243.7;470.14;470.14;0.99;0.99;-999
1986;3;5;0.15;0.15;-1.7;-1.7;0;0;0;0;97.23;97.23;242.42;242.42;470.29;470.29;0.99;0.99;-999
1986;3;6;0.29;0.29;-1.1;-1.1;0;0;0;0;97.23;97.23;241.14;241.14;470.58;470.58;0.98;0.98;-999
1986;3;7;9.05;9.05;-3.8;-3.8;0;0;0;0;97.23;97.23;239.87;239.87;479.63;479.63;0.98;0.98;-999
1986;3;8;0.7;0.7;-3.9;-3.9;0;0;0;0;97.23;97.23;238.61;238.61;480.33;480.33;0.97;0.97;-999
1986;3;9;1.29;1.29;-3.3;-3.3;0;0;0;0;97.23;97.23;237.35;237.35;481.62;481.62;0.97;0.97;-999
1986;3;10;0;0;-2.4;-2.4;0;0;0;0;97.23;97.23;236.1;236.1;481.62;481.62;0.96;0.96;-999
1986;3;11;0.01;0.01;-3.4;-3.4;0;0;0;0;97.23;97.23;234.85;234.85;481.63;481.63;0.96;0.96;-999
1986;3;12;0.09;0.09;-1.9;-1.9;0;0;0;0;97.23;97.23;233.62;233.62;481.72;481.72;0.95;0.95;-999
1986;3;13;1.13;1.13;-2.3;-2.3;0;0;0;0;97.23;97.23;232.38;232.38;482.85;482.85;0.95;0.95;-999
1986;3;14;0.52;0.52;-2.8;-2.8;0;0;0;0;97.23;97.23;231.16;231.16;483.37;483.37;0.94;0.94;-999
1986;3;15;0.04;0.04;-3.2;-3.2;0;0;0;0;97.23;97.23;229.94;229.94;483.41;483.41;0.94;0.94;-999
1986;3;16;0.15;0.15;-2.8;-2.8;0;0;0;0;97.23;97.23;228.73;228.73;483.56;483.56;0.93;0.93;-999
1986;3;17;0;0;-3;-3;0;0;0;0;97.23;97.23;227.53;227.53;483.56;483.56;0.93;0.93;-999
1986;3;18;0.44;0.44;-3.1;-3.1;0;0;0;0;97.23;97.23;226.33;226.33;484;484;0.92;0.92;-999
1986;3;19;9.07;9.07;-3;-3;0;0;0;0;97.23;97.23;225.13;225.13;493.07;493.07;0.92;0.92;-999
1986;3;20;2.2;2.2;-2.9;-2.9;0;0;0;0;97.23;97.23;223.95;223.95;495.27;495.27;0.91;0.91;-999
1986;3;21;22.95;22.95;-5.7;-5.7;0;0;0;0;97.23;97.23;222.77;222.77;518.22;518.22;0.91;0.91;-999
1986;3;22;1.44;1.44;-6.8;-6.8;0;0;0;0;97.23;97.23;221.59;221.59;519.66;519.66;0.9;0.9;-999
1986;3;23;16.99;16.99;-4.1;-4.1;0;0;0;0;97.23;97.23;220.43;220.43;536.65;536.65;0.9;0.9;-999
1986;3;24;7.67;7.67;-0.4;-0.4;0;0;0;0;97.23;97.23;219.26;219.26;544.32;544.32;0.89;0.89;-999
1986;3;25;6.81;6.81;-4.7;-4.7;0;0;0;0;97.23;97.23;218.11;218.11;551.13;551.13;0.89;0.89;-999
1986;3;26;1.96;1.96;-6.9;-6.9;0;0;0;0;97.23;97.23;216.96;216.96;553.09;553.09;0.88;0.88;-999
1986;3;27;0.26;0.26;-6.2;-6.2;0;0;0;0;97.23;97.23;215.81;215.81;553.35;553.35;0.88;0.88;-999
1986;3;28;3.45;3.45;-0.3;-0.3;0;0;0;0;97.23;97.23;214.68;214.68;556.8;556.8;0.87;0.87;-999
1986;3;29;10.71;10.71;-1.8;-1.8;0;0;0;0;97.23;97.23;213.55;213.55;567.51;567.51;0.87;0.87;-999
1986;3;30;9.25;9.25;-3.9;-3.9;0;0;0;0;97.23;97.23;212.42;212.42;576.76;576.76;0.86;0.86;-999
1986;3;31;4.09;4.09;-0.9;-0.9;0;0;0;0;97.23;97.23;211.3;211.3;580.85;580.85;0.86;0.86;-999
1986;4;1;2.92;2.92;-2.1;-2.1;0;0;0;0;97.23;97.23;210.19;210.19;583.77;583.77;0.85;0.85;-999
1986;4;2;0.32;0.32;-0.9;-0.9;0;0;0;0;97.23;97.23;209.08;209.08;584.05;584.05;0.85;0.85;-999
1986;4;3;8.47;8.47;0.6;0.6;0.46;0.46;0.06;0.06;97.39;97.39;207.98;207.98;591.65;591.65;0.85;0.85;-999
1986;4;4;8;8;-2.8;-2.8;0;0;0;0;97.39;97.39;206.88;206.88;599.65;599.65;0.85;0.85;-999
1986;4;5;2.6;2.6;-2.7;-2.7;0;0;0;0;97.39;97.39;205.79;205.79;602.25;602.25;0.85;0.85;-999
1986;4;6;0.01;0.01;0.6;0.6;0.46;0.46;0.12;0.12;97.39;97.39;204.71;204.71;602.21;602.21;0.85;0.85;-999
1986;4;7;0.19;0.19;2;2;1.02;1.02;0.27;0.27;98.04;98.04;203.63;203.63;599.71;599.71;0.86;0.86;-999
1986;4;8;1.09;1.09;1.5;1.5;0.84;0.84;0.21;0.21;98.3;98.3;203.18;203.18;596.35;596.35;1.17;1.17;-999
1986;4;9;12.75;12.75;0.8;0.8;0.56;0.56;0.04;0.04;99.34;99.34;202.88;202.88;601.29;601.29;1.72;1.72;-999
1986;4;10;22.83;22.83;-2.7;-2.7;0;0;0;0;99.34;99.34;201.81;201.81;624.12;624.12;1.55;1.55;-999
1986;4;11;5.6;5.6;-5.6;-5.6;0;0;0;0;99.34;99.34;200.75;200.75;629.72;629.72;1.17;1.17;-999
1986;4;12;11.54;11.54;-8.8;-8.8;0;0;0;0;99.34;99.34;199.69;199.69;641.26;641.26;1.15;1.15;-999
1986;4;13;3.11;3.11;-10.3;-10.3;0;0;0;0;99.34;99.34;198.64;198.64;644.37;644.37;1.13;1.13;-999
1986;4;14;0.04;0.04;-8.5;-8.5;0;0;0;0;99.34;99.34;197.6;197.6;644.41;644.41;1.12;1.12;-999
