YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1993;5;13;0.38;0.38;14.6;14.6;3.64;3.64;3.66;3.66;43.84;43.84;80.73;80.73;0;0;0.48;0.48;0.4
1993;5;14;7.48;7.48;13.3;13.3;3.33;3.33;2.2;2.2;48.96;48.96;80.33;80.33;0;0;0.48;0.48;0.39
1993;5;15;1.84;1.84;12.8;12.8;3.2;3.2;3.18;3.18;47.48;47.48;79.89;79.89;0;0;0.48;0.48;0.39
1993;5;16;5.99;5.99;11.5;11.5;2.88;2.88;2.25;2.25;51.02;51.02;79.44;79.44;0;0;0.48;0.48;0.38
1993;5;17;0;0;13.3;13.3;3.33;3.33;3.65;3.65;47.24;47.24;78.96;78.96;0;0;0.47;0.47;0.38
1993;5;18;0.76;0.76;15.6;15.6;3.89;3.89;3.86;3.86;44.02;44.02;78.47;78.47;0;0;0.47;0.47;0.38
1993;5;19;6.15;6.15;15.8;15.8;3.94;3.94;2.82;2.82;47.2;47.2;77.95;77.95;0;0;0.47;0.47;0.37
1993;5;20;4.79;4.79;16.8;16.8;4.18;4.18;3.4;3.4;48.42;48.42;77.42;77.42;0;0;0.46;0.46;0.32
1993;5;21;2.89;2.89;14.3;14.3;3.57;3.57;3.36;3.36;47.79;47.79;76.87;76.87;0;0;0.46;0.46;0.31
1993;5;22;1.14;1.14;9.8;9.8;2.47;2.47;2.48;2.48;46.33;46.33;76.31;76.31;0;0;0.46;0.46;0.28
1993;5;23;3.28;3.28;10.5;10.5;2.64;2.64;2.49;2.49;46.98;46.98;75.74;75.74;0;0;0.45;0.45;0.3
1993;5;24;0.03;0.03;12.8;12.8;3.2;3.2;3.24;3.24;43.65;43.65;75.15;75.15;0;0;0.45;0.45;0.3
1993;5;25;0;0;15.2;15.2;3.79;3.79;3.56;3.56;39.98;39.98;74.55;74.55;0;0;0.45;0.45;0.27
1993;5;26;1.02;1.02;17.6;17.6;4.38;4.38;3.71;3.71;37.2;37.2;73.94;73.94;0;0;0.44;0.44;0.27
1993;5;27;2.73;2.73;18.1;18.1;4.5;4.5;3.54;3.54;36.3;36.3;73.32;73.32;0;0;0.44;0.44;0.26
1993;5;28;1.48;1.48;14.1;14.1;3.52;3.52;2.8;2.8;34.88;34.88;72.69;72.69;0;0;0.44;0.44;0.26
1993;5;29;0.04;0.04;13.4;13.4;3.35;3.35;2.52;2.52;32.32;32.32;72.05;72.05;0;0;0.43;0.43;0.25
1993;5;30;1.24;1.24;16.6;16.6;4.13;4.13;2.95;2.95;30.53;30.53;71.41;71.41;0;0;0.43;0.43;0.24
1993;5;31;7.59;7.59;14.3;14.3;3.57;3.57;2.12;2.12;35.92;35.92;70.75;70.75;0;0;0.43;0.43;0.31
1993;6;1;0.01;0.01;15.4;15.4;3.9;3.9;3.69;3.69;32.16;32.16;70.09;70.09;0;0;0.42;0.42;0.24
1993;6;2;3.73;3.73;16.7;16.7;4.22;4.22;3.42;3.42;32.39;32.39;69.43;69.43;0;0;0.42;0.42;0.25
1993;6;3;7.04;7.04;12.4;12.4;3.15;3.15;2.17;2.17;36.96;36.96;68.76;68.76;0;0;0.41;0.41;0.3
1993;6;4;25.14;25.14;13.6;13.6;3.45;3.45;0;0;60.2;60.2;68.08;68.08;0;0;0.41;0.41;0.49
1993;6;5;1.33;1.33;16.5;16.5;4.17;4.17;5.26;5.26;57.84;57.84;67.4;67.4;0;0;0.41;0.41;0.35
1993;6;6;1.4;1.4;17.9;17.9;4.52;4.52;5.82;5.82;53.19;53.19;66.73;66.73;0;0;0.4;0.4;0.32
1993;6;7;0.69;0.69;18.7;18.7;4.71;4.71;6.3;6.3;47.43;47.43;66.06;66.06;0;0;0.4;0.4;0.29
1993;6;8;1.67;1.67;16.7;16.7;4.22;4.22;4.77;4.77;44.19;44.19;65.39;65.39;0;0;0.39;0.39;0.26
1993;6;9;0;0;18.3;18.3;4.62;4.62;5.37;5.37;38.72;38.72;64.72;64.72;0;0;0.39;0.39;0.23
1993;6;10;2.03;2.03;20;20;5.03;5.03;4.73;4.73;35.92;35.92;64.05;64.05;0;0;0.39;0.39;0.22
1993;6;11;13.2;13.2;19.4;19.4;4.89;4.89;1.26;1.26;46.78;46.78;63.39;63.39;0;0;0.38;0.38;0.22
1993;6;12;2.29;2.29;11.4;11.4;2.9;2.9;3.18;3.18;46.73;46.73;62.72;62.72;0;0;0.38;0.38;0.21
1993;6;13;0;0;12.4;12.4;3.15;3.15;3.88;3.88;42.74;42.74;62.06;62.06;0;0;0.37;0.37;0.2
1993;6;14;1.69;1.69;11.9;11.9;3.03;3.03;3.17;3.17;41.15;41.15;61.4;61.4;0;0;0.37;0.37;0.2
1993;6;15;7.22;7.22;11.9;11.9;3.03;3.03;2.14;2.14;45.78;45.78;60.73;60.73;0;0;0.37;0.37;0.21
1993;6;16;1.29;1.29;12.5;12.5;3.18;3.18;3.6;3.6;43.67;43.67;60.08;60.08;0;0;0.36;0.36;0.25
1993;6;17;15.28;15.28;12.2;12.2;3.1;3.1;0.35;0.35;56.65;56.65;59.42;59.42;0;0;0.36;0.36;0.26
1993;6;18;0.16;0.16;13.2;13.2;3.35;3.35;4.54;4.54;53.86;53.86;58.77;58.77;0;0;0.35;0.35;0.3
1993;6;19;0;0;18.2;18.2;4.59;4.59;6.51;6.51;47.22;47.22;58.12;58.12;0;0;0.35;0.35;0.22
1993;6;20;12.37;12.37;17.1;17.1;4.32;4.32;1.46;1.46;56.92;56.92;57.48;57.48;0;0;0.35;0.35;0.17
1993;6;21;3.86;3.86;16.6;16.6;4.19;4.19;4.39;4.39;56.81;56.81;56.84;56.84;0;0;0.34;0.34;0.19
1993;6;22;0.68;0.68;16.4;16.4;4.14;4.14;5.62;5.62;51.7;51.7;56.22;56.22;0;0;0.34;0.34;0.17
1993;6;23;12.1;12.1;16.2;16.2;4.09;4.09;1.5;1.5;60.81;60.81;55.6;55.6;0;0;0.33;0.33;0.17
1993;6;24;5.12;5.12;12.8;12.8;3.25;3.25;3.01;3.01;62.73;62.73;55.01;55.01;0;0;0.33;0.33;0.35
1993;6;25;0.09;0.09;11.6;11.6;2.95;2.95;4.17;4.17;58.48;58.48;54.43;54.43;0;0;0.33;0.33;0.19
1993;6;26;6.65;6.65;9.3;9.3;2.38;2.38;1.9;1.9;61.74;61.74;53.88;53.88;0;0;0.32;0.32;0.25
1993;6;27;6.66;6.66;11.2;11.2;2.85;2.85;2.28;2.28;64.83;64.83;53.35;53.35;0;0;0.32;0.32;0.5
1993;6;28;8.95;8.95;11;11;2.8;2.8;1.74;1.74;68.29;68.29;52.86;52.86;0;0;0.32;0.32;1
1993;6;29;0.08;0.08;12.1;12.1;3.08;3.08;4.28;4.28;64.63;64.63;52.44;52.44;0;0;0.31;0.31;0.5
1993;6;30;0;0;14.5;14.5;3.67;3.67;5.22;5.22;59.26;59.26;52.06;52.06;0;0;0.31;0.31;0.31
1993;7;1;0;0;14.5;14.5;3.7;3.7;5.26;5.26;53.85;53.85;51.7;51.7;0;0;0.31;0.31;0.27
1993;7;2;0.06;0.06;16.9;16.9;4.3;4.3;6.08;6.08;47.7;47.7;51.35;51.35;0;0;0.31;0.31;0.26
1993;7;3;0.09;0.09;18.3;18.3;4.65;4.65;5.81;5.81;41.87;41.87;51;51;0;0;0.31;0.31;0.26
1993;7;4;0.11;0.11;19.6;19.6;4.97;4.97;5.46;5.46;36.42;36.42;50.65;50.65;0;0;0.3;0.3;0.26
1993;7;5;3.83;3.83;21.1;21.1;5.34;5.34;4.45;4.45;35.71;35.71;50.29;50.29;0;0;0.3;0.3;0.23
1993;7;6;11.18;11.18;13.2;13.2;3.38;3.38;1.36;1.36;44.53;44.53;49.93;49.93;0;0;0.3;0.3;0.29
1993;7;7;1.09;1.09;11.8;11.8;3.02;3.02;3.45;3.45;42.96;42.96;49.56;49.56;0;0;0.3;0.3;0.22
1993;7;8;1.08;1.08;12.8;12.8;3.28;3.28;3.54;3.54;40.4;40.4;49.18;49.18;0;0;0.3;0.3;0.19
1993;7;9;0.42;0.42;16;16;4.08;4.08;4.26;4.26;36.45;36.45;48.8;48.8;0;0;0.29;0.29;0.16
1993;7;10;6.97;6.97;18.2;18.2;4.62;4.62;3.11;3.11;40.22;40.22;48.41;48.41;0;0;0.29;0.29;0.14
1993;7;11;6.92;6.92;10.5;10.5;2.7;2.7;1.96;1.96;44.6;44.6;48.01;48.01;0;0;0.29;0.29;0.18
1993;7;12;2.61;2.61;9.9;9.9;2.55;2.55;2.69;2.69;44.86;44.86;47.61;47.61;0;0;0.29;0.29;0.15
1993;7;13;7.75;7.75;9.4;9.4;2.42;2.42;1.65;1.65;50.05;50.05;47.2;47.2;0;0;0.28;0.28;0.13
1993;7;14;1.34;1.34;11.1;11.1;2.85;2.85;3.43;3.43;48.56;48.56;46.79;46.79;0;0;0.28;0.28;0.18
1993;7;15;10.45;10.45;13.2;13.2;3.38;3.38;1.64;1.64;56.27;56.27;46.38;46.38;0;0;0.28;0.28;0.32
1993;7;16;3.91;3.91;17;17;4.33;4.33;4.52;4.52;56;56;45.98;45.98;0;0;0.28;0.28;0.33
1993;7;17;0.41;0.41;18.8;18.8;4.77;4.77;6.6;6.6;49.66;49.66;45.57;45.57;0;0;0.27;0.27;0.23
1993;7;18;7.4;7.4;17.8;17.8;4.53;4.53;3.29;3.29;53.48;53.48;45.17;45.17;0;0;0.27;0.27;0.23
1993;7;19;28.63;28.63;16.7;16.7;4.25;4.25;0;0;70.46;70.46;44.82;44.82;0;0;0.27;0.27;0.24
1993;7;20;10.93;10.93;12.9;12.9;3.3;3.3;1.53;1.53;69.88;69.88;44.62;44.62;0;0;0.8;0.8;1.22
1993;7;21;1.02;1.02;13;13;3.33;3.33;4.3;4.3;66.84;66.84;44.63;44.63;0;0;0.51;0.51;0.93
1993;7;22;7.82;7.82;12.1;12.1;3.1;3.1;2.19;2.19;68.46;68.46;44.79;44.79;0;0;0.27;0.27;0.51
1993;7;23;3.18;3.18;12.4;12.4;3.18;3.18;3.46;3.46;67.21;67.21;45.05;45.05;0;0;0.27;0.27;0.59
1993;7;24;0.29;0.29;15.6;15.6;3.98;3.98;5.54;5.54;61.71;61.71;45.39;45.39;0;0;0.27;0.27;0.46
1993;7;25;18.51;18.51;16.7;16.7;4.25;4.25;0;0;70.46;70.46;45.79;45.79;0;0;0.27;0.27;0.83
1993;7;26;7.76;7.76;12.6;12.6;3.23;3.23;2.3;2.3;69.67;69.67;46.31;46.31;0;0;0.47;0.47;1
1993;7;27;3.81;3.81;13.8;13.8;3.53;3.53;3.68;3.68;68.05;68.05;46.96;46.96;0;0;0.44;0.44;0.6
1993;7;28;10.71;10.71;14.3;14.3;3.65;3.65;1.75;1.75;69.95;69.95;47.73;47.73;0;0;0.46;0.46;0.88
1993;7;29;3.43;3.43;16.6;16.6;4.23;4.23;4.58;4.58;67.35;67.35;48.59;48.59;0;0;0.52;0.52;1.56
1993;7;30;0;0;20.7;20.7;5.25;5.25;7.46;7.46;59.73;59.73;49.49;49.49;0;0;0.56;0.56;1
1993;7;31;12.89;12.89;16.8;16.8;4.28;4.28;1.32;1.32;68;68;50.39;50.39;0;0;0.57;0.57;0.59
1993;8;1;0.15;0.15;15.1;15.1;3.54;3.54;4.87;4.87;64.1;64.1;51.26;51.26;0;0;0.57;0.57;0.47
1993;8;2;0.07;0.07;18.1;18.1;4.22;4.22;5.97;5.97;58.03;58.03;52.07;52.07;0;0;0.55;0.55;0.41
1993;8;3;0;0;20.8;20.8;4.84;4.84;6.88;6.88;51.01;51.01;52.82;52.82;0;0;0.52;0.52;0.36
1993;8;4;1.43;1.43;21.8;21.8;5.07;5.07;6.2;6.2;46.09;46.09;53.5;53.5;0;0;0.48;0.48;0.31
1993;8;5;1.7;1.7;21.3;21.3;4.95;4.95;5.45;5.45;42.21;42.21;54.1;54.1;0;0;0.45;0.45;0.27
1993;8;6;2.99;2.99;16.9;16.9;3.95;3.95;3.82;3.82;41.28;41.28;54.63;54.63;0;0;0.41;0.41;0.34
1993;8;7;0;0;15.5;15.5;3.63;3.63;3.94;3.94;37.23;37.23;55.1;55.1;0;0;0.37;0.37;0.27
1993;8;8;2.14;2.14;16.1;16.1;3.77;3.77;3.48;3.48;35.8;35.8;55.5;55.5;0;0;0.34;0.34;0.26
1993;8;9;6.15;6.15;15.2;15.2;3.56;3.56;2.67;2.67;39.19;39.19;55.85;55.85;0;0;0.33;0.33;0.25
1993;8;10;3.02;3.02;14.4;14.4;3.38;3.38;3.16;3.16;38.95;38.95;56.15;56.15;0;0;0.33;0.33;0.24
1993;8;11;1.32;1.32;12.7;12.7;2.98;2.98;2.96;2.96;37.22;37.22;56.39;56.39;0;0;0.34;0.34;0.22
1993;8;12;0;0;17.6;17.6;4.11;4.11;4.03;4.03;33.1;33.1;56.59;56.59;0;0;0.34;0.34;0.19
1993;8;13;3.09;3.09;18;18;4.2;4.2;3.49;3.49;32.62;32.62;56.74;56.74;0;0;0.34;0.34;0.17
1993;8;14;0;0;20.1;20.1;4.68;4.68;4.02;4.02;28.53;28.53;56.84;56.84;0;0;0.34;0.34;0.17
1993;8;15;0;0;21.1;21.1;4.91;4.91;3.69;3.69;24.77;24.77;56.91;56.91;0;0;0.34;0.34;0.17
1993;8;16;0.05;0.05;21.1;21.1;4.91;4.91;3.2;3.2;21.56;21.56;56.94;56.94;0;0;0.34;0.34;0.17
1993;8;17;17.85;17.85;18.4;18.4;4.29;4.29;0;0;37.36;37.36;56.92;56.92;0;0;0.34;0.34;0.17
1993;8;18;0.14;0.14;15.5;15.5;3.63;3.63;4.02;4.02;35.39;35.39;56.88;56.88;0;0;0.34;0.34;0.17
1993;8;19;0.07;0.07;16;16;3.74;3.74;3.48;3.48;31.89;31.89;56.8;56.8;0;0;0.34;0.34;0.17
1993;8;20;0.87;0.87;16.8;16.8;3.92;3.92;3.28;3.28;29.41;29.41;56.69;56.69;0;0;0.34;0.34;0.16
1993;8;21;0.02;0.02;19;19;4.43;4.43;3.43;3.43;25.93;25.93;56.55;56.55;0;0;0.34;0.34;0.14
1993;8;22;1.78;1.78;21.4;21.4;4.97;4.97;3.46;3.46;24.19;24.19;56.38;56.38;0;0;0.34;0.34;0.13
1993;8;23;31.23;31.23;18.1;18.1;4.22;4.22;0;0;53.36;53.36;56.19;56.19;0;0;0.34;0.34;0.17
1993;8;24;24.9;24.9;13.2;13.2;3.1;3.1;0;0;70.46;70.46;56.01;56.01;0;0;0.34;0.34;0.26
1993;8;25;11.78;11.78;11.7;11.7;2.75;2.75;1.09;1.09;70;70;55.94;55.94;0;0;0.73;0.73;0.42
1993;8;26;1.47;1.47;11.4;11.4;2.68;2.68;3.29;3.29;68.52;68.52;56.06;56.06;0;0;0.57;0.57;0.28
1993;8;27;2.73;2.73;13.3;13.3;3.12;3.12;3.58;3.58;66.47;66.47;56.3;56.3;0;0;0.34;0.34;0.25
1993;8;28;21.92;21.92;10.3;10.3;2.43;2.43;0;0;70.46;70.46;56.68;56.68;0;0;1.07;1.07;0.57
1993;8;29;6.06;6.06;9.1;9.1;2.15;2.15;1.82;1.82;69.8;69.8;57.24;57.24;0;0;1.56;1.56;0.49
1993;8;30;1.41;1.41;11.1;11.1;2.62;2.62;3.27;3.27;67.8;67.8;57.94;57.94;0;0;0.69;0.69;0.39
1993;8;31;22.21;22.21;9.2;9.2;2.18;2.18;0;0;70.46;70.46;58.76;58.76;0;0;1.81;1.81;1.4
1993;9;1;22.37;22.37;8.8;8.8;1.78;1.78;0;0;70.29;70.29;59.78;59.78;0;0;4.14;4.14;1.09
1993;9;2;1.88;1.88;10.4;10.4;2.1;2.1;2.34;2.34;69.62;69.62;60.99;60.99;0;0;2.66;2.66;0.92
1993;9;3;4.41;4.41;10.6;10.6;2.13;2.13;1.98;1.98;69.29;69.29;62.26;62.26;0;0;1.08;1.08;0.68
1993;9;4;4.62;4.62;9.6;9.6;1.94;1.94;1.77;1.77;69.19;69.19;63.52;63.52;0;0;1.02;1.02;0.5
1993;9;5;11.11;11.11;6.9;6.9;1.4;1.4;0.6;0.6;70.46;70.46;64.77;64.77;0;0;1.13;1.13;0.53
1993;9;6;0.75;0.75;8.5;8.5;1.72;1.72;2.07;2.07;69.81;69.81;66.01;66.01;0;0;1.1;1.1;0.89
1993;9;7;0;0;11.3;11.3;2.27;2.27;2.67;2.67;67.29;67.29;67.21;67.21;0;0;1.05;1.05;0.54
1993;9;8;0.6;0.6;14;14;2.8;2.8;3.17;3.17;64.37;64.37;68.31;68.31;0;0;1;1;0.43
1993;9;9;0.04;0.04;17;17;3.39;3.39;3.94;3.94;60.31;60.31;69.3;69.3;0;0;0.94;0.94;0.38
1993;9;10;3.12;3.12;13.9;13.9;2.78;2.78;2.79;2.79;60.16;60.16;70.16;70.16;0;0;0.88;0.88;0.34
1993;9;11;5.81;5.81;12.8;12.8;2.57;2.57;2.12;2.12;62.54;62.54;70.92;70.92;0;0;0.82;0.82;0.3
1993;9;12;0.44;0.44;11.1;11.1;2.23;2.23;2.59;2.59;60.54;60.54;71.56;71.56;0;0;0.76;0.76;0.26
1993;9;13;0;0;14.9;14.9;2.98;2.98;3.46;3.46;56.93;56.93;72.12;72.12;0;0;0.71;0.71;0.25
1993;9;14;0.86;0.86;12.7;12.7;2.55;2.55;2.85;2.85;54.75;54.75;72.58;72.58;0;0;0.66;0.66;0.24
1993;9;15;2.3;2.3;12.6;12.6;2.53;2.53;2.65;2.65;54.17;54.17;72.95;72.95;0;0;0.61;0.61;0.23
1993;9;16;3.31;3.31;12.2;12.2;2.45;2.45;2.45;2.45;54.78;54.78;73.25;73.25;0;0;0.56;0.56;0.22
1993;9;17;3.13;3.13;11.8;11.8;2.37;2.37;2.4;2.4;55.24;55.24;73.47;73.47;0;0;0.52;0.52;0.21
1993;9;18;0.19;0.19;11.6;11.6;2.33;2.33;2.69;2.69;52.6;52.6;73.64;73.64;0;0;0.49;0.49;0.2
1993;9;19;0;0;11.6;11.6;2.33;2.33;2.64;2.64;49.84;49.84;73.76;73.76;0;0;0.45;0.45;0.19
1993;9;20;0;0;12.8;12.8;2.57;2.57;2.76;2.76;46.96;46.96;73.82;73.82;0;0;0.44;0.44;0.16
1993;9;21;0;0;15.1;15.1;3.02;3.02;3.05;3.05;43.79;43.79;73.84;73.84;0;0;0.44;0.44;0.16
1993;9;22;0;0;16.7;16.7;3.33;3.33;3.14;3.14;40.54;40.54;73.81;73.81;0;0;0.44;0.44;0.16
1993;9;23;0.04;0.04;16.9;16.9;3.37;3.37;2.94;2.94;37.54;37.54;73.74;73.74;0;0;0.44;0.44;0.16
1993;9;24;0.04;0.04;17.1;17.1;3.41;3.41;2.76;2.76;34.73;34.73;73.63;73.63;0;0;0.44;0.44;0.15
1993;9;25;0.82;0.82;15.9;15.9;3.17;3.17;2.43;2.43;33.04;33.04;73.48;73.48;0;0;0.44;0.44;0.15
1993;9;26;17.87;17.87;8.9;8.9;1.8;1.8;0;0;48.82;48.82;73.29;73.29;0;0;0.44;0.44;0.26
1993;9;27;0;0;9.3;9.3;1.88;1.88;2.31;2.31;48.21;48.21;73.06;73.06;0;0;0.44;0.44;0.17
1993;9;28;0.08;0.08;9.9;9.9;2;2;2.11;2.11;46.24;46.24;72.8;72.8;0;0;0.44;0.44;0.17
1993;9;29;15.57;15.57;7.6;7.6;1.54;1.54;0.14;0.14;59.47;59.47;72.52;72.52;0;0;0.43;0.43;0.31
1993;9;30;0.04;0.04;7.1;7.1;1.44;1.44;1.81;1.81;58.92;58.92;72.21;72.21;0;0;0.43;0.43;0.38
1993;10;1;0;0;11.6;11.6;2.06;2.06;1.81;1.81;57.49;57.49;71.87;71.87;0;0;0.43;0.43;0.25
1993;10;2;2.05;2.05;13.9;13.9;2.46;2.46;2.09;2.09;57.17;57.17;71.51;71.51;0;0;0.43;0.43;0.22
1993;10;3;0.83;0.83;10.6;10.6;1.89;1.89;1.56;1.56;56.26;56.26;71.14;71.14;0;0;0.43;0.43;0.68
1993;10;4;0.06;0.06;8.6;8.6;1.54;1.54;1.2;1.2;54.98;54.98;70.74;70.74;0;0;0.42;0.42;0.3
1993;10;5;0;0;11.6;11.6;2.06;2.06;1.6;1.6;53.24;53.24;70.33;70.33;0;0;0.42;0.42;0.25
1993;10;6;0.01;0.01;13;13;2.31;2.31;1.77;1.77;51.36;51.36;69.9;69.9;0;0;0.42;0.42;0.23
1993;10;7;0.02;0.02;12.4;12.4;2.2;2.2;1.63;1.63;49.63;49.63;69.45;69.45;0;0;0.42;0.42;0.23
1993;10;8;0.36;0.36;14.1;14.1;2.5;2.5;1.82;1.82;48.04;48.04;68.99;68.99;0;0;0.41;0.41;0.23
1993;10;9;2.19;2.19;9.7;9.7;1.73;1.73;1.55;1.55;48.54;48.54;68.51;68.51;0;0;0.41;0.41;0.22
1993;10;10;0;0;9.5;9.5;1.7;1.7;1.18;1.18;47.24;47.24;68.02;68.02;0;0;0.41;0.41;0.2
1993;10;11;0;0;11;11;1.96;1.96;1.33;1.33;45.79;45.79;67.52;67.52;0;0;0.41;0.41;0.2
1993;10;12;0;0;13.7;13.7;2.43;2.43;1.6;1.6;44.08;44.08;67;67;0;0;0.4;0.4;0.2
1993;10;13;0.09;0.09;12.9;12.9;2.29;2.29;1.47;1.47;42.6;42.6;66.48;66.48;0;0;0.4;0.4;0.2
1993;10;14;0.15;0.15;14.5;14.5;2.57;2.57;1.6;1.6;41.05;41.05;65.94;65.94;0;0;0.4;0.4;0.2
1993;10;15;0.71;0.71;10;10;1.78;1.78;1.2;1.2;40.46;40.46;65.4;65.4;0;0;0.39;0.39;0.2
1993;10;16;0.09;0.09;9.4;9.4;1.68;1.68;1;1;39.46;39.46;64.84;64.84;0;0;0.39;0.39;0.2
1993;10;17;1.39;1.39;8;8;1.44;1.44;1.14;1.14;39.61;39.61;64.28;64.28;0;0;0.39;0.39;0.2
1993;10;18;1.45;1.45;3.1;3.1;0.57;0.57;0.55;0.55;40.15;40.15;63.72;63.72;0;0;0.38;0.38;0.2
1993;10;19;0.42;0.42;5.5;5.5;0.99;0.99;0.82;0.82;39.91;39.91;63.14;63.14;0;0;0.38;0.38;0.19
1993;10;20;9.24;9.24;5.6;5.6;1.01;1.01;0.49;0.49;47.45;47.45;62.56;62.56;0;0;0.38;0.38;0.2
1993;10;21;12.28;12.28;4.3;4.3;0.78;0.78;0.23;0.23;58.93;58.93;61.98;61.98;0;0;0.37;0.37;0.23
1993;10;22;20.59;20.59;3.3;3.3;0.6;0.6;0;0;70.46;70.46;61.44;61.44;0;0;0.37;0.37;0.68
1993;10;23;15.45;15.45;8.2;8.2;1.47;1.47;0.13;0.13;70.26;70.26;61.06;61.06;0;0;1.32;1.32;0.83
1993;10;24;4.49;4.49;7.4;7.4;1.33;1.33;1.1;1.1;69.98;69.98;60.92;60.92;0;0;1.31;1.31;1.46
1993;10;25;1.81;1.81;4.9;4.9;0.89;0.89;0.9;0.9;69.68;69.68;60.97;60.97;0;0;0.42;0.42;0.79
1993;10;26;0.66;0.66;2.8;2.8;0.51;0.51;0.56;0.56;69.43;69.43;61.13;61.13;0;0;0.37;0.37;0.66
1993;10;27;0;0;3;3;0.55;0.55;0.62;0.62;69.14;69.14;61.34;61.34;0;0;0.37;0.37;0.59
1993;10;28;0;0;2.8;2.8;0.51;0.51;0.47;0.47;68.69;68.69;61.55;61.55;0;0;0.37;0.37;0.55
1993;10;29;0;0;4.1;4.1;0.75;0.75;0.58;0.58;67.94;67.94;61.75;61.75;0;0;0.37;0.37;0.5
1993;10;30;0;0;4.6;4.6;0.83;0.83;0.65;0.65;67.13;67.13;61.92;61.92;0;0;0.37;0.37;0.45
1993;10;31;0;0;4.3;4.3;0.78;0.78;0.61;0.61;66.36;66.36;62.06;62.06;0;0;0.37;0.37;0.41
1993;11;1;1.01;1.01;3.5;3.5;0.53;0.53;0.54;0.54;66.28;66.28;62.16;62.16;0;0;0.37;0.37;0.37
1993;11;2;0;0;5;5;0.75;0.75;0.63;0.63;65.61;65.61;62.23;62.23;0;0;0.37;0.37;0.34
1993;11;3;0.29;0.29;5.5;5.5;0.82;0.82;0.68;0.68;64.98;64.98;62.26;62.26;0;0;0.37;0.37;0.3
1993;11;4;0.06;0.06;6.3;6.3;0.94;0.94;0.74;0.74;64.14;64.14;62.26;62.26;0;0;0.37;0.37;0.27
1993;11;5;0.3;0.3;7.9;7.9;1.17;1.17;0.95;0.95;63.27;63.27;62.23;62.23;0;0;0.37;0.37;0.23
1993;11;6;1.95;1.95;8;8;1.19;1.19;1.14;1.14;63.43;63.43;62.17;62.17;0;0;0.37;0.37;0.23
1993;11;7;0;0;7.6;7.6;1.13;1.13;0.94;0.94;62.5;62.5;62.08;62.08;0;0;0.37;0.37;0.23
1993;11;8;6.25;6.25;5.7;5.7;0.85;0.85;0.58;0.58;65.83;65.83;61.97;61.97;0;0;0.37;0.37;0.25
1993;11;9;1.85;1.85;5.1;5.1;0.76;0.76;0.74;0.74;66.16;66.16;61.86;61.86;0;0;0.37;0.37;0.23
1993;11;10;0.13;0.13;4;4;0.6;0.6;0.65;0.65;65.85;65.85;61.75;61.75;0;0;0.37;0.37;0.2
1993;11;11;2.9;2.9;5.1;5.1;0.76;0.76;0.69;0.69;66.46;66.46;61.63;61.63;0;0;0.37;0.37;0.2
1993;11;12;5.23;5.23;3;3;0.46;0.46;0.34;0.34;68.28;68.28;61.52;61.52;0;0;0.37;0.37;0.2
1993;11;13;3.58;3.58;-0.3;-0.3;0;0;0;0;68.68;68.68;61.44;61.44;1.24;1.24;0.37;0.37;0.2
1993;11;14;4.61;4.61;1.2;1.2;0.18;0.18;0.1;0.1;69.82;69.82;61.4;61.4;0;0;0.37;0.37;0.2
1993;11;15;5.08;5.08;1.8;1.8;0.28;0.28;0.18;0.18;70.05;70.05;61.45;61.45;0;0;0.37;0.37;0.32
1993;11;16;13.82;13.82;-1.5;-1.5;0;0;0;0;70;70;61.59;61.59;11.56;11.56;0.37;0.37;0.35
1993;11;17;3.88;3.88;-3.8;-3.8;0;0;0;0;70;70;60.62;60.62;15.44;15.44;0.37;0.37;0.4
1993;11;18;0.01;0.01;-9.7;-9.7;0;0;0;0;70;70;59.66;59.66;15.45;15.45;0.38;0.38;0.39
1993;11;19;0;0;-12;-12;0;0;0;0;70;70;58.72;58.72;15.45;15.45;0.41;0.41;0.37
1993;11;20;1.99;1.99;-9.4;-9.4;0;0;0;0;70;70;57.79;57.79;17.44;17.44;0.41;0.41;0.36
1993;11;21;0.33;0.33;-7.4;-7.4;0;0;0;0;70;70;56.88;56.88;17.77;17.77;0.42;0.42;0.35
1993;11;22;3.39;3.39;-4.8;-4.8;0;0;0;0;70;70;55.98;55.98;21.16;21.16;0.41;0.41;0.35
1993;11;23;0;0;-8.1;-8.1;0;0;0;0;70;70;55.09;55.09;21.16;21.16;0.4;0.4;0.34
1993;11;24;0;0;-5.1;-5.1;0;0;0;0;70;70;54.22;54.22;21.16;21.16;0.4;0.4;0.34
1993;11;25;0;0;-4.5;-4.5;0;0;0;0;70;70;53.37;53.37;21.16;21.16;0.39;0.39;0.33
1993;11;26;0;0;-5.4;-5.4;0;0;0;0;70;70;52.52;52.52;21.16;21.16;0.38;0.38;0.33
1993;11;27;0.57;0.57;-5.9;-5.9;0;0;0;0;70;70;51.69;51.69;21.73;21.73;0.37;0.37;0.32
1993;11;28;2.51;2.51;-6.5;-6.5;0;0;0;0;70;70;50.88;50.88;24.24;24.24;0.36;0.36;0.32
1993;11;29;6.87;6.87;-7.1;-7.1;0;0;0;0;70;70;50.07;50.07;31.11;31.11;0.35;0.35;0.32
