YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;2;19;8.43;8.43;-6.8;-6.8;0;0;0;0;153.33;153.33;390.05;390.05;293.32;293.32;3.04;3.04;2.12
1988;2;20;3.41;3.41;-6.8;-6.8;0;0;0;0;153.33;153.33;389.1;389.1;296.73;296.73;3.02;3.02;2.06
1988;2;21;0.01;0.01;-6.6;-6.6;0;0;0;0;153.33;153.33;388.15;388.15;296.74;296.74;3.01;3.01;2.08
1988;2;22;0;0;-6.8;-6.8;0;0;0;0;153.33;153.33;387.2;387.2;296.74;296.74;3;3;2
1988;2;23;5.86;5.86;-7.8;-7.8;0;0;0;0;153.33;153.33;386.26;386.26;302.6;302.6;2.99;2.99;1.86
1988;2;24;3.71;3.71;-9.7;-9.7;0;0;0;0;153.33;153.33;385.32;385.32;306.31;306.31;2.98;2.98;1.97
1988;2;25;6.56;6.56;-11.6;-11.6;0;0;0;0;153.33;153.33;384.38;384.38;312.87;312.87;2.97;2.97;1.92
1988;2;26;4.65;4.65;-11.6;-11.6;0;0;0;0;153.33;153.33;383.45;383.45;317.52;317.52;2.96;2.96;1.88
1988;2;27;5.29;5.29;-10.4;-10.4;0;0;0;0;153.33;153.33;382.51;382.51;322.81;322.81;2.95;2.95;2.22
1988;2;28;3.57;3.57;-8.6;-8.6;0;0;0;0;153.33;153.33;381.58;381.58;326.38;326.38;2.94;2.94;1.95
1988;2;29;5.83;5.83;-9.1;-9.1;0;0;0;0;153.33;153.33;380.65;380.65;332.21;332.21;2.93;2.93;1.87
1988;3;1;6.11;6.11;-10.9;-10.9;0;0;0;0;153.33;153.33;379.73;379.73;338.32;338.32;2.92;2.92;1.92
1988;3;2;4.47;4.47;-10.7;-10.7;0;0;0;0;153.33;153.33;378.8;378.8;342.79;342.79;2.91;2.91;1.97
1988;3;3;0;0;-11.7;-11.7;0;0;0;0;153.33;153.33;377.88;377.88;342.79;342.79;2.9;2.9;1.89
1988;3;4;0.35;0.35;-9.5;-9.5;0;0;0;0;153.33;153.33;376.96;376.96;343.14;343.14;2.89;2.89;1.94
1988;3;5;6.45;6.45;-7;-7;0;0;0;0;153.33;153.33;376.04;376.04;349.59;349.59;2.88;2.88;1.96
1988;3;6;1.16;1.16;-7.8;-7.8;0;0;0;0;153.33;153.33;375.12;375.12;350.75;350.75;2.87;2.87;1.85
1988;3;7;15.86;15.86;-7.7;-7.7;0;0;0;0;153.33;153.33;374.21;374.21;366.61;366.61;2.87;2.87;1.73
1988;3;8;9.26;9.26;-9.4;-9.4;0;0;0;0;153.33;153.33;373.3;373.3;375.87;375.87;2.86;2.86;1.85
1988;3;9;1.83;1.83;-11.3;-11.3;0;0;0;0;153.33;153.33;372.39;372.39;377.7;377.7;2.85;2.85;1.89
1988;3;10;0.36;0.36;-11.1;-11.1;0;0;0;0;153.33;153.33;371.49;371.49;378.06;378.06;2.84;2.84;1.84
1988;3;11;9.99;9.99;-7.6;-7.6;0;0;0;0;153.33;153.33;370.58;370.58;388.05;388.05;2.83;2.83;1.81
1988;3;12;14.65;14.65;-5.2;-5.2;0;0;0;0;153.33;153.33;369.68;369.68;402.7;402.7;2.82;2.82;1.93
1988;3;13;4.91;4.91;-2.8;-2.8;0;0;0;0;153.33;153.33;368.78;368.78;407.61;407.61;2.82;2.82;1.87
1988;3;14;1.93;1.93;-3.7;-3.7;0;0;0;0;153.33;153.33;367.88;367.88;409.54;409.54;2.81;2.81;1.78
1988;3;15;0.15;0.15;-1.9;-1.9;0;0;0;0;153.33;153.33;366.98;366.98;409.69;409.69;2.8;2.8;1.93
1988;3;16;12.39;12.39;-1;-1;0;0;0;0;153.33;153.33;366.09;366.09;422.08;422.08;2.79;2.79;2.28
1988;3;17;7.99;7.99;-2.7;-2.7;0;0;0;0;153.33;153.33;365.2;365.2;430.07;430.07;2.78;2.78;2.47
1988;3;18;9.14;9.14;-3.4;-3.4;0;0;0;0;153.33;153.33;364.31;364.31;439.21;439.21;2.78;2.78;2.31
1988;3;19;1.82;1.82;-1.6;-1.6;0;0;0;0;153.33;153.33;363.42;363.42;441.03;441.03;2.77;2.77;2.22
1988;3;20;1.05;1.05;2.3;2.3;0.87;0.87;0.48;0.48;154.71;154.71;362.54;362.54;439.25;439.25;2.79;2.79;2.57
1988;3;21;11.11;11.11;1.1;1.1;0.51;0.51;0.1;0.1;158.03;158.03;361.65;361.65;444.59;444.59;2.92;2.92;3.86
1988;3;22;14.16;14.16;-1.5;-1.5;0;0;0;0;158.18;158.18;360.77;360.77;458.49;458.49;3.09;3.09;5.11
1988;3;23;7.38;7.38;-2.1;-2.1;0;0;0;0;158.18;158.18;359.9;359.9;465.87;465.87;3.18;3.18;4.14
1988;3;24;20.19;20.19;-2.5;-2.5;0;0;0;0;158.18;158.18;359.02;359.02;486.06;486.06;3.19;3.19;3.98
1988;3;25;15.94;15.94;-0.3;-0.3;0;0;0;0;158.27;158.27;358.15;358.15;501.85;501.85;3.16;3.16;4.12
1988;3;26;8.67;8.67;-1.6;-1.6;0;0;0;0;158.27;158.27;357.27;357.27;510.52;510.52;3.14;3.14;5.18
1988;3;27;9.07;9.07;-5;-5;0;0;0;0;158.27;158.27;356.4;356.4;519.59;519.59;3.12;3.12;4.49
1988;3;28;5.87;5.87;-4.5;-4.5;0;0;0;0;158.27;158.27;355.54;355.54;525.46;525.46;3.09;3.09;4.05
1988;3;29;0.25;0.25;-3.4;-3.4;0;0;0;0;158.27;158.27;354.67;354.67;525.71;525.71;3.06;3.06;3.15
1988;3;30;2.64;2.64;-1.2;-1.2;0;0;0;0;158.27;158.27;353.81;353.81;528.35;528.35;3.04;3.04;3.4
1988;3;31;17.46;17.46;-3.3;-3.3;0;0;0;0;158.27;158.27;352.95;352.95;545.81;545.81;3.01;3.01;3.26
1988;4;1;2.44;2.44;-3.8;-3.8;0;0;0;0;158.27;158.27;352.09;352.09;548.25;548.25;2.99;2.99;4.14
1988;4;2;0.05;0.05;-4;-4;0;0;0;0;158.27;158.27;351.23;351.23;548.3;548.3;2.97;2.97;3.88
1988;4;3;0.06;0.06;-2.5;-2.5;0;0;0;0;158.27;158.27;350.38;350.38;548.36;548.36;2.95;2.95;3.68
1988;4;4;0.13;0.13;0.5;0.5;0.32;0.32;0.21;0.21;158.27;158.27;349.52;349.52;548.28;548.28;2.93;2.93;3.9
1988;4;5;0.16;0.16;0.7;0.7;0.41;0.41;0.27;0.27;158.48;158.48;348.67;348.67;547.81;547.81;2.91;2.91;4.78
1988;4;6;2.17;2.17;1.2;1.2;0.61;0.61;0.52;0.52;159.37;159.37;347.82;347.82;547.92;547.92;2.92;2.92;6.13
1988;4;7;5.45;5.45;1.1;1.1;0.57;0.57;0.4;0.4;160.84;160.84;347.22;347.22;549.7;549.7;2.99;2.99;7.67
1988;4;8;3.26;3.26;1.4;1.4;0.68;0.68;0.54;0.54;163.37;163.37;346.67;346.67;547.39;547.39;3.19;3.19;7.9
1988;4;9;1.29;1.29;1.6;1.6;0.75;0.75;0.62;0.62;166.13;166.13;346.19;346.19;542.52;542.52;3.66;3.66;7.32
1988;4;10;4.18;4.18;0.3;0.3;0.22;0.22;0.17;0.17;166.95;166.95;345.77;345.77;544.18;544.18;3.72;3.72;7.74
1988;4;11;0;0;2.3;2.3;0.97;0.97;0.72;0.72;172.07;172.07;345.43;345.43;533.83;533.83;4.51;4.51;7.59
1988;4;12;5.39;5.39;1.5;1.5;0.71;0.71;0.5;0.5;176.19;176.19;345.19;345.19;530.49;530.49;5.39;5.39;8.52
1988;4;13;16.7;16.7;0;0;0;0;0;0;177.85;177.85;345.04;345.04;543.06;543.06;5.2;5.2;9.16
1988;4;14;0.13;0.13;0.5;0.5;0.32;0.32;0.33;0.33;178.37;178.37;344.92;344.92;541.32;541.32;4.82;4.82;8.37
1988;4;15;0;0;2.3;2.3;0.97;0.97;0.65;0.65;183.91;183.91;344.85;344.85;529.7;529.7;5.72;5.72;8.26
1988;4;16;0;0;2.8;2.8;1.12;1.12;0.53;0.53;191.21;191.21;344.9;344.9;514.51;514.51;7.56;7.56;9.57
1988;4;17;0.41;0.41;2.5;2.5;1.03;1.03;0.6;0.6;196.67;196.67;345.11;345.11;502.81;502.81;8.42;8.42;11.06
1988;4;18;0;0;3.5;3.5;1.31;1.31;0.63;0.63;204.59;204.59;345.47;345.47;485.52;485.52;9.6;9.6;11.86
1988;4;19;0;0;4;4;1.45;1.45;0.69;0.69;213.76;213.76;346.03;346.03;465.07;465.07;11.43;11.43;15
1988;4;20;2.83;2.83;2.6;2.6;1.06;1.06;0.65;0.65;219.97;219.97;346.79;346.79;453;453;12.04;12.04;16.2
1988;4;21;0.47;0.47;2.8;2.8;1.12;1.12;0.66;0.66;225.57;225.57;347.71;347.71;439.5;439.5;12.07;12.07;14.6
1988;4;22;0;0;2.6;2.6;1.06;1.06;0.5;0.5;230.74;230.74;348.75;348.75;426.28;426.28;12.27;12.27;15.45
1988;4;23;0.19;0.19;3.7;3.7;1.37;1.37;0.64;0.64;238.18;238.18;349.91;349.91;407.66;407.66;13.6;13.6;16.24
1988;4;24;0.39;0.39;2.6;2.6;1.06;1.06;0.49;0.49;241.72;241.72;351.2;351.2;397.92;397.92;13.5;13.5;16.8
1988;4;25;0.18;0.18;2;2;0.88;0.88;0.36;0.36;244.22;244.22;352.54;352.54;390.42;390.42;12.45;12.45;16.37
1988;4;26;0.51;0.51;2.5;2.5;1.03;1.03;0.52;0.52;247.45;247.45;353.88;353.88;381.22;381.22;12.29;12.29;15.33
1988;4;27;0.25;0.25;3.1;3.1;1.2;1.2;0.51;0.51;251.46;251.46;355.25;355.25;369.73;369.73;12.92;12.92;13.61
1988;4;28;7.34;7.34;1.8;1.8;0.81;0.81;0.39;0.39;254.91;254.91;356.67;356.67;366.6;366.6;13.27;13.27;12.86
1988;4;29;1.55;1.55;3.3;3.3;1.26;1.26;0.65;0.65;258.59;258.59;358.12;358.12;356.67;356.67;13.54;13.54;11.74
1988;4;30;4.85;4.85;2.6;2.6;1.06;1.06;0.52;0.52;262.41;262.41;359.62;359.62;349.64;349.64;13.95;13.95;13.45
1988;5;1;0.26;0.26;3.2;3.2;1.42;1.42;0.59;0.59;265.45;265.45;361.17;361.17;339.72;339.72;13.97;13.97;15.4
1988;5;2;1.89;1.89;3.7;3.7;1.57;1.57;1.07;1.07;269.41;269.41;362.75;362.75;328.37;328.37;14.41;14.41;17.06
1988;5;3;9.81;9.81;1.9;1.9;0.97;0.97;0.48;0.48;273.13;273.13;364.39;364.39;325.62;325.62;14.94;14.94;21.05
1988;5;4;1.78;1.78;2.8;2.8;1.28;1.28;0.98;0.98;275.85;275.85;366.08;366.08;317.44;317.44;14.75;14.75;16.87
1988;5;5;0.47;0.47;5.7;5.7;2.15;2.15;0.7;0.7;281.74;281.74;367.84;367.84;298.98;298.98;16.33;16.33;15.06
1988;5;6;0;0;6.8;6.8;2.44;2.44;0.58;0.58;286.49;286.49;369.72;369.72;282.86;282.86;17.66;17.66;16.21
1988;5;7;0;0;9.2;9.2;3.04;3.04;0.72;0.72;293.3;293.3;371.78;371.78;260.11;260.11;19.53;19.53;21.59
1988;5;8;2.39;2.39;7.6;7.6;2.64;2.64;1.16;1.16;299.38;299.38;374.05;374.05;240.74;240.74;21.13;21.13;25.87
1988;5;9;9.23;9.23;7;7;2.49;2.49;0.88;0.88;307.16;307.16;376.57;376.57;222.41;222.41;23.42;23.42;26.63
1988;5;10;7.8;7.8;6.7;6.7;2.41;2.41;0.92;0.92;313.99;313.99;379.38;379.38;204.49;204.49;25.27;25.27;28.79
1988;5;11;9.06;9.06;6.9;6.9;2.47;2.47;0.89;0.89;321.14;321.14;382.47;382.47;185.73;185.73;26.93;26.93;26.96
1988;5;12;7.27;7.27;7;7;2.49;2.49;0.83;0.83;326.69;326.69;385.83;385.83;169.69;169.69;27.56;27.56;27.68
1988;5;13;6.24;6.24;7;7;2.49;2.49;0.84;0.84;330.03;330.03;389.35;389.35;159.95;159.95;26.19;26.19;25.59
1988;5;14;7.2;7.2;7.6;7.6;2.64;2.64;0.84;0.84;333.77;333.77;392.92;392.92;149.29;149.29;25.56;25.56;25.37
1988;5;15;8.7;8.7;7.7;7.7;2.67;2.67;0.81;0.81;337.85;337.85;396.55;396.55;138.42;138.42;26.26;26.26;26.96
1988;5;16;6.39;6.39;7.3;7.3;2.57;2.57;0.85;0.85;341.07;341.07;400.24;400.24;128.06;128.06;26.33;26.33;27.28
1988;5;17;7.93;7.93;7.4;7.4;2.59;2.59;0.82;0.82;344.63;344.63;403.97;403.97;117.52;117.52;26.58;26.58;29.02
1988;5;18;15.2;15.2;6.1;6.1;2.26;2.26;0.23;0.23;349.42;349.42;407.8;407.8;108.78;108.78;28.42;28.42;31.34
1988;5;19;12.52;12.52;5.1;5.1;1.98;1.98;0.54;0.54;353.17;353.17;411.75;411.75;101.45;101.45;29.31;29.31;29.54
1988;5;20;16.22;16.22;2.4;2.4;1.15;1.15;0.04;0.04;356;356;415.78;415.78;101.05;101.05;28.62;28.62;27.3
1988;5;21;1.99;1.99;1.6;1.6;0.86;0.86;0.75;0.75;355.82;355.82;419.75;419.75;99.93;99.93;24.87;24.87;14.33
1988;5;22;0;0;4.3;4.3;1.75;1.75;0.21;0.21;355.99;355.99;423.48;423.48;95.12;95.12;21.94;21.94;9.7
1988;5;23;0;0;7.4;7.4;2.59;2.59;0.31;0.31;357.03;357.03;426.99;426.99;86.35;86.35;21.69;21.69;9.3
1988;5;24;0.49;0.49;8.5;8.5;2.87;2.87;0.56;0.56;358.48;358.48;430.34;430.34;75.85;75.85;22.31;22.31;12.21
1988;5;25;2.14;2.14;9.9;9.9;3.2;3.2;0.99;0.99;360.63;360.63;433.62;433.62;63.25;63.25;23.37;23.37;15.04
1988;5;26;6.89;6.89;9;9;2.99;2.99;0.87;0.87;363.61;363.61;436.93;436.93;51.47;51.47;25.13;25.13;21.34
1988;5;27;6.56;6.56;8;8;2.74;2.74;0.86;0.86;366.19;366.19;440.31;440.31;40.77;40.77;26.09;26.09;21.67
1988;5;28;6.79;6.79;6.2;6.2;2.28;2.28;0.82;0.82;368.29;368.29;443.75;443.75;32.34;32.34;25.91;25.91;19.6
1988;5;29;2.51;2.51;7.5;7.5;2.62;2.62;0.92;0.92;369.82;369.82;447.2;447.2;22.02;22.02;25.09;25.09;17.39
1988;5;30;10.26;10.26;7.3;7.3;2.57;2.57;0.78;0.78;372.87;372.87;450.69;450.69;11.86;11.86;26.46;26.46;17.7
1988;5;31;18.02;18.02;5.3;5.3;2.04;2.04;0;0;376.83;376.83;454.31;454.31;4.38;4.38;29.58;29.58;17.56
1988;6;1;9.46;9.46;4.1;4.1;1.72;1.72;0.89;0.89;378.49;378.49;458.09;458.09;0;0;29;29;17.12
1988;6;2;2.36;2.36;5.6;5.6;2.15;2.15;2.34;2.34;376.52;376.52;461.81;461.81;0;0;24.29;24.29;16.87
1988;6;3;0.87;0.87;9.8;9.8;3.23;3.23;6.07;6.07;370.06;370.06;465.26;465.26;0;0;20.49;20.49;15.45
1988;6;4;24.19;24.19;8.2;8.2;2.84;2.84;0;0;373.82;373.82;468.56;468.56;0;0;24.19;24.19;17.3
1988;6;5;31.7;31.7;1;1;0.62;0.62;0;0;376.8;376.8;471.95;471.95;11.71;11.71;28;28;23.22
1988;6;6;15.74;15.74;0;0;0;0;0;0;376.7;376.7;475.39;475.39;23.17;23.17;25.12;25.12;19.23
1988;6;7;4.71;4.71;1.9;1.9;0.99;0.99;0.95;0.95;377.7;377.7;478.73;478.73;17.75;17.75;23.16;23.16;16.78
1988;6;8;0.73;0.73;4.3;4.3;1.78;1.78;0.69;0.69;378.72;378.72;481.95;481.95;7.69;7.69;23.24;23.24;17.01
1988;6;9;0;0;6.5;6.5;2.4;2.4;0.26;0.26;379.19;379.19;485.08;485.08;0;0;22.51;22.51;17.86
1988;6;10;0.8;0.8;8.1;8.1;2.81;2.81;2.86;2.86;375.9;375.9;488.04;488.04;0;0;19.81;19.81;17.64
1988;6;11;10.37;10.37;9.4;9.4;3.13;3.13;2.38;2.38;375.41;375.41;490.81;490.81;0;0;19.74;19.74;19.11
1988;6;12;11.21;11.21;8.4;8.4;2.89;2.89;1.9;1.9;375.56;375.56;493.47;493.47;0;0;20.95;20.95;23.67
1988;6;13;2.72;2.72;8.4;8.4;2.89;2.89;4.8;4.8;371.19;371.19;496.04;496.04;0;0;19.2;19.2;23.68
1988;6;14;4.66;4.66;9.3;9.3;3.11;3.11;4.45;4.45;367.57;367.57;498.43;498.43;0;0;17.53;17.53;22.74
1988;6;15;2.55;2.55;9.5;9.5;3.15;3.15;5.31;5.31;362.69;362.69;500.62;500.62;0;0;16.34;16.34;22.46
1988;6;16;8.29;8.29;9.9;9.9;3.25;3.25;3.27;3.27;361.11;361.11;502.66;502.66;0;0;16.7;16.7;22.99
1988;6;17;4.05;4.05;8;8;2.79;2.79;4.2;4.2;357.7;357.7;504.58;504.58;0;0;16.3;16.3;22.02
1988;6;18;6.7;6.7;7.7;7.7;2.71;2.71;3.23;3.23;355.87;355.87;506.39;506.39;0;0;15.96;15.96;19.79
1988;6;19;1.08;1.08;8.7;8.7;2.96;2.96;5.5;5.5;350.18;350.18;508.08;508.08;0;0;14.73;14.73;18.45
1988;6;20;0.76;0.76;8.4;8.4;2.89;2.89;5.47;5.47;344.34;344.34;509.59;509.59;0;0;13.59;13.59;17.95
1988;6;21;1.77;1.77;7.9;7.9;2.76;2.76;4.9;4.9;339.71;339.71;510.93;510.93;0;0;12.88;12.88;17.67
1988;6;22;0.29;0.29;9.5;9.5;3.15;3.15;6.15;6.15;332.93;332.93;512.09;512.09;0;0;12.27;12.27;17.28
1988;6;23;1.32;1.32;9;9;3.03;3.03;5.54;5.54;327.42;327.42;513.09;513.09;0;0;11.69;11.69;17.06
1988;6;24;0.89;0.89;9.6;9.6;3.18;3.18;5.97;5.97;321.23;321.23;513.95;513.95;0;0;11.17;11.17;17.12
1988;6;25;4.67;4.67;9.1;9.1;3.06;3.06;4.38;4.38;318.11;318.11;514.7;514.7;0;0;10.95;10.95;17.31
1988;6;26;6.71;6.71;8.4;8.4;2.89;2.89;3.44;3.44;316.54;316.54;515.4;515.4;0;0;11.57;11.57;16.62
1988;6;27;6.92;6.92;9.4;9.4;3.13;3.13;3.65;3.65;314.84;314.84;516.09;516.09;0;0;12.06;12.06;14.98
1988;6;28;10.28;10.28;9.9;9.9;3.25;3.25;2.5;2.5;315.29;315.29;516.81;516.81;0;0;12.98;12.98;14.39
1988;6;29;8.32;8.32;10.4;10.4;3.37;3.37;3.37;3.37;314.3;314.3;517.59;517.59;0;0;13.36;13.36;14.06
1988;6;30;0.09;0.09;12.3;12.3;3.8;3.8;7.5;7.5;306.1;306.1;518.36;518.36;0;0;11.78;11.78;13.73
1988;7;1;19.56;19.56;11.6;11.6;3.67;3.67;0;0;311.06;311.06;519.16;519.16;0;0;14.2;14.2;15.21
1988;7;2;7.5;7.5;9.4;9.4;3.15;3.15;3.46;3.46;310.09;310.09;520.08;520.08;0;0;15.17;15.17;16.52
1988;7;3;25.23;25.23;7.4;7.4;2.65;2.65;0;0;316.62;316.62;521.17;521.17;0;0;18.07;18.07;17.21
1988;7;4;6.09;6.09;10.2;10.2;3.35;3.35;4.23;4.23;314.39;314.39;522.45;522.45;0;0;17.59;17.59;16.14
1988;7;5;0.41;0.41;13.7;13.7;4.14;4.14;8.01;8.01;305.88;305.88;523.74;523.74;0;0;14.18;14.18;15.62
1988;7;6;17.11;17.11;13.4;13.4;4.07;4.07;0;0;310.1;310.1;525;525;0;0;15.56;15.56;18.79
1988;7;7;12.2;12.2;11.2;11.2;3.58;3.58;1.94;1.94;312.08;312.08;526.34;526.34;0;0;17.37;17.37;16.59
1988;7;8;10.6;10.6;9.9;9.9;3.27;3.27;2.4;2.4;312.78;312.78;527.76;527.76;0;0;17.17;17.17;14.12
1988;7;9;1.41;1.41;9.5;9.5;3.18;3.18;5.78;5.78;307.17;307.17;529.16;529.16;0;0;14.88;14.88;13.08
1988;7;10;0;0;13.1;13.1;4.01;4.01;7.95;7.95;298.48;298.48;530.43;530.43;0;0;13.12;13.12;12.01
1988;7;11;5.39;5.39;13.4;13.4;4.07;4.07;5.49;5.49;294.67;294.67;531.55;531.55;0;0;12.68;12.68;11.6
1988;7;12;6.27;6.27;11.8;11.8;3.72;3.72;4.62;4.62;292.07;292.07;532.59;532.59;0;0;13;13;12.87
1988;7;13;3.06;3.06;12.8;12.8;3.94;3.94;6.4;6.4;286.65;286.65;533.55;533.55;0;0;12.41;12.41;11.54
1988;7;14;15.6;15.6;10.1;10.1;3.32;3.32;0.47;0.47;290.75;290.75;534.5;534.5;0;0;14.24;14.24;15.55
1988;7;15;4.92;4.92;6.4;6.4;2.39;2.39;3.35;3.35;289.24;289.24;535.48;535.48;0;0;14.34;14.34;13.13
1988;7;16;1.82;1.82;6.6;6.6;2.44;2.44;4.32;4.32;285.44;285.44;536.42;536.42;0;0;12.49;12.49;11.35
1988;7;17;0.12;0.12;9.7;9.7;3.23;3.23;6.36;6.36;278.48;278.48;537.25;537.25;0;0;11.48;11.48;10.2
1988;7;18;0.39;0.39;10.9;10.9;3.51;3.51;6.8;6.8;271.28;271.28;537.93;537.93;0;0;10.93;10.93;9.56
1988;7;19;0;0;12.6;12.6;3.9;3.9;7.73;7.73;262.89;262.89;538.48;538.48;0;0;10.44;10.44;9.02
1988;7;20;0;0;14.4;14.4;4.29;4.29;8.52;8.52;253.75;253.75;538.9;538.9;0;0;9.97;9.97;8.63
1988;7;21;0.23;0.23;15.5;15.5;4.53;4.53;8.86;8.86;244.44;244.44;539.2;539.2;0;0;9.53;9.53;8.27
1988;7;22;5.43;5.43;15.4;15.4;4.5;4.5;6.05;6.05;240.65;240.65;539.41;539.41;0;0;9.3;9.3;8.19
1988;7;23;0.11;0.11;16.8;16.8;4.8;4.8;9.46;9.46;230.69;230.69;539.57;539.57;0;0;9.04;9.04;7.94
1988;7;24;29.88;29.88;13.6;13.6;4.12;4.12;0;0;242.85;242.85;539.81;539.81;0;0;13.13;13.13;7.91
1988;7;25;0.07;0.07;14.9;14.9;4.4;4.4;8.69;8.69;234.6;234.6;540.21;540.21;0;0;12.73;12.73;7.8
1988;7;26;0.03;0.03;17;17;4.84;4.84;9.58;9.58;224.48;224.48;540.6;540.6;0;0;10.27;10.27;7.69
1988;7;27;11.96;11.96;14.2;14.2;4.25;4.25;2.43;2.43;227.46;227.46;540.95;540.95;0;0;10.7;10.7;7.6
1988;7;28;0;0;14.8;14.8;4.38;4.38;8.69;8.69;218.23;218.23;541.28;541.28;0;0;10.26;10.26;7.49
1988;7;29;25.91;25.91;13.8;13.8;4.16;4.16;0;0;229.25;229.25;541.68;541.68;0;0;13.09;13.09;7.22
1988;7;30;0.85;0.85;11.5;11.5;3.65;3.65;6.87;6.87;223.2;223.2;542.18;542.18;0;0;12.63;12.63;6.77
1988;7;31;1.02;1.02;13.8;13.8;4.16;4.16;7.76;7.76;215.65;215.65;542.65;542.65;0;0;10.55;10.55;6.47
1988;8;1;2.41;2.41;14.3;14.3;3.92;3.92;6.66;6.66;210.13;210.13;543.03;543.03;0;0;9.88;9.88;5.91
1988;8;2;6.87;6.87;14.7;14.7;4;4;4.69;4.69;208.75;208.75;543.34;543.34;0;0;9.85;9.85;5.84
1988;8;3;20.13;20.13;11.6;11.6;3.37;3.37;0;0;217.44;217.44;543.69;543.69;0;0;12.37;12.37;6
1988;8;4;16.57;16.57;7.3;7.3;2.41;2.41;0.07;0.07;224.6;224.6;544.19;544.19;0;0;14.35;14.35;6.61
1988;8;5;0.04;0.04;9.1;9.1;2.83;2.83;5.6;5.6;219.45;219.45;544.77;544.77;0;0;12.36;12.36;5.67
1988;8;6;0;0;12.4;12.4;3.54;3.54;7.02;7.02;211.91;211.91;545.29;545.29;0;0;10.62;10.62;5.24
1988;8;7;0.55;0.55;14.7;14.7;4;4;7.67;7.67;204.13;204.13;545.68;545.68;0;0;10;10;4.97
1988;8;8;3.81;3.81;13.4;13.4;3.74;3.74;5.74;5.74;200.28;200.28;545.98;545.98;0;0;9.61;9.61;5.38
1988;8;9;0.48;0.48;12.4;12.4;3.54;3.54;6.82;6.82;193.34;193.34;546.18;546.18;0;0;9.29;9.29;4.77
1988;8;10;0.03;0.03;15.1;15.1;4.08;4.08;8.07;8.07;184.83;184.83;546.3;546.3;0;0;8.95;8.95;4.47
1988;8;11;4.45;4.45;14;14;3.86;3.86;5.63;5.63;181.57;181.57;546.33;546.33;0;0;8.65;8.65;4.54
1988;8;12;2.65;2.65;14.2;14.2;3.9;3.9;6.52;6.52;176.5;176.5;546.31;546.31;0;0;8.43;8.43;4.48
1988;8;13;2.85;2.85;13.8;13.8;3.82;3.82;6.29;6.29;171.78;171.78;546.23;546.23;0;0;8.24;8.24;4.33
1988;8;14;1.15;1.15;15.2;15.2;4.1;4.1;7.57;7.57;164.69;164.69;546.1;546.1;0;0;8.03;8.03;4.16
1988;8;15;6.63;6.63;14;14;3.86;3.86;4.64;4.64;163.84;163.84;545.92;545.92;0;0;7.91;7.91;4.41
1988;8;16;0.57;0.57;13.7;13.7;3.8;3.8;7.28;7.28;156.61;156.61;545.72;545.72;0;0;7.77;7.77;4.15
1988;8;17;0.01;0.01;13.4;13.4;3.74;3.74;7.42;7.42;148.83;148.83;545.47;545.47;0;0;7.58;7.58;3.96
1988;8;18;0;0;14.9;14.9;4.04;4.04;7.91;7.91;140.56;140.56;545.15;545.15;0;0;7.34;7.34;3.95
1988;8;19;1.48;1.48;14.8;14.8;4.02;4.02;6.83;6.83;134.59;134.59;544.77;544.77;0;0;7.1;7.1;4.01
1988;8;20;53.75;53.75;10.6;10.6;3.16;3.16;0;0;167.36;167.36;544.52;544.52;0;0;12.23;12.23;12.07
1988;8;21;12.09;12.09;7.2;7.2;2.39;2.39;1.33;1.33;173.2;173.2;544.56;544.56;0;0;13.65;13.65;11.66
1988;8;22;11.19;11.19;4.5;4.5;1.7;1.7;1.13;1.13;178.04;178.04;544.77;544.77;0;0;11.91;11.91;9.46
1988;8;23;1.28;1.28;6.4;6.4;2.19;2.19;4.02;4.02;174.91;174.91;545.01;545.01;0;0;10.08;10.08;8.82
1988;8;24;1.79;1.79;7.4;7.4;2.44;2.44;4.32;4.32;171.56;171.56;545.19;545.19;0;0;9.24;9.24;8.06
1988;8;25;10.78;10.78;5.9;5.9;2.07;2.07;1.47;1.47;175.96;175.96;545.33;545.33;0;0;9.51;9.51;7.71
1988;8;26;2.71;2.71;5.7;5.7;2.02;2.02;3.36;3.36;174.18;174.18;545.44;545.44;0;0;9.27;9.27;6.64
1988;8;27;1.74;1.74;9.3;9.3;2.87;2.87;5.11;5.11;169.99;169.99;545.52;545.52;0;0;8.82;8.82;6.42
1988;8;28;0.05;0.05;12.7;12.7;3.6;3.6;7.12;7.12;162.51;162.51;545.51;545.51;0;0;8.5;8.5;5.84
1988;8;29;40.22;40.22;10.8;10.8;3.2;3.2;0;0;184.49;184.49;545.58;545.58;0;0;12.65;12.65;8.73
1988;8;30;0.38;0.38;9.5;9.5;2.92;2.92;5.66;5.66;179.59;179.59;545.83;545.83;0;0;12.34;12.34;11.49
1988;8;31;2.27;2.27;11;11;3.24;3.24;5.57;5.57;175.28;175.28;546.08;546.08;0;0;9.89;9.89;8.84
1988;9;1;2.36;2.36;10.9;10.9;2.75;2.75;4.32;4.32;172.28;172.28;546.27;546.27;0;0;9.2;9.2;8.2
1988;9;2;37.53;37.53;5.2;5.2;1.61;1.61;0;0;191.99;191.99;546.52;546.52;0;0;13.34;13.34;19.42
