YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;8;28;10.71;10.71;11;11;2.58;2.58;0.99;0.99;55.39;55.39;272.83;272.83;0;0;4.3;4.3;5.45
1986;8;29;8.31;8.31;9.8;9.8;2.3;2.3;1.27;1.27;59.13;59.13;272.85;272.85;0;0;4.51;4.51;7.97
1986;8;30;0.32;0.32;8.9;8.9;2.09;2.09;2.07;2.07;57.31;57.31;272.91;272.91;0;0;4.8;4.8;5.6
1986;8;31;1.6;1.6;9.6;9.6;2.25;2.25;2.11;2.11;56.28;56.28;272.96;272.96;0;0;4.93;4.93;4.57
1986;9;1;0.87;0.87;9.5;9.5;1.9;1.9;1.65;1.65;55.17;55.17;273.01;273.01;0;0;4.88;4.88;4.51
1986;9;2;0.3;0.3;10.3;10.3;2.06;2.06;1.72;1.72;53.56;53.56;273.04;273.04;0;0;4.74;4.74;4.29
1986;9;3;2.9;2.9;13.9;13.9;2.77;2.77;2.17;2.17;53.39;53.39;273.05;273.05;0;0;4.6;4.6;4.12
1986;9;4;4.61;4.61;9.5;9.5;1.9;1.9;1.45;1.45;54.98;54.98;273.05;273.05;0;0;4.52;4.52;4.6
1986;9;5;0;0;9.6;9.6;1.92;1.92;1.58;1.58;53.27;53.27;273.06;273.06;0;0;4.49;4.49;4.26
1986;9;6;0;0;12.6;12.6;2.51;2.51;2;2;51.14;51.14;273.05;273.05;0;0;4.43;4.43;4.08
1986;9;7;0.56;0.56;11.4;11.4;2.28;2.28;1.79;1.79;49.69;49.69;273.03;273.03;0;0;4.3;4.3;3.82
1986;9;8;0.02;0.02;11.9;11.9;2.38;2.38;1.77;1.77;47.82;47.82;272.99;272.99;0;0;4.15;4.15;4.12
1986;9;9;1.03;1.03;10.6;10.6;2.12;2.12;1.63;1.63;46.94;46.94;272.93;272.93;0;0;4;4;3.91
1986;9;10;3.47;3.47;9.5;9.5;1.9;1.9;1.48;1.48;48.09;48.09;272.86;272.86;0;0;3.93;3.93;3.87
1986;9;11;0.06;0.06;11;11;2.2;2.2;1.59;1.59;46.44;46.44;272.78;272.78;0;0;3.92;3.92;3.81
1986;9;12;0;0;13.1;13.1;2.61;2.61;1.81;1.81;44.51;44.51;272.69;272.69;0;0;3.91;3.91;3.66
1986;9;13;4.51;4.51;14.1;14.1;2.81;2.81;1.82;1.82;46.18;46.18;272.59;272.59;0;0;3.91;3.91;3.81
1986;9;14;3.96;3.96;15.1;15.1;3;3;2.02;2.02;47.17;47.17;272.49;272.49;0;0;3.91;3.91;3.72
1986;9;15;0.12;0.12;18;18;3.57;3.57;2.53;2.53;44.63;44.63;272.39;272.39;0;0;3.91;3.91;4.07
1986;9;16;0.06;0.06;17.9;17.9;3.56;3.56;2.38;2.38;42.2;42.2;272.27;272.27;0;0;3.91;3.91;3.73
1986;9;17;6.07;6.07;16.1;16.1;3.2;3.2;1.77;1.77;45.23;45.23;272.15;272.15;0;0;3.91;3.91;3.85
1986;9;18;1.14;1.14;12.4;12.4;2.47;2.47;1.81;1.81;44.3;44.3;272.03;272.03;0;0;3.91;3.91;3.82
1986;9;19;0.01;0.01;8.4;8.4;1.68;1.68;1.12;1.12;43.08;43.08;271.91;271.91;0;0;3.9;3.9;3.52
1986;9;20;0;0;10.2;10.2;2.04;2.04;1.31;1.31;41.66;41.66;271.76;271.76;0;0;3.9;3.9;3.44
1986;9;21;0;0;11.2;11.2;2.24;2.24;1.39;1.39;40.17;40.17;271.61;271.61;0;0;3.9;3.9;3.21
1986;9;22;0;0;11.1;11.1;2.22;2.22;1.33;1.33;38.74;38.74;271.44;271.44;0;0;3.9;3.9;3.4
1986;9;23;0;0;11.5;11.5;2.3;2.3;1.33;1.33;37.32;37.32;271.25;271.25;0;0;3.89;3.89;3.2
1986;9;24;0;0;12.3;12.3;2.45;2.45;1.37;1.37;35.86;35.86;271.06;271.06;0;0;3.89;3.89;3.13
1986;9;25;0;0;10;10;2;2;1.07;1.07;34.7;34.7;270.84;270.84;0;0;3.89;3.89;3.05
1986;9;26;0;0;8.5;8.5;1.7;1.7;0.88;0.88;33.74;33.74;270.62;270.62;0;0;3.89;3.89;3.02
1986;9;27;0.26;0.26;8.5;8.5;1.7;1.7;0.92;0.92;32.98;32.98;270.38;270.38;0;0;3.88;3.88;2.96
1986;9;28;0.06;0.06;9.8;9.8;1.96;1.96;0.98;0.98;31.97;31.97;270.13;270.13;0;0;3.88;3.88;2.85
1986;9;29;0;0;10.3;10.3;2.06;2.06;0.98;0.98;30.91;30.91;269.87;269.87;0;0;3.88;3.88;3.17
1986;9;30;0.1;0.1;10.6;10.6;2.12;2.12;1;1;29.93;29.93;269.59;269.59;0;0;3.87;3.87;2.94
1986;10;1;0;0;12.2;12.2;2.16;2.16;0.91;0.91;28.95;28.95;269.3;269.3;0;0;3.87;3.87;2.82
1986;10;2;0;0;13.7;13.7;2.42;2.42;0.99;0.99;27.89;27.89;269;269;0;0;3.86;3.86;2.72
1986;10;3;0;0;13.7;13.7;2.42;2.42;0.95;0.95;26.87;26.87;268.69;268.69;0;0;3.86;3.86;2.92
1986;10;4;0;0;9.9;9.9;1.75;1.75;0.66;0.66;26.14;26.14;268.37;268.37;0;0;3.86;3.86;2.86
1986;10;5;0;0;9.6;9.6;1.7;1.7;0.63;0.63;25.45;25.45;268.04;268.04;0;0;3.85;3.85;2.75
1986;10;6;0.07;0.07;11.9;11.9;2.1;2.1;0.78;0.78;24.68;24.68;267.69;267.69;0;0;3.85;3.85;2.83
1986;10;7;1.01;1.01;11.7;11.7;2.07;2.07;1.03;1.03;24.56;24.56;267.34;267.34;0;0;3.84;3.84;2.72
1986;10;8;4.65;4.65;9.6;9.6;1.7;1.7;0.78;0.78;28.1;28.1;266.98;266.98;0;0;3.84;3.84;3.21
1986;10;9;0.79;0.79;9.4;9.4;1.67;1.67;0.9;0.9;27.89;27.89;266.61;266.61;0;0;3.83;3.83;3.12
1986;10;10;0;0;9.8;9.8;1.74;1.74;0.68;0.68;27.14;27.14;266.24;266.24;0;0;3.83;3.83;2.9
1986;10;11;0.04;0.04;10;10;1.77;1.77;0.69;0.69;26.42;26.42;265.85;265.85;0;0;3.82;3.82;2.9
1986;10;12;0.15;0.15;10.3;10.3;1.82;1.82;0.73;0.73;25.78;25.78;265.46;265.46;0;0;3.81;3.81;2.77
1986;10;13;0;0;11.3;11.3;2;2;0.73;0.73;24.99;24.99;265.06;265.06;0;0;3.81;3.81;2.99
1986;10;14;0;0;10.6;10.6;1.88;1.88;0.66;0.66;24.27;24.27;264.65;264.65;0;0;3.8;3.8;2.85
1986;10;15;0;0;9.2;9.2;1.63;1.63;0.56;0.56;23.65;23.65;264.23;264.23;0;0;3.8;3.8;2.66
1986;10;16;0;0;9.4;9.4;1.67;1.67;0.56;0.56;23.04;23.04;263.81;263.81;0;0;3.79;3.79;2.76
1986;10;17;0;0;7.6;7.6;1.35;1.35;0.44;0.44;22.54;22.54;263.37;263.37;0;0;3.78;3.78;2.77
1986;10;18;0;0;7.2;7.2;1.28;1.28;0.41;0.41;22.08;22.08;262.93;262.93;0;0;3.78;3.78;2.78
1986;10;19;1.73;1.73;7.9;7.9;1.4;1.4;0.76;0.76;22.93;22.93;262.48;262.48;0;0;3.77;3.77;2.72
1986;10;20;22.58;22.58;7.1;7.1;1.26;1.26;0;0;43.74;43.74;262.04;262.04;0;0;3.77;3.77;5.82
1986;10;21;7.99;7.99;5.2;5.2;0.93;0.93;0.43;0.43;49.45;49.45;261.6;261.6;0;0;3.76;3.76;14.35
1986;10;22;28.37;28.37;10.3;10.3;1.82;1.82;0;0;68.05;68.05;261.24;261.24;0;0;6.84;6.84;33.03
1986;10;23;19.03;19.03;7.3;7.3;1.3;1.3;0;0;73.46;73.46;261.03;261.03;0;0;15.63;15.63;47.85
1986;10;24;0.46;0.46;3.3;3.3;0.59;0.59;0.64;0.64;73.01;73.01;260.95;260.95;0;0;12.15;12.15;15.78
1986;10;25;1.4;1.4;4.4;4.4;0.79;0.79;0.8;0.8;72.6;72.6;260.93;260.93;0;0;5.61;5.61;9.69
1986;10;26;7.67;7.67;4.4;4.4;0.79;0.79;0.47;0.47;73.46;73.46;260.95;260.95;0;0;4.66;4.66;9.13
1986;10;27;0.9;0.9;3.5;3.5;0.63;0.63;0.66;0.66;73.04;73.04;261.03;261.03;0;0;4.86;4.86;8.55
1986;10;28;0;0;4;4;0.72;0.72;0.77;0.77;72.29;72.29;261.12;261.12;0;0;4.78;4.78;7.05
1986;10;29;7.62;7.62;4.1;4.1;0.74;0.74;0.44;0.44;73.2;73.2;261.24;261.24;0;0;5.1;5.1;7.01
1986;10;30;0.13;0.13;5.2;5.2;0.93;0.93;1.01;1.01;72.38;72.38;261.39;261.39;0;0;5.32;5.32;8.58
1986;10;31;0.74;0.74;5.5;5.5;0.98;0.98;1.02;1.02;71.63;71.63;261.55;261.55;0;0;5.34;5.34;6.85
1986;11;1;1.69;1.69;7.3;7.3;1.07;1.07;0.8;0.8;70.99;70.99;261.69;261.69;0;0;5.28;5.28;5.13
1986;11;2;6.26;6.26;5.8;5.8;0.86;0.86;0.44;0.44;71.75;71.75;261.86;261.86;0;0;5.37;5.37;15.39
1986;11;3;0.01;0.01;1;1;0.15;0.15;0.06;0.06;71.52;71.52;262.05;262.05;0;0;5.58;5.58;10.78
1986;11;4;0.23;0.23;0.6;0.6;0.09;0.09;0;0;71.39;71.39;262.25;262.25;0;0;5.67;5.67;7.24
1986;11;5;0.41;0.41;1.4;1.4;0.21;0.21;0;0;71.31;71.31;262.42;262.42;0;0;5.57;5.57;6.13
1986;11;6;6.92;6.92;3.2;3.2;0.48;0.48;0.12;0.12;72.48;72.48;262.6;262.6;0;0;5.65;5.65;6.38
1986;11;7;0.13;0.13;2.1;2.1;0.31;0.31;0.13;0.13;72.2;72.2;262.81;262.81;0;0;5.8;5.8;6.34
1986;11;8;0.1;0.1;4.1;4.1;0.61;0.61;0.25;0.25;71.79;71.79;263.02;263.02;0;0;5.84;5.84;5.53
1986;11;9;0.14;0.14;3.2;3.2;0.48;0.48;0.39;0.39;71.25;71.25;263.21;263.21;0;0;5.72;5.72;5.32
1986;11;10;0;0;3.9;3.9;0.58;0.58;0.48;0.48;70.6;70.6;263.37;263.37;0;0;5.51;5.51;5.06
1986;11;11;0;0;4.4;4.4;0.65;0.65;0.54;0.54;69.9;69.9;263.5;263.5;0;0;5.28;5.28;4.73
1986;11;12;0;0;4.1;4.1;0.61;0.61;0.49;0.49;69.23;69.23;263.6;263.6;0;0;5.05;5.05;4.5
1986;11;13;0;0;2.1;2.1;0.31;0.31;0.25;0.25;68.81;68.81;263.68;263.68;0;0;4.82;4.82;4.52
1986;11;14;0;0;2.5;2.5;0.37;0.37;0.3;0.3;68.35;68.35;263.74;263.74;0;0;4.62;4.62;4.3
1986;11;15;0;0;5.2;5.2;0.77;0.77;0.61;0.61;67.58;67.58;263.77;263.77;0;0;4.42;4.42;4.18
1986;11;16;0;0;7.1;7.1;1.05;1.05;0.82;0.82;66.59;66.59;263.78;263.78;0;0;4.24;4.24;3.88
1986;11;17;1.15;1.15;5.7;5.7;0.84;0.84;0.61;0.61;66.2;66.2;263.78;263.78;0;0;4.09;4.09;3.81
1986;11;18;0.25;0.25;4.2;4.2;0.62;0.62;0.47;0.47;65.65;65.65;263.77;263.77;0;0;3.99;3.99;3.67
1986;11;19;0.01;0.01;2.9;2.9;0.43;0.43;0.16;0.16;65.33;65.33;263.75;263.75;0;0;3.9;3.9;3.58
1986;11;20;0.85;0.85;5.5;5.5;0.81;0.81;0.29;0.29;65.19;65.19;263.72;263.72;0;0;3.82;3.82;3.85
1986;11;21;0.6;0.6;3.8;3.8;0.56;0.56;0.41;0.41;64.84;64.84;263.68;263.68;0;0;3.79;3.79;3.81
1986;11;22;3.08;3.08;2.8;2.8;0.42;0.42;0.13;0.13;65.69;65.69;263.64;263.64;0;0;3.78;3.78;3.61
1986;11;23;13.5;13.5;3.6;3.6;0.54;0.54;0.04;0.04;70.2;70.2;263.65;263.65;0;0;6.6;6.6;6.17
1986;11;24;0.67;0.67;1.7;1.7;0.26;0.26;0.1;0.1;70.1;70.1;263.74;263.74;0;0;6.82;6.82;6.53
1986;11;25;0;0;3.1;3.1;0.46;0.46;0.19;0.19;69.74;69.74;263.85;263.85;0;0;5.48;5.48;4.6
1986;11;26;0.03;0.03;3.5;3.5;0.52;0.52;0.42;0.42;69.16;69.16;263.95;263.95;0;0;5.01;5.01;4.12
1986;11;27;1.31;1.31;2.1;2.1;0.31;0.31;0.12;0.12;69.22;69.22;264.04;264.04;0;0;4.86;4.86;4.05
1986;11;28;0;0;-0.5;-0.5;0;0;0;0;69.06;69.06;264.11;264.11;0;0;4.73;4.73;3.78
1986;11;29;0;0;0.2;0.2;0.03;0.03;0.02;0.02;68.87;68.87;264.16;264.16;0;0;4.6;4.6;3.48
1986;11;30;0.01;0.01;-0.9;-0.9;0;0;0;0;68.7;68.7;264.2;264.2;0.01;0.01;4.44;4.44;3.39
1986;12;1;0;0;-1.4;-1.4;0;0;0;0;68.7;68.7;263.33;263.33;0.01;0.01;4.31;4.31;3.48
1986;12;2;0.32;0.32;-1.1;-1.1;0;0;0;0;68.72;68.72;262.48;262.48;0.27;0.27;4.26;4.26;3.27
1986;12;3;0.1;0.1;2;2;0.28;0.28;0;0;68.66;68.66;262.49;262.49;0;0;4.19;4.19;3.46
1986;12;4;0;0;1.5;1.5;0.21;0.21;0.07;0.07;68.42;68.42;262.49;262.49;0;0;4.07;4.07;3.24
1986;12;5;0;0;2.4;2.4;0.34;0.34;0.23;0.23;68.03;68.03;262.48;262.48;0;0;3.92;3.92;3.54
1986;12;6;0;0;1.7;1.7;0.24;0.24;0.16;0.16;67.7;67.7;262.45;262.45;0;0;3.81;3.81;3.98
1986;12;7;0.21;0.21;1.9;1.9;0.27;0.27;0.09;0.09;67.51;67.51;262.4;262.4;0;0;3.77;3.77;3.2
1986;12;8;0;0;0.7;0.7;0.1;0.1;0.03;0.03;67.32;67.32;262.34;262.34;0;0;3.77;3.77;2.87
1986;12;9;0;0;-0.3;-0.3;0;0;0;0;67.16;67.16;262.26;262.26;0;0;3.76;3.76;3.02
1986;12;10;0.1;0.1;0.3;0.3;0.04;0.04;0.01;0.01;67.01;67.01;262.18;262.18;0;0;3.76;3.76;2.8
1986;12;11;0.05;0.05;-0.8;-0.8;0;0;0;0;66.85;66.85;262.07;262.07;0.04;0.04;3.76;3.76;2.87
1986;12;12;0;0;-2;-2;0;0;0;0;66.85;66.85;261.22;261.22;0.04;0.04;3.76;3.76;2.63
1986;12;13;0.07;0.07;-2.6;-2.6;0;0;0;0;66.85;66.85;260.37;260.37;0.11;0.11;3.75;3.75;2.75
1986;12;14;1.09;1.09;-0.6;-0.6;0;0;0;0;66.95;66.95;259.51;259.51;0.9;0.9;3.74;3.74;2.65
1986;12;15;0.74;0.74;-0.6;-0.6;0;0;0;0;67;67;258.67;258.67;1.48;1.48;3.72;3.72;2.8
1986;12;16;7.9;7.9;0.2;0.2;0.03;0.03;0.01;0.01;68.24;68.24;257.82;257.82;5.47;5.47;3.71;3.71;2.82
1986;12;17;5.1;5.1;-1.1;-1.1;0;0;0;0;68.44;68.44;256.98;256.98;9.9;9.9;3.7;3.7;2.99
1986;12;18;16.17;16.17;1.1;1.1;0.16;0.16;0;0;71.94;71.94;256.14;256.14;13.71;13.71;6.05;6.05;3.8
1986;12;19;19.98;19.98;0.4;0.4;0.06;0.06;0;0;73.78;73.78;256.29;256.29;23.36;23.36;11.41;11.41;29.34
1986;12;20;10.58;10.58;-2.4;-2.4;0;0;0;0;73.78;73.78;255.45;255.45;33.94;33.94;9.55;9.55;11.15
1986;12;21;11.53;11.53;-2.8;-2.8;0;0;0;0;73.78;73.78;254.62;254.62;45.47;45.47;6.66;6.66;7.39
1986;12;22;8.06;8.06;-5.8;-5.8;0;0;0;0;73.78;73.78;253.79;253.79;53.52;53.52;6.14;6.14;7.04
1986;12;23;4.62;4.62;-7;-7;0;0;0;0;73.78;73.78;252.96;252.96;58.15;58.15;6.03;6.03;10.36
1986;12;24;1.47;1.47;-7.9;-7.9;0;0;0;0;73.78;73.78;252.13;252.13;59.62;59.62;5.92;5.92;9.67
1986;12;25;0.21;0.21;-9.7;-9.7;0;0;0;0;73.78;73.78;251.31;251.31;59.83;59.83;5.8;5.8;11.23
1986;12;26;2.48;2.48;-8.6;-8.6;0;0;0;0;73.78;73.78;250.49;250.49;62.3;62.3;5.69;5.69;15.49
1986;12;27;5.24;5.24;-3.1;-3.1;0;0;0;0;73.78;73.78;249.67;249.67;67.55;67.55;5.58;5.58;21.04
1986;12;28;19.05;19.05;-1.4;-1.4;0;0;0;0;73.85;73.85;248.86;248.86;86.09;86.09;5.48;5.48;23.15
1986;12;29;23.48;23.48;2.3;2.3;0.32;0.32;0;0;77.07;77.07;248.05;248.05;87.13;87.13;15.68;15.68;23.67
1986;12;30;15.66;15.66;3.2;3.2;0.45;0.45;0.01;0.01;78.18;78.18;248.59;248.59;78.54;78.54;34.83;34.83;49.54
1986;12;31;15.79;15.79;3.1;3.1;0.43;0.43;0.01;0.01;78.48;78.48;249.38;249.38;70.85;70.85;46.76;46.76;48.05
1987;1;1;25.43;25.43;2.5;2.5;0.37;0.37;0;0;78.64;78.64;250.46;250.46;67.5;67.5;55.72;55.72;71.95
1987;1;2;9.64;9.64;2.2;2.2;0.32;0.32;0.03;0.03;78.54;78.54;251.76;251.76;65.14;65.14;49.51;49.51;65.07
1987;1;3;1.02;1.02;-8.2;-8.2;0;0;0;0;78.54;78.54;250.94;250.94;66.16;66.16;29.12;29.12;33.08
1987;1;4;0.65;0.65;-6.8;-6.8;0;0;0;0;78.54;78.54;250.12;250.12;66.81;66.81;17.77;17.77;22.09
1987;1;5;12.33;12.33;-1.6;-1.6;0;0;0;0;78.55;78.55;249.3;249.3;78.8;78.8;15.5;15.5;18.46
1987;1;6;12.25;12.25;-1.3;-1.3;0;0;0;0;78.55;78.55;248.49;248.49;90.46;90.46;14.9;14.9;16.14
1987;1;7;0.48;0.48;-10.4;-10.4;0;0;0;0;78.55;78.55;247.68;247.68;90.94;90.94;14.43;14.43;14.12
1987;1;8;0.92;0.92;-13.6;-13.6;0;0;0;0;78.55;78.55;246.87;246.87;91.86;91.86;13.95;13.95;14.59
1987;1;9;7.07;7.07;-7;-7;0;0;0;0;78.55;78.55;246.07;246.07;98.93;98.93;13.47;13.47;14.61
1987;1;10;3.87;3.87;-7.8;-7.8;0;0;0;0;78.55;78.55;245.27;245.27;102.8;102.8;13;13;11.98
1987;1;11;6.77;6.77;-16.9;-16.9;0;0;0;0;78.55;78.55;244.47;244.47;109.57;109.57;12.54;12.54;9.53
1987;1;12;3.39;3.39;-19.8;-19.8;0;0;0;0;78.55;78.55;243.67;243.67;112.96;112.96;12.1;12.1;10.53
1987;1;13;0;0;-20.3;-20.3;0;0;0;0;78.55;78.55;242.88;242.88;112.96;112.96;11.68;11.68;11.06
1987;1;14;1.5;1.5;-14.2;-14.2;0;0;0;0;78.55;78.55;242.08;242.08;114.46;114.46;11.28;11.28;11.31
1987;1;15;1.1;1.1;-7.3;-7.3;0;0;0;0;78.55;78.55;241.29;241.29;115.56;115.56;10.9;10.9;11.41
1987;1;16;0.26;0.26;-5.6;-5.6;0;0;0;0;78.55;78.55;240.51;240.51;115.82;115.82;10.54;10.54;11.5
1987;1;17;0.4;0.4;-5.8;-5.8;0;0;0;0;78.55;78.55;239.72;239.72;116.22;116.22;10.19;10.19;11.34
1987;1;18;0.48;0.48;-7;-7;0;0;0;0;78.55;78.55;238.94;238.94;116.7;116.7;9.86;9.86;11.14
1987;1;19;0;0;-3.4;-3.4;0;0;0;0;78.55;78.55;238.16;238.16;116.7;116.7;9.55;9.55;10.92
1987;1;20;0;0;-6;-6;0;0;0;0;78.55;78.55;237.38;237.38;116.7;116.7;9.24;9.24;11.22
1987;1;21;0;0;-7.4;-7.4;0;0;0;0;78.55;78.55;236.61;236.61;116.7;116.7;8.96;8.96;11.99
1987;1;22;0.25;0.25;-6.6;-6.6;0;0;0;0;78.55;78.55;235.84;235.84;116.95;116.95;8.68;8.68;11.93
1987;1;23;4.05;4.05;-3.7;-3.7;0;0;0;0;78.55;78.55;235.07;235.07;121;121;8.42;8.42;11.05
1987;1;24;2.51;2.51;-0.8;-0.8;0;0;0;0;78.55;78.55;234.3;234.3;123.51;123.51;8.17;8.17;10.94
1987;1;25;0.46;0.46;-2.6;-2.6;0;0;0;0;78.55;78.55;233.54;233.54;123.97;123.97;7.93;7.93;9.81
1987;1;26;10.05;10.05;-3.6;-3.6;0;0;0;0;78.55;78.55;232.77;232.77;134.02;134.02;7.71;7.71;10.18
1987;1;27;0;0;-8.2;-8.2;0;0;0;0;78.55;78.55;232.01;232.01;134.02;134.02;7.49;7.49;10.1
1987;1;28;1.57;1.57;-8.3;-8.3;0;0;0;0;78.55;78.55;231.26;231.26;135.59;135.59;7.28;7.28;10.1
1987;1;29;1.77;1.77;-8;-8;0;0;0;0;78.55;78.55;230.5;230.5;137.36;137.36;7.08;7.08;10.04
1987;1;30;0;0;-16;-16;0;0;0;0;78.55;78.55;229.75;229.75;137.36;137.36;6.89;6.89;10
1987;1;31;0;0;-13.4;-13.4;0;0;0;0;78.55;78.55;229;229;137.36;137.36;6.71;6.71;9.97
1987;2;1;0;0;-11.2;-11.2;0;0;0;0;78.55;78.55;228.25;228.25;137.36;137.36;6.54;6.54;9.93
1987;2;2;0;0;-10.6;-10.6;0;0;0;0;78.55;78.55;227.51;227.51;137.36;137.36;6.38;6.38;9.89
1987;2;3;0;0;-8;-8;0;0;0;0;78.55;78.55;226.77;226.77;137.36;137.36;6.22;6.22;9.85
1987;2;4;0;0;-3;-3;0;0;0;0;78.55;78.55;226.03;226.03;137.36;137.36;6.07;6.07;9.81
1987;2;5;0.01;0.01;-3.1;-3.1;0;0;0;0;78.55;78.55;225.29;225.29;137.37;137.37;5.92;5.92;9.77
1987;2;6;1.02;1.02;-3.1;-3.1;0;0;0;0;78.55;78.55;224.55;224.55;138.39;138.39;5.79;5.79;9.73
1987;2;7;12.78;12.78;0.7;0.7;0.11;0.11;0.01;0.01;78.59;78.59;223.82;223.82;147.32;147.32;5.77;5.77;9.7
1987;2;8;9.33;9.33;-1.4;-1.4;0;0;0;0;78.59;78.59;223.09;223.09;156.09;156.09;5.92;5.92;9.66
1987;2;9;7.35;7.35;2.8;2.8;0.43;0.43;0.09;0.09;78.68;78.68;222.36;222.36;153.29;153.29;9.39;9.39;9.59
1987;2;10;0.26;0.26;2.3;2.3;0.36;0.36;0.13;0.13;78.52;78.52;222.94;222.94;148.63;148.63;11.93;11.93;9.5
1987;2;11;0;0;1.5;1.5;0.23;0.23;0.07;0.07;78.37;78.37;223.57;223.57;145.5;145.5;9.84;9.84;9.4
1987;2;12;0;0;1.8;1.8;0.28;0.28;0.08;0.08;78.24;78.24;224.24;224.24;141.25;141.25;8.38;8.38;9.31
1987;2;13;0.03;0.03;0.8;0.8;0.13;0.13;0.04;0.04;78.09;78.09;224.92;224.92;139.38;139.38;8.31;8.31;9.22
1987;2;14;0.34;0.34;1.4;1.4;0.22;0.22;0.06;0.06;77.98;77.98;225.61;225.61;136.21;136.21;8.39;8.39;9.29
1987;2;15;4.44;4.44;0.6;0.6;0.1;0.1;0.02;0.02;77.89;77.89;226.32;226.32;137.03;137.03;8.51;8.51;8.81
1987;2;16;1.19;1.19;-0.5;-0.5;0;0;0;0;77.71;77.71;227.03;227.03;137.97;137.97;8.59;8.59;9.05
1987;2;17;0.68;0.68;-1.1;-1.1;0;0;0;0;77.72;77.72;226.28;226.28;138.63;138.63;8.54;8.54;8.11
1987;2;18;4.91;4.91;-1.8;-1.8;0;0;0;0;77.72;77.72;225.55;225.55;143.51;143.51;8.39;8.39;7.98
1987;2;19;1.48;1.48;-2;-2;0;0;0;0;77.72;77.72;224.81;224.81;144.99;144.99;8.19;8.19;6.91
1987;2;20;5.71;5.71;0.8;0.8;0.13;0.13;0.02;0.02;77.79;77.79;224.08;224.08;148.43;148.43;8.03;8.03;7.17
1987;2;21;3.06;3.06;0.7;0.7;0.11;0.11;0.03;0.03;77.88;77.88;223.35;223.35;148.82;148.82;8.02;8.02;8.7
1987;2;22;0.73;0.73;-1.7;-1.7;0;0;0;0;77.88;77.88;222.62;222.62;149.54;149.54;8.11;8.11;7.43
1987;2;23;2.13;2.13;-4.2;-4.2;0;0;0;0;77.88;77.88;221.89;221.89;151.67;151.67;8.1;8.1;6.6
1987;2;24;0;0;-9;-9;0;0;0;0;77.88;77.88;221.17;221.17;151.67;151.67;7.95;7.95;7.16
1987;2;25;0;0;-7.7;-7.7;0;0;0;0;77.88;77.88;220.45;220.45;151.67;151.67;7.74;7.74;10.01
1987;2;26;2.68;2.68;-3.8;-3.8;0;0;0;0;77.88;77.88;219.73;219.73;154.35;154.35;7.52;7.52;9.42
1987;2;27;9.76;9.76;-0.2;-0.2;0;0;0;0;77.92;77.92;219.01;219.01;162.82;162.82;7.34;7.34;6.6
1987;2;28;15.81;15.81;2.7;2.7;0.42;0.42;0.01;0.01;78.34;78.34;218.3;218.3;163.9;163.9;13.88;13.88;10.96
1987;3;1;7.41;7.41;1.9;1.9;0.38;0.38;0.05;0.05;78.5;78.5;217.58;217.58;161.63;161.63;20.82;20.82;14.22
1987;3;2;36.07;36.07;-3.3;-3.3;0;0;0;0;78.5;78.5;216.88;216.88;197.7;197.7;15.91;15.91;15.08
1987;3;3;3.91;3.91;-12;-12;0;0;0;0;78.5;78.5;216.17;216.17;201.61;201.61;10.94;10.94;10.7
1987;3;4;0;0;-14.6;-14.6;0;0;0;0;78.5;78.5;215.46;215.46;201.61;201.61;9.91;9.91;9.17
1987;3;5;0;0;-13.9;-13.9;0;0;0;0;78.5;78.5;214.76;214.76;201.61;201.61;9.58;9.58;10.49
1987;3;6;0.22;0.22;-12.3;-12.3;0;0;0;0;78.5;78.5;214.06;214.06;201.83;201.83;9.27;9.27;10.31
1987;3;7;0.22;0.22;-12.2;-12.2;0;0;0;0;78.5;78.5;213.36;213.36;202.05;202.05;8.97;8.97;10.25
1987;3;8;0.02;0.02;-10.3;-10.3;0;0;0;0;78.5;78.5;212.66;212.66;202.07;202.07;8.68;8.68;10.36
1987;3;9;0.21;0.21;-8.2;-8.2;0;0;0;0;78.5;78.5;211.97;211.97;202.28;202.28;8.41;8.41;10.57
1987;3;10;0.17;0.17;-6;-6;0;0;0;0;78.5;78.5;211.28;211.28;202.45;202.45;8.14;8.14;10.11
1987;3;11;0.08;0.08;-6.6;-6.6;0;0;0;0;78.5;78.5;210.59;210.59;202.53;202.53;7.89;7.89;10.41
1987;3;12;0.04;0.04;-8.2;-8.2;0;0;0;0;78.5;78.5;209.9;209.9;202.57;202.57;7.65;7.65;10.24
1987;3;13;0;0;-8.4;-8.4;0;0;0;0;78.5;78.5;209.22;209.22;202.57;202.57;7.42;7.42;9.51
1987;3;14;0;0;-7.2;-7.2;0;0;0;0;78.5;78.5;208.54;208.54;202.57;202.57;7.2;7.2;9.31
1987;3;15;0.44;0.44;-5.3;-5.3;0;0;0;0;78.5;78.5;207.86;207.86;203.01;203.01;7;7;9.17
1987;3;16;7.06;7.06;-2.8;-2.8;0;0;0;0;78.5;78.5;207.18;207.18;210.07;210.07;6.8;6.8;10.32
1987;3;17;7.51;7.51;-3.3;-3.3;0;0;0;0;78.5;78.5;206.5;206.5;217.58;217.58;6.61;6.61;10.19
