YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;8;28;0.26;0.26;17.4;17.4;4.44;4.44;3.61;3.61;5.85;5.85;218.65;218.65;0;0;-999;-999;-999
1992;8;29;2.46;2.46;15.9;15.9;4.15;4.15;2.55;2.55;5.6;5.6;217.73;217.73;0;0;-999;-999;-999
1992;8;30;5.56;5.56;13.1;13.1;3.58;3.58;1.75;1.75;9.21;9.21;216.75;216.75;0;0;-999;-999;-999
1992;8;31;21.52;21.52;13.3;13.3;3.62;3.62;0;0;24.12;24.12;215.81;215.81;0;0;-999;-999;-999
1992;9;1;14.8;14.8;4.6;4.6;1.38;1.38;0.13;0.13;23.52;23.52;215.16;215.16;0;0;-999;-999;-999
1992;9;2;0.06;0.06;9.3;9.3;2.35;2.35;1.84;1.84;22.1;22.1;214.8;214.8;0;0;-999;-999;-999
1992;9;3;6.76;6.76;10.6;10.6;2.6;2.6;1.23;1.23;22.44;22.44;214.56;214.56;0;0;-999;-999;-999
1992;9;4;18.97;18.97;4.7;4.7;1.4;1.4;0;0;24.12;24.12;214.57;214.57;0;0;-999;-999;-999
1992;9;5;9.08;9.08;2.5;2.5;0.86;0.86;0.31;0.31;23.45;23.45;214.91;214.91;0;0;-999;-999;-999
1992;9;6;0.12;0.12;3.1;3.1;1.02;1.02;0.8;0.8;22.62;22.62;215.36;215.36;0;0;-999;-999;-999
1992;9;7;0;0;7.2;7.2;1.94;1.94;1.47;1.47;20.99;20.99;215.7;215.7;0;0;-999;-999;-999
1992;9;8;1.99;1.99;9.1;9.1;2.31;2.31;1.61;1.61;20.22;20.22;215.89;215.89;0;0;-999;-999;-999
1992;9;9;6.33;6.33;10.3;10.3;2.54;2.54;1.25;1.25;21.44;21.44;216;216;0;0;-999;-999;-999
1992;9;10;8.59;8.59;10.7;10.7;2.62;2.62;1.01;1.01;22.85;22.85;216.15;216.15;0;0;-999;-999;-999
1992;9;11;1;1;11;11;2.67;2.67;1.95;1.95;21.31;21.31;216.33;216.33;0;0;-999;-999;-999
1992;9;12;0.1;0.1;11.1;11.1;2.69;2.69;1.99;1.99;18.9;18.9;216.45;216.45;0;0;-999;-999;-999
1992;9;13;0.33;0.33;11;11;2.67;2.67;1.96;1.96;16.75;16.75;216.44;216.44;0;0;-999;-999;-999
1992;9;14;14.46;14.46;8.6;8.6;2.21;2.21;0.24;0.24;24.12;24.12;216.4;216.4;0;0;-999;-999;-999
1992;9;15;1.44;1.44;9.8;9.8;2.45;2.45;1.76;1.76;22.81;22.81;216.42;216.42;0;0;-999;-999;-999
1992;9;16;0;0;10.6;10.6;2.6;2.6;1.93;1.93;20.35;20.35;216.41;216.41;0;0;-999;-999;-999
1992;9;17;0;0;11.1;11.1;2.69;2.69;2;2;17.89;17.89;216.32;216.32;0;0;-999;-999;-999
1992;9;18;0.79;0.79;11.7;11.7;2.8;2.8;2.02;2.02;16.08;16.08;216.12;216.12;0;0;-999;-999;-999
1992;9;19;3.07;3.07;10.5;10.5;2.58;2.58;1.67;1.67;16.48;16.48;215.85;215.85;0;0;-999;-999;-999
1992;9;20;1.02;1.02;10.2;10.2;2.52;2.52;1.81;1.81;15.15;15.15;215.51;215.51;0;0;-999;-999;-999
1992;9;21;1.18;1.18;11;11;2.67;2.67;1.9;1.9;13.92;13.92;215.1;215.1;0;0;-999;-999;-999
1992;9;22;0.01;0.01;12.7;12.7;2.98;2.98;2.21;2.21;11.4;11.4;214.62;214.62;0;0;-999;-999;-999
1992;9;23;7.52;7.52;9.1;9.1;2.31;2.31;1.01;1.01;16.55;16.55;214.07;214.07;0;0;-999;-999;-999
1992;9;24;4.27;4.27;8.7;8.7;2.23;2.23;1.32;1.32;18.11;18.11;213.5;213.5;0;0;-999;-999;-999
1992;9;25;0.1;0.1;10.2;10.2;2.52;2.52;1.89;1.89;16.06;16.06;212.89;212.89;0;0;-999;-999;-999
1992;9;26;0;0;10.8;10.8;2.64;2.64;1.96;1.96;13.73;13.73;212.25;212.25;0;0;-999;-999;-999
1992;9;27;0.04;0.04;12.5;12.5;2.95;2.95;2.19;2.19;11.27;11.27;211.54;211.54;0;0;-999;-999;-999
1992;9;28;3.53;3.53;11.2;11.2;2.71;2.71;1.69;1.69;12.58;12.58;210.78;210.78;0;0;-999;-999;-999
1992;9;29;21.52;21.52;7;7;1.89;1.89;0;0;24.12;24.12;210.1;210.1;0;0;-999;-999;-999
1992;9;30;0.5;0.5;7;7;1.89;1.89;1.46;1.46;23.02;23.02;209.58;209.58;0;0;-999;-999;-999
1992;10;1;1.99;1.99;6.6;6.6;1.6;1.6;1.07;1.07;22.13;22.13;209.13;209.13;0;0;-999;-999;-999
1992;10;2;5.72;5.72;6.3;6.3;1.55;1.55;0.77;0.77;22.38;22.38;208.75;208.75;0;0;-999;-999;-999
1992;10;3;2.21;2.21;7.3;7.3;1.73;1.73;1.13;1.13;21.6;21.6;208.45;208.45;0;0;-999;-999;-999
1992;10;4;1.81;1.81;6.6;6.6;1.6;1.6;1.08;1.08;20.89;20.89;208.19;208.19;0;0;-999;-999;-999
1992;10;5;3.55;3.55;6.6;6.6;1.6;1.6;0.95;0.95;20.95;20.95;207.95;207.95;0;0;-999;-999;-999
1992;10;6;12.6;12.6;6.6;6.6;1.6;1.6;0.3;0.3;24.12;24.12;207.82;207.82;0;0;-999;-999;-999
1992;10;7;9;9;6.5;6.5;1.58;1.58;0.56;0.56;23.28;23.28;207.92;207.92;0;0;-999;-999;-999
1992;10;8;0;0;7.5;7.5;1.77;1.77;1.28;1.28;21.7;21.7;208.16;208.16;0;0;-999;-999;-999
1992;10;9;0.04;0.04;7.5;7.5;1.77;1.77;1.24;1.24;19.99;19.99;208.33;208.33;0;0;-999;-999;-999
1992;10;10;1.91;1.91;6.6;6.6;1.6;1.6;1.07;1.07;19.56;19.56;208.39;208.39;0;0;-999;-999;-999
1992;10;11;0.65;0.65;6;6;1.49;1.49;1.05;1.05;18.53;18.53;208.37;208.37;0;0;-999;-999;-999
1992;10;12;0.74;0.74;4.8;4.8;1.26;1.26;0.9;0.9;17.77;17.77;208.25;208.25;0;0;-999;-999;-999
1992;10;13;0.08;0.08;4.9;4.9;1.28;1.28;0.9;0.9;16.53;16.53;208.05;208.05;0;0;-999;-999;-999
1992;10;14;0;0;4.6;4.6;1.22;1.22;0.85;0.85;15.3;15.3;207.77;207.77;0;0;-999;-999;-999
1992;10;15;2.76;2.76;3.8;3.8;1.05;1.05;0.66;0.66;16.26;16.26;207.41;207.41;0;0;-999;-999;-999
1992;10;16;4.04;4.04;0.9;0.9;0.35;0.35;0.2;0.2;18.34;18.34;207.01;207.01;0;0;-999;-999;-999
1992;10;17;12.26;12.26;-0.7;-0.7;0;0;0;0;21.98;21.98;206.63;206.63;4.82;4.82;-999;-999;-999
1992;10;18;5.69;5.69;-3.9;-3.9;0;0;0;0;21.47;21.47;206.29;206.29;10.51;10.51;-999;-999;-999
1992;10;19;0.12;0.12;-4.4;-4.4;0;0;0;0;21.47;21.47;204.22;204.22;10.63;10.63;-999;-999;-999
1992;10;20;5.15;5.15;1.1;1.1;0.41;0.41;0.12;0.12;24.09;24.09;202.17;202.17;6.72;6.72;-999;-999;-999
1992;10;21;16.13;16.13;-0.9;-0.9;0;0;0;0;24.12;24.12;200.14;200.14;14.75;14.75;-999;-999;-999
1992;10;22;7.45;7.45;-4.2;-4.2;0;0;0;0;24.12;24.12;198.14;198.14;22.2;22.2;-999;-999;-999
1992;10;23;6.99;6.99;-6;-6;0;0;0;0;24.12;24.12;196.15;196.15;29.19;29.19;-999;-999;-999
1992;10;24;13.62;13.62;-3.2;-3.2;0;0;0;0;24.12;24.12;194.18;194.18;42.81;42.81;-999;-999;-999
1992;10;25;22.39;22.39;-0.5;-0.5;0;0;0;0;24.12;24.12;192.24;192.24;51.74;51.74;-999;-999;-999
1992;10;26;9.6;9.6;-0.9;-0.9;0;0;0;0;24.12;24.12;190.31;190.31;57.31;57.31;-999;-999;-999
1992;10;27;3.11;3.11;-1.3;-1.3;0;0;0;0;24.12;24.12;188.4;188.4;60.26;60.26;-999;-999;-999
1992;10;28;8.06;8.06;1.6;1.6;0.54;0.54;0.13;0.13;24.12;24.12;186.51;186.51;53.13;53.13;-999;-999;-999
1992;10;29;9.7;9.7;-0.6;-0.6;0;0;0;0;24.12;24.12;184.64;184.64;56.43;56.43;-999;-999;-999
1992;10;30;1.07;1.07;-3.7;-3.7;0;0;0;0;24.12;24.12;182.79;182.79;57.5;57.5;-999;-999;-999
1992;10;31;3.48;3.48;-0.6;-0.6;0;0;0;0;24.12;24.12;180.96;180.96;59.98;59.98;-999;-999;-999
1992;11;1;0.96;0.96;1.1;1.1;0.34;0.34;0.06;0.06;24.12;24.12;179.15;179.15;56.19;56.19;-999;-999;-999
1992;11;2;0;0;1.5;1.5;0.43;0.43;0.06;0.06;23.57;23.57;180.72;180.72;50.04;50.04;-999;-999;-999
1992;11;3;15.17;15.17;0.9;0.9;0.29;0.29;0;0;24.12;24.12;182.37;182.37;46.61;46.61;-999;-999;-999
1992;11;4;11.67;11.67;2.5;2.5;0.63;0.63;0.02;0.02;23.57;23.57;184.25;184.25;38.61;38.61;-999;-999;-999
1992;11;5;0.02;0.02;3.4;3.4;0.8;0.8;0.08;0.08;23.62;23.62;186.27;186.27;29.61;29.61;-999;-999;-999
1992;11;6;0;0;0.7;0.7;0.24;0.24;0.02;0.02;23.19;23.19;188.19;188.19;27.71;27.71;-999;-999;-999
1992;11;7;0;0;1.6;1.6;0.45;0.45;0.02;0.02;22.99;22.99;189.88;189.88;24.66;24.66;-999;-999;-999
1992;11;8;0;0;0.8;0.8;0.27;0.27;0.01;0.01;22.61;22.61;191.32;191.32;23.55;23.55;-999;-999;-999
1992;11;9;0;0;0.7;0.7;0.24;0.24;0.01;0.01;22.26;22.26;192.52;192.52;22.56;22.56;-999;-999;-999
1992;11;10;7.35;7.35;0;0;0;0;0;0;23.25;23.25;193.56;193.56;22.75;22.75;-999;-999;-999
1992;11;11;14.03;14.03;0.8;0.8;0.27;0.27;0;0;24.12;24.12;194.67;194.67;21.53;21.53;-999;-999;-999
1992;11;12;12.05;12.05;-3.2;-3.2;0;0;0;0;24.12;24.12;192.72;192.72;33.58;33.58;-999;-999;-999
1992;11;13;13.18;13.18;-5.6;-5.6;0;0;0;0;24.12;24.12;190.78;190.78;46.76;46.76;-999;-999;-999
1992;11;14;2.19;2.19;-6.2;-6.2;0;0;0;0;24.12;24.12;188.87;188.87;48.95;48.95;-999;-999;-999
1992;11;15;7.94;7.94;0.7;0.7;0.24;0.24;0.02;0.02;24.12;24.12;186.98;186.98;48.15;48.15;-999;-999;-999
1992;11;16;13.84;13.84;-0.7;-0.7;0;0;0;0;24.12;24.12;185.11;185.11;53.59;53.59;-999;-999;-999
1992;11;17;10.74;10.74;-4.7;-4.7;0;0;0;0;24.12;24.12;183.25;183.25;64.33;64.33;-999;-999;-999
1992;11;18;3.56;3.56;-7.2;-7.2;0;0;0;0;24.12;24.12;181.41;181.41;67.89;67.89;-999;-999;-999
1992;11;19;23.15;23.15;-1.3;-1.3;0;0;0;0;24.12;24.12;179.6;179.6;86.83;86.83;-999;-999;-999
1992;11;20;5.96;5.96;-3.4;-3.4;0;0;0;0;24.12;24.12;177.8;177.8;92.79;92.79;-999;-999;-999
1992;11;21;26.4;26.4;-1.2;-1.2;0;0;0;0;24.12;24.12;176.01;176.01;113.4;113.4;-999;-999;-999
1992;11;22;43.95;43.95;2.3;2.3;0.59;0.59;0;0;24.12;24.12;174.25;174.25;103.62;103.62;-999;-999;-999
1992;11;23;0.09;0.09;1.6;1.6;0.45;0.45;0.09;0.09;24.12;24.12;172.51;172.51;96.02;96.02;-999;-999;-999
1992;11;24;0;0;-0.8;-0.8;0;0;0;0;24.12;24.12;170.78;170.78;96.02;96.02;-999;-999;-999
1992;11;25;0.08;0.08;-1.4;-1.4;0;0;0;0;24.12;24.12;169.07;169.07;96.09;96.09;-999;-999;-999
1992;11;26;22.15;22.15;1.6;1.6;0.45;0.45;0;0;23.57;23.57;171.88;171.88;90.86;90.86;-999;-999;-999
1992;11;27;1.42;1.42;-1.7;-1.7;0;0;0;0;23.58;23.58;170.16;170.16;92.17;92.17;-999;-999;-999
1992;11;28;9.54;9.54;-1.1;-1.1;0;0;0;0;23.76;23.76;168.46;168.46;98.88;98.88;-999;-999;-999
1992;11;29;18.95;18.95;1.3;1.3;0.38;0.38;0;0;24.12;24.12;166.77;166.77;94.76;94.76;-999;-999;-999
1992;11;30;0;0;-1;-1;0;0;0;0;24.12;24.12;165.1;165.1;94.76;94.76;-999;-999;-999
1992;12;1;0;0;-1.2;-1.2;0;0;0;0;24.12;24.12;163.45;163.45;94.76;94.76;-999;-999;-999
1992;12;2;0.57;0.57;0.1;0.1;0.05;0.05;0.01;0.01;24.12;24.12;161.81;161.81;95.04;95.04;-999;-999;-999
1992;12;3;24.3;24.3;0.3;0.3;0.12;0.12;0;0;24.12;24.12;160.19;160.19;94.24;94.24;-999;-999;-999
1992;12;4;5.07;5.07;-2.3;-2.3;0;0;0;0;24.12;24.12;158.59;158.59;99.31;99.31;-999;-999;-999
1992;12;5;28.89;28.89;-2.5;-2.5;0;0;0;0;24.12;24.12;157;157;128.2;128.2;-999;-999;-999
1992;12;6;2.9;2.9;-7.2;-7.2;0;0;0;0;24.12;24.12;155.43;155.43;131.1;131.1;-999;-999;-999
1992;12;7;5.02;5.02;-6;-6;0;0;0;0;24.12;24.12;153.87;153.87;136.12;136.12;-999;-999;-999
1992;12;8;4.12;4.12;-3.6;-3.6;0;0;0;0;24.12;24.12;152.33;152.33;140.24;140.24;-999;-999;-999
1992;12;9;0.71;0.71;-4.2;-4.2;0;0;0;0;24.12;24.12;150.8;150.8;140.95;140.95;-999;-999;-999
1992;12;10;0.05;0.05;-4.9;-4.9;0;0;0;0;24.12;24.12;149.29;149.29;141;141;-999;-999;-999
1992;12;11;0;0;-7.1;-7.1;0;0;0;0;24.12;24.12;147.8;147.8;141;141;-999;-999;-999
1992;12;12;22.22;22.22;-3.3;-3.3;0;0;0;0;24.12;24.12;146.32;146.32;163.22;163.22;-999;-999;-999
1992;12;13;0.95;0.95;-6.2;-6.2;0;0;0;0;24.12;24.12;144.85;144.85;164.17;164.17;-999;-999;-999
1992;12;14;0;0;-7.2;-7.2;0;0;0;0;24.12;24.12;143.4;143.4;164.17;164.17;-999;-999;-999
1992;12;15;0;0;-6.7;-6.7;0;0;0;0;24.12;24.12;141.96;141.96;164.17;164.17;-999;-999;-999
1992;12;16;0;0;-7.3;-7.3;0;0;0;0;24.12;24.12;140.54;140.54;164.17;164.17;-999;-999;-999
1992;12;17;0;0;-8.4;-8.4;0;0;0;0;24.12;24.12;139.13;139.13;164.17;164.17;-999;-999;-999
1992;12;18;0;0;-8.3;-8.3;0;0;0;0;24.12;24.12;137.74;137.74;164.17;164.17;-999;-999;-999
1992;12;19;0.13;0.13;-7.2;-7.2;0;0;0;0;24.12;24.12;136.36;136.36;164.3;164.3;-999;-999;-999
1992;12;20;0;0;-3.5;-3.5;0;0;0;0;24.12;24.12;134.99;134.99;164.3;164.3;-999;-999;-999
1992;12;21;0;0;-4.7;-4.7;0;0;0;0;24.12;24.12;133.64;133.64;164.3;164.3;-999;-999;-999
1992;12;22;0;0;-6.6;-6.6;0;0;0;0;24.12;24.12;132.3;132.3;164.3;164.3;-999;-999;-999
1992;12;23;0;0;-6.9;-6.9;0;0;0;0;24.12;24.12;130.97;130.97;164.3;164.3;-999;-999;-999
1992;12;24;0;0;-6.1;-6.1;0;0;0;0;24.12;24.12;129.66;129.66;164.3;164.3;-999;-999;-999
1992;12;25;0;0;-8.5;-8.5;0;0;0;0;24.12;24.12;128.36;128.36;164.3;164.3;-999;-999;-999
1992;12;26;0;0;-10.5;-10.5;0;0;0;0;24.12;24.12;127.08;127.08;164.3;164.3;-999;-999;-999
1992;12;27;0;0;-10.4;-10.4;0;0;0;0;24.12;24.12;125.8;125.8;164.3;164.3;-999;-999;-999
1992;12;28;0;0;-14.3;-14.3;0;0;0;0;24.12;24.12;124.54;124.54;164.3;164.3;-999;-999;-999
1992;12;29;0;0;-12.8;-12.8;0;0;0;0;24.12;24.12;123.29;123.29;164.3;164.3;-999;-999;-999
1992;12;30;0;0;-11.7;-11.7;0;0;0;0;24.12;24.12;122.06;122.06;164.3;164.3;-999;-999;-999
1992;12;31;0;0;-10.9;-10.9;0;0;0;0;24.12;24.12;120.83;120.83;164.3;164.3;-999;-999;-999
1993;1;1;0;0;-12.1;-12.1;0;0;0;0;24.12;24.12;119.62;119.62;164.3;164.3;-999;-999;-999
1993;1;2;0.01;0.01;-17.3;-17.3;0;0;0;0;24.12;24.12;118.42;118.42;164.31;164.31;-999;-999;-999
1993;1;3;0;0;-17.2;-17.2;0;0;0;0;24.12;24.12;117.24;117.24;164.31;164.31;-999;-999;-999
1993;1;4;0;0;-16.4;-16.4;0;0;0;0;24.12;24.12;116.06;116.06;164.31;164.31;-999;-999;-999
1993;1;5;0;0;-14.6;-14.6;0;0;0;0;24.12;24.12;114.9;114.9;164.31;164.31;-999;-999;-999
1993;1;6;0.01;0.01;-7.7;-7.7;0;0;0;0;24.12;24.12;113.75;113.75;164.32;164.32;-999;-999;-999
1993;1;7;16.19;16.19;-1.5;-1.5;0;0;0;0;24.12;24.12;112.61;112.61;179.7;179.7;-999;-999;-999
1993;1;8;7.92;7.92;0.5;0.5;0.18;0.18;0.02;0.02;24.12;24.12;111.48;111.48;181.84;181.84;-999;-999;-999
1993;1;9;0.02;0.02;-1.9;-1.9;0;0;0;0;24.12;24.12;110.36;110.36;181.86;181.86;-999;-999;-999
1993;1;10;0;0;-2.9;-2.9;0;0;0;0;24.12;24.12;109.26;109.26;181.86;181.86;-999;-999;-999
1993;1;11;0.94;0.94;0.2;0.2;0.09;0.09;0.02;0.02;24.12;24.12;108.16;108.16;182.27;182.27;-999;-999;-999
1993;1;12;11.44;11.44;1.2;1.2;0.36;0.36;0.02;0.02;24.12;24.12;107.08;107.08;179.4;179.4;-999;-999;-999
1993;1;13;0.01;0.01;0.5;0.5;0.18;0.18;0.04;0.04;24.12;24.12;106.01;106.01;177.41;177.41;-999;-999;-999
1993;1;14;10.54;10.54;-0.1;-0.1;0;0;0;0;24.12;24.12;104.94;104.94;179.97;179.97;-999;-999;-999
1993;1;15;0;0;-1.6;-1.6;0;0;0;0;24.12;24.12;103.89;103.89;179.97;179.97;-999;-999;-999
1993;1;16;0;0;-2.2;-2.2;0;0;0;0;24.12;24.12;102.86;102.86;179.97;179.97;-999;-999;-999
1993;1;17;0;0;-1.9;-1.9;0;0;0;0;24.12;24.12;101.83;101.83;179.97;179.97;-999;-999;-999
1993;1;18;0;0;-2.9;-2.9;0;0;0;0;24.12;24.12;100.81;100.81;179.97;179.97;-999;-999;-999
1993;1;19;0.48;0.48;-2.6;-2.6;0;0;0;0;24.12;24.12;99.8;99.8;180.45;180.45;-999;-999;-999
1993;1;20;0;0;-3.1;-3.1;0;0;0;0;24.12;24.12;98.8;98.8;180.45;180.45;-999;-999;-999
1993;1;21;0;0;-3.6;-3.6;0;0;0;0;24.12;24.12;97.81;97.81;180.45;180.45;-999;-999;-999
1993;1;22;1.26;1.26;-2.3;-2.3;0;0;0;0;24.12;24.12;96.83;96.83;181.71;181.71;-999;-999;-999
1993;1;23;7.68;7.68;0.9;0.9;0.29;0.29;0.03;0.03;24.12;24.12;95.86;95.86;182.43;182.43;-999;-999;-999
1993;1;24;2.36;2.36;2.1;2.1;0.55;0.55;0.07;0.07;24.12;24.12;94.9;94.9;174.03;174.03;-999;-999;-999
1993;1;25;19.81;19.81;-2.4;-2.4;0;0;0;0;24.12;24.12;93.95;93.95;193.84;193.84;-999;-999;-999
1993;1;26;3.45;3.45;-8.1;-8.1;0;0;0;0;24.12;24.12;93.01;93.01;197.29;197.29;-999;-999;-999
1993;1;27;19;19;-5.1;-5.1;0;0;0;0;24.12;24.12;92.08;92.08;216.29;216.29;-999;-999;-999
1993;1;28;11.71;11.71;-2.3;-2.3;0;0;0;0;24.12;24.12;91.16;91.16;228;228;-999;-999;-999
1993;1;29;3.42;3.42;-1.3;-1.3;0;0;0;0;24.12;24.12;90.25;90.25;231.25;231.25;-999;-999;-999
1993;1;30;0.54;0.54;-2.2;-2.2;0;0;0;0;24.12;24.12;89.34;89.34;231.79;231.79;-999;-999;-999
1993;1;31;0;0;-5.8;-5.8;0;0;0;0;24.12;24.12;88.45;88.45;231.79;231.79;-999;-999;-999
1993;2;1;0;0;-7.4;-7.4;0;0;0;0;24.12;24.12;87.56;87.56;231.79;231.79;-999;-999;-999
1993;2;2;0;0;-6.9;-6.9;0;0;0;0;24.12;24.12;86.69;86.69;231.79;231.79;-999;-999;-999
1993;2;3;0;0;-5.2;-5.2;0;0;0;0;24.12;24.12;85.82;85.82;231.79;231.79;-999;-999;-999
1993;2;4;0;0;-4;-4;0;0;0;0;24.12;24.12;84.96;84.96;231.79;231.79;-999;-999;-999
1993;2;5;0;0;-4.5;-4.5;0;0;0;0;24.12;24.12;84.11;84.11;231.79;231.79;-999;-999;-999
1993;2;6;0.09;0.09;-3.6;-3.6;0;0;0;0;24.12;24.12;83.27;83.27;231.88;231.88;-999;-999;-999
1993;2;7;0.18;0.18;-0.6;-0.6;0;0;0;0;24.12;24.12;82.43;82.43;232.06;232.06;-999;-999;-999
1993;2;8;0;0;-1.5;-1.5;0;0;0;0;24.12;24.12;81.61;81.61;232.06;232.06;-999;-999;-999
1993;2;9;0;0;-2;-2;0;0;0;0;24.12;24.12;80.79;80.79;232.06;232.06;-999;-999;-999
1993;2;10;0;0;-3.8;-3.8;0;0;0;0;24.12;24.12;79.98;79.98;232.06;232.06;-999;-999;-999
1993;2;11;0;0;-3.8;-3.8;0;0;0;0;24.12;24.12;79.18;79.18;232.06;232.06;-999;-999;-999
1993;2;12;0;0;-4;-4;0;0;0;0;24.12;24.12;78.39;78.39;232.06;232.06;-999;-999;-999
1993;2;13;0;0;-4.1;-4.1;0;0;0;0;24.12;24.12;77.6;77.6;232.06;232.06;-999;-999;-999
1993;2;14;0;0;-4.7;-4.7;0;0;0;0;24.12;24.12;76.83;76.83;232.06;232.06;-999;-999;-999
1993;2;15;0;0;-6;-6;0;0;0;0;24.12;24.12;76.06;76.06;232.06;232.06;-999;-999;-999
1993;2;16;2.55;2.55;-6.6;-6.6;0;0;0;0;24.12;24.12;75.3;75.3;234.61;234.61;-999;-999;-999
1993;2;17;9;9;-5.2;-5.2;0;0;0;0;24.12;24.12;74.54;74.54;243.61;243.61;-999;-999;-999
1993;2;18;0.43;0.43;-3.5;-3.5;0;0;0;0;24.12;24.12;73.79;73.79;244.04;244.04;-999;-999;-999
1993;2;19;15.66;15.66;-5.2;-5.2;0;0;0;0;24.12;24.12;73.06;73.06;259.7;259.7;-999;-999;-999
1993;2;20;12.12;12.12;-6;-6;0;0;0;0;24.12;24.12;72.32;72.32;271.82;271.82;-999;-999;-999
1993;2;21;25.42;25.42;-6.7;-6.7;0;0;0;0;24.12;24.12;71.6;71.6;297.24;297.24;-999;-999;-999
1993;2;22;5.97;5.97;-11.1;-11.1;0;0;0;0;24.12;24.12;70.88;70.88;303.21;303.21;-999;-999;-999
1993;2;23;2.42;2.42;-15.3;-15.3;0;0;0;0;24.12;24.12;70.17;70.17;305.63;305.63;-999;-999;-999
1993;2;24;0.35;0.35;-14.8;-14.8;0;0;0;0;24.12;24.12;69.47;69.47;305.98;305.98;-999;-999;-999
1993;2;25;0.02;0.02;-12.7;-12.7;0;0;0;0;24.12;24.12;68.78;68.78;306;306;-999;-999;-999
1993;2;26;0;0;-11.5;-11.5;0;0;0;0;24.12;24.12;68.09;68.09;306;306;-999;-999;-999
1993;2;27;0;0;-9.7;-9.7;0;0;0;0;24.12;24.12;67.41;67.41;306;306;-999;-999;-999
1993;2;28;0.18;0.18;-8.5;-8.5;0;0;0;0;24.12;24.12;66.73;66.73;306.18;306.18;-999;-999;-999
1993;3;1;0.25;0.25;-5.7;-5.7;0;0;0;0;24.12;24.12;66.06;66.06;306.43;306.43;-999;-999;-999
1993;3;2;0.2;0.2;-2;-2;0;0;0;0;24.12;24.12;65.4;65.4;306.63;306.63;-999;-999;-999
1993;3;3;6.34;6.34;-3.5;-3.5;0;0;0;0;24.12;24.12;64.75;64.75;312.97;312.97;-999;-999;-999
1993;3;4;3.66;3.66;-8.3;-8.3;0;0;0;0;24.12;24.12;64.1;64.1;316.63;316.63;-999;-999;-999
1993;3;5;0.16;0.16;-11.6;-11.6;0;0;0;0;24.12;24.12;63.46;63.46;316.79;316.79;-999;-999;-999
1993;3;6;9.27;9.27;-7.3;-7.3;0;0;0;0;24.12;24.12;62.82;62.82;326.06;326.06;-999;-999;-999
1993;3;7;11.06;11.06;-4.9;-4.9;0;0;0;0;24.12;24.12;62.19;62.19;337.12;337.12;-999;-999;-999
1993;3;8;0.02;0.02;-7.7;-7.7;0;0;0;0;24.12;24.12;61.57;61.57;337.14;337.14;-999;-999;-999
1993;3;9;0;0;-7;-7;0;0;0;0;24.12;24.12;60.96;60.96;337.14;337.14;-999;-999;-999
1993;3;10;0;0;-5.7;-5.7;0;0;0;0;24.12;24.12;60.35;60.35;337.14;337.14;-999;-999;-999
1993;3;11;0.01;0.01;-4.6;-4.6;0;0;0;0;24.12;24.12;59.74;59.74;337.15;337.15;-999;-999;-999
1993;3;12;0;0;-3.3;-3.3;0;0;0;0;24.12;24.12;59.14;59.14;337.15;337.15;-999;-999;-999
1993;3;13;0;0;-1.6;-1.6;0;0;0;0;24.12;24.12;58.55;58.55;337.15;337.15;-999;-999;-999
1993;3;14;0;0;-1.6;-1.6;0;0;0;0;24.12;24.12;57.97;57.97;337.15;337.15;-999;-999;-999
1993;3;15;0;0;-0.7;-0.7;0;0;0;0;24.12;24.12;57.39;57.39;337.15;337.15;-999;-999;-999
1993;3;16;0.34;0.34;0.1;0.1;0.07;0.07;0.02;0.02;24.12;24.12;56.81;56.81;337.45;337.45;-999;-999;-999
1993;3;17;8.17;8.17;2;2;0.71;0.71;0.09;0.09;24.12;24.12;56.24;56.24;333.47;333.47;-999;-999;-999
1993;3;18;0.01;0.01;4.2;4.2;1.25;1.25;0.25;0.25;23.57;23.57;58.21;58.21;314.88;314.88;-999;-999;-999
1993;3;19;0.14;0.14;2.7;2.7;0.89;0.89;0.13;0.13;23.61;23.61;60.47;60.47;306.04;306.04;-999;-999;-999
1993;3;20;0;0;2.1;2.1;0.73;0.73;0.11;0.11;23.62;23.62;62.86;62.86;297;297;-999;-999;-999
1993;3;21;0.63;0.63;3.7;3.7;1.13;1.13;0.16;0.16;24.07;24.07;65.4;65.4;280.99;280.99;-999;-999;-999
1993;3;22;2;2;1.5;1.5;0.57;0.57;0.07;0.07;23.57;23.57;68.08;68.08;274.45;274.45;-999;-999;-999
1993;3;23;10.64;10.64;0.9;0.9;0.38;0.38;0.02;0.02;23.99;23.99;70.85;70.85;270.48;270.48;-999;-999;-999
1993;3;24;16.27;16.27;-1.1;-1.1;0;0;0;0;23.55;23.55;73.66;73.66;280.28;280.28;-999;-999;-999
1993;3;25;11.17;11.17;-4.3;-4.3;0;0;0;0;23.55;23.55;72.92;72.92;291.45;291.45;-999;-999;-999
1993;3;26;8.56;8.56;-6.5;-6.5;0;0;0;0;23.55;23.55;72.19;72.19;300.01;300.01;-999;-999;-999
1993;3;27;1.59;1.59;-8;-8;0;0;0;0;23.55;23.55;71.47;71.47;301.6;301.6;-999;-999;-999
