YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;4;2;9.36;9.36;0.5;0.5;0.36;0.36;0.29;0.29;287.53;287.53;147.46;147.46;160.59;160.59;2.05;2.05;-999
1989;4;3;17.33;17.33;0.6;0.6;0.41;0.41;0;0;298.15;298.15;149.81;149.81;161.75;161.75;2.13;2.13;-999
1989;4;4;22.65;22.65;1;1;0.59;0.59;0;0;314.24;314.24;153.34;153.34;159.3;159.3;2.4;2.4;-999
1989;4;5;31.82;31.82;-0.7;-0.7;0;0;0;0;320.32;320.32;157.63;157.63;179.68;179.68;2.61;2.61;-999
1989;4;6;2.24;2.24;-2.1;-2.1;0;0;0;0;320.32;320.32;156.65;156.65;181.92;181.92;2.65;2.65;-999
1989;4;7;0.74;0.74;-1.6;-1.6;0;0;0;0;320.32;320.32;155.69;155.69;182.66;182.66;2.63;2.63;-999
1989;4;8;5.31;5.31;-0.5;-0.5;0;0;0;0;320.35;320.35;154.72;154.72;187.92;187.92;2.58;2.58;-999
1989;4;9;0.65;0.65;1.1;1.1;0.63;0.63;1.08;1.08;321.45;321.45;153.76;153.76;186.57;186.57;2.56;2.56;-999
1989;4;10;0.14;0.14;2.1;2.1;0.98;0.98;1.74;1.74;326.33;326.33;157.74;157.74;176.5;176.5;2.55;2.55;-999
1989;4;11;0.45;0.45;2.1;2.1;0.98;0.98;1.5;1.5;331.38;331.38;161.64;161.64;165.69;165.69;2.58;2.58;-999
1989;4;12;14.46;14.46;0.6;0.6;0.41;0.41;0.1;0.1;335.84;335.84;165.68;165.68;166.12;166.12;2.66;2.66;-999
1989;4;13;30.61;30.61;-0.1;-0.1;0;0;0;0;343.17;343.17;170.43;170.43;179.83;179.83;2.86;2.86;-999
1989;4;14;2.72;2.72;0.1;0.1;0.12;0.12;0.18;0.18;342.94;342.94;174.88;174.88;181.19;181.19;2.86;2.86;-999
1989;4;15;4.12;4.12;-0.4;-0.4;0;0;0;0;342.85;342.85;177.94;177.94;183.47;183.47;2.63;2.63;-999
1989;4;16;3.23;3.23;0.8;0.8;0.5;0.5;0.73;0.73;344.59;344.59;180.38;180.38;180.89;180.89;2.54;2.54;-999
1989;4;17;9.27;9.27;-0.8;-0.8;0;0;0;0;345.6;345.6;179.26;179.26;187.12;187.12;2.6;2.6;-999
1989;4;18;7.03;7.03;-1.1;-1.1;0;0;0;0;345.81;345.81;178.15;178.15;193.66;193.66;2.66;2.66;-999
1989;4;19;7.68;7.68;-1;-1;0;0;0;0;346.07;346.07;177.05;177.05;200.73;200.73;2.65;2.65;-999
1989;4;20;3.54;3.54;0.1;0.1;0.12;0.12;0.17;0.17;346.62;346.62;175.95;175.95;202.94;202.94;2.66;2.66;-999
1989;4;21;16.71;16.71;-0.4;-0.4;0;0;0;0;349.75;349.75;174.86;174.86;212.04;212.04;2.81;2.81;-999
1989;4;22;13.99;13.99;-1.2;-1.2;0;0;0;0;350.52;350.52;173.78;173.78;224.09;224.09;3;3;-999
1989;4;23;1.09;1.09;-1.7;-1.7;0;0;0;0;350.52;350.52;172.71;172.71;225.18;225.18;3.02;3.02;-999
1989;4;24;0.02;0.02;-0.1;-0.1;0;0;0;0;350.52;350.52;171.64;171.64;225.2;225.2;2.97;2.97;-999
1989;4;25;1.32;1.32;0.5;0.5;0.36;0.36;0.6;0.6;350.61;350.61;170.57;170.57;226.28;226.28;2.91;2.91;-999
1989;4;26;11.99;11.99;0.7;0.7;0.46;0.46;0.24;0.24;354.49;354.49;175.4;175.4;225.69;225.69;2.94;2.94;-999
1989;4;27;12.3;12.3;1;1;0.59;0.59;0.28;0.28;359.37;359.37;181.04;181.04;222.21;222.21;3.17;3.17;-999
1989;4;28;20.7;20.7;-1.1;-1.1;0;0;0;0;360.88;360.88;179.92;179.92;238.14;238.14;3.47;3.47;-999
1989;4;29;0.03;0.03;-2.3;-2.3;0;0;0;0;360.88;360.88;178.81;178.81;238.17;238.17;3.59;3.59;-999
1989;4;30;0.23;0.23;-2.9;-2.9;0;0;0;0;360.88;360.88;177.71;177.71;238.4;238.4;3.52;3.52;-999
1989;5;1;1.51;1.51;-1.4;-1.4;0;0;0;0;360.88;360.88;176.61;176.61;239.81;239.81;3.44;3.44;-999
1989;5;2;0;0;0;0;0;0;0;0;360.88;360.88;175.52;175.52;239.81;239.81;3.35;3.35;-999
1989;5;3;0.15;0.15;0.9;0.9;0.63;0.63;1.11;1.11;361.02;361.02;174.43;174.43;239.46;239.46;3.29;3.29;-999
1989;5;4;0.03;0.03;2.8;2.8;1.38;1.38;2.46;2.46;363.89;363.89;180.6;180.6;227.8;227.8;3.28;3.28;-999
1989;5;5;0;0;2.8;2.8;1.38;1.38;1.12;1.12;367.71;367.71;187.3;187.3;211.65;211.65;3.46;3.46;-999
1989;5;6;0.48;0.48;2.3;2.3;1.2;1.2;0.87;0.87;370.52;370.52;194.8;194.8;197.84;197.84;3.71;3.71;-999
1989;5;7;0.01;0.01;-0.9;-0.9;0;0;0;0;369.63;369.63;201.04;201.04;197.85;197.85;3.55;3.55;-999
1989;5;8;0;0;0.2;0.2;0.22;0.22;0.11;0.11;368.8;368.8;204.91;204.91;197.54;197.54;3.14;3.14;-999
1989;5;9;0;0;3.1;3.1;1.48;1.48;0.71;0.71;371.92;371.92;208.94;208.94;181.85;181.85;3.21;3.21;-999
1989;5;10;1.44;1.44;3.7;3.7;1.67;1.67;1.28;1.28;375.66;375.66;215.41;215.41;163.06;163.06;3.77;3.77;-999
1989;5;11;4.72;4.72;3.5;3.5;1.61;1.61;2.05;2.05;379.04;379.04;224.35;224.35;145.44;145.44;4.37;4.37;-999
1989;5;12;6.43;6.43;3.6;3.6;1.64;1.64;1.79;1.79;382.18;382.18;235.35;235.35;127.08;127.08;4.91;4.91;-999
1989;5;13;7.32;7.32;3.3;3.3;1.54;1.54;1.53;1.53;384.31;384.31;247.59;247.59;113.75;113.75;5.32;5.32;-999
1989;5;14;21.51;21.51;0.9;0.9;0.63;0.63;0;0;386.46;386.46;260.7;260.7;112.67;112.67;5.66;5.66;-999
1989;5;15;1.36;1.36;1.6;1.6;0.94;0.94;1.51;1.51;386.38;386.38;272.63;272.63;107.31;107.31;5.58;5.58;-999
1989;5;16;1.29;1.29;2.5;2.5;1.27;1.27;2.06;2.06;386.66;386.66;282.24;282.24;98.5;98.5;5.25;5.25;-999
1989;5;17;8.25;8.25;2.7;2.7;1.34;1.34;1.2;1.2;387.65;387.65;291.4;291.4;88.65;88.65;5.27;5.27;-999
1989;5;18;2.06;2.06;4.3;4.3;1.85;1.85;2.82;2.82;388.53;388.53;301.23;301.23;74.19;74.19;5.53;5.53;-999
1989;5;19;1.04;1.04;4.3;4.3;1.85;1.85;1.67;1.67;388.83;388.83;311;311;63.21;63.21;5.64;5.64;-999
1989;5;20;2.43;2.43;3.9;3.9;1.73;1.73;1.42;1.42;389.09;389.09;320.09;320.09;53.12;53.12;5.63;5.63;-999
1989;5;21;0.66;0.66;4.6;4.6;1.94;1.94;0.74;0.74;389.43;389.43;328.82;328.82;40.93;40.93;5.67;5.67;-999
1989;5;22;2.22;2.22;6.3;6.3;2.41;2.41;1.29;1.29;389.6;389.6;337.28;337.28;31.03;31.03;5.72;5.72;-999
1989;5;23;0.68;0.68;6;6;2.33;2.33;0.59;0.59;389.48;389.48;344.99;344.99;22.97;22.97;5.67;5.67;-999
1989;5;24;1.14;1.14;4.9;4.9;2.03;2.03;0.76;0.76;389.26;389.26;351.63;351.63;16.36;16.36;5.55;5.55;-999
1989;5;25;3.07;3.07;4.6;4.6;1.94;1.94;1.63;1.63;389.11;389.11;357.47;357.47;10.19;10.19;5.46;5.46;-999
1989;5;26;8.53;8.53;4.2;4.2;1.82;1.82;1.54;1.54;389.26;389.26;363.29;363.29;4.58;4.58;5.53;5.53;-999
1989;5;27;7.92;7.92;4.1;4.1;1.79;1.79;1.61;1.61;389.46;389.46;369.6;369.6;0;0;5.7;5.7;-999
1989;5;28;7.53;7.53;4.5;4.5;1.91;1.91;1.95;1.95;388.97;388.97;375.58;375.58;0;0;5.72;5.72;-999
1989;5;29;5.4;5.4;4.8;4.8;2;2;2.71;2.71;388.01;388.01;380.27;380.27;0;0;5.53;5.53;-999
1989;5;30;9.7;9.7;5.4;5.4;2.17;2.17;1.83;1.83;387.65;387.65;384.28;384.28;0;0;5.44;5.44;-999
1989;5;31;4.75;4.75;5.4;5.4;2.17;2.17;3.11;3.11;386.63;386.63;387.75;387.75;0;0;5.38;5.38;-999
1989;6;1;4.97;4.97;5.8;5.8;2.31;2.31;3.28;3.28;385.53;385.53;390.23;390.23;0;0;5.22;5.22;-999
1989;6;2;6.82;6.82;4.5;4.5;1.94;1.94;2.32;2.32;384.76;384.76;392.1;392.1;0;0;5.12;5.12;-999
1989;6;3;10.43;10.43;3.7;3.7;1.7;1.7;1.29;1.29;384.84;384.84;394.41;394.41;0;0;5.23;5.23;-999
1989;6;4;7.9;7.9;2.9;2.9;1.43;1.43;1.53;1.53;384.65;384.65;397.45;397.45;0;0;5.41;5.41;-999
1989;6;5;12.8;12.8;1.8;1.8;1.03;1.03;0.49;0.49;385.29;385.29;401.44;401.44;0;0;5.65;5.65;-999
1989;6;6;8.07;8.07;2;2;1.11;1.11;1.16;1.16;385.24;385.24;406.09;406.09;0;0;5.84;5.84;-999
1989;6;7;10.7;10.7;2.8;2.8;1.4;1.4;1.02;1.02;385.5;385.5;410.97;410.97;0;0;5.95;5.95;-999
1989;6;8;9.84;9.84;2.1;2.1;1.15;1.15;0.96;0.96;385.65;385.65;416.09;416.09;0;0;6.06;6.06;-999
1989;6;9;0.5;0.5;4.3;4.3;1.88;1.88;3.67;3.67;384.21;384.21;420.04;420.04;0;0;5.88;5.88;-999
1989;6;10;3.35;3.35;6.2;6.2;2.42;2.42;3.97;3.97;381.56;381.56;422.2;422.2;0;0;5.56;5.56;-999
1989;6;11;2.14;2.14;7;7;2.64;2.64;4.77;4.77;377.12;377.12;423.22;423.22;0;0;5.35;5.35;-999
1989;6;12;1.06;1.06;7;7;2.64;2.64;5.15;5.15;371.71;371.71;423.42;423.42;0;0;5.19;5.19;-999
1989;6;13;0.26;0.26;7.1;7.1;2.66;2.66;5.49;5.49;365.49;365.49;422.97;422.97;0;0;5.05;5.05;-999
1989;6;14;0.49;0.49;8.7;8.7;3.06;3.06;6.22;6.22;358.71;358.71;422.08;422.08;0;0;4.95;4.95;-999
1989;6;15;0.11;0.11;8.6;8.6;3.04;3.04;6.33;6.33;351.6;351.6;420.9;420.9;0;0;4.88;4.88;-999
1989;6;16;2.02;2.02;5.5;5.5;2.23;2.23;4.06;4.06;348.09;348.09;419.62;419.62;0;0;4.84;4.84;-999
1989;6;17;0.06;0.06;6;6;2.37;2.37;4.95;4.95;342.35;342.35;418.26;418.26;0;0;4.81;4.81;-999
1989;6;18;2.51;2.51;7.6;7.6;2.79;2.79;4.91;4.91;338.43;338.43;416.9;416.9;0;0;4.79;4.79;-999
1989;6;19;0.07;0.07;8.6;8.6;3.04;3.04;6.34;6.34;331.33;331.33;415.51;415.51;0;0;4.77;4.77;-999
1989;6;20;0.39;0.39;8.2;8.2;2.94;2.94;6.01;6.01;324.82;324.82;414.01;414.01;0;0;4.75;4.75;-999
1989;6;21;2.03;2.03;8.9;8.9;3.11;3.11;5.68;5.68;319.93;319.93;412.51;412.51;0;0;4.73;4.73;-999
1989;6;22;13.57;13.57;9.3;9.3;3.21;3.21;1.24;1.24;324.43;324.43;411.68;411.68;0;0;4.83;4.83;-999
1989;6;23;29.33;29.33;6.7;6.7;2.56;2.56;0;0;339.11;339.11;413.31;413.31;0;0;5.33;5.33;-999
1989;6;24;6.91;6.91;7.9;7.9;2.87;2.87;3.39;3.39;341;341;416.43;416.43;0;0;5.67;5.67;-999
1989;6;25;3.99;3.99;9.7;9.7;3.3;3.3;5.12;5.12;339.07;339.07;418.7;418.7;0;0;5.54;5.54;-999
1989;6;26;7.73;7.73;9.5;9.5;3.26;3.26;3.53;3.53;339.53;339.53;419.98;419.98;0;0;5.36;5.36;-999
1989;6;27;6.57;6.57;9.4;9.4;3.23;3.23;3.96;3.96;339.71;339.71;420.73;420.73;0;0;5.26;5.26;-999
1989;6;28;12.85;12.85;7;7;2.64;2.64;1.25;1.25;343.09;343.09;421.68;421.68;0;0;5.31;5.31;-999
1989;6;29;0.24;0.24;7.6;7.6;2.79;2.79;5.61;5.61;339.76;339.76;422.45;422.45;0;0;5.29;5.29;-999
1989;6;30;8.59;8.59;8.4;8.4;2.99;2.99;2.94;2.94;340.63;340.63;422.75;422.75;0;0;5.2;5.2;-999
1989;7;1;10.27;10.27;9;9;3.16;3.16;2.47;2.47;342.99;342.99;423.34;423.34;0;0;5.26;5.26;-999
1989;7;2;17.13;17.13;8.3;8.3;2.99;2.99;0;0;348.8;348.8;425.14;425.14;0;0;5.52;5.52;-999
1989;7;3;38.64;38.64;6;6;2.39;2.39;0;0;363.63;363.63;430.82;430.82;0;0;6.35;6.35;-999
1989;7;4;20.93;20.93;8.1;8.1;2.94;2.94;0;0;369.15;369.15;439.93;439.93;0;0;7.14;7.14;-999
1989;7;5;0.5;0.5;10.9;10.9;3.61;3.61;7.13;7.13;365.26;365.26;447.68;447.68;0;0;6.99;6.99;-999
1989;7;6;10.44;10.44;11.7;11.7;3.79;3.79;2.88;2.88;365.84;365.84;452.74;452.74;0;0;6.52;6.52;-999
1989;7;7;3.66;3.66;11.7;11.7;3.79;3.79;6.04;6.04;362.83;362.83;456.01;456.01;0;0;6.21;6.21;-999
1989;7;8;4.75;4.75;12;12;3.86;3.86;5.68;5.68;359.4;359.4;457.8;457.8;0;0;5.94;5.94;-999
1989;7;9;10.42;10.42;11.4;11.4;3.72;3.72;2.84;2.84;360.26;360.26;459.12;459.12;0;0;5.86;5.86;-999
1989;7;10;12.87;12.87;10.8;10.8;3.58;3.58;1.68;1.68;362.59;362.59;461.04;461.04;0;0;6;6;-999
1989;7;11;9.52;9.52;10.7;10.7;3.56;3.56;3.1;3.1;363.78;363.78;463.6;463.6;0;0;6.16;6.16;-999
1989;7;12;8.27;8.27;10.1;10.1;3.42;3.42;3.49;3.49;364.1;364.1;466.09;466.09;0;0;6.18;6.18;-999
1989;7;13;9.05;9.05;10.2;10.2;3.45;3.45;3.19;3.19;364.59;364.59;468.27;468.27;0;0;6.15;6.15;-999
1989;7;14;9.55;9.55;8.6;8.6;3.06;3.06;2.66;2.66;365.35;365.35;470.38;470.38;0;0;6.16;6.16;-999
1989;7;15;0;0;8;8;2.91;2.91;6.02;6.02;360.2;360.2;471.74;471.74;0;0;6.03;6.03;-999
1989;7;16;0.06;0.06;9.2;9.2;3.21;3.21;6.7;6.7;352.68;352.68;471.86;471.86;0;0;5.79;5.79;-999
1989;7;17;0.83;0.83;8.6;8.6;3.06;3.06;6.08;6.08;346.32;346.32;471.18;471.18;0;0;5.62;5.62;-999
1989;7;18;1.78;1.78;8.2;8.2;2.96;2.96;5.51;5.51;341.25;341.25;470.08;470.08;0;0;5.52;5.52;-999
1989;7;19;0.38;0.38;8.6;8.6;3.06;3.06;6.26;6.26;334.44;334.44;468.71;468.71;0;0;5.45;5.45;-999
1989;7;20;0.23;0.23;10.7;10.7;3.56;3.56;7.36;7.36;326.46;326.46;467.11;467.11;0;0;5.39;5.39;-999
1989;7;21;0.01;0.01;13;13;4.08;4.08;8.53;8.53;317.15;317.15;465.35;465.35;0;0;5.34;5.34;-999
1989;7;22;2;2;13.5;13.5;4.18;4.18;7.67;7.67;310.3;310.3;463.52;463.52;0;0;5.32;5.32;-999
1989;7;23;14.03;14.03;13.3;13.3;4.14;4.14;1.37;1.37;315.53;315.53;462.31;462.31;0;0;5.4;5.4;-999
1989;7;24;6.45;6.45;12.9;12.9;4.05;4.05;5.03;5.03;316.87;316.87;461.77;461.77;0;0;5.52;5.52;-999
1989;7;25;9.79;9.79;12;12;3.86;3.86;3.23;3.23;319.01;319.01;461.46;461.46;0;0;5.57;5.57;-999
1989;7;26;0.22;0.22;11.4;11.4;3.72;3.72;7.63;7.63;312.04;312.04;460.92;460.92;0;0;5.52;5.52;-999
1989;7;27;0.72;0.72;11.2;11.2;3.68;3.68;7.36;7.36;304.51;304.51;459.86;459.86;0;0;5.4;5.4;-999
1989;7;28;1.48;1.48;10.9;10.9;3.61;3.61;6.86;6.86;298.14;298.14;458.47;458.47;0;0;5.32;5.32;-999
1989;7;29;0.74;0.74;11.2;11.2;3.68;3.68;7.34;7.34;290.7;290.7;456.88;456.88;0;0;5.26;5.26;-999
1989;7;30;3.47;3.47;12.1;12.1;3.88;3.88;6.36;6.36;286.59;286.59;455.21;455.21;0;0;5.22;5.22;-999
1989;7;31;22.93;22.93;9;9;3.16;3.16;0;0;299.44;299.44;454.36;454.36;0;0;5.37;5.37;-999
1989;8;1;4.35;4.35;4.1;4.1;1.68;1.68;2.51;2.51;301.23;301.23;454.18;454.18;0;0;5.5;5.5;-999
1989;8;2;0.91;0.91;3.8;3.8;1.6;1.6;3.05;3.05;300.08;300.08;453.65;453.65;0;0;5.43;5.43;-999
1989;8;3;0.12;0.12;5.4;5.4;2.04;2.04;4.24;4.24;295.22;295.22;452.58;452.58;0;0;5.31;5.31;-999
1989;8;4;0.07;0.07;8.5;8.5;2.79;2.79;5.82;5.82;288.75;288.75;451.13;451.13;0;0;5.21;5.21;-999
1989;8;5;4.03;4.03;10.6;10.6;3.25;3.25;5.07;5.07;286.43;286.43;449.55;449.55;0;0;5.17;5.17;-999
1989;8;6;5.1;5.1;10.5;10.5;3.23;3.23;4.58;4.58;285.53;285.53;448;448;0;0;5.15;5.15;-999
1989;8;7;0.76;0.76;11.7;11.7;3.48;3.48;6.94;6.94;278.56;278.56;446.42;446.42;0;0;5.13;5.13;-999
1989;8;8;14.04;14.04;11.5;11.5;3.44;3.44;1.14;1.14;285.19;285.19;445.11;445.11;0;0;5.16;5.16;-999
1989;8;9;1.77;1.77;11.1;11.1;3.35;3.35;6.09;6.09;282.97;282.97;443.99;443.99;0;0;5.19;5.19;-999
1989;8;10;1.69;1.69;10.2;10.2;3.16;3.16;5.92;5.92;277.84;277.84;442.65;442.65;0;0;5.13;5.13;-999
1989;8;11;7.18;7.18;10;10;3.12;3.12;3.59;3.59;279.31;279.31;441.24;441.24;0;0;5.09;5.09;-999
1989;8;12;0.28;0.28;11.4;11.4;3.42;3.42;7;7;272.42;272.42;439.75;439.75;0;0;5.06;5.06;-999
1989;8;13;3.29;3.29;11.8;11.8;3.5;3.5;5.81;5.81;268.85;268.85;438.14;438.14;0;0;5.03;5.03;-999
1989;8;14;1.21;1.21;13.2;13.2;3.78;3.78;7.32;7.32;261.96;261.96;436.47;436.47;0;0;5.01;5.01;-999
1989;8;15;0.3;0.3;14.2;14.2;3.98;3.98;8.18;8.18;253.43;253.43;434.69;434.69;0;0;4.99;4.99;-999
1989;8;16;0.06;0.06;14.3;14.3;4;4;8.34;8.34;244.53;244.53;432.81;432.81;0;0;4.97;4.97;-999
1989;8;17;2.58;2.58;12.6;12.6;3.66;3.66;6.43;6.43;239.9;239.9;430.9;430.9;0;0;4.95;4.95;-999
1989;8;18;5.57;5.57;11.8;11.8;3.5;3.5;4.76;4.76;239.72;239.72;429.03;429.03;0;0;4.92;4.92;-999
1989;8;19;5.93;5.93;12;12;3.54;3.54;4.65;4.65;239.99;239.99;427.23;427.23;0;0;4.9;4.9;-999
1989;8;20;0;0;13.2;13.2;3.78;3.78;7.92;7.92;231.5;231.5;425.42;425.42;0;0;4.88;4.88;-999
1989;8;21;0;0;14;14;3.94;3.94;8.25;8.25;222.69;222.69;423.53;423.53;0;0;4.86;4.86;-999
1989;8;22;0.36;0.36;12.8;12.8;3.7;3.7;7.58;7.58;214.92;214.92;421.58;421.58;0;0;4.84;4.84;-999
1989;8;23;0.24;0.24;12.6;12.6;3.66;3.66;7.55;7.55;207.07;207.07;419.58;419.58;0;0;4.82;4.82;-999
1989;8;24;1.32;1.32;12.2;12.2;3.58;3.58;6.88;6.88;200.96;200.96;417.57;417.57;0;0;4.79;4.79;-999
1989;8;25;1.44;1.44;12.3;12.3;3.6;3.6;6.86;6.86;195;195;415.55;415.55;0;0;4.77;4.77;-999
1989;8;26;8.04;8.04;10.3;10.3;3.18;3.18;3.34;3.34;197.81;197.81;413.56;413.56;0;0;4.75;4.75;-999
1989;8;27;10.52;10.52;10;10;3.12;3.12;2.34;2.34;204.12;204.12;411.68;411.68;0;0;4.73;4.73;-999
1989;8;28;3.85;3.85;5.6;5.6;2.09;2.09;3.24;3.24;204.92;204.92;409.86;409.86;0;0;4.7;4.7;-999
1989;8;29;0.24;0.24;3.5;3.5;1.51;1.51;3.05;3.05;202.78;202.78;408;408;0;0;4.68;4.68;-999
1989;8;30;0.02;0.02;3.9;3.9;1.63;1.63;3.4;3.4;198.9;198.9;406.08;406.08;0;0;4.66;4.66;-999
1989;8;31;0;0;6.7;6.7;2.37;2.37;4.96;4.96;193.47;193.47;404.12;404.12;0;0;4.64;4.64;-999
1989;9;1;0.11;0.11;8.7;8.7;2.42;2.42;4.8;4.8;188.31;188.31;402.14;402.14;0;0;4.62;4.62;-999
1989;9;2;17.9;17.9;6.3;6.3;1.94;1.94;0;0;200.94;200.94;400.29;400.29;0;0;4.59;4.59;-999
1989;9;3;3.81;3.81;4.7;4.7;1.58;1.58;2.44;2.44;203.63;203.63;398.57;398.57;0;0;4.57;4.57;-999
1989;9;4;0.67;0.67;3.8;3.8;1.36;1.36;2.61;2.61;203.08;203.08;396.83;396.83;0;0;4.55;4.55;-999
1989;9;5;0.15;0.15;4.4;4.4;1.51;1.51;2.99;2.99;199.75;199.75;395.01;395.01;0;0;4.53;4.53;-999
1989;9;6;0.44;0.44;5.5;5.5;1.76;1.76;3.42;3.42;196.27;196.27;393.16;393.16;0;0;4.51;4.51;-999
1989;9;7;0.08;0.08;7.1;7.1;2.1;2.1;4.17;4.17;191.71;191.71;391.27;391.27;0;0;4.49;4.49;-999
1989;9;8;0;0;7.8;7.8;2.24;2.24;4.48;4.48;186.77;186.77;389.36;389.36;0;0;4.47;4.47;-999
1989;9;9;3.79;3.79;7;7;2.08;2.08;3.22;3.22;186.78;186.78;387.45;387.45;0;0;4.45;4.45;-999
1989;9;10;0.87;0.87;8.7;8.7;2.42;2.42;4.58;4.58;182.6;182.6;385.56;385.56;0;0;4.43;4.43;-999
1989;9;11;5.31;5.31;7.3;7.3;2.14;2.14;2.92;2.92;184.26;184.26;383.68;383.68;0;0;4.4;4.4;-999
1989;9;12;6.72;6.72;7.3;7.3;2.14;2.14;2.56;2.56;186.63;186.63;381.83;381.83;0;0;4.38;4.38;-999
1989;9;13;7.53;7.53;6.4;6.4;1.96;1.96;2.15;2.15;190.44;190.44;380.05;380.05;0;0;4.36;4.36;-999
1989;9;14;4.05;4.05;6.5;6.5;1.98;1.98;3;3;191.62;191.62;378.3;378.3;0;0;4.34;4.34;-999
1989;9;15;0.23;0.23;6.1;6.1;1.89;1.89;3.73;3.73;189.09;189.09;376.53;376.53;0;0;4.32;4.32;-999
1989;9;16;0.23;0.23;9.8;9.8;2.63;2.63;5.17;5.17;183.69;183.69;374.73;374.73;0;0;4.3;4.3;-999
1989;9;17;0.27;0.27;11.2;11.2;2.88;2.88;5.66;5.66;177.86;177.86;372.91;372.91;0;0;4.28;4.28;-999
1989;9;18;0.05;0.05;10.9;10.9;2.83;2.83;5.62;5.62;171.85;171.85;371.08;371.08;0;0;4.26;4.26;-999
1989;9;19;0.16;0.16;11.4;11.4;2.92;2.92;5.76;5.76;165.84;165.84;369.23;369.23;0;0;4.24;4.24;-999
1989;9;20;0.27;0.27;11.2;11.2;2.88;2.88;5.66;5.66;160.05;160.05;367.38;367.38;0;0;4.22;4.22;-999
1989;9;21;0.04;0.04;11.7;11.7;2.97;2.97;5.91;5.91;153.79;153.79;365.52;365.52;0;0;4.2;4.2;-999
1989;9;22;0.01;0.01;10.5;10.5;2.75;2.75;5.49;5.49;147.94;147.94;363.65;363.65;0;0;4.17;4.17;-999
1989;9;23;0.15;0.15;10.1;10.1;2.68;2.68;5.3;5.3;142.43;142.43;361.78;361.78;0;0;4.15;4.15;-999
1989;9;24;2.48;2.48;8.5;8.5;2.38;2.38;4.05;4.05;140.49;140.49;359.91;359.91;0;0;4.13;4.13;-999
1989;9;25;6.01;6.01;7.4;7.4;2.16;2.16;2.77;2.77;142.7;142.7;358.05;358.05;0;0;4.11;4.11;-999
1989;9;26;3.15;3.15;6.2;6.2;1.91;1.91;3.1;3.1;143;143;356.21;356.21;0;0;4.09;4.09;-999
1989;9;27;12.35;12.35;5.2;5.2;1.7;1.7;0.9;0.9;150.71;150.71;354.39;354.39;0;0;4.07;4.07;-999
1989;9;28;15.4;15.4;0.2;0.2;0.18;0.18;0.03;0.03;160.25;160.25;352.65;352.65;4.47;4.47;4.05;4.05;-999
1989;9;29;0.67;0.67;1;1;0.54;0.54;0.91;0.91;163.72;163.72;350.95;350.95;1.1;1.1;4.03;4.03;-999
1989;9;30;0;0;-0.3;-0.3;0;0;0;0;163.33;163.33;349.25;349.25;1.1;1.1;4.01;4.01;-999
1989;10;1;0.1;0.1;1.6;1.6;0.66;0.66;1.12;1.12;164.05;164.05;347.54;347.54;0;0;3.99;3.99;-999
1989;10;2;0.03;0.03;3.7;3.7;1.19;1.19;2.15;2.15;163.53;163.53;345.82;345.82;0;0;3.97;3.97;-999
1989;10;3;0.16;0.16;1.3;1.3;0.58;0.58;0.94;0.94;162.4;162.4;344.09;344.09;0;0;3.95;3.95;-999
1989;10;4;0;0;1.4;1.4;0.61;0.61;0.97;0.97;161.04;161.04;342.37;342.37;0;0;3.93;3.93;-999
1989;10;5;0;0;3.3;3.3;1.1;1.1;1.75;1.75;158.91;158.91;340.64;340.64;0;0;3.91;3.91;-999
1989;10;6;0.28;0.28;4.5;4.5;1.36;1.36;2.16;2.16;156.64;156.64;338.92;338.92;0;0;3.89;3.89;-999
1989;10;7;6.09;6.09;2.3;2.3;0.85;0.85;1.05;1.05;159.09;159.09;337.21;337.21;0;0;3.87;3.87;-999
1989;10;8;2.42;2.42;0;0;0;0;0;0;159.4;159.4;335.53;335.53;0.99;0.99;3.85;3.85;-999
1989;10;9;0.21;0.21;-0.4;-0.4;0;0;0;0;159.02;159.02;333.85;333.85;1.15;1.15;3.83;3.83;-999
1989;10;10;0.28;0.28;-0.9;-0.9;0;0;0;0;158.64;158.64;332.18;332.18;1.38;1.38;3.81;3.81;-999
1989;10;11;0.01;0.01;0.1;0.1;0.1;0.1;0.18;0.18;158.72;158.72;330.5;330.5;0.91;0.91;3.79;3.79;-999
1989;10;12;0.22;0.22;1.4;1.4;0.61;0.61;1.01;1.01;159.33;159.33;328.84;328.84;0;0;3.78;3.78;-999
1989;10;13;0.04;0.04;2.7;2.7;0.95;0.95;1.73;1.73;158.85;158.85;327.19;327.19;0;0;3.76;3.76;-999
1989;10;14;0.46;0.46;2.9;2.9;1;1;1.66;1.66;157.53;157.53;325.55;325.55;0;0;3.74;3.74;-999
1989;10;15;2.72;2.72;0.5;0.5;0.3;0.3;0.45;0.45;158.77;158.77;323.93;323.93;0;0;3.72;3.72;-999
1989;10;16;0;0;1;1;0.48;0.48;0.74;0.74;158.24;158.24;322.31;322.31;0;0;3.7;3.7;-999
1989;10;17;0;0;3.4;3.4;1.12;1.12;1.79;1.79;156.08;156.08;320.7;320.7;0;0;3.68;3.68;-999
1989;10;18;0;0;4.9;4.9;1.44;1.44;2.3;2.3;153.4;153.4;319.09;319.09;0;0;3.66;3.66;-999
