YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;1;24;0;0;-1.4;-1.4;0;0;0;0;72.36;72.36;49.36;49.36;15.25;15.25;0.82;0.82;0.92
1999;1;25;0;0;0.5;0.5;0.08;0.08;0.1;0.1;72.4;72.4;48.48;48.48;14.04;14.04;0.8;0.8;0.92
1999;1;26;4.29;4.29;1.8;1.8;0.28;0.28;0.24;0.24;72.44;72.44;49.32;49.32;11.66;11.66;0.95;0.95;0.95
1999;1;27;5.37;5.37;-0.1;-0.1;0;0;0;0;72.39;72.39;50.24;50.24;12.56;12.56;1.34;1.34;0.98
1999;1;28;7.45;7.45;-1.8;-1.8;0;0;0;0;72.4;72.4;49.34;49.34;19.78;19.78;1.01;1.01;0.93
1999;1;29;10.17;10.17;-6.4;-6.4;0;0;0;0;72.4;72.4;48.46;48.46;29.95;29.95;0.9;0.9;0.92
1999;1;30;2.23;2.23;-12.2;-12.2;0;0;0;0;72.4;72.4;47.6;47.6;32.18;32.18;0.9;0.9;0.84
1999;1;31;1.14;1.14;-12;-12;0;0;0;0;72.4;72.4;46.75;46.75;33.32;33.32;0.89;0.89;0.83
1999;2;1;1.52;1.52;-12.2;-12.2;0;0;0;0;72.4;72.4;45.92;45.92;34.84;34.84;0.87;0.87;0.82
1999;2;2;9.76;9.76;-4.2;-4.2;0;0;0;0;72.4;72.4;45.1;45.1;44.6;44.6;0.84;0.84;0.85
1999;2;3;12.66;12.66;-0.6;-0.6;0;0;0;0;72.56;72.56;44.3;44.3;52.29;52.29;0.84;0.84;0.85
1999;2;4;11.96;11.96;1.4;1.4;0.23;0.23;0.08;0.08;73.04;73.04;43.51;43.51;45.87;45.87;2.59;2.59;1.67
1999;2;5;17.17;17.17;0.9;0.9;0.15;0.15;0;0;73.26;73.26;42.74;42.74;40.81;40.81;4.8;4.8;3.48
1999;2;6;5.08;5.08;-3;-3;0;0;0;0;73.26;73.26;41.98;41.98;45.89;45.89;3.69;3.69;2.32
1999;2;7;3.32;3.32;-2.9;-2.9;0;0;0;0;73.26;73.26;41.24;41.24;49.21;49.21;1.85;1.85;1.59
1999;2;8;2.26;2.26;-5.4;-5.4;0;0;0;0;73.26;73.26;40.51;40.51;51.47;51.47;1.51;1.51;1.36
1999;2;9;2.58;2.58;-6.7;-6.7;0;0;0;0;73.26;73.26;39.79;39.79;54.05;54.05;1.48;1.48;1.27
1999;2;10;3.88;3.88;-6.8;-6.8;0;0;0;0;73.26;73.26;39.08;39.08;57.93;57.93;1.43;1.43;1.24
1999;2;11;5.88;5.88;-8.8;-8.8;0;0;0;0;73.26;73.26;38.39;38.39;63.81;63.81;1.38;1.38;1.13
1999;2;12;8.89;8.89;-9.1;-9.1;0;0;0;0;73.26;73.26;37.71;37.71;72.7;72.7;1.32;1.32;1.12
1999;2;13;13.11;13.11;-8.1;-8.1;0;0;0;0;73.26;73.26;37.04;37.04;85.81;85.81;1.27;1.27;1.06
1999;2;14;6.58;6.58;-6.5;-6.5;0;0;0;0;73.26;73.26;36.38;36.38;92.39;92.39;1.22;1.22;1.04
1999;2;15;1.11;1.11;-6.1;-6.1;0;0;0;0;73.26;73.26;35.74;35.74;93.5;93.5;1.17;1.17;0.97
1999;2;16;4.88;4.88;-4.2;-4.2;0;0;0;0;73.26;73.26;35.1;35.1;98.38;98.38;1.12;1.12;0.97
1999;2;17;7.73;7.73;-3.1;-3.1;0;0;0;0;73.26;73.26;34.48;34.48;106.11;106.11;1.07;1.07;1.01
1999;2;18;1.45;1.45;-5.3;-5.3;0;0;0;0;73.26;73.26;33.87;33.87;107.56;107.56;1.03;1.03;0.95
1999;2;19;12.94;12.94;-2.2;-2.2;0;0;0;0;73.26;73.26;33.27;33.27;120.5;120.5;0.99;0.99;1.19
1999;2;20;20.02;20.02;2.2;2.2;0.36;0.36;0;0;73.31;73.31;32.68;32.68;115.64;115.64;2.86;2.86;5.78
1999;2;21;10.69;10.69;1.2;1.2;0.2;0.2;0.09;0.09;73.32;73.32;32.1;32.1;108.76;108.76;4.98;4.98;5.86
1999;2;22;7.55;7.55;-0.6;-0.6;0;0;0;0;73.32;73.32;31.53;31.53;111.79;111.79;3.97;3.97;6.07
1999;2;23;9.59;9.59;-3;-3;0;0;0;0;73.32;73.32;30.98;30.98;121.38;121.38;2.32;2.32;3.94
1999;2;24;5.39;5.39;-3.1;-3.1;0;0;0;0;73.32;73.32;30.43;30.43;126.77;126.77;1.65;1.65;2.98
1999;2;25;0.25;0.25;-3.9;-3.9;0;0;0;0;73.32;73.32;29.89;29.89;127.02;127.02;1.6;1.6;2.56
1999;2;26;0;0;-1.9;-1.9;0;0;0;0;73.32;73.32;29.37;29.37;127.02;127.02;1.55;1.55;2.23
1999;2;27;0;0;2.5;2.5;0.41;0.41;0.49;0.49;73.32;73.32;28.85;28.85;119.64;119.64;1.7;1.7;2.21
1999;2;28;0;0;1.7;1.7;0.28;0.28;0.34;0.34;73.14;73.14;34.47;34.47;111.9;111.9;2.43;2.43;2.41
1999;3;1;1.11;1.11;2.9;2.9;0.6;0.6;0.67;0.67;73.06;73.06;39.63;39.63;97.79;97.79;3.45;3.45;2.85
1999;3;2;9.15;9.15;4.3;4.3;0.88;0.88;0.48;0.48;73.12;73.12;44.9;44.9;80.58;80.58;5.45;5.45;7.49
1999;3;3;0;0;4.1;4.1;0.84;0.84;0.99;0.99;73.04;73.04;50.59;50.59;66.37;66.37;5.8;5.8;7.43
1999;3;4;0;0;4.8;4.8;0.98;0.98;1.15;1.15;72.99;72.99;56.45;56.45;53.91;53.91;5.02;5.02;6.15
1999;3;5;2.73;2.73;1.2;1.2;0.26;0.26;0.25;0.25;72.87;72.87;62.07;62.07;50.75;50.75;3.84;3.84;5.42
1999;3;6;2.25;2.25;-0.1;-0.1;0;0;0;0;72.71;72.71;67.06;67.06;51.13;51.13;2.5;2.5;4.13
1999;3;7;5.93;5.93;-0.6;-0.6;0;0;0;0;72.6;72.6;71.24;71.24;53.56;53.56;1.97;1.97;3.49
1999;3;8;0.07;0.07;-1.1;-1.1;0;0;0;0;72.42;72.42;74.65;74.65;53.63;53.63;1.68;1.68;3.01
1999;3;9;2.12;2.12;1;1;0.22;0.22;0.22;0.22;72.39;72.39;77.4;77.4;51.04;51.04;1.67;1.67;2.73
1999;3;10;0.01;0.01;3.5;3.5;0.72;0.72;0.84;0.84;72.46;72.46;79.77;79.77;43.56;43.56;2.25;2.25;2.9
1999;3;11;3.21;3.21;2.2;2.2;0.46;0.46;0.43;0.43;72.43;72.43;81.97;81.97;40.84;40.84;2.39;2.39;3.64
1999;3;12;0;0;0.7;0.7;0.15;0.15;0.18;0.18;72.29;72.29;83.96;83.96;39.96;39.96;1.85;1.85;3.24
1999;3;13;0.05;0.05;1.6;1.6;0.34;0.34;0.39;0.39;72.19;72.19;85.63;85.63;37.9;37.9;1.5;1.5;2.97
1999;3;14;0;0;1.9;1.9;0.4;0.4;0.46;0.46;72.11;72.11;86.99;86.99;35.42;35.42;1.48;1.48;2.97
1999;3;15;1.73;1.73;2.5;2.5;0.52;0.52;0.54;0.54;72.11;72.11;88.14;88.14;32.11;32.11;1.65;1.65;2.96
1999;3;16;2.17;2.17;-0.8;-0.8;0;0;0;0;71.96;71.96;89.13;89.13;33.19;33.19;1.49;1.49;2.83
1999;3;17;0.85;0.85;-3.4;-3.4;0;0;0;0;71.96;71.96;87.54;87.54;34.03;34.03;1.38;1.38;2.52
1999;3;18;0.08;0.08;-2.8;-2.8;0;0;0;0;71.96;71.96;85.98;85.98;34.12;34.12;1.37;1.37;2.3
1999;3;19;0.38;0.38;-1.9;-1.9;0;0;0;0;71.96;71.96;84.45;84.45;34.49;34.49;1.35;1.35;2.1
1999;3;20;6.04;6.04;-0.9;-0.9;0;0;0;0;72.04;72.04;82.94;82.94;38.28;38.28;1.33;1.33;1.94
1999;3;21;1.31;1.31;-0.3;-0.3;0;0;0;0;72.07;72.07;81.47;81.47;38.98;38.98;1.31;1.31;1.79
1999;3;22;1.4;1.4;1.2;1.2;0.26;0.26;0.28;0.28;72.27;72.27;80.02;80.02;35.81;35.81;1.33;1.33;1.72
1999;3;23;4.96;4.96;1.6;1.6;0.34;0.34;0.28;0.28;72.34;72.34;81.25;81.25;33.65;33.65;1.88;1.88;2.15
1999;3;24;3.72;3.72;2.8;2.8;0.58;0.58;0.53;0.53;72.4;72.4;82.53;82.53;30.35;30.35;2.31;2.31;3.89
1999;3;25;0;0;5.6;5.6;1.13;1.13;1.32;1.32;72.44;72.44;83.93;83.93;23.54;23.54;2.48;2.48;3.32
1999;3;26;0.01;0.01;6.5;6.5;1.31;1.31;1.52;1.52;72.51;72.51;85.48;85.48;15.43;15.43;2.7;2.7;3.36
1999;3;27;1.34;1.34;6;6;1.21;1.21;0.89;0.89;72.57;72.57;87.19;87.19;7.73;7.73;2.92;2.92;3.29
1999;3;28;3.69;3.69;4.2;4.2;0.86;0.86;0.78;0.78;72.59;72.59;89.05;89.05;2.26;2.26;2.95;2.95;3.12
1999;3;29;13.41;13.41;3;3;0.62;0.62;0.14;0.14;72.75;72.75;91.1;91.1;0;0;3.53;3.53;4.31
1999;3;30;7.57;7.57;4.1;4.1;0.84;0.84;0.57;0.57;72.68;72.68;93.38;93.38;0;0;3.59;3.59;4.32
1999;3;31;0.32;0.32;6.4;6.4;1.29;1.29;1.68;1.68;72.29;72.29;95.64;95.64;0;0;2.49;2.49;3.68
1999;4;1;0;0;7.3;7.3;1.64;1.64;2.13;2.13;71.67;71.67;97.51;97.51;0;0;1.71;1.71;3.38
1999;4;2;0.12;0.12;6.8;6.8;1.53;1.53;1.67;1.67;69.88;69.88;98.89;98.89;0;0;1.6;1.6;3
1999;4;3;0;0;7.2;7.2;1.62;1.62;1.77;1.77;67.95;67.95;99.76;99.76;0;0;1.52;1.52;2.75
1999;4;4;1.96;1.96;7.5;7.5;1.68;1.68;1.81;1.81;67.13;67.13;100.2;100.2;0;0;1.45;1.45;2.67
1999;4;5;2.46;2.46;7;7;1.57;1.57;1.7;1.7;66.75;66.75;100.32;100.32;0;0;1.39;1.39;2.64
1999;4;6;0;0;8.7;8.7;1.94;1.94;2.05;2.05;64.53;64.53;100.19;100.19;0;0;1.34;1.34;2.46
1999;4;7;12.39;12.39;7.6;7.6;1.7;1.7;0.59;0.59;66.73;66.73;99.97;99.97;0;0;1.46;1.46;2.68
1999;4;8;10.46;10.46;4.9;4.9;1.11;1.11;0.56;0.56;68.63;68.63;99.93;99.93;0;0;2.23;2.23;3.08
1999;4;9;1.51;1.51;5.3;5.3;1.2;1.2;1.45;1.45;68.44;68.44;100.13;100.13;0;0;1.96;1.96;2.53
1999;4;10;0.01;0.01;6.4;6.4;1.44;1.44;1.91;1.91;68.04;68.04;100.34;100.34;0;0;1.42;1.42;2.44
1999;4;11;7.49;7.49;7;7;1.57;1.57;1.15;1.15;68.53;68.53;100.45;100.45;0;0;1.43;1.43;2.46
1999;4;12;1.98;1.98;6.7;6.7;1.51;1.51;1.76;1.76;68.3;68.3;100.51;100.51;0;0;1.41;1.41;2.7
1999;4;13;13.72;13.72;4.3;4.3;0.98;0.98;0.24;0.24;70.12;70.12;100.67;100.67;0;0;2.13;2.13;3.07
1999;4;14;0.07;0.07;5.8;5.8;1.31;1.31;1.73;1.73;69.74;69.74;101;101;0;0;2.03;2.03;2.81
1999;4;15;0;0;9.4;9.4;2.09;2.09;2.69;2.69;68.9;68.9;101.3;101.3;0;0;1.44;1.44;2.45
1999;4;16;3.29;3.29;5.1;5.1;1.16;1.16;1.24;1.24;68.82;68.82;101.43;101.43;0;0;1.41;1.41;2.14
1999;4;17;2.11;2.11;2.7;2.7;0.63;0.63;0.73;0.73;68.72;68.72;101.38;101.38;0;0;1.37;1.37;1.86
1999;4;18;2.6;2.6;3;3;0.69;0.69;0.78;0.78;68.66;68.66;101.19;101.19;0;0;1.34;1.34;1.64
1999;4;19;1.87;1.87;3;3;0.69;0.69;0.82;0.82;68.53;68.53;100.88;100.88;0;0;1.31;1.31;1.57
1999;4;20;1.86;1.86;3.1;3.1;0.72;0.72;0.84;0.84;68.41;68.41;100.46;100.46;0;0;1.29;1.29;1.53
1999;4;21;5.43;5.43;6.5;6.5;1.46;1.46;1.31;1.31;68.69;68.69;99.99;99.99;0;0;1.27;1.27;1.5
1999;4;22;4.07;4.07;8.7;8.7;1.94;1.94;1.95;1.95;68.73;68.73;99.57;99.57;0;0;1.31;1.31;1.82
1999;4;23;5.71;5.71;7.4;7.4;1.66;1.66;1.45;1.45;69;69;99.27;99.27;0;0;1.48;1.48;1.66
1999;4;24;4.66;4.66;8;8;1.79;1.79;1.72;1.72;69.1;69.1;99.09;99.09;0;0;1.56;1.56;1.54
1999;4;25;10.05;10.05;8.1;8.1;1.81;1.81;0.96;0.96;70.02;70.02;99.1;99.1;0;0;2.03;2.03;2.06
1999;4;26;0.36;0.36;8.6;8.6;1.92;1.92;2.49;2.49;69.56;69.56;99.27;99.27;0;0;1.78;1.78;1.93
1999;4;27;13.62;13.62;8.9;8.9;1.98;1.98;0.5;0.5;70.69;70.69;99.6;99.6;0;0;2.17;2.17;1.72
1999;4;28;1.83;1.83;10;10;2.22;2.22;2.62;2.62;70.31;70.31;100.08;100.08;0;0;2.13;2.13;1.49
1999;4;29;0;0;11.9;11.9;2.62;2.62;3.15;3.15;68.4;68.4;100.55;100.55;0;0;1.5;1.5;1.43
1999;4;30;2.69;2.69;11;11;2.43;2.43;2.5;2.5;67.3;67.3;100.83;100.83;0;0;1.43;1.43;1.38
1999;5;1;1.79;1.79;11.8;11.8;2.99;2.99;3.59;3.59;64.62;64.62;100.91;100.91;0;0;1.39;1.39;1.41
1999;5;2;4.38;4.38;11;11;2.79;2.79;2.79;2.79;64.47;64.47;100.81;100.81;0;0;1.36;1.36;1.72
1999;5;3;0.25;0.25;12.4;12.4;3.14;3.14;3.96;3.96;60.52;60.52;100.58;100.58;0;0;1.33;1.33;1.61
1999;5;4;4.53;4.53;11;11;2.79;2.79;2.73;2.73;60.79;60.79;100.21;100.21;0;0;1.3;1.3;1.5
1999;5;5;4.88;4.88;8.7;8.7;2.23;2.23;2.13;2.13;61.29;61.29;99.76;99.76;0;0;1.27;1.27;1.37
1999;5;6;4.4;4.4;8.3;8.3;2.13;2.13;2.12;2.12;61.66;61.66;99.27;99.27;0;0;1.26;1.26;1.36
1999;5;7;0.44;0.44;9.6;9.6;2.45;2.45;3.05;3.05;59.74;59.74;98.74;98.74;0;0;1.24;1.24;1.17
1999;5;8;17.94;17.94;12.1;12.1;3.06;3.06;0;0;65.36;65.36;98.29;98.29;0;0;1.63;1.63;1.41
1999;5;9;4.5;4.5;11.5;11.5;2.92;2.92;2.9;2.9;65.94;65.94;98.1;98.1;0;0;1.97;1.97;2.56
1999;5;10;0.01;0.01;14.4;14.4;3.62;3.62;4.8;4.8;62.3;62.3;98.06;98.06;0;0;1.46;1.46;1.88
1999;5;11;10.04;10.04;12.4;12.4;3.14;3.14;1.7;1.7;64.05;64.05;98.05;98.05;0;0;1.44;1.44;1.61
1999;5;12;10.41;10.41;11.9;11.9;3.01;3.01;1.55;1.55;66.29;66.29;98.16;98.16;0;0;1.96;1.96;2.33
1999;5;13;3.01;3.01;11.6;11.6;2.94;2.94;3.29;3.29;66.04;66.04;98.41;98.41;0;0;1.8;1.8;1.93
1999;5;14;6.4;6.4;9.8;9.8;2.5;2.5;2.1;2.1;66.42;66.42;98.69;98.69;0;0;1.55;1.55;1.78
1999;5;15;5.58;5.58;9.5;9.5;2.42;2.42;2.21;2.21;66.79;66.79;98.96;98.96;0;0;1.59;1.59;1.83
1999;5;16;1.3;1.3;7.5;7.5;1.93;1.93;2.43;2.43;66.41;66.41;99.18;99.18;0;0;1.43;1.43;2.23
1999;5;17;0;0;10.3;10.3;2.62;2.62;3.47;3.47;63.27;63.27;99.27;99.27;0;0;1.37;1.37;1.81
1999;5;18;0;0;10.5;10.5;2.67;2.67;3.35;3.35;59.76;59.76;99.14;99.14;0;0;1.33;1.33;1.61
1999;5;19;0.01;0.01;11.9;11.9;3.01;3.01;3.57;3.57;56.05;56.05;98.8;98.8;0;0;1.28;1.28;1.55
1999;5;20;2.76;2.76;14.1;14.1;3.55;3.55;3.56;3.56;54.42;54.42;98.26;98.26;0;0;1.23;1.23;1.47
1999;5;21;29.28;29.28;11.2;11.2;2.84;2.84;0;0;67.89;67.89;97.8;97.8;0;0;1.9;1.9;2.29
1999;5;22;4.52;4.52;11.1;11.1;2.82;2.82;2.81;2.81;68.12;68.12;97.72;97.72;0;0;2.35;2.35;1.9
1999;5;23;4.66;4.66;10.1;10.1;2.57;2.57;2.54;2.54;67.98;67.98;97.89;97.89;0;0;1.8;1.8;1.64
1999;5;24;0;0;12;12;3.04;3.04;4.12;4.12;65.26;65.26;98.07;98.07;0;0;1.4;1.4;1.53
1999;5;25;0.02;0.02;13.7;13.7;3.45;3.45;4.47;4.47;60.65;60.65;98.11;98.11;0;0;1.34;1.34;1.32
1999;5;26;0.29;0.29;14.6;14.6;3.67;3.67;4.36;4.36;56.34;56.34;97.93;97.93;0;0;1.3;1.3;1.23
1999;5;27;1.05;1.05;15.6;15.6;3.92;3.92;4.2;4.2;52.79;52.79;97.55;97.55;0;0;1.25;1.25;1.16
1999;5;28;0.64;0.64;17;17;4.25;4.25;4.36;4.36;48.8;48.8;96.98;96.98;0;0;1.21;1.21;1.13
1999;5;29;3.21;3.21;17.1;17.1;4.28;4.28;3.82;3.82;47.51;47.51;96.27;96.27;0;0;1.17;1.17;1.1
1999;5;30;0;0;18.9;18.9;4.71;4.71;4.44;4.44;42.95;42.95;95.45;95.45;0;0;1.14;1.14;1.08
1999;5;31;0.02;0.02;18.9;18.9;4.71;4.71;4.02;4.02;38.85;38.85;94.53;94.53;0;0;1.11;1.11;1.12
1999;6;1;0.44;0.44;16.9;16.9;4.29;4.29;3.48;3.48;35.68;35.68;93.52;93.52;0;0;1.08;1.08;1.18
1999;6;2;8.02;8.02;18.7;18.7;4.74;4.74;3.17;3.17;38.71;38.71;92.45;92.45;0;0;1.05;1.05;1.13
1999;6;3;1.2;1.2;16.6;16.6;4.22;4.22;3.86;3.86;36.94;36.94;91.35;91.35;0;0;1.03;1.03;1.08
1999;6;4;3.51;3.51;12.8;12.8;3.28;3.28;2.77;2.77;37.29;37.29;90.23;90.23;0;0;1.01;1.01;1.01
1999;6;5;0;0;15.8;15.8;4.02;4.02;3.13;3.13;34.07;34.07;89.09;89.09;0;0;0.99;0.99;1.08
1999;6;6;0.63;0.63;15.8;15.8;4.02;4.02;2.9;2.9;31.67;31.67;87.92;87.92;0;0;0.97;0.97;1.05
1999;6;7;1.01;1.01;16.3;16.3;4.15;4.15;2.83;2.83;29.71;29.71;86.74;86.74;0;0;0.95;0.95;1.03
1999;6;8;11.03;11.03;13;13;3.33;3.33;1.45;1.45;35.88;35.88;85.55;85.55;0;0;0.93;0.93;1
1999;6;9;0;0;12.5;12.5;3.21;3.21;3.6;3.6;34.84;34.84;84.38;84.38;0;0;0.92;0.92;0.98
1999;6;10;0;0;15.1;15.1;3.85;3.85;2.8;2.8;31.96;31.96;83.22;83.22;0;0;0.9;0.9;0.95
1999;6;11;6.55;6.55;13.4;13.4;3.43;3.43;2.66;2.66;34.57;34.57;82.06;82.06;0;0;0.89;0.89;0.97
1999;6;12;7.97;7.97;12.7;12.7;3.26;3.26;2.19;2.19;38.4;38.4;80.92;80.92;0;0;0.88;0.88;1.09
1999;6;13;0;0;13.6;13.6;3.48;3.48;3.61;3.61;36.68;36.68;79.82;79.82;0;0;0.87;0.87;0.93
1999;6;14;0.08;0.08;14.3;14.3;3.65;3.65;2.8;2.8;33.87;33.87;78.74;78.74;0;0;0.85;0.85;0.95
1999;6;15;4.71;4.71;14.4;14.4;3.68;3.68;3.01;3.01;35.16;35.16;77.66;77.66;0;0;0.84;0.84;0.94
1999;6;16;8.98;8.98;13.1;13.1;3.36;3.36;2;2;39.13;39.13;76.61;76.61;0;0;0.83;0.83;1.46
1999;6;17;10.83;10.83;14;14;3.58;3.58;1.64;1.64;46.08;46.08;75.63;75.63;0;0;0.83;0.83;1.16
1999;6;18;14.52;14.52;12.7;12.7;3.26;3.26;0.58;0.58;54.97;54.97;74.82;74.82;0;0;0.89;0.89;1.18
1999;6;19;1.11;1.11;10.6;10.6;2.74;2.74;3.42;3.42;54.73;54.73;74.23;74.23;0;0;0.91;0.91;1.03
1999;6;20;0.06;0.06;13.5;13.5;3.46;3.46;4.1;4.1;51.54;51.54;73.75;73.75;0;0;0.9;0.9;0.95
1999;6;21;28.71;28.71;10.9;10.9;2.81;2.81;0;0;66.1;66.1;73.45;73.45;0;0;1.45;1.45;1.39
1999;6;22;14.57;14.57;8.4;8.4;2.19;2.19;0.4;0.4;69.28;69.28;73.66;73.66;0;0;2.66;2.66;3.92
1999;6;23;0.35;0.35;10;10;2.59;2.59;3.49;3.49;68.62;68.62;74.33;74.33;0;0;2.08;2.08;1.85
1999;6;24;0.1;0.1;10.8;10.8;2.79;2.79;3.92;3.92;65.45;65.45;75.09;75.09;0;0;1.2;1.2;1.37
1999;6;25;0.03;0.03;13.1;13.1;3.36;3.36;4.57;4.57;60.74;60.74;75.67;75.67;0;0;1.12;1.12;1.19
1999;6;26;0.05;0.05;17;17;4.32;4.32;5.45;5.45;55.18;55.18;76.01;76.01;0;0;1.08;1.08;1.11
1999;6;27;19.53;19.53;15.7;15.7;4;4;0;0;63.07;63.07;76.25;76.25;0;0;1.3;1.3;1.06
1999;6;28;4.86;4.86;13.8;13.8;3.53;3.53;3.42;3.42;64;64;76.63;76.63;0;0;1.64;1.64;1.01
1999;6;29;0.02;0.02;16.1;16.1;4.1;4.1;5.49;5.49;59.43;59.43;77.08;77.08;0;0;1.23;1.23;0.96
1999;6;30;3.34;3.34;16.6;16.6;4.22;4.22;4.35;4.35;57.3;57.3;77.46;77.46;0;0;1.11;1.11;0.96
1999;7;1;2.34;2.34;16.1;16.1;4.13;4.13;4.39;4.39;54.49;54.49;77.7;77.7;0;0;1.09;1.09;0.93
1999;7;2;0.63;0.63;17.1;17.1;4.38;4.38;4.84;4.84;50.01;50.01;77.78;77.78;0;0;1.06;1.06;0.9
1999;7;3;0;0;18.7;18.7;4.77;4.77;4.97;4.97;44.91;44.91;77.69;77.69;0;0;1.03;1.03;0.88
1999;7;4;0.09;0.09;21.7;21.7;5.51;5.51;5.14;5.14;39.74;39.74;77.42;77.42;0;0;0.99;0.99;0.86
1999;7;5;0.65;0.65;22.8;22.8;5.78;5.78;4.73;4.73;35.5;35.5;76.99;76.99;0;0;0.95;0.95;0.84
1999;7;6;1.42;1.42;21.1;21.1;5.36;5.36;3.96;3.96;32.77;32.77;76.43;76.43;0;0;0.92;0.92;0.82
1999;7;7;2.76;2.76;15.5;15.5;3.98;3.98;2.96;2.96;32.31;32.31;75.76;75.76;0;0;0.89;0.89;0.82
1999;7;8;32.49;32.49;11.9;11.9;3.08;3.08;0;0;57.22;57.22;75.09;75.09;0;0;0.88;0.88;1.25
1999;7;9;32.8;32.8;12.6;12.6;3.26;3.26;0;0;72.49;72.49;74.83;74.83;0;0;2.45;2.45;1.73
1999;7;10;27.4;27.4;14.9;14.9;3.83;3.83;0;0;73.11;73.11;75.65;75.65;0;0;5.23;5.23;5.23
1999;7;11;17.16;17.16;17.2;17.2;4.4;4.4;0;0;73.06;73.06;77.84;77.84;0;0;5.99;5.99;3.47
1999;7;12;2.35;2.35;18.2;18.2;4.65;4.65;5.55;5.55;71.36;71.36;80.81;80.81;0;0;4.14;4.14;2.44
1999;7;13;3.01;3.01;18.7;18.7;4.77;4.77;5.56;5.56;67.24;67.24;83.73;83.73;0;0;2.42;2.42;2.52
1999;7;14;6.81;6.81;16;16;4.1;4.1;3.35;3.35;67.27;67.27;86.25;86.25;0;0;1.89;1.89;1.94
1999;7;15;1.72;1.72;14.2;14.2;3.66;3.66;4.57;4.57;64.11;64.11;88.3;88.3;0;0;1.62;1.62;1.54
1999;7;16;1.46;1.46;14.7;14.7;3.78;3.78;4.63;4.63;60.26;60.26;89.88;89.88;0;0;1.52;1.52;1.43
1999;7;17;0.51;0.51;15.5;15.5;3.98;3.98;4.87;4.87;55.61;55.61;91.01;91.01;0;0;1.45;1.45;1.31
1999;7;18;0.12;0.12;17.2;17.2;4.4;4.4;5.07;5.07;50.49;50.49;91.7;91.7;0;0;1.37;1.37;1.19
1999;7;19;0.07;0.07;19;19;4.84;4.84;5.08;5.08;45.34;45.34;92.02;92.02;0;0;1.31;1.31;1.1
1999;7;20;2.17;2.17;19.5;19.5;4.97;4.97;4.42;4.42;42.66;42.66;92.01;92.01;0;0;1.25;1.25;1.05
1999;7;21;0.1;0.1;19.6;19.6;4.99;4.99;4.43;4.43;38.22;38.22;91.74;91.74;0;0;1.19;1.19;1.13
1999;7;22;26.65;26.65;14.3;14.3;3.68;3.68;0;0;56.5;56.5;91.34;91.34;0;0;1.16;1.16;1.9
1999;7;23;13.24;13.24;10.8;10.8;2.81;2.81;0.8;0.8;62.71;62.71;91.08;91.08;0;0;1.69;1.69;2.57
1999;7;24;6.18;6.18;12.4;12.4;3.21;3.21;2.76;2.76;63.99;63.99;91.09;91.09;0;0;1.89;1.89;2.69
1999;7;25;0;0;14.6;14.6;3.76;3.76;5.05;5.05;60.4;60.4;91.24;91.24;0;0;1.41;1.41;1.6
1999;7;26;0.38;0.38;17.9;17.9;4.57;4.57;5.64;5.64;54.88;54.88;91.32;91.32;0;0;1.25;1.25;1.35
1999;7;27;2.97;2.97;18.1;18.1;4.62;4.62;4.6;4.6;52.41;52.41;91.25;91.25;0;0;1.22;1.22;1.18
1999;7;28;0.06;0.06;16.7;16.7;4.28;4.28;4.66;4.66;47.67;47.67;91.01;91.01;0;0;1.19;1.19;1.16
1999;7;29;0;0;15.8;15.8;4.05;4.05;4.03;4.03;43.53;43.53;90.59;90.59;0;0;1.15;1.15;1.07
1999;7;30;0.02;0.02;15.4;15.4;3.96;3.96;3.59;3.59;39.86;39.86;90.02;90.02;0;0;1.11;1.11;0.99
1999;7;31;0.15;0.15;15.8;15.8;4.05;4.05;3.37;3.37;36.53;36.53;89.29;89.29;0;0;1.07;1.07;0.94
1999;8;1;0.2;0.2;15.8;15.8;3.72;3.72;2.84;2.84;33.78;33.78;88.44;88.44;0;0;1.04;1.04;0.9
1999;8;2;0.12;0.12;15.9;15.9;3.74;3.74;2.65;2.65;31.16;31.16;87.5;87.5;0;0;1.01;1.01;0.87
1999;8;3;0.11;0.11;16.4;16.4;3.86;3.86;2.52;2.52;28.68;28.68;86.48;86.48;0;0;0.98;0.98;0.84
1999;8;4;0.36;0.36;17.2;17.2;4.04;4.04;2.46;2.46;26.49;26.49;85.4;85.4;0;0;0.95;0.95;0.82
1999;8;5;0.37;0.37;18.2;18.2;4.27;4.27;2.41;2.41;24.37;24.37;84.28;84.28;0;0;0.93;0.93;0.79
1999;8;6;4.56;4.56;19.2;19.2;4.49;4.49;3.1;3.1;25.64;25.64;83.12;83.12;0;0;0.9;0.9;0.77
1999;8;7;6.59;6.59;18.4;18.4;4.31;4.31;3.27;3.27;28.45;28.45;81.96;81.96;0;0;0.89;0.89;0.75
1999;8;8;1.64;1.64;19.2;19.2;4.49;4.49;2.99;2.99;27.17;27.17;80.8;80.8;0;0;0.87;0.87;0.75
1999;8;9;2.25;2.25;20.2;20.2;4.72;4.72;2.97;2.97;26.29;26.29;79.64;79.64;0;0;0.86;0.86;0.81
