YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;3;18;0;0;4.6;7.1;1.03;1.35;0.64;0.41;91.29;112.04;233.09;17.87;46.88;0;26.6;5.54;29.11
1990;3;19;0;0;5.5;7.6;1.23;1.45;0.73;0.44;90.41;110.63;233.3;17.24;45.14;0;27.48;5.18;28.21
1990;3;20;0;0;6;8.2;1.32;1.56;0.79;0.48;89.48;109.2;233.38;16.58;43.34;0;28.38;5.1;28.81
1990;3;21;0.03;0.04;8.1;11.1;1.74;2.12;1.06;0.65;88.49;107.64;233.36;15.89;40.87;0;29.53;4.73;27.56
1990;3;22;0;0;9.4;12.4;2.01;2.37;1.16;0.72;87.43;105.99;233.28;15.19;37.79;0;31.9;4.38;32.38
1990;3;23;12.34;13.72;4.9;7.1;1.09;1.35;0.23;0.11;92.47;114.43;233.24;14.53;37.24;0;35.96;4.06;38.1
1990;3;24;0;0;5.9;7.8;1.31;1.48;1;0.64;91.63;113.26;233.29;13.98;35.6;0;34.5;4.77;34.47
1990;3;25;7.6;5.15;1.7;3.8;0.39;0.72;0.2;0.21;93.07;114.75;233.41;13.54;36.82;0;31.73;4.65;30.43
1990;3;26;3.14;1.68;-0.2;2.3;0.13;0.43;0.08;0.17;92.81;114.47;233.58;13.2;38.49;0;27.55;4.6;24.81
1990;3;27;5.57;3.71;1.4;3.7;0.33;0.7;0.18;0.23;93.59;115.24;233.81;12.96;39.42;0;26.03;4.07;22.4
1990;3;28;6.57;5.71;2.8;4.9;0.63;0.93;0.3;0.26;94.64;116.82;234.17;12.82;39.37;0;29.18;3.33;22.48
1990;3;29;8.74;11.49;1.2;3;0.27;0.57;0.1;0.08;95.89;120.5;234.74;12.86;40.45;0;32.76;3.36;26.18
1990;3;30;4.48;3.9;2.7;4.8;0.62;0.91;0.38;0.3;95.86;120.33;235.47;13.14;40.43;0;32.86;4.16;27.9
1990;3;31;0;0;4.6;6.9;1.04;1.31;0.77;0.56;94.93;119.13;236.22;13.6;39.66;0;29.41;4.5;26.27
1990;4;1;0;0;6.6;9.2;1.62;1.96;1.12;0.75;93.6;117.73;236.82;14.06;38.8;0;26.74;4.48;28.54
1990;4;2;0;0.01;7.4;10.3;1.8;2.19;1.17;0.67;92.06;116.05;237.24;14.43;37.83;0;26.14;4.3;30.79
1990;4;3;1.27;1.25;7.5;10.5;1.82;2.24;1.25;0.88;91.11;115.08;237.49;14.66;36.81;0;26.66;4.28;30.16
1990;4;4;3.94;1.92;2.6;4.6;0.66;0.97;0.46;0.38;91.3;114.46;237.62;14.75;37.2;0;26.43;4.6;29.66
1990;4;5;0.57;0.13;3;4.9;0.78;1.04;0.65;0.45;90.6;113.4;237.66;14.72;37.01;0;24.14;4.77;23.5
1990;4;6;0.3;0.42;5;6.4;1.26;1.36;0.9;0.58;89.64;112.4;237.61;14.59;36.3;0;23.11;4.47;20.3
1990;4;7;16.91;17.93;3.7;4.8;0.97;1.02;0.01;0;95.66;121.08;237.66;14.45;36.81;0;32.18;2.64;21.66
1990;4;8;9.12;9.95;-0.2;1.5;0.08;0.32;0.02;0.06;96.01;122.18;237.96;14.51;40.12;0;37.26;4.31;30.16
1990;4;9;0.48;0.34;0.3;2.3;0.16;0.48;0.11;0.21;95.29;121.13;238.4;14.86;40.13;0;29.57;5.81;26.08
1990;4;10;2.71;2.24;0;2.1;0.12;0.44;0.07;0.17;94.84;120.49;238.79;15.34;41.2;0;23.8;5.02;24.99
1990;4;11;7.72;7.33;-0.3;1.9;0.1;0.4;0.04;0.1;95.08;121.21;238.76;15.89;45.03;0;23.23;4.66;21.86
1990;4;12;6.2;5.32;-0.2;2.3;0.14;0.48;0.07;0.15;95.28;121.23;238.35;16.52;48.08;0;23.85;4.74;27.02
1990;4;13;0;0.01;0.8;4;0.29;0.85;0.21;0.37;94.96;120.1;238.16;17.21;47.9;0;22.74;5.33;25.72
1990;4;14;0.23;0.16;4.1;7.3;1.02;1.55;0.77;0.68;95.17;118.93;238.44;17.81;44.44;0;24.56;4.84;24.88
1990;4;15;8.83;7.19;4.5;6.8;1.14;1.45;0.44;0.36;96.58;119.88;239.15;18.28;42.59;0;34.4;3.75;28.6
1990;4;16;2.17;1.47;2.6;5;0.66;1.06;0.5;0.43;96.05;119.08;239.98;18.67;42.4;0;36.28;5.81;33.14
1990;4;17;0.4;0.62;3.1;5.6;0.78;1.19;0.65;0.5;95.26;118.03;240.73;18.95;42;0;30.11;6.62;27.34
1990;4;18;2.9;2.52;2.9;5.4;0.74;1.15;0.54;0.43;94.97;117.69;241.31;19.09;41.94;0;27.27;5.97;23.84
1990;4;19;8.61;9.21;2;3.9;0.51;0.82;0.22;0.16;96;120.01;241.84;19.16;42.69;0;30.66;5.09;24.87
1990;4;20;3.68;3.3;4;6.2;1.01;1.32;0.68;0.47;95.84;119.73;242.43;19.26;42.28;0;33.08;5.61;25.58
1990;4;21;1.57;2.33;4.9;7.2;1.22;1.53;0.93;0.58;95.18;119.12;243;19.4;41.82;0;30.92;6.24;24.45
1990;4;22;0.74;0.52;5.3;7.6;1.32;1.62;1;0.69;94.29;118.02;243.46;19.5;41.25;0;28.28;6.22;22.88
1990;4;23;10.21;12.4;4.1;6.3;1.05;1.34;0.34;0.15;96;121.24;243.87;19.6;41.5;0;32.7;4.97;23.29
1990;4;24;5.55;6.03;4.9;7.2;1.23;1.53;0.72;0.43;96.09;121.33;244.37;19.81;41.32;0;36.97;5.57;31.3
1990;4;25;6.65;6.26;4.4;6.9;1.12;1.47;0.59;0.4;96.35;121.39;245;20.19;41.36;0;38.1;5.94;35.46
1990;4;26;7.72;6.51;4.7;7.3;1.19;1.55;0.56;0.42;96.68;121.49;245.76;20.73;41.42;0;41.29;5.54;38.31
1990;4;27;8.51;7.94;5.4;7.9;1.35;1.68;0.59;0.39;97.1;121.84;246.68;21.42;41.11;0;46.53;5.54;34.38
1990;4;28;5.51;3.95;3.5;5.7;0.88;1.21;0.53;0.41;96.89;121.33;247.71;22.22;41.41;0;46.22;7.13;42.33
1990;4;29;0.02;0;4.4;6.6;1.12;1.4;0.91;0.62;95.9;120.14;248.67;23.01;40.9;0;38;7.87;33.73
1990;4;30;0.16;0.02;6.7;8.9;1.65;1.89;1.17;0.79;94.61;118.84;249.42;23.62;39.87;0;33;7.56;28.66
1990;5;1;0.82;0.3;10.1;12.3;2.74;3.02;2.3;1.37;92.49;116.65;249.92;23.96;38.09;0;33.65;6.9;31.83
1990;5;2;0.47;0.22;11.6;13.8;3.1;3.39;2.63;1.54;90;114.25;250.21;24.02;36.02;0;36.37;6.83;38.41
1990;5;3;0;0;9.7;11.3;2.64;2.77;2.18;1.27;87.62;112;250.32;23.81;34.26;0;37.34;7.28;43.8
1990;5;4;0.18;0.23;10.7;12.7;2.9;3.11;2.19;1.42;85.17;109.8;250.27;23.38;32.28;0;37.05;7.17;36.99
1990;5;5;1.28;1.14;11.8;13.8;3.16;3.39;2.27;1.5;83.44;108.28;250.09;22.77;30.57;0;37.02;7.02;34.36
1990;5;6;2.24;1.23;10.8;13.1;2.92;3.21;2.06;1.43;82.42;106.96;249.81;22.02;29.07;0;36.91;6.87;39.5
1990;5;7;4.61;1.79;10.2;12.6;2.77;3.09;1.72;1.36;82.81;106.22;249.47;21.19;27.79;0;37.1;6.5;36.12
1990;5;8;1.21;0.25;10.7;13.1;2.88;3.21;2.1;1.46;81.11;104.06;249.08;20.3;26.77;0;36.21;6.64;32.84
1990;5;9;3.65;1.19;10.8;13.2;2.91;3.24;1.88;1.44;80.95;102.78;248.64;19.38;25.8;0;34.63;6.13;35.5
1990;5;10;1.47;0.66;11.5;13.8;3.08;3.39;2.18;1.52;79.27;100.96;248.18;18.46;24.76;0;34.32;5.92;35.75
1990;5;11;7.81;9.33;11.4;13.2;3.06;3.24;1.44;0.71;82.48;106.19;247.71;17.55;23.75;0;34.82;5.28;35.33
1990;5;12;9.75;8.84;9.2;11.1;2.53;2.72;0.94;0.64;86.72;111.21;247.3;16.73;23.04;0;38.44;4.73;35.95
1990;5;13;0;0;11.9;13.9;3.19;3.41;2.76;1.69;84.49;109.79;246.95;16.01;22.13;0;37.19;5.57;32.49
1990;5;14;4.63;1.85;11.2;13.4;3.02;3.29;1.9;1.43;84.67;108.94;246.6;15.38;21.27;0;34.16;4.95;32.87
1990;5;15;6.57;2.61;11.5;13.8;3.08;3.39;1.67;1.42;85.94;108.5;246.3;14.8;20.42;0;36.46;4.14;38.6
1990;5;16;5.35;1.51;12.6;15;3.36;3.68;2.01;1.64;86.27;107.46;246.08;14.26;19.45;0;39.25;4.15;35.37
1990;5;17;5.78;2.37;12.7;15.1;3.39;3.71;1.93;1.58;86.83;106.96;245.94;13.75;18.54;0;40.44;4.21;34.23
1990;5;18;2.01;1.07;12;14.1;3.21;3.46;2.38;1.54;85.27;105.43;245.82;13.26;17.71;0;37.77;4.72;37.02
1990;5;19;0.5;0.09;11.3;13;3.03;3.19;2.35;1.46;82.91;103.14;245.65;12.79;16.92;0;32.71;4.63;33.23
1990;5;20;0.3;0.17;12.3;14;3.27;3.44;2.46;1.57;80.37;100.84;245.42;12.33;16.04;0;29.51;4.12;30.91
1990;5;21;4.4;1.53;12.5;14.4;3.34;3.53;1.99;1.55;80.3;99.81;245.13;11.88;15.17;0;29.71;3.56;29.58
1990;5;22;8.2;5.7;12.2;14.5;3.25;3.56;1.45;1.16;83.05;102.01;244.84;11.45;14.33;0;33.62;2.85;39.42
1990;5;23;0.87;0.27;13.3;15.4;3.51;3.78;2.69;1.8;81.03;100.41;244.57;11.04;13.44;0;33.99;3.72;31.81
1990;5;24;6.47;9.71;13.9;15.5;3.66;3.81;1.9;0.8;83.14;106;244.28;10.68;12.54;0;31.37;3.6;35.79
1990;5;25;32.36;35.18;9.7;11;2.65;2.69;0;0;98.47;124.74;244.24;10.54;11.98;0;50.88;-1.18;40.07
1990;5;26;1.63;1.08;7.7;9.8;2.16;2.4;1.82;1.11;97.22;123.37;244.51;10.86;11.65;0;55.73;5.23;48.42
1990;5;27;0.07;0.07;8.4;10.4;2.31;2.55;2.08;1.25;95.08;121.97;244.86;11.5;11.28;0;37.52;5.48;30.12
1990;5;28;5.94;3.31;7.4;9.7;2.07;2.37;1.26;0.94;95.03;120.95;245.16;12.22;10.97;0;32.82;3.47;25.15
1990;5;29;2.69;0.94;5.8;8.2;1.64;2;1.31;0.94;94.26;119.77;245.45;12.89;10.86;0;33.74;3.79;22.05
1990;5;30;0.79;0.73;7;9.3;1.97;2.27;1.7;1.08;92.67;118.56;245.68;13.45;10.6;0;30.22;4.54;19.48
1990;5;31;0.88;0.45;8.7;11;2.4;2.69;2.02;1.25;90.68;116.89;245.8;13.86;10.25;0;26.96;4.41;18.81
1990;6;1;0.06;0;11;13.2;3;3.29;3;1.84;87.39;114.04;245.8;14.11;9.98;0;25.3;4.45;17.48
1990;6;2;13.13;13.13;12.3;14.1;3.33;3.51;0.71;0.4;91.93;118.75;245.78;14.27;9.67;0;29.17;3.24;19.26
1990;6;3;3.89;2.23;9.5;11.7;2.64;2.91;1.99;1.32;91.69;118.02;245.82;14.44;9.45;0;34.38;4.09;30.43
1990;6;4;8.86;5.58;10.1;12;2.8;2.99;1.3;1.04;93.21;118.41;245.96;14.66;9.19;0;36.2;3.91;24.42
1990;6;5;1.13;1.08;11.5;13.4;3.14;3.34;2.88;1.63;91.29;117.14;246.15;14.91;8.9;0;35.16;5.09;32.99
1990;6;6;10.54;10.03;9.5;10.8;2.64;2.69;0.93;0.56;93.63;119.45;246.37;15.18;8.64;0;34.31;4.2;27.88
1990;6;7;0.79;0.72;12;13.8;3.25;3.44;3.04;1.72;91.57;118.07;246.62;15.49;8.34;0;34.03;5.04;29.05
1990;6;8;26.01;25.11;10.3;12.1;2.85;3.01;0;0;98.56;124.74;247.08;15.97;8.04;0;52.21;1.26;43.11
1990;6;9;11.99;9.24;8.8;11.1;2.47;2.76;0.7;0.65;98.22;123.49;248;16.84;7.83;0;79.68;7.16;78.45
1990;6;10;11.83;11.04;7.3;9.4;2.06;2.34;0.61;0.42;98.21;123.15;249.27;18.07;7.67;0;81.94;11.84;64.34
1990;6;11;7.58;6.93;7.2;9.3;2.04;2.31;1.11;0.71;97.74;122.56;250.75;19.54;7.5;0;69.79;10.48;76.92
1990;6;12;8.22;9.74;10.7;12.5;2.93;3.11;1.44;0.68;97.51;122.56;252.29;21.05;7.23;0;62.37;10.09;68.46
1990;6;13;13.7;12.96;10.4;12.4;2.87;3.09;0.52;0.37;98.11;123.09;253.88;22.48;6.95;0;73.03;13.04;77.28
1990;6;14;6.55;5.66;10.9;12.8;2.98;3.19;1.78;1.1;97.38;122.29;255.51;23.78;6.67;0;72.03;14.71;91.57
1990;6;15;12.09;12.84;10.2;12.3;2.82;3.06;0.77;0.38;97.93;122.94;257.14;24.91;6.41;0;70.92;13.68;89.75
1990;6;16;10.22;9.47;10.2;12;2.82;2.99;1.07;0.68;97.84;122.73;258.78;25.91;6.13;0;76.89;15.39;92.82
1990;6;17;1.3;1.47;11.7;13.5;3.17;3.36;2.89;1.6;95.83;121.37;260.31;26.71;5.83;0;63.38;15.96;65.25
1990;6;18;3.68;1.47;13.4;15.6;3.6;3.89;2.86;1.85;94.18;119.97;261.56;27.24;5.48;0;48.86;12.39;51.54
1990;6;19;0.18;0.05;15.2;17.1;4.03;4.27;4.12;2.36;90.02;116.81;262.49;27.47;5.07;0;42.83;10.8;55.53
1990;6;20;0.44;0.59;17.5;19.3;4.59;4.82;4.4;2.58;85.69;113.65;263.11;27.43;4.58;0;37.09;9.31;44.31
1990;6;21;6.96;5.57;11.7;13.7;3.19;3.41;1.78;1.19;86.94;114.26;263.49;27.18;4.27;0;36.47;8.14;45.02
1990;6;22;9.76;8.24;14.1;15.6;3.75;3.89;1.51;1.03;89.93;116.78;263.72;26.78;3.87;0;40.92;7.4;48.03
1990;6;23;10.04;8.31;9.9;11.9;2.73;2.96;1.08;0.78;92.5;118.72;263.96;26.36;3.61;0;46.53;7.44;75.83
1990;6;24;0.88;0.29;11.3;13.3;3.08;3.31;2.89;1.7;90.57;117.29;264.21;25.96;3.32;0;43.9;8.8;69.52
1990;6;25;0.45;0.42;13.9;15.6;3.71;3.89;3.58;2.07;87.1;114.83;264.35;25.53;2.94;0;36.29;8.73;47.5
1990;6;26;0.01;0;16.3;18;4.3;4.49;4.03;2.52;82.86;111.32;264.35;25;2.49;0;32.6;8.03;40.07
1990;6;27;0.32;0.06;18.4;20.1;4.79;5.02;3.92;2.8;78.5;107.61;264.2;24.34;1.97;0;31.16;7.67;36.76
1990;6;28;10.87;6.38;16.4;18.4;4.33;4.59;1.39;1.49;82.68;109.36;263.95;23.58;1.49;0;33.9;6.56;36.25
1990;6;29;2.41;0.41;17.7;19.7;4.63;4.92;3.51;2.58;81.03;107.09;263.64;22.76;0.99;0;37.09;7.07;33.05
1990;6;30;0.65;0.11;19.4;21.3;5.01;5.32;3.95;2.96;77.33;103.31;263.29;21.89;0.53;0;33.81;7.43;31.9
1990;7;1;6.05;2.76;14.6;16.6;3.93;4.17;2.13;1.82;78.35;103.01;262.88;20.98;0.22;0;32.07;6.52;30.98
1990;7;2;10.16;8.42;11;12.9;3.03;3.24;1.12;0.84;82.41;107.02;262.48;20.06;0;0;35.43;5.61;46.54
1990;7;3;16.2;17.09;12.2;13.8;3.34;3.46;0.18;0;90.61;117.9;262.22;19.23;0;0;42.24;4.99;43.43
1990;7;4;23.06;24.74;9.7;11.6;2.71;2.91;0;0;97.82;124.74;262.33;18.75;0;0;63.24;3.64;55.88
1990;7;5;6.83;7.56;14.2;15.8;3.81;3.97;2.23;1.14;96.85;123.36;262.81;18.84;0;0;70.15;9.86;52.02
1990;7;6;6.47;4.25;10.2;12.3;2.84;3.08;1.76;1.2;96.37;122.27;263.51;19.42;0;0;55.58;9.64;41.19
1990;7;7;2.78;1.99;9.5;11.7;2.67;2.93;2.23;1.35;94.97;121.02;264.22;20.21;0;0;44.13;7.14;40.7
1990;7;8;18.24;16.93;10.5;12.4;2.9;3.11;0.03;0;97.78;123.49;265.02;21.13;0;0;54.47;4.19;77.57
1990;7;9;6.38;2.9;17.3;19.2;4.57;4.83;2.82;2.09;96.52;122.09;266.05;22.18;0;0;63.29;7.64;104.88
1990;7;10;30.52;20.33;11.3;13.4;3.12;3.36;0;0;99.39;124.08;267.43;23.31;0;0;106.19;6.71;151.52
1990;7;11;1.12;0.63;10.3;12.4;2.87;3.11;2.66;1.56;97.66;122.62;269.03;24.38;0;0;99.46;19.84;98.35
1990;7;12;0;0;13.2;14.6;3.58;3.67;3.67;1.97;94.13;120.45;270.5;25.2;0;0;57.28;14.82;63.78
1990;7;13;0;0;15.9;17.3;4.24;4.35;4.38;2.44;89.44;116.97;271.61;25.69;0;0;40.55;10.44;49.55
1990;7;14;0.98;0.62;13.5;14.9;3.65;3.74;3.32;1.99;86.08;114.41;272.36;25.89;0;0;34.8;8.63;42.59
1990;7;15;0.02;0;13.6;14.9;3.67;3.74;3.31;2.1;82.06;111.33;272.81;25.81;0;0;32.13;8.15;37.05
1990;7;16;0.04;0.01;15.7;17.4;4.18;4.38;3.43;2.45;77.97;107.92;273;25.47;0;0;29.97;8.05;33.24
1990;7;17;8.99;5.75;15.4;17.4;4.11;4.38;1.76;1.5;80.98;109.2;273;24.92;0;0;31.01;7.27;32.97
1990;7;18;2.22;0.92;12;14.1;3.27;3.54;2.44;1.75;79.88;108.09;272.85;24.22;0;0;32.83;7.47;36.9
1990;7;19;0.12;0.14;12.4;14.1;3.38;3.54;2.67;1.95;77.14;105.41;272.59;23.41;0;0;29.86;7.81;29
1990;7;20;0;0;13.6;15.3;3.67;3.84;2.7;2.15;74.26;102.35;272.23;22.51;0;0;26.66;7.34;26.43
1990;7;21;0;0;16.4;18.2;4.35;4.58;2.9;2.56;70.74;98.9;271.77;21.55;0;0;24.96;6.93;24.66
1990;7;22;0;0;17.1;19;4.52;4.78;2.71;2.68;67.42;95.37;271.24;20.54;0;0;23.75;6.6;23.3
1990;7;23;6.98;1.14;16.1;18;4.27;4.53;1.82;2.31;69.69;93.32;270.65;19.52;0;0;24.14;5.97;22.12
1990;7;24;0.35;0.06;14.4;16.1;3.86;4.05;2.51;2.26;67.66;90.31;270.03;18.49;0;0;24.33;5.93;20.83
1990;7;25;0;0;14.2;16;3.82;4.02;2.27;2.25;65.31;87.28;269.38;17.48;0;0;22.29;5.85;20.36
1990;7;26;0.02;0;14.7;16.5;3.94;4.15;2.12;2.32;62.73;84.2;268.7;16.5;0;0;20.82;5.35;18.55
1990;7;27;0.04;0.05;15.2;17;4.06;4.27;2.01;2.38;60.2;81.14;267.99;15.54;0;0;19.97;5.03;18.07
1990;7;28;0;0;17.1;18.8;4.52;4.73;2.08;2.65;57.59;77.79;267.27;14.63;0;0;19.22;4.73;17.57
1990;7;29;0.01;0;19.1;20.6;5;5.19;2.12;2.91;54.96;74.21;266.54;13.76;0;0;18.55;4.45;16.77
1990;7;30;8.08;4.37;18.5;20.6;4.86;5.19;1.8;2;58.61;75.37;265.8;12.94;0;0;19.21;3.89;16.13
1990;7;31;7.15;4.19;17.2;19.4;4.55;4.88;1.99;1.91;62.15;76.89;265.07;12.16;0;0;22.08;3.48;15.99
1990;8;1;0.18;0.04;18;20.1;4.34;4.64;2.36;2.53;60.09;74.33;264.33;11.43;0;0;21.79;3.9;18.12
1990;8;2;0;0;18.4;20.4;4.43;4.71;2.25;2.64;57.8;71.05;263.6;10.76;0;0;19.07;3.73;15.78
1990;8;3;0;0;17.2;18.8;4.17;4.34;1.9;2.43;55.39;68;262.87;10.13;0;0;17.76;3.32;14.73
1990;8;4;0;0;16.9;18.8;4.11;4.34;1.74;2.43;53.15;64.98;262.14;9.54;0;0;17.11;3.1;14.49
1990;8;5;0;0;18.3;20.1;4.41;4.64;1.75;2.6;50.93;61.82;261.4;9;0;0;16.58;2.92;13.88
1990;8;6;21.95;19.76;16.6;18.4;4.04;4.25;0;0;67.4;78.99;260.68;8.5;0;0;19.07;2.06;14.12
1990;8;7;32.31;23.43;11.6;13.7;2.93;3.16;0;0;90.24;101.19;260.18;8.04;0;0;34.83;-0.42;25.43
1990;8;8;4.64;2.14;11.5;13.7;2.89;3.16;2.06;1.44;90.15;101.69;259.95;7.64;0;0;42.99;2.55;23.05
1990;8;9;0.32;0.24;11.5;13.7;2.89;3.16;2.83;1.64;87.7;100.34;259.79;7.32;0;0;32.29;4.17;17.65
1990;8;10;0.09;0.18;14.7;16.7;3.62;3.85;3.58;2.13;83.97;97.52;259.58;7.05;0;0;23.64;2.97;16.1
1990;8;11;1.5;0.72;15.1;17;3.7;3.92;3.15;2.07;81.31;95.28;259.3;6.83;0;0;21.05;2.3;15.82
1990;8;12;0.1;0.01;16.7;18.6;4.07;4.29;3.54;2.4;77.34;92.06;258.96;6.64;0;0;20.06;2.23;14.24
1990;8;13;0.12;0.02;17.9;20.1;4.32;4.64;3.37;2.6;73.42;88.69;258.56;6.48;0;0;18.6;2.17;13.87
1990;8;14;3.17;4.04;17.9;20;4.33;4.62;2.7;1.83;72.63;89.35;258.13;6.34;0;0;18.16;1.93;13.81
1990;8;15;11.27;13.71;14.3;16.1;3.53;3.71;1.04;0.36;78.49;100.06;257.68;6.22;0;0;20.31;1.46;14.62
1990;8;16;0.01;0.02;16.2;18.2;3.94;4.2;3.3;2.19;76.12;98.61;257.22;6.14;0;0;20.99;2.08;17.77
1990;8;17;15.11;12.95;11.3;13;2.84;2.99;0.28;0.36;84.15;107.15;256.79;6.11;0;0;23.37;1.03;16.02
1990;8;18;0;0;11;12.9;2.79;2.97;2.63;1.55;82.49;105.81;256.41;6.14;0;0;25.43;2.15;23.32
1990;8;19;1.44;1.24;12.4;14.1;3.09;3.25;2.51;1.57;80.8;104.94;256.03;6.2;0;0;20.6;2.5;17
1990;8;20;1.37;1.3;16.2;18.1;3.94;4.18;3.06;2.09;78.48;103.16;255.62;6.28;0;0;18.59;2.03;15.32
1990;8;21;10.92;9.1;11.3;13.4;2.86;3.09;0.96;0.74;83;107.68;255.23;6.37;0;0;21.6;1.12;19.06
1990;8;22;10.65;11.27;9.1;11.1;2.34;2.55;0.82;0.44;87.79;114.16;254.95;6.53;0;0;28.14;1.24;39.09
1990;8;23;0.23;0.08;12.5;14.3;3.13;3.29;2.98;1.71;85.7;112.74;254.75;6.79;0;0;26.67;2.66;38.24
1990;8;24;0;0;15.4;16.9;3.77;3.9;3.48;2.14;82.21;110.09;254.53;7.09;0;0;20.83;2.75;24.02
1990;8;25;0.01;0;17;18.4;4.12;4.25;3.45;2.38;78.36;106.76;254.27;7.37;0;0;18.28;2.38;18.97
1990;8;26;1.5;0.38;15.6;17.3;3.81;3.99;2.73;2.17;76.16;104;253.95;7.61;0;0;17.76;2.25;17.05
1990;8;27;0.55;0.37;16;18;3.91;4.16;2.72;2.26;73.25;101.17;253.59;7.79;0;0;17.67;2.38;16.24
1990;8;28;0.27;0.33;17;19;4.12;4.39;2.67;2.39;70.19;98.21;253.18;7.9;0;0;16.92;2.47;15.27
1990;8;29;1.03;1.11;16.8;18.8;4.08;4.34;2.4;2.22;68.09;96.18;252.74;7.96;0;0;16.41;2.44;14.29
1990;8;30;1.6;0.48;16.6;19;4.04;4.39;2.27;2.37;66.52;93.43;252.27;7.97;0;0;16.45;2.37;13.83
1990;8;31;7.19;9.41;16.2;18.3;3.95;4.22;1.71;0.97;69.62;99.09;251.78;7.95;0;0;17.19;2.28;13.36
1990;9;1;1.76;0.84;12.4;14.2;2.65;2.79;1.64;1.32;69.18;98.29;251.28;7.91;0;0;17.55;2.46;13.3
1990;9;2;3.58;1.37;10.5;12.8;2.28;2.52;1.34;1.15;69.81;97.76;250.77;7.86;0;0;17.39;2.33;12.93
1990;9;3;6.29;5.09;10;12.1;2.18;2.38;1.21;0.82;72.61;99.83;250.26;7.79;0;0;19.13;2.04;12.53
1990;9;4;10.64;9.85;11.4;13.2;2.46;2.6;0.8;0.53;78.67;106.59;249.77;7.74;0;0;22.59;1.81;20.03
1990;9;5;7.33;6.21;9.9;12.1;2.16;2.38;1.11;0.74;81.96;109.7;249.37;7.75;0;0;25.44;2.11;27.4
1990;9;6;0.18;0.07;9.6;11.7;2.11;2.3;1.77;1.14;80.61;108.52;249.03;7.81;0;0;23.22;2.95;26.57
1990;9;7;21.76;20.37;8.6;10.4;1.9;2.04;0;0;92.04;120.51;248.84;7.97;0;0;28.1;0.75;20.76
1990;9;8;6.35;5.73;7.4;9.6;1.65;1.88;0.98;0.62;93;120.74;248.88;8.34;0;0;35.55;2.21;57.5
1990;9;9;1.31;0.81;9.1;11.2;2;2.2;1.72;1.04;91.92;119.56;249.03;8.9;0;0;29.9;3.65;43.92
1990;9;10;9.21;9.1;8.2;10.1;1.81;1.98;0.78;0.45;93.5;120.84;249.24;9.61;0;0;28.36;2.45;32.17
1990;9;11;9.04;7.01;7.2;9.2;1.63;1.8;0.73;0.52;94.71;121.21;249.61;10.48;0;0;34.87;1.94;47.86
1990;9;12;9.45;6.1;7.6;9.8;1.7;1.92;0.72;0.61;95.72;121.22;250.21;11.53;0;0;41.65;2.38;52.03
1990;9;13;0;0;9;10.9;1.98;2.14;1.84;1.06;94.28;119.93;250.91;12.67;0;0;37.4;4.94;38.24
1990;9;14;0;0;9.4;11.1;2.06;2.18;1.89;1.07;92.21;118.54;251.5;13.74;0;0;27.06;5.07;30.19
1990;9;15;0.34;0.05;10.2;11.9;2.22;2.34;1.96;1.07;89.94;116.48;251.9;14.6;0;0;23.16;4.54;26.52
1990;9;16;1.86;0.5;8.3;9.9;1.85;1.94;1.49;0.89;88.78;114.94;252.13;15.22;0;0;22.5;4.47;23.96
1990;9;17;2.42;2.31;9.9;10.9;2.15;2.14;1.69;0.92;87.87;114.31;252.23;15.61;0;0;22.66;4.63;21.33
1990;9;18;11.68;11.06;7.3;9.4;1.64;1.84;0.48;0.31;91.77;118.12;252.29;15.85;0;0;26.95;3.77;36.55
1990;9;19;0.3;0.37;9.7;11.2;2.13;2.2;1.94;1.07;90.45;116.92;252.35;16.04;0;0;28.69;5.08;41.91
1990;9;20;2.38;0.75;10.8;12.7;2.35;2.5;1.86;1.19;89.53;115.8;252.38;16.16;0;0;24.82;5.34;32.12
1990;9;21;10.9;8.16;9.1;10.8;2;2.12;0.65;0.54;92.56;117.76;252.43;16.23;0;0;28.8;3.89;27.07
1990;9;22;8.14;9.26;9.8;11.2;2.13;2.2;1.04;0.49;94.03;119.96;252.63;16.33;0;0;35.1;4.33;52.9
1990;9;23;16.37;17.13;11.9;13.1;2.56;2.58;0.1;0;97.05;123.53;253.13;16.68;0;0;48.45;2.55;51.61
1990;9;24;21.84;18.88;8.5;10.5;1.88;2.06;0;0;98.85;123.92;254.15;17.48;0;0;91.02;10.02;85.07
1990;9;25;0;0;7.1;9.2;1.59;1.8;1.51;0.9;97.72;122.64;255.47;18.63;0;0;76.48;17.63;60.02
1990;9;26;0.57;0.11;7.8;9.7;1.73;1.9;1.55;0.94;96.28;121.38;256.7;19.79;0;0;40.6;9.3;38.1
1990;9;27;3.89;1.86;7.1;9.2;1.6;1.8;1.18;0.8;95.79;120.33;257.68;20.76;0;0;33.15;6.31;29.72
1990;9;28;1.48;0.54;6.6;8.6;1.49;1.69;1.28;0.81;94.66;119.18;258.43;21.44;0;0;32.32;6.53;25.36
1990;9;29;0;0;10;11.2;2.17;2.2;2;1.07;92.37;117.69;258.95;21.83;0;0;28.97;7.04;22.62
