YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;1;29;5.32;5.32;-8.3;-8.3;0;0;0;0;78.84;78.84;121.41;121.41;230.27;230.27;0.96;0.96;0.86
1987;1;30;0.73;0.73;-15.4;-15.4;0;0;0;0;78.84;78.84;120.68;120.68;231;231;0.94;0.94;0.89
1987;1;31;0;0;-14.3;-14.3;0;0;0;0;78.84;78.84;119.95;119.95;231;231;0.91;0.91;0.89
1987;2;1;0;0;-12.3;-12.3;0;0;0;0;78.84;78.84;119.22;119.22;231;231;0.89;0.89;0.88
1987;2;2;0;0;-12.9;-12.9;0;0;0;0;78.84;78.84;118.5;118.5;231;231;0.87;0.87;0.78
1987;2;3;0;0;-9.9;-9.9;0;0;0;0;78.84;78.84;117.78;117.78;231;231;0.86;0.86;0.85
1987;2;4;0;0;-4;-4;0;0;0;0;78.84;78.84;117.07;117.07;231;231;0.84;0.84;0.87
1987;2;5;0;0;-4.9;-4.9;0;0;0;0;78.84;78.84;116.36;116.36;231;231;0.82;0.82;0.83
1987;2;6;0.01;0.01;-5.3;-5.3;0;0;0;0;78.84;78.84;115.66;115.66;231.01;231.01;0.8;0.8;0.83
1987;2;7;13.32;13.32;-1.8;-1.8;0;0;0;0;78.84;78.84;114.96;114.96;244.33;244.33;0.79;0.79;1.05
1987;2;8;5.08;5.08;-2.3;-2.3;0;0;0;0;78.84;78.84;114.26;114.26;249.41;249.41;0.77;0.77;1.08
1987;2;9;8.18;8.18;1.1;1.1;0.26;0.26;0.23;0.23;78.84;78.84;113.57;113.57;252.35;252.35;0.99;0.99;3.04
1987;2;10;0.23;0.23;1.6;1.6;0.35;0.35;0.6;0.6;78.84;78.84;112.88;112.88;245.93;245.93;1.73;1.73;2.49
1987;2;11;0.03;0.03;1.1;1.1;0.26;0.26;0.44;0.44;78.84;78.84;112.2;112.2;240.46;240.46;2.11;2.11;2.5
1987;2;12;0.02;0.02;2.1;2.1;0.45;0.45;0.76;0.76;78.66;78.66;117;117;229.98;229.98;2.69;2.69;3.47
1987;2;13;0.41;0.41;2;2;0.43;0.43;0.71;0.71;78.56;78.56;121.75;121.75;219.61;219.61;3.25;3.25;3.64
1987;2;14;2.32;2.32;1.7;1.7;0.37;0.37;0.55;0.55;78.52;78.52;126.62;126.62;210.41;210.41;3.48;3.48;3.21
1987;2;15;6.41;6.41;0.3;0.3;0.08;0.08;0.09;0.09;78.43;78.43;131.56;131.56;208.75;208.75;3.2;3.2;2.98
1987;2;16;4.86;4.86;-1.1;-1.1;0;0;0;0;78.28;78.28;136.2;136.2;211.6;211.6;2.38;2.38;2.28
1987;2;17;2.01;2.01;-1.8;-1.8;0;0;0;0;78.28;78.28;135.38;135.38;213.6;213.6;1.59;1.59;1.78
1987;2;18;1.92;1.92;-0.9;-0.9;0;0;0;0;78.28;78.28;134.56;134.56;215.33;215.33;1.21;1.21;1.64
1987;2;19;2.95;2.95;-1.5;-1.5;0;0;0;0;78.29;78.29;133.75;133.75;218.17;218.17;1.17;1.17;1.54
1987;2;20;4.2;4.2;-0.7;-0.7;0;0;0;0;78.31;78.31;132.94;132.94;221.72;221.72;1.16;1.16;1.52
1987;2;21;1.32;1.32;-0.8;-0.8;0;0;0;0;78.31;78.31;132.13;132.13;222.91;222.91;1.15;1.15;1.53
1987;2;22;0.82;0.82;-3;-3;0;0;0;0;78.31;78.31;131.33;131.33;223.74;223.74;1.14;1.14;1.36
1987;2;23;5.47;5.47;-5.1;-5.1;0;0;0;0;78.31;78.31;130.54;130.54;229.21;229.21;1.11;1.11;1.15
1987;2;24;0.09;0.09;-9.6;-9.6;0;0;0;0;78.31;78.31;129.75;129.75;229.29;229.29;1.09;1.09;1.07
1987;2;25;0;0;-9.8;-9.8;0;0;0;0;78.31;78.31;128.96;128.96;229.29;229.29;1.06;1.06;1.08
1987;2;26;2.93;2.93;-5.3;-5.3;0;0;0;0;78.31;78.31;128.18;128.18;232.22;232.22;1.04;1.04;1.06
1987;2;27;9.68;9.68;-1.5;-1.5;0;0;0;0;78.32;78.32;127.41;127.41;241.57;241.57;1.02;1.02;1.15
1987;2;28;21.95;21.95;0.6;0.6;0.15;0.15;0;0;78.71;78.71;126.64;126.64;248.28;248.28;2.19;2.19;4.33
1987;3;1;25.02;25.02;0.8;0.8;0.25;0.25;0;0;78.85;78.85;125.87;125.87;245.67;245.67;5.21;5.21;6.04
1987;3;2;33.75;33.75;-0.9;-0.9;0;0;0;0;78.85;78.85;125.12;125.12;261.92;261.92;6.61;6.61;6.83
1987;3;3;6.03;6.03;-11.6;-11.6;0;0;0;0;78.85;78.85;124.37;124.37;267.95;267.95;5.01;5.01;4.98
1987;3;4;0;0;-15.6;-15.6;0;0;0;0;78.85;78.85;123.62;123.62;267.95;267.95;3.22;3.22;2.88
1987;3;5;0.21;0.21;-14.9;-14.9;0;0;0;0;78.85;78.85;122.88;122.88;268.16;268.16;2.49;2.49;2.27
1987;3;6;0.98;0.98;-14.2;-14.2;0;0;0;0;78.85;78.85;122.15;122.15;269.14;269.14;2.27;2.27;1.98
1987;3;7;2.39;2.39;-13.3;-13.3;0;0;0;0;78.85;78.85;121.41;121.41;271.53;271.53;2.2;2.2;1.82
1987;3;8;0.02;0.02;-11.7;-11.7;0;0;0;0;78.85;78.85;120.69;120.69;271.55;271.55;2.13;2.13;1.66
1987;3;9;1.36;1.36;-10.7;-10.7;0;0;0;0;78.85;78.85;119.96;119.96;272.91;272.91;2.05;2.05;1.6
1987;3;10;2.74;2.74;-8.4;-8.4;0;0;0;0;78.85;78.85;119.24;119.24;275.65;275.65;1.97;1.97;1.58
1987;3;11;0.29;0.29;-7.4;-7.4;0;0;0;0;78.85;78.85;118.53;118.53;275.94;275.94;1.9;1.9;1.59
1987;3;12;0;0;-8.7;-8.7;0;0;0;0;78.85;78.85;117.81;117.81;275.94;275.94;1.83;1.83;1.56
1987;3;13;0;0;-9.1;-9.1;0;0;0;0;78.85;78.85;117.11;117.11;275.94;275.94;1.76;1.76;1.56
1987;3;14;0.01;0.01;-8.6;-8.6;0;0;0;0;78.85;78.85;116.4;116.4;275.95;275.95;1.7;1.7;1.49
1987;3;15;0.28;0.28;-8.9;-8.9;0;0;0;0;78.85;78.85;115.7;115.7;276.23;276.23;1.64;1.64;1.36
1987;3;16;8.41;8.41;-6.8;-6.8;0;0;0;0;78.85;78.85;115.01;115.01;284.64;284.64;1.58;1.58;1.28
1987;3;17;5.79;5.79;-6.6;-6.6;0;0;0;0;78.85;78.85;114.31;114.31;290.43;290.43;1.52;1.52;1.34
1987;3;18;1.24;1.24;-1.6;-1.6;0;0;0;0;78.85;78.85;113.63;113.63;291.67;291.67;1.47;1.47;1.39
1987;3;19;7.91;7.91;-2.2;-2.2;0;0;0;0;78.85;78.85;112.94;112.94;299.58;299.58;1.42;1.42;1.35
1987;3;20;9.07;9.07;-3.7;-3.7;0;0;0;0;78.85;78.85;112.26;112.26;308.65;308.65;1.37;1.37;1.33
1987;3;21;0.07;0.07;-5.6;-5.6;0;0;0;0;78.85;78.85;111.59;111.59;308.72;308.72;1.33;1.33;1.28
1987;3;22;0.92;0.92;-4.1;-4.1;0;0;0;0;78.85;78.85;110.91;110.91;309.64;309.64;1.28;1.28;1.27
1987;3;23;0.05;0.05;-1.8;-1.8;0;0;0;0;78.85;78.85;110.25;110.25;309.69;309.69;1.24;1.24;1.17
1987;3;24;2.74;2.74;-0.2;-0.2;0;0;0;0;78.85;78.85;109.58;109.58;312.08;312.08;1.21;1.21;1.16
1987;3;25;0.01;0.01;3.8;3.8;0.95;0.95;1.62;1.62;78.85;78.85;108.92;108.92;303.07;303.07;1.79;1.79;1.91
1987;3;26;3.9;3.9;2.9;2.9;0.75;0.75;0.99;0.99;78.66;78.66;114.87;114.87;293.4;293.4;3.03;3.03;2.63
1987;3;27;0.01;0.01;3.7;3.7;0.93;0.93;1.59;1.59;78.62;78.62;120.7;120.7;277.36;277.36;4.1;4.1;4.32
1987;3;28;12.51;12.51;2.4;2.4;0.64;0.64;0.28;0.28;78.68;78.68;127.06;127.06;264.95;264.95;5.49;5.49;4.94
1987;3;29;8.63;8.63;-0.5;-0.5;0;0;0;0;78.54;78.54;133.95;133.95;267.28;267.28;4.99;4.99;3.82
1987;3;30;4.18;4.18;-1.9;-1.9;0;0;0;0;78.35;78.35;140.51;140.51;271.46;271.46;3.07;3.07;2.44
1987;3;31;13.66;13.66;-3.7;-3.7;0;0;0;0;78.35;78.35;139.66;139.66;285.12;285.12;1.89;1.89;1.96
1987;4;1;5.83;5.83;-2.2;-2.2;0;0;0;0;78.35;78.35;138.82;138.82;290.95;290.95;1.5;1.5;1.88
1987;4;2;5.54;5.54;-2.3;-2.3;0;0;0;0;78.35;78.35;137.98;137.98;296.49;296.49;1.45;1.45;1.81
1987;4;3;0;0;0.9;0.9;0.31;0.31;0.53;0.53;78.39;78.39;137.14;137.14;294.68;294.68;1.43;1.43;2.35
1987;4;4;0.09;0.09;4.1;4.1;1.13;1.13;1.92;1.92;78.48;78.48;142.91;142.91;282.23;282.23;2.44;2.44;4.55
1987;4;5;2.94;2.94;2.6;2.6;0.76;0.76;1.07;1.07;78.49;78.49;148.18;148.18;272.51;272.51;3.45;3.45;5.78
1987;4;6;4.04;4.04;1.6;1.6;0.5;0.5;0.65;0.65;78.44;78.44;153.34;153.34;266.31;266.31;3.5;3.5;4.18
1987;4;7;0.03;0.03;3.8;3.8;1.06;1.06;1.8;1.8;78.55;78.55;158.56;158.56;251.23;251.23;3.99;3.99;4.58
1987;4;8;0.25;0.25;5.4;5.4;1.44;1.44;1.64;1.64;78.68;78.68;164.28;164.28;229.15;229.15;5.38;5.38;5.17
1987;4;9;3.4;3.4;4.7;4.7;1.28;1.28;1.73;1.73;78.66;78.66;170.96;170.96;209.71;209.71;6.46;6.46;7.14
1987;4;10;10.74;10.74;3.2;3.2;0.92;0.92;0.56;0.56;78.62;78.62;178.5;178.5;200.68;200.68;6.46;6.46;7.36
1987;4;11;4.73;4.73;2;2;0.61;0.61;0.74;0.74;78.54;78.54;186.33;186.33;195.01;195.01;5.56;5.56;7.34
1987;4;12;1.88;1.88;1.8;1.8;0.56;0.56;0.83;0.83;78.44;78.44;193.78;193.78;189.89;189.89;4.4;4.4;4.47
1987;4;13;5.23;5.23;0.6;0.6;0.22;0.22;0.25;0.25;78.37;78.37;200.45;200.45;188.16;188.16;3.63;3.63;3.49
1987;4;14;6.98;6.98;1.3;1.3;0.42;0.42;0.41;0.41;78.42;78.42;206.4;206.4;184.38;184.38;3.68;3.68;3.29
1987;4;15;3.87;3.87;1.7;1.7;0.53;0.53;0.69;0.69;78.41;78.41;211.88;211.88;179.45;179.45;3.78;3.78;3.27
1987;4;16;3.57;3.57;2.5;2.5;0.74;0.74;0.98;0.98;78.43;78.43;217.07;217.07;172.18;172.18;3.84;3.84;3.26
1987;4;17;0.77;0.77;4.1;4.1;1.13;1.13;1.82;1.82;78.49;78.49;222.16;222.16;160.27;160.27;4.2;4.2;4.27
1987;4;18;0;0;6;6;1.57;1.57;1.55;1.55;78.6;78.6;227.47;227.47;142.66;142.66;5.01;5.01;5.5
1987;4;19;0.21;0.21;5.7;5.7;1.51;1.51;0.44;0.44;78.61;78.61;233.28;233.28;125.75;125.75;5.7;5.7;5.64
1987;4;20;5.41;5.41;4.2;4.2;1.16;1.16;1.31;1.31;78.56;78.56;239.54;239.54;115.92;115.92;5.6;5.6;5.54
1987;4;21;12.54;12.54;2.6;2.6;0.76;0.76;0.32;0.32;78.57;78.57;246.01;246.01;112.07;112.07;5.46;5.46;5.75
1987;4;22;8.63;8.63;2.3;2.3;0.69;0.69;0.56;0.56;78.54;78.54;252.51;252.51;108.66;108.66;5.3;5.3;5.12
1987;4;23;0;0;3.3;3.3;0.94;0.94;1.57;1.57;78.42;78.42;258.71;258.71;103.83;103.83;4.41;4.41;4.7
1987;4;24;0;0;3.9;3.9;1.09;1.09;1.63;1.63;78.35;78.35;264.26;264.26;98.11;98.11;3.62;3.62;4.68
1987;4;25;0;0;4.8;4.8;1.3;1.3;0.15;0.15;78.33;78.33;269.11;269.11;90.95;90.95;3.43;3.43;5.19
1987;4;26;7.54;7.54;5.4;5.4;1.44;1.44;1.32;1.32;78.43;78.43;273.54;273.54;83;83;3.88;3.88;5.34
1987;4;27;3.48;3.48;4.4;4.4;1.21;1.21;1.59;1.59;78.42;78.42;277.86;277.86;76.53;76.53;4.1;4.1;6.09
1987;4;28;0;0;2.7;2.7;0.79;0.79;1.32;1.32;78.31;78.31;281.97;281.97;72.57;72.57;3.54;3.54;4.88
1987;4;29;0;0;4.3;4.3;1.18;1.18;0.91;0.91;78.28;78.28;285.69;285.69;66.2;66.2;3.18;3.18;4.76
1987;4;30;0;0;7.8;7.8;1.98;1.98;0.23;0.23;78.4;78.4;289.19;289.19;54.56;54.56;3.67;3.67;5.05
1987;5;1;0.05;0.05;7.7;7.7;2.25;2.25;0.28;0.28;78.45;78.45;292.79;292.79;43.04;43.04;4.24;4.24;5.11
1987;5;2;0.39;0.39;7.9;7.9;2.29;2.29;0.44;0.44;78.49;78.49;296.67;296.67;31.23;31.23;4.55;4.55;4.85
1987;5;3;4.83;4.83;6.4;6.4;1.91;1.91;2.28;2.28;78.5;78.5;300.85;300.85;21.81;21.81;4.75;4.75;4.73
1987;5;4;7.61;7.61;1.6;1.6;0.58;0.58;0.53;0.53;78.42;78.42;305.14;305.14;19.45;19.45;4.34;4.34;3.88
1987;5;5;5.7;5.7;4.4;4.4;1.38;1.38;1.53;1.53;78.47;78.47;309.38;309.38;12.95;12.95;4.31;4.31;3.48
1987;5;6;16.68;16.68;2.7;2.7;0.91;0.91;0.01;0.01;78.63;78.63;313.87;313.87;8.89;8.89;5.41;5.41;3.98
1987;5;7;15.76;15.76;1.9;1.9;0.67;0.67;0.07;0.07;78.64;78.64;319.04;319.04;6.04;6.04;6.41;6.41;4.89
1987;5;8;7.56;7.56;3;3;1;1;0.92;0.92;78.57;78.57;324.83;324.83;1.58;1.58;6.22;6.22;4.21
1987;5;9;0.05;0.05;5.3;5.3;1.63;1.63;2.68;2.68;78.4;78.4;330.54;330.54;0;0;4.7;4.7;3.51
1987;5;10;0.49;0.49;7.8;7.8;2.27;2.27;2.38;2.38;76.31;76.31;335.39;335.39;0;0;3.18;3.18;3.22
1987;5;11;8.52;8.52;6.1;6.1;1.84;1.84;1.76;1.76;76.42;76.42;339.16;339.16;0;0;2.77;2.77;3.13
1987;5;12;2.68;2.68;7.8;7.8;2.27;2.27;3.71;3.71;75.83;75.83;342.03;342.03;0;0;2.54;2.54;3.01
1987;5;13;33.94;33.94;2.8;2.8;0.94;0.94;0;0;78.85;78.85;344.85;344.85;0;0;4.78;4.78;5.56
1987;5;14;6.4;6.4;1.4;1.4;0.52;0.52;0.62;0.62;78.57;78.57;348.39;348.39;0;0;5.56;5.56;5.09
1987;5;15;0;0;3.4;3.4;1.11;1.11;2.16;2.16;78.06;78.06;352.1;352.1;0;0;3.82;3.82;3.7
1987;5;16;5.84;5.84;2.7;2.7;0.91;0.91;1.15;1.15;77.83;77.83;355.24;355.24;0;0;2.94;2.94;3.37
1987;5;17;0;0;5.8;5.8;1.76;1.76;3.42;3.42;77.03;77.03;357.64;357.64;0;0;2.45;2.45;3.01
1987;5;18;0.29;0.29;9.4;9.4;2.67;2.67;5.1;5.1;71.91;71.91;359.29;359.29;0;0;1.98;1.98;2.86
1987;5;19;18.52;18.52;8.6;8.6;2.47;2.47;0;0;76.09;76.09;360.53;360.53;0;0;2.75;2.75;3.03
1987;5;20;21.13;21.13;5.7;5.7;1.73;1.73;0;0;78.59;78.59;362.18;362.18;0;0;4.6;4.6;3.78
1987;5;21;4.21;4.21;2.1;2.1;0.73;0.73;1.07;1.07;78.29;78.29;364.57;364.57;0;0;4.61;4.61;3.21
1987;5;22;5.83;5.83;1.9;1.9;0.67;0.67;0.85;0.85;78.11;78.11;367.18;367.18;0;0;3.7;3.7;2.87
1987;5;23;13.34;13.34;1.9;1.9;0.67;0.67;0.27;0.27;78.32;78.32;369.8;369.8;0;0;4.09;4.09;2.96
1987;5;24;0.01;0.01;7;7;2.07;2.07;4.02;4.02;77.53;77.53;372.39;372.39;0;0;3.6;3.6;2.7
1987;5;25;1.02;1.02;7.7;7.7;2.25;2.25;4.11;4.11;73.94;73.94;374.54;374.54;0;0;2.57;2.57;2.48
1987;5;26;0.57;0.57;9.2;9.2;2.62;2.62;4.92;4.92;69.18;69.18;376.01;376.01;0;0;2.1;2.1;2.44
1987;5;27;7.7;7.7;9.7;9.7;2.74;2.74;2.89;2.89;70.11;70.11;376.9;376.9;0;0;2.06;2.06;2.38
1987;5;28;7.61;7.61;9;9;2.57;2.57;2.73;2.73;71.39;71.39;377.44;377.44;0;0;2.26;2.26;2.35
1987;5;29;4.4;4.4;8.7;8.7;2.5;2.5;3.58;3.58;71.38;71.38;377.79;377.79;0;0;2.22;2.22;2.23
1987;5;30;7.56;7.56;6.4;6.4;1.91;1.91;2.05;2.05;72.28;72.28;377.99;377.99;0;0;2.23;2.23;2.16
1987;5;31;10.08;10.08;7.5;7.5;2.19;2.19;1.71;1.71;74.2;74.2;378.19;378.19;0;0;2.62;2.62;2.21
1987;6;1;8.72;8.72;7.9;7.9;2.33;2.33;2.2;2.2;75.16;75.16;378.6;378.6;0;0;2.95;2.95;2.23
1987;6;2;0.75;0.75;9.3;9.3;2.68;2.68;5.11;5.11;72.43;72.43;379.11;379.11;0;0;2.57;2.57;2.01
1987;6;3;2.77;2.77;10;10;2.86;2.86;4.81;4.81;69.21;69.21;379.47;379.47;0;0;2.09;2.09;1.93
1987;6;4;32.41;32.41;9.4;9.4;2.71;2.71;0;0;78.85;78.85;380.04;380.04;0;0;3.67;3.67;2.36
1987;6;5;9.66;9.66;8;8;2.36;2.36;1.96;1.96;78.37;78.37;381.43;381.43;0;0;4.75;4.75;4.82
1987;6;6;0.04;0.04;11.9;11.9;3.32;3.32;6.65;6.65;73.88;73.88;383.34;383.34;0;0;3.68;3.68;2.85
1987;6;7;0.12;0.12;15.7;15.7;4.22;4.22;8.55;8.55;65.22;65.22;385;385;0;0;2.55;2.55;2.37
1987;6;8;8.86;8.86;12.3;12.3;3.42;3.42;3.17;3.17;67.09;67.09;386.13;386.13;0;0;2.28;2.28;2.17
1987;6;9;9.46;9.46;9;9;2.61;2.61;2.23;2.23;69.7;69.7;386.9;386.9;0;0;2.43;2.43;2.56
1987;6;10;10.1;10.1;10.5;10.5;2.98;2.98;2.33;2.33;72.26;72.26;387.53;387.53;0;0;2.72;2.72;2.22
1987;6;11;0.06;0.06;12.7;12.7;3.51;3.51;7.05;7.05;67.09;67.09;388.07;388.07;0;0;2.44;2.44;1.97
1987;6;12;3.29;3.29;14.8;14.8;4.01;4.01;6.5;6.5;62.83;62.83;388.35;388.35;0;0;2.04;2.04;1.88
1987;6;13;0;0;16.5;16.5;4.4;4.4;9;9;53.68;53.68;388.31;388.31;0;0;1.9;1.9;1.77
1987;6;14;0.72;0.72;16.3;16.3;4.36;4.36;8.4;8.4;45.78;45.78;387.92;387.92;0;0;1.88;1.88;1.69
1987;6;15;9.4;9.4;16;16;4.29;4.29;3.61;3.61;49.93;49.93;387.22;387.22;0;0;1.87;1.87;1.58
1987;6;16;15.89;15.89;7.4;7.4;2.2;2.2;0.23;0.23;60.28;60.28;386.35;386.35;0;0;1.93;1.93;2
1987;6;17;10.47;10.47;6.1;6.1;1.86;1.86;1.38;1.38;66.5;66.5;385.49;385.49;0;0;2.25;2.25;1.99
1987;6;18;8.58;8.58;5.8;5.8;1.78;1.78;1.71;1.71;69.62;69.62;384.81;384.81;0;0;2.49;2.49;1.84
1987;6;19;1.14;1.14;9.3;9.3;2.68;2.68;4.96;4.96;67.82;67.82;384.27;384.27;0;0;2.26;2.26;1.78
1987;6;20;7.01;7.01;8.8;8.8;2.56;2.56;2.92;2.92;68.75;68.75;383.72;383.72;0;0;2.09;2.09;1.77
1987;6;21;10.22;10.22;8.8;8.8;2.56;2.56;1.96;1.96;71.24;71.24;383.2;383.2;0;0;2.35;2.35;1.87
1987;6;22;12.83;12.83;8.8;8.8;2.56;2.56;1.19;1.19;74.47;74.47;382.95;382.95;0;0;2.92;2.92;2.97
1987;6;23;1.81;1.81;10.6;10.6;3;3;5.28;5.28;73.08;73.08;382.99;382.99;0;0;2.71;2.71;2.35
1987;6;24;17.57;17.57;11.2;11.2;3.15;3.15;0;0;76.31;76.31;383.3;383.3;0;0;3.06;3.06;3.38
1987;6;25;2.33;2.33;11.6;11.6;3.25;3.25;5.52;5.52;74.88;74.88;383.91;383.91;0;0;3.12;3.12;2.86
1987;6;26;8.16;8.16;14.6;14.6;3.96;3.96;3.99;3.99;74.85;74.85;384.62;384.62;0;0;2.72;2.72;2.29
1987;6;27;3.44;3.44;12.4;12.4;3.44;3.44;5.47;5.47;71.83;71.83;385.22;385.22;0;0;2.45;2.45;2.04
1987;6;28;0;0;14.7;14.7;3.98;3.98;8.14;8.14;63.51;63.51;385.57;385.57;0;0;2.05;2.05;1.84
1987;6;29;0;0;17.6;17.6;4.65;4.65;9.51;9.51;53.85;53.85;385.56;385.56;0;0;1.87;1.87;1.67
1987;6;30;0.03;0.03;19.3;19.3;5.04;5.04;10.19;10.19;43.55;43.55;385.18;385.18;0;0;1.86;1.86;1.65
1987;7;1;14.6;14.6;19.3;19.3;5.08;5.08;1.26;1.26;52.79;52.79;384.49;384.49;0;0;1.86;1.86;1.63
1987;7;2;7.84;7.84;16.9;16.9;4.53;4.53;4.71;4.71;57.22;57.22;383.62;383.62;0;0;1.88;1.88;1.6
1987;7;3;7.58;7.58;17.1;17.1;4.57;4.57;4.94;4.94;58.6;58.6;382.67;382.67;0;0;1.92;1.92;1.58
1987;7;4;0.13;0.13;16.8;16.8;4.5;4.5;9.13;9.13;49.43;49.43;381.65;381.65;0;0;1.86;1.86;1.51
1987;7;5;1.14;1.14;14.7;14.7;4.01;4.01;6.98;6.98;43.38;43.38;380.5;380.5;0;0;1.84;1.84;1.44
1987;7;6;0;0;14.8;14.8;4.04;4.04;6.59;6.59;36.69;36.69;379.2;379.2;0;0;1.84;1.84;1.3
1987;7;7;0.13;0.13;17;17;4.55;4.55;6.25;6.25;30.47;30.47;377.76;377.76;0;0;1.83;1.83;1.3
1987;7;8;16.68;16.68;16.7;16.7;4.48;4.48;0.06;0.06;42.73;42.73;376.19;376.19;0;0;1.82;1.82;3.51
1987;7;9;20.93;20.93;12.8;12.8;3.56;3.56;0;0;61.48;61.48;374.58;374.58;0;0;1.83;1.83;4.51
1987;7;10;0.61;0.61;12.7;12.7;3.54;3.54;6.77;6.77;58.94;58.94;373.02;373.02;0;0;1.82;1.82;2.33
1987;7;11;0;0;15.5;15.5;4.2;4.2;8.59;8.59;50.21;50.21;371.49;371.49;0;0;1.8;1.8;1.74
1987;7;12;6.92;6.92;17.1;17.1;4.57;4.57;5.18;5.18;51.2;51.2;369.93;369.93;0;0;1.79;1.79;1.57
1987;7;13;19.49;19.49;15.5;15.5;4.2;4.2;0;0;63.57;63.57;368.43;368.43;0;0;1.91;1.91;1.44
1987;7;14;0.42;0.42;16.9;16.9;4.53;4.53;8.82;8.82;58.83;58.83;367.04;367.04;0;0;1.91;1.91;1.4
1987;7;15;2.81;2.81;18.4;18.4;4.87;4.87;8.22;8.22;52.82;52.82;365.72;365.72;0;0;1.77;1.77;1.4
1987;7;16;5.07;5.07;18.3;18.3;4.85;4.85;6.67;6.67;50.53;50.53;364.38;364.38;0;0;1.77;1.77;1.36
1987;7;17;0.04;0.04;18.8;18.8;4.96;4.96;9.41;9.41;41.04;41.04;363;363;0;0;1.76;1.76;1.18
1987;7;18;0.1;0.1;18.4;18.4;4.87;4.87;7.49;7.49;33.55;33.55;361.55;361.55;0;0;1.75;1.75;1.09
1987;7;19;5.38;5.38;14.7;14.7;4.01;4.01;4.39;4.39;34.35;34.35;360.01;360.01;0;0;1.75;1.75;1.19
1987;7;20;0.29;0.29;15;15;4.08;4.08;5.24;5.24;29.32;29.32;358.38;358.38;0;0;1.74;1.74;1.11
1987;7;21;4.08;4.08;12.4;12.4;3.46;3.46;3.78;3.78;29.5;29.5;356.68;356.68;0;0;1.73;1.73;1.22
1987;7;22;0.27;0.27;14.5;14.5;3.97;3.97;4.39;4.39;25.31;25.31;354.91;354.91;0;0;1.72;1.72;1.13
1987;7;23;7.04;7.04;15.7;15.7;4.25;4.25;4.15;4.15;28.09;28.09;353.09;353.09;0;0;1.71;1.71;1.02
1987;7;24;22;22;16.1;16.1;4.34;4.34;0;0;45.67;45.67;351.25;351.25;0;0;1.7;1.7;0.97
1987;7;25;25.19;25.19;13.8;13.8;3.8;3.8;0;0;67.6;67.6;349.48;349.48;0;0;1.78;1.78;1.14
1987;7;26;19.58;19.58;9;9;2.63;2.63;0;0;76.12;76.12;348.19;348.19;0;0;2.81;2.81;2.4
1987;7;27;3.52;3.52;9.9;9.9;2.85;2.85;4.42;4.42;75.72;75.72;347.62;347.62;0;0;3.01;3.01;1.59
1987;7;28;6.07;6.07;10.3;10.3;2.95;2.95;3.7;3.7;75.42;75.42;347.52;347.52;0;0;2.51;2.51;1.8
1987;7;29;1.62;1.62;12.1;12.1;3.39;3.39;6.22;6.22;70.08;70.08;347.54;347.54;0;0;2.1;2.1;1.47
1987;7;30;15.92;15.92;13.8;13.8;3.8;3.8;0.39;0.39;74.16;74.16;347.64;347.64;0;0;2.47;2.47;1.79
1987;7;31;10.18;10.18;11.8;11.8;3.32;3.32;2.56;2.56;75.65;75.65;348.1;348.1;0;0;3.11;3.11;2.76
1987;8;1;11.42;11.42;11.7;11.7;3.02;3.02;1.9;1.9;76.53;76.53;349.07;349.07;0;0;3.45;3.45;1.99
1987;8;2;12.92;12.92;10.8;10.8;2.82;2.82;1.28;1.28;77.37;77.37;350.56;350.56;0;0;3.86;3.86;4.12
1987;8;3;14.78;14.78;13.2;13.2;3.36;3.36;0.79;0.79;78.02;78.02;352.67;352.67;0;0;4.49;4.49;5.87
1987;8;4;7.54;7.54;11.8;11.8;3.05;3.05;3.29;3.29;77.61;77.61;355.31;355.31;0;0;4.39;4.39;3.38
1987;8;5;14.42;14.42;8;8;2.18;2.18;0.6;0.6;78.01;78.01;358.26;358.26;0;0;4.37;4.37;3.21
1987;8;6;3.5;3.5;7.5;7.5;2.06;2.06;3.2;3.2;77.47;77.47;361.26;361.26;0;0;3.9;3.9;3.78
1987;8;7;1.59;1.59;10;10;2.64;2.64;4.79;4.79;74.62;74.62;363.9;363.9;0;0;2.92;2.92;3.02
1987;8;8;0.23;0.23;11.5;11.5;2.98;2.98;6;6;68.58;68.58;365.87;365.87;0;0;2.26;2.26;2.62
1987;8;9;10.67;10.67;12.3;12.3;3.16;3.16;2.26;2.26;70.82;70.82;367.24;367.24;0;0;2.27;2.27;2.6
1987;8;10;4.18;4.18;10.9;10.9;2.85;2.85;4.19;4.19;70.78;70.78;368.19;368.19;0;0;2.28;2.28;2.39
1987;8;11;0.58;0.58;11.7;11.7;3.02;3.02;5.93;5.93;65.5;65.5;368.79;368.79;0;0;1.96;1.96;2.16
1987;8;12;4.06;4.06;11.6;11.6;3;3;4.55;4.55;63.85;63.85;369.02;369.02;0;0;1.81;1.81;2.07
1987;8;13;13.75;13.75;10.8;10.8;2.82;2.82;1;1;68.93;68.93;369.04;369.04;0;0;2.14;2.14;2.21
1987;8;14;8.44;8.44;14.2;14.2;3.58;3.58;3.49;3.49;71.28;71.28;369.08;369.08;0;0;2.51;2.51;2.02
