YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;6;11;0.02;0;16;18.8;4.03;4.48;5.67;8.48;201.58;182.91;200.85;90.31;0;0;3.25;0.25;0.01
1986;6;12;2.79;4.37;10.4;12.4;2.64;2.77;3.15;3.94;200.02;182.9;201.12;90.64;0;0;2.53;0.18;0.01
1986;6;13;23.16;17.03;9.9;11.7;2.49;2.6;0;0;212.82;198.49;201.58;90.98;0;0;2.98;-0.07;0.15
1986;6;14;23.67;21.94;15.2;17.8;3.83;4.2;0;0;225.91;219.95;202.64;91.31;0;0;10.7;-3.43;9.21
1986;6;15;8.94;8.51;17.3;19.8;4.36;4.75;2.96;4.49;229.52;224.43;204.29;91.64;0;0;21.3;-1.29;12.22
1986;6;16;3.51;1.25;18.3;20.8;4.59;5.03;5.63;8.85;226.54;216.29;206.05;91.97;0;0;21.69;1.06;18.85
1986;6;17;0.39;0.24;19.8;22.2;4.97;5.42;7.29;10.13;219.01;205.88;207.54;92.3;0;0;15.53;1.2;13.18
1986;6;18;2.39;1.4;19.9;22.7;4.99;5.56;6.36;9.69;213.69;197.09;208.7;92.63;0;0;11.03;0.6;8.34
1986;6;19;6.71;6.86;19.1;22;4.8;5.36;4.31;6.06;213.95;197.41;209.62;92.95;0;0;9.87;1.12;8.91
1986;6;20;0.06;0.01;19.6;21.9;4.92;5.33;7.06;10.1;206.31;186.84;210.37;93.28;0;0;7.92;0.27;7.34
1986;6;21;2.05;1.35;19.1;21.6;4.8;5.25;6.06;9.18;201.2;178.56;210.94;93.6;0;0;6.7;0.29;3.51
1986;6;22;0.88;0.06;16.7;18.6;4.21;4.42;5.52;8.35;195.69;169.84;211.38;93.92;0;0;6.35;-0.16;2.81
1986;6;23;4.13;0.78;15.8;18.1;3.96;4.29;4.25;7.76;193.97;162.44;211.72;94.23;0;0;4.83;0.23;1.74
1986;6;24;0.32;0;14.9;17.3;3.76;4.07;4.83;7.71;188.96;154.34;211.99;94.55;0;0;4.54;0.55;0.58
1986;6;25;2.54;0.63;14.9;17.8;3.76;4.2;4.33;7.68;186.14;146.92;212.19;94.86;0;0;3.59;0.17;0.22
1986;6;26;0;0;15.4;18.3;3.89;4.34;4.88;8.22;180.6;138.34;212.33;95.17;0;0;3.06;0.16;0.09
1986;6;27;0.21;0.04;17.3;20.4;4.35;4.92;5.25;9.3;174.89;128.75;212.4;95.48;0;0;2.49;0.17;0.01
1986;6;28;0.06;0;18.6;21.4;4.67;5.19;5.5;9.84;168.82;118.59;212.41;95.79;0;0;2.07;0.13;0.01
1986;6;29;8.26;5.65;15.9;18.9;4;4.5;3.1;5.71;171.19;118.24;212.4;96.09;0;0;1.89;0.08;0.01
1986;6;30;1.75;0.35;14.3;17.8;3.61;4.2;4.37;7.81;168.61;110.5;212.4;96.39;0;0;2.01;0.03;0.01
1986;7;1;0.44;0.33;15.9;19.3;4.03;4.65;4.93;8.64;163.9;101.92;212.39;96.69;0;0;1.91;0.09;0.01
1986;7;2;0.32;0.1;18;21.4;4.57;5.23;5.42;9.86;158.17;91.91;212.33;96.98;0;0;1.65;0.11;0.01
1986;7;3;0.03;0;18.5;21.3;4.68;5.21;5.37;9.87;152.25;81.83;212.23;97.27;0;0;1.44;0.09;0.01
1986;7;4;0.55;0.08;19;22.1;4.82;5.43;5.29;10.24;146.91;71.46;212.09;97.56;0;0;1.3;0.09;0.01
1986;7;5;0.69;0.34;20.1;23.3;5.09;5.77;5.41;10.72;141.61;60.91;211.92;97.84;0;0;1.17;0.08;0.01
1986;7;6;3.77;1.66;20.3;23.6;5.15;5.86;5.07;10.04;139.55;52.38;211.73;98.12;0;0;1.09;0.07;0.01
1986;7;7;8.03;5.03;14.5;17.6;3.69;4.18;2.87;5.6;142.32;51.68;211.55;98.4;0;0;1.09;0.06;0.01
1986;7;8;1.46;1.21;12.8;15.9;3.26;3.72;3.8;6.57;140.37;46.19;211.38;98.67;0;0;1.12;0.05;0.01
1986;7;9;1.11;0.87;12.2;15.2;3.11;3.53;3.39;6.32;137.79;40.63;211.2;98.93;0;0;1.08;0.07;0.01
1986;7;10;1.36;0.52;12.7;15.8;3.22;3.69;3.51;5.96;135.06;35.1;211;99.19;0;0;1;0.08;0.01
1986;7;11;4.8;3.13;12.6;15.4;3.2;3.59;3.13;4.45;135.71;33.69;210.78;99.45;0;0;0.93;0.07;0.01
1986;7;12;0.45;0.22;12.6;15.7;3.19;3.67;3.51;4.99;132.34;28.84;210.55;99.7;0;0;0.88;0.07;0.01
1986;7;13;0.94;0.23;12.9;16.1;3.27;3.77;3.46;4.41;129.27;24.59;210.31;99.94;0;0;0.84;0.07;0.01
1986;7;14;0.17;0.06;12.8;16.1;3.24;3.77;3.42;3.77;125.53;20.81;210.05;100.18;0;0;0.82;0.06;0.01
1986;7;15;0.01;0;13.8;16.7;3.51;3.94;3.59;3.33;121.48;17.43;209.77;100.41;0;0;0.81;0.06;0.01
1986;7;16;0;0;16.2;19.2;4.12;4.62;4.07;3.27;116.96;14.12;209.47;100.64;0;0;0.79;0.06;0.01
1986;7;17;0;0;17.7;20.8;4.48;5.07;4.27;2.91;112.26;11.17;209.16;100.86;0;0;0.78;0.06;0.01
1986;7;18;13.44;12.4;17.6;20.7;4.46;5.04;1.75;1.37;120.64;22.18;208.86;101.07;0;0;0.78;0.06;0.01
1986;7;19;12.14;8.83;13.2;15.1;3.36;3.5;1.87;2.05;128.88;28.9;208.62;101.27;0;0;0.8;0.06;0.01
1986;7;20;0.18;0.1;12.2;14.2;3.1;3.27;3.74;3.84;126.5;25.1;208.46;101.47;0;0;0.81;0.06;0.01
1986;7;21;0.01;0;13.2;15.7;3.34;3.67;3.82;3.74;122.54;21.29;208.28;101.67;0;0;0.8;0.06;0.01
1986;7;22;0;0;15.6;17.7;3.95;4.21;4.35;3.64;117.72;17.6;208.08;101.85;0;0;0.79;0.07;0.01
1986;7;23;0;0;18.9;21.3;4.79;5.21;5.06;3.73;112.21;13.83;207.84;102.03;0;0;0.77;0.07;0.01
1986;7;24;18.74;10.68;13.5;16.3;3.42;3.83;0.33;1.5;125.32;22.98;207.63;102.21;0;0;0.79;0.06;0.01
1986;7;25;0.04;0.01;13.1;16;3.34;3.75;4.51;3.5;123.25;19.43;207.46;102.37;0;0;0.82;0.06;0.01
1986;7;26;0.51;0.23;14.9;17.5;3.78;4.15;4.1;3.31;119.52;16.31;207.28;102.53;0;0;0.82;0.07;0.01
1986;7;27;4.57;2.43;15.6;18.2;3.96;4.34;3.51;3.13;119.66;15.56;207.09;102.68;0;0;0.8;0.07;0.01
1986;7;28;0.8;0.17;17.1;20;4.33;4.84;4.27;3.09;115.81;12.61;206.88;102.83;0;0;0.79;0.06;0.01
1986;7;29;0.04;0;18.8;21.7;4.77;5.32;4.47;2.73;110.94;9.85;206.64;102.97;0;0;0.78;0.07;0.01
1986;7;30;2.97;1.95;19.8;22.9;5.02;5.66;4.02;2.78;109.3;8.99;206.39;103.1;0;0;0.77;0.07;0.01
1986;7;31;1.63;0.84;20.9;24.4;5.28;6.08;4.27;2.46;106.17;7.35;206.12;103.23;0;0;0.76;0.06;0.01
1986;8;1;5.32;4.26;19.6;22.6;4.56;5.11;3.41;1.99;107.17;9.61;205.85;103.35;0;0;0.76;0.06;0.03
1986;8;2;0.7;0.23;19.8;22.7;4.6;5.14;3.7;2.07;103.95;7.74;205.57;103.46;0;0;0.75;0.06;0.66
1986;8;3;0.76;0.21;21.1;24.2;4.9;5.53;3.71;1.81;100.57;6.12;205.28;103.57;0;0;0.75;0.06;0.01
1986;8;4;0.07;0;22;25;5.1;5.74;3.69;1.43;96.57;4.68;204.97;103.67;0;0;0.74;0.07;0.01
1986;8;5;3.71;3.95;18.9;22;4.4;4.96;3.19;1.63;96.44;6.99;204.64;103.76;0;0;0.73;0.07;0.01
1986;8;6;0;0;17.6;20.6;4.09;4.6;2.99;1.31;93.24;5.67;204.31;103.85;0;0;0.72;0.07;0.01
1986;8;7;0.06;0.02;18.8;21.6;4.38;4.86;2.96;1.13;89.99;4.55;203.96;103.93;0;0;0.72;0.07;0.01
1986;8;8;5.63;2.96;19.4;22.9;4.51;5.19;3.1;1.7;91.73;5.8;203.6;104;0;0;0.71;0.06;0.01
1986;8;9;1.94;1.19;19.1;22.5;4.45;5.09;3.17;1.64;90.36;5.33;203.24;104.07;0;0;0.71;0.06;0.01
1986;8;10;9.72;2.96;19.5;23.1;4.54;5.24;2.27;1.83;95.53;6.45;202.89;104.13;0;0;0.71;0.06;0.01
1986;8;11;1.87;0.41;20;23.3;4.65;5.3;3.86;1.53;94.5;5.31;202.56;104.19;0;0;0.71;0.06;0.13
1986;8;12;8.81;8.35;19.6;22.4;4.55;5.06;2.33;1.44;98.94;12.21;202.22;104.23;0;0;0.71;0.06;0.56
1986;8;13;1.98;2.43;16.6;19.3;3.87;4.27;3.31;2.56;98.1;12.05;201.91;104.28;0;0;0.71;0.06;0.01
1986;8;14;0.64;0.17;16;19.1;3.74;4.21;3.2;2.11;95.44;10.08;201.59;104.31;0;0;0.71;0.07;0.01
1986;8;15;0.07;0.01;17.5;20.3;4.06;4.52;3.3;1.86;91.85;8.21;201.26;104.35;0;0;0.7;0.07;0.01
1986;8;16;1.76;1.03;19.3;22.5;4.49;5.09;3.4;2.02;89.8;7.2;200.92;104.37;0;0;0.69;0.07;0.01
1986;8;17;3.76;1.51;20.4;23.7;4.74;5.4;3.23;2.08;89.62;6.61;200.57;104.39;0;0;0.68;0.07;0.01
1986;8;18;6.9;4.84;19.4;22.4;4.51;5.06;2.84;1.83;92.32;9.6;200.22;104.41;0;0;0.68;0.06;0.01
1986;8;19;20.1;11.98;17.5;20.2;4.07;4.5;0.06;1.31;107.6;20.25;199.93;104.42;0;0;0.7;0.06;0.45
1986;8;20;0.31;0.07;14.9;18;3.46;3.94;4.24;3.25;106.29;17.02;199.71;104.42;0;0;0.71;0.06;0.02
1986;8;21;0.01;0;14;16.8;3.26;3.64;3.17;2.52;103.09;14.46;199.49;104.42;0;0;0.72;0.06;0.01
1986;8;22;0;0;16.2;18.7;3.78;4.11;3.56;2.42;99.12;12.01;199.26;104.42;0;0;0.7;0.07;0.01
1986;8;23;17.86;14.05;15.5;18.4;3.61;4.04;0.12;0.92;111.15;24.9;199.04;104.41;0;0;0.7;0.06;0.01
1986;8;24;6.66;4.91;13.2;16.2;3.08;3.49;2.57;2.99;115.7;26.96;198.9;104.39;0;0;0.73;0.06;1.76
1986;8;25;1.45;1.13;12;14.9;2.81;3.17;3.2;3.5;114.45;24.53;198.79;104.37;0;0;0.74;0.06;0.08
1986;8;26;0;0;14.9;17.3;3.48;3.76;3.76;3.75;110.57;20.72;198.68;104.35;0;0;0.74;0.07;0.01
1986;8;27;5.86;2.89;13.8;16.6;3.23;3.59;2.82;3.08;112.07;20.48;198.55;104.32;0;0;0.73;0.07;0.01
1986;8;28;9.98;10.29;13.3;15.6;3.11;3.34;1.79;1.66;117.29;29.06;198.43;104.29;0;0;0.73;0.06;0.01
1986;8;29;4.89;3.26;10.3;13.2;2.4;2.76;2.4;3.03;119.37;29.21;198.34;104.25;0;0;0.74;0.06;0.93
1986;8;30;0.37;0.15;9.8;12.7;2.29;2.64;2.87;3.14;117.64;26.16;198.26;104.21;0;0;0.74;0.06;0.13
1986;8;31;0.23;0.05;10.3;13.2;2.4;2.76;2.66;2.94;114.98;23.21;198.15;104.17;0;0;0.73;0.07;0.01
1986;9;1;0.38;0.27;10.6;13.6;2.11;2.44;2.19;2.22;112.7;21.21;198;104.12;0;0;0.72;0.07;0.25
1986;9;2;0.16;0.19;12.4;15;2.46;2.73;2.46;2.26;109.95;19.09;197.83;104.06;0;0;0.71;0.07;0.42
1986;9;3;0.01;0;15.2;17.9;3.03;3.34;2.86;2.46;106.67;16.59;197.63;104.01;0;0;0.69;0.07;0.49
1986;9;4;3.77;2.6;10.6;13.9;2.12;2.5;2.01;2.03;107.42;17.12;197.41;103.95;0;0;0.69;0.07;0.61
1986;9;5;0;0;10.3;12.9;2.05;2.29;1.9;1.51;105.45;15.56;197.19;103.89;0;0;0.68;0.06;0.64
1986;9;6;0;0;12.9;14.9;2.56;2.7;2.23;1.62;102.81;13.9;196.95;103.82;0;0;0.67;0.07;0.68
1986;9;7;2.66;0.63;13.7;16.2;2.72;2.98;2.46;1.77;102.47;12.73;196.7;103.75;0;0;0.67;0.06;0.72
1986;9;8;5.43;5.02;13.6;16.1;2.71;2.96;2.16;1.77;104.06;15.95;196.45;103.68;0;0;0.67;0.06;1.13
1986;9;9;8.38;6.72;12.8;15.6;2.55;2.85;1.75;1.74;108.49;20.89;196.22;103.61;0;0;0.67;0.06;6.62
1986;9;10;25.65;27.12;8.3;10.5;1.65;1.81;0;0;128.95;46.96;196.1;103.53;0;0;0.74;0.05;4.45
1986;9;11;0;0;9.8;11.8;1.96;2.07;2.9;3.82;127.79;44.03;196.09;103.45;0;0;0.82;0.05;2.86
1986;9;12;0;0;13.2;14.6;2.62;2.64;3.24;4.48;125.27;39.44;196.09;103.37;0;0;0.81;0.07;2.63
1986;9;13;1.2;0.85;15;17.1;2.97;3.17;3.31;4.67;122.61;35.52;196.05;103.28;0;0;0.76;0.07;1.92
1986;9;14;0.11;0.12;16.6;18.6;3.29;3.49;3.69;4.76;118.55;30.8;195.96;103.19;0;0;0.74;0.07;0.01
1986;9;15;0.09;0.03;17.7;19.6;3.52;3.71;3.78;4.4;114.4;26.36;195.84;103.1;0;0;0.72;0.07;0.01
1986;9;16;0.04;0.02;18.5;20.3;3.66;3.86;3.75;3.92;110.24;22.39;195.69;103.01;0;0;0.7;0.07;0.01
1986;9;17;0.69;0.6;17.4;18.2;3.45;3.4;3.21;3;107.24;19.94;195.5;102.92;0;0;0.68;0.07;0.01
1986;9;18;6.08;3.74;14.4;16.4;2.85;3.02;2.38;2.42;109.16;21.21;195.31;102.82;0;0;0.68;0.06;0.01
1986;9;19;0.11;0.01;8.4;11.2;1.67;1.95;1.7;1.59;107.82;19.57;195.11;102.72;0;0;0.67;0.06;0.01
1986;9;20;0;0;8.9;10.8;1.77;1.87;1.68;1.41;105.97;18.12;194.9;102.62;0;0;0.67;0.06;0.01
1986;9;21;0;0;10.9;12.8;2.17;2.27;1.95;1.59;103.65;16.49;194.67;102.52;0;0;0.66;0.06;0.01
1986;9;22;0;0;12.5;15;2.48;2.73;2.13;1.73;101.13;14.72;194.43;102.41;0;0;0.65;0.06;0.01
1986;9;23;0;0;13.2;15.3;2.62;2.79;2.14;1.58;98.6;13.1;194.16;102.31;0;0;0.64;0.06;0.01
1986;9;24;0;0;13.5;15.1;2.69;2.75;2.1;1.39;96.12;11.68;193.89;102.2;0;0;0.64;0.06;0.01
1986;9;25;0;0;10;11.9;2;2.09;1.49;0.94;94.27;10.71;193.59;102.09;0;0;0.63;0.06;0.01
1986;9;26;0;0;8.6;10.1;1.71;1.73;1.24;0.71;92.68;9.97;193.29;101.97;0;0;0.63;0.06;0.01
1986;9;27;0;0;8.7;10.6;1.73;1.83;1.21;0.7;91.11;9.25;192.97;101.86;0;0;0.62;0.06;0.01
1986;9;28;0.47;0.24;9.3;12.1;1.84;2.13;1.34;0.85;89.88;8.62;192.65;101.74;0;0;0.61;0.06;0.01
1986;9;29;0;0;9.8;11.9;1.96;2.09;1.32;0.69;88.22;7.9;192.31;101.63;0;0;0.61;0.06;0.01
1986;9;30;0.01;0;10.7;13.4;2.13;2.4;1.39;0.73;86.5;7.16;191.97;101.51;0;0;0.61;0.06;0.01
1986;10;1;0;0;10.8;12.5;1.9;1.96;0.99;0.51;85.19;6.63;191.62;101.39;0;0;0.6;0.06;0.01
1986;10;2;0;0;13.3;14.9;2.35;2.4;1.19;0.58;83.67;6.03;191.25;101.26;0;0;0.6;0.06;0.01
1986;10;3;0;0;13.7;15.8;2.41;2.56;1.19;0.56;82.16;5.46;190.89;101.14;0;0;0.6;0.06;0.01
1986;10;4;0.12;0.01;11.4;12.7;2;1.99;1;0.4;80.97;5.05;190.51;101.01;0;0;0.59;0.06;0.01
1986;10;5;0;0;9.1;10.3;1.6;1.57;0.76;0.29;79.9;4.75;190.13;100.89;0;0;0.59;0.06;0.01
1986;10;6;0;0;10.7;11.7;1.89;1.82;0.88;0.31;78.72;4.43;189.74;100.76;0;0;0.59;0.06;0.01
1986;10;7;0.29;0.02;12;14.2;2.11;2.27;1.04;0.37;77.66;4.06;189.35;100.63;0;0;0.59;0.06;0.01
1986;10;8;2.13;1.47;10.5;13;1.86;2.05;1.39;0.74;78.03;4.78;188.95;100.49;0;0;0.59;0.06;0.01
1986;10;9;0.21;0.06;9.6;12.3;1.7;1.92;0.86;0.36;77.11;4.47;188.56;100.36;0;0;0.58;0.06;0.01
1986;10;10;0;0;9.1;11.3;1.6;1.74;0.74;0.28;76.08;4.18;188.15;100.22;0;0;0.58;0.06;0.01
1986;10;11;0;0;10.5;12.4;1.86;1.94;0.84;0.3;74.96;3.87;187.75;100.09;0;0;0.58;0.06;0.01
1986;10;12;0.16;0.24;10;12.5;1.76;1.96;0.82;0.38;74;3.72;187.34;99.95;0;0;0.58;0.06;0.01
1986;10;13;0;0;9.5;10.8;1.68;1.66;0.73;0.22;73;3.49;186.93;99.81;0;0;0.58;0.06;0.01
1986;10;14;0;0;9.7;11.5;1.71;1.78;0.73;0.23;72;3.25;186.51;99.67;0;0;0.57;0.06;0.01
1986;10;15;0;0;8.7;10.2;1.54;1.55;0.65;0.18;71.08;3.06;186.09;99.52;0;0;0.57;0.06;0.01
1986;10;16;0;0;7.4;9.4;1.31;1.41;0.54;0.16;70.28;2.9;185.66;99.38;0;0;0.57;0.06;0.01
1986;10;17;0;0;7;7.7;1.23;1.12;0.51;0.12;69.51;2.77;185.24;99.23;0;0;0.57;0.06;0.01
1986;10;18;0;0;6.9;8.5;1.22;1.26;0.49;0.13;68.76;2.64;184.8;99.08;0;0;0.57;0.06;0.01
1986;10;19;8.2;6.8;7.4;9.7;1.31;1.46;0.82;0.56;73.34;8.87;184.38;98.94;0;0;0.56;0.06;0.01
1986;10;20;4.9;3.9;8.3;11.2;1.47;1.73;1.28;0.85;76.77;11.9;183.96;98.78;0;0;0.56;0.06;0.01
1986;10;21;1.41;0.89;6.3;9.6;1.1;1.45;1.26;0.94;77.02;11.82;183.55;98.63;0;0;0.56;0.06;0.01
1986;10;22;3.36;3.84;8.8;11;1.55;1.69;1.54;0.95;78.65;14.68;183.16;98.48;0;0;0.56;0.06;0.01
1986;10;23;10.13;7.87;7.7;10.6;1.35;1.62;0.68;0.83;86.22;21.69;182.77;98.33;0;0;0.56;0.06;0.01
1986;10;24;0.03;0;3.9;7;0.68;1.01;0.86;0.79;85.75;20.84;182.41;98.17;0;0;0.56;0.06;0.01
1986;10;25;0.02;0;3.3;5.5;0.58;0.76;0.72;0.58;85.31;20.22;182.05;98.02;0;0;0.56;0.06;0.01
1986;10;26;7.75;6.08;3.8;6.2;0.66;0.88;0.49;0.71;90.39;25.51;181.69;97.86;0;0;0.56;0.06;0.01
1986;10;27;12.14;9.22;3.5;6.5;0.6;0.92;0.26;0.58;99.68;33.97;181.38;97.7;0.88;0;0.56;0.06;0.01
1986;10;28;0.01;0;4.4;6.6;0.78;0.94;1.05;1.22;99.48;32.82;181.11;97.54;0.41;0;0.57;0.06;0.01
1986;10;29;0.09;0.01;6.1;7.8;1.08;1.14;1.41;1.36;99.22;31.39;180.87;97.38;0;0;0.57;0.06;0.01
1986;10;30;0.97;0.79;6.1;8.5;1.08;1.26;1.1;1.54;98.82;30.56;180.62;97.22;0;0;0.56;0.06;0.01
1986;10;31;0.06;0.03;5.5;7.3;0.97;1.05;0.93;1.18;98.03;29.34;180.37;97.06;0;0;0.55;0.06;0.01
1986;11;1;0;0;6.5;8.7;0.95;1.07;0.79;0.67;97.14;28.6;180.11;96.9;0;0;0.55;0.06;0.01
1986;11;2;8.83;4.09;6.3;8.2;0.92;1;0.53;0.46;101.72;32.16;179.86;96.74;0;0;0.55;0.06;0.01
1986;11;3;0.38;0.1;1.3;3.9;0.17;0.42;0.21;0.29;101.42;31.89;179.64;96.58;0.09;0;0.55;0.06;0.01
1986;11;4;0.03;0;0;2.5;0.04;0.26;0.04;0.17;101.03;31.64;179.43;96.41;0.1;0;0.55;0.06;0.01
1986;11;5;0.02;0;1.1;4;0.15;0.44;0.16;0.3;100.62;31.27;179.21;96.25;0.1;0;0.55;0.06;0.01
1986;11;6;1.63;0.51;3.9;6.6;0.56;0.78;0.61;0.5;101.11;31.2;178.98;96.09;0;0;0.54;0.06;0.01
1986;11;7;0.38;0.02;2.4;5.2;0.34;0.59;0.42;0.4;100.82;30.75;178.76;95.93;0;0;0.54;0.06;0.01
1986;11;8;0;0;3.5;4.1;0.51;0.45;0.6;0.3;100.33;30.38;178.54;95.76;0;0;0.54;0.06;0.01
1986;11;9;0.05;0;4.4;6.3;0.64;0.74;0.7;0.48;99.8;29.82;178.31;95.6;0;0;0.54;0.06;0.01
1986;11;10;0;0;4.2;5.4;0.61;0.62;0.6;0.39;99.23;29.36;178.08;95.44;0;0;0.53;0.06;0.01
1986;11;11;0;0;3.2;4;0.46;0.44;0.4;0.28;98.66;29.01;177.84;95.28;0;0;0.53;0.06;0.01
1986;11;12;0;0;3.6;4.7;0.53;0.53;0.44;0.33;97.99;28.61;177.59;95.11;0;0;0.53;0.06;0.01
1986;11;13;0;0;3.2;4.6;0.48;0.51;0.39;0.32;97.35;28.23;177.33;94.95;0;0;0.53;0.06;0.01
1986;11;14;0;0.01;3.7;5.6;0.55;0.64;0.43;0.39;96.64;27.78;177.07;94.79;0;0;0.52;0.06;0.01
1986;11;15;0;0.01;4.8;5.4;0.71;0.62;0.52;0.37;95.8;27.36;176.8;94.63;0;0;0.52;0.06;0.01
1986;11;16;0;0;5.3;6.3;0.77;0.74;0.56;0.43;94.89;26.86;176.53;94.47;0;0;0.52;0.06;0.01
1986;11;17;0;0;4.6;5;0.67;0.57;0.48;0.32;94.06;26.47;176.25;94.31;0;0;0.52;0.06;0.01
1986;11;18;0.32;0.24;4.4;5.9;0.65;0.68;0.5;0.38;93.49;26.27;175.97;94.14;0;0;0.52;0.06;0.01
1986;11;19;0;0;3.4;4.4;0.5;0.49;0.35;0.28;92.8;25.93;175.68;93.98;0;0;0.52;0.06;0.01
1986;11;20;0.04;0.01;2.9;4.1;0.42;0.45;0.28;0.25;92.21;25.62;175.4;93.82;0;0;0.52;0.06;0.01
1986;11;21;1.19;0.45;2.9;4;0.43;0.44;0.42;0.23;92.34;25.78;175.11;93.66;0;0;0.51;0.06;0.01
1986;11;22;1.91;1.61;3.6;5.4;0.52;0.62;0.55;0.31;92.85;27.02;174.83;93.5;0;0;0.51;0.06;0.01
1986;11;23;16.41;14.38;4;6.3;0.58;0.74;0.02;0.06;104.44;41.27;174.59;93.34;0;0;0.52;0.05;0.01
1986;11;24;13.81;14.34;1.2;3.9;0.16;0.42;0.03;0.06;112.89;55.46;174.44;93.18;3.19;0;0.57;0.05;4.05
1986;11;25;0;0;0.7;3.4;0.14;0.36;0.18;0.36;112.42;54.96;174.35;93.02;3.13;0;0.6;0.05;1.61
1986;11;26;0;0.05;2;2.9;0.28;0.3;0.37;0.3;112.31;54.58;174.28;92.86;2.64;0;0.58;0.06;0.01
1986;11;27;0.71;0.25;2.4;4.8;0.35;0.54;0.44;0.53;112.29;54.17;174.21;92.71;2.36;0;0.56;0.06;0.01
1986;11;28;1.87;1.49;0.3;2.9;0.08;0.3;0.09;0.28;112.4;55.25;174.08;92.55;3.21;0;0.55;0.06;0.01
1986;11;29;0.08;0;0.1;1.9;0.06;0.19;0.06;0.19;112.17;54.93;173.74;92.39;3.25;0;0.55;0.06;0.01
1986;11;30;0;0;-1.1;-0.3;0;0;0;0;111.96;54.8;173.29;92.24;3.25;0;0.54;0.06;0.01
1986;12;1;0;0;-1.2;-0.9;0;0;0;0;111.82;54.67;172.75;92.08;3.25;0;0.53;0.06;0.01
1986;12;2;0;0;0.6;1.9;0.09;0.17;0.12;0.14;111.64;54.4;172.28;91.93;3.06;0;0.52;0.06;0.01
1986;12;3;0;0;1.1;2.9;0.15;0.28;0.18;0.23;111.53;54.04;171.9;91.77;2.9;0;0.52;0.06;0.01
1986;12;4;0;0;1.6;1.8;0.22;0.16;0.28;0.13;111.28;53.78;172.26;91.62;2.61;0;0.52;0.06;0.01
1986;12;5;0;0;1.3;0.8;0.18;0.06;0.23;0.05;111.12;53.6;172.11;91.47;2.22;0;0.51;0.06;0.01
1986;12;6;0;0;0.6;-0.4;0.09;0;0.12;0;110.86;53.47;171.88;91.32;2.01;0;0.51;0.06;0.01
1986;12;7;0.01;0.05;1;0.6;0.14;0.05;0.18;0.04;110.59;53.35;171.7;91.17;1.81;0;0.51;0.06;0.01
1986;12;8;0.19;0.29;-1.6;-1.5;0;0;0;0;110.4;53.28;171.29;91.02;1.99;0.24;0.51;0.06;0.01
1986;12;9;0.02;0.1;-1.9;-1.4;0;0;0;0;110.4;53.29;170.61;90.8;2.01;0.32;0.5;0.06;0.01
1986;12;10;0.01;0.09;-2.1;-2.1;0;0;0;0;110.4;53.29;169.94;90.58;2.02;0.41;0.5;0.06;0.01
1986;12;11;0.27;0.11;-1;-0.1;0;0;0;0;110.42;53.37;169.27;90.37;2.24;0.44;0.5;0.06;0.01
1986;12;12;0.05;0.05;-1.8;-0.1;0;0;0;0;110.42;53.4;168.61;90.15;2.29;0.47;0.5;0.06;0.01
1986;12;13;0.06;0.09;-2.6;-1.2;0;0;0;0;110.42;53.41;167.95;89.93;2.35;0.55;0.5;0.06;0.01
1986;12;14;4.06;2.72;-0.8;-0.5;0;0;0;0;110.86;55.33;167.29;89.72;5.46;1.35;0.5;0.05;0.01
1986;12;15;14.44;16.05;-3.4;-3.2;0;0;0;0;110.86;55.33;166.64;89.5;19.89;17.4;0.5;0.05;0.01
1986;12;16;0.53;0.44;-1.7;-0.7;0;0;0;0;110.87;55.33;165.99;89.29;20.4;17.84;0.5;0.05;0.01
1986;12;17;0.24;0;-4.3;-1.1;0;0;0;0;110.87;55.33;165.35;89.07;20.64;17.84;0.5;0.05;0.01
1986;12;18;1.62;1.08;-1.8;0.4;0.01;0.03;0.01;0.02;110.97;57.56;164.71;88.86;21.99;16.66;0.5;0.05;0.01
1986;12;19;5.15;3.53;-0.3;2.2;0.03;0.21;0.02;0.06;113.42;71.93;164.07;88.73;23.83;5.64;0.5;0.05;0.01
1986;12;20;1.25;0.3;-2.5;0.4;0;0.03;0;0.01;113.46;73.43;163.44;88.61;25.03;4.25;0.5;0.05;0.01
1986;12;21;1.2;0.92;-3.1;-0.2;0;0;0;0;113.47;74.06;162.81;88.48;26.22;4.37;0.5;0.05;0.01
1986;12;22;2.33;2.12;-5.2;-2.4;0;0;0;0;113.47;74.06;162.19;88.27;28.55;6.49;0.49;0.05;0.01
1986;12;23;1.38;0.69;-7.1;-3.7;0;0;0;0;113.47;74.06;161.57;88.06;29.93;7.18;0.49;0.05;0.01
1986;12;24;4.71;2.78;-8.3;-5;0;0;0;0;113.47;74.06;160.95;87.85;34.65;9.96;0.48;0.05;0.01
1986;12;25;1.86;0.61;-11.3;-8.9;0;0;0;0;113.47;74.06;160.34;87.64;36.51;10.57;0.48;0.05;0.01
1986;12;26;1.69;1.32;-11.9;-9.7;0;0;0;0;113.47;74.06;159.73;87.43;38.2;11.89;0.47;0.05;0.01
1986;12;27;2.15;1.08;-3.9;-1.5;0;0;0;0;113.47;74.06;159.12;87.22;40.35;12.97;0.47;0.05;0.01
