YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;5;6;2.66;2.66;11.7;11.7;3.06;3.06;2.31;2.31;161.84;161.84;734.1;734.1;0;0;1.29;1.29;1.08
1990;5;7;9.91;9.91;11.1;11.1;2.92;2.92;1.45;1.45;165.64;165.64;734.25;734.25;0;0;1.28;1.28;1.14
1990;5;8;3.62;3.62;11.2;11.2;2.94;2.94;2.8;2.8;165.51;165.51;734.39;734.39;0;0;1.28;1.28;1.11
1990;5;9;12.74;12.74;11.4;11.4;2.99;2.99;0.88;0.88;173.27;173.27;734.53;734.53;0;0;1.27;1.27;1.04
1990;5;10;8.39;8.39;11.7;11.7;3.06;3.06;1.87;1.87;178.28;178.28;734.67;734.67;0;0;1.27;1.27;1.08
1990;5;11;6.19;6.19;12.3;12.3;3.21;3.21;2.47;2.47;180.13;180.13;734.83;734.83;0;0;1.28;1.28;1.1
1990;5;12;18.27;18.27;11;11;2.89;2.89;0;0;193.38;193.38;735;735;0;0;1.28;1.28;1.09
1990;5;13;0.42;0.42;12.4;12.4;3.23;3.23;3.87;3.87;190.93;190.93;735.21;735.21;0;0;1.29;1.29;1.18
1990;5;14;10.86;10.86;12.5;12.5;3.26;3.26;1.41;1.41;195.44;195.44;735.42;735.42;0;0;1.3;1.3;1.17
1990;5;15;5.29;5.29;12.9;12.9;3.35;3.35;2.83;2.83;196.51;196.51;735.67;735.67;0;0;1.31;1.31;1.22
1990;5;16;4.36;4.36;13.8;13.8;3.57;3.57;3.25;3.25;195.77;195.77;735.92;735.92;0;0;1.32;1.32;1.25
1990;5;17;4.12;4.12;14.3;14.3;3.69;3.69;3.17;3.17;194.57;194.57;736.2;736.2;0;0;1.32;1.32;1.17
1990;5;18;5.01;5.01;12.1;12.1;3.16;3.16;2.73;2.73;194.22;194.22;736.48;736.48;0;0;1.33;1.33;1.13
1990;5;19;0.27;0.27;10;10;2.65;2.65;2.01;2.01;189.99;189.99;736.76;736.76;0;0;1.33;1.33;1.14
1990;5;20;0;0;10.5;10.5;2.77;2.77;2.02;2.02;185.51;185.51;737.04;737.04;0;0;1.34;1.34;1.16
1990;5;21;0.64;0.64;12.6;12.6;3.28;3.28;2.4;2.4;181.34;181.34;737.32;737.32;0;0;1.33;1.33;1.12
1990;5;22;6.98;6.98;12;12;3.14;3.14;2.24;2.24;182.2;182.2;737.58;737.58;0;0;1.33;1.33;1.13
1990;5;23;3.69;3.69;13.5;13.5;3.5;3.5;3.34;3.34;181.35;181.35;737.85;737.85;0;0;1.33;1.33;1.2
1990;5;24;8.12;8.12;15;15;3.86;3.86;2.43;2.43;183.23;183.23;738.1;738.1;0;0;1.33;1.33;1.19
1990;5;25;29;29;10.5;10.5;2.77;2.77;0;0;206.88;206.88;738.38;738.38;0;0;1.33;1.33;1.23
1990;5;26;0.13;0.13;7.8;7.8;2.1;2.1;2.58;2.58;204.08;204.08;738.68;738.68;0;0;1.34;1.34;1.19
1990;5;27;0.49;0.49;8.1;8.1;2.18;2.18;2.35;2.35;201.04;201.04;739;739;0;0;1.35;1.35;1.25
1990;5;28;5.09;5.09;7.6;7.6;2.06;2.06;1.77;1.77;200.72;200.72;739.32;739.32;0;0;1.35;1.35;1.15
1990;5;29;2.33;2.33;6;6;1.65;1.65;1.75;1.75;199.07;199.07;739.65;739.65;0;0;1.36;1.36;1.2
1990;5;30;1.05;1.05;7;7;1.9;1.9;1.8;1.8;196.25;196.25;739.98;739.98;0;0;1.36;1.36;1.11
1990;5;31;1.1;1.1;8.8;8.8;2.35;2.35;1.89;1.89;192.89;192.89;740.31;740.31;0;0;1.36;1.36;1.14
1990;6;1;0.26;0.26;10.9;10.9;2.91;2.91;2.28;2.28;188.37;188.37;740.63;740.63;0;0;1.36;1.36;1.1
1990;6;2;9.36;9.36;13.3;13.3;3.5;3.5;1.92;1.92;190.96;190.96;740.95;740.95;0;0;1.36;1.36;1.12
1990;6;3;3.05;3.05;10;10;2.69;2.69;2.72;2.72;189.72;189.72;741.26;741.26;0;0;1.36;1.36;1.15
1990;6;4;6.28;6.28;11.1;11.1;2.96;2.96;2.29;2.29;190.53;190.53;741.57;741.57;0;0;1.36;1.36;1.12
1990;6;5;2.93;2.93;11.4;11.4;3.04;3.04;3.1;3.1;189.2;189.2;741.88;741.88;0;0;1.36;1.36;1.04
1990;6;6;14.1;14.1;10.3;10.3;2.77;2.77;0.55;0.55;197.02;197.02;742.18;742.18;0;0;1.36;1.36;1.04
1990;6;7;0.41;0.41;11.9;11.9;3.16;3.16;3.82;3.82;194.32;194.32;742.5;742.5;0;0;1.36;1.36;1.1
1990;6;8;19.26;19.26;10.8;10.8;2.89;2.89;0;0;206.76;206.76;742.83;742.83;0;0;1.36;1.36;1.06
1990;6;9;9.63;9.63;9.9;9.9;2.66;2.66;1.42;1.42;213.17;213.17;743.19;743.19;0;0;1.37;1.37;1.04
1990;6;10;14.35;14.35;7.6;7.6;2.09;2.09;0.38;0.38;222.81;222.81;743.59;743.59;0;0;1.38;1.38;1.03
1990;6;11;5.37;5.37;7.9;7.9;2.16;2.16;1.85;1.85;224.48;224.48;744.04;744.04;0;0;1.4;1.4;1.07
1990;6;12;5.39;5.39;11.2;11.2;2.99;2.99;2.55;2.55;224.83;224.83;744.51;744.51;0;0;1.42;1.42;1.15
1990;6;13;10.57;10.57;11.2;11.2;2.99;2.99;1.39;1.39;229.57;229.57;745.02;745.02;0;0;1.43;1.43;1.08
1990;6;14;10.11;10.11;11.6;11.6;3.09;3.09;1.55;1.55;234.75;234.75;745.57;745.57;0;0;1.45;1.45;1.07
1990;6;15;10.15;10.15;11;11;2.94;2.94;1.47;1.47;239.72;239.72;746.16;746.16;0;0;1.46;1.46;1.08
1990;6;16;6.35;6.35;10.9;10.9;2.91;2.91;2.29;2.29;241.03;241.03;746.79;746.79;0;0;1.48;1.48;1.11
1990;6;17;1.17;1.17;12;12;3.18;3.18;3.54;3.54;237.46;237.46;747.44;747.44;0;0;1.5;1.5;1.12
1990;6;18;0.29;0.29;14.5;14.5;3.79;3.79;3.61;3.61;231.06;231.06;748.09;748.09;0;0;1.5;1.5;1.14
1990;6;19;0.91;0.91;15.8;15.8;4.11;4.11;3.75;3.75;225.19;225.19;748.73;748.73;0;0;1.51;1.51;1.07
1990;6;20;0.34;0.34;18.4;18.4;4.73;4.73;4.26;4.26;218.35;218.35;749.35;749.35;0;0;1.5;1.5;1.15
1990;6;21;5.26;5.26;12.3;12.3;3.26;3.26;2.8;2.8;217.73;217.73;749.96;749.96;0;0;1.5;1.5;1.1
1990;6;22;1.58;1.58;14.9;14.9;3.89;3.89;3.39;3.39;213.17;213.17;750.55;750.55;0;0;1.49;1.49;1.09
1990;6;23;6.39;6.39;10.5;10.5;2.81;2.81;2.18;2.18;213.24;213.24;751.12;751.12;0;0;1.49;1.49;1.08
1990;6;24;1.05;1.05;12.4;12.4;3.28;3.28;3.25;3.25;209.48;209.48;751.67;751.67;0;0;1.48;1.48;1.08
1990;6;25;0.33;0.33;14;14;3.67;3.67;3.1;3.1;203.99;203.99;752.2;752.2;0;0;1.48;1.48;1.09
1990;6;26;0.2;0.2;16.3;16.3;4.23;4.23;3.47;3.47;198.07;198.07;752.71;752.71;0;0;1.47;1.47;1.11
1990;6;27;0;0;18.2;18.2;4.68;4.68;3.74;3.74;191.77;191.77;753.18;753.18;0;0;1.46;1.46;1.14
1990;6;28;15.3;15.3;17.5;17.5;4.51;4.51;0.5;0.5;200.17;200.17;753.64;753.64;0;0;1.45;1.45;1.14
1990;6;29;6.5;6.5;18.4;18.4;4.73;4.73;3.6;3.6;203.06;203.06;754.09;754.09;0;0;1.44;1.44;1.1
1990;6;30;0.02;0.02;19.8;19.8;5.06;5.06;4.42;4.42;196.77;196.77;754.52;754.52;0;0;1.44;1.44;1.15
1990;7;1;1.77;1.77;15.9;15.9;4.16;4.16;3.31;3.31;192.65;192.65;754.95;754.95;0;0;1.44;1.44;1.1
1990;7;2;7.36;7.36;11.5;11.5;3.08;3.08;2.14;2.14;193.52;193.52;755.34;755.34;0;0;1.43;1.43;1.22
1990;7;3;3.1;3.1;13.2;13.2;3.5;3.5;3.54;3.54;192.2;192.2;755.73;755.73;0;0;1.42;1.42;1.14
1990;7;4;11.23;11.23;10.7;10.7;2.88;2.88;1.18;1.18;196.65;196.65;756.1;756.1;0;0;1.42;1.42;1.01
1990;7;5;3.32;3.32;14.9;14.9;3.92;3.92;3.9;3.9;195.91;195.91;756.46;756.46;0;0;1.42;1.42;1.01
1990;7;6;5.48;5.48;10.7;10.7;2.88;2.88;2.41;2.41;195.8;195.8;756.81;756.81;0;0;1.41;1.41;1.02
1990;7;7;0.55;0.55;9.7;9.7;2.63;2.63;2.52;2.52;192.29;192.29;757.16;757.16;0;0;1.41;1.41;1.1
1990;7;8;7.12;7.12;10.5;10.5;2.84;2.84;2.02;2.02;193.06;193.06;757.49;757.49;0;0;1.41;1.41;1.12
1990;7;9;6.71;6.71;17.8;17.8;4.62;4.62;3.43;3.43;194.53;194.53;757.81;757.81;0;0;1.4;1.4;1.24
1990;7;10;42.39;42.39;11.8;11.8;3.16;3.16;0;0;229.92;229.92;758.17;758.17;0;0;1.41;1.41;1.24
1990;7;11;0.6;0.6;10.8;10.8;2.91;2.91;3.53;3.53;227.13;227.13;758.59;758.59;0;0;1.42;1.42;1.17
1990;7;12;0;0;13.5;13.5;3.58;3.58;3.53;3.53;221.5;221.5;759.03;759.03;0;0;1.44;1.44;1.22
1990;7;13;0;0;16.4;16.4;4.28;4.28;3.83;3.83;214.81;214.81;759.47;759.47;0;0;1.45;1.45;1.26
1990;7;14;0.47;0.47;13.1;13.1;3.48;3.48;3.01;3.01;209.48;209.48;759.91;759.91;0;0;1.45;1.45;1.22
1990;7;15;0;0;13.2;13.2;3.5;3.5;2.96;2.96;203.81;203.81;760.34;760.34;0;0;1.45;1.45;1.24
1990;7;16;0.01;0.01;15.9;15.9;4.16;4.16;3.42;3.42;197.76;197.76;760.75;760.75;0;0;1.45;1.45;1.22
1990;7;17;9.14;9.14;16.2;16.2;4.24;4.24;2.39;2.39;199.93;199.93;761.15;761.15;0;0;1.44;1.44;1.26
1990;7;18;1.85;1.85;12.3;12.3;3.28;3.28;3.42;3.42;197.56;197.56;761.54;761.54;0;0;1.44;1.44;1.25
1990;7;19;0.09;0.09;12.5;12.5;3.33;3.33;2.66;2.66;192.44;192.44;761.91;761.91;0;0;1.44;1.44;1.19
1990;7;20;0;0;13.5;13.5;3.58;3.58;2.78;2.78;187.17;187.17;762.27;762.27;0;0;1.43;1.43;1.28
1990;7;21;0;0;16.5;16.5;4.31;4.31;3.25;3.25;181.5;181.5;762.6;762.6;0;0;1.42;1.42;1.22
1990;7;22;0;0;17.4;17.4;4.53;4.53;3.31;3.31;175.84;175.84;762.9;762.9;0;0;1.41;1.41;1.18
1990;7;23;0.25;0.25;16.6;16.6;4.33;4.33;3.08;3.08;170.72;170.72;763.17;763.17;0;0;1.4;1.4;1.15
1990;7;24;0;0;14.3;14.3;3.77;3.77;2.6;2.6;165.91;165.91;763.42;763.42;0;0;1.39;1.39;1.22
1990;7;25;0.01;0.01;14.4;14.4;3.8;3.8;2.54;2.54;161.24;161.24;763.63;763.63;0;0;1.38;1.38;1.24
1990;7;26;0.34;0.34;14.8;14.8;3.9;3.9;2.57;2.57;156.92;156.92;763.81;763.81;0;0;1.37;1.37;1.24
1990;7;27;2.96;2.96;15.4;15.4;4.04;4.04;2.87;2.87;154.95;154.95;763.96;763.96;0;0;1.36;1.36;1.25
1990;7;28;0;0;17.7;17.7;4.6;4.6;2.87;2.87;150.07;150.07;764.08;764.08;0;0;1.35;1.35;1.24
1990;7;29;0;0;19.8;19.8;5.1;5.1;3.09;3.09;145.04;145.04;764.16;764.16;0;0;1.33;1.33;1.24
1990;7;30;0.61;0.61;20.3;20.3;5.22;5.22;3.11;3.11;140.66;140.66;764.22;764.22;0;0;1.32;1.32;1.26
1990;7;31;2.61;2.61;19.3;19.3;4.98;4.98;3.13;3.13;138.31;138.31;764.24;764.24;0;0;1.31;1.31;1.24
1990;8;1;0.04;0.04;19.6;19.6;4.64;4.64;2.59;2.59;133.97;133.97;764.23;764.23;0;0;1.3;1.3;1.18
1990;8;2;0;0;19;19;4.51;4.51;2.43;2.43;129.8;129.8;764.19;764.19;0;0;1.28;1.28;1.23
1990;8;3;0;0;17;17;4.07;4.07;2.13;2.13;125.99;125.99;764.11;764.11;0;0;1.27;1.27;1.22
1990;8;4;0;0;17.2;17.2;4.11;4.11;2.09;2.09;122.27;122.27;764.01;764.01;0;0;1.26;1.26;1.22
1990;8;5;0;0;18.8;18.8;4.46;4.46;2.2;2.2;118.49;118.49;763.88;763.88;0;0;1.25;1.25;1.27
1990;8;6;13.97;13.97;18.1;18.1;4.31;4.31;0.87;0.87;126.82;126.82;763.71;763.71;0;0;1.23;1.23;1.29
1990;8;7;19.42;19.42;11.8;11.8;2.9;2.9;0;0;143.64;143.64;763.53;763.53;0;0;1.22;1.22;1.3
1990;8;8;3.51;3.51;11.7;11.7;2.88;2.88;2.75;2.75;145.06;145.06;763.34;763.34;0;0;1.22;1.22;1.27
1990;8;9;0.63;0.63;11.8;11.8;2.9;2.9;2.6;2.6;142.65;142.65;763.16;763.16;0;0;1.22;1.22;1.27
1990;8;10;0.88;0.88;14.9;14.9;3.6;3.6;2.21;2.21;139.47;139.47;762.98;762.98;0;0;1.22;1.22;1.29
1990;8;11;1.58;1.58;15.1;15.1;3.64;3.64;2.31;2.31;136.93;136.93;762.79;762.79;0;0;1.22;1.22;1.27
1990;8;12;0.82;0.82;16.7;16.7;4;4;2.34;2.34;133.63;133.63;762.61;762.61;0;0;1.21;1.21;1.14
1990;8;13;0.05;0.05;18.8;18.8;4.46;4.46;2.41;2.41;129.54;129.54;762.41;762.41;0;0;1.21;1.21;1.17
1990;8;14;0.44;0.44;19;19;4.51;4.51;2.42;2.42;125.88;125.88;762.21;762.21;0;0;1.21;1.21;1.22
1990;8;15;2.94;2.94;15.7;15.7;3.78;3.78;2.48;2.48;124.69;124.69;762;762;0;0;1.21;1.21;1.29
1990;8;16;0.01;0.01;17.4;17.4;4.15;4.15;2.09;2.09;121;121;761.77;761.77;0;0;1.2;1.2;1.22
1990;8;17;15.56;15.56;12.6;12.6;3.08;3.08;0.27;0.27;130.9;130.9;761.53;761.53;0;0;1.19;1.19;1.26
1990;8;18;0;0;11.4;11.4;2.81;2.81;3.37;3.37;129;129;761.28;761.28;0;0;1.19;1.19;1.14
1990;8;19;0.4;0.4;12.9;12.9;3.15;3.15;2.07;2.07;126.24;126.24;761.03;761.03;0;0;1.19;1.19;1.12
1990;8;20;0.06;0.06;17.1;17.1;4.09;4.09;2.09;2.09;122.57;122.57;760.78;760.78;0;0;1.18;1.18;1.26
1990;8;21;4.54;4.54;12.3;12.3;3.01;3.01;2.5;2.5;123.01;123.01;760.51;760.51;0;0;1.18;1.18;1.22
1990;8;22;6.12;6.12;9.8;9.8;2.44;2.44;1.86;1.86;124.34;124.34;760.24;760.24;0;0;1.18;1.18;1.23
1990;8;23;0.19;0.19;12.5;12.5;3.06;3.06;2.39;2.39;121.85;121.85;759.96;759.96;0;0;1.17;1.17;1.25
1990;8;24;0.04;0.04;15.6;15.6;3.75;3.75;1.85;1.85;118.46;118.46;759.68;759.68;0;0;1.17;1.17;1.2
1990;8;25;0;0;17.6;17.6;4.2;4.2;2;2;114.92;114.92;759.38;759.38;0;0;1.17;1.17;1.12
1990;8;26;1.96;1.96;16.7;16.7;4;4;2.27;2.27;113.12;113.12;759.08;759.08;0;0;1.16;1.16;1.22
1990;8;27;1.97;1.97;16.9;16.9;4.04;4.04;2.27;2.27;111.35;111.35;758.76;758.76;0;0;1.16;1.16;1.2
1990;8;28;0.05;0.05;17.6;17.6;4.2;4.2;1.9;1.9;108.06;108.06;758.44;758.44;0;0;1.15;1.15;1.13
1990;8;29;0.21;0.21;18.2;18.2;4.33;4.33;1.93;1.93;104.94;104.94;758.1;758.1;0;0;1.15;1.15;1.15
1990;8;30;1.27;1.27;17.9;17.9;4.26;4.26;2.1;2.1;102.75;102.75;757.74;757.74;0;0;1.14;1.14;1.13
1990;8;31;0.15;0.15;17.9;17.9;4.26;4.26;1.8;1.8;99.77;99.77;757.37;757.37;0;0;1.13;1.13;1.14
1990;9;1;13.51;13.51;13.1;13.1;2.73;2.73;0.63;0.63;107.93;107.93;756.98;756.98;0;0;1.13;1.13;1.14
1990;9;2;0.97;0.97;10.9;10.9;2.3;2.3;2.57;2.57;106.89;106.89;756.59;756.59;0;0;1.12;1.12;1.11
1990;9;3;6.22;6.22;10.7;10.7;2.26;2.26;1.69;1.69;109.07;109.07;756.18;756.18;0;0;1.12;1.12;1.09
1990;9;4;5.52;5.52;11;11;2.32;2.32;1.85;1.85;111.46;111.46;755.78;755.78;0;0;1.11;1.11;1.17
1990;9;5;2.82;2.82;10.4;10.4;2.2;2.2;2.17;2.17;111.31;111.31;755.37;755.37;0;0;1.11;1.11;1.09
1990;9;6;0.01;0.01;9.9;9.9;2.1;2.1;1.98;1.98;109.5;109.5;754.96;754.96;0;0;1.11;1.11;1.1
1990;9;7;32.99;32.99;9.7;9.7;2.06;2.06;0;0;136.94;136.94;754.56;754.56;0;0;1.11;1.11;1.13
1990;9;8;2.75;2.75;8.1;8.1;1.75;1.75;1.75;1.75;137.78;137.78;754.17;754.17;0;0;1.11;1.11;1.15
1990;9;9;0.48;0.48;9.8;9.8;2.08;2.08;2.43;2.43;136.09;136.09;753.81;753.81;0;0;1.12;1.12;1.09
1990;9;10;5.58;5.58;8.2;8.2;1.77;1.77;1.42;1.42;137;137;753.47;753.47;0;0;1.12;1.12;1.1
1990;9;11;5.25;5.25;7.4;7.4;1.61;1.61;1.33;1.33;138.14;138.14;753.15;753.15;0;0;1.13;1.13;1.15
1990;9;12;9.09;9.09;7.4;7.4;1.61;1.61;0.89;0.89;144.06;144.06;752.86;752.86;0;0;1.14;1.14;1.12
1990;9;13;0.04;0.04;8.6;8.6;1.85;1.85;2.22;2.22;142.07;142.07;752.58;752.58;0;0;1.15;1.15;1.11
1990;9;14;0;0;10.5;10.5;2.22;2.22;1.86;1.86;139.48;139.48;752.32;752.32;0;0;1.15;1.15;1.09
1990;9;15;0.12;0.12;10.6;10.6;2.24;2.24;1.23;1.23;136.57;136.57;752.08;752.08;0;0;1.16;1.16;1.04
1990;9;16;1.09;1.09;8.1;8.1;1.75;1.75;1.18;1.18;134.7;134.7;751.84;751.84;0;0;1.16;1.16;1.09
1990;9;17;0.26;0.26;8.9;8.9;1.91;1.91;1.05;1.05;132.17;132.17;751.61;751.61;0;0;1.17;1.17;1.18
1990;9;18;5.44;5.44;7.7;7.7;1.67;1.67;1.35;1.35;133.07;133.07;751.38;751.38;0;0;1.17;1.17;1.22
1990;9;19;0.87;0.87;8.3;8.3;1.79;1.79;2.02;2.02;131.65;131.65;751.15;751.15;0;0;1.17;1.17;1.13
1990;9;20;3.29;3.29;11.6;11.6;2.44;2.44;2;2;131.22;131.22;750.92;750.92;0;0;1.17;1.17;1.07
1990;9;21;7;7;9.1;9.1;1.95;1.95;1.36;1.36;132.91;132.91;750.69;750.69;0;0;1.17;1.17;1.1
1990;9;22;2.63;2.63;9;9;1.93;1.93;1.95;1.95;132.37;132.37;750.46;750.46;0;0;1.17;1.17;1.07
1990;9;23;13.43;13.43;12.2;12.2;2.55;2.55;0.61;0.61;141.66;141.66;750.23;750.23;0;0;1.17;1.17;1.13
1990;9;24;16.3;16.3;9.4;9.4;2;2;0.07;0.07;155.37;155.37;750.02;750.02;0;0;1.17;1.17;1.17
1990;9;25;0.08;0.08;8;8;1.73;1.73;2.08;2.08;153.26;153.26;749.83;749.83;0;0;1.17;1.17;1.1
1990;9;26;0.41;0.41;8.2;8.2;1.77;1.77;2.09;2.09;151.33;151.33;749.66;749.66;0;0;1.18;1.18;1.14
1990;9;27;0.95;0.95;7.3;7.3;1.59;1.59;1.3;1.3;149.31;149.31;749.5;749.5;0;0;1.19;1.19;1.14
1990;9;28;0.39;0.39;6.2;6.2;1.36;1.36;0.87;0.87;146.89;146.89;749.35;749.35;0;0;1.19;1.19;1.11
1990;9;29;0;0;10.4;10.4;2.2;2.2;1.24;1.24;143.75;143.75;749.21;749.21;0;0;1.2;1.2;1.07
1990;9;30;0;0;14.4;14.4;2.98;2.98;1.64;1.64;140.25;140.25;749.07;749.07;0;0;1.2;1.2;1.09
1990;10;1;2.44;2.44;14.2;14.2;2.6;2.6;1.78;1.78;139.08;139.08;748.93;748.93;0;0;1.2;1.2;1.04
1990;10;2;16.64;16.64;10.4;10.4;1.95;1.95;0.02;0.02;149.99;149.99;748.79;748.79;0;0;1.2;1.2;1
1990;10;3;0;0;11.2;11.2;2.09;2.09;2.48;2.48;147.9;147.9;748.65;748.65;0;0;1.2;1.2;1.01
1990;10;4;4.87;4.87;11.8;11.8;2.19;2.19;1.84;1.84;148.36;148.36;748.52;748.52;0;0;1.2;1.2;1.09
1990;10;5;6.59;6.59;6.1;6.1;1.19;1.19;0.86;0.86;151.18;151.18;748.4;748.4;0;0;1.2;1.2;1.08
1990;10;6;0;0;9.9;9.9;1.86;1.86;2.21;2.21;149.09;149.09;748.29;748.29;0;0;1.2;1.2;1.05
1990;10;7;1.63;1.63;12;12;2.23;2.23;2.04;2.04;147.65;147.65;748.18;748.18;0;0;1.21;1.21;1.11
1990;10;8;14.85;14.85;6.6;6.6;1.28;1.28;0.18;0.18;156.64;156.64;748.07;748.07;0;0;1.21;1.21;1.1
1990;10;9;0.41;0.41;4.3;4.3;0.86;0.86;1;1;154.79;154.79;747.98;747.98;0;0;1.21;1.21;1.1
1990;10;10;0;0;7.9;7.9;1.51;1.51;1.8;1.8;152.68;152.68;747.89;747.89;0;0;1.21;1.21;1.09
1990;10;11;0;0;9.7;9.7;1.83;1.83;1.61;1.61;150.26;150.26;747.8;747.8;0;0;1.22;1.22;1.07
1990;10;12;0;0;11.2;11.2;2.09;2.09;0.96;0.96;147.35;147.35;747.72;747.72;0;0;1.22;1.22;1.13
1990;10;13;0;0;13.4;13.4;2.47;2.47;1.12;1.12;144.33;144.33;747.64;747.64;0;0;1.22;1.22;1.09
1990;10;14;0;0;13.5;13.5;2.48;2.48;1.1;1.1;141.36;141.36;747.55;747.55;0;0;1.22;1.22;1.06
1990;10;15;0.01;0.01;13.2;13.2;2.43;2.43;1.06;1.06;138.48;138.48;747.45;747.45;0;0;1.21;1.21;1.08
1990;10;16;0.01;0.01;13.3;13.3;2.45;2.45;1.04;1.04;135.65;135.65;747.35;747.35;0;0;1.21;1.21;1.01
1990;10;17;0;0;13.1;13.1;2.42;2.42;1.01;1.01;132.89;132.89;747.23;747.23;0;0;1.21;1.21;1.11
1990;10;18;4.55;4.55;11.7;11.7;2.17;2.17;1.87;1.87;133.33;133.33;747.1;747.1;0;0;1.2;1.2;1.09
1990;10;19;0.52;0.52;10;10;1.88;1.88;1.27;1.27;131.35;131.35;746.96;746.96;0;0;1.2;1.2;1.08
1990;10;20;5.84;5.84;8.9;8.9;1.69;1.69;1.3;1.3;132.48;132.48;746.81;746.81;0;0;1.19;1.19;1.15
1990;10;21;1.74;1.74;3.2;3.2;0.66;0.66;0.69;0.69;131.59;131.59;746.65;746.65;0;0;1.19;1.19;1.05
1990;10;22;0.02;0.02;0.2;0.2;0.05;0.05;0.06;0.06;129.9;129.9;746.48;746.48;0;0;1.18;1.18;1.01
1990;10;23;0;0;1.2;1.2;0.26;0.26;0.31;0.31;128.2;128.2;746.3;746.3;0;0;1.18;1.18;1.01
1990;10;24;0;0;1.5;1.5;0.32;0.32;0.38;0.38;126.52;126.52;746.12;746.12;0;0;1.18;1.18;0.96
1990;10;25;0;0;2.2;2.2;0.46;0.46;0.55;0.55;124.86;124.86;745.92;745.92;0;0;1.17;1.17;0.98
1990;10;26;0.01;0.01;4.1;4.1;0.82;0.82;0.8;0.8;123.13;123.13;745.71;745.71;0;0;1.17;1.17;0.98
1990;10;27;13.16;13.16;4.2;4.2;0.84;0.84;0.21;0.21;130.82;130.82;745.5;745.5;0;0;1.16;1.16;0.94
1990;10;28;1.58;1.58;4.7;4.7;0.94;0.94;1;1;130.44;130.44;745.27;745.27;0;0;1.16;1.16;0.96
1990;10;29;16.6;16.6;5.7;5.7;1.12;1.12;0.02;0.02;144.28;144.28;745.06;745.06;0;0;1.16;1.16;0.94
1990;10;30;1.55;1.55;5.3;5.3;1.04;1.04;1.12;1.12;143.87;143.87;744.85;744.85;0;0;1.16;1.16;1.02
1990;10;31;0.78;0.78;6;6;1.17;1.17;1.32;1.32;142.32;142.32;744.65;744.65;0;0;1.16;1.16;1
1990;11;1;10.86;10.86;4;4;0.67;0.67;0.28;0.28;149.59;149.59;744.47;744.47;0;0;1.17;1.17;0.95
1990;11;2;1.81;1.81;3.1;3.1;0.53;0.53;0.55;0.55;149.15;149.15;744.29;744.29;0;0;1.17;1.17;1.11
1990;11;3;8.02;8.02;1.1;1.1;0.2;0.2;0.12;0.12;154.62;154.62;744.14;744.14;0;0;1.18;1.18;1.07
1990;11;4;0.95;0.95;0.6;0.6;0.12;0.12;0.13;0.13;153.43;153.43;744;744;0;0;1.18;1.18;0.97
1990;11;5;0.69;0.69;-0.7;-0.7;0;0;0;0;151.73;151.73;743.88;743.88;0.27;0.27;1.19;1.19;0.95
1990;11;6;1.46;1.46;-1.6;-1.6;0;0;0;0;149.92;149.92;743.76;743.76;1.58;1.58;1.19;1.19;0.95
1990;11;7;0.58;0.58;-1.6;-1.6;0;0;0;0;149.93;149.93;741.96;741.96;2.15;2.15;1.2;1.2;0.98
1990;11;8;0.13;0.13;-0.6;-0.6;0;0;0;0;149.94;149.94;740.15;740.15;2.27;2.27;1.2;1.2;0.99
1990;11;9;0.08;0.08;0.3;0.3;0.06;0.06;0.07;0.07;151.49;151.49;738.35;738.35;0.78;0.78;1.2;1.2;1.01
1990;11;10;0;0;-0.2;-0.2;0;0;0;0;151.49;151.49;736.55;736.55;0.78;0.78;1.19;1.19;1
1990;11;11;0.19;0.19;1.2;1.2;0.22;0.22;0.24;0.24;150.42;150.42;736.42;736.42;0;0;1.18;1.18;1
1990;11;12;1.18;1.18;3.4;3.4;0.57;0.57;0.61;0.61;149.38;149.38;736.28;736.28;0;0;1.17;1.17;1.02
1990;11;13;0.48;0.48;3.2;3.2;0.54;0.54;0.62;0.62;147.64;147.64;736.15;736.15;0;0;1.17;1.17;1.01
1990;11;14;0.07;0.07;3.6;3.6;0.6;0.6;0.71;0.71;145.72;145.72;736.02;736.02;0;0;1.17;1.17;1.08
1990;11;15;5.33;5.33;4.3;4.3;0.71;0.71;0.57;0.57;147.53;147.53;735.91;735.91;0;0;1.17;1.17;1.01
1990;11;16;0.14;0.14;2.9;2.9;0.5;0.5;0.58;0.58;145.65;145.65;735.8;735.8;0;0;1.18;1.18;1.02
1990;11;17;0.18;0.18;6.9;6.9;1.1;1.1;1.28;1.28;143.78;143.78;735.7;735.7;0;0;1.18;1.18;0.96
1990;11;18;7.41;7.41;6.7;6.7;1.07;1.07;0.7;0.7;147.09;147.09;735.59;735.59;0;0;1.18;1.18;0.97
1990;11;19;12.98;12.98;1.3;1.3;0.24;0.24;0.06;0.06;157.35;157.35;735.5;735.5;0;0;1.18;1.18;1
1990;11;20;0.79;0.79;2.9;2.9;0.5;0.5;0.56;0.56;156;156;735.42;735.42;0;0;1.18;1.18;1.02
1990;11;21;5.14;5.14;2.3;2.3;0.4;0.4;0.33;0.33;158.5;158.5;735.35;735.35;0;0;1.19;1.19;1.02
