YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;8;5;5.98;5.98;16.2;16.2;3.98;3.98;3.91;3.91;69.82;69.82;185.54;185.54;0;0;2.74;2.74;1.39
1986;8;6;0.03;0.03;15.7;15.7;3.87;3.87;3.47;3.47;66.18;66.18;184.24;184.24;0;0;2.73;2.73;1.2
1986;8;7;0;0;17.3;17.3;4.21;4.21;3.58;3.58;62.41;62.41;182.92;182.92;0;0;2.71;2.71;1.14
1986;8;8;4.5;4.5;16.8;16.8;4.11;4.11;3.75;3.75;62.81;62.81;181.59;181.59;0;0;2.69;2.69;1.12
1986;8;9;1.25;1.25;16.3;16.3;4;4;3.35;3.35;60.48;60.48;180.26;180.26;0;0;2.67;2.67;1.11
1986;8;10;4.27;4.27;17.1;17.1;4.17;4.17;3.71;3.71;60.72;60.72;178.95;178.95;0;0;2.65;2.65;1.08
1986;8;11;3.15;3.15;17.1;17.1;4.17;4.17;3.6;3.6;59.98;59.98;177.66;177.66;0;0;2.63;2.63;1.53
1986;8;12;5.01;5.01;17.1;17.1;4.17;4.17;3.79;3.79;60.86;60.86;176.39;176.39;0;0;2.61;2.61;1.17
1986;8;13;1.58;1.58;14;14;3.5;3.5;2.95;2.95;59.26;59.26;175.13;175.13;0;0;2.59;2.59;1.11
1986;8;14;1.62;1.62;13.2;13.2;3.33;3.33;2.78;2.78;57.87;57.87;173.87;173.87;0;0;2.57;2.57;1.12
1986;8;15;0.03;0.03;14.8;14.8;3.68;3.68;2.73;2.73;55;55;172.59;172.59;0;0;2.55;2.55;1.1
1986;8;16;1.57;1.57;16.8;16.8;4.11;4.11;3.13;3.13;53.23;53.23;171.3;171.3;0;0;2.53;2.53;1.07
1986;8;17;0.51;0.51;18.2;18.2;4.41;4.41;3.08;3.08;50.48;50.48;170;170;0;0;2.52;2.52;1.04
1986;8;18;5.55;5.55;17.7;17.7;4.3;4.3;3.73;3.73;52.02;52.02;168.71;168.71;0;0;2.5;2.5;1.58
1986;8;19;13.14;13.14;15;15;3.72;3.72;1.45;1.45;60.46;60.46;167.49;167.49;0;0;2.48;2.48;1.28
1986;8;20;1.49;1.49;12.1;12.1;3.08;3.08;4.23;4.23;60.12;60.12;166.35;166.35;0;0;2.46;2.46;1.12
1986;8;21;0.26;0.26;11.8;11.8;3.01;3.01;2.37;2.37;57.82;57.82;165.22;165.22;0;0;2.44;2.44;0.99
1986;8;22;0;0;14.9;14.9;3.7;3.7;2.74;2.74;54.91;54.91;164.04;164.04;0;0;2.43;2.43;0.97
1986;8;23;21.02;21.02;12.9;12.9;3.26;3.26;0;0;70.8;70.8;162.94;162.94;0;0;2.41;2.41;1.05
1986;8;24;10.43;10.43;10.5;10.5;2.72;2.72;1.88;1.88;79.93;79.93;162.08;162.08;0;0;2.41;2.41;1.01
1986;8;25;2.06;2.06;10;10;2.61;2.61;3.93;3.93;79.96;79.96;161.37;161.37;0;0;2.41;2.41;1.06
1986;8;26;0;0;12.7;12.7;3.21;3.21;3.29;3.29;76.43;76.43;160.58;160.58;0;0;2.4;2.4;1.02
1986;8;27;7.87;7.87;11.4;11.4;2.92;2.92;2.86;2.86;79.51;79.51;159.7;159.7;0;0;2.38;2.38;1.04
1986;8;28;12.86;12.86;10.8;10.8;2.79;2.79;1.21;1.21;88.19;88.19;158.91;158.91;0;0;2.37;2.37;1.3
1986;8;29;4.69;4.69;7.7;7.7;2.07;2.07;2.78;2.78;90.78;90.78;158.27;158.27;0;0;2.37;2.37;1.15
1986;8;30;0.81;0.81;7.4;7.4;2;2;2.99;2.99;89.74;89.74;157.65;157.65;0;0;2.37;2.37;1.05
1986;8;31;0.27;0.27;7.7;7.7;2.07;2.07;2.4;2.4;87.32;87.32;156.88;156.88;0;0;2.35;2.35;0.98
1986;9;1;0.61;0.61;7.9;7.9;1.81;1.81;2;2;85.64;85.64;155.98;155.98;0;0;2.32;2.32;0.97
1986;9;2;0.06;0.06;10.3;10.3;2.28;2.28;2.39;2.39;83.05;83.05;155;155;0;0;2.29;2.29;0.93
1986;9;3;0.2;0.2;13.5;13.5;2.9;2.9;2.95;2.95;80.04;80.04;153.97;153.97;0;0;2.28;2.28;0.91
1986;9;4;7.07;7.07;8;8;1.83;1.83;1.95;1.95;82.79;82.79;152.95;152.95;0;0;2.26;2.26;0.88
1986;9;5;0.04;0.04;8.7;8.7;1.97;1.97;2.85;2.85;81.48;81.48;151.98;151.98;0;0;2.25;2.25;0.88
1986;9;6;0;0;11.7;11.7;2.55;2.55;2.54;2.54;78.7;78.7;151;151;0;0;2.23;2.23;0.86
1986;9;7;3.5;3.5;12;12;2.61;2.61;2.89;2.89;78.89;78.89;150.01;150.01;0;0;2.22;2.22;0.89
1986;9;8;10.64;10.64;11.7;11.7;2.55;2.55;1.72;1.72;84.42;84.42;149.1;149.1;0;0;2.2;2.2;1
1986;9;9;18.22;18.22;10.9;10.9;2.4;2.4;0;0;98.69;98.69;148.54;148.54;0;0;2.22;2.22;1.47
1986;9;10;19.48;19.48;7.3;7.3;1.69;1.69;0;0;114.59;114.59;148.63;148.63;0;0;2.28;2.28;2.61
1986;9;11;0;0;8.3;8.3;1.89;1.89;3.58;3.58;113.87;113.87;149.1;149.1;0;0;2.33;2.33;1.77
1986;9;12;0;0;11.7;11.7;2.55;2.55;3.79;3.79;110.55;110.55;149.29;149.29;0;0;2.32;2.32;1.56
1986;9;13;2.41;2.41;12.4;12.4;2.69;2.69;3.49;3.49;108.89;108.89;149.03;149.03;0;0;2.28;2.28;1.47
1986;9;14;0;0;14.7;14.7;3.12;3.12;4.15;4.15;104.42;104.42;148.48;148.48;0;0;2.24;2.24;1.39
1986;9;15;0.04;0.04;15.7;15.7;3.31;3.31;4.21;4.21;99.94;99.94;147.75;147.75;0;0;2.21;2.21;1.36
1986;9;16;0;0;16.1;16.1;3.38;3.38;4.12;4.12;95.53;95.53;146.9;146.9;0;0;2.18;2.18;1.36
1986;9;17;0.11;0.11;16.5;16.5;3.45;3.45;4.02;4.02;91.32;91.32;145.98;145.98;0;0;2.16;2.16;1.34
1986;9;18;10.7;10.7;12.9;12.9;2.78;2.78;1.88;1.88;96.61;96.61;145.14;145.14;0;0;2.15;2.15;1.38
1986;9;19;0.28;0.28;7;7;1.63;1.63;2.87;2.87;96;96;144.43;144.43;0;0;2.15;2.15;1.33
1986;9;20;0;0;7.2;7.2;1.67;1.67;1.96;1.96;93.77;93.77;143.7;143.7;0;0;2.14;2.14;1.28
1986;9;21;0;0;8.9;8.9;2.01;2.01;2.3;2.3;91.19;91.19;142.88;142.88;0;0;2.12;2.12;1.29
1986;9;22;0;0;10.2;10.2;2.26;2.26;2.52;2.52;88.41;88.41;141.99;141.99;0;0;2.1;2.1;1.28
1986;9;23;0;0;11.3;11.3;2.48;2.48;2.67;2.67;85.47;85.47;141.06;141.06;0;0;2.09;2.09;1.28
1986;9;24;0.13;0.13;12.9;12.9;2.78;2.78;2.91;2.91;82.43;82.43;140.11;140.11;0;0;2.07;2.07;1.26
1986;9;25;0.31;0.31;9.7;9.7;2.17;2.17;2.22;2.22;80.27;80.27;139.15;139.15;0;0;2.06;2.06;1.19
1986;9;26;0.03;0.03;7.8;7.8;1.79;1.79;1.76;1.76;78.3;78.3;138.19;138.19;0;0;2.04;2.04;1.2
1986;9;27;0.03;0.03;7.7;7.7;1.77;1.77;1.7;1.7;76.41;76.41;137.23;137.23;0;0;2.03;2.03;1.2
1986;9;28;0.9;0.9;7.6;7.6;1.75;1.75;1.78;1.78;75.25;75.25;136.27;136.27;0;0;2.02;2.02;1.17
1986;9;29;0;0;8.4;8.4;1.91;1.91;1.75;1.75;73.28;73.28;135.32;135.32;0;0;2;2;1.17
1986;9;30;0.01;0.01;8.5;8.5;1.93;1.93;1.73;1.73;71.34;71.34;134.37;134.37;0;0;1.99;1.99;1.14
1986;10;1;0;0;9.3;9.3;1.85;1.85;1.29;1.29;69.85;69.85;133.41;133.41;0;0;1.97;1.97;1.19
1986;10;2;0;0;11.9;11.9;2.29;2.29;1.57;1.57;68.08;68.08;132.46;132.46;0;0;1.96;1.96;1.19
1986;10;3;0;0;12.1;12.1;2.33;2.33;1.55;1.55;66.33;66.33;131.51;131.51;0;0;1.95;1.95;1.15
1986;10;4;0.2;0.2;10.6;10.6;2.07;2.07;1.4;1.4;64.93;64.93;130.56;130.56;0;0;1.93;1.93;1.12
1986;10;5;0;0;9.1;9.1;1.81;1.81;1.15;1.15;63.59;63.59;129.61;129.61;0;0;1.92;1.92;1.13
1986;10;6;0;0;10.3;10.3;2.02;2.02;1.26;1.26;62.15;62.15;128.67;128.67;0;0;1.9;1.9;1.1
1986;10;7;0.59;0.59;10.5;10.5;2.06;2.06;1.41;1.41;61.12;61.12;127.73;127.73;0;0;1.89;1.89;1.1
1986;10;8;3.15;3.15;9;9;1.8;1.8;1.97;1.97;62.01;62.01;126.81;126.81;0;0;1.88;1.88;1.18
1986;10;9;0.3;0.3;8.4;8.4;1.69;1.69;1.11;1.11;61.01;61.01;125.92;125.92;0;0;1.86;1.86;1.25
1986;10;10;0;0;7.1;7.1;1.46;1.46;0.87;0.87;59.96;59.96;125.02;125.02;0;0;1.85;1.85;1.21
1986;10;11;0;0;8.3;8.3;1.67;1.67;0.98;0.98;58.81;58.81;124.13;124.13;0;0;1.84;1.84;1.18
1986;10;12;0.03;0.03;8.4;8.4;1.69;1.69;0.98;0.98;57.68;57.68;123.22;123.22;0;0;1.82;1.82;1.12
1986;10;13;0.02;0.02;7.7;7.7;1.57;1.57;0.89;0.89;56.65;56.65;122.32;122.32;0;0;1.81;1.81;1.13
1986;10;14;0;0;7.1;7.1;1.46;1.46;0.81;0.81;55.67;55.67;121.42;121.42;0;0;1.8;1.8;1.13
1986;10;15;0.01;0.01;6.8;6.8;1.4;1.4;0.77;0.77;54.75;54.75;120.53;120.53;0;0;1.78;1.78;1.15
1986;10;16;0;0;5.5;5.5;1.17;1.17;0.62;0.62;53.97;53.97;119.63;119.63;0;0;1.77;1.77;1.14
1986;10;17;0;0;6.1;6.1;1.28;1.28;0.67;0.67;53.14;53.14;118.74;118.74;0;0;1.76;1.76;1.11
1986;10;18;0;0;4.6;4.6;1;1;0.52;0.52;52.46;52.46;117.86;117.86;0;0;1.74;1.74;1.1
1986;10;19;8.64;8.64;4.3;4.3;0.94;0.94;0.8;0.8;56.86;56.86;117.01;117.01;0;0;1.73;1.73;1.11
1986;10;20;6.1;6.1;5.6;5.6;1.18;1.18;1.33;1.33;61.64;61.64;116.24;116.24;0;0;1.72;1.72;1.16
1986;10;21;3.99;3.99;3.2;3.2;0.72;0.72;0.98;0.98;63.93;63.93;115.56;115.56;0;0;1.71;1.71;1.44
1986;10;22;2.5;2.5;6.8;6.8;1.4;1.4;2.13;2.13;65.08;65.08;114.9;114.9;0;0;1.7;1.7;1.5
1986;10;23;11.25;11.25;4.4;4.4;0.96;0.96;0.56;0.56;73.37;73.37;114.31;114.31;0;0;1.69;1.69;1.42
1986;10;24;0.77;0.77;1.5;1.5;0.37;0.37;0.64;0.64;73.47;73.47;113.79;113.79;0;0;1.69;1.69;1.32
1986;10;25;0.05;0.05;1.3;1.3;0.33;0.33;0.59;0.59;73.24;73.24;113.23;113.23;0;0;1.68;1.68;1.36
1986;10;26;14.33;14.33;1.1;1.1;0.28;0.28;0.08;0.08;84.8;84.8;112.75;112.75;0;0;1.67;1.67;1.36
1986;10;27;12.2;12.2;0.8;0.8;0.22;0.22;0.11;0.11;95.13;95.13;112.57;112.57;0;0;1.69;1.69;1.34
1986;10;28;0.02;0.02;1.7;1.7;0.42;0.42;0.76;0.76;94.8;94.8;112.57;112.57;0;0;1.72;1.72;1.38
1986;10;29;0.33;0.33;2.4;2.4;0.56;0.56;1.01;1.01;94.58;94.58;112.43;112.43;0;0;1.71;1.71;1.39
1986;10;30;0.92;0.92;3.9;3.9;0.86;0.86;1.49;1.49;94.58;94.58;112.08;112.08;0;0;1.68;1.68;1.36
1986;10;31;0.22;0.22;3.3;3.3;0.74;0.74;1.34;1.34;94.3;94.3;111.58;111.58;0;0;1.66;1.66;1.38
1986;11;1;0;0;3.7;3.7;0.68;0.68;0.74;0.74;93.49;93.49;111;111;0;0;1.64;1.64;1.35
1986;11;2;13.4;13.4;3.8;3.8;0.7;0.7;0.26;0.26;101.57;101.57;110.54;110.54;0;0;1.64;1.64;1.32
1986;11;3;0.82;0.82;-1.1;-1.1;0;0;0;0;101.41;101.41;110.28;110.28;0.5;0.5;1.65;1.65;1.32
1986;11;4;0.08;0.08;-2.4;-2.4;0;0;0;0;101.11;101.11;109.99;109.99;0.58;0.58;1.65;1.65;1.33
1986;11;5;0.2;0.2;-1.8;-1.8;0;0;0;0;101.11;101.11;109.03;109.03;0.78;0.78;1.65;1.65;1.29
1986;11;6;3.67;3.67;1;1;0.22;0.22;0.28;0.28;104.42;104.42;108.76;108.76;0;0;1.64;1.64;1.29
1986;11;7;0.97;0.97;0;0;0;0;0;0;104.62;104.62;108.43;108.43;0.06;0.06;1.63;1.63;1.27
1986;11;8;0;0;2;2;0.4;0.4;0.66;0.66;104.36;104.36;108.04;108.04;0;0;1.61;1.61;1.25
1986;11;9;0.45;0.45;1.5;1.5;0.31;0.31;0.52;0.52;104.21;104.21;107.57;107.57;0;0;1.6;1.6;1.22
1986;11;10;0.02;0.02;2.3;2.3;0.45;0.45;0.82;0.82;103.84;103.84;107.03;107.03;0;0;1.58;1.58;1.27
1986;11;11;0;0;1.9;1.9;0.38;0.38;0.69;0.69;103.48;103.48;106.45;106.45;0;0;1.57;1.57;1.27
1986;11;12;0;0;2.3;2.3;0.45;0.45;0.82;0.82;103.1;103.1;105.85;105.85;0;0;1.56;1.56;1.24
1986;11;13;0.02;0.02;1.1;1.1;0.24;0.24;0.43;0.43;102.77;102.77;105.24;105.24;0;0;1.56;1.56;1.24
1986;11;14;0.02;0.02;1.4;1.4;0.29;0.29;0.33;0.33;102.22;102.22;104.63;104.63;0;0;1.55;1.55;1.2
1986;11;15;0;0;3.3;3.3;0.62;0.62;0.62;0.62;101.31;101.31;104.01;104.01;0;0;1.54;1.54;1.19
1986;11;16;0;0;4.2;4.2;0.76;0.76;0.75;0.75;100.26;100.26;103.4;103.4;0;0;1.53;1.53;1.17
1986;11;17;0;0;3.6;3.6;0.66;0.66;0.65;0.65;99.31;99.31;102.79;102.79;0;0;1.52;1.52;1.15
1986;11;18;0.57;0.57;2.5;2.5;0.48;0.48;0.6;0.6;98.94;98.94;102.19;102.19;0;0;1.51;1.51;1.13
1986;11;19;0;0;1.9;1.9;0.38;0.38;0.37;0.37;98.29;98.29;101.59;101.59;0;0;1.5;1.5;1.16
1986;11;20;0.19;0.19;1.4;1.4;0.29;0.29;0.32;0.32;97.85;97.85;101;101;0;0;1.49;1.49;1.17
1986;11;21;1.95;1.95;1.9;1.9;0.38;0.38;0.61;0.61;98.32;98.32;100.44;100.44;0;0;1.48;1.48;1.15
1986;11;22;1.7;1.7;1.4;1.4;0.29;0.29;0.48;0.48;98.7;98.7;99.91;99.91;0;0;1.48;1.48;1.12
1986;11;23;21.08;21.08;1.5;1.5;0.31;0.31;0;0;113.71;113.71;99.77;99.77;0;0;1.49;1.49;1.31
1986;11;24;9.84;9.84;-1.4;-1.4;0;0;0;0;115.2;115.2;100.11;100.11;7.5;7.5;1.54;1.54;1.44
1986;11;25;0;0;-2.7;-2.7;0;0;0;0;115.2;115.2;99.24;99.24;7.5;7.5;1.59;1.59;1.3
1986;11;26;0;0;-0.3;-0.3;0;0;0;0;115.2;115.2;98.36;98.36;7.5;7.5;1.62;1.62;1.24
1986;11;27;1.89;1.89;-1.2;-1.2;0;0;0;0;115.4;115.4;97.5;97.5;9.13;9.13;1.62;1.62;1.26
1986;11;28;1.67;1.67;-2.3;-2.3;0;0;0;0;115.4;115.4;96.64;96.64;10.8;10.8;1.61;1.61;1.21
1986;11;29;0.14;0.14;-3.4;-3.4;0;0;0;0;115.4;115.4;95.8;95.8;10.94;10.94;1.59;1.59;1.16
1986;11;30;0;0;-4.4;-4.4;0;0;0;0;115.4;115.4;94.95;94.95;10.94;10.94;1.57;1.57;1.15
1986;12;1;0;0;-3.8;-3.8;0;0;0;0;115.4;115.4;94.12;94.12;10.94;10.94;1.55;1.55;1.16
1986;12;2;0;0;-2.4;-2.4;0;0;0;0;115.4;115.4;93.3;93.3;10.94;10.94;1.53;1.53;1.14
1986;12;3;0;0;0.1;0.1;0.03;0.03;0.05;0.05;115.48;115.48;92.48;92.48;10.83;10.83;1.51;1.51;1.11
1986;12;4;0;0;0;0;0;0;0;0;115.48;115.48;91.66;91.66;10.83;10.83;1.5;1.5;1.15
1986;12;5;0;0;-0.7;-0.7;0;0;0;0;115.48;115.48;90.86;90.86;10.83;10.83;1.48;1.48;1.12
1986;12;6;0;0;-0.6;-0.6;0;0;0;0;115.48;115.48;90.06;90.06;10.83;10.83;1.46;1.46;1.15
1986;12;7;0;0;-1.9;-1.9;0;0;0;0;115.48;115.48;89.27;89.27;10.83;10.83;1.44;1.44;1.13
1986;12;8;0.04;0.04;-3.2;-3.2;0;0;0;0;115.48;115.48;88.48;88.48;10.87;10.87;1.42;1.42;1.12
1986;12;9;0;0;-3.4;-3.4;0;0;0;0;115.48;115.48;87.71;87.71;10.87;10.87;1.41;1.41;1.11
1986;12;10;0;0;-3.1;-3.1;0;0;0;0;115.48;115.48;86.94;86.94;10.87;10.87;1.39;1.39;1.13
1986;12;11;0.24;0.24;-3.2;-3.2;0;0;0;0;115.48;115.48;86.17;86.17;11.11;11.11;1.37;1.37;1.13
1986;12;12;0.1;0.1;-4.1;-4.1;0;0;0;0;115.48;115.48;85.42;85.42;11.21;11.21;1.36;1.36;1.11
1986;12;13;0;0;-5.7;-5.7;0;0;0;0;115.48;115.48;84.67;84.67;11.21;11.21;1.34;1.34;1.05
1986;12;14;4.84;4.84;-1.8;-1.8;0;0;0;0;115.48;115.48;83.92;83.92;16;16;1.33;1.33;1.04
1986;12;15;10.59;10.59;-2.6;-2.6;0;0;0;0;115.48;115.48;83.19;83.19;26.59;26.59;1.31;1.31;1.11
1986;12;16;0.82;0.82;-3.4;-3.4;0;0;0;0;115.48;115.48;82.45;82.45;27.41;27.41;1.3;1.3;1.01
1986;12;17;2.62;2.62;-7.8;-7.8;0;0;0;0;115.48;115.48;81.73;81.73;30.03;30.03;1.28;1.28;1.03
1986;12;18;2.58;2.58;-5.3;-5.3;0;0;0;0;115.48;115.48;81.01;81.01;32.61;32.61;1.27;1.27;1.06
1986;12;19;9.96;9.96;-3.3;-3.3;0;0;0;0;115.48;115.48;80.3;80.3;42.57;42.57;1.26;1.26;1.06
1986;12;20;6;6;-5.3;-5.3;0;0;0;0;115.48;115.48;79.59;79.59;48.57;48.57;1.24;1.24;1.06
1986;12;21;2.24;2.24;-8.2;-8.2;0;0;0;0;115.48;115.48;78.89;78.89;50.81;50.81;1.23;1.23;1.04
1986;12;22;2.29;2.29;-10.1;-10.1;0;0;0;0;115.48;115.48;78.2;78.2;53.1;53.1;1.22;1.22;1.03
1986;12;23;3.08;3.08;-10.2;-10.2;0;0;0;0;115.48;115.48;77.51;77.51;56.18;56.18;1.2;1.2;1.03
1986;12;24;6.84;6.84;-10.9;-10.9;0;0;0;0;115.48;115.48;76.83;76.83;63.02;63.02;1.19;1.19;1.03
1986;12;25;3.42;3.42;-11.9;-11.9;0;0;0;0;115.48;115.48;76.16;76.16;66.44;66.44;1.18;1.18;1.03
1986;12;26;2.85;2.85;-13.7;-13.7;0;0;0;0;115.48;115.48;75.49;75.49;69.29;69.29;1.17;1.17;1.01
1986;12;27;6.07;6.07;-7;-7;0;0;0;0;115.48;115.48;74.82;74.82;75.36;75.36;1.15;1.15;1.08
1986;12;28;11.35;11.35;-4.2;-4.2;0;0;0;0;115.48;115.48;74.17;74.17;86.71;86.71;1.14;1.14;1.05
1986;12;29;6.21;6.21;0.7;0.7;0.15;0.15;0.16;0.16;118.97;118.97;73.52;73.52;88.41;88.41;1.14;1.14;1.14
1986;12;30;0.52;0.52;1.8;1.8;0.34;0.34;0.58;0.58;127.17;127.17;72.87;72.87;77.95;77.95;1.19;1.19;1.38
1986;12;31;1.53;1.53;-0.4;-0.4;0;0;0;0;127.6;127.6;72.23;72.23;78.35;78.35;1.27;1.27;1.35
1987;1;1;8.71;8.71;-0.6;-0.6;0;0;0;0;131.33;131.33;71.6;71.6;81.93;81.93;1.34;1.34;1.36
1987;1;2;5.97;5.97;0.1;0.1;0.03;0.03;0.03;0.03;135.35;135.35;70.97;70.97;82.26;82.26;1.41;1.41;1.42
1987;1;3;3.49;3.49;-7.8;-7.8;0;0;0;0;135.35;135.35;70.35;70.35;85.75;85.75;1.47;1.47;1.34
1987;1;4;2.61;2.61;-10.3;-10.3;0;0;0;0;135.35;135.35;69.74;69.74;88.36;88.36;1.5;1.5;1.3
1987;1;5;6.71;6.71;-8;-8;0;0;0;0;135.35;135.35;69.13;69.13;95.07;95.07;1.49;1.49;1.25
1987;1;6;7.22;7.22;-6.3;-6.3;0;0;0;0;135.35;135.35;68.53;68.53;102.29;102.29;1.47;1.47;1.28
1987;1;7;5.09;5.09;-10.5;-10.5;0;0;0;0;135.35;135.35;67.93;67.93;107.38;107.38;1.44;1.44;1.29
1987;1;8;0.64;0.64;-16.5;-16.5;0;0;0;0;135.35;135.35;67.33;67.33;108.02;108.02;1.41;1.41;1.31
1987;1;9;1.75;1.75;-13.6;-13.6;0;0;0;0;135.35;135.35;66.74;66.74;109.77;109.77;1.38;1.38;1.31
1987;1;10;2.96;2.96;-10.3;-10.3;0;0;0;0;135.35;135.35;66.16;66.16;112.73;112.73;1.36;1.36;1.31
1987;1;11;14.96;14.96;-15.3;-15.3;0;0;0;0;135.35;135.35;65.58;65.58;127.69;127.69;1.33;1.33;1.3
1987;1;12;3.78;3.78;-20.8;-20.8;0;0;0;0;135.35;135.35;65.01;65.01;131.47;131.47;1.3;1.3;1.31
1987;1;13;0.09;0.09;-20.2;-20.2;0;0;0;0;135.35;135.35;64.44;64.44;131.56;131.56;1.28;1.28;1.31
1987;1;14;4.63;4.63;-14;-14;0;0;0;0;135.35;135.35;63.88;63.88;136.19;136.19;1.26;1.26;1.23
1987;1;15;2.47;2.47;-9.1;-9.1;0;0;0;0;135.35;135.35;63.32;63.32;138.66;138.66;1.23;1.23;1.23
1987;1;16;0.32;0.32;-6.5;-6.5;0;0;0;0;135.35;135.35;62.76;62.76;138.98;138.98;1.21;1.21;1.23
1987;1;17;0.43;0.43;-5.7;-5.7;0;0;0;0;135.35;135.35;62.21;62.21;139.41;139.41;1.19;1.19;1.15
1987;1;18;4.62;4.62;-4.3;-4.3;0;0;0;0;135.35;135.35;61.67;61.67;144.03;144.03;1.17;1.17;1.11
1987;1;19;0.24;0.24;-3.3;-3.3;0;0;0;0;135.35;135.35;61.13;61.13;144.27;144.27;1.15;1.15;1.01
1987;1;20;0;0;-5.5;-5.5;0;0;0;0;135.35;135.35;60.59;60.59;144.27;144.27;1.13;1.13;0.93
1987;1;21;0;0;-6.5;-6.5;0;0;0;0;135.35;135.35;60.06;60.06;144.27;144.27;1.11;1.11;1.03
1987;1;22;0.16;0.16;-8.2;-8.2;0;0;0;0;135.35;135.35;59.54;59.54;144.43;144.43;1.09;1.09;1.05
1987;1;23;4.65;4.65;-4.8;-4.8;0;0;0;0;135.35;135.35;59.01;59.01;149.08;149.08;1.07;1.07;1.01
1987;1;24;9.03;9.03;-2.7;-2.7;0;0;0;0;135.35;135.35;58.5;58.5;158.11;158.11;1.06;1.06;1.04
1987;1;25;0.18;0.18;-3.5;-3.5;0;0;0;0;135.35;135.35;57.98;57.98;158.29;158.29;1.04;1.04;1.06
1987;1;26;9.24;9.24;-5.5;-5.5;0;0;0;0;135.35;135.35;57.48;57.48;167.53;167.53;1.02;1.02;1.02
1987;1;27;0.52;0.52;-6.4;-6.4;0;0;0;0;135.35;135.35;56.97;56.97;168.05;168.05;1.01;1.01;0.97
1987;1;28;1.21;1.21;-6.6;-6.6;0;0;0;0;135.35;135.35;56.47;56.47;169.26;169.26;0.99;0.99;0.92
1987;1;29;2.99;2.99;-8.7;-8.7;0;0;0;0;135.35;135.35;55.98;55.98;172.25;172.25;0.98;0.98;0.94
1987;1;30;0.4;0.4;-15.9;-15.9;0;0;0;0;135.35;135.35;55.49;55.49;172.65;172.65;0.96;0.96;0.94
1987;1;31;0;0;-16.4;-16.4;0;0;0;0;135.35;135.35;55;55;172.65;172.65;0.95;0.95;0.94
1987;2;1;0;0;-11.2;-11.2;0;0;0;0;135.35;135.35;54.52;54.52;172.65;172.65;0.94;0.94;0.94
1987;2;2;0;0;-12.5;-12.5;0;0;0;0;135.35;135.35;54.04;54.04;172.65;172.65;0.92;0.92;0.94
1987;2;3;0;0;-8.8;-8.8;0;0;0;0;135.35;135.35;53.56;53.56;172.65;172.65;0.91;0.91;0.94
1987;2;4;0;0;-3.6;-3.6;0;0;0;0;135.35;135.35;53.09;53.09;172.65;172.65;0.9;0.9;0.94
1987;2;5;0;0;-3.7;-3.7;0;0;0;0;135.35;135.35;52.63;52.63;172.65;172.65;0.88;0.88;0.94
1987;2;6;0;0;-4.4;-4.4;0;0;0;0;135.35;135.35;52.17;52.17;172.65;172.65;0.87;0.87;0.88
1987;2;7;6.27;6.27;-1.8;-1.8;0;0;0;0;135.35;135.35;51.71;51.71;178.89;178.89;0.86;0.86;0.88
1987;2;8;4.13;4.13;-3;-3;0;0;0;0;135.35;135.35;51.26;51.26;183.02;183.02;0.85;0.85;0.87
1987;2;9;5.48;5.48;1.3;1.3;0.28;0.28;0.34;0.34;137.55;137.55;50.81;50.81;185.33;185.33;0.85;0.85;1.04
1987;2;10;0.24;0.24;1.5;1.5;0.32;0.32;0.56;0.56;142.19;142.19;50.36;50.36;178.65;178.65;0.89;0.89;1.13
1987;2;11;0.13;0.13;1.1;1.1;0.24;0.24;0.43;0.43;146.6;146.6;49.92;49.92;172.1;172.1;0.98;0.98;1.1
1987;2;12;0.07;0.07;1.4;1.4;0.3;0.3;0.53;0.53;151.9;151.9;52.7;52.7;163.25;163.25;1.05;1.05;1.17
1987;2;13;1.42;1.42;1.6;1.6;0.34;0.34;0.55;0.55;158.38;158.38;55.36;55.36;152.84;152.84;1.08;1.08;1.3
1987;2;14;3.23;3.23;1.9;1.9;0.4;0.4;0.56;0.56;166.53;166.53;58.57;58.57;140.18;140.18;1.17;1.17;1.55
1987;2;15;2.68;2.68;0.8;0.8;0.18;0.18;0.27;0.27;170.23;170.23;62.28;62.28;134.76;134.76;1.27;1.27;2.04
1987;2;16;4.78;4.78;-0.6;-0.6;0;0;0;0;171.23;171.23;65.73;65.73;136.48;136.48;1.32;1.32;1.98
1987;2;17;2.75;2.75;-1.3;-1.3;0;0;0;0;171.27;171.27;65.16;65.16;139.16;139.16;1.36;1.36;1.84
1987;2;18;2.38;2.38;-1.3;-1.3;0;0;0;0;171.27;171.27;64.59;64.59;141.53;141.53;1.42;1.42;1.74
1987;2;19;4.8;4.8;-1.7;-1.7;0;0;0;0;171.27;171.27;64.03;64.03;146.34;146.34;1.43;1.43;1.67
1987;2;20;11.8;11.8;-0.5;-0.5;0;0;0;0;173.77;173.77;63.47;63.47;153.42;153.42;1.44;1.44;1.75
1987;2;21;0.91;0.91;-0.7;-0.7;0;0;0;0;173.77;173.77;62.91;62.91;154.33;154.33;1.47;1.47;1.93
1987;2;22;0.29;0.29;-4.1;-4.1;0;0;0;0;173.77;173.77;62.37;62.37;154.62;154.62;1.49;1.49;1.73
