YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;10;24;0.18;0.26;2.8;3.6;1.14;1.24;0.29;0.25;85.77;183.03;795.51;876.57;15.19;76.9;23;18.85;8.6
1984;10;25;0.02;0;3.5;4.1;1.31;1.35;0.29;0.16;84.34;180.05;794.52;878.09;14.89;75.4;22.41;18.37;19.8
1984;10;26;9.31;9.54;2.9;3.6;1.17;1.24;0.3;0.92;86.26;181.5;794.1;879.59;14.9;75.44;24.01;19.1;11.17
1984;10;27;2.95;3.04;0.3;1;0.27;0.53;0.19;0.76;85.29;178.06;794.09;881.09;15.9;77.61;25.56;20.18;8.01
1984;10;28;0.22;0.23;-0.7;-0.2;0;0;0;0;83.86;173.87;793.83;882.58;16.07;77.84;24.53;19.69;9.72
1984;10;29;0;0;-0.5;0;0;0;0;0;82.5;169.77;793.13;884.06;16.07;77.84;23.26;18.81;10.69
1984;10;30;0;0;1.4;2.1;0.73;0.87;0.33;1.49;81.51;166.7;792.34;885.53;15.19;76.9;22.42;18.23;7.09
1984;10;31;0;0;2.2;2.9;0.99;1.07;0.3;0.76;80.22;163.62;791.48;886.99;15;75.96;21.83;17.8;5.96
1984;11;1;0;0;2.2;2.9;0.81;0.89;0.18;0.11;78.91;160.64;790.53;888.44;14.81;74.97;21.33;17.38;7.89
1984;11;2;0;0;2.1;2.8;0.8;0.87;0.18;0.1;77.61;157.72;789.52;889.89;14.62;74.01;20.85;16.97;12.15
1984;11;3;0.01;0.01;1.3;2;0.56;0.7;0.12;0.08;76.35;154.62;788.46;891.32;14.48;73.32;20.43;16.61;13.15
1984;11;4;0;0;0.1;0.7;0.13;0.35;0.01;0.04;75.13;151.19;787.39;892.75;14.43;73.06;20.08;16.31;8.12
1984;11;5;0.24;0.15;-0.8;-0.4;0;0;0;0;74;147.63;786.25;894.15;14.59;73.21;19.8;16.06;26.02
1984;11;6;0.17;0.1;0.8;1.2;0.44;0.5;0.01;0.06;73.1;144.5;785.12;895.55;14.4;72.9;19.56;15.85;10.71
1984;11;7;0.16;0.13;1;1.5;0.49;0.57;0.04;0.07;72.07;141.58;784.02;896.92;14.31;72.48;19.35;15.67;9.88
1984;11;8;0;0;0.9;1.1;0.45;0.47;0.08;0.06;70.9;138.56;782.92;898.28;14.24;72.1;19.16;15.5;11.27
1984;11;9;0;0;1.3;1.5;0.6;0.57;0.12;0.07;69.74;135.75;781.81;899.61;14.14;71.59;18.96;15.33;12.09
1984;11;10;0;0;3;3.7;0.99;1.04;0.2;0.12;68.67;133.65;780.69;900.92;13.89;70.36;18.77;15.17;13.94
1984;11;11;0;0;2.9;3.8;0.97;1.06;0.19;0.13;67.62;131.64;779.56;902.21;13.64;69.09;18.59;15.02;14
1984;11;12;0;0;0.5;1;0.32;0.44;0.06;0.05;66.56;128.83;778.42;903.47;13.58;68.74;18.43;14.88;15
1984;11;13;0;0;-0.1;0.4;0.07;0.24;0.01;0.03;65.52;125.92;777.27;904.71;13.55;68.59;18.28;14.76;9.19
1984;11;14;0.23;0.21;-1.4;-0.9;0;0;0;0;64.6;122.95;776.04;905.92;13.75;68.8;18.13;14.63;14.54
1984;11;15;1.6;1.38;-1.4;-0.7;0;0;0;0;64.09;120.05;774.56;907.1;15.25;70.18;17.87;14.48;23.04
1984;11;16;2.92;2.64;-2;-1.2;0;0;0;0;64.13;120.05;772.43;904.91;18.11;72.82;17.45;14.21;19.48
1984;11;17;7.57;7.73;-4.1;-3.1;0;0;0;0;64.13;120.05;770.31;902.73;25.68;80.55;17.18;14.06;15.68
1984;11;18;0;0;-6.8;-5.6;0;0;0;0;64.13;120.05;768.2;900.55;25.69;80.55;17.45;14.41;8.43
1984;11;19;1.71;1.75;-5.1;-4.2;0;0;0;0;64.13;120.05;766.11;898.38;27.39;82.3;17.99;14.97;19.65
1984;11;20;3.8;3.91;-4.9;-4;0;0;0;0;64.13;120.05;764.02;896.21;31.19;86.21;18.26;15.26;6.69
1984;11;21;1.24;1.21;-4.7;-3.7;0;0;0;0;64.13;120.05;761.94;894.05;32.43;87.42;18.3;15.32;5.31
1984;11;22;5.08;5.11;-5.1;-4.4;0;0;0;0;64.13;120.05;759.87;891.89;37.51;92.53;18.2;15.23;6.56
1984;11;23;0.6;0.56;-1.4;-0.8;0;0;0;0;64.13;120.05;757.81;889.74;38.1;93.09;18.02;15.05;6.49
1984;11;24;1.03;1.13;-1.6;-0.9;0;0;0;0;64.13;120.05;755.76;887.59;39.13;94.22;17.79;14.84;4.94
1984;11;25;0;0;-4.3;-3.3;0;0;0;0;64.13;120.05;753.72;885.45;39.13;94.22;17.54;14.6;4.67
1984;11;26;7.05;7.07;-3.1;-2.5;0;0;0;0;64.13;120.05;751.69;883.31;46.17;101.29;17.29;14.37;4.8
1984;11;27;3.37;3.6;-7;-6.6;0;0;0;0;64.13;120.05;749.67;881.18;49.54;104.89;17.05;14.14;5.36
1984;11;28;0;0;-6.6;-6.6;0;0;0;0;64.13;120.05;747.66;879.06;49.54;104.89;16.82;13.92;7.02
1984;11;29;0;0;-3.6;-3.5;0;0;0;0;64.13;120.05;745.66;876.94;49.54;104.89;16.61;13.71;6.86
1984;11;30;0;0;-3.7;-3.9;0;0;0;0;64.13;120.05;743.66;874.82;49.54;104.89;16.4;13.52;5.69
1984;12;1;0.05;0.04;-4.3;-4.1;0;0;0;0;64.13;120.05;741.68;872.71;49.59;104.93;16.22;13.35;4.27
1984;12;2;1.86;1.46;-2.9;-2.2;0;0;0;0;64.13;120.05;739.7;870.6;51.45;106.39;16.05;13.19;5.25
1984;12;3;0.42;0.26;-2.6;-2;0;0;0;0;64.13;120.05;737.74;868.5;51.87;106.65;15.89;13.04;3.45
1984;12;4;0;0;-4.5;-3.7;0;0;0;0;64.13;120.05;735.78;866.41;51.87;106.65;15.74;12.9;3.34
1984;12;5;0;0;-5.3;-4.4;0;0;0;0;64.13;120.05;733.83;864.32;51.87;106.65;15.61;12.78;3.65
1984;12;6;0;0;-4.8;-4.1;0;0;0;0;64.13;120.05;731.88;862.23;51.87;106.65;15.48;12.66;4.5
1984;12;7;0;0;-5.5;-5.1;0;0;0;0;64.13;120.05;729.95;860.15;51.87;106.65;15.36;12.56;6.17
1984;12;8;0;0;-5.7;-4.9;0;0;0;0;64.13;120.05;728.02;858.08;51.87;106.65;15.25;12.45;4.35
1984;12;9;2.5;2.66;-7.2;-6.5;0;0;0;0;64.13;120.05;726.1;856.01;54.37;109.31;15.15;12.36;5.98
1984;12;10;3.17;3.3;-5.6;-5.1;0;0;0;0;64.13;120.05;724.19;853.94;57.54;112.61;15.05;12.27;15.73
1984;12;11;1.39;1.47;-1.6;-1;0;0;0;0;64.14;120.05;722.29;851.88;58.92;114.08;14.96;12.19;4.21
1984;12;12;0;0;-3.5;-3;0;0;0;0;64.14;120.05;720.39;849.83;58.92;114.08;14.87;12.11;4.81
1984;12;13;0.07;0.04;-4.3;-3.5;0;0;0;0;64.14;120.05;718.5;847.78;58.99;114.12;14.79;12.04;4.72
1984;12;14;6.06;6.19;-6.4;-5.4;0;0;0;0;64.14;120.05;716.62;845.73;65.05;120.31;14.71;11.97;6.1
1984;12;15;0.11;0.1;-7;-6.2;0;0;0;0;64.14;120.05;714.75;843.69;65.15;120.41;14.63;11.9;3.7
1984;12;16;0.63;0.54;-6.5;-6.1;0;0;0;0;64.14;120.05;712.88;841.65;65.78;120.95;14.56;11.83;3.59
1984;12;17;5.85;6.16;-4.9;-4.5;0;0;0;0;64.14;120.05;711.02;839.62;71.63;127.11;14.49;11.77;11.15
1984;12;18;1.85;1.5;-4.5;-4.2;0;0;0;0;64.14;120.05;709.17;837.6;73.48;128.61;14.42;11.71;5.24
1984;12;19;22.4;22.68;-6.5;-6.1;0;0;0;0;64.14;120.05;707.33;835.58;95.88;151.29;14.35;11.65;5.8
1984;12;20;0;0;-9.1;-8.7;0;0;0;0;64.14;120.05;705.49;833.56;95.88;151.29;14.29;11.6;3.58
1984;12;21;7.04;7.22;-9;-8.2;0;0;0;0;64.14;120.05;703.66;831.55;102.92;158.51;14.22;11.54;8.31
1984;12;22;1.06;1.1;-11.7;-10.9;0;0;0;0;64.14;120.05;701.84;829.54;103.98;159.61;14.16;11.49;7.49
1984;12;23;0;0;-15.8;-15.2;0;0;0;0;64.14;120.05;700.02;827.54;103.98;159.61;14.1;11.44;6.79
1984;12;24;0;0;-14.9;-14.6;0;0;0;0;64.14;120.05;698.21;825.55;103.98;159.61;14.04;11.39;10.7
1984;12;25;1.42;1.41;-13.7;-12.7;0;0;0;0;64.14;120.05;696.4;823.56;105.4;161.02;13.98;11.34;4.78
1984;12;26;0.06;0.06;-13.1;-12.3;0;0;0;0;64.14;120.05;694.61;821.57;105.46;161.08;13.93;11.29;4.71
1984;12;27;0.62;0.62;-15.2;-14.7;0;0;0;0;64.14;120.05;692.82;819.59;106.07;161.7;13.87;11.24;16.61
1984;12;28;0;0;-14.1;-13.5;0;0;0;0;64.14;120.05;691.03;817.61;106.07;161.7;13.81;11.19;5.39
1984;12;29;1.07;1.18;-13.7;-13.4;0;0;0;0;64.14;120.05;689.25;815.64;107.14;162.88;13.76;11.15;14.31
1984;12;30;2.49;2.71;-13.8;-13.5;0;0;0;0;64.14;120.05;687.48;813.67;109.63;165.59;13.71;11.1;14.02
1984;12;31;0.76;0.79;-17.4;-17.2;0;0;0;0;64.14;120.05;685.72;811.71;110.39;166.38;13.65;11.05;20.67
1985;1;1;0.84;0.84;-14.4;-13.7;0;0;0;0;64.14;120.05;683.96;809.75;111.23;167.22;13.6;11.01;14.66
1985;1;2;2.66;2.76;-15.7;-14.5;0;0;0;0;64.14;120.05;682.21;807.79;113.89;169.98;13.55;10.97;10.91
1985;1;3;1.99;2.14;-18.3;-17.1;0;0;0;0;64.14;120.05;680.46;805.85;115.88;172.12;13.5;10.92;13.13
1985;1;4;4.11;4.26;-21.4;-20.2;0;0;0;0;64.14;120.05;678.72;803.9;119.99;176.38;13.45;10.88;14.09
1985;1;5;0.93;1.01;-24.8;-23.7;0;0;0;0;64.14;120.05;676.99;801.96;120.92;177.39;13.4;10.84;8.61
1985;1;6;0.12;0.13;-26.7;-25.8;0;0;0;0;64.14;120.05;675.26;800.03;121.04;177.52;13.35;10.8;6.38
1985;1;7;0;0;-27.2;-26.4;0;0;0;0;64.14;120.05;673.53;798.1;121.04;177.52;13.3;10.76;18.09
1985;1;8;0.55;0.54;-24.2;-23.6;0;0;0;0;64.14;120.05;671.82;796.17;121.59;178.06;13.26;10.72;33.18
1985;1;9;0.54;0.58;-22.9;-22.7;0;0;0;0;64.14;120.05;670.11;794.25;122.14;178.64;13.21;10.68;7.18
1985;1;10;0.08;0.09;-22;-21.6;0;0;0;0;64.14;120.05;668.4;792.34;122.21;178.73;13.16;10.64;15.38
1985;1;11;0.4;0.45;-20.5;-19.6;0;0;0;0;64.14;120.05;666.7;790.43;122.61;179.18;13.11;10.6;11.4
1985;1;12;0.1;0.1;-20.9;-19.9;0;0;0;0;64.14;120.05;665.01;788.52;122.71;179.28;13.07;10.56;23.56
1985;1;13;0.5;0.51;-18.2;-17.5;0;0;0;0;64.14;120.05;663.32;786.62;123.21;179.79;13.02;10.52;12.84
1985;1;14;3.94;3.69;-14.5;-13.9;0;0;0;0;64.14;120.05;661.64;784.72;127.15;183.48;12.98;10.48;9.69
1985;1;15;5.66;5.11;-12.9;-12.3;0;0;0;0;64.14;120.05;659.96;782.83;132.81;188.59;12.93;10.45;11.17
1985;1;16;1.8;1.5;-9.3;-8.8;0;0;0;0;64.14;120.05;658.29;780.94;134.61;190.09;12.89;10.41;4.63
1985;1;17;1.09;0.99;-7.2;-6.5;0;0;0;0;64.14;120.05;656.62;779.05;135.71;191.08;12.84;10.37;5.63
1985;1;18;0.09;0.08;-8.8;-8.1;0;0;0;0;64.14;120.05;654.96;777.17;135.8;191.16;12.8;10.33;4.37
1985;1;19;1.13;1.14;-9.3;-8.4;0;0;0;0;64.14;120.05;653.31;775.3;136.92;192.3;12.76;10.3;4.79
1985;1;20;0.18;0.16;-9.8;-8.9;0;0;0;0;64.14;120.05;651.66;773.43;137.11;192.46;12.71;10.26;3.45
1985;1;21;0.24;0.19;-8.3;-8;0;0;0;0;64.14;120.05;650.01;771.57;137.35;192.65;12.67;10.23;13.04
1985;1;22;3.34;2.96;-4.1;-3.7;0;0;0;0;64.14;120.05;648.38;769.7;140.69;195.61;12.63;10.19;3.86
1985;1;23;4.44;3.59;-2.1;-1.5;0;0;0;0;64.14;120.05;646.74;767.85;145.13;199.2;12.58;10.15;3.74
1985;1;24;17.49;17.32;-9.2;-8.2;0;0;0;0;64.14;120.05;645.11;766;162.62;216.52;12.54;10.12;5.28
1985;1;25;0.18;0.17;-14.8;-14.6;0;0;0;0;64.14;120.05;643.49;764.15;162.8;216.69;12.5;10.08;5.33
1985;1;26;2.89;2.64;-10.5;-10.3;0;0;0;0;64.14;120.05;641.87;762.3;165.69;219.33;12.46;10.05;3.38
1985;1;27;1.36;1.51;-8.9;-8.1;0;0;0;0;64.14;120.05;640.26;760.47;167.06;220.84;12.42;10.02;3.29
1985;1;28;0.4;0.34;-9.3;-8.7;0;0;0;0;64.14;120.05;638.65;758.63;167.45;221.18;12.38;9.98;3.79
1985;1;29;0.23;0.23;-7.9;-7.2;0;0;0;0;64.14;120.05;637.04;756.8;167.69;221.41;12.34;9.95;2.88
1985;1;30;5.08;5.24;-8.5;-7.8;0;0;0;0;64.14;120.05;635.45;754.98;172.77;226.65;12.3;9.91;2.54
1985;1;31;3.39;3.58;-5.2;-4.3;0;0;0;0;64.14;120.05;633.85;753.15;176.16;230.23;12.26;9.88;2.86
1985;2;1;20.93;21.53;-4;-3.2;0;0;0;0;64.14;120.05;632.26;751.34;197.08;251.76;12.22;9.85;5.4
1985;2;2;26.81;26.82;-3;-2.2;0;0;0;0;64.14;120.05;630.68;749.53;223.9;278.58;12.18;9.81;8.24
1985;2;3;7.4;8.03;-6.3;-5.3;0;0;0;0;64.14;120.05;629.1;747.72;231.3;286.61;12.14;9.78;5.62
1985;2;4;0.06;0.04;-8.5;-8.3;0;0;0;0;64.14;120.05;627.53;745.91;231.36;286.65;12.1;9.75;2.78
1985;2;5;0;0;-5.4;-4.5;0;0;0;0;64.14;120.05;625.96;744.12;231.36;286.65;12.06;9.72;2.71
1985;2;6;4.09;4.25;-5.6;-4.5;0;0;0;0;64.14;120.05;624.4;742.32;235.45;290.9;12.02;9.69;2.74
1985;2;7;1.7;1.95;-6.3;-5.2;0;0;0;0;64.14;120.05;622.84;740.53;237.15;292.85;11.98;9.65;2.71
1985;2;8;2.92;2.88;-5.5;-4.9;0;0;0;0;64.14;120.05;621.28;738.74;240.07;295.73;11.95;9.62;2.64
1985;2;9;3.81;3.92;-3.8;-3.1;0;0;0;0;64.14;120.05;619.73;736.96;243.88;299.65;11.91;9.59;2.68
1985;2;10;1.84;2.05;-5.7;-4.8;0;0;0;0;64.14;120.05;618.19;735.18;245.72;301.7;11.87;9.56;2.69
1985;2;11;1.18;1.17;-12.4;-12.3;0;0;0;0;64.14;120.05;616.65;733.41;246.9;302.87;11.83;9.53;2.63
1985;2;12;0;0;-14;-13.7;0;0;0;0;64.14;120.05;615.11;731.64;246.9;302.87;11.8;9.5;3.85
1985;2;13;0.16;0.15;-12.6;-12;0;0;0;0;64.14;120.05;613.58;729.88;247.06;303.02;11.76;9.47;3.43
1985;2;14;2.4;2.73;-11.3;-10.5;0;0;0;0;64.14;120.05;612.05;728.12;249.45;305.75;11.72;9.44;2.34
1985;2;15;3.91;4.07;-11.5;-11.1;0;0;0;0;64.14;120.05;610.53;726.36;253.36;309.82;11.69;9.41;2.9
1985;2;16;0;0;-14.2;-13.9;0;0;0;0;64.14;120.05;609.01;724.61;253.36;309.82;11.65;9.38;2.49
1985;2;17;0;0;-13.2;-13;0;0;0;0;64.14;120.05;607.5;722.86;253.36;309.82;11.62;9.35;2.35
1985;2;18;0.17;0.18;-17.8;-17.4;0;0;0;0;64.14;120.05;605.99;721.12;253.53;310;11.58;9.32;2.3
1985;2;19;0.03;0.04;-18.3;-18.3;0;0;0;0;64.14;120.05;604.48;719.38;253.56;310.04;11.55;9.29;2.45
1985;2;20;0;0;-14.9;-14.8;0;0;0;0;64.14;120.05;602.98;717.64;253.56;310.04;11.51;9.26;2.51
1985;2;21;0.51;0.55;-13.9;-13.2;0;0;0;0;64.14;120.05;601.49;715.91;254.06;310.59;11.47;9.23;3.01
1985;2;22;1.15;1.24;-12.9;-11.9;0;0;0;0;64.14;120.05;600;714.19;255.21;311.83;11.44;9.2;2.52
1985;2;23;0.11;0.12;-10.9;-10.1;0;0;0;0;64.14;120.05;598.51;712.47;255.32;311.95;11.41;9.17;2.25
1985;2;24;6.27;6.64;-7.1;-6.6;0;0;0;0;64.14;120.05;597.03;710.75;261.59;318.59;11.37;9.14;2.2
1985;2;25;0;0;-1.5;-0.8;0;0;0;0;64.14;120.05;595.55;709.03;261.59;318.59;11.34;9.12;2.36
1985;2;26;0;0;-0.9;0;0;0;0;0;64.14;120.05;594.07;707.32;261.59;318.59;11.3;9.09;3.31
1985;2;27;0.36;0.36;-2.2;-1.1;0;0;0;0;64.14;120.05;592.6;705.62;261.96;318.95;11.27;9.06;4.65
1985;2;28;3.16;3.1;-3;-2.2;0;0;0;0;64.14;120.05;591.14;703.91;265.12;322.05;11.24;9.03;11.4
1985;3;1;0.61;0.61;-2.8;-1.7;0;0;0;0;64.14;120.05;589.68;702.22;265.72;322.66;11.2;9;11.93
1985;3;2;11.32;11.04;-3.6;-2.8;0;0;0;0;64.14;120.05;588.22;700.52;277.05;333.7;11.17;8.98;7.18
1985;3;3;2.85;2.89;-4.9;-4.1;0;0;0;0;64.14;120.05;586.76;698.83;279.89;336.59;11.14;8.95;8.28
1985;3;4;0.07;0.06;-4.6;-4.3;0;0;0;0;64.14;120.05;585.32;697.15;279.97;336.65;11.1;8.92;11.97
1985;3;5;1.31;1.12;-4.1;-3.4;0;0;0;0;64.14;120.05;583.87;695.47;281.28;337.77;11.07;8.89;13.1
1985;3;6;1.62;1.2;-3.2;-2.4;0;0;0;0;64.14;120.05;582.43;693.79;282.9;338.97;11.04;8.87;12.89
1985;3;7;0.32;0.22;-2.3;-1.3;0;0;0;0;64.14;120.05;580.99;692.12;283.22;339.19;11;8.84;18.24
1985;3;8;0.05;0.05;-2;-1.4;0;0;0;0;64.14;120.05;579.56;690.45;283.27;339.24;10.97;8.81;17.56
1985;3;9;2.64;2.83;-5.6;-4.8;0;0;0;0;64.14;120.05;578.13;688.78;285.91;342.07;10.94;8.79;31.47
1985;3;10;3.58;3.79;-8.1;-7.3;0;0;0;0;64.14;120.05;576.71;687.12;289.49;345.86;10.91;8.76;32.83
1985;3;11;2.98;3;-10.5;-9.4;0;0;0;0;64.14;120.05;575.29;685.47;292.48;348.86;10.88;8.74;50.78
1985;3;12;2.77;2.64;-7.5;-6.8;0;0;0;0;64.14;120.05;573.87;683.81;295.25;351.5;10.85;8.71;24.39
1985;3;13;0.09;0.07;-5.1;-4.2;0;0;0;0;64.14;120.05;572.46;682.16;295.34;351.57;10.81;8.68;21.89
1985;3;14;1.96;2.01;-5.4;-4.4;0;0;0;0;64.14;120.05;571.05;680.52;297.3;353.58;10.78;8.66;21.55
1985;3;15;9.51;9.88;-8.1;-7;0;0;0;0;64.14;120.05;569.64;678.88;306.81;363.46;10.75;8.63;16.84
1985;3;16;5.06;4.77;-9.3;-8.2;0;0;0;0;64.14;120.05;568.24;677.24;311.88;368.23;10.72;8.61;20.23
1985;3;17;10.89;11.17;-11.4;-10.3;0;0;0;0;64.14;120.05;566.84;675.61;322.76;379.4;10.69;8.58;12.64
1985;3;18;12.81;13.47;-11.7;-10.6;0;0;0;0;64.14;120.05;565.45;673.98;335.58;392.87;10.66;8.56;14.65
1985;3;19;2.31;2.45;-11.5;-10.7;0;0;0;0;64.14;120.05;564.06;672.35;337.89;395.32;10.63;8.53;12.22
1985;3;20;0.04;0.04;-10.1;-9.2;0;0;0;0;64.14;120.05;562.67;670.73;337.93;395.36;10.6;8.51;8.1
1985;3;21;4.52;4.28;-7;-6.3;0;0;0;0;64.14;120.05;561.29;669.11;342.45;399.64;10.57;8.48;6.08
1985;3;22;5.09;4.4;-4.9;-4;0;0;0;0;64.14;120.05;559.91;667.5;347.54;404.04;10.54;8.46;4.53
1985;3;23;4.8;4.71;-4.7;-3.9;0;0;0;0;64.14;120.05;558.54;665.89;352.33;408.75;10.51;8.43;4.31
1985;3;24;8.5;8.14;-5.1;-4.1;0;0;0;0;64.14;120.05;557.17;664.28;360.83;416.89;10.48;8.41;6.52
1985;3;25;0.28;0.27;-5;-3.9;0;0;0;0;64.14;120.05;555.8;662.68;361.11;417.16;10.45;8.38;13.6
1985;3;26;0.17;0.14;-3.7;-2.9;0;0;0;0;64.14;120.05;554.44;661.09;361.28;417.3;10.42;8.36;11.23
1985;3;27;14.53;14.26;-4.1;-3.3;0;0;0;0;64.14;120.05;553.08;659.49;375.81;431.56;10.39;8.34;4.61
1985;3;28;3.78;4.09;-9.3;-8.1;0;0;0;0;64.14;120.05;551.73;657.9;379.59;435.65;10.36;8.31;7.88
1985;3;29;0.02;0.02;-8.7;-7.6;0;0;0;0;64.14;120.05;550.37;656.31;379.61;435.67;10.33;8.29;11.91
1985;3;30;0;0;-4.7;-4;0;0;0;0;64.14;120.05;549.02;654.73;379.61;435.67;10.3;8.26;13.72
1985;3;31;2.12;2.15;-1.7;-0.8;0;0;0;0;64.14;120.05;547.68;653.15;381.73;437.82;10.27;8.24;7.6
1985;4;1;0.05;0.05;-0.7;0.3;0.06;0.3;0.04;0.18;64.14;120.05;546.34;651.58;381.74;437.69;10.25;8.22;22.16
1985;4;2;2.05;2.22;-0.5;0.7;0.1;0.52;0.05;0.27;64.15;120.12;545;650.01;383.67;439.58;10.22;8.19;14
1985;4;3;0.67;0.7;-0.5;0.3;0.06;0.3;0.03;0.17;64.17;120.21;543.67;648.44;384.28;440.02;10.19;8.17;11.19
1985;4;4;0;0;0.8;1.1;0.64;0.69;0.18;0.42;64.33;120.59;542.34;646.88;383.91;439.23;10.16;8.15;6.59
1985;4;5;0.17;0.16;0.9;1.3;0.69;0.78;0.2;0.46;64.13;118.63;542.23;648.76;382.93;438.05;10.24;8.17;6.39
1985;4;6;8.73;8.46;0;0.9;0.25;0.61;0.05;0.18;64.7;116.41;541.82;650.42;389.4;445.75;10.9;8.49;4.52
1985;4;7;0.47;0.45;-1.2;-0.3;0;0;0;0;64.17;113.66;541.09;651.91;389.85;446.2;11.31;8.85;4.55
1985;4;8;10.47;9.73;-0.4;0.1;0.03;0.14;0.01;0.04;64.69;110.98;540.35;653.25;398.7;455.89;11.28;8.86;14.61
1985;4;9;8.79;8.55;0.1;0.9;0.25;0.61;0.05;0.18;65.85;108.85;539.58;654.46;404.24;463.79;11.56;8.93;18.82
1985;4;10;21.04;21.09;-2.4;-1.4;0;0;0;0;65.85;108.85;538.26;652.88;425.28;484.88;11.71;9.12;5.28
1985;4;11;1.25;1.17;-2.8;-1.6;0;0;0;0;65.85;108.85;536.95;651.31;426.54;486.05;11.32;8.99;14.77
1985;4;12;13.7;13.83;-6;-5;0;0;0;0;65.85;108.85;535.64;649.74;440.23;499.88;10.84;8.68;25.3
1985;4;13;2.49;2.68;-4.7;-3.6;0;0;0;0;65.85;108.85;534.33;648.17;442.72;502.56;10.52;8.47;23.11
1985;4;14;8.34;8.27;-4.9;-3.7;0;0;0;0;65.85;108.85;533.03;646.61;451.05;510.82;10.31;8.32;23.91
1985;4;15;4.96;4.87;-6.3;-4.9;0;0;0;0;65.85;108.85;531.73;645.04;456.02;515.7;10.2;8.22;44.35
1985;4;16;4.91;5.13;-5.5;-4.5;0;0;0;0;65.85;108.85;530.44;643.49;460.93;520.83;10.14;8.16;36.61
1985;4;17;6.14;6.73;-5.7;-4.6;0;0;0;0;65.85;108.85;529.14;641.94;467.07;527.55;10.08;8.11;34.01
1985;4;18;0.55;0.62;-3.8;-3.3;0;0;0;0;65.85;108.85;527.86;640.39;467.62;528.17;10.03;8.07;36.35
1985;4;19;0;0;-1.5;-1;0;0;0;0;65.85;108.85;526.57;638.84;467.62;528.17;9.98;8.03;32.63
1985;4;20;0;0;0.5;1.2;0.4;0.74;0.14;0.44;65.91;109.13;525.29;637.3;467.42;527.45;9.94;7.99;10.82
1985;4;21;0;0;0.8;1.4;0.63;0.81;0.19;0.49;66.19;109.92;524.01;635.77;466.78;526.17;9.94;7.99;6.51
1985;4;22;0.42;0.44;1;1.7;0.72;0.92;0.21;0.54;66.31;108.78;523.37;637.44;465.75;524.63;10.07;8.11;25.78
1985;4;23;3.84;3.79;0.6;1.6;0.45;0.89;0.13;0.41;66.24;107.38;524.02;638.93;467.61;526.84;10.78;8.56;12.19
1985;4;24;3.26;3.54;-4.2;-3.7;0;0;0;0;66.24;107.38;522.74;637.38;470.87;530.38;11.28;8.97;14.7
1985;4;25;0;0;-3;-2.4;0;0;0;0;66.24;107.38;521.47;635.85;470.87;530.38;11.08;8.92;23.13
1985;4;26;1.27;1.29;-2.5;-1.9;0;0;0;0;66.24;107.38;520.21;634.31;472.13;531.66;10.69;8.65;44.39
1985;4;27;1.56;1.4;-1.4;-0.6;0;0;0;0;66.24;107.38;518.94;632.78;473.67;533.07;10.41;8.43;30.75
1985;4;28;10;10.4;-6.9;-5.9;0;0;0;0;66.24;107.38;517.68;631.26;483.67;543.47;10.24;8.28;38.55
1985;4;29;2.56;2.73;-9.1;-7.9;0;0;0;0;66.24;107.38;516.42;629.74;486.23;546.2;10.13;8.18;63.41
1985;4;30;16.52;17.04;-5.4;-4.6;0;0;0;0;66.24;107.38;515.17;628.22;502.75;563.24;10.03;8.09;57.39
1985;5;1;5.47;5.82;-1.2;-0.2;0;0;0;0;66.24;107.38;513.92;626.7;508.13;569.05;9.95;8.02;6.94
1985;5;2;9.73;10.02;-1.6;-0.9;0;0;0;0;66.24;107.38;512.67;625.19;517.86;579.08;9.88;7.96;26.1
1985;5;3;3.04;3.07;-5;-3.9;0;0;0;0;66.24;107.38;511.42;623.68;520.91;582.14;9.82;7.91;12.66
1985;5;4;0.33;0.27;-2.9;-2;0;0;0;0;66.24;107.38;510.18;622.18;521.24;582.41;9.76;7.86;25.88
1985;5;5;0.54;0.46;-0.6;0.3;0.07;0.34;0.04;0.2;66.24;107.38;508.94;620.68;521.74;582.68;9.7;7.81;17.42
1985;5;6;1.28;1.08;0.8;1.5;0.65;0.98;0.22;0.55;66.46;107.98;507.71;619.18;522.54;582.61;9.66;7.77;39.57
1985;5;7;8.93;8.22;1;1.7;0.79;1.06;0.13;0.33;67.07;106.5;507.11;620.87;528.25;589.45;10.05;8.04;21.36
1985;5;8;13.24;12.41;-2;-0.9;0;0;0;0;67.27;106.5;505.88;619.37;541.1;601.86;10.69;8.51;12.75
1985;5;9;1.71;1.52;-0.1;0.8;0.23;0.65;0.1;0.35;66.93;104.36;505.25;620.9;542.51;602.65;11.18;8.99;21.05
1985;5;10;0.73;0.73;0.9;1.9;0.75;1.14;0.22;0.53;66.89;103.29;505.78;622.25;541.52;601.46;11.4;9.1;19.61
1985;5;11;0.04;0.01;1.2;2;0.93;1.18;0.27;0.57;66.98;102.05;505.72;623.47;539.02;599.71;12.23;9.53;6.78
1985;5;12;0.22;0.17;2.3;3;1.4;1.55;0.36;0.77;67.94;102.14;507.26;624.58;533.38;596.61;14.02;10.81;7.87
1985;5;13;4.61;3.84;2.7;3.5;1.56;1.71;0.54;1.76;70.17;103.55;508.55;625.58;526.56;594.88;19.18;14.47;31
