YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;6;14;8.98;8.98;12.9;12.9;3.32;3.32;2.39;2.39;35.09;35.09;122.56;122.56;0;0;3.2;3.2;2.72
1991;6;15;1.11;1.11;15.5;15.5;3.96;3.96;5.84;5.84;31.88;31.88;122.9;122.9;0;0;3.16;3.16;2.65
1991;6;16;0.09;0.09;18.3;18.3;4.65;4.65;7.45;7.45;24.42;24.42;123.19;123.19;0;0;3.07;3.07;2.39
1991;6;17;2.2;2.2;17.5;17.5;4.45;4.45;6.18;6.18;20;20;123.4;123.4;0;0;2.93;2.93;2.02
1991;6;18;1.21;1.21;9.5;9.5;2.48;2.48;3.42;3.42;17.59;17.59;123.52;123.52;0;0;2.77;2.77;1.8
1991;6;19;3.41;3.41;9.4;9.4;2.45;2.45;2.8;2.8;17.83;17.83;123.56;123.56;0;0;2.61;2.61;1.79
1991;6;20;0.36;0.36;12.3;12.3;3.18;3.18;4.12;4.12;13.98;13.98;123.53;123.53;0;0;2.46;2.46;1.78
1991;6;21;2.33;2.33;12.8;12.8;3.3;3.3;3.32;3.32;12.81;12.81;123.44;123.44;0;0;2.33;2.33;1.77
1991;6;22;0;0;16;16;4.09;4.09;3.87;3.87;8.91;8.91;123.28;123.28;0;0;2.28;2.28;1.75
1991;6;23;0.36;0.36;17.8;17.8;4.53;4.53;3.02;3.02;6.21;6.21;123.06;123.06;0;0;2.27;2.27;1.46
1991;6;24;1.31;1.31;18.1;18.1;4.6;4.6;2.41;2.41;5.08;5.08;122.78;122.78;0;0;2.26;2.26;1.44
1991;6;25;1.49;1.49;16.8;16.8;4.28;4.28;2.03;2.03;4.51;4.51;122.44;122.44;0;0;2.26;2.26;1.54
1991;6;26;6.27;6.27;19;19;4.82;4.82;3.46;3.46;7.26;7.26;122.05;122.05;0;0;2.25;2.25;1.65
1991;6;27;13.04;13.04;16;16;4.09;4.09;1.27;1.27;15.86;15.86;121.6;121.6;0;0;2.25;2.25;1.77
1991;6;28;0.39;0.39;10.9;10.9;2.83;2.83;3.94;3.94;15.04;15.04;121.12;121.12;0;0;2.24;2.24;1.89
1991;6;29;1.2;1.2;9.8;9.8;2.55;2.55;2.8;2.8;13.31;13.31;120.6;120.6;0;0;2.23;2.23;1.74
1991;6;30;0.27;0.27;11.2;11.2;2.9;2.9;2.86;2.86;10.67;10.67;120.05;120.05;0;0;2.22;2.22;1.5
1991;7;1;0;0;13.8;13.8;3.57;3.57;2.82;2.82;7.83;7.83;119.45;119.45;0;0;2.21;2.21;1.2
1991;7;2;0.01;0.01;15.3;15.3;3.94;3.94;2.29;2.29;5.53;5.53;118.83;118.83;0;0;2.2;2.2;0.97
1991;7;3;6.55;6.55;15.7;15.7;4.04;4.04;3.39;3.39;8.57;8.57;118.16;118.16;0;0;2.19;2.19;1.22
1991;7;4;27.76;27.76;16.7;16.7;4.29;4.29;0;0;31.1;31.1;117.48;117.48;0;0;2.17;2.17;1.42
1991;7;5;8.57;8.57;18.3;18.3;4.68;4.68;3.54;3.54;34.47;34.47;116.83;116.83;0;0;2.16;2.16;2.11
1991;7;6;0;0;17.8;17.8;4.56;4.56;7.3;7.3;28.08;28.08;116.25;116.25;0;0;2.15;2.15;1.48
1991;7;7;0;0;18.9;18.9;4.83;4.83;7.78;7.78;20.23;20.23;115.71;115.71;0;0;2.14;2.14;1.43
1991;7;8;0.13;0.13;19.7;19.7;5.03;5.03;7.46;7.46;12.83;12.83;115.17;115.17;0;0;2.13;2.13;1.51
1991;7;9;3.6;3.6;19.5;19.5;4.98;4.98;4.4;4.4;11.8;11.8;114.6;114.6;0;0;2.12;2.12;1.44
1991;7;10;4.38;4.38;19.2;19.2;4.91;4.91;4.11;4.11;11.84;11.84;114.02;114.02;0;0;2.11;2.11;1.19
1991;7;11;0.28;0.28;20.7;20.7;5.27;5.27;4.6;4.6;7.48;7.48;113.4;113.4;0;0;2.1;2.1;1.18
1991;7;12;0.02;0.02;21.8;21.8;5.54;5.54;3.07;3.07;4.41;4.41;112.76;112.76;0;0;2.09;2.09;1.18
1991;7;13;12.59;12.59;19.4;19.4;4.95;4.95;1.69;1.69;12.8;12.8;112.1;112.1;0;0;2.07;2.07;1.09
1991;7;14;31.04;31.04;16.4;16.4;4.22;4.22;0;0;39.01;39.01;111.44;111.44;0;0;2.06;2.06;1.15
1991;7;15;5.72;5.72;15.3;15.3;3.94;3.94;4.02;4.02;39.42;39.42;110.84;110.84;0;0;2.05;2.05;2.09
1991;7;16;0.01;0.01;17.3;17.3;4.44;4.44;7.11;7.11;32.79;32.79;110.35;110.35;0;0;2.04;2.04;1.76
1991;7;17;47.55;47.55;16.1;16.1;4.14;4.14;0;0;43.92;43.92;110.14;110.14;0;0;9.39;9.39;2.89
1991;7;18;0.73;0.73;14.6;14.6;3.77;3.77;5.61;5.61;42.21;42.21;110.33;110.33;0;0;10.15;10.15;6.97
1991;7;19;0.17;0.17;16.7;16.7;4.29;4.29;6.84;6.84;35.36;35.36;110.7;110.7;0;0;4.6;4.6;3.39
1991;7;20;7.34;7.34;17.5;17.5;4.49;4.49;3.9;3.9;35.88;35.88;111.09;111.09;0;0;2.72;2.72;2.17
1991;7;21;3.06;3.06;16.9;16.9;4.34;4.34;5.62;5.62;32.52;32.52;111.48;111.48;0;0;2.73;2.73;2.02
1991;7;22;0.72;0.72;15.4;15.4;3.97;3.97;6.1;6.1;26.85;26.85;111.82;111.82;0;0;2.68;2.68;1.96
1991;7;23;0.26;0.26;17.1;17.1;4.39;4.39;6.95;6.95;20.04;20.04;112.11;112.11;0;0;2.58;2.58;1.63
1991;7;24;25.7;25.7;18.4;18.4;4.71;4.71;0;0;36.44;36.44;112.35;112.35;0;0;2.5;2.5;1.68
1991;7;25;10.26;10.26;15;15;3.87;3.87;2.33;2.33;38.94;38.94;112.66;112.66;0;0;3.15;3.15;1.83
1991;7;26;3.75;3.75;12;12;3.12;3.12;3.75;3.75;38.65;38.65;113.08;113.08;0;0;3.23;3.23;1.94
1991;7;27;21.32;21.32;11.8;11.8;3.08;3.08;0;0;42.28;42.28;113.62;113.62;0;0;5.75;5.75;2.25
1991;7;28;47.06;47.06;13;13;3.37;3.37;0;0;43.92;43.92;114.58;114.58;0;0;19.75;19.75;37.33
1991;7;29;0.42;0.42;15.6;15.6;4.02;4.02;6.11;6.11;41.71;41.71;116.01;116.01;0;0;19.15;19.15;25.56
1991;7;30;0;0;16.8;16.8;4.32;4.32;6.95;6.95;34.65;34.65;117.53;117.53;0;0;8.83;8.83;12.43
1991;7;31;7.96;7.96;17.3;17.3;4.44;4.44;3.61;3.61;35.42;35.42;118.93;118.93;0;0;5.27;5.27;6.25
1991;8;1;13.5;13.5;14.2;14.2;3.37;3.37;1.02;1.02;38.53;38.53;120.23;120.23;0;0;5.31;5.31;6.9
1991;8;2;46.16;46.16;13.7;13.7;3.26;3.26;0;0;43.92;43.92;121.73;121.73;0;0;16.94;16.94;32.96
1991;8;3;55.91;55.91;15.1;15.1;3.58;3.58;0;0;43.82;43.82;123.86;123.86;0;0;35.12;35.12;49.1
1991;8;4;6.49;6.49;15.9;15.9;3.76;3.76;3.56;3.56;43.21;43.21;126.57;126.57;0;0;30.99;30.99;42.85
1991;8;5;11.32;11.32;16.1;16.1;3.8;3.8;1.92;1.92;43.06;43.06;129.39;129.39;0;0;17.68;17.68;23.69
1991;8;6;0.37;0.37;17.9;17.9;4.21;4.21;6.5;6.5;39.01;39.01;132.04;132.04;0;0;10.42;10.42;13.45
1991;8;7;0.01;0.01;20.3;20.3;4.75;4.75;7.64;7.64;31.28;31.28;134.39;134.39;0;0;8.13;8.13;10.06
1991;8;8;0.04;0.04;20.9;20.9;4.88;4.88;7.84;7.84;23.39;23.39;136.41;136.41;0;0;7.34;7.34;8.28
1991;8;9;3.6;3.6;19;19;4.46;4.46;5.55;5.55;20.8;20.8;138.11;138.11;0;0;6.75;6.75;6.62
1991;8;10;3.51;3.51;18.1;18.1;4.25;4.25;5.17;5.17;18.64;18.64;139.51;139.51;0;0;6.19;6.19;5.7
1991;8;11;0;0;19.1;19.1;4.48;4.48;6.17;6.17;12.41;12.41;140.65;140.65;0;0;5.69;5.69;5.04
1991;8;12;2.53;2.53;19.4;19.4;4.55;4.55;4.05;4.05;10.73;10.73;141.55;141.55;0;0;5.23;5.23;4.92
1991;8;13;6.03;6.03;17.2;17.2;4.05;4.05;3.52;3.52;12.98;12.98;142.23;142.23;0;0;4.82;4.82;5.51
1991;8;14;5.05;5.05;16.1;16.1;3.8;3.8;3.5;3.5;14.22;14.22;142.74;142.74;0;0;4.44;4.44;4.61
1991;8;15;12.39;12.39;15.2;15.2;3.6;3.6;1.38;1.38;21.34;21.34;143.08;143.08;0;0;4.13;4.13;3.9
1991;8;16;0.17;0.17;16;16;3.78;3.78;5.82;5.82;18.37;18.37;143.3;143.3;0;0;3.86;3.86;3.92
1991;8;17;1.85;1.85;17.2;17.2;4.05;4.05;5;5;14.98;14.98;143.4;143.4;0;0;3.62;3.62;3.53
1991;8;18;6.1;6.1;15;15;3.55;3.55;3.33;3.33;17.2;17.2;143.4;143.4;0;0;3.4;3.4;3.16
1991;8;19;0.24;0.24;13.1;13.1;3.12;3.12;3.95;3.95;13.51;13.51;143.3;143.3;0;0;3.19;3.19;3.37
1991;8;20;0.65;0.65;12.8;12.8;3.05;3.05;3.04;3.04;11.04;11.04;143.11;143.11;0;0;3.01;3.01;3.26
1991;8;21;1.22;1.22;14.5;14.5;3.44;3.44;2.89;2.89;9.29;9.29;142.84;142.84;0;0;2.83;2.83;3.12
1991;8;22;0.16;0.16;15.1;15.1;3.58;3.58;2.48;2.48;6.95;6.95;142.51;142.51;0;0;2.68;2.68;2.98
1991;8;23;0.01;0.01;17.4;17.4;4.1;4.1;2.11;2.11;4.83;4.83;142.1;142.1;0;0;2.63;2.63;2.85
1991;8;24;0.62;0.62;18.1;18.1;4.25;4.25;1.7;1.7;3.73;3.73;141.64;141.64;0;0;2.61;2.61;2.73
1991;8;25;0.9;0.9;17.3;17.3;4.07;4.07;1.43;1.43;3.19;3.19;141.12;141.12;0;0;2.61;2.61;2.6
1991;8;26;0.39;0.39;16;16;3.78;3.78;1.03;1.03;2.53;2.53;140.53;140.53;0;0;2.6;2.6;2.36
1991;8;27;0.46;0.46;13.2;13.2;3.14;3.14;0.77;0.77;2.21;2.21;139.91;139.91;0;0;2.59;2.59;2.37
1991;8;28;1.2;1.2;12.9;12.9;3.07;3.07;1;1;2.4;2.4;139.23;139.23;0;0;2.57;2.57;2.34
1991;8;29;2.05;2.05;11.5;11.5;2.75;2.75;1.34;1.34;3.1;3.1;138.5;138.5;0;0;2.56;2.56;2.31
1991;8;30;0.26;0.26;11.1;11.1;2.66;2.66;0.71;0.71;2.64;2.64;137.74;137.74;0;0;2.55;2.55;2.28
1991;8;31;0.22;0.22;12.8;12.8;3.05;3.05;0.68;0.68;2.17;2.17;136.93;136.93;0;0;2.53;2.53;2.26
1991;9;1;0;0;13.9;13.9;2.82;2.82;0.43;0.43;1.73;1.73;136.09;136.09;0;0;2.52;2.52;2.22
1991;9;2;0;0;14.3;14.3;2.9;2.9;0.35;0.35;1.38;1.38;135.22;135.22;0;0;2.5;2.5;2.06
1991;9;3;0.03;0.03;14.9;14.9;3.01;3.01;0.31;0.31;1.1;1.1;134.32;134.32;0;0;2.49;2.49;1.94
1991;9;4;0;0;15.2;15.2;3.07;3.07;0.24;0.24;0.86;0.86;133.39;133.39;0;0;2.47;2.47;1.88
1991;9;5;0;0;16.2;16.2;3.27;3.27;0.2;0.2;0.66;0.66;132.44;132.44;0;0;2.45;2.45;1.83
1991;9;6;1.46;1.46;13.2;13.2;2.68;2.68;0.82;0.82;1.29;1.29;131.46;131.46;0;0;2.44;2.44;1.77
1991;9;7;0.92;0.92;10.4;10.4;2.13;2.13;0.62;0.62;1.59;1.59;130.46;130.46;0;0;2.42;2.42;1.71
1991;9;8;3.47;3.47;9.1;9.1;1.88;1.88;1.77;1.77;3.28;3.28;129.44;129.44;0;0;2.4;2.4;1.62
1991;9;9;0.14;0.14;11.5;11.5;2.35;2.35;0.6;0.6;2.81;2.81;128.4;128.4;0;0;2.38;2.38;1.7
1991;9;10;0;0;13.8;13.8;2.8;2.8;0.56;0.56;2.25;2.25;127.35;127.35;0;0;2.36;2.36;1.81
1991;9;11;2.31;2.31;16.1;16.1;3.25;3.25;1.48;1.48;3.07;3.07;126.29;126.29;0;0;2.34;2.34;1.8
1991;9;12;5.05;5.05;12.9;12.9;2.62;2.62;2.47;2.47;5.51;5.51;125.21;125.21;0;0;2.32;2.32;1.79
1991;9;13;0.54;0.54;13.2;13.2;2.68;2.68;1.29;1.29;4.85;4.85;124.12;124.12;0;0;2.3;2.3;1.77
1991;9;14;0.96;0.96;14.9;14.9;3.01;3.01;1.34;1.34;4.45;4.45;123.02;123.02;0;0;2.28;2.28;1.76
1991;9;15;12.22;12.22;14.5;14.5;2.94;2.94;1.09;1.09;12.49;12.49;121.92;121.92;0;0;2.26;2.26;1.73
1991;9;16;0.65;0.65;14.3;14.3;2.9;2.9;3.85;3.85;12.18;12.18;120.81;120.81;0;0;2.24;2.24;1.59
1991;9;17;3.79;3.79;13.8;13.8;2.8;2.8;2.69;2.69;13.05;13.05;119.71;119.71;0;0;2.22;2.22;1.54
1991;9;18;0.79;0.79;11.7;11.7;2.39;2.39;2.25;2.25;11.52;11.52;118.6;118.6;0;0;2.2;2.2;1.54
1991;9;19;0;0;12.6;12.6;2.57;2.57;2.08;2.08;9.41;9.41;117.49;117.49;0;0;2.18;2.18;1.54
1991;9;20;2.34;2.34;13.7;13.7;2.78;2.78;2.25;2.25;9.4;9.4;116.38;116.38;0;0;2.16;2.16;1.43
1991;9;21;0.94;0.94;13;13;2.64;2.64;1.92;1.92;8.37;8.37;115.28;115.28;0;0;2.14;2.14;1.54
1991;9;22;0.09;0.09;15.7;15.7;3.17;3.17;1.89;1.89;6.55;6.55;114.17;114.17;0;0;2.12;2.12;1.55
1991;9;23;9.27;9.27;11.8;11.8;2.41;2.41;1.49;1.49;11.56;11.56;113.06;113.06;0;0;2.1;2.1;1.67
1991;9;24;0;0;11.9;11.9;2.43;2.43;3.19;3.19;10.93;10.93;111.96;111.96;0;0;2.08;2.08;1.62
1991;9;25;0;0;13.2;13.2;2.68;2.68;2.06;2.06;8.84;8.84;110.86;110.86;0;0;2.06;2.06;1.37
1991;9;26;0;0;15.3;15.3;3.09;3.09;1.92;1.92;6.89;6.89;109.76;109.76;0;0;2.04;2.04;1.25
1991;9;27;2.66;2.66;11.6;11.6;2.37;2.37;1.88;1.88;7.61;7.61;108.66;108.66;0;0;2.02;2.02;1.08
1991;9;28;1.51;1.51;11;11;2.25;2.25;1.59;1.59;7.48;7.48;107.56;107.56;0;0;2;2;0.98
1991;9;29;0;0;15.3;15.3;3.09;3.09;1.63;1.63;5.83;5.83;106.47;106.47;0;0;1.98;1.98;0.93
1991;9;30;2.36;2.36;17.7;17.7;3.56;3.56;2.12;2.12;6.03;6.03;105.39;105.39;0;0;1.96;1.96;1.16
1991;10;1;0.62;0.62;12.9;12.9;2.33;2.33;1;1;5.62;5.62;104.3;104.3;0;0;1.94;1.94;0.93
1991;10;2;4.82;4.82;9.4;9.4;1.72;1.72;1.66;1.66;7.9;7.9;103.22;103.22;0;0;1.92;1.92;1.13
1991;10;3;0.45;0.45;7.5;7.5;1.38;1.38;1.34;1.34;7.8;7.8;102.15;102.15;0;0;1.9;1.9;1.19
1991;10;4;0;0;8.6;8.6;1.58;1.58;0.69;0.69;7.09;7.09;101.08;101.08;0;0;1.88;1.88;1.15
1991;10;5;0;0;8.9;8.9;1.63;1.63;0.65;0.65;6.42;6.42;100.02;100.02;0;0;1.86;1.86;1.06
1991;10;6;0;0;10.5;10.5;1.91;1.91;0.69;0.69;5.71;5.71;98.96;98.96;0;0;1.84;1.84;1.1
1991;10;7;0;0;12.1;12.1;2.19;2.19;0.7;0.7;5;5;97.9;97.9;0;0;1.82;1.82;1.09
1991;10;8;4.82;4.82;11;11;2;2;1.92;1.92;7.29;7.29;96.85;96.85;0;0;1.8;1.8;1.22
1991;10;9;1.21;1.21;10.3;10.3;1.87;1.87;1.56;1.56;7.45;7.45;95.81;95.81;0;0;1.78;1.78;1.03
1991;10;10;0.1;0.1;10.2;10.2;1.86;1.86;0.81;0.81;6.72;6.72;94.78;94.78;0;0;1.76;1.76;1.07
1991;10;11;0.17;0.17;10.7;10.7;1.94;1.94;0.79;0.79;6.08;6.08;93.75;93.75;0;0;1.74;1.74;0.98
1991;10;12;0.94;0.94;13.3;13.3;2.39;2.39;1.14;1.14;5.85;5.85;92.73;92.73;0;0;1.72;1.72;0.85
1991;10;13;0.3;0.3;12.7;12.7;2.29;2.29;0.86;0.86;5.27;5.27;91.72;91.72;0;0;1.7;1.7;0.88
1991;10;14;0.12;0.12;11.2;11.2;2.03;2.03;0.65;0.65;4.73;4.73;90.71;90.71;0;0;1.69;1.69;1.11
1991;10;15;1.23;1.23;11;11;2;2;1;1;4.94;4.94;89.71;89.71;0;0;1.67;1.67;0.94
1991;10;16;3.33;3.33;10;10;1.82;1.82;1.77;1.77;6.45;6.45;88.72;88.72;0;0;1.65;1.65;0.98
1991;10;17;0.03;0.03;9.6;9.6;1.75;1.75;0.65;0.65;5.82;5.82;87.73;87.73;0;0;1.63;1.63;1.05
1991;10;18;4.31;4.31;6.8;6.8;1.26;1.26;1.27;1.27;7.86;7.86;86.76;86.76;0;0;1.61;1.61;1.08
1991;10;19;4.62;4.62;4.3;4.3;0.81;0.81;0.81;0.81;10.01;10.01;85.79;85.79;0;0;1.59;1.59;1.08
1991;10;20;1.35;1.35;2;2;0.39;0.39;0.5;0.5;10.58;10.58;84.84;84.84;0;0;1.58;1.58;1.02
1991;10;21;1.31;1.31;1;1;0.2;0.2;0.25;0.25;11.25;11.25;83.89;83.89;0;0;1.56;1.56;0.97
1991;10;22;1.38;1.38;0.3;0.3;0.06;0.06;0.08;0.08;12.08;12.08;82.96;82.96;0;0;1.54;1.54;1.13
1991;10;23;4.66;4.66;0.6;0.6;0.12;0.12;0.12;0.12;15.75;15.75;82.04;82.04;0.12;0.12;1.52;1.52;1.03
1991;10;24;7.59;7.59;1.7;1.7;0.33;0.33;0.24;0.24;22.12;22.12;81.14;81.14;0;0;1.51;1.51;1.01
1991;10;25;8.93;8.93;0.8;0.8;0.16;0.16;0.1;0.1;28.02;28.02;80.31;80.31;0.32;0.32;1.49;1.49;1.73
1991;10;26;0;0;-2.2;-2.2;0;0;0;0;27.95;27.95;79.54;79.54;0.32;0.32;1.48;1.48;1.38
1991;10;27;0;0;-2.1;-2.1;0;0;0;0;27.95;27.95;78.56;78.56;0.32;0.32;1.46;1.46;1.09
1991;10;28;0;0;-1.8;-1.8;0;0;0;0;27.95;27.95;77.59;77.59;0.32;0.32;1.44;1.44;0.99
1991;10;29;0;0;-1.7;-1.7;0;0;0;0;27.95;27.95;76.64;76.64;0.32;0.32;1.43;1.43;0.99
1991;10;30;0;0;-1.8;-1.8;0;0;0;0;27.95;27.95;75.69;75.69;0.32;0.32;1.41;1.41;0.99
1991;10;31;0;0;-1.6;-1.6;0;0;0;0;27.95;27.95;74.76;74.76;0.32;0.32;1.39;1.39;0.98
1991;11;1;0;0;-0.4;-0.4;0;0;0;0;28.05;28.05;73.84;73.84;0.34;0.34;1.37;1.37;0.84
1991;11;2;0.07;0.07;1.3;1.3;0.21;0.21;0.27;0.27;28.27;28.27;72.94;72.94;0;0;1.36;1.36;0.87
1991;11;3;0;0;4;4;0.63;0.63;0.87;0.87;28.14;28.14;72.33;72.33;0;0;1.34;1.34;0.89
1991;11;4;14.49;14.49;4.5;4.5;0.7;0.7;0.14;0.14;35.47;35.47;71.78;71.78;0;0;1.33;1.33;0.92
1991;11;5;0.82;0.82;3.5;3.5;0.55;0.55;0.78;0.78;35.5;35.5;71.33;71.33;0;0;1.32;1.32;0.95
1991;11;6;1.19;1.19;1.4;1.4;0.23;0.23;0.3;0.3;35.59;35.59;70.96;70.96;0;0;1.31;1.31;1.05
1991;11;7;2.96;2.96;1.3;1.3;0.21;0.21;0.23;0.23;36.32;36.32;70.64;70.64;0;0;1.31;1.31;1.08
1991;11;8;0.42;0.42;5.5;5.5;0.85;0.85;1.15;1.15;36.21;36.21;70.36;70.36;0;0;1.3;1.3;1.06
1991;11;9;5.92;5.92;4.4;4.4;0.69;0.69;0.66;0.66;37.46;37.46;70.12;70.12;0;0;1.29;1.29;1.04
1991;11;10;1.48;1.48;0;0;0;0;0;0;37.47;37.47;69.94;69.94;0.67;0.67;1.29;1.29;1.02
1991;11;11;0;0;0.6;0.6;0.1;0.1;0.13;0.13;37.54;37.54;69.8;69.8;0;0;1.29;1.29;1.03
1991;11;12;0.06;0.06;2;2;0.32;0.32;0.44;0.44;37.43;37.43;69.66;69.66;0;0;1.28;1.28;1.23
1991;11;13;0;0;4.4;4.4;0.69;0.69;1.02;1.02;37.2;37.2;69.52;69.52;0;0;1.28;1.28;1.38
1991;11;14;7.41;7.41;3.8;3.8;0.6;0.6;0.5;0.5;38.56;38.56;69.38;69.38;0;0;1.28;1.28;1.26
1991;11;15;0;0;2.2;2.2;0.35;0.35;0.52;0.52;38.4;38.4;69.3;69.3;0;0;1.28;1.28;1.13
1991;11;16;18.29;18.29;2.4;2.4;0.38;0.38;0;0;42.06;42.06;69.35;69.35;0;0;2.87;2.87;1.14
1991;11;17;3.29;3.29;0.4;0.4;0.07;0.07;0.08;0.08;42.19;42.19;69.62;69.62;0.18;0.18;3.35;3.35;1.94
1991;11;18;0.1;0.1;-0.6;-0.6;0;0;0;0;42.08;42.08;70.04;70.04;0.25;0.25;1.87;1.87;1.42
1991;11;19;1.8;1.8;-0.1;-0.1;0;0;0;0;42.05;42.05;70.5;70.5;1.12;1.12;1.29;1.29;1.09
1991;11;20;7.25;7.25;2.4;2.4;0.38;0.38;0.28;0.28;42.58;42.58;71.01;71.01;0;0;1.47;1.47;1.05
1991;11;21;5.65;5.65;0.9;0.9;0.15;0.15;0.13;0.13;42.77;42.77;71.65;71.65;0;0;2.26;2.26;1.17
1991;11;22;14.29;14.29;-0.7;-0.7;0;0;0;0;42.89;42.89;72.43;72.43;9.36;9.36;2.49;2.49;1.14
1991;11;23;0.41;0.41;-1;-1;0;0;0;0;42.78;42.78;73.29;73.29;9.77;9.77;2.16;2.16;1.06
1991;11;24;2.5;2.5;-1;-1;0;0;0;0;42.8;42.8;72.39;72.39;12.03;12.03;2.09;2.09;1.05
1991;11;25;0.75;0.75;2;2;0.32;0.32;0.41;0.41;42.98;42.98;73.32;73.32;6.55;6.55;2.15;2.15;1.98
1991;11;26;0.07;0.07;2.5;2.5;0.4;0.4;0.52;0.52;43.03;43.03;74.29;74.29;2.46;2.46;2.25;2.25;2.17
1991;11;27;0;0;1.5;1.5;0.24;0.24;0.32;0.32;42.97;42.97;75.29;75.29;1.31;1.31;2.36;2.36;1.8
1991;11;28;0.02;0.02;1.5;1.5;0.24;0.24;0.32;0.32;42.91;42.91;76.28;76.28;0.17;0.17;2.4;2.4;1.51
1991;11;29;0;0;1.2;1.2;0.2;0.2;0.25;0.25;42.81;42.81;77.2;77.2;0;0;2.35;2.35;1.34
1991;11;30;0.02;0.02;0;0;0;0;0;0;42.7;42.7;78.04;78.04;0.01;0.01;2.22;2.22;1.08
1991;12;1;0.18;0.18;-0.5;-0.5;0;0;0;0;42.6;42.6;78.78;78.78;0.12;0.12;2.06;2.06;1.08
1991;12;2;0;0;-1;-1;0;0;0;0;42.6;42.6;77.81;77.81;0.12;0.12;1.94;1.94;1.02
1991;12;3;0;0;-1.3;-1.3;0;0;0;0;42.6;42.6;76.85;76.85;0.12;0.12;1.88;1.88;0.95
1991;12;4;0;0;-1.3;-1.3;0;0;0;0;42.6;42.6;75.91;75.91;0.12;0.12;1.84;1.84;0.9
1991;12;5;4.74;4.74;-2.6;-2.6;0;0;0;0;42.6;42.6;74.98;74.98;4.86;4.86;1.8;1.8;0.93
1991;12;6;6.46;6.46;-4.9;-4.9;0;0;0;0;42.6;42.6;74.06;74.06;11.32;11.32;1.75;1.75;1.03
1991;12;7;15.8;15.8;-4.3;-4.3;0;0;0;0;42.6;42.6;73.15;73.15;27.12;27.12;1.71;1.71;0.89
1991;12;8;5.81;5.81;-7.2;-7.2;0;0;0;0;42.6;42.6;72.25;72.25;32.93;32.93;1.67;1.67;0.81
1991;12;9;0;0;-15.9;-15.9;0;0;0;0;42.6;42.6;71.36;71.36;32.93;32.93;1.63;1.63;0.71
1991;12;10;0;0;-16.3;-16.3;0;0;0;0;42.6;42.6;70.49;70.49;32.93;32.93;1.59;1.59;0.7
1991;12;11;0;0;-10.9;-10.9;0;0;0;0;42.6;42.6;69.62;69.62;32.93;32.93;1.56;1.56;0.75
1991;12;12;0;0;-9.4;-9.4;0;0;0;0;42.6;42.6;68.77;68.77;32.93;32.93;1.52;1.52;0.68
1991;12;13;0;0;-9;-9;0;0;0;0;42.6;42.6;67.92;67.92;32.93;32.93;1.49;1.49;0.67
1991;12;14;0;0;-4.7;-4.7;0;0;0;0;42.6;42.6;67.09;67.09;32.93;32.93;1.46;1.46;0.69
1991;12;15;0;0;-6.3;-6.3;0;0;0;0;42.6;42.6;66.26;66.26;32.93;32.93;1.43;1.43;0.8
1991;12;16;0;0;-7.4;-7.4;0;0;0;0;42.6;42.6;65.45;65.45;32.93;32.93;1.4;1.4;0.7
1991;12;17;0.32;0.32;-4.4;-4.4;0;0;0;0;42.6;42.6;64.65;64.65;33.25;33.25;1.37;1.37;0.67
1991;12;18;4.72;4.72;-0.3;-0.3;0;0;0;0;42.61;42.61;63.85;63.85;36.76;36.76;1.34;1.34;0.74
1991;12;19;11.29;11.29;-0.8;-0.8;0;0;0;0;42.69;42.69;63.07;63.07;45.81;45.81;1.34;1.34;0.94
1991;12;20;5.58;5.58;-0.4;-0.4;0;0;0;0;42.75;42.75;62.29;62.29;50.28;50.28;1.38;1.38;1.8
1991;12;21;5.32;5.32;-3;-3;0;0;0;0;42.75;42.75;61.53;61.53;55.6;55.6;1.43;1.43;1.63
1991;12;22;14.52;14.52;0.8;0.8;0.12;0.12;0.02;0.02;43.3;43.3;60.77;60.77;58.61;58.61;2.21;2.21;2.47
1991;12;23;10.44;10.44;3.6;3.6;0.53;0.53;0.27;0.27;43.78;43.78;61.97;61.97;45.93;45.93;9.06;9.06;26.64
1991;12;24;4.03;4.03;0.5;0.5;0.08;0.08;0.08;0.08;43.7;43.7;63.45;63.45;45.58;45.58;9.65;9.65;14.64
1991;12;25;4.94;4.94;-3.2;-3.2;0;0;0;0;43.7;43.7;62.67;62.67;50.52;50.52;5;5;7.64
1991;12;26;3.37;3.37;-2.8;-2.8;0;0;0;0;43.7;43.7;61.9;61.9;53.89;53.89;3.34;3.34;4.74
1991;12;27;18.9;18.9;-0.8;-0.8;0;0;0;0;43.73;43.73;61.14;61.14;69.49;69.49;3.3;3.3;3.94
1991;12;28;6.38;6.38;-3.9;-3.9;0;0;0;0;43.73;43.73;60.39;60.39;75.87;75.87;3.3;3.3;3.18
1991;12;29;0.01;0.01;-5;-5;0;0;0;0;43.73;43.73;59.65;59.65;75.88;75.88;3.26;3.26;2.71
1991;12;30;0.04;0.04;-1.9;-1.9;0;0;0;0;43.73;43.73;58.92;58.92;75.92;75.92;3.16;3.16;2.55
1991;12;31;0.92;0.92;-2.8;-2.8;0;0;0;0;43.73;43.73;58.2;58.2;76.84;76.84;3.03;3.03;2.55
