YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;11;14;1.66;1.66;4;4;0.64;0.64;0.57;0.57;57.86;57.86;237.69;237.69;0;0;2.04;2.04;2.39
1987;11;15;0.05;0.05;1.1;1.1;0.19;0.19;0.19;0.19;57.66;57.66;237.31;237.31;0;0;2.07;2.07;2.25
1987;11;16;1.7;1.7;0.6;0.6;0.11;0.11;0.09;0.09;58.24;58.24;236.93;236.93;0.36;0.36;2.07;2.07;2.12
1987;11;17;2.64;2.64;4.3;4.3;0.69;0.69;0.53;0.53;59.66;59.66;236.55;236.55;0;0;2.09;2.09;2.11
1987;11;18;4.56;4.56;3.8;3.8;0.61;0.61;0.41;0.41;62.56;62.56;236.21;236.21;0;0;2.16;2.16;2.74
1987;11;19;18.7;18.7;4.6;4.6;0.73;0.73;0;0;75.99;75.99;236.02;236.02;0;0;2.47;2.47;3.55
1987;11;20;7.29;7.29;2.7;2.7;0.44;0.44;0.25;0.25;79.9;79.9;236.06;236.06;0;0;3.17;3.17;7.87
1987;11;21;1.51;1.51;1.2;1.2;0.2;0.2;0.17;0.17;80.26;80.26;236.25;236.25;0;0;3.91;3.91;5.85
1987;11;22;0.14;0.14;0.1;0.1;0.02;0.02;0.02;0.02;80;80;236.43;236.43;0.02;0.02;4.18;4.18;5.02
1987;11;23;0.07;0.07;0.1;0.1;0.02;0.02;0.02;0.02;79.73;79.73;236.52;236.52;0;0;4.01;4.01;4.31
1987;11;24;1.29;1.29;2.1;2.1;0.35;0.35;0.3;0.3;80;80;236.53;236.53;0;0;3.7;3.7;3.96
1987;11;25;1.77;1.77;5.7;5.7;0.9;0.9;0.8;0.8;80.4;80.4;236.5;236.5;0;0;3.46;3.46;4.12
1987;11;26;0.41;0.41;4.5;4.5;0.72;0.72;0.74;0.74;80.09;80.09;236.43;236.43;0;0;3.31;3.31;4.13
1987;11;27;6.12;6.12;3.4;3.4;0.55;0.55;0.35;0.35;82.31;82.31;236.37;236.37;0;0;3.26;3.26;3.96
1987;11;28;0.53;0.53;0.8;0.8;0.14;0.14;0.12;0.12;82.19;82.19;236.35;236.35;0;0;3.35;3.35;3.79
1987;11;29;0.14;0.14;0.2;0.2;0.04;0.04;0.03;0.03;81.93;81.93;236.31;236.31;0;0;3.39;3.39;3.63
1987;11;30;0.97;0.97;0.2;0.2;0.04;0.04;0.03;0.03;81.82;81.82;236.23;236.23;0.39;0.39;3.27;3.27;3.3
1987;12;1;0.97;0.97;-1.4;-1.4;0;0;0;0;81.5;81.5;236.09;236.09;1.36;1.36;3.07;3.07;3.49
1987;12;2;1.72;1.72;-2.2;-2.2;0;0;0;0;81.5;81.5;235.42;235.42;3.08;3.08;2.92;2.92;3.49
1987;12;3;0.07;0.07;-3.4;-3.4;0;0;0;0;81.5;81.5;234.75;234.75;3.15;3.15;2.81;2.81;3.32
1987;12;4;0.65;0.65;-2.5;-2.5;0;0;0;0;81.5;81.5;234.09;234.09;3.8;3.8;2.72;2.72;3.14
1987;12;5;1.61;1.61;-1.3;-1.3;0;0;0;0;81.5;81.5;233.42;233.42;5.4;5.4;2.61;2.61;3.14
1987;12;6;4.37;4.37;0;0;0;0;0;0;81.83;81.83;232.76;232.76;8.89;8.89;2.53;2.53;3.14
1987;12;7;3.04;3.04;-2.7;-2.7;0;0;0;0;81.83;81.83;232.1;232.1;11.93;11.93;2.49;2.49;3.14
1987;12;8;0.09;0.09;-9.2;-9.2;0;0;0;0;81.83;81.83;231.44;231.44;12.02;12.02;2.45;2.45;2.82
1987;12;9;0.01;0.01;-8.1;-8.1;0;0;0;0;81.83;81.83;230.79;230.79;12.03;12.03;2.39;2.39;2.5
1987;12;10;0.36;0.36;-7.6;-7.6;0;0;0;0;81.83;81.83;230.13;230.13;12.39;12.39;2.33;2.33;2.35
1987;12;11;2.35;2.35;-2.6;-2.6;0;0;0;0;81.83;81.83;229.48;229.48;14.74;14.74;2.26;2.26;2.34
1987;12;12;0.96;0.96;-4.2;-4.2;0;0;0;0;81.83;81.83;228.83;228.83;15.7;15.7;2.21;2.21;2.34
1987;12;13;0.09;0.09;-5.8;-5.8;0;0;0;0;81.83;81.83;228.18;228.18;15.79;15.79;2.16;2.16;2.34
1987;12;14;0.27;0.27;-7.1;-7.1;0;0;0;0;81.83;81.83;227.54;227.54;16.06;16.06;2.12;2.12;2.34
1987;12;15;0.03;0.03;-8.2;-8.2;0;0;0;0;81.83;81.83;226.89;226.89;16.09;16.09;2.08;2.08;2.34
1987;12;16;0.94;0.94;-6.3;-6.3;0;0;0;0;81.83;81.83;226.25;226.25;17.03;17.03;2.05;2.05;2.34
1987;12;17;3.86;3.86;-1.7;-1.7;0;0;0;0;81.83;81.83;225.61;225.61;20.89;20.89;2.02;2.02;2.34
1987;12;18;6.16;6.16;0.6;0.6;0.1;0.1;0.06;0.06;83.08;83.08;224.97;224.97;24.49;24.49;2.05;2.05;2.83
1987;12;19;13.64;13.64;2.3;2.3;0.36;0.36;0.06;0.06;89.57;89.57;224.33;224.33;24.19;24.19;2.52;2.52;4.78
1987;12;20;10.29;10.29;2;2;0.31;0.31;0.12;0.12;92.54;92.54;224.68;224.68;24.99;24.99;3.73;3.73;5.87
1987;12;21;1.32;1.32;4.4;4.4;0.66;0.66;0.57;0.57;94.05;94.05;225.4;225.4;19.83;19.83;5.23;5.23;7.59
1987;12;22;5.02;5.02;2.9;2.9;0.44;0.44;0.29;0.29;95.36;95.36;226.35;226.35;17.91;17.91;6.38;6.38;5.75
1987;12;23;1.76;1.76;-0.2;-0.2;0;0;0;0;95.03;95.03;227.35;227.35;19.31;19.31;6.95;6.95;5.28
1987;12;24;0.3;0.3;-1.8;-1.8;0;0;0;0;94.66;94.66;228.2;228.2;19.61;19.61;6.79;6.79;4.89
1987;12;25;0.03;0.03;-2.4;-2.4;0;0;0;0;94.66;94.66;227.55;227.55;19.64;19.64;6.21;6.21;4.5
1987;12;26;1.68;1.68;-0.9;-0.9;0;0;0;0;94.67;94.67;226.91;226.91;21.21;21.21;5.66;5.66;4.22
1987;12;27;2.21;2.21;2.2;2.2;0.34;0.34;0.28;0.28;95.06;95.06;227.36;227.36;20.33;20.33;5.23;5.23;4.21
1987;12;28;2.59;2.59;4.2;4.2;0.63;0.63;0.5;0.5;96.12;96.12;227.83;227.83;16.75;16.75;5.07;5.07;4.4
1987;12;29;1.35;1.35;5.2;5.2;0.77;0.77;0.66;0.66;96.53;96.53;228.43;228.43;14.03;14.03;5.34;5.34;5.17
1987;12;30;0.97;0.97;4.9;4.9;0.73;0.73;0.64;0.64;96.82;96.82;229.11;229.11;11.36;11.36;5.73;5.73;5.38
1987;12;31;0;0;2.8;2.8;0.43;0.43;0.4;0.4;96.77;96.77;229.78;229.78;9.77;9.77;5.89;5.89;5.38
1988;1;1;0.35;0.35;2.2;2.2;0.36;0.36;0.33;0.33;96.68;96.68;230.39;230.39;8.61;8.61;5.77;5.77;5.17
1988;1;2;3.63;3.63;3.2;3.2;0.51;0.51;0.38;0.38;97.07;97.07;230.94;230.94;7.14;7.14;5.56;5.56;5.17
1988;1;3;1.53;1.53;2.9;2.9;0.47;0.47;0.4;0.4;97.19;97.19;231.5;231.5;5.78;5.78;5.49;5.49;7.68
1988;1;4;0.19;0.19;2.3;2.3;0.38;0.38;0.35;0.35;97.07;97.07;232.05;232.05;4.6;4.6;5.48;5.48;6.66
1988;1;5;1.95;1.95;5;5;0.78;0.78;0.64;0.64;97.5;97.5;232.58;232.58;1.82;1.82;5.43;5.43;5.99
1988;1;6;0.51;0.51;3;3;0.48;0.48;0.44;0.44;97.48;97.48;233.13;233.13;0.22;0.22;5.45;5.45;5.79
1988;1;7;0.09;0.09;1.8;1.8;0.3;0.3;0.27;0.27;97.16;97.16;233.63;233.63;0;0;5.4;5.4;5.58
1988;1;8;1.14;1.14;0.3;0.3;0.06;0.06;0.05;0.05;96.9;96.9;234.01;234.01;0.35;0.35;5.11;5.11;5.38
1988;1;9;0.93;0.93;-0.4;-0.4;0;0;0;0;96.54;96.54;234.27;234.27;1.13;1.13;4.68;4.68;4.98
1988;1;10;0;0;-2.3;-2.3;0;0;0;0;96.16;96.16;234.41;234.41;1.13;1.13;4.23;4.23;4.59
1988;1;11;0.7;0.7;-2;-2;0;0;0;0;96.16;96.16;233.75;233.75;1.83;1.83;3.86;3.86;4.21
1988;1;12;0;0;-2.2;-2.2;0;0;0;0;96.16;96.16;233.09;233.09;1.83;1.83;3.62;3.62;3.84
1988;1;13;0.06;0.06;-3.3;-3.3;0;0;0;0;96.16;96.16;232.43;232.43;1.89;1.89;3.42;3.42;3.67
1988;1;14;0.11;0.11;-3.5;-3.5;0;0;0;0;96.16;96.16;231.77;231.77;2;2;3.23;3.23;3.67
1988;1;15;0.63;0.63;-3.1;-3.1;0;0;0;0;96.16;96.16;231.11;231.11;2.63;2.63;3.05;3.05;3.49
1988;1;16;0.24;0.24;-2.9;-2.9;0;0;0;0;96.16;96.16;230.46;230.46;2.87;2.87;2.9;2.9;3.32
1988;1;17;3.18;3.18;-2.3;-2.3;0;0;0;0;96.16;96.16;229.81;229.81;6.05;6.05;2.76;2.76;3.32
1988;1;18;0.29;0.29;-1;-1;0;0;0;0;96.16;96.16;229.15;229.15;6.33;6.33;2.64;2.64;3.32
1988;1;19;1.66;1.66;-1;-1;0;0;0;0;96.16;96.16;228.5;228.5;7.92;7.92;2.54;2.54;3.32
1988;1;20;3.85;3.85;-0.3;-0.3;0;0;0;0;96.2;96.2;227.86;227.86;11.19;11.19;2.46;2.46;3.15
1988;1;21;2.36;2.36;-0.1;-0.1;0;0;0;0;96.22;96.22;227.21;227.21;13.18;13.18;2.4;2.4;3.14
1988;1;22;2.6;2.6;-0.8;-0.8;0;0;0;0;96.23;96.23;226.57;226.57;15.62;15.62;2.35;2.35;3.14
1988;1;23;1.45;1.45;-1.4;-1.4;0;0;0;0;96.23;96.23;225.93;225.93;17.07;17.07;2.3;2.3;2.99
1988;1;24;2.96;2.96;-2.8;-2.8;0;0;0;0;96.23;96.23;225.28;225.28;20.03;20.03;2.25;2.25;2.98
1988;1;25;4.44;4.44;-1;-1;0;0;0;0;96.24;96.24;224.65;224.65;24.41;24.41;2.19;2.19;2.98
1988;1;26;0.1;0.1;-0.4;-0.4;0;0;0;0;96.24;96.24;224.01;224.01;24.51;24.51;2.15;2.15;2.98
1988;1;27;1.02;1.02;0;0;0;0;0;0;96.25;96.25;223.37;223.37;25.5;25.5;2.11;2.11;2.98
1988;1;28;3.05;3.05;-1.9;-1.9;0;0;0;0;96.25;96.25;222.74;222.74;28.55;28.55;2.08;2.08;2.98
1988;1;29;1.36;1.36;2.7;2.7;0.44;0.44;0.39;0.39;96.95;96.95;222.51;222.51;24.92;24.92;2.2;2.2;3.44
1988;1;30;11.15;11.15;1.5;1.5;0.25;0.25;0.08;0.08;98.28;98.28;222.57;222.57;27.27;27.27;2.89;2.89;6.79
1988;1;31;1.31;1.31;-0.2;-0.2;0;0;0;0;97.91;97.91;222.91;222.91;28.39;28.39;3.95;3.95;5.58
1988;2;1;0.44;0.44;-0.4;-0.4;0;0;0;0;97.54;97.54;223.27;223.27;28.8;28.8;4.55;4.55;3.62
1988;2;2;1.3;1.3;0.2;0.2;0.04;0.04;0.04;0.04;97.23;97.23;223.53;223.53;29.71;29.71;4.42;4.42;3.46
1988;2;3;2.43;2.43;0.4;0.4;0.08;0.08;0.06;0.06;97.11;97.11;223.71;223.71;30.79;30.79;4.09;4.09;3.46
1988;2;4;0.4;0.4;0.4;0.4;0.08;0.08;0.07;0.07;96.84;96.84;223.85;223.85;30.57;30.57;3.85;3.85;3.31
1988;2;5;0;0;0.6;0.6;0.11;0.11;0.11;0.11;96.65;96.65;223.94;223.94;29.7;29.7;3.69;3.69;3.3
1988;2;6;1.69;1.69;1.9;1.9;0.33;0.33;0.28;0.28;97.02;97.02;224.06;224.06;27.62;27.62;3.65;3.65;3.3
1988;2;7;10.83;10.83;1.2;1.2;0.21;0.21;0.07;0.07;98.05;98.05;224.35;224.35;31.13;31.13;4.01;4.01;3.92
1988;2;8;3.23;3.23;-0.3;-0.3;0;0;0;0;97.74;97.74;224.81;224.81;33.9;33.9;4.66;4.66;4.13
1988;2;9;1.51;1.51;-0.8;-0.8;0;0;0;0;97.37;97.37;225.25;225.25;35.35;35.35;4.97;4.97;3.79
1988;2;10;1.05;1.05;-0.3;-0.3;0;0;0;0;97.39;97.39;224.62;224.62;36.32;36.32;4.78;4.78;3.79
1988;2;11;2.4;2.4;-2.5;-2.5;0;0;0;0;97.39;97.39;223.98;223.98;38.72;38.72;4.48;4.48;3.79
1988;2;12;2.27;2.27;-1.7;-1.7;0;0;0;0;97.39;97.39;223.34;223.34;40.99;40.99;4.19;4.19;3.62
1988;2;13;1.84;1.84;-0.3;-0.3;0;0;0;0;97.41;97.41;222.71;222.71;42.71;42.71;3.9;3.9;3.46
1988;2;14;0.16;0.16;-1.5;-1.5;0;0;0;0;97.41;97.41;222.08;222.08;42.87;42.87;3.64;3.64;3.46
1988;2;15;0;0;-1.3;-1.3;0;0;0;0;97.41;97.41;221.45;221.45;42.87;42.87;3.42;3.42;3.31
1988;2;16;0;0;-1.6;-1.6;0;0;0;0;97.41;97.41;220.82;220.82;42.87;42.87;3.21;3.21;3.3
1988;2;17;3.11;3.11;-1.3;-1.3;0;0;0;0;97.41;97.41;220.2;220.2;45.98;45.98;3.03;3.03;3.3
1988;2;18;5.43;5.43;-1.7;-1.7;0;0;0;0;97.41;97.41;219.58;219.58;51.41;51.41;2.87;2.87;3.15
1988;2;19;9.37;9.37;-1.1;-1.1;0;0;0;0;97.44;97.44;218.95;218.95;60.65;60.65;2.73;2.73;3.14
1988;2;20;1.64;1.64;-6.4;-6.4;0;0;0;0;97.44;97.44;218.33;218.33;62.29;62.29;2.62;2.62;3.14
1988;2;21;1.14;1.14;-8.4;-8.4;0;0;0;0;97.44;97.44;217.71;217.71;63.43;63.43;2.52;2.52;3.14
1988;2;22;2.65;2.65;-1.3;-1.3;0;0;0;0;97.44;97.44;217.1;217.1;66.08;66.08;2.43;2.43;3.14
1988;2;23;3.01;3.01;-1.2;-1.2;0;0;0;0;97.44;97.44;216.48;216.48;69.09;69.09;2.34;2.34;3.14
1988;2;24;0.49;0.49;-2.5;-2.5;0;0;0;0;97.44;97.44;215.87;215.87;69.58;69.58;2.26;2.26;3.14
1988;2;25;10.64;10.64;-2.9;-2.9;0;0;0;0;97.44;97.44;215.26;215.26;80.22;80.22;2.19;2.19;2.98
1988;2;26;3.6;3.6;-3.8;-3.8;0;0;0;0;97.44;97.44;214.65;214.65;83.82;83.82;2.13;2.13;2.83
1988;2;27;2.63;2.63;-1.3;-1.3;0;0;0;0;97.44;97.44;214.04;214.04;86.45;86.45;2.08;2.08;2.83
1988;2;28;2.47;2.47;-2.6;-2.6;0;0;0;0;97.44;97.44;213.43;213.43;88.92;88.92;2.03;2.03;2.83
1988;2;29;1.71;1.71;-4.4;-4.4;0;0;0;0;97.44;97.44;212.83;212.83;90.63;90.63;1.99;1.99;2.83
1988;3;1;3.01;3.01;-4.4;-4.4;0;0;0;0;97.44;97.44;212.22;212.22;93.64;93.64;1.95;1.95;2.7
1988;3;2;3.31;3.31;-5.3;-5.3;0;0;0;0;97.44;97.44;211.62;211.62;96.95;96.95;1.92;1.92;2.58
1988;3;3;0.7;0.7;-6;-6;0;0;0;0;97.44;97.44;211.02;211.02;97.65;97.65;1.89;1.89;2.47
1988;3;4;0.04;0.04;-5.2;-5.2;0;0;0;0;97.44;97.44;210.42;210.42;97.69;97.69;1.87;1.87;2.47
1988;3;5;1.16;1.16;-2.2;-2.2;0;0;0;0;97.44;97.44;209.83;209.83;98.85;98.85;1.84;1.84;2.47
1988;3;6;2.23;2.23;-3.2;-3.2;0;0;0;0;97.44;97.44;209.23;209.23;101.08;101.08;1.82;1.82;2.47
1988;3;7;3.57;3.57;-3.1;-3.1;0;0;0;0;97.44;97.44;208.64;208.64;104.65;104.65;1.8;1.8;2.36
1988;3;8;3.84;3.84;-3;-3;0;0;0;0;97.44;97.44;208.05;208.05;108.49;108.49;1.78;1.78;2.35
1988;3;9;2.17;2.17;-4.4;-4.4;0;0;0;0;97.44;97.44;207.46;207.46;110.66;110.66;1.77;1.77;2.35
1988;3;10;0.07;0.07;-5.3;-5.3;0;0;0;0;97.44;97.44;206.87;206.87;110.73;110.73;1.76;1.76;2.24
1988;3;11;2.61;2.61;-3.1;-3.1;0;0;0;0;97.44;97.44;206.28;206.28;113.34;113.34;1.74;1.74;2.24
1988;3;12;7.12;7.12;-2.5;-2.5;0;0;0;0;97.44;97.44;205.7;205.7;120.46;120.46;1.73;1.73;2.24
1988;3;13;3.4;3.4;-5.6;-5.6;0;0;0;0;97.44;97.44;205.12;205.12;123.86;123.86;1.72;1.72;2.24
1988;3;14;3.27;3.27;-4.6;-4.6;0;0;0;0;97.44;97.44;204.53;204.53;127.13;127.13;1.71;1.71;2.24
1988;3;15;2.28;2.28;-4.1;-4.1;0;0;0;0;97.44;97.44;203.96;203.96;129.41;129.41;1.7;1.7;2.24
1988;3;16;10.38;10.38;1.5;1.5;0.34;0.34;0.12;0.12;98.32;98.32;203.38;203.38;135.16;135.16;1.86;1.86;3.13
1988;3;17;3;3;0.4;0.4;0.1;0.1;0.08;0.08;98.55;98.55;202.8;202.8;136.68;136.68;2.35;2.35;5.02
1988;3;18;2.38;2.38;-3.1;-3.1;0;0;0;0;98.55;98.55;202.23;202.23;139.06;139.06;2.87;2.87;3.72
1988;3;19;0.21;0.21;-4.1;-4.1;0;0;0;0;98.55;98.55;201.65;201.65;139.27;139.27;3.06;3.06;3.16
1988;3;20;5.95;5.95;-2.7;-2.7;0;0;0;0;98.55;98.55;201.08;201.08;145.22;145.22;2.98;2.98;2.85
1988;3;21;4.73;4.73;0;0;0;0;0;0;98.58;98.58;200.51;200.51;149.7;149.7;2.83;2.83;2.72
1988;3;22;2.72;2.72;0.1;0.1;0.03;0.03;0.02;0.02;98.64;98.64;199.94;199.94;152.06;152.06;2.71;2.71;2.58
1988;3;23;0.84;0.84;2.1;2.1;0.46;0.46;0.43;0.43;99.11;99.11;199.38;199.38;149.98;149.98;2.73;2.73;3.22
1988;3;24;2.09;2.09;1.8;1.8;0.4;0.4;0.34;0.34;99.2;99.2;199.49;199.49;148.61;148.61;3.01;3.01;4.45
1988;3;25;11.29;11.29;2.4;2.4;0.52;0.52;0.17;0.17;100.28;100.28;199.88;199.88;149.88;149.88;3.72;3.72;6.97
1988;3;26;4.55;4.55;2.5;2.5;0.55;0.55;0.38;0.38;100.86;100.86;200.69;200.69;146.63;146.63;5.01;5.01;10.7
1988;3;27;1.56;1.56;1.2;1.2;0.27;0.27;0.24;0.24;100.76;100.76;201.79;201.79;145.29;145.29;6.37;6.37;7.99
1988;3;28;3.05;3.05;0.4;0.4;0.1;0.1;0.08;0.08;100.55;100.55;202.91;202.91;146.58;146.58;6.98;6.98;7.24
1988;3;29;0.1;0.1;1.1;1.1;0.25;0.25;0.24;0.24;100.39;100.39;203.91;203.91;144.74;144.74;6.84;6.84;6.77
1988;3;30;0.01;0.01;3.7;3.7;0.79;0.79;0.75;0.75;100.65;100.65;204.86;204.86;139.5;139.5;6.56;6.56;7.18
1988;3;31;1.76;1.76;5.6;5.6;1.17;1.17;1;1;101.34;101.34;205.98;205.98;131.22;131.22;6.78;6.78;8.31
1988;4;1;0.59;0.59;4.2;4.2;0.99;0.99;0.92;0.92;101.66;101.66;207.38;207.38;124.64;124.64;7.63;7.63;8.28
1988;4;2;1.42;1.42;2.7;2.7;0.66;0.66;0.58;0.58;101.71;101.71;208.98;208.98;120.8;120.8;8.55;8.55;8.36
1988;4;3;0.39;0.39;3.5;3.5;0.84;0.84;0.78;0.78;101.71;101.71;210.61;210.61;116.77;116.77;9.02;9.02;7.95
1988;4;4;0.85;0.85;4.1;4.1;0.97;0.97;0.88;0.88;101.77;101.77;212.22;212.22;112.37;112.37;9.09;9.09;7.46
1988;4;5;0.56;0.56;5.7;5.7;1.33;1.33;1.12;1.12;101.99;101.99;213.85;213.85;105.99;105.99;9.12;9.12;7.34
1988;4;6;0;0;5.9;5.9;1.37;1.37;0.18;0.18;102.19;102.19;215.58;215.58;99.05;99.05;9.37;9.37;6.84
1988;4;7;0.05;0.05;7.8;7.8;1.79;1.79;0.26;0.26;102.55;102.55;217.49;217.49;89.65;89.65;9.91;9.91;9.27
1988;4;8;5.14;5.14;8.1;8.1;1.85;1.85;1.22;1.22;103.08;103.08;219.7;219.7;79.83;79.83;11.31;11.31;10.9
1988;4;9;2.86;2.86;3.9;3.9;0.93;0.93;0.72;0.72;103.03;103.03;222.18;222.18;75.52;75.52;12.44;12.44;12.6
1988;4;10;1.58;1.58;0.8;0.8;0.21;0.21;0.18;0.18;102.7;102.7;224.58;224.58;75.64;75.64;12.39;12.39;12.5
1988;4;11;0;0;4.1;4.1;0.97;0.97;0.91;0.91;102.47;102.47;226.66;226.66;73.26;73.26;11.71;11.71;10.5
1988;4;12;0;0;7.2;7.2;1.66;1.66;1.37;1.37;102.4;102.4;228.47;228.47;68.93;68.93;10.64;10.64;8.89
1988;4;13;2.56;2.56;5.8;5.8;1.35;1.35;1.08;1.08;102.38;102.38;230.14;230.14;65.38;65.38;9.91;9.91;8.18
1988;4;14;1.17;1.17;-0.2;-0.2;0;0;0;0;101.99;101.99;231.66;231.66;66.29;66.29;9.4;9.4;8.12
1988;4;15;0;0;2;2;0.49;0.49;0.36;0.36;101.72;101.72;232.94;232.94;64.84;64.84;8.69;8.69;8.06
1988;4;16;0;0;4.1;4.1;0.97;0.97;0.06;0.06;101.56;101.56;234;234;62.33;62.33;7.84;7.84;7.71
1988;4;17;0;0;5.3;5.3;1.24;1.24;0.08;0.08;101.48;101.48;234.95;234.95;59.03;59.03;7.24;7.24;7.34
1988;4;18;0;0;8.5;8.5;1.94;1.94;0.13;0.13;101.61;101.61;235.91;235.91;53.68;53.68;7.06;7.06;7.26
1988;4;19;0.48;0.48;10.6;10.6;2.39;2.39;0.38;0.38;101.87;101.87;237;237;46.97;46.97;7.32;7.32;7.72
1988;4;20;0;0;12.5;12.5;2.79;2.79;0.18;0.18;102.18;102.18;238.32;238.32;38.98;38.98;8.01;8.01;8.75
1988;4;21;3.87;3.87;9;9;2.04;2.04;1.48;1.48;102.42;102.42;239.9;239.9;33.27;33.27;8.94;8.94;11.4
1988;4;22;5.6;5.6;7.4;7.4;1.7;1.7;1.07;1.07;102.61;102.61;241.7;241.7;28.54;28.54;9.87;9.87;13.9
1988;4;23;2.02;2.02;1.4;1.4;0.35;0.35;0.29;0.29;102.33;102.33;243.55;243.55;28.29;28.29;10.42;10.42;12.3
1988;4;24;0.25;0.25;-1.2;-1.2;0;0;0;0;101.94;101.94;245.17;245.17;28.54;28.54;10.15;10.15;10.4
1988;4;25;0.08;0.08;1.7;1.7;0.42;0.42;0.4;0.4;101.61;101.61;246.45;246.45;27.76;27.76;9.14;9.14;8.45
1988;4;26;0.67;0.67;3.1;3.1;0.75;0.75;0.67;0.67;101.42;101.42;247.46;247.46;26.01;26.01;8.03;8.03;7.33
1988;4;27;0.07;0.07;5.4;5.4;1.26;1.26;1.18;1.18;101.36;101.36;248.34;248.34;22.8;22.8;7.28;7.28;6.64
1988;4;28;0;0;7;7;1.61;1.61;0.66;0.66;101.4;101.4;249.2;249.2;18.51;18.51;7;7;6.16
1988;4;29;0.03;0.03;8.3;8.3;1.89;1.89;0.14;0.14;101.52;101.52;250.13;250.13;13.32;13.32;7.1;7.1;5.9
1988;4;30;0.12;0.12;10.6;10.6;2.39;2.39;0.21;0.21;101.78;101.78;251.21;251.21;6.62;6.62;7.51;7.51;6.1
1988;5;1;0;0;10.9;10.9;2.82;2.82;0;0;102;102;252.48;252.48;0;0;8.15;8.15;9.05
1988;5;2;0;0;12.7;12.7;3.26;3.26;1.79;1.79;99.81;99.81;253.78;253.78;0;0;8.61;8.61;11.3
1988;5;3;6.13;6.13;12.2;12.2;3.13;3.13;2.19;2.19;99.52;99.52;254.95;254.95;0;0;8.46;8.46;13.1
1988;5;4;0.2;0.2;11.6;11.6;2.99;2.99;3.24;3.24;97.21;97.21;255.91;255.91;0;0;7.86;7.86;13.6
1988;5;5;1.13;1.13;13.5;13.5;3.45;3.45;3.53;3.53;93.98;93.98;256.66;256.66;0;0;7.11;7.11;11.3
1988;5;6;4.31;4.31;11.3;11.3;2.92;2.92;2.38;2.38;93.83;93.83;257.23;257.23;0;0;6.37;6.37;9.78
1988;5;7;0;0;9.2;9.2;2.4;2.4;2.64;2.64;90.96;90.96;257.66;257.66;0;0;5.78;5.78;8.52
1988;5;8;0;0;9.7;9.7;2.52;2.52;2.77;2.77;87.83;87.83;257.94;257.94;0;0;5.25;5.25;7.56
1988;5;9;0;0;10.2;10.2;2.65;2.65;2.91;2.91;84.58;84.58;258.08;258.08;0;0;4.71;4.71;6.88
1988;5;10;0;0;7.6;7.6;2;2;2.2;2.2;82.06;82.06;258.09;258.09;0;0;4.2;4.2;6.43
1988;5;11;0;0;6.9;6.9;1.83;1.83;2.01;2.01;79.73;79.73;258.01;258.01;0;0;3.79;3.79;5.8
1988;5;12;0.14;0.14;11.2;11.2;2.89;2.89;3.15;3.15;76.38;76.38;257.85;257.85;0;0;3.45;3.45;5.38
1988;5;13;0.16;0.16;12.1;12.1;3.11;3.11;3.38;3.38;72.83;72.83;257.62;257.62;0;0;3.19;3.19;5.38
1988;5;14;0;0;13.8;13.8;3.52;3.52;3.87;3.87;68.67;68.67;257.35;257.35;0;0;2.98;2.98;5.38
1988;5;15;0;0;14.1;14.1;3.59;3.59;3.95;3.95;64.46;64.46;257.05;257.05;0;0;2.81;2.81;5.17
1988;5;16;0;0;14.4;14.4;3.67;3.67;4.03;4.03;60.18;60.18;256.7;256.7;0;0;2.66;2.66;4.78
1988;5;17;1.79;1.79;15;15;3.81;3.81;3.58;3.58;57.96;57.96;256.34;256.34;0;0;2.55;2.55;4.59
1988;5;18;1.14;1.14;14.4;14.4;3.67;3.67;3.46;3.46;55.3;55.3;255.96;255.96;0;0;2.48;2.48;4.59
1988;5;19;3.05;3.05;11.7;11.7;3.01;3.01;2.55;2.55;55.3;55.3;255.57;255.57;0;0;2.43;2.43;4.59
1988;5;20;8.07;8.07;12;12;3.09;3.09;1.73;1.73;58.35;58.35;255.2;255.2;0;0;2.44;2.44;4.04
1988;5;21;5.24;5.24;5.3;5.3;1.42;1.42;1.06;1.06;60.93;60.93;254.87;254.87;0;0;2.52;2.52;4.93
1988;5;22;0.49;0.49;7.3;7.3;1.93;1.93;2.04;2.04;60.59;60.59;254.55;254.55;0;0;2.62;2.62;4.78
1988;5;23;0.03;0.03;8.6;8.6;2.25;2.25;2.41;2.41;59.35;59.35;254.22;254.22;0;0;2.63;2.63;4.4
1988;5;24;0.05;0.05;10.7;10.7;2.77;2.77;2.82;2.82;56.34;56.34;253.87;253.87;0;0;2.56;2.56;4.03
1988;5;25;0.01;0.01;13.4;13.4;3.42;3.42;3.32;3.32;52.81;52.81;253.5;253.5;0;0;2.46;2.46;3.67
1988;5;26;1.31;1.31;15.4;15.4;3.91;3.91;3.39;3.39;50.43;50.43;253.1;253.1;0;0;2.37;2.37;3.49
1988;5;27;9.11;9.11;14.8;14.8;3.76;3.76;1.83;1.83;54.56;54.56;252.71;252.71;0;0;2.34;2.34;3.32
1988;5;28;6.09;6.09;14.9;14.9;3.79;3.79;2.59;2.59;57.7;57.7;252.35;252.35;0;0;2.4;2.4;3.32
