YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;10;31;0;0;6.8;6.8;1.19;1.19;1.01;1.01;195.6;195.6;144.82;144.82;0;0;0.96;0.96;0.79
1984;11;1;0.01;0.01;5.9;5.9;0.85;0.85;0.72;0.72;194.36;194.36;144.65;144.65;0;0;0.96;0.96;0.77
1984;11;2;0.09;0.09;4.3;4.3;0.62;0.62;0.54;0.54;193.38;193.38;144.47;144.47;0;0;0.95;0.95;0.77
1984;11;3;0.09;0.09;2.7;2.7;0.39;0.39;0.2;0.2;192.76;192.76;144.28;144.28;0;0;0.95;0.95;0.76
1984;11;4;0.02;0.02;2;2;0.29;0.29;0.01;0.01;192.25;192.25;144.08;144.08;0;0;0.95;0.95;0.74
1984;11;5;0.04;0.04;3.3;3.3;0.48;0.48;0.21;0.21;191.56;191.56;143.87;143.87;0;0;0.95;0.95;0.73
1984;11;6;0.21;0.21;6.5;6.5;0.94;0.94;0.82;0.82;190.42;190.42;143.66;143.66;0;0;0.95;0.95;0.72
1984;11;7;0.15;0.15;7.7;7.7;1.11;1.11;0.95;0.95;189.1;189.1;143.44;143.44;0;0;0.95;0.95;0.7
1984;11;8;0.01;0.01;5.6;5.6;0.81;0.81;0.66;0.66;187.94;187.94;143.22;143.22;0;0;0.95;0.95;0.7
1984;11;9;0.13;0.13;5.6;5.6;0.81;0.81;0.69;0.69;186.88;186.88;142.99;142.99;0;0;0.94;0.94;0.69
1984;11;10;0;0;6.2;6.2;0.9;0.9;0.72;0.72;185.66;185.66;142.76;142.76;0;0;0.94;0.94;0.67
1984;11;11;1.14;1.14;4.2;4.2;0.61;0.61;0.78;0.78;185.44;185.44;142.53;142.53;0;0;0.94;0.94;0.63
1984;11;12;0.48;0.48;2.8;2.8;0.4;0.4;0.34;0.34;185.05;185.05;142.29;142.29;0;0;0.94;0.94;0.6
1984;11;13;0;0;-0.2;-0.2;0;0;0;0;184.56;184.56;142.06;142.06;0;0;0.94;0.94;0.6
1984;11;14;0.38;0.38;-1.2;-1.2;0;0;0;0;184.09;184.09;141.83;141.83;0.32;0.32;0.94;0.94;0.6
1984;11;15;9.71;9.71;-1;-1;0;0;0;0;184.42;184.42;141.6;141.6;8.11;8.11;0.94;0.94;0.61
1984;11;16;2.2;2.2;-1;-1;0;0;0;0;183.94;183.94;141.37;141.37;10.08;10.08;0.93;0.93;0.59
1984;11;17;4.12;4.12;-0.7;-0.7;0;0;0;0;184.07;184.07;140.61;140.61;13.52;13.52;0.93;0.93;0.6
1984;11;18;0.03;0.03;-2.2;-2.2;0;0;0;0;184.07;184.07;139.86;139.86;13.55;13.55;0.93;0.93;0.62
1984;11;19;4.11;4.11;0.1;0.1;0.01;0.01;0.02;0.02;184.54;184.54;139.11;139.11;16.25;16.25;0.92;0.92;0.64
1984;11;20;1.66;1.66;1.7;1.7;0.24;0.24;0.37;0.37;190.1;190.1;139.16;139.16;10.32;10.32;0.92;0.92;0.71
1984;11;21;0.04;0.04;0.8;0.8;0.12;0.12;0.19;0.19;191.75;191.75;139.13;139.13;7.83;7.83;0.92;0.92;0.7
1984;11;22;0.29;0.29;0.3;0.3;0.04;0.04;0.07;0.07;191.94;191.94;139.06;139.06;7.24;7.24;0.92;0.92;0.64
1984;11;23;0.15;0.15;1.5;1.5;0.22;0.22;0.35;0.35;194.09;194.09;138.99;138.99;4.23;4.23;0.94;0.94;0.62
1984;11;24;0.33;0.33;1.9;1.9;0.27;0.27;0.44;0.44;195.64;195.64;138.92;138.92;2;2;0.96;0.96;0.62
1984;11;25;0;0;2.2;2.2;0.32;0.32;0.52;0.52;196.72;196.72;138.87;138.87;0.12;0.12;0.97;0.97;0.65
1984;11;26;1.82;1.82;3.7;3.7;0.53;0.53;0.77;0.77;197.07;197.07;138.82;138.82;0;0;0.97;0.97;0.65
1984;11;27;2.5;2.5;2.6;2.6;0.37;0.37;0.51;0.51;197.69;197.69;138.78;138.78;0;0;0.96;0.96;0.67
1984;11;28;0;0;-0.5;-0.5;0;0;0;0;197.16;197.16;138.74;138.74;0;0;0.94;0.94;0.66
1984;11;29;0;0;0.1;0.1;0.01;0.01;0.02;0.02;196.63;196.63;138.69;138.69;0;0;0.92;0.92;0.65
1984;11;30;0;0;-0.8;-0.8;0;0;0;0;196.1;196.1;138.62;138.62;0;0;0.92;0.92;0.64
1984;12;1;0.11;0.11;0;0;0;0;0;0;195.6;195.6;138.53;138.53;0.07;0.07;0.91;0.91;0.62
1984;12;2;3.04;3.04;1.1;1.1;0.15;0.15;0.2;0.2;196.92;196.92;138.42;138.42;0;0;0.92;0.92;0.62
1984;12;3;0.71;0.71;1.6;1.6;0.22;0.22;0.33;0.33;196.77;196.77;138.32;138.32;0;0;0.92;0.92;0.72
1984;12;4;0.33;0.33;-0.7;-0.7;0;0;0;0;196.28;196.28;138.21;138.21;0.24;0.24;0.91;0.91;0.69
1984;12;5;0;0;-0.2;-0.2;0;0;0;0;195.76;195.76;138.1;138.1;0.24;0.24;0.91;0.91;0.68
1984;12;6;0;0;0.2;0.2;0.03;0.03;0.04;0.04;195.44;195.44;137.97;137.97;0;0;0.91;0.91;0.67
1984;12;7;0;0;0.9;0.9;0.12;0.12;0.2;0.2;194.91;194.91;137.84;137.84;0;0;0.91;0.91;0.65
1984;12;8;0;0;-0.7;-0.7;0;0;0;0;194.39;194.39;137.7;137.7;0;0;0.91;0.91;0.64
1984;12;9;0;0;-0.3;-0.3;0;0;0;0;194.39;194.39;136.96;136.96;0;0;0.91;0.91;0.63
1984;12;10;0.06;0.06;-0.2;-0.2;0;0;0;0;194.4;194.4;136.23;136.23;0.04;0.04;0.9;0.9;0.63
1984;12;11;0.1;0.1;2.3;2.3;0.31;0.31;0.5;0.5;193.96;193.96;136.28;136.28;0;0;0.9;0.9;0.64
1984;12;12;0.16;0.16;1.2;1.2;0.16;0.16;0.26;0.26;193.53;193.53;136.22;136.22;0;0;0.9;0.9;0.65
1984;12;13;0.16;0.16;0.3;0.3;0.04;0.04;0.06;0.06;193.12;193.12;136.09;136.09;0;0;0.9;0.9;0.65
1984;12;14;1.58;1.58;1.1;1.1;0.15;0.15;0.22;0.22;193.54;193.54;135.92;135.92;0;0;0.9;0.9;0.64
1984;12;15;0.06;0.06;1.2;1.2;0.16;0.16;0.26;0.26;193.06;193.06;135.73;135.73;0;0;0.9;0.9;0.62
1984;12;16;0.79;0.79;0.4;0.4;0.05;0.05;0.08;0.08;193.05;193.05;135.53;135.53;0;0;0.9;0.9;0.63
1984;12;17;3.18;3.18;0.9;0.9;0.12;0.12;0.16;0.16;194.47;194.47;135.35;135.35;0;0;0.89;0.89;0.64
1984;12;18;0.85;0.85;1.9;1.9;0.26;0.26;0.39;0.39;194.39;194.39;135.17;135.17;0;0;0.89;0.89;0.62
1984;12;19;12.8;12.8;1.6;1.6;0.22;0.22;0.08;0.08;204.28;204.28;135.04;135.04;0.18;0.18;0.99;0.99;0.65
1984;12;20;0.16;0.16;0.4;0.4;0.05;0.05;0.09;0.09;203.99;203.99;134.99;134.99;0;0;1.05;1.05;0.71
1984;12;21;0.24;0.24;-0.4;-0.4;0;0;0;0;203.47;203.47;134.99;134.99;0.16;0.16;0.99;0.99;0.64
1984;12;22;0;0;-2.4;-2.4;0;0;0;0;203.47;203.47;134.27;134.27;0.16;0.16;0.91;0.91;0.6
1984;12;23;0;0;-5;-5;0;0;0;0;203.47;203.47;133.55;133.55;0.16;0.16;0.88;0.88;0.56
1984;12;24;0.35;0.35;-5.8;-5.8;0;0;0;0;203.47;203.47;132.84;132.84;0.51;0.51;0.88;0.88;0.54
1984;12;25;0.28;0.28;-5;-5;0;0;0;0;203.47;203.47;132.13;132.13;0.79;0.79;0.87;0.87;0.55
1984;12;26;0.32;0.32;-3.2;-3.2;0;0;0;0;203.47;203.47;131.43;131.43;1.11;1.11;0.87;0.87;0.56
1984;12;27;0.17;0.17;-6.6;-6.6;0;0;0;0;203.47;203.47;130.73;130.73;1.28;1.28;0.87;0.87;0.56
1984;12;28;0.06;0.06;-5;-5;0;0;0;0;203.47;203.47;130.03;130.03;1.34;1.34;0.86;0.86;0.56
1984;12;29;1.09;1.09;-3.9;-3.9;0;0;0;0;203.47;203.47;129.34;129.34;2.43;2.43;0.86;0.86;0.56
1984;12;30;4.62;4.62;-4.6;-4.6;0;0;0;0;203.47;203.47;128.65;128.65;7.05;7.05;0.85;0.85;0.54
1984;12;31;0.7;0.7;-9.5;-9.5;0;0;0;0;203.47;203.47;127.96;127.96;7.75;7.75;0.85;0.85;0.56
1985;1;1;0.04;0.04;-13.3;-13.3;0;0;0;0;203.47;203.47;127.28;127.28;7.79;7.79;0.84;0.84;0.58
1985;1;2;0.03;0.03;-9.9;-9.9;0;0;0;0;203.47;203.47;126.6;126.6;7.82;7.82;0.84;0.84;0.57
1985;1;3;0.03;0.03;-12.2;-12.2;0;0;0;0;203.47;203.47;125.93;125.93;7.85;7.85;0.83;0.83;0.57
1985;1;4;0.84;0.84;-15.1;-15.1;0;0;0;0;203.47;203.47;125.26;125.26;8.69;8.69;0.83;0.83;0.58
1985;1;5;1.28;1.28;-14.5;-14.5;0;0;0;0;203.47;203.47;124.59;124.59;9.97;9.97;0.82;0.82;0.56
1985;1;6;0;0;-21.2;-21.2;0;0;0;0;203.47;203.47;123.92;123.92;9.97;9.97;0.82;0.82;0.55
1985;1;7;0;0;-23.4;-23.4;0;0;0;0;203.47;203.47;123.26;123.26;9.97;9.97;0.82;0.82;0.58
1985;1;8;1.55;1.55;-21.4;-21.4;0;0;0;0;203.47;203.47;122.61;122.61;11.52;11.52;0.81;0.81;0.58
1985;1;9;3.78;3.78;-14.2;-14.2;0;0;0;0;203.47;203.47;121.95;121.95;15.3;15.3;0.81;0.81;0.57
1985;1;10;0.2;0.2;-15.2;-15.2;0;0;0;0;203.47;203.47;121.3;121.3;15.5;15.5;0.8;0.8;0.58
1985;1;11;0;0;-17;-17;0;0;0;0;203.47;203.47;120.66;120.66;15.5;15.5;0.8;0.8;0.59
1985;1;12;0;0;-16.7;-16.7;0;0;0;0;203.47;203.47;120.02;120.02;15.5;15.5;0.79;0.79;0.57
1985;1;13;1.76;1.76;-13;-13;0;0;0;0;203.47;203.47;119.38;119.38;17.26;17.26;0.79;0.79;0.54
1985;1;14;6.75;6.75;-10.8;-10.8;0;0;0;0;203.47;203.47;118.74;118.74;24.01;24.01;0.79;0.79;0.55
1985;1;15;3.57;3.57;-9.8;-9.8;0;0;0;0;203.47;203.47;118.11;118.11;27.58;27.58;0.78;0.78;0.57
1985;1;16;2.37;2.37;-6.3;-6.3;0;0;0;0;203.47;203.47;117.48;117.48;29.95;29.95;0.78;0.78;0.59
1985;1;17;0.39;0.39;-7.4;-7.4;0;0;0;0;203.47;203.47;116.85;116.85;30.34;30.34;0.77;0.77;0.59
1985;1;18;0;0;-9.5;-9.5;0;0;0;0;203.47;203.47;116.23;116.23;30.34;30.34;0.77;0.77;0.59
1985;1;19;0;0;-6.7;-6.7;0;0;0;0;203.47;203.47;115.61;115.61;30.34;30.34;0.77;0.77;0.57
1985;1;20;0.25;0.25;-6.3;-6.3;0;0;0;0;203.47;203.47;114.99;114.99;30.59;30.59;0.76;0.76;0.54
1985;1;21;0.3;0.3;-1.2;-1.2;0;0;0;0;203.47;203.47;114.38;114.38;30.87;30.87;0.76;0.76;0.57
1985;1;22;2.45;2.45;0.1;0.1;0.01;0.01;0.02;0.02;203.68;203.68;113.77;113.77;33.01;33.01;0.75;0.75;0.57
1985;1;23;2.41;2.41;1.8;1.8;0.26;0.26;0.37;0.37;210.7;210.7;113.16;113.16;27.03;27.03;0.75;0.75;0.64
1985;1;24;23.23;23.23;0;0;0;0;0;0;218.14;218.14;112.56;112.56;40.95;40.95;0.75;0.75;0.77
1985;1;25;0.04;0.04;-8.5;-8.5;0;0;0;0;218.14;218.14;111.96;111.96;40.99;40.99;0.76;0.76;0.74
1985;1;26;3.68;3.68;-3.9;-3.9;0;0;0;0;218.14;218.14;111.37;111.37;44.67;44.67;0.81;0.81;0.7
1985;1;27;0.67;0.67;0.4;0.4;0.06;0.06;0.09;0.09;218.41;218.41;110.77;110.77;45;45;0.84;0.84;0.66
1985;1;28;0.67;0.67;-5.7;-5.7;0;0;0;0;218.41;218.41;110.18;110.18;45.67;45.67;0.86;0.86;0.68
1985;1;29;0.03;0.03;-5.8;-5.8;0;0;0;0;218.41;218.41;109.6;109.6;45.7;45.7;0.87;0.87;0.7
1985;1;30;0.05;0.05;-6.4;-6.4;0;0;0;0;218.41;218.41;109.01;109.01;45.75;45.75;0.87;0.87;0.7
1985;1;31;0.17;0.17;-2.6;-2.6;0;0;0;0;218.41;218.41;108.43;108.43;45.92;45.92;0.87;0.87;0.7
1985;2;1;2.97;2.97;-0.1;-0.1;0;0;0;0;218.49;218.49;107.86;107.86;48.71;48.71;0.86;0.86;0.7
1985;2;2;3.14;3.14;3;3;0.45;0.45;0.62;0.62;229.81;229.81;107.28;107.28;37.95;37.95;0.87;0.87;0.71
1985;2;3;0.34;0.34;0.1;0.1;0.02;0.02;0.02;0.02;230.15;230.15;106.71;106.71;37.8;37.8;0.92;0.92;0.85
1985;2;4;0;0;-3.9;-3.9;0;0;0;0;230.15;230.15;106.14;106.14;37.8;37.8;0.95;0.95;0.87
1985;2;5;0;0;-5.7;-5.7;0;0;0;0;230.15;230.15;105.58;105.58;37.8;37.8;0.97;0.97;0.76
1985;2;6;0;0;-2.6;-2.6;0;0;0;0;230.15;230.15;105.02;105.02;37.8;37.8;0.98;0.98;0.76
1985;2;7;1.58;1.58;-0.9;-0.9;0;0;0;0;230.18;230.18;104.46;104.46;39.17;39.17;0.98;0.98;0.77
1985;2;8;3.23;3.23;-3.3;-3.3;0;0;0;0;230.18;230.18;103.9;103.9;42.4;42.4;0.96;0.96;0.77
1985;2;9;4.07;4.07;-1.6;-1.6;0;0;0;0;230.19;230.19;103.35;103.35;46.3;46.3;0.95;0.95;0.71
1985;2;10;7;7;-1;-1;0;0;0;0;230.4;230.4;102.8;102.8;52.83;52.83;0.93;0.93;0.7
1985;2;11;1.66;1.66;-8.6;-8.6;0;0;0;0;230.4;230.4;102.25;102.25;54.49;54.49;0.91;0.91;0.71
1985;2;12;0;0;-14.5;-14.5;0;0;0;0;230.4;230.4;101.71;101.71;54.49;54.49;0.89;0.89;0.7
1985;2;13;0;0;-15;-15;0;0;0;0;230.4;230.4;101.17;101.17;54.49;54.49;0.87;0.87;0.7
1985;2;14;0.11;0.11;-11.3;-11.3;0;0;0;0;230.4;230.4;100.63;100.63;54.6;54.6;0.85;0.85;0.71
1985;2;15;0.68;0.68;-5.8;-5.8;0;0;0;0;230.4;230.4;100.1;100.1;55.28;55.28;0.83;0.83;0.72
1985;2;16;0;0;-9.5;-9.5;0;0;0;0;230.4;230.4;99.56;99.56;55.28;55.28;0.82;0.82;0.64
1985;2;17;0.02;0.02;-9.3;-9.3;0;0;0;0;230.4;230.4;99.03;99.03;55.3;55.3;0.8;0.8;0.62
1985;2;18;0.3;0.3;-10.5;-10.5;0;0;0;0;230.4;230.4;98.51;98.51;55.6;55.6;0.78;0.78;0.63
1985;2;19;0;0;-13.3;-13.3;0;0;0;0;230.4;230.4;97.98;97.98;55.6;55.6;0.77;0.77;0.61
1985;2;20;0;0;-10.5;-10.5;0;0;0;0;230.4;230.4;97.46;97.46;55.6;55.6;0.75;0.75;0.61
1985;2;21;0.02;0.02;-8.8;-8.8;0;0;0;0;230.4;230.4;96.94;96.94;55.62;55.62;0.74;0.74;0.6
1985;2;22;0.29;0.29;-6.7;-6.7;0;0;0;0;230.4;230.4;96.43;96.43;55.91;55.91;0.73;0.73;0.6
1985;2;23;0.04;0.04;-4.8;-4.8;0;0;0;0;230.4;230.4;95.91;95.91;55.95;55.95;0.71;0.71;0.6
1985;2;24;0.8;0.8;-3.2;-3.2;0;0;0;0;230.4;230.4;95.4;95.4;56.75;56.75;0.7;0.7;0.62
1985;2;25;0;0;1.4;1.4;0.21;0.21;0.36;0.36;233.14;233.14;94.9;94.9;53.28;53.28;0.7;0.7;0.69
1985;2;26;0;0;0.1;0.1;0.02;0.02;0.02;0.02;233.42;233.42;94.39;94.39;52.93;52.93;0.7;0.7;0.72
1985;2;27;0.36;0.36;0.9;0.9;0.13;0.13;0.22;0.22;235.97;235.97;93.89;93.89;49.95;49.95;0.72;0.72;0.68
1985;2;28;0.09;0.09;2;2;0.3;0.3;0.5;0.5;241.42;241.42;95.2;95.2;42.23;42.23;0.67;0.67;0.64
1985;3;1;0.08;0.08;2.1;2.1;0.4;0.4;0.66;0.66;246.32;246.32;96.23;96.23;35.11;35.11;0.81;0.81;0.72
1985;3;2;3.59;3.59;1.4;1.4;0.27;0.27;0.35;0.35;249.63;249.63;97.14;97.14;32.27;32.27;0.93;0.93;0.68
1985;3;3;5;5;2.1;2.1;0.4;0.4;0.47;0.47;255.72;255.72;98.01;98.01;27.72;27.72;1.05;1.05;0.92
1985;3;4;0.11;0.11;1.9;1.9;0.36;0.36;0.59;0.59;257.89;257.89;98.9;98.9;23.95;23.95;1.11;1.11;0.85
1985;3;5;0.11;0.11;3;3;0.57;0.57;0.94;0.94;261.19;261.19;99.81;99.81;18.61;18.61;1.12;1.12;0.86
1985;3;6;0;0;3.6;3.6;0.69;0.69;1.12;1.12;264.81;264.81;100.75;100.75;12.72;12.72;1.16;1.16;0.97
1985;3;7;0;0;3.3;3.3;0.63;0.63;0.58;0.58;266.44;266.44;101.71;101.71;9.48;9.48;1.15;1.15;0.98
1985;3;8;0.63;0.63;3;3;0.57;0.57;0.36;0.36;268.13;268.13;102.67;102.67;6.42;6.42;1.12;1.12;0.89
1985;3;9;5.85;5.85;1.2;1.2;0.23;0.23;0.24;0.24;270.42;270.42;103.61;103.61;6.22;6.22;1.11;1.11;0.81
1985;3;10;10.09;10.09;-0.5;-0.5;0;0;0;0;270.75;270.75;104.53;104.53;13.31;13.31;1.08;1.08;0.73
1985;3;11;5.74;5.74;-2.6;-2.6;0;0;0;0;270.03;270.03;105.39;105.39;19.05;19.05;0.99;0.99;0.71
1985;3;12;4.3;4.3;-1.6;-1.6;0;0;0;0;270.03;270.03;104.83;104.83;23.19;23.19;0.85;0.85;0.68
1985;3;13;0.17;0.17;-0.4;-0.4;0;0;0;0;270.03;270.03;104.27;104.27;23.33;23.33;0.73;0.73;0.69
1985;3;14;0.71;0.71;0.4;0.4;0.08;0.08;0.12;0.12;270.68;270.68;103.72;103.72;22.99;22.99;0.76;0.76;0.69
1985;3;15;8.33;8.33;0.4;0.4;0.08;0.08;0.06;0.06;273.65;273.65;105;105;26.03;26.03;0.78;0.78;0.7
1985;3;16;4;4;-1.2;-1.2;0;0;0;0;273.91;273.91;104.44;104.44;29.61;29.61;0.79;0.79;0.67
1985;3;17;11.14;11.14;-1;-1;0;0;0;0;274.79;274.79;103.89;103.89;39.51;39.51;0.79;0.79;0.66
1985;3;18;4.27;4.27;-2.3;-2.3;0;0;0;0;274.79;274.79;103.33;103.33;43.77;43.77;0.84;0.84;0.65
1985;3;19;7.89;7.89;-2.4;-2.4;0;0;0;0;274.79;274.79;102.78;102.78;51.66;51.66;0.87;0.87;0.64
1985;3;20;0.69;0.69;-0.4;-0.4;0;0;0;0;274.79;274.79;102.24;102.24;52.35;52.35;0.89;0.89;0.66
1985;3;21;16.3;16.3;-1.7;-1.7;0;0;0;0;274.82;274.82;101.69;101.69;68.61;68.61;0.9;0.9;0.68
1985;3;22;12.6;12.6;0.8;0.8;0.15;0.15;0.06;0.06;279.69;279.69;101.15;101.15;74.31;74.31;0.91;0.91;0.98
1985;3;23;0.67;0.67;2.9;2.9;0.55;0.55;0.91;0.91;287.11;287.11;102.81;102.81;63.13;63.13;1.1;1.1;1.05
1985;3;24;5.35;5.35;1.2;1.2;0.23;0.23;0.27;0.27;291.33;291.33;104.22;104.22;60.26;60.26;1.31;1.31;1.13
1985;3;25;0.1;0.1;2.3;2.3;0.44;0.44;0.74;0.74;295.98;295.98;105.58;105.58;52.16;52.16;1.44;1.44;1.18
1985;3;26;0.05;0.05;3.5;3.5;0.67;0.67;1.11;1.11;302.88;302.88;106.99;106.99;40.47;40.47;1.68;1.68;1.36
1985;3;27;5.74;5.74;3.7;3.7;0.71;0.71;0.78;0.78;311.02;311.02;108.54;108.54;30.27;30.27;2.03;2.03;1.48
1985;3;28;2.61;2.61;1.3;1.3;0.25;0.25;0.34;0.34;312.46;312.46;110.25;110.25;28.46;28.46;2.12;2.12;1.71
1985;3;29;0;0;-1.7;-1.7;0;0;0;0;311.62;311.62;111.98;111.98;28.46;28.46;1.85;1.85;1.24
1985;3;30;0;0;0.5;0.5;0.1;0.1;0.16;0.16;311;311;113.59;113.59;28.13;28.13;1.55;1.55;1.13
1985;3;31;0;0;2.3;2.3;0.44;0.44;0.72;0.72;312.97;312.97;115.05;115.05;23.59;23.59;1.43;1.43;1.2
1985;4;1;0;0;5.1;5.1;1.09;1.09;1.79;1.79;316.69;316.69;116.4;116.4;16.18;16.18;1.52;1.52;1.32
1985;4;2;0.03;0.03;6.6;6.6;1.41;1.41;0.67;0.67;319.99;319.99;117.77;117.77;9.23;9.23;1.67;1.67;1.34
1985;4;3;0.02;0.02;6;6;1.28;1.28;0.16;0.16;322.92;322.92;119.17;119.17;2.78;2.78;1.78;1.78;1.36
1985;4;4;0;0;5.3;5.3;1.13;1.13;0;0;323.7;323.7;120.61;120.61;0;0;1.75;1.75;1.34
1985;4;5;0;0;5.7;5.7;1.22;1.22;0.85;0.85;321.98;321.98;122.02;122.02;0;0;1.56;1.56;1.39
1985;4;6;1.37;1.37;6.9;6.9;1.48;1.48;2.07;2.07;320.14;320.14;123.3;123.3;0;0;1.35;1.35;1.35
1985;4;7;1.62;1.62;7.1;7.1;1.52;1.52;2.12;2.12;318.46;318.46;124.44;124.44;0;0;1.21;1.21;1.3
1985;4;8;1.96;1.96;6.7;6.7;1.43;1.43;2.02;2.02;317.16;317.16;125.44;125.44;0;0;1.15;1.15;1.26
1985;4;9;1.68;1.68;7.3;7.3;1.56;1.56;2.16;2.16;315.5;315.5;126.31;126.31;0;0;1.12;1.12;1.3
1985;4;10;12.57;12.57;5.7;5.7;1.22;1.22;0.56;0.56;320.01;320.01;127.13;127.13;0;0;1.3;1.3;1.25
1985;4;11;1.42;1.42;4.6;4.6;0.98;0.98;1.65;1.65;319.51;319.51;127.98;127.98;0;0;1.4;1.4;1.32
1985;4;12;13.33;13.33;3;3;0.64;0.64;0.24;0.24;325.75;325.75;128.91;128.91;0;0;1.58;1.58;1.31
1985;4;13;0.01;0.01;3.8;3.8;0.81;0.81;1.49;1.49;324.7;324.7;129.97;129.97;0;0;1.64;1.64;1.26
1985;4;14;7.62;7.62;2.2;2.2;0.47;0.47;0.44;0.44;327.38;327.38;131.1;131.1;0;0;1.6;1.6;1.23
1985;4;15;0.44;0.44;4.2;4.2;0.9;0.9;1.51;1.51;326.54;326.54;132.26;132.26;0;0;1.56;1.56;1.22
1985;4;16;0.03;0.03;4.6;4.6;0.98;0.98;1.81;1.81;325.46;325.46;133.36;133.36;0;0;1.36;1.36;1.14
1985;4;17;0.74;0.74;4.4;4.4;0.94;0.94;1.49;1.49;324.19;324.19;134.35;134.35;0;0;1.23;1.23;1.09
1985;4;18;1.26;1.26;5.2;5.2;1.11;1.11;1.61;1.61;322.71;322.71;135.21;135.21;0;0;1.18;1.18;1.07
1985;4;19;0.13;0.13;7.3;7.3;1.56;1.56;2.17;2.17;319.78;319.78;135.94;135.94;0;0;1.13;1.13;1.04
1985;4;20;0;0;8;8;1.71;1.71;2.36;2.36;316.57;316.57;136.56;136.56;0;0;1.09;1.09;1
1985;4;21;0;0;9.3;9.3;1.99;1.99;2.71;2.71;313.01;313.01;137.07;137.07;0;0;1.05;1.05;0.97
1985;4;22;0;0;10;10;2.14;2.14;2.89;2.89;309.28;309.28;137.49;137.49;0;0;1.03;1.03;0.99
1985;4;23;5.04;5.04;9.1;9.1;1.95;1.95;2.5;2.5;309.75;309.75;137.84;137.84;0;0;1.08;1.08;0.97
1985;4;24;7.23;7.23;4.5;4.5;0.96;0.96;1;1;311.21;311.21;138.19;138.19;0;0;1.2;1.2;1.01
1985;4;25;0;0;4.9;4.9;1.05;1.05;1.92;1.92;310.16;310.16;138.56;138.56;0;0;1.21;1.21;0.97
1985;4;26;4.74;4.74;6.2;6.2;1.32;1.32;1.74;1.74;310.62;310.62;138.95;138.95;0;0;1.2;1.2;0.93
1985;4;27;4.95;4.95;3.9;3.9;0.83;0.83;1.08;1.08;311.64;311.64;139.37;139.37;0;0;1.26;1.26;1.01
1985;4;28;18.15;18.15;1.5;1.5;0.32;0.32;0;0;320.78;320.78;139.91;139.91;1.1;1.1;1.64;1.64;1.28
1985;4;29;0.24;0.24;1;1;0.21;0.21;0.34;0.34;320.56;320.56;140.7;140.7;0.28;0.28;1.81;1.81;1.2
1985;4;30;2.01;2.01;3.6;3.6;0.77;0.77;1.1;1.1;320.86;320.86;141.63;141.63;0;0;1.63;1.63;1.13
1985;5;1;1.64;1.64;8.1;8.1;1.99;1.99;3.17;3.17;320.26;320.26;142.6;142.6;0;0;1.49;1.49;1.07
1985;5;2;27.76;27.76;6.6;6.6;1.62;1.62;0;0;334.02;334.02;143.69;143.69;0;0;2.03;2.03;1.05
1985;5;3;12.58;12.58;2.9;2.9;0.71;0.71;0.32;0.32;340.17;340.17;145.13;145.13;0;0;2.79;2.79;1.88
1985;5;4;0;0;2.6;2.6;0.64;0.64;1.13;1.13;339.17;339.17;146.88;146.88;0;0;2.73;2.73;1.81
1985;5;5;5.03;5.03;4.3;4.3;1.05;1.05;1.41;1.41;340.09;340.09;148.69;148.69;0;0;2.43;2.43;2.04
1985;5;6;6.86;6.86;7.1;7.1;1.74;1.74;1.97;1.97;341.98;341.98;150.44;150.44;0;0;2.34;2.34;2.12
1985;5;7;15.78;15.78;7.6;7.6;1.87;1.87;0.22;0.22;348.64;348.64;152.2;152.2;0;0;2.62;2.62;2.9
1985;5;8;8.38;8.38;5.9;5.9;1.45;1.45;1.39;1.39;351.77;351.77;154.09;154.09;0;0;2.92;2.92;3.43
1985;5;9;1.47;1.47;7.1;7.1;1.74;1.74;3.05;3.05;350.76;350.76;156.04;156.04;0;0;2.74;2.74;3.34
1985;5;10;0.84;0.84;8.6;8.6;2.11;2.11;3.81;3.81;347.39;347.39;157.89;157.89;0;0;2.35;2.35;3.08
1985;5;11;0.8;0.8;10.8;10.8;2.66;2.66;4.74;4.74;342.33;342.33;159.52;159.52;0;0;2.02;2.02;2.77
1985;5;12;0.03;0.03;12.9;12.9;3.17;3.17;5.84;5.84;335.59;335.59;160.9;160.9;0;0;1.74;1.74;2.53
1985;5;13;0.38;0.38;14.6;14.6;3.59;3.59;6.36;6.36;328.63;328.63;162.03;162.03;0;0;1.52;1.52;2.33
1985;5;14;1.42;1.42;15.6;15.6;3.84;3.84;6.28;6.28;322.59;322.59;162.95;162.95;0;0;1.38;1.38;2.13
1985;5;15;0.5;0.5;14.8;14.8;3.64;3.64;6.17;6.17;315.96;315.96;163.7;163.7;0;0;1.33;1.33;1.94
1985;5;16;3.96;3.96;13.7;13.7;3.37;3.37;4.61;4.61;313.69;313.69;164.31;164.31;0;0;1.33;1.33;1.7
1985;5;17;0.05;0.05;15.3;15.3;3.77;3.77;6.35;6.35;306.54;306.54;164.82;164.82;0;0;1.32;1.32;1.61
1985;5;18;0.18;0.18;13.6;13.6;3.35;3.35;5.48;5.48;300.39;300.39;165.23;165.23;0;0;1.27;1.27;1.55
