YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;8;20;1.17;1.08;13;13.7;2.98;3.07;1.31;1.15;6.86;3.26;99.58;23.95;0;0;3.58;0.45;3.95
1991;8;21;0.75;0.4;14.2;14.9;3.25;3.35;1.21;0.92;6.38;2.73;99.42;23.86;0;0;3.57;0.45;3.95
1991;8;22;0;0;15.3;15.9;3.51;3.59;0.93;0.69;5.43;2.04;99.25;23.77;0;0;3.57;0.45;3.95
1991;8;23;0;0;18.1;18.3;4.15;4.16;0.89;0.59;4.53;1.44;99.08;23.67;0;0;3.56;0.45;3.95
1991;8;24;4.08;3.99;18.5;18.9;4.25;4.3;1.46;1.28;7.13;4.15;98.91;23.58;0;0;3.55;0.44;3.95
1991;8;25;0.16;0.18;17.1;17.9;3.94;4.06;1.36;1.24;5.91;3.07;98.73;23.48;0;0;3.55;0.44;3.95
1991;8;26;0.02;0.01;15.3;16.1;3.5;3.63;0.9;0.79;5.02;2.29;98.55;23.38;0;0;3.54;0.44;3.95
1991;8;27;0.19;0.11;14.1;14.8;3.23;3.33;0.74;0.58;4.45;1.81;98.37;23.27;0;0;3.53;0.44;3.5
1991;8;28;2.88;3.72;13.8;14.4;3.16;3.23;1.37;1.26;5.95;4.27;98.19;23.17;0;0;3.53;0.44;3.95
1991;8;29;0.57;0.67;12.9;13.6;2.95;3.04;0.98;1.16;5.53;3.77;98;23.07;0;0;3.52;0.44;3.95
1991;8;30;0.32;0.12;12.9;13.8;2.94;3.09;0.82;0.86;5.01;3.02;97.81;22.96;0;0;3.51;0.43;3.95
1991;8;31;0.09;0.07;14.3;14.9;3.27;3.35;0.72;0.74;4.38;2.35;97.62;22.85;0;0;3.5;0.43;3.95
1991;9;1;0;0;15.2;15.7;2.98;3.02;0.49;0.47;3.87;1.87;97.43;22.74;0;0;3.5;0.43;3.9
1991;9;2;0.01;0.02;16;16.4;3.14;3.16;0.45;0.4;3.43;1.49;97.23;22.63;0;0;3.49;0.43;3.8
1991;9;3;0;0;16.8;17.3;3.3;3.35;0.4;0.33;3.02;1.15;97.04;22.52;0;0;3.48;0.43;3.8
1991;9;4;0;0;17.4;17.3;3.41;3.35;0.36;0.26;2.65;0.89;96.84;22.41;0;0;3.47;0.42;3.6
1991;9;5;0;0;17.7;18.3;3.48;3.55;0.31;0.21;2.34;0.68;96.64;22.3;0;0;3.46;0.42;3.8
1991;9;6;0.47;0.12;13.3;14.1;2.6;2.7;0.42;0.18;2.38;0.62;96.43;22.18;0;0;3.46;0.42;3.6
1991;9;7;0.63;0.15;10.4;11.2;2.02;2.12;0.47;0.16;2.54;0.61;96.23;22.07;0;0;3.45;0.42;3.8
1991;9;8;1.53;0.69;10.4;10.9;2.02;2.06;0.86;0.42;3.2;0.88;96.03;21.95;0;0;3.44;0.42;2.9
1991;9;9;0.3;0.22;12.4;13.3;2.42;2.54;0.47;0.25;3.01;0.84;95.82;21.83;0;0;3.43;0.41;1.1
1991;9;10;0;0;14.7;15.5;2.88;2.98;0.38;0.17;2.63;0.68;95.61;21.71;0;0;3.42;0.41;1.1
1991;9;11;11.69;11.46;15.7;15.6;3.07;3;1.05;1.02;13.26;11.11;95.4;21.6;0;0;3.42;0.41;1.1
1991;9;12;0.02;0.03;12.9;13.6;2.53;2.6;1.78;1.92;11.47;9.2;95.19;21.48;0;0;3.41;0.41;1
1991;9;13;0;0;12.8;13.5;2.5;2.58;1.45;1.57;10;7.6;94.98;21.36;0;0;3.4;0.4;1
1991;9;14;0.08;0.04;15.2;15.9;2.98;3.06;1.45;1.55;8.6;6.07;94.77;21.24;0;0;3.39;0.4;1
1991;9;15;1.12;1.8;15.7;15.9;3.07;3.06;1.57;1.82;8.12;6.03;94.56;21.12;0;0;3.38;0.4;1.1
1991;9;16;0.07;0.07;16.8;17;3.3;3.29;1.21;1.34;6.96;4.75;94.35;20.99;0;0;3.37;0.4;1
1991;9;17;7.85;6.3;14.9;15.4;2.92;2.96;1.31;1.43;13.46;9.62;94.14;20.87;0;0;3.36;0.4;1
1991;9;18;1.04;0.94;12.1;12.9;2.37;2.46;1.8;1.8;12.67;8.73;93.92;20.75;0;0;3.36;0.39;1.1
1991;9;19;0.29;0.39;13.1;13.7;2.57;2.62;1.62;1.62;11.31;7.48;93.71;20.63;0;0;3.35;0.39;1.5
1991;9;20;4.09;3.59;13.9;14.5;2.71;2.78;1.79;1.84;13.56;9.22;93.5;20.51;0;0;3.34;0.39;1.9
1991;9;21;0;0;12.1;12.4;2.37;2.36;1.52;1.44;12.01;7.75;93.29;20.38;0;0;3.33;0.39;2.7
1991;9;22;0.38;0.16;14.5;14.2;2.84;2.72;1.65;1.45;10.71;6.45;93.08;20.26;0;0;3.32;0.38;1.8
1991;9;23;3.03;2.65;13.3;13.8;2.6;2.64;1.76;1.74;11.95;7.35;92.87;20.14;0;0;3.31;0.38;1.8
1991;9;24;0;0;13;13.3;2.54;2.54;1.37;1.24;10.55;6.09;92.66;20.02;0;0;3.3;0.38;1.8
1991;9;25;0;0;13.1;13.2;2.55;2.52;1.16;1.02;9.36;5.06;92.45;19.89;0;0;3.3;0.38;1.8
1991;9;26;0.01;0;14.3;15;2.79;2.88;1.08;0.97;8.27;4.08;92.24;19.77;0;0;3.29;0.37;2.1
1991;9;27;3.26;2.57;12.1;12.9;2.37;2.46;1.46;1.43;10.04;5.21;92.03;19.65;0;0;3.28;0.37;1.8
1991;9;28;1.1;0.92;11.2;11.9;2.19;2.26;1.31;1.12;9.8;5;91.82;19.53;0;0;3.27;0.37;1.8
1991;9;29;0;0.01;14.8;15.6;2.91;3;1.21;1;8.57;4;91.62;19.41;0;0;3.26;0.37;1.8
1991;9;30;10.27;12.08;16;17.1;3.15;3.31;1.25;1.11;17.52;14.96;91.41;19.28;0;0;3.25;0.37;1.3
1991;10;1;0.82;0.88;13.1;13.9;2.27;2.36;1.9;2.32;16.4;13.48;91.2;19.16;0;0;3.25;0.36;1.03
1991;10;2;3.4;1.73;10.2;11.1;1.76;1.86;1.3;1.7;18.42;13.48;91;19.04;0;0;3.24;0.36;1.03
1991;10;3;0.03;0;8.6;9.2;1.48;1.53;1.2;1.29;17.2;12.16;90.79;18.92;0;0;3.23;0.36;1.03
1991;10;4;0;0;9.3;9.9;1.6;1.65;1.18;1.26;15.98;10.87;90.59;18.8;0;0;3.22;0.36;1.56
1991;10;5;0;0;9.3;9.2;1.59;1.53;1.07;1.04;14.87;9.81;90.38;18.68;0;0;3.21;0.35;1.95
1991;10;6;0;0;10.3;10.9;1.78;1.82;1.08;1.12;13.75;8.66;90.18;18.56;0;0;3.2;0.35;2.05
1991;10;7;0;0;13.1;13.4;2.27;2.27;1.24;1.23;12.48;7.41;89.98;18.44;0;0;3.2;0.35;2.05
1991;10;8;0.02;0.04;13.9;14.3;2.41;2.43;1.17;1.14;11.3;6.29;89.78;18.32;0;0;3.19;0.35;2.05
1991;10;9;1.63;2.63;11;11.2;1.9;1.88;1.12;1.02;11.78;7.88;89.58;18.2;0;0;3.18;0.35;2.05
1991;10;10;0.02;0.06;9.8;10.4;1.69;1.74;0.76;0.88;11;7.05;89.38;18.09;0;0;3.17;0.34;2.05
1991;10;11;0.63;0.92;10.2;10.6;1.76;1.77;0.94;1.1;10.66;6.85;89.18;17.97;0;0;3.16;0.34;2.05
1991;10;12;1.58;2.67;12.4;12.7;2.14;2.14;1.13;1.17;11.08;8.34;88.98;17.85;0;0;3.16;0.34;2.05
1991;10;13;1.02;1.05;13.1;13.6;2.26;2.3;1.26;1.5;10.81;7.88;88.79;17.74;0;0;3.15;0.34;2.05
1991;10;14;0.99;0.89;11.4;12;1.98;2.02;1.1;1.28;10.67;7.47;88.59;17.62;0;0;3.14;0.33;2.05
1991;10;15;0;0;11.2;11.6;1.94;1.95;0.76;0.91;9.88;6.54;88.39;17.51;0;0;3.13;0.33;2.05
1991;10;16;1.25;0.9;11;11.4;1.9;1.91;1.03;1.1;10.08;6.33;88.19;17.39;0;0;3.12;0.33;2.05
1991;10;17;1.37;1.48;11.3;11.5;1.95;1.93;1.07;1.1;10.35;6.69;88;17.28;0;0;3.12;0.33;2.05
1991;10;18;3.08;4.11;8.4;9;1.44;1.49;0.86;0.87;12.53;9.92;87.8;17.16;0;0;3.11;0.33;2.05
1991;10;19;0.77;0.69;5.9;6.4;1.01;1.04;0.77;0.86;12.49;9.73;87.61;17.05;0;0;3.1;0.32;2.05
1991;10;20;0.78;0.38;3.4;4.1;0.57;0.65;0.54;0.52;12.67;9.56;87.41;16.94;0;0;3.09;0.32;2.05
1991;10;21;0.07;0;1.6;2.5;0.26;0.39;0.17;0.23;12.57;9.31;87.22;16.83;0;0;3.08;0.32;2.1
1991;10;22;0.01;0;1.5;2.4;0.26;0.37;0.11;0.22;12.44;9.07;87.02;16.72;0;0;3.08;0.32;2.1
1991;10;23;3.17;2;2.6;3.4;0.44;0.54;0.4;0.56;14.96;10.39;86.83;16.61;0;0;3.07;0.32;2.1
1991;10;24;3.78;2.77;2.3;2.9;0.38;0.45;0.35;0.46;18.27;12.6;86.64;16.5;0;0;3.06;0.31;2.1
1991;10;25;1.4;0.92;2;2.4;0.33;0.37;0.34;0.46;19.27;13;86.44;16.39;0;0;3.05;0.31;2.1
1991;10;26;0;0;-1.8;-1.7;0;0;0;0;19.23;12.97;86.25;16.28;0;0;3.04;0.31;2.1
1991;10;27;0;0;-1.4;-1.1;0;0;0;0;19.18;12.94;86.07;16.17;0;0;3.04;0.31;2.1
1991;10;28;0;0;-1.2;-0.7;0;0;0;0;19.18;12.91;85.84;16.06;0;0;3.03;0.3;2.1
1991;10;29;0;0;0.2;0.6;0.03;0.09;0.04;0.11;19.16;12.84;85.62;15.96;0;0;3.02;0.3;2.1
1991;10;30;0;0;-1.2;-0.8;0;0;0;0;19.16;12.84;85.4;15.82;0;0;3.01;0.3;2.1
1991;10;31;0;0;-1.4;-0.9;0;0;0;0;19.16;12.84;85.18;15.69;0;0;3;0.3;2.1
1991;11;1;0;0;-0.8;-0.4;0;0;0;0;19.38;12.96;84.95;15.56;0;0;2.99;0.3;2
1991;11;2;1.21;0.88;-0.3;0;0;0;0;0;19.91;13.77;84.73;15.43;0.67;0.08;2.99;0.29;2
1991;11;3;0;0;1.3;1.2;0.18;0.15;0;0;20.55;13.81;84.52;15.33;0;0;2.98;0.29;2
1991;11;4;3.78;5.42;4.1;4.7;0.58;0.62;0.13;0.11;24.1;19.09;84.35;15.23;0;0;2.97;0.29;2
1991;11;5;0.11;0.07;4.1;4.6;0.58;0.61;0.37;0.43;23.78;18.69;84.18;15.14;0;0;2.96;0.29;2.3
1991;11;6;1.22;0.77;2.5;3.2;0.35;0.42;0.21;0.27;24.71;19.14;84;15.04;0;0;2.95;0.29;2
1991;11;7;8;6.01;1.3;1.8;0.18;0.23;0.06;0.1;32.4;25;83.83;14.94;0.01;0;2.95;0.28;2
1991;11;8;1.17;0.87;6.4;7;0.91;0.95;0.44;0.83;33.02;24.98;83.67;14.85;0;0;2.94;0.28;2
1991;11;9;4.52;3.51;5.1;5.7;0.72;0.76;0.34;0.56;36.96;27.88;83.5;14.75;0;0;2.93;0.28;2
1991;11;10;0.26;0.11;1.2;2;0.17;0.25;0.12;0.25;36.99;27.67;83.35;14.66;0;0;2.93;0.28;2
1991;11;11;0.01;0;2;2;0.28;0.25;0.19;0.25;36.72;27.35;83.2;14.56;0;0;2.92;0.28;2
1991;11;12;2.17;1.87;3.6;3.6;0.5;0.47;0.36;0.42;38.35;28.74;83.05;14.47;0;0;2.91;0.27;2
1991;11;13;0;0;2.8;3.3;0.4;0.43;0.33;0.43;37.93;28.24;82.9;14.38;0;0;2.91;0.27;2
1991;11;14;5.2;5.17;3;3.3;0.42;0.43;0.24;0.3;42.56;33.05;82.76;14.29;0;0;2.91;0.27;2
1991;11;15;0;0;2.3;2.2;0.32;0.28;0.28;0.28;42.18;32.69;82.63;14.2;0;0;2.92;0.26;2
1991;11;16;9.69;11.39;2.3;3;0.32;0.39;0.1;0.12;51.16;43.87;82.5;14.11;0;0;3.04;0.18;2
1991;11;17;12.07;11.51;1;2.2;0.14;0.28;0.04;0.09;60.17;55.19;82.39;14.03;2.22;0;3.48;0.02;2
1991;11;18;0.04;0.01;-1;0.4;0.01;0.05;0.01;0.05;60.02;55.02;82.29;13.94;2.25;0;4.01;0.08;2
1991;11;19;1.28;0.91;-0.3;-0.1;0;0;0;0;60.41;55.68;82.2;13.86;2.94;0.12;4.14;0.29;2
1991;11;20;15.26;16.82;1.3;2.1;0.18;0.27;0;0;73.36;72.48;82.12;13.77;3.8;0;4.32;0.09;2
1991;11;21;1.2;0.86;0.3;1.4;0.05;0.18;0.01;0.08;73.9;73.09;82.06;13.69;4.15;0;4.95;-0.03;1.7
1991;11;22;1.76;2.62;-0.6;0.6;0.01;0.07;0.01;0.06;74.59;75.47;81.94;13.62;5;0;5.27;0.24;2
1991;11;23;0.67;0.7;-0.6;0.5;0.01;0.06;0.01;0.06;74.81;75.93;81.73;13.54;5.38;0;5.01;0.42;2
1991;11;24;0.2;0.33;-0.1;1;0.02;0.12;0.02;0.12;74.85;75.96;81.52;13.46;5.49;0;4.53;0.47;2
1991;11;25;0.13;0.23;4.4;5.1;0.62;0.68;0.15;0.67;78.73;75.34;81.51;13.39;0.67;0;4.13;0.38;2
1991;11;26;0.73;1.28;5.3;5.8;0.75;0.78;0.32;0.71;79.37;75.72;81.52;13.32;0;0;4.04;0.24;2
1991;11;27;0.01;0.05;3.5;4.1;0.49;0.54;0.43;0.54;78.77;75.06;81.55;13.26;0;0;4.09;0.22;2
1991;11;28;0.01;0.06;2.5;2.5;0.35;0.32;0.35;0.32;78.24;74.62;81.58;13.2;0;0;4.07;0.28;2
1991;11;29;0.95;0.16;2;1.8;0.28;0.23;0.26;0.22;78.57;74.37;81.6;13.13;0;0;3.98;0.28;2
1991;11;30;0.07;0.1;0.5;0.7;0.07;0.08;0.04;0.08;78.39;74.21;81.62;13.08;0;0;3.91;0.27;2
1991;12;1;0.01;0.04;-0.2;0.4;0.01;0.04;0.01;0.04;78.2;74.04;81.63;13.02;0;0;3.82;0.29;2.1
1991;12;2;0;0;-0.1;0.4;0.01;0.04;0.01;0.04;78.01;73.82;81.63;12.97;0;0;3.7;0.3;2.1
1991;12;3;0.03;0.02;-1.1;-0.7;0;0;0;0;77.88;73.66;81.55;12.92;0.02;0.01;3.58;0.28;2.3
1991;12;4;0.61;0.33;-1.1;-0.5;0;0;0;0;77.96;73.71;81.35;12.87;0.5;0.11;3.47;0.29;2.1
1991;12;5;3.72;2.04;-0.3;0.4;0.01;0.04;0;0;79.36;75.68;81.15;12.83;2.59;0;3.38;0.27;2
1991;12;6;2.29;1.14;-2.9;-2.1;0;0;0;0;79.36;75.68;80.94;12.72;4.88;1.14;3.33;0.26;2
1991;12;7;2.31;0.93;-2.3;-1.8;0;0;0;0;79.37;75.71;80.73;12.62;7.18;2.04;3.24;0.29;2
1991;12;8;1.47;0.68;-6.6;-6;0;0;0;0;79.37;75.71;80.52;12.51;8.65;2.72;3.13;0.27;2
1991;12;9;0;0;-15.4;-12;0;0;0;0;79.37;75.71;80.31;12.41;8.65;2.72;3.08;0.25;2
1991;12;10;0;0;-10.3;-7.7;0;0;0;0;79.37;75.71;80.1;12.3;8.65;2.72;3.05;0.24;2.3
1991;12;11;0;0;-5.5;-4.4;0;0;0;0;79.37;75.71;79.9;12.2;8.65;2.72;3.02;0.24;4.2
1991;12;12;0;0;-8;-5.9;0;0;0;0;79.37;75.71;79.69;12.1;8.65;2.72;3;0.24;2.9
1991;12;13;0;0;-6.7;-4.7;0;0;0;0;79.37;75.71;79.48;12;8.65;2.72;2.97;0.24;2
1991;12;14;0;0;-2.5;-1.5;0;0;0;0;79.37;75.71;79.28;11.9;8.65;2.72;2.95;0.23;2
1991;12;15;0;0;-3.3;-1.2;0;0;0;0;79.37;75.71;79.08;11.8;8.65;2.72;2.93;0.23;2
1991;12;16;0;0;-6.4;-4.6;0;0;0;0;79.37;75.71;78.87;11.7;8.65;2.72;2.91;0.23;2
1991;12;17;0.23;0.38;-5.5;-5.2;0;0;0;0;79.37;75.71;78.67;11.6;8.88;3.1;2.89;0.23;2
1991;12;18;8.81;8.85;0;-0.9;0.03;0;0.01;0;84.02;79.93;78.47;11.51;12.16;7.73;2.89;0.21;1.9
1991;12;19;15.25;13.1;0.4;0.5;0.04;0.06;0;0.01;93.98;94.09;78.26;11.41;15.7;6.66;3.43;-0.17;2
1991;12;20;2.38;2;1.4;1.8;0.18;0.21;0.07;0.04;99.89;100.12;78.06;11.31;10.6;2.59;4.94;-0.55;2
1991;12;21;7.74;6.3;-1.6;-1.4;0;0;0;0;100.58;101.82;77.86;11.22;17.53;7.19;6.32;-0.2;2
1991;12;22;6.33;5.07;0;0;0;0;0;0;102.87;106.08;77.66;11.13;21.07;8;6.66;0.22;2
1991;12;23;2.82;3.05;4.1;3.5;0.54;0.43;0.15;0.04;114.8;114.51;77.89;11.14;7.43;2.32;7.55;-0.45;2
1991;12;24;4.59;2.8;1.8;2.3;0.23;0.28;0.03;0.03;119.35;118.39;78.19;11.15;4.88;0.94;10.19;-1.11;2
1991;12;25;1.92;1.25;-2;-1.4;0;0;0;0;119.12;118.44;78.57;11.16;6.74;1.86;12.1;-0.17;2
1991;12;26;6.43;5.16;-2;-1.6;0;0;0;0;119.25;119.26;78.37;11.07;13.04;6.19;11.39;0.87;2
1991;12;27;9.67;5.63;0.2;0.9;0.03;0.1;0.01;0.03;123.61;126.65;78.19;11.08;16.91;4.1;10.12;0.57;2
1991;12;28;1.46;0.93;-2.6;-1.7;0;0;0;0;123.63;126.78;77.98;10.99;18.35;4.91;9.74;0.28;2
1991;12;29;0.12;0.05;-3;-2.1;0;0;0;0;123.63;126.78;77.78;10.9;18.47;4.96;9.12;0.6;2
1991;12;30;0.78;0.43;0.1;0.8;0.02;0.09;0.01;0.03;124.04;128.51;77.58;10.81;18.77;3.62;7.97;0.7;2
1991;12;31;0.6;0.28;-1.9;-1.3;0;0;0;0;124.05;128.6;77.39;10.72;19.35;3.82;6.92;0.6;2
1992;1;1;0;0;-3.9;-3.1;0;0;0;0;124.05;128.6;77.19;10.63;19.35;3.82;6.08;0.52;3.1
1992;1;2;0;0;1;1.7;0.14;0.21;0.07;0.02;125.92;130.29;76.99;10.54;16.55;2.09;5.67;0.27;3.2
1992;1;3;0;0;1.6;1.8;0.21;0.22;0.06;0.03;129.19;131.1;76.81;10.57;11.14;0.94;6.17;-0.19;3.2
1992;1;4;1.09;0.8;0.7;0.4;0.09;0.05;0.02;0;130.55;131.84;77.01;10.6;9.6;0.68;7.42;-0.38;3.2
1992;1;5;9.4;6.58;2.7;3.2;0.37;0.41;0.02;0;138.36;138.78;77.58;10.63;5.25;0;9.92;-1.16;3.2
1992;1;6;2.46;1.56;4.7;5.4;0.65;0.71;0.2;0.26;140.42;139.75;78.28;10.66;1.92;0;13.96;-1.61;3.35
1992;1;7;0;0;3.1;3.5;0.43;0.45;0.26;0.36;140.16;139.05;79.1;10.69;0.78;0;16.52;-0.32;4.1
1992;1;8;0;0;0.3;-0.3;0.05;0;0.02;0;139.88;138.72;79.96;10.71;0.53;0;15.79;0.96;4.1
1992;1;9;3.18;3.14;0.7;-0.4;0.11;0;0.02;0;141.38;140.67;80.8;10.74;0.23;0.85;14;0.88;4.1
1992;1;10;1.57;1.33;0.5;0.7;0.06;0.08;0;0;142.09;142.51;81.61;10.78;0.04;0;13.01;0.46;4.1
1992;1;11;0.01;0.05;-0.5;-0.2;0;0;0;0;141.75;142.2;82.36;10.81;0.04;0.01;12.17;0.63;4.1
1992;1;12;0.73;0.39;0.8;1.4;0.11;0.17;0;0;141.81;142.26;83.06;10.84;0;0;10.94;0.74;4.1
1992;1;13;0.01;0;-1.6;-1;0;0;0;0;141.75;141.92;82.87;10.88;0.01;0;9.78;0.65;4.1
1992;1;14;1.22;0.67;-0.6;0;0;0;0;0;142;142.19;82.68;10.92;0.79;0.06;8.83;0.57;4.1
1992;1;15;0.92;0.32;1.6;2.5;0.22;0.32;0;0;142.46;142.22;83.31;10.96;0;0;8.19;0.4;4.1
1992;1;16;0.47;0.19;0.5;1.3;0.07;0.16;0.01;0.06;142.34;142;83.89;11.01;0.04;0;7.9;0.29;4.1
1992;1;17;1.17;0.55;0.3;1;0.04;0.12;0.02;0.09;142.48;142.12;84.43;11.06;0.43;0;7.7;0.28;4.1
1992;1;18;2.23;1.31;-0.1;0.6;0.01;0.07;0.01;0.05;142.96;143.03;84.59;11.11;1.56;0;7.62;0.21;4.1
1992;1;19;8.15;5.5;0.9;1.7;0.12;0.21;0.02;0.11;146.93;148.06;85.09;11.16;2.33;0;8.4;-0.34;4.1
1992;1;20;1.62;1.31;-6.5;-5.5;0;0;0;0;146.93;148.06;84.87;11.07;3.94;1.31;9.8;-0.33;4.1
1992;1;21;0;0;-11.2;-9.3;0;0;0;0;146.93;148.06;84.65;10.98;3.94;1.31;9.98;0.44;4.1
1992;1;22;0.11;0.09;-6.6;-5.8;0;0;0;0;146.93;148.06;84.44;10.89;4.05;1.4;8.9;0.73;18
1992;1;23;0;0;-3.5;-2.8;0;0;0;0;146.93;148.06;84.22;10.8;4.05;1.4;7.79;0.62;7.5
1992;1;24;0;0;-1.7;-1.1;0;0;0;0;146.93;148.06;84;10.71;4.05;1.4;7;0.47;4.1
1992;1;25;0.04;0;-2;-1.2;0;0;0;0;146.93;148.06;83.79;10.62;4.09;1.4;6.51;0.38;4.1
1992;1;26;0.22;0.07;-3.9;-2.9;0;0;0;0;146.93;148.06;83.58;10.53;4.31;1.47;6.13;0.35;4.1
1992;1;27;0.23;0.13;-2.4;-1.7;0;0;0;0;146.93;148.06;83.36;10.44;4.54;1.6;5.8;0.32;4.1
1992;1;28;0.03;0.03;-2.8;-1.6;0;0;0;0;146.93;148.06;83.15;10.36;4.58;1.63;5.56;0.27;4.1
1992;1;29;0.13;0.15;-0.9;0;0;0;0;0;146.94;148.12;82.94;10.27;4.69;1.72;5.41;0.25;4.1
1992;1;30;0.02;0;-0.6;0.4;0.01;0.05;0;0.02;147.12;149.26;82.73;10.18;4.53;0.56;5.28;0.24;4.1
1992;1;31;0.03;0.03;0.1;1.1;0.02;0.13;0;0;147.22;149.85;82.52;10.1;4.46;0;5.15;0.24;4.1
1992;2;1;0.12;0.04;-1.5;-0.3;0;0;0;0;147.23;149.88;82.31;10.02;4.58;0.01;5.02;0.25;4.1
1992;2;2;0.06;0.04;-2;-0.7;0;0;0;0;147.23;149.9;82.1;9.93;4.63;0.03;4.88;0.24;4.1
1992;2;3;1.9;1.55;-0.2;0.5;0.01;0.06;0;0;147.85;151.47;81.89;9.85;5.65;0;4.75;0.24;4.1
1992;2;4;3.46;2.45;-0.4;0.4;0.01;0.05;0;0.02;148.73;153.53;81.72;9.99;7.75;0;4.68;0.19;4.1
1992;2;5;4.23;2.64;-0.8;0;0;0;0;0;149.55;155.56;81.55;10.12;10.74;0.23;4.87;0.05;4.1
1992;2;6;9.04;6.48;2.1;2.7;0.31;0.36;0.04;0;156.78;161.87;81.8;10.25;4.79;0;7.31;-1.44;4.1
1992;2;7;0.72;0.66;3.6;4.4;0.53;0.6;0.07;0.23;157.69;161.9;82.43;10.38;0.94;0;12.84;-2.42;4.1
1992;2;8;0;0;1;1.6;0.14;0.21;0.06;0.17;157.32;161.34;83.18;10.5;0.56;0;16.67;-0.63;4.1
1992;2;9;0.05;0.19;-0.5;-0.6;0;0;0;0;156.97;161.08;83.98;10.62;0.58;0.07;15.98;1.08;4.1
1992;2;10;0.19;0.4;1.1;1.7;0.16;0.22;0.01;0;156.78;161.15;84.73;10.74;0.29;0;13.49;1.27;6.9
1992;2;11;0.42;0.22;1.7;2.2;0.24;0.29;0.07;0.12;156.57;160.87;85.44;10.86;0;0;11.38;0.94;9.9
1992;2;12;0.32;0.26;3.4;3.6;0.5;0.49;0.34;0.38;156.02;160.36;86.1;10.98;0;0;10.02;0.67;9.9
1992;2;13;2.35;0.51;5.6;5.3;0.82;0.74;0.56;0.57;156.04;159.91;86.72;11.1;0;0;9.4;0.33;9.9
1992;2;14;4.91;4.45;3.6;4.2;0.53;0.58;0.3;0.34;157.88;163.61;87.34;11.22;0;0;10.02;-0.3;11.8
1992;2;15;3.81;4.15;3.5;3.9;0.51;0.53;0.31;0.32;159.16;167.01;87.98;11.34;0;0;11.69;-0.56;15.7
1992;2;16;1.63;0.62;2.2;3.1;0.32;0.42;0.21;0.32;159.24;166.9;88.63;11.46;0;0;12.92;-0.1;16.1
1992;2;17;3.09;2.12;-1.9;-1.2;0;0;0;0;158.99;167.26;89.27;11.58;2.95;1.35;12.68;0.57;15.7
1992;2;18;0.92;0.69;-4.8;-4.1;0;0;0;0;158.99;167.26;89.04;11.48;3.87;2.04;11.34;0.87;15.7
1992;2;19;1.42;0.85;-4.2;-3.4;0;0;0;0;158.99;167.26;88.82;11.39;5.29;2.89;9.94;0.73;9.5
1992;2;20;0.93;0.44;-3.5;-2.6;0;0;0;0;158.99;167.26;88.59;11.29;6.22;3.33;8.99;0.53;4.1
1992;2;21;4.18;3.01;-1;-0.2;0;0;0;0;159.67;169.51;88.36;11.2;9.43;4.07;8.45;0.38;4.1
1992;2;22;1.52;0.77;0.3;0.8;0.04;0.1;0.02;0.03;160.69;172.38;88.14;11.1;9.4;1.91;8.33;0.18;4.1
1992;2;23;1.75;1.13;1.5;2.2;0.22;0.29;0.06;0;163.64;174.96;87.96;11.27;4.75;0;9.33;-0.47;4.1
1992;2;24;0.01;0;0.8;1.6;0.11;0.21;0.03;0.08;163.85;174.45;88.22;11.43;3.53;0;11.35;-0.67;5.6
1992;2;25;0;0;0.2;1;0.04;0.13;0.02;0.1;163.59;173.93;88.47;11.59;3.42;0;12.34;0.14;8
1992;2;26;0;0;1.4;1.8;0.2;0.24;0.05;0.19;163.66;173.32;89.12;11.74;1.56;0;11.84;0.55;8.4
1992;2;27;0;0;2.2;2.5;0.32;0.33;0.13;0.26;163.4;172.64;89.77;11.9;0.19;0;11.26;0.39;8.4
1992;2;28;0;0;3.4;3.2;0.5;0.43;0.28;0.34;162.75;171.88;90.42;12.05;0;0;10.69;0.52;6.35
1992;2;29;0;0;4.4;4.5;0.65;0.62;0.44;0.49;161.92;170.97;91.04;12.21;0;0;9.68;0.71;4.1
1992;3;1;0;0;5.5;5.2;1.03;0.92;0.82;0.73;160.71;169.83;91.62;12.36;0;0;8.63;0.62;4.05
1992;3;2;1.42;0.83;4.8;5.1;0.89;0.9;0.65;0.68;160.31;169.56;92.16;12.52;0;0;8.02;0.39;4.05
1992;3;3;0.02;0;4.1;4.8;0.76;0.84;0.61;0.67;159.32;168.48;92.65;12.67;0;0;7.79;0.3;4.05
1992;3;4;0.04;0.02;6;6.8;1.12;1.22;0.89;0.97;158.07;167.13;93.11;12.83;0;0;7.52;0.39;4.05
1992;3;5;0;0;5.1;5.1;0.95;0.9;0.76;0.72;156.93;166.01;93.53;12.98;0;0;7.08;0.44;4.05
1992;3;6;5.11;4.84;5.5;5.5;1.03;0.98;0.57;0.55;158.63;169.85;93.93;13.14;0;0;7.25;-0.03;7.6
1992;3;7;4.1;3.58;3.8;4.1;0.71;0.72;0.43;0.45;159.86;172.53;94.36;13.3;0;0;8.86;-0.65;9.47
1992;3;8;0;0;2.4;2.6;0.43;0.44;0.34;0.35;159.13;171.76;94.81;13.46;0;0;10.44;-0.18;9.47
1992;3;9;0;0;2.9;2.9;0.54;0.5;0.43;0.4;158.32;170.95;95.26;13.62;0;0;10.28;0.61;9.43
