YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;3;27;11.62;11.62;-3.3;-3.3;0;0;0;0;186.75;186.75;615.89;615.89;213.15;213.15;2.9;2.9;1.1
1990;3;28;5.99;5.99;-1.6;-1.6;0;0;0;0;186.85;186.85;614.38;614.38;218.87;218.87;2.78;2.78;1.1
1990;3;29;5.56;5.56;-1.2;-1.2;0;0;0;0;187.11;187.11;612.87;612.87;223.76;223.76;2.74;2.74;1.23
1990;3;30;0.82;0.82;0.7;0.7;0.31;0.31;0.17;0.17;187.43;187.43;611.37;611.37;223.54;223.54;2.7;2.7;1.39
1990;3;31;0;0;1.4;1.4;0.52;0.52;0.25;0.25;187.08;187.08;611.83;611.83;222.04;222.04;2.64;2.64;1.53
1990;4;1;0;0;3.3;3.3;1.14;1.14;0.4;0.4;187.1;187.1;612.19;612.19;219.41;219.41;2.7;2.7;1.6
1990;4;2;0.14;0.14;2.3;2.3;0.86;0.86;0.3;0.3;187;187;612.48;612.48;217.34;217.34;2.77;2.77;1.62
1990;4;3;12.85;12.85;2.8;2.8;1;1;0.06;0.06;192.09;192.09;612.77;612.77;214.48;214.48;3.71;3.71;1.57
1990;4;4;5.43;5.43;-0.8;-0.8;0;0;0;0;192.09;192.09;613.15;613.15;217.64;217.64;4.08;4.08;1.92
1990;4;5;2.94;2.94;-0.6;-0.6;0;0;0;0;191.59;191.59;613.55;613.55;219.64;219.64;3.48;3.48;1.73
1990;4;6;0.68;0.68;1.8;1.8;0.71;0.71;0.16;0.16;191.61;191.61;613.92;613.92;217.84;217.84;3.12;3.12;1.72
1990;4;7;15.95;15.95;0.9;0.9;0.42;0.42;0;0;196.96;196.96;614.31;614.31;217.09;217.09;4.01;4.01;1.97
1990;4;8;5.47;5.47;-0.5;-0.5;0;0;0;0;197.13;197.13;614.79;614.79;219.7;219.7;4.39;4.39;2.28
1990;4;9;5.4;5.4;-0.4;-0.4;0;0;0;0;197.23;197.23;615.32;615.32;222.42;222.42;3.85;3.85;1.8
1990;4;10;3.64;3.64;-1.6;-1.6;0;0;0;0;197.32;197.32;613.81;613.81;225.81;225.81;3.27;3.27;1.74
1990;4;11;14.45;14.45;-2.9;-2.9;0;0;0;0;197.32;197.32;612.31;612.31;240.26;240.26;2.84;2.84;1.81
1990;4;12;10.95;10.95;-3.1;-3.1;0;0;0;0;197.32;197.32;610.8;610.8;251.21;251.21;2.73;2.73;1.73
1990;4;13;0;0;-2.7;-2.7;0;0;0;0;197.32;197.32;609.31;609.31;251.21;251.21;2.69;2.69;1.75
1990;4;14;6.05;6.05;-0.6;-0.6;0;0;0;0;197.86;197.86;607.81;607.81;255.77;255.77;2.65;2.65;2.3
1990;4;15;7.5;7.5;-0.1;-0.1;0;0;0;0;198.85;198.85;606.32;606.32;260.52;260.52;2.65;2.65;2.46
1990;4;16;1.07;1.07;-1.1;-1.1;0;0;0;0;198.89;198.89;604.84;604.84;261.48;261.48;2.64;2.64;2.27
1990;4;17;0.69;0.69;-1.3;-1.3;0;0;0;0;198.9;198.9;603.36;603.36;262.16;262.16;2.61;2.61;1.95
1990;4;18;15.23;15.23;-1.8;-1.8;0;0;0;0;198.99;198.99;601.88;601.88;277.12;277.12;2.58;2.58;1.91
1990;4;19;6.25;6.25;-1.2;-1.2;0;0;0;0;199.2;199.2;600.4;600.4;282.79;282.79;2.54;2.54;1.81
1990;4;20;0.23;0.23;0.4;0.4;0.22;0.22;0.13;0.13;199.25;199.25;598.93;598.93;282.74;282.74;2.51;2.51;1.77
1990;4;21;2.25;2.25;0.7;0.7;0.34;0.34;0.18;0.18;199.92;199.92;597.46;597.46;282.95;282.95;2.48;2.48;1.77
1990;4;22;1.73;1.73;1.2;1.2;0.52;0.52;0.28;0.28;199.87;199.87;597.78;597.78;282.09;282.09;2.52;2.52;1.81
1990;4;23;8.45;8.45;0.5;0.5;0.26;0.26;0.06;0.06;201.4;201.4;598.06;598.06;283.75;283.75;2.99;2.99;1.93
1990;4;24;4.5;4.5;1.4;1.4;0.58;0.58;0.2;0.2;202.81;202.81;598.35;598.35;281.58;281.58;3.48;3.48;1.79
1990;4;25;2.54;2.54;1.1;1.1;0.49;0.49;0.2;0.2;203.4;203.4;598.68;598.68;279.72;279.72;3.58;3.58;1.82
1990;4;26;4.9;4.9;1.3;1.3;0.55;0.55;0.19;0.19;204.97;204.97;599.06;599.06;277.44;277.44;3.7;3.7;1.85
1990;4;27;4.33;4.33;1.9;1.9;0.74;0.74;0.2;0.2;206.53;206.53;599.49;599.49;274.54;274.54;3.94;3.94;1.88
1990;4;28;7.2;7.2;1.8;1.8;0.71;0.71;0.14;0.14;208.93;208.93;600;600;272.06;272.06;4.28;4.28;1.93
1990;4;29;0.03;0.03;4;4;1.32;1.32;0.47;0.47;209.77;209.77;600.58;600.58;266.51;266.51;4.32;4.32;1.84
1990;4;30;0;0;5.7;5.7;1.73;1.73;0.41;0.41;210.68;210.68;601.22;601.22;260.74;260.74;4.13;4.13;1.78
1990;5;1;0;0;7;7;2.33;2.33;0.56;0.56;211.84;211.84;601.88;601.88;254.08;254.08;4.1;4.1;1.92
1990;5;2;0;0;8.1;8.1;2.61;2.61;0.62;0.62;213.33;213.33;602.57;602.57;246.32;246.32;4.23;4.23;2.1
1990;5;3;0;0;8.2;8.2;2.63;2.63;0.63;0.63;214.84;214.84;603.3;603.3;238.4;238.4;4.39;4.39;2.34
1990;5;4;0.03;0.03;8;8;2.58;2.58;0.61;0.61;216.31;216.31;604.07;604.07;230.63;230.63;4.5;4.5;2.52
1990;5;5;0.99;0.99;8;8;2.58;2.58;0.58;0.58;218.09;218.09;604.89;604.89;222.82;222.82;4.64;4.64;2.56
1990;5;6;5.38;5.38;6.7;6.7;2.25;2.25;0.36;0.36;220.96;220.96;605.79;605.79;216.22;216.22;5.06;5.06;3.05
1990;5;7;4.8;4.8;5.8;5.8;2.02;2.02;0.34;0.34;223.3;223.3;606.79;606.79;210.48;210.48;5.42;5.42;3.4
1990;5;8;5.72;5.72;5.6;5.6;1.96;1.96;0.31;0.31;225.85;225.85;607.89;607.89;204.92;204.92;5.63;5.63;3.88
1990;5;9;4.46;4.46;6.3;6.3;2.15;2.15;0.38;0.38;228.15;228.15;609.09;609.09;198.66;198.66;5.78;5.78;4.15
1990;5;10;3.09;3.09;8.3;8.3;2.66;2.66;0.52;0.52;230.54;230.54;610.39;610.39;190.45;190.45;5.9;5.9;4.11
1990;5;11;18.74;18.74;6.5;6.5;2.2;2.2;0;0;237.4;237.4;611.85;611.85;183.9;183.9;7.13;7.13;4.32
1990;5;12;5.85;5.85;6.3;6.3;2.15;2.15;0.33;0.33;239.91;239.91;613.54;613.54;177.62;177.62;7.77;7.77;4.35
1990;5;13;2.31;2.31;8.4;8.4;2.68;2.68;0.55;0.55;241.86;241.86;615.4;615.4;169.28;169.28;7.25;7.25;4.17
1990;5;14;9.74;9.74;7.8;7.8;2.54;2.54;0.13;0.13;244.89;244.89;617.35;617.35;165.02;165.02;7.15;7.15;4.48
1990;5;15;7.32;7.32;8.4;8.4;2.68;2.68;0.18;0.18;247.11;247.11;619.38;619.38;160.84;160.84;7.21;7.21;4.61
1990;5;16;0.41;0.41;9.9;9.9;3.05;3.05;0.35;0.35;247.45;247.45;621.44;621.44;155.94;155.94;6.64;6.64;4.3
1990;5;17;4.44;4.44;9.1;9.1;2.86;2.86;0.25;0.25;248.86;248.86;623.46;623.46;151.41;151.41;6.23;6.23;4.27
1990;5;18;4.96;4.96;8.4;8.4;2.68;2.68;0.22;0.22;250.31;250.31;625.44;625.44;147.23;147.23;6.25;6.25;4.36
1990;5;19;0.65;0.65;9.2;9.2;2.88;2.88;0.33;0.33;250.6;250.6;627.37;627.37;142.67;142.67;5.99;5.99;4.36
1990;5;20;6.87;6.87;8.9;8.9;2.81;2.81;0.2;0.2;252.64;252.64;629.25;629.25;138.23;138.23;6.06;6.06;4.36
1990;5;21;13.95;13.95;8.2;8.2;2.63;2.63;0.05;0.05;256.56;256.56;631.15;631.15;134.13;134.13;7.03;7.03;4.3
1990;5;22;5.66;5.66;8.7;8.7;2.76;2.76;0.22;0.22;258.12;258.12;633.15;633.15;129.79;129.79;7.41;7.41;4.41
1990;5;23;7.54;7.54;9.1;9.1;2.86;2.86;0.19;0.19;260.22;260.22;635.23;635.23;125.26;125.26;7.29;7.29;4.22
1990;5;24;4.52;4.52;9.4;9.4;2.93;2.93;0.26;0.26;261.49;261.49;637.34;637.34;120.58;120.58;7.1;7.1;4.4
1990;5;25;34.65;34.65;5.8;5.8;2.02;2.02;0;0;270.46;270.46;639.61;639.61;117.4;117.4;9.18;9.18;5.6
1990;5;26;1.5;1.5;5.3;5.3;1.88;1.88;0.2;0.2;270.29;270.29;642.13;642.13;114.74;114.74;9.57;9.57;4.79
1990;5;27;0.27;0.27;6;6;2.07;2.07;0.24;0.24;269.88;269.88;644.73;644.73;111.74;111.74;7.61;7.61;4.69
1990;5;28;8.53;8.53;4.1;4.1;1.54;1.54;0.09;0.09;271.38;271.38;647.23;647.23;109.68;109.68;6.94;6.94;4.49
1990;5;29;3.31;3.31;3;3;1.21;1.21;0.12;0.12;271.39;271.39;649.64;649.64;108.16;108.16;6.69;6.69;4.03
1990;5;30;0;0;5.3;5.3;1.88;1.88;0.22;0.22;270.82;270.82;651.91;651.91;105.5;105.5;6;6;3.7
1990;5;31;0;0;6.8;6.8;2.28;2.28;0.27;0.27;270.42;270.42;654;654;102.11;102.11;5.46;5.46;3.35
1990;6;1;0;0;8.7;8.7;2.8;2.8;0.33;0.33;270.26;270.26;655.9;655.9;97.78;97.78;5.24;5.24;3.12
1990;6;2;10.36;10.36;8.3;8.3;2.7;2.7;0.12;0.12;272.75;272.75;657.71;657.71;93.63;93.63;6;6;3.19
1990;6;3;4.17;4.17;7;7;2.37;2.37;0.21;0.21;273.44;273.44;659.5;659.5;90.13;90.13;6.52;6.52;3.28
1990;6;4;12.63;12.63;8;8;2.62;2.62;0.08;0.08;276.4;276.4;661.34;661.34;86.13;86.13;7.11;7.11;3.38
1990;6;5;7.54;7.54;9.3;9.3;2.95;2.95;0.19;0.19;278.15;278.15;663.28;663.28;81.49;81.49;7.63;7.63;3.64
1990;6;6;18.01;18.01;7.4;7.4;2.47;2.47;0;0;282.26;282.26;665.37;665.37;77.75;77.75;8.49;8.49;5.82
1990;6;7;13.79;13.79;8.8;8.8;2.83;2.83;0.06;0.06;285.38;285.38;667.68;667.68;73.35;73.35;9.36;9.36;5.51
1990;6;8;16.77;16.77;6.7;6.7;2.29;2.29;0;0;288.87;288.87;670.22;670.22;69.99;69.99;9.86;9.86;7.32
1990;6;9;6.39;6.39;4.4;4.4;1.65;1.65;0.12;0.12;289.56;289.56;672.95;672.95;67.78;67.78;9.35;9.35;7.57
1990;6;10;9.87;9.87;4.2;4.2;1.6;1.6;0.08;0.08;291.03;291.03;675.73;675.73;65.66;65.66;8.63;8.63;7.23
1990;6;11;3.6;3.6;6.7;6.7;2.29;2.29;0.21;0.21;291.29;291.29;678.49;678.49;62.31;62.31;8.03;8.03;6.16
1990;6;12;18.02;18.02;7.4;7.4;2.47;2.47;0;0;294.98;294.98;681.25;681.25;58.58;58.58;8.68;8.68;5.36
1990;6;13;19.7;19.7;6.4;6.4;2.21;2.21;0;0;298.81;298.81;684.13;684.13;55.32;55.32;10.2;10.2;6.98
1990;6;14;6.08;6.08;7.3;7.3;2.44;2.44;0.19;0.19;299.58;299.58;687.18;687.18;51.67;51.67;10.09;10.09;2.8
1990;6;15;5.79;5.79;7;7;2.37;2.37;0.18;0.18;300.25;300.25;690.28;690.28;48.17;48.17;9.05;9.05;4.93
1990;6;16;7.09;7.09;7.9;7.9;2.6;2.6;0.18;0.18;301.28;301.28;693.33;693.33;44.22;44.22;8.58;8.58;5.14
1990;6;17;0.01;0.01;10.1;10.1;3.14;3.14;0.37;0.37;300.96;300.96;696.28;696.28;39.21;39.21;7.95;7.95;4.5
1990;6;18;12.19;12.19;9.2;9.2;2.92;2.92;0.1;0.1;303.24;303.24;699.14;699.14;34.61;34.61;8.21;8.21;4.82
1990;6;19;0.07;0.07;12.1;12.1;3.61;3.61;0.43;0.43;303.11;303.11;701.95;701.95;28.62;28.62;8.22;8.22;4.89
1990;6;20;21.85;21.85;13.3;13.3;3.89;3.89;0;0;307.89;307.89;704.78;704.78;21.78;21.78;9.47;9.47;4.9
1990;6;21;7.8;7.8;10.4;10.4;3.21;3.21;0.2;0.2;309.18;309.18;707.76;707.76;16.59;16.59;10.39;10.39;7.67
1990;6;22;17.76;17.76;10.2;10.2;3.17;3.17;0;0;312.53;312.53;710.92;710.92;11.45;11.45;10.77;10.77;6.92
1990;6;23;9.61;9.61;7.8;7.8;2.57;2.57;0.13;0.13;313.85;313.85;714.23;714.23;7.55;7.55;10.83;10.83;7.24
1990;6;24;0.87;0.87;9.6;9.6;3.02;3.02;0.34;0.34;313.53;313.53;717.58;717.58;2.78;2.78;9.59;9.59;6.41
1990;6;25;0;0;12.9;12.9;3.8;3.8;0;0;312.71;312.71;720.8;720.8;0;0;8.08;8.08;5.51
1990;6;26;0;0;15.5;15.5;4.38;4.38;3.25;3.25;308.08;308.08;723.76;723.76;0;0;6.81;6.81;4.83
1990;6;27;4.59;4.59;15;15;4.27;4.27;4.61;4.61;303.07;303.07;726.43;726.43;0;0;6.28;6.28;4.98
1990;6;28;12.21;12.21;12.7;12.7;3.75;3.75;1.52;1.52;302.81;302.81;728.89;728.89;0;0;6.91;6.91;5.28
1990;6;29;4.49;4.49;14.3;14.3;4.11;4.11;4.48;4.48;297.96;297.96;731.22;731.22;0;0;7.09;7.09;5.82
1990;6;30;0.44;0.44;15.9;15.9;4.46;4.46;6.46;6.46;290.29;290.29;733.4;733.4;0;0;6.25;6.25;6.81
1990;7;1;28.52;28.52;11;11;3.38;3.38;0;0;295.55;295.55;735.52;735.52;0;0;7.78;7.78;8.29
1990;7;2;3.04;3.04;9.1;9.1;2.92;2.92;3.56;3.56;291.37;291.37;737.7;737.7;0;0;8.41;8.41;6.67
1990;7;3;31.62;31.62;8.8;8.8;2.85;2.85;0;0;297.3;297.3;740.03;740.03;0;0;9.5;9.5;7.18
1990;7;4;13.04;13.04;7.6;7.6;2.54;2.54;0.85;0.85;298.02;298.02;742.58;742.58;0;0;10.42;10.42;11.64
1990;7;5;14.05;14.05;11.1;11.1;3.41;3.41;0.83;0.83;298.97;298.97;745.32;745.32;0;0;9.92;9.92;9.68
1990;7;6;5.53;5.53;7.2;7.2;2.44;2.44;2.43;2.43;296.43;296.43;748.09;748.09;0;0;8.92;8.92;10.33
1990;7;7;7.73;7.73;7.2;7.2;2.44;2.44;1.96;1.96;294.89;294.89;750.8;750.8;0;0;8.02;8.02;8.36
1990;7;8;14.82;14.82;9.2;9.2;2.95;2.95;0.52;0.52;296.39;296.39;753.43;753.43;0;0;8.27;8.27;10.69
1990;7;9;13.35;13.35;13.7;13.7;4.01;4.01;1.22;1.22;296.82;296.82;756.05;756.05;0;0;8.81;8.81;10.61
1990;7;10;16.66;16.66;8.6;8.6;2.8;2.8;0.04;0.04;299.16;299.16;758.72;758.72;0;0;9.31;9.31;13.45
1990;7;11;0.58;0.58;8.2;8.2;2.69;2.69;3.87;3.87;294.11;294.11;761.38;761.38;0;0;8.43;8.43;10.84
1990;7;12;0;0;12.2;12.2;3.66;3.66;5.45;5.45;287.36;287.36;763.88;763.88;0;0;6.77;6.77;7.88
1990;7;13;0;0;14.3;14.3;4.14;4.14;6.16;6.16;279.94;279.94;766.12;766.12;0;0;5.72;5.72;7.28
1990;7;14;1.05;1.05;13.1;13.1;3.87;3.87;5.4;5.4;273.57;273.57;768.05;768.05;0;0;5.22;5.22;6.64
1990;7;15;0;0;13.4;13.4;3.94;3.94;5.86;5.86;266.51;266.51;769.72;769.72;0;0;4.86;4.86;6.17
1990;7;16;0;0;13.8;13.8;4.03;4.03;6;6;259.34;259.34;771.13;771.13;0;0;4.51;4.51;5.88
1990;7;17;15.83;15.83;12.6;12.6;3.76;3.76;0.32;0.32;262.16;262.16;772.38;772.38;0;0;5.5;5.5;5.83
1990;7;18;1.39;1.39;10.4;10.4;3.24;3.24;4.42;4.42;256.96;256.96;773.58;773.58;0;0;5.89;5.89;5.98
1990;7;19;0;0;11.3;11.3;3.45;3.45;5.14;5.14;250.7;250.7;774.7;774.7;0;0;5.04;5.04;5.18
1990;7;20;0;0;12.6;12.6;3.76;3.76;5.59;5.59;244.01;244.01;775.66;775.66;0;0;4.36;4.36;4.58
1990;7;21;0;0;14.9;14.9;4.28;4.28;6.36;6.36;236.58;236.58;776.44;776.44;0;0;3.97;3.97;4.22
1990;7;22;0.07;0.07;15.3;15.3;4.36;4.36;6.47;6.47;229.09;229.09;777.05;777.05;0;0;3.72;3.72;3.97
1990;7;23;2.72;2.72;14.1;14.1;4.1;4.1;5.11;5.11;223.83;223.83;777.51;777.51;0;0;3.74;3.74;3.73
1990;7;24;0.37;0.37;12.7;12.7;3.78;3.78;5.5;5.5;217.47;217.47;777.85;777.85;0;0;3.68;3.68;3.57
1990;7;25;0.21;0.21;12.6;12.6;3.76;3.76;5.52;5.52;211.06;211.06;778.08;778.08;0;0;3.45;3.45;3.61
1990;7;26;2.13;2.13;12.3;12.3;3.69;3.69;4.79;4.79;206.07;206.07;778.21;778.21;0;0;3.4;3.4;3.45
1990;7;27;0;0;13.8;13.8;4.03;4.03;6;6;199.17;199.17;778.24;778.24;0;0;3.3;3.3;3.31
1990;7;28;0;0;16.2;16.2;4.56;4.56;6.79;6.79;191.51;191.51;778.18;778.18;0;0;3.09;3.09;3.17
1990;7;29;1.76;1.76;16.1;16.1;4.54;4.54;6.05;6.05;185.28;185.28;778.04;778.04;0;0;3.05;3.05;3.08
1990;7;30;12.71;12.71;14.9;14.9;4.28;4.28;1.55;1.55;187.75;187.75;777.88;777.88;0;0;3.84;3.84;3.11
1990;7;31;9.73;9.73;13.5;13.5;3.96;3.96;2.48;2.48;188.12;188.12;777.8;777.8;0;0;4.68;4.68;3.76
1990;8;1;2.22;2.22;13.9;13.9;3.72;3.72;4.8;4.8;183.32;183.32;777.82;777.82;0;0;4.5;4.5;3.61
1990;8;2;0.03;0.03;15.6;15.6;4.07;4.07;6.04;6.04;176.49;176.49;777.84;777.84;0;0;3.81;3.81;3.5
1990;8;3;0.01;0.01;16;16;4.15;4.15;6.17;6.17;169.55;169.55;777.8;777.8;0;0;3.29;3.29;3.54
1990;8;4;0;0;15.6;15.6;4.07;4.07;6.05;6.05;162.76;162.76;777.68;777.68;0;0;3;3;3.27
1990;8;5;0;0;16;16;4.15;4.15;6.17;6.17;155.88;155.88;777.47;777.47;0;0;2.85;2.85;3.09
1990;8;6;20.73;20.73;12.4;12.4;3.4;3.4;0;0;164.12;164.12;777.26;777.26;0;0;4;4;3.05
1990;8;7;7.53;7.53;8.7;8.7;2.59;2.59;2.13;2.13;164.41;164.41;777.17;777.17;0;0;4.9;4.9;3.12
1990;8;8;0.9;0.9;8.8;8.8;2.61;2.61;3.68;3.68;160.38;160.38;777.16;777.16;0;0;4.36;4.36;3.03
1990;8;9;0;0;10.1;10.1;2.91;2.91;4.32;4.32;155.35;155.35;777.15;777.15;0;0;3.6;3.6;2.76
1990;8;10;0;0;12;12;3.32;3.32;4.94;4.94;149.73;149.73;777.08;777.08;0;0;3.14;3.14;2.65
1990;8;11;0.21;0.21;13.3;13.3;3.6;3.6;5.28;5.28;143.88;143.88;776.91;776.91;0;0;2.91;2.91;2.48
1990;8;12;1.26;1.26;13.5;13.5;3.64;3.64;5;5;138.82;138.82;776.66;776.66;0;0;2.84;2.84;2.4
1990;8;13;0.33;0.33;14.4;14.4;3.82;3.82;5.58;5.58;132.78;132.78;776.34;776.34;0;0;2.76;2.76;2.98
1990;8;14;17.01;17.01;13.1;13.1;3.55;3.55;0;0;140.25;140.25;776.01;776.01;0;0;3.62;3.62;3.99
1990;8;15;4.44;4.44;12.4;12.4;3.4;3.4;3.73;3.73;137.95;137.95;775.76;775.76;0;0;4.15;4.15;3.74
1990;8;16;6.13;6.13;13.5;13.5;3.64;3.64;3.44;3.44;136.75;136.75;775.57;775.57;0;0;3.99;3.99;3.88
1990;8;17;31.17;31.17;8.8;8.8;2.61;2.61;0;0;150.66;150.66;775.52;775.52;0;0;5.41;5.41;7.62
1990;8;18;0;0;8.9;8.9;2.64;2.64;3.92;3.92;146.08;146.08;775.66;775.66;0;0;5.63;5.63;5.7
1990;8;19;0.02;0.02;11.5;11.5;3.21;3.21;4.77;4.77;140.68;140.68;775.88;775.88;0;0;4.35;4.35;4.67
1990;8;20;1.35;1.35;13.4;13.4;3.62;3.62;4.95;4.95;135.73;135.73;776.04;776.04;0;0;3.63;3.63;4.24
1990;8;21;13.05;13.05;8.9;8.9;2.64;2.64;0.88;0.88;140.36;140.36;776.16;776.16;0;0;4.03;4.03;4.1
1990;8;22;1.47;1.47;8.1;8.1;2.45;2.45;3.33;3.33;137.09;137.09;776.28;776.28;0;0;4.16;4.16;3.66
1990;8;23;0;0;12.3;12.3;3.38;3.38;5.04;5.04;131.46;131.46;776.36;776.36;0;0;3.6;3.6;3.55
1990;8;24;0;0;14.2;14.2;3.78;3.78;5.63;5.63;125.25;125.25;776.35;776.35;0;0;3.16;3.16;3.27
1990;8;25;10.66;10.66;13.5;13.5;3.64;3.64;1.98;1.98;127.93;127.93;776.29;776.29;0;0;3.51;3.51;3.99
1990;8;26;4.84;4.84;12.5;12.5;3.43;3.43;3.63;3.63;126.08;126.08;776.22;776.22;0;0;3.86;3.86;4.22
1990;8;27;2.73;2.73;12.4;12.4;3.4;3.4;4.24;4.24;122.61;122.61;776.14;776.14;0;0;3.68;3.68;3.15
1990;8;28;3.75;3.75;12.7;12.7;3.47;3.47;4.01;4.01;119.91;119.91;776.04;776.04;0;0;3.49;3.49;4.08
1990;8;29;1.94;1.94;12.6;12.6;3.45;3.45;4.54;4.54;115.81;115.81;775.9;775.9;0;0;3.33;3.33;4.81
1990;8;30;0.55;0.55;13.4;13.4;3.62;3.62;5.2;5.2;110.38;110.38;775.71;775.71;0;0;3.07;3.07;3.03
1990;8;31;10.72;10.72;10.7;10.7;3.04;3.04;1.64;1.64;113.82;113.82;775.48;775.48;0;0;3.38;3.38;2.95
1990;9;1;1.88;1.88;8;8;2.07;2.07;2.56;2.56;111.73;111.73;775.25;775.25;0;0;3.52;3.52;2.9
1990;9;2;0.48;0.48;8.9;8.9;2.25;2.25;3.04;3.04;108.45;108.45;775;775;0;0;3.15;3.15;2.77
1990;9;3;10.29;10.29;7.7;7.7;2.01;2.01;1.08;1.08;112.27;112.27;774.73;774.73;0;0;3.36;3.36;2.8
1990;9;4;10.79;10.79;10.2;10.2;2.5;2.5;1.24;1.24;116.09;116.09;774.49;774.49;0;0;3.93;3.93;3.14
1990;9;5;9.48;9.48;7.4;7.4;1.95;1.95;1.18;1.18;119.2;119.2;774.33;774.33;0;0;4.25;4.25;6.15
1990;9;6;0.11;0.11;8.3;8.3;2.13;2.13;2.94;2.94;115.79;115.79;774.21;774.21;0;0;3.87;3.87;4.4
1990;9;7;11.49;11.49;6;6;1.66;1.66;0.73;0.73;120.39;120.39;774.11;774.11;0;0;3.86;3.86;4.75
1990;9;8;4.47;4.47;5.4;5.4;1.53;1.53;1.56;1.56;120.53;120.53;774.03;774.03;0;0;3.98;3.98;6.39
1990;9;9;0.16;0.16;7.2;7.2;1.91;1.91;2.63;2.63;117.45;117.45;773.95;773.95;0;0;3.55;3.55;4.5
1990;9;10;6.27;6.27;7.6;7.6;1.99;1.99;1.73;1.73;118.36;118.36;773.83;773.83;0;0;3.42;3.42;3.84
1990;9;11;9.53;9.53;5.6;5.6;1.57;1.57;0.94;0.94;121.68;121.68;773.71;773.71;0;0;3.79;3.79;4.4
1990;9;12;1.16;1.16;6.3;6.3;1.72;1.72;2.23;2.23;119.49;119.49;773.59;773.59;0;0;3.72;3.72;4.15
1990;9;13;0;0;7.3;7.3;1.93;1.93;2.68;2.68;116.29;116.29;773.45;773.45;0;0;3.23;3.23;3.2
1990;9;14;0;0;8.6;8.6;2.19;2.19;3.04;3.04;112.73;112.73;773.23;773.23;0;0;2.88;2.88;3.1
1990;9;15;4.38;4.38;7.8;7.8;2.03;2.03;2.09;2.09;112.4;112.4;772.95;772.95;0;0;2.9;2.9;3.15
1990;9;16;1.18;1.18;7.9;7.9;2.05;2.05;2.65;2.65;109.87;109.87;772.62;772.62;0;0;2.93;2.93;2.95
1990;9;17;4.19;4.19;8.3;8.3;2.13;2.13;2.22;2.22;109.34;109.34;772.25;772.25;0;0;2.95;2.95;2.99
1990;9;18;7.46;7.46;5.6;5.6;1.57;1.57;1.21;1.21;111.53;111.53;771.87;771.87;0;0;3.23;3.23;3.08
1990;9;19;0;0;9.4;9.4;2.35;2.35;3.26;3.26;107.78;107.78;771.49;771.49;0;0;3.14;3.14;3.04
1990;9;20;3.56;3.56;9.2;9.2;2.31;2.31;2.53;2.53;106.65;106.65;771.1;771.1;0;0;2.95;2.95;2.82
1990;9;21;2.36;2.36;7.2;7.2;1.91;1.91;2.28;2.28;105.15;105.15;770.67;770.67;0;0;2.91;2.91;2.89
1990;9;22;5.02;5.02;9.1;9.1;2.29;2.29;2.23;2.23;105.12;105.12;770.24;770.24;0;0;2.98;2.98;2.65
1990;9;23;23.65;23.65;9.7;9.7;2.4;2.4;0;0;117.19;117.19;769.86;769.86;0;0;4.08;4.08;3.96
1990;9;24;19.27;19.27;6.5;6.5;1.76;1.76;0;0;126.39;126.39;769.68;769.68;0;0;5.33;5.33;7.04
1990;9;25;0;0;6;6;1.66;1.66;2.3;2.3;123.54;123.54;769.66;769.66;0;0;4.91;4.91;5.12
1990;9;26;0.66;0.66;6.1;6.1;1.68;1.68;2.24;2.24;121.08;121.08;769.69;769.69;0;0;3.85;3.85;4.3
1990;9;27;5.17;5.17;4.9;4.9;1.42;1.42;1.36;1.36;121.75;121.75;769.68;769.68;0;0;3.53;3.53;3.9
1990;9;28;0.19;0.19;6;6;1.66;1.66;2.28;2.28;119.03;119.03;769.62;769.62;0;0;3.32;3.32;3.2
1990;9;29;0;0;8.6;8.6;2.19;2.19;3.04;3.04;115.47;115.47;769.49;769.49;0;0;2.98;2.98;3.26
1990;9;30;0.69;0.69;11.2;11.2;2.69;2.69;3.58;3.58;111.73;111.73;769.27;769.27;0;0;2.8;2.8;2.99
1990;10;1;17.37;17.37;10.8;10.8;2.31;2.31;0;0;120.2;120.2;769.03;769.03;0;0;3.58;3.58;3.19
1990;10;2;4.27;4.27;10.2;10.2;2.21;2.21;2.13;2.13;119.67;119.67;768.84;768.84;0;0;4.05;4.05;4.44
1990;10;3;0.06;0.06;10.2;10.2;2.21;2.21;2.85;2.85;116.33;116.33;768.68;768.68;0;0;3.54;3.54;3.65
1990;10;4;24.16;24.16;7.1;7.1;1.67;1.67;0;0;128.05;128.05;768.56;768.56;0;0;4.33;4.33;4.74
1990;10;5;0.47;0.47;5.4;5.4;1.36;1.36;1.7;1.7;126.02;126.02;768.53;768.53;0;0;4.59;4.59;5.37
1990;10;6;0;0;7.3;7.3;1.71;1.71;2.21;2.21;123.26;123.26;768.54;768.54;0;0;3.72;3.72;4.76
1990;10;7;9.15;9.15;7;7;1.66;1.66;0.97;0.97;126.25;126.25;768.51;768.51;0;0;3.65;3.65;4.1
1990;10;8;15.34;15.34;3.1;3.1;0.88;0.88;0.1;0.1;133.05;133.05;768.52;768.52;0;0;4.43;4.43;6.26
