YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;9;5;1.92;8.8;9.9;14.3;2;2.46;2.59;2.19;87.1;63.75;303.49;69.24;0.17;0;2712.11;-90.44;2668.71
1989;9;6;0.17;0.26;10.8;14.8;2.2;2.57;2.91;4.52;84.21;59.34;303.49;69.13;0.13;0;2737.14;46.05;3041.42
1989;9;7;0;0;11.4;15;2.32;2.61;2.96;4.65;80.91;54.55;303.36;69.01;0.09;0;2377.27;83.54;2506.08
1989;9;8;0;0;12.4;15.5;2.54;2.72;3.07;4.84;77.5;49.57;303.13;68.9;0.07;0;2058.17;53.77;2130.54
1989;9;9;0.43;0.1;12.7;16.2;2.59;2.87;2.92;5.09;74.53;44.47;302.81;68.78;0.06;0;1891.13;26.09;1907.5
1989;9;10;0.9;0.02;13;16.9;2.65;3.02;2.82;5.38;72.06;39;302.43;68.67;0.06;0;1793.57;18.14;1749.33
1989;9;11;1.09;0;13.7;17.7;2.78;3.2;2.79;5.7;69.75;33.21;302.01;68.55;0.06;0;1727.51;12.5;1548.67
1989;9;12;3.08;1.49;12.4;15.9;2.54;2.81;2.21;4.39;69.56;30.23;301.57;68.44;0.06;0;1688.74;4.48;1519.08
1989;9;13;5.99;0.12;12.7;16.4;2.58;2.91;1.96;4.42;71.66;25.85;301.17;68.33;0.07;0;1673.94;-0.54;1543.21
1989;9;14;7.51;3.05;11.5;14.9;2.35;2.59;1.75;3.1;75.23;25.74;300.84;68.22;0.07;0;1715.01;-15.27;1529.33
1989;9;15;9.86;0.83;11.5;16.5;2.34;2.94;1.33;3.76;81.14;22.74;300.61;68.1;0.07;0;1837.54;-28.49;1635.25
1989;9;16;2.22;2.36;14.3;18;2.9;3.27;3.49;3.64;79.3;21.41;300.41;67.99;0.06;0;1983.01;-30.8;1806.46
1989;9;17;0.12;0;15.5;19.2;3.15;3.54;3.9;3.81;75.28;17.55;300.18;67.88;0.05;0;2042.69;7.06;2416.75
1989;9;18;0.08;0;16.8;19;3.4;3.49;3.81;3.08;71.21;14.42;299.87;67.77;0.04;0;1933.29;26.68;1919.25
1989;9;19;1.75;0;17.2;20.8;3.48;3.9;3.08;2.83;69.14;11.55;299.51;67.66;0.04;0;1802.27;24.38;1692.67
1989;9;20;0.44;0.27;16.9;20.5;3.42;3.83;3.23;2.29;66.06;9.5;299.1;67.55;0.03;0;1718.09;15.35;1611.92
1989;9;21;0;0.16;16.9;20;3.43;3.72;3.05;1.82;62.69;7.82;298.64;67.45;0.02;0;1667.91;10.05;1516.17
1989;9;22;0.03;0;16.3;20;3.32;3.72;2.79;1.46;59.62;6.34;298.14;67.34;0.01;0;1629.3;7.36;1472.21
1989;9;23;4.21;0;15;18.3;3.04;3.33;2.04;1.06;61.01;5.26;297.61;67.23;0.01;0;1593.54;7.37;1428.46
1989;9;24;2.17;0.02;13.2;17.9;2.68;3.24;2.42;0.87;60.29;4.4;297.08;67.12;0;0;1563.8;5.19;1366.54
1989;9;25;7.41;0.1;12.8;17.4;2.62;3.13;1.53;0.73;63.97;3.75;296.57;67.01;0;0;1543.59;1.84;1288.62
1989;9;26;3.34;0.62;11.7;16.1;2.38;2.85;1.91;0.8;64.42;3.56;296.12;66.91;0;0;1562.41;-7.82;1338.88
1989;9;27;15.97;13.38;9.5;15.5;1.94;2.72;0.41;0.7;75.7;15.89;295.8;66.8;0.02;0;1636.56;-29.07;1599.29
1989;9;28;10.55;2.51;6.5;13.4;1.29;2.27;0.95;2.15;80.33;16.56;295.68;66.69;0.9;0;1908.66;-70.92;1857
1989;9;29;4.39;0.48;7.4;14;1.47;2.4;1.56;2.08;80.59;14.92;295.72;66.58;0.96;0;2365.25;-105.76;2364.71
1989;9;30;0.79;0.43;7.1;12;1.41;1.99;1.75;1.59;79.22;13.72;295.77;66.47;0.94;0;2693.25;-14.49;2394.92
1989;10;1;2.85;0.27;8.7;11.5;1.54;1.67;1.57;1.16;79.1;12.8;295.75;66.37;0.67;0;2479.66;53.35;2176.29
1989;10;2;0.66;0.4;8.6;12.2;1.55;1.8;1.69;1.21;77.75;11.96;295.66;66.26;0.4;0;2261.45;41.09;1947.96
1989;10;3;4.11;2.07;6.7;10.9;1.17;1.56;1.11;1.14;78.62;12.86;295.52;66.15;0.49;0;2081.29;32.22;1878
1989;10;4;0;0.02;5.6;9;1;1.24;1.11;0.76;77.38;12.09;295.33;66.04;0.46;0;1993.2;18.78;1874.17
1989;10;5;0;0;7.2;9.5;1.3;1.32;1.35;0.76;75.86;11.3;295.08;65.94;0.36;0;1884.04;25.44;1780
1989;10;6;3.04;0.14;9;10.7;1.63;1.53;1.58;0.87;76.44;10.54;294.77;65.83;0.24;0;1759.3;18.26;1638.46
1989;10;7;12.63;8.6;6.8;10.6;1.2;1.51;0.49;0.74;83.64;18.38;294.54;65.72;0.63;0;1718.19;-6.77;1561.96
1989;10;8;6.36;2.3;5;9;0.89;1.24;0.85;1.21;86.01;19.42;294.4;65.61;1.45;0;1841.61;-26.37;1680.88
1989;10;9;3.57;0.43;4.4;9.7;0.8;1.36;0.94;1.34;86.59;18.46;294.33;65.5;1.81;0;1983.87;-31.77;1795.33
1989;10;10;4.5;0.07;4.8;8.9;0.86;1.22;0.95;1.09;87.47;17.4;294.28;65.39;2.28;0;2083.37;-14;1853.54
1989;10;11;2.24;0;4.7;9.5;0.85;1.32;1.03;1.09;87.78;16.27;294.21;65.28;2.29;0;2152.87;-10.09;1954.67
1989;10;12;2.04;0.77;6.4;10.6;1.14;1.51;1.4;1.35;87.56;15.64;294.1;65.17;2.29;0;2130.97;18.5;1880.12
1989;10;13;0.02;0;7.3;10.8;1.29;1.55;1.66;1.15;85.88;14.46;293.9;65.06;2.22;0;2013.84;21.91;1923.92
1989;10;14;4.19;0.25;7.7;11.4;1.37;1.65;1.43;1.2;86.96;13.47;293.67;64.96;2.29;0;1900.44;22.94;1802.08
1989;10;15;5.23;2.64;5.1;10.4;0.9;1.48;0.94;1.14;88.21;14.94;293.45;64.85;2.83;0;1828.7;6.64;1689.58
1989;10;16;0.04;0;5;8.4;0.89;1.14;1.15;0.81;86.96;14.1;293.24;64.74;2.79;0;1867.67;-11.73;1703.83
1989;10;17;0;0;6.9;9.9;1.23;1.39;1.52;0.93;85.49;13.13;292.99;64.63;2.47;0;1873.08;11.29;1722.71
1989;10;18;0;0;7.9;11.1;1.42;1.6;1.67;1;83.82;12.1;292.74;64.52;1.99;0;1793.98;16.5;1712.08
1989;10;19;0;0;8.4;10.5;1.5;1.5;1.75;0.86;81.9;11.21;292.45;64.41;1.69;0;1726.22;12.27;1618.75
1989;10;20;0.2;0;8.7;10.9;1.55;1.56;1.77;0.84;80.03;10.35;292.11;64.3;1.52;0;1677.26;9.2;1542.92
1989;10;21;0.03;0;11.2;13.1;2.01;1.96;2.18;0.96;77.71;9.36;291.74;64.19;1.08;0;1635.82;8.27;1514.88
1989;10;22;0;0;11.8;13.2;2.13;1.98;2.21;0.88;75.3;8.45;291.34;64.08;0.66;0;1598.39;4.69;1439.21
1989;10;23;0;0;11.6;14.9;2.09;2.29;2.06;0.92;72.97;7.51;290.91;63.97;0.39;0;1588.57;0.96;1350
1989;10;24;0;0;11.4;14.3;2.06;2.18;1.95;0.78;70.72;6.71;290.45;63.86;0.24;0;1585.87;2.09;1304.5
1989;10;25;0;0;11.2;14.4;2.02;2.2;1.85;0.7;68.56;5.99;289.95;63.75;0.15;0;1567.23;3.31;1314.54
1989;10;26;0;0;11.3;14.1;2.04;2.15;1.82;0.61;66.44;5.37;289.43;63.64;0.1;0;1546.71;7.27;1279.79
1989;10;27;0;0;11.2;13.3;2.03;2;1.74;0.51;64.4;4.84;288.88;63.53;0.06;0;1511.6;8.03;1250.33
1989;10;28;0.59;0;10.3;14.5;1.86;2.22;1.59;0.51;63.08;4.32;288.31;63.42;0.05;0;1478.19;6.35;1212.71
1989;10;29;5.44;2.31;8.1;12.3;1.44;1.81;1.1;0.77;66.37;5.85;287.74;63.31;0.13;0;1449.92;4.96;1225.5
1989;10;30;7.01;2.01;9.9;12.9;1.79;1.92;1.25;0.9;70.8;6.94;287.19;63.2;0.1;0;1429.16;2.66;1152.38
1989;10;31;8.15;2.92;10;13.5;1.8;2.03;1.25;0.97;76.3;8.88;286.69;63.09;0.07;0;1437.87;-7.6;1338.17
1989;11;1;1.32;2.71;10.6;13.4;1.59;1.67;1.42;0.35;75.92;11.22;286.2;62.98;0.05;0;1502.16;-12.86;1717.29
1989;11;2;0.21;0.01;9.5;12.4;1.42;1.52;1.3;0.48;74.67;10.72;285.72;62.87;0.04;0;1524.31;2.8;1871.33
1989;11;3;0.63;0.14;8.5;10.9;1.27;1.3;1.1;0.39;73.77;10.45;285.21;62.76;0.09;0;1488.33;10.62;1552.25
1989;11;4;6.87;4.3;5.6;12.8;0.82;1.58;0.48;0.34;78.07;14.38;284.71;62.65;0.58;0;1442.07;5.95;1441.96
1989;11;5;2.05;0.02;4.3;10.4;0.64;1.22;0.55;0.49;78.61;13.88;284.2;62.53;0.98;0;1435.23;-0.3;1417
1989;11;6;17.17;12.88;2.3;10.1;0.39;1.18;0.08;0.11;88.45;26.62;283.7;62.42;5.02;0;1445.61;-10.22;1403.25
1989;11;7;6.89;0.01;1;7.1;0.25;0.77;0.12;0.57;92.53;25.99;283.26;62.31;5.6;0;1540.34;-20.84;1623.96
1989;11;8;0.33;0.69;0.8;7.2;0.26;0.78;0.25;0.54;92.27;26.07;282.77;62.2;5.65;0;1618.79;-8.35;1811.17
1989;11;9;4.27;0.14;2.5;7.8;0.41;0.86;0.34;0.62;93.22;25.53;282.25;62.09;7.25;0;1628.32;-2.11;1909.71
1989;11;10;0;0;0.6;5.7;0.21;0.59;0.21;0.42;92.81;25.05;281.7;61.98;7.25;0;1647.41;-2.82;1973.33
1989;11;11;0;0;0.9;3.2;0.26;0.29;0.27;0.2;92.39;24.79;281.12;61.86;7.24;0;1636.99;9.85;1857.46
1989;11;12;0;0;0.4;2;0.17;0.16;0.18;0.11;92.03;24.61;280.5;61.75;7.24;0;1577.81;12.52;1654.08
1989;11;13;0;0;-0.7;2.2;0.08;0.18;0.07;0.13;91.78;24.43;279.85;61.64;7.24;0;1524.93;9.13;1491.58
1989;11;14;0;0;-0.8;3.4;0.05;0.31;0.05;0.21;91.55;24.16;279.16;61.53;7.24;0;1486.17;7.35;1410.88
1989;11;15;0.42;0.37;-0.2;4.9;0.1;0.49;0.08;0.32;91.49;24.14;278.46;61.42;7.36;0;1453.57;6.11;1361
1989;11;16;0.29;0.03;-0.9;3.8;0.08;0.36;0.06;0.24;91.37;23.88;277.75;61.31;7.49;0;1424.64;4.13;1315
1989;11;17;0.01;0;-2.2;0;0.01;0;0.01;0;91.2;23.82;276.98;61.2;7.49;0;1406.15;6.12;1311.79
1989;11;18;0;0;-1.9;-0.3;0;0;0;0;91.04;23.76;276.19;61.09;7.49;0;1382.09;4.24;1237.75
1989;11;19;0.01;0;-0.8;-0.2;0.04;0;0.04;0;90.86;23.7;275.41;60.98;7.48;0;1362.98;4.02;1227.08
1989;11;20;0;0;-0.2;0.9;0.09;0.06;0.08;0.04;90.64;23.61;274.66;60.87;7.44;0;1344.56;3.87;1114.25
1989;11;21;0.01;0;0.1;0.7;0.12;0.04;0.13;0.03;90.38;23.52;273.95;60.76;7.42;0;1326.96;3.64;1121.58
1989;11;22;5.04;2.43;1.1;0.7;0.2;0.04;0.13;0.02;92.78;25.87;273.29;60.65;8.34;0;1312.41;1.41;1157.33
1989;11;23;0.53;0;-4.1;-0.7;0;0;0;0;92.66;25.8;272.49;60.55;8.85;0;1318.68;-2.8;1141.29
1989;11;24;0.11;0.01;-3.8;-0.6;0;0;0;0;92.67;25.75;271.54;60.44;8.94;0;1328.06;0.58;1124.08
1989;11;25;2.82;0.2;-5.3;-1.6;0;0;0;0;92.67;25.77;270.59;60.29;11.76;0.18;1316.85;2.95;1102.12
1989;11;26;1.15;2.02;-6.8;-2.4;0;0;0;0;92.67;25.77;269.65;60.14;12.91;2.2;1302.13;3.45;1080.21
1989;11;27;0.89;0.16;-2.4;1.5;0.01;0.11;0;0;93.01;28.13;268.72;59.99;13.39;0;1286.66;3.2;1038.79
1989;11;28;1.8;1.01;-1.6;1.9;0.04;0.15;0.01;0.06;94.28;29.02;267.8;59.89;13.58;0;1272.44;2.39;1035.08
1989;11;29;0;0;-5.4;-3.3;0;0;0;0;94.28;29.02;266.87;59.74;13.58;0;1263.08;2.43;1060
1989;11;30;0;0;-5.1;-4.2;0;0;0;0;94.28;29.02;265.96;59.59;13.58;0;1253.24;2.09;1059.38
1989;12;1;0;0;-5.2;-4.7;0;0;0;0;94.28;29.02;265.05;59.45;13.58;0;1242.47;1.43;1044.75
1989;12;2;0;0;-3.6;-2.4;0;0;0;0;94.28;29.02;264.15;59.3;13.58;0;1232.02;3.41;1036
1989;12;3;0;0;-2.7;-2.9;0;0;0;0;94.29;29.02;263.25;59.16;13.57;0;1218.44;3.07;964.92
1989;12;4;0;0;-3.3;-4.2;0;0;0;0;94.29;29.02;262.36;59.01;13.57;0;1204.56;2.97;916.62
1989;12;5;0.02;0;-4;-1.1;0;0;0;0;94.29;29.02;261.47;58.87;13.59;0;1191.13;2.81;910.67
1989;12;6;0.09;0;-3.9;-1.3;0;0;0;0;94.3;29.02;260.59;58.72;13.67;0;1178.36;2.71;970.75
1989;12;7;0.66;0.02;-2;2.4;0.02;0.19;0.01;0.04;94.72;29;259.72;58.58;13.76;0;1166.07;2.47;943.25
1989;12;8;0.01;0;-3.9;-1.8;0;0;0;0;94.72;29;258.85;58.43;13.76;0;1154.76;1.97;970.12
1989;12;9;0.84;0.17;-4.8;-1.8;0;0;0;0;94.72;29.01;257.98;58.29;14.6;0.16;1146.04;2.62;926
1989;12;10;0.09;0;-6.5;-3.8;0;0;0;0;94.72;29.01;257.12;58.15;14.69;0.16;1136.31;1.99;902.58
1989;12;11;0.25;0.01;-6;-4.2;0;0;0;0;94.72;29.01;256.26;58;14.94;0.17;1126.42;1.14;890.25
1989;12;12;2.52;0.02;-3;-1.1;0.01;0;0;0;95.61;29.01;255.41;57.86;16.36;0.19;1117.59;2.62;832.21
1989;12;13;3.96;0.09;1.5;1.2;0.29;0.08;0.06;0;99.63;29.29;254.68;57.72;14.11;0;1110.24;0.21;953.25
1989;12;14;0.56;0;3.2;6.5;0.51;0.64;0.26;0.21;100.41;29.01;254.15;57.63;12.5;0;1131.2;-9.32;984.38
1989;12;15;11.19;0.02;4.2;6;0.56;0.58;0.09;0.38;107.49;28.58;253.8;57.54;11.98;0;1218.36;-35.17;1050
1989;12;16;1.31;0.04;6.1;6.9;0.82;0.69;0.62;0.44;107.98;28.11;253.68;57.46;10.37;0;1443.32;-42.79;1317.92
1989;12;17;7.58;0.75;4.9;10;0.66;1.09;0.34;0.66;111.29;28.14;253.83;57.37;9.88;0;1656.73;-46.58;1672.96
1989;12;18;0.87;1.24;4.7;10;0.64;1.09;0.56;0.64;110.89;28.67;254.1;57.28;9.67;0;1912.83;-55.9;1953.71
1989;12;19;9.88;3.13;4.1;11.4;0.56;1.28;0.3;0.67;113.67;31.06;254.41;57.19;11.97;0;2093.99;-24.67;2086.62
1989;12;20;1.72;0.13;2.2;6.8;0.39;0.68;0.29;0.47;114.01;30.65;254.5;57.1;11.95;0;2194.18;-13.43;2120.12
1989;12;21;0.9;0.01;4.8;6.9;0.66;0.69;0.56;0.48;113.86;30.11;254.57;57.01;11.84;0;2154.45;26.81;2022.33
1989;12;22;2.72;0.01;4.4;5.9;0.6;0.57;0.45;0.38;114.31;29.66;254.64;56.92;12.19;0;1995.76;26.52;1817.08
1989;12;23;2.68;0.52;1;5.4;0.25;0.51;0.19;0.33;114.57;29.78;254.59;56.83;13.3;0;1895.25;17.74;1681.42
1989;12;24;7.71;1.15;0.4;2.5;0.23;0.2;0.14;0.12;116.66;30.73;254.42;56.74;16.48;0;1834.38;8.31;1669.42
1989;12;25;0.04;0.03;-0.6;3;0.14;0.25;0.13;0.17;116.31;30.52;254.23;56.65;16.46;0;1826.09;0.56;1701.71
1989;12;26;0.02;0.01;-2.1;0;0.01;0;0.01;0;116.06;30.45;253.95;56.56;16.47;0;1810.3;9.22;1690.21
1989;12;27;0;0.03;-4.3;-0.9;0;0;0;0;115.86;30.39;253.52;56.47;16.47;0.02;1747.74;14.25;1575.92
1989;12;28;0;0;-5;-1.8;0;0;0;0;115.8;30.32;252.75;56.38;16.47;0.02;1678.89;14.96;1478.08
1989;12;29;0;0;-5;-2.7;0;0;0;0;115.79;30.32;251.9;56.24;16.48;0.02;1608.83;13.49;1383.96
1989;12;30;0;0;-5.4;-2.1;0;0;0;0;115.79;30.32;251.04;56.11;16.48;0.02;1548.94;12.44;1288.54
1989;12;31;0;0.15;-5.4;-0.8;0;0;0;0;115.79;30.39;250.19;55.97;16.48;0.1;1497.38;9.75;1228.46
1990;1;1;0;0.35;-5.3;-1.1;0;0;0;0;115.79;30.51;249.34;55.83;16.48;0.33;1456.01;8.23;1145.88
1990;1;2;0.18;0.07;-4.4;-1.3;0;0;0;0;115.79;30.51;248.51;55.69;16.67;0.4;1418.63;7.55;1118.42
1990;1;3;0.15;0;-3.5;-1.3;0;0;0;0;115.8;30.51;247.68;55.56;16.82;0.4;1384.48;7.05;1082.46
1990;1;4;0;0;-5.4;-2.1;0;0;0;0;115.8;30.51;246.85;55.42;16.82;0.4;1351.89;6.71;1091.62
1990;1;5;3.4;0;-4.9;-3.2;0;0;0;0;115.98;30.51;246.03;55.28;19.95;0.4;1320.94;6.41;1058.92
1990;1;6;1.58;0;-5;-5.9;0;0;0;0;116;30.51;245.21;55.15;21.5;0.4;1291.49;6;1034.21
1990;1;7;0;0;-9;-6.3;0;0;0;0;116;30.51;244.4;55.01;21.5;0.4;1264.26;5.46;1036.83
1990;1;8;0;0;-8.9;-7.3;0;0;0;0;116;30.51;243.6;54.88;21.5;0.4;1239.69;5.01;985.54
1990;1;9;0.03;0;-6.6;-4.5;0;0;0;0;116.01;30.51;242.79;54.74;21.51;0.4;1216.41;4.78;952.62
1990;1;10;0.02;0;-5.8;-1.7;0;0;0;0;116.01;30.51;242;54.61;21.53;0.4;1194.38;4.52;965.75
1990;1;11;0.02;0;-5.8;-2.8;0;0;0;0;116.01;30.51;241.21;54.47;21.55;0.4;1173.4;4;937.83
1990;1;12;0;0;-6.1;-3.3;0;0;0;0;116.01;30.51;240.42;54.34;21.55;0.4;1153.74;3.6;957
1990;1;13;0;0;-5.6;-5.1;0;0;0;0;116.01;30.51;239.64;54.2;21.55;0.4;1135.64;3.74;956.17
1990;1;14;0;0;-5.5;-4.1;0;0;0;0;116.01;30.51;238.86;54.07;21.55;0.4;1118.46;3.86;935.79
1990;1;15;0.07;0.09;-4.8;-3.4;0;0;0;0;116.03;30.51;238.09;53.94;21.58;0.49;1104.72;4.2;906.58
1990;1;16;0.43;0.03;1.7;2;0.3;0.16;0.08;0;118.13;31.03;237.44;53.8;18.23;0;1087.15;2.42;875.79
1990;1;17;0.81;0.2;2.9;3.4;0.46;0.31;0.24;0.03;118.44;31.2;237.02;53.67;17.31;0;1083.68;-3.15;917.83
1990;1;18;1.42;0;0;3.5;0.11;0.32;0.07;0.22;118.38;30.9;236.67;53.6;18.06;0;1119.09;-8.66;939.75
1990;1;19;0.04;0;-2.5;1.6;0.01;0.12;0.01;0.08;118.22;30.74;236.18;53.54;18.09;0;1161.19;-7.73;1001.71
1990;1;20;2.8;0.28;-1.1;1.7;0.1;0.13;0.06;0.09;118.93;30.86;235.74;53.47;19.02;0;1182.67;-1.97;972
1990;1;21;1.25;0.5;1.9;5.4;0.31;0.54;0.21;0.36;118.97;30.92;235.48;53.4;18.87;0;1190.98;-2.43;970.33
1990;1;22;0.01;0;-0.2;4.8;0.13;0.47;0.11;0.32;118.66;30.52;235.17;53.33;18.85;0;1211.28;-4.79;934.96
1990;1;23;0.01;0;-0.4;0.9;0.14;0.06;0.12;0.04;118.33;30.41;234.84;53.25;18.84;0;1225.6;-0.34;1001.92
1990;1;24;4.29;0.05;1.2;1.5;0.3;0.11;0.16;0.08;119.67;30.3;234.54;53.18;19.71;0;1219.3;1.47;975.54
1990;1;25;2.37;0.92;2;4.9;0.39;0.48;0.25;0.31;120.32;30.84;234.32;53.11;19.77;0;1215.78;-0.31;948.71
1990;1;26;4.5;3.51;1.5;4.5;0.32;0.43;0.24;0.24;120.83;34.04;234.15;53.03;22.12;0;1240.88;-8.73;1106.25
1990;1;27;0.51;0.21;-1;2.5;0.2;0.21;0.16;0.16;120.66;34.01;233.91;52.96;22.14;0;1301;-14.44;1185.58
1990;1;28;1.46;0.04;1.5;6.6;0.3;0.69;0.24;0.53;120.64;33.44;233.72;52.89;22.79;0;1347.6;-4.81;1286.42
1990;1;29;1.55;0.8;0.9;4.5;0.17;0.43;0.13;0.31;120.6;33.85;233.52;52.81;23.6;0;1352.94;0.85;1178.67
1990;1;30;0.4;0.26;1;4.9;0.21;0.48;0.17;0.36;120.3;33.67;233.32;52.74;23.79;0;1345.71;1.94;1122.54
1990;1;31;0.01;0.02;1.2;4.2;0.27;0.4;0.23;0.3;119.84;33.31;233.08;52.67;23.76;0;1330.25;5.73;1067.12
1990;2;1;0.01;0;1.3;6.1;0.28;0.66;0.24;0.49;119.39;32.74;232.87;52.59;23.67;0;1299.51;7.14;1094.12
1990;2;2;2.15;0.9;0.8;5.6;0.22;0.6;0.16;0.41;119.87;33.15;232.62;52.52;24.17;0;1267.85;5.77;1118.88
1990;2;3;0.39;0.09;2.2;6.8;0.4;0.76;0.34;0.56;119.44;32.6;232.38;52.45;24.28;0;1242.7;3.21;1090.12
1990;2;4;0.16;0.12;2.4;6.8;0.45;0.76;0.38;0.55;118.89;32.09;232.13;52.37;24.26;0;1226.99;4.42;1021
1990;2;5;0;0;0.7;3.9;0.24;0.38;0.2;0.28;118.43;31.74;231.86;52.3;24.24;0;1205.62;5.49;950.33
1990;2;6;0;0;0.6;3.5;0.21;0.34;0.18;0.24;117.99;31.43;231.57;52.23;24.19;0;1182.2;4.57;911.21
1990;2;7;0;0;1.8;4.1;0.36;0.41;0.3;0.29;117.43;31.06;231.28;52.15;24.15;0;1161.2;4.57;895.88
1990;2;8;1.43;0;5;4.8;0.76;0.49;0.61;0.34;117.08;30.65;231.03;52.08;24.34;0;1142.28;2.16;962.21
1990;2;9;1.78;0;0.8;6.1;0.25;0.66;0.19;0.45;117;30.12;230.73;52.01;25.32;0;1143.16;-1.98;964.12
1990;2;10;1.16;0;-0.7;3;0.14;0.28;0.1;0.19;117.25;29.86;230.39;51.94;25.59;0;1155.83;-0.68;898
1990;2;11;4.37;4.07;-0.2;2.9;0.16;0.27;0.1;0.14;118.36;33.72;230.03;51.87;27.61;0;1144.93;3.24;898.42
1990;2;12;3.14;1.88;-1.7;1.5;0.07;0.12;0.04;0.08;119.32;35.44;229.65;51.8;28.86;0;1131.27;3.3;908.58
1990;2;13;8.32;0.2;-2.1;2.1;0.05;0.18;0.02;0.14;121.44;35.41;229.28;51.72;33.47;0;1119.26;1.11;925.79
1990;2;14;30.54;5.07;1.6;4;0.32;0.39;0.02;0.22;130.37;40.18;229.07;51.65;44.11;0;1163.53;-58.73;1032.54
1990;2;15;28.73;13.25;1.4;3;0.24;0.28;0;0.05;139.62;53.29;229.24;51.58;50.94;0;1789.35;-287.08;1574.79
1990;2;16;2.99;0.55;-1.2;3.1;0.06;0.29;0.04;0.22;139.54;53.49;229.51;51.52;53.09;0;3545.13;-275.29;3902.71
1990;2;17;0.29;0;-0.4;1.9;0.11;0.16;0.08;0.12;139.22;53.23;229.68;51.45;53.2;0;4175.12;18.07;3736.92
1990;2;18;0.21;0;3;3.3;0.48;0.31;0.33;0.25;139.07;52.86;229.94;51.38;51.98;0;3692.96;102.44;3286.67
1990;2;19;0.03;0;4.3;5.5;0.66;0.58;0.52;0.46;138.66;52.27;230.25;51.31;50.62;0;3203.37;98.21;3018.25
1990;2;20;0;0;5.8;5.6;0.86;0.6;0.72;0.47;138.04;51.67;230.85;51.24;48.99;0;2825.81;67.61;2835.88
1990;2;21;0.01;0.01;5.6;7.1;0.84;0.8;0.67;0.63;137.45;50.93;231.64;51.18;47.13;0;2568.02;47.1;2728.67
1990;2;22;0.03;0;5.8;7.3;0.89;0.82;0.71;0.65;136.9;50.15;232.41;51.11;44.94;0;2386.44;33.31;2443.25
1990;2;23;0;0;4.8;5;0.72;0.52;0.57;0.41;136.19;49.62;233.13;51.05;43.86;0;2273.71;28.73;2372.92
1990;2;24;0;0;6;7.4;0.91;0.84;0.71;0.66;135.31;48.84;233.75;50.99;42.74;0;2126.73;23.14;2201.67
1990;2;25;0.08;0;6.8;7.8;1.02;0.89;0.82;0.71;134.23;48.01;234.25;50.92;42.14;0;2002.45;27.38;2004.21
1990;2;26;6.52;0.69;6.2;9.1;0.93;1.08;0.49;0.82;136.82;47.77;234.68;50.86;42.42;0;1891.3;21.59;1877.42
1990;2;27;17.87;6.76;2.1;7.3;0.37;0.82;0.03;0.39;143.1;54.02;235.15;50.8;46.62;0;1856.94;-19.69;2036.71
1990;2;28;11.52;2.5;1.1;5.7;0.29;0.61;0.09;0.41;145.91;55.98;235.47;50.74;50.11;0;2133.71;-66.91;2319.67
1990;3;1;6.19;0.93;1.4;6;0.41;0.83;0.25;0.62;146.91;56.16;235.77;50.68;52.16;0;2520.43;-85.93;2655.58
1990;3;2;4.44;0.91;-1.9;3.8;0.06;0.47;0.04;0.35;147.5;56.58;235.96;50.63;54.72;0;2732.72;-12.68;3136.12
1990;3;3;2.44;0.82;-2.6;2.1;0.03;0.23;0.02;0.17;147.5;57.09;236.04;50.57;56.5;0;2706.16;23.53;2791.25
1990;3;4;0.18;0.21;-0.2;4.6;0.24;0.6;0.14;0.47;147.35;56.7;236.03;50.52;55.96;0;2525.02;33.55;2695.62
1990;3;5;0.04;0.05;1.5;6.2;0.45;0.86;0.32;0.68;146.91;55.93;235.98;50.46;55.53;0;2331.07;44.74;2469.42
1990;3;6;0.06;0;3.8;9;0.81;1.36;0.64;1.07;146.23;54.72;235.98;50.41;54.78;0;2136.46;38.18;2221.75
1990;3;7;0.06;0.01;4.6;9.3;0.9;1.41;0.74;1.12;145.37;53.48;236.02;50.36;54.17;0;2001.83;21.14;2118.96
1990;3;8;0;0;5.2;8.4;0.98;1.25;0.83;0.99;144.31;52.37;236.06;50.31;53.73;0;1931.25;17.09;2001.75
1990;3;9;1.86;0.54;6.1;11.2;1.18;1.77;0.94;1.36;143.94;51.42;236.36;50.26;53.2;0;1868.76;6.73;1969.96
1990;3;10;7.51;7.65;4.4;7.1;0.86;1.01;0.48;0.44;146.17;58.51;236.81;50.21;53.37;0;1911.67;-29.17;1914.92
1990;3;11;0.12;0.07;8.5;12.5;1.64;2.03;1.5;1.6;144.96;56.84;237.52;50.16;51.58;0;2128.15;-43.22;2270.42
1990;3;12;0.56;0;7.8;11.7;1.52;1.87;1.3;1.48;143.9;55.22;238.33;50.12;49.67;0;2195.49;14.52;2543.92
1990;3;13;0.01;0;5.6;8;1.1;1.18;0.92;0.93;142.95;54.16;239.13;50.07;47.93;0;2090.9;15.29;2260.08
1990;3;14;2.38;0;5.6;6.8;1.07;0.96;0.84;0.76;142.83;53.26;239.88;50.03;47.23;0;2031.72;14.6;2119.88
1990;3;15;0.12;0;6.2;8;1.21;1.18;1.04;0.93;141.78;52.2;240.59;49.98;45.69;0;1971.17;10.41;2021.92
1990;3;16;0;0;5.8;7.6;1.11;1.1;0.95;0.87;140.56;51.2;241.21;49.94;44.84;0;1929.87;8.88;1948.88
