YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;1;22;0.48;0.32;-12.8;-12.7;0;0;0;0;101.83;123.62;479.06;400.61;170.19;215.08;32.91;1.22;17.95
1989;1;23;0;0;-13.1;-12;0;0;0;0;101.83;123.62;477.75;399.63;170.19;215.08;32.81;1.21;44.13
1989;1;24;0;0;-11.9;-10.2;0;0;0;0;101.83;123.62;476.44;398.65;170.19;215.08;32.71;1.21;45.88
1989;1;25;0;0;-11.6;-10;0;0;0;0;101.83;123.62;475.14;397.68;170.19;215.08;32.62;1.21;41.6
1989;1;26;0;0;-10.7;-9.1;0;0;0;0;101.83;123.62;473.85;396.7;170.19;215.08;32.52;1.2;42.02
1989;1;27;0;0;-9.4;-8.1;0;0;0;0;101.83;123.62;472.55;395.73;170.19;215.08;32.42;1.2;42.74
1989;1;28;0;0;-7.7;-6.3;0;0;0;0;101.83;123.62;471.26;394.77;170.19;215.08;32.33;1.2;19
1989;1;29;0;0;-8.4;-6.9;0;0;0;0;101.83;123.62;469.98;393.8;170.19;215.08;32.23;1.19;10.65
1989;1;30;0;0;-8.4;-7;0;0;0;0;101.83;123.62;468.69;392.84;170.19;215.08;32.13;1.19;32.01
1989;1;31;0;0;-6.2;-5;0;0;0;0;101.83;123.62;467.42;391.88;170.19;215.08;32.04;1.19;34.86
1989;2;1;0;0;-5.4;-4.1;0;0;0;0;101.83;123.62;466.14;390.92;170.19;215.08;31.94;1.19;33.88
1989;2;2;0;0;-5;-3.9;0;0;0;0;101.83;123.62;464.87;389.96;170.19;215.08;31.85;1.18;40.07
1989;2;3;0;0;-5.9;-4.7;0;0;0;0;101.83;123.62;463.6;389.01;170.19;215.08;31.76;1.18;39.22
1989;2;4;0;0;-7.5;-6.1;0;0;0;0;101.83;123.62;462.34;388.06;170.19;215.08;31.66;1.18;18.49
1989;2;5;0.07;0.18;-9.2;-7.8;0;0;0;0;101.83;123.62;461.08;387.11;170.26;215.26;31.57;1.17;17.73
1989;2;6;0.04;0.11;-6.2;-5.2;0;0;0;0;101.83;123.62;459.82;386.16;170.31;215.37;31.48;1.17;29.03
1989;2;7;0;0;-4.9;-4;0;0;0;0;101.83;123.62;458.57;385.21;170.31;215.37;31.38;1.17;33.1
1989;2;8;0;0;-4.2;-3.4;0;0;0;0;101.83;123.62;457.32;384.27;170.31;215.37;31.29;1.17;32.39
1989;2;9;0;0;-5.3;-4.4;0;0;0;0;101.83;123.62;456.07;383.33;170.31;215.37;31.2;1.16;35.37
1989;2;10;0;0;-6.3;-5.5;0;0;0;0;101.83;123.62;454.83;382.39;170.31;215.37;31.11;1.16;22.49
1989;2;11;0;0;-5.4;-4;0;0;0;0;101.83;123.62;453.59;381.46;170.31;215.37;31.02;1.16;17.86
1989;2;12;0.47;0.77;-6.4;-5.1;0;0;0;0;101.83;123.62;452.35;380.52;170.77;216.14;30.93;1.15;12.02
1989;2;13;3.52;5.71;-10;-8.9;0;0;0;0;101.83;123.62;451.12;379.59;174.29;221.85;30.84;1.15;31.65
1989;2;14;8.52;10.39;-11;-9.6;0;0;0;0;101.83;123.62;449.89;378.67;182.81;232.24;30.75;1.15;35.75
1989;2;15;1.63;2.5;-10.6;-9.5;0;0;0;0;101.83;123.62;448.67;377.74;184.44;234.74;30.66;1.15;34.85
1989;2;16;3.46;4.52;-7.4;-6;0;0;0;0;101.83;123.62;447.45;376.81;187.9;239.26;30.57;1.14;33.16
1989;2;17;0.18;0.34;-8.2;-6.7;0;0;0;0;101.83;123.62;446.23;375.89;188.08;239.6;30.49;1.14;30.72
1989;2;18;4.41;6.93;-6.6;-4.9;0;0;0;0;101.83;123.62;445.01;374.97;192.49;246.53;30.4;1.14;13.05
1989;2;19;0.95;1.64;-2.3;-1.1;0;0;0;0;101.83;123.62;443.8;374.06;193.44;248.17;30.31;1.13;10.03
1989;2;20;0.28;0.43;-3.2;-1.6;0;0;0;0;101.83;123.62;442.59;373.14;193.72;248.6;30.22;1.13;22.5
1989;2;21;1.97;3.54;-2.5;-1.3;0;0;0;0;101.83;123.62;441.39;372.23;195.69;252.14;30.14;1.13;28.48
1989;2;22;2.03;2.64;-3;-1.5;0;0;0;0;101.83;123.62;440.19;371.32;197.71;254.78;30.05;1.13;34.21
1989;2;23;2.66;0.16;-4.2;-3.2;0;0;0;0;101.83;123.62;438.99;370.41;200.38;254.94;29.96;1.12;28.02
1989;2;24;27.5;15.84;-5.8;-4.5;0;0;0;0;101.83;123.62;437.8;369.5;227.88;270.78;29.88;1.12;24.39
1989;2;25;19.59;9.8;-6.7;-5.9;0;0;0;0;101.83;123.62;436.61;368.6;247.47;280.58;29.79;1.12;14.14
1989;2;26;5.69;6.07;-9.2;-7.7;0;0;0;0;101.83;123.62;435.42;367.7;253.16;286.65;29.71;1.12;18.5
1989;2;27;2.5;2.94;-11.7;-9.8;0;0;0;0;101.83;123.62;434.23;366.8;255.66;289.59;29.62;1.11;31.05
1989;2;28;2.2;2.34;-13;-10.8;0;0;0;0;101.83;123.62;433.05;365.9;257.86;291.93;29.54;1.11;38.01
1989;3;1;0.18;0.36;-12.9;-10.7;0;0;0;0;101.83;123.62;431.88;365.01;258.04;292.29;29.45;1.11;23.98
1989;3;2;0.65;1.04;-10.5;-9.2;0;0;0;0;101.83;123.62;430.7;364.11;258.69;293.33;29.37;1.1;30.05
1989;3;3;8.74;12.44;-7.3;-6.3;0;0;0;0;101.83;123.62;429.53;363.22;267.43;305.77;29.28;1.1;26.5
1989;3;4;2.34;4.43;-7.5;-5.9;0;0;0;0;101.83;123.62;428.36;362.33;269.76;310.2;29.2;1.1;10.73
1989;3;5;0;0;-6.6;-4.8;0;0;0;0;101.83;123.62;427.2;361.45;269.76;310.2;29.12;1.1;7.57
1989;3;6;0;0;-3.5;-1.2;0;0;0;0;101.83;123.62;426.04;360.56;269.76;310.2;29.03;1.09;27.21
1989;3;7;0;0;-4;-2;0;0;0;0;101.83;123.62;424.88;359.68;269.76;310.2;28.95;1.09;29.71
1989;3;8;4.54;6.11;-6.5;-4.8;0;0;0;0;101.83;123.62;423.73;358.8;274.31;316.31;28.87;1.09;35.04
1989;3;9;0.12;0.18;-7.6;-6.8;0;0;0;0;101.83;123.62;422.58;357.92;274.42;316.49;28.78;1.09;38.71
1989;3;10;0;0;-3.4;-1.9;0;0;0;0;101.83;123.62;421.43;357.05;274.42;316.49;28.7;1.08;34.98
1989;3;11;0;0;-0.7;0.9;0.14;0.59;0.09;0.35;101.85;123.62;420.29;356.18;274.32;316.13;28.62;1.08;22.84
1989;3;12;0.18;0.28;-0.7;0.8;0.11;0.55;0.06;0.32;101.86;123.62;419.14;355.3;274.41;316.09;28.54;1.08;14.7
1989;3;13;3.36;4.7;-0.5;0.9;0.09;0.59;0.04;0.26;102.07;126.75;418.01;354.43;277.5;317.37;28.47;1.08;38.04
1989;3;14;1.66;1.7;-5.9;-4.8;0;0;0;0;102.07;126.75;416.87;353.57;279.17;319.06;28.4;1.07;36.72
1989;3;15;3.83;3.82;-4.4;-3.7;0;0;0;0;102.07;126.75;415.74;352.7;283;322.88;28.33;1.07;51
1989;3;16;1.53;0.39;-3;-1.7;0;0;0;0;102.07;126.75;414.61;351.84;284.53;323.27;28.25;1.07;58.17
1989;3;17;9.54;4.34;-2.9;-1.6;0;0;0;0;102.07;126.75;413.49;350.98;294.06;327.62;28.17;1.06;41.84
1989;3;18;12.7;11.66;-3.9;-3.1;0;0;0;0;102.07;126.75;412.36;350.12;306.76;339.27;28.09;1.06;22.12
1989;3;19;0.2;0.19;-4.8;-3.6;0;0;0;0;102.07;126.75;411.25;349.26;306.96;339.46;28.01;1.06;12.96
1989;3;20;0.48;0.07;-4.8;-4;0;0;0;0;102.07;126.75;410.13;348.41;307.44;339.54;27.93;1.06;40.03
1989;3;21;5.02;3.75;-5.8;-4.5;0;0;0;0;102.07;126.75;409.02;347.56;312.46;343.29;27.85;1.05;51.08
1989;3;22;1.04;1.34;-4.8;-3.8;0;0;0;0;102.07;126.75;407.91;346.71;313.5;344.62;27.77;1.05;53.32
1989;3;23;2.12;2.86;-7.8;-6.4;0;0;0;0;102.07;126.75;406.8;345.86;315.62;347.49;27.69;1.05;39.78
1989;3;24;0.39;0.64;-7.5;-6.8;0;0;0;0;102.07;126.75;405.7;345.01;316.01;348.12;27.61;1.05;21.96
1989;3;25;0.39;0.68;-3.3;-2.2;0;0;0;0;102.07;126.75;404.6;344.17;316.4;348.81;27.53;1.04;20.48
1989;3;26;0.01;0.02;-1.5;0.2;0.01;0.23;0.01;0.14;102.07;126.75;403.5;343.33;316.4;348.69;27.45;1.04;17.42
1989;3;27;0;0;-1.1;0.5;0.04;0.41;0.02;0.24;102.07;126.75;402.41;342.49;316.38;348.44;27.37;1.04;19.4
1989;3;28;0;0;-0.9;1.1;0.06;0.67;0.04;0.4;102.09;126.75;401.32;341.65;316.31;348.04;27.3;1.04;23.28
1989;3;29;0.09;0.28;1;2.7;0.68;1.19;0.3;0.7;102.79;135;400.25;341.15;315.19;338.94;27.28;1.03;19.87
1989;3;30;0;0;1.7;3.6;0.89;1.43;0.38;0.85;107.17;157.5;399.39;340.64;309.22;314.56;28.08;1.01;18.55
1989;3;31;0;0;0;1.8;0.21;0.92;0.12;0.55;108.66;167.62;398.54;340.19;307.13;301.86;28.79;1.02;19.23
1989;4;1;6.68;7.62;-1.3;0.1;0.01;0.16;0;0.09;109.77;173.19;397.7;339.89;312.09;301.13;28.79;1.03;18.69
1989;4;2;2.76;5.66;-1.1;-0.1;0;0;0;0;110.08;176.16;396.88;339.79;314.14;301.52;28.58;1.03;18.54
1989;4;3;5.94;3.44;-1.1;0.3;0.02;0.33;0.02;0.27;110.82;178.87;395.9;339.9;319.08;299.47;28.37;1.03;16.7
1989;4;4;19.95;12.89;-1.1;0.1;0.03;0.16;0.01;0.04;114.06;185.37;394.93;340.33;334.73;298.75;29.15;1.16;16.42
1989;4;5;25.56;16.49;-3.1;-1.5;0;0;0;0;114.17;186.53;393.86;339.5;360;311.48;29.55;1.21;20.12
1989;4;6;2.79;2.49;-5.1;-3.4;0;0;0;0;114.17;186.53;392.79;338.67;362.79;313.97;28.94;1.05;17.12
1989;4;7;0.23;0;-5.2;-3;0;0;0;0;114.17;186.53;391.73;337.84;363.02;313.97;28.7;1.03;14.23
1989;4;8;6.27;0.77;-3.9;-2.4;0;0;0;0;114.17;186.53;390.67;337.02;369.29;314.74;28.57;1.02;13.37
1989;4;9;2;0.75;-2.2;-0.7;0;0;0;0;114.17;186.53;389.62;336.2;371.29;315.49;28.4;1.02;14.37
1989;4;10;0.36;0.13;-2.3;-0.8;0;0;0;0;114.17;186.53;388.56;335.38;371.65;315.62;28.23;1.02;27.78
1989;4;11;0.6;0.25;-0.7;0.9;0.13;0.66;0.12;0.6;114.19;186.53;387.51;334.56;372.15;315.57;28.06;1.02;31.5
1989;4;12;5.48;3.39;-1.1;0;0.02;0;0.02;0;114.22;186.55;386.47;333.74;377.49;318.56;27.9;1.01;30.96
1989;4;13;18.12;12.04;-1.7;-0.5;0;0;0;0;114.35;187.98;385.42;332.93;395.22;325.2;27.76;1.01;37.75
1989;4;14;6.02;9.06;-3.4;-1.8;0;0;0;0;114.36;187.99;384.38;332.12;401.24;334.23;27.63;1.01;42.5
1989;4;15;1.82;2.37;-3.7;-2.7;0;0;0;0;114.36;187.99;383.34;331.31;403.06;336.6;27.6;1.12;17.8
1989;4;16;3.73;0.92;-2.5;-0.8;0;0;0;0;114.36;187.99;382.31;330.5;406.79;337.52;27.53;1.2;14.02
1989;4;17;13.36;12.19;-3.5;-1.9;0;0;0;0;114.36;187.99;381.28;329.7;420.14;349.71;27.41;1.22;32.31
1989;4;18;2;2.79;-3.4;-2.2;0;0;0;0;114.36;187.99;380.25;328.89;422.15;352.5;27.26;1.22;35.36
1989;4;19;6.29;5.94;-4.1;-2.5;0;0;0;0;114.36;187.99;379.22;328.09;428.44;358.44;27.1;1.2;32.91
1989;4;20;2.24;0.68;-3.2;-1.6;0;0;0;0;114.36;187.99;378.2;327.29;430.67;359.12;26.94;1.17;30.25
1989;4;21;13.97;12.59;-2.6;-1.1;0;0;0;0;114.36;187.99;377.18;326.5;444.64;371.71;26.78;1.15;41.9
1989;4;22;8.83;8.71;-5.6;-4.3;0;0;0;0;114.36;187.99;376.16;325.7;453.48;380.42;26.63;1.12;20.33
1989;4;23;0.8;1.64;-5;-3.8;0;0;0;0;114.36;187.99;375.14;324.91;454.28;382.06;26.48;1.1;15.68
1989;4;24;0;0;-4;-2.7;0;0;0;0;114.36;187.99;374.13;324.12;454.28;382.06;26.34;1.08;41.47
1989;4;25;3.08;0.7;-3.6;-2.7;0;0;0;0;114.36;187.99;373.12;323.33;457.36;382.76;26.2;1.07;41.22
1989;4;26;14.47;4.55;-2;-0.5;0;0;0;0;114.36;187.99;372.11;322.54;471.83;387.31;26.07;1.05;46.83
1989;4;27;19.6;16.41;-4.1;-3.4;0;0;0;0;114.36;187.99;371.11;321.75;491.43;403.72;25.94;1.04;47.58
1989;4;28;5.84;7.87;-5.8;-5.1;0;0;0;0;114.36;187.99;370.11;320.97;497.27;411.59;25.82;1.03;55.22
1989;4;29;0.27;0.46;-6.2;-6;0;0;0;0;114.36;187.99;369.11;320.19;497.54;412.05;25.71;1.01;25.55
1989;4;30;0.87;1.38;-6.2;-6.1;0;0;0;0;114.36;187.99;368.11;319.41;498.41;413.43;25.59;1.01;20.45
1989;5;1;0.42;0.92;-3.9;-4;0;0;0;0;114.36;187.99;367.12;318.63;498.83;414.35;25.48;1;26.88
1989;5;2;0;0;-1.7;-1.2;0;0;0;0;114.36;187.99;366.13;317.85;498.83;414.35;25.37;0.99;46.75
1989;5;3;0;0.01;-1;0;0.01;0;0.01;0;114.36;187.99;365.14;317.08;498.83;414.35;25.27;0.98;54.15
1989;5;4;0;0;1.2;2.1;0.97;1.3;0.47;0.99;114.52;187.99;364.16;316.31;498.12;413.65;25.21;0.98;40.97
1989;5;5;0;0;1.9;3.1;1.36;1.67;0.6;1;115.67;189.48;363.58;318.86;494.69;403.21;25.78;0.95;40.86
1989;5;6;2.37;5.14;0.5;1.6;0.61;1.1;0.34;0.94;117.87;191;363.11;321.52;492.9;393.36;28.98;2.55;42.02
1989;5;7;0.03;0.06;-1.8;-1.3;0;0;0;0;117.83;190.54;362.35;324.48;492.93;393.4;28.73;2.45;28.28
1989;5;8;0;0;0.2;0.9;0.38;0.76;0.18;0.46;118.14;190.5;361.85;327.5;491.91;388.36;27.34;1.63;23.65
1989;5;9;0;0;1.9;3.6;1.29;1.83;0.56;1.09;122.22;192.32;361.66;330.83;483.88;362.96;32.66;5.01;26.71
1989;5;10;2.52;2.14;1.1;2;0.88;1.26;0.44;1.15;125.18;191.92;361.62;334.91;479.83;348.74;39.53;8.01;31.02
1989;5;11;2.94;2.78;1.5;2.7;1.13;1.53;0.52;1.25;129.61;191.97;361.82;339.84;473.25;329.33;46.15;9.84;30.52
1989;5;12;6.08;1.88;1.8;3.6;1.23;1.83;0.5;1.46;135.7;192.09;362.43;345.64;465.83;303.18;57.36;12.62;36.2
1989;5;13;7.66;7.11;0.7;1.7;0.71;1.14;0.29;0.86;139.82;191.92;363.25;352.27;464.08;290.79;64.17;13.76;54.86
1989;5;14;5.93;8.65;-1.4;-0.5;0;0;0;0;139.65;191.59;364.15;359.13;468.51;293.13;58.24;11.26;48.52
1989;5;15;0.84;1.47;-0.7;-0.2;0;0;0;0;139.23;191.16;364.11;365.48;469.32;293.95;48.16;7.29;49.07
1989;5;16;0.26;0.32;0.6;1.2;0.63;0.91;0.39;1.02;139.65;191.17;364.83;371.05;467.16;286.32;43.24;5.57;56.26
1989;5;17;1.23;1.64;1.8;2.6;1.29;1.49;0.6;1.29;143.09;191.81;365.59;376.21;459.22;268.85;47.98;7.08;68.8
1989;5;18;0.74;1.1;2.4;3.6;1.52;1.83;0.66;1.41;147.76;192.08;366.71;381.64;447.83;244.03;60.74;10.39;76.5
1989;5;19;2.52;2.41;1.8;3;1.23;1.63;0.55;1.32;151.59;191.98;368.09;387.74;439.62;222.97;71.27;12.9;91.43
1989;5;20;0.03;0.09;2.5;3.7;1.55;1.87;0.6;0.92;156.07;192;369.72;394.51;427.41;199.54;78.36;14.16;102.9
1989;5;21;0.01;0;2.8;4.3;1.66;2.05;0.64;0.98;161.44;192.03;371.61;401.84;413.54;174.52;85.31;15.25;89.68
1989;5;22;0.08;0.04;3.8;5;2.05;2.26;0.78;1.09;168.56;192.1;373.89;409.72;394.56;145.21;97.27;16.83;117.62
1989;5;23;0.6;0.57;3.7;4.7;2.02;2.17;0.75;0.98;175.15;192;376.64;418.12;376.61;120.77;111.41;17.62;143.96
1989;5;24;0.12;0.04;3.5;4.7;1.94;2.17;0.67;0.79;180.58;191.95;379.8;426.77;360.63;99.8;119.57;17.04;147.65
1989;5;25;1.2;1.91;2.8;3.6;1.7;1.83;0.66;1.16;184.34;191.87;383.27;435.34;348.24;83.77;119.96;15.71;122.52
1989;5;26;2.17;1.72;1.9;2.8;1.35;1.56;0.52;0.95;186.52;191.71;386.91;443.5;339.85;73.36;114.44;13.55;141.22
1989;5;27;2.21;1.54;1.3;2.7;1.02;1.53;0.42;0.95;187.87;191.55;390.58;450.99;334.14;65.27;104.78;11.15;114.35
1989;5;28;1.96;1.24;1.5;2.8;1.11;1.56;0.39;0.89;188.78;191.46;394.2;457.73;328.29;56.85;96.2;9.36;103.26
1989;5;29;1.81;2;1.8;3;1.3;1.63;0.47;0.96;190.1;191.48;397.8;463.81;320.95;47.83;93.45;8.41;132.67
1989;5;30;3.01;1.69;1.7;2.6;1.27;1.49;0.44;0.94;191.28;191.41;401.42;469.41;314.44;40;95.2;7.69;124.73
1989;5;31;2.61;1.38;2.5;3.4;1.59;1.77;0.5;0.84;192.96;191.32;405.14;474.58;305.51;33.08;99.95;6.79;125.29
1989;6;1;6.73;5.77;2.5;3.6;1.63;1.86;0.48;1.09;194.96;191.41;409.07;479.43;297.86;27.68;110.96;6.47;119.58
1989;6;2;7.8;9.16;1.1;1.7;0.96;1.16;0.27;0.65;196.12;191.48;413.14;484.1;296.4;25.14;114.46;6.95;110.02
1989;6;3;13.97;14.23;-0.4;0.4;0.08;0.46;0.02;0.09;196.05;191.68;417.22;488.78;303.88;24.53;105.04;8.01;99.68
1989;6;4;8.83;8.95;-1.2;-0.2;0;0;0;0;195.13;191.5;420.57;493.5;310.52;25.6;90.94;7.81;82.7
1989;6;5;8.09;7.88;-2.7;-1.7;0;0;0;0;195.11;191.08;419.7;498;318.56;32.57;77.17;5.6;91.85
1989;6;6;0.17;0.23;-2;-0.7;0;0;0;0;195.11;191.08;418.56;496.78;318.74;32.8;69.27;4.12;93.6
1989;6;7;4.77;2.76;-1.9;-0.6;0;0;0;0;195.17;191.16;417.41;495.57;323.32;34.35;65.6;4.07;92.43
1989;6;8;2.44;3.26;-1.1;0.3;0.02;0.38;0.02;0.44;195.29;191.43;416.27;494.37;325.24;33.26;62.86;4.05;88.62
1989;6;9;0.12;0.01;-0.1;1.4;0.23;1.02;0.28;0.8;195.59;191.3;415.59;498.54;324.12;26.18;60.58;4.01;89
1989;6;10;0.27;0;1.8;3.2;1.3;1.73;0.32;0.21;196.05;191.07;417.1;502.27;319.78;21.78;59.68;3.83;75.52
1989;6;11;1.03;1.56;3.3;3.8;1.9;1.93;0.53;0.94;196;190.99;419.92;505.72;313.81;16.72;65.12;3.48;46.91
1989;6;12;1.09;1.46;3.3;3.7;1.9;1.9;0.55;0.89;196.57;190.93;422.73;509;305.42;11.65;78.86;3.32;98.16
1989;6;13;1.01;0.39;3.8;3.7;2.08;1.9;0.41;0.4;197.33;190.85;425.48;512.18;295.41;6.43;96.96;3.15;109.07
1989;6;14;1.81;0.26;5.4;5.7;2.56;2.49;0.77;0.13;198.27;190.89;428.27;515.28;283;0;118.45;3.2;126.61
1989;6;15;0.03;0.05;4.7;5.1;2.37;2.32;1.24;2.32;197.6;188.14;431.14;518.26;272.89;0;130.9;2.61;153.96
1989;6;16;3.63;5.66;2.7;3.1;1.72;1.69;0.79;2.23;197.54;187.38;434.04;521.02;267.62;0;128.91;2.37;141.54
1989;6;17;0;0;3.2;3.4;1.87;1.8;1.07;3.57;196.42;183.36;436.91;523.52;260.74;0;121.73;2.12;100.74
1989;6;18;2.04;1.72;4.2;4.8;2.21;2.23;1.2;3.99;196.12;180.11;439.75;525.74;251.91;0;122.68;1.63;89.05
1989;6;19;0.24;0.07;5.9;6.5;2.71;2.71;1.55;5.37;195.52;174.36;442.67;527.63;239.62;0;134.16;1.35;132.2
1989;6;20;0.43;0.51;5.4;6.1;2.58;2.6;1.47;5.02;194.91;169.33;445.74;529.17;228.29;0;145.19;1.42;138.42
1989;6;21;2.62;6.83;6.7;7.1;2.93;2.87;1.23;3.38;195.7;170.73;448.93;530.42;216.02;0;156.93;1.39;142.38
1989;6;22;13.75;16.05;6.5;7.9;2.86;3.07;0.21;0.27;200.03;180.67;452.48;531.54;204.82;0;184.58;1.04;164.92
1989;6;23;24.27;30.39;1.2;1.6;1.02;1.11;0;0;206;192.4;456.68;533.01;208.94;0;196.92;3.81;168.12
1989;6;24;0.58;1.08;3.6;3.8;2.01;1.93;1.1;3.59;204.98;189.34;461.08;535.13;203.05;0;175.37;4.45;85.59
1989;6;25;1.24;0.36;7.6;8.8;3.16;3.28;1.75;6.4;204.14;182.7;465.18;537.5;191.59;0;163.32;2.22;76.25
1989;6;26;5.96;4.26;6.9;8.1;2.97;3.12;1.25;4.63;204.53;179.94;469.16;539.74;182.54;0;171.74;1.59;120.3
1989;6;27;6.27;7.22;6.4;7.9;2.85;3.07;1.11;3.48;204.66;180.05;473.2;541.84;174.49;0;180.92;1.52;123.32
1989;6;28;5.89;8.12;4.1;4.7;2.18;2.21;0.78;2.27;204.94;181.79;477.26;543.89;169.31;0;179.95;1.71;138.07
1989;6;29;3.85;3.54;5.5;6.8;2.59;2.79;1.25;4.38;204.19;179.06;481.22;545.91;162.44;0;173.7;1.77;110.92
1989;6;30;1.84;3.12;6.6;7.2;2.89;2.89;1.44;4.69;203.17;176.03;485.06;547.83;153.96;0;170.03;1.7;128.71
1989;7;1;6.28;4.48;6.7;7.8;2.95;3.06;1.25;4.47;203;174.17;488.84;549.58;145.72;0;174.71;1.53;117.85
1989;7;2;9.63;12.35;5.6;6.6;2.64;2.76;0.57;1.45;204.82;180.3;492.75;551.22;138.91;0;185.63;1.46;103.39
1989;7;3;18.36;20.89;2.3;2.9;1.56;1.64;0;0;208.87;189.39;496.94;553.01;138.17;0;193.86;2.59;135.92
1989;7;4;7.32;4.86;5.5;6.6;2.61;2.76;0.94;3.9;209.19;186.74;501.36;555.15;132.46;0;194.62;3.22;112.03
1989;7;5;0.6;0.66;8.4;9.7;3.37;3.52;1.82;6.73;207.11;179.97;505.69;557.46;123.35;0;187.73;2.37;105.88
1989;7;6;2.47;0.32;10.8;12.4;3.92;4.11;2.06;8.03;205.58;171.75;509.89;559.62;111.38;0;188.45;1.76;115.12
1989;7;7;12.02;8.36;9.9;10.9;3.72;3.79;0.91;3.79;207.53;173.52;514.29;561.55;100.1;0;210.61;1.21;164.58
1989;7;8;10.29;10.53;9.4;10.6;3.6;3.72;0.75;2.77;209.29;177.46;519.02;563.32;92.07;0;228.03;1.47;192.12
1989;7;9;8.77;8.6;8.7;9.7;3.43;3.52;1.03;3.42;209.93;178.81;523.87;565.06;86.86;0;224.68;1.86;163.04
1989;7;10;9.69;10.27;8.4;9.6;3.36;3.5;0.97;2.7;211.04;181.47;528.62;566.86;81.89;0;217.36;1.94;162.08
1989;7;11;9.69;11.82;7.7;8.3;3.19;3.19;0.98;1.88;212.17;184.92;533.25;568.82;77.21;0;213.36;2.43;179.38
1989;7;12;6.18;8.08;7.8;8.5;3.22;3.24;1.58;3.34;211.68;184.44;537.68;570.98;72.45;0;205.81;2.87;185.33
1989;7;13;0.67;1.76;8.5;9.3;3.38;3.43;2.68;6.11;208.52;179.07;541.76;573.22;67.4;0;188.38;2.51;162.54
1989;7;14;2.79;4.86;6.2;7.1;2.82;2.89;1.91;4.08;206.69;177.52;545.41;575.36;63.73;0;169.52;2.21;150.54
1989;7;15;0.03;0.08;5.8;6.2;2.7;2.65;2.26;5.25;203.42;171.91;548.67;577.3;60.19;0;153.38;2.02;111.41
1989;7;16;0.86;2.01;6.3;6.8;2.84;2.81;2.21;4.92;200.72;168.25;551.54;578.98;56.48;0;141.5;1.94;77.81
1989;7;17;1.2;2.81;6;6.5;2.75;2.73;2.15;4.52;198.09;165.66;554.09;580.35;53.16;0;134.55;1.85;97.55
1989;7;18;3.12;6.81;5.4;5.9;2.58;2.57;1.73;3.04;196.75;167.72;556.38;581.46;50.16;0;131.47;1.8;93.85
1989;7;19;0.6;1.07;7;7.6;3.04;3.02;2.6;5.62;193.56;162.63;558.45;582.35;46.22;0;129.24;1.79;90.95
1989;7;20;0.16;0;9.3;10;3.59;3.59;3.22;7.14;189.81;155.09;560.32;583.02;41.03;0;128.61;1.76;91.19
1989;7;21;0;0;11.3;12.2;4.03;4.07;3.63;8.1;185.73;146.61;562.04;583.48;34.74;0;132.03;1.69;88.93
1989;7;22;7.24;5.39;11.9;13.3;4.15;4.3;2.23;5.81;186.01;145.54;563.7;583.72;28.93;0;145.83;1.47;72.51
1989;7;23;10.7;8.4;11.6;12.5;4.08;4.13;1.48;4.12;187.84;149.02;565.44;583.8;24.14;0;168.03;1.35;88.71
1989;7;24;6.05;4.08;11.2;12.6;4;4.16;2.5;6.26;186.56;146.23;567.24;583.74;20.21;0;177.06;1.69;124.3
1989;7;25;10.63;11.52;9.5;10.7;3.62;3.75;1.23;2.34;188.43;154.37;569.07;583.58;16.95;0;183.39;1.66;122.88
1989;7;26;1.44;3.68;8.6;9.5;3.42;3.47;2.95;5.4;184.95;151.98;570.86;583.34;13.99;0;175.26;1.99;108.57
1989;7;27;1.56;3.73;8.7;9.5;3.45;3.47;2.86;5.38;181.61;149.7;572.5;583.03;10.97;0;157.49;2.1;99.8
1989;7;28;1.31;2.23;8.4;9.1;3.36;3.38;2.84;5.83;178.12;145.63;573.96;582.66;8.63;0;143.64;1.97;83.36
1989;7;29;0.22;0.01;10.1;11.3;3.76;3.88;3.67;7.71;173.12;137.58;575.25;582.21;5.97;0;135.59;1.88;52.3
1989;7;30;1.1;0.88;10.4;11.9;3.82;4.01;3.68;7.56;168.71;130.55;576.39;581.68;3.24;0;131.55;1.81;51.42
1989;7;31;14.11;14.06;6.5;7.2;2.89;2.91;0.51;0.95;173.53;142.64;577.48;581.08;1.56;0;141.32;1.51;80.35
1989;8;1;10.54;12.58;0.7;1.6;0.68;1.03;0.3;0.51;176.81;153.49;578.65;580.43;4.01;0;139.79;1.9;65.37
1989;8;2;2.55;5.15;0.3;0.8;0.42;0.66;0.48;0.91;176.15;157.09;579.81;579.78;4.8;0;118.74;2.2;62.75
1989;8;3;0.12;0.33;2.8;2.7;1.62;1.43;1.46;2.8;173.68;154.67;580.84;579.12;3.42;0;102.33;1.96;69.82
1989;8;4;0;0;6.6;7.1;2.67;2.65;2.55;5.28;169.76;149.02;581.72;578.44;1.71;0;101.23;1.71;65.5
1989;8;5;1.67;0.88;8.1;9.7;3.04;3.23;2.89;6.09;166.3;143.41;582.45;577.73;0.26;0;103.3;1.72;31.18
1989;8;6;3.14;2.07;8.3;9.7;3.08;3.23;2.69;5.64;163.55;139.44;583.09;576.97;0;0;105.78;1.69;33.99
