YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1982;12;16;21.12;21.12;6.2;6.2;0.88;0.88;0;0;74.28;74.28;214.22;214.22;0;0;3.35;3.35;3.41
1982;12;17;45.2;45.2;1.6;1.6;0.24;0.24;0;0;75.86;75.86;214.56;214.56;0;0;6.61;6.61;6.13
1982;12;18;4.37;4.37;-2.9;-2.9;0;0;0;0;75.68;75.68;215;215;4.37;4.37;6.24;6.24;4.13
1982;12;19;0.39;0.39;-4.1;-4.1;0;0;0;0;75.68;75.68;214.48;214.48;4.76;4.76;3.56;3.56;2.89
1982;12;20;22.38;22.38;4.5;4.5;0.65;0.65;0;0;75.81;75.81;214.98;214.98;0;0;4.17;4.17;5.74
1982;12;21;1.61;1.61;0.1;0.1;0.02;0.02;0.03;0.03;75.64;75.64;215.49;215.49;0.1;0.1;4.19;4.19;6.26
1982;12;22;1.39;1.39;-1.3;-1.3;0;0;0;0;75.64;75.64;214.97;214.97;1.18;1.18;2.63;2.63;3.65
1982;12;23;1.57;1.57;-4;-4;0;0;0;0;75.64;75.64;214.45;214.45;2.75;2.75;1.73;1.73;2.56
1982;12;24;0.05;0.05;-4.3;-4.3;0;0;0;0;75.64;75.64;213.93;213.93;2.8;2.8;1.42;1.42;1.82
1982;12;25;0.33;0.33;-2.8;-2.8;0;0;0;0;75.64;75.64;213.42;213.42;3.13;3.13;1.31;1.31;1.46
1982;12;26;0.12;0.12;-0.4;-0.4;0;0;0;0;75.64;75.64;212.9;212.9;3.25;3.25;1.21;1.21;1.24
1982;12;27;4.9;4.9;1.4;1.4;0.21;0.21;0.25;0.25;75.74;75.74;212.39;212.39;0.47;0.47;1.13;1.13;1.1
1982;12;28;4.94;4.94;0.4;0.4;0.06;0.06;0.08;0.08;75.79;75.79;211.88;211.88;0.39;0.39;1.32;1.32;1.07
1982;12;29;2.33;2.33;-2.3;-2.3;0;0;0;0;75.79;75.79;211.37;211.37;2.72;2.72;1.19;1.19;0.92
1982;12;30;0;0;-4.2;-4.2;0;0;0;0;75.79;75.79;210.85;210.85;2.72;2.72;1.06;1.06;0.8
1982;12;31;0;0;-2.1;-2.1;0;0;0;0;75.79;75.79;210.35;210.35;2.72;2.72;1.01;1.01;0.76
1983;1;1;0;0;-1.9;-1.9;0;0;0;0;75.79;75.79;209.84;209.84;2.72;2.72;0.96;0.96;0.7
1983;1;2;4.7;4.7;-0.9;-0.9;0;0;0;0;75.8;75.8;209.33;209.33;5.77;5.77;0.9;0.9;0.7
1983;1;3;4.6;4.6;3.5;3.5;0.54;0.54;0.66;0.66;75.71;75.71;209.56;209.56;0.18;0.18;0.95;0.95;1.16
1983;1;4;6.02;6.02;4.6;4.6;0.7;0.7;0.75;0.75;75.59;75.59;209.79;209.79;0;0;1.43;1.43;1.16
1983;1;5;15.3;15.3;6.3;6.3;0.95;0.95;0.15;0.15;75.59;75.59;210.03;210.03;0;0;2.25;2.25;2.71
1983;1;6;0.06;0.06;7.1;7.1;1.06;1.06;2.04;2.04;75.14;75.14;210.29;210.29;0;0;2.14;2.14;2.8
1983;1;7;4.8;4.8;2.6;2.6;0.4;0.4;0.56;0.56;74.95;74.95;210.56;210.56;0;0;1.46;1.46;2.38
1983;1;8;3.42;3.42;-0.7;-0.7;0;0;0;0;74.8;74.8;210.82;210.82;1.84;1.84;1.14;1.14;1.79
1983;1;9;0.36;0.36;-1;-1;0;0;0;0;74.62;74.62;211.07;211.07;2.15;2.15;0.91;0.91;1.43
1983;1;10;1.26;1.26;1.3;1.3;0.21;0.21;0.32;0.32;74.55;74.55;211.3;211.3;0;0;0.86;0.86;1.22
1983;1;11;0;0;0.7;0.7;0.11;0.11;0.2;0.2;74.36;74.36;211.51;211.51;0;0;0.82;0.82;1.06
1983;1;12;0;0;0.2;0.2;0.03;0.03;0.07;0.07;74.17;74.17;211.71;211.71;0;0;0.78;0.78;0.95
1983;1;13;4.89;4.89;1.9;1.9;0.3;0.3;0.41;0.41;74.12;74.12;211.89;211.89;0;0;0.74;0.74;0.88
1983;1;14;11.2;11.2;-1.8;-1.8;0;0;0;0;73.94;73.94;212.05;212.05;10.93;10.93;0.72;0.72;0.86
1983;1;15;18.3;18.3;-0.2;-0.2;0;0;0;0;74.28;74.28;212.22;212.22;17.68;17.68;1.04;1.04;0.85
1983;1;16;9.54;9.54;2.2;2.2;0.34;0.34;0.26;0.26;74.77;74.77;212.42;212.42;10.04;10.04;2.43;2.43;1.98
1983;1;17;1.75;1.75;2.5;2.5;0.39;0.39;0.6;0.6;74.79;74.79;212.66;212.66;4.8;4.8;2.83;2.83;2.44
1983;1;18;3.01;3.01;1.1;1.1;0.18;0.18;0.24;0.24;74.72;74.72;212.92;212.92;3.46;3.46;2.26;2.26;2.04
1983;1;19;5.66;5.66;-3.4;-3.4;0;0;0;0;74.72;74.72;212.41;212.41;9.12;9.12;1.54;1.54;1.68
1983;1;20;3.05;3.05;-4.4;-4.4;0;0;0;0;74.72;74.72;211.9;211.9;12.18;12.18;1.04;1.04;1.4
1983;1;21;1.12;1.12;-3.3;-3.3;0;0;0;0;74.72;74.72;211.38;211.38;13.29;13.29;0.99;0.99;1.17
1983;1;22;0.04;0.04;-1.9;-1.9;0;0;0;0;74.72;74.72;210.87;210.87;13.34;13.34;0.95;0.95;1.04
1983;1;23;0;0;-2;-2;0;0;0;0;74.72;74.72;210.37;210.37;13.34;13.34;0.9;0.9;0.93
1983;1;24;0;0;-1.6;-1.6;0;0;0;0;74.72;74.72;209.86;209.86;13.34;13.34;0.84;0.84;0.82
1983;1;25;0.05;0.05;0.1;0.1;0.02;0.02;0.03;0.03;74.72;74.72;209.35;209.35;13.25;13.25;0.78;0.78;0.77
1983;1;26;0.7;0.7;5.4;5.4;0.82;0.82;1.32;1.32;74.85;74.85;209.53;209.53;3.56;3.56;0.73;0.73;1.01
1983;1;27;0.56;0.56;6.5;6.5;0.98;0.98;1.58;1.58;74.77;74.77;209.71;209.71;0;0;0.92;0.92;1.02
1983;1;28;3.12;3.12;5;5;0.76;0.76;1.11;1.11;74.56;74.56;209.89;209.89;0;0;0.88;0.88;1.18
1983;1;29;5.31;5.31;4.4;4.4;0.67;0.67;0.88;0.88;74.37;74.37;210.07;210.07;0;0;0.85;0.85;1.24
1983;1;30;23.27;23.27;2.8;2.8;0.43;0.43;0;0;75.03;75.03;210.28;210.28;0;0;2.32;2.32;2.89
1983;1;31;13.53;13.53;-1.7;-1.7;0;0;0;0;74.87;74.87;210.52;210.52;12.67;12.67;2.65;2.65;2.73
1983;2;1;11.96;11.96;3.6;3.6;0.58;0.58;0.29;0.29;75.27;75.27;210.8;210.8;3.36;3.36;3.11;3.11;5.41
1983;2;2;3.28;3.28;-2.5;-2.5;0;0;0;0;75.09;75.09;211.11;211.11;6.63;6.63;2.99;2.99;3.94
1983;2;3;8.71;8.71;-2.5;-2.5;0;0;0;0;75.09;75.09;210.6;210.6;15.35;15.35;1.74;1.74;2.82
1983;2;4;0.11;0.11;-6;-6;0;0;0;0;75.09;75.09;210.1;210.1;15.46;15.46;1.16;1.16;2.12
1983;2;5;18.28;18.28;-4.1;-4.1;0;0;0;0;75.09;75.09;209.59;209.59;33.73;33.73;1.07;1.07;1.85
1983;2;6;11.36;11.36;-1.1;-1.1;0;0;0;0;75.13;75.13;209.08;209.08;43.19;43.19;1.02;1.02;1.63
1983;2;7;5.42;5.42;-3.2;-3.2;0;0;0;0;75.13;75.13;208.58;208.58;48.6;48.6;0.97;0.97;1.34
1983;2;8;0.3;0.3;-5.6;-5.6;0;0;0;0;75.13;75.13;208.08;208.08;48.91;48.91;0.92;0.92;1.14
1983;2;9;2;2;-5.8;-5.8;0;0;0;0;75.13;75.13;207.57;207.57;50.91;50.91;0.86;0.86;1.05
1983;2;10;0.49;0.49;-5.7;-5.7;0;0;0;0;75.13;75.13;207.07;207.07;51.4;51.4;0.79;0.79;0.94
1983;2;11;0.92;0.92;-6.2;-6.2;0;0;0;0;75.13;75.13;206.57;206.57;52.31;52.31;0.73;0.73;0.89
1983;2;12;3.28;3.28;-6.1;-6.1;0;0;0;0;75.13;75.13;206.08;206.08;55.59;55.59;0.67;0.67;0.82
1983;2;13;0.02;0.02;-6;-6;0;0;0;0;75.13;75.13;205.58;205.58;55.62;55.62;0.62;0.62;0.71
1983;2;14;0.21;0.21;-6.9;-6.9;0;0;0;0;75.13;75.13;205.08;205.08;55.83;55.83;0.56;0.56;0.65
1983;2;15;0.01;0.01;-5.5;-5.5;0;0;0;0;75.13;75.13;204.59;204.59;55.84;55.84;0.52;0.52;0.56
1983;2;16;0;0;-8.4;-8.4;0;0;0;0;75.13;75.13;204.09;204.09;55.84;55.84;0.47;0.47;0.55
1983;2;17;0;0;-8.3;-8.3;0;0;0;0;75.13;75.13;203.6;203.6;55.84;55.84;0.43;0.43;0.54
1983;2;18;0;0;-5.6;-5.6;0;0;0;0;75.13;75.13;203.11;203.11;55.84;55.84;0.4;0.4;0.5
1983;2;19;0;0;-4.4;-4.4;0;0;0;0;75.13;75.13;202.62;202.62;55.84;55.84;0.37;0.37;0.47
1983;2;20;0;0;-5.5;-5.5;0;0;0;0;75.13;75.13;202.13;202.13;55.84;55.84;0.34;0.34;0.45
1983;2;21;0.12;0.12;-5.3;-5.3;0;0;0;0;75.13;75.13;201.64;201.64;55.95;55.95;0.32;0.32;0.44
1983;2;22;0;0;-8.7;-8.7;0;0;0;0;75.13;75.13;201.16;201.16;55.95;55.95;0.3;0.3;0.44
1983;2;23;0;0;-8.7;-8.7;0;0;0;0;75.13;75.13;200.67;200.67;55.95;55.95;0.28;0.28;0.44
1983;2;24;0;0;-3.1;-3.1;0;0;0;0;75.13;75.13;200.19;200.19;55.95;55.95;0.26;0.26;0.4
1983;2;25;3.27;3.27;0.5;0.5;0.09;0.09;0.12;0.12;75.19;75.19;199.7;199.7;56.44;56.44;0.26;0.26;0.41
1983;2;26;3.83;3.83;4.2;4.2;0.68;0.68;0.91;0.91;75.66;75.66;199.22;199.22;37.84;37.84;0.84;0.84;0.66
1983;2;27;5.68;5.68;2;2;0.33;0.33;0.38;0.38;75.61;75.61;199.33;199.33;31.2;31.2;2.34;2.34;1.1
1983;2;28;8.85;8.85;0.7;0.7;0.12;0.12;0.1;0.1;75.57;75.57;199.51;199.51;28.97;28.97;2.69;2.69;1.35
1983;3;1;5.57;5.57;-1.6;-1.6;0;0;0;0;75.58;75.58;199.03;199.03;33.97;33.97;2.12;2.12;1.08
1983;3;2;0.9;0.9;-1.6;-1.6;0;0;0;0;75.58;75.58;198.55;198.55;34.86;34.86;1.23;1.23;0.88
1983;3;3;0;0;-1.5;-1.5;0;0;0;0;75.58;75.58;198.07;198.07;34.86;34.86;0.9;0.9;0.77
1983;3;4;0;0;-1.9;-1.9;0;0;0;0;75.58;75.58;197.59;197.59;34.86;34.86;0.88;0.88;0.71
1983;3;5;0;0;-0.5;-0.5;0;0;0;0;75.58;75.58;197.11;197.11;34.86;34.86;0.85;0.85;0.66
1983;3;6;0.02;0.02;-0.7;-0.7;0;0;0;0;75.58;75.58;196.64;196.64;34.88;34.88;0.81;0.81;0.66
1983;3;7;0.06;0.06;0.9;0.9;0.2;0.2;0.34;0.34;75.61;75.61;196.16;196.16;32.81;32.81;0.77;0.77;0.71
1983;3;8;0;0;3;3;0.62;0.62;1.06;1.06;75.5;75.5;196.38;196.38;26.57;26.57;0.73;0.73;0.76
1983;3;9;0;0;3.3;3.3;0.68;0.68;1.17;1.17;75.42;75.42;196.59;196.59;20.03;20.03;0.95;0.95;0.84
1983;3;10;0;0;3.9;3.9;0.8;0.8;1.03;1.03;75.32;75.32;196.82;196.82;15.3;15.3;1.28;1.28;0.9
1983;3;11;0.26;0.26;2.6;2.6;0.54;0.54;0.19;0.19;75.19;75.19;197.05;197.05;12.6;12.6;1.21;1.21;0.95
1983;3;12;0.13;0.13;2.4;2.4;0.5;0.5;0.12;0.12;75.06;75.06;197.29;197.29;10.07;10.07;1.06;1.06;0.99
1983;3;13;0;0;4.5;4.5;0.92;0.92;0.11;0.11;74.99;74.99;197.53;197.53;5.29;5.29;1.12;1.12;0.96
1983;3;14;3.58;3.58;6.3;6.3;1.27;1.27;1.67;1.67;74.99;74.99;197.78;197.78;0;0;1.45;1.45;1.02
1983;3;15;12.76;12.76;5.5;5.5;1.12;1.12;0.48;0.48;75.01;75.01;198.04;198.04;0;0;1.94;1.94;1.32
1983;3;16;8.08;8.08;4.2;4.2;0.86;0.86;0.86;0.86;74.9;74.9;198.32;198.32;0;0;2.22;2.22;2.31
1983;3;17;0.22;0.22;5.3;5.3;1.08;1.08;2.05;2.05;74.45;74.45;198.62;198.62;0;0;1.72;1.72;1.94
1983;3;18;3.86;3.86;5.5;5.5;1.12;1.12;1.66;1.66;74.13;74.13;198.91;198.91;0;0;1.17;1.17;1.84
1983;3;19;12.85;12.85;6.2;6.2;1.25;1.25;0.57;0.57;74.33;74.33;199.2;199.2;0;0;1.62;1.62;1.92
1983;3;20;1.26;1.26;6.2;6.2;1.25;1.25;2.23;2.23;73.89;73.89;199.49;199.49;0;0;1.64;1.64;1.76
1983;3;21;0.89;0.89;5.7;5.7;1.16;1.16;2.11;2.11;73.45;73.45;199.77;199.77;0;0;1.06;1.06;1.52
1983;3;22;11.58;11.58;2;2;0.42;0.42;0.25;0.25;73.69;73.69;200.05;200.05;0;0;1.28;1.28;1.6
1983;3;23;2.49;2.49;2.7;2.7;0.56;0.56;0.92;0.92;73.51;73.51;200.32;200.32;0;0;1.4;1.4;1.41
1983;3;24;12.06;12.06;6.1;6.1;1.23;1.23;0.67;0.67;73.85;73.85;200.6;200.6;0;0;1.77;1.77;1.3
1983;3;25;6.96;6.96;0.5;0.5;0.11;0.11;0.12;0.12;73.97;73.97;200.89;200.89;0;0;2.13;2.13;1.39
1983;3;26;11.84;11.84;-1.8;-1.8;0;0;0;0;73.8;73.8;201.19;201.19;11.56;11.56;1.61;1.61;1.24
1983;3;27;1.68;1.68;-0.6;-0.6;0;0;0;0;73.64;73.64;201.48;201.48;12.87;12.87;1.03;1.03;1.15
1983;3;28;2.52;2.52;1.2;1.2;0.26;0.26;0.38;0.38;73.8;73.8;201.75;201.75;8.84;8.84;1.13;1.13;1.12
1983;3;29;0.01;0.01;-0.8;-0.8;0;0;0;0;73.62;73.62;202.02;202.02;8.84;8.84;1.07;1.07;1.06
1983;3;30;0.55;0.55;1.6;1.6;0.34;0.34;0.56;0.56;73.65;73.65;202.27;202.27;5.02;5.02;0.96;0.96;1.07
1983;3;31;2.67;2.67;3.8;3.8;0.78;0.78;1.11;1.11;73.81;73.81;202.53;202.53;0.56;0.56;1.29;1.29;1.46
1983;4;1;3.65;3.65;4.2;4.2;0.96;0.96;1.27;1.27;73.77;73.77;202.78;202.78;0;0;1.35;1.35;1.43
1983;4;2;12.04;12.04;2.5;2.5;0.58;0.58;0.3;0.3;74.1;74.1;203.04;203.04;0;0;1.74;1.74;1.54
1983;4;3;9.81;9.81;1.3;1.3;0.31;0.31;0.25;0.25;74.29;74.29;203.32;203.32;0;0;2.31;2.31;1.58
1983;4;4;5.51;5.51;1;1;0.24;0.24;0.31;0.31;74.28;74.28;203.61;203.61;0;0;2.25;2.25;1.43
1983;4;5;5.57;5.57;1.3;1.3;0.31;0.31;0.4;0.4;74.26;74.26;203.92;203.92;0;0;2;2;1.36
1983;4;6;19.59;19.59;2.9;2.9;0.67;0.67;0;0;74.83;74.83;204.24;204.24;0;0;2.87;2.87;2.69
1983;4;7;16.68;16.68;3.8;3.8;0.87;0.87;0.01;0.01;75.12;75.12;204.6;204.6;0;0;3.97;3.97;3.91
1983;4;8;12.05;12.05;8.7;8.7;1.94;1.94;1.06;1.06;75.08;75.08;205;205;0;0;4.11;4.11;9.37
1983;4;9;37.63;37.63;9.1;9.1;2.03;2.03;0;0;75.75;75.75;205.45;205.45;0;0;5.76;5.76;14.1
1983;4;10;7.78;7.78;10.9;10.9;2.41;2.41;2.5;2.5;75.33;75.33;205.97;205.97;0;0;5.97;5.97;11.71
1983;4;11;9.89;9.89;8;8;1.79;1.79;1.42;1.42;75.12;75.12;206.52;206.52;0;0;4.46;4.46;6.05
1983;4;12;11.64;11.64;1.2;1.2;0.29;0.29;0.17;0.17;75.15;75.15;207.06;207.06;0;0;3.86;3.86;3.91
1983;4;13;4.26;4.26;0.1;0.1;0.03;0.03;0.04;0.04;75.05;75.05;207.58;207.58;0.51;0.51;3.2;3.2;3.06
1983;4;14;3.71;3.71;1.2;1.2;0.29;0.29;0.38;0.38;74.97;74.97;208.08;208.08;0;0;2.5;2.5;2.65
1983;4;15;4.43;4.43;2.8;2.8;0.65;0.65;0.86;0.86;74.83;74.83;208.53;208.53;0;0;2.13;2.13;2.2
1983;4;16;0;0;6.8;6.8;1.53;1.53;2.95;2.95;74.28;74.28;208.95;208.95;0;0;1.6;1.6;1.78
1983;4;17;0.2;0.2;10.9;10.9;2.41;2.41;3.88;3.88;70.64;70.64;209.32;209.32;0;0;1.21;1.21;1.55
1983;4;18;2.13;2.13;11.8;11.8;2.6;2.6;3.83;3.83;67.82;67.82;209.65;209.65;0;0;1.1;1.1;1.39
1983;4;19;9.14;9.14;9.5;9.5;2.11;2.11;1.86;1.86;68.3;68.3;209.95;209.95;0;0;1.02;1.02;1.34
1983;4;20;0;0;10.3;10.3;2.29;2.29;4.05;4.05;66.17;66.17;210.22;210.22;0;0;0.95;0.95;1.22
1983;4;21;3.56;3.56;12;12;2.65;2.65;3.67;3.67;64.45;64.45;210.46;210.46;0;0;0.89;0.89;1.04
1983;4;22;0.98;0.98;9;9;2.01;2.01;3.1;3.1;61.8;61.8;210.68;210.68;0;0;0.84;0.84;0.94
1983;4;23;11.11;11.11;9.8;9.8;2.18;2.18;1.42;1.42;63.48;63.48;210.88;210.88;0;0;0.79;0.79;0.88
1983;4;24;6.65;6.65;7.4;7.4;1.66;1.66;1.94;1.94;64.38;64.38;211.08;211.08;0;0;0.94;0.94;0.92
1983;4;25;2.76;2.76;8.3;8.3;1.86;1.86;2.99;2.99;64.16;64.16;211.28;211.28;0;0;0.89;0.89;0.74
1983;4;26;0.43;0.43;9.9;9.9;2.2;2.2;3.61;3.61;61.44;61.44;211.47;211.47;0;0;0.77;0.77;0.7
1983;4;27;1.59;1.59;8.9;8.9;1.98;1.98;3.02;3.02;59.29;59.29;211.65;211.65;0;0;0.74;0.74;0.69
1983;4;28;3.03;3.03;9.5;9.5;2.11;2.11;3.06;3.06;58.08;58.08;211.81;211.81;0;0;0.71;0.71;0.64
1983;4;29;2.63;2.63;9.1;9.1;2.03;2.03;2.98;2.98;56.72;56.72;211.97;211.97;0;0;0.67;0.67;0.61
1983;4;30;6.5;6.5;9.8;9.8;2.18;2.18;2.57;2.57;57.42;57.42;212.1;212.1;0;0;0.64;0.64;0.59
1983;5;1;12.83;12.83;8.6;8.6;2.21;2.21;1.04;1.04;60.61;60.61;212.24;212.24;0;0;0.67;0.67;0.56
1983;5;2;6.02;6.02;7.3;7.3;1.88;1.88;2.4;2.4;61.61;61.61;212.38;212.38;0;0;0.91;0.91;0.56
1983;5;3;3.18;3.18;7.2;7.2;1.86;1.86;3;3;61.45;61.45;212.54;212.54;0;0;0.82;0.82;0.64
1983;5;4;16.68;16.68;7.4;7.4;1.91;1.91;0.03;0.03;65.09;65.09;212.71;212.71;0;0;1.28;1.28;0.89
1983;5;5;0.04;0.04;9;9;2.31;2.31;4.57;4.57;64.16;64.16;212.89;212.89;0;0;1.31;1.31;0.66
1983;5;6;1.9;1.9;11.4;11.4;2.9;2.9;5.11;5.11;60.07;60.07;213.08;213.08;0;0;0.83;0.83;0.62
1983;5;7;17.78;17.78;10.8;10.8;2.75;2.75;0;0;64.14;64.14;213.27;213.27;0;0;1.27;1.27;0.67
1983;5;8;4.53;4.53;8.3;8.3;2.13;2.13;3.1;3.1;64.56;64.56;213.48;213.48;0;0;1.58;1.58;0.69
1983;5;9;2.91;2.91;7.9;7.9;2.03;2.03;3.34;3.34;64.01;64.01;213.69;213.69;0;0;1.2;1.2;0.66
1983;5;10;8.55;8.55;6.7;6.7;1.73;1.73;1.69;1.69;64.7;64.7;213.9;213.9;0;0;1.06;1.06;0.58
1983;5;11;10.21;10.21;6.8;6.8;1.76;1.76;1.37;1.37;66.26;66.26;214.12;214.12;0;0;1.38;1.38;0.66
1983;5;12;8.22;8.22;10.1;10.1;2.58;2.58;2.62;2.62;67.05;67.05;214.34;214.34;0;0;1.65;1.65;0.63
1983;5;13;17.81;17.81;8.2;8.2;2.11;2.11;0;0;69.63;69.63;214.58;214.58;0;0;2.27;2.27;0.69
1983;5;14;6.73;6.73;11.4;11.4;2.9;2.9;3.45;3.45;69.81;69.81;214.84;214.84;0;0;2.51;2.51;0.75
1983;5;15;18.66;18.66;12.3;12.3;3.12;3.12;0;0;71.6;71.6;215.13;215.13;0;0;2.83;2.83;0.71
1983;5;16;2.75;2.75;11.8;11.8;2.99;2.99;4.98;4.98;70.5;70.5;215.44;215.44;0;0;2.64;2.64;0.7
1983;5;17;9.63;9.63;12.1;12.1;3.07;3.07;2.6;2.6;70.59;70.59;215.76;215.76;0;0;2.08;2.08;0.62
1983;5;18;2.19;2.19;9.5;9.5;2.43;2.43;4.2;4.2;69.02;69.02;216.06;216.06;0;0;1.64;1.64;0.58
1983;5;19;8.21;8.21;8.8;8.8;2.26;2.26;2.29;2.29;69.13;69.13;216.35;216.35;0;0;1.36;1.36;0.57
1983;5;20;1.01;1.01;12;12;3.04;3.04;5.69;5.69;65.7;65.7;216.62;216.62;0;0;1.13;1.13;0.53
1983;5;21;7.4;7.4;9.6;9.6;2.45;2.45;2.73;2.73;65.88;65.88;216.88;216.88;0;0;0.98;0.98;0.5
1983;5;22;8.34;8.34;6.8;6.8;1.76;1.76;1.76;1.76;66.62;66.62;217.12;217.12;0;0;1.16;1.16;0.5
1983;5;23;13.02;13.02;6.4;6.4;1.66;1.66;0.74;0.74;68.47;68.47;217.35;217.35;0;0;1.71;1.71;0.6
1983;5;24;15.59;15.59;5.7;5.7;1.48;1.48;0.21;0.21;70.51;70.51;217.61;217.61;0;0;2.53;2.53;1.07
1983;5;25;28.93;28.93;4.7;4.7;1.23;1.23;0;0;73.54;73.54;217.91;217.91;0;0;4.13;4.13;2.92
1983;5;26;15.71;15.71;3.6;3.6;0.95;0.95;0.12;0.12;74.18;74.18;218.26;218.26;0;0;4.96;4.96;2.45
1983;5;27;3.64;3.64;5.1;5.1;1.33;1.33;2.08;2.08;73.84;73.84;218.66;218.66;0;0;3.95;3.95;1.99
1983;5;28;0.09;0.09;7.2;7.2;1.86;1.86;3.68;3.68;72.06;72.06;219.07;219.07;0;0;2.51;2.51;1.55
1983;5;29;1.86;1.86;9.1;9.1;2.33;2.33;4.12;4.12;68.78;68.78;219.44;219.44;0;0;1.62;1.62;1.31
1983;5;30;0.38;0.38;10.7;10.7;2.72;2.72;5.29;5.29;63.53;63.53;219.78;219.78;0;0;1.21;1.21;1.08
1983;5;31;0.88;0.88;14.7;14.7;3.7;3.7;6.97;6.97;56.95;56.95;220.08;220.08;0;0;1.09;1.09;0.92
1983;6;1;11.02;11.02;15.5;15.5;3.95;3.95;2.72;2.72;58.91;58.91;220.34;220.34;0;0;1.01;1.01;0.8
1983;6;2;4.32;4.32;14.1;14.1;3.61;3.61;5.41;5.41;57.9;57.9;220.58;220.58;0;0;0.95;0.95;0.71
1983;6;3;0.18;0.18;15.5;15.5;3.95;3.95;8.16;8.16;49.72;49.72;220.79;220.79;0;0;0.9;0.9;0.62
1983;6;4;0.04;0.04;18.5;18.5;4.69;4.69;9.77;9.77;39.86;39.86;220.99;220.99;0;0;0.84;0.84;0.57
1983;6;5;0.19;0.19;19.6;19.6;4.96;4.96;9.04;9.04;30.87;30.87;221.15;221.15;0;0;0.78;0.78;0.53
1983;6;6;5.6;5.6;16;16;4.08;4.08;4.67;4.67;31.01;31.01;221.29;221.29;0;0;0.71;0.71;0.58
1983;6;7;0;0;15;15;3.83;3.83;5.49;5.49;25.44;25.44;221.41;221.41;0;0;0.65;0.65;0.49
1983;6;8;0;0;19.2;19.2;4.86;4.86;5.72;5.72;19.66;19.66;221.5;221.5;0;0;0.59;0.59;0.46
1983;6;9;10.6;10.6;17.9;17.9;4.54;4.54;3.08;3.08;25.14;25.14;221.57;221.57;0;0;0.53;0.53;0.48
1983;6;10;5.28;5.28;15.3;15.3;3.9;3.9;4.68;4.68;26.32;26.32;221.62;221.62;0;0;0.49;0.49;0.46
1983;6;11;0;0;14.4;14.4;3.68;3.68;4.48;4.48;21.77;21.77;221.65;221.65;0;0;0.45;0.45;0.4
1983;6;12;0.5;0.5;16.2;16.2;4.12;4.12;4.15;4.15;18.03;18.03;221.66;221.66;0;0;0.41;0.41;0.38
1983;6;13;9.1;9.1;14;14;3.58;3.58;3;3;22.3;22.3;221.67;221.67;0;0;0.37;0.37;0.35
1983;6;14;1.57;1.57;12.6;12.6;3.24;3.24;3.98;3.98;20.91;20.91;221.66;221.66;0;0;0.34;0.34;0.35
1983;6;15;6.85;6.85;9.7;9.7;2.52;2.52;2.75;2.75;23.59;23.59;221.63;221.63;0;0;0.31;0.31;0.35
1983;6;16;2.19;2.19;7.9;7.9;2.06;2.06;2.85;2.85;23.57;23.57;221.6;221.6;0;0;0.29;0.29;0.33
1983;6;17;1.08;1.08;8.5;8.5;2.21;2.21;2.5;2.5;22;22;221.56;221.56;0;0;0.27;0.27;0.31
1983;6;18;0.29;0.29;9.3;9.3;2.42;2.42;2.49;2.49;19.73;19.73;221.52;221.52;0;0;0.25;0.25;0.29
1983;6;19;0.78;0.78;11.9;11.9;3.06;3.06;2.88;2.88;17.53;17.53;221.46;221.46;0;0;0.23;0.23;0.28
1983;6;20;0.96;0.96;13.9;13.9;3.56;3.56;3.01;3.01;15.39;15.39;221.4;221.4;0;0;0.21;0.21;0.29
1983;6;21;13.31;13.31;14.8;14.8;3.78;3.78;1.42;1.42;23.74;23.74;221.33;221.33;0;0;0.2;0.2;0.33
1983;6;22;6.14;6.14;14.7;14.7;3.76;3.76;4.41;4.41;27.25;27.25;221.26;221.26;0;0;0.19;0.19;0.37
1983;6;23;0.51;0.51;16.3;16.3;4.15;4.15;5.17;5.17;22.47;22.47;221.19;221.19;0;0;0.19;0.19;0.22
1983;6;24;12.21;12.21;16.5;16.5;4.2;4.2;2.13;2.13;29.15;29.15;221.12;221.12;0;0;0.18;0.18;0.25
1983;6;25;8.54;8.54;16.6;16.6;4.22;4.22;3.94;3.94;33.71;33.71;221.05;221.05;0;0;0.19;0.19;0.27
1983;6;26;4.21;4.21;17;17;4.32;4.32;5.6;5.6;32.08;32.08;220.99;220.99;0;0;0.21;0.21;0.25
1983;6;27;9.01;9.01;15.5;15.5;3.95;3.95;3.51;3.51;35.26;35.26;220.93;220.93;0;0;0.22;0.22;0.24
1983;6;28;1.95;1.95;12.4;12.4;3.19;3.19;4.93;4.93;32.77;32.77;220.88;220.88;0;0;0.23;0.23;0.26
1983;6;29;0;0;12.9;12.9;3.31;3.31;5.02;5.02;27.67;27.67;220.84;220.84;0;0;0.24;0.24;0.22
1983;6;30;0.08;0.08;14;14;3.58;3.58;4.58;4.58;23.1;23.1;220.79;220.79;0;0;0.24;0.24;0.21
1983;7;1;10.92;10.92;12.1;12.1;3.14;3.14;2.04;2.04;28.64;28.64;220.74;220.74;0;0;0.24;0.24;0.21
1983;7;2;0;0;13;13;3.36;3.36;5.16;5.16;25.54;25.54;220.69;220.69;0;0;0.24;0.24;0.21
