YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;1;7;9.77;9.23;-2.8;-1;0;0;0;0;100.82;162.03;507.61;1082.79;212.27;178.72;37.7;15;59.83
1991;1;8;0.09;0.03;-4.3;-2.3;0;0;0;0;100.82;162.03;505.91;1080.15;212.36;178.75;38.38;15.31;58.44
1991;1;9;0.04;0.04;-6.7;-4.7;0;0;0;0;100.82;162.03;504.22;1077.51;212.4;178.79;37.85;15.82;54
1991;1;10;0.23;0.03;-3.6;-2;0;0;0;0;100.82;162.03;502.54;1074.88;212.62;178.82;36.88;15.69;58.11
1991;1;11;1.37;0.81;-0.9;0.8;0.09;0.2;0.04;0.12;100.83;162.03;500.86;1072.25;213.46;179.52;36.61;15.2;54.88
1991;1;12;9.78;9.44;-1.9;-0.4;0;0;0;0;100.85;162.03;499.19;1069.63;222.54;188.96;37.84;14.65;51.79
1991;1;13;12.15;13.12;-4.1;-2.5;0;0;0;0;100.85;162.03;497.53;1067.02;234.69;202.08;38.5;15.13;44.24
1991;1;14;1.1;1.41;-5.2;-4.2;0;0;0;0;100.85;162.03;495.88;1064.41;235.79;203.49;37.74;15.7;60.77
1991;1;15;0;0;-8;-7.5;0;0;0;0;100.85;162.03;494.23;1061.81;235.79;203.49;36.55;15.62;54.9
1991;1;16;0;0;-11.7;-11.4;0;0;0;0;100.85;162.03;492.59;1059.22;235.79;203.49;35.59;15.46;70.55
1991;1;17;0;0;-13.1;-12.3;0;0;0;0;100.85;162.03;490.96;1056.63;235.79;203.49;34.84;15.36;54.44
1991;1;18;0;0;-14;-13.3;0;0;0;0;100.85;162.03;489.33;1054.05;235.79;203.49;34.24;15.27;57.58
1991;1;19;0;0;-12.1;-11.8;0;0;0;0;100.85;162.03;487.72;1051.47;235.79;203.49;33.75;15.19;58.96
1991;1;20;0;0;-10.4;-9.2;0;0;0;0;100.85;162.03;486.11;1048.9;235.79;203.49;33.35;15.12;57.36
1991;1;21;1.02;1.29;-9.9;-8.6;0;0;0;0;100.85;162.03;484.5;1046.34;236.81;204.78;33.01;15.06;49.7
1991;1;22;0.3;0.37;-7.7;-6;0;0;0;0;100.85;162.03;482.91;1043.78;237.12;205.15;32.72;15.01;43.29
1991;1;23;0;0;-11.7;-10.8;0;0;0;0;100.85;162.03;481.32;1041.23;237.12;205.15;32.46;14.97;42.22
1991;1;24;0;0;-11.8;-10.4;0;0;0;0;100.85;162.03;479.74;1038.69;237.12;205.15;32.21;14.92;38.1
1991;1;25;0;0;-9.9;-8.5;0;0;0;0;100.85;162.03;478.16;1036.15;237.12;205.15;31.99;14.88;38.66
1991;1;26;0;0;-8;-7.1;0;0;0;0;100.85;162.03;476.6;1033.62;237.12;205.15;31.78;14.84;38.94
1991;1;27;0;0;-8.5;-7.6;0;0;0;0;100.85;162.03;475.03;1031.1;237.12;205.15;31.57;14.8;37.46
1991;1;28;0;0;-9.9;-9.2;0;0;0;0;100.85;162.03;473.48;1028.58;237.12;205.15;31.38;14.77;43.38
1991;1;29;0;0;-10.4;-9.9;0;0;0;0;100.85;162.03;471.93;1026.07;237.12;205.15;31.19;14.73;43.19
1991;1;30;0;0;-10.6;-10.4;0;0;0;0;100.85;162.03;470.39;1023.56;237.12;205.15;31.01;14.69;41.43
1991;1;31;0;0;-11.2;-11;0;0;0;0;100.85;162.03;468.86;1021.06;237.12;205.15;30.84;14.65;41.56
1991;2;1;0;0;-12.5;-12.1;0;0;0;0;100.85;162.03;467.33;1018.56;237.12;205.15;30.66;14.62;41.71
1991;2;2;0;0;-12.3;-11.5;0;0;0;0;100.85;162.03;465.81;1016.08;237.12;205.15;30.49;14.58;39.25
1991;2;3;0;0;-11.4;-10.6;0;0;0;0;100.85;162.03;464.3;1013.59;237.12;205.15;30.33;14.55;37.82
1991;2;4;1.46;1.04;-9.7;-8.7;0;0;0;0;100.85;162.03;462.79;1011.12;238.58;206.19;30.17;14.51;37
1991;2;5;2.07;2.15;-12.4;-11.2;0;0;0;0;100.85;162.03;461.29;1008.65;240.65;208.34;30.01;14.47;37.71
1991;2;6;0.8;0.75;-15.5;-14.4;0;0;0;0;100.85;162.03;459.8;1006.18;241.45;209.09;29.86;14.44;40.32
1991;2;7;0.21;0.08;-15.7;-14.8;0;0;0;0;100.85;162.03;458.31;1003.73;241.66;209.17;29.71;14.4;39.3
1991;2;8;1.8;1.39;-9.4;-8;0;0;0;0;100.85;162.03;456.83;1001.27;243.46;210.56;29.56;14.37;56.19
1991;2;9;0.44;0.28;-8.9;-7.3;0;0;0;0;100.85;162.03;455.35;998.83;243.9;210.84;29.41;14.33;39.27
1991;2;10;8.64;8.14;-6.1;-4.7;0;0;0;0;100.85;162.03;453.88;996.39;252.54;218.98;29.27;14.3;36.18
1991;2;11;0.63;0.48;-11.7;-10.2;0;0;0;0;100.85;162.03;452.42;993.95;253.17;219.46;29.13;14.26;37.37
1991;2;12;2.04;1.8;-14.1;-13.1;0;0;0;0;100.85;162.03;450.96;991.53;255.2;221.26;28.99;14.23;36.02
1991;2;13;2.28;2.54;-13;-11.2;0;0;0;0;100.85;162.03;449.51;989.1;257.48;223.8;28.85;14.19;40.32
1991;2;14;2.7;2.88;-13.6;-11.2;0;0;0;0;100.85;162.03;448.07;986.69;260.18;226.68;28.72;14.16;37.76
1991;2;15;3.91;3.58;-11;-8.9;0;0;0;0;100.85;162.03;446.63;984.28;264.09;230.26;28.59;14.13;43.65
1991;2;16;13.1;10.64;-6.7;-4.6;0;0;0;0;100.85;162.03;445.2;981.87;277.19;240.9;28.45;14.09;42.02
1991;2;17;0;0.01;-8.6;-7.2;0;0;0;0;100.85;162.03;443.78;979.47;277.19;240.91;28.32;14.06;34.58
1991;2;18;0;0;-7.4;-7.5;0;0;0;0;100.85;162.03;442.36;977.08;277.19;240.91;28.2;14.02;43.77
1991;2;19;0;0;-4.6;-3.9;0;0;0;0;100.85;162.03;440.94;974.69;277.19;240.91;28.07;13.99;40.97
1991;2;20;0;0;-4.2;-3.2;0;0;0;0;100.85;162.03;439.54;972.31;277.19;240.91;27.94;13.96;36.35
1991;2;21;0;0;-4.2;-3.5;0;0;0;0;100.85;162.03;438.13;969.94;277.19;240.91;27.82;13.92;37.76
1991;2;22;1.09;0.95;-4.9;-3.6;0;0;0;0;100.85;162.03;436.74;967.57;278.28;241.86;27.7;13.89;39.38
1991;2;23;0.33;0.18;-4.3;-3.3;0;0;0;0;100.85;162.03;435.35;965.21;278.61;242.04;27.58;13.85;37.54
1991;2;24;0;0;0.5;1.3;0.15;0.32;0.08;0.19;100.85;162.03;433.96;962.85;278.12;241.84;27.65;13.7;37.11
1991;2;25;0;0;0.9;1.8;0.28;0.42;0.15;0.25;101.09;162.84;432.59;960.5;277.13;240.78;28.68;13.14;38.74
1991;2;26;0;0;-0.1;0.2;0.04;0.07;0.02;0.04;101.14;163.01;431.21;958.15;276.94;240.57;29.72;13.38;34.62
1991;2;27;0;0;-1.1;-1.2;0;0;0;0;101.14;163.01;429.85;955.81;276.94;240.57;29.85;13.87;36.52
1991;2;28;0.33;0.35;-1.9;-1.8;0;0;0;0;101.14;163.01;428.49;953.47;277.26;240.92;29.28;13.83;34.62
1991;3;1;0;0;-1.6;-1.1;0;0;0;0;101.14;163.01;427.13;951.14;277.26;240.92;28.79;13.82;34
1991;3;2;0;0;-1.5;-0.3;0;0;0;0;101.14;163.01;425.78;948.82;277.26;240.92;28.3;13.77;31.42
1991;3;3;1.43;1.71;-0.8;0.3;0.05;0.12;0.02;0.06;101.14;163.01;424.44;946.5;278.55;242.57;27.95;13.66;32.54
1991;3;4;0;0;0.6;1.7;0.22;0.51;0.11;0.3;100.63;161.54;424.17;945.98;277.69;241.86;27.92;13.42;34.64
1991;3;5;0;0;2.5;3.5;0.84;0.93;0.4;0.56;101.08;163.1;424;945.44;273.16;237.89;31.03;11.03;38.08
1991;3;6;0;0;2.7;4;0.87;1.04;0.41;0.62;102.14;167.28;424.3;944.93;265.89;231.21;39.63;9.4;37.96
1991;3;7;0.02;0;2.8;3.6;0.93;0.96;0.42;0.57;103.48;171.56;425.02;944.44;256.49;224.43;50.65;9.25;36.37
1991;3;8;0.14;0;3.4;4.7;1.07;1.2;0.45;0.71;105.56;178.07;426.26;943.97;245.23;215.23;61.35;9.12;36.91
1991;3;9;8.04;6.42;2.2;3.8;0.73;1;0.16;0.3;108.88;189.32;428.05;943.55;240.49;208.06;69.64;10.99;36.72
1991;3;10;2.03;1.78;1.8;3.4;0.6;0.91;0.21;0.39;110.2;194.57;430.19;943.17;236.11;202.03;69.4;15.42;31.64
1991;3;11;0.1;0.09;1.5;3.3;0.51;0.89;0.2;0.42;110.96;198.04;432.31;942.85;232.47;195.98;62.56;16.87;49.24
1991;3;12;0;0;1;2.6;0.3;0.73;0.11;0.35;111.31;200.29;434.14;942.59;230.47;191.11;55.21;16.36;44.43
1991;3;13;0;0;0.3;2.2;0.25;0.63;0.1;0.3;111.58;201.86;435.37;942.38;228.85;186.94;49.03;15.6;43.15
1991;3;14;0;0;0.6;2.6;0.29;0.73;0.11;0.35;112.17;204.17;435.33;942.23;226.9;181.96;44.88;14.56;45.78
1991;3;15;0;0;1;2.8;0.32;0.78;0.12;0.37;112.89;206.84;435.25;942.11;224.71;176.57;42.84;13.93;36.47
1991;3;16;0;0;0.9;2.7;0.31;0.75;0.12;0.36;113.59;209.33;435.06;942.03;222.56;171.34;41.79;13.82;36.91
1991;3;17;6.62;5.85;1.2;3.3;0.36;0.89;0.07;0.21;116.07;216.58;434.87;941.99;222.56;167.33;43.09;11.84;34.28
1991;3;18;11.78;10.53;1.3;2.7;0.44;0.75;0.05;0.1;118.9;224.29;435.98;941.99;222.41;167.55;50.8;9.26;53.74
1991;3;19;4.54;4.6;2.2;3.7;0.73;0.98;0.18;0.26;120.49;229.7;437.54;942.03;217.95;163.91;59.77;10.76;55.32
1991;3;20;10.73;8.15;3.2;5.1;1;1.28;0.13;0.24;123.97;240.89;439.93;942.14;210.75;157.98;74.79;2.42;41.38
1991;3;21;0;0;4.1;6.4;1.21;1.55;0.39;0.56;125.13;245.29;442.88;942.31;200.66;150.25;93.38;12.02;59.97
1991;3;22;11.08;11.38;1.4;3;0.49;0.82;0.06;0.1;127.92;254.48;446.15;942.55;199.34;149.5;91.69;15.25;53.77
1991;3;23;2.89;3.66;0.8;2.1;0.26;0.61;0.06;0.17;127.95;255.53;449.4;942.86;199.07;149.01;83.68;18.23;46.86
1991;3;24;0.06;0.06;4.1;5.7;1.23;1.4;0.36;0.5;129.07;258.58;452.49;943.25;189.11;142.57;76;14.53;53.95
1991;3;25;0.51;1.03;3.7;5.1;1.13;1.28;0.3;0.43;130.16;262.38;455.54;943.69;180.61;136.38;77.2;11.92;56.74
1991;3;26;14.3;12.65;1.3;2.4;0.47;0.68;0.03;0.06;132.59;269.79;458.76;944.19;180.62;138.51;85.11;7.31;60.62
1991;3;27;7.04;6.52;-0.8;-0.3;0;0;0;0;131.42;266.69;462.04;944.74;185.56;145.03;90.29;17.58;71.29
1991;3;28;4.74;4.96;-3.9;-2.9;0;0;0;0;130.45;263.63;461.82;945.34;190.31;149.99;75.72;19.09;74.37
1991;3;29;1.3;1.74;-6.3;-4.3;0;0;0;0;130.45;263.63;460.19;943.03;191.61;151.73;65.81;16.01;76.76
1991;3;30;0.11;0.04;-4.2;-2.5;0;0;0;0;130.45;263.63;458.56;940.73;191.72;151.77;61.79;14.64;75.21
1991;3;31;0;0;-0.3;0.8;0.11;0.27;0.05;0.16;130.65;264.18;456.95;938.43;191.27;151.06;59.34;14.27;56.89
1991;4;1;0;0;1.5;3.1;0.56;0.94;0.18;0.34;130.44;263.51;456.71;939.13;189.68;148.35;57.5;13.93;53.58
1991;4;2;0.02;0;3.2;4.5;1.14;1.29;0.36;0.45;130.65;264.27;456.46;939.78;186.25;144.09;56.34;13.67;56.56
1991;4;3;13.12;13.74;3.5;5.1;1.2;1.43;0.18;0.2;135.24;279.11;458.83;940.46;180.97;139.56;67.26;4.38;58.88
1991;4;4;3.52;3.95;2.9;4.3;1.05;1.24;0.48;0.49;136.27;283.33;461.54;941.18;175.5;135.7;83.65;10.01;56.07
1991;4;5;18.78;18.52;0.7;2.1;0.27;0.68;0;0;139.18;292;464.58;941.95;180.12;141.93;89.62;11.12;63.83
1991;4;6;7.02;7.49;0.4;2;0.26;0.65;0.13;0.31;139.71;294.34;467.44;942.78;182.29;143.6;90.19;16.77;62.43
1991;4;7;2.18;1.45;0.4;2.2;0.28;0.71;0.19;0.45;139.39;293.52;467.32;943.66;182.82;142.09;77.87;18.65;68.08
1991;4;8;4.13;3.15;0.7;2.7;0.34;0.84;0.19;0.43;139.49;293.95;467.18;944.59;183.97;140.98;68.97;15.25;60.2
1991;4;9;0.92;1.6;2;3.9;0.72;1.14;0.44;0.51;139.46;294.57;469.65;945.55;181.45;138.04;66.29;14.44;45.21
1991;4;10;0;0;3.3;4.9;1.16;1.38;0.38;0.33;139.34;294.83;472.07;946.54;175.67;134.04;65.47;12.9;40.75
1991;4;11;0;0;3;4.5;1.07;1.29;0.34;0.31;139.21;294.94;474.29;947.56;170.24;130.21;67.39;12.41;36.47
1991;4;12;0.44;0.17;3.1;4.8;1.1;1.36;0.46;0.4;139.24;295.5;476.39;948.59;165.03;126;68.63;13.75;35.68
1991;4;13;4.5;2.69;2.1;3.8;0.77;1.12;0.38;0.49;139.86;297.54;478.43;949.63;162.64;122.72;68.42;13.54;34.15
1991;4;14;3.31;1.68;2;3.9;0.75;1.14;0.43;0.51;140.04;298.73;480.41;950.69;160.72;119.24;67.71;14.01;34.31
1991;4;15;0.67;0.26;3.5;5.2;1.19;1.45;0.57;0.46;140.13;299.82;482.31;951.77;155.85;114.48;67.13;13.71;43.6
1991;4;16;2.82;3.06;3.9;5.5;1.32;1.52;0.59;0.56;141.38;303.9;484.19;952.86;150.16;109.39;68.54;12.57;61.06
1991;4;17;8.89;8.11;-5.2;-3.5;0;0;0;0;140.31;300.41;483.59;953.96;159.05;117.5;66.81;15.86;61.41
1991;4;18;9.86;9.82;-6.6;-4.3;0;0;0;0;140.25;300.41;481.88;951.63;168.91;127.31;60.97;15.26;46.62
1991;4;19;4.56;4.01;-6.5;-4.3;0;0;0;0;140.25;300.41;480.1;949.31;173.48;131.32;58.35;14.46;45.15
1991;4;20;3.1;2.52;-7.3;-4.9;0;0;0;0;140.25;300.41;478.34;947;176.58;133.84;56.48;14.22;34.6
1991;4;21;2.9;2.45;-6;-3.7;0;0;0;0;140.25;300.41;476.58;944.68;179.48;136.29;54.82;14.16;34.36
1991;4;22;0.3;0.12;-5.5;-2.9;0;0;0;0;140.25;300.41;474.83;942.38;179.77;136.41;53.22;14.1;37.66
1991;4;23;8.73;8.86;-4.1;-1.8;0;0;0;0;140.26;300.41;473.09;940.08;188.48;145.28;51.7;14.03;35.76
1991;4;24;3.31;2.58;-4.4;-1.8;0;0;0;0;140.26;300.41;471.36;937.78;191.79;147.85;50.28;13.97;36.43
1991;4;25;0.37;0.31;-3.8;-0.7;0;0;0;0;140.26;300.41;469.64;935.49;192.16;148.16;48.95;13.9;41.23
1991;4;26;0.19;0.08;-0.6;2;0.24;0.65;0.15;0.4;140.95;301.79;467.93;933.21;191.41;146.45;47.71;13.83;36.67
1991;4;27;3.43;1.5;0.3;2.9;0.34;0.89;0.24;0.7;141.56;302.18;467.34;934.42;192.18;143.36;46.76;13.61;34.78
1991;4;28;8.94;6.87;0.6;2.9;0.35;0.89;0.17;0.48;142.88;305.4;466.9;935.59;196;142.99;48.39;11.46;35.52
1991;4;29;7.34;7.75;1.2;3;0.43;0.92;0.19;0.46;144.2;309.31;466.56;936.78;197.49;142.78;53.67;11.28;37.76
1991;4;30;2.98;2.87;1.5;3.3;0.54;0.99;0.3;0.54;144.74;310.99;466.31;937.99;195.98;139.81;56.75;13.14;40.49
1991;5;1;11.67;11.17;2.3;4.3;0.93;1.43;0.32;0.57;148.32;322.55;466.25;939.23;193.91;134.87;61.1;9.97;38.82
1991;5;2;10.34;11.63;0.8;2.3;0.34;0.84;0.12;0.31;149.84;327.55;466.29;940.53;196.35;137.1;69.12;10.45;42.77
1991;5;3;11.09;11.55;-0.3;1.3;0.2;0.52;0.08;0.2;150.04;328.23;466.27;941.89;202.92;143.81;72.9;13.72;36.5
1991;5;4;8.1;6.26;-2;0;0;0;0;0;148.91;324.46;466.29;943.28;210.48;150.07;70.08;15.22;32.51
1991;5;5;4.82;3.85;-0.7;1.2;0.18;0.49;0.18;0.5;148.34;322.66;466.27;944.68;214.03;151.67;65.63;15.04;32.59
1991;5;6;15.53;14.8;-1.1;0.8;0.13;0.35;0.02;0.05;148.05;321.29;466.25;946.09;226.95;163.69;64.86;12.35;46.88
1991;5;7;6.52;7.24;0.2;2.1;0.3;0.78;0.21;0.56;148.69;323.64;466.25;947.5;230.22;164.64;66.42;13.66;50.62
1991;5;8;2.16;1.52;1.2;3.5;0.47;1.2;0.43;1.05;149;325.13;466.25;948.93;229.89;160.04;63.53;15.75;71.1
1991;5;9;3.72;2.24;1.6;4;0.61;1.34;0.47;0.99;149.54;327.23;466.2;950.38;229.56;155.34;59.17;14.44;72.53
1991;5;10;4.62;4.15;3.7;5.8;1.43;1.83;0.86;0.94;150.79;331.92;468.46;951.84;223.3;149.93;61.17;11.54;81.52
1991;5;11;33.19;30.09;2.8;4.8;1.15;1.56;0;0;159.88;361.2;471.67;953.4;220.81;145.44;96.37;-17.62;79.45
1991;5;12;32.48;34.94;2;3.7;0.83;1.26;0;0;168.88;392.22;476.32;955.25;219.79;143.35;170.47;-8.32;47.94
1991;5;13;2.09;2.41;3.3;5.3;1.33;1.7;0.94;0.96;168.89;393.38;481.78;957.39;214.03;139.14;181.41;32.58;66.24
1991;5;14;9.58;10.73;3.7;5.9;1.44;1.86;0.62;0.76;171.67;402.14;487.23;959.8;208.1;134.17;134.61;24.86;73.89
1991;5;15;10.64;9.13;0.9;2.8;0.4;1;0.21;0.52;172.24;404.71;492.47;962.46;209.97;134.25;114.24;18.91;75.16
1991;5;16;11.26;12.09;-2;0;0;0;0;0;170.96;400.06;492.86;965.17;220.15;146.34;99.95;19.29;79.89
1991;5;17;16.28;16.3;-2;0;0.01;0;0;0;169.69;395.46;493.18;967.79;234.96;162.64;90.19;16.1;77.21
1991;5;18;10.87;12.55;-0.7;0.9;0.15;0.38;0.05;0.13;168.73;392.18;493.49;970.33;243.74;173.27;87.43;14.21;68.15
1991;5;19;1.94;2.64;0.7;2.5;0.37;0.91;0.37;0.95;168.59;392;493.79;972.85;243.31;170.72;84.96;15.52;69.6
1991;5;20;2.82;3.14;2.5;4.6;1.02;1.51;0.84;1.12;169.74;396.11;494.13;975.44;239.99;163.1;80.6;15.5;55.66
1991;5;21;0;0;5.3;7.8;1.92;2.35;0.78;0.84;170.58;399.99;498.05;978.15;229.75;152.71;80.15;12.39;58.15
1991;5;22;2.66;3.66;7.4;10.1;2.48;2.91;1.19;1.16;172.04;405;501.88;981.02;218.09;144.18;90.33;8.13;62.2
1991;5;23;7.06;5.52;4.6;6.6;1.73;2.04;0.88;0.94;173.18;409.2;505.86;984.05;211.53;138.42;103.55;9.2;68.52
1991;5;24;5.9;6.09;0.7;2.6;0.38;0.94;0.3;0.68;173.03;409.22;509.79;987.18;212.81;138.13;101.54;20.08;80.76
1991;5;25;2.75;3.11;1.9;4;0.76;1.34;0.61;0.88;172.71;409.07;513.32;990.31;211.41;135.04;85.67;19.44;84.19
1991;5;26;19.98;21.53;2.5;4.3;1.05;1.43;0;0;178.54;425.1;516.86;993.74;209.2;131.26;89.07;5.9;76.35
1991;5;27;0.16;0.2;3.4;5.3;1.33;1.7;0.98;1.02;177.62;423.67;520.61;997.46;205.07;126.67;100.13;15.65;75.75
1991;5;28;0.04;0;4.6;7;1.72;2.14;0.62;0.26;176.88;422.78;524.16;1001.16;199.22;121.34;91.33;18.5;81.24
1991;5;29;0.9;0.41;5.2;7.5;1.87;2.27;0.91;0.46;175.94;420.58;527.44;1004.77;193.04;117.9;85.69;14.4;86.14
1991;5;30;0.15;0.02;6.3;8.9;2.19;2.62;0.8;0.32;175.06;418.81;530.58;1008.27;185;113.75;87.05;13.06;75.15
1991;5;31;0.03;0;7.3;9.9;2.45;2.86;0.79;0.34;174.26;417.49;533.75;1011.69;175.21;109.07;91.98;12.19;59.22
1991;6;1;0.48;0.59;8.3;11;2.75;3.17;1.09;0.64;173.6;416.88;537.09;1015.06;164.24;103.85;99.06;10.18;61.52
1991;6;2;5.32;2.98;8.2;10.8;2.73;3.13;1.38;1.25;173.93;417.65;540.76;1018.44;153.38;98.73;113.35;6.82;62.31
1991;6;3;11.05;9.66;6;8.6;2.12;2.58;0.78;1.07;176.47;423.14;544.83;1021.97;147.44;94.6;129.77;10.89;59.53
1991;6;4;8.32;8.75;3.5;5.2;1.39;1.7;0.79;1.01;177.79;426.28;549.11;1025.72;144.83;92.11;127.35;20.52;56.94
1991;6;5;3.7;3.88;3.8;5.7;1.49;1.83;1.07;1.11;177.46;425.64;553.24;1029.56;141.85;89.37;109.76;20.58;61.72
1991;6;6;15.26;13.84;5.5;7.8;2.01;2.38;0.27;0.52;180.72;433.61;557.38;1033.61;137.1;85.54;109.95;8.31;61.5
1991;6;7;2.56;1.63;6.4;8.6;2.25;2.58;1.29;1.22;179.91;432.34;561.68;1037.85;131.4;81.37;120.7;14.09;56.95
1991;6;8;15.52;16.84;5.8;8;2.07;2.43;0.13;0;183.67;441.99;566.17;1042.4;126.26;77.38;124.69;10.44;40.9
1991;6;9;2.56;2.72;8.2;10.3;2.72;3;1.39;1.24;183.21;442.01;570.88;1047.31;118.7;72.34;130.75;15.17;39.5
1991;6;10;9.42;8.51;8.3;10.4;2.75;3.03;1.11;1.12;184.46;445.4;575.71;1052.41;111.15;67.25;130.93;13.67;61.26
1991;6;11;1.14;1.06;7.6;10.3;2.57;3;1.17;0.83;183.31;443.74;580.52;1057.57;104.49;62.19;130.02;18.59;92.53
1991;6;12;0.27;0.11;10.7;13.4;3.34;3.75;1.08;0.5;182.5;442.79;585.1;1062.6;94.64;55.57;121.53;17.32;109.38
1991;6;13;17.48;15.64;10.2;12.6;3.22;3.56;0.16;0.3;186.35;451.78;589.94;1067.99;85.66;49.28;133.35;0.85;100.71
1991;6;14;3.4;2.7;9;11.1;2.92;3.2;1.42;1.26;185.75;451.19;595.21;1073.8;78.22;43.84;155.34;16.72;127.5
1991;6;15;2.55;0.96;12.3;14.4;3.73;3.98;1.55;0.9;185.12;450.37;600.51;1079.57;68.08;36.75;143.79;20.7;141.15
1991;6;16;32.12;31.12;10.3;11.9;3.25;3.39;0;0;192.02;467.76;606.58;1086.36;59.29;30.33;165.47;-12.11;146.31
1991;6;17;46.55;46;4.8;6.6;1.79;2.07;0;0;197.03;485.21;614.83;1096.03;55.99;26.49;251.61;-20.54;332.22
1991;6;18;12.35;12.49;3.1;5.4;1.26;1.75;0.41;0.56;196.42;483.29;624.5;1107.4;54.57;23.81;303.28;57.62;320.62
1991;6;19;0.55;0.55;4.4;7.3;1.64;2.25;1.19;0.95;194.46;478.71;633.5;1118;51.83;20.21;226.23;71.05;216.41
1991;6;20;7.72;7.19;6;8.6;2.15;2.58;1.07;1.12;194.05;476.6;641.35;1127.83;47.81;15.99;158.68;38.88;159.96
1991;6;21;1.9;1.76;8.7;11;2.86;3.17;1.53;1.17;192.44;473.26;648.36;1137.22;41.51;10.6;134.64;22.01;155.3
1991;6;22;1.08;0.16;12.7;14.8;3.81;4.07;1.65;0.56;190.88;470.57;654.7;1146.03;32.04;3.27;127.41;17.11;146.09
1991;6;23;5.28;4.9;13;15;3.88;4.12;1.58;1;190.1;468.22;660.67;1154.36;23.46;0;130.79;11.65;134.66
1991;6;24;3.74;2.32;12.7;15;3.8;4.12;2.45;4.03;187.43;460.41;666.17;1161.97;20.91;0;135.93;17.65;148.13
1991;6;25;0.76;0.56;14.3;16.4;4.17;4.43;5.03;8.53;181.23;447.02;670.76;1168.57;18.22;0;128.95;20.8;148.12
1991;6;26;11.96;9.21;13.5;15.5;4;4.23;2.02;3.8;183.21;444.35;674.61;1174.54;15.56;0;125.8;14.57;157.74
1991;6;27;19.61;18.63;7.6;9.5;2.57;2.81;0;0;186.43;450.92;678.46;1180.58;14.21;0;136.32;10.15;184.38
1991;6;28;7.26;6.24;5.3;7.5;1.94;2.31;1.96;2.88;185.08;447.68;682.51;1186.69;13.5;0;142.12;19.6;196.63
1991;6;29;5.58;4.46;5.2;7.5;1.91;2.31;2.21;3.37;183.08;442.37;686.32;1192.41;12.84;0;129.34;22.89;147.88
1991;6;30;0;0;8;10.3;2.68;3;4.39;5.98;177.11;431.31;689.5;1197.49;11.53;0;115.83;21.57;129.71
1991;7;1;0.05;0.01;11.1;13;3.47;3.68;5.44;7.32;170.18;419.04;691.94;1201.92;9.4;0;107.9;19.34;112.77
1991;7;2;0.01;0;13.3;14.8;3.96;4.1;6.15;8.16;162.55;406.06;693.71;1205.79;6.72;0;104.72;16.92;97.41
1991;7;3;1.4;1.33;13.2;14.7;3.95;4.08;5.85;7.47;156.23;395.16;694.97;1209.2;4.03;0;105.04;16.81;100.38
1991;7;4;0.43;0.38;14.3;15.9;4.2;4.35;6.36;8.47;148.76;382.51;695.83;1212.23;1.68;0;103.65;18.74;100.67
1991;7;5;2.58;1.07;15;16.7;4.36;4.54;6.03;8.45;143.01;370.68;696.35;1214.92;1.43;0;96.22;20.79;102.97
1991;7;6;0.84;0.72;15.8;17.3;4.52;4.67;6.82;8.9;135.44;358.22;696.57;1217.32;1.15;0;86.68;20.99;91.88
1991;7;7;2.52;0.27;16.6;18.1;4.7;4.85;6.54;9.5;129.31;344.86;696.53;1219.46;0.85;0;80.86;18.72;80.96
1991;7;8;8.04;6.25;14.9;16.8;4.33;4.56;3.71;5.7;130.92;341.28;696.28;1221.37;0.58;0;80;16.59;90.78
1991;7;9;12.97;13.24;13;14.6;3.91;4.05;1.35;1.71;139.39;348.52;695.88;1223.13;0.35;0;81.95;16.41;99.35
1991;7;10;3.54;1.38;14.2;15.8;4.18;4.33;5.45;7.91;135.63;337.96;695.37;1224.75;0.08;0;81.08;18.77;119.21
1991;7;11;0.22;0.09;16.5;18.3;4.67;4.9;7.51;9.69;126.92;324.47;694.75;1226.22;0;0;75.85;19.73;101.94
1991;7;12;12.11;12.57;16.7;18.6;4.71;4.96;2.08;2.49;134.13;330.61;694.02;1227.57;0;0;73.37;17.53;90.54
1991;7;13;7.31;6.44;15.1;16.7;4.36;4.54;4;5.57;135.19;327.56;693.24;1228.82;0;0;73.39;17.28;90.35
1991;7;14;44.61;40.38;10.5;12.1;3.31;3.46;0;0;160.46;362.37;692.84;1230.06;0;0;97.65;0.69;135.93
1991;7;15;2.1;2.23;12.6;14;3.82;3.91;5.49;6.76;155.09;354.56;693.05;1231.33;0;0;114.52;18.72;178.57
1991;7;16;0.97;0.66;14;15.4;4.13;4.24;6.42;8.11;147.88;343.03;693.38;1232.58;0;0;96.99;27.52;147.4
1991;7;17;22.63;22.34;10.8;12.6;3.39;3.58;0;0;159.72;359.76;693.77;1233.84;0;0;90.83;14.86;133.38
1991;7;18;1.47;2.75;11.8;13.2;3.63;3.73;5.42;6.2;154.58;353.04;694.3;1235.13;0;0;91.99;18.63;140.99
1991;7;19;1.64;1.81;14.9;16;4.32;4.38;6.42;7.77;147.94;342.98;694.71;1236.39;0;0;84.73;21.54;120.9
1991;7;20;4.75;4.41;14.7;16;4.29;4.38;5.05;6.42;145.16;336.92;694.88;1237.61;0;0;78.75;19.02;104.66
