YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;7;30;0.25;0.25;19.5;19.5;4.97;4.97;5.3;5.3;60.96;60.96;113.11;113.11;0;0;0.79;0.79;-999
1983;7;31;0;0;20.4;20.4;5.19;5.19;3.36;3.36;57.45;57.45;112.91;112.91;0;0;0.78;0.78;-999
1983;8;1;1.11;1.11;22.7;22.7;5.28;5.28;3.32;3.32;55.03;55.03;112.71;112.71;0;0;0.78;0.78;-999
1983;8;2;15.19;15.19;18.2;18.2;4.26;4.26;0.51;0.51;64.67;64.67;112.51;112.51;0;0;0.79;0.79;-999
1983;8;3;17.22;17.22;11;11;2.62;2.62;0;0;78.37;78.37;112.32;112.32;0;0;1.19;1.19;-999
1983;8;4;9.7;9.7;9.4;9.4;2.25;2.25;1.23;1.23;85.3;85.3;112.17;112.17;0;0;1.56;1.56;-999
1983;8;5;14.13;14.13;10.2;10.2;2.44;2.44;0.5;0.5;94.1;94.1;112.07;112.07;0;0;1.94;1.94;-999
1983;8;6;6.67;6.67;10.3;10.3;2.46;2.46;1.95;1.95;97.57;97.57;112.02;112.02;0;0;2.12;2.12;-999
1983;8;7;5.05;5.05;12.6;12.6;2.99;2.99;2.76;2.76;99.01;99.01;112.02;112.02;0;0;1.93;1.93;-999
1983;8;8;5.84;5.84;14.9;14.9;3.52;3.52;3.03;3.03;100.42;100.42;112.05;112.05;0;0;1.75;1.75;-999
1983;8;9;0.83;0.83;16.8;16.8;3.95;3.95;4.39;4.39;97.76;97.76;112.08;112.08;0;0;1.52;1.52;-999
1983;8;10;0.85;0.85;17.7;17.7;4.15;4.15;4.2;4.2;94;94;112.12;112.12;0;0;1.26;1.26;-999
1983;8;11;1.19;1.19;17.2;17.2;4.04;4.04;3.91;3.91;90.83;90.83;112.15;112.15;0;0;1.12;1.12;-999
1983;8;12;6.59;6.59;16.7;16.7;3.92;3.92;3.12;3.12;92.44;92.44;112.17;112.17;0;0;1.17;1.17;-999
1983;8;13;1.17;1.17;14.1;14.1;3.33;3.33;3.35;3.35;90.33;90.33;112.18;112.18;0;0;1.17;1.17;-999
1983;8;14;1.29;1.29;12.3;12.3;2.92;2.92;2.78;2.78;88.4;88.4;112.18;112.18;0;0;1.07;1.07;-999
1983;8;15;0;0;14.6;14.6;3.45;3.45;3.24;3.24;84.94;84.94;112.17;112.17;0;0;1.03;1.03;-999
1983;8;16;0.04;0.04;18.5;18.5;4.33;4.33;3.91;3.91;80.86;80.86;112.14;112.14;0;0;1.01;1.01;-999
1983;8;17;5.7;5.7;16.7;16.7;3.92;3.92;3.29;3.29;82.3;82.3;112.09;112.09;0;0;0.99;0.99;-999
1983;8;18;10.08;10.08;16.5;16.5;3.88;3.88;2.01;2.01;86.27;86.27;112.04;112.04;0;0;1.14;1.14;-999
1983;8;19;0.28;0.28;18.1;18.1;4.24;4.24;4.59;4.59;83.89;83.89;112;112;0;0;1.15;1.15;-999
1983;8;20;0;0;19.1;19.1;4.47;4.47;3.99;3.99;79.7;79.7;111.94;111.94;0;0;0.99;0.99;-999
1983;8;21;0.01;0.01;18.6;18.6;4.36;4.36;3.69;3.69;75.83;75.83;111.88;111.88;0;0;0.96;0.96;-999
1983;8;22;3.99;3.99;18.1;18.1;4.24;4.24;3.43;3.43;75.73;75.73;111.81;111.81;0;0;0.94;0.94;-999
1983;8;23;0.26;0.26;18.7;18.7;4.38;4.38;3.52;3.52;72.25;72.25;111.72;111.72;0;0;0.93;0.93;-999
1983;8;24;0.03;0.03;19.4;19.4;4.54;4.54;3.49;3.49;68.62;68.62;111.63;111.63;0;0;0.91;0.91;-999
1983;8;25;3.61;3.61;17.2;17.2;4.04;4.04;3.16;3.16;68.56;68.56;111.52;111.52;0;0;0.89;0.89;-999
1983;8;26;0.23;0.23;18.3;18.3;4.29;4.29;3.14;3.14;65.46;65.46;111.4;111.4;0;0;0.87;0.87;-999
1983;8;27;0.03;0.03;18.3;18.3;4.29;4.29;2.99;2.99;62.35;62.35;111.27;111.27;0;0;0.86;0.86;-999
1983;8;28;0.01;0.01;18.2;18.2;4.26;4.26;2.83;2.83;59.38;59.38;111.12;111.12;0;0;0.84;0.84;-999
1983;8;29;4.49;4.49;16.4;16.4;3.86;3.86;2.99;2.99;60.41;60.41;110.97;110.97;0;0;0.82;0.82;-999
1983;8;30;0.02;0.02;16.6;16.6;3.9;3.9;2.51;2.51;57.77;57.77;110.8;110.8;0;0;0.8;0.8;-999
1983;8;31;0.39;0.39;17.3;17.3;4.06;4.06;2.54;2.54;55.45;55.45;110.63;110.63;0;0;0.79;0.79;-999
1983;9;1;0.45;0.45;18.6;18.6;3.72;3.72;2.17;2.17;53.57;53.57;110.44;110.44;0;0;0.77;0.77;-999
1983;9;2;4.67;4.67;17.3;17.3;3.47;3.47;2.77;2.77;55.07;55.07;110.25;110.25;0;0;0.75;0.75;-999
1983;9;3;12.53;12.53;13.4;13.4;2.71;2.71;0.86;0.86;62.36;62.36;110.05;110.05;0;0;0.75;0.75;-999
1983;9;4;0.59;0.59;10.8;10.8;2.2;2.2;2.68;2.68;62.27;62.27;109.86;109.86;0;0;0.75;0.75;-999
1983;9;5;0.2;0.2;12.3;12.3;2.49;2.49;2.15;2.15;61.15;61.15;109.67;109.67;0;0;0.75;0.75;-999
1983;9;6;0;0;13.5;13.5;2.73;2.73;1.69;1.69;59.32;59.32;109.47;109.47;0;0;0.74;0.74;-999
1983;9;7;0.41;0.41;10.8;10.8;2.2;2.2;1.4;1.4;58.15;58.15;109.27;109.27;0;0;0.73;0.73;-999
1983;9;8;0;0;10.1;10.1;2.06;2.06;1.21;1.21;56.8;56.8;109.07;109.07;0;0;0.72;0.72;-999
1983;9;9;0.01;0.01;14.4;14.4;2.9;2.9;1.67;1.67;55;55;108.86;108.86;0;0;0.71;0.71;-999
1983;9;10;0;0;19.1;19.1;3.82;3.82;2.12;2.12;52.74;52.74;108.64;108.64;0;0;0.7;0.7;-999
1983;9;11;5.08;5.08;12.4;12.4;2.51;2.51;2.19;2.19;54.73;54.73;108.41;108.41;0;0;0.7;0.7;-999
1983;9;12;1.13;1.13;9.7;9.7;1.98;1.98;1.65;1.65;54.5;54.5;108.18;108.18;0;0;0.69;0.69;-999
1983;9;13;0.36;0.36;9.4;9.4;1.92;1.92;1.15;1.15;53.56;53.56;107.94;107.94;0;0;0.69;0.69;-999
1983;9;14;0.11;0.11;12;12;2.44;2.44;1.34;1.34;52.19;52.19;107.7;107.7;0;0;0.69;0.69;-999
1983;9;15;0;0;16.5;16.5;3.31;3.31;1.75;1.75;50.31;50.31;107.46;107.46;0;0;0.69;0.69;-999
1983;9;16;10.76;10.76;12.4;12.4;2.51;2.51;1.12;1.12;56.19;56.19;107.21;107.21;0;0;0.69;0.69;-999
1983;9;17;1.7;1.7;9.9;9.9;2.02;2.02;2.28;2.28;56.65;56.65;106.97;106.97;0;0;0.69;0.69;-999
1983;9;18;0.77;0.77;10;10;2.04;2.04;2.31;2.31;56.58;56.58;106.72;106.72;0;0;0.68;0.68;-999
1983;9;19;0;0;12.6;12.6;2.55;2.55;1.46;1.46;54.98;54.98;106.47;106.47;0;0;0.68;0.68;-999
1983;9;20;2.92;2.92;12.7;12.7;2.57;2.57;2.05;2.05;55.54;55.54;106.22;106.22;0;0;0.68;0.68;-999
1983;9;21;0.11;0.11;11.9;11.9;2.42;2.42;1.38;1.38;54.13;54.13;105.97;105.97;0;0;0.68;0.68;-999
1983;9;22;2.11;2.11;14;14;2.83;2.83;1.99;1.99;54;54;105.72;105.72;0;0;0.68;0.68;-999
1983;9;23;0;0;10.2;10.2;2.08;2.08;1.14;1.14;52.73;52.73;105.47;105.47;0;0;0.68;0.68;-999
1983;9;24;0.96;0.96;12.3;12.3;2.49;2.49;1.55;1.55;51.96;51.96;105.2;105.2;0;0;0.67;0.67;-999
1983;9;25;10.06;10.06;11;11;2.24;2.24;1.12;1.12;57.16;57.16;104.94;104.94;0;0;0.67;0.67;-999
1983;9;26;0;0;10.4;10.4;2.12;2.12;2.66;2.66;56.85;56.85;104.69;104.69;0;0;0.67;0.67;-999
1983;9;27;0;0;11.4;11.4;2.32;2.32;1.6;1.6;55.57;55.57;104.43;104.43;0;0;0.67;0.67;-999
1983;9;28;0;0;12.7;12.7;2.57;2.57;1.45;1.45;53.99;53.99;104.17;104.17;0;0;0.67;0.67;-999
1983;9;29;0;0;12.6;12.6;2.55;2.55;1.4;1.4;52.46;52.46;103.91;103.91;0;0;0.67;0.67;-999
1983;9;30;0.18;0.18;13.1;13.1;2.65;2.65;1.45;1.45;51.06;51.06;103.64;103.64;0;0;0.66;0.66;-999
1983;10;1;0.12;0.12;8.5;8.5;1.54;1.54;0.68;0.68;50.37;50.37;103.38;103.38;0;0;0.66;0.66;-999
1983;10;2;1.41;1.41;7.9;7.9;1.44;1.44;1.03;1.03;50.56;50.56;103.1;103.1;0;0;0.66;0.66;-999
1983;10;3;2.92;2.92;12.5;12.5;2.24;2.24;1.78;1.78;51.42;51.42;102.83;102.83;0;0;0.66;0.66;-999
1983;10;4;0;0;14.7;14.7;2.62;2.62;1.09;1.09;50.2;50.2;102.55;102.55;0;0;0.66;0.66;-999
1983;10;5;0;0;15.2;15.2;2.71;2.71;1.1;1.1;48.98;48.98;102.27;102.27;0;0;0.66;0.66;-999
1983;10;6;1.49;1.49;11.4;11.4;2.05;2.05;1.27;1.27;49.01;49.01;101.98;101.98;0;0;0.65;0.65;-999
1983;10;7;0;0;9.2;9.2;1.67;1.67;0.66;0.66;48.23;48.23;101.69;101.69;0;0;0.65;0.65;-999
1983;10;8;0.21;0.21;9.6;9.6;1.74;1.74;0.75;0.75;47.57;47.57;101.4;101.4;0;0;0.65;0.65;-999
1983;10;9;8.96;8.96;7.3;7.3;1.33;1.33;0.76;0.76;52.1;52.1;101.11;101.11;0;0;0.65;0.65;-999
1983;10;10;2.51;2.51;9.3;9.3;1.69;1.69;1.76;1.76;53.48;53.48;100.82;100.82;0;0;0.65;0.65;-999
1983;10;11;10.31;10.31;8.7;8.7;1.58;1.58;0.75;0.75;60.94;60.94;100.54;100.54;0;0;0.64;0.64;-999
1983;10;12;1.15;1.15;5.6;5.6;1.03;1.03;1.19;1.19;61.21;61.21;100.27;100.27;0;0;0.64;0.64;-999
1983;10;13;0;0;7.9;7.9;1.44;1.44;1.78;1.78;60.96;60.96;100;100;0;0;0.64;0.64;-999
1983;10;14;0;0;10.2;10.2;1.84;1.84;1.47;1.47;60.22;60.22;99.74;99.74;0;0;0.64;0.64;-999
1983;10;15;0;0;8.5;8.5;1.54;1.54;0.75;0.75;59.32;59.32;99.49;99.49;0;0;0.64;0.64;-999
1983;10;16;0.01;0.01;9.6;9.6;1.74;1.74;0.84;0.84;58.34;58.34;99.23;99.23;0;0;0.64;0.64;-999
1983;10;17;6.1;6.1;5.3;5.3;0.98;0.98;0.77;0.77;60.78;60.78;98.97;98.97;0;0;0.63;0.63;-999
1983;10;18;0.28;0.28;5.6;5.6;1.03;1.03;1.26;1.26;60.68;60.68;98.72;98.72;0;0;0.63;0.63;-999
1983;10;19;0.07;0.07;9.3;9.3;1.69;1.69;1.67;1.67;60.22;60.22;98.46;98.46;0;0;0.63;0.63;-999
1983;10;20;1.39;1.39;8.4;8.4;1.53;1.53;1.13;1.13;60.23;60.23;98.2;98.2;0;0;0.63;0.63;-999
1983;10;21;0.4;0.4;3.9;3.9;0.73;0.73;0.48;0.48;59.98;59.98;97.95;97.95;0;0;0.63;0.63;-999
1983;10;22;0.55;0.55;2.3;2.3;0.44;0.44;0.28;0.28;60.05;60.05;97.69;97.69;0;0;0.63;0.63;-999
1983;10;23;0;0;2.4;2.4;0.46;0.46;0.11;0.11;59.79;59.79;97.43;97.43;0;0;0.62;0.62;-999
1983;10;24;0;0;2.7;2.7;0.51;0.51;0.25;0.25;59.4;59.4;97.17;97.17;0;0;0.62;0.62;-999
1983;10;25;0.18;0.18;1.1;1.1;0.21;0.21;0.09;0.09;59.33;59.33;96.91;96.91;0;0;0.62;0.62;-999
1983;10;26;0.01;0.01;4.4;4.4;0.82;0.82;0.2;0.2;58.99;58.99;96.64;96.64;0;0;0.62;0.62;-999
1983;10;27;0;0;7.7;7.7;1.4;1.4;0.67;0.67;58.18;58.18;96.37;96.37;0;0;0.62;0.62;-999
1983;10;28;0;0;6;6;1.1;1.1;0.52;0.52;57.52;57.52;96.1;96.1;0;0;0.62;0.62;-999
1983;10;29;0.05;0.05;3.9;3.9;0.73;0.73;0.36;0.36;57.07;57.07;95.83;95.83;0;0;0.61;0.61;-999
1983;10;30;0.03;0.03;3.9;3.9;0.73;0.73;0.35;0.35;56.62;56.62;95.55;95.55;0;0;0.61;0.61;-999
1983;10;31;0.96;0.96;3.6;3.6;0.67;0.67;0.61;0.61;56.77;56.77;95.27;95.27;0;0;0.61;0.61;-999
1983;11;1;0.85;0.85;3.8;3.8;0.59;0.59;0.54;0.54;56.88;56.88;94.99;94.99;0;0;0.61;0.61;-999
1983;11;2;0;0;4.7;4.7;0.72;0.72;0.33;0.33;56.41;56.41;94.7;94.7;0;0;0.61;0.61;-999
1983;11;3;0;0;5;5;0.77;0.77;0.35;0.35;55.93;55.93;94.42;94.42;0;0;0.61;0.61;-999
1983;11;4;0.02;0.02;5.9;5.9;0.9;0.9;0.41;0.41;55.4;55.4;94.14;94.14;0;0;0.6;0.6;-999
1983;11;5;0;0;6.3;6.3;0.96;0.96;0.43;0.43;54.84;54.84;93.85;93.85;0;0;0.6;0.6;-999
1983;11;6;0;0;6.2;6.2;0.94;0.94;0.42;0.42;54.28;54.28;93.56;93.56;0;0;0.6;0.6;-999
1983;11;7;0;0;5.6;5.6;0.86;0.86;0.38;0.38;53.78;53.78;93.27;93.27;0;0;0.6;0.6;-999
1983;11;8;0;0;4.6;4.6;0.71;0.71;0.31;0.31;53.34;53.34;92.97;92.97;0;0;0.6;0.6;-999
1983;11;9;0;0;3.6;3.6;0.56;0.56;0.24;0.24;52.97;52.97;92.68;92.68;0;0;0.59;0.59;-999
1983;11;10;0.01;0.01;2.9;2.9;0.45;0.45;0.1;0.1;52.75;52.75;92.38;92.38;0;0;0.59;0.59;-999
1983;11;11;0.65;0.65;2.4;2.4;0.38;0.38;0.27;0.27;52.96;52.96;92.08;92.08;0;0;0.59;0.59;-999
1983;11;12;0;0;-1.7;-1.7;0;0;0;0;52.83;52.83;91.79;91.79;0;0;0.59;0.59;-999
1983;11;13;0;0;-3.6;-3.6;0;0;0;0;52.83;52.83;91.29;91.29;0;0;0.59;0.59;-999
1983;11;14;0;0;-6.4;-6.4;0;0;0;0;52.83;52.83;90.79;90.79;0;0;0.58;0.58;-999
1983;11;15;0.88;0.88;-5.5;-5.5;0;0;0;0;52.83;52.83;90.3;90.3;0.88;0.88;0.58;0.58;-999
1983;11;16;0.69;0.69;-2.4;-2.4;0;0;0;0;52.83;52.83;89.81;89.81;1.57;1.57;0.58;0.58;-999
1983;11;17;0.08;0.08;-1.5;-1.5;0;0;0;0;52.83;52.83;89.32;89.32;1.65;1.65;0.57;0.57;-999
1983;11;18;0;0;-2.7;-2.7;0;0;0;0;52.83;52.83;88.83;88.83;1.65;1.65;0.57;0.57;-999
1983;11;19;0.02;0.02;-3;-3;0;0;0;0;52.83;52.83;88.35;88.35;1.67;1.67;0.57;0.57;-999
1983;11;20;0;0;-2;-2;0;0;0;0;52.83;52.83;87.87;87.87;1.67;1.67;0.56;0.56;-999
1983;11;21;0.79;0.79;-2.9;-2.9;0;0;0;0;52.83;52.83;87.39;87.39;2.46;2.46;0.56;0.56;-999
1983;11;22;0.18;0.18;-3.7;-3.7;0;0;0;0;52.83;52.83;86.92;86.92;2.64;2.64;0.56;0.56;-999
1983;11;23;0;0;-3.9;-3.9;0;0;0;0;52.83;52.83;86.44;86.44;2.64;2.64;0.56;0.56;-999
1983;11;24;0;0;-3.4;-3.4;0;0;0;0;52.83;52.83;85.97;85.97;2.64;2.64;0.55;0.55;-999
1983;11;25;2.34;2.34;0;0;0;0;0;0;53.02;53.02;85.51;85.51;4.4;4.4;0.55;0.55;-999
1983;11;26;6.09;6.09;4.9;4.9;0.75;0.75;0.55;0.55;59.49;59.49;85.25;85.25;0;0;0.55;0.55;-999
1983;11;27;8.36;8.36;5.8;5.8;0.88;0.88;0.53;0.53;65.93;65.93;85.01;85.01;0;0;0.55;0.55;-999
1983;11;28;10.41;10.41;3;3;0.47;0.47;0.21;0.21;73.89;73.89;84.79;84.79;0;0;0.76;0.76;-999
1983;11;29;6.96;6.96;0.9;0.9;0.15;0.15;0.1;0.1;77.44;77.44;84.6;84.6;1.94;1.94;0.87;0.87;-999
1983;11;30;5.29;5.29;-2.2;-2.2;0;0;0;0;77.25;77.25;84.43;84.43;7.22;7.22;0.72;0.72;-999
1983;12;1;0.73;0.73;-6.7;-6.7;0;0;0;0;77.25;77.25;83.97;83.97;7.96;7.96;0.55;0.55;-999
1983;12;2;0.38;0.38;-8.1;-8.1;0;0;0;0;77.25;77.25;83.52;83.52;8.34;8.34;0.54;0.54;-999
1983;12;3;0;0;-10.3;-10.3;0;0;0;0;77.25;77.25;83.06;83.06;8.34;8.34;0.53;0.53;-999
1983;12;4;0;0;-7;-7;0;0;0;0;77.25;77.25;82.61;82.61;8.34;8.34;0.53;0.53;-999
1983;12;5;0;0;-4;-4;0;0;0;0;77.25;77.25;82.16;82.16;8.34;8.34;0.53;0.53;-999
1983;12;6;2.87;2.87;-3.5;-3.5;0;0;0;0;77.25;77.25;81.72;81.72;11.21;11.21;0.52;0.52;-999
1983;12;7;2.39;2.39;-4;-4;0;0;0;0;77.25;77.25;81.27;81.27;13.6;13.6;0.52;0.52;-999
1983;12;8;0.58;0.58;-6.8;-6.8;0;0;0;0;77.25;77.25;80.83;80.83;14.18;14.18;0.52;0.52;-999
1983;12;9;0.07;0.07;-5.8;-5.8;0;0;0;0;77.25;77.25;80.39;80.39;14.24;14.24;0.52;0.52;-999
1983;12;10;3.5;3.5;-0.3;-0.3;0;0;0;0;77.44;77.44;79.95;79.95;17.41;17.41;0.51;0.51;-999
1983;12;11;0.5;0.5;-6.8;-6.8;0;0;0;0;77.44;77.44;79.52;79.52;17.91;17.91;0.51;0.51;-999
1983;12;12;0.01;0.01;-9;-9;0;0;0;0;77.44;77.44;79.09;79.09;17.91;17.91;0.51;0.51;-999
1983;12;13;0;0;-8.2;-8.2;0;0;0;0;77.44;77.44;78.66;78.66;17.91;17.91;0.51;0.51;-999
1983;12;14;0;0;-8.8;-8.8;0;0;0;0;77.44;77.44;78.23;78.23;17.91;17.91;0.5;0.5;-999
1983;12;15;0.03;0.03;-8.1;-8.1;0;0;0;0;77.44;77.44;77.8;77.8;17.95;17.95;0.5;0.5;-999
1983;12;16;0.1;0.1;-5.2;-5.2;0;0;0;0;77.44;77.44;77.38;77.38;18.05;18.05;0.5;0.5;-999
1983;12;17;0.14;0.14;-1.4;-1.4;0;0;0;0;77.44;77.44;76.96;76.96;18.18;18.18;0.49;0.49;-999
1983;12;18;0.02;0.02;-0.8;-0.8;0;0;0;0;77.44;77.44;76.54;76.54;18.2;18.2;0.49;0.49;-999
1983;12;19;0.6;0.6;1.5;1.5;0.22;0.22;0.26;0.26;79.55;79.55;76.13;76.13;15.98;15.98;0.49;0.49;-999
1983;12;20;6.33;6.33;-0.3;-0.3;0;0;0;0;80.51;80.51;75.71;75.71;20.76;20.76;0.5;0.5;-999
1983;12;21;0.07;0.07;-1.1;-1.1;0;0;0;0;80.51;80.51;75.3;75.3;20.83;20.83;0.51;0.51;-999
1983;12;22;1.63;1.63;-0.5;-0.5;0;0;0;0;80.56;80.56;74.89;74.89;22.39;22.39;0.52;0.52;-999
1983;12;23;1.48;1.48;1.3;1.3;0.2;0.2;0.21;0.21;82.25;82.25;74.48;74.48;21.55;21.55;0.52;0.52;-999
1983;12;24;4.82;4.82;4.5;4.5;0.65;0.65;0.55;0.55;90.36;90.36;74.5;74.5;14.57;14.57;0.78;0.78;-999
1983;12;25;0;0;6.2;6.2;0.88;0.88;1.04;1.04;94.23;94.23;74.54;74.54;8.34;8.34;1.21;1.21;-999
1983;12;26;5.16;5.16;4.7;4.7;0.68;0.68;0.54;0.54;97.94;97.94;74.62;74.62;5.68;5.68;1.38;1.38;-999
1983;12;27;0.67;0.67;0.1;0.1;0.02;0.02;0.02;0.02;97.88;97.88;74.73;74.73;5.94;5.94;1.22;1.22;-999
1983;12;28;0.02;0.02;4.6;4.6;0.66;0.66;0.77;0.77;99.06;99.06;74.86;74.86;3.56;3.56;1.02;1.02;-999
1983;12;29;0.39;0.39;2.8;2.8;0.41;0.41;0.46;0.46;99.76;99.76;75;75;2.17;2.17;0.98;0.98;-999
1983;12;30;2.6;2.6;3.3;3.3;0.48;0.48;0.47;0.47;101.28;101.28;75.15;75.15;0.46;0.46;1.01;1.01;-999
1983;12;31;1.41;1.41;0.6;0.6;0.09;0.09;0.1;0.1;101.59;101.59;75.3;75.3;0.57;0.57;0.98;0.98;-999
1984;1;1;0.02;0.02;3.6;3.6;0.55;0.55;0.63;0.63;101.67;101.67;75.45;75.45;0;0;0.86;0.86;-999
1984;1;2;0.05;0.05;2.1;2.1;0.33;0.33;0.38;0.38;101.44;101.44;75.6;75.6;0;0;0.75;0.75;-999
1984;1;3;2.88;2.88;2.9;2.9;0.45;0.45;0.42;0.42;102.07;102.07;75.74;75.74;0;0;0.74;0.74;-999
1984;1;4;2.17;2.17;-0.9;-0.9;0;0;0;0;101.9;101.9;75.87;75.87;1.92;1.92;0.73;0.73;-999
1984;1;5;4.32;4.32;-2.8;-2.8;0;0;0;0;101.65;101.65;75.99;75.99;6.24;6.24;0.71;0.71;-999
1984;1;6;0.7;0.7;-3.3;-3.3;0;0;0;0;101.65;101.65;75.58;75.58;6.93;6.93;0.71;0.71;-999
1984;1;7;1.6;1.6;-1;-1;0;0;0;0;101.65;101.65;75.17;75.17;8.46;8.46;0.71;0.71;-999
1984;1;8;0.39;0.39;-1.3;-1.3;0;0;0;0;101.65;101.65;74.76;74.76;8.84;8.84;0.71;0.71;-999
1984;1;9;2.62;2.62;-2.6;-2.6;0;0;0;0;101.65;101.65;74.35;74.35;11.46;11.46;0.7;0.7;-999
1984;1;10;1.69;1.69;-4.5;-4.5;0;0;0;0;101.65;101.65;73.95;73.95;13.15;13.15;0.69;0.69;-999
1984;1;11;0.11;0.11;-6;-6;0;0;0;0;101.65;101.65;73.55;73.55;13.26;13.26;0.68;0.68;-999
1984;1;12;1.05;1.05;-4.7;-4.7;0;0;0;0;101.65;101.65;73.14;73.14;14.31;14.31;0.67;0.67;-999
1984;1;13;1.8;1.8;-1.4;-1.4;0;0;0;0;101.65;101.65;72.75;72.75;16.1;16.1;0.66;0.66;-999
1984;1;14;9.62;9.62;3;3;0.46;0.46;0.24;0.24;109.51;109.51;72.35;72.35;11.53;11.53;1.12;1.12;-999
1984;1;15;3.67;3.67;-0.3;-0.3;0;0;0;0;109.84;109.84;71.96;71.96;14.31;14.31;1.47;1.47;-999
1984;1;16;3.08;3.08;-2.1;-2.1;0;0;0;0;109.84;109.84;71.57;71.57;17.39;17.39;1.05;1.05;-999
1984;1;17;5.74;5.74;0.5;0.5;0.08;0.08;0.06;0.06;111.09;111.09;71.18;71.18;20.57;20.57;0.98;0.98;-999
1984;1;18;1.85;1.85;-2.3;-2.3;0;0;0;0;111.09;111.09;70.79;70.79;22.42;22.42;0.92;0.92;-999
1984;1;19;0.01;0.01;-3.6;-3.6;0;0;0;0;111.09;111.09;70.41;70.41;22.43;22.43;0.86;0.86;-999
1984;1;20;1.08;1.08;-3.1;-3.1;0;0;0;0;111.09;111.09;70.03;70.03;23.51;23.51;0.86;0.86;-999
1984;1;21;0.19;0.19;-5.1;-5.1;0;0;0;0;111.09;111.09;69.65;69.65;23.7;23.7;0.85;0.85;-999
1984;1;22;2.16;2.16;-5.8;-5.8;0;0;0;0;111.09;111.09;69.27;69.27;25.86;25.86;0.84;0.84;-999
1984;1;23;0.59;0.59;-2.7;-2.7;0;0;0;0;111.09;111.09;68.89;68.89;26.45;26.45;0.82;0.82;-999
1984;1;24;4.11;4.11;-2.1;-2.1;0;0;0;0;111.09;111.09;68.52;68.52;30.56;30.56;0.8;0.8;-999
1984;1;25;2.3;2.3;-3.3;-3.3;0;0;0;0;111.09;111.09;68.15;68.15;32.86;32.86;0.79;0.79;-999
1984;1;26;0.03;0.03;-6;-6;0;0;0;0;111.09;111.09;67.78;67.78;32.89;32.89;0.77;0.77;-999
1984;1;27;0;0;-4.2;-4.2;0;0;0;0;111.09;111.09;67.41;67.41;32.89;32.89;0.75;0.75;-999
1984;1;28;0.31;0.31;-2.4;-2.4;0;0;0;0;111.09;111.09;67.04;67.04;33.2;33.2;0.73;0.73;-999
1984;1;29;0.17;0.17;-3;-3;0;0;0;0;111.09;111.09;66.68;66.68;33.37;33.37;0.72;0.72;-999
1984;1;30;0.07;0.07;-3.6;-3.6;0;0;0;0;111.09;111.09;66.32;66.32;33.44;33.44;0.7;0.7;-999
1984;1;31;0.09;0.09;-3.8;-3.8;0;0;0;0;111.09;111.09;65.96;65.96;33.53;33.53;0.68;0.68;-999
1984;2;1;0.65;0.65;-2.6;-2.6;0;0;0;0;111.09;111.09;65.6;65.6;34.18;34.18;0.67;0.67;-999
1984;2;2;0.28;0.28;-2.5;-2.5;0;0;0;0;111.09;111.09;65.24;65.24;34.46;34.46;0.66;0.66;-999
1984;2;3;2.69;2.69;-0.2;-0.2;0;0;0;0;111.16;111.16;64.89;64.89;36.95;36.95;0.64;0.64;-999
1984;2;4;3.64;3.64;-0.5;-0.5;0;0;0;0;111.26;111.26;64.53;64.53;40.39;40.39;0.63;0.63;-999
1984;2;5;3.35;3.35;1.1;1.1;0.18;0.18;0.18;0.18;112.52;112.52;64.18;64.18;41.08;41.08;0.63;0.63;-999
1984;2;6;8.36;8.36;0.9;0.9;0.15;0.15;0.09;0.09;115.16;115.16;63.84;63.84;43.58;43.58;0.94;0.94;-999
1984;2;7;14.73;14.73;0.9;0.9;0.15;0.15;0.02;0.02;118.88;118.88;64.07;64.07;49.09;49.09;1.73;1.73;-999
1984;2;8;6.8;6.8;-2.1;-2.1;0;0;0;0;118.88;118.88;63.73;63.73;55.89;55.89;1.71;1.71;-999
1984;2;9;5.19;5.19;-2;-2;0;0;0;0;118.88;118.88;63.38;63.38;61.08;61.08;1.16;1.16;-999
1984;2;10;1.3;1.3;-4.2;-4.2;0;0;0;0;118.88;118.88;63.04;63.04;62.38;62.38;0.9;0.9;-999
1984;2;11;0.81;0.81;-4.7;-4.7;0;0;0;0;118.88;118.88;62.69;62.69;63.19;63.19;0.87;0.87;-999
1984;2;12;0.19;0.19;-7.4;-7.4;0;0;0;0;118.88;118.88;62.35;62.35;63.38;63.38;0.86;0.86;-999
1984;2;13;0.2;0.2;-7.1;-7.1;0;0;0;0;118.88;118.88;62.02;62.02;63.58;63.58;0.85;0.85;-999
1984;2;14;0.93;0.93;-7.7;-7.7;0;0;0;0;118.88;118.88;61.68;61.68;64.51;64.51;0.83;0.83;-999
1984;2;15;0.57;0.57;-8.1;-8.1;0;0;0;0;118.88;118.88;61.34;61.34;65.08;65.08;0.81;0.81;-999
1984;2;16;0.29;0.29;-8.8;-8.8;0;0;0;0;118.88;118.88;61.01;61.01;65.37;65.37;0.8;0.8;-999
1984;2;17;0.03;0.03;-10.7;-10.7;0;0;0;0;118.88;118.88;60.68;60.68;65.4;65.4;0.78;0.78;-999
1984;2;18;0.06;0.06;-9.2;-9.2;0;0;0;0;118.88;118.88;60.35;60.35;65.46;65.46;0.76;0.76;-999
