YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;2;1;10.07;10.04;4.1;4.1;0.65;0.66;0.41;0.43;60.19;52.45;158.12;157.93;39.17;38.04;15.19;12.92;16.16
1985;2;2;15.53;15.33;4.5;4.5;0.72;0.72;0.09;0.1;60.29;52.54;158.56;158.37;31.57;30.36;24.97;20.35;26.17
1985;2;3;1.57;1.59;1.6;1.6;0.26;0.26;0.37;0.39;60.1;52.42;159.03;158.85;29.83;28.63;22.41;18.6;26.48
1985;2;4;0;0;-0.2;-0.2;0;0;0;0;59.88;52.27;159.49;159.33;29.83;28.63;13.49;10.94;19.56
1985;2;5;0;0;3.1;3.1;0.5;0.5;0.78;0.81;59.77;52.18;159.92;159.77;26.26;25.24;9.49;7.54;15.36
1985;2;6;3.07;3.07;3.6;3.6;0.58;0.58;0.74;0.76;59.75;52.15;160.32;160.19;21.98;21.07;8.8;7.07;13.42
1985;2;7;0.97;1.01;2.2;2.2;0.36;0.36;0.53;0.55;59.61;52.06;160.71;160.58;19.54;18.48;8.35;6.78;11.02
1985;2;8;7.63;7.66;1.9;1.9;0.31;0.31;0.26;0.27;59.69;52.1;161.08;160.97;18.02;16.73;9.38;7.88;9.7
1985;2;9;9.73;9.72;5;5;0.79;0.8;0.52;0.54;59.9;52.21;161.47;161.37;14.95;13.74;13.17;11.39;11.85
1985;2;10;1.16;1.17;-3.6;-3.6;0;0;0;0;59.67;52.07;161.86;161.77;16.11;14.91;11.6;9.77;12.31
1985;2;11;0.03;0.03;-7.7;-7.7;0;0;0;0;59.67;52.07;161.26;161.17;16.14;14.94;8.5;6.89;12.31
1985;2;12;0;0;-7.5;-7.5;0;0;0;0;59.67;52.07;160.65;160.56;16.14;14.94;7.46;6.2;11.27
1985;2;13;2;1.99;-4.4;-4.4;0;0;0;0;59.67;52.07;160.05;159.96;18.14;16.93;6.59;5.64;9.9
1985;2;14;7.75;7.77;-1.1;-1.1;0;0;0;0;59.7;52.08;159.45;159.36;24.72;23.51;5.73;5;8.65
1985;2;15;5.74;5.68;-7.3;-7.3;0;0;0;0;59.7;52.08;158.85;158.77;30.46;29.19;4.98;4.39;7.21
1985;2;16;0;0;-9.3;-9.4;0;0;0;0;59.7;52.08;158.26;158.17;30.46;29.19;4.31;3.82;5.63
1985;2;17;0;0;-6.2;-6.2;0;0;0;0;59.7;52.08;157.67;157.58;30.46;29.19;3.71;3.3;4.69
1985;2;18;0;0;-9.3;-9.3;0;0;0;0;59.7;52.08;157.08;156.99;30.46;29.19;3.2;2.84;3.93
1985;2;19;0;0;-10;-10;0;0;0;0;59.7;52.08;156.49;156.4;30.46;29.19;2.77;2.45;3.57
1985;2;20;0;0;-8.7;-8.7;0;0;0;0;59.7;52.08;155.9;155.82;30.46;29.19;2.41;2.13;3.3
1985;2;21;0;0;-5.9;-5.8;0;0;0;0;59.7;52.08;155.32;155.23;30.46;29.19;2.13;1.86;3.05
1985;2;22;0.04;0.04;-4.3;-4.3;0;0;0;0;59.7;52.08;154.74;154.65;30.5;29.23;1.9;1.65;2.61
1985;2;23;0;0;-2;-2;0;0;0;0;59.7;52.08;154.16;154.07;30.5;29.23;1.72;1.48;2.24
1985;2;24;0.14;0.14;1.5;1.5;0.25;0.25;0.39;0.41;59.8;52.14;153.58;153.5;27.54;26.35;1.7;1.42;2.23
1985;2;25;0;0;3.8;3.7;0.6;0.59;0.94;0.96;59.97;52.26;153;152.92;21.41;20.21;2.12;1.69;2.36
1985;2;26;0;0;4.9;4.8;0.78;0.76;1.19;1.22;59.83;52.17;153.24;153.15;17.65;16.5;2.79;2.14;2.31
1985;2;27;0.01;0.01;4.6;4.6;0.74;0.73;0.99;0.99;59.7;52.08;153.5;153.41;14.7;13.7;3.39;2.54;2.28
1985;2;28;1.06;1.05;3.9;3.9;0.63;0.62;0.59;0.56;59.58;52;153.77;153.67;12.16;11.28;3.86;2.89;2.24
1985;3;1;1.15;1.14;3.7;3.7;0.76;0.76;0.65;0.62;59.48;51.92;154.05;153.95;9.75;8.96;4.18;3.16;2.21
1985;3;2;9.43;9.4;1.4;1.4;0.29;0.3;0.2;0.21;59.49;51.93;154.34;154.24;9.92;9.04;4.56;3.46;2.65
1985;3;3;0.02;0.02;2;2;0.42;0.42;0.64;0.67;59.31;51.81;154.64;154.54;8.85;7.99;4.85;3.76;2.19
1985;3;4;2.02;2;3.3;3.3;0.68;0.68;0.92;0.96;59.25;51.75;154.94;154.85;6.93;6.12;4.96;3.93;1.94
1985;3;5;2.91;2.95;2.8;2.8;0.58;0.58;0.73;0.76;59.21;51.72;155.25;155.16;5.26;4.49;5.02;4.01;1.92
1985;3;6;1.66;1.68;2.7;2.7;0.56;0.56;0.77;0.8;59.13;51.66;155.56;155.47;3.63;2.89;5.08;4.08;1.79
1985;3;7;1.24;1.25;2.7;2.7;0.56;0.56;0.8;0.83;59.03;51.59;155.87;155.78;1.98;1.28;5.05;4.1;1.73
1985;3;8;0.06;0.06;3.1;3.1;0.64;0.64;0.97;1.01;58.92;51.49;156.17;156.09;0.54;0;4.9;4.02;1.69
1985;3;9;0.4;0.4;1.6;1.6;0.34;0.34;0.5;0.52;58.75;51.36;156.46;156.38;0.36;0;4.6;3.8;1.66
1985;3;10;0.02;0.02;0.8;0.8;0.18;0.17;0.27;0.27;58.55;51.22;156.73;156.66;0.25;0;4.13;3.44;1.7
1985;3;11;0.96;0.96;0;0;0;0;0;0;58.35;51.09;156.98;156.91;0.78;0.52;3.56;3;1.74
1985;3;12;0.19;0.19;-0.8;-0.8;0;0;0;0;58.13;50.95;157.21;157.14;0.94;0.67;2.99;2.54;1.69
1985;3;13;0.12;0.12;1.5;1.5;0.31;0.32;0.48;0.5;58;50.85;157.42;157.35;0.18;0;2.51;2.13;1.61
1985;3;14;2.75;2.78;0.8;0.8;0.17;0.17;0.22;0.23;57.95;50.81;157.62;157.55;0.23;0.04;2.21;1.84;1.5
1985;3;15;2.33;2.33;-0.7;-0.7;0;0;0;0;57.77;50.69;157.81;157.74;1.9;1.7;2.04;1.67;1.52
1985;3;16;4.17;4.14;-1.2;-1.2;0;0;0;0;57.79;50.7;157.22;157.15;5.5;5.25;2.08;1.69;1.48
1985;3;17;2.69;2.69;-3.2;-3.2;0;0;0;0;57.79;50.7;156.63;156.56;8.2;7.94;2.18;1.78;1.45
1985;3;18;10.31;10.31;-3.8;-3.8;0;0;0;0;57.79;50.7;156.05;155.97;18.51;18.25;2.16;1.78;1.45
1985;3;19;1.62;1.63;-5;-5;0;0;0;0;57.79;50.7;155.46;155.39;20.12;19.88;2.06;1.72;1.39
1985;3;20;0;0;-4.7;-4.7;0;0;0;0;57.79;50.7;154.88;154.81;20.12;19.88;1.93;1.62;1.4
1985;3;21;0.23;0.22;-1.9;-1.9;0;0;0;0;57.79;50.7;154.3;154.22;20.35;20.1;1.79;1.51;1.39
1985;3;22;0.87;0.86;1.7;1.7;0.36;0.36;0.55;0.57;58.13;50.9;153.72;153.65;17.5;17.35;1.8;1.49;1.43
1985;3;23;3.06;3;2.2;2.2;0.46;0.46;0.59;0.62;58.66;51.23;153.15;153.07;13.06;12.76;2.19;1.76;1.58
1985;3;24;2.09;2.05;1.8;1.8;0.37;0.38;0.52;0.54;58.7;51.26;153.38;153.31;10.61;10.24;2.77;2.19;1.69
1985;3;25;1.37;1.36;4;4;0.82;0.82;1.17;1.21;58.84;51.36;153.65;153.56;6.08;5.71;3.43;2.65;1.87
1985;3;26;5.29;5.28;5.5;5.5;1.11;1.11;1.18;1.22;59.09;51.52;153.93;153.85;2.73;2.41;4.7;3.63;3.38
1985;3;27;8.52;8.52;3.4;3.4;0.7;0.7;0.53;0.55;59.36;51.72;154.25;154.17;0.72;0.45;8.21;6.77;5.31
1985;3;28;3.34;3.34;-1.2;-1.2;0;0;0;0;59.15;51.59;154.6;154.52;3.52;3.24;7.76;6.23;3.87
1985;3;29;0.03;0.03;1.3;1.3;0.28;0.28;0.43;0.44;59.02;51.51;154.95;154.87;1.68;1.4;6.39;5.07;3.46
1985;3;30;0;0;6.9;6.9;1.38;1.38;2.11;2.19;58.93;51.42;155.29;155.22;0.09;0;5.91;4.75;3.16
1985;3;31;5.34;5.31;6.8;6.8;1.36;1.36;1.52;1.59;58.8;51.27;155.61;155.54;0;0;5.57;4.49;2.95
1985;4;1;0.38;0.38;9;9;2;2;3.24;3.34;57.42;49.79;155.92;155.86;0;0;5.12;4.19;3.04
1985;4;2;1.98;1.97;8.1;8.1;1.8;1.81;2.51;2.6;55.81;48.12;156.21;156.15;0;0;4.56;3.81;3.34
1985;4;3;0;0;9;9;2;2;2.82;2.93;52.78;45.06;156.48;156.43;0;0;3.96;3.37;3.08
1985;4;4;0;0;11.7;11.7;2.58;2.58;3.41;3.54;49.17;41.4;156.72;156.67;0;0;3.36;2.91;2.92
1985;4;5;2.9;2.91;11;11;2.43;2.43;2.93;3.01;47.98;40.18;156.95;156.9;0;0;2.83;2.46;2.69
1985;4;6;8.01;7.96;6.9;6.9;1.54;1.55;1.39;1.45;49.2;41.37;157.16;157.12;0;0;2.55;2.17;2.74
1985;4;7;6.07;6.05;8.3;8.3;1.85;1.85;2.04;2.12;50.38;42.51;157.38;157.33;0;0;2.61;2.13;2.65
1985;4;8;10.98;10.89;6.8;6.8;1.52;1.52;0.91;0.96;52.82;44.83;157.61;157.55;0;0;3.09;2.38;5
1985;4;9;12.69;12.53;5.5;5.5;1.24;1.24;0.53;0.57;55.28;47.23;157.87;157.81;0;0;5.06;3.9;5.48
1985;4;10;6.98;6.93;4.8;4.8;1.09;1.09;1.11;1.16;55.95;47.97;158.17;158.11;0;0;7.71;6.13;7.61
1985;4;11;7.78;7.77;4.9;4.9;1.11;1.11;1.05;1.09;56.54;48.63;158.51;158.44;0;0;8.62;6.84;8.09
1985;4;12;7.81;7.73;2.1;2.1;0.49;0.49;0.43;0.45;57.14;49.27;158.86;158.79;0;0;9.29;7.41;9.21
1985;4;13;14.22;14.17;3.2;3.2;0.73;0.74;0.19;0.2;58.36;50.5;159.23;159.16;0;0;12.45;10.28;10.16
1985;4;14;11;10.95;2.5;2.5;0.58;0.58;0.35;0.37;58.83;51.03;159.63;159.57;0;0;15.62;12.86;11.55
1985;4;15;7.8;7.76;2.5;2.5;0.58;0.58;0.54;0.57;58.96;51.19;160.05;159.99;0;0;15.2;12.5;12.41
1985;4;16;4.01;4.01;4.2;4.2;0.95;0.96;1.27;1.33;58.77;51.05;160.47;160.41;0;0;12.41;10;11.53
1985;4;17;0.22;0.22;6.2;6.2;1.4;1.4;2.42;2.51;58.25;50.6;160.87;160.82;0;0;9.07;7.11;12.82
1985;4;18;0;0;6;6;1.35;1.35;2.07;2.13;56.54;48.78;161.24;161.19;0;0;7.47;6;12.45
1985;4;19;0;0;8.4;8.4;1.87;1.87;2.67;2.78;53.66;45.87;161.56;161.53;0;0;6.24;5.19;11.5
1985;4;20;0;0;10.3;10.3;2.28;2.28;3.08;3.18;50.38;42.56;161.85;161.83;0;0;5.12;4.37;9.38
1985;4;21;0.25;0.26;12.4;12.4;2.73;2.73;3.42;3.52;46.93;39.09;162.1;162.08;0;0;4.15;3.61;7.99
1985;4;22;2.3;2.31;11.5;11.5;2.53;2.54;2.95;3.03;45.4;37.54;162.33;162.31;0;0;3.37;2.95;6.81
1985;4;23;12.41;12.3;8.7;8.7;1.94;1.94;0.87;0.92;48.81;40.84;162.54;162.52;0;0;3.01;2.57;5.83
1985;4;24;0.01;0.01;2.7;2.7;0.63;0.62;1.08;1.11;48.51;40.61;162.75;162.73;0;0;2.99;2.47;4.49
1985;4;25;0;0;4.8;4.8;1.09;1.09;1.88;1.94;48.13;40.3;162.95;162.93;0;0;2.88;2.37;3.98
1985;4;26;0.8;0.79;2.2;2.2;0.51;0.51;0.76;0.79;47.88;40.07;163.14;163.12;0;0;2.59;2.16;3.9
1985;4;27;3.57;3.63;3.5;3.5;0.8;0.8;1.08;1.12;48.23;40.47;163.32;163.3;0;0;2.31;1.93;3.54
1985;4;28;12.84;12.78;-0.2;-0.2;0;0;0;0;48.97;41.24;163.5;163.47;7.7;7.52;2.15;1.78;3.52
1985;4;29;4.5;4.48;0.6;0.6;0.14;0.15;0.17;0.18;49.92;42.21;163.67;163.64;8.55;8.3;2.17;1.76;3.05
1985;4;30;11.51;11.5;3.8;3.8;0.87;0.87;0.43;0.45;55.04;47.03;163.86;163.83;2.73;2.6;3.02;2.32;4.99
1985;5;1;3.95;3.94;6.7;6.7;1.72;1.73;2.04;2.12;55.83;47.88;164.1;164.06;0;0;5.65;4.47;10.46
1985;5;2;15.32;15.34;2.9;2.9;0.76;0.77;0.11;0.12;57.48;49.58;164.39;164.34;0;0;9.56;7.82;11.97
1985;5;3;4.5;4.5;2.4;2.4;0.64;0.64;0.84;0.88;57.55;49.72;164.71;164.66;0;0;10.75;8.72;12.14
1985;5;4;0;0;4.3;4.3;1.13;1.12;2.02;2.12;57.04;49.26;165.05;165;0;0;8;6.19;11.85
1985;5;5;0.14;0.15;7.2;7.2;1.85;1.85;3.32;3.45;54.93;47.01;165.37;165.32;0;0;6.62;5.23;11.13
1985;5;6;0.4;0.4;10.6;10.6;2.69;2.69;4.55;4.71;50.41;42.4;165.66;165.62;0;0;5.71;4.68;10.11
1985;5;7;17.96;17.76;10.7;10.7;2.72;2.72;0;0;54.41;46.27;165.93;165.9;0;0;5.43;4.38;9.56
1985;5;8;17.87;18.19;8.2;8.2;2.09;2.1;0.02;0;57.42;49.47;166.23;166.2;0;0;10.68;9.06;11.49
1985;5;9;12.97;12.79;6.5;6.5;1.67;1.68;0.7;0.75;58.3;50.44;166.58;166.55;0;0;16.11;13.43;11.81
1985;5;10;4.84;4.84;8.9;8.9;2.27;2.27;2.93;3.05;57.94;50.13;166.96;166.93;0;0;14.63;12.01;11.6
1985;5;11;3.42;3.33;10.5;10.5;2.67;2.67;3.86;4.03;56.82;48.96;167.33;167.31;0;0;10.31;8.11;10.99
1985;5;12;3.13;3.15;11.5;11.5;2.91;2.91;4.27;4.43;54.28;46.15;167.69;167.67;0;0;8.11;6.35;9.74
1985;5;13;1.74;1.71;12.4;12.4;3.13;3.13;4.83;5;50.27;42.03;168.01;168;0;0;7.05;5.69;8.34
1985;5;14;1.09;1.08;11.5;11.5;2.91;2.91;4.32;4.44;46.47;38.18;168.31;168.31;0;0;6.09;5.05;7.23
1985;5;15;5.19;5.17;11.1;11.1;2.82;2.82;3.32;3.42;46.55;38.25;168.57;168.58;0;0;5.23;4.42;6.28
1985;5;16;4.09;4.17;12.4;12.4;3.14;3.13;3.83;3.9;45.42;37.14;168.81;168.82;0;0;4.56;3.87;5.18
1985;5;17;5.36;5.34;12.8;12.8;3.23;3.23;3.68;3.78;45.38;37.04;169.03;169.05;0;0;4.06;3.45;4.32
1985;5;18;15.98;16.08;11.8;11.8;2.99;2.99;0.25;0.23;50.31;42.05;169.25;169.26;0;0;4.01;3.29;4.77
1985;5;19;7.26;7.19;12.1;12.1;3.06;3.06;3.09;3.22;51.79;43.58;169.48;169.5;0;0;4.52;3.53;4.1
1985;5;20;12.74;12.79;12.2;12.2;3.08;3.08;1.33;1.36;53.96;45.82;169.74;169.75;0;0;6.37;5.03;4.53
1985;5;21;9.84;10.02;11.3;11.3;2.86;2.86;2.12;2.15;55.13;47.12;170.02;170.04;0;0;8.93;7.3;4.26
1985;5;22;7.2;7.26;8.9;8.9;2.27;2.27;2.34;2.41;55.45;47.51;170.33;170.35;0;0;9.34;7.59;3.67
1985;5;23;6.57;6.66;9.1;9.1;2.32;2.32;2.55;2.62;55.57;47.69;170.65;170.67;0;0;8.47;6.78;3.22
1985;5;24;0;0;12;12;3.04;3.04;5.38;5.57;51.6;43.54;170.96;170.99;0;0;7.16;5.71;2.87
1985;5;25;0.41;0.41;15.1;15.1;3.79;3.79;5.98;6.15;45.69;37.53;171.25;171.28;0;0;6.31;5.19;2.57
1985;5;26;2.7;2.65;16.9;16.9;4.23;4.23;5.28;5.41;42.14;33.88;171.51;171.56;0;0;5.49;4.64;2.51
1985;5;27;11.03;11.05;16.4;16.4;4.12;4.11;2.45;2.52;45.3;37.09;171.75;171.8;0;0;4.88;4.14;4.14
1985;5;28;16.79;16.83;12.2;12.2;3.08;3.08;0.01;0;51.3;43.08;171.99;172.04;0;0;4.98;4.06;4.48
1985;5;29;12.87;12.97;10.2;10.2;2.6;2.59;1.08;1.09;54.36;46.29;172.25;172.31;0;0;8.22;6.83;4.09
1985;5;30;1.1;1.08;11.8;11.8;2.99;2.99;4.96;5.14;52.69;44.51;172.53;172.6;0;0;8.1;6.53;3.45
1985;5;31;0.86;0.86;15.2;15.2;3.82;3.82;6;6.18;47.03;38.74;172.82;172.89;0;0;6.61;5.27;3.08
1985;6;1;1.62;1.6;14.9;14.9;3.81;3.8;5.36;5.46;42.6;34.27;173.09;173.16;0;0;5.85;4.79;2.78
1985;6;2;0.24;0.24;14;14;3.58;3.58;4.83;4.86;37.78;29.49;173.33;173.41;0;0;5.1;4.3;2.62
1985;6;3;0.07;0.07;15.7;15.7;3.99;4;4.74;4.7;32.95;24.76;173.54;173.62;0;0;4.32;3.72;2.45
1985;6;4;3.27;3.27;17.1;17.1;4.34;4.34;4.26;4.24;31.31;23.22;173.73;173.81;0;0;3.6;3.14;2.29
1985;6;5;13.49;13.48;17.6;17.6;4.46;4.46;1.49;1.54;37.86;29.82;173.9;173.99;0;0;3.12;2.7;2.18
1985;6;6;11.02;11.03;16.7;16.7;4.24;4.24;2.52;2.6;43.15;35.09;174.06;174.15;0;0;3.06;2.54;2.13
1985;6;7;8.77;8.71;13.5;13.5;3.45;3.45;2.9;3.02;45.73;37.62;174.23;174.32;0;0;3.35;2.65;2.4
1985;6;8;5.17;5.2;7.9;7.9;2.06;2.06;2.52;2.6;46.34;38.27;174.42;174.5;0;0;3.68;2.86;2.54
1985;6;9;3.45;3.49;7.5;7.5;1.95;1.96;2.75;2.84;46.51;38.5;174.6;174.68;0;0;3.77;2.98;2.38
1985;6;10;23.03;22.9;8.2;8.2;2.13;2.13;0;0;54.13;45.98;174.8;174.88;0;0;4.81;3.71;5.67
1985;6;11;1.8;1.79;8.3;8.3;2.15;2.16;3.48;3.62;53.76;45.69;175.03;175.1;0;0;6.09;4.68;5.29
1985;6;12;1.62;1.67;10.6;10.6;2.73;2.73;4.4;4.55;51.12;42.9;175.27;175.35;0;0;5.69;4.38;4.32
1985;6;13;3.56;3.57;10;10;2.58;2.58;3.54;3.65;49.64;41.41;175.51;175.59;0;0;5.39;4.29;4.12
1985;6;14;5.04;5.03;11.9;11.9;3.06;3.06;3.73;3.85;49.02;40.74;175.74;175.82;0;0;5.04;4.11;3.89
1985;6;15;4.11;4.15;9.7;9.7;2.51;2.51;3.27;3.36;48.29;40.03;175.95;176.03;0;0;4.68;3.86;4.58
1985;6;16;0.03;0.03;9.7;9.7;2.51;2.51;3.93;4.01;44.19;35.93;176.15;176.24;0;0;4.25;3.57;3.54
1985;6;17;0.66;0.65;9.7;9.7;2.5;2.51;3.49;3.54;41.01;32.76;176.33;176.42;0;0;3.73;3.19;3.09
1985;6;18;0.82;0.82;10.7;10.7;2.75;2.76;3.53;3.56;37.94;29.73;176.49;176.58;0;0;3.19;2.76;2.87
1985;6;19;16.54;16.49;12.8;12.8;3.28;3.28;0.09;0.11;45.16;36.95;176.64;176.73;0;0;2.95;2.49;2.61
1985;6;20;13.37;13.36;9.9;9.9;2.56;2.56;0.92;0.96;50.51;42.32;176.81;176.89;0;0;3.43;2.66;3.76
1985;6;21;2.22;2.21;12.4;12.4;3.18;3.18;4.9;5.08;49.72;41.52;176.99;177.08;0;0;4.17;3.15;4.2
1985;6;22;4.11;4.15;11.6;11.6;2.98;2.98;3.86;3.97;48.44;40.15;177.19;177.28;0;0;4.51;3.5;3.14
1985;6;23;2.05;2.05;10.6;10.6;2.73;2.73;3.9;4;45.72;37.41;177.39;177.47;0;0;4.44;3.55;3.08
1985;6;24;10.65;10.62;10.6;10.6;2.73;2.73;1.77;1.84;48.07;39.81;177.59;177.67;0;0;4.34;3.49;3.69
1985;6;25;1.31;1.35;10.7;10.7;2.75;2.76;4.38;4.51;46.81;38.48;177.78;177.86;0;0;4.25;3.44;3.5
1985;6;26;1.76;1.77;12.2;12.2;3.13;3.13;4.39;4.47;43.48;35.13;177.96;178.04;0;0;4;3.3;3.23
1985;6;27;0.72;0.72;10.7;10.7;2.75;2.76;3.75;3.8;40.07;31.76;178.13;178.21;0;0;3.61;3.03;3.63
1985;6;28;0.95;0.94;11.1;11.1;2.86;2.86;3.56;3.58;37.09;28.82;178.28;178.37;0;0;3.15;2.69;3.27
1985;6;29;0;0;13;13;3.33;3.33;3.88;3.84;33.06;24.9;178.41;178.5;0;0;2.69;2.32;2.96
1985;6;30;0.04;0.04;15.7;15.7;4;4;4.08;3.98;28.88;20.89;178.53;178.62;0;0;2.26;1.96;2.8
1985;7;1;19.78;19.75;15.3;15.3;3.93;3.93;0;0;40.7;32.78;178.64;178.72;0;0;2.05;1.73;2.58
1985;7;2;0.9;0.9;14.7;14.7;3.78;3.78;5.76;5.9;39.26;31.25;178.75;178.83;0;0;2.1;1.7;2.41
1985;7;3;0;0;17;17;4.35;4.35;5.43;5.43;33.67;25.73;178.87;178.93;0;0;2.12;1.69;2.23
1985;7;4;2.47;2.35;19.4;19.4;4.94;4.94;4.91;4.9;30.69;22.72;178.97;179.03;0;0;1.98;1.59;2.13
1985;7;5;18.48;18.64;16.7;16.7;4.27;4.28;0;0;41.08;33.27;179.07;179.13;0;0;1.97;1.55;2.11
1985;7;6;13.26;13.22;15.8;15.8;4.05;4.05;1.49;1.56;47.64;39.72;179.19;179.24;0;0;2.46;1.83;3.5
1985;7;7;0.24;0.24;15.5;15.5;3.98;3.98;6.48;6.65;43.8;35.73;179.34;179.38;0;0;3.1;2.32;2.91
1985;7;8;0;0;14.8;14.8;3.8;3.8;5.37;5.43;38.26;30.2;179.49;179.52;0;0;3.32;2.6;2.37
1985;7;9;0;0;14.4;14.4;3.7;3.7;4.49;4.47;33.62;25.65;179.63;179.67;0;0;3.15;2.56;2.19
1985;7;10;1.47;1.46;13.7;13.7;3.53;3.53;3.67;3.64;31.04;23.16;179.76;179.8;0;0;2.81;2.35;2.06
1985;7;11;0.3;0.3;14.4;14.4;3.7;3.7;3.54;3.44;27.63;19.91;179.88;179.91;0;0;2.44;2.07;1.81
1985;7;12;0.08;0.08;15.8;15.8;4.05;4.05;3.39;3.23;24.19;16.69;179.99;180.02;0;0;2.06;1.77;1.72
1985;7;13;0.06;0.06;18.2;18.2;4.65;4.64;3.33;3.11;20.81;13.59;180.08;180.11;0;0;1.72;1.48;1.63
1985;7;14;0.3;0.3;21.8;21.8;5.53;5.53;3.36;3.06;17.65;10.78;180.16;180.18;0;0;1.44;1.22;1.52
1985;7;15;4.62;4.57;18.2;18.2;4.65;4.64;3.31;3.22;18.67;11.9;180.23;180.25;0;0;1.27;1.06;1.86
1985;7;16;10.51;10.49;15.8;15.8;4.05;4.05;2.48;2.56;24.32;17.59;180.29;180.3;0;0;1.25;1.04;1.67
1985;7;17;0.57;0.58;16.7;16.7;4.27;4.28;4.15;4.05;22.23;15.56;180.34;180.35;0;0;1.25;1.04;1.74
1985;7;18;3.4;3.41;18.6;18.6;4.75;4.74;3.58;3.49;21.71;15.17;180.38;180.38;0;0;1.25;1.04;1.55
1985;7;19;3.62;3.64;17.2;17.2;4.39;4.4;3.38;3.32;21.6;15.18;180.42;180.41;0;0;1.25;1.04;1.69
1985;7;20;4.78;4.77;15.3;15.3;3.93;3.93;3.33;3.32;22.62;16.23;180.44;180.43;0;0;1.25;1.04;1.43
1985;7;21;2.64;2.67;12.3;12.3;3.18;3.18;2.65;2.61;22.32;16.03;180.46;180.44;0;0;1.25;1.04;1.35
1985;7;22;0;0;15;15;3.85;3.85;2.59;2.47;19.63;13.52;180.47;180.44;0;0;1.25;1.04;1.32
1985;7;23;0;0;17.1;17.1;4.37;4.37;2.54;2.36;17.01;11.12;180.46;180.43;0;0;1.25;1.04;1.26
1985;7;24;0.02;0.02;18.1;18.1;4.62;4.62;2.27;2.06;14.69;9.05;180.45;180.4;0;0;1.25;1.04;1.22
1985;7;25;0;0;20.6;20.6;5.24;5.24;2.15;1.89;12.47;7.13;180.42;180.37;0;0;1.25;1.04;1.18
1985;7;26;2.05;2.03;22.4;22.4;5.68;5.68;2.51;2.28;11.91;6.81;180.38;180.32;0;0;1.25;1.04;1.09
1985;7;27;0.13;0.13;17.7;17.7;4.52;4.52;1.5;1.28;10.49;5.64;180.33;180.26;0;0;1.25;1.04;1.01
1985;7;28;3.15;3.15;19.9;19.9;5.07;5.06;2.46;2.31;11.09;6.41;180.27;180.19;0;0;1.25;1.04;0.98
1985;7;29;11.87;11.97;15.6;15.6;4;4;1.87;1.9;18.56;14;180.19;180.1;0;0;1.25;1.04;1.05
1985;7;30;1.87;1.86;14.6;14.6;3.75;3.75;4.02;4.03;18.4;13.82;180.11;180.01;0;0;1.25;1.04;1.02
1985;7;31;11.34;11.18;12.9;12.9;3.33;3.33;1.78;1.89;24.75;19.95;180.01;179.91;0;0;1.25;1.04;1.02
1985;8;1;4.12;4.17;13.9;13.9;3.29;3.29;4.13;4.27;26.32;21.45;179.91;179.8;0;0;1.25;1.04;1.02
1985;8;2;1.34;1.35;13.4;13.4;3.17;3.17;2.9;2.88;24.66;19.71;179.81;179.68;0;0;1.25;1.04;1.02
1985;8;3;1.85;1.82;15.1;15.1;3.56;3.56;3;3.03;23.23;18.25;179.7;179.56;0;0;1.25;1.04;0.93
1985;8;4;0.88;0.89;13.1;13.1;3.1;3.1;2.41;2.42;21.53;16.58;179.59;179.44;0;0;1.25;1.04;0.97
1985;8;5;7.96;7.85;16.5;16.5;3.88;3.88;3.38;3.53;24.66;19.6;179.47;179.31;0;0;1.24;1.04;0.89
1985;8;6;21.5;21.42;10;10;2.39;2.39;0;0;39.24;33.61;179.35;179.19;0;0;1.24;1.03;1.08
1985;8;7;4.28;4.26;10.1;10.1;2.41;2.41;3.13;3.25;41.1;35.3;179.25;179.08;0;0;1.24;1.03;1.15
1985;8;8;0.16;0.16;12.3;12.3;2.92;2.92;4.25;4.37;38.01;32.04;179.17;178.99;0;0;1.24;1.03;1.03
1985;8;9;0;0;17;17;4;3.99;4.97;5.11;32.89;26.84;179.11;178.92;0;0;1.24;1.03;0.93
1985;8;10;2.52;2.53;14.9;14.9;3.51;3.51;3.68;3.75;31.2;25.1;179.05;178.86;0;0;1.24;1.03;0.91
1985;8;11;5.38;5.33;15.7;15.7;3.69;3.7;3.7;3.78;31.96;25.73;179;178.8;0;0;1.24;1.03;0.87
1985;8;12;2.64;2.66;18.2;18.2;4.27;4.26;4.25;4.29;29.82;23.59;178.95;178.75;0;0;1.24;1.03;0.83
1985;8;13;0.6;0.61;19.5;19.5;4.56;4.56;4.29;4.29;25.92;19.75;178.9;178.7;0;0;1.24;1.03;0.79
1985;8;14;1.55;1.53;21.7;21.7;5.05;5.05;4.12;4.07;23.09;16.98;178.85;178.65;0;0;1.24;1.03;0.75
1985;8;15;9.02;9.14;19.5;19.5;4.55;4.56;3.49;3.56;26.96;20.97;178.8;178.6;0;0;1.24;1.03;0.72
1985;8;16;8.6;8.72;16.5;16.5;3.88;3.88;3.17;3.23;30.75;24.75;178.75;178.55;0;0;1.24;1.03;0.78
1985;8;17;0.63;0.65;13.7;13.7;3.24;3.24;3.69;3.7;28.55;22.52;178.71;178.5;0;0;1.24;1.03;0.78
