YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;1;2;6.88;6.88;-5;-5;0;0;0;0;228.52;228.52;545.24;545.24;195.65;195.65;1.34;1.34;1.16
1991;1;3;0.35;0.35;-0.2;-0.2;0;0;0;0;228.52;228.52;543.92;543.92;196;196;1.33;1.33;2.14
1991;1;4;10.06;10.06;-1.5;-1.5;0;0;0;0;228.57;228.57;542.61;542.61;205.93;205.93;1.32;1.32;1.77
1991;1;5;2.66;2.66;-4.3;-4.3;0;0;0;0;228.57;228.57;541.29;541.29;208.59;208.59;1.32;1.32;1.63
1991;1;6;0.82;0.82;-6.2;-6.2;0;0;0;0;228.57;228.57;539.98;539.98;209.41;209.41;1.31;1.31;1.41
1991;1;7;2.92;2.92;-4.6;-4.6;0;0;0;0;228.57;228.57;538.68;538.68;212.33;212.33;1.3;1.3;1.37
1991;1;8;0.29;0.29;-3.1;-3.1;0;0;0;0;228.57;228.57;537.37;537.37;212.62;212.62;1.3;1.3;1.45
1991;1;9;0;0;-4.9;-4.9;0;0;0;0;228.57;228.57;536.07;536.07;212.62;212.62;1.29;1.29;1.36
1991;1;10;0;0;-2.9;-2.9;0;0;0;0;228.57;228.57;534.77;534.77;212.62;212.62;1.28;1.28;1.29
1991;1;11;0.2;0.2;-1.8;-1.8;0;0;0;0;228.57;228.57;533.48;533.48;212.82;212.82;1.28;1.28;1.3
1991;1;12;10.14;10.14;-1.4;-1.4;0;0;0;0;228.64;228.64;532.19;532.19;222.8;222.8;1.27;1.27;1.47
1991;1;13;12.13;12.13;-3;-3;0;0;0;0;228.64;228.64;530.9;530.9;234.93;234.93;1.27;1.27;1.43
1991;1;14;2.02;2.02;-4.4;-4.4;0;0;0;0;228.64;228.64;529.62;529.62;236.95;236.95;1.26;1.26;1.33
1991;1;15;0;0;-6.4;-6.4;0;0;0;0;228.64;228.64;528.33;528.33;236.95;236.95;1.26;1.26;1.2
1991;1;16;0;0;-11.9;-11.9;0;0;0;0;228.64;228.64;527.05;527.05;236.95;236.95;1.25;1.25;1.08
1991;1;17;0;0;-12.7;-12.7;0;0;0;0;228.64;228.64;525.78;525.78;236.95;236.95;1.25;1.25;1.06
1991;1;18;0;0;-12.7;-12.7;0;0;0;0;228.64;228.64;524.5;524.5;236.95;236.95;1.24;1.24;1.05
1991;1;19;0;0;-11.1;-11.1;0;0;0;0;228.64;228.64;523.24;523.24;236.95;236.95;1.24;1.24;1.02
1991;1;20;0;0;-10.8;-10.8;0;0;0;0;228.64;228.64;521.97;521.97;236.95;236.95;1.23;1.23;1.02
1991;1;21;0.59;0.59;-10.6;-10.6;0;0;0;0;228.64;228.64;520.71;520.71;237.54;237.54;1.23;1.23;1.01
1991;1;22;0.17;0.17;-9.2;-9.2;0;0;0;0;228.64;228.64;519.45;519.45;237.71;237.71;1.22;1.22;1.06
1991;1;23;0;0;-11.4;-11.4;0;0;0;0;228.64;228.64;518.19;518.19;237.71;237.71;1.22;1.22;0.99
1991;1;24;0;0;-11.1;-11.1;0;0;0;0;228.64;228.64;516.93;516.93;237.71;237.71;1.21;1.21;0.96
1991;1;25;0;0;-9.2;-9.2;0;0;0;0;228.64;228.64;515.68;515.68;237.71;237.71;1.21;1.21;0.98
1991;1;26;0;0;-7.6;-7.6;0;0;0;0;228.64;228.64;514.43;514.43;237.71;237.71;1.2;1.2;1.04
1991;1;27;0;0;-7.9;-7.9;0;0;0;0;228.64;228.64;513.19;513.19;237.71;237.71;1.2;1.2;1.05
1991;1;28;0;0;-10.1;-10.1;0;0;0;0;228.64;228.64;511.95;511.95;237.71;237.71;1.2;1.2;1.01
1991;1;29;0;0;-9.8;-9.8;0;0;0;0;228.64;228.64;510.71;510.71;237.71;237.71;1.19;1.19;0.91
1991;1;30;0;0;-10.7;-10.7;0;0;0;0;228.64;228.64;509.47;509.47;237.71;237.71;1.19;1.19;0.91
1991;1;31;0;0;-11.7;-11.7;0;0;0;0;228.64;228.64;508.24;508.24;237.71;237.71;1.18;1.18;0.89
1991;2;1;0;0;-12.4;-12.4;0;0;0;0;228.64;228.64;507.01;507.01;237.71;237.71;1.18;1.18;0.88
1991;2;2;0;0;-11.8;-11.8;0;0;0;0;228.64;228.64;505.78;505.78;237.71;237.71;1.18;1.18;0.85
1991;2;3;0;0;-11;-11;0;0;0;0;228.64;228.64;504.56;504.56;237.71;237.71;1.17;1.17;0.88
1991;2;4;1.31;1.31;-10.1;-10.1;0;0;0;0;228.64;228.64;503.33;503.33;239.02;239.02;1.17;1.17;0.87
1991;2;5;2.32;2.32;-12.7;-12.7;0;0;0;0;228.64;228.64;502.12;502.12;241.34;241.34;1.17;1.17;0.87
1991;2;6;1.02;1.02;-14.9;-14.9;0;0;0;0;228.64;228.64;500.9;500.9;242.36;242.36;1.16;1.16;0.87
1991;2;7;0.2;0.2;-13.8;-13.8;0;0;0;0;228.64;228.64;499.69;499.69;242.56;242.56;1.16;1.16;0.83
1991;2;8;2.16;2.16;-8;-8;0;0;0;0;228.64;228.64;498.48;498.48;244.72;244.72;1.16;1.16;0.82
1991;2;9;0.66;0.66;-7.4;-7.4;0;0;0;0;228.64;228.64;497.27;497.27;245.38;245.38;1.15;1.15;0.82
1991;2;10;5.5;5.5;-4.6;-4.6;0;0;0;0;228.64;228.64;496.07;496.07;250.88;250.88;1.15;1.15;0.82
1991;2;11;2.45;2.45;-10.1;-10.1;0;0;0;0;228.64;228.64;494.87;494.87;253.33;253.33;1.15;1.15;0.82
1991;2;12;2.01;2.01;-12.1;-12.1;0;0;0;0;228.64;228.64;493.67;493.67;255.34;255.34;1.14;1.14;0.82
1991;2;13;2.34;2.34;-11.7;-11.7;0;0;0;0;228.64;228.64;492.48;492.48;257.68;257.68;1.14;1.14;0.83
1991;2;14;1.94;1.94;-11.5;-11.5;0;0;0;0;228.64;228.64;491.28;491.28;259.62;259.62;1.14;1.14;0.83
1991;2;15;2.37;2.37;-10.5;-10.5;0;0;0;0;228.64;228.64;490.1;490.1;261.99;261.99;1.13;1.13;0.83
1991;2;16;13.32;13.32;-7.8;-7.8;0;0;0;0;228.64;228.64;488.91;488.91;275.31;275.31;1.13;1.13;0.82
1991;2;17;0.22;0.22;-7;-7;0;0;0;0;228.64;228.64;487.73;487.73;275.53;275.53;1.13;1.13;0.82
1991;2;18;0;0;-7;-7;0;0;0;0;228.64;228.64;486.55;486.55;275.53;275.53;1.12;1.12;0.82
1991;2;19;0;0;-4.4;-4.4;0;0;0;0;228.64;228.64;485.37;485.37;275.53;275.53;1.12;1.12;0.84
1991;2;20;0;0;-3;-3;0;0;0;0;228.64;228.64;484.19;484.19;275.53;275.53;1.12;1.12;0.84
1991;2;21;0.26;0.26;-2.4;-2.4;0;0;0;0;228.64;228.64;483.02;483.02;275.79;275.79;1.12;1.12;0.83
1991;2;22;0.95;0.95;-1.6;-1.6;0;0;0;0;228.64;228.64;481.85;481.85;276.74;276.74;1.11;1.11;0.83
1991;2;23;1.72;1.72;-1.2;-1.2;0;0;0;0;228.64;228.64;480.69;480.69;278.46;278.46;1.11;1.11;0.82
1991;2;24;0.03;0.03;2.4;2.4;0.63;0.63;0.32;0.32;230.47;230.47;479.52;479.52;273.78;273.78;1.13;1.13;0.99
1991;2;25;0;0;1.4;1.4;0.41;0.41;0.21;0.21;232.5;232.5;478.36;478.36;268.69;268.69;1.22;1.22;1.22
1991;2;26;0;0;-0.2;-0.2;0;0;0;0;232.5;232.5;477.2;477.2;268.69;268.69;1.32;1.32;1.25
1991;2;27;0;0;-0.9;-0.9;0;0;0;0;232.5;232.5;476.05;476.05;268.69;268.69;1.37;1.37;1.26
1991;2;28;0.01;0.01;-0.5;-0.5;0;0;0;0;232.5;232.5;474.9;474.9;268.7;268.7;1.39;1.39;1.19
1991;3;1;0;0;-0.1;-0.1;0;0;0;0;232.5;232.5;473.75;473.75;268.7;268.7;1.38;1.38;1.14
1991;3;2;0;0;0.3;0.3;0.16;0.16;0.08;0.08;232.59;232.59;472.6;472.6;268.39;268.39;1.36;1.36;1.14
1991;3;3;0.9;0.9;-0.7;-0.7;0;0;0;0;232.76;232.76;471.46;471.46;268.87;268.87;1.35;1.35;1.15
1991;3;4;0.2;0.2;1.3;1.3;0.5;0.5;0.25;0.25;234.41;234.41;471.86;471.86;262.42;262.42;1.34;1.34;1.3
1991;3;5;0;0;2.6;2.6;0.85;0.85;0.34;0.34;238.99;238.99;472.3;472.3;248.41;248.41;2.73;2.73;1.47
1991;3;6;0;0;2.2;2.2;0.75;0.75;0.3;0.3;242.43;242.43;472.84;472.84;237;237;3.73;3.73;1.95
1991;3;7;0.01;0.01;3;3;0.95;0.95;0.38;0.38;247.88;247.88;473.48;473.48;220.18;220.18;4.64;4.64;2.39
1991;3;8;0.13;0.13;4.1;4.1;1.21;1.21;0.36;0.36;255.18;255.18;474.27;474.27;198.22;198.22;6.18;6.18;3.02
1991;3;9;4.08;4.08;4.1;4.1;1.21;1.21;0.28;0.28;262.03;262.03;475.22;475.22;180.72;180.72;7.28;7.28;3.22
1991;3;10;6.65;6.65;1.3;1.3;0.5;0.5;0.09;0.09;265.3;265.3;476.32;476.32;175.11;175.11;6.69;6.69;2.59
1991;3;11;0.79;0.79;1.3;1.3;0.5;0.5;0.14;0.14;266.4;266.4;477.49;477.49;169.49;169.49;5.23;5.23;2.1
1991;3;12;0;0;1.1;1.1;0.44;0.44;0.13;0.13;266.92;266.92;478.68;478.68;164.71;164.71;4.19;4.19;1.88
1991;3;13;0;0;0.4;0.4;0.2;0.2;0.06;0.06;266.38;266.38;479.84;479.84;162.95;162.95;3.37;3.37;1.7
1991;3;14;0;0;1;1;0.41;0.41;0.12;0.12;266.75;266.75;480.95;480.95;158.57;158.57;3.19;3.19;1.59
1991;3;15;0;0;1.3;1.3;0.5;0.5;0.15;0.15;267.57;267.57;482.04;482.04;152.89;152.89;3.47;3.47;1.55
1991;3;16;0;0;0.5;0.5;0.24;0.24;0.07;0.07;267.19;267.19;483.1;483.1;150.69;150.69;3.19;3.19;1.5
1991;3;17;0.88;0.88;3.2;3.2;1;1;0.19;0.19;269.83;269.83;484.14;484.14;140.63;140.63;3.92;3.92;1.5
1991;3;18;10.31;10.31;1.4;1.4;0.53;0.53;0.04;0.04;273.68;273.68;485.21;485.21;136.53;136.53;5.34;5.34;2.94
1991;3;19;1.86;1.86;3.5;3.5;1.07;1.07;0.19;0.19;276.56;276.56;486.35;486.35;126.32;126.32;5.82;5.82;2.54
1991;3;20;9.94;9.94;2.9;2.9;0.92;0.92;0.08;0.08;281.56;281.56;487.57;487.57;117.82;117.82;6.74;6.74;4.63
1991;3;21;0;0;3.7;3.7;1.12;1.12;0.23;0.23;283.83;283.83;488.87;488.87;107.03;107.03;6.65;6.65;3.53
1991;3;22;9.67;9.67;3.1;3.1;0.97;0.97;0.08;0.08;288.67;288.67;490.24;490.24;97.94;97.94;7.21;7.21;3.67
1991;3;23;1.92;1.92;2.2;2.2;0.75;0.75;0.13;0.13;290.05;290.05;491.67;491.67;91.5;91.5;6.76;6.76;3.54
1991;3;24;0;0;3.7;3.7;1.12;1.12;0.11;0.11;291.29;291.29;493.12;493.12;83.5;83.5;5.77;5.77;3.14
1991;3;25;2.6;2.6;3.1;3.1;0.97;0.97;0.08;0.08;292.25;292.25;494.56;494.56;78.96;78.96;5.36;5.36;3.23
1991;3;26;9.76;9.76;2.1;2.1;0.72;0.72;0.03;0.03;294.99;294.99;495.99;495.99;75.87;75.87;5.97;5.97;3.46
1991;3;27;5.8;5.8;-0.8;-0.8;0;0;0;0;294.75;294.75;497.42;497.42;78.37;78.37;5.34;5.34;3.22
1991;3;28;4.52;4.52;-4.8;-4.8;0;0;0;0;294.75;294.75;496.22;496.22;82.89;82.89;3.86;3.86;2.72
1991;3;29;3.02;3.02;-6.4;-6.4;0;0;0;0;294.75;294.75;495.02;495.02;85.91;85.91;3.58;3.58;2.54
1991;3;30;0.16;0.16;-4.5;-4.5;0;0;0;0;294.75;294.75;493.82;493.82;86.07;86.07;3.46;3.46;2.3
1991;3;31;0;0;-1.9;-1.9;0;0;0;0;294.75;294.75;492.63;492.63;86.07;86.07;3.32;3.32;2.41
1991;4;1;0;0;-0.4;-0.4;0;0;0;0;294.75;294.75;491.44;491.44;86.07;86.07;3.17;3.17;2.46
1991;4;2;0;0;2.3;2.3;0.86;0.86;0.09;0.09;296.25;296.25;490.25;490.25;81.07;81.07;3.06;3.06;2.51
1991;4;3;1.59;1.59;3.2;3.2;1.12;1.12;0.38;0.38;296.22;296.22;491.37;491.37;78.23;78.23;3.07;3.07;2.7
1991;4;4;0.85;0.85;3.8;3.8;1.27;1.27;0.4;0.4;296.62;296.62;492.45;492.45;73.2;73.2;3.55;3.55;2.85
1991;4;5;9.16;9.16;2;2;0.78;0.78;0.21;0.21;298.86;298.86;493.53;493.53;70.49;70.49;4.68;4.68;2.64
1991;4;6;7.72;7.72;0.6;0.6;0.31;0.31;0.1;0.1;300.1;300.1;494.65;494.65;69.66;69.66;5.13;5.13;2.92
1991;4;7;1.29;1.29;1.2;1.2;0.52;0.52;0.29;0.29;299.67;299.67;495.77;495.77;67.98;67.98;4.25;4.25;2.54
1991;4;8;5.89;5.89;1.2;1.2;0.52;0.52;0.2;0.2;300.58;300.58;496.89;496.89;66.29;66.29;4.14;4.14;2.53
1991;4;9;2.75;2.75;2.4;2.4;0.89;0.89;0.36;0.36;301.06;301.06;498;498;62.87;62.87;4.31;4.31;2.56
1991;4;10;0;0;3.1;3.1;1.09;1.09;0.11;0.11;301.07;301.07;499.11;499.11;58.42;58.42;4.01;4.01;2.37
1991;4;11;0;0;2;2;0.78;0.78;0.08;0.08;300.62;300.62;500.19;500.19;55.52;55.52;3.55;3.55;2.25
1991;4;12;0.31;0.31;2.5;2.5;0.92;0.92;0.24;0.24;300.44;300.44;501.24;501.24;51.9;51.9;3.38;3.38;2.19
1991;4;13;1.66;1.66;2.7;2.7;0.98;0.98;0.37;0.37;300.71;300.71;502.27;502.27;47.98;47.98;3.59;3.59;2.18
1991;4;14;2.03;2.03;2;2;0.78;0.78;0.35;0.35;300.8;300.8;503.28;503.28;45.08;45.08;3.67;3.67;2.15
1991;4;15;0.73;0.73;3.1;3.1;1.09;1.09;0.39;0.39;300.96;300.96;504.28;504.28;40.56;40.56;3.67;3.67;2.09
1991;4;16;2.56;2.56;4;4;1.32;1.32;0.4;0.4;302.05;302.05;505.28;505.28;34.72;34.72;4.13;4.13;2.32
1991;4;17;13.1;13.1;-5.1;-5.1;0;0;0;0;300.77;300.77;506.27;506.27;47.81;47.81;3.42;3.42;2.46
1991;4;18;13.88;13.88;-6.4;-6.4;0;0;0;0;300.77;300.77;505.05;505.05;61.7;61.7;2.81;2.81;2.15
1991;4;19;5.21;5.21;-6.4;-6.4;0;0;0;0;300.77;300.77;503.82;503.82;66.91;66.91;2.76;2.76;2.12
1991;4;20;3.02;3.02;-6.4;-6.4;0;0;0;0;300.77;300.77;502.61;502.61;69.92;69.92;2.68;2.68;2.11
1991;4;21;2.91;2.91;-5.5;-5.5;0;0;0;0;300.77;300.77;501.39;501.39;72.83;72.83;2.59;2.59;2.05
1991;4;22;0.42;0.42;-5.4;-5.4;0;0;0;0;300.77;300.77;500.18;500.18;73.25;73.25;2.49;2.49;2.12
1991;4;23;6.41;6.41;-4.4;-4.4;0;0;0;0;300.77;300.77;498.97;498.97;79.67;79.67;2.4;2.4;2.09
1991;4;24;1.44;1.44;-4;-4;0;0;0;0;300.77;300.77;497.76;497.76;81.11;81.11;2.31;2.31;2.03
1991;4;25;0.43;0.43;-3.9;-3.9;0;0;0;0;300.77;300.77;496.56;496.56;81.53;81.53;2.23;2.23;2.01
1991;4;26;0;0;-1.1;-1.1;0;0;0;0;300.77;300.77;495.35;495.35;81.53;81.53;2.15;2.15;2.29
1991;4;27;0.37;0.37;0.1;0.1;0.08;0.08;0.07;0.07;300.79;300.79;494.16;494.16;81.63;81.63;2.07;2.07;2.57
1991;4;28;2.24;2.24;0.1;0.1;0.08;0.08;0.06;0.06;301.24;301.24;492.96;492.96;82.19;82.19;2.02;2.02;3.05
1991;4;29;3.85;3.85;0.8;0.8;0.38;0.38;0.26;0.26;303.34;303.34;491.77;491.77;78.76;78.76;2.07;2.07;2.77
1991;4;30;1.46;1.46;2.6;2.6;0.95;0.95;0.51;0.51;305.98;305.98;492.48;492.48;66.42;66.42;3.9;3.9;2.66
1991;5;1;10.32;10.32;3.7;3.7;1.43;1.43;0.53;0.53;310.87;310.87;493.31;493.31;54.45;54.45;6.56;6.56;3.17
1991;5;2;14.85;14.85;1.6;1.6;0.75;0.75;0.08;0.08;314.7;314.7;494.31;494.31;50.42;50.42;7.85;7.85;3.85
1991;5;3;16.73;16.73;0.4;0.4;0.26;0.26;0;0;318.07;318.07;495.47;495.47;49.86;49.86;8.03;8.03;3.39
1991;5;4;10.32;10.32;-0.9;-0.9;0;0;0;0;318.15;318.15;496.74;496.74;54.86;54.86;6.45;6.45;3.22
1991;5;5;5.9;5.9;0.4;0.4;0.26;0.26;0.17;0.17;318.78;318.78;498.04;498.04;53.35;53.35;5.31;5.31;3.03
1991;5;6;10.92;10.92;-0.2;-0.2;0;0;0;0;319.97;319.97;499.34;499.34;54.6;54.6;5.51;5.51;3.4
1991;5;7;3.59;3.59;0;0;0;0;0;0;319.51;319.51;500.64;500.64;54.8;54.8;4.89;4.89;3.1
1991;5;8;2.24;2.24;1.7;1.7;0.79;0.79;0.62;0.62;319.71;319.71;501.93;501.93;51.14;51.14;4.5;4.5;3.15
1991;5;9;3.16;3.16;2.9;2.9;1.19;1.19;0.76;0.76;319.95;319.95;503.18;503.18;47.67;47.67;4.61;4.61;3.52
1991;5;10;4.62;4.62;4.4;4.4;1.64;1.64;0.78;0.78;321.07;321.07;504.43;504.43;42.15;42.15;5.14;5.14;3.94
1991;5;11;13.92;13.92;3.8;3.8;1.46;1.46;0.23;0.23;324.5;324.5;505.72;505.72;37.18;37.18;6.94;6.94;4.58
1991;5;12;27.84;27.84;0.8;0.8;0.44;0.44;0;0;330.52;330.52;507.13;507.13;36.08;36.08;9.99;9.99;9.28
1991;5;13;1.82;1.82;2.3;2.3;0.99;0.99;0.75;0.75;330.34;330.34;508.69;508.69;32.95;32.95;8.53;8.53;5.9
1991;5;14;6.4;6.4;3.4;3.4;1.34;1.34;0.74;0.74;331.52;331.52;510.28;510.28;28.23;28.23;6.83;6.83;5.49
1991;5;15;8.88;8.88;1.1;1.1;0.56;0.56;0.24;0.24;332.51;332.51;511.88;511.88;26.68;26.68;6.79;6.79;7.59
1991;5;16;6.7;6.7;-0.7;-0.7;0;0;0;0;332.06;332.06;513.46;513.46;29.22;29.22;5.86;5.86;4.98
1991;5;17;18.31;18.31;-1.8;-1.8;0;0;0;0;330.79;330.79;514.98;514.98;47.01;47.01;4.48;4.48;4.42
1991;5;18;15.12;15.12;-1;-1;0;0;0;0;332.17;332.17;513.73;513.73;56.52;56.52;4.23;4.23;5.01
1991;5;19;1.71;1.71;0.5;0.5;0.31;0.31;0.31;0.31;331.6;331.6;515.18;515.18;54.77;54.77;4.37;4.37;4.84
1991;5;20;6.2;6.2;1.4;1.4;0.68;0.68;0.45;0.45;333.43;333.43;516.59;516.59;47.52;47.52;5.75;5.75;5.4
1991;5;21;0.11;0.11;4;4;1.52;1.52;0.56;0.56;334.92;334.92;518.01;518.01;35.49;35.49;6.89;6.89;6.72
1991;5;22;3.07;3.07;7.6;7.6;2.49;2.49;0.86;0.86;336.42;336.42;519.47;519.47;25.59;25.59;7.19;7.19;10.07
1991;5;23;11.72;11.72;4.7;4.7;1.72;1.72;0.48;0.48;339.13;339.13;520.99;520.99;19.27;19.27;8.17;8.17;13.92
1991;5;24;9.59;9.59;0.1;0.1;0.09;0.09;0.04;0.04;339.87;339.87;522.57;522.57;19.13;19.13;7.82;7.82;7.32
1991;5;25;6.44;6.44;0.8;0.8;0.44;0.44;0.25;0.25;340.18;340.18;524.16;524.16;18.02;18.02;6.75;6.75;5.41
1991;5;26;21.5;21.5;1.3;1.3;0.64;0.64;0;0;344.12;344.12;525.79;525.79;16.15;16.15;8.71;8.71;6.97
1991;5;27;1.73;1.73;1;1;0.52;0.52;0.43;0.43;343.38;343.38;527.47;527.47;14.72;14.72;7.79;7.79;7.05
1991;5;28;0;0;2;2;0.89;0.89;0.37;0.37;342.56;342.56;529.12;529.12;11.84;11.84;5.56;5.56;5.9
1991;5;29;0.19;0.19;4.3;4.3;1.61;1.61;0.25;0.25;342.53;342.53;530.69;530.69;5.58;5.58;5.33;5.33;5.96
1991;5;30;0;0;5.8;5.8;2.02;2.02;0;0;342.36;342.36;532.21;532.21;0;0;5.43;5.43;6.03
1991;5;31;0.01;0.01;6.8;6.8;2.29;2.29;1.65;1.65;339.26;339.26;533.65;533.65;0;0;4.47;4.47;6.69
1991;6;1;0.17;0.17;8.5;8.5;2.76;2.76;4.34;4.34;333.59;333.59;535;535;0;0;3.78;3.78;7.51
1991;6;2;5.33;5.33;8.2;8.2;2.68;2.68;2.93;2.93;331.3;331.3;536.26;536.26;0;0;3.8;3.8;8.88
1991;6;3;13.7;13.7;7.1;7.1;2.4;2.4;0.72;0.72;332.76;332.76;537.49;537.49;0;0;5.44;5.44;8.68
1991;6;4;12.08;12.08;3;3;1.24;1.24;0.57;0.57;333.97;333.97;538.74;538.74;0;0;6.58;6.58;8.42
1991;6;5;4.62;4.62;3.7;3.7;1.45;1.45;1.72;1.72;332.87;332.87;540.01;540.01;0;0;5.74;5.74;5.41
1991;6;6;14.56;14.56;6.6;6.6;2.27;2.27;0.5;0.5;334.59;334.59;541.3;541.3;0;0;6.22;6.22;6.15
1991;6;7;0.35;0.35;7.5;7.5;2.51;2.51;3.9;3.9;330.18;330.18;542.58;542.58;0;0;5.24;5.24;6.53
1991;6;8;9.39;9.39;5.8;5.8;2.06;2.06;1.48;1.48;330.31;330.31;543.84;543.84;0;0;4.9;4.9;7.11
1991;6;9;0.01;0.01;8.8;8.8;2.83;2.83;4.38;4.38;324.61;324.61;545.06;545.06;0;0;4.27;4.27;6.53
1991;6;10;10.74;10.74;8.7;8.7;2.81;2.81;1.64;1.64;325.11;325.11;546.24;546.24;0;0;4.7;4.7;7.57
1991;6;11;2.84;2.84;8;8;2.63;2.63;3.43;3.43;321.78;321.78;547.39;547.39;0;0;4.51;4.51;7.23
1991;6;12;0.05;0.05;11.4;11.4;3.46;3.46;5.19;5.19;315.25;315.25;548.49;548.49;0;0;3.48;3.48;6.54
1991;6;13;16.52;16.52;11.9;11.9;3.58;3.58;0.1;0.1;318.11;318.11;549.56;549.56;0;0;5.1;5.1;6.86
1991;6;14;5.85;5.85;9.1;9.1;2.91;2.91;2.94;2.94;316.38;316.38;550.65;550.65;0;0;5.61;5.61;8.24
1991;6;15;1.6;1.6;12.5;12.5;3.71;3.71;5.07;5.07;310.98;310.98;551.74;551.74;0;0;4.16;4.16;6.18
1991;6;16;3.55;3.55;13;13;3.83;3.83;4.53;4.53;306.85;306.85;552.79;552.79;0;0;3.49;3.49;6.53
1991;6;17;32.01;32.01;7.6;7.6;2.53;2.53;0;0;314.42;314.42;553.86;553.86;0;0;7.51;7.51;14.93
1991;6;18;6.6;6.6;4.4;4.4;1.66;1.66;1.61;1.61;314.28;314.28;555.05;555.05;0;0;7.88;7.88;11.62
1991;6;19;5.88;5.88;5.3;5.3;1.92;1.92;1.96;1.96;313.33;313.33;556.29;556.29;0;0;5.66;5.66;8.87
1991;6;20;2.15;2.15;8.4;8.4;2.73;2.73;3.62;3.62;309.69;309.69;557.49;557.49;0;0;4.31;4.31;6.72
1991;6;21;1.92;1.92;9;9;2.88;2.88;3.84;3.84;305.77;305.77;558.63;558.63;0;0;3.55;3.55;6.17
1991;6;22;0;0;13.3;13.3;3.89;3.89;5.57;5.57;298.91;298.91;559.69;559.69;0;0;3.34;3.34;5.75
1991;6;23;8.18;8.18;12.5;12.5;3.71;3.71;2.84;2.84;297.95;297.95;560.68;560.68;0;0;3.66;3.66;6.21
1991;6;24;2.43;2.43;13.1;13.1;3.85;3.85;4.76;4.76;293.36;293.36;561.63;561.63;0;0;3.62;3.62;6.23
1991;6;25;1.74;1.74;13.5;13.5;3.94;3.94;5.01;5.01;288.24;288.24;562.53;562.53;0;0;3.07;3.07;5.94
1991;6;26;26.09;26.09;13.7;13.7;3.98;3.98;0;0;294.96;294.96;563.45;563.45;0;0;6.01;6.01;6.14
1991;6;27;25.38;25.38;9.1;9.1;2.91;2.91;0;0;301.46;301.46;564.5;564.5;0;0;9.2;9.2;21.1
1991;6;28;3.19;3.19;6.3;6.3;2.19;2.19;2.67;2.67;299.46;299.46;565.67;565.67;0;0;7.3;7.3;9.67
1991;6;29;4.19;4.19;5.7;5.7;2.03;2.03;2.3;2.3;297.84;297.84;566.87;566.87;0;0;4.89;4.89;5.89
1991;6;30;0.11;0.11;8.4;8.4;2.73;2.73;3.79;3.79;292.86;292.86;568.01;568.01;0;0;3.78;3.78;4.82
1991;7;1;0;0;10.8;10.8;3.34;3.34;4.58;4.58;287.04;287.04;569.07;569.07;0;0;3.41;3.41;4.33
1991;7;2;0;0;12.6;12.6;3.76;3.76;5.05;5.05;280.77;280.77;570.03;570.03;0;0;3.22;3.22;4.08
1991;7;3;1.34;1.34;13;13;3.86;3.86;4.81;4.81;275.66;275.66;570.9;570.9;0;0;3.04;3.04;3.86
1991;7;4;1.15;1.15;13.8;13.8;4.04;4.04;4.98;4.98;270.28;270.28;571.69;571.69;0;0;2.87;2.87;3.6
1991;7;5;1.48;1.48;14.4;14.4;4.17;4.17;4.99;4.99;265.13;265.13;572.41;572.41;0;0;2.72;2.72;3.6
1991;7;6;0.05;0.05;15.6;15.6;4.44;4.44;5.49;5.49;258.55;258.55;573.05;573.05;0;0;2.59;2.59;3.36
1991;7;7;0;0;16.7;16.7;4.67;4.67;5.65;5.65;251.81;251.81;573.64;573.64;0;0;2.46;2.46;2.98
1991;7;8;6.93;6.93;14.8;14.8;4.26;4.26;3.25;3.25;250.73;250.73;574.17;574.17;0;0;2.45;2.45;2.99
1991;7;9;9.24;9.24;13.4;13.4;3.95;3.95;2.39;2.39;251.41;251.41;574.71;574.71;0;0;3.27;3.27;2.99
1991;7;10;3.33;3.33;14.8;14.8;4.26;4.26;4.32;4.32;247.9;247.9;575.27;575.27;0;0;3.06;3.06;2.74
1991;7;11;0.19;0.19;16.7;16.7;4.67;4.67;5.39;5.39;241.6;241.6;575.81;575.81;0;0;2.44;2.44;2.55
1991;7;12;1.3;1.3;17.3;17.3;4.8;4.8;5.22;5.22;236.26;236.26;576.33;576.33;0;0;2.33;2.33;2.42
1991;7;13;7.77;7.77;14.6;14.6;4.22;4.22;2.85;2.85;236.15;236.15;576.82;576.82;0;0;2.48;2.48;2.6
1991;7;14;47.61;47.61;10.3;10.3;3.22;3.22;0;0;254.03;254.03;577.41;577.41;0;0;7.9;7.9;7.33
1991;7;15;6.5;6.5;12.2;12.2;3.67;3.67;2.97;2.97;253.41;253.41;578.2;578.2;0;0;7.99;7.99;5.87
1991;7;16;0.22;0.22;13.9;13.9;4.06;4.06;4.78;4.78;247.71;247.71;579.08;579.08;0;0;4.43;4.43;3.11
1991;7;17;31.21;31.21;11.2;11.2;3.44;3.44;0;0;258.29;258.29;580;580;0;0;6.66;6.66;8.17
1991;7;18;1.46;1.46;11.2;11.2;3.44;3.44;4.08;4.08;254.65;254.65;581;581;0;0;6.22;6.22;5.67
1991;7;19;1.06;1.06;14.4;14.4;4.17;4.17;4.81;4.81;249.49;249.49;582;582;0;0;3.82;3.82;3.76
