YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;1;6;0;0;-5.9;-6;0;0;0;0;138.59;36.86;91.55;191.48;1.5;1.48;2.68;0.46;1.58
1990;1;7;0;0;-5.6;-5.8;0;0;0;0;138.59;36.86;91.07;191.01;1.5;1.48;2.65;0.45;1.53
1990;1;8;0;0;-5.3;-5.5;0;0;0;0;138.59;36.86;90.6;190.55;1.5;1.48;2.62;0.45;1.39
1990;1;9;0;0;-3.9;-3.7;0;0;0;0;138.59;36.86;90.13;190.09;1.5;1.48;2.59;0.45;1.5
1990;1;10;0;0;-2.1;-1.7;0;0;0;0;138.59;36.86;89.66;189.62;1.5;1.48;2.56;0.45;1.92
1990;1;11;0;0;-2.9;-2.6;0;0;0;0;138.59;36.86;89.2;189.16;1.5;1.48;2.53;0.45;2.67
1990;1;12;0;0;-2.3;-2.3;0;0;0;0;138.59;36.86;88.74;188.71;1.5;1.48;2.5;0.45;2.37
1990;1;13;0;0;-3.3;-3.5;0;0;0;0;138.59;36.86;88.29;188.25;1.5;1.48;2.47;0.45;2.3
1990;1;14;0;0;-3.1;-3;0;0;0;0;138.59;36.86;87.83;187.79;1.5;1.48;2.45;0.45;2.06
1990;1;15;0;0;-4;-4;0;0;0;0;138.59;36.86;87.39;187.33;1.5;1.48;2.42;0.45;2.12
1990;1;16;0.05;0.03;0.8;0.5;0.11;0.05;0.14;0;139.78;37.96;86.94;186.88;0.05;0.27;2.41;0.44;2.22
1990;1;17;0;0;2.2;2.5;0.29;0.27;0.31;0;139.81;38.19;86.5;186.43;0;0;2.41;0.44;2.75
1990;1;18;0.47;0.62;0.8;1.3;0.11;0.13;0.11;0.05;140;38.56;86.15;186.09;0;0;2.4;0.44;2.77
1990;1;19;0.01;0;-0.4;0.6;0.02;0.06;0.01;0.04;139.92;38.43;85.8;185.76;0;0;2.39;0.44;2.54
1990;1;20;0.2;0.06;0.3;0.8;0.04;0.08;0.03;0.03;139.93;38.35;85.46;185.42;0;0;2.37;0.44;2.23
1990;1;21;0.18;0;2.6;2.9;0.35;0.32;0.42;0.13;139.6;38.13;85.36;185.08;0;0;2.33;0.44;2.31
1990;1;22;0.02;0;2.6;3.1;0.35;0.35;0.47;0.28;139.14;37.77;85.26;184.73;0;0;2.3;0.44;2.39
1990;1;23;0;0;0.6;1;0.07;0.1;0.09;0.08;138.77;37.6;85.15;184.39;0;0;2.28;0.44;2.13
1990;1;24;0.9;1.01;-0.4;-0.1;0;0;0;0;138.66;37.79;85.04;184.04;0.43;0.69;2.28;0.44;2.06
1990;1;25;0.02;0.01;1.5;2.4;0.19;0.26;0.15;0;138.7;38.29;84.93;183.7;0;0;2.28;0.44;2.03
1990;1;26;12.74;13.7;1.3;2.4;0.16;0.26;0.04;0.02;146.36;45.84;84.86;183.38;0;0;2.71;0.42;2.17
1990;1;27;0.01;0.04;-0.5;0.5;0.01;0.05;0;0.02;146;45.72;84.84;183.16;0;0;2.81;0.44;2.25
1990;1;28;0;0;3.1;4.1;0.41;0.48;0.48;0.19;145.53;45.42;84.87;183.01;0;0;2.62;0.44;1.89
1990;1;29;3.01;2.84;2.3;3.4;0.3;0.38;0.32;0.25;146.72;45.31;84.93;182.94;0;0;2.63;0.43;1.92
1990;1;30;0.01;0;2.5;3.2;0.33;0.36;0.45;0.29;146.24;44.91;85;182.94;0;0;2.66;0.43;2.2
1990;1;31;0;0;2.7;3.5;0.36;0.4;0.49;0.32;145.74;44.49;85.08;182.99;0;0;2.66;0.43;1.94
1990;2;1;0;0;2.6;3.3;0.37;0.39;0.51;0.31;145.24;44.07;85.15;183.08;0;0;2.64;0.43;1.85
1990;2;2;1.81;1.49;2;2.6;0.28;0.3;0.34;0.22;145.62;44.23;85.22;183.19;0;0;2.61;0.43;1.79
1990;2;3;0.47;0.47;3.1;4.3;0.44;0.53;0.56;0.41;145.31;43.86;85.29;183.31;0;0;2.6;0.43;1.79
1990;2;4;0.01;0;2.4;3.5;0.34;0.42;0.44;0.33;144.81;43.42;85.36;183.44;0;0;2.58;0.43;1.79
1990;2;5;0;0;2.4;2.8;0.33;0.33;0.46;0.26;144.33;43.06;85.41;183.58;0;0;2.56;0.44;1.73
1990;2;6;0;0;2.3;2.3;0.33;0.26;0.49;0.21;143.87;42.75;85.46;183.71;0;0;2.54;0.44;1.73
1990;2;7;0;0;1.2;1.4;0.16;0.15;0.15;0.12;143.4;42.52;85.49;183.82;0;0;2.51;0.44;1.72
1990;2;8;0.01;0.01;3.1;2.9;0.45;0.34;0.38;0.27;142.67;42.16;85.52;183.91;0;0;2.49;0.44;1.69
1990;2;9;0.66;0.53;2.5;3.4;0.34;0.41;0.4;0.31;142.49;42.05;85.53;183.97;0;0;2.47;0.44;1.67
1990;2;10;0;0;0.5;1.4;0.06;0.15;0.04;0.12;142.1;41.82;85.53;184.02;0;0;2.46;0.44;1.67
1990;2;11;6.88;6.86;-0.2;0.4;0.01;0.04;0;0.02;144.34;45.17;85.54;184.06;1.9;1.09;2.46;0.44;1.65
1990;2;12;3.04;2.94;-1.1;-0.2;0;0;0;0;144.35;45.16;85.27;184.1;4.5;3.34;2.51;0.43;1.71
1990;2;13;0.5;0.34;-1.7;-0.3;0;0;0;0;144.28;45.05;85;184.17;4.99;3.68;2.56;0.43;1.68
1990;2;14;11.46;9.02;0.8;2.3;0.09;0.26;0;0.01;151.84;45.84;84.75;184.29;3.88;0.38;3.33;0.83;1.75
1990;2;15;8.29;6.04;1.8;3.1;0.25;0.37;0.1;0;158.9;45.73;84.97;184.59;1.02;0;5.37;1.79;2.37
1990;2;16;0.89;0.72;0.3;2.7;0.1;0.31;0.05;0.12;159.04;45.52;84.8;185.09;1.32;0;5.13;1.71;2.89
1990;2;17;0.01;0.01;-1.3;1.2;0.03;0.13;0.02;0.1;158.93;45.31;84.67;185.74;1.32;0;4.08;1.13;2.32
1990;2;18;0;0;1.7;3.4;0.23;0.41;0.24;0.32;159.29;44.88;84.55;186.46;0.56;0;3.63;0.67;2.18
1990;2;19;0;0;3.5;4.5;0.49;0.55;0.61;0.44;159.16;44.33;85.01;187.2;0;0;3.36;0.46;2.2
1990;2;20;0;0;6;6.8;0.87;0.88;1.17;0.7;158.47;43.53;85.43;187.94;0;0;3.24;0.45;2.31
1990;2;21;0;0;4.9;5.6;0.7;0.71;0.98;0.56;157.79;42.86;85.8;188.65;0;0;3.14;0.45;2.61
1990;2;22;0;0;4.8;5.9;0.69;0.75;0.62;0.6;156.79;42.17;86.13;189.32;0;0;3.05;0.45;2.58
1990;2;23;0;0;3.7;4.1;0.53;0.5;0.48;0.4;155.93;41.67;86.41;189.95;0;0;2.97;0.45;2.73
1990;2;24;0;0;5.8;6.7;0.85;0.86;0.76;0.68;154.79;40.88;86.66;190.52;0;0;2.9;0.45;2.34
1990;2;25;0;0;6.4;7.3;0.94;0.95;0.83;0.75;153.58;40.03;86.87;191.03;0;0;2.84;0.45;2.31
1990;2;26;0.73;0.71;6;6.9;0.87;0.89;0.86;0.68;152.97;39.78;87.05;191.49;0;0;2.79;0.45;2.27
1990;2;27;6.16;4.56;4;5.7;0.57;0.72;0.46;0.42;155.65;42.72;87.22;191.89;0;0;2.77;0.45;2.41
1990;2;28;2.81;1.54;2.7;4.8;0.37;0.6;0.37;0.43;156.88;42.97;87.39;192.26;0;0;2.88;0.45;2.6
1990;3;1;0.48;0.21;2.4;4.4;0.43;0.69;0.49;0.54;156.49;42.43;87.57;192.6;0;0;2.88;0.46;2.37
1990;3;2;0.29;0.24;1;3;0.16;0.45;0.12;0.35;156.12;42.1;87.75;192.91;0;0;2.87;0.46;2.42
1990;3;3;0.43;0.13;-0.5;1.4;0.06;0.19;0.04;0.15;155.77;41.92;87.9;193.19;0.3;0;2.85;0.46;2.2
1990;3;4;0.08;0.01;2.1;3.6;0.38;0.55;0.41;0.44;155.52;41.39;88.04;193.44;0;0;2.81;0.46;2.13
1990;3;5;0;0.01;2.8;4.1;0.5;0.64;0.63;0.5;154.94;40.79;88.16;193.65;0;0;2.78;0.46;2.12
1990;3;6;0;0;4.5;5.7;0.83;0.92;1.12;0.73;154.21;39.97;88.26;193.82;0;0;2.75;0.46;2.13
1990;3;7;0.01;0;6.3;8.1;1.17;1.36;1.3;1.08;153.09;38.79;88.34;193.95;0;0;2.71;0.46;2.09
1990;3;8;0;0;7;7.9;1.3;1.32;1.15;1.05;151.57;37.65;88.4;194.05;0;0;2.68;0.46;2.12
1990;3;9;0.39;0.16;7.7;9.1;1.44;1.55;1.3;1.22;150.24;36.48;88.44;194.11;0;0;2.65;0.46;2.15
1990;3;10;7.17;5.31;5.1;6.9;0.94;1.14;0.69;0.62;153.79;40.54;88.48;194.14;0;0;2.68;0.46;2.17
1990;3;11;0;0;8.7;9.6;1.63;1.64;2.26;1.3;152.78;39.14;88.53;194.14;0;0;2.72;0.46;2.56
1990;3;12;0;0;9.3;10.8;1.74;1.87;1.58;1.49;150.93;37.56;88.58;194.12;0;0;2.72;0.46;2.47
1990;3;13;0.04;0.03;6.8;8.2;1.25;1.38;1.09;1.09;149.5;36.4;88.63;194.08;0;0;2.71;0.46;2.22
1990;3;14;0.01;0;7.3;8.2;1.35;1.38;1.17;1.09;147.97;35.22;88.66;194.01;0;0;2.68;0.46;2.14
1990;3;15;1.57;1.04;6.1;7.5;1.13;1.25;1.18;0.93;147.84;35.17;88.67;193.93;0;0;2.66;0.46;2.22
1990;3;16;0;0;5.9;7.3;1.09;1.21;0.93;0.96;146.55;34.13;88.68;193.82;0;0;2.64;0.46;2.08
1990;3;17;0;0;4.3;5.2;0.78;0.83;0.66;0.66;145.53;33.38;88.68;193.69;0;0;2.62;0.46;2.02
1990;3;18;0;0;4.9;5.4;0.91;0.87;0.77;0.69;144.41;32.62;88.66;193.54;0;0;2.6;0.46;2
1990;3;19;0;0;6.2;6.6;1.14;1.08;0.96;0.86;143.09;31.68;88.63;193.37;0;0;2.58;0.46;1.94
1990;3;20;0;0;6.9;7.5;1.28;1.25;1.06;0.99;141.68;30.61;88.6;193.19;0;0;2.56;0.46;1.93
1990;3;21;0;0;8.8;10;1.65;1.72;1.36;1.36;139.98;29.18;88.55;192.98;0;0;2.54;0.46;1.92
1990;3;22;0.08;0.09;12.1;13.6;2.29;2.42;1.86;1.91;137.85;27.28;88.5;192.77;0;0;2.52;0.46;1.9
1990;3;23;1.61;1.53;8.6;10;1.61;1.72;1.45;1.24;137.55;27.5;88.43;192.53;0;0;2.51;0.46;1.91
1990;3;24;0.01;0;7.3;8.6;1.35;1.45;1.08;1.15;136.14;26.28;88.37;192.29;0;0;2.51;0.46;1.89
1990;3;25;9.67;9.71;4.6;6.1;0.84;0.99;0.46;0.33;142.3;35.55;88.31;192.03;0;0;2.58;0.45;1.99
1990;3;26;0.73;0.52;2.9;4.7;0.52;0.74;0.62;0.57;142.09;35.38;88.28;191.76;0;0;2.65;0.45;2.03
1990;3;27;7;7.5;3.8;5.4;0.69;0.87;0.53;0.38;146.89;41.85;88.28;191.49;0;0;2.8;0.45;1.94
1990;3;28;9.64;8.25;5.2;6.8;0.96;1.12;0.53;0.45;153.08;45.84;88.33;191.23;0;0;3.49;0.43;2.51
1990;3;29;4.14;5.05;5.4;7.2;1;1.19;1.01;0.66;154.57;45.07;88.45;191.05;0;0;3.74;0.55;2.39
1990;3;30;2.98;3.67;6.7;8.3;1.24;1.4;1.38;0.87;155.07;44.67;88.64;191;0;0;3.85;0.9;2.17
1990;3;31;0;0;8.3;9.9;1.55;1.7;1.98;1.35;153.9;43.21;88.86;191.09;0;0;3.58;0.78;2.07
1990;4;1;0;0;8.1;9;1.69;1.71;1.62;1.7;151.9;41.41;89.08;191.27;0;0;3.25;0.49;2.01
1990;4;2;0;0;9.7;10.8;2.03;2.09;1.93;2.08;149.6;39.24;89.28;191.5;0;0;3.15;0.46;1.92
1990;4;3;0.05;0.01;9.4;10.9;1.97;2.12;1.85;2.1;147.44;37.05;89.47;191.77;0;0;3.08;0.46;2.03
1990;4;4;4.86;3.99;5.5;7;1.13;1.29;1.19;1.13;149.34;39.38;89.63;192.04;0;0;3.03;0.46;2.12
1990;4;5;0.92;0.72;4.5;5.9;0.91;1.07;1.28;1.16;148.95;38.75;89.79;192.31;0;0;3.01;0.46;2.2
1990;4;6;2.31;2.44;6.8;8.3;1.4;1.56;1.8;1.47;149.31;39.23;89.94;192.58;0;0;2.99;0.46;2.12
1990;4;7;15.68;15.92;7.1;8.5;1.47;1.6;0.16;0.11;158.17;45.84;90.11;192.87;0;0;3.76;0.66;2.65
1990;4;8;3.81;3.16;2.3;3.8;0.46;0.65;0.54;0.68;159.93;45.36;90.36;193.27;0;0;4.67;1.23;4.22
1990;4;9;0;0;2.2;3.7;0.43;0.64;0.58;0.63;159.28;44.62;90.67;193.8;0;0;4.14;1.02;2.88
1990;4;10;0.08;0;3.2;4.9;0.64;0.87;0.88;0.86;158.56;43.65;90.99;194.39;0;0;3.54;0.62;2.53
1990;4;11;0.63;0.51;3.9;5.5;0.78;0.99;1.11;1.08;158.04;42.82;91.29;195.01;0;0;3.35;0.47;2.37
1990;4;12;1.08;1.03;4.2;5.8;0.86;1.05;1.21;1.13;157.73;42.25;91.57;195.64;0;0;3.28;0.46;2.27
1990;4;13;0.16;0.22;5.9;7.7;1.22;1.44;1.41;1.46;156.46;40.86;91.82;196.26;0;0;3.22;0.47;2.19
1990;4;14;0;0;7.8;9.5;1.64;1.82;1.58;1.8;154.49;38.96;92.04;196.84;0;0;3.16;0.47;2.17
1990;4;15;1.48;1;7.5;9.2;1.56;1.75;1.7;1.78;153.73;37.95;92.24;197.4;0;0;3.11;0.47;2.12
1990;4;16;0.36;0.21;6.5;8.4;1.34;1.58;1.35;1.6;152.33;36.45;92.41;197.9;0;0;3.06;0.47;2.08
1990;4;17;0.13;0.09;7;9.1;1.46;1.73;1.41;1.73;150.66;34.71;92.56;198.36;0;0;3.02;0.47;2.1
1990;4;18;1.29;1.03;5.1;6.8;1.05;1.25;1.2;1.31;150.27;34.3;92.68;198.77;0;0;2.98;0.47;2.06
1990;4;19;7.3;7.08;4.7;6.3;0.97;1.15;0.83;0.81;153.9;40.11;92.8;199.13;0;0;2.98;0.47;2.6
1990;4;20;14.42;14.14;5.3;6.6;1.1;1.21;0.24;0.25;163.03;45.84;92.95;199.48;0;0;3.99;0.53;3.08
1990;4;21;7.76;7.86;6;7.3;1.25;1.35;1.05;0.86;166.84;45.17;93.21;199.92;0;0;5.64;1.37;3.84
1990;4;22;1.46;1.06;7.1;8.4;1.47;1.58;2.02;1.62;166.36;43.84;93.57;200.52;0;0;5.35;1.55;3.91
1990;4;23;14.53;14.59;5.5;7.2;1.14;1.33;0.24;0.23;173.8;45.84;94.01;201.28;0;0;6.5;2.01;4.57
1990;4;24;3.01;1.93;7.2;9;1.5;1.71;1.83;1.65;174.52;44.38;94.54;202.24;0;0;6.92;2.37;6.85
1990;4;25;3.88;3.61;6.8;8.5;1.4;1.6;1.63;1.4;175.31;44.09;95.12;203.37;0;0;5.88;1.87;4.82
1990;4;26;1.12;1.03;7.5;9;1.56;1.71;2.19;1.74;174.62;42.78;95.72;204.59;0;0;5.12;1.4;3.9
1990;4;27;0.94;0.49;9.2;10.8;1.92;2.09;2.18;2.14;173.03;40.91;96.29;205.85;0;0;4.46;0.92;3.49
1990;4;28;1.32;0.76;6.8;8.8;1.41;1.67;1.62;1.73;172.13;39.69;96.82;207.1;0;0;4.03;0.58;3.27
1990;4;29;0.02;0;5.7;7.4;1.19;1.37;1.21;1.36;170.51;38.23;97.31;208.3;0;0;3.85;0.5;3.02
1990;4;30;0;0;8.1;9.6;1.69;1.84;1.71;1.82;168.39;36.32;97.74;209.44;0;0;3.75;0.5;2.88
1990;5;1;0.22;0.11;11.4;13.1;2.77;2.98;3.51;3.84;164.67;32.49;98.12;210.51;0;0;3.65;0.5;2.74
1990;5;2;0.27;0.12;13.1;14.9;3.18;3.44;3.94;4.43;160.56;28.1;98.45;211.49;0;0;3.57;0.5;2.63
1990;5;3;0;0;11;12.8;2.66;2.91;3.23;3.75;156.94;24.29;98.74;212.38;0;0;3.49;0.5;2.52
1990;5;4;0.39;0.49;12.4;14;3;3.21;3.58;4.11;153.33;20.61;98.98;213.18;0;0;3.41;0.51;2.46
1990;5;5;0.19;0.02;13.8;15.1;3.36;3.5;3.96;4.5;149.17;16.07;99.18;213.89;0;0;3.35;0.51;2.42
1990;5;6;0.69;0.25;14.1;15.9;3.43;3.7;3.97;4.75;145.45;11.54;99.35;214.52;0;0;3.3;0.51;2.37
1990;5;7;0.97;0.32;14.2;15.9;3.45;3.7;3.95;4.74;142.01;7.09;99.49;215.05;0;0;3.25;0.51;2.33
1990;5;8;3.62;2.44;13.1;14.8;3.18;3.42;3.51;4.01;141.45;5.5;99.6;215.51;0;0;3.23;0.51;2.44
1990;5;9;3.4;1.72;14.3;16.1;3.49;3.75;3.87;4.59;140.31;2.62;99.7;215.89;0;0;3.23;0.51;2.61
1990;5;10;2.86;0.85;13.9;15.8;3.39;3.68;3.46;2.51;139.08;0.96;99.79;216.2;0;0;3.24;0.51;2.6
1990;5;11;1.3;0.55;14.4;16.1;3.5;3.75;3.27;1.08;136.65;0.42;99.88;216.43;0;0;3.25;0.51;2.85
1990;5;12;3.67;1.2;13.4;15.1;3.26;3.5;3;0.9;136.62;0.72;99.95;216.61;0;0;3.26;0.51;2.33
1990;5;13;0.68;0.58;13.8;15.6;3.36;3.62;3.05;0.88;133.87;0.42;100.02;216.72;0;0;3.26;0.51;2.4
1990;5;14;5.21;1.69;14.4;16.2;3.51;3.78;3.01;1.01;135.09;1.1;100.07;216.78;0;0;3.26;0.51;2.71
1990;5;15;11.34;9.31;14.1;15.7;3.44;3.65;1.53;1.04;142.04;9.37;100.14;216.78;0;0;3.6;0.5;2.67
1990;5;16;5.92;2.83;15;16.8;3.66;3.94;3.78;4.47;143.87;7.71;100.25;216.74;0;0;3.92;0.5;2.78
1990;5;17;4.99;2.68;15.6;17.3;3.8;4.07;4.22;4.65;144.15;5.72;100.38;216.66;0;0;3.92;0.51;3.32
1990;5;18;16.71;17.06;13.4;14.8;3.26;3.42;0.11;0;155.32;22.06;100.55;216.53;0;0;4.78;0.48;5.66
1990;5;19;0.13;0.02;11.3;13;2.74;2.96;4.33;4.05;153.22;18.68;100.77;216.38;0;0;4.69;0.53;4.17
1990;5;20;0;0;11.4;13.1;2.75;2.98;3.42;3.85;149.43;14.78;100.98;216.19;0;0;4.02;0.53;3.05
1990;5;21;0;0;13.3;15.1;3.23;3.5;3.91;4.51;145.15;10.24;101.16;215.97;0;0;3.87;0.52;2.77
1990;5;22;8.99;7.76;13.1;14.8;3.19;3.42;2.41;2.62;149.54;15.36;101.31;215.73;0;0;3.89;0.51;2.75
1990;5;23;1.17;0.43;14.8;16.4;3.6;3.83;4.71;4.89;146.46;10.86;101.44;215.46;0;0;3.87;0.51;2.73
1990;5;24;0.17;0.08;17.2;18.8;4.21;4.46;5.03;5.74;141.22;5.18;101.56;215.18;0;0;3.76;0.51;3.87
1990;5;25;25.09;23.14;13.2;14.7;3.2;3.39;0;0;159.41;27.6;101.7;214.87;0;0;4.9;0.47;6.82
1990;5;26;0;0;10.2;12.1;2.47;2.73;4.04;3.77;157.59;24.47;101.9;214.55;0;0;5.13;0.51;10.79
1990;5;27;0.34;0.18;9.8;11.6;2.37;2.6;2.97;3.36;154.53;21.24;102.13;214.21;0;0;4.39;0.53;5.33
1990;5;28;3.89;4.01;9.3;11.2;2.25;2.5;2.66;2.7;155.05;22.49;102.33;213.86;0;0;4.15;0.51;4.68
1990;5;29;1.49;1.01;8;9.7;1.92;2.13;2.45;2.76;153.56;20.68;102.5;213.5;0;0;4.06;0.51;4.47
1990;5;30;1;0.84;8.8;10.5;2.11;2.33;2.63;3;151.46;18.47;102.64;213.13;0;0;3.98;0.51;4.01
1990;5;31;2.05;2.11;10;11.7;2.41;2.63;2.91;3.21;150.06;17.32;102.74;212.75;0;0;3.9;0.51;3.85
1990;6;1;0.88;0.51;12.1;13.8;2.97;3.21;4.3;5.88;146.19;11.91;102.81;212.36;0;0;3.82;0.51;3.63
1990;6;2;4.91;4.14;14.4;15.9;3.55;3.76;4.24;5.39;146.08;10.63;102.86;211.97;0;0;3.76;0.5;3.46
1990;6;3;1.99;2.12;12.4;14.3;3.06;3.34;4.17;5.55;143.38;7.18;102.88;211.57;0;0;3.72;0.5;4.8
1990;6;4;5.1;4.95;12.9;14.6;3.19;3.42;3.81;4.59;143.9;7.52;102.9;211.16;0;0;3.69;0.5;3.58
1990;6;5;2.69;2.17;12.4;13.7;3.04;3.18;4.07;5.28;141.94;4.39;102.91;210.75;0;0;3.67;0.5;4.51
1990;6;6;15.23;15.8;12.6;13.9;3.11;3.23;0.53;0.35;151.92;19.06;102.94;210.33;0;0;4.1;0.48;3.72
1990;6;7;1.25;1.43;13.8;15.3;3.4;3.6;5.61;6.26;149.45;14.96;103;209.9;0;0;4.21;0.49;4.18
1990;6;8;9.5;8.07;13.2;14.8;3.26;3.47;2.64;3.45;153.67;19.54;103.08;209.47;0;0;4.23;0.5;3.89
1990;6;9;9.89;9.27;13;14.8;3.19;3.47;2.47;2.98;158.91;25.78;103.2;209.04;0;0;4.62;0.48;5.99
1990;6;10;17.04;15.59;9.3;10.8;2.27;2.44;0.1;0.34;170.59;40.13;103.39;208.61;0;0;6.2;0.43;14.93
1990;6;11;0.88;0.95;10.6;12.1;2.61;2.77;4.62;4.98;168.98;36.6;103.66;208.17;0;0;5.96;0.53;7.1
1990;6;12;5.58;5.44;12.6;14.2;3.11;3.31;3.82;4.27;169.68;37.21;103.95;207.74;0;0;5.07;0.51;5.8
1990;6;13;8.97;7.25;12.1;13.6;2.99;3.16;2.63;3.43;173.03;40.16;104.24;207.33;0;0;5.09;0.49;6.81
1990;6;14;9.91;8.45;13.2;14.9;3.27;3.5;2.53;3.33;177.51;43.2;104.55;206.94;0;0;5.47;0.48;9.53
1990;6;15;11.8;11.6;13.1;14.7;3.22;3.44;1.81;2.06;183.12;45.84;104.92;206.63;0;0;6.33;0.58;8.34
1990;6;16;8.53;7.49;13;14.7;3.22;3.44;2.99;3.65;185.58;43.09;105.39;206.49;0;0;7.46;1.32;6.39
1990;6;17;3.78;3.59;13.5;15.2;3.34;3.57;4.78;5.35;184.41;39.83;105.92;206.54;0;0;7.12;1.47;6.26
1990;6;18;2.29;1.98;15.5;17;3.83;4.05;5.65;6.78;180.28;34.69;106.46;206.75;0;0;6.14;1.06;8.84
1990;6;19;1;0.55;17;18.5;4.21;4.45;6.46;8.12;174.25;27.02;106.98;207.05;0;0;5.39;0.67;9.81
1990;6;20;0.05;0.04;18.9;20.3;4.7;4.93;7.27;9.28;166.6;17.71;107.44;207.42;0;0;4.99;0.5;5.88
1990;6;21;9.24;11.57;14.8;16.4;3.66;3.89;2.99;2.33;170.97;26.91;107.85;207.8;0;0;4.94;0.49;8.19
1990;6;22;0.16;0.13;16.5;18;4.1;4.32;6.62;8.07;164.69;18.9;108.22;208.19;0;0;4.83;0.5;6.56
1990;6;23;3.04;1.83;13.1;14.8;3.23;3.47;4.43;5.87;162.54;14.81;108.55;208.56;0;0;4.66;0.5;6.13
1990;6;24;1.71;1.29;14.1;15.7;3.48;3.7;4.96;6.48;158.72;9.58;108.84;208.9;0;0;4.56;0.5;5.91
1990;6;25;0.63;0.94;15.9;17.5;3.95;4.18;5.74;7.46;153.18;3.04;109.08;209.2;0;0;4.46;0.5;5.25
1990;6;26;0.39;0.25;17.9;19.5;4.45;4.72;5.38;3.28;147.77;0;109.28;209.46;0;0;4.35;0.5;4.92
1990;6;27;0.2;0.17;19.1;20.7;4.76;5.04;4.94;0.08;142.66;0.08;109.42;209.68;0;0;4.25;0.5;4.72
1990;6;28;4.51;2.03;19.4;21.1;4.83;5.15;4.3;1.12;142.05;0.99;109.53;209.85;0;0;4.16;0.5;4.52
1990;6;29;5.12;1.37;19.9;21.6;4.97;5.29;4.5;2.27;141.77;0.09;109.62;209.97;0;0;4.19;0.5;6.58
1990;6;30;1.04;1.13;20.9;22.4;5.22;5.5;5.22;0.71;137.16;0.5;109.7;210.05;0;0;4.14;0.5;5.78
1990;7;1;4.74;5.56;18.4;20;4.62;4.89;4.09;1.49;137.14;4.57;109.76;210.08;0;0;4.08;0.5;13.3
1990;7;2;0.4;0.15;14.2;15.8;3.54;3.76;4.35;4.71;132.81;0;109.8;210.07;0;0;4.04;0.5;6.52
1990;7;3;0.89;1.27;15.1;16.7;3.77;4;3.59;0.64;129.73;0.64;109.81;210.02;0;0;3.99;0.5;6.26
1990;7;4;4.45;5.35;13.8;15.5;3.44;3.68;3.19;1.45;130.37;4.53;109.79;209.93;0;0;3.93;0.5;5.88
1990;7;5;0.2;0.03;16;17.4;4;4.19;4.58;4.55;125.65;0;109.75;209.81;0;0;3.88;0.5;5.32
1990;7;6;4.59;3.86;13.5;15;3.36;3.55;3.04;1;126.56;2.86;109.7;209.65;0;0;3.84;0.5;5.09
1990;7;7;0.03;0.02;12.6;14.5;3.14;3.42;3.35;2.87;122.93;0;109.63;209.47;0;0;3.81;0.5;4.92
1990;7;8;2.4;1.6;11.9;13.4;2.96;3.13;2.76;0.8;122.08;0.8;109.54;209.25;0;0;3.77;0.5;4.53
1990;7;9;1.08;0.23;18.7;20;4.68;4.89;4.12;1.03;118.65;0;109.44;209.01;0;0;3.73;0.5;4.48
1990;7;10;36.15;28.94;13.7;15.1;3.4;3.58;0;0;146.43;27.94;109.39;208.75;0;0;5.72;0.42;7.21
1990;7;11;0.64;0.68;13.4;15.2;3.34;3.6;5.55;6.56;143.88;22.98;109.46;208.47;0;0;6.03;0.51;10.16
1990;7;12;0;0;14.9;16.2;3.7;3.87;5.23;7.29;138.3;15.64;109.58;208.17;0;0;4.86;0.52;6.07
1990;7;13;0;0;17.6;18.8;4.41;4.56;5.87;8.6;132.09;7;109.69;207.85;0;0;4.46;0.5;5.44
1990;7;14;0.04;0;15.7;17.4;3.93;4.19;4.88;6.99;126.93;0;109.76;207.52;0;0;4.34;0.5;5.08
1990;7;15;0.02;0;14.7;16.3;3.67;3.89;3.19;0;123.44;0;109.78;207.17;0;0;4.23;0.49;4.89
1990;7;16;0.02;0.02;17.8;19.2;4.45;4.67;3.77;0.01;119.4;0.01;109.76;206.82;0;0;4.12;0.49;4.71
1990;7;17;5.67;5.6;18.5;20.1;4.62;4.92;3.57;1.01;120.84;4.6;109.71;206.45;0;0;4.03;0.49;4.52
1990;7;18;0.4;0.41;15.1;16.9;3.77;4.05;4.18;5;116.74;0;109.63;206.07;0;0;3.96;0.49;4.32
1990;7;19;0;0;15;16.6;3.74;3.97;3.03;0;113.43;0;109.52;205.68;0;0;3.89;0.49;4.08
1990;7;20;0.01;0.03;15.5;17.2;3.88;4.13;3.01;0.02;110.15;0.02;109.39;205.29;0;0;3.82;0.49;3.95
1990;7;21;0;0;18.5;20.2;4.64;4.94;3.47;0.02;106.42;0;109.24;204.88;0;0;3.74;0.49;3.73
1990;7;22;0.01;0.01;19.3;21.1;4.85;5.19;3.49;0;102.67;0;109.06;204.47;0;0;3.67;0.49;3.59
1990;7;23;0.29;0.13;17.6;19.1;4.41;4.64;3.09;0.07;99.61;0.06;108.86;204.05;0;0;3.61;0.49;3.46
1990;7;24;0;0;17.4;19.2;4.36;4.67;2.93;0.06;96.43;0;108.64;203.63;0;0;3.55;0.48;3.39
1990;7;25;0.07;0.08;16.8;18.7;4.21;4.54;2.73;0.04;93.53;0.04;108.41;203.2;0;0;3.49;0.48;3.29
