YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;11;14;0.05;0.01;3.9;6.1;0.73;0.86;0.75;0.3;77.86;121.64;589.12;10.41;0.54;0;33.12;-11.2;19.62
1986;11;15;0;0;4.8;7.4;0.88;1.05;0.84;0.37;76.83;120.65;587.92;10.43;0.36;0;32.95;-11.18;19.36
1986;11;16;0;0;4.1;6.6;0.78;0.93;0.76;0.33;75.8;119.71;586.68;10.44;0.27;0;32.82;-11.12;19.1
1986;11;17;1;0.32;4.1;6.8;0.77;0.96;0.86;0.33;75.5;118.99;585.42;10.46;0.2;0;32.69;-11.07;18.2
1986;11;18;3.28;1.04;2.8;5.9;0.54;0.83;0.53;0.28;76.59;118.82;584.15;10.47;0.26;0;32.71;-10.97;17.75
1986;11;19;0;0;1.7;4.6;0.32;0.65;0.36;0.23;76.09;117.99;582.89;10.47;0.25;0;32.77;-10.87;17.88
1986;11;20;2.17;3.38;3.5;6.2;0.66;0.88;0.75;0.25;76.71;119.54;581.63;10.48;0.19;0;33.06;-10.43;18.13
1986;11;21;6.86;3.41;1.4;3.9;0.27;0.55;0.2;0.15;79.42;121.06;580.42;10.49;1.34;0;33.84;-9.81;18.56
1986;11;22;3.44;3.92;0.1;3.2;0.1;0.45;0.06;0.12;80.25;122.79;579.26;10.5;2.35;0;35.13;-9.46;18.98
1986;11;23;12.03;11.68;0;3.2;0.09;0.45;0.02;0.05;83.25;128.79;578.08;10.52;7.19;0;39.25;-9.53;20.48
1986;11;24;0.3;0.2;-1.7;2;0.05;0.28;0.02;0.05;83.12;128.16;576.53;10.55;7.42;0;43.15;-7.35;22.13
1986;11;25;0;0;-0.1;3.2;0.1;0.45;0.07;0.08;82.94;127.43;575.01;10.58;7.38;0;40.48;-6.44;19.68
1986;11;26;0.43;0.67;1.5;4.3;0.29;0.6;0.31;0.2;82.77;126.83;574.35;10.61;6.68;0;36.18;-8.48;19.34
1986;11;27;2.68;1.52;-0.1;3.5;0.11;0.49;0.07;0.16;82.98;126.66;573.61;10.64;7.89;0;35.26;-9.38;22.38
1986;11;28;0;0;-4.3;0.2;0;0.03;0;0.01;82.84;126.01;572.01;10.67;7.89;0;34.82;-8.99;24.62
1986;11;29;0;0;-4.1;0.2;0;0.03;0;0.01;82.74;125.36;570.38;10.7;7.89;0;33.39;-9.41;24.24
1986;11;30;0;0;-3.3;-0.6;0;0;0;0;82.64;124.72;568.76;10.72;7.89;0;32.39;-9.98;22.88
1986;12;1;0;0;-3.5;-0.7;0;0;0;0;82.55;124.09;567.13;10.74;7.89;0;31.94;-10.23;20.12
1986;12;2;0;0;-2.7;0.8;0.01;0.1;0;0.03;82.46;123.43;565.51;10.76;7.89;0;31.64;-10.33;19.63
1986;12;3;0;0;-2.3;1.3;0.03;0.17;0.02;0.05;82.34;122.75;563.9;10.77;7.89;0;31.41;-10.36;18.2
1986;12;4;0;0;-2.5;1;0.03;0.13;0.02;0.04;82.22;122.09;562.31;10.78;7.89;0;31.24;-10.33;17.28
1986;12;5;0;0;-2.9;0.4;0.01;0.05;0;0.02;82.12;121.46;560.72;10.79;7.89;0;31.11;-10.28;16.9
1986;12;6;0;0.02;-2.5;0.6;0.01;0.08;0.01;0.01;82.02;120.84;559.13;10.79;7.89;0;30.97;-10.22;17.56
1986;12;7;0.05;0.31;0.1;2.4;0.08;0.31;0.05;0;81.92;120.43;557.55;10.79;7.89;0;30.84;-10.17;17.6
1986;12;8;0;0;-0.6;1.9;0.07;0.25;0.05;0.04;81.75;119.78;556.01;10.79;7.89;0;30.72;-10.11;22.04
1986;12;9;0;0;-1.2;1.1;0.03;0.14;0.02;0.04;81.6;119.13;554.48;10.79;7.89;0;30.59;-10.06;23.49
1986;12;10;0.01;0.03;-1.1;0.5;0.01;0.06;0.01;0.01;81.47;118.53;552.95;10.78;7.9;0;30.47;-10.01;23.7
1986;12;11;0;0.01;-1.4;0.3;0;0.04;0;0;81.38;117.94;551.39;10.77;7.9;0;30.34;-9.96;29.67
1986;12;12;0;0;-2.5;-0.2;0;0;0;0;81.28;117.34;549.83;10.76;7.9;0;30.22;-9.91;30.9
1986;12;13;0.08;0.31;-2.4;0.1;0;0.01;0;0;81.22;116.93;548.28;10.75;7.93;0.05;30.1;-9.86;31.88
1986;12;14;7.41;4.62;-1.1;1.4;0.04;0.18;0;0;82.47;119.72;546.74;10.74;13.25;0.06;30.35;-9.43;21.35
1986;12;15;1.65;1.19;-3.2;0.5;0.01;0.06;0;0;82.56;119.85;545.2;10.73;14.66;0.14;30.81;-8.8;17.85
1986;12;16;4.65;5.03;-3;1.8;0.04;0.23;0;0;83.42;122.66;543.67;10.72;18.09;0;31.45;-7.99;18.61
1986;12;17;13.55;8.17;-5.2;0;0;0;0;0;84.01;123.14;542.13;10.72;30.86;6.26;32.01;-7.26;18.51
1986;12;18;4.99;4.95;-1.8;2.9;0.07;0.38;0;0.01;85.77;127.6;540.61;10.72;33.34;2.11;33.48;-5.73;17.87
1986;12;19;21.71;15.3;-1.9;1.5;0.04;0.19;0;0;88.61;131.67;539.1;10.74;50.67;4.92;38.07;-1.78;25.45
1986;12;20;9.56;5.47;-5.4;-0.9;0;0;0;0;88.58;131.01;537.58;10.77;60.16;10.37;40.48;-0.48;30.2
1986;12;21;2.4;1.62;-7.4;-1.4;0;0;0;0;88.58;131.01;535.97;10.1;62.56;11.99;37.59;-3.54;23.41
1986;12;22;7.07;7;-9.2;-3.6;0;0;0;0;88.58;131.01;534.37;9.47;69.64;18.99;33.59;-7.08;17.96
1986;12;23;2.8;2.85;-10;-5.6;0;0;0;0;88.58;131.01;532.78;8.89;72.44;21.84;31.49;-8.76;19.38
1986;12;24;5.83;4.31;-10.7;-7.1;0;0;0;0;88.58;131.01;531.21;8.33;78.27;26.15;30.88;-8.89;20.97
1986;12;25;0.42;0.24;-13;-9.5;0;0;0;0;88.58;131.01;529.64;7.82;78.69;26.39;30.69;-8.62;19.4
1986;12;26;8.65;5.45;-7;-3.2;0;0;0;0;88.58;131.01;528.08;7.33;87.34;31.84;30.44;-8.47;18.07
1986;12;27;13.77;6.81;-5.3;-1.8;0;0;0;0;88.58;131.01;526.53;6.88;101.11;38.65;30.12;-8.44;18.06
1986;12;28;10.55;7.45;-3.4;0.3;0;0.04;0;0;89.11;131.4;525;6.45;110.83;44.11;29.79;-8.44;19.6
1986;12;29;4.21;3.38;0.9;4.2;0.21;0.55;0.12;0.04;91.91;133.85;523.47;6.05;108.96;33.27;33.86;-4.63;23.75
1986;12;30;0.27;0.72;0.7;5.1;0.17;0.67;0.07;0.04;92.42;133.27;522.11;6.51;105.29;24.31;44.53;1.6;42.39
1986;12;31;6.37;6.1;0.5;4.8;0.16;0.63;0.03;0.01;93.26;133.18;520.85;6.95;105.52;18.79;57.32;4.3;36.23
1987;1;1;15.86;18.07;1.4;5.2;0.26;0.72;0;0;95.69;133.81;519.97;7.37;106.92;13.98;76.89;6.97;33.57
1987;1;2;9.71;7.19;-0.1;3.4;0.12;0.47;0.02;0.01;95.96;133.26;519.14;7.78;111.13;10.83;94.02;14.02;82.15
1987;1;3;7.96;4.27;-5.1;-2.5;0;0;0;0;95.84;132.59;518.02;8.16;119.09;15.1;88.64;14.57;62.97
1987;1;4;2.94;2.71;-8;-3.6;0;0;0;0;95.84;132.59;516.5;7.65;122.03;17.81;69.98;6.6;47.51
1987;1;5;7.35;7.75;-3.4;1.2;0.02;0.16;0;0.01;95.86;132.53;515.1;8.04;127.96;19.19;57.88;1.03;31.32
1987;1;6;18.38;10.74;-3.4;0.1;0;0.01;0;0;95.89;132.16;513.7;8.37;144.21;26.95;54.54;-2.39;36.73
1987;1;7;9.88;5.61;-8.6;-6;0;0;0;0;95.89;132.16;512.19;7.85;154.09;32.56;51.13;-4.32;29.21
1987;1;8;0.15;0.04;-14.4;-12.3;0;0;0;0;95.89;132.16;510.69;7.37;154.24;32.6;45.11;-6.21;27.53
1987;1;9;0.76;0.76;-13.9;-7.8;0;0;0;0;95.89;132.16;509.2;6.91;155;33.37;40.51;-9.31;23.74
1987;1;10;2.83;4.63;-8.6;-4.6;0;0;0;0;95.89;132.16;507.72;6.48;157.83;37.99;38.19;-10.53;22.4
1987;1;11;10.31;9.23;-14.5;-13.1;0;0;0;0;95.89;132.16;506.25;6.08;168.13;47.23;36.94;-10.7;23.74
1987;1;12;0.81;1.05;-21.2;-18.7;0;0;0;0;95.89;132.16;504.78;5.7;168.94;48.27;35.99;-10.6;25.19
1987;1;13;0;0;-21.3;-19.1;0;0;0;0;95.89;132.16;503.32;5.35;168.95;48.27;35.1;-10.49;31.13
1987;1;14;0.51;0.15;-14.5;-11.9;0;0;0;0;95.89;132.16;501.87;5.01;169.46;48.42;34.25;-10.41;28.24
1987;1;15;1.02;1.96;-10.2;-9.7;0;0;0;0;95.89;132.16;500.43;4.7;170.48;50.38;33.46;-10.33;23.43
1987;1;16;0.14;0.03;-10.7;-10;0;0;0;0;95.89;132.16;499;4.41;170.63;50.41;32.72;-10.27;20.61
1987;1;17;0.26;0.57;-9.9;-6.9;0;0;0;0;95.89;132.16;497.57;4.14;170.89;50.98;32.03;-10.21;19.5
1987;1;18;0.4;0.47;-8.6;-5.5;0;0;0;0;95.89;132.16;496.15;3.88;171.28;51.45;31.39;-10.16;16.92
1987;1;19;0.1;0.2;-7.4;-5.2;0;0;0;0;95.89;132.16;494.74;3.64;171.38;51.66;30.79;-10.11;15
1987;1;20;0.02;0.04;-7.4;-4.8;0;0;0;0;95.89;132.16;493.33;3.41;171.4;51.7;30.24;-10.07;15.36
1987;1;21;0.01;0.01;-9.2;-7.6;0;0;0;0;95.89;132.16;491.93;3.2;171.4;51.7;29.72;-10.03;16.25
1987;1;22;0;0;-9.5;-8.4;0;0;0;0;95.89;132.16;490.53;3;171.4;51.7;29.24;-10;17.25
1987;1;23;3.68;3.99;-7.1;-5.3;0;0;0;0;95.89;132.16;489.15;2.82;175.08;55.7;28.78;-9.96;16.47
1987;1;24;7.13;6.15;-2.5;0.1;0;0.01;0;0;95.9;132.26;487.76;2.64;181.86;61.07;28.39;-9.95;17.7
1987;1;25;0;0;-3.5;-1;0;0;0;0;95.9;132.26;486.39;2.48;181.86;61.07;28.08;-9.94;15.12
1987;1;26;3.62;2.08;-5.2;-1.7;0;0;0;0;95.9;132.26;485.02;2.33;185.49;63.15;27.81;-9.9;12.95
1987;1;27;0.55;0.24;-4.8;-3.4;0;0;0;0;95.9;132.26;483.66;2.18;186.04;63.39;27.52;-9.86;13.66
1987;1;28;3.46;0.68;-6.4;-4.6;0;0;0;0;95.9;132.26;482.3;2.05;189.49;64.07;27.22;-9.83;19.93
1987;1;29;1.86;0.46;-7.4;-5.2;0;0;0;0;95.9;132.26;480.95;1.92;191.35;64.53;26.91;-9.8;21.42
1987;1;30;0.07;0.02;-11.8;-12.1;0;0;0;0;95.9;132.26;479.6;1.8;191.43;64.55;26.61;-9.77;24.35
1987;1;31;0;0;-12.2;-12.9;0;0;0;0;95.9;132.26;478.26;1.69;191.43;64.55;26.32;-9.74;23.19
1987;2;1;0;0;-11.4;-10.5;0;0;0;0;95.9;132.26;476.92;1.59;191.43;64.55;26.03;-9.71;19.83
1987;2;2;0;0;-11.2;-8.6;0;0;0;0;95.9;132.26;475.59;1.49;191.43;64.55;25.76;-9.69;15.05
1987;2;3;0;0;-7.7;-5.2;0;0;0;0;95.9;132.26;474.27;1.4;191.43;64.55;25.5;-9.66;13.88
1987;2;4;0;0;-4.9;-2.5;0;0;0;0;95.9;132.26;472.95;1.31;191.43;64.55;25.25;-9.63;14.75
1987;2;5;0;0;-5.2;-3.7;0;0;0;0;95.9;132.26;471.63;1.23;191.43;64.55;25.01;-9.61;16.03
1987;2;6;0.03;0.05;-4.8;-1.5;0;0;0;0;95.9;132.26;470.32;1.15;191.46;64.6;24.78;-9.58;15.42
1987;2;7;11.3;8.88;-1.1;2.6;0.08;0.38;0.01;0.02;96.26;133.88;469.01;1.08;198.78;59.79;25.87;-9.69;15.15
1987;2;8;2.94;2.29;-0.4;2;0.08;0.29;0.04;0.02;96.44;133.93;467.71;1.02;198.7;55.37;34.45;-7.23;16.09
1987;2;9;0.76;2.41;0.8;3.6;0.19;0.52;0.13;0.03;96.63;133.29;466.84;1.79;195.25;47.81;46.41;-2.62;23.34
1987;2;10;0.09;0.15;0.4;2.9;0.14;0.42;0.08;0.02;96.65;132.87;466.05;2.51;193.27;42.79;54.49;0.8;30.39
1987;2;11;0.03;0;0.2;2.7;0.12;0.39;0.06;0.02;96.66;132.57;465.29;3.18;191.82;37.95;55.19;2.09;33.32
1987;2;12;0.04;0;0.6;3.4;0.19;0.49;0.12;0.02;96.74;132.23;464.8;3.8;190.18;34.59;51.47;1.55;35.64
1987;2;13;0.98;0.68;-0.2;1;0.03;0.14;0;0;96.59;131.72;464.25;4.38;190.6;33.92;45.7;-0.22;42.5
1987;2;14;2.86;0.7;0.2;1.3;0.05;0.19;0.02;0;96.58;131.3;463.64;4.92;192.17;32.98;40.49;-2.92;38.36
1987;2;15;11.9;10.59;-0.4;0.9;0.04;0.13;0.01;0;97.35;131.9;462.99;5.42;198.73;36.49;41.35;-6.16;28.15
1987;2;16;5.92;3.37;-2.6;-0.1;0;0;0;0;97.22;131.3;462.17;5.88;204.17;39.33;45.2;-6.1;32.96
1987;2;17;4.33;3.32;-4;-1.4;0;0;0;0;97.13;130.64;460.96;6.31;208.49;42.65;42.21;-5.38;39.1
1987;2;18;5.34;4.97;-4;-1.3;0;0;0;0;97.13;130.64;459.64;5.92;213.83;47.62;36.92;-8.1;38.15
1987;2;19;4.79;3.71;-4.7;-2.3;0;0;0;0;97.13;130.64;458.32;5.55;218.62;51.33;34.51;-9.75;40.23
1987;2;20;4.79;7.02;-3.1;-0.1;0;0;0;0;97.16;130.82;457.02;5.21;223.24;57.52;33.48;-10.06;39.81
1987;2;21;7.23;3.74;-2.5;-0.2;0;0;0;0;97.19;130.9;455.72;4.88;230.13;60.89;32.88;-9.83;38.2
1987;2;22;1.01;0.39;-3.8;-2;0;0;0;0;97.19;130.9;454.43;4.58;231.14;61.28;31.98;-9.6;28.81
1987;2;23;4.09;3.66;-5.2;-2.4;0;0;0;0;97.19;130.9;453.14;4.3;235.24;64.94;31.6;-9.37;25.52
1987;2;24;0.03;0;-7.2;-6.8;0;0;0;0;97.19;130.9;451.87;4.03;235.26;64.94;30.9;-9.2;32.03
1987;2;25;0;0;-6;-5;0;0;0;0;97.19;130.9;450.59;3.78;235.26;64.94;30.16;-9.07;31.57
1987;2;26;8.16;8.4;-3;-0.8;0;0;0;0;97.2;130.9;449.33;3.55;243.25;73.32;29.45;-9;24.27
1987;2;27;9.41;8.98;0.4;3.1;0.12;0.45;0.03;0.02;98.06;133.93;448.07;3.33;246.64;67.36;33.31;-7.99;41.28
1987;2;28;28.02;22.22;0.7;4.1;0.15;0.6;0;0;100.16;133.39;447.31;3.97;254.15;58.76;64.49;-8.65;92.2
1987;3;1;14.98;9.14;0.7;3.8;0.19;0.7;0;0.01;101.91;133.37;446.68;4.59;256.01;52.47;122.11;5.16;124.31
1987;3;2;25.14;25.88;1.6;4.6;0.4;0.86;0;0;105.94;133.99;446.52;5.21;256.28;48.11;185.04;23.13;153.08
1987;3;3;11.46;8.97;-6.1;-4.8;0;0;0;0;105.85;133.31;445.38;5.79;267.74;57.08;205.43;33.68;212
1987;3;4;0.67;0.09;-10.6;-7.8;0;0;0;0;105.85;133.31;444.12;5.43;268.42;57.17;167.69;24.89;130.88
1987;3;5;1.77;0.29;-8.9;-5.9;0;0;0;0;105.85;133.31;442.86;5.1;270.19;57.46;115.22;1.31;96.54
1987;3;6;0.64;0.28;-11.1;-6.3;0;0;0;0;105.85;133.31;441.61;4.78;270.82;57.74;83.7;-11.43;86.38
1987;3;7;0.2;0.07;-10.4;-6.2;0;0;0;0;105.85;133.31;440.37;4.48;271.02;57.81;70.05;-14.84;61.43
1987;3;8;0;0;-9.5;-6.1;0;0;0;0;105.85;133.31;439.13;4.21;271.02;57.81;60.06;-15.94;54.83
1987;3;9;0;0;-9.2;-5.8;0;0;0;0;105.85;133.31;437.9;3.94;271.02;57.81;53.6;-15.81;49.37
1987;3;10;0;0;-7.6;-3.8;0;0;0;0;105.85;133.31;436.68;3.7;271.02;57.81;49.64;-15.44;56.3
1987;3;11;0;0;-7.5;-3.7;0;0;0;0;105.85;133.31;435.46;3.47;271.03;57.81;46.77;-14.84;55.1
1987;3;12;0;0;-7;-3.2;0;0;0;0;105.85;133.31;434.25;3.25;271.03;57.81;44.29;-14.22;49.63
1987;3;13;0.11;0.03;-6.4;-2.3;0;0;0;0;105.85;133.31;433.04;3.05;271.14;57.84;42.09;-13.64;47.99
1987;3;14;0.05;0;-6.2;-2.5;0;0;0;0;105.85;133.31;431.83;2.87;271.19;57.84;40.11;-13.12;49.93
1987;3;15;0.22;0.37;-6.1;-0.9;0;0;0;0;105.85;133.31;430.64;2.69;271.41;58.21;38.33;-12.65;40.03
1987;3;16;12.55;8.77;-6;-1.9;0;0;0;0;105.85;133.31;429.44;2.52;283.95;66.98;36.71;-12.23;35.8
1987;3;17;4.26;3.55;-5.4;-1.9;0;0;0;0;105.85;133.31;428.26;2.37;288.22;70.53;35.25;-11.85;39.25
1987;3;18;2.42;3.83;-1;2.5;0.09;0.46;0.02;0.03;105.92;133.66;427.07;2.22;288.69;67.06;34.38;-11.23;44.55
1987;3;19;11.8;4.26;-1.8;0.6;0.03;0.11;0;0.01;105.99;133.71;425.9;2.08;298.82;69;36.58;-9.9;48.16
1987;3;20;5.65;3.82;-4.8;-1.2;0;0;0;0;105.99;133.71;424.72;1.95;304.43;72.82;37.19;-8.96;44.93
1987;3;21;0;0;-6.2;-1.9;0;0;0;0;105.99;133.71;423.56;1.83;304.43;72.82;34.99;-9.44;41.65
1987;3;22;1.45;0.64;-4.5;-0.5;0;0;0;0;105.99;133.71;422.39;1.72;305.87;73.44;33.32;-10.38;34.33
1987;3;23;0.38;0.57;-3.4;1;0.02;0.18;0;0.02;106;133.75;421.23;1.61;306.03;72.31;32.53;-10.2;30.65
1987;3;24;1.42;3.41;0.8;4.3;0.23;0.8;0.11;0.04;106.01;133.24;420.19;2.35;304.37;65.93;36.63;-6.18;33.7
1987;3;25;0.03;0.15;2.7;6.6;0.69;1.24;0.59;0.04;106.16;132.89;419.65;3.02;300.87;59.84;44.52;-2.43;43.34
1987;3;26;2;3.26;2.6;6.1;0.67;1.14;0.52;0.03;106.7;132.87;419.37;3.65;298.31;54.56;51.19;0.4;55.61
1987;3;27;0.07;0.2;3.9;7.5;0.97;1.41;0.98;0.04;107.89;132.73;422.28;4.25;291.76;47.9;56.26;1.61;66.92
1987;3;28;14.15;8.73;1.5;4.8;0.38;0.89;0.06;0.01;110.05;133.21;424.9;4.81;292.96;43.43;64.51;0.53;72.93
1987;3;29;8.36;3.71;-1.4;2.1;0.07;0.38;0.01;0.01;109.99;132.81;426.9;5.35;299.33;42.15;71.7;3.66;72.34
1987;3;30;5.96;1.64;-3.7;-0.2;0;0;0;0;109.83;132.16;426.25;5.85;305.11;43.52;64.58;4.71;59.59
1987;3;31;3.76;2.17;-4.6;-0.6;0;0;0;0;109.71;131.5;425.54;6.31;308.8;45.57;50.92;-0.03;61.96
1987;4;1;2.42;4.17;-3.4;-0.2;0;0;0;0;109.64;130.88;424.44;6.72;311.03;49.13;41.77;-4.76;68.44
1987;4;2;0.02;0.08;-3;1.1;0.03;0.22;0.01;0.04;109.61;130.7;423.34;7.1;310.73;46.84;37.53;-6.35;67.77
1987;4;3;0.08;0;0.7;5.7;0.28;1.19;0.14;0.21;109.79;131.14;422.6;7.46;309.14;41.68;36.93;-4.99;53.12
1987;4;4;7.34;4.84;4;8.4;1.1;1.77;0.66;0.22;111.45;132.65;422.16;7.79;308.07;34.75;42.37;-3.36;43.47
1987;4;5;3.66;1.1;3.6;7.3;1.01;1.53;0.94;0.25;113.62;132.63;424.4;8.11;302.39;28.52;53.16;-2.81;58.02
1987;4;6;1.17;1.1;3.4;7.4;0.95;1.55;1.03;0.26;115;132.66;427.07;8.43;296.62;21.97;62.76;-0.66;62.01
1987;4;7;0.04;0.04;3.9;8.4;1.08;1.77;1.13;0.14;116.71;132.69;429.57;8.72;288.86;14.33;66.13;0.66;58.08
1987;4;8;4.96;6.19;5.3;9.3;1.44;1.96;1.2;0.22;121.05;133.34;432.18;9.01;276.33;5.58;72.96;0.2;57.45
1987;4;9;10.48;8.31;6.5;10.7;1.71;2.26;0.7;0.18;127.24;133.29;435.5;9.29;261.38;0;92.37;-5.37;65.71
1987;4;10;30.27;21.78;2.5;6.8;0.7;1.42;0;0;131.73;133.68;440.19;9.58;260.41;0;150.59;-7.83;147.1
1987;4;11;2.08;0.96;1.7;5.9;0.45;1.23;0.44;0.5;131.3;132.7;445.72;9.85;259.46;0;192.42;14.92;178.63
1987;4;12;4.66;2.23;0;4.3;0.2;0.89;0.14;0.34;130.83;132;450.78;10.11;261.99;0;151.66;19.81;101.44
1987;4;13;2.77;1.29;-0.3;3.4;0.18;0.7;0.15;0.28;130.56;131.31;453.48;10.32;263.85;0;91.16;2.08;82.92
1987;4;14;0.96;0.96;0.7;4.6;0.26;0.96;0.25;0.39;130.27;130.54;455.4;10.5;264.17;0;66.93;-2.37;70.37
1987;4;15;1.01;0.42;1.9;6;0.5;1.25;0.54;0.53;130.05;129.6;456.84;10.66;263.45;0;52.66;-7.28;55.68
1987;4;16;0.05;0.01;3.3;7.7;0.93;1.62;1.1;0.67;129.85;128.39;459.18;10.8;260.08;0;47;-11.15;55.69
1987;4;17;0.06;0.18;4.9;9.3;1.33;1.96;1.42;0.8;130.8;127.06;461.27;10.91;252.32;0;45.86;-15.01;59.36
1987;4;18;0;0;6.3;11;1.65;2.32;1.14;0.93;132.39;125.48;463.65;11.02;241.73;0;48.76;-19.31;58.08
1987;4;19;1.96;2.82;6.5;11.3;1.71;2.39;1.25;0.86;134.6;125.47;466.58;11.11;231.13;0;55.32;-22.36;61.42
1987;4;20;11.49;11.66;5;10;1.34;2.11;0.49;0.28;138.27;130.01;470.12;11.19;224.06;0;65.82;-23.8;65.22
1987;4;21;9.82;6.78;2;6.1;0.54;1.27;0.25;0.33;139.3;130.84;474.06;11.28;223.69;0;77.66;-20.72;91.95
1987;4;22;1.05;1.57;2.3;6.3;0.63;1.32;0.68;0.52;138.84;130.14;477.89;11.37;221.81;0;78.24;-13.4;90.5
1987;4;23;0;0;4.5;8.6;1.23;1.81;1.48;0.75;138.97;128.84;481.36;11.46;215.83;0;68.46;-12.02;75.94
1987;4;24;0;0;6;10.4;1.59;2.19;1.45;0.88;139.28;127.31;484.7;11.54;208;0;59.79;-15.29;66.92
1987;4;25;0.47;0.44;7.6;12.4;1.95;2.62;1.15;1.07;139.96;125.9;488.26;11.61;197.35;0;57.03;-18.91;69.92
1987;4;26;6.81;8.94;6.8;10.8;1.78;2.28;1.31;0.46;142.17;128.88;492.27;11.67;187.82;0;62.55;-22.43;78.97
1987;4;27;7.27;4.66;6.1;10.1;1.61;2.13;1.06;0.67;143.69;129.22;496.75;11.73;180.68;0;74.33;-24.55;79.33
1987;4;28;0;0;5.7;9.5;1.53;2;1.8;0.82;143.47;127.8;501.44;11.79;174.58;0;78.03;-19.9;82.51
1987;4;29;0;0;9;12.7;2.26;2.69;1.5;1.08;143.44;126.07;506.09;11.84;164.61;0;71.3;-19.04;81.54
1987;4;30;2.76;2.53;10;14.7;2.48;3.12;1.77;1.13;144.07;125.6;510.82;11.89;154.29;0;68.98;-24;82.4
1987;5;1;2.35;2.4;10.4;14.9;2.96;3.64;2.19;1.48;144.27;124.98;515.78;11.94;143.59;0;73.88;-27.54;86.77
1987;5;2;4.32;5.09;9.5;14.7;2.73;3.59;2.35;1.2;144.86;125.95;520.92;11.97;134.43;0;79.28;-27.92;79.61
1987;5;3;22.25;17.54;5.5;9;1.7;2.18;0;0;149.68;132.94;526.53;12.01;129.37;0;94.39;-34.29;84.67
1987;5;4;17.75;15.36;0.3;3.7;0.24;0.88;0.01;0.04;150.49;133.38;532.51;12.07;135.59;0;131.63;-18.76;121.12
1987;5;5;7.78;14.89;2.3;5.4;0.75;1.29;0.49;0.07;150.63;133.31;538.23;12.14;134.75;0;148.77;7.55;139.77
1987;5;6;15.83;12.1;2.6;5.8;0.84;1.39;0.05;0.19;151.66;133.13;543.65;12.24;133.83;0;146.02;10.95;136.68
1987;5;7;8.83;6.49;1.6;5;0.5;1.2;0.27;0.35;151.53;132.68;548.91;12.33;134.36;0;146.62;7.87;175.62
1987;5;8;1.57;0.58;4.4;8.1;1.38;1.96;1.58;0.9;151.07;131.62;553.75;12.42;130.94;0;129.83;4.99;138.85
1987;5;9;0;0;6.7;11;2.02;2.67;2.37;1.23;150.16;129.94;558.01;12.48;125.61;0;96.34;-6.48;109.39
1987;5;10;3.88;4.88;8.3;13.3;2.43;3.24;2.08;1.1;150.16;129.85;561.91;12.53;118.91;0;79.7;-13.52;80.99
1987;5;11;5.45;2.04;6.5;10;1.97;2.42;1.7;1.02;150.33;129.1;565.72;12.55;114.71;0;74.96;-16.45;85.51
1987;5;12;10.21;4.98;7.4;10.8;2.19;2.62;1.11;0.88;151.68;129.38;569.66;12.58;110.16;0;75.61;-20.54;111.61
1987;5;13;24.24;16.3;2.6;5.9;0.82;1.42;0;0.02;154.66;133.28;574.25;12.6;111.39;0;93.22;-31.7;128.66
1987;5;14;1.93;1.63;2.4;6.1;0.74;1.47;0.84;0.63;153.89;132.39;579.17;12.62;111.07;0;119.84;-16.15;146.5
1987;5;15;2.85;4.03;5.3;9.4;1.62;2.28;1.68;0.83;153.5;131.74;583.61;12.65;108.35;0;104.2;-7.87;106.68
1987;5;16;10.46;8.63;2.7;6.4;0.84;1.54;0.43;0.36;154.1;132.15;587.52;12.67;108.39;0;85.89;-10.69;98.84
1987;5;17;0.06;0;5.3;8.9;1.64;2.15;2.02;1.02;153.22;130.96;591.02;12.7;105.68;0;80.24;-10.84;88.56
1987;5;18;9.89;10.64;7.7;11;2.26;2.67;1.07;0.47;154.35;132.06;594.28;12.72;101.81;0;77.52;-12.66;82.33
1987;5;19;21.73;23.69;6.8;10.5;2.03;2.55;0;0;156.53;133.99;598.09;12.75;98.35;0;100.31;-17.19;100.37
1987;5;20;21.57;21.64;4;7.3;1.27;1.76;0;0;157.61;133.31;603.1;12.8;96.62;0;167.23;-0.56;114.93
1987;5;21;7.66;5.73;0.9;4.3;0.36;1.03;0.25;0.32;157.16;132.76;608.74;12.88;98.4;0;203.51;22.19;139.47
1987;5;22;4.53;2.62;2.1;5.9;0.66;1.42;0.6;0.57;156.64;132.03;613.96;12.95;98.61;0;174.02;22.89;109.81
1987;5;23;0.11;0.75;3.6;6.1;1.15;1.47;1.46;0.67;155.88;131.11;618.28;13;96.48;0;122.22;6.9;95.42
1987;5;24;0.11;0.07;6.6;9.9;2;2.4;2.15;1.12;154.62;129.71;621.76;13.03;93.4;0;86.41;-7.5;69.97
1987;5;25;7.39;2.54;6.8;11;2.04;2.67;1.38;1.08;154.98;129.05;624.75;13.03;90.29;0;73.02;-15.27;71.64
1987;5;26;0.06;0;8.8;12.4;2.54;3.02;2.7;1.38;153.66;127.13;627.54;13.02;85.88;0;69.61;-18.88;82.23
1987;5;27;10.47;7.39;8.5;12.5;2.47;3.04;1.23;0.81;154.91;128.79;630.4;13.01;81.58;0;70.71;-21.45;84.29
1987;5;28;5.41;6.8;7.6;11.5;2.25;2.79;1.91;0.8;155.11;129.8;633.52;12.99;77.75;0;76.68;-20.94;82.8
