YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;11;3;0.16;0.04;2.5;5.3;0.52;0.68;0.55;0.46;141.78;34.98;604.99;11.28;8.87;0;339.44;2.2;214.16
1984;11;4;0.01;0.03;2.3;6.3;0.5;0.82;0.53;0.55;140.57;34.37;603.94;11.28;8.86;0;333.52;2.27;197.91
1984;11;5;0.16;0;1.1;4.4;0.31;0.56;0.34;0.37;139.77;33.92;602.7;11.28;9;0;327.93;2.57;191.58
1984;11;6;0.54;0;2.6;5.7;0.53;0.74;0.52;0.48;138.87;33.35;601.46;11.28;9.35;0;323.06;1.94;226.23
1984;11;7;0.22;0;3.2;6.6;0.64;0.86;0.62;0.56;137.8;32.72;600.25;11.28;9.46;0;319.73;1.72;215.21
1984;11;8;0;0;2.8;5.9;0.57;0.76;0.58;0.48;136.66;32.16;599.1;11.28;9.45;0;317.4;1.62;204.51
1984;11;9;0;0.03;3.1;6.3;0.63;0.82;0.66;0.51;135.46;31.6;597.94;11.28;9.43;0;315.14;1.67;205.82
1984;11;10;0;0.01;4.3;6.2;0.92;0.8;0.89;0.49;133.99;31.05;596.91;11.27;9.19;0;312.67;1.66;198.81
1984;11;11;0;0.01;4;6.4;0.88;0.83;0.83;0.5;132.59;30.48;595.87;11.27;8.97;0;310.72;1.43;183.77
1984;11;12;0;0;2.6;5.9;0.57;0.76;0.6;0.45;131.36;29.96;594.81;11.26;8.94;0;309.68;1.48;184.92
1984;11;13;0;0;1.9;4.5;0.43;0.57;0.46;0.33;130.35;29.55;593.67;11.25;8.94;0;307.69;1.7;191.92
1984;11;14;0.22;0;0;1.7;0.16;0.2;0.18;0.11;129.75;29.37;592.41;11.24;9.12;0;304.96;1.67;207.84
1984;11;15;1.09;0.16;0.4;2.4;0.21;0.29;0.24;0.16;129.44;29.3;591.13;11.24;9.81;0;302.73;1.64;201.99
1984;11;16;4.3;0.01;0.1;3.1;0.2;0.38;0.21;0.22;129.3;29.02;589.75;11.23;13.57;0;300.18;1.76;213.76
1984;11;17;7.72;1.28;-2.5;3.2;0.14;0.39;0.1;0.2;130.54;30.03;588.33;11.22;19.3;0;297.4;1.72;210.77
1984;11;18;0.05;0;-5.7;2.6;0.09;0.32;0.08;0.18;130.34;29.77;586.84;11.21;19.35;0;294.4;1.8;189.07
1984;11;19;0.72;0.03;-4.6;1.4;0.05;0.16;0.05;0.09;130.24;29.64;585.33;11.19;20.02;0;291.4;1.73;171.44
1984;11;20;4.26;0.75;-2;3.3;0.11;0.41;0.07;0.22;131.16;30.09;583.83;11.18;22.98;0;288.93;1.62;200.71
1984;11;21;2.11;3.81;-1.7;5.3;0.16;0.68;0.1;0.31;132.07;33.52;582.34;11.17;23.85;0;286.77;1.6;207.25
1984;11;22;7.46;8.68;-2.1;4.7;0.13;0.6;0.05;0.19;134.47;41.94;580.85;11.15;28.44;0;284.79;1.54;186.5
1984;11;23;1.75;2.44;2.9;10.3;0.57;1.39;0.53;0.96;136.79;43.31;579.52;11.14;26.89;0;283.14;1.46;180.91
1984;11;24;2.61;1.05;2.4;11;0.49;1.49;0.45;1.17;137.88;43.09;578.24;11.12;27.38;0;281.96;1.37;185.49
1984;11;25;0.02;0.04;-0.2;8.9;0.32;1.19;0.31;0.99;137.47;42.03;576.87;11.1;27.38;0;280.37;1.6;158.81
1984;11;26;9.79;9.33;-0.2;6.5;0.23;0.85;0.07;0.31;141.32;50.96;575.55;11.09;32.19;0;280.05;0.96;159.69
1984;11;27;2.88;0.66;-4.1;3.7;0.09;0.46;0.08;0.44;141.65;51.06;574.17;11.07;34.46;0;280.63;1.23;178.83
1984;11;28;0;0;-4.5;1.9;0.03;0.22;0.03;0.22;141.55;50.71;572.74;11.05;34.46;0;278.64;1.78;182.41
1984;11;29;0;0;-2.7;1.2;0.03;0.14;0.03;0.14;141.44;50.46;571.3;11.04;34.46;0;275.67;1.66;179.12
1984;11;30;0;0.01;-3.7;0.3;0;0.03;0;0.03;141.37;50.31;569.84;11.02;34.46;0;273.5;1.55;174.19
1984;12;1;0.17;0;-3.7;0.9;0.04;0.09;0.04;0.07;141.32;50.12;568.39;11;34.53;0;271.66;1.51;184.04
1984;12;2;3.63;0;-1.5;1.3;0.05;0.14;0.04;0.11;141.41;49.89;566.94;10.99;37.89;0;269.99;1.48;171.34
1984;12;3;0.24;0.03;-1.4;2.1;0.06;0.23;0.05;0.18;141.32;49.62;565.52;10.97;38.08;0;268.48;1.44;156.69
1984;12;4;0.01;0.03;-2.6;2;0.06;0.22;0.05;0.17;141.2;49.36;564.07;10.95;38.07;0;267.06;1.43;172.65
1984;12;5;0;0.01;-4.1;1.1;0.02;0.12;0.02;0.09;141.1;49.16;562.61;10.94;38.07;0;265.69;1.43;188.56
1984;12;6;0;0.02;-3.9;0.5;0.01;0.05;0.01;0.04;141.02;49.03;561.14;10.92;38.07;0;264.35;1.42;184.04
1984;12;7;0;0;-4.5;0.6;0.02;0.06;0.01;0.05;140.94;48.86;559.66;10.91;38.07;0;263.05;1.41;190.78
1984;12;8;0;0;-4.9;0.4;0.01;0.04;0;0.03;140.87;48.72;558.19;10.89;38.07;0;261.8;1.4;187
1984;12;9;3.24;2.85;-4.6;1.8;0.05;0.2;0.03;0.12;141.7;51.33;556.72;10.88;40.2;0;260.73;1.34;161.9
1984;12;10;2.77;2.61;-2.8;2.6;0.07;0.3;0.05;0.2;142.42;53.61;555.26;10.87;41.91;0;260.23;1.18;159.02
1984;12;11;1.2;1.22;0.8;4.6;0.24;0.55;0.23;0.4;143.84;54.3;553.87;10.86;40.96;0;262.76;0.23;183.76
1984;12;12;0.01;0.12;-1.9;2.7;0.06;0.31;0.04;0.24;143.73;54.05;552.47;10.84;40.96;0;265.29;1.09;191.71
1984;12;13;0.06;0.17;-4;0.6;0.01;0.06;0.01;0.05;143.68;54.04;551.04;10.83;40.99;0;263.06;1.96;193.35
1984;12;14;8.52;9.22;-4.1;1.5;0.03;0.16;0.01;0.06;145.94;63.07;549.62;10.82;46.75;0;260.13;1.48;200.7
1984;12;15;0.14;0.35;-4.6;3;0.06;0.34;0.04;0.27;145.89;63;548.21;10.81;46.81;0;258.53;1.44;211.75
1984;12;16;2.4;4.68;-3.6;1.2;0.03;0.13;0.02;0.07;146.71;67.45;546.82;10.8;48.13;0;257.12;1.41;185.71
1984;12;17;7.31;7.29;-3.1;2;0.04;0.22;0.02;0.1;148.37;74.48;545.43;10.79;53.29;0;257.06;1.01;216.75
1984;12;18;3.66;0.14;-4;0.8;0.02;0.08;0.01;0.07;148.36;74.38;543.99;10.78;56.84;0;256.74;1.3;224.98
1984;12;19;12.13;5.73;-4.8;1;0.02;0.1;0.01;0.06;149.43;79.87;542.56;10.78;67.53;0;256.22;1.21;213.47
1984;12;20;0;0;-8.2;-0.5;0;0;0;0;149.37;79.68;541.13;10.77;67.53;0;255.38;1.34;199.32
1984;12;21;7.69;5.48;-5.5;1.2;0.02;0.13;0.01;0.07;150.38;84.9;539.71;10.76;73.78;0;255.46;1;196.09
1984;12;22;0.65;0.35;-8.1;-0.2;0;0;0;0;150.37;85.01;538.28;10.76;74.39;0.04;255.27;1.27;198.98
1984;12;23;0;0;-12.6;-2;0;0;0;0;150.35;85.01;536.82;10.64;74.39;0.04;253.12;1.73;174.74
1984;12;24;0.03;0;-10.7;-2.2;0;0;0;0;150.35;85.01;535.34;10.53;74.42;0.04;250.86;1.5;165.48
1984;12;25;1.99;0.62;-9.4;-1.6;0;0;0;0;150.36;85.12;533.86;10.41;76.39;0.55;249.41;1.35;155.82
1984;12;26;0.07;0.02;-10.6;-1;0;0;0;0;150.36;85.12;532.38;10.3;76.47;0.57;248.26;1.32;144.9
1984;12;27;0.83;0.1;-11.1;-1.6;0;0;0;0;150.36;85.12;530.91;10.19;77.3;0.67;247.65;1.86;143.96
1984;12;28;0.05;0.15;-11.3;-1.6;0;0;0;0;150.36;85.12;529.45;10.08;77.35;0.82;246.59;1.98;151.7
1984;12;29;1.02;1.13;-11;-1.8;0;0;0;0;150.37;85.18;527.99;9.97;78.37;1.88;245.31;1.89;153.4
1984;12;30;2.34;2.05;-11.8;-3.5;0;0;0;0;150.37;85.18;526.54;9.86;80.71;3.93;244.04;1.79;149.85
1984;12;31;0.62;0.35;-14.5;-6;0;0;0;0;150.37;85.18;525.09;9.76;81.33;4.28;242.8;1.69;155.09
1985;1;1;1.89;3.35;-11.7;-4.6;0;0;0;0;150.37;85.18;523.65;9.65;83.22;7.63;241.58;1.61;155.38
1985;1;2;4.84;7.02;-12;-3.3;0;0;0;0;150.37;85.18;522.21;9.55;88.06;14.65;240.4;1.54;156.94
1985;1;3;3.05;4.94;-14.6;-6.9;0;0;0;0;150.37;85.18;520.77;9.44;91.11;19.59;239.25;1.48;165.76
1985;1;4;6.34;6.72;-17.2;-10.1;0;0;0;0;150.37;85.18;519.34;9.34;97.45;26.31;238.13;1.42;177.6
1985;1;5;1.29;2.43;-21;-12.9;0;0;0;0;150.37;85.18;517.92;9.24;98.74;28.74;237.04;1.38;161.7
1985;1;6;0.17;0.34;-23.9;-15.4;0;0;0;0;150.37;85.18;516.5;9.14;98.91;29.08;235.98;1.33;153.47
1985;1;7;0;0;-25.6;-19.6;0;0;0;0;150.37;85.18;515.08;9.04;98.91;29.08;234.95;1.29;149.1
1985;1;8;0.38;0.06;-23.1;-20.3;0;0;0;0;150.37;85.18;513.67;8.94;99.29;29.14;233.94;1.26;214.59
1985;1;9;0.39;0.41;-21.4;-17.1;0;0;0;0;150.37;85.18;512.27;8.85;99.67;29.55;232.95;1.23;244.56
1985;1;10;0.18;0.57;-22.1;-17.4;0;0;0;0;150.37;85.18;510.86;8.75;99.85;30.12;231.99;1.2;201.07
1985;1;11;0.47;1.15;-19.1;-11.8;0;0;0;0;150.37;85.18;509.47;8.65;100.32;31.27;231.05;1.17;192.74
1985;1;12;0.92;3.21;-18.7;-11.7;0;0;0;0;150.37;85.18;508.07;8.56;101.24;34.48;230.12;1.15;180.82
1985;1;13;1.54;2.08;-14.9;-9.8;0;0;0;0;150.37;85.18;506.69;8.47;102.78;36.56;229.22;1.13;177.92
1985;1;14;2.35;0.81;-13.4;-11.6;0;0;0;0;150.37;85.18;505.3;8.38;105.13;37.37;228.33;1.11;149.2
1985;1;15;4.17;0;-13;-10.4;0;0;0;0;150.37;85.18;503.92;8.29;109.31;37.37;227.45;1.09;151.52
1985;1;16;2.25;0;-8.8;-6.9;0;0;0;0;150.37;85.18;502.54;8.2;111.55;37.37;226.59;1.07;182.97
1985;1;17;0.77;0.11;-7.4;-7.3;0;0;0;0;150.37;85.18;501.17;8.11;112.32;37.48;225.75;1.05;186.28
1985;1;18;0.19;0.03;-9.1;-8.1;0;0;0;0;150.37;85.18;499.81;8.02;112.51;37.51;224.92;1.04;180.46
1985;1;19;2.66;2.86;-7.1;-5.3;0;0;0;0;150.37;85.18;498.44;7.93;115.17;40.37;224.1;1.02;183.98
1985;1;20;0.27;0.67;-7.4;-1;0;0;0;0;150.37;85.18;497.08;7.85;115.44;41.04;223.29;1.01;168.76
1985;1;21;0.6;0.52;-6.5;-0.9;0;0;0;0;150.37;85.18;495.73;7.76;116.05;41.56;222.49;0.99;154.97
1985;1;22;2.75;0.62;-2.3;-0.1;0.04;0;0.03;0;150.78;85.18;494.38;7.68;118;42.18;223.36;0.47;158.53
1985;1;23;8.49;11.75;-0.6;1.9;0.13;0.22;0.07;0.04;155.4;106.02;493.04;7.59;119.65;33.06;237.66;-3.05;172.12
1985;1;24;14.72;12.34;-6.6;-1.2;0;0;0;0;155.85;110.8;491.69;7.51;133.85;40.62;249.93;-1.1;218.93
1985;1;25;0.12;0.03;-12.4;-6.7;0;0;0;0;155.85;110.8;490.36;7.43;133.97;40.65;245.8;3.39;193.32
1985;1;26;3.36;2.22;-7.7;-2.3;0;0;0;0;155.85;110.8;489.02;7.35;137.33;42.87;236.61;1.92;171.95
1985;1;27;2.9;2.86;-6.8;-0.9;0;0;0;0;155.87;110.8;487.69;7.27;140.2;45.73;232.48;1.43;153.68
1985;1;28;0.75;0;-8.2;-5.2;0;0;0;0;155.87;110.8;486.37;7.19;140.96;45.73;229.9;1.19;149.71
1985;1;29;0.33;0;-5.9;-2.5;0;0;0;0;155.87;110.8;485.05;7.12;141.28;45.73;228.11;1.07;152.01
1985;1;30;5.97;6.39;-6.1;-0.2;0;0;0;0;156.33;113.78;483.73;7.04;146.68;49.14;227.24;0.84;164.65
1985;1;31;5.91;7.96;-2.4;3.7;0.11;0.46;0.03;0.14;160.47;143.46;482.46;6.96;146.47;27.28;242.47;-3.94;194.48
1985;2;1;19.36;12.06;-0.7;5.2;0.2;0.69;0.01;0.05;167.59;179.86;481.32;7.01;152.86;2.54;361.35;-37.29;445.98
1985;2;2;24.33;10.14;0.2;6;0.24;0.81;0;0;173.81;192.11;480.54;7.06;163.66;0;577.84;-44.87;654.92
1985;2;3;5.79;2.01;-2.7;1.7;0.04;0.21;0.01;0.07;174.23;193.59;479.79;7.11;167.89;0;615.97;25.54;646.09
1985;2;4;0.03;0;-5;-1.2;0;0;0;0;174.12;193.12;478.62;7.16;167.93;0;457.92;35.61;350.4
1985;2;5;0;0;-3.1;1;0.02;0.12;0.01;0.09;174.03;192.56;477.45;7.2;167.89;0;347.19;10.92;268.79
1985;2;6;6.04;5.25;-2.3;4.5;0.13;0.59;0.04;0.32;174.91;197.02;476.28;7.25;171.63;0;318.97;3.02;249.59
1985;2;7;3.63;6.86;-3.6;1.4;0.03;0.17;0.01;0.08;175.91;203.33;475.25;7.3;173.03;0;331.49;-1.54;262.49
1985;2;8;5.56;8.74;-3.9;-1.9;0;0;0;0;175.97;203.21;474.06;7.35;178.13;8.38;328.71;6.44;249.04
1985;2;9;7.16;16;-1.3;2.7;0.17;0.34;0.05;0;179.36;227.09;473.43;7.4;178.66;0;359.68;-11.15;257.72
1985;2;10;2.7;6.39;-5.7;-6;0;0;0;0;179.36;227.09;472.08;7.32;181.36;6.39;384.26;6.47;356.73
1985;2;11;1.55;0.27;-11;-11.5;0;0;0;0;179.36;227.09;470.75;7.24;182.91;6.66;347.66;14.63;241.65
1985;2;12;0.01;0;-12.9;-12.9;0;0;0;0;179.36;227.09;469.42;7.16;182.92;6.66;309.32;7.28;225.7
1985;2;13;0.73;0.08;-12;-10.7;0;0;0;0;179.36;227.09;468.11;7.09;183.65;6.74;292.97;4.97;216.25
1985;2;14;4.61;4.47;-7.8;-3.3;0;0;0;0;179.36;227.09;466.8;7.01;188.26;11.21;283.62;4.14;215.07
1985;2;15;7.22;5.36;-9.3;-8;0;0;0;0;179.36;227.09;465.5;6.93;195.49;16.57;276.56;3.41;208.9
1985;2;16;0.08;0;-12.2;-12.1;0;0;0;0;179.36;227.09;464.21;6.86;195.57;16.57;270.72;3.04;195.58
1985;2;17;0.4;0.13;-10.7;-8;0;0;0;0;179.36;227.09;462.93;6.78;195.97;16.7;265.32;2.79;176.76
1985;2;18;0.11;0.11;-14.8;-10.8;0;0;0;0;179.36;227.09;461.65;6.71;196.08;16.81;260.27;2.55;160.29
1985;2;19;0.02;0.01;-15.6;-11.7;0;0;0;0;179.36;227.09;460.38;6.64;196.1;16.82;255.57;2.34;170.79
1985;2;20;0;0;-13.3;-9.7;0;0;0;0;179.36;227.09;459.11;6.57;196.1;16.82;251.19;2.16;158.16
1985;2;21;0.51;1.16;-11.6;-7.1;0;0;0;0;179.36;227.09;457.85;6.5;196.61;17.98;247.13;2;183.98
1985;2;22;1.12;2.62;-9.6;-3.1;0;0;0;0;179.36;227.09;456.59;6.42;197.73;20.6;243.34;1.85;182.79
1985;2;23;0.06;0.13;-8.8;-4.6;0;0;0;0;179.36;227.09;455.34;6.36;197.79;20.73;239.82;1.73;171.31
1985;2;24;6.08;8.04;-4.5;1;0.02;0.12;0.01;0.04;180.95;239.36;454.1;6.29;201.55;16.46;243.04;-0.67;157.2
1985;2;25;0;0;-0.8;1;0.11;0.12;0.11;0.07;181.78;245.19;452.86;6.22;200.07;10.55;252.97;-1.13;152.23
1985;2;26;0;0;0.2;1.7;0.22;0.21;0.21;0.05;183.24;253.88;451.7;6.15;196.81;1.81;268.89;-2.75;164.18
1985;2;27;0.43;0;-0.5;1.8;0.16;0.22;0.1;0;183.83;255.07;451.15;6.21;194.84;0;283.72;-1.72;180.51
1985;2;28;1.7;0.19;-1.6;2.2;0.09;0.27;0.04;0.11;183.79;254.54;450.76;6.27;195.49;0;286.38;1.43;186.84
1985;3;1;0.15;0.1;-0.8;3.8;0.25;0.63;0.21;0.5;183.85;253.53;451.06;6.33;193.64;0;276.04;4.45;191.98
1985;3;2;11.66;3.82;-1.6;3.2;0.16;0.52;0.08;0.32;184.84;256.42;451.17;6.39;200.88;0;290.82;-5.78;210.02
1985;3;3;3.08;3.13;-2.6;2;0.07;0.32;0.05;0.2;185.16;258.72;450.81;6.45;202.67;0;304.49;3.88;205.73
1985;3;4;0.16;0;-3.3;2.4;0.08;0.38;0.06;0.31;184.94;257.79;450.05;6.51;202.76;0;287.24;7.94;192.02
1985;3;5;1.5;0;-2;3.1;0.13;0.5;0.1;0.4;184.75;256.77;449.29;6.56;203.88;0;270.92;5.15;192.44
1985;3;6;2.65;0;-1.1;3.8;0.18;0.63;0.15;0.5;184.58;255.65;448.7;6.62;205.82;0;262.81;4.83;214.09
1985;3;7;0.42;0;-0.3;3.7;0.24;0.61;0.22;0.49;184.58;254.55;448.39;6.68;204.53;0;260.06;4.13;214.73
1985;3;8;0.23;0.2;-0.5;3.3;0.15;0.54;0.12;0.43;184.34;253.71;448.11;6.74;204.11;0;258.95;4.49;204.41
1985;3;9;2.62;2.56;-2.9;2.5;0.08;0.4;0.06;0.27;184.51;255.39;447.39;6.79;205.74;0;256.37;5.1;209.62
1985;3;10;3.37;4.63;-5.1;0.1;0.01;0.01;0;0.01;184.91;259.39;446.41;6.85;208.29;0;254.21;4.7;191.37
1985;3;11;2.36;1.79;-6.5;-0.1;0;0;0;0;185.01;260.43;445.2;6.9;210.37;0.12;253.93;4.63;190.82
1985;3;12;1.67;1.36;-5;1.5;0.04;0.23;0.01;0;185.08;261.29;444;6.96;211.75;0;251.96;5.63;203.95
1985;3;13;0.06;0;-3.9;2.2;0.05;0.35;0.03;0.14;184.94;260.52;442.82;7.01;211.8;0;246.97;6;194.88
1985;3;14;1.4;0.6;-3;2.9;0.11;0.47;0.08;0.36;184.89;260.13;441.75;7.07;212.69;0;242.69;5.75;195.01
1985;3;15;5.41;1.83;-5.2;0.8;0.02;0.12;0.01;0.08;185.07;261.25;440.57;7.12;217.57;0;241.2;5.15;202.05
1985;3;16;5.03;1.93;-6;1.9;0.05;0.3;0.04;0.21;185.21;262.34;439.41;7.17;222.16;0;241.02;5.28;178.23
1985;3;17;8.25;7.91;-8.2;-0.9;0;0;0;0;185.5;265.94;438.23;7.22;229.98;3.67;238.9;5.99;173.71
1985;3;18;17.36;16.42;-8.3;-0.7;0;0;0;0;186.4;275.52;437.04;7.28;246.3;9.85;234.41;5.85;160.12
1985;3;19;1.53;1.99;-8.4;-1.4;0;0;0;0;186.37;275.61;435.84;7.2;247.82;11.75;231.67;7;179.77
1985;3;20;0.02;0.01;-7.5;-1.5;0;0;0;0;186.37;275.61;434.61;7.12;247.84;11.76;227.99;6.16;186.22
1985;3;21;2.53;0.01;-5.2;-0.8;0;0;0;0;186.37;275.61;433.39;7.04;250.37;11.77;224.99;5.42;175.42
1985;3;22;3.53;0;-2.5;2.4;0.09;0.38;0.06;0.09;187.34;286.02;432.23;7.09;252.4;0.57;223.87;3.46;190.53
1985;3;23;3.94;1.27;-2.7;2.7;0.08;0.44;0.02;0;188.2;287.17;431.08;7.15;254.46;0;232.05;1.34;184.58
1985;3;24;3.02;0.2;-2;4.3;0.19;0.72;0.06;0.28;188.69;286.4;430.18;7.2;255.22;0;251.8;-0.54;204.32
1985;3;25;0.12;0.25;-2.1;5.2;0.23;0.88;0.12;0.69;188.7;285.26;429.45;7.25;253.84;0;272.23;1.22;212.26
1985;3;26;0.27;0.09;-0.8;6.5;0.31;1.12;0.23;0.89;188.54;283.78;429.08;7.3;252.78;0;275.78;5.01;210.79
1985;3;27;11.51;2.2;-2;4.8;0.17;0.81;0.11;0.56;188.83;284.73;428.57;7.35;262.24;0;268.69;6.91;217.92
1985;3;28;4.84;2.56;-5.7;1.6;0.04;0.25;0.03;0.17;189.05;286.43;427.76;7.4;266.25;0;262.24;6.13;215.91
1985;3;29;0.07;0.11;-5.2;3.3;0.1;0.54;0.09;0.43;188.84;285.42;426.76;7.45;266.27;0;256.26;6.7;203.62
1985;3;30;0;0;-1.1;7.3;0.3;1.27;0.23;1.01;188.58;283.72;425.94;7.5;265.77;0;249.18;6.44;194.41
1985;3;31;1.23;0.42;1.7;10.2;0.6;1.82;0.48;1.42;188.54;282.04;425.55;7.55;264.92;0;253.03;3.73;164.77
1985;4;1;0.03;0.1;2.5;10.2;0.81;2.04;0.88;2.04;188.59;279.42;425.99;7.6;261.11;0;271.84;0.61;183.48
1985;4;2;2.55;2.99;2.6;9.9;0.81;1.97;0.81;1.76;189.25;279.96;426.81;7.64;257.96;0;302.6;-0.85;230.33
1985;4;3;0.46;0.57;3.1;9.7;0.87;1.93;0.92;2;189.44;277.86;427.92;7.69;253.37;0;328.63;1.85;226.58
1985;4;4;0;0;3.8;11.2;1.08;2.25;0.91;2.24;189.78;274.95;429.23;7.74;247.56;0;347.35;2.6;234.22
1985;4;5;0.32;0;3.7;12.6;1.07;2.56;0.87;2.55;189.84;271.74;430.83;7.79;242.08;0;362.66;3.26;230.51
1985;4;6;7.74;3.74;3.3;11.2;0.99;2.25;0.69;1.9;191.79;272.92;432.89;7.83;239.31;0;385.86;-0.7;234.12
1985;4;7;0.16;0.31;2.1;9.7;0.75;1.93;0.82;1.96;191.33;270.61;434.98;7.88;235.59;0;396.4;8.49;219.33
1985;4;8;10.65;7.9;1.8;8.3;0.6;1.63;0.32;1.01;193.35;276.83;437.02;7.92;237.78;0;388.75;5.81;194.15
1985;4;9;10.48;5.72;2.3;8;0.71;1.57;0.42;1.18;195.31;280.69;439.36;7.96;238.66;0;411.1;-2.34;218.4
1985;4;10;16.14;10.44;0.3;6.9;0.39;1.34;0.17;0.65;196.93;289.77;441.73;8.01;246.99;0;450.67;-0.22;289.93
1985;4;11;1.64;1.73;0;7.3;0.44;1.42;0.51;1.42;196.51;289.38;443.32;8.05;246.69;0;443.19;14.7;276.26
1985;4;12;10.68;4.48;-2.7;5.2;0.23;0.98;0.22;0.87;196.72;292.27;443.92;8.1;255.41;0;395.78;14.89;266.09
1985;4;13;4.16;3.89;-1.2;6.2;0.33;1.19;0.32;1.06;196.86;294.38;444.21;8.14;257.38;0;364.8;9.19;256.52
1985;4;14;2.76;0.91;-1.1;6.5;0.36;1.25;0.43;1.33;196.42;293.24;444.4;8.18;259.1;0;347.63;10.41;228.53
1985;4;15;6.71;5.97;-2.5;5.1;0.22;0.96;0.16;0.77;197.23;297.71;444.03;8.22;262.8;0;337.61;6.41;219.51
1985;4;16;6.22;5.38;-1.7;5.9;0.26;1.13;0.22;0.92;197.8;301.43;443.68;8.26;266.25;0;347.54;3.21;255.16
1985;4;17;4.44;1.46;-1.3;6.1;0.28;1.17;0.3;1.22;197.72;300.94;443.38;8.3;268.83;0;357.41;5.63;233.49
1985;4;18;0.26;0.24;-0.7;6.9;0.34;1.34;0.42;1.37;197.2;299.08;443.03;8.35;268.7;0;347.25;10.53;230.55
1985;4;19;0;0;1.2;7.8;0.48;1.52;0.59;1.52;196.55;296.84;442.85;8.38;268.08;0;321.71;12.26;202.95
1985;4;20;0;0;3.9;10.6;1.12;2.12;1.29;2.12;195.94;294.01;443.24;8.42;265.12;0;306.44;7.05;190.72
1985;4;21;0;0;4.2;12.5;1.18;2.53;1.2;2.53;195.15;290.78;444.07;8.46;261.66;0;309.24;5.17;173.88
1985;4;22;0.25;0;4.8;13;1.32;2.64;1.13;2.63;194.62;287.45;445;8.5;257.32;0;320.07;3.59;197.83
1985;4;23;8.79;15.75;3.8;11.3;1.06;2.27;0.36;0.19;198.38;302.04;446.1;8.54;255.73;0;351.35;-1.76;218.84
1985;4;24;4.81;4.12;-1.5;3.4;0.13;0.62;0.12;0.62;198.74;305;446.51;8.58;258.52;0;378.75;4.45;278.49
1985;4;25;0;0;0;5.2;0.28;0.98;0.35;0.99;198.1;303.29;446.62;8.62;258.27;0;360.35;14.74;243.19
1985;4;26;0.87;0.71;-0.5;3.5;0.16;0.64;0.2;0.76;197.75;302.5;446.31;8.65;258.64;0;323.15;12.4;250.26
1985;4;27;0.77;0.1;0.7;5.6;0.42;1.07;0.52;1.08;197.3;300.79;446.15;8.69;258.29;0;304.13;8.84;238.47
1985;4;28;9.05;6.19;-3.7;3;0.11;0.55;0.08;0.45;198.28;305.68;445.4;8.73;265.06;0;299.3;6.88;222.56
1985;4;29;4.11;2.22;-4.9;2.8;0.1;0.51;0.11;0.57;198.47;306.63;444.45;8.76;268.15;0;300.38;6.17;226.7
1985;4;30;17.22;7.38;-1.8;4.6;0.18;0.86;0.09;0.63;200.03;312.61;443.57;8.8;280.32;0;332.02;-4.24;259.26
1985;5;1;7.2;8.27;2.1;8.7;0.79;1.97;0.56;1.54;201.45;318.51;443.43;8.83;280.39;0;404.2;-7.71;320.67
1985;5;2;12.09;13.53;0.3;5.1;0.34;1.11;0.07;0.36;203.6;330.29;444.44;8.87;284.46;0;459.88;-1.32;360.01
1985;5;3;4.23;4.48;-1.8;4.5;0.22;0.97;0.27;1.17;203.87;333.21;444.37;8.9;286.87;0;453.73;16.59;362.49
1985;5;4;0.81;0;0.2;6.7;0.46;1.49;0.67;1.93;203.17;330.48;444.86;8.94;286.63;0;393.94;20.36;285.19
1985;5;5;0.4;0;2.9;9.3;1;2.12;1.36;2.74;202.29;326.95;445.53;8.97;284.54;0;348.51;12.54;261.59
1985;5;6;1.14;0;4.2;12.2;1.33;2.84;1.65;3.68;200.95;322.48;446.44;9.01;283.52;0;331.46;8.77;245.62
1985;5;7;6.82;0.68;5.2;14.4;1.64;3.39;1.74;4.34;200.83;318.05;447.33;9.04;284.19;0;334.7;5.36;281.33
1985;5;8;15.29;14.2;1.9;9.1;0.78;2.07;0.28;0.53;203.57;330.42;448.18;9.07;291;0;362.22;-0.7;343.72
1985;5;9;4.99;6.55;2.7;9.1;0.92;2.07;0.94;1.88;204.26;334.56;449.12;9.11;291.17;0;396.77;3.21;347.61
1985;5;10;1.3;0.03;4.3;11;1.4;2.54;1.81;3.29;203.53;330.5;450.23;9.14;288.37;0;401.37;9.1;313.98
1985;5;11;0.13;0.03;5.6;13.6;1.81;3.19;2.04;4.13;202.6;325.6;451.57;9.17;283.3;0;395.48;7.67;295.25
1985;5;12;0.76;0;6.5;16;2.08;3.8;2.18;4.92;201.88;319.9;453;9.2;277.44;0;405.57;4.59;259.52
1985;5;13;7.3;0.04;6.7;16.2;2.13;3.85;2.18;4.98;203.1;314.19;454.68;9.23;273.71;0;429.32;-0.42;277.67
1985;5;14;2.28;1.07;7.9;17;2.52;4.05;2.51;5.11;204.11;309.39;456.82;9.26;264.42;0;472.87;-2.25;392.75
1985;5;15;2.12;5.47;6.8;14;2.22;3.29;1.97;3.12;205.72;310.95;459.24;9.29;256.1;0;523.37;0.32;466.43
1985;5;16;0.24;0.07;8.5;15.9;2.69;3.77;2.68;4.88;205.88;305.39;461.88;9.32;245.09;0;553.44;1.15;455.92
1985;5;17;2.32;4.81;8;16.1;2.59;3.82;2.13;3.78;207.96;305.65;464.78;9.35;235;0;584.09;1.35;435.67
