YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;2;8;0.01;0.01;0.7;0.7;0.2;0.2;0.35;0.35;226.3;226.3;167.92;167.92;122.56;122.56;2.22;2.22;2
2001;2;9;8.16;8.16;-1.4;-1.4;0;0;0;0;226.75;226.75;166.53;166.53;129.05;129.05;2.22;2.22;1.89
2001;2;10;1.79;1.79;-1.4;-1.4;0;0;0;0;226.75;226.75;165.15;165.15;130.83;130.83;2.22;2.22;1.73
2001;2;11;0;0;-4.2;-4.2;0;0;0;0;226.75;226.75;163.78;163.78;130.83;130.83;2.21;2.21;1.59
2001;2;12;0;0;-3.3;-3.3;0;0;0;0;226.75;226.75;162.43;162.43;130.83;130.83;2.19;2.19;1.59
2001;2;13;2.65;2.65;-0.4;-0.4;0;0;0;0;226.88;226.88;161.09;161.09;133.13;133.13;2.16;2.16;1.58
2001;2;14;0.02;0.02;-0.3;-0.3;0;0;0;0;226.88;226.88;159.75;159.75;133.16;133.16;2.13;2.13;1.6
2001;2;15;0;0;-0.1;-0.1;0;0;0;0;226.88;226.88;158.43;158.43;133.16;133.16;2.09;2.09;1.6
2001;2;16;0.02;0.02;0.1;0.1;0.04;0.04;0.07;0.07;226.88;226.88;157.12;157.12;133.15;133.15;2.06;2.06;1.6
2001;2;17;4.1;4.1;-1.2;-1.2;0;0;0;0;227.06;227.06;155.82;155.82;136.71;136.71;2.03;2.03;1.6
2001;2;18;0.35;0.35;-1.4;-1.4;0;0;0;0;227.06;227.06;154.53;154.53;137.06;137.06;2;2;1.6
2001;2;19;0.3;0.3;-2;-2;0;0;0;0;227.06;227.06;153.25;153.25;137.35;137.35;1.97;1.97;1.6
2001;2;20;8.49;8.49;-3.2;-3.2;0;0;0;0;227.06;227.06;151.98;151.98;145.84;145.84;1.94;1.94;1.6
2001;2;21;4.73;4.73;-2.5;-2.5;0;0;0;0;227.06;227.06;150.72;150.72;150.57;150.57;1.91;1.91;1.6
2001;2;22;28.27;28.27;-1.5;-1.5;0;0;0;0;227.7;227.7;149.47;149.47;177.08;177.08;1.89;1.89;1.67
2001;2;23;25.6;25.6;-2.9;-2.9;0;0;0;0;227.7;227.7;148.23;148.23;202.68;202.68;1.89;1.89;1.82
2001;2;24;6.19;6.19;-7;-7;0;0;0;0;227.7;227.7;147.01;147.01;208.87;208.87;1.88;1.88;1.79
2001;2;25;0.52;0.52;-10.2;-10.2;0;0;0;0;227.7;227.7;145.79;145.79;209.39;209.39;1.87;1.87;1.74
2001;2;26;0.28;0.28;-11.2;-11.2;0;0;0;0;227.7;227.7;144.58;144.58;209.67;209.67;1.84;1.84;1.65
2001;2;27;0;0;-11.9;-11.9;0;0;0;0;227.7;227.7;143.39;143.39;209.67;209.67;1.82;1.82;1.6
2001;2;28;0.09;0.09;-9;-9;0;0;0;0;227.7;227.7;142.2;142.2;209.76;209.76;1.79;1.79;1.67
2001;3;1;1.72;1.72;-7.5;-7.5;0;0;0;0;227.7;227.7;141.02;141.02;211.48;211.48;1.76;1.76;1.74
2001;3;2;1.39;1.39;-5.1;-5.1;0;0;0;0;227.7;227.7;139.85;139.85;212.87;212.87;1.73;1.73;1.74
2001;3;3;6;6;-0.6;-0.6;0;0;0;0;227.94;227.94;138.7;138.7;218.21;218.21;1.71;1.71;1.74
2001;3;4;12.09;12.09;0.1;0.1;0.05;0.05;0.02;0.02;230.2;230.2;137.55;137.55;224.06;224.06;1.73;1.73;1.89
2001;3;5;6.16;6.16;-0.5;-0.5;0;0;0;0;231.47;231.47;136.41;136.41;226.65;226.65;1.83;1.83;2.1
2001;3;6;0;0;-2.1;-2.1;0;0;0;0;231.47;231.47;135.28;135.28;226.65;226.65;1.94;1.94;2.02
2001;3;7;0.13;0.13;-0.8;-0.8;0;0;0;0;231.47;231.47;134.16;134.16;226.78;226.78;2.01;2.01;2.02
2001;3;8;3.2;3.2;3.7;3.7;1.02;1.02;1.4;1.4;235.9;235.9;135.49;135.49;215.88;215.88;2.04;2.04;2.73
2001;3;9;10.72;10.72;0.8;0.8;0.29;0.29;0.18;0.18;239.73;239.73;136.96;136.96;212.64;212.64;2.98;2.98;3.38
2001;3;10;2.53;2.53;0;0;0;0;0;0;239.94;239.94;138.64;138.64;212.68;212.68;2.83;2.83;3.17
2001;3;11;9;9;2.8;2.8;0.81;0.81;0.63;0.63;246.32;246.32;140.52;140.52;201.25;201.25;4.55;4.55;3.11
2001;3;12;4.84;4.84;4.6;4.6;1.21;1.21;1.46;1.46;253.39;253.39;142.74;142.74;182.17;182.17;8.63;8.63;3.45
2001;3;13;12.15;12.15;0.8;0.8;0.29;0.29;0.14;0.14;257.29;257.29;145.33;145.33;178.73;178.73;9.13;9.13;3.7
2001;3;14;12.07;12.07;-0.4;-0.4;0;0;0;0;259.54;259.54;148.12;148.12;181.44;181.44;6.93;6.93;3.38
2001;3;15;7.15;7.15;2.1;2.1;0.64;0.64;0.61;0.61;262.88;262.88;151.01;151.01;175.65;175.65;6.25;6.25;3.53
2001;3;16;0;0;3.3;3.3;0.93;0.93;1.54;1.54;265.11;265.11;153.97;153.97;166.09;166.09;6.02;6.02;3.63
2001;3;17;6.98;6.98;2.5;2.5;0.74;0.74;0.72;0.72;268.18;268.18;156.96;156.96;158.51;158.51;6.22;6.22;3.91
2001;3;18;0.24;0.24;3.6;3.6;0.99;0.99;1.63;1.63;270.8;270.8;160;160;147.39;147.39;6.52;6.52;4.68
2001;3;19;3.98;3.98;0.1;0.1;0.05;0.05;0.07;0.07;270.81;270.81;163.01;163.01;147.07;147.07;4.92;4.92;4.55
2001;3;20;8.64;8.64;0.1;0.1;0.05;0.05;0.04;0.04;272.68;272.68;165.92;165.92;146.74;146.74;4.09;4.09;4.3
2001;3;21;15.04;15.04;3.3;3.3;0.93;0.93;0.16;0.16;279.13;279.13;168.87;168.87;136.76;136.76;8.24;8.24;5.74
2001;3;22;14.44;14.44;3.5;3.5;0.97;0.97;0.22;0.22;284.54;284.54;172.07;172.07;128.86;128.86;12.11;12.11;9.59
2001;3;23;5.35;5.35;4.8;4.8;1.26;1.26;1.41;1.41;288.05;288.05;175.52;175.52;118.13;118.13;11.84;11.84;8.74
2001;3;24;1.3;1.3;7;7;1.71;1.71;2.6;2.6;291.55;291.55;179.1;179.1;102.54;102.54;10.77;10.77;9.92
2001;3;25;14.31;14.31;3.2;3.2;0.9;0.9;0.22;0.22;295.5;295.5;182.78;182.78;95.22;95.22;11.09;11.09;9.5
2001;3;26;2.4;2.4;0.6;0.6;0.23;0.23;0.32;0.32;295.66;295.66;186.44;186.44;93.87;93.87;8.26;8.26;8.01
2001;3;27;0.63;0.63;0.2;0.2;0.09;0.09;0.15;0.15;295.14;295.14;189.89;189.89;93.41;93.41;5.4;5.4;6
2001;3;28;1.44;1.44;1;1;0.35;0.35;0.53;0.53;295.31;295.31;192.99;192.99;91.14;91.14;4.64;4.64;5
2001;3;29;7.61;7.61;1.9;1.9;0.59;0.59;0.53;0.53;297.43;297.43;195.84;195.84;86.77;86.77;4.71;4.71;4.47
2001;3;30;8.64;8.64;0;0;0;0;0;0;298.67;298.67;198.6;198.6;86.88;86.88;5.46;5.46;4.4
2001;3;31;0.14;0.14;1.8;1.8;0.56;0.56;0.91;0.91;298.54;298.54;201.27;201.27;84.56;84.56;4.76;4.76;4.59
2001;4;1;0;0;3.4;3.4;1.06;1.06;1.74;1.74;298.75;298.75;203.79;203.79;80.71;80.71;4.33;4.33;4.49
2001;4;2;0;0;4.7;4.7;1.38;1.38;0.98;0.98;299.31;299.31;206.12;206.12;75.3;75.3;4.19;4.19;4.3
2001;4;3;0;0;4.8;4.8;1.4;1.4;0.16;0.16;299.9;299.9;208.32;208.32;69.7;69.7;4.11;4.11;4.07
2001;4;4;5.86;5.86;5.4;5.4;1.55;1.55;1.66;1.66;301.36;301.36;210.47;210.47;63.53;63.53;4.35;4.35;3.89
2001;4;5;5.59;5.59;0.5;0.5;0.22;0.22;0.24;0.24;301.52;301.52;212.6;212.6;62.95;62.95;4.31;4.31;4.01
2001;4;6;3.81;3.81;3.2;3.2;1.01;1.01;1.28;1.28;302.51;302.51;214.7;214.7;59.28;59.28;4.17;4.17;3.92
2001;4;7;25.84;25.84;0.9;0.9;0.36;0.36;0;0;307.83;307.83;216.93;216.93;58.2;58.2;8.94;8.94;4.12
2001;4;8;9.37;9.37;0.3;0.3;0.15;0.15;0.11;0.11;309.3;309.3;219.41;219.41;57.85;57.85;10.26;10.26;4.62
2001;4;9;9.11;9.11;0.3;0.3;0.15;0.15;0.11;0.11;310.65;310.65;222.03;222.03;57.5;57.5;8.08;8.08;4.49
2001;4;10;10.69;10.69;2.1;2.1;0.72;0.72;0.43;0.43;312.81;312.81;224.69;224.69;55.05;55.05;7.95;7.95;5.07
2001;4;11;13.77;13.77;0.9;0.9;0.36;0.36;0.11;0.11;315.21;315.21;227.42;227.42;53.99;53.99;9.12;9.12;6.23
2001;4;12;11.43;11.43;0.9;0.9;0.36;0.36;0.19;0.19;317.11;317.11;230.25;230.25;52.94;52.94;9.41;9.41;8.44
2001;4;13;7.28;7.28;-3.5;-3.5;0;0;0;0;317.11;317.11;228.35;228.35;60.22;60.22;6.72;6.72;6.72
2001;4;14;4.08;4.08;-5.3;-5.3;0;0;0;0;317.11;317.11;226.46;226.46;64.3;64.3;5.47;5.47;5.45
2001;4;15;12.43;12.43;-2.3;-2.3;0;0;0;0;317.11;317.11;224.58;224.58;76.73;76.73;5.3;5.3;4.98
2001;4;16;10.58;10.58;-0.6;-0.6;0;0;0;0;318.18;318.18;222.73;222.73;82.11;82.11;5.23;5.23;5.12
2001;4;17;5.95;5.95;-1.2;-1.2;0;0;0;0;318.45;318.45;220.88;220.88;86.79;86.79;5.18;5.18;5.07
2001;4;18;2.5;2.5;0.1;0.1;0.06;0.06;0.09;0.09;318.82;318.82;219.06;219.06;87.53;87.53;5.14;5.14;4.56
2001;4;19;12.58;12.58;-1.2;-1.2;0;0;0;0;319.54;319.54;217.25;217.25;96.55;96.55;5.09;5.09;4.43
2001;4;20;15.99;15.99;-2.7;-2.7;0;0;0;0;319.54;319.54;215.45;215.45;112.54;112.54;5.03;5.03;4.25
2001;4;21;11.91;11.91;-2.7;-2.7;0;0;0;0;319.54;319.54;213.67;213.67;124.45;124.45;4.95;4.95;4.06
2001;4;22;7.46;7.46;-2;-2;0;0;0;0;319.54;319.54;211.9;211.9;131.91;131.91;4.82;4.82;3.88
2001;4;23;0.04;0.04;-0.4;-0.4;0;0;0;0;319.54;319.54;210.15;210.15;131.95;131.95;4.67;4.67;4.02
2001;4;24;0;0;4;4;1.21;1.21;2.05;2.05;320.92;320.92;212.63;212.63;121.6;121.6;4.46;4.46;4.21
2001;4;25;7.2;7.2;4.4;4.4;1.31;1.31;1.26;1.26;323.88;323.88;215;215;108.69;108.69;6.78;6.78;6.47
2001;4;26;1.22;1.22;2.4;2.4;0.8;0.8;1.23;1.23;324.37;324.37;217.46;217.46;102.95;102.95;7.45;7.45;7.43
2001;4;27;0.03;0.03;3.7;3.7;1.14;1.14;1.88;1.88;325.08;325.08;219.94;219.94;95.52;95.52;6.11;6.11;5.86
2001;4;28;0.53;0.53;4.9;4.9;1.43;1.43;0.47;0.47;326.18;326.18;222.42;222.42;86.19;86.19;6.17;6.17;5.51
2001;4;29;0.13;0.13;6.9;6.9;1.89;1.89;0.28;0.28;326.84;326.84;224.9;224.9;78.73;78.73;6.17;6.17;6.4
2001;4;30;0.04;0.04;8.2;8.2;2.18;2.18;0.27;0.27;327.79;327.79;227.37;227.37;69.72;69.72;6.2;6.2;7.33
2001;5;1;0.11;0.11;10.2;10.2;2.99;2.99;0.39;0.39;329.17;329.17;229.86;229.86;58.34;58.34;7.07;7.07;7.97
2001;5;2;0.09;0.09;11.5;11.5;3.3;3.3;0.42;0.42;330.82;330.82;232.41;232.41;45.38;45.38;8.26;8.26;7.57
2001;5;3;6.33;6.33;9.7;9.7;2.87;2.87;2.95;2.95;332.68;332.68;235.06;235.06;34.58;34.58;9.37;9.37;7.05
2001;5;4;3.44;3.44;8.8;8.8;2.65;2.65;2.09;2.09;334.04;334.04;237.8;237.8;24.65;24.65;9.44;9.44;6.62
2001;5;5;16.66;16.66;7.8;7.8;2.4;2.4;0.03;0.03;337.29;337.29;240.68;240.68;15.68;15.68;11.74;11.74;6.62
2001;5;6;3.11;3.11;4.9;4.9;1.64;1.64;2.21;2.21;338.03;338.03;243.7;243.7;10.13;10.13;11.14;11.14;6.9
2001;5;7;1.95;1.95;5.8;5.8;1.88;1.88;2.63;2.63;338.56;338.56;246.7;246.7;3.56;3.56;8.36;8.36;5.72
2001;5;8;1.22;1.22;7.2;7.2;2.25;2.25;0.61;0.61;338.49;338.49;249.57;249.57;0;0;6.23;6.23;4.86
2001;5;9;0.77;0.77;9.2;9.2;2.75;2.75;2.71;2.71;335.42;335.42;252.2;252.2;0;0;5.38;5.38;4.4
2001;5;10;1.49;1.49;8.6;8.6;2.6;2.6;4.55;4.55;330.95;330.95;254.5;254.5;0;0;5.06;5.06;4.46
2001;5;11;0.26;0.26;8.9;8.9;2.67;2.67;5.05;5.05;325.25;325.25;256.42;256.42;0;0;4.78;4.78;4.33
2001;5;12;0.02;0.02;8.5;8.5;2.58;2.58;4.94;4.94;319.54;319.54;257.96;257.96;0;0;4.49;4.49;4.03
2001;5;13;0;0;10;10;2.94;2.94;5.65;5.65;313.12;313.12;259.15;259.15;0;0;4.2;4.2;3.85
2001;5;14;9.77;9.77;9.9;9.9;2.92;2.92;2.34;2.34;313.33;313.33;260.07;260.07;0;0;3.98;3.98;3.77
2001;5;15;10.3;10.3;8.5;8.5;2.58;2.58;1.91;1.91;314.1;314.1;260.92;260.92;0;0;3.9;3.9;3.68
2001;5;16;0.66;0.66;10.9;10.9;3.16;3.16;5.82;5.82;310.1;310.1;261.79;261.79;0;0;3.92;3.92;3.61
2001;5;17;17.57;17.57;10;10;2.94;2.94;0;0;312.43;312.43;262.73;262.73;0;0;4.64;4.64;3.38
2001;5;18;16.38;16.38;6.4;6.4;2.04;2.04;0.1;0.1;315.26;315.26;263.9;263.9;0;0;7.93;7.93;3.96
2001;5;19;0.13;0.13;6.8;6.8;2.15;2.15;4.09;4.09;313.9;313.9;265.28;265.28;0;0;6.44;6.44;3.89
2001;5;20;0.02;0.02;10.1;10.1;2.97;2.97;5.69;5.69;307.78;307.78;266.62;266.62;0;0;4.71;4.71;3.53
2001;5;21;0.42;0.42;11.3;11.3;3.25;3.25;6.08;6.08;301.21;301.21;267.75;267.75;0;0;4.29;4.29;3.32
2001;5;22;0.71;0.71;10.7;10.7;3.11;3.11;5.72;5.72;295.21;295.21;268.64;268.64;0;0;4.1;4.1;3.25
2001;5;23;2.46;2.46;12;12;3.41;3.41;5.59;5.59;290.44;290.44;269.28;269.28;0;0;3.9;3.9;3.15
2001;5;24;2.73;2.73;11.9;11.9;3.39;3.39;5.45;5.45;286;286;269.71;269.71;0;0;3.73;3.73;3.15
2001;5;25;12.97;12.97;10.5;10.5;3.06;3.06;1.34;1.34;287.52;287.52;270.07;270.07;0;0;3.64;3.64;3.15
2001;5;26;0.02;0.02;11.6;11.6;3.32;3.32;6.37;6.37;283.13;283.13;270.43;270.43;0;0;3.64;3.64;3
2001;5;27;0.8;0.8;12.7;12.7;3.58;3.58;6.54;6.54;276.42;276.42;270.76;270.76;0;0;3.63;3.63;2.97
2001;5;28;0;0;14.9;14.9;4.08;4.08;7.79;7.79;267.96;267.96;270.96;270.96;0;0;3.54;3.54;2.92
2001;5;29;0.68;0.68;15.6;15.6;4.23;4.23;7.54;7.54;260.21;260.21;271.02;271.02;0;0;3.42;3.42;2.8
2001;5;30;2.44;2.44;14.9;14.9;4.08;4.08;6.35;6.35;254.83;254.83;270.93;270.93;0;0;3.3;3.3;2.8
2001;5;31;20.7;20.7;11.5;11.5;3.3;3.3;0;0;259.54;259.54;270.87;270.87;0;0;3.56;3.56;2.87
2001;6;1;9.97;9.97;6.7;6.7;2.15;2.15;1.68;1.68;261.68;261.68;271.08;271.08;0;0;4.97;4.97;2.97
2001;6;2;8;8;6.2;6.2;2.02;2.02;2.03;2.03;262.75;262.75;271.57;271.57;0;0;4.7;4.7;2.97
2001;6;3;22.47;22.47;2.7;2.7;1.02;1.02;0;0;268.37;268.37;272.36;272.36;0;0;7.24;7.24;3.36
2001;6;4;2.19;2.19;4.4;4.4;1.53;1.53;2.55;2.55;268;268;273.42;273.42;0;0;6.53;6.53;3.29
2001;6;5;0;0;9.2;9.2;2.79;2.79;5.41;5.41;263.76;263.76;274.52;274.52;0;0;4.74;4.74;3.15
2001;6;6;12.32;12.32;7.2;7.2;2.28;2.28;1.17;1.17;265.45;265.45;275.55;275.55;0;0;4.31;4.31;3.48
2001;6;7;0.13;0.13;9.8;9.8;2.94;2.94;5.61;5.61;262.29;262.29;276.5;276.5;0;0;4.27;4.27;3.61
2001;6;8;13.34;13.34;10;10;2.99;2.99;1.18;1.18;264.31;264.31;277.4;277.4;0;0;4.23;4.23;3.35
2001;6;9;23.97;23.97;8.8;8.8;2.69;2.69;0;0;270.54;270.54;278.44;278.44;0;0;7.51;7.51;4.72
2001;6;10;37.44;37.44;8.1;8.1;2.51;2.51;0;0;280.68;280.68;279.96;279.96;0;0;15.01;15.01;17.81
2001;6;11;11.77;11.77;5.9;5.9;1.94;1.94;1.12;1.12;283.03;283.03;281.99;281.99;0;0;14.72;14.72;20.72
2001;6;12;0;0;8.9;8.9;2.71;2.71;5.32;5.32;280.07;280.07;284.15;284.15;0;0;8.28;8.28;9.16
2001;6;13;7.47;7.47;10.2;10.2;3.04;3.04;3.26;3.26;279.93;279.93;286.16;286.16;0;0;5.61;5.61;6.58
2001;6;14;6.56;6.56;10.2;10.2;3.04;3.04;3.58;3.58;279.69;279.69;287.92;287.92;0;0;5.19;5.19;6.11
2001;6;15;1.94;1.94;12.9;12.9;3.68;3.68;6.46;6.46;274.74;274.74;289.44;289.44;0;0;5.01;5.01;4.96
2001;6;16;24.16;24.16;10.3;10.3;3.06;3.06;0;0;279.75;279.75;290.86;290.86;0;0;6.28;6.28;6.29
2001;6;17;4.28;4.28;9;9;2.74;2.74;3.95;3.95;279.66;279.66;292.34;292.34;0;0;6.7;6.7;8.07
2001;6;18;26.84;26.84;6.8;6.8;2.18;2.18;0;0;285.4;285.4;293.98;293.98;0;0;9.29;9.29;14.09
2001;6;19;19.73;19.73;6.9;6.9;2.21;2.21;0;0;289.91;289.91;295.89;295.89;0;0;12.41;12.41;41.37
2001;6;20;0.06;0.06;9.2;9.2;2.79;2.79;5.4;5.4;287.83;287.83;297.94;297.94;0;0;8.88;8.88;15.01
2001;6;21;0.12;0.12;11.7;11.7;3.4;3.4;6.79;6.79;280.42;280.42;299.83;299.83;0;0;5.97;5.97;9.19
2001;6;22;2.17;2.17;11.4;11.4;3.32;3.32;5.78;5.78;275.34;275.34;301.41;301.41;0;0;5.29;5.29;6.92
2001;6;23;0.09;0.09;11.4;11.4;3.32;3.32;6.61;6.61;268.12;268.12;302.64;302.64;0;0;5.02;5.02;5.61
2001;6;24;0.02;0.02;13.7;13.7;3.86;3.86;7.52;7.52;259.97;259.97;303.52;303.52;0;0;4.74;4.74;4.81
2001;6;25;0;0;14.5;14.5;4.05;4.05;7.64;7.64;251.71;251.71;304.07;304.07;0;0;4.47;4.47;4.37
2001;6;26;0;0;15.7;15.7;4.32;4.32;7.9;7.9;243.2;243.2;304.33;304.33;0;0;4.22;4.22;4
2001;6;27;12.9;12.9;16.3;16.3;4.45;4.45;1.96;1.96;245.34;245.34;304.41;304.41;0;0;4.05;4.05;3.95
2001;6;28;55.45;55.45;13;13;3.7;3.7;0;0;262.56;262.56;304.82;304.82;0;0;12.65;12.65;4.08
2001;6;29;1.21;1.21;13.6;13.6;3.84;3.84;6.82;6.82;259.48;259.48;305.82;305.82;0;0;13.01;13.01;3.89
2001;6;30;6.33;6.33;14.5;14.5;4.05;4.05;4.81;4.81;258.18;258.18;307.04;307.04;0;0;6.77;6.77;3.75
2001;7;1;17.98;17.98;12;12;3.49;3.49;0;0;261.88;261.88;308.28;308.28;0;0;5.99;5.99;5.38
2001;7;2;0.55;0.55;12.5;12.5;3.61;3.61;6.68;6.68;258.73;258.73;309.54;309.54;0;0;5.68;5.68;4.23
2001;7;3;0;0;13.2;13.2;3.77;3.77;7.1;7.1;251.01;251.01;310.67;310.67;0;0;5.13;5.13;3.95
2001;7;4;0.41;0.41;13.9;13.9;3.94;3.94;7.02;7.02;243.66;243.66;311.55;311.55;0;0;4.87;4.87;3.76
2001;7;5;0.39;0.39;15.6;15.6;4.33;4.33;7.5;7.5;235.84;235.84;312.13;312.13;0;0;4.64;4.64;3.66
2001;7;6;0.19;0.19;18.4;18.4;4.95;4.95;8.4;8.4;227;227;312.44;312.44;0;0;4.4;4.4;3.55
2001;7;7;23.78;23.78;14.2;14.2;4.01;4.01;0;0;233.65;233.65;312.64;312.64;0;0;4.64;4.64;3.49
2001;7;8;5.47;5.47;12.8;12.8;3.68;3.68;4.68;4.68;234.33;234.33;312.99;312.99;0;0;5.06;5.06;4.08
2001;7;9;1.21;1.21;12.4;12.4;3.59;3.59;5.74;5.74;228.85;228.85;313.44;313.44;0;0;4.64;4.64;4.16
2001;7;10;1.68;1.68;14;14;3.96;3.96;6.04;6.04;223.4;223.4;313.82;313.82;0;0;4.45;4.45;3.45
2001;7;11;5.44;5.44;12.5;12.5;3.61;3.61;4.38;4.38;222.21;222.21;314.06;314.06;0;0;4.35;4.35;3.38
2001;7;12;0.96;0.96;12.7;12.7;3.66;3.66;5.64;5.64;216.69;216.69;314.15;314.15;0;0;4.23;4.23;3.38
2001;7;13;10.46;10.46;12.8;12.8;3.68;3.68;2.6;2.6;218.32;218.32;314.13;314.13;0;0;4.12;4.12;3.22
2001;7;14;1.29;1.29;15.2;15.2;4.24;4.24;6.61;6.61;213.79;213.79;314.04;314.04;0;0;4.05;4.05;3.21
2001;7;15;22.18;22.18;14.4;14.4;4.05;4.05;0;0;220.32;220.32;313.99;313.99;0;0;4.41;4.41;3.75
2001;7;16;9.89;9.89;8.8;8.8;2.71;2.71;2.09;2.09;223.25;223.25;314.16;314.16;0;0;5.56;5.56;4.95
2001;7;17;6.55;6.55;9.7;9.7;2.94;2.94;3.36;3.36;224.05;224.05;314.54;314.54;0;0;4.92;4.92;3.69
2001;7;18;10.16;10.16;8.9;8.9;2.74;2.74;2.03;2.03;225.92;225.92;315.03;315.03;0;0;4.58;4.58;3.52
2001;7;19;5.38;5.38;9.9;9.9;2.98;2.98;3.81;3.81;226.22;226.22;315.57;315.57;0;0;4.59;4.59;3.61
2001;7;20;25.31;25.31;8.3;8.3;2.58;2.58;0;0;233.7;233.7;316.23;316.23;0;0;6.57;6.57;21.06
2001;7;21;3.85;3.85;10.4;10.4;3.11;3.11;4.52;4.52;233.91;233.91;317.07;317.07;0;0;6.64;6.64;12.12
2001;7;22;0;0;13.7;13.7;3.89;3.89;6.62;6.62;226.78;226.78;317.94;317.94;0;0;5.28;5.28;7.16
2001;7;23;0.1;0.1;14.7;14.7;4.12;4.12;6.76;6.76;219.55;219.55;318.65;318.65;0;0;4.83;4.83;5.45
2001;7;24;0.79;0.79;14.1;14.1;3.98;3.98;6.12;6.12;213.44;213.44;319.12;319.12;0;0;4.65;4.65;4.65
2001;7;25;1.49;1.49;14.8;14.8;4.15;4.15;6;6;207.96;207.96;319.32;319.32;0;0;4.44;4.44;4.24
2001;7;26;0.11;0.11;15.3;15.3;4.26;4.26;6.41;6.41;201.13;201.13;319.3;319.3;0;0;4.24;4.24;3.99
2001;7;27;0.11;0.11;15.7;15.7;4.35;4.35;6.33;6.33;194.39;194.39;319.05;319.05;0;0;4.04;4.04;3.74
2001;7;28;0.1;0.1;16;16;4.42;4.42;6.22;6.22;187.78;187.78;318.61;318.61;0;0;3.86;3.86;3.68
2001;7;29;3.99;3.99;15.7;15.7;4.35;4.35;5.1;5.1;185.09;185.09;318;318;0;0;3.71;3.71;3.62
2001;7;30;1.23;1.23;15.3;15.3;4.26;4.26;5.49;5.49;180.04;180.04;317.28;317.28;0;0;3.59;3.59;3.65
2001;7;31;0.04;0.04;17.5;17.5;4.75;4.75;6.21;6.21;173.43;173.43;316.46;316.46;0;0;3.49;3.49;3.5
2001;8;1;0.55;0.55;17.8;17.8;4.42;4.42;5.49;5.49;167.92;167.92;315.55;315.55;0;0;3.42;3.42;3.5
2001;8;2;0.37;0.37;19.2;19.2;4.71;4.71;5.68;5.68;162.11;162.11;314.53;314.53;0;0;3.4;3.4;3.51
2001;8;3;19.74;19.74;17;17;4.26;4.26;0;0;169.38;169.38;313.53;313.53;0;0;3.39;3.39;3.55
2001;8;4;25.01;25.01;13.3;13.3;3.49;3.49;0;0;180.79;180.79;312.83;312.83;0;0;5.43;5.43;3.59
2001;8;5;6.56;6.56;11.9;11.9;3.18;3.18;3.56;3.56;182.94;182.94;312.56;312.56;0;0;5.73;5.73;3.64
2001;8;6;0.9;0.9;12.9;12.9;3.4;3.4;4.66;4.66;179.29;179.29;312.51;312.51;0;0;4.41;4.41;3.68
2001;8;7;0.68;0.68;13.8;13.8;3.59;3.59;4.6;4.6;174.76;174.76;312.48;312.48;0;0;4.06;4.06;3.38
2001;8;8;8.58;8.58;13.7;13.7;3.57;3.57;3.19;3.19;176.13;176.13;312.38;312.38;0;0;4.01;4.01;3.34
2001;8;9;18.12;18.12;13.8;13.8;3.59;3.59;0;0;182.71;182.71;312.29;312.29;0;0;4.01;4.01;3.51
2001;8;10;24.81;24.81;10.3;10.3;2.83;2.83;0;0;193.34;193.34;312.45;312.45;0;0;6.98;6.98;4.15
2001;8;11;2.79;2.79;9.5;9.5;2.65;2.65;4.08;4.08;193.62;193.62;312.91;312.91;0;0;6.44;6.44;3.78
2001;8;12;0;0;12.7;12.7;3.36;3.36;4.82;4.82;188.7;188.7;313.45;313.45;0;0;4.9;4.9;3.69
2001;8;13;0;0;14.1;14.1;3.66;3.66;5.01;5.01;183.23;183.23;313.86;313.86;0;0;4.49;4.49;3.61
2001;8;14;0;0;17;17;4.26;4.26;5.67;5.67;177.11;177.11;314.07;314.07;0;0;4.33;4.33;3.51
2001;8;15;0.2;0.2;18;18;4.46;4.46;5.71;5.71;171.12;171.12;314.04;314.04;0;0;4.14;4.14;3.51
2001;8;16;7.5;7.5;17.2;17.2;4.3;4.3;4.28;4.28;171.94;171.94;313.82;313.82;0;0;3.97;3.97;3.27
2001;8;17;4.54;4.54;16.1;16.1;4.08;4.08;4.51;4.51;170.34;170.34;313.47;313.47;0;0;3.84;3.84;3.16
2001;8;18;2.35;2.35;15.4;15.4;3.93;3.93;4.6;4.6;167.06;167.06;313.02;313.02;0;0;3.74;3.74;3.16
2001;8;19;1.67;1.67;14.8;14.8;3.81;3.81;4.47;4.47;163.43;163.43;312.48;312.48;0;0;3.65;3.65;2.98
2001;8;20;7.24;7.24;12;12;3.21;3.21;3.31;3.31;164.48;164.48;311.85;311.85;0;0;3.56;3.56;2.98
2001;8;21;1.56;1.56;12.4;12.4;3.29;3.29;4.1;4.1;161.76;161.76;311.16;311.16;0;0;3.49;3.49;2.98
2001;8;22;0.95;0.95;14.2;14.2;3.68;3.68;4.26;4.26;157.81;157.81;310.4;310.4;0;0;3.43;3.43;2.98
2001;8;23;0.23;0.23;14.9;14.9;3.83;3.83;4.37;4.37;153.23;153.23;309.57;309.57;0;0;3.36;3.36;2.98
2001;8;24;0.06;0.06;15.7;15.7;3.99;3.99;4.44;4.44;148.46;148.46;308.64;308.64;0;0;3.34;3.34;2.98
