YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;9;2;12.12;11.52;16;16.2;3.24;3.25;1.11;1.78;21.88;13.19;421.33;378.25;0;0;-999;-999;-999
1987;9;3;3.89;3.2;15.4;15.8;3.13;3.17;2.85;4.29;22.79;14.32;420.54;377.34;0;0;-999;-999;-999
1987;9;4;3.61;2.82;15.5;15.8;3.14;3.17;2.35;2.85;22.86;14.26;419.83;376.45;0;0;-999;-999;-999
1987;9;5;4.85;4.55;15.3;15.7;3.11;3.15;2.34;3.13;23.69;15.64;419.15;375.56;0;0;-999;-999;-999
1987;9;6;14.02;13.45;11.3;11.7;2.32;2.37;0.5;0.86;29.83;25;418.59;374.67;0;0;-999;-999;-999
1987;9;7;0;0;12.8;13.1;2.62;2.64;3.11;4.55;28.8;23.59;418.19;373.8;0;0;-999;-999;-999
1987;9;8;5.29;4.92;13.9;14.2;2.84;2.86;2.31;3.42;29.56;25.03;417.83;372.93;0;0;-999;-999;-999
1987;9;9;2.31;2.2;12.1;12.4;2.49;2.5;2.37;3.22;28.95;23.95;417.44;372.07;0;0;-999;-999;-999
1987;9;10;0.2;0.16;13;13.3;2.65;2.68;2.54;3.35;27.23;20.7;417;371.21;0;0;-999;-999;-999
1987;9;11;2.11;2.01;13.6;13.9;2.78;2.8;2.03;3.12;26.43;19.54;416.48;370.36;0;0;-999;-999;-999
1987;9;12;0;0;14.9;15.2;3.04;3.05;1.58;3.11;24.41;16.38;415.88;369.51;0;0;-999;-999;-999
1987;9;13;0.35;0.34;17;17.3;3.43;3.46;1.65;3;22.61;13.68;415.19;368.66;0;0;-999;-999;-999
1987;9;14;0.01;0;18.2;18.5;3.67;3.69;1.46;2.64;20.76;11.01;414.42;367.81;0;0;-999;-999;-999
1987;9;15;2.96;2.85;18.1;18.2;3.64;3.63;2.15;2.75;20.62;11.09;413.58;366.95;0;0;-999;-999;-999
1987;9;16;2.23;2.2;17.5;17.7;3.53;3.54;1.89;2.56;20.16;10.7;412.71;366.09;0;0;-999;-999;-999
1987;9;17;3.36;3.33;18;18.3;3.63;3.65;2.25;2.83;20.26;11.17;411.81;365.22;0;0;-999;-999;-999
1987;9;18;0.68;0.69;18;18.3;3.62;3.65;1.44;2.29;19.02;9.55;410.89;364.36;0;0;-999;-999;-999
1987;9;19;0.74;0.73;17;17.4;3.44;3.48;1.28;1.93;17.98;8.32;409.93;363.5;0;0;-999;-999;-999
1987;9;20;3.01;2.73;16.3;16.6;3.29;3.32;1.96;2.28;18.11;8.75;408.93;362.64;0;0;-999;-999;-999
1987;9;21;1.52;1.41;16.3;16.7;3.3;3.34;1.46;1.94;17.55;8.2;407.92;361.78;0;0;-999;-999;-999
1987;9;22;0.03;0.04;16.7;17.1;3.38;3.42;0.92;1.48;16.33;6.74;406.87;360.92;0;0;-999;-999;-999
1987;9;23;0.12;0.08;16.4;16.7;3.32;3.34;0.83;1.21;15.29;5.6;405.79;360.06;0;0;-999;-999;-999
1987;9;24;8.35;8.19;13.8;14;2.82;2.82;1.69;2.52;17.72;9.72;404.69;359.2;0;0;-999;-999;-999
1987;9;25;0.9;0.75;13.5;13.9;2.76;2.8;2.43;2.78;17.31;9.2;403.62;358.34;0;0;-999;-999;-999
1987;9;26;14.46;14.12;14.8;15.1;3;3.03;0.52;0.86;23.89;19.27;402.67;357.48;0;0;-999;-999;-999
1987;9;27;30.6;31.26;10.4;10.8;2.15;2.19;0;0;42.28;49.66;402.15;356.63;0;0;-999;-999;-999
1987;9;28;0.61;0.62;7.2;7.6;1.52;1.55;1.9;2.98;41.87;49.73;402.15;355.81;0;0;-999;-999;-999
1987;9;29;1.03;1.11;7.2;7.5;1.51;1.54;1.83;2.85;41.26;49.31;402.31;355.01;0;0;-999;-999;-999
1987;9;30;0.04;0.03;5.6;5.9;1.2;1.22;1.55;2.42;39.8;46.8;402.38;354.23;0;0;-999;-999;-999
1987;10;1;0;0;5.6;5.9;1.06;1.08;1.21;1.72;38.61;44.98;402.32;353.47;0;0;-999;-999;-999
1987;10;2;0.04;0.05;5;5.3;0.94;0.97;0.82;1.55;37.45;43.37;402.13;352.71;0;0;-999;-999;-999
1987;10;3;0.48;0.5;5.2;5.5;0.98;1.01;0.83;1.6;36.49;42.16;401.81;351.96;0;0;-999;-999;-999
1987;10;4;0;0;7.2;7.4;1.34;1.34;0.96;2.14;35.03;39.92;401.38;351.21;0;0;-999;-999;-999
1987;10;5;0.01;0.01;7.7;7.9;1.43;1.43;1.02;2.28;33.54;37.56;400.86;350.45;0;0;-999;-999;-999
1987;10;6;3.66;2.9;10.4;10.7;1.91;1.92;1.82;2.8;33.57;37.57;400.26;349.7;0;0;-999;-999;-999
1987;10;7;1.39;1.21;11.3;11.7;2.06;2.1;2.19;3.18;32.52;35.51;399.61;348.94;0;0;-999;-999;-999
1987;10;8;4.62;4.24;10.7;11;1.95;1.97;1.76;2.73;33.17;36.94;398.95;348.18;0;0;-999;-999;-999
1987;10;9;5.92;5.76;7.5;7.8;1.39;1.41;1.14;1.79;34.51;39.51;398.3;347.42;0;0;-999;-999;-999
1987;10;10;3.31;2.42;9;9.3;1.67;1.68;1.72;2.77;35.06;40.29;397.69;346.67;0;0;-999;-999;-999
1987;10;11;9.5;8.46;11.6;12;2.1;2.15;1.21;2.06;38.34;44.68;397.19;345.91;0;0;-999;-999;-999
1987;10;12;16.11;15.27;10.6;11;1.93;1.97;0.14;0.35;46.37;57.98;396.97;345.17;0;0;-999;-999;-999
1987;10;13;7.04;7.12;4.9;5.2;0.93;0.95;0.68;1.06;49.66;64.4;397.1;344.45;0;0;-999;-999;-999
1987;10;14;0;0;5.8;6.2;1.09;1.13;1.4;2.18;48.91;63.98;397.39;343.77;0;0;-999;-999;-999
1987;10;15;0.62;0.46;9.3;9.6;1.71;1.73;1.97;2.91;47.77;62.32;397.62;343.1;0;0;-999;-999;-999
1987;10;16;0.09;0.08;11.7;12;2.14;2.15;2.3;3.41;45.87;58.84;397.72;342.42;0;0;-999;-999;-999
1987;10;17;3.01;3.21;12.5;12.7;2.27;2.27;2.17;3.24;45.51;58.63;397.69;341.75;0;0;-999;-999;-999
1987;10;18;7.1;7.09;7.6;8;1.42;1.45;1.04;1.62;46.89;61.76;397.6;341.09;0;0;-999;-999;-999
1987;10;19;0;0;9.3;9.6;1.71;1.73;2.1;3.18;45.88;60.57;397.47;340.43;0;0;-999;-999;-999
1987;10;20;0.07;0.11;7.4;7.5;1.37;1.36;1.55;2.16;44.52;58.37;397.25;339.77;0;0;-999;-999;-999
1987;10;21;0.09;0.12;8.8;8.9;1.62;1.61;1.35;2.55;42.9;55.79;396.92;339.1;0;0;-999;-999;-999
1987;10;22;13.28;13.34;8.4;8.5;1.55;1.54;0.4;0.61;47.92;65.01;396.59;338.44;0;0;-999;-999;-999
1987;10;23;6.88;6.28;8.6;8.8;1.59;1.59;1.2;1.92;50.74;70.04;396.44;337.84;0;0;-999;-999;-999
1987;10;24;0.33;0.29;10.7;11;1.95;1.97;2.35;3.54;49.7;68.72;396.41;337.29;0;0;-999;-999;-999
1987;10;25;2.01;2;9.5;9.8;1.75;1.76;1.83;2.67;49;67.79;396.36;336.73;0;0;-999;-999;-999
1987;10;26;5.57;5.61;6.8;7;1.27;1.27;1.07;1.64;49.93;69.99;396.26;336.19;0;0;-999;-999;-999
1987;10;27;1.26;1.35;5;5.1;0.94;0.94;1.09;1.66;49.59;70.21;396.12;335.67;0;0;-999;-999;-999
1987;10;28;0.37;0.43;3.3;3.5;0.64;0.65;0.77;1.17;48.96;69.87;395.91;335.13;0;0;-999;-999;-999
1987;10;29;0.86;1.08;2.4;2.5;0.47;0.47;0.54;0.8;48.54;69.92;395.59;334.56;0;0;-999;-999;-999
1987;10;30;0.14;0.14;1.7;1.7;0.34;0.32;0.38;0.52;47.84;69.36;395.18;333.98;0;0;-999;-999;-999
1987;10;31;0;0.01;3.6;3.6;0.69;0.67;0.77;1.06;46.89;68.14;394.67;333.38;0;0;-999;-999;-999
1987;11;1;0.04;0.04;4.5;4.5;0.71;0.68;0.79;1.09;45.95;66.92;394.08;332.76;0;0;-999;-999;-999
1987;11;2;8.51;8.2;4.9;5.1;0.77;0.77;0.48;0.76;48.45;71.01;393.49;332.18;0;0;-999;-999;-999
1987;11;3;0.41;0.45;5;5.3;0.78;0.8;0.96;1.51;47.92;70.83;392.96;331.64;0;0;-999;-999;-999
1987;11;4;0;0;3.5;3.6;0.56;0.55;0.7;1.06;47.3;70.52;392.42;331.1;0;0;-999;-999;-999
1987;11;5;0;0;2.7;2.8;0.44;0.43;0.55;0.83;46.72;70.24;391.8;330.52;0;0;-999;-999;-999
1987;11;6;0;0;3.5;3.6;0.56;0.55;0.64;0.9;45.89;69.28;391.1;329.91;0;0;-999;-999;-999
1987;11;7;0;0;3.1;3;0.49;0.46;0.55;0.74;45.1;68.38;390.33;329.3;0;0;-999;-999;-999
1987;11;8;0;0;2.6;2.6;0.42;0.4;0.47;0.64;44.35;67.58;389.5;328.67;0;0;-999;-999;-999
1987;11;9;0.06;0.05;4;4.1;0.63;0.63;0.71;1;43.51;66.46;388.61;328.04;0;0;-999;-999;-999
1987;11;10;2.35;2.43;5.5;5.6;0.86;0.85;0.91;1.4;43.64;67.25;387.69;327.42;0;0;-999;-999;-999
1987;11;11;6.88;6.78;5.2;5.4;0.82;0.82;0.6;0.94;45.27;70.09;386.81;326.85;0;0;-999;-999;-999
1987;11;12;0.82;0.76;3.6;3.7;0.57;0.57;0.68;1.04;44.94;70.12;385.99;326.32;0;0;-999;-999;-999
1987;11;13;4.74;3.92;5.5;5.8;0.86;0.88;0.79;1.3;46.33;71.96;385.23;325.82;0;0;-999;-999;-999
1987;11;14;25.4;25.33;2.4;2.8;0.39;0.43;0;0;57.28;86.78;385.26;326.66;0;0;-999;-999;-999
1987;11;15;0.7;0.73;0.4;1;0.07;0.16;0.12;0.29;56.75;86.53;386.14;328.67;0.06;0;-999;-999;-999
1987;11;16;1.29;1.35;-1.1;-0.7;0;0;0;0;56.12;86.34;386.98;330.24;1.04;0.5;-999;-999;-999
1987;11;17;3.7;4.11;0.8;1.2;0.13;0.19;0.13;0.24;56.33;86.36;387.7;331.63;0.88;0;-999;-999;-999
1987;11;18;0.08;0.07;1;1.4;0.16;0.22;0.21;0.4;55.89;86.13;388.36;332.96;0.36;0;-999;-999;-999
1987;11;19;0.03;0.03;1.4;2;0.24;0.31;0.32;0.6;55.38;85.84;388.73;333.68;0;0;-999;-999;-999
1987;11;20;0.76;0.78;1.2;1.6;0.2;0.25;0.26;0.46;54.87;85.62;388.82;333.88;0;0;-999;-999;-999
1987;11;21;0.03;0.02;-0.1;0.3;0.02;0.05;0.04;0.1;54.28;85.4;388.72;333.8;0.02;0;-999;-999;-999
1987;11;22;0;0;0;0.5;0.03;0.08;0.06;0.16;53.69;85.17;388.45;333.53;0.02;0;-999;-999;-999
1987;11;23;0.94;0.83;0.1;0.5;0.03;0.08;0.06;0.15;53.19;85.02;388.06;333.17;0.43;0;-999;-999;-999
1987;11;24;35.63;32.86;0;0.2;0.01;0.03;0;0;56.4;86.78;389.29;337.05;15.5;0;-999;-999;-999
1987;11;25;9.29;8.47;1;1.3;0.17;0.2;0.1;0.2;57.5;86.55;392.48;345.57;16.63;0;-999;-999;-999
1987;11;26;11.7;10.8;0.8;1.1;0.13;0.17;0.06;0.12;58.88;86.61;396.12;354.58;18.58;0;-999;-999;-999
1987;11;27;8.14;8.01;0.1;0.4;0.02;0.06;0.02;0.07;58.81;86.55;399.57;362.62;22.05;0;-999;-999;-999
1987;11;28;7.93;7.46;-0.5;-0.2;0;0;0;0;59;86.51;400.54;369.51;26.94;0.88;-999;-999;-999
1987;11;29;0.93;0.9;-0.2;0.1;0.01;0.02;0.01;0.03;58.94;86.34;400.87;374.65;27.39;0.46;-999;-999;-999
1987;11;30;6.27;6.02;-0.3;0;0;0;0;0;59.1;86.43;400.73;378.47;31.1;0.55;-999;-999;-999
1987;12;1;3;2.94;0.2;0.5;0.04;0.08;0.05;0.1;59.27;86.36;400.4;381.77;32.2;0;-999;-999;-999
1987;12;2;0.03;0.04;-2.1;-1.8;0;0;0;0;59.27;86.36;398.53;380.85;32.23;0.04;-999;-999;-999
1987;12;3;0.06;0.07;-5.6;-5.3;0;0;0;0;59.27;86.36;396.67;379.93;32.29;0.11;-999;-999;-999
1987;12;4;0.21;0.23;-4.8;-4.4;0;0;0;0;59.27;86.36;394.83;379.02;32.51;0.34;-999;-999;-999
1987;12;5;0.33;0.26;-2.8;-2.6;0;0;0;0;59.27;86.36;392.99;378.12;32.84;0.6;-999;-999;-999
1987;12;6;3.54;3.33;1.2;1.4;0.19;0.21;0.18;0.28;60.09;86.54;391.17;377.21;32.59;0;-999;-999;-999
1987;12;7;1.74;1.86;1.6;1.9;0.25;0.28;0.27;0.42;61.35;86.57;389.35;376.32;29.65;0;-999;-999;-999
1987;12;8;4.67;4.78;-3.2;-3.1;0;0;0;0;61.35;86.57;387.55;375.43;34.31;4.78;-999;-999;-999
1987;12;9;0.01;0.01;-9.5;-9.2;0;0;0;0;61.35;86.57;385.75;374.54;34.32;4.79;-999;-999;-999
1987;12;10;0.02;0.01;-10.3;-10;0;0;0;0;61.35;86.57;383.97;373.66;34.34;4.8;-999;-999;-999
1987;12;11;0;0;-10.1;-9.8;0;0;0;0;61.35;86.57;382.2;372.78;34.34;4.8;-999;-999;-999
1987;12;12;0;0;-8.3;-7.9;0;0;0;0;61.35;86.57;380.43;371.9;34.34;4.8;-999;-999;-999
1987;12;13;0.35;0.33;-8.8;-8.5;0;0;0;0;61.35;86.57;378.68;371.03;34.69;5.13;-999;-999;-999
1987;12;14;0.4;0.31;-4.5;-4.4;0;0;0;0;61.35;86.57;376.93;370.16;35.09;5.44;-999;-999;-999
1987;12;15;0;0;-6.4;-6.1;0;0;0;0;61.35;86.57;375.2;369.29;35.09;5.44;-999;-999;-999
1987;12;16;0.42;0.36;-5.1;-4.7;0;0;0;0;61.35;86.57;373.47;368.42;35.52;5.8;-999;-999;-999
1987;12;17;1.08;1.16;-0.8;-0.7;0;0;0;0;61.35;86.58;371.75;367.55;36.4;6.49;-999;-999;-999
1987;12;18;2.63;2.94;1.4;1.6;0.22;0.24;0.22;0.33;62.06;86.75;370.04;366.69;34.07;1.81;-999;-999;-999
1987;12;19;2.7;2.61;1.3;1.6;0.21;0.24;0.21;0.34;63;86.76;368.35;365.84;32.06;0.1;-999;-999;-999
1987;12;20;3.01;3;0.5;0.9;0.08;0.13;0.09;0.18;63.42;86.77;366.66;365;32.45;0;-999;-999;-999
1987;12;21;0.1;0.11;1.7;2;0.27;0.29;0.33;0.52;63.46;86.52;375.04;384.09;29.73;0;-999;-999;-999
1987;12;22;0.02;0.03;1.9;2.1;0.29;0.31;0.37;0.59;63.5;86.24;376.97;385.92;26.89;0;-999;-999;-999
1987;12;23;0;0;-0.2;0.1;0.01;0.02;0.01;0.03;62.72;86.03;378.19;386.05;26.89;0;-999;-999;-999
1987;12;24;0;0;-3.7;-3.3;0;0;0;0;62.72;86.03;376.45;385.11;26.89;0;-999;-999;-999
1987;12;25;0;0;-4.4;-4;0;0;0;0;62.72;86.03;374.72;384.17;26.89;0;-999;-999;-999
1987;12;26;0;0;-4.1;-3.8;0;0;0;0;62.72;86.03;373.01;383.23;26.89;0;-999;-999;-999
1987;12;27;0;0;-1.7;-1.4;0;0;0;0;62.72;86.03;371.3;382.3;26.89;0;-999;-999;-999
1987;12;28;0;0;0.5;0.8;0.08;0.12;0.1;0.21;62.73;86.02;369.6;381.37;26.85;0;-999;-999;-999
1987;12;29;0;0;-0.8;-0.5;0;0;0;0;62.73;86.02;367.91;380.45;26.85;0;-999;-999;-999
1987;12;30;0;0;-0.5;0.1;0.01;0.02;0.01;0.03;62.73;86.02;366.23;379.52;26.85;0;-999;-999;-999
1987;12;31;0;0;-1.5;-1.1;0;0;0;0;62.73;86.02;364.56;378.6;26.85;0;-999;-999;-999
1988;1;1;0;0;-1.7;-1.1;0;0;0;0;62.73;86.02;362.89;377.68;26.85;0;-999;-999;-999
1988;1;2;0.09;0.05;-1.9;-1.5;0;0;0;0;62.73;86.02;361.24;376.76;26.94;0.04;-999;-999;-999
1988;1;3;1.03;0.95;-0.1;0.2;0.01;0.03;0.02;0.05;62.76;86.06;359.59;375.85;27.45;0;-999;-999;-999
1988;1;4;0.24;0.22;-1.2;-0.8;0;0;0;0;62.76;86.07;357.95;374.94;27.65;0.09;-999;-999;-999
1988;1;5;0.07;0.02;-0.7;-0.3;0;0;0;0;62.76;86.07;356.33;374.03;27.71;0.1;-999;-999;-999
1988;1;6;0.52;0.4;0.9;1.2;0.16;0.19;0.19;0.31;62.87;85.88;355.39;374.97;27.32;0;-999;-999;-999
1988;1;7;10.59;9.74;0.8;1;0.14;0.16;0.07;0.12;64.62;86.53;354.31;375.53;29.2;0;-999;-999;-999
1988;1;8;0.03;0.03;-2.2;-1.9;0;0;0;0;64.62;86.53;352.71;374.62;29.23;0.03;-999;-999;-999
1988;1;9;0;0;-4;-3.4;0;0;0;0;64.62;86.53;351.11;373.72;29.23;0.03;-999;-999;-999
1988;1;10;0;0;-6.2;-5.4;0;0;0;0;64.62;86.53;349.53;372.82;29.23;0.03;-999;-999;-999
1988;1;11;0.27;0.28;-5;-4.4;0;0;0;0;64.62;86.53;347.95;371.93;29.5;0.31;-999;-999;-999
1988;1;12;0;0;-4.4;-3.8;0;0;0;0;64.62;86.53;346.38;371.04;29.5;0.31;-999;-999;-999
1988;1;13;0;0;-5.9;-5.3;0;0;0;0;64.62;86.53;344.82;370.15;29.5;0.31;-999;-999;-999
1988;1;14;0;0;-4.4;-3.9;0;0;0;0;64.62;86.53;343.26;369.26;29.5;0.31;-999;-999;-999
1988;1;15;2.27;1.85;-0.7;-0.6;0;0;0;0;64.65;86.56;341.72;368.38;31.22;0.93;-999;-999;-999
1988;1;16;0.04;0.03;0.4;0.6;0.07;0.1;0.09;0.16;64.72;86.59;340.18;367.5;30.68;0;-999;-999;-999
1988;1;17;0;0;-0.8;-0.7;0;0;0;0;64.72;86.59;338.65;366.62;30.68;0;-999;-999;-999
1988;1;18;0.01;0;-1.2;-0.8;0;0;0;0;64.72;86.59;337.13;365.75;30.68;0;-999;-999;-999
1988;1;19;0.15;0.11;0;0.3;0.02;0.05;0.03;0.08;64.73;86.59;335.62;364.87;30.77;0;-999;-999;-999
1988;1;20;0.56;0.45;1.6;2;0.26;0.31;0.34;0.58;64.96;86.31;336.92;371.62;29.99;0;-999;-999;-999
1988;1;21;8.05;7.92;0.9;1.1;0.15;0.17;0.1;0.18;65.51;86.47;338.49;372.49;30.79;0;-999;-999;-999
1988;1;22;2.98;2.96;-0.7;-0.4;0;0;0;0;65.5;86.34;337.87;374.02;32.75;0.65;-999;-999;-999
1988;1;23;2.45;2.55;-1.6;-1.2;0;0;0;0;65.52;86.38;336.36;373.12;34.86;2.29;-999;-999;-999
1988;1;24;0.32;0.33;-3.7;-2.9;0;0;0;0;65.52;86.38;334.86;372.21;35.18;2.62;-999;-999;-999
1988;1;25;6.92;6.45;-2.4;-1.9;0;0;0;0;65.52;86.38;333.36;371.32;42.1;9.06;-999;-999;-999
1988;1;26;4.49;4.55;0.5;0.8;0.08;0.13;0.08;0.16;65.93;86.71;331.88;370.43;42.9;6.29;-999;-999;-999
1988;1;27;0.01;0;-0.5;-0.3;0;0;0;0;65.93;86.71;330.4;369.55;42.91;6.29;-999;-999;-999
1988;1;28;0.09;0.05;-0.1;0;0;0;0;0;65.93;86.71;328.94;368.67;42.98;6.31;-999;-999;-999
1988;1;29;7.89;6.94;1.7;2.1;0.28;0.32;0.19;0.32;67.69;86.59;331.88;379.76;40.31;1.72;-999;-999;-999
1988;1;30;17.5;16.62;0.8;1.1;0.13;0.17;0;0;69.15;86.76;335.7;385.47;43.32;0.61;-999;-999;-999
1988;1;31;0.08;0.08;-3.2;-2.9;0;0;0;0;69.15;86.76;334.22;384.54;43.4;0.69;-999;-999;-999
1988;2;1;0;0;-6.2;-5.4;0;0;0;0;69.15;86.76;332.75;383.63;43.4;0.69;-999;-999;-999
1988;2;2;5.94;5.69;-5.2;-4.7;0;0;0;0;69.15;86.76;331.3;382.74;49.34;6.38;-999;-999;-999
1988;2;3;0;0;-6.1;-5.6;0;0;0;0;69.15;86.76;329.85;381.85;49.34;6.38;-999;-999;-999
1988;2;4;0.02;0;-3.4;-3;0;0;0;0;69.15;86.76;328.41;380.96;49.36;6.38;-999;-999;-999
1988;2;5;0.11;0.08;-1.3;-1;0;0;0;0;69.15;86.76;326.98;380.08;49.47;6.45;-999;-999;-999
1988;2;6;2.32;1.85;0.4;0.7;0.08;0.12;0.09;0.18;69.32;86.77;325.56;379.2;49.56;3.88;-999;-999;-999
1988;2;7;12.32;11.39;2.1;2.5;0.35;0.4;0.12;0.22;71.83;86.78;324.14;378.33;47.06;0.29;-999;-999;-999
1988;2;8;6.66;6.36;0.4;0.8;0.07;0.13;0.06;0.14;72.36;86.57;332.17;403.11;48.87;0;-999;-999;-999
1988;2;9;0.12;0.11;-2.4;-1.8;0;0;0;0;72.36;86.57;330.73;402.14;48.98;0.1;-999;-999;-999
1988;2;10;6.9;7.48;-3.8;-3.4;0;0;0;0;72.36;86.57;329.31;401.19;55.88;7.58;-999;-999;-999
1988;2;11;1.27;1.25;-4.6;-4.2;0;0;0;0;72.36;86.57;327.89;400.24;57.16;8.83;-999;-999;-999
1988;2;12;11.12;9.98;-3.4;-3;0;0;0;0;72.36;86.57;326.49;399.3;68.27;18.81;-999;-999;-999
1988;2;13;1.94;2;-2.3;-1.9;0;0;0;0;72.36;86.57;325.08;398.36;70.21;20.8;-999;-999;-999
1988;2;14;0;0;-5.9;-5.8;0;0;0;0;72.36;86.57;323.69;397.42;70.21;20.8;-999;-999;-999
1988;2;15;0;0;-4.9;-5;0;0;0;0;72.36;86.57;322.31;396.49;70.21;20.8;-999;-999;-999
1988;2;16;0;0;-3.6;-3.4;0;0;0;0;72.36;86.57;320.93;395.56;70.21;20.8;-999;-999;-999
1988;2;17;0.01;0;-5;-4.6;0;0;0;0;72.36;86.57;319.56;394.63;70.22;20.8;-999;-999;-999
1988;2;18;0.05;0.06;-2.2;-1.6;0;0;0;0;72.36;86.57;318.19;393.7;70.26;20.86;-999;-999;-999
1988;2;19;1.82;1.77;-2.9;-2.3;0;0;0;0;72.36;86.57;316.83;392.78;72.08;22.63;-999;-999;-999
1988;2;20;2.04;1.96;-3.5;-2.8;0;0;0;0;72.36;86.57;315.48;391.86;74.12;24.59;-999;-999;-999
1988;2;21;0;0;-5.1;-4.4;0;0;0;0;72.36;86.57;314.13;390.94;74.12;24.59;-999;-999;-999
1988;2;22;0;0;-4.4;-3.8;0;0;0;0;72.36;86.57;312.8;390.02;74.12;24.59;-999;-999;-999
1988;2;23;0.65;0.59;-4.5;-3.8;0;0;0;0;72.36;86.57;311.46;389.11;74.77;25.18;-999;-999;-999
1988;2;24;5.4;5.46;-3.7;-3.3;0;0;0;0;72.36;86.57;310.14;388.19;80.16;30.64;-999;-999;-999
1988;2;25;0.58;0.62;-4.2;-3.7;0;0;0;0;72.36;86.57;308.82;387.28;80.75;31.26;-999;-999;-999
1988;2;26;0.68;0.71;-5.9;-5.2;0;0;0;0;72.36;86.57;307.51;386.37;81.43;31.97;-999;-999;-999
1988;2;27;4.47;4.65;-3.5;-3.1;0;0;0;0;72.36;86.57;306.2;385.47;85.9;36.62;-999;-999;-999
1988;2;28;2.07;2.03;-2.7;-2.2;0;0;0;0;72.36;86.57;304.9;384.56;87.97;38.65;-999;-999;-999
1988;2;29;0.74;0.7;-3.3;-2.9;0;0;0;0;72.36;86.57;303.61;383.66;88.71;39.35;-999;-999;-999
1988;3;1;0.63;0.63;-5.9;-5.5;0;0;0;0;72.36;86.57;302.33;382.76;89.34;39.98;-999;-999;-999
1988;3;2;0.22;0.22;-6.6;-6.2;0;0;0;0;72.36;86.57;301.05;381.86;89.56;40.2;-999;-999;-999
1988;3;3;0;0;-6.1;-5.5;0;0;0;0;72.36;86.57;299.77;380.96;89.56;40.2;-999;-999;-999
1988;3;4;0.7;0.55;-4;-3.4;0;0;0;0;72.36;86.57;298.51;380.07;90.26;40.75;-999;-999;-999
1988;3;5;9.37;9.26;-0.7;-0.2;0;0;0;0;72.41;86.7;297.25;379.18;97.53;44.33;-999;-999;-999
1988;3;6;1.5;1.47;-1.3;-0.9;0;0;0;0;72.41;86.71;295.99;378.3;98.85;45.32;-999;-999;-999
1988;3;7;1.93;1.9;-4;-3.7;0;0;0;0;72.41;86.71;294.75;377.42;100.78;47.22;-999;-999;-999
1988;3;8;0.32;0.31;-5.6;-5.2;0;0;0;0;72.41;86.71;293.51;376.54;101.09;47.53;-999;-999;-999
1988;3;9;0.11;0.1;-6.8;-6.3;0;0;0;0;72.41;86.71;292.28;375.67;101.2;47.63;-999;-999;-999
1988;3;10;0;0;-6.7;-6.3;0;0;0;0;72.41;86.71;291.05;374.81;101.2;47.63;-999;-999;-999
1988;3;11;0.45;0.43;-4;-3.7;0;0;0;0;72.41;86.71;289.83;373.94;101.65;48.06;-999;-999;-999
1988;3;12;3.9;3.74;-2.2;-1.7;0;0;0;0;72.41;86.71;288.62;373.08;105.55;51.8;-999;-999;-999
1988;3;13;3.62;3.62;0.3;0.7;0.06;0.15;0.08;0.21;72.44;86.74;287.42;372.22;107.65;51.5;-999;-999;-999
1988;3;14;0.1;0.11;1.5;1.9;0.32;0.39;0.4;0.69;72.76;86.78;286.22;371.36;103.37;42.95;-999;-999;-999
1988;3;15;0.36;0.32;2.6;3;0.55;0.61;0.66;1.05;73.67;86.57;293.96;394.81;95.25;31.1;-999;-999;-999
1988;3;16;2.72;2.22;2.3;2.7;0.49;0.55;0.5;0.83;73.9;86.58;298.27;401.82;89.22;22.98;-999;-999;-999
1988;3;17;0.14;0.11;2.8;3.2;0.59;0.65;0.7;1.11;74.24;86.53;302.34;407.93;81.5;16;-999;-999;-999
1988;3;18;4.55;4.68;0;0.4;0.03;0.09;0.04;0.11;73.38;86.41;306.09;413.02;83.1;15.18;-999;-999;-999
1988;3;19;0.02;0.02;0.2;0.7;0.06;0.15;0.09;0.25;72.41;86.27;309.15;416.53;82.58;13.72;-999;-999;-999
1988;3;20;0.22;0.23;1;1.4;0.21;0.29;0.27;0.49;71.75;86.2;311.59;418.81;80.77;11.3;-999;-999;-999
1988;3;21;0.64;0.64;1.5;1.8;0.33;0.37;0.38;0.61;71.34;86.14;313.69;420.49;78.43;9.38;-999;-999;-999
1988;3;22;12.68;12.55;1.8;2.1;0.4;0.43;0.12;0.18;73.25;86.78;316.34;423.4;75.64;7.06;-999;-999;-999
1988;3;23;0.76;0.78;3.1;3.6;0.66;0.73;0.75;1.18;73.36;86.57;319.75;427.75;70.27;3.16;-999;-999;-999
1988;3;24;4.17;4.03;1.9;2.4;0.41;0.49;0.38;0.63;73.51;86.49;323.31;432.03;67.28;0.53;-999;-999;-999
1988;3;25;2.73;2.51;1;1.3;0.22;0.27;0.23;0.39;73.08;86.36;326.62;435.54;66.59;0;-999;-999;-999
1988;3;26;1.21;1.29;1.9;2.5;0.42;0.51;0.5;0.85;72.75;86.14;329.46;437.88;64.58;0;-999;-999;-999
1988;3;27;0.56;0.55;0.5;1.1;0.12;0.23;0.18;0.43;71.84;85.89;331.77;439.09;64.49;0;-999;-999;-999
1988;3;28;0.59;0.64;-0.2;0.5;0.04;0.11;0.07;0.2;70.88;85.69;333.62;439.49;64.79;0;-999;-999;-999
