YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;4;2;0.41;0.43;-2.9;-2.9;0;0;0;0;158.55;131.56;338.54;269.68;317.83;303.35;2.54;1.88;3.4
1987;4;3;0.02;0.01;0.5;0.5;0.2;0.18;0.21;0.23;158.62;131.57;337.12;268.26;317.3;302.85;2.43;1.78;3.54
1987;4;4;6.02;5.95;4.6;4.6;1.25;1.25;0.9;0.99;160.49;131.66;341.6;273.52;302.22;287.09;3.57;2.92;5.62
1987;4;5;6.06;6.01;3.7;3.6;1.02;1.01;0.74;0.8;162.64;131.71;346.25;278.99;284.76;269.3;6.58;5.51;8.34
1987;4;6;1.69;1.7;3.4;3.3;0.95;0.94;0.94;1.02;164.08;131.63;351.32;284.86;269.22;253.81;6.93;5.63;6.88
1987;4;7;0;0;4.2;4.1;1.14;1.13;1.19;1.38;165.75;131.59;356.69;291.01;252.28;237.77;6.63;5.21;6.95
1987;4;8;2.62;2.62;5.4;5.3;1.42;1.41;1.28;1.45;167.94;131.68;362.36;297.41;230.71;216.54;7.75;6.07;8.25
1987;4;9;4.7;4.66;6.2;6.2;1.62;1.62;1.25;1.42;170.26;131.79;368.47;304.23;205.92;191.23;9.67;7.67;10.07
1987;4;10;25.43;25.36;2;2;0.61;0.61;0;0;172.93;131.86;375.21;311.66;197.47;182.63;11.79;9.39;15.31
1987;4;11;3.56;3.59;1.8;1.7;0.54;0.53;0.48;0.5;173.44;131.64;382.39;319.51;191.33;176.88;9.37;7.24;11.08
1987;4;12;8.28;8.25;0.2;0.2;0.1;0.08;0.05;0.05;173.65;131.46;389.45;327.24;191.2;176.31;6.28;4.75;7.41
1987;4;13;3.66;3.66;0;0;0.02;0;0.01;0;173.5;131.22;396.05;334.5;191.56;176.51;4.49;3.39;5.74
1987;4;14;2.31;2.35;1;0.9;0.32;0.3;0.31;0.32;173.59;131.05;402.06;341.18;188.88;173.93;3.83;2.92;4.87
1987;4;15;2.75;2.79;1.7;1.7;0.54;0.53;0.5;0.53;173.97;130.99;407.58;347.35;183.87;169.13;3.66;2.75;4.54
1987;4;16;0.37;0.38;3;3;0.86;0.86;0.89;1.01;174.55;131;412.74;353.14;175.03;160.63;4;2.99;4.33
1987;4;17;0.07;0.07;4.2;4.2;1.16;1.16;1.17;1.38;175.55;131.12;417.72;358.71;162.41;148.68;4.78;3.56;5.46
1987;4;18;0;0;4.7;4.7;1.27;1.27;0.95;1.14;176.34;131.25;422.66;364.21;149.18;135.21;5.47;4.14;7.72
1987;4;19;1.45;1.42;5;5;1.35;1.34;0.77;0.83;177.22;131.37;427.65;369.72;135.17;120.77;6.03;4.66;9.09
1987;4;20;10.05;10.03;4.3;4.2;1.17;1.16;0.52;0.56;178.61;131.52;432.79;375.37;123.22;108.59;7.1;5.45;10.08
1987;4;21;11.21;11.22;2;2;0.62;0.61;0.23;0.24;179.55;131.54;438.14;381.21;117.43;102.73;7.57;5.76;8.56
1987;4;22;2.18;2.2;2.2;2.2;0.67;0.66;0.62;0.68;179.75;131.37;443.56;387.09;111.97;97.47;6.03;4.48;6.11
1987;4;23;0;0;3.5;3.4;0.97;0.96;0.94;1.15;180.03;131.18;448.78;392.74;106;92.56;4.41;3.08;5.5
1987;4;24;0.03;0.03;4.4;4.3;1.2;1.18;1.15;1.4;180.52;131.06;453.69;398.03;98.4;86.35;4;2.65;6.03
1987;4;25;0.31;0.3;5.8;5.7;1.52;1.5;0.7;0.75;181.33;131.03;458.37;403.02;88.26;78.04;4.38;2.84;6.86
1987;4;26;9.12;9.22;5.8;5.7;1.52;1.5;0.71;0.81;182.52;131.21;462.98;407.87;79.12;69.72;5.6;3.76;7.49
1987;4;27;8.67;8.7;5.2;5.1;1.38;1.37;0.69;0.78;183.37;131.36;467.69;412.77;71.65;62.23;6.58;4.65;6.97
1987;4;28;0;0;4;3.9;1.09;1.08;1.03;1.29;183.36;131.19;472.43;417.68;66;56.58;5.29;3.73;5.95
1987;4;29;0;0;7.5;7.4;1.89;1.88;1.37;1.71;183.77;131.2;477.03;422.47;55.3;45.81;4.75;3.4;6.27
1987;4;30;0.56;0.53;9.6;9.5;2.35;2.34;0.46;0.44;184.42;131.31;481.55;427.22;41.51;31.88;5.63;4.16;6.95
1987;5;1;4.92;4.85;10.4;10.3;2.89;2.88;2.1;2.45;185.39;131.47;486.16;432.07;26.62;16.88;6.88;5.13;7.04
1987;5;2;4.68;4.73;8.5;8.5;2.45;2.44;1.82;2.1;186.04;131.48;490.97;437.11;14.33;4.49;7.26;5.36;6.52
1987;5;3;18.99;18.87;6.2;6.1;1.85;1.83;0;0;187.41;131.59;496.02;442.36;8.8;0;8.3;6;8.18
1987;5;4;21.69;21.61;0.4;0.4;0.18;0.17;0;0;188.12;131.67;501.42;447.92;9.94;0;9.36;6.94;6.6
1987;5;5;2.69;2.67;2.4;2.4;0.81;0.82;0.9;0.96;187.94;131.25;506.92;453.59;8.93;0;6.75;4.83;5.88
1987;5;6;20.32;20.4;2.2;2.2;0.75;0.76;0;0;189;131.5;512.33;459.16;8.36;0;7.08;5.08;6.29
1987;5;7;12.36;12.4;1.6;1.6;0.59;0.58;0.2;0.21;189.41;131.41;517.75;464.73;7.87;0;7.67;5.54;5.5
1987;5;8;2.58;2.58;3.8;3.7;1.2;1.19;1.26;1.4;189.18;130.95;523.02;470.14;6.76;0;5.58;3.81;5.14
1987;5;9;0;0;5.7;5.6;1.72;1.7;1.88;2.37;188.79;130.28;527.86;475.09;5.03;0;4.5;3.03;5
1987;5;10;2.54;2.52;7.5;7.4;2.18;2.17;2.18;2.56;188.4;129.34;532.13;479.4;2.75;0;4.22;2.74;4.76
1987;5;11;5.01;4.98;6.1;6.1;1.84;1.83;1.57;1.79;188.49;128.98;535.9;483.13;0.87;0;4.09;2.47;5.62
1987;5;12;9.07;8.96;7;6.9;2.06;2.04;1.18;1.32;188.91;129.07;539.32;486.42;0;0;3.96;2.28;5.04
1987;5;13;36.47;36.5;2.5;2.4;0.83;0.82;0;0;192.62;132.11;542.9;489.81;0;0;8.14;5.64;9.41
1987;5;14;3.65;3.7;2.1;2;0.72;0.7;0.86;0.76;192.1;131.69;546.9;493.6;0;0;7.38;5.09;6.39
1987;5;15;0.42;0.42;5.2;5.1;1.58;1.57;2.29;2.13;190.81;131.06;550.84;497.37;0;0;4.11;2.76;4.82
1987;5;16;11.59;11.62;2.5;2.5;0.85;0.85;0.4;0.36;190.98;131.02;554.43;500.85;0;0;3.82;2.56;4.72
1987;5;17;0.02;0.01;5.7;5.6;1.71;1.7;2.55;2.36;189.63;130.35;557.7;504.06;0;0;3.5;2.4;4.1
1987;5;18;3.84;3.83;8.5;8.5;2.45;2.44;2.81;2.62;188.48;129.75;560.59;506.93;0;0;3.16;2.22;3.91
1987;5;19;9.97;9.96;7.7;7.6;2.23;2.22;1.36;1.25;188.5;129.8;563.14;509.47;0;0;3.06;2.08;4.1
1987;5;20;24.29;24.34;4.6;4.5;1.42;1.41;0;0;190.44;131.19;565.77;512.1;0;0;5.82;4.16;5.15
1987;5;21;8.68;8.69;1.6;1.5;0.56;0.55;0.41;0.37;190.47;131.09;568.75;515.05;0;0;6.13;4.36;4.27
1987;5;22;4.63;4.62;2.2;2.1;0.74;0.73;0.82;0.73;190.13;130.81;571.83;518.11;0;0;4.18;2.85;3.63
1987;5;23;0.52;0.55;3.1;3;1.01;0.99;1.47;1.33;189.17;130.31;574.7;520.98;0;0;3.32;2.34;3.18
1987;5;24;0;0;7.4;7.3;2.16;2.14;3.2;2.97;187.31;129.34;577.17;523.47;0;0;3.03;2.16;3.01
1987;5;25;6.1;6.03;6.9;6.8;2.03;2.01;1.93;1.79;186.74;129.02;579.22;525.56;0;0;2.79;1.97;3.35
1987;5;26;0;0;9.7;9.6;2.73;2.71;4.04;3.75;183.41;126.45;580.91;527.29;0;0;2.59;1.81;3.29
1987;5;27;14.8;14.73;8.6;8.5;2.46;2.44;0.44;0.42;185.03;127.94;582.42;528.82;0;0;2.65;1.74;3.4
1987;5;28;5.87;5.89;8.4;8.3;2.41;2.39;2.34;2.15;184.65;128.02;583.95;530.33;0;0;2.82;1.76;3.56
1987;5;29;9.3;9.26;8;7.9;2.3;2.29;1.54;1.43;184.93;128.44;585.57;531.9;0;0;2.85;1.79;3.3
1987;5;30;3.39;3.43;7;6.9;2.05;2.04;2.44;2.25;184.01;128.05;587.18;533.47;0;0;2.7;1.78;3.04
1987;5;31;11.29;11.32;8.8;8.7;2.51;2.49;1.23;1.13;184.69;128.74;588.79;535.01;0;0;2.83;1.83;3.03
1987;6;1;17.67;17.81;7.9;7.8;2.31;2.3;0;0;186.43;130.17;590.57;536.73;0;0;4.64;3.24;3.4
1987;6;2;2.21;2.21;9.2;9.1;2.64;2.63;3.53;3.2;185;129.52;592.57;538.66;0;0;3.82;2.58;3.09
1987;6;3;4.05;4.04;9.7;9.6;2.77;2.75;3.23;2.92;183.77;128.94;594.52;540.54;0;0;2.91;2;2.84
1987;6;4;24.91;24.9;7.4;7.4;2.2;2.2;0;0;186.27;130.77;596.52;542.47;0;0;4.83;3.37;4.21
1987;6;5;6.83;6.93;8.8;8.7;2.54;2.53;2.32;2.08;185.67;130.45;598.8;544.67;0;0;5.22;3.63;4.39
1987;6;6;0.3;0.29;12.7;12.6;3.49;3.48;5.33;4.88;181.78;127.64;601.13;546.91;0;0;3.4;2.34;3.35
1987;6;7;4.51;4.4;14.4;14.4;3.92;3.91;4.4;4.06;179.32;125.77;603.2;548.93;0;0;3;2.11;3.02
1987;6;8;12.66;12.53;8.7;8.7;2.53;2.53;0.94;0.9;180.63;126.94;605.07;550.73;0;0;3.04;2;3.07
1987;6;9;3.79;3.71;8.9;8.9;2.57;2.58;3.04;2.8;179.78;126.69;606.82;552.4;0;0;3;1.96;3.68
1987;6;10;4.81;4.72;9.6;9.6;2.76;2.75;3.01;2.76;178.93;126.37;608.44;553.93;0;0;2.77;1.9;2.91
1987;6;11;0.03;0.03;12.8;12.7;3.52;3.51;5.41;4.93;174.35;122.76;609.82;555.21;0;0;2.61;1.79;2.63
1987;6;12;1.06;0.99;14.6;14.6;3.96;3.96;5.62;5.13;168.99;117.97;610.89;556.2;0;0;2.43;1.66;2.48
1987;6;13;0.3;0.28;16.7;16.7;4.45;4.45;6.44;5.79;162.35;112.09;611.64;556.89;0;0;2.24;1.51;2.28
1987;6;14;6.77;6.72;15.1;15.1;4.08;4.07;3.67;3.35;162.47;113.06;612.13;557.32;0;0;2.08;1.39;2.28
1987;6;15;17.15;16.99;14.3;14.3;3.89;3.89;0;0;168.27;119.25;612.55;557.65;0;0;2.26;1.34;2.31
1987;6;16;11.51;11.6;6.8;6.8;2.05;2.04;0.99;0.87;171.56;122.91;613.16;558.1;0;0;2.74;1.52;3.53
1987;6;17;9.71;9.74;5.8;5.8;1.79;1.78;1.15;1.04;173.32;124.83;614.01;558.75;0;0;2.95;1.77;2.78
1987;6;18;12.56;12.61;5.5;5.4;1.69;1.68;0.66;0.58;175.47;126.94;615.11;559.64;0;0;3.43;2.21;2.9
1987;6;19;2.15;2.13;10.5;10.4;2.96;2.95;3.95;3.59;174;126.37;616.33;560.68;0;0;2.85;1.84;2.47
1987;6;20;15.1;15.19;9.1;9.1;2.63;2.63;0.41;0.35;176.04;128.1;617.63;561.8;0;0;3.09;2.01;2.63
1987;6;21;16.17;16.3;8.9;8.9;2.58;2.58;0.16;0.11;178.13;129.74;619.15;563.17;0;0;4.77;3.35;2.63
1987;6;22;4.99;4.91;9.7;9.6;2.76;2.75;2.98;2.73;177.36;129.39;620.93;564.81;0;0;4.11;2.82;2.54
1987;6;23;3.91;3.96;10.7;10.6;3.02;3;3.56;3.21;176.03;128.77;622.72;566.48;0;0;3.06;2.09;2.25
1987;6;24;14.88;14.88;11.8;11.7;3.28;3.27;0.57;0.52;177.37;129.61;624.46;568.12;0;0;3.46;2.34;2.46
1987;6;25;6.49;6.41;12.3;12.3;3.42;3.41;3.21;2.95;176.69;129.33;626.25;569.83;0;0;3.63;2.46;3.71
1987;6;26;28.69;28.64;12.6;12.6;3.49;3.48;0;0;179.92;131.29;628.33;571.83;0;0;6.44;4.75;2.72
1987;6;27;5.07;5.06;11.9;11.9;3.32;3.32;3.56;3.24;178.72;130.64;630.8;574.22;0;0;5.99;4.32;3.53
1987;6;28;0;0;14.9;14.9;4.03;4.03;6.33;5.81;172.93;125.75;633.27;576.64;0;0;3.7;2.62;2.7
1987;6;29;0;0;17.9;17.9;4.73;4.72;7.29;6.65;165.23;118.8;635.41;578.74;0;0;3.28;2.36;2.41
1987;6;30;0.26;0.24;19.5;19.5;5.09;5.08;7.42;6.67;157.59;112;637.09;580.42;0;0;3.01;2.16;2.31
1987;7;1;18.12;18.21;17.9;17.9;4.76;4.75;0;0;164.04;118.85;638.46;581.79;0;0;2.93;2.02;2.6
1987;7;2;8.85;8.72;16.6;16.6;4.46;4.46;3.19;2.96;165.8;121.29;639.79;583.08;0;0;3.11;1.98;2.73
1987;7;3;11.11;11.11;16;16;4.32;4.32;2.23;2.02;167.53;123.31;641.17;584.38;0;0;3.15;2;2.66
1987;7;4;1.27;1.27;17.4;17.4;4.65;4.64;6.54;5.94;163.14;120.12;642.53;585.65;0;0;2.93;2;2.53
1987;7;5;1.09;1.07;15.7;15.7;4.25;4.25;5.95;5.37;157.52;115.18;643.68;586.71;0;0;2.74;1.91;2.16
1987;7;6;0;0;16.6;16.6;4.46;4.46;6.47;5.75;150.68;109.15;644.53;587.49;0;0;2.55;1.77;2.07
1987;7;7;5.27;5.24;17.3;17.3;4.62;4.62;4.67;4.2;149.4;108.76;645.08;587.98;0;0;2.38;1.64;1.95
1987;7;8;24.02;24.14;15.9;15.9;4.3;4.29;0;0;159.77;119.75;645.54;588.35;0;0;2.58;1.59;2.26
1987;7;9;31.28;31.25;12.9;12.9;3.59;3.58;0;0;170.28;130.06;646.39;589.04;0;0;5.63;3.82;4.09
1987;7;10;0.36;0.36;14.4;14.3;3.93;3.92;5.92;5.39;167.32;128.38;647.69;590.15;0;0;4.47;2.94;2.51
1987;7;11;0;0;16.7;16.7;4.48;4.48;7.02;6.44;159.91;121.63;649.02;591.27;0;0;2.95;2.01;2.13
1987;7;12;5.25;5.21;17.5;17.4;4.65;4.64;4.85;4.41;157.9;120.3;650.11;592.17;0;0;2.73;1.87;2
1987;7;13;5.21;5.12;16.2;16.2;4.37;4.36;4.55;4.17;156.24;119.24;650.95;592.85;0;0;2.59;1.76;1.89
1987;7;14;0.49;0.48;18;18;4.78;4.78;6.91;6.21;149.29;113.06;651.56;593.31;0;0;2.45;1.66;1.85
1987;7;15;7.39;7.37;17.3;17.3;4.62;4.62;3.91;3.56;149.62;114.09;651.95;593.56;0;0;2.32;1.56;1.76
1987;7;16;0.78;0.74;18.6;18.6;4.92;4.92;6.82;6.09;143.47;108.88;652.15;593.62;0;0;2.21;1.47;1.74
1987;7;17;1.42;1.41;19.2;19.2;5.06;5.05;6.53;5.73;137.69;103.98;652.15;593.5;0;0;2.09;1.38;1.69
1987;7;18;4.55;4.48;14.5;14.5;3.96;3.96;4.17;3.75;136.65;103.64;651.96;593.19;0;0;1.97;1.29;1.57
1987;7;19;10.1;10.22;11.1;11.1;3.14;3.15;1.89;1.67;139.79;107.17;651.65;592.75;0;0;1.92;1.25;2.33
1987;7;20;2.76;2.71;13.4;13.4;3.7;3.7;4.65;4.23;138.72;107.17;651.27;592.22;0;0;1.92;1.25;1.93
1987;7;21;11.39;11.32;10.7;10.7;3.05;3.05;1.47;1.36;142.6;111.14;650.87;591.63;0;0;1.93;1.24;1.85
1987;7;22;3.56;3.66;12.7;12.6;3.52;3.51;4.2;3.76;142.04;111.66;650.46;591.01;0;0;1.94;1.24;1.73
1987;7;23;1.81;1.82;14.7;14.7;4.02;4.01;5.21;4.64;138.41;108.86;650;590.34;0;0;1.93;1.24;1.57
1987;7;24;12.92;12.75;14.9;14.9;4.06;4.06;1.4;1.34;142.96;113.3;649.51;589.62;0;0;1.93;1.23;3.78
1987;7;25;15.42;15.3;13.4;13.4;3.71;3.7;0.45;0.45;149.35;119.7;649.14;589;0;0;2.12;1.23;5.26
1987;7;26;19.54;19.56;8.6;8.6;2.53;2.52;0;0;156.08;125.93;649.12;588.73;0;0;3.42;2.22;4.57
1987;7;27;7.82;7.85;9.7;9.6;2.79;2.77;2.28;2.06;156.91;126.77;649.52;588.87;0;0;3.46;2.3;3
1987;7;28;10.46;10.51;10.9;10.9;3.1;3.1;1.8;1.62;158.07;127.64;650.2;589.33;0;0;3.09;2.06;3.71
1987;7;29;2.66;2.69;12.4;12.4;3.47;3.46;4.47;4.06;156.43;126.92;650.99;589.93;0;0;2.62;1.75;3.22
1987;7;30;19.95;19.89;13.6;13.6;3.75;3.75;0;0;160.01;129.18;651.88;590.67;0;0;3.46;2.43;3.99
1987;7;31;10.07;10.19;11.3;11.3;3.2;3.19;1.98;1.76;160.72;129.54;653.02;591.7;0;0;4.31;3.14;3.62
1987;8;1;16.67;16.91;12.1;12;3.1;3.09;0.08;0;162.73;130.48;654.49;593.1;0;0;5.01;3.78;2.92
1987;8;2;14.6;14.77;11.6;11.6;3;3;0.62;0.51;164.12;130.87;656.3;594.89;0;0;5.77;4.45;5.23
1987;8;3;15.18;15.27;14;14;3.53;3.53;0.53;0.45;165.41;131.09;658.47;597.09;0;0;6.16;4.78;10.61
1987;8;4;6.88;6.79;11.6;11.6;3;3;2.71;2.5;164.96;130.62;660.85;599.53;0;0;5.11;3.88;6.91
1987;8;5;16.86;16.84;7.5;7.5;2.06;2.06;0;0;166.58;131.02;663.35;602.12;0;0;5.44;4.15;7.35
1987;8;6;2.72;2.69;7.6;7.6;2.09;2.08;2.68;2.45;165.67;130.43;665.87;604.77;0;0;4.51;3.37;6.01
1987;8;7;5.03;4.98;8.8;8.8;2.36;2.36;2.53;2.33;165;129.93;668.23;607.25;0;0;3.69;2.77;5.14
1987;8;8;0.78;0.78;11.8;11.7;3.03;3.02;4.47;4.08;162.13;127.98;670.27;609.41;0;0;3.48;2.6;4.61
1987;8;9;10.43;10.35;12.4;12.3;3.17;3.16;1.83;1.69;162.78;128.22;671.99;611.26;0;0;3.31;2.46;4.41
1987;8;10;1.06;1.06;11.2;11.2;2.91;2.91;4.19;3.81;160.81;127.25;673.47;612.84;0;0;3.16;2.34;4.34
1987;8;11;0.73;0.73;12.6;12.5;3.21;3.2;4.77;4.36;156.1;123.01;674.65;614.12;0;0;3;2.21;3.6
1987;8;12;6.96;6.91;12;11.9;3.08;3.07;2.75;2.51;156.17;123.26;675.53;615.09;0;0;2.82;2.06;3.32
1987;8;13;8.56;8.61;11.5;11.4;2.96;2.96;2.22;2;157.01;124.18;676.23;615.85;0;0;2.71;1.97;3.63
1987;8;14;6.35;6.4;15.1;15;3.76;3.75;3.58;3.22;156.75;124.5;676.87;616.52;0;0;2.67;1.92;3.37
1987;8;15;15.64;15.64;13.1;13.1;3.34;3.33;0.35;0.32;159.96;127.01;677.56;617.23;0;0;3.11;2.21;5.05
1987;8;16;1.5;1.53;14;14;3.53;3.53;4.93;4.47;158.09;126.25;678.35;618.03;0;0;2.95;2.09;3.37
1987;8;17;0;0;17.7;17.7;4.33;4.32;6.69;6.11;151.16;120.01;679.06;618.73;0;0;2.74;1.96;3.19
1987;8;18;16.14;16.32;14.7;14.7;3.69;3.68;0.24;0.14;155.4;123.81;679.66;619.31;0;0;2.7;1.9;3.33
1987;8;19;12.72;12.8;14.7;14.7;3.68;3.68;1.37;1.22;158.26;126.38;680.37;620;0;0;3.49;2.49;7.04
1987;8;20;0.48;0.49;15.2;15.1;3.78;3.77;5.63;5.12;154.83;124.2;681.2;620.8;0;0;3;2.14;4.12
1987;8;21;0;0;16.4;16.3;4.04;4.03;6.17;5.6;148.29;118.3;681.91;621.49;0;0;2.76;1.97;3.53
1987;8;22;0;0;17.5;17.4;4.27;4.26;6.31;5.65;141.62;112.37;682.36;621.91;0;0;2.6;1.85;3.22
1987;8;23;5.13;5.08;18.1;18.1;4.41;4.41;4.55;4.11;140.37;111.78;682.53;622.07;0;0;2.43;1.72;4.14
1987;8;24;0;0;18.1;18.1;4.41;4.41;6.27;5.52;133.76;105.99;682.48;622;0;0;2.29;1.61;6.03
1987;8;25;19.66;20.03;12.5;12.5;3.2;3.2;0;0;142.95;115.42;682.32;621.82;0;0;2.24;1.54;7.18
1987;8;26;3.23;3.17;12.5;12.5;3.2;3.2;3.92;3.57;142.76;116.04;682.21;621.63;0;0;2.27;1.54;6.2
1987;8;27;9.2;9.12;13;13;3.31;3.31;2.27;2.08;144.69;118.02;682.14;621.45;0;0;2.27;1.54;4.7
1987;8;28;7.42;7.53;11;11;2.87;2.87;2.44;2.18;145.94;119.6;682.1;621.29;0;0;2.29;1.55;4.31
1987;8;29;0.19;0.19;11.9;11.9;3.07;3.07;4.58;4.14;142.78;117.42;682.05;621.1;0;0;2.28;1.53;3.86
1987;8;30;0.03;0.03;14.6;14.6;3.66;3.66;5.38;4.81;137.09;112.35;681.86;620.78;0;0;2.2;1.47;3.6
1987;8;31;0;0;15.2;15.2;3.79;3.79;5.41;4.77;131.35;107.31;681.48;620.28;0;0;2.08;1.39;3.45
1987;9;1;0.98;0.94;16.3;16.3;3.44;3.44;4.25;3.8;127.55;104;680.9;619.6;0;0;2.03;1.37;3.2
1987;9;2;6.67;6.65;14.7;14.7;3.15;3.14;2.77;2.56;128.8;105.55;680.15;618.77;0;0;2;1.37;3.25
1987;9;3;4.88;4.83;13.8;13.8;2.98;2.98;3.08;2.87;129.24;106.44;679.31;617.83;0;0;1.99;1.36;3.41
1987;9;4;10.4;10.41;12.9;12.9;2.81;2.81;1.58;1.45;133.13;110.4;678.45;616.83;0;0;1.99;1.36;3.2
1987;9;5;27;26.92;13.2;13.2;2.87;2.86;0;0;146.59;123.73;677.77;615.99;0;0;2.63;1.71;5.02
1987;9;6;14.03;14.17;10.5;10.4;2.34;2.33;0.59;0.5;150.35;126.79;677.55;615.57;0;0;3.74;2.59;6.6
1987;9;7;0;0;11.7;11.7;2.58;2.58;3.83;3.57;148.65;125.99;677.66;615.5;0;0;2.68;1.8;3.41
1987;9;8;11.98;11.9;11.5;11.5;2.54;2.54;1.09;1.02;150.57;127.07;677.89;615.56;0;0;2.43;1.62;3.01
1987;9;9;4.01;3.96;10.2;10.2;2.29;2.29;2.6;2.42;150.19;126.9;678.17;615.69;0;0;2.45;1.65;2.6
1987;9;10;0.16;0.15;11.9;11.9;2.62;2.62;3.82;3.56;147.59;125.03;678.42;615.81;0;0;2.43;1.65;2.33
1987;9;11;4.09;4.14;12.8;12.8;2.79;2.79;3.13;2.89;146.61;124.34;678.52;615.8;0;0;2.34;1.59;2.1
1987;9;12;0.69;0.7;14.7;14.6;3.13;3.12;4.33;3.99;142.38;120.49;678.43;615.63;0;0;2.23;1.51;1.93
1987;9;13;0;0;17.4;17.3;3.63;3.62;5.08;4.65;136.96;115.54;678.15;615.28;0;0;2.11;1.42;1.83
1987;9;14;0;0;18.7;18.6;3.86;3.85;5.25;4.75;131.37;110.52;677.66;614.75;0;0;2;1.35;1.82
1987;9;15;2.38;2.35;16.6;16.6;3.5;3.49;4.12;3.72;128.75;108.33;676.99;614.04;0;0;1.97;1.34;1.67
1987;9;16;0.02;0.02;17.2;17.2;3.6;3.6;4.68;4.16;123.77;103.92;676.16;613.17;0;0;1.94;1.34;1.58
1987;9;17;0.02;0.02;17.8;17.8;3.71;3.71;4.69;4.11;118.8;99.58;675.18;612.16;0;0;1.92;1.34;1.52
1987;9;18;0.64;0.64;17.9;17.8;3.72;3.71;4.46;3.87;114.59;96.02;674.05;610.99;0;0;1.89;1.33;1.49
1987;9;19;2.84;2.86;16.1;16;3.39;3.38;3.7;3.25;113.01;95.02;672.81;609.7;0;0;1.87;1.33;1.43
1987;9;20;2.21;2.27;16.4;16.3;3.45;3.44;3.84;3.32;110.8;93.46;671.46;608.3;0;0;1.86;1.32;1.38
1987;9;21;0.02;0.02;15.8;15.7;3.34;3.33;3.93;3.32;106.62;89.94;670.03;606.8;0;0;1.85;1.31;1.31
1987;9;22;0.11;0.1;16.6;16.6;3.5;3.49;4;3.35;102.45;86.47;668.51;605.19;0;0;1.84;1.31;1.27
1987;9;23;4.58;4.55;16.4;16.4;3.46;3.46;3.43;3.09;102.77;87.33;666.91;603.5;0;0;1.83;1.3;1.24
1987;9;24;16.78;16.63;12.4;12.4;2.71;2.71;0.03;0.04;113.01;97.53;665.31;601.75;0;0;1.83;1.29;1.88
1987;9;25;3.12;3.07;11.8;11.8;2.6;2.6;3.08;2.85;114.01;99.17;663.76;600.02;0;0;1.85;1.28;1.51
1987;9;26;30.7;30.53;11.8;11.8;2.6;2.6;0;0;133.29;118.55;662.39;598.4;0;0;2.03;1.27;2.17
1987;9;27;16.82;16.86;7.3;7.3;1.72;1.72;0;0;140.02;124.44;661.43;597.15;0;0;2.98;1.96;4.14
1987;9;28;1.68;1.72;5.7;5.7;1.39;1.38;1.87;1.72;139.69;124.29;660.86;596.3;0;0;2.29;1.48;2.12
1987;9;29;1.41;1.4;4.6;4.6;1.16;1.15;1.58;1.46;139.12;123.95;660.42;595.6;0;0;2.01;1.27;1.76
1987;9;30;0;0;4.3;4.3;1.09;1.09;1.61;1.5;138.18;123.45;659.9;594.85;0;0;1.97;1.26;1.64
1987;10;1;0;0;4.2;4.2;0.94;0.94;1.25;1.16;137.12;122.67;659.24;593.99;0;0;1.94;1.26;1.52
1987;10;2;0;0;4.5;4.5;1;1;1.2;1.05;135.58;121.33;658.4;592.99;0;0;1.9;1.25;1.42
1987;10;3;0.08;0.08;6.9;6.9;1.45;1.45;1.72;1.5;133.6;119.58;657.4;591.86;0;0;1.86;1.25;1.4
1987;10;4;0;0;11.1;11;2.17;2.17;2.55;2.21;130.73;117.09;656.26;590.6;0;0;1.83;1.24;1.34
1987;10;5;0.01;0.01;11.7;11.7;2.28;2.29;2.63;2.28;127.79;114.53;654.99;589.22;0;0;1.8;1.24;1.28
1987;10;6;0.1;0.1;13.7;13.7;2.62;2.62;2.98;2.56;124.58;111.77;653.61;587.73;0;0;1.77;1.23;1.23
1987;10;7;7.55;7.52;9.9;9.9;1.98;1.98;1.55;1.45;126.33;113.24;652.15;586.17;0;0;1.76;1.22;1.2
1987;10;8;11.2;11.17;8.4;8.4;1.72;1.72;0.82;0.76;131;117.58;650.77;584.67;0;0;1.77;1.21;1.22
1987;10;9;0.23;0.23;7.8;7.8;1.61;1.61;2.25;2.11;129.97;117.11;649.5;583.27;0;0;1.78;1.21;1.41
1987;10;10;0;0;10.9;10.9;2.15;2.15;2.78;2.53;127.93;115.65;648.26;581.88;0;0;1.78;1.2;1.16
1987;10;11;2.24;2.24;12.4;12.3;2.39;2.39;2.65;2.37;126.57;114.61;646.97;580.45;0;0;1.77;1.2;1.12
1987;10;12;9.26;9.23;7.4;7.4;1.54;1.54;0.99;0.92;129.19;116.68;645.66;578.99;0;0;1.76;1.19;1.37
1987;10;13;0.12;0.12;5.2;5.2;1.14;1.13;1.6;1.5;128.35;116.26;644.37;577.55;0;0;1.76;1.18;1.34
1987;10;14;0.38;0.37;5;5;1.1;1.1;1.53;1.43;127.63;115.9;643.05;576.08;0;0;1.75;1.18;1.21
1987;10;15;0.12;0.12;9.3;9.3;1.87;1.87;2.29;2.04;125.61;114.29;641.67;574.54;0;0;1.73;1.17;1.12
1987;10;16;0;0;13.2;13.2;2.53;2.54;2.88;2.48;122.43;111.55;640.2;572.92;0;0;1.71;1.16;1.07
