YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;12;11;0.36;0.36;-0.1;-0.1;0;0;0;0;123.89;123.89;341.23;341.23;0.14;0.14;0.85;0.85;1.1
1985;12;12;0.6;0.6;-0.3;-0.3;0;0;0;0;123.85;123.85;340.94;340.94;0.42;0.42;0.85;0.85;0.99
1985;12;13;0.06;0.06;-1.2;-1.2;0;0;0;0;123.55;123.55;340.55;340.55;0.48;0.48;0.85;0.85;0.96
1985;12;14;1.86;1.86;2;2;0.26;0.26;0;0;125.13;125.13;340.2;340.2;0;0;0.85;0.85;0.93
1985;12;15;1.52;1.52;5;5;0.65;0.65;0.35;0.35;125.7;125.7;339.93;339.93;0;0;0.85;0.85;0.9
1985;12;16;2.76;2.76;4.7;4.7;0.61;0.61;0.61;0.61;127;127;339.75;339.75;0;0;0.85;0.85;0.92
1985;12;17;0.14;0.14;3.8;3.8;0.49;0.49;0.58;0.58;126.22;126.22;339.54;339.54;0;0;0.85;0.85;0.91
1985;12;18;10.48;10.48;2.5;2.5;0.32;0.32;0.14;0.14;134.18;134.18;339.69;339.69;0;0;0.91;0.91;0.93
1985;12;19;4.13;4.13;2.8;2.8;0.36;0.36;0.32;0.32;136.78;136.78;340.14;340.14;0;0;1;1;1.12
1985;12;20;0.33;0.33;2.3;2.3;0.3;0.3;0.34;0.34;136.36;136.36;340.34;340.34;0;0;0.87;0.87;1.07
1985;12;21;0;0;2.5;2.5;0.32;0.32;0.38;0.38;135.65;135.65;340.22;340.22;0;0;0.85;0.85;0.99
1985;12;22;0;0;2;2;0.26;0.26;0.3;0.3;135.02;135.02;339.91;339.91;0;0;0.85;0.85;0.94
1985;12;23;0;0;0.4;0.4;0.05;0.05;0.06;0.06;134.63;134.63;339.5;339.5;0;0;0.85;0.85;0.91
1985;12;24;0;0;0.3;0.3;0.04;0.04;0.04;0.04;134.26;134.26;339.05;339.05;0;0;0.85;0.85;0.91
1985;12;25;5.3;5.3;1.8;1.8;0.23;0.23;0.19;0.19;137.92;137.92;338.85;338.85;0;0;0.85;0.85;0.91
1985;12;26;0.15;0.15;3.4;3.4;0.44;0.44;0.52;0.52;137.19;137.19;338.77;338.77;0;0;0.85;0.85;0.96
1985;12;27;0.34;0.34;3.1;3.1;0.4;0.4;0.47;0.47;136.65;136.65;338.53;338.53;0;0;0.85;0.85;0.93
1985;12;28;6.51;6.51;1.5;1.5;0.19;0.19;0.14;0.14;141.28;141.28;338.54;338.54;0;0;0.85;0.85;1.01
1985;12;29;11.6;11.6;-0.6;-0.6;0;0;0;0;144.87;144.87;338.88;338.88;6.51;6.51;0.94;0.94;2
1985;12;30;0.06;0.06;-4.1;-4.1;0;0;0;0;144.87;144.87;338.06;338.06;6.57;6.57;0.86;0.86;1.33
1985;12;31;0.02;0.02;-4.4;-4.4;0;0;0;0;144.87;144.87;337.24;337.24;6.59;6.59;0.84;0.84;1.1
1986;1;1;0.13;0.13;-4.9;-4.9;0;0;0;0;144.87;144.87;336.44;336.44;6.72;6.72;0.84;0.84;1
1986;1;2;1.66;1.66;-0.6;-0.6;0;0;0;0;145.09;145.09;335.63;335.63;8.09;8.09;0.84;0.84;1.01
1986;1;3;0;0;-0.6;-0.6;0;0;0;0;145.09;145.09;334.83;334.83;8.09;8.09;0.84;0.84;0.92
1986;1;4;3.87;3.87;-2.7;-2.7;0;0;0;0;145.09;145.09;334.03;334.03;11.96;11.96;0.84;0.84;0.94
1986;1;5;0.03;0.03;-3.5;-3.5;0;0;0;0;145.09;145.09;333.24;333.24;11.99;11.99;0.83;0.83;0.91
1986;1;6;1.17;1.17;-2.2;-2.2;0;0;0;0;145.09;145.09;332.44;332.44;13.16;13.16;0.83;0.83;0.91
1986;1;7;0.39;0.39;-3.1;-3.1;0;0;0;0;145.09;145.09;331.65;331.65;13.55;13.55;0.83;0.83;0.83
1986;1;8;0.36;0.36;-4.2;-4.2;0;0;0;0;145.09;145.09;330.86;330.86;13.91;13.91;0.83;0.83;0.77
1986;1;9;2.5;2.5;-1.3;-1.3;0;0;0;0;145.09;145.09;330.07;330.07;16.41;16.41;0.83;0.83;0.77
1986;1;10;4;4;-1.3;-1.3;0;0;0;0;145.16;145.16;329.28;329.28;20.33;20.33;0.82;0.82;0.77
1986;1;11;22.99;22.99;2.4;2.4;0.33;0.33;0;0;172.33;172.33;328.51;328.51;7.83;7.83;1.52;1.52;2.46
1986;1;12;5.97;5.97;0;0;0;0;0;0;175.12;175.12;327.76;327.76;9.89;9.89;1.78;1.78;2.1
1986;1;13;16.6;16.6;0.7;0.7;0.09;0.09;0;0;188.08;188.08;327.04;327.04;8.16;8.16;1.78;1.78;1.43
1986;1;14;8.47;8.47;4.6;4.6;0.63;0.63;0;0;198.95;198.95;338.62;338.62;0;0;2.26;2.26;3.95
1986;1;15;7.15;7.15;1;1;0.13;0.13;0.04;0.04;203.14;203.14;340.99;340.99;0;0;2.09;2.09;2.84
1986;1;16;4.61;4.61;-0.8;-0.8;0;0;0;0;203.75;203.75;342.36;342.36;2.92;2.92;1.49;1.49;1.6
1986;1;17;1.63;1.63;-2.9;-2.9;0;0;0;0;203.75;203.75;341.54;341.54;4.55;4.55;0.97;0.97;1.28
1986;1;18;8.38;8.38;-1.4;-1.4;0;0;0;0;204.4;204.4;340.72;340.72;11.94;11.94;0.86;0.86;1.09
1986;1;19;5.76;5.76;6.6;6.6;0.92;0.92;0;0;215.37;215.37;343.82;343.82;0;0;1.5;1.5;1.72
1986;1;20;3.11;3.11;1.6;1.6;0.22;0.22;0.09;0.09;216.7;216.7;345.5;345.5;0;0;1.74;1.74;1.85
1986;1;21;0;0;-0.3;-0.3;0;0;0;0;216.18;216.18;346.3;346.3;0;0;1.18;1.18;1.53
1986;1;22;1.01;1.01;1.4;1.4;0.19;0.19;0.18;0.18;216.11;216.11;346.59;346.59;0;0;0.9;0.9;1.24
1986;1;23;26.14;26.14;2.6;2.6;0.35;0.35;0;0;231.89;231.89;348.85;348.85;0;0;2.16;2.16;1.5
1986;1;24;9.6;9.6;-0.1;-0.1;0;0;0;0;234.84;234.84;351.85;351.85;3.65;3.65;2.54;2.54;4.9
1986;1;25;6.35;6.35;-3.3;-3.3;0;0;0;0;234.84;234.84;351.01;351.01;10;10;1.53;1.53;2.01
1986;1;26;3.08;3.08;-5.5;-5.5;0;0;0;0;234.84;234.84;350.18;350.18;13.08;13.08;0.92;0.92;1.58
1986;1;27;0;0;-9.8;-9.8;0;0;0;0;234.84;234.84;349.36;349.36;13.08;13.08;0.87;0.87;1.4
1986;1;28;0.28;0.28;-7.1;-7.1;0;0;0;0;234.84;234.84;348.55;348.55;13.36;13.36;0.87;0.87;1.23
1986;1;29;0;0;-6.9;-6.9;0;0;0;0;234.84;234.84;347.74;347.74;13.36;13.36;0.87;0.87;1.19
1986;1;30;0;0;-3.6;-3.6;0;0;0;0;234.84;234.84;346.94;346.94;13.36;13.36;0.87;0.87;1.12
1986;1;31;0.11;0.11;-0.1;-0.1;0;0;0;0;234.84;234.84;346.13;346.13;13.47;13.47;0.87;0.87;1.07
1986;2;1;1.72;1.72;-3;-3;0;0;0;0;234.84;234.84;345.33;345.33;15.19;15.19;0.86;0.86;1.05
1986;2;2;0.05;0.05;-3.2;-3.2;0;0;0;0;234.84;234.84;344.53;344.53;15.24;15.24;0.86;0.86;0.99
1986;2;3;0.01;0.01;-2.6;-2.6;0;0;0;0;234.84;234.84;343.73;343.73;15.25;15.25;0.86;0.86;0.96
1986;2;4;0;0;-3.7;-3.7;0;0;0;0;234.84;234.84;342.93;342.93;15.25;15.25;0.86;0.86;0.96
1986;2;5;0.06;0.06;-2.7;-2.7;0;0;0;0;234.84;234.84;342.13;342.13;15.31;15.31;0.86;0.86;0.96
1986;2;6;0.42;0.42;-3.5;-3.5;0;0;0;0;234.84;234.84;341.34;341.34;15.73;15.73;0.85;0.85;0.93
1986;2;7;0.47;0.47;-6.9;-6.9;0;0;0;0;234.84;234.84;340.55;340.55;16.2;16.2;0.85;0.85;0.93
1986;2;8;0.24;0.24;-10.5;-10.5;0;0;0;0;234.84;234.84;339.76;339.76;16.44;16.44;0.85;0.85;0.88
1986;2;9;1.82;1.82;-11.4;-11.4;0;0;0;0;234.84;234.84;338.97;338.97;18.26;18.26;0.85;0.85;0.86
1986;2;10;1.2;1.2;-11.5;-11.5;0;0;0;0;234.84;234.84;338.18;338.18;19.46;19.46;0.85;0.85;0.85
1986;2;11;0.43;0.43;-7.7;-7.7;0;0;0;0;234.84;234.84;337.39;337.39;19.89;19.89;0.84;0.84;0.86
1986;2;12;0;0;-6.5;-6.5;0;0;0;0;234.84;234.84;336.61;336.61;19.89;19.89;0.84;0.84;0.84
1986;2;13;0;0;-7;-7;0;0;0;0;234.84;234.84;335.82;335.82;19.89;19.89;0.84;0.84;0.85
1986;2;14;0;0;-7.6;-7.6;0;0;0;0;234.84;234.84;335.04;335.04;19.89;19.89;0.84;0.84;0.86
1986;2;15;0.02;0.02;-4.8;-4.8;0;0;0;0;234.84;234.84;334.26;334.26;19.91;19.91;0.84;0.84;0.82
1986;2;16;0;0;-3;-3;0;0;0;0;234.84;234.84;333.48;333.48;19.91;19.91;0.83;0.83;0.84
1986;2;17;0.26;0.26;-3.4;-3.4;0;0;0;0;234.84;234.84;332.7;332.7;20.17;20.17;0.83;0.83;0.83
1986;2;18;4.68;4.68;-2.9;-2.9;0;0;0;0;234.84;234.84;331.92;331.92;24.85;24.85;0.83;0.83;0.84
1986;2;19;2.79;2.79;-5.9;-5.9;0;0;0;0;234.84;234.84;331.15;331.15;27.64;27.64;0.83;0.83;0.86
1986;2;20;0;0;-10;-10;0;0;0;0;234.84;234.84;330.38;330.38;27.64;27.64;0.83;0.83;0.84
1986;2;21;0;0;-10.1;-10.1;0;0;0;0;234.84;234.84;329.6;329.6;27.64;27.64;0.82;0.82;0.84
1986;2;22;0;0;-8.5;-8.5;0;0;0;0;234.84;234.84;328.83;328.83;27.64;27.64;0.82;0.82;0.82
1986;2;23;10.02;10.02;-7;-7;0;0;0;0;234.84;234.84;328.06;328.06;37.66;37.66;0.82;0.82;0.84
1986;2;24;7.6;7.6;-7.6;-7.6;0;0;0;0;234.84;234.84;327.3;327.3;45.26;45.26;0.82;0.82;0.82
1986;2;25;0;0;-10.5;-10.5;0;0;0;0;234.84;234.84;326.53;326.53;45.26;45.26;0.82;0.82;0.8
1986;2;26;0.02;0.02;-11.2;-11.2;0;0;0;0;234.84;234.84;325.77;325.77;45.28;45.28;0.82;0.82;0.8
1986;2;27;0;0;-10.5;-10.5;0;0;0;0;234.84;234.84;325.01;325.01;45.28;45.28;0.81;0.81;0.8
1986;2;28;0.16;0.16;-6.5;-6.5;0;0;0;0;234.84;234.84;324.25;324.25;45.44;45.44;0.81;0.81;0.83
1986;3;1;0.02;0.02;-3.1;-3.1;0;0;0;0;234.84;234.84;323.49;323.49;45.46;45.46;0.81;0.81;0.77
1986;3;2;0.42;0.42;-2;-2;0;0;0;0;234.84;234.84;322.73;322.73;45.88;45.88;0.81;0.81;0.79
1986;3;3;3.1;3.1;-1.7;-1.7;0;0;0;0;234.84;234.84;321.97;321.97;48.98;48.98;0.81;0.81;0.81
1986;3;4;0.29;0.29;-0.6;-0.6;0;0;0;0;234.84;234.84;321.22;321.22;49.27;49.27;0.8;0.8;0.77
1986;3;5;1.54;1.54;2.5;2.5;0.46;0.46;0.25;0.25;242.42;242.42;320.47;320.47;37.6;37.6;1.12;1.12;0.88
1986;3;6;0.17;0.17;2.8;2.8;0.51;0.51;0.24;0.24;250.93;250.93;327.25;327.25;21.52;21.52;2.22;2.22;0.9
1986;3;7;1.34;1.34;0.7;0.7;0.12;0.12;0.05;0.05;252.8;252.8;329.86;329.86;18.3;18.3;2.19;2.19;1.02
1986;3;8;1.07;1.07;-0.4;-0.4;0;0;0;0;252.49;252.49;331.26;331.26;18.82;18.82;1.45;1.45;1
1986;3;9;0.11;0.11;0;0;0;0;0;0;251.89;251.89;331.79;331.79;18.92;18.92;0.97;0.97;0.96
1986;3;10;0;0;1.6;1.6;0.29;0.29;0.1;0.1;254.69;254.69;332.56;332.56;12.6;12.6;1.17;1.17;1.03
1986;3;11;0;0;2.2;2.2;0.4;0.4;0.1;0.1;257.51;257.51;333.95;333.95;6.17;6.17;1.53;1.53;1.16
1986;3;12;0;0;2.9;2.9;0.53;0.53;0.06;0.06;259.24;259.24;335.41;335.41;1.72;1.72;1.56;1.56;1.22
1986;3;13;0.33;0.33;2;2;0.36;0.36;0;0;259.7;259.7;336.51;336.51;0;0;1.34;1.34;1.07
1986;3;14;0;0;3.3;3.3;0.61;0.61;0.36;0.36;258.72;258.72;337.06;337.06;0;0;1.01;1.01;1.26
1986;3;15;0;0;3.1;3.1;0.57;0.57;0.68;0.68;257.42;257.42;337.22;337.22;0;0;0.85;0.85;1.67
1986;3;16;0;0;3.6;3.6;0.66;0.66;0.79;0.79;256.01;256.01;337.2;337.2;0;0;0.84;0.84;1.52
1986;3;17;0.09;0.09;4.9;4.9;0.91;0.91;1.07;1.07;254.36;254.36;337.11;337.11;0;0;0.84;0.84;1.23
1986;3;18;0;0;4.2;4.2;0.78;0.78;0.92;0.92;252.83;252.83;336.96;336.96;0;0;0.84;0.84;1.06
1986;3;19;4.6;4.6;4.2;4.2;0.78;0.78;0.67;0.67;254.06;254.06;337.29;337.29;0;0;0.97;0.97;1.01
1986;3;20;1.04;1.04;4.1;4.1;0.76;0.76;0.84;0.84;253.17;253.17;337.83;337.83;0;0;1.05;1.05;0.97
1986;3;21;11.52;11.52;1.5;1.5;0.27;0.27;0.1;0.1;258.74;258.74;339.26;339.26;0;0;1.59;1.59;1.09
1986;3;22;1;1;1.1;1.1;0.2;0.2;0.22;0.22;258.42;258.42;340.77;340.77;0;0;1.6;1.6;1.04
1986;3;23;8.76;8.76;4.3;4.3;0.79;0.79;0.45;0.45;262.02;262.02;342.32;342.32;0;0;1.64;1.64;1
1986;3;24;6.93;6.93;6.3;6.3;1.17;1.17;0.82;0.82;264.22;264.22;344.28;344.28;0;0;1.9;1.9;1.26
1986;3;25;1.15;1.15;2.6;2.6;0.48;0.48;0.53;0.53;263.65;263.65;345.69;345.69;0;0;1.54;1.54;1.53
1986;3;26;1.13;1.13;2;2;0.36;0.36;0.4;0.4;263.21;263.21;346.41;346.41;0;0;1.14;1.14;1.14
1986;3;27;0.06;0.06;3.7;3.7;0.68;0.68;0.81;0.81;261.8;261.8;346.72;346.72;0;0;0.93;0.93;0.97
1986;3;28;5.14;5.14;6.8;6.8;1.27;1.27;1.05;1.05;262.82;262.82;347.34;347.34;0;0;1.13;1.13;0.9
1986;3;29;0.91;0.91;5.4;5.4;1;1;1.13;1.13;261.54;261.54;348.04;348.04;0;0;1.17;1.17;0.96
1986;3;30;3.21;3.21;3.8;3.8;0.7;0.7;0.67;0.67;261.93;261.93;348.68;348.68;0;0;1.14;1.14;0.93
1986;3;31;8.03;8.03;8.1;8.1;1.52;1.52;0.94;0.94;264.58;264.58;349.98;349.98;0;0;1.55;1.55;0.88
1986;4;1;0.98;0.98;5;5;1.03;1.03;1.61;1.61;262.99;262.99;351.16;351.16;0;0;1.45;1.45;0.92
1986;4;2;0.24;0.24;6.1;6.1;1.27;1.27;2.01;2.01;260.52;260.52;351.64;351.64;0;0;1.03;1.03;0.88
1986;4;3;9.75;9.75;6.5;6.5;1.35;1.35;0.96;0.96;264.24;264.24;352.76;352.76;0;0;1.46;1.46;0.88
1986;4;4;3.26;3.26;2.8;2.8;0.57;0.57;0.79;0.79;264.64;264.64;354.2;354.2;0;0;1.63;1.63;1.31
1986;4;5;4.71;4.71;1.1;1.1;0.22;0.22;0.27;0.27;266.13;266.13;355.44;355.44;0;0;1.5;1.5;1.12
1986;4;6;0.11;0.11;3.4;3.4;0.7;0.7;1.15;1.15;264.62;264.62;356.22;356.22;0;0;1.23;1.23;1
1986;4;7;0.02;0.02;9.9;9.9;2.08;2.08;3.3;3.3;260.7;260.7;356.47;356.47;0;0;0.93;0.93;0.96
1986;4;8;0.08;0.08;11;11;2.32;2.32;3.67;3.67;256.46;256.46;356.48;356.48;0;0;0.89;0.89;0.9
1986;4;9;23.34;23.34;9.3;9.3;1.95;1.95;0;0;268.24;268.24;358.76;358.76;0;0;2.23;2.23;1.19
1986;4;10;23.92;23.92;1.9;1.9;0.38;0.38;0;0;279.86;279.86;363.97;363.97;0;0;3.96;3.96;4.96
1986;4;11;2.94;2.94;-2;-2;0;0;0;0;279.19;279.19;367.97;367.97;2.94;2.94;3.09;3.09;2.33
1986;4;12;3.2;3.2;-3.1;-3.1;0;0;0;0;278.51;278.51;369.47;369.47;6.14;6.14;1.61;1.61;1.57
1986;4;13;0.79;0.79;-2.3;-2.3;0;0;0;0;277.84;277.84;369.92;369.92;6.93;6.93;1.07;1.07;1.32
1986;4;14;0.15;0.15;-0.2;-0.2;0;0;0;0;277.84;277.84;369.02;369.02;7.08;7.08;0.93;0.93;1.27
1986;4;15;0;0;5.7;5.7;1.18;1.18;0.3;0.3;280.65;280.65;370.38;370.38;0;0;1.22;1.22;1.17
1986;4;16;1.07;1.07;7.1;7.1;1.48;1.48;1.28;1.28;279.37;279.37;371.21;371.21;0;0;1.35;1.35;1.05
1986;4;17;6.05;6.05;4.6;4.6;0.95;0.95;1.03;1.03;280.78;280.78;372.21;372.21;0;0;1.44;1.44;1.01
1986;4;18;5.43;5.43;3.9;3.9;0.8;0.8;0.92;0.92;281.97;281.97;373.61;373.61;0;0;1.69;1.69;1.11
1986;4;19;9.01;9.01;2.7;2.7;0.55;0.55;0.44;0.44;285.21;285.21;375.55;375.55;0;0;2.01;2.01;1.23
1986;4;20;9.61;9.61;2.9;2.9;0.59;0.59;0.44;0.44;288.75;288.75;378.09;378.09;0;0;2.38;2.38;1.32
1986;4;21;0.91;0.91;8.9;8.9;1.86;1.86;2.86;2.86;285.84;285.84;379.95;379.95;0;0;1.93;1.93;1.7
1986;4;22;1.9;1.9;6.6;6.6;1.37;1.37;2;2;284.21;284.21;380.85;380.85;0;0;1.37;1.37;1.29
1986;4;23;0.54;0.54;7.6;7.6;1.59;1.59;2.49;2.49;281.43;281.43;381.27;381.27;0;0;1.12;1.12;1.07
1986;4;24;2.5;2.5;8.1;8.1;1.69;1.69;2.35;2.35;279.77;279.77;381.63;381.63;0;0;1.1;1.1;1
1986;4;25;0.54;0.54;10.8;10.8;2.27;2.27;3.55;3.55;275.95;275.95;381.9;381.9;0;0;1.05;1.05;0.93
1986;4;26;1.95;1.95;12.2;12.2;2.57;2.57;3.67;3.67;272.73;272.73;382.14;382.14;0;0;1.03;1.03;0.92
1986;4;27;3.08;3.08;9.5;9.5;1.99;1.99;2.65;2.65;271.12;271.12;382.59;382.59;0;0;1.17;1.17;0.88
1986;4;28;7.83;7.83;9.7;9.7;2.04;2.04;1.79;1.79;272.79;272.79;383.74;383.74;0;0;1.6;1.6;0.87
1986;4;29;21.28;21.28;10.7;10.7;2.25;2.25;0;0;282.68;282.68;387.05;387.05;0;0;2.92;2.92;0.99
1986;4;30;15.07;15.07;11.6;11.6;2.44;2.44;0.43;0.43;288.98;288.98;391.75;391.75;0;0;3.71;3.71;2.56
1986;5;1;0.07;0.07;13;13;3.16;3.16;5.63;5.63;282.84;282.84;394.86;394.86;0;0;2.66;2.66;3.93
1986;5;2;0.13;0.13;14.6;14.6;3.55;3.55;6.31;6.31;275.95;275.95;395.96;395.96;0;0;1.51;1.51;1.62
1986;5;3;0.01;0.01;14.8;14.8;3.6;3.6;6.44;6.44;268.86;268.86;396.24;396.24;0;0;1.08;1.08;1.25
1986;5;4;0.7;0.7;13.4;13.4;3.26;3.26;5.61;5.61;263.13;263.13;396.25;396.25;0;0;0.99;0.99;1.04
1986;5;5;0.59;0.59;14.3;14.3;3.48;3.48;6.03;6.03;256.91;256.91;396.17;396.17;0;0;0.99;0.99;0.99
1986;5;6;2.37;2.37;14.7;14.7;3.58;3.58;5.56;5.56;252.33;252.33;396.19;396.19;0;0;1;1;0.95
1986;5;7;6.04;6.04;13.7;13.7;3.33;3.33;3.88;3.88;251.46;251.46;396.73;396.73;0;0;1.29;1.29;0.95
1986;5;8;8.87;8.87;9.4;9.4;2.27;2.27;1.98;1.98;254.06;254.06;398.05;398.05;0;0;1.75;1.75;1.3
1986;5;9;1.39;1.39;10.3;10.3;2.49;2.49;4.15;4.15;250.37;250.37;399.14;399.14;0;0;1.58;1.58;1.07
1986;5;10;0;0;12.1;12.1;2.93;2.93;5.24;5.24;244.52;244.52;399.49;399.49;0;0;1.14;1.14;0.99
1986;5;11;3.88;3.88;13.6;13.6;3.31;3.31;4.61;4.61;241.81;241.81;399.78;399.78;0;0;1.13;1.13;0.95
1986;5;12;0.28;0.28;14.5;14.5;3.53;3.53;6.21;6.21;235.23;235.23;399.99;399.99;0;0;1.09;1.09;0.95
1986;5;13;0.9;0.9;16.8;16.8;4.1;4.1;6.98;6.98;228.4;228.4;399.97;399.97;0;0;1;1;0.95
1986;5;14;2.19;2.19;14.2;14.2;3.45;3.45;5.44;5.44;224;224;399.95;399.95;0;0;1;1;0.95
1986;5;15;5.8;5.8;13;13;3.16;3.16;3.76;3.76;223.49;223.49;400.32;400.32;0;0;1.2;1.2;0.92
1986;5;16;9.78;9.78;13.1;13.1;3.18;3.18;2.44;2.44;226.73;226.73;401.44;401.44;0;0;1.65;1.65;1
1986;5;17;2.56;2.56;14.4;14.4;3.5;3.5;5.38;5.38;222.62;222.62;402.49;402.49;0;0;1.58;1.58;1.16
1986;5;18;4.67;4.67;18.2;18.2;4.45;4.45;5.81;5.81;219.4;219.4;403.21;403.21;0;0;1.38;1.38;0.99
1986;5;19;12.07;12.07;17.4;17.4;4.25;4.25;2.21;2.21;224.37;224.37;404.54;404.54;0;0;1.78;1.78;0.95
1986;5;20;0.19;0.19;18.7;18.7;4.58;4.58;8.1;8.1;215.88;215.88;405.64;405.64;0;0;1.61;1.61;0.85
1986;5;21;11.64;11.64;17.6;17.6;4.3;4.3;2.43;2.43;220.46;220.46;406.82;406.82;0;0;1.68;1.68;0.83
1986;5;22;1.04;1.04;14.8;14.8;3.6;3.6;6.09;6.09;214.68;214.68;407.83;407.83;0;0;1.57;1.57;0.82
1986;5;23;8.22;8.22;16.2;16.2;3.95;3.95;3.68;3.68;215.89;215.89;408.71;408.71;0;0;1.51;1.51;0.8
1986;5;24;8.54;8.54;14.5;14.5;3.53;3.53;3.17;3.17;217.79;217.79;409.99;409.99;0;0;1.76;1.76;0.92
1986;5;25;0;0;13.6;13.6;3.31;3.31;5.91;5.91;211.36;211.36;410.81;410.81;0;0;1.46;1.46;0.81
1986;5;26;0.27;0.27;17.2;17.2;4.2;4.2;7.4;7.4;203.67;203.67;410.95;410.95;0;0;1.08;1.08;0.77
1986;5;27;6.48;6.48;18;18;4.4;4.4;4.9;4.9;202.73;202.73;411.25;411.25;0;0;1.2;1.2;0.77
1986;5;28;17.52;17.52;13.4;13.4;3.26;3.26;0;0;213.19;213.19;412.81;412.81;0;0;1.97;1.97;1.29
1986;5;29;13.25;13.25;8;8;1.92;1.92;0.77;0.77;220.67;220.67;415.32;415.32;0;0;2.51;2.51;1.4
1986;5;30;12.5;12.5;6.5;6.5;1.55;1.55;0.75;0.75;227.21;227.21;417.99;417.99;0;0;2.59;2.59;2.09
1986;5;31;4.42;4.42;7.4;7.4;1.77;1.77;2.41;2.41;227.36;227.36;419.99;419.99;0;0;2.17;2.17;1.97
1986;6;1;1.66;1.66;8.9;8.9;2.18;2.18;3.89;3.89;224.25;224.25;420.91;420.91;0;0;1.54;1.54;1.72
1986;6;2;16.33;16.33;9;9;2.2;2.2;0.12;0.12;232.96;232.96;422.45;422.45;0;0;1.98;1.98;1.71
1986;6;3;1.9;1.9;10.7;10.7;2.63;2.63;4.62;4.62;229.84;229.84;424.04;424.04;0;0;1.97;1.97;2.2
1986;6;4;26.26;26.26;8.8;8.8;2.15;2.15;0;0;244.31;244.31;426.89;426.89;0;0;2.78;2.78;3.71
1986;6;5;4.7;4.7;7.3;7.3;1.78;1.78;2.54;2.54;244.84;244.84;429.97;429.97;0;0;2.87;2.87;2.84
1986;6;6;2.76;2.76;7.6;7.6;1.85;1.85;3.07;3.07;243.16;243.16;431.54;431.54;0;0;1.93;1.93;1.77
1986;6;7;9.03;9.03;7.1;7.1;1.73;1.73;1.59;1.59;246.49;246.49;432.82;432.82;0;0;1.83;1.83;1.54
1986;6;8;1.27;1.27;11.1;11.1;2.73;2.73;5;5;241.93;241.93;433.76;433.76;0;0;1.63;1.63;1.65
1986;6;9;0;0;13.8;13.8;3.41;3.41;6.76;6.76;234.58;234.58;433.99;433.99;0;0;1.2;1.2;1.31
1986;6;10;0.17;0.17;16;16;3.96;3.96;7.79;7.79;226.37;226.37;433.86;433.86;0;0;1.09;1.09;1.16
1986;6;11;20.13;20.13;11.8;11.8;2.9;2.9;0;0;237.34;237.34;435.27;435.27;0;0;2;2;1.36
1986;6;12;15.81;15.81;9.1;9.1;2.23;2.23;0.26;0.26;245.81;245.81;438.38;438.38;0;0;2.98;2.98;4.13
1986;6;13;2.28;2.28;9;9;2.2;2.2;3.78;3.78;243.63;243.63;440.76;440.76;0;0;2.46;2.46;2.2
1986;6;14;0.15;0.15;13.3;13.3;3.28;3.28;6.46;6.46;236.71;236.71;441.65;441.65;0;0;1.58;1.58;1.57
1986;6;15;0.21;0.21;19;19;4.72;4.72;9.26;9.26;227.05;227.05;441.77;441.77;0;0;1.17;1.17;1.28
1986;6;16;4.12;4.12;18.7;18.7;4.65;4.65;6.96;6.96;222.41;222.41;441.86;441.86;0;0;1.19;1.19;1.14
1986;6;17;4.61;4.61;18.5;18.5;4.59;4.59;6.62;6.62;218.46;218.46;442.19;442.19;0;0;1.33;1.33;1.03
1986;6;18;7.88;7.88;18;18;4.47;4.47;4.71;4.71;218.48;218.48;442.93;442.93;0;0;1.57;1.57;1.02
1986;6;19;4.92;4.92;18.2;18.2;4.52;4.52;6.34;6.34;215.03;215.03;443.76;443.76;0;0;1.62;1.62;1.02
1986;6;20;2.95;2.95;19.2;19.2;4.77;4.77;7.81;7.81;208.92;208.92;444.27;444.27;0;0;1.42;1.42;1.14
1986;6;21;3.07;3.07;19.2;19.2;4.77;4.77;7.75;7.75;202.99;202.99;444.52;444.52;0;0;1.27;1.27;1.09
1986;6;22;4.2;4.2;20.1;20.1;5;5;7.45;7.45;198.13;198.13;444.74;444.74;0;0;1.27;1.27;0.98
1986;6;23;15.6;15.6;20.6;20.6;5.13;5.13;0.73;0.73;207.01;207.01;445.86;445.86;0;0;1.84;1.84;1.01
1986;6;24;0.69;0.69;17.6;17.6;4.37;4.37;8.31;8.31;199.33;199.33;446.92;446.92;0;0;1.75;1.75;1.37
1986;6;25;0;0;17.8;17.8;4.42;4.42;8.77;8.77;190.07;190.07;447.12;447.12;0;0;1.23;1.23;1.01
1986;6;26;0;0;18.2;18.2;4.52;4.52;8.97;8.97;180.64;180.64;446.9;446.9;0;0;1.12;1.12;0.95
1986;6;27;0;0;18.9;18.9;4.7;4.7;9.33;9.33;170.88;170.88;446.46;446.46;0;0;1.12;1.12;0.93
1986;6;28;0;0;19.8;19.8;4.92;4.92;9.78;9.78;160.69;160.69;445.92;445.92;0;0;1.12;1.12;0.88
1986;6;29;0.05;0.05;19.5;19.5;4.85;4.85;9.6;9.6;150.75;150.75;445.3;445.3;0;0;1.11;1.11;0.86
1986;6;30;0;0;17.4;17.4;4.32;4.32;8.57;8.57;141.81;141.81;444.64;444.64;0;0;1.11;1.11;0.88
