YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1993;3;26;5.4;5.55;-10.5;-8.8;0;0;0;0;122.58;74.81;220.19;444.06;533.02;496.88;5.95;3.59;7.28
1993;3;27;2.82;2.87;-12.7;-11.1;0;0;0;0;122.58;74.81;219.51;442.98;535.84;499.75;5.81;3.53;7.39
1993;3;28;3.84;4.18;-13.8;-12.1;0;0;0;0;122.58;74.81;218.84;441.91;539.68;503.93;5.72;3.46;6.65
1993;3;29;1.6;1.7;-12.4;-10.7;0;0;0;0;122.58;74.81;218.16;440.83;541.29;505.63;5.62;3.39;6.96
1993;3;30;0.28;0.29;-11;-9.5;0;0;0;0;122.58;74.81;217.49;439.77;541.56;505.92;5.53;3.33;5.87
1993;3;31;0.18;0.15;-5.9;-4.9;0;0;0;0;122.58;74.81;216.82;438.7;541.74;506.07;5.44;3.27;6.01
1993;4;1;0;0;-1.8;-0.6;0.01;0;0.01;0;122.58;74.81;216.16;437.64;541.73;506.07;5.35;3.22;7.38
1993;4;2;5.02;5.18;-2.5;-1.3;0;0;0;0;122.58;74.81;215.5;436.58;546.73;511.25;5.27;3.16;7.54
1993;4;3;2.42;2.42;-2.9;-1.5;0;0;0;0;122.58;74.81;214.84;435.52;549.15;513.67;5.19;3.11;7.5
1993;4;4;4.49;4.51;-3;-1.5;0;0;0;0;122.58;74.81;214.18;434.46;553.63;518.18;5.12;3.06;6.61
1993;4;5;0.68;0.66;-3.6;-2.3;0;0;0;0;122.58;74.81;213.53;433.41;554.31;518.84;5.04;3.02;6.85
1993;4;6;10.34;10.76;-2.4;-1.2;0;0;0;0;122.59;74.81;212.88;432.36;564.63;529.6;4.97;2.97;6.7
1993;4;7;8.73;9.57;-3.3;-1.9;0;0;0;0;122.6;74.81;212.24;431.31;573.35;539.17;4.91;2.93;7.94
1993;4;8;7.35;7.98;-4;-2.7;0;0;0;0;122.6;74.81;211.59;430.27;580.7;547.15;4.84;2.89;7.79
1993;4;9;0;0;-3.3;-2.3;0;0;0;0;122.6;74.81;210.95;429.22;580.7;547.15;4.78;2.85;7.43
1993;4;10;8.48;8.52;-0.4;0.7;0.17;0.44;0.07;0.18;122.7;74.9;210.32;428.18;588.79;555.03;4.74;2.82;7.56
1993;4;11;10.64;10.7;-1.3;-0.2;0.01;0;0;0;122.8;74.92;209.68;427.14;599.16;565.54;4.78;2.79;9.38
1993;4;12;8.35;7.77;-2.2;-1;0;0;0;0;122.83;74.92;209.05;426.11;607.44;573.31;4.75;2.76;9.29
1993;4;13;4.1;4.7;-2.1;-0.8;0;0;0;0;122.86;74.92;208.42;425.08;611.47;578.01;4.67;2.73;8.95
1993;4;14;0.77;0.81;-1.6;-0.3;0.02;0;0.02;0;122.87;74.92;207.84;424.05;612.13;578.82;4.66;2.7;8.97
1993;4;15;5.89;5.48;-2.5;-1.2;0;0;0;0;122.89;74.92;207.22;423.02;617.96;584.3;4.61;2.67;9.66
1993;4;16;8.68;7.56;-2.7;-1.3;0;0;0;0;122.92;74.92;206.6;421.99;626.56;591.86;4.54;2.64;9.99
1993;4;17;4.01;3.94;-3.2;-1.7;0;0;0;0;122.93;74.92;205.99;420.97;630.56;595.8;4.47;2.61;9.4
1993;4;18;5.37;5.53;-1;0.1;0.06;0.11;0.04;0.06;123.01;74.92;205.42;419.95;635.63;601.3;4.55;2.59;9.44
1993;4;19;1.29;1.56;1;2.3;0.56;1.02;0.3;0.66;123.39;75.25;204.93;419.15;635.48;600.94;4.91;2.58;11.08
1993;4;20;0.01;0;1.7;2.7;0.9;1.14;0.32;0.56;124.29;76.82;204.47;418.41;632.2;595.05;5.48;2.67;13.88
1993;4;21;0.02;0.01;2.3;3.1;1.15;1.26;0.39;0.62;125.64;79.5;205.37;417.83;626.41;585.65;6.52;2.97;18.68
1993;4;22;0.57;0.39;2.3;3.3;1.13;1.31;0.43;0.76;127.4;83.43;206.09;417.53;619.09;572.45;9.04;3.47;21.29
1993;4;23;0.23;0.18;2.5;3.5;1.19;1.37;0.42;0.72;129.54;87.58;206.83;417.6;610.11;558.03;11.84;4.17;26.25
1993;4;24;0;0;2.7;3.6;1.23;1.4;0.41;0.68;132.28;92.72;207.73;418.11;598.81;539.93;15.93;6.63;28.77
1993;4;25;0.14;0.08;2.3;3.4;1.12;1.34;0.35;0.55;134.73;97.23;208.88;419.06;588.26;523.59;18.07;7.88;26.04
1993;4;26;0;0;3.7;4.5;1.56;1.63;0.42;0.64;138.53;102.45;210.36;420.41;573.07;504.26;23.95;10.88;30.2
1993;4;27;0.17;0.14;3.7;4.5;1.56;1.63;0.44;0.68;141.91;107.58;212.17;422.13;559.04;484.75;28.68;12.73;37.41
1993;4;28;0.07;0.07;2.8;3.8;1.27;1.45;0.35;0.59;144.21;111.77;214.28;424.19;548.07;468.11;26.23;11.29;43.38
1993;4;29;0.04;0.02;2.6;3.5;1.21;1.37;0.33;0.54;146.39;115.53;216.58;426.53;537.15;452.66;24.23;10.29;32.2
1993;4;30;0.67;0.52;1.8;2.8;0.96;1.17;0.32;0.64;147.84;118.51;219;429.08;529.29;440.28;21.99;9.08;29.4
1993;5;1;1.38;1.49;1.6;2.6;0.98;1.28;0.44;0.98;149.09;121.35;221.43;431.8;522.64;428.79;20.93;9.28;26.39
1993;5;2;2.9;2.72;1.6;2.8;0.97;1.34;0.43;0.97;150.55;124.71;223.84;434.65;516.61;416.38;21.04;9.72;24.42
1993;5;3;2.34;1.88;2;3.2;1.17;1.48;0.45;0.96;152.2;127.57;226.25;437.65;509.28;404.8;21.94;9.91;30.15
1993;5;4;0.55;0.5;2.8;3.9;1.46;1.7;0.4;0.69;154.15;130.5;228.71;440.78;499.02;391.67;23.95;10.12;27.27
1993;5;5;0.28;0.19;2.8;3.9;1.45;1.7;0.35;0.57;155.99;133.33;231.27;444.02;488.76;378.48;25.48;10.37;27.15
1993;5;6;0.71;0.47;3.2;4.5;1.6;1.88;0.42;0.72;158.34;136.63;234.03;447.38;476.69;363.3;28.95;12.1;31.58
1993;5;7;1.72;1.75;2.3;3.5;1.27;1.57;0.47;0.98;159.94;139.29;236.86;450.84;468.37;351.56;28.24;11.16;27.78
1993;5;8;0.86;0.9;2.8;4.2;1.43;1.79;0.43;0.86;161.59;142.29;239.77;454.39;458.96;337.4;28.4;12.07;26.49
1993;5;9;2.57;2.98;3;4.2;1.53;1.79;0.48;1;163.63;145.68;242.74;458.05;449.53;323.29;31.56;14.58;30.15
1993;5;10;0.6;0.76;3.7;5;1.78;2.02;0.47;0.88;165.81;149.16;245.73;461.81;437.39;306.42;34.3;16.03;33.45
1993;5;11;0.58;0.51;4.4;5.6;2.02;2.19;0.41;0.64;168.48;152.4;248.85;465.66;423.36;290.25;36.96;15.87;38.74
1993;5;12;0.76;0.82;4.1;5.5;1.91;2.16;0.44;0.76;170.47;154.78;252.11;469.59;411.72;277.88;35.11;12.67;41.94
1993;5;13;1.23;1.23;3.6;5.1;1.75;2.05;0.46;0.91;172.06;156.97;255.48;473.54;401.82;266.43;33.69;12.01;36.82
1993;5;14;5.07;6.65;3.1;4.6;1.57;1.91;0.4;0.84;174.06;160.08;258.91;477.52;393.76;256.1;36.68;14.98;32.81
1993;5;15;5.46;6.42;3.1;4.4;1.57;1.85;0.4;0.84;176.09;162.98;262.4;481.56;385.83;246.22;38.69;15.98;36.29
1993;5;16;1.71;1.77;3.2;4.4;1.64;1.85;0.47;0.94;177.41;164.83;265.92;485.62;377.05;236.35;35.14;12.72;33.97
1993;5;17;0.34;0.35;5;6.7;2.19;2.48;0.41;0.63;179.65;167.52;269.5;489.7;362.84;221.25;37.9;13.91;36.8
1993;5;18;1.45;1.87;5.9;7.4;2.43;2.66;0.56;1.08;182.67;170.68;273.24;493.82;346.04;204.65;46.51;17.89;43.52
1993;5;19;2.29;2.84;6.4;7.8;2.58;2.76;0.56;1.06;185.87;174.16;277.22;498.01;329.77;187.16;53.27;20.64;47.49
1993;5;20;0.5;0.45;7.7;9.4;2.9;3.15;0.49;0.79;189.31;177.87;281.46;502.3;310.45;166.03;58.22;22.94;58.3
1993;5;21;16.88;16.91;4.2;5.5;1.93;2.16;0.01;0;193.73;182.45;285.97;506.71;301.84;156.53;69.29;28.42;54.79
1993;5;22;0.01;0.01;3.9;5.3;1.86;2.1;0.54;0.86;194.12;183.12;290.59;511.14;294.6;150.57;50.95;15.18;40.12
1993;5;23;0;0;5.9;7.4;2.45;2.66;0.52;0.26;195.21;184.22;295.06;515.41;283.27;142.22;44.02;13.07;33.6
1993;5;24;0.01;0.01;7.5;9.1;2.86;3.08;0.6;0.3;196.65;185.65;299.39;519.49;269.37;131.97;44.71;12.69;37.25
1993;5;25;1.28;1.13;9.4;11;3.32;3.52;0.81;0.85;199.09;187.57;303.77;523.48;251.47;119.65;49.79;12.52;47.53
1993;5;26;0.84;0.8;10;11.8;3.46;3.69;0.82;0.72;201.51;189.59;308.42;527.46;232.39;106.42;56.34;13.67;60.02
1993;5;27;2.92;2.74;9.3;11.3;3.29;3.58;0.82;0.95;203.92;191.8;313.38;531.47;214.92;93.76;61.38;15.45;75.56
1993;5;28;17.98;18.33;5.2;6.4;2.26;2.4;0;0;207.94;195.87;318.63;535.58;205.99;86.48;77.64;26.14;67.51
1993;5;29;1.17;0.96;6.4;7.9;2.57;2.79;0.68;0.91;208.62;197.11;323.94;539.75;196.67;77.61;61.84;15.6;39.79
1993;5;30;13.22;14.63;8.1;9.8;3.01;3.24;0.18;0.37;212.31;201.07;329.2;543.98;184.5;66.53;72;25.01;37.56
1993;5;31;7.33;7.99;6.3;7.8;2.56;2.76;0.47;0.8;214.17;203.42;334.38;548.3;175.03;57.76;69.06;21.48;61.37
1993;6;1;1.37;0.88;8.2;9.9;3.09;3.31;0.72;0.72;215.13;204.87;339.39;552.63;163.14;46.64;58.09;14.59;44.9
1993;6;2;13.51;16.55;8.1;9.8;3.06;3.29;0.06;0.05;218.28;208.92;344.26;557;152.35;35.54;74.1;28.1;47.67
1993;6;3;15.28;15.85;3.4;4.9;1.71;2.02;0.06;0.12;220.14;211.98;349.05;561.5;149.49;29.98;74.19;27.6;59.4
1993;6;4;5.5;5.79;5.4;6.6;2.33;2.49;0.6;1.1;220.7;213.61;353.65;566.03;143.38;22.57;59.59;18.24;51.36
1993;6;5;0.54;0.5;9.6;11;3.42;3.57;0.7;0.57;221.07;215.1;358.1;570.53;131.75;10.22;52.81;15.18;39.69
1993;6;6;7.98;6.34;9.6;11;3.41;3.57;0.65;1;222.73;217.1;362.53;575;120.65;0;60.36;18.14;50.6
1993;6;7;5.08;4.53;9.9;11.4;3.5;3.66;1.25;2.67;222.85;215.48;367.04;579.36;112.34;0;59.87;14.02;66.91
1993;6;8;0.41;0.32;11.4;12.8;3.82;3.97;2.56;6.32;220.82;208.83;371.47;583.4;102.86;0;57.7;13.27;67.3
1993;6;9;0.8;0.73;12.8;14.4;4.13;4.31;2.7;6.69;218.94;202.07;375.71;586.99;92.2;0;56.74;12.43;65.45
1993;6;10;1.48;1.23;11.7;13.4;3.89;4.1;2.48;6.16;217.2;196.15;379.7;590.09;82.93;0;56.19;11.57;68.79
1993;6;11;8.5;8.91;11.1;12.6;3.77;3.93;1.2;2.99;217.97;195.09;383.51;592.84;74.17;0;59.27;10.89;65.63
1993;6;12;11.09;10.9;3.7;4.9;1.82;2.02;0.47;1.15;218.65;195.94;387.2;595.44;72.18;0;58.4;10.67;59.72
1993;6;13;4.83;4.98;3.5;4.8;1.75;1.99;0.91;2.27;217.95;194.96;390.64;597.97;70.2;0;51.15;10.61;36.77
1993;6;14;1.82;1.9;5.2;6.5;2.28;2.47;1.42;3.55;216.44;192.06;393.69;600.33;66.74;0;45.01;10.32;28.27
1993;6;15;8.01;8.17;5.4;6.7;2.35;2.52;0.83;2.1;216.65;191.8;396.38;602.49;63.03;0;46.04;9.89;27.35
1993;6;16;0.53;0.6;7.9;9.2;3.02;3.15;1.96;4.92;214.57;186.78;398.82;604.47;57.27;0;45.84;9.58;40.1
1993;6;17;15.74;16.48;5.5;6.7;2.37;2.52;0.03;0.08;216.62;189.18;401.23;606.36;53.46;0;51.63;9.39;45.49
1993;6;18;0;0;7.7;8.9;2.97;3.08;1.99;4.99;214.66;184.69;403.69;608.25;47.84;0;50.78;9.47;36.75
1993;6;19;0.44;0.28;11.9;13.4;3.94;4.1;2.61;6.54;212.37;177.88;406.08;609.99;39;0;48.88;9.21;34.67
1993;6;20;10.41;10.16;9.9;11.2;3.49;3.62;0.92;2.32;213.48;177.92;408.51;611.55;31.62;0;55.04;8.83;56.23
1993;6;21;9.78;9.39;8.8;10.2;3.23;3.38;0.98;2.42;214.19;177.71;411.16;613.1;25.37;0;60.54;8.81;57.29
1993;6;22;12.18;11.82;10.4;11.7;3.61;3.73;0.73;1.79;215.53;178.6;414.07;614.73;20.34;0;64.75;9;51.34
1993;6;23;17.85;18.57;9.1;10.3;3.31;3.41;0.02;0;217.91;181.58;417.21;616.56;17.6;0;72.03;13.08;82.05
1993;6;24;9.65;10.44;5.5;6.7;2.36;2.52;0.79;1.55;218.21;182.53;420.43;618.62;16.07;0;62.7;10.77;68.77
1993;6;25;0.05;0.06;6.1;7.2;2.53;2.65;2.11;4.28;215.3;177.91;423.35;620.73;14.35;0;49.22;10.1;41.67
1993;6;26;8.26;9.29;4.4;5.6;2.04;2.22;0.83;1.61;215.23;178.46;425.75;622.74;13.21;0;45.1;9.85;31.72
1993;6;27;11.35;12.07;6.5;7.5;2.65;2.73;0.66;1.25;215.96;179.69;427.8;624.72;11.34;0;49.97;9.73;49.21
1993;6;28;6.71;7.76;5.1;6.1;2.25;2.36;1.07;2.06;215.48;179.55;429.64;626.74;9.93;0;49.31;9.91;73.41
1993;6;29;0;0;8.5;9.6;3.16;3.24;2.67;5.26;212.17;173.86;431.18;628.7;7.41;0;44.99;9.82;45.02
1993;6;30;0;0;10;11.2;3.51;3.62;3.02;5.86;208.5;167.59;432.27;630.43;4.91;0;41.94;9.41;41.77
1993;7;1;0.02;0;10.6;11.7;3.67;3.75;3.18;6.09;204.5;161.09;432.89;631.87;3.03;0;38.55;8.87;43.5
1993;7;2;8.81;9.7;9.9;11.1;3.52;3.62;1.34;2.48;204.15;161.07;433.22;633.1;1.86;0;40.65;8.46;45.59
1993;7;3;9.26;8.46;10.2;11.6;3.58;3.73;1.55;3;203.56;160.25;433.56;634.3;0.99;0;46.58;8.38;43.22
1993;7;4;0.65;0.76;12.7;14;4.13;4.26;3.61;6.59;199.11;153.74;433.93;635.48;0;0;44.35;8.41;46.53
1993;7;5;3.22;3.85;14.3;15.8;4.47;4.64;3.31;5.8;195.57;149.2;434.17;636.54;0;0;41.46;8.2;60.71
1993;7;6;22.11;24.22;6.3;7.3;2.6;2.7;0.01;0;198.94;154.04;434.52;637.64;0;0;52.62;12.06;64.68
1993;7;7;0.11;0.1;4.8;5.9;2.17;2.32;2.06;3.74;196.09;150.96;435.11;638.92;0;0;44.6;9.32;37.42
1993;7;8;0;0;8;9.3;3.07;3.2;2.89;5.18;192.05;145.41;435.63;640.14;0;0;36;8.58;31.17
1993;7;9;0.85;0.81;9.9;11.3;3.52;3.66;3.2;5.66;188;139.9;435.86;641.14;0;0;34.44;8.14;32.68
1993;7;10;9.15;10.33;10.5;11.7;3.64;3.75;1.44;2.35;187.75;140.41;435.91;642.01;0;0;38.23;7.84;32.77
1993;7;11;30.68;30.91;2.3;3.3;1.31;1.54;0;0;192.6;147.08;436.25;643.07;3.03;0;60.54;19.39;77.08
1993;7;12;4.24;4.32;1.2;2.7;0.73;1.34;0.67;1.62;191.73;147.06;437.06;644.43;4.9;0;47.69;10.85;39.35
1993;7;13;3.31;3.57;1.2;2.8;0.76;1.38;0.72;1.76;190.65;146.54;437.94;645.84;6.18;0;35.7;9.05;30.63
1993;7;14;4.99;4.87;2.6;4.3;1.38;1.86;0.87;2.14;190.2;145.92;438.62;647.15;5.05;0;34.64;8.76;25.35
1993;7;15;11.51;12.29;6.2;7.5;2.58;2.75;0.48;1.2;191.96;147.67;439.34;648.42;2.04;0;41.96;8.62;40.2
1993;7;16;3.29;3.04;9.9;11.3;3.51;3.66;2.14;4.87;190.09;143.97;440.21;649.69;0.13;0;41.92;8.71;43.48
1993;7;17;6.77;6.96;11.3;12.7;3.84;3.98;2.02;3.78;188.71;142.22;441.05;650.92;0;0;42.47;8.63;53.43
1993;7;18;13.81;13.77;11.2;12.3;3.81;3.89;0.63;1.14;190.12;144.38;441.84;652.17;0;0;47.64;8.66;71.62
1993;7;19;28.31;30.21;9.9;11.2;3.51;3.64;0;0;195.07;150.82;443;653.69;0;0;73.65;22.81;82.85
1993;7;20;26.4;25.13;5;6;2.24;2.35;0;0;199.35;156.05;444.9;655.62;0;0;84.23;25.69;111.64
1993;7;21;6.12;5.53;4.7;6;2.14;2.35;1.34;2.56;198.42;155.31;447.32;657.78;0;0;60.74;12.12;70.58
1993;7;22;8.24;8.43;4.2;5.5;1.98;2.21;0.94;1.79;198.27;155.77;449.7;659.98;0;0;49.02;10.64;59.55
1993;7;23;0.66;0.76;5.4;6.8;2.37;2.56;2.1;3.97;195.26;151.89;451.73;662.05;0;0;41.95;10.38;48.14
1993;7;24;0.43;0.34;9.8;11.1;3.48;3.62;3.2;5.75;191.05;145.98;453.2;663.87;0;0;37.53;9.9;41.91
1993;7;25;22.3;24.61;10;11.2;3.54;3.64;0;0;194.66;151.01;454.41;665.61;0;0;51.85;12.91;50.87
1993;7;26;9.73;8.94;5.5;6.6;2.4;2.51;1.05;1.91;194.85;151.73;455.74;667.51;0;0;52.84;11.28;61.92
1993;7;27;1.12;1.32;8.2;9.4;3.1;3.22;2.69;4.81;191.45;147.36;457.04;669.44;0;0;43.93;10.21;41.03
1993;7;28;14.63;15.65;9.3;10.4;3.38;3.46;0.31;0.38;193.14;150.17;458.19;671.33;0;0;46.81;10.04;76.81
1993;7;29;0.98;1.2;13;14.1;4.19;4.28;3.71;6.45;188.87;144.58;459.23;673.19;0;0;45.92;10.05;71.22
1993;7;30;0.24;0.38;15.4;16.8;4.69;4.84;4.38;7.67;183.5;136.79;459.96;674.89;0;0;40.98;9.8;62.58
1993;7;31;12.58;12.97;9.5;10.4;3.41;3.46;0.77;1.28;184.68;138.81;460.47;676.43;0;0;43.57;9.45;57.51
1993;8;1;0;0;10.1;11;3.27;3.3;3.07;5.35;180.61;133.35;460.87;677.88;0;0;41.18;9.34;46.81
1993;8;2;4.21;5.43;11.6;12.8;3.59;3.67;2.4;4.03;178.43;131.08;461.08;679.2;0;0;38.4;9.1;51.53
1993;8;3;2.58;2.17;12;13.5;3.67;3.81;2.98;5.38;175.26;126.67;461.09;680.35;0;0;37.87;8.77;58.03
1993;8;4;3.78;3.14;12.7;14.2;3.8;3.95;2.86;5.21;172.52;122.69;460.94;681.31;0;0;37.87;8.44;56.45
1993;8;5;1.54;1.66;12.6;14;3.79;3.91;3.21;5.71;168.87;117.73;460.64;682.08;0;0;36.31;8.1;58.31
1993;8;6;10.31;11.19;9.5;10.6;3.15;3.22;1.04;1.74;169.69;119.38;460.3;682.75;0;0;38.26;7.89;55.07
1993;8;7;0.48;0.3;10.3;11.4;3.3;3.38;3.01;5.39;165.82;113.89;459.96;683.39;0;0;36.57;7.86;44.17
1993;8;8;7.31;5.83;9.3;10.5;3.09;3.19;1.77;3.38;165.14;112.52;459.63;683.96;0;0;36.65;7.73;59.89
1993;8;9;4.75;4.52;7.7;9;2.74;2.87;1.86;3.4;163.75;110.8;459.34;684.46;0;0;36.53;7.6;49.3
1993;8;10;10.16;10.16;7.2;8.5;2.63;2.75;0.97;1.76;164.69;112.26;459.12;684.95;0;0;38.03;7.57;42.84
1993;8;11;0.63;0.68;7.8;9;2.75;2.87;2.47;4.46;161.49;107.96;458.95;685.45;0;0;35.27;7.62;39.58
1993;8;12;0.24;0.22;11.7;13.1;3.6;3.73;3.3;5.97;157.32;101.87;458.64;685.84;0;0;32.04;7.44;36.51
1993;8;13;10.64;9.01;10.9;12.2;3.43;3.55;1.34;2.67;158.09;102.23;458.26;686.14;0;0;36.75;7.2;37.73
1993;8;14;0.72;0.56;12.7;14.1;3.79;3.93;3.38;6.16;154.02;96.19;457.89;686.39;0;0;36.53;7.16;41.3
1993;8;15;1.06;0.85;12.9;14.3;3.83;3.97;3.32;6.11;150.16;90.4;457.42;686.55;0;0;32.95;7.01;41.47
1993;8;16;1.49;2.22;12.9;14.2;3.83;3.95;3.1;5.56;146.83;85.99;456.76;686.57;0;0;31.33;6.73;41.42
1993;8;17;7.46;5.86;12;13.2;3.65;3.75;2.03;3.96;146.22;84.33;456.04;686.49;0;0;34.01;6.52;40.97
1993;8;18;4.42;4.49;10.3;11.5;3.32;3.4;2.21;4.05;144.63;82.17;455.37;686.39;0;0;34.41;6.49;38.83
1993;8;19;1.31;1.3;10.3;11.8;3.32;3.47;2.79;5.19;141.49;77.64;454.69;686.25;0;0;31.21;6.45;33.27
1993;8;20;0.18;0.19;10.9;12.2;3.43;3.55;3.05;5.69;137.64;71.89;453.89;686.01;0;0;28.39;6.27;32.71
1993;8;21;0;0;12.8;14.2;3.81;3.95;3.4;6.4;133.38;65.31;452.93;685.66;0;0;27.36;6.02;35.86
1993;8;22;1.24;1.24;14.3;15.6;4.09;4.22;3.34;6.34;129.74;59.66;451.81;685.18;0;0;27.75;5.79;40.24
1993;8;23;32.47;38.83;12;13.1;3.65;3.73;0.01;0;139.6;73.16;450.96;684.89;0;0;50.88;14.69;54.09
1993;8;24;22.11;21.39;9;9.8;3.03;3.04;0;0;145.34;80.11;450.89;685.09;0;0;62.99;16.37;54.17
1993;8;25;9.99;10.94;7.3;8.1;2.64;2.66;0.89;1.51;146.82;82.81;451.55;685.7;0;0;50.43;8.58;73.99
1993;8;26;1.72;2.09;6.7;7.5;2.51;2.52;1.99;3.58;144.69;80.4;452.43;686.48;0;0;39.89;8.24;47.53
1993;8;27;21.4;20.98;8.6;9.5;2.95;2.98;0;0;149.87;86.59;453.38;687.37;0;0;45.48;8.63;37.64
1993;8;28;20.46;21.81;3.3;4.5;1.56;1.76;0;0;154.62;93.11;454.65;688.54;0.46;0;57.39;15.57;57.35
1993;8;29;1.31;1.43;2;3.4;1.1;1.45;0.99;2.15;153.44;92.17;456.08;689.92;0.4;0;42.65;9.81;36.49
1993;8;30;0.1;0.13;4.7;5.8;1.97;2.11;1.64;3.39;151.03;88.64;457.3;691.24;0.03;0;32.65;9.27;26.89
1993;8;31;11.54;12.84;2.8;4;1.36;1.62;0.32;0.62;152.96;91.79;458.19;692.42;0.51;0;33.93;8.94;27.78
1993;9;1;6.27;6.8;2.1;3.5;0.97;1.26;0.54;1.17;153.35;93.06;458.87;693.58;0.96;0;34.76;8.93;25.46
1993;9;2;0;0;4;5.1;1.5;1.64;1.17;2.42;151.54;90.68;459.36;694.68;0.27;0;30.72;8.86;22.9
1993;9;3;6.66;7.21;3.2;4.4;1.29;1.48;0.62;1.32;152.07;91.85;459.63;695.65;0.28;0;30.36;8.59;22.72
1993;9;4;9.7;9.98;1.2;2.5;0.64;1;0.27;0.63;153.18;94.14;459.7;696.57;1.88;0;31.87;8.48;26.35
1993;9;5;7.55;7.99;-0.8;0.5;0.13;0.32;0.09;0.23;152.87;95.07;459.71;697.47;7.59;3.53;29.36;8.51;24.87
1993;9;6;0.01;0.02;1.8;3.2;0.85;1.18;0.4;0.85;152.66;95.89;459.61;698.32;4.69;0;27.11;8.41;23.69
1993;9;7;0;0;5.5;7.2;1.86;2.09;0.74;1.53;151.95;94.13;459.36;699.04;1.45;0;28.38;8.15;21.84
1993;9;8;0.26;0.27;8.2;9.5;2.44;2.54;1.59;3.66;149.97;90.41;459.23;699.58;0.04;0;27.43;7.81;22.56
1993;9;9;0.04;0.01;10.2;11.7;2.81;2.94;2.17;4.29;146.92;85.91;458.75;699.89;0;0;25.68;7.43;28.98
1993;9;10;11.45;11.26;6.8;7.9;2.16;2.23;0.59;1.15;148.85;88.45;458.19;700.11;0;0;30.54;7.17;45.48
1993;9;11;4.95;4.99;4.5;5.7;1.63;1.78;0.98;1.92;148.65;88.62;457.73;700.34;0;0;31.46;7.26;35.81
1993;9;12;1.58;1.68;5.5;6.6;1.87;1.97;1.37;2.67;147.05;86.84;457.31;700.56;0;0;28.11;7.26;27.49
1993;9;13;0.39;0.35;7.9;9.3;2.37;2.5;1.92;3.6;144.4;83.26;456.78;700.67;0;0;25.78;7.05;26.07
1993;9;14;12.96;13.86;6.1;7.4;2;2.13;0.36;0.58;147;86.89;456.25;700.75;0;0;30.48;6.93;68.21
1993;9;15;0.59;0.68;5.2;6.5;1.79;1.95;1.46;2.83;145.13;84.93;455.81;700.88;0;0;29.13;7.07;33.82
1993;9;16;4.16;4.15;5.1;6.3;1.78;1.9;1.12;2.19;144.58;84.52;455.34;700.98;0;0;26.68;7.05;26.21
1993;9;17;6.07;6;5.1;6.2;1.78;1.88;0.96;1.87;144.75;85.01;454.86;701.04;0;0;27.93;6.93;25.77
1993;9;18;0.84;0.8;6.3;7.4;2.06;2.13;1.61;3;142.61;82.32;454.35;701.05;0;0;26.87;6.86;25.02
1993;9;19;5.5;4.68;7.7;8.7;2.33;2.39;1.38;2.62;142.2;81.67;453.8;700.99;0;0;27.91;6.71;24.31
1993;9;20;0;0;9.1;10.4;2.61;2.71;2.15;3.95;139.2;77.52;453.19;700.85;0;0;26.81;6.57;24.12
1993;9;21;0.26;0.17;11;12.3;2.94;3.05;2.39;4.41;136.06;73.04;452.43;700.59;0;0;24.85;6.36;23.77
1993;9;22;0.14;0.1;10.3;11.8;2.82;2.96;2.31;4.3;132.99;68.63;451.51;700.21;0;0;23.46;6.11;25.07
1993;9;23;0.38;0.28;10.2;11.7;2.81;2.94;2.26;4.24;130.06;64.42;450.44;699.7;0;0;22.38;5.87;25.02
1993;9;24;0.04;0.01;9.7;11.2;2.72;2.85;2.21;4.16;127.07;60.11;449.24;699.07;0;0;21.44;5.65;27.35
1993;9;25;18.72;20.59;7.2;8.4;2.23;2.33;0.01;0;132.34;67.01;448.18;698.51;0;0;29.47;5.68;29.81
1993;9;26;15.13;14.94;0.8;1.9;0.47;0.82;0.05;0.12;134.02;71.98;447.45;698.27;8.34;0;30.03;6.36;25.92
1993;9;27;0.13;0.1;0.5;2;0.35;0.85;0.31;0.82;133.22;71.82;446.88;698.31;8.37;0;24.17;6.92;20.02
1993;9;28;5.38;6.4;2;3.5;0.92;1.26;0.42;0.99;134.2;73.28;446.33;698.42;7.17;0;24.19;6.99;17.57
1993;9;29;8.07;9.29;0.2;1.2;0.25;0.6;0.13;0.34;134.57;75.62;445.75;698.54;11.77;0.73;23.71;7.05;17.27
1993;9;30;0.05;0.03;2.1;3.4;0.97;1.24;0.39;0.76;134.44;75.68;445.16;698.69;9.21;0;22.86;7.08;15.86
1993;10;1;1.14;0.86;4.5;6;1.43;1.63;0.62;1.31;134.61;74.76;444.57;698.75;3.62;0;25.11;6.91;16.16
1993;10;2;38.47;37.57;5.4;6.8;1.63;1.78;0;0;146.29;86.8;444.63;698.97;0.91;0;55.94;16.66;34.02
1993;10;3;7;7.69;2.1;3.6;0.84;1.14;0.36;0.92;147.2;88.47;445.46;699.54;1.04;0;50.66;10.49;39.66
1993;10;4;0;0;2.1;3.4;0.84;1.09;0.64;1.52;145.83;86.81;446.41;700.27;0.75;0;34.82;8.32;23.95
1993;10;5;0.16;0.1;5.7;7.1;1.69;1.84;1.21;2.52;143.98;84.15;447.43;700.88;0.06;0;27.71;8.03;20.27
