YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;11;23;0.13;0.1;1.9;2.2;0.25;0.27;0.24;0.27;176.07;81.44;191.27;163.21;0;0;6.86;0.65;9.22
1987;11;24;0.13;0.1;1.1;1.3;0.14;0.15;0.13;0.15;175.66;81.19;191.11;162.92;0;0;6.87;0.65;8.89
1987;11;25;2.03;2;1.7;2;0.21;0.24;0.18;0.21;176.79;82.78;190.94;162.64;0;0;6.82;0.66;8.77
1987;11;26;0.17;0.14;1.6;1.8;0.21;0.22;0.2;0.22;176.35;82.5;190.77;162.36;0;0;6.78;0.66;8.52
1987;11;27;0.84;0.84;0.7;1.1;0.09;0.13;0.09;0.12;176.52;83.02;190.6;162.09;0;0;6.74;0.66;8.33
1987;11;28;2;1.96;0.6;1;0.08;0.12;0.07;0.1;177.77;84.68;190.43;161.81;0.04;0;6.7;0.66;7.97
1987;11;29;0.9;0.87;0.8;1.1;0.1;0.13;0.1;0.12;178.1;85.23;190.26;161.54;0;0;6.68;0.66;7.76
1987;11;30;2.2;2.27;0.6;0.9;0.08;0.1;0.07;0.09;179.62;87.2;190.09;161.27;0;0;6.68;0.66;7.66
1987;12;1;0.22;0.22;1;1.3;0.11;0.14;0.1;0.11;179.3;87.1;189.92;161.01;0;0;6.66;0.67;7.6
1987;12;2;0.01;0.01;-0.3;0;0;0;0;0;178.86;86.9;189.75;160.75;0;0;6.63;0.67;7.45
1987;12;3;0;0;-0.4;-0.2;0;0;0;0;178.41;86.69;189.58;160.49;0;0;6.58;0.67;7.36
1987;12;4;0;0;-1;-1;0;0;0;0;178.41;86.69;188.91;160.1;0;0;6.55;0.67;7.45
1987;12;5;0;0;-0.3;-0.4;0;0;0;0;178.41;86.69;188.24;159.72;0;0;6.54;0.68;7.26
1987;12;6;10.68;10.74;1.1;1.2;0.13;0.13;0.02;0;187.25;97.22;188.09;159.47;0.62;0;6.55;0.68;7.62
1987;12;7;2.71;2.93;-0.9;-0.6;0;0;0;0;188.4;99;187.46;159.23;2.08;0.91;6.62;0.68;8.33
1987;12;8;0;0;-4.7;-4.1;0;0;0;0;188.4;99;186.8;158.85;2.08;0.91;6.69;0.68;7.71
1987;12;9;0;0;-7.4;-6.8;0;0;0;0;188.4;99;186.14;158.47;2.08;0.91;6.7;0.69;7.55
1987;12;10;0;0;-6.8;-6.5;0;0;0;0;188.4;99;185.49;158.09;2.08;0.91;6.66;0.69;7.46
1987;12;11;0.26;0.26;-1.9;-1.5;0;0;0;0;188.4;99.01;184.83;157.71;2.34;1.16;6.61;0.69;7.32
1987;12;12;0.1;0.1;-1.8;-1.5;0;0;0;0;188.4;99.01;184.18;157.33;2.44;1.26;6.57;0.69;7.12
1987;12;13;0;0;-3.6;-3.2;0;0;0;0;188.4;99.01;183.54;156.95;2.44;1.26;6.52;0.69;7.1
1987;12;14;0;0;-2.7;-2.7;0;0;0;0;188.4;99.01;182.89;156.58;2.44;1.26;6.47;0.69;7.07
1987;12;15;0;0;-0.5;-0.3;0;0;0;0;188.4;99.01;182.25;156.2;2.44;1.26;6.43;0.69;7.13
1987;12;16;7.04;6.88;3.5;3.6;0.43;0.43;0.1;0;196.87;107.15;181.61;155.83;0;0;6.46;0.68;7.38
1987;12;17;8.49;8.26;8;8.3;1.04;1.04;0.33;0.21;203.64;114.94;181.55;155.6;0;0;6.63;0.68;7.57
1987;12;18;12.38;11.79;10.8;11;1.42;1.41;0.35;0.33;213.66;126.11;181.51;155.36;0;0;6.96;0.67;7.93
1987;12;19;7.55;7.16;6.5;7;0.84;0.87;0.44;0.4;219.33;132.56;181.51;155.12;0;0;7.34;0.66;10.64
1987;12;20;4.14;4.57;5.4;5.6;0.68;0.68;0.5;0.4;221.95;136.39;181.53;154.88;0;0;7.66;0.66;10.43
1987;12;21;0.35;0.43;4.9;5;0.62;0.61;0.58;0.47;221.29;136.02;181.55;154.64;0;0;7.8;0.65;9.96
1987;12;22;0.44;0.53;4.9;5.1;0.62;0.62;0.56;0.48;220.69;135.75;181.56;154.4;0;0;7.77;0.66;9.49
1987;12;23;0.02;0.02;1.3;1.5;0.16;0.17;0.1;0.13;220.06;135.31;181.56;154.16;0;0;7.66;0.66;9.14
1987;12;24;0;0;-0.9;-0.9;0;0;0;0;219.51;134.98;181.55;153.93;0;0;7.53;0.66;8.69
1987;12;25;0;0;0.7;0.7;0.08;0.08;0.06;0.06;218.9;134.59;181.53;153.71;0;0;7.4;0.67;8.54
1987;12;26;0;0.01;3;3.2;0.38;0.38;0.29;0.3;218.09;133.98;181.5;153.49;0;0;7.28;0.67;8.47
1987;12;27;0;0;4.6;4.7;0.58;0.57;0.44;0.45;217.11;133.21;181.47;153.27;0;0;7.17;0.68;8.47
1987;12;28;0;0;6.4;6.5;0.82;0.8;0.61;0.64;215.96;132.25;181.42;153.06;0;0;7.07;0.68;8.12
1987;12;29;0;0;5.1;5.4;0.65;0.66;0.49;0.52;214.93;131.41;181.37;152.85;0;0;6.98;0.69;7.95
1987;12;30;0.14;0.08;6.5;6.7;0.84;0.83;0.64;0.66;213.88;130.52;181.31;152.64;0;0;6.89;0.69;7.91
1987;12;31;0;0;5.3;5.5;0.68;0.67;0.5;0.53;212.84;129.67;181.24;152.44;0;0;6.81;0.69;8
1988;1;1;1.54;1.37;4.7;4.9;0.62;0.63;0.54;0.46;213.11;130.26;181.18;152.25;0;0;6.75;0.7;7.83
1988;1;2;4.5;4.05;8;8.3;1.09;1.1;0.76;0.66;215.77;133.33;181.11;152.06;0;0;6.73;0.7;7.97
1988;1;3;0.97;0.71;6.1;6.6;0.82;0.86;0.73;0.65;215.4;133.06;181.05;151.87;0;0;6.77;0.7;8.04
1988;1;4;8.15;8.03;5;5.4;0.68;0.7;0.33;0.29;221.44;140.45;181.01;151.68;0;0;6.86;0.71;7.92
1988;1;5;4.98;4.27;8.2;8.5;1.12;1.13;0.75;0.67;224.55;143.69;180.99;151.5;0;0;7.04;0.71;8.19
1988;1;6;1.23;1.29;5.7;5.8;0.77;0.75;0.69;0.55;224.5;144.07;180.98;151.32;0;0;7.24;0.71;7.93
1988;1;7;0.8;0.47;3.1;3.6;0.4;0.45;0.37;0.35;224.25;143.84;180.98;151.15;0;0;7.31;0.72;7.97
1988;1;8;2.1;1.74;0.9;1.3;0.11;0.15;0.08;0.11;225.22;145.11;180.97;150.98;0;0;7.28;0.72;7.43
1988;1;9;0;0;-1.6;-1.4;0;0;0;0;224.66;144.76;180.96;150.81;0;0;7.24;0.73;7.24
1988;1;10;0.16;0.16;0.1;0;0.02;0;0.01;0;224.18;144.57;180.94;150.65;0.04;0;7.18;0.73;7.12
1988;1;11;2.68;2.7;1.2;1.3;0.15;0.15;0.09;0;225.91;146.9;180.92;150.48;0;0;7.12;0.73;7.36
1988;1;12;0;0;-2.7;-2.6;0;0;0;0;225.7;146.55;180.45;150.32;0;0;7.12;0.73;7.34
1988;1;13;0;0;-1.4;-1.4;0;0;0;0;225.7;146.55;179.82;149.96;0;0;7.13;0.74;7.25
1988;1;14;0;0;-0.8;-0.8;0;0;0;0;225.7;146.55;179.19;149.6;0;0;7.09;0.75;7.2
1988;1;15;0.1;0.05;0.4;0.5;0.05;0.06;0.02;0.01;225.76;146.58;178.56;149.25;0;0;7.03;0.76;7.12
1988;1;16;0;0;1;0.9;0.12;0.1;0.11;0.08;225.13;146.15;178.56;149.11;0;0;6.93;0.76;6.85
1988;1;17;5.66;5.31;2.5;2.6;0.32;0.32;0.2;0.17;229.37;150.88;178.55;148.97;0;0;6.87;0.75;7.14
1988;1;18;0;0.01;2.5;2.6;0.33;0.32;0.3;0.25;228.63;150.28;178.54;148.83;0;0;6.88;0.75;6.96
1988;1;19;0.02;0.03;0.2;0.3;0.02;0.03;0.02;0.02;228.06;149.92;178.53;148.68;0;0;6.89;0.74;7.08
1988;1;20;0;0;0.1;0.3;0.02;0.03;0.02;0.02;227.48;149.53;178.5;148.53;0;0;6.84;0.74;6.87
1988;1;21;2.63;2.41;1.2;1.2;0.15;0.14;0.11;0.1;228.99;151.46;178.48;148.39;0;0;6.79;0.74;7.12
1988;1;22;6.85;5.52;0.5;0.8;0.06;0.09;0.03;0.05;233.49;156.49;178.46;148.24;1.02;0;6.81;0.74;7.03
1988;1;23;4.06;3.35;-0.8;-0.2;0;0;0;0;234.57;159.05;178.44;148.09;3.32;0.36;6.9;0.74;7.3
1988;1;24;2.64;2.4;3.1;3.3;0.41;0.41;0.14;0;238.44;161.37;178.45;147.95;0.34;0;7.03;0.74;7.35
1988;1;25;4.92;4.36;3.7;3.9;0.49;0.49;0.21;0.14;241.97;165.08;178.49;147.81;0;0;7.25;0.74;8.54
1988;1;26;2;1.71;4.6;5;0.61;0.64;0.49;0.46;242.62;165.88;178.54;147.67;0;0;7.5;0.74;8.65
1988;1;27;0.82;0.69;4.4;4.9;0.59;0.63;0.54;0.48;242.25;165.68;178.6;147.54;0;0;7.63;0.75;8.68
1988;1;28;2.25;1.95;5;5;0.66;0.64;0.55;0.45;243.04;166.71;178.66;147.41;0;0;7.63;0.75;8.31
1988;1;29;1.6;1.49;5.5;5.9;0.74;0.76;0.65;0.55;243.24;167.2;178.72;147.28;0;0;7.6;0.76;8.72
1988;1;30;5.06;3.89;2.3;2.8;0.3;0.34;0.19;0.21;246.49;170.34;178.78;147.16;0;0;7.61;0.76;8.35
1988;1;31;1.95;1.74;0.3;0.8;0.03;0.09;0.02;0.06;247.22;171.53;178.85;147.04;0.33;0;7.68;0.77;9.12
1988;2;1;0.49;0.34;0.8;1.2;0.11;0.15;0.08;0.11;247.16;171.32;178.92;146.93;0.01;0;7.72;0.77;8.62
1988;2;2;1.62;1.23;4.1;4.6;0.58;0.62;0.42;0.45;247.61;171.63;178.99;146.82;0;0;7.71;0.78;8.77
1988;2;3;3.5;3.04;4.7;5.2;0.66;0.7;0.47;0.46;249.49;173.66;179.06;146.72;0;0;7.71;0.78;8.77
1988;2;4;0;0;3.7;3.9;0.51;0.52;0.5;0.41;248.58;172.83;179.13;146.62;0;0;7.72;0.79;8.77
1988;2;5;2.13;1.98;3.1;3.4;0.43;0.45;0.36;0.31;249.28;173.98;179.2;146.52;0;0;7.7;0.79;8.69
1988;2;6;3.97;3.84;4.7;4.9;0.66;0.66;0.49;0.4;251.56;176.8;179.27;146.43;0;0;7.67;0.8;8.84
1988;2;7;5.73;6.19;1.4;1.7;0.18;0.21;0.11;0.11;255.55;182.07;179.35;146.34;0;0;7.74;0.8;9.79
1988;2;8;8.22;7.44;0.8;1.3;0.11;0.16;0.05;0.07;260.87;188.38;179.45;146.26;0.98;0;7.93;0.81;9.64
1988;2;9;4.12;3.51;2.2;2.7;0.3;0.35;0.2;0.22;263.76;190.81;179.59;146.2;0.19;0;8.21;0.82;9.61
1988;2;10;3.52;3.15;1.3;1.8;0.17;0.23;0.11;0.15;265.83;192.94;179.75;146.14;0.16;0;8.51;0.84;9.72
1988;2;11;4.59;4.05;1.4;2.1;0.19;0.27;0.12;0.16;268.66;195.76;179.93;146.1;0.17;0;8.73;0.86;9.97
1988;2;12;5.23;4.38;1.2;1.7;0.16;0.21;0.1;0.12;271.86;198.79;180.13;146.07;0.29;0;8.93;0.88;10.58
1988;2;13;0.12;0.11;-1.5;-0.5;0;0;0;0;271.2;198.38;180.33;146.06;0.38;0.03;9.07;0.9;10.12
1988;2;14;0;0;-2.2;-1.3;0;0;0;0;271.11;197.9;179.76;146.06;0.38;0.03;9.09;0.92;9.67
1988;2;15;0;0;-0.7;-0.1;0;0;0;0;271.02;197.42;179.19;146.06;0.38;0.03;9.01;0.93;9.6
1988;2;16;0;0;1.8;2.2;0.24;0.28;0.08;0;270.88;196.97;178.88;146.08;0;0;8.89;0.94;9.46
1988;2;17;0.56;0.47;0.9;1.3;0.12;0.16;0.07;0.06;270.55;196.82;179.07;146.09;0;0;8.75;0.94;9.57
1988;2;18;1.57;1.25;1;1.5;0.13;0.19;0.1;0.14;270.93;197.23;179.25;146.11;0;0;8.61;0.95;9.52
1988;2;19;5.25;4.6;1.2;1.7;0.16;0.21;0.1;0.12;274.17;200.38;179.42;146.13;0.06;0;8.57;0.95;9.87
1988;2;20;2.91;2.66;-0.2;0.5;0.01;0.06;0.01;0.04;275.13;201.94;179.61;146.16;1.03;0;8.65;0.96;9.64
1988;2;21;0;0;-3.2;-2.3;0;0;0;0;275.13;201.94;178.97;145.81;1.03;0;8.71;0.98;9.57
1988;2;22;0.05;0.05;-1.3;-0.1;0;0;0;0;275.14;201.98;178.34;145.46;1.07;0;8.69;1.01;9
1988;2;23;3.67;3.32;-0.6;0.2;0;0.02;0;0;276.78;204.04;177.79;145.53;2.77;0;8.59;1.02;8.99
1988;2;24;4.59;3.97;-1.6;-0.9;0;0;0;0;277.33;205.62;177.16;145.19;6.71;1.84;8.49;1.03;9.45
1988;2;25;3.72;3.44;-2.8;-2.1;0;0;0;0;277.33;205.62;176.54;144.84;10.43;5.28;8.41;1.05;9.24
1988;2;26;6.78;5.98;-3;-2.4;0;0;0;0;277.33;205.62;175.92;144.49;17.22;11.26;8.31;1.07;9.19
1988;2;27;6.8;6.94;-2.8;-2.3;0;0;0;0;277.33;205.62;175.3;144.15;24.01;18.2;8.19;1.08;9.04
1988;2;28;5.23;4.64;-1.8;-1.4;0;0;0;0;277.38;205.87;174.69;143.8;29.18;22.48;8.07;1.08;8.86
1988;2;29;6.08;5.46;-1.9;-1.5;0;0;0;0;277.41;206.04;174.07;143.46;35.22;27.71;7.96;1.08;9.03
1988;3;1;10;8.96;-2.3;-1.8;0;0;0;0;277.41;206.04;173.46;143.11;45.22;36.67;7.84;1.07;9.47
1988;3;2;1.01;0.84;-3.3;-2.9;0;0;0;0;277.41;206.04;172.86;142.77;46.22;37.51;7.72;1.07;8.8
1988;3;3;0.01;0;-2;-1.7;0;0;0;0;277.41;206.04;172.25;142.43;46.23;37.51;7.61;1.05;8.46
1988;3;4;0.96;0.59;-1;-0.8;0;0;0;0;277.41;206.04;171.65;142.09;47.19;38.1;7.5;1.04;8.74
1988;3;5;1.35;1.23;-0.9;-0.6;0;0;0;0;277.41;206.04;171.05;141.75;48.54;39.33;7.39;1.03;9.01
1988;3;6;1.2;1;-2.8;-2.4;0;0;0;0;277.41;206.04;170.45;141.41;49.73;40.33;7.28;1.01;8.06
1988;3;7;10.28;9.43;0.7;1.1;0.12;0.17;0.03;0.04;284.7;215.4;169.85;141.07;51.28;36.62;7.25;1;8.95
1988;3;8;2.31;2.02;-2.9;-2.5;0;0;0;0;284.7;215.4;169.26;140.73;53.6;38.64;7.32;1.02;8.96
1988;3;9;0.56;0.59;-4.5;-3.9;0;0;0;0;284.7;215.4;168.67;140.39;54.15;39.23;7.35;1.04;8.58
1988;3;10;1.69;1.54;-3.2;-2.7;0;0;0;0;284.7;215.4;168.08;140.06;55.84;40.77;7.31;1.05;8.46
1988;3;11;5.88;5.04;1;1.4;0.17;0.22;0.08;0.09;289.68;220.89;167.5;139.72;55.37;35.84;7.29;1.07;8.66
1988;3;12;20.85;19.17;1.5;1.8;0.25;0.29;0;0;308.16;233.47;166.91;139.39;50.97;25.61;8.12;1.14;13.54
1988;3;13;11.03;9.81;1;1.3;0.16;0.2;0.04;0.04;316.68;233.01;166.66;139.77;48.16;18.45;10.36;2.27;14.09
1988;3;14;9.92;8.86;2.7;3;0.47;0.5;0.11;0.06;328.62;232.97;167.19;140.41;36.98;6.69;14.31;4.56;19.09
1988;3;15;0.93;0.8;4.8;5.2;0.86;0.9;0.4;0;335.85;232.61;167.91;141.37;23.85;0;17.92;6.04;21.99
1988;3;16;14.24;12.9;5.6;6.2;1.01;1.08;0.06;0.1;346.08;232.49;168.89;142.62;15.78;0;21.69;6.61;24.59
1988;3;17;5.04;4.42;1.8;2.5;0.31;0.41;0.16;0.24;347.84;231.9;170.09;144.13;14.97;0;23.53;6.75;27.2
1988;3;18;0.5;0.6;0.7;1.5;0.12;0.24;0.09;0.18;347.18;231.2;171.37;145.84;14.81;0;21.82;6.06;25.59
1988;3;19;1;0.92;1.3;2.3;0.23;0.38;0.18;0.28;346.86;230.45;172.62;147.65;14.21;0;19.72;5.11;23.98
1988;3;20;1.42;1.1;7.9;8.7;1.46;1.55;1.13;1.15;347.63;228.88;173.88;149.51;8.89;0;19.36;4.34;22.48
1988;3;21;9.75;9.3;7.5;8.1;1.36;1.44;0.5;0.51;352.16;229.54;175.23;151.4;5.3;0;21.17;4.21;23.45
1988;3;22;2.81;2.86;5.1;5.7;0.92;0.99;0.67;0.65;352.54;228.79;176.68;153.3;3.74;0;22.18;4.32;23.87
1988;3;23;7.72;7.38;4;4.5;0.71;0.77;0.34;0.34;355.29;229.29;178.17;155.22;2.47;0;22.21;4.34;25.41
1988;3;24;6.22;5.94;4.4;4.9;0.8;0.84;0.44;0.43;357.21;229.31;179.72;157.16;1;0;22.86;4.49;29.49
1988;3;25;17.38;16.57;5.3;5.8;0.95;1.01;0;0.01;363.93;231.55;181.4;159.15;0;0;25.5;5.2;33.33
1988;3;26;15.8;15.03;3.5;4;0.62;0.68;0.03;0.06;368.9;232.21;183.28;161.22;0;0;29.33;6.49;37.12
1988;3;27;5.69;5;2.8;3.3;0.49;0.55;0.3;0.31;369.72;231.63;185.31;163.42;0;0;30.43;7.07;37.58
1988;3;28;2.02;1.83;2.7;3.3;0.48;0.55;0.36;0.39;369.24;230.83;187.36;165.71;0;0;28.58;6.58;36.62
1988;3;29;0.35;0.3;5.5;6;0.99;1.04;0.89;0.81;367.9;229.5;189.33;168.03;0;0;26.26;5.7;34.43
1988;3;30;0.01;0;7.1;7.7;1.3;1.36;1.09;1.08;365.95;227.86;191.18;170.32;0;0;24.2;4.82;33.91
1988;3;31;21.37;19.75;2.5;2.9;0.44;0.48;0;0;372.87;231.66;193.05;172.59;0;0;25.79;5.13;34.18
1988;4;1;9.48;9.58;2.2;2.8;0.43;0.52;0.24;0.29;374.43;231.69;195.07;174.88;0;0;29.05;6.18;33.83
1988;4;2;0.02;0.05;2.6;3.6;0.51;0.68;0.59;0.76;373.21;230.56;197.14;177.21;0;0;28.57;6.14;31.62
1988;4;3;0;0;5;5.7;1;1.1;1.1;1.1;371.63;228.91;199.12;179.54;0;0;26.17;5.28;30.53
1988;4;4;0;0;7.3;7.7;1.48;1.52;1.49;1.51;369.43;226.85;200.96;181.81;0;0;24.2;4.51;29.77
1988;4;5;0.56;0.43;7.3;7.9;1.5;1.56;1.5;1.62;367.38;224.95;202.66;184;0;0;22.8;4.21;29.04
1988;4;6;0;0;10;10.4;2.06;2.1;1.95;2.08;364.52;222.33;204.24;186.09;0;0;21.63;4.08;28.25
1988;4;7;0.4;0.26;10.3;10.6;2.12;2.14;2.04;2.16;361.85;219.82;205.69;188.07;0;0;20.54;3.94;27.72
1988;4;8;6.91;6.99;9.5;10;1.96;2.01;1.42;1.31;363;221.32;207.06;189.93;0;0;19.77;3.8;27.39
1988;4;9;5.28;5.52;6.5;7;1.31;1.38;1.12;1.07;363.61;222.19;208.41;191.7;0;0;19.44;3.67;27.41
1988;4;10;0.32;0.33;3.2;3.5;0.63;0.66;0.75;0.72;362.41;221.17;209.72;193.39;0;0;19.13;3.57;26.61
1988;4;11;0;0;6.6;6.9;1.33;1.36;1.35;1.34;360.4;219.29;210.94;194.99;0;0;18.52;3.47;25.32
1988;4;12;2.34;1.91;9.9;10.3;2.04;2.08;1.95;1.98;359.04;217.84;212.08;196.49;0;0;17.82;3.35;25.18
1988;4;13;12.83;12.88;6.6;7.1;1.34;1.4;0.42;0.42;363.62;223.41;213.21;197.92;0;0;18.02;3.25;26.99
1988;4;14;0;0;3.7;4.3;0.74;0.82;0.88;0.86;362.24;222.11;214.37;199.29;0;0;18.21;3.18;25.16
1988;4;15;1.03;0.97;7.5;7.7;1.53;1.52;1.7;1.57;360.72;220.57;215.48;200.61;0;0;17.73;3.11;24.85
1988;4;16;0.46;0.48;10.8;11.1;2.23;2.25;2.15;2.29;358.02;218.09;216.52;201.86;0;0;17.11;3.04;24.12
1988;4;17;5.2;4.44;10.1;10.6;2.08;2.14;1.73;1.71;358.38;218.21;217.5;203.05;0;0;16.63;2.96;23.98
1988;4;18;1.82;1.99;12.3;12.7;2.57;2.6;2.43;2.42;356.4;216.4;218.45;204.18;0;0;16.31;2.88;23.38
1988;4;19;0;0;14.4;14.9;3.02;3.08;2.82;3.05;352.7;212.82;219.35;205.24;0;0;15.91;2.81;22.74
1988;4;20;3.74;3.6;10.4;11;2.15;2.23;1.99;1.89;352.3;212.72;220.2;206.25;0;0;15.47;2.73;22.46
1988;4;21;0.52;0.46;10.2;10.8;2.11;2.18;2.06;2.22;349.82;210.36;221;207.19;0;0;15.07;2.65;21.97
1988;4;22;0.3;0.29;10.4;10.9;2.15;2.21;2.03;2.22;347.15;207.87;221.75;208.07;0;0;14.62;2.58;20.95
1988;4;23;0;0;6.4;7;1.3;1.38;1.21;1.36;345.08;206;222.44;208.89;0;0;14.12;2.5;20.34
1988;4;24;0;0;3.8;4.2;0.76;0.8;0.7;0.79;343.52;204.71;223.06;209.64;0;0;13.62;2.41;19.52
1988;4;25;0;0;5.8;6.2;1.17;1.21;1.08;1.2;341.59;203.02;223.64;210.33;0;0;13.13;2.33;19.09
1988;4;26;0;0;7.3;7.8;1.48;1.54;1.37;1.53;339.38;201;224.16;210.95;0;0;12.67;2.25;18.94
1988;4;27;1;1.03;9.3;9.9;1.92;1.99;1.81;2;337.51;199.38;224.63;211.51;0;0;12.26;2.16;18.85
1988;4;28;3.35;3.13;8.2;8.9;1.69;1.78;1.62;1.58;337.42;199.86;225.07;212.01;0;0;11.96;2.09;18.34
1988;4;29;0.11;0.12;8.9;9.3;1.83;1.86;1.79;1.86;335.08;197.62;225.49;212.46;0;0;11.73;2.02;18
1988;4;30;0.42;0.3;11.7;12.1;2.44;2.47;2.28;2.48;332.3;194.94;225.88;212.86;0;0;11.48;1.95;17.46
1988;5;1;0.12;0.07;13.5;14;3.25;3.31;4.03;4.26;327.53;190.28;226.23;213.21;0;0;11.21;1.89;16.79
1988;5;2;3.15;3.17;12.9;13.4;3.09;3.16;3.42;3.55;325.88;189.12;226.56;213.52;0;0;11;1.83;16.93
1988;5;3;6.08;5.98;10.7;11;2.54;2.56;2.34;2.37;327.27;191.63;226.88;213.79;0;0;10.94;1.78;17.13
1988;5;4;1.08;1.21;11.4;11.6;2.71;2.71;3.4;3.45;324.38;188.84;227.2;214.03;0;0;10.94;1.73;16.69
1988;5;5;2.02;1.61;12.4;12.9;2.96;3.03;3.49;3.78;321.75;186.11;227.5;214.23;0;0;10.88;1.69;16.43
1988;5;6;0.19;0.2;13.9;14.3;3.35;3.39;4.1;4.35;317.01;181.5;227.78;214.4;0;0;10.76;1.65;15.35
1988;5;7;0;0;16;16.4;3.88;3.92;4.74;5.05;311.48;176.01;228.04;214.55;0;0;10.59;1.61;15.46
1988;5;8;0.13;0.1;15.7;15.9;3.8;3.79;4.6;4.88;306.22;170.81;228.27;214.66;0;0;10.39;1.57;15.04
1988;5;9;0.34;0.31;15.6;15.9;3.76;3.79;4.52;4.85;301.25;165.85;228.47;214.75;0;0;10.2;1.54;15.2
1988;5;10;8.6;7.05;14.2;14.7;3.42;3.49;2.4;2.85;305;169.44;228.67;214.81;0;0;10.13;1.5;15.08
1988;5;11;0.06;0.02;12.8;13.2;3.07;3.11;3.81;4.01;300.9;165.04;228.87;214.85;0;0;10.17;1.47;14.67
1988;5;12;0;0;14.1;14.5;3.4;3.44;4.09;4.43;296.07;160.21;229.05;214.87;0;0;10.13;1.44;14.47
1988;5;13;0;0;15.4;15.8;3.73;3.77;4.46;4.86;290.88;154.97;229.21;214.86;0;0;9.98;1.41;14.16
1988;5;14;0.25;0.13;16.3;16.7;3.95;4;4.67;5.13;285.71;149.59;229.35;214.84;0;0;9.81;1.38;13.93
1988;5;15;0.34;0.29;16.9;17.3;4.09;4.15;4.79;5.31;280.53;144.21;229.47;214.79;0;0;9.66;1.35;13.78
1988;5;16;6.33;5.31;15.4;15.7;3.73;3.74;3.16;3.54;282.51;145.59;229.57;214.72;0;0;9.55;1.33;13.94
1988;5;17;6.39;5.99;14.8;15.2;3.57;3.61;3.1;3.24;284.56;147.94;229.67;214.64;0;0;9.54;1.3;15.26
1988;5;18;7.68;7.11;13.3;13.8;3.2;3.26;2.48;2.67;287.89;151.96;229.78;214.54;0;0;9.61;1.28;14.8
1988;5;19;12.81;12.96;13.3;13.7;3.19;3.23;1.15;1.2;296.3;163.19;229.91;214.43;0;0;9.85;1.26;14.18
1988;5;20;3.23;3.5;10.1;10.6;2.39;2.46;2.75;2.76;296.3;163.46;230.08;214.31;0;0;10.15;1.24;14.63
1988;5;21;0.71;0.46;8.1;8.7;1.91;1.99;2.38;2.58;294.09;160.94;230.24;214.18;0;0;10.28;1.22;13.35
1988;5;22;0;0;9.5;10.1;2.25;2.34;2.67;3.01;290.69;157.54;230.39;214.03;0;0;10.21;1.21;12.91
1988;5;23;0;0;11.7;12.1;2.8;2.83;3.31;3.65;286.65;153.51;230.52;213.88;0;0;10.04;1.2;12.85
1988;5;24;0.59;0.39;13.4;13.8;3.22;3.26;3.76;4.17;282.71;149.35;230.62;213.71;0;0;9.86;1.18;13.07
1988;5;25;0;0;17;17.4;4.13;4.17;4.84;5.38;277.17;143.61;230.71;213.54;0;0;9.69;1.17;12.6
1988;5;26;0.01;0.04;17.6;18;4.28;4.33;4.99;5.57;271.51;137.73;230.78;213.36;0;0;9.53;1.16;12.67
1988;5;27;5.38;4.22;15.5;15.9;3.74;3.79;3.53;3.9;272.25;137.69;230.83;213.18;0;0;9.42;1.14;12.32
1988;5;28;4.82;4.58;13.7;14.1;3.28;3.34;3.27;3.37;272.42;138.55;230.88;212.98;0;0;9.38;1.13;12.85
1988;5;29;3.5;3.85;13.3;13.9;3.19;3.29;3.48;3.51;271.72;138.54;230.93;212.78;0;0;9.39;1.12;12.08
1988;5;30;0.97;0.89;12.9;13.5;3.1;3.18;3.57;4.04;268.38;135.05;230.97;212.57;0;0;9.38;1.11;11.95
1988;5;31;0.89;0.73;12.1;12.8;2.9;3.01;3.35;3.84;265.2;131.61;231;212.36;0;0;9.31;1.1;12.11
1988;6;1;6.13;6.12;11.5;12;2.79;2.85;3.05;3.46;267.1;133.93;231.02;212.14;0;0;9.24;1.09;12.11
1988;6;2;0.96;0.78;11.2;11.7;2.7;2.77;4.21;5.01;263.23;129.38;231.04;211.91;0;0;9.19;1.08;12.51
1988;6;3;0.19;0.17;15.8;16.2;3.88;3.93;6.2;7.33;256.56;121.91;231.04;211.68;0;0;9.13;1.07;11.6
1988;6;4;18.94;21.09;13.1;13.5;3.2;3.23;0;0;270.79;141.68;231.05;211.45;0;0;9.15;1.07;13.47
1988;6;5;6.64;7.23;10.4;10.8;2.51;2.55;2.61;2.79;274.8;146.73;231.09;211.21;0;0;9.37;1.06;12.21
1988;6;6;18.84;17.68;8.7;9.2;2.08;2.15;0;0;288.91;162.9;231.17;210.97;0;0;9.97;1.05;14.68
1988;6;7;1.1;1.12;11;11.6;2.65;2.75;4.29;4.89;286.75;159.71;231.3;210.72;0;0;10.41;1.05;13.67
1988;6;8;4.05;2.9;12.4;13.1;3.02;3.13;4;4.93;285.74;157.25;231.43;210.47;0;0;10.48;1.04;12.6
1988;6;9;0;0.01;14.6;15.1;3.57;3.64;5.97;6.86;279.52;150.02;231.55;210.23;0;0;10.43;1.04;12.1
1988;6;10;1.5;1.69;15.2;15.6;3.72;3.77;5.63;6.43;274.59;144.9;231.65;209.98;0;0;10.28;1.04;14.88
