YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;5;10;0.07;0.07;6.3;6.3;1.55;1.55;1.37;1.37;95.8;95.8;45.4;45.4;0;0;9.28;9.28;6.37
1984;5;11;2.21;2.21;4.7;4.7;1.15;1.15;0.89;0.89;95.49;95.49;45.99;45.99;0;0;7.77;7.77;4.49
1984;5;12;6.77;6.77;7;7;1.72;1.72;0.91;0.91;95.58;95.58;46.53;46.53;0;0;6.39;6.39;3.46
1984;5;13;7.4;7.4;7.4;7.4;1.82;1.82;0.9;0.9;95.78;95.78;47.12;47.12;0;0;6.56;6.56;3.14
1984;5;14;0.72;0.72;8.5;8.5;2.09;2.09;1.77;1.77;95.28;95.28;47.73;47.73;0;0;7.66;7.66;2.87
1984;5;15;2.89;2.89;11.1;11.1;2.73;2.73;2.01;2.01;94.87;94.87;48.31;48.31;0;0;7.85;7.85;2.67
1984;5;16;0.29;0.29;14.9;14.9;3.67;3.67;3.2;3.2;93.2;93.2;48.82;48.82;0;0;6.78;6.78;2.54
1984;5;17;0.08;0.08;14.3;14.3;3.52;3.52;3.11;3.11;89.88;89.88;49.25;49.25;0;0;5.22;5.22;2.09
1984;5;18;0.36;0.36;13.4;13.4;3.3;3.3;2.86;2.86;87.01;87.01;49.62;49.62;0;0;3.73;3.73;1.99
1984;5;19;0.02;0.02;14.7;14.7;3.62;3.62;3.21;3.21;83.57;83.57;49.95;49.95;0;0;2.64;2.64;1.62
1984;5;20;0;0;16.2;16.2;3.99;3.99;3.54;3.54;79.8;79.8;50.22;50.22;0;0;2.21;2.21;1.4
1984;5;21;10.88;10.88;14.4;14.4;3.54;3.54;1.11;1.11;84.13;84.13;50.45;50.45;0;0;2.19;2.19;1.33
1984;5;22;5.56;5.56;12;12;2.95;2.95;1.75;1.75;86.18;86.18;50.71;50.71;0;0;2.2;2.2;1.27
1984;5;23;8.8;8.8;11.5;11.5;2.83;2.83;1.2;1.2;89.33;89.33;51.04;51.04;0;0;2.49;2.49;1.1
1984;5;24;10.21;10.21;10.3;10.3;2.53;2.53;0.88;0.88;92.4;92.4;51.47;51.47;0;0;4.03;4.03;1.35
1984;5;25;0.48;0.48;11.1;11.1;2.73;2.73;2.35;2.35;91.85;91.85;51.96;51.96;0;0;6.11;6.11;1.73
1984;5;26;3.85;3.85;11.7;11.7;2.88;2.88;1.97;1.97;91.83;91.83;52.44;52.44;0;0;6.81;6.81;1.56
1984;5;27;0.44;0.44;13.2;13.2;3.25;3.25;2.81;2.81;90.58;90.58;52.86;52.86;0;0;6.12;6.12;1.36
1984;5;28;10.97;10.97;12.2;12.2;3;3;0.92;0.92;92.52;92.52;53.26;53.26;0;0;5.37;5.37;1.16
1984;5;29;6.36;6.36;11;11;2.71;2.71;1.49;1.49;93.39;93.39;53.7;53.7;0;0;5.75;5.75;1.22
1984;5;30;4.74;4.74;10.4;10.4;2.56;2.56;1.63;1.63;93.58;93.58;54.18;54.18;0;0;6.94;6.94;1.23
1984;5;31;0.34;0.34;12.3;12.3;3.03;3.03;2.63;2.63;92.96;92.96;54.65;54.65;0;0;7.53;7.53;1.23
1984;6;1;0.55;0.55;14.1;14.1;3.52;3.52;3.15;3.15;90.24;90.24;55.05;55.05;0;0;6.81;6.81;1.08
1984;6;2;0.02;0.02;16.1;16.1;4.02;4.02;3.75;3.75;86.26;86.26;55.39;55.39;0;0;5.31;5.31;0.91
1984;6;3;0.03;0.03;17.4;17.4;4.35;4.35;4.05;4.05;81.99;81.99;55.66;55.66;0;0;3.8;3.8;0.86
1984;6;4;2.26;2.26;17.1;17.1;4.28;4.28;3.39;3.39;80.2;80.2;55.89;55.89;0;0;2.78;2.78;1.72
1984;6;5;0.54;0.54;15.6;15.6;3.9;3.9;3.5;3.5;76.92;76.92;56.08;56.08;0;0;2.45;2.45;6.63
1984;6;6;2.83;2.83;13.9;13.9;3.47;3.47;2.62;2.62;76.53;76.53;56.22;56.22;0;0;2.45;2.45;3.22
1984;6;7;0.89;0.89;11.5;11.5;2.87;2.87;2.51;2.51;74.58;74.58;56.31;56.31;0;0;2.45;2.45;2.18
1984;6;8;10.29;10.29;10.3;10.3;2.57;2.57;0.89;0.89;79.08;79.08;56.37;56.37;0;0;2.46;2.46;1.86
1984;6;9;8.18;8.18;11.1;11.1;2.77;2.77;1.27;1.27;83.73;83.73;56.44;56.44;0;0;2.46;2.46;10.5
1984;6;10;2.69;2.69;11.3;11.3;2.82;2.82;2.12;2.12;84.09;84.09;56.56;56.56;0;0;2.46;2.46;8.42
1984;6;11;1.41;1.41;10.7;10.7;2.67;2.67;2.19;2.19;83.92;83.92;56.71;56.71;0;0;2.47;2.47;5.7
1984;6;12;0.16;0.16;8.9;8.9;2.22;2.22;1.99;1.99;82.86;82.86;56.86;56.86;0;0;2.47;2.47;3.88
1984;6;13;0;0;11.9;11.9;2.97;2.97;2.77;2.77;79.86;79.86;56.98;56.98;0;0;2.48;2.48;2.98
1984;6;14;11.35;11.35;15.6;15.6;3.9;3.9;1.13;1.13;84.36;84.36;57.08;57.08;0;0;2.49;2.49;2.01
1984;6;15;5.95;5.95;12.3;12.3;3.07;3.07;1.77;1.77;86.58;86.58;57.22;57.22;0;0;2.49;2.49;4.3
1984;6;16;10.59;10.59;10.3;10.3;2.57;2.57;0.85;0.85;90.52;90.52;57.45;57.45;0;0;2.84;2.84;4.6
1984;6;17;2.36;2.36;11.7;11.7;2.92;2.92;2.25;2.25;90.47;90.47;57.78;57.78;0;0;4.21;4.21;8.3
1984;6;18;0.75;0.75;13.2;13.2;3.3;3.3;2.82;2.82;89.92;89.92;58.11;58.11;0;0;5.38;5.38;7.49
1984;6;19;0.83;0.83;15.1;15.1;3.77;3.77;3.32;3.32;86.98;86.98;58.4;58.4;0;0;5.07;5.07;5.62
1984;6;20;0.03;0.03;16.6;16.6;4.15;4.15;3.86;3.86;82.91;82.91;58.64;58.64;0;0;4.06;4.06;3.98
1984;6;21;0.44;0.44;18.1;18.1;4.53;4.53;4.1;4.1;78.93;78.93;58.83;58.83;0;0;3.08;3.08;3.18
1984;6;22;9.94;9.94;16.6;16.6;4.15;4.15;1.51;1.51;82.56;82.56;59;59;0;0;2.62;2.62;2.8
1984;6;23;6.18;6.18;13.9;13.9;3.47;3.47;1.96;1.96;84.95;84.95;59.18;59.18;0;0;2.58;2.58;2.54
1984;6;24;2.19;2.19;10.2;10.2;2.55;2.55;1.98;1.98;85;85;59.39;59.39;0;0;2.81;2.81;2.14
1984;6;25;2.14;2.14;9.7;9.7;2.42;2.42;1.89;1.89;85.05;85.05;59.59;59.59;0;0;3.04;3.04;1.75
1984;6;26;9.58;9.58;10.1;10.1;2.52;2.52;0.97;0.97;88.22;88.22;59.81;59.81;0;0;3.2;3.2;1.43
1984;6;27;0.29;0.29;11.9;11.9;2.97;2.97;2.61;2.61;87.65;87.65;60.03;60.03;0;0;3.55;3.55;1.3
1984;6;28;4.09;4.09;15.9;15.9;3.97;3.97;2.69;2.69;87.9;87.9;60.25;60.25;0;0;3.75;3.75;1.3
1984;6;29;2.52;2.52;13;13;3.25;3.25;2.47;2.47;87.83;87.83;60.46;60.46;0;0;3.58;3.58;3.4
1984;6;30;0.92;0.92;11.4;11.4;2.85;2.85;2.48;2.48;85.78;85.78;60.65;60.65;0;0;3.25;3.25;1.75
1984;7;1;0.12;0.12;11;11;2.77;2.77;2.56;2.56;83.07;83.07;60.81;60.81;0;0;2.88;2.88;1.6
1984;7;2;6.28;6.28;13.1;13.1;3.3;3.3;1.85;1.85;84.39;84.39;60.94;60.94;0;0;2.67;2.67;1.6
1984;7;3;11.24;11.24;11.4;11.4;2.87;2.87;0.85;0.85;88.83;88.83;61.1;61.1;0;0;2.72;2.72;1.95
1984;7;4;10.65;10.65;9.8;9.8;2.46;2.46;0.81;0.81;92.38;92.38;61.35;61.35;0;0;3.91;3.91;7.02
1984;7;5;4.72;4.72;11.1;11.1;2.79;2.79;1.8;1.8;92.85;92.85;61.71;61.71;0;0;6.25;6.25;13.6
1984;7;6;10.14;10.14;10.2;10.2;2.57;2.57;0.91;0.91;94.4;94.4;62.13;62.13;0;0;8.68;8.68;9.49
1984;7;7;1.9;1.9;10.4;10.4;2.62;2.62;2.07;2.07;94;94;62.58;62.58;0;0;10.13;10.13;9.38
1984;7;8;0;0;13.6;13.6;3.42;3.42;3.08;3.08;92.9;92.9;62.98;62.98;0;0;9.81;9.81;6.74
1984;7;9;0;0;16.5;16.5;4.16;4.16;3.87;3.87;88.77;88.77;63.29;63.29;0;0;8.09;8.09;5.02
1984;7;10;0;0;18.3;18.3;4.61;4.61;4.3;4.3;84.23;84.23;63.51;63.51;0;0;5.95;5.95;3.73
1984;7;11;0;0;21.4;21.4;5.39;5.39;5.03;5.03;78.97;78.97;63.66;63.66;0;0;4.16;4.16;3
1984;7;12;0;0;23.8;23.8;6;6;5.59;5.59;73.16;73.16;63.76;63.76;0;0;3.1;3.1;2.8
1984;7;13;16.47;16.47;21.2;21.2;5.34;5.34;0.09;0.09;82.83;82.83;63.83;63.83;0;0;2.79;2.79;2.2
1984;7;14;2.44;2.44;17.1;17.1;4.31;4.31;3.29;3.29;83.5;83.5;63.92;63.92;0;0;2.78;2.78;2
1984;7;15;15.23;15.23;15.9;15.9;4;4;0.34;0.34;90.31;90.31;64.07;64.07;0;0;3.22;3.22;1.8
1984;7;16;8.63;8.63;12.9;12.9;3.25;3.25;1.41;1.41;92.65;92.65;64.33;64.33;0;0;4.99;4.99;1.85
1984;7;17;5.53;5.53;12.4;12.4;3.12;3.12;1.87;1.87;93.14;93.14;64.68;64.68;0;0;7.46;7.46;1.78
1984;7;18;15.81;15.81;11.8;11.8;2.97;2.97;0.16;0.16;95.88;95.88;65.11;65.11;0;0;14.87;14.87;4.6
1984;7;19;2.37;2.37;13.7;13.7;3.45;3.45;2.65;2.65;95.38;95.38;65.57;65.57;0;0;17.13;17.13;4.71
1984;7;20;4.11;4.11;13.7;13.7;3.45;3.45;2.33;2.33;94.98;94.98;65.99;65.99;0;0;12.28;12.28;3.15
1984;7;21;1.26;1.26;13.6;13.6;3.42;3.42;2.83;2.83;94.37;94.37;66.33;66.33;0;0;10.07;10.07;2.7
1984;7;22;0.23;0.23;14.8;14.8;3.73;3.73;3.42;3.42;90.87;90.87;66.59;66.59;0;0;8.18;8.18;2.35
1984;7;23;1.71;1.71;14.3;14.3;3.6;3.6;2.97;2.97;88.77;88.77;66.77;66.77;0;0;6.26;6.26;1.86
1984;7;24;0.66;0.66;12.8;12.8;3.22;3.22;2.87;2.87;86.11;86.11;66.89;66.89;0;0;4.72;4.72;1.48
1984;7;25;0.43;0.43;14;14;3.52;3.52;3.19;3.19;83.01;83.01;66.98;66.98;0;0;3.61;3.61;1.08
1984;7;26;0.45;0.45;14.2;14.2;3.58;3.58;3.23;3.23;79.9;79.9;67.02;67.02;0;0;3.04;3.04;0.96
1984;7;27;3.8;3.8;12.4;12.4;3.12;3.12;2.16;2.16;80.62;80.62;67.02;67.02;0;0;2.92;2.92;0.87
1984;7;28;6.43;6.43;11.6;11.6;2.92;2.92;1.61;1.61;82.23;82.23;67;67;0;0;2.92;2.92;0.9
1984;7;29;1.56;1.56;12.6;12.6;3.17;3.17;2.57;2.57;82.09;82.09;66.96;66.96;0;0;2.92;2.92;0.88
1984;7;30;0.2;0.2;17;17;4.28;4.28;3.91;3.91;78.61;78.61;66.9;66.9;0;0;2.92;2.92;0.85
1984;7;31;0;0;19.8;19.8;4.99;4.99;4.65;4.65;73.75;73.75;66.81;66.81;0;0;2.92;2.92;0.8
1984;8;1;7.21;7.21;21;21;4.86;4.86;2.48;2.48;76;76;66.69;66.69;0;0;2.91;2.91;0.72
1984;8;2;20.82;20.82;16;16;3.7;3.7;0;0;89.43;89.43;66.58;66.58;0;0;2.91;2.91;0.9
1984;8;3;0;0;16.3;16.3;3.77;3.77;3.37;3.37;88.68;88.68;66.56;66.56;0;0;2.91;2.91;0.98
1984;8;4;0;0;19.2;19.2;4.44;4.44;4.08;4.08;85.49;85.49;66.6;66.6;0;0;2.9;2.9;1.19
1984;8;5;0.01;0.01;21;21;4.86;4.86;4.53;4.53;80.73;80.73;66.63;66.63;0;0;2.9;2.9;1.03
1984;8;6;10.61;10.61;17.4;17.4;4.02;4.02;1.32;1.32;84.57;84.57;66.67;66.67;0;0;2.91;2.91;1
1984;8;7;26.08;26.08;16;16;3.7;3.7;0;0;97.24;97.24;66.82;66.82;0;0;5.16;5.16;9.9
1984;8;8;7.18;7.18;16.3;16.3;3.77;3.77;1.93;1.93;96.68;96.68;67.15;67.15;0;0;12.74;12.74;16.5
1984;8;9;6.72;6.72;17.8;17.8;4.12;4.12;2.21;2.21;96.24;96.24;67.57;67.57;0;0;15.95;15.95;12.3
1984;8;10;5.09;5.09;18.5;18.5;4.28;4.28;2.67;2.67;95.76;95.76;68;68;0;0;13.03;13.03;7.11
1984;8;11;1.96;1.96;17.4;17.4;4.02;4.02;3.18;3.18;95.1;95.1;68.38;68.38;0;0;11.49;11.49;5
1984;8;12;11.98;11.98;15.3;15.3;3.54;3.54;0.91;0.91;95.63;95.63;68.73;68.73;0;0;10.69;10.69;4.15
1984;8;13;1.31;1.31;13.7;13.7;3.17;3.17;2.61;2.61;95.03;95.03;69.08;69.08;0;0;10.4;10.4;6.4
1984;8;14;0.03;0.03;14.5;14.5;3.35;3.35;3.03;3.03;93.41;93.41;69.37;69.37;0;0;9.76;9.76;5
1984;8;15;0.91;0.91;15.6;15.6;3.61;3.61;3.16;3.16;90.55;90.55;69.57;69.57;0;0;8.06;8.06;3.42
1984;8;16;6.99;6.99;13.6;13.6;3.14;3.14;1.64;1.64;91.19;91.19;69.71;69.71;0;0;6.3;6.3;2.65
1984;8;17;4.41;4.41;13.6;13.6;3.14;3.14;2.07;2.07;91.38;91.38;69.84;69.84;0;0;5.46;5.46;2.1
1984;8;18;0.39;0.39;14.2;14.2;3.28;3.28;2.87;2.87;90.75;90.75;69.95;69.95;0;0;5.16;5.16;1.9
1984;8;19;0.42;0.42;12.6;12.6;2.91;2.91;2.63;2.63;88.14;88.14;70.03;70.03;0;0;4.63;4.63;1.64
1984;8;20;0;0;13.2;13.2;3.05;3.05;2.84;2.84;85.06;85.06;70.07;70.07;0;0;3.78;3.78;1.35
1984;8;21;0.09;0.09;14.8;14.8;3.42;3.42;3.17;3.17;81.72;81.72;70.07;70.07;0;0;3.19;3.19;1.1
1984;8;22;3.2;3.2;15.7;15.7;3.63;3.63;2.66;2.66;81.43;81.43;70.02;70.02;0;0;3.06;3.06;1
1984;8;23;0.04;0.04;16.4;16.4;3.79;3.79;3.52;3.52;77.71;77.71;69.93;69.93;0;0;3.05;3.05;0.9
1984;8;24;0.01;0.01;17.9;17.9;4.14;4.14;3.86;3.86;73.65;73.65;69.8;69.8;0;0;3.05;3.05;0.8
1984;8;25;5.98;5.98;17.6;17.6;4.07;4.07;2.34;2.34;75.44;75.44;69.62;69.62;0;0;3.04;3.04;0.77
1984;8;26;10.51;10.51;14.4;14.4;3.33;3.33;1.11;1.11;80.74;80.74;69.43;69.43;0;0;3.04;3.04;1.1
1984;8;27;0.09;0.09;10.9;10.9;2.52;2.52;2.24;2.24;80.21;80.21;69.25;69.25;0;0;3.03;3.03;1.1
1984;8;28;0;0;12.3;12.3;2.84;2.84;2.59;2.59;78.59;78.59;69.06;69.06;0;0;3.02;3.02;0.8
1984;8;29;0;0;13.6;13.6;3.14;3.14;2.93;2.93;75.44;75.44;68.86;68.86;0;0;3.01;3.01;0.77
1984;8;30;0.31;0.31;15.4;15.4;3.56;3.56;3.25;3.25;72.26;72.26;68.61;68.61;0;0;3;3;0.71
1984;8;31;0.61;0.61;16.3;16.3;3.77;3.77;3.37;3.37;69.24;69.24;68.33;68.33;0;0;2.99;2.99;0.62
1984;9;1;0.28;0.28;16.8;16.8;3.32;3.32;2.89;2.89;66.42;66.42;68.02;68.02;0;0;2.98;2.98;0.6
1984;9;2;1.72;1.72;15;15;2.96;2.96;2.36;2.36;65.49;65.49;67.66;67.66;0;0;2.97;2.97;0.6
1984;9;3;0;0;17.6;17.6;3.47;3.47;3.08;3.08;62.22;62.22;67.27;67.27;0;0;2.95;2.95;0.6
1984;9;4;0;0;18.6;18.6;3.67;3.67;3.26;3.26;58.79;58.79;66.85;66.85;0;0;2.93;2.93;0.58
1984;9;5;9.89;9.89;18.5;18.5;3.65;3.65;1.33;1.33;63.97;63.97;66.41;66.41;0;0;2.92;2.92;0.56
1984;9;6;10.71;10.71;14.8;14.8;2.92;2.92;0.94;0.94;72.28;72.28;65.95;65.95;0;0;2.9;2.9;0.54
1984;9;7;1.27;1.27;13.8;13.8;2.72;2.72;2.23;2.23;72.28;72.28;65.5;65.5;0;0;2.88;2.88;0.54
1984;9;8;0.22;0.22;11.8;11.8;2.33;2.33;2.04;2.04;71.88;71.88;65.06;65.06;0;0;2.86;2.86;0.54
1984;9;9;0.51;0.51;11.3;11.3;2.23;2.23;1.92;1.92;70.5;70.5;64.61;64.61;0;0;2.84;2.84;0.54
1984;9;10;4.24;4.24;11.7;11.7;2.31;2.31;1.53;1.53;71.85;71.85;64.16;64.16;0;0;2.82;2.82;0.66
1984;9;11;2.66;2.66;10.6;10.6;2.09;2.09;1.56;1.56;72.51;72.51;63.7;63.7;0;0;2.8;2.8;0.7
1984;9;12;9.41;9.41;9.3;9.3;1.83;1.83;0.72;0.72;77.19;77.19;63.25;63.25;0;0;2.78;2.78;0.66
1984;9;13;0.2;0.2;9.8;9.8;1.93;1.93;1.69;1.69;76.81;76.81;62.83;62.83;0;0;2.76;2.76;0.72
1984;9;14;0.09;0.09;12.6;12.6;2.48;2.48;2.19;2.19;76.32;76.32;62.42;62.42;0;0;2.74;2.74;0.7
1984;9;15;0.5;0.5;15;15;2.96;2.96;2.55;2.55;74.19;74.19;62.02;62.02;0;0;2.72;2.72;0.67
1984;9;16;19.58;19.58;14;14;2.76;2.76;0;0;86.09;86.09;61.64;61.64;0;0;2.71;2.71;0.67
1984;9;17;12.34;12.34;12.8;12.8;2.52;2.52;0.6;0.6;91.82;91.82;61.4;61.4;0;0;2.69;2.69;1
1984;9;18;1.09;1.09;10;10;1.97;1.97;1.64;1.64;91.49;91.49;61.38;61.38;0;0;2.68;2.68;0.8
1984;9;19;0.79;0.79;11.2;11.2;2.21;2.21;1.87;1.87;91.09;91.09;61.53;61.53;0;0;2.76;2.76;0.66
1984;9;20;0.08;0.08;13.1;13.1;2.58;2.58;2.28;2.28;90;90;61.71;61.71;0;0;3.18;3.18;0.6
1984;9;21;19.72;19.72;12.6;12.6;2.48;2.48;0;0;95.23;95.23;61.97;61.97;0;0;4.38;4.38;0.56
1984;9;22;17.97;17.97;11.9;11.9;2.35;2.35;0;0;96.93;96.93;62.39;62.39;0;0;20.03;20.03;0.64
1984;9;23;8.21;8.21;10.9;10.9;2.15;2.15;0.98;0.98;96.66;96.66;62.92;62.92;0;0;29.99;29.99;2.8
1984;9;24;21.92;21.92;9.2;9.2;1.81;1.81;0;0;97.08;97.08;63.51;63.51;0;0;38.15;38.15;13.5
1984;9;25;3.63;3.63;8.2;8.2;1.62;1.62;1.12;1.12;96.68;96.68;64.09;64.09;0;0;35.04;35.04;12.6
1984;9;26;1.51;1.51;7.9;7.9;1.56;1.56;1.26;1.26;96.26;96.26;64.59;64.59;0;0;16.81;16.81;7.5
1984;9;27;6.83;6.83;7.4;7.4;1.46;1.46;0.77;0.77;96.18;96.18;65.02;65.02;0;0;11.51;11.51;4.92
1984;9;28;1.23;1.23;8.4;8.4;1.66;1.66;1.36;1.36;95.76;95.76;65.4;65.4;0;0;10.23;10.23;3.85
1984;9;29;1.14;1.14;10.3;10.3;2.03;2.03;1.68;1.68;95.3;95.3;65.72;65.72;0;0;9.02;9.02;3.44
1984;9;30;0.06;0.06;11.9;11.9;2.35;2.35;2.08;2.08;94.74;94.74;65.95;65.95;0;0;7.31;7.31;3.1
1984;10;1;0.03;0.03;15.3;15.3;2.67;2.67;1.93;1.93;92.74;92.74;66.11;66.11;0;0;5.49;5.49;2.95
1984;10;2;10.47;10.47;16.4;16.4;2.87;2.87;0.93;0.93;93.91;93.91;66.25;66.25;0;0;4.49;4.49;2.75
1984;10;3;5.02;5.02;11.1;11.1;1.94;1.94;1.17;1.17;94.24;94.24;66.45;66.45;0;0;5.05;5.05;4.58
1984;10;4;9.08;9.08;10.7;10.7;1.87;1.87;0.74;0.74;95.17;95.17;66.74;66.74;0;0;6.85;6.85;6.41
1984;10;5;0.27;0.27;14.4;14.4;2.52;2.52;2.13;2.13;94.66;94.66;67.08;67.08;0;0;8.62;8.62;5.7
1984;10;6;0.04;0.04;13.6;13.6;2.38;2.38;1.97;1.97;93.87;93.87;67.37;67.37;0;0;8.83;8.83;3.87
1984;10;7;0.31;0.31;10.4;10.4;1.82;1.82;1.3;1.3;92.5;92.5;67.58;67.58;0;0;7.38;7.38;2.87
1984;10;8;1.52;1.52;7.3;7.3;1.27;1.27;0.97;0.97;92.21;92.21;67.71;67.71;0;0;5.56;5.56;2.26
1984;10;9;0.01;0.01;8.8;8.8;1.54;1.54;1.09;1.09;90.87;90.87;67.8;67.8;0;0;4.16;4.16;2.01
1984;10;10;0.31;0.31;12.2;12.2;2.13;2.13;1.52;1.52;89.31;89.31;67.85;67.85;0;0;3.29;3.29;1.78
1984;10;11;0;0;12.3;12.3;2.15;2.15;1.53;1.53;87.53;87.53;67.86;67.86;0;0;2.98;2.98;1.55
1984;10;12;0.81;0.81;10.7;10.7;1.87;1.87;1.34;1.34;86.53;86.53;67.82;67.82;0;0;2.96;2.96;1.36
1984;10;13;0.27;0.27;6.9;6.9;1.2;1.2;0.87;0.87;85.62;85.62;67.72;67.72;0;0;2.96;2.96;1.24
1984;10;14;0.26;0.26;8;8;1.4;1.4;1;1;84.58;84.58;67.58;67.58;0;0;2.95;2.95;1.13
1984;10;15;5.8;5.8;8.9;8.9;1.55;1.55;0.88;0.88;85.8;85.8;67.4;67.4;0;0;2.95;2.95;1.18
1984;10;16;1.8;1.8;5.1;5.1;0.89;0.89;0.68;0.68;85.93;85.93;67.21;67.21;0;0;2.94;2.94;1.59
1984;10;17;0;0;4.6;4.6;0.8;0.8;0.69;0.69;85.61;85.61;67.02;67.02;0;0;2.93;2.93;1.32
1984;10;18;0;0;6.6;6.6;1.15;1.15;0.99;0.99;85.25;85.25;66.81;66.81;0;0;2.92;2.92;1.14
1984;10;19;0;0;9.5;9.5;1.66;1.66;1.37;1.37;84.6;84.6;66.56;66.56;0;0;2.91;2.91;1.05
1984;10;20;0.02;0.02;11.2;11.2;1.96;1.96;1.39;1.39;82.99;82.99;66.29;66.29;0;0;2.9;2.9;0.98
1984;10;21;0.55;0.55;9.2;9.2;1.61;1.61;1.16;1.16;82.04;82.04;65.97;65.97;0;0;2.89;2.89;0.94
1984;10;22;0;0;6.7;6.7;1.17;1.17;0.83;0.83;80.98;80.98;65.63;65.63;0;0;2.88;2.88;0.9
1984;10;23;0.04;0.04;9.8;9.8;1.71;1.71;1.22;1.22;79.58;79.58;65.26;65.26;0;0;2.86;2.86;0.86
1984;10;24;1.15;1.15;9.8;9.8;1.71;1.71;1.25;1.25;79.07;79.07;64.86;64.86;0;0;2.85;2.85;0.81
1984;10;25;0.05;0.05;10.4;10.4;1.82;1.82;1.29;1.29;77.6;77.6;64.44;64.44;0;0;2.83;2.83;0.74
1984;10;26;0.36;0.36;10.4;10.4;1.82;1.82;1.3;1.3;76.4;76.4;64;64;0;0;2.81;2.81;0.69
1984;10;27;7.21;7.21;7.5;7.5;1.31;1.31;0.64;0.64;78.77;78.77;63.55;63.55;0;0;2.79;2.79;0.74
1984;10;28;0;0;5.1;5.1;0.89;0.89;0.76;0.76;78.45;78.45;63.11;63.11;0;0;2.77;2.77;0.79
1984;10;29;0.03;0.03;3;3;0.52;0.52;0.45;0.45;78.19;78.19;62.67;62.67;0;0;2.75;2.75;0.82
1984;10;30;0;0;5.6;5.6;0.98;0.98;0.84;0.84;77.87;77.87;62.23;62.23;0;0;2.73;2.73;0.76
1984;10;31;0;0;5.7;5.7;0.99;0.99;0.86;0.86;77.55;77.55;61.77;61.77;0;0;2.71;2.71;0.7
1984;11;1;0.12;0.12;5;5;0.72;0.72;0.62;0.62;77.3;77.3;61.31;61.31;0;0;2.69;2.69;0.68
1984;11;2;0.07;0.07;5;5;0.72;0.72;0.52;0.52;76.65;76.65;60.83;60.83;0;0;2.67;2.67;0.67
1984;11;3;0.01;0.01;4.3;4.3;0.62;0.62;0.44;0.44;76.01;76.01;60.34;60.34;0;0;2.65;2.65;0.66
1984;11;4;0.03;0.03;3.1;3.1;0.45;0.45;0.32;0.32;75.5;75.5;59.84;59.84;0;0;2.63;2.63;0.65
1984;11;5;0.4;0.4;4.4;4.4;0.64;0.64;0.48;0.48;75.17;75.17;59.33;59.33;0;0;2.61;2.61;0.64
1984;11;6;0.12;0.12;6.6;6.6;0.95;0.95;0.68;0.68;74.38;74.38;58.81;58.81;0;0;2.59;2.59;0.63
1984;11;7;0.02;0.02;9.2;9.2;1.33;1.33;0.94;0.94;73.25;73.25;58.29;58.29;0;0;2.57;2.57;0.62
1984;11;8;0.03;0.03;9.5;9.5;1.37;1.37;0.98;0.98;72.09;72.09;57.76;57.76;0;0;2.54;2.54;0.61
1984;11;9;0.06;0.06;9.2;9.2;1.33;1.33;0.95;0.95;71;71;57.23;57.23;0;0;2.52;2.52;0.6
1984;11;10;0.92;0.92;6.8;6.8;0.98;0.98;0.75;0.75;70.89;70.89;56.69;56.69;0;0;2.5;2.5;0.59
1984;11;11;0.01;0.01;2.4;2.4;0.35;0.35;0.25;0.25;70.46;70.46;56.16;56.16;0;0;2.47;2.47;0.5
1984;11;12;0.01;0.01;1.5;1.5;0.22;0.22;0.15;0.15;70.12;70.12;55.62;55.62;0;0;2.45;2.45;0.5
1984;11;13;0;0;-1.5;-1.5;0;0;0;0;69.93;69.93;55.09;55.09;0;0;2.43;2.43;0.49
1984;11;14;0;0;-1.2;-1.2;0;0;0;0;69.73;69.73;54.55;54.55;0;0;2.4;2.4;0.49
1984;11;15;2.89;2.89;0.1;0.1;0.01;0.01;0.01;0.01;70.63;70.63;54.02;54.02;0.59;0.59;2.38;2.38;0.49
1984;11;16;3.19;3.19;0.2;0.2;0.03;0.03;0.02;0.02;71.79;71.79;53.49;53.49;0.98;0.98;2.36;2.36;0.49
1984;11;17;10.37;10.37;2.3;2.3;0.33;0.33;0.09;0.09;79.73;79.73;53;53;0;0;2.33;2.33;0.49
1984;11;18;10.94;10.94;0.6;0.6;0.09;0.09;0.02;0.02;86.48;86.48;52.6;52.6;0.39;0.39;2.31;2.31;0.7
1984;11;19;0.55;0.55;1.5;1.5;0.22;0.22;0.16;0.16;86.68;86.68;52.34;52.34;0;0;2.3;2.3;0.72
1984;11;20;7.04;7.04;1.2;1.2;0.17;0.17;0.08;0.08;89.68;89.68;52.22;52.22;0;0;2.28;2.28;0.75
1984;11;21;1.09;1.09;0.3;0.3;0.04;0.04;0.03;0.03;89.8;89.8;52.24;52.24;0;0;2.28;2.28;0.8
1984;11;22;2.51;2.51;3.4;3.4;0.49;0.49;0.33;0.33;90.41;90.41;52.39;52.39;0;0;2.28;2.28;0.8
1984;11;23;10.13;10.13;6.1;6.1;0.88;0.88;0.3;0.3;93.38;93.38;52.67;52.67;0;0;2.54;2.54;4.8
1984;11;24;4.33;4.33;8;8;1.16;1.16;0.74;0.74;93.84;93.84;53.11;53.11;0;0;4.45;4.45;8
