YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;7;10;0.15;0.19;14.2;14.4;3.63;3.65;3.47;3.93;106.7;86.91;163.68;50.94;0;0;-999;-999;-999
1987;7;11;0;0;17;17.1;4.32;4.33;3.94;4.4;102.88;82.3;163.09;50.07;0;0;-999;-999;-999
1987;7;12;5.34;4.94;19.5;19.6;4.94;4.96;3.23;3.73;103.81;83.25;162.5;49.21;0;0;-999;-999;-999
1987;7;13;6.62;6.24;18.5;18.7;4.7;4.73;2.78;3.24;106.29;85.94;161.91;48.34;0;0;-999;-999;-999
1987;7;14;0.02;0;17.8;17.9;4.51;4.53;4.08;4.55;102.58;81.18;161.32;47.48;0;0;-999;-999;-999
1987;7;15;1.49;1.4;19.1;19.2;4.85;4.86;3.92;4.36;99.72;78.01;160.74;46.63;0;0;-999;-999;-999
1987;7;16;0.21;0.19;20.7;20.8;5.23;5.26;4.34;4.76;95.23;73.25;160.15;45.79;0;0;-999;-999;-999
1987;7;17;0.04;0.04;21.5;21.7;5.45;5.48;4.31;4.69;90.63;68.43;159.56;44.95;0;0;-999;-999;-999
1987;7;18;0.58;0.56;20.6;20.7;5.22;5.23;3.83;4.13;87.03;64.69;158.96;44.12;0;0;-999;-999;-999
1987;7;19;5.92;5.83;17;17.1;4.32;4.33;2.54;2.85;89.44;67.5;158.35;43.3;0;0;-999;-999;-999
1987;7;20;0.1;0.08;16.8;16.9;4.27;4.28;3.17;3.38;86.5;64.05;157.75;42.48;0;0;-999;-999;-999
1987;7;21;1.68;1.6;15.2;15.3;3.86;3.88;2.69;2.92;85.12;62.57;157.14;41.67;0;0;-999;-999;-999
1987;7;22;0.28;0.24;16.9;17;4.3;4.31;2.96;3.15;82.13;59.51;156.54;40.87;0;0;-999;-999;-999
1987;7;23;11.21;10.97;18.2;18.4;4.63;4.66;1.46;1.7;89.78;68.05;155.94;40.07;0;0;-999;-999;-999
1987;7;24;18.5;16.97;18.5;18.7;4.7;4.73;0;0;105.12;83.38;155.38;39.28;0;0;-999;-999;-999
1987;7;25;5.28;4.89;16.7;16.9;4.25;4.28;2.84;3.3;108.08;86.64;154.86;38.51;0;0;-999;-999;-999
1987;7;26;19.81;19.31;11.2;11.4;2.88;2.9;0;0;122.17;103.05;154.42;37.76;0;0;-999;-999;-999
1987;7;27;1.98;2.07;11.7;11.8;2.99;3;2.72;3.12;122.17;103.29;154.05;37.05;0;0;-999;-999;-999
1987;7;28;3.31;3.34;12.2;12.3;3.11;3.13;2.59;2.98;121.82;103.02;153.72;36.38;0;0;-999;-999;-999
1987;7;29;0.38;0.34;14;14.1;3.56;3.58;3.65;4.22;118.56;98.86;153.41;35.75;0;0;-999;-999;-999
1987;7;30;16.54;16.22;16.1;16.2;4.09;4.11;0.12;0.17;128.07;110.7;153.14;35.16;0;0;-999;-999;-999
1987;7;31;3.68;3.61;13.9;14.1;3.56;3.58;2.95;3.43;128.14;110.89;152.96;34.66;0;0;-999;-999;-999
1987;8;1;1.96;1.93;14;14.2;3.29;3.31;3.16;3.69;126.13;108.42;152.85;34.24;0;0;-999;-999;-999
1987;8;2;7.83;8.02;12.5;12.6;2.93;2.94;1.62;1.84;128.38;111.45;152.79;33.91;0;0;-999;-999;-999
1987;8;3;4.83;4.95;14.7;14.8;3.44;3.45;2.56;2.94;128.77;112.08;152.8;33.66;0;0;-999;-999;-999
1987;8;4;7.35;7.06;13.9;14;3.25;3.26;1.94;2.28;130.07;113.64;152.88;33.51;0;0;-999;-999;-999
1987;8;5;4.88;5.04;10.1;10.3;2.39;2.41;1.77;2.03;130.41;114.19;153.05;33.45;0;0;-999;-999;-999
1987;8;6;0.56;0.57;9.6;9.8;2.27;2.29;2.39;2.78;128.61;112.04;153.26;33.47;0;0;-999;-999;-999
1987;8;7;0.64;0.61;11.9;12;2.8;2.8;2.96;3.46;126.01;108.77;153.46;33.51;0;0;-999;-999;-999
1987;8;8;0;0;13.2;13.3;3.09;3.1;3.39;3.94;122.47;104.56;153.6;33.52;0;0;-999;-999;-999
1987;8;9;6.93;6.72;15.2;15.4;3.56;3.59;2.18;2.55;124.38;107.15;153.69;33.5;0;0;-999;-999;-999
1987;8;10;0.9;0.92;13.8;13.9;3.23;3.24;3.27;3.8;121.85;103.97;153.75;33.46;0;0;-999;-999;-999
1987;8;11;0.03;0.03;13.5;13.6;3.16;3.17;3.33;3.85;118.54;99.91;153.77;33.38;0;0;-999;-999;-999
1987;8;12;0.13;0.12;12.9;13;3.02;3.03;3.08;3.52;115.16;96.26;153.73;33.26;0;0;-999;-999;-999
1987;8;13;10.44;10.33;12.2;12.4;2.87;2.89;1.11;1.29;120.64;103.1;153.66;33.1;0;0;-999;-999;-999
1987;8;14;4.41;4.53;16.2;16.3;3.79;3.79;2.88;3.29;121.61;104.32;153.59;32.92;0;0;-999;-999;-999
1987;8;15;10.53;9.83;15.6;15.8;3.65;3.68;1.47;1.81;126.21;109.45;153.56;32.76;0;0;-999;-999;-999
1987;8;16;1.71;1.65;13.3;13.5;3.13;3.15;3.01;3.5;124.75;107.66;153.58;32.63;0;0;-999;-999;-999
1987;8;17;1.4;1.33;16.4;16.5;3.82;3.84;3.78;4.4;121.97;104.1;153.61;32.51;0;0;-999;-999;-999
1987;8;18;5.47;5.19;17.8;17.9;4.16;4.16;2.93;3.43;122.53;104.83;153.63;32.38;0;0;-999;-999;-999
1987;8;19;7.96;8.18;16.1;16.2;3.75;3.77;2.03;2.3;125.46;108.52;153.66;32.26;0;0;-999;-999;-999
1987;8;20;7.72;7.69;15.7;15.9;3.68;3.7;2.08;2.4;127.81;111.36;153.72;32.18;0;0;-999;-999;-999
1987;8;21;0;0;15.8;15.9;3.69;3.7;4.08;4.76;124.07;106.57;153.83;32.13;0;0;-999;-999;-999
1987;8;22;0;0;16.6;16.7;3.88;3.88;4.19;4.84;119.72;101.48;153.94;32.1;0;0;-999;-999;-999
1987;8;23;0;0;17.9;18;4.18;4.18;4.35;4.96;114.97;96.27;153.99;32.03;0;0;-999;-999;-999
1987;8;24;0;0;20.1;20.2;4.67;4.69;4.66;5.28;109.92;90.77;153.99;31.93;0;0;-999;-999;-999
1987;8;25;2;1.88;19.4;19.5;4.52;4.53;3.84;4.36;107.52;88.01;153.93;31.79;0;0;-999;-999;-999
1987;8;26;0.06;0.03;15.2;15.3;3.55;3.56;3.26;3.66;103.95;84.17;153.82;31.6;0;0;-999;-999;-999
1987;8;27;3.19;3.21;16.5;16.6;3.85;3.86;2.96;3.33;103.62;83.8;153.67;31.38;0;0;-999;-999;-999
1987;8;28;5.37;5.35;13;13.2;3.06;3.08;2.06;2.36;105.64;86.34;153.49;31.12;0;0;-999;-999;-999
1987;8;29;5.29;5.3;12.6;12.7;2.95;2.96;2.01;2.3;107.72;88.94;153.29;30.84;0;0;-999;-999;-999
1987;8;30;3.85;3.89;14.8;15;3.47;3.49;2.65;3.02;108.43;89.7;153.08;30.54;0;0;-999;-999;-999
1987;8;31;0.04;0.05;15.7;15.8;3.66;3.68;3.42;3.85;105.28;85.69;152.86;30.23;0;0;-999;-999;-999
1987;9;1;0;0;15.5;15.5;3.09;3.08;2.36;2.52;102.7;82.96;152.62;29.91;0;0;-999;-999;-999
1987;9;2;0.86;0.81;16.3;16.4;3.25;3.26;2.39;2.59;100.76;80.97;152.37;29.57;0;0;-999;-999;-999
1987;9;3;5.32;4.64;16.4;16.6;3.27;3.3;2.15;2.53;102.5;82.83;152.1;29.23;0;0;-999;-999;-999
1987;9;4;12.07;11.2;16.2;16.4;3.24;3.26;0.92;1.17;110.72;91.39;151.84;28.88;0;0;-999;-999;-999
1987;9;5;6.57;6.3;16.9;17;3.36;3.38;2;2.32;114.55;95.69;151.62;28.52;0;0;-999;-999;-999
1987;9;6;15.19;15.44;13;13.2;2.61;2.63;0.23;0.24;124.56;107.54;151.46;28.19;0;0;-999;-999;-999
1987;9;7;0;0;14.1;14.2;2.81;2.83;2.75;3.13;123.13;105.97;151.36;27.89;0;0;-999;-999;-999
1987;9;8;6.33;6.45;14.1;14.3;2.83;2.85;1.75;1.99;125.03;108.4;151.3;27.64;0;0;-999;-999;-999
1987;9;9;0.86;0.85;13.2;13.4;2.64;2.67;2.4;2.73;123.48;106.56;151.26;27.42;0;0;-999;-999;-999
1987;9;10;0.32;0.3;14;14.1;2.79;2.81;2.52;2.83;121.19;103.73;151.21;27.22;0;0;-999;-999;-999
1987;9;11;2.1;2.25;14.4;14.5;2.87;2.88;2.37;2.65;120.34;102.81;151.15;27.03;0;0;-999;-999;-999
1987;9;12;0.04;0.05;18.3;18.4;3.63;3.65;3.22;3.58;116.8;99.03;151.07;26.84;0;0;-999;-999;-999
1987;9;13;0;0;20.4;20.6;4.06;4.08;3.49;3.86;112.92;94.93;150.96;26.64;0;0;-999;-999;-999
1987;9;14;0;0;21.3;21.5;4.23;4.26;3.51;3.86;109.03;90.84;150.82;26.43;0;0;-999;-999;-999
1987;9;15;2.42;2.55;17.6;17.7;3.5;3.51;2.63;2.92;108.27;90.17;150.65;26.21;0;0;-999;-999;-999
1987;9;16;4.56;4.44;16.4;16.5;3.27;3.28;2.29;2.61;109.47;91.64;150.48;25.97;0;0;-999;-999;-999
1987;9;17;0.1;0.07;18.5;18.6;3.68;3.69;2.96;3.23;106.56;88.26;150.29;25.73;0;0;-999;-999;-999
1987;9;18;4.81;5.14;19.7;19.8;3.92;3.92;2.59;2.86;108;90.17;150.09;25.49;0;0;-999;-999;-999
1987;9;19;9.52;9.66;17.5;17.6;3.48;3.49;1.45;1.63;113.48;96.85;149.9;25.24;0;0;-999;-999;-999
1987;9;20;0.59;0.56;18.5;18.6;3.68;3.69;3.15;3.51;111.45;94.32;149.72;24.99;0;0;-999;-999;-999
1987;9;21;0.03;0.04;17.4;17.5;3.46;3.47;2.86;3.13;108.68;91.01;149.53;24.75;0;0;-999;-999;-999
1987;9;22;0;0;18.3;18.4;3.65;3.65;2.9;3.18;105.41;87.61;149.34;24.51;0;0;-999;-999;-999
1987;9;23;0.01;0.01;18.2;18.3;3.63;3.63;2.79;3.04;102.27;84.37;149.13;24.25;0;0;-999;-999;-999
1987;9;24;5.58;5.25;14.8;15;2.96;2.98;1.91;2.22;104.48;86.91;148.91;24;0;0;-999;-999;-999
1987;9;25;0.36;0.33;13.9;14;2.77;2.79;2.19;2.37;102.79;84.84;148.69;23.74;0;0;-999;-999;-999
1987;9;26;15.52;15.36;14.3;14.4;2.86;2.86;0.22;0.27;114.18;97.52;148.48;23.47;0;0;-999;-999;-999
1987;9;27;25.52;24.89;9.4;9.5;1.89;1.9;0;0;133.56;118.77;148.34;23.25;0;0;-999;-999;-999
1987;9;28;0.23;0.25;7.3;7.5;1.48;1.5;1.47;1.7;132.83;118.12;148.31;23.1;0;0;-999;-999;-999
1987;9;29;1.96;1.9;5.9;6.1;1.2;1.23;1.07;1.24;132.35;117.67;148.35;23.02;0;0;-999;-999;-999
1987;9;30;0.75;0.69;4.8;5;0.98;1.01;0.95;1.1;131.79;117.18;148.41;22.98;0;0;-999;-999;-999
1987;10;1;0.06;0.06;5.4;5.6;0.98;1;0.73;0.79;130.93;116.34;148.46;22.96;0;0;-999;-999;-999
1987;10;2;0.24;0.23;5.8;5.9;1.04;1.05;0.73;0.78;130.05;115.42;148.49;22.94;0;0;-999;-999;-999
1987;10;3;0.08;0.05;7.2;7.4;1.3;1.31;0.89;0.93;128.96;114.25;148.48;22.9;0;0;-999;-999;-999
1987;10;4;0;0;8.6;8.7;1.54;1.54;1.05;1.09;127.73;112.89;148.45;22.85;0;0;-999;-999;-999
1987;10;5;0;0;10.7;10.7;1.9;1.89;1.3;1.33;126.31;111.28;148.39;22.78;0;0;-999;-999;-999
1987;10;6;0;0;14.1;14.2;2.51;2.5;1.63;1.76;124.26;109.25;148.3;22.68;0;0;-999;-999;-999
1987;10;7;0.46;0.41;12.3;12.4;2.18;2.19;1.45;1.57;122.76;107.75;148.19;22.57;0;0;-999;-999;-999
1987;10;8;0.64;0.62;12.6;12.7;2.25;2.24;1.49;1.61;121.37;106.39;148.07;22.45;0;0;-999;-999;-999
1987;10;9;0.2;0.18;10.1;10.2;1.79;1.8;1.15;1.25;119.98;105.04;147.93;22.32;0;0;-999;-999;-999
1987;10;10;0;0;12.8;12.9;2.28;2.27;1.42;1.52;118.17;103.27;147.78;22.18;0;0;-999;-999;-999
1987;10;11;0;0;15.7;15.7;2.77;2.76;1.7;1.82;116.08;101.2;147.62;22.02;0;0;-999;-999;-999
1987;10;12;0.65;0.61;12.4;12.5;2.19;2.21;1.39;1.51;114.87;100;147.46;21.86;0;0;-999;-999;-999
1987;10;13;0;0;6.8;6.9;1.22;1.23;0.72;0.78;113.77;98.98;147.28;21.69;0;0;-999;-999;-999
1987;10;14;0;0;7.9;8;1.42;1.42;0.84;0.9;112.56;97.85;147.09;21.51;0;0;-999;-999;-999
1987;10;15;0;0;11;11;1.96;1.94;1.14;1.21;111.05;96.4;146.89;21.32;0;0;-999;-999;-999
1987;10;16;0;0;13.4;13.4;2.37;2.36;1.36;1.45;109.32;94.72;146.69;21.13;0;0;-999;-999;-999
1987;10;17;1.98;1.95;11;11.1;1.97;1.96;1.4;1.52;109.37;94.83;146.48;20.93;0;0;-999;-999;-999
1987;10;18;21.83;21.51;8;8.2;1.44;1.45;0;0;125.77;112.66;146.3;20.74;0;0;-999;-999;-999
1987;10;19;0.07;0.07;8.6;8.7;1.54;1.54;1.4;1.58;125.12;112.08;146.18;20.6;0;0;-999;-999;-999
1987;10;20;0.02;0.02;9.1;9.2;1.63;1.63;1.19;1.25;123.98;110.83;146.1;20.49;0;0;-999;-999;-999
1987;10;21;0.02;0.02;9.3;9.4;1.67;1.66;1.14;1.18;122.72;109.41;146.02;20.39;0;0;-999;-999;-999
1987;10;22;4.25;3.99;8.2;8.3;1.47;1.47;1.01;1.15;123.58;110.38;145.94;20.3;0;0;-999;-999;-999
1987;10;23;9.94;9.65;9.9;10;1.76;1.77;0.67;0.78;128.08;114.81;145.91;20.27;0;0;-999;-999;-999
1987;10;24;0.48;0.43;10.8;10.9;1.93;1.93;1.59;1.76;127.25;113.94;145.97;20.33;0;0;-999;-999;-999
1987;10;25;4.48;4.47;9.6;9.7;1.71;1.72;1.15;1.3;127.91;114.55;146.1;20.46;0;0;-999;-999;-999
1987;10;26;6.5;6.38;5.6;5.7;1;1.01;0.57;0.65;129.56;116.05;146.29;20.68;0;0;-999;-999;-999
1987;10;27;0;0;5.9;6;1.07;1.07;0.98;1.1;128.95;115.54;146.54;20.97;0;0;-999;-999;-999
1987;10;28;0.12;0.1;5.4;5.5;0.97;0.98;0.71;0.75;128.11;114.69;146.82;21.3;0;0;-999;-999;-999
1987;10;29;0;0;3.6;3.7;0.65;0.66;0.44;0.47;127.35;113.95;147.06;21.6;0;0;-999;-999;-999
1987;10;30;0.03;0.04;3.6;3.7;0.66;0.66;0.46;0.47;126.6;113.23;147.25;21.86;0;0;-999;-999;-999
1987;10;31;0.05;0.05;3.5;3.6;0.64;0.64;0.44;0.46;125.87;112.53;147.39;22.05;0;0;-999;-999;-999
1987;11;1;0.12;0.12;4.8;4.8;0.72;0.71;0.5;0.52;125.15;111.83;147.47;22.2;0;0;-999;-999;-999
1987;11;2;11.2;11.14;6.4;6.5;0.95;0.96;0.28;0.32;129.57;116.48;147.56;22.34;0;0;-999;-999;-999
1987;11;3;6.06;5.94;4.2;4.4;0.63;0.65;0.36;0.42;130.83;117.45;147.75;22.59;0;0;-999;-999;-999
1987;11;4;0.15;0.14;1.8;2;0.27;0.3;0.25;0.29;130.36;117.09;148.05;22.95;0;0;-999;-999;-999
1987;11;5;0.04;0.04;3.2;3.3;0.48;0.49;0.42;0.48;129.83;116.68;148.38;23.36;0;0;-999;-999;-999
1987;11;6;0;0;3.5;3.6;0.53;0.53;0.43;0.47;129.23;116.17;148.67;23.74;0;0;-999;-999;-999
1987;11;7;0;0;2.7;2.8;0.41;0.42;0.28;0.29;128.59;115.6;148.91;24.06;0;0;-999;-999;-999
1987;11;8;0;0;3.3;3.3;0.49;0.49;0.34;0.34;127.91;114.98;149.08;24.31;0;0;-999;-999;-999
1987;11;9;0;0;3.1;3.1;0.47;0.46;0.32;0.32;127.25;114.38;149.19;24.5;0;0;-999;-999;-999
1987;11;10;1.06;1.07;2.8;2.8;0.42;0.42;0.35;0.38;126.96;114.19;149.25;24.61;0;0;-999;-999;-999
1987;11;11;3.04;3.01;4.7;4.8;0.7;0.71;0.51;0.57;127.31;114.6;149.28;24.7;0;0;-999;-999;-999
1987;11;12;2.53;2.48;5.2;5.3;0.78;0.78;0.58;0.66;127.61;114.87;149.3;24.78;0;0;-999;-999;-999
1987;11;13;1.63;1.66;5.5;5.6;0.83;0.82;0.66;0.73;127.49;114.79;149.35;24.87;0;0;-999;-999;-999
1987;11;14;5.96;5.57;3.9;4.1;0.59;0.61;0.34;0.4;129.17;116.13;149.43;25;0;0;-999;-999;-999
1987;11;15;0.46;0.44;1.4;1.6;0.22;0.24;0.17;0.2;128.81;115.88;149.56;25.18;0;0;-999;-999;-999
1987;11;16;0.63;0.63;2;2;0.3;0.3;0.23;0.24;128.51;115.67;149.71;25.38;0;0;-999;-999;-999
1987;11;17;4.92;4.77;4.6;4.8;0.69;0.71;0.44;0.5;129.63;116.58;149.87;25.6;0;0;-999;-999;-999
1987;11;18;6.64;6.55;3;3.2;0.45;0.48;0.25;0.29;131.03;117.66;150.1;25.88;0;0;-999;-999;-999
1987;11;19;3.99;3.99;4.9;5;0.73;0.74;0.49;0.56;131.35;117.82;150.44;26.28;0;0;-999;-999;-999
1987;11;20;8.05;7.99;2.6;2.8;0.4;0.42;0.19;0.22;132.54;118.59;150.9;26.82;0;0;-999;-999;-999
1987;11;21;6.03;5.85;0.6;0.8;0.09;0.12;0.05;0.07;133.02;118.81;151.49;27.5;0.14;0;-999;-999;-999
1987;11;22;2.02;1.98;-0.3;0;0;0;0;0;132.64;118.6;152.17;28.26;1.4;0.91;-999;-999;-999
1987;11;23;0;0;-1.2;-0.6;0;0;0;0;132.44;118.31;152.39;29.02;1.4;0.91;-999;-999;-999
1987;11;24;0.69;0.62;3.5;3.6;0.52;0.53;0.33;0.36;132.44;118.2;152.99;29.7;0;0;-999;-999;-999
1987;11;25;0.94;0.88;6;6.1;0.89;0.9;0.65;0.72;132.03;117.86;153.51;30.31;0;0;-999;-999;-999
1987;11;26;0.9;0.84;3.4;3.5;0.52;0.52;0.43;0.49;131.59;117.5;153.96;30.82;0;0;-999;-999;-999
1987;11;27;11.31;11.27;0.4;0.5;0.06;0.08;0.02;0.02;133.36;118.77;154.38;31.3;1.15;1.63;-999;-999;-999
1987;11;28;4.5;4.42;-0.1;0;0;0;0;0;133.05;118.66;154.86;31.84;4.02;3.74;-999;-999;-999
1987;11;29;0.98;0.92;-0.6;-0.4;0;0;0;0;132.63;118.4;155.38;32.41;4.78;4.36;-999;-999;-999
1987;11;30;12.11;11.85;-0.2;0;0;0;0;0;132.66;118.77;155.87;33;12.48;9.97;-999;-999;-999
1987;12;1;3.96;3.83;-0.8;-0.6;0;0;0;0;132.52;118.57;155.99;33.61;15.6;12.62;-999;-999;-999
1987;12;2;4.55;4.36;-2.6;-2.4;0;0;0;0;132.52;118.57;155.03;32.71;20.15;16.98;-999;-999;-999
1987;12;3;0.23;0.22;-2.8;-2.6;0;0;0;0;132.52;118.57;154.1;31.83;20.38;17.2;-999;-999;-999
1987;12;4;0.08;0.09;-2.3;-2.3;0;0;0;0;132.52;118.57;153.18;30.98;20.46;17.3;-999;-999;-999
1987;12;5;0.01;0.02;-2.3;-2.3;0;0;0;0;132.52;118.57;152.28;30.15;20.48;17.32;-999;-999;-999
1987;12;6;5.61;5.56;0;0;0;0;0;0;132.88;118.76;151.39;29.34;23.96;20.86;-999;-999;-999
1987;12;7;6.62;6.65;-0.6;-0.5;0;0;0;0;133.02;118.95;150.52;28.56;28.75;24.94;-999;-999;-999
1987;12;8;3.07;2.93;-7.4;-7.1;0;0;0;0;133.02;118.95;149.67;27.79;31.82;27.87;-999;-999;-999
1987;12;9;0;0;-14.7;-14.2;0;0;0;0;133.02;118.95;148.83;27.05;31.82;27.87;-999;-999;-999
1987;12;10;0.01;0.02;-13.2;-12.9;0;0;0;0;133.02;118.95;148.01;26.32;31.84;27.89;-999;-999;-999
1987;12;11;2.94;2.88;-4.8;-4.6;0;0;0;0;133.02;118.95;147.2;25.62;34.78;30.77;-999;-999;-999
1987;12;12;0.16;0.16;-4.7;-4.5;0;0;0;0;133.02;118.95;146.4;24.93;34.94;30.93;-999;-999;-999
1987;12;13;0;0;-6.9;-6.8;0;0;0;0;133.02;118.95;145.62;24.26;34.94;30.93;-999;-999;-999
1987;12;14;0;0;-6.3;-6.2;0;0;0;0;133.02;118.95;144.85;23.61;34.94;30.93;-999;-999;-999
1987;12;15;0.05;0.04;-5.8;-5.5;0;0;0;0;133.02;118.95;144.1;22.98;34.99;30.97;-999;-999;-999
1987;12;16;3.33;3.38;-2.1;-2.1;0;0;0;0;133.02;118.95;143.36;22.37;38.32;34.35;-999;-999;-999
1987;12;17;12.9;13.14;4.2;4.3;0.6;0.59;0.1;0.1;136.13;119.72;142.63;21.77;21.35;17.17;-999;-999;-999
1987;12;18;18.12;18.05;5;5.2;0.7;0.72;0;0;136.02;119.43;143.76;23.16;10.31;6.97;-999;-999;-999
1987;12;19;15.46;15.3;5.1;5.4;0.72;0.74;0.04;0.05;136.12;119.67;145.42;25.16;3.19;0.15;-999;-999;-999
1987;12;20;17.28;17.2;3;3.2;0.42;0.44;0;0;135.93;119.45;147.46;27.57;2.18;0;-999;-999;-999
1987;12;21;3.17;3.16;4.6;4.7;0.64;0.65;0.4;0.45;135.57;119.16;149.64;30.13;0.65;0;-999;-999;-999
1987;12;22;8.98;8.9;4.4;4.6;0.62;0.64;0.25;0.3;135.52;119.18;151.76;32.59;0;0;-999;-999;-999
1987;12;23;0.18;0.18;0.7;0.9;0.1;0.13;0.08;0.11;135.07;118.88;153.74;34.87;0;0;-999;-999;-999
1987;12;24;0;0;-1.1;-1;0;0;0;0;134.62;118.59;155.48;36.86;0;0;-999;-999;-999
1987;12;25;0;0;-0.4;-0.4;0;0;0;0;134.18;118.31;156.92;38.53;0;0;-999;-999;-999
1987;12;26;0;0;1.4;1.5;0.2;0.21;0.18;0.21;133.69;117.97;158.07;39.88;0;0;-999;-999;-999
1987;12;27;0.01;0.01;4.4;4.5;0.62;0.62;0.55;0.61;133.11;117.51;158.96;40.92;0;0;-999;-999;-999
1987;12;28;0.29;0.29;6.2;6.3;0.87;0.87;0.68;0.74;132.39;116.85;159.62;41.71;0;0;-999;-999;-999
1987;12;29;0;0;6.2;6.3;0.86;0.87;0.59;0.61;131.5;115.96;160.09;42.26;0;0;-999;-999;-999
1987;12;30;0.28;0.31;6.5;6.5;0.9;0.89;0.65;0.68;130.71;115.2;160.38;42.62;0;0;-999;-999;-999
1987;12;31;0.01;0.01;4.3;4.4;0.61;0.61;0.42;0.43;129.96;114.5;160.54;42.8;0;0;-999;-999;-999
1988;1;1;0.02;0.02;2.9;3.1;0.44;0.45;0.3;0.32;129.31;113.92;160.58;42.85;0;0;-999;-999;-999
1988;1;2;0;0;3.3;3.4;0.49;0.5;0.34;0.35;128.62;113.29;160.52;42.78;0;0;-999;-999;-999
1988;1;3;1.36;1.29;3.5;3.6;0.51;0.53;0.42;0.48;128.36;113.16;160.38;42.61;0;0;-999;-999;-999
1988;1;4;0.46;0.49;2.5;2.7;0.37;0.4;0.32;0.38;127.94;112.88;160.19;42.36;0;0;-999;-999;-999
1988;1;5;0.11;0.12;4.5;4.6;0.66;0.67;0.55;0.6;127.34;112.37;159.94;42.05;0;0;-999;-999;-999
1988;1;6;0.02;0.02;2.3;2.3;0.34;0.34;0.24;0.24;126.75;111.87;159.65;41.7;0;0;-999;-999;-999
1988;1;7;1.2;1.08;2.5;2.7;0.38;0.4;0.32;0.37;126.53;111.77;159.33;41.3;0;0;-999;-999;-999
1988;1;8;1.25;1.22;-0.2;0;0;0;0;0;126.23;111.66;158.99;40.87;0.78;0.56;-999;-999;-999
1988;1;9;0.9;0.89;-0.7;-0.6;0;0;0;0;125.86;111.47;158.62;40.41;1.46;1.14;-999;-999;-999
1988;1;10;0;0;-1.8;-1.7;0;0;0;0;125.67;111.2;157.97;39.94;1.46;1.14;-999;-999;-999
1988;1;11;3.67;3.65;-1.4;-1.3;0;0;0;0;125.82;111.41;156.91;38.87;4.68;4.17;-999;-999;-999
1988;1;12;0.22;0.22;-2.3;-2;0;0;0;0;125.82;111.41;155.86;37.82;4.9;4.38;-999;-999;-999
1988;1;13;0;0;-3.2;-2.8;0;0;0;0;125.82;111.41;154.83;36.81;4.9;4.38;-999;-999;-999
1988;1;14;0;0;-1.3;-1.4;0;0;0;0;125.82;111.41;153.82;35.82;4.9;4.38;-999;-999;-999
1988;1;15;0.01;0.01;-0.3;-0.4;0;0;0;0;125.82;111.41;152.84;34.86;4.91;4.39;-999;-999;-999
1988;1;16;0;0;-0.6;-0.7;0;0;0;0;125.82;111.41;151.87;33.93;4.91;4.39;-999;-999;-999
1988;1;17;0.41;0.43;0.3;0.3;0.05;0.04;0.03;0.04;126.67;112.3;150.92;33.02;3.56;3.08;-999;-999;-999
1988;1;18;0.8;0.83;0.1;0.2;0.02;0.03;0.02;0.02;127.12;112.9;149.98;32.13;3.31;2.6;-999;-999;-999
1988;1;19;0.05;0.07;0.1;0;0.01;0;0.01;0;127.23;112.91;149.07;31.27;3.09;2.64;-999;-999;-999
1988;1;20;0.04;0.06;1.1;1;0.16;0.15;0.11;0.11;127.81;113.53;148.91;31.08;0.86;0.68;-999;-999;-999
1988;1;21;4.64;4.75;1.1;1.1;0.17;0.16;0.08;0.08;129.44;115.45;148.77;30.91;0;0;-999;-999;-999
1988;1;22;1.81;1.75;1.1;1.2;0.17;0.18;0.1;0.11;129.59;115.68;148.69;30.8;0;0;-999;-999;-999
1988;1;23;0.88;0.85;-1;-0.8;0;0;0;0;129.42;115.45;148.35;30.75;0.68;0.57;-999;-999;-999
1988;1;24;2.94;2.92;-1.2;-1;0;0;0;0;129.59;115.68;147.47;29.93;3.08;2.73;-999;-999;-999
1988;1;25;2.45;2.38;1.2;1.2;0.18;0.18;0.11;0.11;131.04;116.79;147.21;29.99;0.46;0.32;-999;-999;-999
1988;1;26;1;0.96;2.1;2.4;0.32;0.35;0.2;0.23;130.97;116.77;147.32;30.09;0;0;-999;-999;-999
1988;1;27;0.03;0.03;1.8;2;0.26;0.29;0.21;0.25;130.51;116.45;147.45;30.21;0;0;-999;-999;-999
1988;1;28;0.09;0.1;1.8;1.9;0.27;0.28;0.24;0.27;130.03;116.1;147.55;30.31;0;0;-999;-999;-999
1988;1;29;0.14;0.13;3.7;3.7;0.56;0.54;0.48;0.53;129.51;115.69;147.61;30.37;0;0;-999;-999;-999
1988;1;30;11.22;11.13;0.9;1;0.13;0.15;0.04;0.04;132.47;118.37;147.69;30.45;0;0;-999;-999;-999
1988;1;31;5.51;5.49;-0.8;-0.6;0;0;0;0;132.19;118.3;147.87;30.64;4.04;3.41;-999;-999;-999
1988;2;1;0.04;0.04;-0.8;-0.6;0;0;0;0;131.99;118.02;147.76;30.91;4.08;3.45;-999;-999;-999
1988;2;2;4.34;4.13;0.1;0.2;0.02;0.03;0.01;0.02;132.26;118.18;147.67;31.21;5.6;4.27;-999;-999;-999
1988;2;3;0.7;0.73;0.2;0.5;0.06;0.08;0.04;0.06;132.26;118.17;147.6;31.54;4.69;2.73;-999;-999;-999
