YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;8;18;0.47;0.47;19.8;19.8;4.61;4.61;2.86;2.86;26.2;26.2;116.33;116.33;0;0;-999;-999;-999
2001;8;19;0.89;0.89;20.7;20.7;4.81;4.81;2.75;2.75;24.12;24.12;116.1;116.1;0;0;-999;-999;-999
2001;8;20;0.91;0.91;19.4;19.4;4.52;4.52;2.43;2.43;22.41;22.41;115.86;115.86;0;0;-999;-999;-999
2001;8;21;6.87;6.87;16.6;16.6;3.88;3.88;2.12;2.12;25.49;25.49;115.63;115.63;0;0;-999;-999;-999
2001;8;22;1.07;1.07;16.7;16.7;3.9;3.9;2.9;2.9;24.91;24.91;115.39;115.39;0;0;-999;-999;-999
2001;8;23;0.64;0.64;17.3;17.3;4.04;4.04;2.22;2.22;23.13;23.13;115.15;115.15;0;0;-999;-999;-999
2001;8;24;1.22;1.22;17.7;17.7;4.13;4.13;2.21;2.21;21.95;21.95;114.91;114.91;0;0;-999;-999;-999
2001;8;25;0.36;0.36;18.7;18.7;4.36;4.36;2.1;2.1;20.04;20.04;114.67;114.67;0;0;-999;-999;-999
2001;8;26;0.3;0.3;20.4;20.4;4.75;4.75;2.09;2.09;18.09;18.09;114.42;114.42;0;0;-999;-999;-999
2001;8;27;0.22;0.22;21;21;4.88;4.88;1.94;1.94;16.23;16.23;114.17;114.17;0;0;-999;-999;-999
2001;8;28;2.06;2.06;16.3;16.3;3.81;3.81;1.83;1.83;16.33;16.33;113.92;113.92;0;0;-999;-999;-999
2001;8;29;0.1;0.1;17;17;3.97;3.97;1.41;1.41;14.88;14.88;113.66;113.66;0;0;-999;-999;-999
2001;8;30;0.06;0.06;14.8;14.8;3.46;3.46;1.12;1.12;13.7;13.7;113.39;113.39;0;0;-999;-999;-999
2001;8;31;6.28;6.28;14.1;14.1;3.3;3.3;1.86;1.86;16.65;16.65;113.12;113.12;0;0;-999;-999;-999
2001;9;1;6.83;6.83;13.4;13.4;2.68;2.68;1.44;1.44;20.63;20.63;112.85;112.85;0;0;-999;-999;-999
2001;9;2;1.28;1.28;12.7;12.7;2.54;2.54;2.16;2.16;20.96;20.96;112.58;112.58;0;0;-999;-999;-999
2001;9;3;0.06;0.06;13.3;13.3;2.66;2.66;1.87;1.87;20.24;20.24;112.29;112.29;0;0;-999;-999;-999
2001;9;4;17.19;17.19;13.4;13.4;2.68;2.68;0;0;33.22;33.22;112.01;112.01;0;0;-999;-999;-999
2001;9;5;21.08;21.08;10.4;10.4;2.09;2.09;0;0;53.3;53.3;111.72;111.72;0;0;-999;-999;-999
2001;9;6;2.11;2.11;10;10;2.01;2.01;1.76;1.76;54.11;54.11;111.44;111.44;0;0;-999;-999;-999
2001;9;7;0.27;0.27;11.4;11.4;2.29;2.29;2.25;2.25;53.45;53.45;111.18;111.18;0;0;-999;-999;-999
2001;9;8;3.62;3.62;12.8;12.8;2.56;2.56;2.01;2.01;54.01;54.01;110.92;110.92;0;0;-999;-999;-999
2001;9;9;26.67;26.67;9;9;1.82;1.82;0;0;69.73;69.73;110.69;110.69;0;0;-999;-999;-999
2001;9;10;0.14;0.14;8.5;8.5;1.72;1.72;1.7;1.7;68.93;68.93;110.52;110.52;0;0;-999;-999;-999
2001;9;11;0.21;0.21;9.9;9.9;1.99;1.99;1.97;1.97;68.11;68.11;110.38;110.38;0;0;-999;-999;-999
2001;9;12;0.37;0.37;10.3;10.3;2.07;2.07;2.03;2.03;66.7;66.7;110.26;110.26;0;0;-999;-999;-999
2001;9;13;0.3;0.3;11.1;11.1;2.23;2.23;2.19;2.19;64.16;64.16;110.16;110.16;0;0;-999;-999;-999
2001;9;14;43.75;43.75;10.5;10.5;2.11;2.11;0;0;70;70;110.14;110.14;0;0;-999;-999;-999
2001;9;15;10.45;10.45;7.4;7.4;1.5;1.5;0.57;0.57;69.36;69.36;110.31;110.31;0;0;-999;-999;-999
2001;9;16;14.85;14.85;6.8;6.8;1.38;1.38;0.16;0.16;69.37;69.37;110.66;110.66;0;0;-999;-999;-999
2001;9;17;14.23;14.23;5.8;5.8;1.18;1.18;0.18;0.18;69.35;69.35;111.17;111.17;0;0;-999;-999;-999
2001;9;18;3.71;3.71;7.4;7.4;1.5;1.5;1.17;1.17;68.78;68.78;111.78;111.78;0;0;-999;-999;-999
2001;9;19;0.86;0.86;8.1;8.1;1.64;1.64;1.55;1.55;68.04;68.04;112.42;112.42;0;0;-999;-999;-999
2001;9;20;0;0;9.5;9.5;1.92;1.92;1.92;1.92;67.23;67.23;113.03;113.03;0;0;-999;-999;-999
2001;9;21;0.06;0.06;10.5;10.5;2.11;2.11;2.1;2.1;65.08;65.08;113.59;113.59;0;0;-999;-999;-999
2001;9;22;0.43;0.43;10.3;10.3;2.07;2.07;2.02;2.02;62.81;62.81;114.08;114.08;0;0;-999;-999;-999
2001;9;23;15.27;15.27;10.1;10.1;2.03;2.03;0.18;0.18;66.64;66.64;114.51;114.51;0;0;-999;-999;-999
2001;9;24;0.93;0.93;12.8;12.8;2.56;2.56;2.42;2.42;65.91;65.91;114.92;114.92;0;0;-999;-999;-999
2001;9;25;37.54;37.54;10.6;10.6;2.13;2.13;0;0;70;70;115.36;115.36;0;0;-999;-999;-999
2001;9;26;13.68;13.68;9.3;9.3;1.88;1.88;0.35;0.35;69.39;69.39;115.93;115.93;0;0;-999;-999;-999
2001;9;27;0;0;9.5;9.5;1.92;1.92;1.92;1.92;68.57;68.57;116.61;116.61;0;0;-999;-999;-999
2001;9;28;0;0;11.8;11.8;2.37;2.37;2.37;2.37;67.68;67.68;117.3;117.3;0;0;-999;-999;-999
2001;9;29;0.01;0.01;11.2;11.2;2.25;2.25;2.25;2.25;64.93;64.93;117.95;117.95;0;0;-999;-999;-999
2001;9;30;1.88;1.88;12.2;12.2;2.45;2.45;2.17;2.17;63.45;63.45;118.53;118.53;0;0;-999;-999;-999
2001;10;1;0.24;0.24;12.4;12.4;2.2;2.2;1.76;1.76;61.34;61.34;119.03;119.03;0;0;-999;-999;-999
2001;10;2;0;0;12.7;12.7;2.25;2.25;1.8;1.8;59.05;59.05;119.46;119.46;0;0;-999;-999;-999
2001;10;3;0.01;0.01;13.7;13.7;2.43;2.43;1.94;1.94;56.65;56.65;119.82;119.82;0;0;-999;-999;-999
2001;10;4;18.08;18.08;13.3;13.3;2.36;2.36;0;0;64.97;64.97;120.14;120.14;0;0;-999;-999;-999
2001;10;5;0.03;0.03;11.9;11.9;2.12;2.12;2.05;2.05;64.21;64.21;120.42;120.42;0;0;-999;-999;-999
2001;10;6;0;0;13;13;2.31;2.31;2.24;2.24;63.42;63.42;120.68;120.68;0;0;-999;-999;-999
2001;10;7;0.28;0.28;13;13;2.31;2.31;1.85;1.85;61.29;61.29;120.9;120.9;0;0;-999;-999;-999
2001;10;8;0.25;0.25;14.4;14.4;2.55;2.55;2.04;2.04;58.95;58.95;121.08;121.08;0;0;-999;-999;-999
2001;10;9;0.18;0.18;14.2;14.2;2.52;2.52;2.01;2.01;56.61;56.61;121.23;121.23;0;0;-999;-999;-999
2001;10;10;0.9;0.9;12.6;12.6;2.24;2.24;1.78;1.78;55.1;55.1;121.35;121.35;0;0;-999;-999;-999
2001;10;11;0;0;12.7;12.7;2.25;2.25;1.8;1.8;52.86;52.86;121.44;121.44;0;0;-999;-999;-999
2001;10;12;0;0;12.5;12.5;2.22;2.22;1.78;1.78;50.66;50.66;121.5;121.5;0;0;-999;-999;-999
2001;10;13;0.02;0.02;12.1;12.1;2.15;2.15;1.72;1.72;48.56;48.56;121.54;121.54;0;0;-999;-999;-999
2001;10;14;0;0;12.1;12.1;2.15;2.15;1.7;1.7;46.47;46.47;121.56;121.56;0;0;-999;-999;-999
2001;10;15;0.02;0.02;10.7;10.7;1.91;1.91;1.45;1.45;44.67;44.67;121.56;121.56;0;0;-999;-999;-999
2001;10;16;0.01;0.01;10.8;10.8;1.92;1.92;1.4;1.4;42.92;42.92;121.54;121.54;0;0;-999;-999;-999
2001;10;17;0.04;0.04;11.3;11.3;2.01;2.01;1.41;1.41;41.2;41.2;121.52;121.52;0;0;-999;-999;-999
2001;10;18;0;0;10.7;10.7;1.91;1.91;1.28;1.28;39.59;39.59;121.47;121.47;0;0;-999;-999;-999
2001;10;19;0.01;0.01;11.3;11.3;2.01;2.01;1.3;1.3;37.99;37.99;121.42;121.42;0;0;-999;-999;-999
2001;10;20;0.24;0.24;11.2;11.2;1.99;1.99;1.26;1.26;36.65;36.65;121.35;121.35;0;0;-999;-999;-999
2001;10;21;5.65;5.65;11.6;11.6;2.06;2.06;1.29;1.29;38.91;38.91;121.28;121.28;0;0;-999;-999;-999
2001;10;22;0.19;0.19;9.9;9.9;1.77;1.77;1.65;1.65;38.52;38.52;121.19;121.19;0;0;-999;-999;-999
2001;10;23;0;0;9.7;9.7;1.73;1.73;1.19;1.19;37.3;37.3;121.1;121.1;0;0;-999;-999;-999
2001;10;24;2.28;2.28;7.9;7.9;1.42;1.42;1.15;1.15;37.96;37.96;121;121;0;0;-999;-999;-999
2001;10;25;2.43;2.43;6.9;6.9;1.24;1.24;1;1;38.7;38.7;120.9;120.9;0;0;-999;-999;-999
2001;10;26;0.81;0.81;5.9;5.9;1.06;1.06;0.94;0.94;38.64;38.64;120.79;120.79;0;0;-999;-999;-999
2001;10;27;0;0;7.4;7.4;1.33;1.33;0.84;0.84;37.5;37.5;120.68;120.68;0;0;-999;-999;-999
2001;10;28;0;0;8.8;8.8;1.57;1.57;0.96;0.96;36.24;36.24;120.56;120.56;0;0;-999;-999;-999
2001;10;29;0;0;9.2;9.2;1.64;1.64;0.97;0.97;34.98;34.98;120.44;120.44;0;0;-999;-999;-999
2001;10;30;0;0;9;9;1.61;1.61;0.92;0.92;33.78;33.78;120.31;120.31;0;0;-999;-999;-999
2001;10;31;0;0;10.2;10.2;1.82;1.82;1;1;32.51;32.51;120.17;120.17;0;0;-999;-999;-999
2001;11;1;0;0;6.9;6.9;1.03;1.03;0.55;0.55;31.7;31.7;120.03;120.03;0;0;-999;-999;-999
2001;11;2;0;0;3.2;3.2;0.48;0.48;0.25;0.25;31.2;31.2;119.88;119.88;0;0;-999;-999;-999
2001;11;3;0;0;3.2;3.2;0.48;0.48;0.25;0.25;30.71;30.71;119.73;119.73;0;0;-999;-999;-999
2001;11;4;0;0;4.7;4.7;0.7;0.7;0.35;0.35;30.11;30.11;119.57;119.57;0;0;-999;-999;-999
2001;11;5;0;0;4.8;4.8;0.72;0.72;0.35;0.35;29.52;29.52;119.41;119.41;0;0;-999;-999;-999
2001;11;6;0.63;0.63;4.2;4.2;0.63;0.63;0.46;0.46;29.45;29.45;119.24;119.24;0;0;-999;-999;-999
2001;11;7;0.01;0.01;3.4;3.4;0.51;0.51;0.25;0.25;28.97;28.97;119.06;119.06;0;0;-999;-999;-999
2001;11;8;1.82;1.82;5.7;5.7;0.85;0.85;0.7;0.7;29.58;29.58;118.88;118.88;0;0;-999;-999;-999
2001;11;9;23.26;23.26;-0.1;-0.1;0;0;0;0;29.34;29.34;118.69;118.69;23.26;23.26;-999;-999;-999
2001;11;10;0.42;0.42;-2.9;-2.9;0;0;0;0;29.11;29.11;118.5;118.5;23.68;23.68;-999;-999;-999
2001;11;11;0.86;0.86;-0.2;-0.2;0;0;0;0;28.88;28.88;118.3;118.3;24.54;24.54;-999;-999;-999
2001;11;12;1.55;1.55;1.7;1.7;0.26;0.26;0.21;0.21;30.96;30.96;118.1;118.1;23.35;23.35;-999;-999;-999
2001;11;13;4.98;4.98;1.3;1.3;0.2;0.2;0.12;0.12;33.84;33.84;117.89;117.89;24.31;24.31;-999;-999;-999
2001;11;14;0.02;0.02;-1.7;-1.7;0;0;0;0;33.57;33.57;117.68;117.68;24.33;24.33;-999;-999;-999
2001;11;15;0;0;-1.4;-1.4;0;0;0;0;33.57;33.57;117.11;117.11;24.33;24.33;-999;-999;-999
2001;11;16;0;0;1.4;1.4;0.22;0.22;0.19;0.19;34.58;34.58;116.91;116.91;23;23;-999;-999;-999
2001;11;17;0;0;0.7;0.7;0.11;0.11;0.1;0.1;35.41;35.41;116.71;116.71;21.85;21.85;-999;-999;-999
2001;11;18;0;0;1;1;0.15;0.15;0.14;0.14;36.85;36.85;116.5;116.5;20.03;20.03;-999;-999;-999
2001;11;19;0.75;0.75;-0.3;-0.3;0;0;0;0;36.56;36.56;116.28;116.28;20.78;20.78;-999;-999;-999
2001;11;20;0;0;0.8;0.8;0.12;0.12;0.11;0.11;37.32;37.32;116.07;116.07;19.67;19.67;-999;-999;-999
2001;11;21;0;0;0.8;0.8;0.12;0.12;0.11;0.11;38.04;38.04;115.86;115.86;18.58;18.58;-999;-999;-999
2001;11;22;0.55;0.55;0;0;0;0;0;0;37.74;37.74;115.64;115.64;19.13;19.13;-999;-999;-999
2001;11;23;0.82;0.82;-2;-2;0;0;0;0;37.74;37.74;115.08;115.08;19.95;19.95;-999;-999;-999
2001;11;24;0.07;0.07;-2.1;-2.1;0;0;0;0;37.74;37.74;114.53;114.53;20.02;20.02;-999;-999;-999
2001;11;25;0.1;0.1;-0.5;-0.5;0;0;0;0;37.74;37.74;113.99;113.99;20.12;20.12;-999;-999;-999
2001;11;26;0.27;0.27;1.3;1.3;0.2;0.2;0.17;0.17;38.6;38.6;113.44;113.44;19.42;19.42;-999;-999;-999
2001;11;27;3.16;3.16;2.1;2.1;0.32;0.32;0.22;0.22;41.26;41.26;113.27;113.27;18.38;18.38;-999;-999;-999
2001;11;28;0.44;0.44;1.7;1.7;0.26;0.26;0.22;0.22;42.58;42.58;113.09;113.09;16.89;16.89;-999;-999;-999
2001;11;29;0.02;0.02;0.3;0.3;0.05;0.05;0.04;0.04;42.51;42.51;112.91;112.91;16.61;16.61;-999;-999;-999
2001;11;30;1;1;0.3;0.3;0.05;0.05;0.04;0.04;42.55;42.55;112.72;112.72;17.18;17.18;-999;-999;-999
2001;12;1;0;0;-0.7;-0.7;0;0;0;0;42.21;42.21;112.54;112.54;17.18;17.18;-999;-999;-999
2001;12;2;0.03;0.03;-1.7;-1.7;0;0;0;0;42.21;42.21;112;112;17.21;17.21;-999;-999;-999
2001;12;3;0.01;0.01;-1.3;-1.3;0;0;0;0;42.21;42.21;111.46;111.46;17.22;17.22;-999;-999;-999
2001;12;4;0.17;0.17;-1;-1;0;0;0;0;42.21;42.21;110.93;110.93;17.39;17.39;-999;-999;-999
2001;12;5;0.62;0.62;0.5;0.5;0.07;0.07;0.06;0.06;42.44;42.44;110.4;110.4;17.75;17.75;-999;-999;-999
2001;12;6;1.54;1.54;1.1;1.1;0.16;0.16;0.12;0.12;42.86;42.86;110.26;110.26;18.25;18.25;-999;-999;-999
2001;12;7;0.52;0.52;0;0;0;0;0;0;42.52;42.52;110.11;110.11;18.77;18.77;-999;-999;-999
2001;12;8;0;0;-2.9;-2.9;0;0;0;0;42.52;42.52;109.58;109.58;18.77;18.77;-999;-999;-999
2001;12;9;0;0;-4.2;-4.2;0;0;0;0;42.52;42.52;109.06;109.06;18.77;18.77;-999;-999;-999
2001;12;10;0;0;-3.8;-3.8;0;0;0;0;42.52;42.52;108.53;108.53;18.77;18.77;-999;-999;-999
2001;12;11;1.72;1.72;-2.9;-2.9;0;0;0;0;42.52;42.52;108.01;108.01;20.49;20.49;-999;-999;-999
2001;12;12;2.3;2.3;-2.4;-2.4;0;0;0;0;42.52;42.52;107.5;107.5;22.79;22.79;-999;-999;-999
2001;12;13;3.32;3.32;-10.2;-10.2;0;0;0;0;42.52;42.52;106.98;106.98;26.11;26.11;-999;-999;-999
2001;12;14;0.02;0.02;-14.2;-14.2;0;0;0;0;42.52;42.52;106.47;106.47;26.13;26.13;-999;-999;-999
2001;12;15;0.03;0.03;-13.1;-13.1;0;0;0;0;42.52;42.52;105.96;105.96;26.16;26.16;-999;-999;-999
2001;12;16;0.21;0.21;-11.7;-11.7;0;0;0;0;42.52;42.52;105.45;105.45;26.37;26.37;-999;-999;-999
2001;12;17;0.23;0.23;-8.2;-8.2;0;0;0;0;42.52;42.52;104.95;104.95;26.6;26.6;-999;-999;-999
2001;12;18;0.15;0.15;-7.1;-7.1;0;0;0;0;42.52;42.52;104.45;104.45;26.75;26.75;-999;-999;-999
2001;12;19;0;0;-9;-9;0;0;0;0;42.52;42.52;103.95;103.95;26.75;26.75;-999;-999;-999
2001;12;20;0.07;0.07;-8.1;-8.1;0;0;0;0;42.52;42.52;103.45;103.45;26.82;26.82;-999;-999;-999
2001;12;21;0.09;0.09;-9.1;-9.1;0;0;0;0;42.52;42.52;102.96;102.96;26.91;26.91;-999;-999;-999
2001;12;22;0.07;0.07;-5.5;-5.5;0;0;0;0;42.52;42.52;102.46;102.46;26.98;26.98;-999;-999;-999
2001;12;23;0.52;0.52;-7.9;-7.9;0;0;0;0;42.52;42.52;101.97;101.97;27.5;27.5;-999;-999;-999
2001;12;24;0;0;-16.2;-16.2;0;0;0;0;42.52;42.52;101.48;101.48;27.5;27.5;-999;-999;-999
2001;12;25;0;0;-11.8;-11.8;0;0;0;0;42.52;42.52;101;101;27.5;27.5;-999;-999;-999
2001;12;26;6.57;6.57;-6.4;-6.4;0;0;0;0;42.52;42.52;100.52;100.52;34.07;34.07;-999;-999;-999
2001;12;27;0.78;0.78;-7.8;-7.8;0;0;0;0;42.52;42.52;100.04;100.04;34.85;34.85;-999;-999;-999
2001;12;28;0;0;-11;-11;0;0;0;0;42.52;42.52;99.56;99.56;34.85;34.85;-999;-999;-999
2001;12;29;1;1;-5.3;-5.3;0;0;0;0;42.52;42.52;99.08;99.08;35.85;35.85;-999;-999;-999
2001;12;30;1.54;1.54;-2.1;-2.1;0;0;0;0;42.52;42.52;98.61;98.61;37.39;37.39;-999;-999;-999
2001;12;31;0.06;0.06;-9.1;-9.1;0;0;0;0;42.52;42.52;98.14;98.14;37.45;37.45;-999;-999;-999
2002;1;1;0;0;-10.7;-10.7;0;0;0;0;42.52;42.52;97.67;97.67;37.45;37.45;-999;-999;-999
2002;1;2;0;0;-7.8;-7.8;0;0;0;0;42.52;42.52;97.2;97.2;37.45;37.45;-999;-999;-999
2002;1;3;0.01;0.01;-9.9;-9.9;0;0;0;0;42.52;42.52;96.73;96.73;37.46;37.46;-999;-999;-999
2002;1;4;0;0;-15.1;-15.1;0;0;0;0;42.52;42.52;96.27;96.27;37.46;37.46;-999;-999;-999
2002;1;5;0;0;-11.1;-11.1;0;0;0;0;42.52;42.52;95.81;95.81;37.46;37.46;-999;-999;-999
2002;1;6;0;0;-8.7;-8.7;0;0;0;0;42.52;42.52;95.35;95.35;37.46;37.46;-999;-999;-999
2002;1;7;0;0;-7.1;-7.1;0;0;0;0;42.52;42.52;94.89;94.89;37.46;37.46;-999;-999;-999
2002;1;8;0;0;-6.3;-6.3;0;0;0;0;42.52;42.52;94.44;94.44;37.46;37.46;-999;-999;-999
2002;1;9;0;0;-5.6;-5.6;0;0;0;0;42.52;42.52;93.99;93.99;37.46;37.46;-999;-999;-999
2002;1;10;0;0;-4.7;-4.7;0;0;0;0;42.52;42.52;93.54;93.54;37.46;37.46;-999;-999;-999
2002;1;11;0.01;0.01;-5.7;-5.7;0;0;0;0;42.52;42.52;93.09;93.09;37.47;37.47;-999;-999;-999
2002;1;12;0;0;-6;-6;0;0;0;0;42.52;42.52;92.65;92.65;37.47;37.47;-999;-999;-999
2002;1;13;4.35;4.35;-6.2;-6.2;0;0;0;0;42.52;42.52;92.2;92.2;41.82;41.82;-999;-999;-999
2002;1;14;1.23;1.23;-6.3;-6.3;0;0;0;0;42.52;42.52;91.76;91.76;43.05;43.05;-999;-999;-999
2002;1;15;0.74;0.74;-8.3;-8.3;0;0;0;0;42.52;42.52;91.32;91.32;43.79;43.79;-999;-999;-999
2002;1;16;0.09;0.09;-8.9;-8.9;0;0;0;0;42.52;42.52;90.89;90.89;43.88;43.88;-999;-999;-999
2002;1;17;0.06;0.06;-9;-9;0;0;0;0;42.52;42.52;90.45;90.45;43.94;43.94;-999;-999;-999
2002;1;18;0;0;-7.2;-7.2;0;0;0;0;42.52;42.52;90.02;90.02;43.94;43.94;-999;-999;-999
2002;1;19;0.02;0.02;-6.3;-6.3;0;0;0;0;42.52;42.52;89.59;89.59;43.96;43.96;-999;-999;-999
2002;1;20;0.13;0.13;-2.5;-2.5;0;0;0;0;42.52;42.52;89.16;89.16;44.09;44.09;-999;-999;-999
2002;1;21;0;0;-2.5;-2.5;0;0;0;0;42.52;42.52;88.73;88.73;44.09;44.09;-999;-999;-999
2002;1;22;0;0;-0.8;-0.8;0;0;0;0;42.52;42.52;88.31;88.31;44.09;44.09;-999;-999;-999
2002;1;23;0.08;0.08;-0.4;-0.4;0;0;0;0;42.52;42.52;87.89;87.89;44.17;44.17;-999;-999;-999
2002;1;24;2.95;2.95;1.1;1.1;0.17;0.17;0.12;0.12;43.3;43.3;87.47;87.47;45.89;45.89;-999;-999;-999
2002;1;25;0;0;1.7;1.7;0.26;0.26;0.23;0.23;45.17;45.17;87.05;87.05;43.76;43.76;-999;-999;-999
2002;1;26;0.85;0.85;1;1;0.15;0.15;0.13;0.13;45.97;45.97;87.04;87.04;43.17;43.17;-999;-999;-999
2002;1;27;0.29;0.29;0.9;0.9;0.14;0.14;0.12;0.12;46.43;46.43;87.03;87.03;42.47;42.47;-999;-999;-999
2002;1;28;0;0;2.7;2.7;0.4;0.4;0.36;0.36;49.16;49.16;87;87;38.77;38.77;-999;-999;-999
2002;1;29;0;0;2.4;2.4;0.36;0.36;0.31;0.31;51.02;51.02;86.98;86.98;35.93;35.93;-999;-999;-999
2002;1;30;0;0;1.5;1.5;0.23;0.23;0.2;0.2;51.93;51.93;86.97;86.97;34.2;34.2;-999;-999;-999
2002;1;31;0;0;0.6;0.6;0.09;0.09;0.08;0.08;52.04;52.04;86.95;86.95;33.47;33.47;-999;-999;-999
2002;2;1;0.43;0.43;1.9;1.9;0.3;0.3;0.14;0.14;53.05;53.05;86.95;86.95;31.83;31.83;-999;-999;-999
2002;2;2;0;0;2.6;2.6;0.41;0.41;0.05;0.05;54.15;54.15;86.95;86.95;29.65;29.65;-999;-999;-999
2002;2;3;0;0;3.4;3.4;0.53;0.53;0.06;0.06;55.69;55.69;86.97;86.97;26.71;26.71;-999;-999;-999
2002;2;4;0;0;2.2;2.2;0.35;0.35;0.04;0.04;56.47;56.47;87;87;24.75;24.75;-999;-999;-999
2002;2;5;0.01;0.01;2.3;2.3;0.36;0.36;0.05;0.05;57.27;57.27;87.03;87.03;22.7;22.7;-999;-999;-999
2002;2;6;0.77;0.77;1.7;1.7;0.27;0.27;0.19;0.19;57.85;57.85;87.08;87.08;21.53;21.53;-999;-999;-999
2002;2;7;5.71;5.71;1.9;1.9;0.3;0.3;0.17;0.17;59.49;59.49;87.14;87.14;21.99;21.99;-999;-999;-999
2002;2;8;0.02;0.02;3.4;3.4;0.53;0.53;0.45;0.45;60.33;60.33;87.22;87.22;19.48;19.48;-999;-999;-999
2002;2;9;0.23;0.23;3;3;0.47;0.47;0.4;0.4;60.5;60.5;87.31;87.31;18.25;18.25;-999;-999;-999
2002;2;10;1.3;1.3;2.2;2.2;0.35;0.35;0.27;0.27;60.75;60.75;87.41;87.41;17.58;17.58;-999;-999;-999
2002;2;11;0;0;2.3;2.3;0.36;0.36;0.31;0.31;60.71;60.71;87.52;87.52;16.63;16.63;-999;-999;-999
2002;2;12;0;0;3.3;3.3;0.52;0.52;0.44;0.44;60.91;60.91;87.63;87.63;15.19;15.19;-999;-999;-999
2002;2;13;0;0;3.5;3.5;0.55;0.55;0.18;0.18;61.15;61.15;87.75;87.75;13.6;13.6;-999;-999;-999
2002;2;14;3.77;3.77;1.2;1.2;0.19;0.19;0.13;0.13;61.64;61.64;87.87;87.87;14.7;14.7;-999;-999;-999
2002;2;15;1.54;1.54;-1.1;-1.1;0;0;0;0;61.15;61.15;87.99;87.99;16.24;16.24;-999;-999;-999
2002;2;16;7.67;7.67;-1;-1;0;0;0;0;60.66;60.66;88.11;88.11;23.91;23.91;-999;-999;-999
2002;2;17;6.31;6.31;-0.4;-0.4;0;0;0;0;60.18;60.18;88.22;88.22;30.22;30.22;-999;-999;-999
2002;2;18;3.62;3.62;1.8;1.8;0.29;0.29;0.2;0.2;61.15;61.15;88.34;88.34;29.95;29.95;-999;-999;-999
2002;2;19;0.11;0.11;-0.7;-0.7;0;0;0;0;60.66;60.66;88.45;88.45;30.06;30.06;-999;-999;-999
2002;2;20;0.59;0.59;0.1;0.1;0.02;0.02;0.01;0.01;60.19;60.19;88.56;88.56;30.62;30.62;-999;-999;-999
2002;2;21;3.72;3.72;0;0;0;0;0;0;59.71;59.71;88.67;88.67;34.34;34.34;-999;-999;-999
2002;2;22;0.07;0.07;-2.6;-2.6;0;0;0;0;59.71;59.71;88.24;88.24;34.41;34.41;-999;-999;-999
2002;2;23;0;0;0.3;0.3;0.05;0.05;0.04;0.04;59.8;59.8;87.82;87.82;34.24;34.24;-999;-999;-999
2002;2;24;1.1;1.1;-0.7;-0.7;0;0;0;0;59.8;59.8;87.4;87.4;35.34;35.34;-999;-999;-999
2002;2;25;0.05;0.05;-0.4;-0.4;0;0;0;0;59.8;59.8;86.98;86.98;35.4;35.4;-999;-999;-999
2002;2;26;0;0;1.8;1.8;0.29;0.29;0.25;0.25;60.32;60.32;87.12;87.12;33.42;33.42;-999;-999;-999
2002;2;27;0.57;0.57;3.4;3.4;0.53;0.53;0.45;0.45;62.35;62.35;87.25;87.25;28.55;28.55;-999;-999;-999
2002;2;28;15.94;15.94;3.7;3.7;0.58;0.58;0.02;0.02;68.96;68.96;87.41;87.41;24.2;24.2;-999;-999;-999
2002;3;1;7.37;7.37;0.5;0.5;0.1;0.1;0.05;0.05;68.47;68.47;87.61;87.61;30.62;30.62;-999;-999;-999
2002;3;2;2.91;2.91;3.7;3.7;0.74;0.74;0.52;0.52;68.61;68.61;87.86;87.86;26.21;26.21;-999;-999;-999
2002;3;3;10.94;10.94;2.3;2.3;0.46;0.46;0.14;0.14;68.94;68.94;88.17;88.17;26.52;26.52;-999;-999;-999
2002;3;4;0.09;0.09;2.7;2.7;0.54;0.54;0.46;0.46;68.53;68.53;88.53;88.53;24.47;24.47;-999;-999;-999
2002;3;5;0;0;3.9;3.9;0.78;0.78;0.66;0.66;68.15;68.15;88.91;88.91;22.62;22.62;-999;-999;-999
2002;3;6;1.12;1.12;5.8;5.8;1.15;1.15;0.91;0.91;67.98;67.98;89.3;89.3;19.88;19.88;-999;-999;-999
2002;3;7;0;0;6.1;6.1;1.21;1.21;1.02;1.02;67.81;67.81;89.69;89.69;16.85;16.85;-999;-999;-999
2002;3;8;0.01;0.01;5.3;5.3;1.05;1.05;0.89;0.89;67.64;67.64;90.07;90.07;14.09;14.09;-999;-999;-999
2002;3;9;0;0;4.9;4.9;0.97;0.97;0.13;0.13;67.47;67.47;90.45;90.45;11.41;11.41;-999;-999;-999
2002;3;10;0;0;5.5;5.5;1.09;1.09;0.06;0.06;67.4;67.4;90.82;90.82;8.3;8.3;-999;-999;-999
2002;3;11;0;0;4.7;4.7;0.93;0.93;0.06;0.06;67.28;67.28;91.18;91.18;5.58;5.58;-999;-999;-999
2002;3;12;0;0;4.7;4.7;0.93;0.93;0.06;0.06;67.19;67.19;91.53;91.53;2.8;2.8;-999;-999;-999
2002;3;13;0;0;6.9;6.9;1.36;1.36;0;0;67.12;67.12;91.88;91.88;0;0;-999;-999;-999
2002;3;14;0.04;0.04;6.3;6.3;1.24;1.24;0.51;0.51;66.11;66.11;92.21;92.21;0;0;-999;-999;-999
