YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;7;8;12.4;12.4;12;12;3.97;3.97;0.05;0.05;263.52;263.52;392.04;392.04;314.42;314.42;7.2;7.2;7.26
1987;7;9;20.33;20.33;8.3;8.3;3.12;3.12;0;0;266.47;266.47;395.73;395.73;305.26;305.26;7.88;7.88;6.96
1987;7;10;0.07;0.07;9.6;9.6;3.43;3.43;0.18;0.18;266.77;266.77;399.47;399.47;294.99;294.99;7.2;7.2;6.93
1987;7;11;0.14;0.14;12.1;12.1;3.99;3.99;0.21;0.21;267.44;267.44;403.16;403.16;282.03;282.03;6.56;6.56;6.48
1987;7;12;5.62;5.62;12.2;12.2;4.01;4.01;0.14;0.14;268.85;268.85;406.78;406.78;268.86;268.86;6.76;6.76;6.65
1987;7;13;4.62;4.62;11.8;11.8;3.93;3.93;0.15;0.15;270.05;270.05;410.36;410.36;256.12;256.12;6.9;6.9;7.23
1987;7;14;0.53;0.53;13.3;13.3;4.25;4.25;0.21;0.21;270.89;270.89;413.91;413.91;241.86;241.86;6.73;6.73;7.08
1987;7;15;9.13;9.13;12.8;12.8;4.14;4.14;0.1;0.1;272.81;272.81;417.44;417.44;227.94;227.94;7.06;7.06;7.24
1987;7;16;1.92;1.92;13.3;13.3;4.25;4.25;0.2;0.2;273.79;273.79;420.99;420.99;213.63;213.63;7.04;7.04;7.04
1987;7;17;0.28;0.28;13;13;4.18;4.18;0.21;0.21;274.51;274.51;424.51;424.51;199.68;199.68;6.71;6.71;6.93
1987;7;18;10.44;10.44;11.9;11.9;3.95;3.95;0.08;0.08;276.39;276.39;428.01;428.01;186.71;186.71;7.07;7.07;6.84
1987;7;19;28.5;28.5;9.4;9.4;3.39;3.39;0;0;280.22;280.22;431.62;431.62;176.07;176.07;8.38;8.38;7.22
1987;7;20;1.72;1.72;10.6;10.6;3.66;3.66;0.17;0.17;280.72;280.72;435.37;435.37;164.65;164.65;7.89;7.89;7.01
1987;7;21;12.52;12.52;7.4;7.4;2.9;2.9;0.04;0.04;282.14;282.14;439.15;439.15;156.55;156.55;7.41;7.41;6.36
1987;7;22;5.18;5.18;8.7;8.7;3.22;3.22;0.12;0.12;282.79;282.79;442.91;442.91;147.12;147.12;7.21;7.21;5.41
1987;7;23;1.15;1.15;11.3;11.3;3.82;3.82;0.18;0.18;283.27;283.27;446.6;446.6;134.95;134.95;6.86;6.86;5.51
1987;7;24;9.41;9.41;11.5;11.5;3.86;3.86;0.09;0.09;284.8;284.8;450.25;450.25;122.43;122.43;7.18;7.18;6.05
1987;7;25;14.42;14.42;9.5;9.5;3.41;3.41;0.02;0.02;286.65;286.65;453.91;453.91;112;112;7.71;7.71;7.16
1987;7;26;16.32;16.32;4.5;4.5;2.09;2.09;0;0;288.05;288.05;457.63;457.63;107.05;107.05;7.8;7.8;7.11
1987;7;27;4.72;4.72;5.8;5.8;2.47;2.47;0.09;0.09;288.2;288.2;461.36;461.36;100.75;100.75;7.16;7.16;5.39
1987;7;28;6.24;6.24;6.8;6.8;2.74;2.74;0.09;0.09;288.66;288.66;465;465;93.36;93.36;6.78;6.78;5.5
1987;7;29;1.14;1.14;8.7;8.7;3.22;3.22;0.16;0.16;288.74;288.74;468.53;468.53;83.98;83.98;6.53;6.53;4.92
1987;7;30;14.61;14.61;9.3;9.3;3.36;3.36;0.02;0.02;290.51;290.51;472.01;472.01;73.77;73.77;7.12;7.12;5.26
1987;7;31;6.72;6.72;7.3;7.3;2.87;2.87;0.09;0.09;291.05;291.05;475.48;475.48;65.83;65.83;7.17;7.17;5.55
1987;8;1;8.84;8.84;7.9;7.9;2.77;2.77;0.07;0.07;291.91;291.91;478.93;478.93;57.23;57.23;7.01;7.01;4.91
1987;8;2;8.95;8.95;8;8;2.8;2.8;0.07;0.07;292.79;292.79;482.37;482.37;48.51;48.51;7.06;7.06;5.74
1987;8;3;4.96;4.96;10.6;10.6;3.36;3.36;0.12;0.12;293.5;293.5;485.78;485.78;37.05;37.05;7.01;7.01;6.24
1987;8;4;9.03;9.03;8.7;8.7;2.96;2.96;0.07;0.07;294.44;294.44;489.18;489.18;27.57;27.57;7.07;7.07;6.24
1987;8;5;10.27;10.27;3.1;3.1;1.51;1.51;0.03;0.03;294.43;294.43;492.54;492.54;27.74;27.74;6.68;6.68;6.04
1987;8;6;1.45;1.45;3.5;3.5;1.63;1.63;0.08;0.08;293.7;293.7;495.77;495.77;25.34;25.34;5.9;5.9;5.26
1987;8;7;5.39;5.39;5.4;5.4;2.16;2.16;0.08;0.08;293.67;293.67;498.84;498.84;20.8;20.8;5.74;5.74;4.67
1987;8;8;3.41;3.41;7.7;7.7;2.73;2.73;0.11;0.11;293.67;293.67;501.78;501.78;13.97;13.97;5.81;5.81;4.35
1987;8;9;9.38;9.38;8.1;8.1;2.82;2.82;0.06;0.06;294.43;294.43;504.63;504.63;6.4;6.4;6.15;6.15;4.93
1987;8;10;2.94;2.94;7.2;7.2;2.61;2.61;0;0;294.33;294.33;507.44;507.44;0;0;6.01;6.01;5.65
1987;8;11;0.44;0.44;8.5;8.5;2.91;2.91;0.92;0.92;292.32;292.32;510.13;510.13;0;0;5.17;5.17;4.58
1987;8;12;3.66;3.66;8.2;8.2;2.84;2.84;1.43;1.43;290.16;290.16;512.63;512.63;0;0;4.74;4.74;4.5
1987;8;13;6.45;6.45;7.7;7.7;2.73;2.73;1.07;1.07;288.7;288.7;514.96;514.96;0;0;4.77;4.77;5.32
1987;8;14;2.49;2.49;11;11;3.44;3.44;1.86;1.86;286;286;517.14;517.14;0;0;4.54;4.54;5.56
1987;8;15;8.38;8.38;9.6;9.6;3.15;3.15;0.99;0.99;284.89;284.89;519.18;519.18;0;0;4.58;4.58;7.37
1987;8;16;0.39;0.39;9.6;9.6;3.15;3.15;1.93;1.93;281.89;281.89;521.09;521.09;0;0;4.25;4.25;6.03
1987;8;17;0.25;0.25;13.3;13.3;3.9;3.9;2.38;2.38;278.44;278.44;522.84;522.84;0;0;3.79;3.79;6.06
1987;8;18;13.85;13.85;10.9;10.9;3.42;3.42;0.37;0.37;278.7;278.7;524.47;524.47;0;0;4.33;4.33;6.04
1987;8;19;2.54;2.54;10.7;10.7;3.38;3.38;1.76;1.76;276.17;276.17;526.03;526.03;0;0;4.22;4.22;6.09
1987;8;20;0;0;11.6;11.6;3.57;3.57;2.16;2.16;272.92;272.92;527.49;527.49;0;0;3.64;3.64;5.64
1987;8;21;0;0;12.5;12.5;3.75;3.75;2.25;2.25;269.61;269.61;528.8;528.8;0;0;3.31;3.31;5.22
1987;8;22;0.06;0.06;13.7;13.7;3.98;3.98;2.35;2.35;266.22;266.22;529.96;529.96;0;0;3.14;3.14;5.01
1987;8;23;1.45;1.45;13.6;13.6;3.96;3.96;2.11;2.11;263.25;263.25;530.98;530.98;0;0;3.05;3.05;5.05
1987;8;24;0.31;0.31;13;13;3.84;3.84;2.18;2.18;260.08;260.08;531.87;531.87;0;0;2.92;2.92;6.21
1987;8;25;31.66;31.66;8.9;8.9;3;3;0;0;263.42;263.42;532.77;532.77;0;0;4.52;4.52;9.55
1987;8;26;2.65;2.65;7.9;7.9;2.77;2.77;1.35;1.35;261.39;261.39;533.79;533.79;0;0;4.41;4.41;5.32
1987;8;27;6.65;6.65;8.9;8.9;3;3;1.04;1.04;260.24;260.24;534.83;534.83;0;0;3.73;3.73;4.24
1987;8;28;4.65;4.65;6.8;6.8;2.52;2.52;1.04;1.04;258.82;258.82;535.84;535.84;0;0;3.56;3.56;3.92
1987;8;29;0.11;0.11;8.1;8.1;2.82;2.82;1.59;1.59;256.23;256.23;536.77;536.77;0;0;3.17;3.17;3.2
1987;8;30;0.04;0.04;10.7;10.7;3.38;3.38;1.9;1.9;253.33;253.33;537.59;537.59;0;0;2.86;2.86;3.33
1987;8;31;0;0;11.7;11.7;3.59;3.59;2;2;250.34;250.34;538.3;538.3;0;0;2.72;2.72;3.26
1987;9;1;1.65;1.65;12;12;3.11;3.11;1.44;1.44;248.16;248.16;538.89;538.89;0;0;2.66;2.66;3.45
1987;9;2;6.33;6.33;10.2;10.2;2.8;2.8;0.89;0.89;247.23;247.23;539.41;539.41;0;0;2.89;2.89;3.48
1987;9;3;4.96;4.96;9.8;9.8;2.73;2.73;0.97;0.97;246.02;246.02;539.9;539.9;0;0;2.99;2.99;3.38
1987;9;4;12.93;12.93;9.1;9.1;2.6;2.6;0.3;0.3;246.68;246.68;540.4;540.4;0;0;3.39;3.39;3.26
1987;9;5;19.07;19.07;9.3;9.3;2.63;2.63;0;0;248.53;248.53;540.99;540.99;0;0;4.12;4.12;3.7
1987;9;6;14.04;14.04;5.6;5.6;1.89;1.89;0.16;0.16;249.45;249.45;541.73;541.73;0;0;4.32;4.32;5.6
1987;9;7;0;0;7.7;7.7;2.33;2.33;1.19;1.19;247.28;247.28;542.52;542.52;0;0;3.53;3.53;3.73
1987;9;8;7.13;7.13;7.7;7.7;2.33;2.33;0.68;0.68;246.69;246.69;543.29;543.29;0;0;3.27;3.27;3.59
1987;9;9;2.77;2.77;6.9;6.9;2.17;2.17;0.92;0.92;245.22;245.22;544.01;544.01;0;0;3.17;3.17;3.34
1987;9;10;0.18;0.18;8;8;2.39;2.39;1.19;1.19;243.1;243.1;544.66;544.66;0;0;2.83;2.83;2.69
1987;9;11;2.7;2.7;8.5;8.5;2.48;2.48;1.04;1.04;241.51;241.51;545.22;545.22;0;0;2.74;2.74;2.51
1987;9;12;3.03;3.03;10;10;2.76;2.76;1.12;1.12;239.91;239.91;545.71;545.71;0;0;2.75;2.75;2.65
1987;9;13;0.06;0.06;12.3;12.3;3.16;3.16;1.55;1.55;237.43;237.43;546.13;546.13;0;0;2.56;2.56;2.75
1987;9;14;0.19;0.19;12.9;12.9;3.26;3.26;1.57;1.57;234.96;234.96;546.46;546.46;0;0;2.38;2.38;2.72
1987;9;15;0.66;0.66;12.8;12.8;3.25;3.25;1.5;1.5;232.64;232.64;546.71;546.71;0;0;2.29;2.29;2.84
1987;9;16;0.09;0.09;12.6;12.6;3.21;3.21;1.52;1.52;230.22;230.22;546.87;546.87;0;0;2.21;2.21;2.72
1987;9;17;0.48;0.48;13.4;13.4;3.35;3.35;1.53;1.53;227.86;227.86;546.96;546.96;0;0;2.13;2.13;2.64
1987;9;18;0.8;0.8;12.9;12.9;3.26;3.26;1.45;1.45;225.65;225.65;546.98;546.98;0;0;2.07;2.07;2.52
1987;9;19;1.02;1.02;11.5;11.5;3.03;3.03;1.31;1.31;223.62;223.62;546.94;546.94;0;0;2.04;2.04;2.41
1987;9;20;0.27;0.27;11.4;11.4;3.01;3.01;1.36;1.36;221.43;221.43;546.85;546.85;0;0;1.96;1.96;2.47
1987;9;21;0.05;0.05;11.5;11.5;3.03;3.03;1.37;1.37;219.2;219.2;546.69;546.69;0;0;1.89;1.89;2.36
1987;9;22;0.19;0.19;11.8;11.8;3.08;3.08;1.37;1.37;217.01;217.01;546.49;546.49;0;0;1.83;1.83;2.39
1987;9;23;0.25;0.25;11.6;11.6;3.04;3.04;1.33;1.33;214.87;214.87;546.22;546.22;0;0;1.77;1.77;2.46
1987;9;24;13.83;13.83;7.8;7.8;2.35;2.35;0.18;0.18;216.25;216.25;545.97;545.97;0;0;2.41;2.41;2.32
1987;9;25;1.89;1.89;7.8;7.8;2.35;2.35;0.92;0.92;214.81;214.81;545.76;545.76;0;0;2.41;2.41;2.03
1987;9;26;23.55;23.55;9.1;9.1;2.6;2.6;0;0;218.07;218.07;545.66;545.66;0;0;3.23;3.23;3.05
1987;9;27;16.87;16.87;3.5;3.5;1.39;1.39;0;0;220.11;220.11;545.75;545.75;0;0;3.86;3.86;4.08
1987;9;28;0.32;0.32;1.2;1.2;0.69;0.69;0;0;219.3;219.3;545.97;545.97;0;0;3.07;3.07;2.24
1987;9;29;0.81;0.81;-0.3;-0.3;0;0;0;0;218.44;218.44;546.18;546.18;0.81;0.81;2.38;2.38;1.8
1987;9;30;0;0;-0.3;-0.3;0;0;0;0;217.59;217.59;546.33;546.33;0.81;0.81;2.19;2.19;1.66
1987;10;1;0;0;0.5;0.5;0.35;0.35;0.02;0.02;216.86;216.86;546.39;546.39;0.06;0.06;2.11;2.11;1.53
1987;10;2;0;0;1.7;1.7;0.77;0.77;0;0;216.02;216.02;546.39;546.39;0;0;2.04;2.04;1.43
1987;10;3;0.3;0.3;2.4;2.4;0.96;0.96;0;0;215.23;215.23;546.32;546.32;0;0;1.97;1.97;1.34
1987;10;4;0.01;0.01;6;6;1.75;1.75;0.36;0.36;214.03;214.03;546.19;546.19;0;0;1.91;1.91;1.32
1987;10;5;0.03;0.03;6.2;6.2;1.79;1.79;0.73;0.73;212.47;212.47;546;546;0;0;1.84;1.84;1.28
1987;10;6;1.58;1.58;7.8;7.8;2.08;2.08;0.76;0.76;211.15;211.15;545.75;545.75;0;0;1.81;1.81;1.43
1987;10;7;1.83;1.83;5.4;5.4;1.64;1.64;0.59;0.59;210.06;210.06;545.47;545.47;0;0;1.84;1.84;1.35
1987;10;8;10.29;10.29;4.7;4.7;1.49;1.49;0.23;0.23;210.85;210.85;545.2;545.2;0;0;2.29;2.29;1.29
1987;10;9;1.27;1.27;3.3;3.3;1.19;1.19;0.22;0.22;210.03;210.03;544.96;544.96;0;0;2.21;2.21;1.24
1987;10;10;1.05;1.05;5.5;5.5;1.66;1.66;0.31;0.31;209.08;209.08;544.72;544.72;0;0;1.92;1.92;1.19
1987;10;11;8.86;8.86;7.4;7.4;2.01;2.01;0.38;0.38;209.47;209.47;544.49;544.49;0;0;2.24;2.24;1.37
1987;10;12;11.6;11.6;3.9;3.9;1.32;1.32;0.08;0.08;210.65;210.65;544.31;544.31;0;0;2.72;2.72;3.1
1987;10;13;0.41;0.41;0.8;0.8;0.47;0.47;0;0;209.9;209.9;544.19;544.19;0;0;2.4;2.4;1.67
1987;10;14;0.36;0.36;1.3;1.3;0.64;0.64;0;0;209.14;209.14;544.06;544.06;0;0;1.98;1.98;1.43
1987;10;15;0.86;0.86;4.2;4.2;1.39;1.39;0.26;0.26;208.21;208.21;543.89;543.89;0;0;1.88;1.88;1.31
1987;10;16;0;0;7.8;7.8;2.08;2.08;0.82;0.82;206.57;206.57;543.67;543.67;0;0;1.81;1.81;1.31
1987;10;17;7.5;7.5;6.1;6.1;1.77;1.77;0.39;0.39;206.74;206.74;543.43;543.43;0;0;2.1;2.1;1.42
1987;10;18;12.79;12.79;0;0;0;0;0;0;205.93;205.93;543.18;543.18;12.79;12.79;2.01;2.01;1.82
1987;10;19;0;0;-0.3;-0.3;0;0;0;0;205.12;205.12;542.92;542.92;12.79;12.79;1.77;1.77;1.49
1987;10;20;0;0;1.3;1.3;0.64;0.64;0.1;0.1;205;205;542.62;542.62;9.01;9.01;1.85;1.85;1.37
1987;10;21;0.01;0.01;3.5;3.5;1.23;1.23;0.06;0.06;205.13;205.13;542.31;542.31;3.81;3.81;2.05;2.05;1.36
1987;10;22;2.07;2.07;2.2;2.2;0.91;0.91;0.04;0.04;204.81;204.81;542.02;542.02;3.23;3.23;2.02;2.02;1.37
1987;10;23;4.94;4.94;3.5;3.5;1.23;1.23;0.04;0.04;205.26;205.26;541.75;541.75;1.3;1.3;2.16;2.16;1.32
1987;10;24;0.27;0.27;5;5;1.56;1.56;0;0;204.74;204.74;541.49;541.49;0;0;2.07;2.07;1.32
1987;10;25;2.34;2.34;4.3;4.3;1.41;1.41;0.24;0.24;204.13;204.13;541.23;541.23;0;0;1.93;1.93;1.29
1987;10;26;8.94;8.94;5;5;1.56;1.56;0.28;0.28;204.69;204.69;540.98;540.98;0;0;2.25;2.25;1.25
1987;10;27;0.82;0.82;6.9;6.9;1.92;1.92;0.71;0.71;203.33;203.33;540.75;540.75;0;0;2.14;2.14;1.25
1987;10;28;0;0;6.9;6.9;1.92;1.92;0.74;0.74;201.79;201.79;540.51;540.51;0;0;1.82;1.82;1.24
1987;10;29;0.13;0.13;5.9;5.9;1.73;1.73;0.66;0.66;200.36;200.36;540.23;540.23;0;0;1.73;1.73;1.24
1987;10;30;0.08;0.08;4.8;4.8;1.51;1.51;0.57;0.57;199.02;199.02;539.89;539.89;0;0;1.68;1.68;1.2
1987;10;31;0;0;3.8;3.8;1.3;1.3;0.49;0.49;197.75;197.75;539.52;539.52;0;0;1.63;1.63;1.15
1987;11;1;0.13;0.13;3.6;3.6;1.04;1.04;0.19;0.19;196.8;196.8;539.09;539.09;0;0;1.59;1.59;1.12
1987;11;2;6.52;6.52;1;1;0.45;0.45;0.04;0.04;196.53;196.53;538.64;538.64;3.89;3.89;1.62;1.62;1.17
1987;11;3;1.1;1.1;-0.4;-0.4;0;0;0;0;195.76;195.76;538.16;538.16;4.99;4.99;1.57;1.57;1.09
1987;11;4;0;0;-0.3;-0.3;0;0;0;0;194.99;194.99;537.66;537.66;4.99;4.99;1.5;1.5;1.05
1987;11;5;0;0;1;1;0.45;0.45;0.05;0.05;194.55;194.55;537.13;537.13;3.27;3.27;1.5;1.5;1.02
1987;11;6;0;0;1.5;1.5;0.59;0.59;0.03;0.03;194.07;194.07;536.59;536.59;1.77;1.77;1.52;1.52;1
1987;11;7;0;0;0.6;0.6;0.32;0.32;0.02;0.02;193.42;193.42;536.04;536.04;1.19;1.19;1.47;1.47;0.96
1987;11;8;0;0;0.4;0.4;0.25;0.25;0.01;0.01;192.74;192.74;535.46;535.46;0.8;0.8;1.42;1.42;0.92
1987;11;9;0.02;0.02;-0.6;-0.6;0;0;0;0;191.98;191.98;534.87;534.87;0.82;0.82;1.4;1.4;0.89
1987;11;10;4.73;4.73;0.1;0.1;0.1;0.1;0.02;0.02;191.29;191.29;534.24;534.24;5.21;5.21;1.37;1.37;0.89
1987;11;11;3.72;3.72;-1.2;-1.2;0;0;0;0;191.29;191.29;532.94;532.94;8.93;8.93;1.34;1.34;0.9
1987;11;12;5.53;5.53;-1.2;-1.2;0;0;0;0;191.29;191.29;531.64;531.64;14.46;14.46;1.32;1.32;0.87
1987;11;13;2.47;2.47;-1;-1;0;0;0;0;191.29;191.29;530.34;530.34;16.93;16.93;1.29;1.29;0.89
1987;11;14;14.81;14.81;-3.8;-3.8;0;0;0;0;191.29;191.29;529.05;529.05;31.74;31.74;1.26;1.26;0.92
1987;11;15;0.5;0.5;-8.5;-8.5;0;0;0;0;191.29;191.29;527.76;527.76;32.24;32.24;1.23;1.23;0.84
1987;11;16;1.66;1.66;-6.8;-6.8;0;0;0;0;191.29;191.29;526.47;526.47;33.9;33.9;1.21;1.21;0.8
1987;11;17;8.89;8.89;-3.2;-3.2;0;0;0;0;191.29;191.29;525.18;525.18;42.79;42.79;1.18;1.18;0.88
1987;11;18;10.9;10.9;-4.9;-4.9;0;0;0;0;191.29;191.29;523.9;523.9;53.69;53.69;1.15;1.15;0.82
1987;11;19;0.68;0.68;-2.3;-2.3;0;0;0;0;191.29;191.29;522.62;522.62;54.37;54.37;1.13;1.13;0.82
1987;11;20;13.65;13.65;-4.8;-4.8;0;0;0;0;191.29;191.29;521.35;521.35;68.02;68.02;1.11;1.11;0.88
1987;11;21;10.49;10.49;-8;-8;0;0;0;0;191.29;191.29;520.08;520.08;78.51;78.51;1.09;1.09;0.82
1987;11;22;0.66;0.66;-8.7;-8.7;0;0;0;0;191.29;191.29;518.81;518.81;79.17;79.17;1.06;1.06;0.78
1987;11;23;0.16;0.16;-9.1;-9.1;0;0;0;0;191.29;191.29;517.54;517.54;79.33;79.33;1.04;1.04;0.76
1987;11;24;21.75;21.75;-4.5;-4.5;0;0;0;0;191.29;191.29;516.28;516.28;101.08;101.08;1.03;1.03;0.8
1987;11;25;2.49;2.49;-4.1;-4.1;0;0;0;0;191.29;191.29;515.02;515.02;103.57;103.57;1.01;1.01;0.86
1987;11;26;1.97;1.97;-7.2;-7.2;0;0;0;0;191.29;191.29;513.76;513.76;105.54;105.54;0.99;0.99;0.79
1987;11;27;9.27;9.27;-7.2;-7.2;0;0;0;0;191.29;191.29;512.51;512.51;114.81;114.81;0.97;0.97;0.76
1987;11;28;3.16;3.16;-7.1;-7.1;0;0;0;0;191.29;191.29;511.26;511.26;117.97;117.97;0.96;0.96;0.76
1987;11;29;0.52;0.52;-8;-8;0;0;0;0;191.29;191.29;510.01;510.01;118.49;118.49;0.94;0.94;0.76
1987;11;30;2.5;2.5;-7.2;-7.2;0;0;0;0;191.29;191.29;508.76;508.76;120.99;120.99;0.93;0.93;0.76
1987;12;1;0.43;0.43;-6.3;-6.3;0;0;0;0;191.29;191.29;507.52;507.52;121.42;121.42;0.91;0.91;0.72
1987;12;2;0;0;-8.1;-8.1;0;0;0;0;191.29;191.29;506.28;506.28;121.42;121.42;0.9;0.9;0.69
1987;12;3;0;0;-12.1;-12.1;0;0;0;0;191.29;191.29;505.05;505.05;121.42;121.42;0.89;0.89;0.67
1987;12;4;0;0;-10.8;-10.8;0;0;0;0;191.29;191.29;503.82;503.82;121.42;121.42;0.87;0.87;0.64
1987;12;5;0.07;0.07;-7.2;-7.2;0;0;0;0;191.29;191.29;502.59;502.59;121.49;121.49;0.86;0.86;0.65
1987;12;6;7.92;7.92;-2.9;-2.9;0;0;0;0;191.29;191.29;501.36;501.36;129.41;129.41;0.85;0.85;0.69
1987;12;7;6.09;6.09;-3.5;-3.5;0;0;0;0;191.29;191.29;500.14;500.14;135.5;135.5;0.84;0.84;0.76
1987;12;8;2.9;2.9;-7.6;-7.6;0;0;0;0;191.29;191.29;498.92;498.92;138.4;138.4;0.83;0.83;0.67
1987;12;9;0.03;0.03;-9.7;-9.7;0;0;0;0;191.29;191.29;497.7;497.7;138.43;138.43;0.82;0.82;0.65
1987;12;10;0;0;-12.8;-12.8;0;0;0;0;191.29;191.29;496.48;496.48;138.43;138.43;0.81;0.81;0.64
1987;12;11;0.11;0.11;-12.9;-12.9;0;0;0;0;191.29;191.29;495.27;495.27;138.54;138.54;0.8;0.8;0.62
1987;12;12;0;0;-13.9;-13.9;0;0;0;0;191.29;191.29;494.06;494.06;138.54;138.54;0.79;0.79;0.6
1987;12;13;0;0;-14.8;-14.8;0;0;0;0;191.29;191.29;492.86;492.86;138.54;138.54;0.78;0.78;0.59
1987;12;14;0;0;-10.7;-10.7;0;0;0;0;191.29;191.29;491.65;491.65;138.54;138.54;0.77;0.77;0.59
1987;12;15;0.01;0.01;-8.8;-8.8;0;0;0;0;191.29;191.29;490.45;490.45;138.55;138.55;0.76;0.76;0.59
1987;12;16;5.96;5.96;-8;-8;0;0;0;0;191.29;191.29;489.26;489.26;144.51;144.51;0.76;0.76;0.59
1987;12;17;6.45;6.45;-2.6;-2.6;0;0;0;0;191.29;191.29;488.06;488.06;150.96;150.96;0.75;0.75;0.61
1987;12;18;8.31;8.31;0.4;0.4;0.23;0.23;0.03;0.03;191.32;191.32;486.87;486.87;159.12;159.12;0.74;0.74;1.15
1987;12;19;18.24;18.24;-1.1;-1.1;0;0;0;0;191.32;191.32;485.68;485.68;177.36;177.36;0.74;0.74;1.26
1987;12;20;19.76;19.76;-2.9;-2.9;0;0;0;0;191.32;191.32;484.5;484.5;197.12;197.12;0.73;0.73;1.11
1987;12;21;0.62;0.62;-0.1;-0.1;0;0;0;0;191.32;191.32;483.31;483.31;197.74;197.74;0.73;0.73;1.38
1987;12;22;0.24;0.24;-1.6;-1.6;0;0;0;0;191.32;191.32;482.13;482.13;197.98;197.98;0.72;0.72;1.02
1987;12;23;0.02;0.02;-3.8;-3.8;0;0;0;0;191.32;191.32;480.96;480.96;198;198;0.71;0.71;0.83
1987;12;24;0;0;-6.6;-6.6;0;0;0;0;191.32;191.32;479.78;479.78;198;198;0.71;0.71;0.75
1987;12;25;0;0;-7.9;-7.9;0;0;0;0;191.32;191.32;478.61;478.61;198;198;0.7;0.7;0.7
1987;12;26;0.02;0.02;-7;-7;0;0;0;0;191.32;191.32;477.44;477.44;198.02;198.02;0.7;0.7;0.7
1987;12;27;0;0;-5.6;-5.6;0;0;0;0;191.32;191.32;476.28;476.28;198.02;198.02;0.69;0.69;0.7
1987;12;28;0;0;-2;-2;0;0;0;0;191.32;191.32;475.12;475.12;198.02;198.02;0.69;0.69;0.7
1987;12;29;0;0;-4.7;-4.7;0;0;0;0;191.32;191.32;473.96;473.96;198.02;198.02;0.68;0.68;0.7
1987;12;30;0;0;-3.5;-3.5;0;0;0;0;191.32;191.32;472.8;472.8;198.02;198.02;0.68;0.68;0.7
1987;12;31;0;0;-4.5;-4.5;0;0;0;0;191.32;191.32;471.64;471.65;198.02;198.02;0.67;0.67;0.7
1988;1;1;0.16;0.16;-4.7;-4.7;0;0;0;0;191.32;191.32;470.49;470.49;198.18;198.18;0.67;0.67;0.7
1988;1;2;0.08;0.08;-5.7;-5.7;0;0;0;0;191.32;191.32;469.35;469.35;198.26;198.26;0.66;0.66;0.7
1988;1;3;3.27;3.27;-5.9;-5.9;0;0;0;0;191.32;191.32;468.2;468.2;201.53;201.53;0.66;0.66;0.7
1988;1;4;2.53;2.53;-8;-8;0;0;0;0;191.32;191.32;467.06;467.06;204.06;204.06;0.66;0.66;0.7
1988;1;5;0.04;0.04;-5.6;-5.6;0;0;0;0;191.32;191.32;465.92;465.92;204.1;204.1;0.65;0.65;0.7
1988;1;6;0.95;0.95;-5.1;-5.1;0;0;0;0;191.32;191.32;464.78;464.78;205.05;205.05;0.65;0.65;0.7
1988;1;7;13.45;13.45;-5.5;-5.5;0;0;0;0;191.32;191.32;463.64;463.64;218.5;218.5;0.64;0.64;0.7
1988;1;8;1.03;1.03;-9.5;-9.5;0;0;0;0;191.32;191.32;462.51;462.51;219.53;219.53;0.64;0.64;0.7
1988;1;9;0;0;-12.3;-12.3;0;0;0;0;191.32;191.32;461.38;461.38;219.53;219.53;0.64;0.64;0.7
1988;1;10;0;0;-9.9;-9.9;0;0;0;0;191.32;191.32;460.26;460.26;219.53;219.53;0.63;0.63;0.7
1988;1;11;6.54;6.54;-7.4;-7.4;0;0;0;0;191.32;191.32;459.13;459.13;226.07;226.07;0.63;0.63;0.7
1988;1;12;0.01;0.01;-10.9;-10.9;0;0;0;0;191.32;191.32;458.01;458.01;226.08;226.08;0.63;0.63;0.7
1988;1;13;0;0;-11.4;-11.4;0;0;0;0;191.32;191.32;456.9;456.9;226.08;226.08;0.62;0.62;0.7
1988;1;14;0;0;-8;-8;0;0;0;0;191.32;191.32;455.78;455.78;226.08;226.08;0.62;0.62;0.7
1988;1;15;0.6;0.6;-4.6;-4.6;0;0;0;0;191.32;191.32;454.67;454.67;226.68;226.68;0.62;0.62;0.7
1988;1;16;0;0;-6.6;-6.6;0;0;0;0;191.32;191.32;453.56;453.56;226.68;226.68;0.62;0.62;0.6
1988;1;17;0.02;0.02;-8.4;-8.4;0;0;0;0;191.32;191.32;452.45;452.45;226.7;226.7;0.61;0.61;0.59
1988;1;18;0.03;0.03;-7.7;-7.7;0;0;0;0;191.32;191.32;451.35;451.35;226.73;226.73;0.61;0.61;0.59
1988;1;19;0;0;-8.2;-8.2;0;0;0;0;191.32;191.32;450.25;450.25;226.73;226.73;0.61;0.61;0.59
1988;1;20;0;0;-6.3;-6.3;0;0;0;0;191.32;191.32;449.15;449.15;226.73;226.73;0.6;0.6;0.59
1988;1;21;8.92;8.92;-4.8;-4.8;0;0;0;0;191.32;191.32;448.05;448.05;235.65;235.65;0.6;0.6;0.59
1988;1;22;4.21;4.21;-5.8;-5.8;0;0;0;0;191.32;191.32;446.96;446.96;239.86;239.86;0.6;0.6;0.59
1988;1;23;3.1;3.1;-10.2;-10.2;0;0;0;0;191.32;191.32;445.87;445.87;242.96;242.96;0.6;0.6;0.59
