YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;1;6;0;0;-6.4;-6.4;0;0;0;0;97.42;97.42;261.27;261.27;12.83;12.83;0.32;0.32;0.14
2002;1;7;0;0;-4.3;-4.3;0;0;0;0;97.42;97.42;260.5;260.5;12.83;12.83;0.32;0.32;0.14
2002;1;8;0;0;-6;-6;0;0;0;0;97.42;97.42;259.73;259.73;12.83;12.83;0.32;0.32;0.14
2002;1;9;0;0;-4.8;-4.8;0;0;0;0;97.42;97.42;258.97;258.97;12.83;12.83;0.32;0.32;0.13
2002;1;10;0;0;-4.3;-4.3;0;0;0;0;97.42;97.42;258.2;258.2;12.83;12.83;0.32;0.32;0.13
2002;1;11;0;0;-5.8;-5.8;0;0;0;0;97.42;97.42;257.44;257.44;12.83;12.83;0.31;0.31;0.12
2002;1;12;0.01;0.01;-4.5;-4.5;0;0;0;0;97.42;97.42;256.69;256.69;12.84;12.84;0.31;0.31;0.12
2002;1;13;3.72;3.72;-5.1;-5.1;0;0;0;0;97.42;97.42;255.93;255.93;16.56;16.56;0.31;0.31;0.12
2002;1;14;0.83;0.83;-5.8;-5.8;0;0;0;0;97.42;97.42;255.18;255.18;17.39;17.39;0.31;0.31;0.12
2002;1;15;0.64;0.64;-8.5;-8.5;0;0;0;0;97.42;97.42;254.43;254.43;18.03;18.03;0.31;0.31;0.12
2002;1;16;0.06;0.06;-8;-8;0;0;0;0;97.42;97.42;253.68;253.68;18.09;18.09;0.31;0.31;0.12
2002;1;17;0.03;0.03;-8.2;-8.2;0;0;0;0;97.42;97.42;252.93;252.93;18.12;18.12;0.31;0.31;0.12
2002;1;18;0;0;-7.6;-7.6;0;0;0;0;97.42;97.42;252.18;252.18;18.12;18.12;0.31;0.31;0.13
2002;1;19;0.15;0.15;-5.9;-5.9;0;0;0;0;97.42;97.42;251.44;251.44;18.27;18.27;0.31;0.31;0.13
2002;1;20;0.17;0.17;-1.1;-1.1;0;0;0;0;97.42;97.42;250.7;250.7;18.44;18.44;0.31;0.31;0.13
2002;1;21;0.04;0.04;-1.9;-1.9;0;0;0;0;97.42;97.42;249.96;249.96;18.48;18.48;0.3;0.3;0.13
2002;1;22;0;0;-1;-1;0;0;0;0;97.42;97.42;249.22;249.22;18.48;18.48;0.3;0.3;0.13
2002;1;23;0.35;0.35;0.3;0.3;0.03;0.03;0.05;0.05;98.09;98.09;248.49;248.49;18.14;18.14;0.3;0.3;0.13
2002;1;24;5.86;5.86;2.1;2.1;0.26;0.26;0.22;0.22;109.68;109.68;247.76;247.76;11.97;11.97;0.3;0.3;0.12
2002;1;25;0.01;0.01;3.5;3.5;0.45;0.45;0.53;0.53;114.91;114.91;247.31;247.31;5.89;5.89;0.3;0.3;0.12
2002;1;26;0.74;0.74;1.4;1.4;0.17;0.17;0.2;0.2;115.89;115.89;246.87;246.87;4.77;4.77;0.3;0.3;0.12
2002;1;27;1.26;1.26;1;1;0.12;0.12;0.13;0.13;116.91;116.91;246.44;246.44;3.96;3.96;0.3;0.3;0.12
2002;1;28;0.01;0.01;3.4;3.4;0.44;0.44;0.52;0.52;118.92;118.92;246.02;246.02;1.16;1.16;0.3;0.3;0.12
2002;1;29;0;0;3.7;3.7;0.48;0.48;0.38;0.38;119.54;119.54;245.62;245.62;0;0;0.3;0.3;0.12
2002;1;30;0;0;1.6;1.6;0.2;0.2;0.11;0.11;119.14;119.14;245.23;245.23;0;0;0.3;0.3;0.12
2002;1;31;0;0;0.4;0.4;0.05;0.05;0.05;0.05;118.8;118.8;244.85;244.85;0;0;0.3;0.3;0.12
2002;2;1;0.89;0.89;3;3;0.4;0.4;0.61;0.61;118.69;118.69;244.48;244.48;0;0;0.3;0.3;0.11
2002;2;2;0;0;3.4;3.4;0.46;0.46;0.53;0.53;117.89;117.89;244.11;244.11;0;0;0.3;0.3;0.11
2002;2;3;0;0;2.7;2.7;0.36;0.36;0.41;0.41;117.19;117.19;243.74;243.74;0;0;0.3;0.3;0.11
2002;2;4;0;0;3.2;3.2;0.43;0.43;0.49;0.49;116.42;116.42;243.37;243.37;0;0;0.3;0.3;0.11
2002;2;5;0.03;0.03;2.6;2.6;0.35;0.35;0.4;0.4;115.77;115.77;243;243;0;0;0.3;0.3;0.11
2002;2;6;2.2;2.2;2.5;2.5;0.33;0.33;0.46;0.46;116.36;116.36;242.63;242.63;0;0;0.3;0.3;0.11
2002;2;7;7.65;7.65;3;3;0.4;0.4;0.35;0.35;122.06;122.06;242.27;242.27;0;0;0.3;0.3;0.17
2002;2;8;0;0;3.6;3.6;0.49;0.49;0.78;0.78;121.54;121.54;241.93;241.93;0;0;0.29;0.29;0.16
2002;2;9;0.03;0.03;2.9;2.9;0.39;0.39;0.53;0.53;120.94;120.94;241.6;241.6;0;0;0.29;0.29;0.16
2002;2;10;1.62;1.62;3.7;3.7;0.5;0.5;0.73;0.73;121.05;121.05;241.29;241.29;0;0;0.29;0.29;0.16
2002;2;11;0;0;3.9;3.9;0.53;0.53;0.72;0.72;120.33;120.33;240.98;240.98;0;0;0.29;0.29;0.16
2002;2;12;0;0;3.8;3.8;0.52;0.52;0.59;0.59;119.45;119.45;240.67;240.67;0;0;0.29;0.29;0.16
2002;2;13;0;0;4.5;4.5;0.62;0.62;0.7;0.7;118.45;118.45;240.36;240.36;0;0;0.29;0.29;0.16
2002;2;14;6.63;6.63;2;2;0.26;0.26;0.26;0.26;122.58;122.58;240.06;240.06;0;0;0.29;0.29;0.17
2002;2;15;3.09;3.09;-0.8;-0.8;0;0;0;0;123.42;123.42;239.77;239.77;1.32;1.32;0.29;0.29;0.17
2002;2;16;7.51;7.51;-1.5;-1.5;0;0;0;0;124.28;124.28;239.51;239.51;7.16;7.16;0.29;0.29;0.17
2002;2;17;6.89;6.89;-0.3;-0.3;0;0;0;0;127.53;127.53;239.27;239.27;8.77;8.77;0.29;0.29;0.17
2002;2;18;2.13;2.13;3.5;3.5;0.48;0.48;0.49;0.49;132.07;132.07;239.09;239.09;2.45;2.45;0.29;0.29;0.17
2002;2;19;0.82;0.82;1.1;1.1;0.14;0.14;0.16;0.16;132.22;132.22;239;239;1.66;1.66;0.29;0.29;0.17
2002;2;20;1.42;1.42;1.5;1.5;0.2;0.2;0.21;0.21;132.81;132.81;238.98;238.98;0.53;0.53;0.29;0.29;0.18
2002;2;21;3.04;3.04;1.9;1.9;0.25;0.25;0.23;0.23;133.71;133.71;239.04;239.04;0;0;0.29;0.29;0.18
2002;2;22;0.08;0.08;-2;-2;0;0;0;0;133.39;133.39;239.17;239.17;0.08;0.08;0.29;0.29;0.19
2002;2;23;0;0;-0.2;-0.2;0;0;0;0;133.07;133.07;239.34;239.34;0.08;0.08;0.29;0.29;0.19
2002;2;24;1.3;1.3;0.3;0.3;0.04;0.04;0.04;0.04;133.15;133.15;239.53;239.53;0;0;0.29;0.29;0.2
2002;2;25;0.25;0.25;0.4;0.4;0.05;0.05;0.07;0.07;132.89;132.89;239.72;239.72;0;0;0.29;0.29;0.2
2002;2;26;0.01;0.01;1.5;1.5;0.2;0.2;0.31;0.31;132.49;132.49;239.9;239.9;0;0;0.29;0.29;0.21
2002;2;27;1.44;1.44;3;3;0.4;0.4;0.59;0.59;132.44;132.44;240.08;240.08;0;0;0.29;0.29;0.21
2002;2;28;14.66;14.66;3.9;3.9;0.53;0.53;0.11;0.11;137.49;137.49;240.3;240.3;0;0;0.29;0.29;0.22
2002;3;1;8.74;8.74;1.8;1.8;0.3;0.3;0.23;0.23;137.94;137.94;240.68;240.68;0;0;0.29;0.29;0.23
2002;3;2;6.75;6.75;4.9;4.9;0.86;0.86;0.82;0.82;137.82;137.82;241.32;241.32;0;0;0.29;0.29;0.21
2002;3;3;10.98;10.98;3.7;3.7;0.64;0.64;0.36;0.36;138.18;138.18;242.25;242.25;0;0;0.33;0.33;0.21
2002;3;4;0.28;0.28;3.2;3.2;0.55;0.55;0.86;0.86;137.61;137.61;243.48;243.48;0;0;0.39;0.39;0.22
2002;3;5;0;0;3.9;3.9;0.68;0.68;0.88;0.88;136.66;136.66;244.88;244.88;0;0;0.39;0.39;0.22
2002;3;6;2.58;2.58;6.1;6.1;1.09;1.09;1.45;1.45;136.13;136.13;246.34;246.34;0;0;0.41;0.41;0.22
2002;3;7;0.05;0.05;6.3;6.3;1.12;1.12;1.28;1.28;134.54;134.54;247.8;247.8;0;0;0.43;0.43;0.24
2002;3;8;0;0;7.1;7.1;1.28;1.28;1.45;1.45;132.77;132.77;249.22;249.22;0;0;0.43;0.43;0.25
2002;3;9;0;0;5.5;5.5;0.98;0.98;1.11;1.11;131.34;131.34;250.57;250.57;0;0;0.42;0.42;0.27
2002;3;10;0;0;7.1;7.1;1.28;1.28;1.45;1.45;129.57;129.57;251.83;251.83;0;0;0.39;0.39;0.28
2002;3;11;0;0;5.7;5.7;1.01;1.01;1.15;1.15;128.11;128.11;253;253;0;0;0.35;0.35;0.28
2002;3;12;0;0;5.5;5.5;0.98;0.98;1.11;1.11;126.69;126.69;254.09;254.09;0;0;0.32;0.32;0.27
2002;3;13;0;0;7.7;7.7;1.39;1.39;1.58;1.58;124.81;124.81;255.08;255.08;0;0;0.31;0.31;0.26
2002;3;14;0.45;0.45;6.4;6.4;1.14;1.14;1.36;1.36;123.53;123.53;255.98;255.98;0;0;0.31;0.31;0.26
2002;3;15;0.26;0.26;7.2;7.2;1.29;1.29;1.5;1.5;121.95;121.95;256.8;256.8;0;0;0.31;0.31;0.25
2002;3;16;0.1;0.1;9.3;9.3;1.69;1.69;1.93;1.93;119.81;119.81;257.54;257.54;0;0;0.31;0.31;0.24
2002;3;17;0;0;8.4;8.4;1.52;1.52;1.73;1.73;117.79;117.79;258.2;258.2;0;0;0.31;0.31;0.23
2002;3;18;0;0;7.8;7.8;1.41;1.41;1.6;1.6;115.91;115.91;258.79;258.79;0;0;0.31;0.31;0.22
2002;3;19;3.54;3.54;6.5;6.5;1.16;1.16;1.44;1.44;117.31;117.31;259.31;259.31;0;0;0.31;0.31;0.22
2002;3;20;3.71;3.71;9.1;9.1;1.66;1.66;1.87;1.87;118.37;118.37;259.77;259.77;0;0;0.31;0.31;0.21
2002;3;21;2.06;2.06;9.8;9.8;1.79;1.79;2.19;2.19;117.75;117.75;260.19;260.19;0;0;0.32;0.32;0.2
2002;3;22;2.42;2.42;7.5;7.5;1.35;1.35;1.72;1.72;117.89;117.89;260.56;260.56;0;0;0.32;0.32;0.19
2002;3;23;1.28;1.28;1.5;1.5;0.25;0.25;0.37;0.37;118.02;118.02;260.89;260.89;0;0;0.32;0.32;0.18
2002;3;24;0.94;0.94;0.4;0.4;0.06;0.06;0.09;0.09;118.09;118.09;261.18;261.18;0;0;0.32;0.32;0.16
2002;3;25;0;0;0.7;0.7;0.11;0.11;0.18;0.18;117.75;117.75;261.43;261.43;0;0;0.32;0.32;0.15
2002;3;26;0;0;2;2;0.34;0.34;0.54;0.54;117.32;117.32;261.64;261.64;0;0;0.32;0.32;0.14
2002;3;27;0;0;2.2;2.2;0.37;0.37;0.53;0.53;116.78;116.78;261.8;261.8;0;0;0.32;0.32;0.14
2002;3;28;0;0;4.2;4.2;0.74;0.74;0.84;0.84;115.66;115.66;261.93;261.93;0;0;0.32;0.32;0.14
2002;3;29;0;0;6.1;6.1;1.09;1.09;1.24;1.24;114.14;114.14;262.02;262.02;0;0;0.32;0.32;0.14
2002;3;30;0;0;8.6;8.6;1.56;1.56;1.77;1.77;112.1;112.1;262.07;262.07;0;0;0.32;0.32;0.14
2002;3;31;0;0;9.5;9.5;1.73;1.73;1.97;1.97;109.86;109.86;262.08;262.08;0;0;0.32;0.32;0.14
2002;4;1;0.2;0.2;9.8;9.8;2;2;2.29;2.29;107.5;107.5;262.06;262.06;0;0;0.32;0.32;0.13
2002;4;2;0.66;0.66;10.4;10.4;2.13;2.13;2.46;2.46;105.42;105.42;262.01;262.01;0;0;0.32;0.32;0.13
2002;4;3;3.9;3.9;8.6;8.6;1.74;1.74;2.04;2.04;106.86;106.86;261.94;261.94;0;0;0.32;0.32;0.13
2002;4;4;0;0;6.5;6.5;1.3;1.3;1.48;1.48;105.12;105.12;261.83;261.83;0;0;0.32;0.32;0.13
2002;4;5;4.14;4.14;5;5;0.99;0.99;1.22;1.22;107.25;107.25;261.71;261.71;0;0;0.32;0.32;0.12
2002;4;6;1.92;1.92;3.2;3.2;0.62;0.62;0.9;0.9;107.69;107.69;261.56;261.56;0;0;0.32;0.32;0.12
2002;4;7;0.1;0.1;3;3;0.58;0.58;0.92;0.92;107.23;107.23;261.4;261.4;0;0;0.32;0.32;0.12
2002;4;8;0.87;0.87;4.3;4.3;0.84;0.84;1.08;1.08;106.72;106.72;261.22;261.22;0;0;0.32;0.32;0.11
2002;4;9;13.95;13.95;2.1;2.1;0.4;0.4;0.11;0.11;118.19;118.19;261.02;261.02;0;0;0.32;0.32;0.1
2002;4;10;3;3;1.9;1.9;0.36;0.36;0.48;0.48;120.12;120.12;260.82;260.82;0;0;0.32;0.32;0.13
2002;4;11;6.57;6.57;1.9;1.9;0.36;0.36;0.36;0.36;124.5;124.5;260.64;260.64;0;0;0.32;0.32;0.15
2002;4;12;16.48;16.48;2.6;2.6;0.5;0.5;0.02;0.02;134.99;134.99;260.51;260.51;0;0;0.32;0.32;0.21
2002;4;13;4.05;4.05;6.8;6.8;1.36;1.36;1.69;1.69;135.27;135.27;260.5;260.5;0;0;0.32;0.32;0.3
2002;4;14;4.27;4.27;7.3;7.3;1.47;1.47;1.76;1.76;135.17;135.17;260.62;260.62;0;0;0.32;0.32;0.31
2002;4;15;14.05;14.05;5.3;5.3;1.05;1.05;0.28;0.28;137.83;137.83;260.91;260.91;0;0;0.32;0.32;0.34
2002;4;16;5.98;5.98;5.4;5.4;1.07;1.07;1.13;1.13;137.67;137.67;261.44;261.44;0;0;0.32;0.32;0.34
2002;4;17;4.04;4.04;6.7;6.7;1.34;1.34;1.67;1.67;137.22;137.22;262.23;262.23;0;0;0.32;0.32;0.37
2002;4;18;8.06;8.06;5.8;5.8;1.15;1.15;0.98;0.98;137.44;137.44;263.23;263.23;0;0;0.32;0.32;0.38
2002;4;19;4.91;4.91;7.9;7.9;1.6;1.6;1.8;1.8;137.03;137.03;264.45;264.45;0;0;0.33;0.33;0.38
2002;4;20;6.96;6.96;6.6;6.6;1.32;1.32;1.27;1.27;137.12;137.12;265.84;265.84;0;0;0.39;0.39;0.39
2002;4;21;3.09;3.09;8.5;8.5;1.72;1.72;2.12;2.12;136.23;136.23;267.37;267.37;0;0;0.46;0.46;0.41
2002;4;22;1.05;1.05;9.6;9.6;1.96;1.96;2.3;2.3;134.23;134.23;268.97;268.97;0;0;0.52;0.52;0.44
2002;4;23;0.39;0.39;10.7;10.7;2.19;2.19;2.51;2.51;131.64;131.64;270.56;270.56;0;0;0.54;0.54;0.44
2002;4;24;2.86;2.86;10;10;2.04;2.04;2.45;2.45;130.83;130.83;272.11;272.11;0;0;0.54;0.54;0.47
2002;4;25;0.13;0.13;10.7;10.7;2.19;2.19;2.5;2.5;128.11;128.11;273.57;273.57;0;0;0.52;0.52;0.48
2002;4;26;1.03;1.03;11.7;11.7;2.41;2.41;2.78;2.78;125.82;125.82;274.95;274.95;0;0;0.49;0.49;0.45
2002;4;27;19.5;19.5;7.3;7.3;1.47;1.47;0;0;136.96;136.96;276.27;276.27;0;0;0.46;0.46;0.53
2002;4;28;0;0;7.9;7.9;1.6;1.6;2.33;2.33;135.59;135.59;277.58;277.58;0;0;0.45;0.45;0.52
2002;4;29;0.74;0.74;9.2;9.2;1.87;1.87;2.18;2.18;133.53;133.53;278.88;278.88;0;0;0.45;0.45;0.5
2002;4;30;1.71;1.71;9.8;9.8;2;2;2.38;2.38;131.96;131.96;280.13;280.13;0;0;0.44;0.44;0.48
2002;5;1;0.1;0.1;11;11;2.6;2.6;4.4;4.4;127.31;127.31;281.31;281.31;0;0;0.42;0.42;0.47
2002;5;2;0.04;0.04;12.9;12.9;3.07;3.07;5.22;5.22;121.81;121.81;282.42;282.42;0;0;0.4;0.4;0.44
2002;5;3;1.57;1.57;13.6;13.6;3.24;3.24;5.09;5.09;117.79;117.79;283.45;283.45;0;0;0.37;0.37;0.4
2002;5;4;7.98;7.98;11.5;11.5;2.72;2.72;2.6;2.6;121.67;121.67;284.41;284.41;0;0;0.35;0.35;0.38
2002;5;5;1.54;1.54;9.8;9.8;2.3;2.3;3.64;3.64;119.08;119.08;285.3;285.3;0;0;0.35;0.35;0.36
2002;5;6;0;0;11.1;11.1;2.62;2.62;4.47;4.47;114.32;114.32;286.13;286.13;0;0;0.35;0.35;0.34
2002;5;7;0;0;13.4;13.4;3.19;3.19;5.45;5.45;108.6;108.6;286.88;286.88;0;0;0.35;0.35;0.33
2002;5;8;0.71;0.71;14.1;14.1;3.37;3.37;5.54;5.54;103.48;103.48;287.56;287.56;0;0;0.35;0.35;0.31
2002;5;9;5.02;5.02;13;13;3.09;3.09;3.87;3.87;104.21;104.21;288.17;288.17;0;0;0.35;0.35;0.29
2002;5;10;0.3;0.3;13.3;13.3;3.17;3.17;5.32;5.32;98.93;98.93;288.71;288.71;0;0;0.35;0.35;0.27
2002;5;11;0.27;0.27;13;13;3.09;3.09;5.2;5.2;93.76;93.76;289.18;289.18;0;0;0.35;0.35;0.25
2002;5;12;2.87;2.87;13;13;3.09;3.09;4.52;4.52;91.86;91.86;289.58;289.58;0;0;0.35;0.35;0.24
2002;5;13;5.43;5.43;13.7;13.7;3.27;3.27;3.94;3.94;93.06;93.06;289.92;289.92;0;0;0.35;0.35;0.23
2002;5;14;9.01;9.01;13.4;13.4;3.19;3.19;2.69;2.69;99.02;99.02;290.2;290.2;0;0;0.35;0.35;0.22
2002;5;15;0.64;0.64;13.8;13.8;3.29;3.29;5.43;5.43;93.98;93.98;290.42;290.42;0;0;0.35;0.35;0.22
2002;5;16;0.75;0.75;16.5;16.5;3.97;3.97;6.51;6.51;87.98;87.98;290.6;290.6;0;0;0.35;0.35;0.21
2002;5;17;0.02;0.02;16;16;3.85;3.85;6.55;6.55;81.24;81.24;290.71;290.71;0;0;0.35;0.35;0.2
2002;5;18;2.25;2.25;16.9;16.9;4.07;4.07;6.13;6.13;77.16;77.16;290.79;290.79;0;0;0.35;0.35;0.19
2002;5;19;11.14;11.14;14.7;14.7;3.52;3.52;2.18;2.18;85.82;85.82;290.81;290.81;0;0;0.35;0.35;0.21
2002;5;20;3.12;3.12;13;13;3.09;3.09;4.46;4.46;84.35;84.35;290.8;290.8;0;0;0.35;0.35;0.22
2002;5;21;2.69;2.69;13.4;13.4;3.19;3.19;4.71;4.71;82.12;82.12;290.74;290.74;0;0;0.35;0.35;0.24
2002;5;22;0.46;0.46;14.4;14.4;3.44;3.44;5.74;5.74;76.64;76.64;290.64;290.64;0;0;0.35;0.35;0.26
2002;5;23;0.45;0.45;14.7;14.7;3.52;3.52;5.86;5.86;71.04;71.04;290.51;290.51;0;0;0.35;0.35;0.25
2002;5;24;9.87;9.87;15.3;15.3;3.67;3.67;2.75;2.75;77.98;77.98;290.34;290.34;0;0;0.35;0.35;0.24
2002;5;25;11.28;11.28;14.3;14.3;3.42;3.42;2.07;2.07;86.8;86.8;290.15;290.15;0;0;0.35;0.35;0.23
2002;5;26;20.68;20.68;12.6;12.6;2.99;2.99;0;0;105.57;105.57;289.92;289.92;0;0;0.35;0.35;0.43
2002;5;27;8.17;8.17;14.3;14.3;3.42;3.42;3.17;3.17;111.5;111.5;289.67;289.67;0;0;0.35;0.35;0.42
2002;5;28;7.94;7.94;11.4;11.4;2.69;2.69;2.59;2.59;115.88;115.88;289.41;289.41;0;0;0.35;0.35;0.43
2002;5;29;0.04;0.04;13.7;13.7;3.27;3.27;5.56;5.56;110.08;110.08;289.15;289.15;0;0;0.35;0.35;0.4
2002;5;30;0.02;0.02;15.7;15.7;3.77;3.77;6.42;6.42;103.41;103.41;288.89;288.89;0;0;0.35;0.35;0.38
2002;5;31;1.22;1.22;15.8;15.8;3.8;3.8;6.07;6.07;98.28;98.28;288.62;288.62;0;0;0.35;0.35;0.35
2002;6;1;3.22;3.22;15.6;15.6;3.8;3.8;6.25;6.25;94.97;94.97;288.33;288.33;0;0;0.35;0.35;0.33
2002;6;2;3.22;3.22;14;14;3.39;3.39;5.56;5.56;92.37;92.37;288.03;288.03;0;0;0.35;0.35;0.3
2002;6;3;0.1;0.1;15.2;15.2;3.7;3.7;7.66;7.66;84.58;84.58;287.71;287.71;0;0;0.35;0.35;0.28
2002;6;4;6.41;6.41;16.8;16.8;4.11;4.11;5.1;5.1;85.66;85.66;287.38;287.38;0;0;0.35;0.35;0.26
2002;6;5;2.36;2.36;14.7;14.7;3.57;3.57;6.28;6.28;81.52;81.52;287.03;287.03;0;0;0.35;0.35;0.25
2002;6;6;34.93;34.93;14.5;14.5;3.52;3.52;0;0;114.1;114.1;286.67;286.67;0;0;0.35;0.35;0.25
2002;6;7;9.92;9.92;12.3;12.3;2.96;2.96;2.36;2.36;121.72;121.72;286.31;286.31;0;0;0.35;0.35;0.29
2002;6;8;2.82;2.82;14;14;3.39;3.39;5.72;5.72;118.43;118.43;285.95;285.95;0;0;0.35;0.35;0.26
2002;6;9;6.79;6.79;13.6;13.6;3.29;3.29;3.89;3.89;120.08;120.08;285.62;285.62;0;0;0.35;0.35;0.23
2002;6;10;0.63;0.63;13.9;13.9;3.37;3.37;6.73;6.73;113.62;113.62;285.31;285.31;0;0;0.35;0.35;0.21
2002;6;11;0.02;0.02;15.1;15.1;3.67;3.67;7.65;7.65;105.71;105.71;285.01;285.01;0;0;0.35;0.35;0.19
2002;6;12;0.21;0.21;17.4;17.4;4.26;4.26;8.77;8.77;96.89;96.89;284.71;284.71;0;0;0.35;0.35;0.16
2002;6;13;0.1;0.1;18.1;18.1;4.45;4.45;9.21;9.21;87.55;87.55;284.42;284.42;0;0;0.35;0.35;0.14
2002;6;14;2.09;2.09;20.3;20.3;5.01;5.01;9.05;9.05;80.37;80.37;284.11;284.11;0;0;0.35;0.35;0.13
2002;6;15;0.93;0.93;21.3;21.3;5.28;5.28;10.34;10.34;70.77;70.77;283.78;283.78;0;0;0.35;0.35;0.12
2002;6;16;7.59;7.59;19.8;19.8;4.88;4.88;5.38;5.38;72.8;72.8;283.45;283.45;0;0;0.35;0.35;0.13
2002;6;17;0.05;0.05;21.2;21.2;5.25;5.25;10.9;10.9;61.77;61.77;283.1;283.1;0;0;0.34;0.34;0.15
2002;6;18;0.71;0.71;22.2;22.2;5.51;5.51;10.96;10.96;51.37;51.37;282.73;282.73;0;0;0.34;0.34;0.14
2002;6;19;0.29;0.29;22.4;22.4;5.56;5.56;11.38;11.38;40.16;40.16;282.35;282.35;0;0;0.34;0.34;0.12
2002;6;20;0;0;22.4;22.4;5.56;5.56;11.59;11.59;28.47;28.47;281.94;281.94;0;0;0.34;0.34;0.12
2002;6;21;3.74;3.74;22;22;5.46;5.46;8.65;8.65;23.48;23.48;281.52;281.52;0;0;0.34;0.34;0.11
2002;6;22;0.46;0.46;22.6;22.6;5.61;5.61;10.88;10.88;13.01;13.01;281.09;281.09;0;0;0.34;0.34;0.11
2002;6;23;3.63;3.63;22.2;22.2;5.51;5.51;5.53;5.53;11.08;11.08;280.63;280.63;0;0;0.34;0.34;0.11
2002;6;24;8.56;8.56;20.9;20.9;5.17;5.17;3.39;3.39;16.22;16.22;280.16;280.16;0;0;0.34;0.34;0.1
2002;6;25;9.41;9.41;16.3;16.3;3.98;3.98;2.96;2.96;22.63;22.63;279.67;279.67;0;0;0.34;0.34;0.14
2002;6;26;0.03;0.03;17.6;17.6;4.32;4.32;8.28;8.28;14.33;14.33;279.16;279.16;0;0;0.34;0.34;0.12
2002;6;27;0.03;0.03;18.2;18.2;4.47;4.47;5.44;5.44;8.89;8.89;278.63;278.63;0;0;0.34;0.34;0.11
2002;6;28;28.85;28.85;14.8;14.8;3.6;3.6;0;0;35.72;35.72;278.09;278.09;0;0;0.34;0.34;0.14
2002;6;29;0.17;0.17;14.4;14.4;3.5;3.5;7.01;7.01;30.79;30.79;277.54;277.54;0;0;0.34;0.34;0.13
2002;6;30;0.18;0.18;15.6;15.6;3.8;3.8;7.83;7.83;23.06;23.06;276.97;276.97;0;0;0.34;0.34;0.11
2002;7;1;0;0;16.6;16.6;4.09;4.09;8.01;8.01;15;15;276.39;276.39;0;0;0.34;0.34;0.1
2002;7;2;2.05;2.05;16.7;16.7;4.12;4.12;4.94;4.94;12.07;12.07;275.81;275.81;0;0;0.34;0.34;0.1
2002;7;3;8.47;8.47;18.1;18.1;4.48;4.48;3.19;3.19;17.32;17.32;275.21;275.21;0;0;0.34;0.34;0.1
2002;7;4;17.9;17.9;15.2;15.2;3.73;3.73;0;0;33.18;33.18;274.6;274.6;0;0;0.33;0.33;0.31
2002;7;5;0.01;0.01;15.2;15.2;3.73;3.73;7.57;7.57;27.54;27.54;273.98;273.98;0;0;0.33;0.33;0.25
2002;7;6;2.46;2.46;17.6;17.6;4.35;4.35;7.62;7.62;22.32;22.32;273.36;273.36;0;0;0.33;0.33;0.25
2002;7;7;3.21;3.21;17.8;17.8;4.4;4.4;6.75;6.75;18.73;18.73;272.73;272.73;0;0;0.33;0.33;0.24
2002;7;8;0;0;19.9;19.9;4.95;4.95;7.87;7.87;10.81;10.81;272.1;272.1;0;0;0.33;0.33;0.23
2002;7;9;0;0;20.5;20.5;5.11;5.11;4.69;4.69;6.1;6.1;271.45;271.45;0;0;0.33;0.33;0.22
2002;7;10;0.16;0.16;21.2;21.2;5.29;5.29;2.77;2.77;3.47;3.47;270.81;270.81;0;0;0.33;0.33;0.22
2002;7;11;1.35;1.35;19.7;19.7;4.9;4.9;1.9;1.9;2.92;2.92;270.15;270.15;0;0;0.33;0.33;0.23
2002;7;12;0.54;0.54;19.8;19.8;4.92;4.92;1.42;1.42;2.04;2.04;269.5;269.5;0;0;0.33;0.33;0.22
2002;7;13;2.64;2.64;19.9;19.9;4.95;4.95;1.92;1.92;2.75;2.75;268.83;268.83;0;0;0.33;0.33;0.2
2002;7;14;16.45;16.45;17.7;17.7;4.38;4.38;0.14;0.14;17.19;17.19;268.16;268.16;0;0;0.33;0.33;0.44
2002;7;15;24.94;24.94;19.1;19.1;4.74;4.74;0;0;41.96;41.96;267.48;267.48;0;0;0.33;0.33;0.88
2002;7;16;7.87;7.87;18.3;18.3;4.53;4.53;4.82;4.82;46.91;46.91;266.8;266.8;0;0;0.33;0.33;1.12
2002;7;17;10;10;16.9;16.9;4.17;4.17;3.32;3.32;53.48;53.48;266.12;266.12;0;0;0.32;0.32;1.1
2002;7;18;0.49;0.49;18.1;18.1;4.48;4.48;9.04;9.04;44.8;44.8;265.44;265.44;0;0;0.32;0.32;1.06
2002;7;19;0.06;0.06;17.6;17.6;4.35;4.35;9.03;9.03;35.72;35.72;264.76;264.76;0;0;0.32;0.32;0.96
2002;7;20;0.76;0.76;18.8;18.8;4.66;4.66;9.24;9.24;27.16;27.16;264.08;264.08;0;0;0.32;0.32;0.87
2002;7;21;6.5;6.5;18.9;18.9;4.69;4.69;5.79;5.79;27.8;27.8;263.4;263.4;0;0;0.32;0.32;0.81
2002;7;22;15.7;15.7;16.4;16.4;4.04;4.04;0.51;0.51;41.3;41.3;262.73;262.73;0;0;0.32;0.32;0.75
2002;7;23;0.1;0.1;18.4;18.4;4.56;4.56;9.28;9.28;33.65;33.65;262.05;262.05;0;0;0.32;0.32;0.69
2002;7;24;15.81;15.81;17.6;17.6;4.35;4.35;0.5;0.5;47.24;47.24;261.38;261.38;0;0;0.32;0.32;0.66
