YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;9;22;0.04;0.01;18.2;19.4;3.52;3.68;1.37;0.21;42.48;0.2;93.11;21.05;0;0;10.89;1.3;8.66
1985;9;23;0.1;0;18.1;19.4;3.51;3.68;1.23;0.1;41.24;0.1;92.84;20.86;0;0;10.8;1.28;8.93
1985;9;24;2.75;0.81;16.8;18.2;3.24;3.42;1.68;0.44;42.03;0.46;92.56;20.66;0;0;10.72;1.25;8.86
1985;9;25;5.01;8.81;16.2;17.1;3.11;3.18;1.7;1.06;45.2;8.2;92.29;20.47;0;0;10.66;1.23;9.13
1985;9;26;1.72;1.44;14.2;15.5;2.72;2.85;2.29;3.29;44.47;6.33;92.01;20.27;0;0;10.61;1.21;8.9
1985;9;27;0.44;0.23;12.6;13.6;2.38;2.45;1.6;2.21;43.2;4.34;91.74;20.08;0;0;10.54;1.19;8.77
1985;9;28;0.07;0.05;14.1;15.1;2.69;2.76;1.42;1.69;41.74;2.68;91.46;19.88;0;0;10.47;1.17;8.64
1985;9;29;0.1;0.13;13.9;15.1;2.65;2.76;1.21;1.08;40.52;1.72;91.18;19.69;0;0;10.39;1.15;8.63
1985;9;30;0;0;12.2;13.3;2.3;2.39;0.93;0.58;39.5;1.14;90.91;19.5;0;0;10.3;1.14;8.76
1985;10;1;0;0;13;14.2;2.18;2.28;0.7;0.34;38.7;0.8;90.62;19.3;0;0;10.22;1.12;8.89
1985;10;2;0;0;14.5;15.1;2.45;2.45;0.75;0.26;37.86;0.54;90.34;19.11;0;0;10.16;1.1;8.8
1985;10;3;0;0;15.3;16;2.6;2.62;0.75;0.18;37.01;0.35;90.06;18.92;0;0;10.11;1.09;8.73
1985;10;4;0;0;15.2;15.8;2.58;2.58;0.71;0.12;36.21;0.23;89.77;18.74;0;0;10.06;1.07;8.74
1985;10;5;0;0;14.8;15.5;2.51;2.52;0.66;0.08;35.46;0.15;89.48;18.55;0;0;10.02;1.06;8.72
1985;10;6;1.3;0.54;14.8;15.7;2.51;2.56;1.02;0.32;35.61;0.38;89.19;18.36;0;0;9.97;1.04;8.55
1985;10;7;0.37;0.24;15.3;16.2;2.59;2.65;0.85;0.25;35.02;0.37;88.9;18.18;0;0;9.92;1.03;8.71
1985;10;8;1.6;1.6;14.5;15.5;2.46;2.52;1.07;0.6;35.44;1.37;88.61;17.99;0;0;9.87;1.01;8.77
1985;10;9;0.9;0.34;11.8;13.2;1.98;2.1;0.92;0.53;35.29;1.18;88.33;17.81;0;0;9.82;1;8.69
1985;10;10;0.84;1.15;11.5;12.9;1.92;2.05;0.87;0.76;35.15;1.57;88.04;17.63;0;0;9.77;0.99;8.63
1985;10;11;0;0;12.1;13;2.02;2.06;0.62;0.43;34.44;1.14;87.75;17.45;0;0;9.72;0.97;8.53
1985;10;12;3.06;2.63;11.4;12.1;1.89;1.9;1.12;0.7;36.21;3.06;87.46;17.27;0;0;9.68;0.96;8.54
1985;10;13;0;0;8.2;9.4;1.34;1.43;0.55;0.58;35.59;2.47;87.18;17.09;0;0;9.63;0.95;7.26
1985;10;14;1.94;1.66;6.6;7.7;1.05;1.14;0.91;0.75;36.44;3.38;86.89;16.92;0;0;9.58;0.94;7.26
1985;10;15;1.95;0.98;8.5;9.7;1.39;1.48;1.16;1;37.02;3.35;86.61;16.75;0;0;9.54;0.93;7.17
1985;10;16;0.23;0.02;5.8;7.3;0.92;1.07;0.48;0.48;36.69;2.88;86.33;16.57;0;0;9.49;0.92;7.09
1985;10;17;0;0;6.3;7.2;1;1.05;0.39;0.4;36.22;2.47;86.05;16.4;0;0;9.45;0.91;7.07
1985;10;18;0;0;7.1;7.9;1.14;1.17;0.42;0.38;35.73;2.08;85.77;16.23;0;0;9.41;0.9;7.1
1985;10;19;0.69;0.38;7.2;8.2;1.15;1.22;0.64;0.49;35.66;1.96;85.49;16.07;0;0;9.36;0.89;7.13
1985;10;20;0.06;0;6;7.3;0.95;1.07;0.33;0.28;35.31;1.68;85.21;15.9;0;0;9.32;0.88;7.11
1985;10;21;0.28;0.24;6.5;7.7;1.03;1.14;0.43;0.36;35.08;1.56;84.93;15.74;0;0;9.28;0.87;7.15
1985;10;22;0.16;0.17;8.2;9.3;1.33;1.41;0.47;0.36;34.68;1.36;84.65;15.57;0;0;9.23;0.86;7.1
1985;10;23;0.27;0.17;5.8;7.4;0.92;1.09;0.36;0.27;34.49;1.26;84.37;15.41;0;0;9.19;0.85;7.07
1985;10;24;0;0;3.8;5;0.58;0.7;0.16;0.12;34.25;1.14;84.09;15.26;0;0;9.15;0.84;7.03
1985;10;25;0;0;3.8;4.3;0.58;0.59;0.17;0.09;34;1.05;83.81;15.1;0;0;9.1;0.83;7.02
1985;10;26;0;0;2.9;3.5;0.43;0.46;0.12;0.06;33.8;0.98;83.53;14.94;0;0;9.06;0.82;7.03
1985;10;27;0;0;1.7;2;0.25;0.24;0.07;0.03;33.65;0.95;83.25;14.79;0;0;9.02;0.81;7.09
1985;10;28;0;0;1.6;1.8;0.24;0.22;0.07;0.03;33.49;0.92;82.97;14.63;0;0;8.97;0.8;6.6
1985;10;29;0.07;0.07;0.8;1.2;0.11;0.14;0.06;0.05;33.42;0.94;82.69;14.48;0;0;8.93;0.79;6.04
1985;10;30;0;0;0.7;1.5;0.09;0.18;0.02;0.02;33.33;0.91;82.41;14.33;0;0;8.89;0.78;6
1985;10;31;7.18;7.57;2.6;3.1;0.4;0.4;0.28;0.2;38.76;7.96;82.14;14.18;0.01;0;8.85;0.77;6.02
1985;11;1;1.1;1.09;5.3;5.9;0.7;0.7;0.55;0.4;39.55;8.94;81.86;14.04;0;0;8.8;0.77;6.03
1985;11;2;8.13;10.21;5.1;6.3;0.66;0.75;0.29;0.2;46.84;18.93;81.6;13.89;0;0;8.76;0.76;6.29
1985;11;3;0.17;0.05;3.7;4.5;0.47;0.51;0.43;0.5;46.6;18.41;81.34;13.75;0;0;8.72;0.75;7.12
1985;11;4;0;0;4.7;5.8;0.6;0.68;0.56;0.68;46.2;17.69;81.09;13.61;0;0;8.68;0.74;7.48
1985;11;5;0.38;0.28;5;6.2;0.64;0.74;0.6;0.72;46.06;17.18;80.84;13.47;0;0;8.65;0.74;7.43
1985;11;6;11.15;12.72;5.4;6.9;0.7;0.83;0.22;0.2;53.98;22.04;80.6;13.34;0;0;8.68;0.8;7.59
1985;11;7;0.02;0;2.9;3.8;0.36;0.42;0.34;0.42;53.66;21.57;80.38;13.25;0;0;8.82;0.96;7.81
1985;11;8;0.09;0.04;4.7;5.2;0.6;0.6;0.61;0.6;53.28;20.93;80.17;13.19;0;0;8.98;1.15;7.17
1985;11;9;0.19;0.03;7.1;7.5;0.94;0.91;0.98;0.9;52.8;19.99;79.97;13.17;0;0;9.11;1.29;7.09
1985;11;10;4.59;3.89;7.9;9;1.06;1.12;0.79;0.86;55.49;21.51;79.78;13.16;0;0;9.22;1.42;7.12
1985;11;11;6.57;9.28;2.9;3.9;0.36;0.43;0.2;0.19;59.1;22.04;79.6;13.2;0.02;0;9.41;1.6;7.51
1985;11;12;9.52;9.44;0.3;1;0.05;0.09;0.02;0.04;64.07;21.95;79.45;13.29;1.78;0;12.4;4.07;7.39
1985;11;13;10.35;10.32;-0.2;0.7;0.02;0.06;0.01;0.01;67.58;22.04;79.34;13.49;5.78;0;23.26;14.21;9.12
1985;11;14;6.49;6.63;-0.9;-0.1;0;0;0;0;68.96;21.99;79.19;13.8;9.63;2.42;26.27;17.06;8.27
1985;11;15;0.06;0;-4.8;-3.7;0;0;0;0;68.93;21.94;78.94;14.2;9.69;2.42;20.09;11.43;8.18
1985;11;16;0.65;0.6;-5.1;-2.9;0;0;0;0;68.93;21.94;78.57;14.04;10.35;3.02;13.61;5.42;7.93
1985;11;17;0.51;0.36;-3.7;-2.1;0;0;0;0;68.93;21.94;78.2;13.89;10.85;3.38;12.53;4.45;8.45
1985;11;18;6.32;6.62;-6.1;-4.3;0;0;0;0;68.93;21.94;77.84;13.74;17.17;10;12.72;4.7;7.72
1985;11;19;8.63;8.58;-2.8;-1.6;0;0;0;0;68.94;21.95;77.48;13.6;25.71;18.2;12.85;4.9;7.61
1985;11;20;10.74;11.95;-1.5;-0.5;0;0;0;0;70.24;22.04;77.12;13.45;33.96;25.18;12.97;5.08;9.22
1985;11;21;8.55;9.93;-0.9;0;0;0;0;0;71.94;22.04;76.76;13.31;39.34;29.22;13.84;5.63;7.95
1985;11;22;1.4;1.53;-0.7;0;0;0;0;0;72.16;22.04;76.41;13.17;40.3;29.89;14.38;6.19;7.84
1985;11;23;7.69;8.11;0.4;1.1;0.06;0.1;0.02;0.03;76.73;22.04;76.06;13.03;39.73;25.54;22.1;13.31;8.39
1985;11;24;9.28;9.02;0.4;1.1;0.06;0.1;0.01;0.02;82.62;21.99;76;13.97;38.7;21.06;38.19;26.64;22.89
1985;11;25;0.95;0.91;-0.8;0.2;0.01;0.02;0;0.01;82.85;21.97;75.96;14.97;39.02;20.63;38;25.81;25.5
1985;11;26;0.29;0.38;-5;-3.7;0;0;0;0;82.85;21.97;75.61;14.81;39.31;21.01;26.15;15.98;20.08
1985;11;27;0.02;0.02;-5.9;-4.2;0;0;0;0;82.85;21.97;75.26;14.66;39.34;21.03;17.99;9.3;18.78
1985;11;28;0.28;0.25;-7.9;-6.1;0;0;0;0;82.85;21.97;74.92;14.5;39.62;21.28;15.8;7.83;16.24
1985;11;29;0.29;0.21;-6.1;-4.6;0;0;0;0;82.85;21.97;74.58;14.34;39.91;21.49;15.7;7.91;10.07
1985;11;30;0.9;0.51;-2.7;-2.1;0;0;0;0;82.85;21.97;74.24;14.19;40.8;22;15.67;7.97;9.41
1985;12;1;0.56;0.17;1;1;0.11;0.09;0.1;0.04;84.51;22.04;73.9;14.04;38.86;20.05;15.61;7.98;9.57
1985;12;2;0.01;0;1.2;0.8;0.14;0.07;0.15;0.02;87.89;22.04;73.56;13.89;34.14;17.54;15.79;7.99;9.38
1985;12;3;0;0;2.6;2.5;0.3;0.24;0.25;0.06;93.84;21.99;73.91;15.09;25.19;11.51;17.63;7.93;9.63
1985;12;4;0;0;3.7;3.3;0.44;0.34;0.36;0.04;100.2;22.04;74.36;16.26;15.62;6.2;22.64;9.49;12.32
1985;12;5;0;0;1.9;1.4;0.24;0.13;0.26;0.02;102.81;21.99;74.81;17.4;11.56;4.92;23.93;9.95;14.1
1985;12;6;0.18;0.04;0.2;1.4;0.04;0.13;0;0.02;102.72;21.97;75.28;18.52;11.2;3.61;20.34;8.02;13.68
1985;12;7;0;0;1;1.7;0.1;0.16;0.02;0.02;103.09;21.97;75.73;19.6;10.01;2;18.76;7.83;13.89
1985;12;8;0.02;0.01;2;3;0.21;0.3;0.09;0;103.57;21.98;76.17;20.65;8.51;0;18.29;7.77;15.01
1985;12;9;0;0;1.5;2.5;0.15;0.24;0.08;0.1;103.63;21.83;76.59;21.67;7.97;0;17.92;7.7;14.75
1985;12;10;0.63;0.7;0.6;1.6;0.08;0.15;0.05;0.11;103.61;21.73;76.88;22.64;8.06;0;17.54;7.6;14.59
1985;12;11;5.91;6.43;0.8;1.6;0.1;0.15;0.04;0.07;105.84;22.04;77.13;23.58;8.72;0;18.18;7.5;14.51
1985;12;12;10.6;10.22;0.5;1.5;0.08;0.14;0.02;0.04;110.11;21.95;77.31;24.51;10.81;0;26.85;13.47;19.02
1985;12;13;1.21;1.34;1.2;2.5;0.14;0.24;0.09;0.18;110.38;21.77;77.52;25.44;10.98;0;30.01;15.85;22.62
1985;12;14;0.57;0.45;0.9;1.8;0.1;0.17;0.07;0.13;110.41;21.64;77.74;26.38;11.08;0;22.97;10.52;18.5
1985;12;15;0.29;0.03;3;3.5;0.35;0.36;0.34;0.28;111.72;21.31;78.2;27.3;8.9;0;19.14;7.89;15.54
1985;12;16;0.45;0.1;5.2;6.1;0.63;0.68;0.6;0.53;112.95;20.75;78.66;28.19;6.69;0;19.01;7.77;13.65
1985;12;17;0.47;0.13;4.6;4.8;0.55;0.51;0.55;0.4;113.95;20.36;79.1;29.05;4.86;0;18.87;7.67;14.08
1985;12;18;2.63;1.36;2.8;3.4;0.32;0.35;0.27;0.25;115.49;20.8;79.55;29.85;4.26;0;18.74;7.52;13.07
1985;12;19;0.97;0.4;2;2.5;0.21;0.24;0.19;0.19;115.83;20.74;79.98;30.62;4.03;0;18.39;7.36;11.83
1985;12;20;3.65;2.67;1.7;2.4;0.18;0.23;0.13;0.16;117.66;21.75;80.41;31.33;4.33;0;18.44;7.19;11.55
1985;12;21;1.45;0.86;1.3;1.9;0.13;0.18;0.11;0.14;118.04;21.67;80.82;32;4.54;0;18.34;7.03;10.43
1985;12;22;0;0;1;1.4;0.1;0.13;0.1;0.1;117.83;21.52;81.22;32.62;4.33;0;17.52;6.87;10.83
1985;12;23;0.01;0.01;-0.6;-0.2;0;0;0;0;117.62;21.47;81.43;33.2;4.33;0;16.9;6.69;10.32
1985;12;24;0.02;0.04;-1.8;-1.3;0;0;0;0;117.49;21.42;81.49;33.73;4.34;0.04;16.54;6.5;9.55
1985;12;25;0;0;-1.5;-0.8;0;0;0;0;117.44;21.36;81.38;34.21;4.34;0.04;16.23;6.29;9.2
1985;12;26;1.64;2.48;-0.9;-0.2;0;0;0;0;117.86;21.76;81.08;33.84;5.2;1.03;15.97;6.16;9.48
1985;12;27;0.3;0.48;-0.8;-0.2;0;0;0;0;117.9;21.79;80.77;33.47;5.36;1.28;15.77;6.11;10.7
1985;12;28;0.01;0.01;0.4;1.7;0.08;0.16;0.01;0;117.95;21.88;80.92;33.9;4.83;0;15.49;5.99;9.55
1985;12;29;11.21;10.79;4.3;6.3;0.51;0.7;0.11;0.1;124.34;22.04;81.1;34.3;4.41;0;17.52;5.87;11.09
1985;12;30;2.16;2.06;-3;-1.4;0;0;0;0;124.25;21.99;81.13;34.7;6.43;1.71;18.82;5.93;32.28
1985;12;31;4.8;4.2;-5.4;-4;0;0;0;0;124.25;21.99;80.74;34.33;11.23;5.91;17.41;6.1;19.29
1986;1;1;0.14;0.24;-8.5;-7.1;0;0;0;0;124.25;21.99;80.36;33.96;11.37;6.15;16.65;6.25;15.35
1986;1;2;1.44;1.57;-7.2;-7.1;0;0;0;0;124.25;21.99;79.97;33.6;12.81;7.72;16.46;6.35;13.16
1986;1;3;1.36;1.8;-2.5;-1.9;0;0;0;0;124.25;21.99;79.59;33.23;14.18;9.52;16.35;6.4;12.19
1986;1;4;1.55;1.89;-3.1;-1.9;0;0;0;0;124.26;21.99;79.21;32.88;15.72;11.41;16.18;6.41;12.07
1986;1;5;0.03;0.03;-6.4;-5.4;0;0;0;0;124.26;21.99;78.84;32.52;15.74;11.44;15.96;6.39;10.89
1986;1;6;0.06;0.02;-7.1;-6.5;0;0;0;0;124.26;21.99;78.47;32.17;15.8;11.46;15.72;6.33;9.88
1986;1;7;0.29;0.22;-4.3;-3.5;0;0;0;0;124.26;21.99;78.1;31.83;16.09;11.68;15.46;6.26;8.75
1986;1;8;0.27;0.18;-6.5;-5.3;0;0;0;0;124.26;21.99;77.73;31.49;16.36;11.86;15.18;6.16;8.44
1986;1;9;0.75;0.72;-4;-3.1;0;0;0;0;124.26;21.99;77.36;31.15;17.11;12.58;14.9;6.05;8.02
1986;1;10;0.28;0.3;-6.1;-5.5;0;0;0;0;124.26;21.99;77;30.81;17.39;12.88;14.62;5.93;7.89
1986;1;11;8.6;8.07;-3.3;-3.4;0;0;0;0;124.26;21.99;76.64;30.48;25.99;20.95;14.34;5.8;7.92
1986;1;12;1.49;1.27;-3.2;-3.4;0;0;0;0;124.26;21.99;76.29;30.16;27.48;22.22;14.05;5.66;7.77
1986;1;13;2.73;1.42;-3.6;-3.8;0;0;0;0;124.26;21.99;75.94;29.83;30.21;23.64;13.77;5.52;7.81
1986;1;14;2.15;1.1;-0.5;-0.6;0;0;0;0;124.53;21.99;75.58;29.51;31.91;24.71;13.5;5.38;7.18
1986;1;15;1.42;0.79;-0.6;-0.3;0;0;0;0;124.67;21.99;75.24;29.19;33.12;25.48;13.26;5.23;7.21
1986;1;16;0.87;0.26;-2.8;-2.1;0;0;0;0;124.67;21.99;74.89;28.88;33.99;25.75;13.03;5.09;7.53
1986;1;17;2.4;1.08;-4.4;-3.5;0;0;0;0;124.67;21.99;74.55;28.57;36.39;26.82;12.79;4.94;7.23
1986;1;18;2.94;1.86;-4.6;-3.1;0;0;0;0;124.67;21.99;74.21;28.26;39.33;28.68;12.54;4.8;6.92
1986;1;19;2.98;1.81;0.7;1;0.07;0.09;0.05;0.05;126.6;22.04;73.87;27.96;38.69;26.57;12.37;4.69;6.68
1986;1;20;0.74;0.33;0.6;1.1;0.07;0.1;0.04;0.06;128.3;22.04;73.53;27.66;35.82;22.12;12.78;4.67;8.06
1986;1;21;0;0;-1.9;-0.5;0;0;0;0;128.3;22.04;73.2;27.36;35.82;22.12;13.1;4.74;8.19
1986;1;22;0.03;0.02;-2.1;-0.6;0;0;0;0;128.3;22.04;72.87;27.06;35.84;22.14;12.7;4.82;7.18
1986;1;23;0.98;0.88;0.5;2;0.09;0.2;0.03;0.07;129.46;21.99;72.71;27.41;33.49;15.89;13.31;4.85;7.44
1986;1;24;6.26;7.07;0.1;1.3;0.06;0.12;0.01;0.02;131.83;22.04;72.78;27.78;33.7;12.32;17.35;6.97;13.7
1986;1;25;0.3;0.1;-1.7;-0.4;0;0;0;0;131.81;21.99;72.77;28.2;33.96;12.36;19.53;9.12;17.21
1986;1;26;0.37;0.23;-3.9;-2.3;0;0;0;0;131.81;21.99;72.44;27.89;34.33;12.59;14.76;5.76;11.39
1986;1;27;0;0;-4.8;-2.8;0;0;0;0;131.81;21.99;72.12;27.59;34.33;12.59;14.62;5.86;8.64
1986;1;28;0;0;-5;-3.1;0;0;0;0;131.81;21.99;71.8;27.3;34.33;12.59;14.54;6.06;7.18
1986;1;29;0.37;0.3;-4.7;-3.1;0;0;0;0;131.81;21.99;71.47;27;34.7;12.89;14.33;6.19;6.82
1986;1;30;2.34;1.86;-2;-0.9;0;0;0;0;131.88;22;71.16;26.71;36.86;14.39;14.1;6.27;6.99
1986;1;31;11.21;9.68;-1.3;-0.2;0;0;0;0;132.95;22.04;70.84;26.43;45.49;19;14.44;6.35;8.42
1986;2;1;19.06;16.31;0.5;1.6;0.08;0.16;0;0;140.23;22.04;70.56;26.14;48.55;14.54;30.24;15.94;7.64
1986;2;2;2.3;2.02;0;0.9;0.04;0.08;0.01;0.02;140.95;21.99;70.52;26.93;48.75;13.12;43.86;25.53;9.61
1986;2;3;5.21;3.97;-2.8;-1.6;0;0;0;0;140.96;22;70.2;26.64;53.87;16.7;33.28;17.83;9.12
1986;2;4;1.17;0.71;-5.3;-4.1;0;0;0;0;140.96;22;69.9;26.35;55.04;17.41;22.8;10.71;7.65
1986;2;5;0.47;0.35;-7.8;-6.4;0;0;0;0;140.96;22;69.59;26.07;55.51;17.76;18.25;8.15;7.37
1986;2;6;0.27;0.26;-7.8;-6.2;0;0;0;0;140.96;22;69.29;25.79;55.78;18.02;17.23;8.23;7.06
1986;2;7;1.07;1.05;-9.2;-7.6;0;0;0;0;140.96;22;68.98;25.51;56.85;19.07;16.81;8.3;6.95
1986;2;8;2.5;2.5;-12.1;-10.7;0;0;0;0;140.96;22;68.69;25.24;59.35;21.57;16.46;8.32;6.87
1986;2;9;19.11;18.13;-10.6;-9.2;0;0;0;0;140.96;22;68.39;24.97;78.46;39.7;16.11;8.28;6.76
1986;2;10;21.47;20.09;-8.2;-6.4;0;0;0;0;140.96;22;68.09;24.7;99.93;59.79;15.76;8.21;6.86
1986;2;11;5.36;4.98;-6.9;-5.6;0;0;0;0;140.96;22;67.8;24.44;105.28;64.77;15.42;8.1;7.21
1986;2;12;0.28;0.28;-7;-5.9;0;0;0;0;140.96;22;67.51;24.17;105.56;65.05;15.08;7.96;7.23
1986;2;13;0.01;0.01;-7.4;-6.6;0;0;0;0;140.96;22;67.22;23.91;105.57;65.06;14.74;7.8;7.28
1986;2;14;0.05;0.04;-7.9;-7.5;0;0;0;0;140.96;22;66.93;23.66;105.62;65.1;14.41;7.63;7.29
1986;2;15;0.57;0.57;-6.6;-5.8;0;0;0;0;140.96;22;66.65;23.4;106.19;65.67;14.08;7.45;7.25
1986;2;16;7.06;7.72;-3.5;-2.4;0;0;0;0;140.96;22;66.37;23.15;113.25;73.39;13.75;7.25;7.28
1986;2;17;0.92;0.92;-3.1;-1.8;0;0;0;0;140.96;22;66.09;22.91;114.17;74.31;13.43;7.05;7.23
1986;2;18;0.08;0.13;-1.4;-0.8;0;0;0;0;140.96;22;65.81;22.66;114.25;74.44;13.11;6.85;7.52
1986;2;19;0.27;0.4;-0.6;-0.4;0;0;0;0;140.96;22;65.53;22.42;114.52;74.84;12.81;6.64;7.48
1986;2;20;1.58;1.51;-2.7;-1.2;0;0;0;0;140.96;22;65.25;22.18;116.1;76.35;12.5;6.43;8.08
1986;2;21;0.71;0.93;-6.1;-5;0;0;0;0;140.96;22;64.98;21.94;116.81;77.28;12.21;6.23;9.06
1986;2;22;0.06;0.06;-4.4;-3.7;0;0;0;0;140.96;22;64.71;21.7;116.86;77.34;11.92;6.02;9.49
1986;2;23;1;0.95;-5.2;-4.5;0;0;0;0;140.96;22;64.44;21.47;117.86;78.29;11.64;5.82;9.45
1986;2;24;3.95;3.96;-8.2;-7.2;0;0;0;0;140.96;22;64.17;21.24;121.81;82.25;11.37;5.62;9.54
1986;2;25;0.02;0;-11.7;-11;0;0;0;0;140.96;22;63.91;21.01;121.83;82.25;11.1;5.43;9.56
1986;2;26;0;0;-12.8;-11.8;0;0;0;0;140.96;22;63.64;20.79;121.83;82.25;10.85;5.24;9.57
1986;2;27;0;0;-13;-12.3;0;0;0;0;140.96;22;63.38;20.56;121.83;82.25;10.6;5.06;9.52
1986;2;28;0.25;0.2;-11;-10.1;0;0;0;0;140.96;22;63.12;20.34;122.08;82.45;10.36;4.88;9.49
1986;3;1;2.02;2.45;-9.2;-8.2;0;0;0;0;140.96;22;62.86;20.12;124.09;84.9;10.12;4.71;8.14
1986;3;2;1.69;2.03;-4.2;-3.9;0;0;0;0;140.96;22;62.6;19.91;125.78;86.93;9.9;4.54;5.72
1986;3;3;0.51;0.44;-2.3;-1.8;0;0;0;0;140.96;22;62.35;19.69;126.29;87.37;9.68;4.38;4.68
1986;3;4;4.33;5.22;-1.2;-0.7;0;0;0;0;141.04;22;62.09;19.48;130.43;92.35;9.47;4.22;4.73
1986;3;5;0.06;0.01;-0.9;-0.4;0;0;0;0;141.04;22;61.84;19.27;130.48;92.36;9.28;4.08;4.76
1986;3;6;0;0;1.5;1.7;0.24;0.22;0.25;0.13;142.15;22.04;61.59;19.06;127.74;88.81;9.71;3.96;4.68
1986;3;7;3.72;5.05;1.6;1.9;0.25;0.25;0.19;0.11;145.82;21.99;63.71;19.41;122.11;81.67;13.01;3.94;4.53
1986;3;8;4.37;4.4;1.7;2.1;0.26;0.28;0.16;0.1;150.59;22.04;64.74;19.8;114.61;72.37;25.9;11.05;4.84
1986;3;9;1.9;1.95;1.7;2;0.27;0.27;0.2;0.11;154.05;21.99;65.65;20.27;107.31;64.87;45.2;21.93;6.14
1986;3;10;0.23;0.2;2.2;2.8;0.35;0.39;0.26;0.14;157.59;22.04;66.6;20.84;98.14;55.12;57.27;26.35;12.97
1986;3;11;0.57;0.51;1.1;1.6;0.17;0.21;0.11;0.07;158.97;21.99;67.61;21.5;94.01;50.4;58.45;25.73;34.78
1986;3;12;2.24;2.61;0.6;1.1;0.08;0.14;0.02;0.04;159.77;22.04;68.64;22.23;92.31;47.08;51.96;22.89;32.28
1986;3;13;3.38;3.92;0.6;1;0.07;0.12;0.02;0.02;161.07;21.99;69.67;23.03;90.77;44.28;49.24;22.41;26.54
1986;3;14;2.81;3.43;1;1.5;0.14;0.19;0.06;0.04;162.84;22.04;70.72;23.87;87.79;41.18;50.36;22.64;26.41
1986;3;15;2.87;2.53;1;1.6;0.15;0.21;0.06;0.04;164.63;21.99;71.78;24.76;84.96;37.84;51.9;22.26;32.22
1986;3;16;0.72;0.5;0.4;1;0.07;0.12;0.02;0.03;164.94;22;72.68;25.68;83.7;35.74;46.45;19.08;51.92
1986;3;17;0.01;0;-1.1;-0.6;0;0;0;0;164.72;21.94;73.37;26.61;83.7;35.74;33.26;12.92;59.06
1986;3;18;0;0;-1.2;0.1;0.01;0.01;0;0;164.6;21.89;73.95;27.53;83.64;35.74;22.73;8.27;52.32
1986;3;19;0.02;0.03;0.2;1.6;0.11;0.21;0.02;0.05;164.9;22.04;74.5;28.43;81.87;32.37;20.43;7.85;46.22
1986;3;20;0.4;0.32;0.2;1.4;0.09;0.18;0.02;0.04;165.06;21.99;75.04;29.31;80.58;29.36;20.95;8.17;39.9
1986;3;21;1.77;1.75;-0.1;0.9;0.06;0.11;0.01;0.02;165.35;22.02;75.58;30.18;80.27;27.44;23.25;9.7;37
1986;3;22;1.27;0.98;0.6;1.7;0.12;0.22;0.02;0.02;165.77;22;76.13;31.05;79.02;24.43;26.23;11.24;28.37
1986;3;23;1.17;0.46;1.2;2.6;0.19;0.36;0.03;0.04;166.37;22.01;76.73;31.91;77.44;21.62;28.77;11.84;32.76
1986;3;24;0.28;0.24;3.6;5;0.6;0.76;0.29;0.09;168.68;22.04;77.5;32.77;71.28;16.18;34.64;13.58;34.25
1986;3;25;8.58;10.39;2;3.3;0.31;0.48;0.05;0.02;172.29;21.99;78.34;33.65;68.22;12.53;53.69;23.14;71.02
1986;3;26;2.75;1.71;2.4;3.6;0.38;0.52;0.11;0.06;174.53;22.04;79.41;34.57;64;8.58;65.46;28.04;65.97
1986;3;27;0.05;0.07;3.2;4.8;0.53;0.73;0.21;0.09;176.23;21.99;80.58;35.52;58.18;3.32;62.77;25.08;50.65
1986;3;28;0;0;5.5;7.2;0.96;1.16;0.47;0;179.92;22.02;81.79;36.49;49.34;0;59.98;21.44;42.82
1986;3;29;1.88;0.87;4.8;6.4;0.81;1.01;0.46;0.38;182.35;21.59;83.05;37.46;44.57;0;54.12;16.02;45.03
1986;3;30;3.98;3.33;3.7;5.2;0.61;0.8;0.39;0.51;184.6;21.65;84.34;38.42;41.52;0;48.65;12.62;34.36
1986;3;31;0;0;5.1;6.5;0.88;1.03;0.78;0.82;186.02;20.78;85.65;39.35;36.85;0;43.52;10.05;30.15
1986;4;1;1.1;0.43;4.9;6.1;0.94;1.07;1.01;1.14;187.05;19.9;86.95;40.24;33.13;0;39.95;9.16;27.79
1986;4;2;1.01;1;6.6;8.4;1.3;1.54;1.45;1.59;188.29;19.02;88.25;41.09;28.66;0;38.84;9;27.05
1986;4;3;0;0;8.5;10.4;1.7;1.96;1.54;1.95;188.69;17.02;89.55;41.89;24.2;0;38.08;8.82;26.55
1986;4;4;5.07;3.31;7.5;9.6;1.47;1.79;1.28;1.58;190.73;18.49;90.86;42.64;21.22;0;39.62;8.6;27.12
1986;4;5;0.08;0.01;7.1;8.7;1.4;1.6;1.62;1.59;190.69;16.86;92.19;43.32;17.96;0;39.87;8.38;28.94
1986;4;6;0.03;0.01;8.9;10.4;1.77;1.96;1.59;1.95;190.49;14.88;93.5;43.95;14.44;0;38.25;8.15;32.18
1986;4;7;0;0;11.3;12.7;2.29;2.46;1.65;2.44;189.38;12.4;94.77;44.51;12.02;0;37.21;7.88;50
1986;4;8;0;0;13.9;14.8;2.88;2.93;2.29;2.83;187.91;9.54;95.99;45.01;8.79;0;36.99;7.61;54.78
1986;4;9;3.63;3.05;12.2;13.5;2.5;2.64;2.25;1.79;188.74;10.77;97.16;45.45;6.23;0;38.15;7.34;59.35
