YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;12;5;0;0;-8.4;-8.1;0;0;0;0;156.31;149.64;180.72;168.38;23.3;19.39;6.91;4.16;5.63
1983;12;6;4.66;4.66;-7.1;-6.6;0;0;0;0;156.31;149.64;179.29;167.09;27.96;24.05;6.68;3.98;6.72
1983;12;7;10.46;10.11;-5.6;-4.9;0;0;0;0;156.31;149.64;177.87;165.81;38.42;34.16;6.47;3.82;5.72
1983;12;8;0.33;0.3;-9.1;-8.5;0;0;0;0;156.31;149.64;176.46;164.54;38.75;34.46;6.27;3.66;5.59
1983;12;9;0;0;-7.3;-6.6;0;0;0;0;156.31;149.64;175.06;163.28;38.75;34.46;6.08;3.53;6.2
1983;12;10;4.01;4.04;-3.6;-2.9;0;0;0;0;156.31;149.64;173.67;162.03;42.76;38.5;5.91;3.4;5.16
1983;12;11;1.13;1.05;-7.4;-6.8;0;0;0;0;156.31;149.64;172.3;160.79;43.88;39.55;5.75;3.29;4.2
1983;12;12;0.01;0.01;-12.2;-11.6;0;0;0;0;156.31;149.64;170.93;159.56;43.89;39.56;5.61;3.19;4.38
1983;12;13;0.06;0.06;-7.9;-7.3;0;0;0;0;156.31;149.64;169.58;158.34;43.95;39.62;5.48;3.1;4.7
1983;12;14;0;0;-13.1;-12.4;0;0;0;0;156.31;149.64;168.24;157.12;43.95;39.62;5.36;3.02;4.63
1983;12;15;0;0;-13.5;-12.8;0;0;0;0;156.31;149.64;166.9;155.92;43.95;39.62;5.25;2.95;4.59
1983;12;16;0;0;-10.1;-9.4;0;0;0;0;156.31;149.64;165.58;154.73;43.95;39.62;5.15;2.88;5.03
1983;12;17;0.51;0.54;-5.3;-4.7;0;0;0;0;156.31;149.64;164.27;153.54;44.47;40.16;5.05;2.82;4.91
1983;12;18;0.04;0.03;-7.3;-6.6;0;0;0;0;156.31;149.64;162.97;152.37;44.51;40.19;4.96;2.76;4.42
1983;12;19;4.58;4.39;-1.5;-1;0;0;0;0;156.44;149.85;161.68;151.2;48.78;44.09;4.88;2.72;4.31
1983;12;20;1.88;1.48;-1.9;-1.4;0;0;0;0;156.44;149.85;160.4;150.04;50.67;45.57;4.83;2.69;4.12
1983;12;21;2.35;2.27;-3.5;-3;0;0;0;0;156.44;149.85;159.13;148.89;53.02;47.84;4.77;2.66;3.89
1983;12;22;9.47;9.21;-2.1;-1.6;0;0;0;0;156.5;149.94;157.87;147.75;62.35;56.83;4.71;2.63;4.89
1983;12;23;7.93;7.84;-1.7;-0.9;0;0;0;0;156.97;150.7;156.62;146.62;69.18;62.87;4.68;2.63;6
1983;12;24;10.69;10.84;3.3;4;0.58;0.66;0.31;0.32;167.1;162.72;156.4;147.14;55.95;44.19;10.45;8.36;32.26
1983;12;25;0;0;-0.7;0.3;0.04;0.06;0.06;0.09;167.19;162.87;156.34;147.91;55.09;42.82;11.71;9.47;15.12
1983;12;26;13.29;12.8;-0.1;0.9;0.11;0.17;0.04;0.06;171.05;169.01;156.4;148.87;57.66;38.66;11.74;9.36;11.23
1983;12;27;4.57;4.27;-1.3;-0.7;0;0;0;0;171.41;169.6;156.53;149.95;60.59;40.29;10.4;7.95;10.95
1983;12;28;0;0;0.8;1.6;0.18;0.29;0.24;0.39;172.36;171.13;156.69;151.05;57.42;35.18;7.91;5.47;8.53
1983;12;29;0;0;-2.4;-1.8;0;0;0;0;172.36;171.13;155.45;149.89;57.42;35.18;7.23;4.81;8.75
1983;12;30;2.77;2.75;-1.5;-0.6;0;0;0;0;172.54;171.42;154.22;148.74;59.46;36.77;7.34;4.97;7.66
1983;12;31;4.27;4.32;0.5;1;0.12;0.19;0.12;0.19;174.27;173.81;154.44;149.91;58.6;33.69;7.25;4.91;8.41
1984;1;1;0;0;-0.4;0.5;0.07;0.11;0.09;0.15;174.43;174.07;154.59;150.98;57.46;31.85;7;4.7;7.36
1984;1;2;0;0;-3.6;-2.6;0;0;0;0;174.43;174.07;153.37;149.82;57.46;31.85;6.89;4.62;6.55
1984;1;3;3.38;3.22;-2.4;-1.5;0;0;0;0;174.47;174.13;152.16;148.68;60.53;34.57;6.87;4.63;6.15
1984;1;4;2.94;2.97;-3.5;-2.6;0;0;0;0;174.47;174.13;150.96;147.54;63.47;37.54;6.75;4.55;5.82
1984;1;5;8.11;7.89;-6.5;-5.8;0;0;0;0;174.47;174.13;149.76;146.41;71.58;45.43;6.52;4.37;5.7
1984;1;6;1.33;1.35;-8.2;-7.5;0;0;0;0;174.47;174.13;148.58;145.29;72.91;46.78;6.27;4.16;5.63
1984;1;7;3.19;3.19;-5.1;-4.2;0;0;0;0;174.47;174.13;147.41;144.18;76.11;49.97;6.01;3.95;5.38
1984;1;8;4.18;4.05;-4.2;-3.3;0;0;0;0;174.47;174.13;146.24;143.07;80.29;54.02;5.77;3.75;6.44
1984;1;9;5.57;5.67;-6.6;-5.6;0;0;0;0;174.47;174.13;145.09;141.98;85.86;59.69;5.55;3.56;5.86
1984;1;10;3.89;3.83;-7.2;-6.5;0;0;0;0;174.47;174.13;143.94;140.89;89.74;63.52;5.35;3.39;5.4
1984;1;11;0;0;-12.4;-11.9;0;0;0;0;174.47;174.13;142.8;139.81;89.74;63.52;5.16;3.24;5.56
1984;1;12;3.9;3.88;-11.6;-10.7;0;0;0;0;174.47;174.13;141.67;138.74;93.64;67.4;4.99;3.11;7.09
1984;1;13;2.34;2.35;-4.8;-3.7;0;0;0;0;174.47;174.13;140.56;137.68;95.97;69.75;4.84;2.99;5.05
1984;1;14;5.12;5.27;1.2;2.3;0.26;0.42;0.25;0.4;177.42;178.63;139.44;136.62;93.24;62.92;5.05;3.23;7.74
1984;1;15;7.49;7.04;-1.8;-1.1;0;0;0;0;177.99;179.54;138.34;135.58;98.93;67.06;5.57;3.76;13.83
1984;1;16;3.64;3.53;-3.2;-2.4;0;0;0;0;177.99;179.54;137.25;134.54;102.57;70.59;5.9;4.11;8.25
1984;1;17;6.85;6.41;-1.2;-0.4;0;0;0;0;178.63;180.57;136.17;133.51;107.65;74.15;6.06;4.29;7.95
1984;1;18;1.89;1.85;-4.7;-3.9;0;0;0;0;178.63;180.57;135.09;132.49;109.54;76;6.12;4.38;9.36
1984;1;19;0.32;0.29;-9.8;-9.1;0;0;0;0;178.63;180.57;134.03;131.48;109.86;76.29;6.05;4.34;7.22
1984;1;20;3.33;3.4;-5.3;-4.7;0;0;0;0;178.63;180.57;132.97;130.47;113.19;79.69;5.88;4.19;6.57
1984;1;21;1.18;1.26;-6.4;-6;0;0;0;0;178.63;180.57;131.92;129.47;114.37;80.95;5.65;3.98;5.89
1984;1;22;2.92;2.87;-3.6;-3.1;0;0;0;0;178.63;180.57;130.87;128.48;117.28;83.82;5.41;3.77;5.82
1984;1;23;5.25;4.97;-3.2;-2.4;0;0;0;0;178.63;180.57;129.84;127.5;122.53;88.79;5.18;3.56;5.66
1984;1;24;4.66;4.31;-4;-3.2;0;0;0;0;178.63;180.57;128.81;126.52;127.19;93.1;4.96;3.37;5.62
1984;1;25;6.13;5.88;-6.2;-5.5;0;0;0;0;178.63;180.57;127.8;125.55;133.32;98.98;4.77;3.2;5.18
1984;1;26;0;0;-9.3;-9;0;0;0;0;178.63;180.57;126.79;124.59;133.32;98.98;4.59;3.04;5.28
1984;1;27;0.15;0.16;-5.1;-4.6;0;0;0;0;178.63;180.57;125.79;123.64;133.47;99.14;4.44;2.91;5.08
1984;1;28;3.5;3.44;-4.8;-4.3;0;0;0;0;178.63;180.57;124.79;122.69;136.97;102.58;4.29;2.78;4.58
1984;1;29;0.24;0.16;-5.6;-4.9;0;0;0;0;178.63;180.57;123.81;121.75;137.21;102.74;4.16;2.67;4.53
1984;1;30;0.52;0.51;-6;-5.3;0;0;0;0;178.63;180.57;122.83;120.82;137.72;103.25;4.05;2.57;4.53
1984;1;31;0.7;0.59;-6.7;-5.9;0;0;0;0;178.63;180.57;121.86;119.9;138.42;103.84;3.94;2.49;4.44
1984;2;1;0.48;0.4;-4.5;-3.9;0;0;0;0;178.63;180.57;120.9;118.98;138.91;104.24;3.84;2.41;4.27
1984;2;2;1.23;1.06;-3.1;-2.5;0;0;0;0;178.63;180.57;119.94;118.07;140.13;105.3;3.76;2.34;4.24
1984;2;3;4.94;4.94;-1.7;-1.2;0;0;0;0;178.72;180.71;119;117.17;144.83;109.85;3.68;2.28;4.34
1984;2;4;7.83;7.37;-0.9;-0.2;0;0;0;0;179.41;181.82;118.06;116.27;150.74;114.13;3.67;2.29;4.91
1984;2;5;4.67;4.75;1.1;1.6;0.23;0.32;0.23;0.32;182.03;185.64;117.12;115.38;148.21;108.17;4.22;2.84;5.54
1984;2;6;9.72;9.6;-0.1;0.5;0.07;0.11;0.04;0.07;184.91;189.75;116.2;114.5;149.7;105.69;7.88;6.49;6.98
1984;2;7;22.19;21.53;0.3;0.9;0.12;0.19;0;0;191.91;198.18;116.77;116.01;151.84;101.18;17.07;15.61;9.69
1984;2;8;18.89;18.13;-2.8;-2.2;0;0;0;0;191.91;198.18;115.84;115.12;170.73;119.31;15;13.39;8.41
1984;2;9;21.84;20.71;-4.8;-4.1;0;0;0;0;191.91;198.18;114.93;114.24;192.57;140.02;8.88;7.16;6.53
1984;2;10;5.99;5.74;-6.2;-5.6;0;0;0;0;191.91;198.18;114.03;113.37;198.56;145.76;7.33;5.56;5.67
1984;2;11;13.03;13.06;-5.4;-4.8;0;0;0;0;191.91;198.18;113.13;112.5;211.59;158.82;7.09;5.32;5.2
1984;2;12;0.11;0.1;-8.7;-8.3;0;0;0;0;191.91;198.18;112.23;111.64;211.71;158.92;6.74;4.99;4.87
1984;2;13;0.05;0.05;-11.5;-11.2;0;0;0;0;191.91;198.18;111.35;110.79;211.75;158.97;6.35;4.63;5.01
1984;2;14;0.24;0.24;-10.4;-10.1;0;0;0;0;191.91;198.18;110.47;109.94;212;159.21;5.98;4.3;5.21
1984;2;15;0.42;0.38;-10;-9.5;0;0;0;0;191.91;198.18;109.6;109.1;212.41;159.59;5.63;3.99;4.86
1984;2;16;0.03;0.03;-11;-10.6;0;0;0;0;191.91;198.18;108.73;108.27;212.45;159.62;5.31;3.71;5.2
1984;2;17;0;0;-11.6;-11.5;0;0;0;0;191.91;198.18;107.88;107.44;212.45;159.62;5.03;3.46;5.93
1984;2;18;0.05;0.05;-11.7;-11.5;0;0;0;0;191.91;198.18;107.03;106.62;212.5;159.67;4.77;3.24;5.56
1984;2;19;0;0;-11.5;-11.1;0;0;0;0;191.91;198.18;106.18;105.8;212.5;159.67;4.54;3.04;5.15
1984;2;20;0.02;0.02;-9.4;-8.8;0;0;0;0;191.91;198.18;105.34;104.99;212.52;159.69;4.34;2.87;4.91
1984;2;21;0;0;-6.9;-6.3;0;0;0;0;191.91;198.18;104.51;104.19;212.52;159.69;4.15;2.72;4.43
1984;2;22;2.94;2.83;-6;-5.4;0;0;0;0;191.91;198.18;103.69;103.39;215.46;162.52;3.99;2.58;3.94
1984;2;23;2.51;2.38;-6;-5.4;0;0;0;0;191.91;198.18;102.87;102.6;217.97;164.9;3.84;2.46;3.68
1984;2;24;2.2;2.31;-4.1;-3.6;0;0;0;0;191.91;198.18;102.06;101.81;220.17;167.21;3.7;2.35;3.62
1984;2;25;0.46;0.46;-4.2;-4.1;0;0;0;0;191.91;198.18;101.25;101.04;220.63;167.67;3.58;2.25;3.57
1984;2;26;3.53;3.06;-4.6;-4.4;0;0;0;0;191.91;198.18;100.46;100.26;224.16;170.73;3.47;2.17;3.51
1984;2;27;4.37;4.07;-2.7;-2.2;0;0;0;0;191.91;198.18;99.66;99.5;228.53;174.8;3.37;2.09;3.45
1984;2;28;0.56;0.48;-2.4;-2;0;0;0;0;191.91;198.18;98.88;98.73;229.1;175.28;3.28;2.02;3.38
1984;2;29;0;0;-3.4;-3.1;0;0;0;0;191.91;198.18;98.1;97.98;229.1;175.28;3.2;1.96;3.32
1984;3;1;0.44;0.41;-3.1;-2.8;0;0;0;0;191.91;198.18;97.32;97.23;229.54;175.69;3.12;1.9;3.32
1984;3;2;3.47;3.5;-1.7;-1.1;0;0;0;0;191.94;198.22;96.56;96.48;232.94;179.07;3.06;1.86;3.4
1984;3;3;6.38;5.94;-4.6;-3.9;0;0;0;0;191.94;198.22;95.79;95.75;239.32;185.01;3;1.82;3.44
1984;3;4;2.26;2.17;-4.6;-3.9;0;0;0;0;191.94;198.22;95.04;95.01;241.58;187.18;2.94;1.78;3.21
1984;3;5;0.38;0.39;-4;-3.5;0;0;0;0;191.94;198.22;94.29;94.29;241.96;187.57;2.89;1.74;3.11
1984;3;6;0.13;0.13;-2.1;-1.6;0;0;0;0;191.94;198.22;93.55;93.56;242.09;187.7;2.84;1.71;3.2
1984;3;7;2.78;2.9;-3.2;-2.6;0;0;0;0;191.94;198.22;92.81;92.85;244.87;190.6;2.79;1.68;3.14
1984;3;8;11.61;11.3;-4.2;-3.5;0;0;0;0;191.94;198.22;92.08;92.14;256.49;201.9;2.75;1.65;3.23
1984;3;9;1.28;1.34;-7.4;-6.8;0;0;0;0;191.94;198.22;91.35;91.43;257.77;203.24;2.7;1.62;3.18
1984;3;10;0.32;0.3;-6.8;-6.3;0;0;0;0;191.94;198.22;90.63;90.73;258.09;203.54;2.66;1.59;3.13
1984;3;11;0.09;0.07;-5.5;-4.9;0;0;0;0;191.94;198.22;89.91;90.04;258.18;203.61;2.62;1.57;3.09
1984;3;12;0.03;0.04;-4.5;-4;0;0;0;0;191.94;198.22;89.2;89.35;258.21;203.65;2.59;1.55;3.11
1984;3;13;0;0;-4.6;-4.1;0;0;0;0;191.94;198.22;88.5;88.67;258.21;203.65;2.55;1.52;3.05
1984;3;14;0;0;-4.1;-3.5;0;0;0;0;191.94;198.22;87.8;87.99;258.21;203.65;2.52;1.5;3.13
1984;3;15;0;0;-3.2;-2.7;0;0;0;0;191.94;198.22;87.11;87.31;258.21;203.65;2.49;1.49;3.13
1984;3;16;0;0;-2.8;-2.2;0;0;0;0;191.94;198.22;86.42;86.65;258.21;203.65;2.46;1.47;3.26
1984;3;17;0;0;-2.2;-1.6;0;0;0;0;191.94;198.22;85.74;85.98;258.21;203.65;2.43;1.45;3.52
1984;3;18;0.21;0.21;-1.9;-1.2;0;0;0;0;191.94;198.22;85.06;85.33;258.42;203.86;2.4;1.44;3.71
1984;3;19;0.02;0.02;-1.7;-1.3;0;0;0;0;191.94;198.22;84.39;84.67;258.44;203.88;2.38;1.42;3.71
1984;3;20;0.24;0.13;-2;-1.4;0;0;0;0;191.94;198.22;83.73;84.03;258.68;204.01;2.35;1.41;3.72
1984;3;21;0.01;0.01;-1.7;-1.1;0;0;0;0;191.94;198.22;83.07;83.38;258.69;204.02;2.33;1.39;3.96
1984;3;22;0;0;-1.3;-0.7;0;0;0;0;191.94;198.22;82.41;82.74;258.7;204.02;2.3;1.38;4.23
1984;3;23;0.02;0.01;-1.3;-0.7;0;0;0;0;191.94;198.22;81.76;82.11;258.72;204.03;2.28;1.36;4.51
1984;3;24;0;0;-0.9;-0.3;0;0;0;0;191.94;198.22;81.12;81.48;258.72;204.03;2.26;1.35;4.51
1984;3;25;7.06;6.91;-0.4;0.1;0.02;0.03;0.02;0.03;192.53;199.11;80.48;80.86;263.99;208.2;2.29;1.39;5.38
1984;3;26;0.34;0.19;-0.5;0.1;0.02;0.03;0.03;0.05;192.63;199.27;79.84;80.24;264;207.86;2.4;1.51;5.85
1984;3;27;0.33;0.32;0.7;1.3;0.21;0.34;0.29;0.46;193.62;200.86;80.16;81.14;260.33;201.74;2.53;1.64;6.37
1984;3;28;0;0;2.6;3.4;0.68;0.81;0.98;1.11;196.98;205.93;80.57;82.21;249.08;184.39;7.35;6.46;6.95
1984;3;29;11.93;11.21;0.4;0.9;0.15;0.25;0.07;0.11;200.3;210.04;81.18;83.58;248.91;179.33;13.07;12.15;10.71
1984;3;30;11.02;10.95;-1.1;-0.5;0;0;0;0;201.46;211.9;81.93;85.18;255.03;182.38;12.2;11.22;9.62
1984;3;31;0.48;0.53;-0.9;-0.3;0;0;0;0;201.15;211.41;82.71;86.83;255.45;182.83;7.28;6.25;7.92
1984;4;1;0.27;0.26;1.9;2.3;0.58;0.64;0.85;0.86;203.03;214.1;83.49;88.47;248.52;172.35;6.46;5.41;7.49
1984;4;2;10.87;10.41;-0.4;0.1;0.02;0.04;0.01;0.02;204.93;216.54;84.31;90.17;251.46;171.91;9.46;8.37;8.35
1984;4;3;3.93;3.67;-2.6;-2;0;0;0;0;204.93;216.54;83.65;89.48;255.39;175.58;7.94;6.82;7.7
1984;4;4;1.32;1.34;-2.2;-1.5;0;0;0;0;204.94;216.56;82.99;88.8;256.64;176.82;5.99;4.85;6.81
1984;4;5;0.95;0.92;-0.5;0.1;0.02;0.04;0.03;0.05;205.04;216.72;82.34;88.12;257.25;177.18;5.71;4.58;6.48
1984;4;6;1.58;1.4;-0.2;0.3;0.06;0.1;0.08;0.13;205.31;217.14;81.69;87.45;257.91;177.09;5.53;4.42;6.14
1984;4;7;0.6;0.49;1;1.6;0.29;0.46;0.38;0.61;206.09;218.4;82.54;89.17;254.63;171.32;5.25;4.16;5.91
1984;4;8;6.95;6.89;1.1;1.7;0.34;0.49;0.28;0.39;208.43;221.55;83.35;90.84;252.43;164.9;8.15;7.07;6.41
1984;4;9;3.66;3.53;0.8;1.4;0.25;0.41;0.27;0.44;209.9;223.44;84.22;92.61;249.82;159.5;10.73;9.64;7.18
1984;4;10;2.54;2.47;1.4;1.9;0.42;0.54;0.51;0.62;211.85;225.57;85.14;94.44;244.75;152.03;11.14;10;6.8
1984;4;11;7.05;7.06;1.1;1.5;0.34;0.43;0.28;0.34;214.62;228.48;86.96;96.35;240.92;145.98;12.75;11.57;8.59
1984;4;12;8.59;8.46;1.3;1.8;0.39;0.51;0.27;0.35;218.1;232.14;88.85;98.37;236.38;138.6;16;14.78;7.55
1984;4;13;1.6;1.62;1.4;2;0.43;0.56;0.56;0.69;219.31;233.54;90.81;100.46;231.89;132.46;14.83;13.53;7.8
1984;4;14;0;0;4;4.4;1.1;1.14;1.62;1.54;222.82;236.14;92.83;102.56;219.43;120.39;13.87;12.43;8.56
1984;4;15;0;0;5.2;5.8;1.38;1.46;1.71;1.61;227.63;239.7;94.96;104.72;202.62;104.32;18.97;15.45;10.56
1984;4;16;15.96;15.69;2.4;3;0.68;0.81;0.05;0.07;233.08;244.29;97.3;107.01;195.16;95.83;26.17;20.42;12.87
1984;4;17;8.65;8.57;-0.5;0.1;0.02;0.04;0.02;0.02;234.03;245.85;99.78;109.38;197.84;95.54;22.5;18.57;12.52
1984;4;18;1.23;1.22;0;0.6;0.12;0.19;0.15;0.24;233.91;245.95;102.19;111.67;197.24;93.86;13.57;11.07;9.08
1984;4;19;0;0;1.2;1.7;0.36;0.49;0.5;0.66;234.09;246.51;104.44;113.78;194.21;89.09;9.19;7;7.58
1984;4;20;0;0;3.5;4;0.98;1.04;1.43;1.4;236.45;248.56;106.55;115.81;184.05;78.09;11.51;9.45;7.78
1984;4;21;0.19;0.19;5.8;6.6;1.53;1.64;1.84;1.6;239.85;250.18;108.66;117.82;171.49;68.76;14.99;11.99;9.47
1984;4;22;0;0;5.8;6.5;1.52;1.61;0.27;0.15;242.9;251.72;110.85;119.83;159.36;59.46;17.55;12.15;11.62
1984;4;23;0.41;0.43;7.2;8;1.85;1.94;0.51;0.38;246.53;253.78;113.16;121.83;145.04;48.03;20.14;13.06;12.97
1984;4;24;0.03;0.03;6.4;7.2;1.67;1.77;0.31;0.18;249.55;255.49;115.56;123.85;132.22;37.71;21.41;13.74;14.73
1984;4;25;0;0;4.9;5.4;1.31;1.37;0.24;0.13;251.68;256.6;118.04;125.86;122.39;29.97;19.42;12.39;13.28
1984;4;26;0.26;0.23;5.6;6.3;1.47;1.57;0.37;0.25;254.16;258;120.53;127.82;111.2;20.93;18.36;11.6;12.02
1984;4;27;0.87;0.76;3.3;3.9;0.94;1.02;0.52;0.45;255.21;258.68;123.02;129.74;105.29;15.36;15.89;10.44;12.24
1984;4;28;3.88;3.8;0;0.7;0.14;0.22;0.14;0.23;255.09;258.7;125.41;131.56;105.58;14.36;11.43;7.65;10.45
1984;4;29;0.14;0.11;-0.3;0.4;0.08;0.13;0.11;0.18;254.56;258.21;127.6;133.23;105.29;13.8;9.1;5.84;8.45
1984;4;30;1.4;1;1.1;1.9;0.33;0.54;0.42;0.68;254.45;258.3;129.56;134.72;103.86;11.1;8.28;5.25;7.52
1984;5;1;0;0;4.1;5;1.29;1.47;1.53;1.44;255.4;259.24;131.34;136.11;97.61;3.98;8.57;5.76;7.01
1984;5;2;0;0;6.7;7.6;1.99;2.13;0.18;0;256.62;259.49;133.06;137.5;91.01;0;8.91;6.22;7.57
1984;5;3;1.17;1.07;7.2;8;2.1;2.23;1.55;1.9;256.75;257.61;134.77;138.83;86.39;0;9.08;5.36;9.26
1984;5;4;3.67;3.72;7.4;8.1;2.16;2.26;2.44;2.75;257.6;256.52;136.47;140.04;81.41;0;10.38;4.68;10.89
1984;5;5;4.79;4.53;8.3;9.1;2.39;2.51;2.73;2.86;258.98;255.82;138.18;141.13;75.71;0;12;4.41;12.23
1984;5;6;2.88;2.75;8.3;9.2;2.38;2.53;2.76;3.31;259.17;253.58;139.91;142.12;70.13;0;12.67;4.18;14.96
1984;5;7;15.75;16.7;5.2;5.9;1.59;1.7;0.15;0.02;262.54;255.92;141.75;143.13;66.66;0;16.34;6.81;15.02
1984;5;8;3.93;3.87;1.9;2.4;0.66;0.76;0.8;0.91;263.02;256.04;143.7;144.24;65.72;0;15.61;8.02;14.04
1984;5;9;0;0;2.9;3.5;0.95;1.07;1.51;1.66;262.69;255.17;145.64;145.37;64.12;0;10.47;5.77;10.07
1984;5;10;2.37;2.44;2.6;3.2;0.86;0.98;1.18;1.31;262.61;254.64;147.46;146.39;62.75;0;8.31;4.44;8.76
1984;5;11;1.15;1.16;2.8;3.4;0.91;1.04;1.34;1.51;262.38;253.94;149.13;147.27;61.3;0;7.88;4.14;8.1
1984;5;12;1;0.98;3.2;3.7;1.03;1.12;1.54;1.64;262;253.19;150.63;148.02;60.31;0;7.45;3.82;7.48
1984;5;13;3.69;3.8;4;4.5;1.26;1.34;1.56;1.61;262.04;252.78;152;148.65;58.98;0;7.05;3.53;7.33
1984;5;14;5.59;5.87;4.9;5.4;1.51;1.57;1.61;1.59;262.44;252.61;153.28;149.23;57.2;0;6.8;3.36;8.43
1984;5;15;0.01;0.01;7;7.9;2.07;2.21;2.96;3.44;261.71;250.78;154.53;149.78;54.77;0;6.72;3.29;7.91
1984;5;16;5.86;6.09;7.7;8.6;2.24;2.38;2.32;2.37;262.34;250.54;155.77;150.31;52.03;0;7.29;3.23;8.09
1984;5;17;4.1;3.72;5.7;6.6;1.72;1.88;2.07;2.28;262.5;250.04;157.02;150.82;50.21;0;7.64;3.21;7.89
1984;5;18;0.22;0.23;8.2;9.1;2.36;2.51;2.91;3.81;260.96;246.71;158.27;151.32;47.26;0;7.55;3.2;7.22
1984;5;19;1.99;2.06;8.7;9.7;2.49;2.65;2.63;3.55;259.83;243.84;159.51;151.77;44.12;0;7.83;3.12;7.08
1984;5;20;6.72;6.45;8.5;9.2;2.43;2.53;2.32;2.42;260.68;243.7;160.75;152.19;40.94;0;8.85;3.03;7.24
1984;5;21;6.97;6.87;6.1;6.8;1.83;1.93;1.7;1.77;261.57;243.9;162.04;152.65;38.75;0;9.55;3.09;8.58
1984;5;22;3.79;3.11;7.1;7.9;2.09;2.21;2.57;2.79;261.9;243.3;163.41;153.18;36.22;0;9.66;3.26;8.27
1984;5;23;12.8;13.07;5.9;6.7;1.76;1.91;0.66;0.66;264.32;245.25;164.88;153.83;34.23;0;13.07;5.47;8.18
1984;5;24;2.85;2.53;7.1;7.9;2.1;2.21;2.76;2.91;264.6;244.72;166.46;154.61;31.66;0;13.51;5.87;12.61
1984;5;25;3.5;3.46;6.8;7.5;2;2.11;2.52;2.6;264.75;244.18;168.09;155.44;29.22;0;11.07;4.63;9.18
1984;5;26;0.66;0.42;8.5;9.4;2.44;2.58;2.9;3.81;263.21;240.86;169.66;156.21;26.13;0;9.96;4.11;7.8
1984;5;27;6.93;6.43;6.6;7.3;1.96;2.06;1.83;1.97;263.84;240.8;171.18;156.91;23.72;0;10.17;3.95;7.42
1984;5;28;13.51;13.02;4.2;4.9;1.32;1.44;0.42;0.5;266.3;242.84;172.75;157.65;22.34;0;14.03;5.85;7.56
1984;5;29;2.77;2.57;4.9;5.7;1.51;1.65;2;2.17;266.41;242.48;174.4;158.5;20.77;0;13.93;6.2;8.11
1984;5;30;12.26;12.66;5.4;6.1;1.64;1.75;0.7;0.67;268.66;244.47;176.12;159.45;18.91;0;15.65;7.74;6.93
1984;5;31;9.94;9.78;7.4;8;2.15;2.23;1.39;1.45;270.72;245.92;177.96;160.54;16.12;0;20.21;10.4;10.61
1984;6;1;0.19;0.2;10;10.6;2.84;2.92;3.85;4.53;269.79;243.49;179.86;161.68;12.21;0;17.42;7.98;8.83
1984;6;2;0.41;0.39;11.6;12.2;3.23;3.31;3.35;5.06;267.17;238.09;181.7;162.71;7.54;0;14.03;5.37;7.73
1984;6;3;0.25;0.26;14.4;15.2;3.92;4.03;3.97;6.08;264.1;231.6;183.43;163.56;1.66;0;14.14;4.66;7.29
1984;6;4;7.49;6.46;8.4;8.9;2.46;2.5;2.16;2.38;264.56;231.58;185.08;164.25;0;0;13.34;4.29;7
1984;6;5;8.42;8.08;8.1;8.7;2.36;2.44;1.93;1.97;265.14;232.15;186.67;164.9;0;0;11.46;4.11;6.94
1984;6;6;16.17;16.03;6.3;6.9;1.92;1.99;0.12;0.14;268.01;235.37;188.32;165.67;0;0;16.72;8.56;9.88
1984;6;7;8.13;7.94;6.8;7.5;2.04;2.14;1.78;1.75;269.02;236.59;190.07;166.63;0;0;19.52;11.23;12.96
1984;6;8;5.9;5.96;7.5;8.2;2.22;2.32;2.43;2.33;269.07;236.84;191.85;167.68;0;0;15.04;8.73;10.49
1984;6;9;8.58;8.77;9.2;9.8;2.66;2.72;2.21;2.02;269.65;237.73;193.59;168.78;0;0;12.7;7.47;9.11
1984;6;10;0;0;11.3;11.8;3.17;3.21;5.42;4.96;265.69;234.46;195.24;169.84;0;0;11.27;6.3;8.04
1984;6;11;2.66;2.79;11.1;11.7;3.11;3.19;4.44;4.05;262.26;231.6;196.7;170.8;0;0;10.01;5.24;7.21
1984;6;12;2.98;2.87;9.6;10.2;2.74;2.82;3.79;3.55;259.7;229.32;197.94;171.61;0;0;9.36;4.83;6.89
1984;6;13;0.01;0.01;12;12.7;3.35;3.43;5.59;5.06;253.5;223.72;198.97;172.27;0;0;8.76;4.49;6.64
1984;6;14;6.73;7.11;13.9;14.6;3.79;3.89;3.86;3.46;252.94;223.71;199.81;172.81;0;0;8.22;4.18;6.4
1984;6;15;12.15;11.29;10.2;10.8;2.91;2.97;1.33;1.5;254.38;225.17;200.6;173.36;0;0;8.5;4.59;6.81
1984;6;16;0.73;0.7;9.3;9.8;2.68;2.72;4.32;4;252.76;223.78;201.41;173.97;0;0;8.54;4.66;6.13
1984;6;17;0.07;0.03;11.4;12;3.2;3.26;5.26;4.68;246.93;218.57;202.17;174.55;0;0;8.17;4.34;5.83
1984;6;18;0.36;0.32;12.8;13.5;3.54;3.62;5.64;5.01;240.93;213.24;202.78;175.02;0;0;7.76;4.06;5.6
1984;6;19;0.07;0.03;13.9;14.6;3.8;3.89;6.07;5.32;234.32;207.43;203.23;175.35;0;0;7.28;3.75;5.57
