YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;2;7;2.06;2.06;-8.4;-8.4;0;0;0;0;56.33;56.33;1.75;1.75;64.25;64.25;0.4;0.4;-999
1986;2;8;4.31;4.31;-10.4;-10.4;0;0;0;0;56.33;56.33;1.68;1.68;68.56;68.56;0.4;0.4;-999
1986;2;9;22.81;22.81;-9.6;-9.6;0;0;0;0;56.33;56.33;1.62;1.62;91.37;91.37;0.39;0.39;-999
1986;2;10;24.54;24.54;-7.8;-7.8;0;0;0;0;56.33;56.33;1.55;1.55;115.91;115.91;0.39;0.39;-999
1986;2;11;4.24;4.24;-5.6;-5.6;0;0;0;0;56.33;56.33;1.5;1.5;120.15;120.15;0.39;0.39;-999
1986;2;12;0.73;0.73;-4.8;-4.8;0;0;0;0;56.33;56.33;1.44;1.44;120.88;120.88;0.38;0.38;-999
1986;2;13;0.04;0.04;-5;-5;0;0;0;0;56.33;56.33;1.38;1.38;120.92;120.92;0.37;0.37;-999
1986;2;14;0.1;0.1;-6.8;-6.8;0;0;0;0;56.33;56.33;1.33;1.33;121.02;121.02;0.37;0.37;-999
1986;2;15;0.85;0.85;-5.9;-5.9;0;0;0;0;56.33;56.33;1.28;1.28;121.87;121.87;0.36;0.36;-999
1986;2;16;9.86;9.86;-2.9;-2.9;0;0;0;0;56.33;56.33;1.23;1.23;131.73;131.73;0.35;0.35;-999
1986;2;17;0.54;0.54;-2.2;-2.2;0;0;0;0;56.33;56.33;1.18;1.18;132.27;132.27;0.34;0.34;-999
1986;2;18;0.09;0.09;-1.3;-1.3;0;0;0;0;56.33;56.33;1.14;1.14;132.35;132.35;0.33;0.33;-999
1986;2;19;0.52;0.52;0.1;0.1;0.01;0.01;0.01;0.01;56.33;56.33;1.1;1.1;132.86;132.86;0.32;0.32;-999
1986;2;20;5.6;5.6;-0.5;-0.5;0;0;0;0;56.33;56.33;1.05;1.05;138.35;138.35;0.31;0.31;-999
1986;2;21;1.55;1.55;-2.8;-2.8;0;0;0;0;56.33;56.33;1.01;1.01;139.9;139.9;0.3;0.3;-999
1986;2;22;0.1;0.1;-3.3;-3.3;0;0;0;0;56.33;56.33;0.98;0.98;140;140;0.3;0.3;-999
1986;2;23;1.45;1.45;-3;-3;0;0;0;0;56.33;56.33;0.94;0.94;141.45;141.45;0.29;0.29;-999
1986;2;24;4.59;4.59;-6.1;-6.1;0;0;0;0;56.33;56.33;0.9;0.9;146.04;146.04;0.28;0.28;-999
1986;2;25;0;0;-7.6;-7.6;0;0;0;0;56.33;56.33;0.87;0.87;146.04;146.04;0.27;0.27;-999
1986;2;26;0;0;-8.7;-8.7;0;0;0;0;56.33;56.33;0.84;0.84;146.04;146.04;0.26;0.26;-999
1986;2;27;0;0;-9.7;-9.7;0;0;0;0;56.33;56.33;0.8;0.8;146.04;146.04;0.25;0.25;-999
1986;2;28;0.32;0.32;-10.4;-10.4;0;0;0;0;56.33;56.33;0.77;0.77;146.37;146.37;0.24;0.24;-999
1986;3;1;2.06;2.06;-7.9;-7.9;0;0;0;0;56.33;56.33;0.74;0.74;148.42;148.42;0.23;0.23;-999
1986;3;2;1.97;1.97;-3.4;-3.4;0;0;0;0;56.33;56.33;0.72;0.72;150.4;150.4;0.22;0.22;-999
1986;3;3;0.73;0.73;-2;-2;0;0;0;0;56.33;56.33;0.69;0.69;151.12;151.12;0.22;0.22;-999
1986;3;4;8.16;8.16;-0.6;-0.6;0;0;0;0;56.33;56.33;0.66;0.66;159.28;159.28;0.21;0.21;-999
1986;3;5;0;0;-0.5;-0.5;0;0;0;0;56.33;56.33;0.64;0.64;159.28;159.28;0.2;0.2;-999
1986;3;6;0;0;1.1;1.1;0.13;0.13;0.13;0.13;56.35;56.35;0.61;0.61;157.68;157.68;0.19;0.19;-999
1986;3;7;8.66;8.66;2.1;2.1;0.27;0.27;0.13;0.13;56.34;56.34;0.88;0.88;154.32;154.32;0.19;0.19;-999
1986;3;8;7.78;7.78;2.3;2.3;0.3;0.3;0.16;0.16;56.38;56.38;1.15;1.15;145.66;145.66;3.23;3.23;-999
1986;3;9;2.96;2.96;2.6;2.6;0.35;0.35;0.27;0.27;56.38;56.38;1.42;1.42;134.28;134.28;5.42;5.42;-999
1986;3;10;0.14;0.14;2.7;2.7;0.36;0.36;0.34;0.34;56.34;56.34;1.71;1.71;124.04;124.04;4.84;4.84;-999
1986;3;11;0.71;0.71;1.3;1.3;0.16;0.16;0.14;0.14;56.26;56.26;2;2;119.39;119.39;3.07;3.07;-999
1986;3;12;2.23;2.23;0.5;0.5;0.05;0.05;0.04;0.04;56.16;56.16;2.29;2.29;118.75;118.75;1.54;1.54;-999
1986;3;13;5.11;5.11;0.4;0.4;0.04;0.04;0.03;0.03;56.09;56.09;2.58;2.58;120.23;120.23;1.18;1.18;-999
1986;3;14;4.39;4.39;1.4;1.4;0.17;0.17;0.12;0.12;56.11;56.11;2.87;2.87;116.83;116.83;2.18;2.18;-999
1986;3;15;2.22;2.22;1.8;1.8;0.23;0.23;0.18;0.18;56.12;56.12;3.16;3.16;110.97;110.97;2.93;2.93;-999
1986;3;16;1.29;1.29;1.3;1.3;0.16;0.16;0.13;0.13;56.07;56.07;3.45;3.45;107.76;107.76;2.33;2.33;-999
1986;3;17;0.05;0.05;0.2;0.2;0.02;0.02;0.02;0.02;55.94;55.94;3.73;3.73;107.24;107.24;0.98;0.98;-999
1986;3;18;0;0;0.2;0.2;0.02;0.02;0.02;0.02;55.83;55.83;4;4;106.62;106.62;0.43;0.43;-999
1986;3;19;0.03;0.03;1.2;1.2;0.14;0.14;0.13;0.13;55.8;55.8;4.27;4.27;102.88;102.88;0.71;0.71;-999
1986;3;20;1.02;1.02;1;1;0.12;0.12;0.1;0.1;55.76;55.76;4.54;4.54;100.33;100.33;1.16;1.16;-999
1986;3;21;1.73;1.73;1.4;1.4;0.17;0.17;0.14;0.14;55.78;55.78;4.8;4.8;96.95;96.95;1.62;1.62;-999
1986;3;22;0.2;0.2;2.6;2.6;0.35;0.35;0.32;0.32;55.88;55.88;5.05;5.05;89.5;89.5;2.43;2.43;-999
1986;3;23;0.06;0.06;1.7;1.7;0.21;0.21;0.2;0.2;55.88;55.88;5.3;5.3;84.61;84.61;2.34;2.34;-999
1986;3;24;0.6;0.6;3.8;3.8;0.54;0.54;0.46;0.46;55.99;55.99;5.55;5.55;75.74;75.74;2.94;2.94;-999
1986;3;25;19.13;19.13;1.6;1.6;0.2;0.2;0;0;56.23;56.23;5.8;5.8;77.97;77.97;5.09;5.09;-999
1986;3;26;4.66;4.66;3;3;0.41;0.41;0.26;0.26;56.24;56.24;6.05;6.05;72.93;72.93;4.97;4.97;-999
1986;3;27;0.02;0.02;3.1;3.1;0.43;0.43;0.38;0.38;56.19;56.19;6.29;6.29;66.96;66.96;3.37;3.37;-999
1986;3;28;0;0;4.2;4.2;0.61;0.61;0.46;0.46;56.2;56.2;6.53;6.53;58.12;58.12;3.2;3.2;-999
1986;3;29;0.38;0.38;6.1;6.1;0.94;0.94;0.25;0.25;56.27;56.27;6.77;6.77;45.16;45.16;4.46;4.46;-999
1986;3;30;5.53;5.53;3.9;3.9;0.56;0.56;0.32;0.32;56.25;56.25;7;7;40.82;40.82;4.33;4.33;-999
1986;3;31;0;0;4.5;4.5;0.66;0.66;0.56;0.56;56.19;56.19;7.23;7.23;35.56;35.56;3.02;3.02;-999
1986;4;1;1.53;1.53;5.8;5.8;0.99;0.99;0.94;0.94;56.18;56.18;7.46;7.46;28.53;28.53;2.87;2.87;-999
1986;4;2;0.58;0.58;6.1;6.1;1.05;1.05;0.36;0.36;56.18;56.18;7.67;7.67;20.87;20.87;3.17;3.17;-999
1986;4;3;0;0;7.7;7.7;1.37;1.37;0.11;0.11;56.2;56.2;7.89;7.89;10.95;10.95;3.69;3.69;-999
1986;4;4;7.84;7.84;9.1;9.1;1.66;1.66;0.9;0.9;56.33;56.33;8.1;8.1;0;0;5.54;5.54;-999
1986;4;5;0.05;0.05;8.2;8.2;1.47;1.47;1.38;1.38;55.93;55.93;8.3;8.3;0;0;3.08;3.08;-999
1986;4;6;0.02;0.02;10.7;10.7;2;2;1.62;1.62;54.19;54.19;8.5;8.5;0;0;0.89;0.89;-999
1986;4;7;0;0;12;12;2.28;2.28;1.79;1.79;52.26;52.26;8.68;8.68;0;0;0.53;0.53;-999
1986;4;8;0;0;14.8;14.8;2.91;2.91;2.2;2.2;49.93;49.93;8.85;8.85;0;0;0.52;0.52;-999
1986;4;9;5.17;5.17;11.6;11.6;2.19;2.19;1.83;1.83;50.24;50.24;9.01;9.01;0;0;0.52;0.52;-999
1986;4;10;1.11;1.11;8.2;8.2;1.47;1.47;1.47;1.47;49.78;49.78;9.15;9.15;0;0;0.52;0.52;-999
1986;4;11;3.16;3.16;5.1;5.1;0.85;0.85;0.83;0.83;49.89;49.89;9.29;9.29;0;0;0.51;0.51;-999
1986;4;12;5.84;5.84;-0.1;-0.1;0;0;0;0;49.97;49.97;9.41;9.41;4.06;4.06;0.51;0.51;-999
1986;4;13;3.54;3.54;-0.2;-0.2;0;0;0;0;49.98;49.98;9.53;9.53;6.79;6.79;0.51;0.51;-999
1986;4;14;0;0;2.4;2.4;0.36;0.36;0.37;0.37;51.23;51.23;9.64;9.64;0.63;0.63;0.61;0.61;-999
1986;4;15;0;0;4.7;4.7;0.77;0.77;0.79;0.79;51.22;51.22;9.74;9.74;0;0;0.66;0.66;-999
1986;4;16;4.52;4.52;6;6;1.03;1.03;0.84;0.84;51.64;51.64;9.84;9.84;0;0;0.79;0.79;-999
1986;4;17;0.35;0.35;9.1;9.1;1.66;1.66;1.85;1.85;51.1;51.1;9.94;9.94;0;0;0.64;0.64;-999
1986;4;18;4.98;4.98;9.2;9.2;1.68;1.68;1.43;1.43;51.32;51.32;10.03;10.03;0;0;0.62;0.62;-999
1986;4;19;4.04;4.04;7.5;7.5;1.33;1.33;1.22;1.22;51.51;51.51;10.12;10.12;0;0;0.9;0.9;-999
1986;4;20;0.86;0.86;6.3;6.3;1.08;1.08;1.25;1.25;51.27;51.27;10.2;10.2;0;0;0.66;0.66;-999
1986;4;21;0.05;0.05;9.3;9.3;1.7;1.7;1.43;1.43;50.09;50.09;10.29;10.29;0;0;0.53;0.53;-999
1986;4;22;0;0;11.6;11.6;2.19;2.19;1.6;1.6;48.38;48.38;10.36;10.36;0;0;0.52;0.52;-999
1986;4;23;0;0;12.6;12.6;2.41;2.41;1.69;1.69;46.57;46.57;10.43;10.43;0;0;0.52;0.52;-999
1986;4;24;0;0;14.3;14.3;2.79;2.79;1.89;1.89;44.57;44.57;10.49;10.49;0;0;0.51;0.51;-999
1986;4;25;0;0;14.9;14.9;2.93;2.93;1.89;1.89;42.57;42.57;10.54;10.54;0;0;0.51;0.51;-999
1986;4;26;0;0;15.2;15.2;3;3;1.85;1.85;40.61;40.61;10.58;10.58;0;0;0.5;0.5;-999
1986;4;27;0.32;0.32;15.2;15.2;3;3;1.82;1.82;38.93;38.93;10.61;10.61;0;0;0.49;0.49;-999
1986;4;28;13.6;13.6;14.7;14.7;2.88;2.88;0.64;0.64;44.89;44.89;10.63;10.63;0;0;0.49;0.49;-999
1986;4;29;31.04;31.04;13.5;13.5;2.61;2.61;0;0;56.15;56.15;10.65;10.65;0;0;3.93;3.93;-999
1986;4;30;4.24;4.24;15.4;15.4;3.04;3.04;2.66;2.66;55.43;55.43;10.68;10.68;0;0;3.91;3.91;-999
1986;5;1;3.79;3.79;15.7;15.7;3.58;3.58;3.56;3.56;53.71;53.71;10.72;10.72;0;0;1.73;1.73;-999
1986;5;2;0.08;0.08;16.2;16.2;3.71;3.71;4.32;4.32;49.31;49.31;10.76;10.76;0;0;0.68;0.68;-999
1986;5;3;3.15;3.15;16;16;3.65;3.65;3.52;3.52;47.62;47.62;10.79;10.79;0;0;0.51;0.51;-999
1986;5;4;0.05;0.05;16.3;16.3;3.73;3.73;3.86;3.86;43.68;43.68;10.83;10.83;0;0;0.51;0.51;-999
1986;5;5;2.73;2.73;17.5;17.5;4.05;4.05;3.64;3.64;41.85;41.85;10.86;10.86;0;0;0.51;0.51;-999
1986;5;6;4.57;4.57;16.2;16.2;3.71;3.71;3.22;3.22;41.86;41.86;10.89;10.89;0;0;0.51;0.51;-999
1986;5;7;6.67;6.67;15.3;15.3;3.47;3.47;2.68;2.68;43.08;43.08;10.92;10.92;0;0;0.51;0.51;-999
1986;5;8;11.17;11.17;13.4;13.4;2.98;2.98;1.28;1.28;46.54;46.54;10.95;10.95;0;0;1.11;1.11;-999
1986;5;9;0.06;0.06;13;13;2.88;2.88;3.4;3.4;44.96;44.96;10.98;10.98;0;0;0.89;0.89;-999
1986;5;10;0.2;0.2;14.1;14.1;3.16;3.16;3.08;3.08;41.91;41.91;11.01;11.01;0;0;0.57;0.57;-999
1986;5;11;0.84;0.84;15.4;15.4;3.5;3.5;3.17;3.17;39.25;39.25;11.04;11.04;0;0;0.51;0.51;-999
1986;5;12;0.63;0.63;16.1;16.1;3.68;3.68;3.14;3.14;36.49;36.49;11.06;11.06;0;0;0.51;0.51;-999
1986;5;13;0.27;0.27;17.5;17.5;4.05;4.05;3.22;3.22;33.39;33.39;11.08;11.08;0;0;0.51;0.51;-999
1986;5;14;0.02;0.02;18.3;18.3;4.27;4.27;3.1;3.1;30.23;30.23;11.09;11.09;0;0;0.5;0.5;-999
1986;5;15;1.55;1.55;17.6;17.6;4.08;4.08;2.84;2.84;28.65;28.65;11.09;11.09;0;0;0.5;0.5;-999
1986;5;16;8.64;8.64;15.5;15.5;3.52;3.52;2.1;2.1;32.59;32.59;11.09;11.09;0;0;0.49;0.49;-999
1986;5;17;2.86;2.86;15.8;15.8;3.6;3.6;3.33;3.33;32.66;32.66;11.08;11.08;0;0;0.48;0.48;-999
1986;5;18;0;0;16.8;16.8;3.87;3.87;2.75;2.75;29.83;29.83;11.07;11.07;0;0;0.48;0.48;-999
1986;5;19;1.78;1.78;19.5;19.5;4.59;4.59;3.13;3.13;28.16;28.16;11.05;11.05;0;0;0.47;0.47;-999
1986;5;20;10.28;10.28;18.8;18.8;4.4;4.4;2.1;2.1;33.39;33.39;11.02;11.02;0;0;0.47;0.47;-999
1986;5;21;0.4;0.4;20.5;20.5;4.86;4.86;4.05;4.05;30.68;30.68;10.99;10.99;0;0;0.46;0.46;-999
1986;5;22;0.02;0.02;19.9;19.9;4.7;4.7;3.14;3.14;27.48;27.48;10.96;10.96;0;0;0.45;0.45;-999
1986;5;23;0;0;20.1;20.1;4.75;4.75;2.84;2.84;24.57;24.57;10.91;10.91;0;0;0.45;0.45;-999
1986;5;24;4.44;4.44;19.3;19.3;4.54;4.54;3.13;3.13;25.41;25.41;10.87;10.87;0;0;0.44;0.44;-999
1986;5;25;0;0;16.5;16.5;3.79;3.79;2.09;2.09;23.25;23.25;10.82;10.82;0;0;0.43;0.43;-999
1986;5;26;0;0;16.9;16.9;3.89;3.89;1.97;1.97;21.23;21.23;10.76;10.76;0;0;0.42;0.42;-999
1986;5;27;0;0;18.4;18.4;4.29;4.29;1.98;1.98;19.19;19.19;10.7;10.7;0;0;0.42;0.42;-999
1986;5;28;7.26;7.26;18.9;18.9;4.43;4.43;3;3;22.73;22.73;10.63;10.63;0;0;0.41;0.41;-999
1986;5;29;28.06;28.06;16.3;16.3;3.73;3.73;0;0;43.88;43.88;10.55;10.55;0;0;0.4;0.4;-999
1986;5;30;15.86;15.86;10.8;10.8;2.32;2.32;0.17;0.17;50.11;50.11;10.48;10.48;0;0;0.8;0.8;-999
1986;5;31;0.39;0.39;12;12;2.62;2.62;3.37;3.37;49.53;49.53;10.43;10.43;0;0;0.94;0.94;-999
1986;6;1;0.52;0.52;11.1;11.1;2.43;2.43;3.37;3.37;46.51;46.51;10.38;10.38;0;0;0.52;0.52;-999
1986;6;2;8.99;8.99;11.6;11.6;2.56;2.56;1.62;1.62;47.66;47.66;10.35;10.35;0;0;0.5;0.5;-999
1986;6;3;0.6;0.6;11.8;11.8;2.61;2.61;3.44;3.44;47.18;47.18;10.32;10.32;0;0;0.5;0.5;-999
1986;6;4;19.96;19.96;12.1;12.1;2.69;2.69;0;0;51.93;51.93;10.3;10.3;0;0;2.41;2.41;-999
1986;6;5;14.18;14.18;10.5;10.5;2.28;2.28;0.49;0.49;54.01;54.01;10.3;10.3;0;0;4.35;4.35;-999
1986;6;6;10.05;10.05;10;10;2.16;2.16;1.21;1.21;54.58;54.58;10.31;10.31;0;0;4.21;4.21;-999
1986;6;7;0.71;0.71;12;12;2.66;2.66;3.55;3.55;53.95;53.95;10.33;10.33;0;0;1.91;1.91;-999
1986;6;8;0.06;0.06;14.1;14.1;3.21;3.21;4.88;4.88;49.77;49.77;10.35;10.35;0;0;0.65;0.65;-999
1986;6;9;0.01;0.01;14.9;14.9;3.42;3.42;4.93;4.93;44.73;44.73;10.38;10.38;0;0;0.47;0.47;-999
1986;6;10;0;0;16.6;16.6;3.87;3.87;5.02;5.02;39.59;39.59;10.4;10.4;0;0;0.47;0.47;-999
1986;6;11;0.03;0.03;18.4;18.4;4.36;4.36;5;5;34.52;34.52;10.42;10.42;0;0;0.47;0.47;-999
1986;6;12;2.54;2.54;15.6;15.6;3.6;3.6;3.4;3.4;33.11;33.11;10.43;10.43;0;0;0.47;0.47;-999
1986;6;13;30.49;30.49;12.8;12.8;2.87;2.87;0;0;50.17;50.17;10.45;10.45;0;0;0.94;0.94;-999
1986;6;14;57.56;57.56;16.5;16.5;3.84;3.84;0;0;56.65;56.65;10.47;10.47;0;0;12.25;12.25;-999
1986;6;15;13.31;13.31;18.3;18.3;4.33;4.33;1.26;1.26;56.32;56.32;10.53;10.53;0;0;11.49;11.49;-999
1986;6;16;14.1;14.1;18.6;18.6;4.41;4.41;0.99;0.99;56.19;56.19;10.6;10.6;0;0;6.79;6.79;-999
1986;6;17;1.16;1.16;20.7;20.7;4.99;4.99;6.75;6.75;53.55;53.55;10.67;10.67;0;0;2.83;2.83;-999
1986;6;18;2.49;2.49;21.8;21.8;5.3;5.3;6.84;6.84;47.95;47.95;10.73;10.73;0;0;0.86;0.86;-999
1986;6;19;16.2;16.2;20.2;20.2;4.86;4.86;0.24;0.24;51.13;51.13;10.8;10.8;0;0;2.13;2.13;-999
1986;6;20;0.16;0.16;21;21;5.08;5.08;7.08;7.08;48.32;48.32;10.87;10.87;0;0;1.5;1.5;-999
1986;6;21;0.13;0.13;22.2;22.2;5.41;5.41;7.53;7.53;40.76;40.76;10.94;10.94;0;0;0.68;0.68;-999
1986;6;22;2.08;2.08;20.3;20.3;4.88;4.88;5.2;5.2;37;37;10.99;10.99;0;0;0.54;0.54;-999
1986;6;23;8.87;8.87;18.6;18.6;4.41;4.41;2.77;2.77;39.17;39.17;11.05;11.05;0;0;0.54;0.54;-999
1986;6;24;1.05;1.05;17.2;17.2;4.03;4.03;4.71;4.71;37.12;37.12;11.1;11.1;0;0;0.53;0.53;-999
1986;6;25;1;1;18.2;18.2;4.3;4.3;4.47;4.47;33.35;33.35;11.14;11.14;0;0;0.53;0.53;-999
1986;6;26;0.14;0.14;19.2;19.2;4.58;4.58;4.41;4.41;28.98;28.98;11.18;11.18;0;0;0.53;0.53;-999
1986;6;27;0;0;20.1;20.1;4.83;4.83;4.06;4.06;24.85;24.85;11.21;11.21;0;0;0.52;0.52;-999
1986;6;28;0.01;0.01;21.8;21.8;5.3;5.3;3.82;3.82;20.98;20.98;11.23;11.23;0;0;0.52;0.52;-999
1986;6;29;4.28;4.28;19.5;19.5;4.66;4.66;3.3;3.3;21.61;21.61;11.24;11.24;0;0;0.51;0.51;-999
1986;6;30;1.49;1.49;16.9;16.9;3.95;3.95;2.66;2.66;20.28;20.28;11.24;11.24;0;0;0.5;0.5;-999
1986;7;1;0.09;0.09;18.5;18.5;4.42;4.42;2.61;2.61;17.71;17.71;11.23;11.23;0;0;0.49;0.49;-999
1986;7;2;0.63;0.63;19.7;19.7;4.75;4.75;2.55;2.55;15.72;15.72;11.21;11.21;0;0;0.48;0.48;-999
1986;7;3;0;0;21.1;21.1;5.14;5.14;2.35;2.35;13.33;13.33;11.19;11.19;0;0;0.47;0.47;-999
1986;7;4;0.18;0.18;21;21;5.12;5.12;2.02;2.02;11.46;11.46;11.15;11.15;0;0;0.46;0.46;-999
1986;7;5;0.19;0.19;21.8;21.8;5.34;5.34;1.83;1.83;9.79;9.79;11.1;11.1;0;0;0.45;0.45;-999
1986;7;6;0.66;0.66;22.4;22.4;5.51;5.51;1.76;1.76;8.65;8.65;11.04;11.04;0;0;0.44;0.44;-999
1986;7;7;9.38;9.38;17.7;17.7;4.2;4.2;2.27;2.27;13.34;13.34;10.98;10.98;0;0;0.43;0.43;-999
1986;7;8;0.62;0.62;16.6;16.6;3.9;3.9;3.32;3.32;12.88;12.88;10.9;10.9;0;0;0.42;0.42;-999
1986;7;9;0.22;0.22;15.7;15.7;3.66;3.66;1.43;1.43;11.64;11.64;10.82;10.82;0;0;0.41;0.41;-999
1986;7;10;0.26;0.26;16.5;16.5;3.87;3.87;1.38;1.38;10.48;10.48;10.73;10.73;0;0;0.39;0.39;-999
1986;7;11;11.98;11.98;17;17;4.01;4.01;1.41;1.41;17.63;17.63;10.63;10.63;0;0;0.38;0.38;-999
1986;7;12;2.48;2.48;15.4;15.4;3.58;3.58;3.83;3.83;18.51;18.51;10.52;10.52;0;0;0.37;0.37;-999
1986;7;13;6.42;6.42;14.4;14.4;3.31;3.31;2.57;2.57;21.19;21.19;10.41;10.41;0;0;0.36;0.36;-999
1986;7;14;0.02;0.02;15.4;15.4;3.58;3.58;3.04;3.04;19.65;19.65;10.3;10.3;0;0;0.35;0.35;-999
1986;7;15;0;0;17.3;17.3;4.09;4.09;2.33;2.33;17.27;17.27;10.18;10.18;0;0;0.34;0.34;-999
1986;7;16;0;0;18.1;18.1;4.31;4.31;2.16;2.16;15.07;15.07;10.05;10.05;0;0;0.33;0.33;-999
1986;7;17;0;0;20;20;4.84;4.84;2.11;2.11;12.92;12.92;9.92;9.92;0;0;0.32;0.32;-999
1986;7;18;0.6;0.6;20.4;20.4;4.95;4.95;2;2;11.47;11.47;9.79;9.79;0;0;0.31;0.31;-999
1986;7;19;3.83;3.83;17.7;17.7;4.2;4.2;2.53;2.53;12.66;12.66;9.66;9.66;0;0;0.3;0.3;-999
1986;7;20;0.01;0.01;16.8;16.8;3.96;3.96;1.46;1.46;11.19;11.19;9.52;9.52;0;0;0.29;0.29;-999
1986;7;21;0;0;17.5;17.5;4.14;4.14;1.34;1.34;9.81;9.81;9.38;9.38;0;0;0.28;0.28;-999
1986;7;22;0;0;18.8;18.8;4.5;4.5;1.28;1.28;8.51;8.51;9.24;9.24;0;0;0.27;0.27;-999
1986;7;23;0.05;0.05;20.4;20.4;4.95;4.95;1.24;1.24;7.3;7.3;9.1;9.1;0;0;0.26;0.26;-999
1986;7;24;13.94;13.94;17.3;17.3;4.09;4.09;0.85;0.85;16.55;16.55;8.95;8.95;0;0;0.25;0.25;-999
1986;7;25;0;0;15.4;15.4;3.58;3.58;4.1;4.1;16.08;16.08;8.8;8.8;0;0;0.25;0.25;-999
1986;7;26;0.17;0.17;17.6;17.6;4.17;4.17;1.98;1.98;14.22;14.22;8.66;8.66;0;0;0.24;0.24;-999
1986;7;27;0.26;0.26;19.7;19.7;4.75;4.75;2.02;2.02;12.42;12.42;8.51;8.51;0;0;0.23;0.23;-999
1986;7;28;0.51;0.51;20.4;20.4;4.95;4.95;1.92;1.92;10.97;10.97;8.37;8.37;0;0;0.22;0.22;-999
1986;7;29;0.55;0.55;20.3;20.3;4.92;4.92;1.73;1.73;9.76;9.76;8.22;8.22;0;0;0.21;0.21;-999
1986;7;30;4.97;4.97;21.2;21.2;5.17;5.17;3;3;11.63;11.63;8.07;8.07;0;0;0.21;0.21;-999
1986;7;31;0.77;0.77;22.4;22.4;5.51;5.51;2.06;2.06;10.29;10.29;7.93;7.93;0;0;0.2;0.2;-999
1986;8;1;5.36;5.36;22.1;22.1;4.98;4.98;3.11;3.11;12.44;12.44;7.78;7.78;0;0;0.19;0.19;-999
1986;8;2;0.61;0.61;22.1;22.1;4.98;4.98;1.96;1.96;11.04;11.04;7.64;7.64;0;0;0.19;0.19;-999
1986;8;3;0.21;0.21;23.1;23.1;5.24;5.24;1.74;1.74;9.49;9.49;7.5;7.5;0;0;0.18;0.18;-999
1986;8;4;0.26;0.26;23.7;23.7;5.4;5.4;1.57;1.57;8.15;8.15;7.36;7.36;0;0;0.17;0.17;-999
1986;8;5;3.76;3.76;21.6;21.6;4.85;4.85;2.44;2.44;9.41;9.41;7.22;7.22;0;0;0.17;0.17;-999
1986;8;6;0;0;20.8;20.8;4.64;4.64;1.27;1.27;8.12;8.12;7.08;7.08;0;0;0.16;0.16;-999
1986;8;7;0;0;21.6;21.6;4.85;4.85;1.14;1.14;6.96;6.96;6.95;6.95;0;0;0.16;0.16;-999
1986;8;8;0.35;0.35;22;22;4.96;4.96;1.13;1.13;6.16;6.16;6.81;6.81;0;0;0.15;0.15;-999
1986;8;9;1.7;1.7;21.5;21.5;4.83;4.83;1.51;1.51;6.32;6.32;6.68;6.68;0;0;0.15;0.15;-999
1986;8;10;10.26;10.26;21.3;21.3;4.77;4.77;2.25;2.25;11.95;11.95;6.55;6.55;0;0;0.14;0.14;-999
1986;8;11;2.17;2.17;21.7;21.7;4.88;4.88;3.99;3.99;12.35;12.35;6.43;6.43;0;0;0.14;0.14;-999
1986;8;12;2.67;2.67;21.7;21.7;4.88;4.88;2.45;2.45;12.47;12.47;6.3;6.3;0;0;0.13;0.13;-999
1986;8;13;1.1;1.1;20.3;20.3;4.52;4.52;1.93;1.93;11.58;11.58;6.18;6.18;0;0;0.13;0.13;-999
1986;8;14;1.01;1.01;18.4;18.4;4.03;4.03;1.65;1.65;10.89;10.89;6.06;6.06;0;0;0.12;0.12;-999
1986;8;15;0;0;19.4;19.4;4.29;4.29;1.35;1.35;9.51;9.51;5.94;5.94;0;0;0.12;0.12;-999
1986;8;16;0.39;0.39;21.2;21.2;4.75;4.75;1.44;1.44;8.44;8.44;5.82;5.82;0;0;0.12;0.12;-999
1986;8;17;0.34;0.34;22.4;22.4;5.06;5.06;1.35;1.35;7.4;7.4;5.71;5.71;0;0;0.11;0.11;-999
1986;8;18;0.04;0.04;22.7;22.7;5.14;5.14;1.12;1.12;6.3;6.3;5.6;5.6;0;0;0.11;0.11;-999
1986;8;19;5;5;20.2;20.2;4.49;4.49;2.74;2.74;8.52;8.52;5.49;5.49;0;0;0.1;0.1;-999
1986;8;20;0.86;0.86;18.9;18.9;4.16;4.16;1.33;1.33;8.02;8.02;5.39;5.39;0;0;0.1;0.1;-999
1986;8;21;0.65;0.65;17.7;17.7;3.86;3.86;1.13;1.13;7.51;7.51;5.28;5.28;0;0;0.1;0.1;-999
1986;8;22;0.01;0.01;18.2;18.2;3.98;3.98;0.87;0.87;6.63;6.63;5.18;5.18;0;0;0.09;0.09;-999
1986;8;23;8.96;8.96;18.2;18.2;3.98;3.98;2.25;2.25;10.99;10.99;5.08;5.08;0;0;0.09;0.09;-999
1986;8;24;17.8;17.8;15.1;15.1;3.21;3.21;0;0;25.95;25.95;4.99;4.99;0;0;0.09;0.09;-999
1986;8;25;1.17;1.17;16.2;16.2;3.48;3.48;4.16;4.16;26.5;26.5;4.89;4.89;0;0;0.09;0.09;-999
1986;8;26;0;0;17.3;17.3;3.75;3.75;3.17;3.17;23.92;23.92;4.81;4.81;0;0;0.09;0.09;-999
