YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;10;27;0;0;3;3;1.1;1.1;0.16;0.16;170.89;170.89;446.35;446.35;34.16;34.16;2.38;2.38;1.58
1983;10;28;0;0;1.1;1.1;0.57;0.57;0.08;0.08;170.9;170.9;445.93;445.93;31.28;31.28;2.43;2.43;1.51
1983;10;29;2.21;2.21;-0.2;-0.2;0;0;0;0;170.49;170.49;445.53;445.53;33.49;33.49;2.47;2.47;1.48
1983;10;30;0.08;0.08;-0.3;-0.3;0;0;0;0;170.49;170.49;444.45;444.45;33.57;33.57;2.46;2.46;1.47
1983;10;31;1.22;1.22;-1.7;-1.7;0;0;0;0;170.49;170.49;443.38;443.38;34.79;34.79;2.41;2.41;1.44
1983;11;1;1.41;1.41;-3;-3;0;0;0;0;170.49;170.49;442.31;442.31;36.2;36.2;2.35;2.35;1.42
1983;11;2;0;0;-0.2;-0.2;0;0;0;0;170.49;170.49;441.24;441.24;36.2;36.2;2.28;2.28;1.4
1983;11;3;0.04;0.04;2.1;2.1;0.72;0.72;0.08;0.08;170.57;170.57;440.73;440.73;32.96;32.96;2.23;2.23;1.36
1983;11;4;0.01;0.01;1.9;1.9;0.67;0.67;0.07;0.07;170.57;170.57;440.23;440.23;30.21;30.21;2.23;2.23;1.33
1983;11;5;0.04;0.04;0.9;0.9;0.41;0.41;0.04;0.04;170.36;170.36;439.75;439.75;28.93;28.93;2.26;2.26;1.29
1983;11;6;0;0;1.1;1.1;0.47;0.47;0.05;0.05;170.2;170.2;439.27;439.27;27.23;27.23;2.27;2.27;1.26
1983;11;7;0;0;0.5;0.5;0.28;0.28;0.03;0.03;169.91;169.91;438.79;438.79;26.41;26.41;2.26;2.26;1.31
1983;11;8;0.32;0.32;0.4;0.4;0.24;0.24;0.02;0.02;169.61;169.61;438.29;438.29;26.02;26.02;2.24;2.24;1.32
1983;11;9;0.03;0.03;1.8;1.8;0.65;0.65;0.06;0.06;169.62;169.62;437.79;437.79;23.23;23.23;2.22;2.22;1.3
1983;11;10;0;0;2.3;2.3;0.76;0.76;0.04;0.04;169.72;169.72;437.31;437.31;19.89;19.89;2.24;2.24;1.26
1983;11;11;0.12;0.12;1.5;1.5;0.58;0.58;0.03;0.03;169.51;169.51;436.84;436.84;18.72;18.72;2.27;2.27;1.23
1983;11;12;0.12;0.12;-1.1;-1.1;0;0;0;0;169.1;169.1;436.38;436.38;18.84;18.84;2.28;2.28;1.19
1983;11;13;0.37;0.37;-3.1;-3.1;0;0;0;0;169.1;169.1;435.32;435.32;19.21;19.21;2.24;2.24;1.18
1983;11;14;1.55;1.55;-7.4;-7.4;0;0;0;0;169.1;169.1;434.27;434.27;20.76;20.76;2.2;2.2;1.12
1983;11;15;0;0;-6.9;-6.9;0;0;0;0;169.1;169.1;433.22;433.22;20.76;20.76;2.14;2.14;1.09
1983;11;16;0.01;0.01;-5;-5;0;0;0;0;169.1;169.1;432.17;432.17;20.77;20.77;2.08;2.08;1.04
1983;11;17;0;0;-5.3;-5.3;0;0;0;0;169.1;169.1;431.13;431.13;20.77;20.77;2.03;2.03;0.95
1983;11;18;0;0;-5;-5;0;0;0;0;169.1;169.1;430.09;430.09;20.77;20.77;1.97;1.97;0.91
1983;11;19;0;0;-4.7;-4.7;0;0;0;0;169.1;169.1;429.05;429.05;20.77;20.77;1.92;1.92;0.88
1983;11;20;0;0;-3.4;-3.4;0;0;0;0;169.1;169.1;428.01;428.01;20.77;20.77;1.87;1.87;0.86
1983;11;21;0.63;0.63;-5.3;-5.3;0;0;0;0;169.1;169.1;426.98;426.98;21.4;21.4;1.83;1.83;0.85
1983;11;22;0.18;0.18;-8.3;-8.3;0;0;0;0;169.1;169.1;425.94;425.94;21.58;21.58;1.78;1.78;0.84
1983;11;23;0;0;-6;-6;0;0;0;0;169.1;169.1;424.91;424.91;21.58;21.58;1.74;1.74;0.84
1983;11;24;0;0;-5.4;-5.4;0;0;0;0;169.1;169.1;423.89;423.89;21.58;21.58;1.7;1.7;0.83
1983;11;25;0.77;0.77;-2.4;-2.4;0;0;0;0;169.1;169.1;422.86;422.86;22.35;22.35;1.67;1.67;0.81
1983;11;26;2.42;2.42;-1.8;-1.8;0;0;0;0;169.1;169.1;421.84;421.84;24.77;24.77;1.63;1.63;0.79
1983;11;27;12.19;12.19;-2.1;-2.1;0;0;0;0;169.1;169.1;420.82;420.82;36.96;36.96;1.6;1.6;0.83
1983;11;28;10.89;10.89;-4.8;-4.8;0;0;0;0;169.1;169.1;419.8;419.8;47.85;47.85;1.56;1.56;0.86
1983;11;29;4.18;4.18;-8;-8;0;0;0;0;169.1;169.1;418.79;418.79;52.03;52.03;1.53;1.53;1.01
1983;11;30;11.71;11.71;-11.4;-11.4;0;0;0;0;169.1;169.1;417.78;417.78;63.74;63.74;1.5;1.5;1.04
1983;12;1;3.85;3.85;-15.8;-15.8;0;0;0;0;169.1;169.1;416.77;416.77;67.59;67.59;1.48;1.48;0.99
1983;12;2;0.12;0.12;-17.9;-17.9;0;0;0;0;169.1;169.1;415.76;415.76;67.71;67.71;1.45;1.45;0.9
1983;12;3;0;0;-14;-14;0;0;0;0;169.1;169.1;414.75;414.75;67.71;67.71;1.42;1.42;0.88
1983;12;4;0;0;-10;-10;0;0;0;0;169.1;169.1;413.75;413.75;67.71;67.71;1.4;1.4;0.86
1983;12;5;0;0;-7.8;-7.8;0;0;0;0;169.1;169.1;412.75;412.75;67.71;67.71;1.38;1.38;0.84
1983;12;6;1.55;1.55;-8.4;-8.4;0;0;0;0;169.1;169.1;411.75;411.75;69.26;69.26;1.35;1.35;0.86
1983;12;7;2.77;2.77;-12.1;-12.1;0;0;0;0;169.1;169.1;410.76;410.76;72.03;72.03;1.33;1.33;0.86
1983;12;8;0.9;0.9;-15.6;-15.6;0;0;0;0;169.1;169.1;409.76;409.76;72.93;72.93;1.31;1.31;0.85
1983;12;9;0;0;-13.1;-13.1;0;0;0;0;169.1;169.1;408.77;408.77;72.93;72.93;1.29;1.29;0.85
1983;12;10;1.24;1.24;-8.1;-8.1;0;0;0;0;169.1;169.1;407.79;407.79;74.17;74.17;1.28;1.28;0.85
1983;12;11;0.4;0.4;-12.1;-12.1;0;0;0;0;169.1;169.1;406.8;406.8;74.57;74.57;1.26;1.26;0.85
1983;12;12;0;0;-14.8;-14.8;0;0;0;0;169.1;169.1;405.82;405.82;74.57;74.57;1.24;1.24;0.81
1983;12;13;0;0;-12.3;-12.3;0;0;0;0;169.1;169.1;404.83;404.83;74.57;74.57;1.23;1.23;0.77
1983;12;14;0;0;-12.8;-12.8;0;0;0;0;169.1;169.1;403.86;403.86;74.57;74.57;1.21;1.21;0.8
1983;12;15;0.11;0.11;-12.6;-12.6;0;0;0;0;169.1;169.1;402.88;402.88;74.68;74.68;1.2;1.2;0.73
1983;12;16;2.81;2.81;-11.5;-11.5;0;0;0;0;169.1;169.1;401.91;401.91;77.49;77.49;1.18;1.18;0.68
1983;12;17;7.24;7.24;-6.2;-6.2;0;0;0;0;169.1;169.1;400.93;400.93;84.73;84.73;1.17;1.17;0.69
1983;12;18;8.64;8.64;-6.5;-6.5;0;0;0;0;169.1;169.1;399.96;399.96;93.37;93.37;1.16;1.16;0.72
1983;12;19;17.51;17.51;-3.7;-3.7;0;0;0;0;169.1;169.1;399;399;110.88;110.88;1.14;1.14;0.72
1983;12;20;6.59;6.59;-3.8;-3.8;0;0;0;0;169.1;169.1;398.03;398.03;117.47;117.47;1.13;1.13;0.73
1983;12;21;7.41;7.41;-5.4;-5.4;0;0;0;0;169.1;169.1;397.07;397.07;124.88;124.88;1.12;1.12;0.71
1983;12;22;13.51;13.51;-3.8;-3.8;0;0;0;0;169.1;169.1;396.11;396.11;138.39;138.39;1.11;1.11;0.63
1983;12;23;3.29;3.29;-4.1;-4.1;0;0;0;0;169.1;169.1;395.15;395.15;141.68;141.68;1.1;1.1;0.61
1983;12;24;9.55;9.55;-1.8;-1.8;0;0;0;0;169.1;169.1;394.2;394.2;151.23;151.23;1.09;1.09;0.69
1983;12;25;0;0;-1.5;-1.5;0;0;0;0;169.1;169.1;393.25;393.25;151.23;151.23;1.08;1.08;0.67
1983;12;26;4.88;4.88;-3.6;-3.6;0;0;0;0;169.1;169.1;392.29;392.29;156.11;156.11;1.07;1.07;0.77
1983;12;27;3.53;3.53;-7.4;-7.4;0;0;0;0;169.1;169.1;391.35;391.35;159.64;159.64;1.06;1.06;0.76
1983;12;28;0.06;0.06;0.2;0.2;0.14;0.14;0.04;0.04;169.1;169.1;390.4;390.4;159.66;159.66;1.05;1.05;0.85
1983;12;29;0;0;-0.8;-0.8;0;0;0;0;169.1;169.1;389.45;389.45;159.66;159.66;1.05;1.05;0.96
1983;12;30;0.19;0.19;-3.2;-3.2;0;0;0;0;169.1;169.1;388.51;388.51;159.85;159.85;1.04;1.04;0.85
1983;12;31;1.3;1.3;-4.2;-4.2;0;0;0;0;169.1;169.1;387.57;387.57;161.15;161.15;1.03;1.03;0.91
1984;1;1;0.02;0.02;-3.8;-3.8;0;0;0;0;169.1;169.1;386.64;386.64;161.17;161.17;1.02;1.02;0.85
1984;1;2;0.01;0.01;-4.6;-4.6;0;0;0;0;169.1;169.1;385.7;385.7;161.18;161.18;1.02;1.02;0.84
1984;1;3;2.86;2.86;-5.9;-5.9;0;0;0;0;169.1;169.1;384.77;384.77;164.04;164.04;1.01;1.01;0.83
1984;1;4;9.85;9.85;-8.6;-8.6;0;0;0;0;169.1;169.1;383.84;383.84;173.89;173.89;1;1;0.83
1984;1;5;1.83;1.83;-13;-13;0;0;0;0;169.1;169.1;382.91;382.91;175.72;175.72;1;1;0.81
1984;1;6;0.29;0.29;-13.6;-13.6;0;0;0;0;169.1;169.1;381.99;381.99;176.01;176.01;0.99;0.99;0.76
1984;1;7;0.51;0.51;-10.4;-10.4;0;0;0;0;169.1;169.1;381.06;381.06;176.52;176.52;0.98;0.98;0.72
1984;1;8;3.97;3.97;-9.6;-9.6;0;0;0;0;169.1;169.1;380.14;380.14;180.49;180.49;0.98;0.98;0.71
1984;1;9;0.57;0.57;-12;-12;0;0;0;0;169.1;169.1;379.22;379.22;181.06;181.06;0.97;0.97;0.73
1984;1;10;1.55;1.55;-14.5;-14.5;0;0;0;0;169.1;169.1;378.31;378.31;182.61;182.61;0.97;0.97;0.71
1984;1;11;0.03;0.03;-12.7;-12.7;0;0;0;0;169.1;169.1;377.39;377.39;182.64;182.64;0.96;0.96;0.72
1984;1;12;0.86;0.86;-11.4;-11.4;0;0;0;0;169.1;169.1;376.48;376.48;183.5;183.5;0.96;0.96;0.71
1984;1;13;0.63;0.63;-10.4;-10.4;0;0;0;0;169.1;169.1;375.57;375.57;184.13;184.13;0.95;0.95;0.7
1984;1;14;0.08;0.08;-8.7;-8.7;0;0;0;0;169.1;169.1;374.66;374.66;184.21;184.21;0.95;0.95;0.67
1984;1;15;4.59;4.59;-8.3;-8.3;0;0;0;0;169.1;169.1;373.75;373.75;188.8;188.8;0.94;0.94;0.67
1984;1;16;2.67;2.67;-12.1;-12.1;0;0;0;0;169.1;169.1;372.85;372.85;191.47;191.47;0.94;0.94;0.68
1984;1;17;2.84;2.84;-8.3;-8.3;0;0;0;0;169.1;169.1;371.95;371.95;194.31;194.31;0.94;0.94;0.67
1984;1;18;0.62;0.62;-10.8;-10.8;0;0;0;0;169.1;169.1;371.05;371.05;194.93;194.93;0.93;0.93;0.65
1984;1;19;0.14;0.14;-12.3;-12.3;0;0;0;0;169.1;169.1;370.15;370.15;195.07;195.07;0.93;0.93;0.63
1984;1;20;0.35;0.35;-9.9;-9.9;0;0;0;0;169.1;169.1;369.26;369.26;195.42;195.42;0.92;0.92;0.62
1984;1;21;2.11;2.11;-10.5;-10.5;0;0;0;0;169.1;169.1;368.36;368.36;197.53;197.53;0.92;0.92;0.62
1984;1;22;1.37;1.37;-8.3;-8.3;0;0;0;0;169.1;169.1;367.47;367.47;198.9;198.9;0.92;0.92;0.63
1984;1;23;3.62;3.62;-9.1;-9.1;0;0;0;0;169.1;169.1;366.58;366.58;202.52;202.52;0.91;0.91;0.64
1984;1;24;10.34;10.34;-9.6;-9.6;0;0;0;0;169.1;169.1;365.7;365.7;212.86;212.86;0.91;0.91;0.65
1984;1;25;4.84;4.84;-12.7;-12.7;0;0;0;0;169.1;169.1;364.81;364.81;217.7;217.7;0.9;0.9;0.64
1984;1;26;0.02;0.02;-11.1;-11.1;0;0;0;0;169.1;169.1;363.93;363.93;217.72;217.72;0.9;0.9;0.64
1984;1;27;0.11;0.11;-9.6;-9.6;0;0;0;0;169.1;169.1;363.05;363.05;217.83;217.83;0.9;0.9;0.61
1984;1;28;2.85;2.85;-7.5;-7.5;0;0;0;0;169.1;169.1;362.18;362.18;220.68;220.68;0.89;0.89;0.59
1984;1;29;2.47;2.47;-8;-8;0;0;0;0;169.1;169.1;361.3;361.3;223.15;223.15;0.89;0.89;0.6
1984;1;30;0.09;0.09;-9.1;-9.1;0;0;0;0;169.1;169.1;360.43;360.43;223.24;223.24;0.89;0.89;0.6
1984;1;31;1.49;1.49;-9.3;-9.3;0;0;0;0;169.1;169.1;359.55;359.55;224.73;224.73;0.89;0.89;0.6
1984;2;1;0.4;0.4;-9;-9;0;0;0;0;169.1;169.1;358.68;358.68;225.13;225.13;0.88;0.88;0.6
1984;2;2;1.09;1.09;-7.6;-7.6;0;0;0;0;169.1;169.1;357.82;357.82;226.22;226.22;0.88;0.88;0.59
1984;2;3;2.82;2.82;-6.1;-6.1;0;0;0;0;169.1;169.1;356.95;356.95;229.04;229.04;0.88;0.88;0.6
1984;2;4;5.95;5.95;-7.5;-7.5;0;0;0;0;169.1;169.1;356.09;356.09;234.99;234.99;0.87;0.87;0.59
1984;2;5;1.46;1.46;-5.1;-5.1;0;0;0;0;169.1;169.1;355.23;355.23;236.45;236.45;0.87;0.87;0.59
1984;2;6;5.12;5.12;-6.1;-6.1;0;0;0;0;169.1;169.1;354.37;354.37;241.57;241.57;0.87;0.87;0.6
1984;2;7;6.01;6.01;-6.3;-6.3;0;0;0;0;169.1;169.1;353.51;353.51;247.58;247.58;0.86;0.86;0.6
1984;2;8;8.54;8.54;-10.2;-10.2;0;0;0;0;169.1;169.1;352.66;352.66;256.12;256.12;0.86;0.86;0.59
1984;2;9;12.4;12.4;-10.3;-10.3;0;0;0;0;169.1;169.1;351.81;351.81;268.52;268.52;0.86;0.86;0.59
1984;2;10;4.93;4.93;-11.8;-11.8;0;0;0;0;169.1;169.1;350.95;350.95;273.45;273.45;0.86;0.86;0.58
1984;2;11;4.98;4.98;-12;-12;0;0;0;0;169.1;169.1;350.11;350.11;278.43;278.43;0.85;0.85;0.55
1984;2;12;0.27;0.27;-14.8;-14.8;0;0;0;0;169.1;169.1;349.26;349.26;278.7;278.7;0.85;0.85;0.52
1984;2;13;0.27;0.27;-15.7;-15.7;0;0;0;0;169.1;169.1;348.41;348.41;278.97;278.97;0.85;0.85;0.5
1984;2;14;0.83;0.83;-14.3;-14.3;0;0;0;0;169.1;169.1;347.57;347.57;279.8;279.8;0.85;0.85;0.5
1984;2;15;0.56;0.56;-14.7;-14.7;0;0;0;0;169.1;169.1;346.73;346.73;280.36;280.36;0.84;0.84;0.55
1984;2;16;0.2;0.2;-15.6;-15.6;0;0;0;0;169.1;169.1;345.89;345.89;280.56;280.56;0.84;0.84;0.56
1984;2;17;0;0;-14.1;-14.1;0;0;0;0;169.1;169.1;345.06;345.06;280.56;280.56;0.84;0.84;0.52
1984;2;18;0.2;0.2;-13.2;-13.2;0;0;0;0;169.1;169.1;344.22;344.22;280.76;280.76;0.84;0.84;0.51
1984;2;19;0.41;0.41;-11.6;-11.6;0;0;0;0;169.1;169.1;343.39;343.39;281.17;281.17;0.83;0.83;0.5
1984;2;20;0.01;0.01;-12.1;-12.1;0;0;0;0;169.1;169.1;342.56;342.56;281.18;281.18;0.83;0.83;0.5
1984;2;21;0.02;0.02;-11;-11;0;0;0;0;169.1;169.1;341.73;341.73;281.2;281.2;0.83;0.83;0.53
1984;2;22;0.53;0.53;-9.2;-9.2;0;0;0;0;169.1;169.1;340.9;340.9;281.73;281.73;0.83;0.83;0.53
1984;2;23;8.1;8.1;-8.6;-8.6;0;0;0;0;169.1;169.1;340.08;340.08;289.83;289.83;0.82;0.82;0.52
1984;2;24;4.91;4.91;-7.1;-7.1;0;0;0;0;169.1;169.1;339.26;339.26;294.74;294.74;0.82;0.82;0.51
1984;2;25;10.31;10.31;-6.6;-6.6;0;0;0;0;169.1;169.1;338.44;338.44;305.05;305.05;0.82;0.82;0.52
1984;2;26;33.23;33.23;-5.6;-5.6;0;0;0;0;169.1;169.1;337.62;337.62;338.28;338.28;0.82;0.82;0.52
1984;2;27;4.19;4.19;-7;-7;0;0;0;0;169.1;169.1;336.8;336.8;342.47;342.47;0.82;0.82;0.54
1984;2;28;0.12;0.12;-7.2;-7.2;0;0;0;0;169.1;169.1;335.99;335.99;342.59;342.59;0.81;0.81;0.55
1984;2;29;0.07;0.07;-6.9;-6.9;0;0;0;0;169.1;169.1;335.18;335.18;342.66;342.66;0.81;0.81;0.54
1984;3;1;0.34;0.34;-5.4;-5.4;0;0;0;0;169.1;169.1;334.37;334.37;343;343;0.81;0.81;0.51
1984;3;2;1.94;1.94;-6;-6;0;0;0;0;169.1;169.1;333.56;333.56;344.94;344.94;0.81;0.81;0.51
1984;3;3;13.78;13.78;-9.7;-9.7;0;0;0;0;169.1;169.1;332.75;332.75;358.72;358.72;0.81;0.81;0.51
1984;3;4;3.38;3.38;-9.9;-9.9;0;0;0;0;169.1;169.1;331.95;331.95;362.1;362.1;0.8;0.8;0.51
1984;3;5;0.46;0.46;-9.8;-9.8;0;0;0;0;169.1;169.1;331.14;331.14;362.56;362.56;0.8;0.8;0.51
1984;3;6;0.44;0.44;-8.1;-8.1;0;0;0;0;169.1;169.1;330.34;330.34;363;363;0.8;0.8;0.51
1984;3;7;1.1;1.1;-7.2;-7.2;0;0;0;0;169.1;169.1;329.55;329.55;364.1;364.1;0.8;0.8;0.5
1984;3;8;3.67;3.67;-9.5;-9.5;0;0;0;0;169.1;169.1;328.75;328.75;367.77;367.77;0.79;0.79;0.51
1984;3;9;0.51;0.51;-12.4;-12.4;0;0;0;0;169.1;169.1;327.95;327.95;368.28;368.28;0.79;0.79;0.53
1984;3;10;0.24;0.24;-11.3;-11.3;0;0;0;0;169.1;169.1;327.16;327.16;368.52;368.52;0.79;0.79;0.52
1984;3;11;0.35;0.35;-10.6;-10.6;0;0;0;0;169.1;169.1;326.37;326.37;368.87;368.87;0.79;0.79;0.51
1984;3;12;0.55;0.55;-9.7;-9.7;0;0;0;0;169.1;169.1;325.58;325.58;369.42;369.42;0.79;0.79;0.51
1984;3;13;0;0;-7.8;-7.8;0;0;0;0;169.1;169.1;324.79;324.79;369.42;369.42;0.78;0.78;0.51
1984;3;14;0.05;0.05;-6.6;-6.6;0;0;0;0;169.1;169.1;324.01;324.01;369.47;369.47;0.78;0.78;0.5
1984;3;15;0.38;0.38;-6.3;-6.3;0;0;0;0;169.1;169.1;323.22;323.22;369.85;369.85;0.78;0.78;0.5
1984;3;16;0.02;0.02;-5.8;-5.8;0;0;0;0;169.1;169.1;322.44;322.44;369.87;369.87;0.78;0.78;0.5
1984;3;17;0;0;-5.8;-5.8;0;0;0;0;169.1;169.1;321.66;321.66;369.87;369.87;0.78;0.78;0.49
1984;3;18;1.47;1.47;-5.2;-5.2;0;0;0;0;169.1;169.1;320.88;320.88;371.34;371.34;0.77;0.77;0.48
1984;3;19;1.37;1.37;-5.3;-5.3;0;0;0;0;169.1;169.1;320.11;320.11;372.71;372.71;0.77;0.77;0.47
1984;3;20;0.32;0.32;-6.8;-6.8;0;0;0;0;169.1;169.1;319.33;319.33;373.03;373.03;0.77;0.77;0.47
1984;3;21;0;0;-5.7;-5.7;0;0;0;0;169.1;169.1;318.56;318.56;373.03;373.03;0.77;0.77;0.47
1984;3;22;0.04;0.04;-5.5;-5.5;0;0;0;0;169.1;169.1;317.79;317.79;373.07;373.07;0.77;0.77;0.47
1984;3;23;0.15;0.15;-5.5;-5.5;0;0;0;0;169.1;169.1;317.02;317.02;373.22;373.22;0.77;0.77;0.49
1984;3;24;0.05;0.05;-4.9;-4.9;0;0;0;0;169.1;169.1;316.26;316.26;373.27;373.27;0.76;0.76;0.52
1984;3;25;15.86;15.86;-3.4;-3.4;0;0;0;0;169.1;169.1;315.49;315.49;389.13;389.13;0.76;0.76;0.51
1984;3;26;2.67;2.67;-3.5;-3.5;0;0;0;0;169.1;169.1;314.73;314.73;391.8;391.8;0.76;0.76;0.51
1984;3;27;1.64;1.64;-3.3;-3.3;0;0;0;0;169.1;169.1;313.97;313.97;393.44;393.44;0.76;0.76;0.52
1984;3;28;1.18;1.18;-2;-2;0;0;0;0;169.1;169.1;313.21;313.21;394.62;394.62;0.76;0.76;0.52
1984;3;29;14.15;14.15;-1.8;-1.8;0;0;0;0;169.1;169.1;312.45;312.45;408.77;408.77;0.75;0.75;0.53
1984;3;30;13.16;13.16;-5.1;-5.1;0;0;0;0;169.1;169.1;311.7;311.7;421.93;421.93;0.75;0.75;0.53
1984;3;31;0.64;0.64;-5.3;-5.3;0;0;0;0;169.1;169.1;310.94;310.94;422.57;422.57;0.75;0.75;0.51
1984;4;1;1.6;1.6;-4;-4;0;0;0;0;169.1;169.1;310.19;310.19;424.17;424.17;0.75;0.75;0.52
1984;4;2;21.65;21.65;-3;-3;0;0;0;0;169.1;169.1;309.44;309.44;445.82;445.82;0.75;0.75;0.53
1984;4;3;19.79;19.79;-5.1;-5.1;0;0;0;0;169.1;169.1;308.69;308.69;465.61;465.61;0.74;0.74;0.52
1984;4;4;2.91;2.91;-6.1;-6.1;0;0;0;0;169.1;169.1;307.95;307.95;468.52;468.52;0.74;0.74;0.5
1984;4;5;1.86;1.86;-5.2;-5.2;0;0;0;0;169.1;169.1;307.2;307.2;470.38;470.38;0.74;0.74;0.5
1984;4;6;2.55;2.55;-3.6;-3.6;0;0;0;0;169.1;169.1;306.46;306.46;472.93;472.93;0.74;0.74;0.5
1984;4;7;2.99;2.99;-2.8;-2.8;0;0;0;0;169.1;169.1;305.72;305.72;475.92;475.92;0.74;0.74;0.5
1984;4;8;1.47;1.47;-2.6;-2.6;0;0;0;0;169.1;169.1;304.98;304.98;477.39;477.39;0.74;0.74;0.51
1984;4;9;1.18;1.18;-3.4;-3.4;0;0;0;0;169.1;169.1;304.24;304.24;478.57;478.57;0.73;0.73;0.57
1984;4;10;0.18;0.18;-2.7;-2.7;0;0;0;0;169.1;169.1;303.51;303.51;478.75;478.75;0.73;0.73;0.63
1984;4;11;1.81;1.81;-2.4;-2.4;0;0;0;0;169.1;169.1;302.77;302.77;480.56;480.56;0.73;0.73;0.63
1984;4;12;3.82;3.82;-2.9;-2.9;0;0;0;0;169.1;169.1;302.04;302.04;484.38;484.38;0.73;0.73;0.63
1984;4;13;1.35;1.35;-3.2;-3.2;0;0;0;0;169.1;169.1;301.31;301.31;485.73;485.73;0.73;0.73;0.65
1984;4;14;0;0;0;0;0;0;0;0;169.1;169.1;300.58;300.58;485.73;485.73;0.72;0.72;0.65
1984;4;15;0;0;2.1;2.1;1.06;1.06;0.26;0.26;169.28;169.28;299.86;299.86;484.3;484.3;0.73;0.73;0.81
1984;4;16;4.31;4.31;0.4;0.4;0.36;0.36;0.07;0.07;169.37;169.37;299.13;299.13;487.94;487.94;0.75;0.75;1
1984;4;17;7.49;7.49;-4.5;-4.5;0;0;0;0;169.37;169.37;298.41;298.41;495.43;495.43;0.78;0.78;0.94
1984;4;18;0.72;0.72;-4.9;-4.9;0;0;0;0;169.37;169.37;297.69;297.69;496.15;496.15;0.78;0.78;0.79
1984;4;19;0;0;-4.2;-4.2;0;0;0;0;169.37;169.37;296.97;296.97;496.15;496.15;0.78;0.78;0.76
1984;4;20;0;0;-1.2;-1.2;0;0;0;0;169.37;169.37;296.25;296.25;496.15;496.15;0.78;0.78;0.8
1984;4;21;0.01;0.01;0.1;0.1;0.14;0.14;0.04;0.04;169.37;169.37;295.53;295.53;496.12;496.12;0.77;0.77;0.86
1984;4;22;0.02;0.02;1.8;1.8;0.96;0.96;0.24;0.24;169.52;169.52;294.82;294.82;494.94;494.94;0.78;0.78;0.97
1984;4;23;0.34;0.34;2.1;2.1;1.06;1.06;0.26;0.26;169.66;169.66;294.17;294.17;491.45;491.45;0.82;0.82;1.15
1984;4;24;2.16;2.16;0.5;0.5;0.41;0.41;0.09;0.09;169.43;169.43;293.56;293.56;492.39;492.39;0.9;0.9;1.55
1984;4;25;0;0;-0.3;-0.3;0;0;0;0;169.02;169.02;292.98;292.98;492.39;492.39;0.97;0.97;1.61
1984;4;26;1.74;1.74;0.9;0.9;0.61;0.61;0.14;0.14;168.9;168.9;292.43;292.43;492.13;492.13;1.01;1.01;1.57
1984;4;27;2.32;2.32;-2.8;-2.8;0;0;0;0;168.9;168.9;291.72;291.72;494.45;494.45;1.05;1.05;1.57
1984;4;28;3.2;3.2;-5.9;-5.9;0;0;0;0;168.9;168.9;291.02;291.02;497.65;497.65;1.06;1.06;1.36
1984;4;29;2.28;2.28;-6.6;-6.6;0;0;0;0;168.9;168.9;290.31;290.31;499.93;499.93;1.05;1.05;1.23
1984;4;30;7.91;7.91;-5.4;-5.4;0;0;0;0;168.9;168.9;289.61;289.61;507.84;507.84;1.04;1.04;1.14
1984;5;1;0.01;0.01;-1.8;-1.8;0;0;0;0;168.9;168.9;288.91;288.91;507.85;507.85;1.02;1.02;1.09
1984;5;2;0.01;0.01;0.8;0.8;0.65;0.65;0.16;0.16;168.93;168.93;288.21;288.21;507.54;507.54;1;1;1.28
1984;5;3;1.64;1.64;1.9;1.9;1.15;1.15;0.26;0.26;169.21;169.21;287.52;287.52;507.07;507.07;1;1;1.57
1984;5;4;0.59;0.59;3;3;1.55;1.55;0.37;0.37;169.65;169.65;287.01;287.01;501.79;501.79;1.06;1.06;2.31
1984;5;5;1.33;1.33;3.1;3.1;1.58;1.58;0.36;0.36;170.49;170.49;286.59;286.59;494.57;494.57;1.55;1.55;2.78
1984;5;6;0.49;0.49;4.2;4.2;1.93;1.93;0.37;0.37;171.8;171.8;286.3;286.3;483.38;483.38;2.54;2.54;3.37
1984;5;7;3.3;3.3;3.4;3.4;1.68;1.68;0.27;0.27;172.9;172.9;286.17;286.17;476.45;476.45;3.13;3.13;3.98
1984;5;8;15.88;15.88;-0.8;-0.8;0;0;0;0;172.48;172.48;286.14;286.14;492.33;492.33;2.46;2.46;3.53
1984;5;9;0.24;0.24;-1.8;-1.8;0;0;0;0;172.07;172.07;286.13;286.13;492.57;492.57;2.14;2.14;2.91
1984;5;10;8.46;8.46;-2;-2;0;0;0;0;172.07;172.07;285.44;285.44;501.03;501.03;2.07;2.07;2.63
1984;5;11;1.47;1.47;-1.3;-1.3;0;0;0;0;172.07;172.07;284.75;284.75;502.5;502.5;2.02;2.02;2.22
1984;5;12;2.39;2.39;0.2;0.2;0.26;0.26;0.06;0.06;172.09;172.09;284.07;284.07;504.73;504.73;1.96;1.96;2.13
1984;5;13;1.44;1.44;1.1;1.1;0.8;0.8;0.14;0.14;171.78;171.78;283.95;283.95;505.34;505.34;1.89;1.89;2.04
1984;5;14;1.64;1.64;1.1;1.1;0.8;0.8;0.14;0.14;171.62;171.62;283.82;283.82;505.17;505.17;1.84;1.84;2.2
1984;5;15;5.22;5.22;0.9;0.9;0.7;0.7;0.1;0.1;171.62;171.62;283.69;283.69;507.57;507.57;1.83;1.83;2.38
