YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;5;11;14.84;9.25;11.8;12.1;2.95;2.99;0.73;2.69;104.15;252.25;272.62;191.51;0;0;10.8;8.04;2.59
1989;5;12;10.43;7.16;10.5;10.9;2.63;2.7;1.9;3.09;110.03;255.94;272.49;191.74;0;0;12.11;8.02;3.38
1989;5;13;1.52;1.31;8.9;9.1;2.24;2.25;3.84;4.15;108.47;253.63;272.38;191.96;0;0;13.68;8.02;3.18
1989;5;14;5.66;3.85;8.2;8.4;2.06;2.08;2.59;3.21;109.19;253.62;272.28;192.18;0;0;14.53;8.04;2.52
1989;5;15;0.18;0.22;8.5;8.6;2.14;2.13;3.93;4.2;105.82;249.03;272.19;192.4;0;0;14.6;8.05;1.97
1989;5;16;0;0;11.2;11.2;2.81;2.77;5.12;5.54;100.44;242.89;272.09;192.61;0;0;14.05;8.05;1.56
1989;5;17;0.2;0.14;12.8;12.9;3.2;3.19;5.68;6.32;94.67;236.12;271.96;192.82;0;0;13.28;8.05;1.7
1989;5;18;0.11;0.11;14.9;15;3.71;3.71;6.47;7.36;88.06;228.3;271.81;193.01;0;0;12.51;8.05;1.51
1989;5;19;0.63;0.39;15;15.2;3.74;3.75;6.2;7.33;82.23;220.81;271.64;193.2;0;0;11.75;8.05;1.28
1989;5;20;0.38;0.23;15.3;15.3;3.8;3.78;6.27;7.45;76.1;213.05;271.43;193.37;0;0;11.04;8.05;0.99
1989;5;21;0.12;0.09;15.5;15.5;3.85;3.83;5.84;7.62;70.19;205.01;271.19;193.53;0;0;10.41;8.05;0.83
1989;5;22;0.8;0.45;15.8;15.8;3.92;3.9;5.52;7.59;65.27;197.38;270.93;193.68;0;0;9.87;8.05;0.73
1989;5;23;0.05;0.04;15.2;15.2;3.78;3.75;5.41;7.49;59.75;189.45;270.65;193.82;0;0;9.44;8.05;0.65
1989;5;24;0.03;0.05;16.2;15.9;4.01;3.93;5.6;7.83;54.03;181.22;270.34;193.94;0;0;9.15;8;0.62
1989;5;25;0.12;0.32;16.4;16.3;4.07;4.03;5.58;7.9;48.44;173.2;270.01;194.04;0;0;8.97;7.85;0.55
1989;5;26;3.06;1.34;15.6;16.1;3.87;3.98;4.78;7.32;46.56;166.81;269.66;194.13;0;0;8.81;7.73;0.46
1989;5;27;9.15;6.78;14.5;14.6;3.6;3.61;3.02;4.3;51.63;168.89;269.29;194.21;0;0;8.67;7.6;0.41
1989;5;28;7.92;4.87;14.5;14.9;3.62;3.68;3.58;5.23;55.59;168.12;268.9;194.26;0;0;8.56;7.5;0.45
1989;5;29;14.65;8.91;13.2;13.6;3.3;3.36;0.9;3.16;66.95;172.36;268.51;194.3;0;0;8.47;7.42;0.44
1989;5;30;5.18;3.57;13.7;14.1;3.42;3.48;4.41;5.49;68.87;171.14;268.11;194.33;0;0;8.47;7.39;0.51
1989;5;31;2.74;2.81;10.4;10.6;2.6;2.62;3.94;4.37;67.5;169.17;267.7;194.34;0;0;8.53;7.44;0.8
1989;6;1;5;4.64;11.5;12.1;2.91;3.04;3.96;4.5;68.05;168.9;267.3;194.34;0;0;8.63;7.52;0.83
1989;6;2;1.13;0.93;11.1;11.6;2.81;2.91;5.02;5.75;63.9;163.67;266.89;194.34;0;0;8.78;7.65;0.66
1989;6;3;3.62;5.58;9.2;9.1;2.34;2.29;3.48;3.08;63.71;165.61;266.49;194.33;0;0;8.86;7.73;0.69
1989;6;4;2.88;2.51;8.5;8.9;2.17;2.24;3.45;3.92;62.83;163.97;266.08;194.3;0;0;8.82;7.69;0.65
1989;6;5;7.11;6.33;7.6;7.9;1.95;1.99;2.18;2.49;66.22;166.37;265.67;194.28;0;0;8.74;7.62;0.5
1989;6;6;3.44;2.33;8.4;8.8;2.15;2.21;3.33;3.89;66.62;165.46;265.25;194.24;0;0;8.69;7.57;0.59
1989;6;7;3.22;2.33;8.7;9.1;2.22;2.29;3.49;4.08;66.27;163.31;264.83;194.2;0;0;8.65;7.54;0.48
1989;6;8;2.16;1.87;9.4;9.7;2.39;2.44;4;4.5;64.19;160.29;264.42;194.16;0;0;8.6;7.5;0.51
1989;6;9;0.03;0.06;12.1;12.5;3.07;3.14;5.76;6.56;58.28;153.4;264;194.11;0;0;8.49;7.41;0.36
1989;6;10;7.09;4.57;14;14.3;3.54;3.59;4.02;5.37;60.25;152.23;263.57;194.06;0;0;8.36;7.3;0.22
1989;6;11;1.7;2.11;13.9;14.2;3.51;3.56;5.99;6.49;56.31;147.49;263.15;194;0;0;8.27;7.22;0.27
1989;6;12;1.28;1.05;14.1;14.2;3.56;3.56;6.09;6.99;51.31;141.2;262.72;193.94;0;0;8.18;7.15;0.27
1989;6;13;0;0;15.1;15.2;3.82;3.81;6.94;8;44.24;132.85;262.29;193.87;0;0;8.04;7.02;0.13
1989;6;14;0;0;15.6;15.7;3.93;3.94;6.51;8.27;37.61;124.27;261.86;193.8;0;0;7.89;6.89;0.1
1989;6;15;0;0;15.6;15.7;3.94;3.94;4.46;8.27;33.05;115.7;261.42;193.72;0;0;7.79;6.81;0.08
1989;6;16;0.15;0.13;15.1;14.9;3.81;3.74;3.69;7.78;29.42;107.77;260.97;193.63;0;0;7.71;6.76;0.07
1989;6;17;0;0;14;14.1;3.54;3.54;3.2;7.43;26.14;100.09;260.52;193.53;0;0;7.64;6.7;0.06
1989;6;18;0.1;0.19;15.7;15.9;3.96;3.99;3.42;8.27;22.75;91.76;260.06;193.42;0;0;7.57;6.65;0.06
1989;6;19;0.04;0.09;16.8;17;4.25;4.26;3.13;8.9;19.6;82.74;259.59;193.3;0;0;7.53;6.61;0.08
1989;6;20;0;0;17.7;17.9;4.47;4.49;2.47;9.42;17.08;73.12;259.12;193.16;0;0;7.49;6.58;0.07
1989;6;21;7.68;8.3;18.8;19.1;4.73;4.79;2.74;4.88;21.84;76.36;258.64;193.01;0;0;7.46;6.55;0.06
1989;6;22;13.87;10.24;14.8;15.5;3.74;3.89;1.17;3.06;32.21;81.96;258.15;192.85;0;0;7.43;6.52;0.37
1989;6;23;13.84;14.86;10.4;10.7;2.65;2.69;0.9;0.62;44.34;93.93;257.66;192.67;0;0;7.4;6.5;0.82
1989;6;24;3.62;4.08;13.9;14;3.52;3.51;5.3;5.38;44.64;95.86;257.18;192.47;0;0;7.39;6.47;1.17
1989;6;25;0.13;0.03;17.1;17.2;4.3;4.31;7.92;9.04;36.73;86.63;256.69;192.27;0;0;7.38;6.45;0.91
1989;6;26;3.41;1.4;18.4;18.6;4.64;4.66;6.82;8.94;33.11;78.88;256.21;192.07;0;0;7.37;6.43;0.5
1989;6;27;7.62;4.66;17.3;17.7;4.36;4.44;4.61;6.62;35.6;76.74;255.72;191.85;0;0;7.35;6.41;0.23
1989;6;28;1.66;2.18;12.8;13.2;3.23;3.31;5.34;6;31.98;72.74;255.24;191.63;0;0;7.33;6.39;0.15
1989;6;29;4.01;3.73;13.6;14.1;3.44;3.54;4.91;5.68;30.87;70.61;254.76;191.41;0;0;7.31;6.37;0.19
1989;6;30;2.13;1.72;14;14.4;3.54;3.61;5.65;6.76;27.2;65.39;254.28;191.17;0;0;7.28;6.36;0.21
1989;7;1;9.79;7.82;15.8;16.2;4.02;4.09;2.99;4.41;32.49;68.49;253.79;190.93;0;0;7.26;6.34;0.11
1989;7;2;6.42;6.33;13.9;14.3;3.54;3.62;4.25;4.56;35.1;70.25;253.31;190.69;0;0;7.24;6.32;0.38
1989;7;3;5.75;5.3;13;13.2;3.31;3.34;4.22;4.66;36.43;70.72;252.83;190.44;0;0;7.23;6.31;1.33
1989;7;4;4.34;2.65;14.4;15.1;3.67;3.82;5.21;6.68;35.29;66.52;252.35;190.18;0;0;7.22;6.3;1.06
1989;7;5;2.71;1.82;17.5;18;4.44;4.55;7.14;8.46;30.58;59.72;251.88;189.92;0;0;7.2;6.28;0.79
1989;7;6;0.5;0.1;20.5;20.5;5.2;5.17;8.56;10.8;22.41;48.88;251.41;189.65;0;0;7.18;6.27;0.68
1989;7;7;11.78;4.86;19.8;20;5.01;5.05;2.04;7.41;29.95;46.21;250.94;189.38;0;0;7.16;6.25;0.51
1989;7;8;10.64;7.24;18.1;18.6;4.59;4.7;3.1;5.43;36.9;47.91;250.47;189.11;0;0;7.2;6.29;0.4
1989;7;9;8.29;6.66;16.4;16.7;4.17;4.22;4.12;5.18;40.85;49.27;250.01;188.82;0;0;7.55;6.6;1.14
1989;7;10;19.36;14.19;16.6;16.9;4.21;4.27;0.11;1.34;54.35;59.14;249.57;188.54;0;0;9.78;8;0.94
1989;7;11;19.97;20.83;14.5;14.7;3.7;3.71;0.03;0;69.27;78.69;249.19;188.24;0;0;17.79;7.9;17.6
1989;7;12;0.27;0.33;16.5;16.6;4.18;4.19;8.18;8.43;64.16;74.4;248.85;187.94;0;0;22.22;8.06;14.49
1989;7;13;0.63;0.77;16.1;16.1;4.09;4.07;7.83;8.13;56.73;66.87;248.54;187.65;0;0;17.62;8.13;5.97
1989;7;14;0.82;0.83;13.3;13.5;3.4;3.41;6.28;6.79;51.06;60.74;248.23;187.35;0;0;13.42;8.07;3.3
1989;7;15;0.03;0.03;13;13.1;3.32;3.31;6.33;6.94;44.62;53.69;247.91;187.06;0;0;12.06;8.05;2.16
1989;7;16;0.01;0;15;15.2;3.83;3.84;7.13;8.06;37.37;45.49;247.57;186.76;0;0;11.15;8.05;1.44
1989;7;17;0.18;0.13;14.4;14.6;3.67;3.69;6.63;7.68;30.82;37.83;247.22;186.47;0;0;10.32;8.05;1.25
1989;7;18;6.12;4.03;13.9;14;3.53;3.54;4.22;5.55;32.39;36.22;246.86;186.17;0;0;9.57;8.05;1.05
1989;7;19;0;0;14;14.1;3.56;3.56;6.06;7.28;26.3;28.86;246.49;185.87;0;0;8.96;7.84;0.95
1989;7;20;0;0;15.8;15.8;4.02;3.99;5.6;6.49;20.62;22.3;246.1;185.56;0;0;8.45;7.39;0.9
1989;7;21;0;0;19.2;19.1;4.87;4.82;5.18;6.06;15.39;16.18;245.71;185.25;0;0;7.99;6.99;0.8
1989;7;22;11.61;6.63;21.2;21.2;5.37;5.35;2.34;4.76;23.44;18.02;245.3;184.93;0;0;7.61;6.66;0.73
1989;7;23;3.38;1.02;21.4;21.9;5.41;5.53;7.49;5.52;20.18;13.47;244.88;184.6;0;0;7.34;6.42;0.76
1989;7;24;5.92;8.7;20.9;21.3;5.3;5.38;5.17;4.45;20.78;17.69;244.46;184.26;0;0;7.19;6.3;0.73
1989;7;25;15.35;12.14;18.5;18.6;4.69;4.7;0.86;2.42;32.45;25.6;244.03;183.92;0;0;7.15;6.25;1.56
1989;7;26;0.52;0.38;17.9;18.2;4.54;4.6;8.21;7.03;27;20.66;243.59;183.56;0;0;7.15;6.24;1.71
1989;7;27;5.13;4.52;17.5;17.8;4.45;4.5;5.61;4.77;26.32;20.36;243.15;183.21;0;0;7.15;6.24;1.1
1989;7;28;0.17;0.11;16.2;16.5;4.12;4.17;7.24;4.78;19.18;15.64;242.71;182.85;0;0;7.11;6.21;0.83
1989;7;29;0;0;16.7;16.7;4.24;4.22;5.5;3.72;13.62;11.89;242.27;182.48;0;0;7.05;6.16;0.74
1989;7;30;1.83;0.9;18.1;18.4;4.6;4.65;3.61;3.25;11.76;9.51;241.81;182.11;0;0;6.99;6.1;0.66
1989;7;31;16.03;14.54;13.3;13.7;3.38;3.46;0.3;0.83;24.32;19.99;241.36;181.74;0;0;6.94;6.07;0.62
1989;8;1;18.92;10.83;10.2;10.6;2.4;2.46;0.15;1.64;41.6;29.84;240.91;181.36;0;0;6.98;6.09;0.86
1989;8;2;2.34;1.84;10.8;11.1;2.54;2.58;4.27;4.4;41.85;29.7;240.46;180.99;0;0;7.16;6.23;1.48
1989;8;3;0.03;0.05;12.2;12.5;2.85;2.9;5.47;4.85;36.56;24.83;240.01;180.61;0;0;7.51;6.54;1.44
1989;8;4;0;0;14.9;15.2;3.48;3.53;6.46;4.93;29.99;19.84;239.57;180.23;0;0;7.78;6.78;0.96
1989;8;5;4.07;1.34;17.5;17.8;4.07;4.13;5.6;4.54;28.2;16.59;239.13;179.85;0;0;7.78;6.79;0.72
1989;8;6;9.67;4.68;16.8;17;3.91;3.94;3.13;3.9;33.21;17.32;238.7;179.48;0;0;7.71;6.73;0.6
1989;8;7;9.47;6.82;17.9;18.2;4.17;4.22;3.5;4.19;38.74;19.91;238.26;179.1;0;0;7.76;6.78;0.5
1989;8;8;6.84;4.04;16.6;17;3.88;3.94;4.38;4.25;40.65;19.66;237.84;178.72;0;0;8.16;7.13;0.61
1989;8;9;2.6;2.03;15.5;15.8;3.62;3.66;5.72;4.02;37.62;17.62;237.42;178.35;0;0;8.56;7.49;0.7
1989;8;10;0.39;0.11;17.4;17.7;4.06;4.1;7.19;4.08;30.69;13.61;237.01;177.97;0;0;8.48;7.43;0.68
1989;8;11;3.65;3.7;17.4;17.7;4.06;4.1;5.71;3.6;28.4;13.68;236.6;177.6;0;0;8.19;7.17;0.56
1989;8;12;1.16;1.13;17.6;18;4.11;4.17;6.68;3.35;22.75;11.43;236.19;177.22;0;0;7.94;6.96;0.55
1989;8;13;0.99;0.63;17.6;18;4.11;4.17;5.75;2.8;17.91;9.23;235.78;176.84;0;0;7.68;6.73;0.45
1989;8;14;0.49;0.61;19;19.4;4.42;4.5;4.96;2.48;13.38;7.34;235.36;176.46;0;0;7.39;6.47;0.46
1989;8;15;0.34;0.1;20.5;20.8;4.76;4.82;3.58;2.02;10.08;5.4;234.94;176.08;0;0;7.1;6.22;0.42
1989;8;16;4.73;2.82;23;23.3;5.34;5.4;3.21;2.56;11.51;5.64;234.52;175.7;0;0;6.85;6.01;0.35
1989;8;17;9.36;9.38;17.4;17.8;4.05;4.13;2.73;3.21;17.24;10.93;234.08;175.32;0;0;6.72;5.9;0.87
1989;8;18;0.08;0.15;16.9;17.1;3.94;3.96;5.88;3.08;12.1;8.85;233.65;174.93;0;0;6.68;5.85;0.99
1989;8;19;0;0;18;18.1;4.2;4.2;3.16;2.09;8.91;6.74;233.21;174.54;0;0;6.64;5.82;0.51
1989;8;20;0;0;20.4;20.5;4.74;4.75;2.04;1.8;6.84;4.92;232.76;174.15;0;0;6.6;5.79;0.28
1989;8;21;5.79;2.67;20.9;21.5;4.85;4.98;2.74;2.31;9.76;5.26;232.31;173.77;0;0;6.57;5.76;0.12
1989;8;22;9.7;9.22;19.1;19.2;4.44;4.45;2.91;3.53;15.93;10.39;231.86;173.38;0;0;6.55;5.74;0.49
1989;8;23;1.87;1.71;17.4;17.6;4.05;4.08;5.34;3.15;12.89;9.48;231.41;172.99;0;0;6.52;5.72;0.68
1989;8;24;0;0;17.1;17.5;3.99;4.06;3.74;2.17;9.11;7.29;230.94;172.59;0;0;6.51;5.7;1.01
1989;8;25;0.01;0;16.7;17;3.9;3.94;1.92;1.62;7.17;5.66;230.48;172.2;0;0;6.49;5.69;1.02
1989;8;26;7.24;6.54;14.6;15.1;3.42;3.5;2.37;3.43;11.34;8.75;230.02;171.81;0;0;6.47;5.67;0.68
1989;8;27;18.58;8.12;13.6;14.2;3.19;3.29;0.49;3.04;26.76;12.73;229.55;171.42;0;0;6.45;5.65;0.55
1989;8;28;4.25;3.06;9.3;9.7;2.19;2.25;3.16;3;29.02;13.84;229.09;171.03;0;0;6.43;5.64;0.89
1989;8;29;0.64;0.46;9.5;9.9;2.24;2.3;3.9;1.89;26.5;12.38;228.62;170.65;0;0;6.42;5.63;1.25
1989;8;30;0.02;0.01;11;11.1;2.59;2.58;4.5;1.8;21.95;10.56;228.17;170.26;0;0;6.41;5.62;0.76
1989;8;31;0;0;12.2;12.2;2.85;2.83;4.55;1.69;17.34;8.85;227.72;169.87;0;0;6.4;5.61;0.61
1989;9;1;0.12;0.03;13.8;14;2.75;2.77;3.15;1.33;14.25;7.53;227.26;169.49;0;0;6.38;5.59;0.47
1989;9;2;4.41;3.66;11.4;11.8;2.28;2.34;2.41;2.2;16.06;8.97;226.81;169.11;0;0;6.36;5.58;0.32
1989;9;3;6.72;3.59;9.8;10.1;1.96;2;1.88;2.12;19.34;10.42;226.36;168.72;0;0;6.35;5.57;0.31
1989;9;4;3.46;3.65;9.2;9.4;1.84;1.86;2.54;2.13;20.55;11.92;225.91;168.34;0;0;6.34;5.56;0.48
1989;9;5;0.23;0.18;10.7;10.8;2.14;2.14;3.28;1.42;18.13;10.65;225.46;167.96;0;0;6.33;5.54;0.39
1989;9;6;0;0;11.6;11.7;2.31;2.32;2.89;1.33;15.19;9.3;225.01;167.58;0;0;6.3;5.53;0.33
1989;9;7;0;0;12.7;12.9;2.54;2.56;2.57;1.28;12.57;8;224.56;167.21;0;0;6.28;5.51;0.26
1989;9;8;0;0;13.5;13.5;2.69;2.67;1.76;1.15;10.77;6.83;224.11;166.83;0;0;6.26;5.49;0.18
1989;9;9;0.1;0.01;14.2;14.3;2.83;2.83;1.47;1.04;9.37;5.78;223.66;166.45;0;0;6.24;5.47;0.16
1989;9;10;1.29;1.2;14.3;14.4;2.85;2.85;1.59;1.33;9.02;5.64;223.2;166.08;0;0;6.22;5.45;0.08
1989;9;11;1.61;0.72;15.2;15.3;3.04;3.03;1.7;1.18;8.84;5.16;222.75;165.7;0;0;6.19;5.43;0.06
1989;9;12;6.43;5.12;13;13.3;2.59;2.63;2.11;2.71;12.3;7.56;222.29;165.32;0;0;6.17;5.41;0.3
1989;9;13;5.9;4.53;12.4;12.8;2.49;2.54;2.44;2.56;15.44;9.51;221.84;164.95;0;0;6.16;5.39;0.91
1989;9;14;2.45;1.33;12.2;12.4;2.43;2.46;3.12;1.65;15.44;9.17;221.38;164.57;0;0;6.14;5.38;0.5
1989;9;15;7.03;5.24;11.9;12.3;2.39;2.44;2.28;2.8;18.83;11.59;220.92;164.2;0;0;6.12;5.36;0.41
1989;9;16;0.11;0.07;15.2;15.6;3.03;3.09;4.39;1.94;15.47;9.69;220.47;163.82;0;0;6.11;5.35;0.74
1989;9;17;0.01;0.01;16.9;17.2;3.37;3.4;3.52;1.77;11.91;7.91;220.01;163.45;0;0;6.1;5.34;0.98
1989;9;18;0;0;19.1;19.4;3.79;3.84;2.29;1.63;9.59;6.26;219.56;163.08;0;0;6.08;5.32;0.56
1989;9;19;1.31;0.57;17.3;17.6;3.45;3.48;1.84;1.37;9.01;5.45;219.11;162.71;0;0;6.06;5.31;0.55
1989;9;20;0.01;0;16.1;16.3;3.2;3.23;1.32;0.94;7.67;4.49;218.66;162.34;0;0;6.04;5.29;0.3
1989;9;21;0;0;17.4;17.5;3.46;3.46;1.04;0.84;6.6;3.64;218.2;161.97;0;0;6.02;5.27;0.27
1989;9;22;0.92;0.49;17.3;17.8;3.43;3.52;1.12;0.89;6.35;3.23;217.75;161.6;0;0;6;5.26;0.19
1989;9;23;9.61;8.29;12.5;13.3;2.5;2.63;1.47;2.32;12.7;7.48;217.29;161.23;0;0;5.99;5.24;0.18
1989;9;24;0.14;0.13;11.4;12.1;2.29;2.4;3.05;2.38;11.32;6.93;216.84;160.86;0;0;5.97;5.23;0.27
1989;9;25;2.73;3.14;11.7;12.3;2.34;2.44;2.27;2.02;11.7;8.04;216.38;160.49;0;0;5.95;5.21;0.24
1989;9;26;0.33;0.64;11.1;11.4;2.22;2.26;1.86;1.19;10.14;7.47;215.92;160.12;0;0;5.94;5.2;0.19
1989;9;27;3.5;3.71;9.6;9.8;1.93;1.94;1.93;2.09;11.62;9.07;215.47;159.76;0;0;5.92;5.18;0.12
1989;9;28;0.42;0.37;7.2;7.4;1.45;1.47;1.21;0.84;10.77;8.58;215.01;159.39;0;0;5.9;5.17;0.09
1989;9;29;0.54;0.49;8;8.2;1.61;1.63;1.2;0.92;10.07;8.13;214.55;159.03;0;0;5.89;5.16;0.09
1989;9;30;0.04;0.04;7;7.2;1.41;1.43;0.83;0.64;9.25;7.52;214.09;158.66;0;0;5.87;5.14;0.08
1989;10;1;0.46;0.55;9.2;9.3;1.64;1.63;0.85;0.74;8.83;7.31;213.63;158.3;0;0;5.86;5.13;0.06
1989;10;2;0.07;0.11;8.4;8.6;1.5;1.51;0.61;0.52;8.27;6.88;213.17;157.94;0;0;5.84;5.11;0.05
1989;10;3;0.4;0.36;7.6;7.7;1.36;1.35;0.61;0.55;8.02;6.68;212.71;157.57;0;0;5.82;5.1;0.04
1989;10;4;0;0;7.5;7.4;1.34;1.3;0.44;0.37;7.56;6.29;212.25;157.22;0;0;5.81;5.09;0.04
1989;10;5;0;0;10.2;10;1.81;1.76;0.52;0.48;7.01;5.8;211.79;156.85;0;0;5.79;5.07;0.04
1989;10;6;3.94;2.82;9.4;9.6;1.67;1.69;1.51;1.58;9.15;7.02;211.33;156.5;0;0;5.78;5.06;0.04
1989;10;7;15.31;11.98;7.3;7.6;1.31;1.34;0.22;0.67;21.48;15.17;210.87;156.14;0;0;5.76;5.04;0.05
1989;10;8;13.46;12.52;4.6;4.7;0.82;0.83;0.3;0.38;33.6;26.98;210.41;155.78;0;0;5.75;5.03;0.67
1989;10;9;2.82;2.92;5;5.3;0.9;0.93;1.37;1.45;35.41;29.34;209.96;155.43;0;0;5.73;5.02;0.96
1989;10;10;2.33;2.46;5.3;5.5;0.95;0.97;1.49;1.56;36.13;30.35;209.52;155.07;0;0;5.72;5;1.18
1989;10;11;0.87;1.08;4.6;4.8;0.83;0.85;1.43;1.5;35.96;30.66;209.09;154.73;0;0;5.71;5;1.28
1989;10;12;1.11;1.05;7.2;7.4;1.28;1.3;2.13;2.3;35.59;30.84;208.67;154.39;0;0;5.71;5;0.82
1989;10;13;0;0;7.7;7.8;1.37;1.37;2.02;1.82;33.62;28.95;208.25;154.05;0;0;5.71;5;0.74
1989;10;14;3.8;2.36;7.8;7.7;1.39;1.35;1.89;1.89;34.71;29.35;207.85;153.72;0;0;5.72;5;0.54
1989;10;15;1.8;0.99;5.5;5.8;0.99;1.02;1.52;1.39;34.78;28.87;207.44;153.4;0;0;5.72;5.01;0.62
1989;10;16;0;0;6.5;6.7;1.17;1.18;1.79;1.46;33.26;27.34;207.05;153.08;0;0;5.72;5;0.82
1989;10;17;0;0;9.7;9.8;1.72;1.72;2.45;2.02;30.71;25.26;206.66;152.77;0;0;5.71;5;0.61
1989;10;18;0;0;10.8;10.9;1.92;1.91;2.72;2.08;27.91;23.12;206.26;152.46;0;0;5.7;4.99;0.42
1989;10;19;0;0;11.5;11.7;2.05;2.05;2.85;2.04;24.98;21.02;205.88;152.15;0;0;5.68;4.98;0.42
1989;10;20;1.51;0.61;9.4;9.4;1.68;1.65;2.31;1.6;24.02;19.98;205.49;151.84;0;0;5.67;4.97;0.32
1989;10;21;0;0;13;12.7;2.3;2.23;3.08;1.91;20.88;18.02;205.1;151.53;0;0;5.66;4.95;0.35
1989;10;22;0;0;14.1;14.4;2.48;2.53;3.03;1.96;17.79;16.02;204.71;151.22;0;0;5.65;4.94;0.3
1989;10;23;0;0;14.1;13.8;2.5;2.42;2.49;1.67;15.24;14.32;204.31;150.92;0;0;5.63;4.93;0.12
1989;10;24;0;0;12.2;11.8;2.16;2.07;1.78;1.27;13.42;13.01;203.92;150.61;0;0;5.61;4.91;0.09
1989;10;25;0;0;12.9;13.2;2.29;2.32;1.38;1.29;11.99;11.68;203.52;150.3;0;0;5.6;4.9;0.1
1989;10;26;0;0;13.5;13.6;2.39;2.39;1.14;1.2;10.82;10.46;203.12;149.99;0;0;5.58;4.88;0.19
1989;10;27;0;0;13.4;13.3;2.38;2.33;0.93;1.05;9.86;9.38;202.72;149.68;0;0;5.56;4.87;0.09
1989;10;28;9.05;5.81;10.6;10.6;1.89;1.86;1.1;2.15;15.89;12.19;202.32;149.37;0;0;5.55;4.85;0.06
1989;10;29;7.91;7.99;8.7;8.9;1.55;1.56;1.34;1.46;22.04;17.12;201.91;149.05;0;0;5.53;4.84;0.38
1989;10;30;8.31;4.71;10.8;11.2;1.92;1.97;1.76;2.56;27.63;20.24;201.51;148.73;0;0;5.51;4.82;1.01
1989;10;31;1.83;1.27;11.6;12;2.06;2.11;3.19;2.84;27.2;20.02;201.12;148.42;0;0;5.51;4.82;1.26
1989;11;1;0.18;0.04;11.3;11.3;1.65;1.64;2.29;1.42;25.3;18.59;200.73;148.1;0;0;5.51;4.83;1.18
1989;11;2;1.06;0.42;11.2;11.3;1.65;1.64;2.13;1.4;24.08;17.56;200.35;147.78;0;0;5.51;4.82;1.13
1989;11;3;6.49;4.4;9.8;10.1;1.44;1.47;1.44;1.95;27.36;19.59;199.97;147.47;0;0;5.5;4.81;1.09
1989;11;4;16.5;17.27;5.1;5.2;0.76;0.76;0.03;0;41.2;33.69;199.6;147.16;0;0;5.54;4.85;0.7
1989;11;5;4.54;2.8;4.7;5.1;0.7;0.74;0.86;1.18;44.23;36.26;199.24;146.84;0;0;5.77;5.05;0.62
1989;11;6;3.37;4.16;1.9;2;0.28;0.29;0.37;0.42;46.33;39.24;198.91;146.54;0;0;6.53;5.73;0.92
1989;11;7;1.24;1.53;2;2.2;0.3;0.32;0.45;0.57;46.86;40.23;198.59;146.23;0;0;7.37;6.49;0.97
1989;11;8;1.02;0.58;3.4;3.4;0.51;0.5;0.8;0.93;47;40.3;198.29;145.93;0;0;7.72;6.79;0.92
1989;11;9;0.36;0.17;3.9;4.5;0.59;0.66;0.96;1.26;46.63;40.12;197.99;145.64;0;0;7.74;6.81;0.91
1989;11;10;0;0;3;3.3;0.45;0.48;0.74;0.93;46.17;39.9;197.69;145.35;0;0;7.56;6.65;1
1989;11;11;0;0;5.1;4.8;0.75;0.7;1.23;1.25;45.49;39.23;197.39;145.07;0;0;7.25;6.37;1
1989;11;12;0;0;4.5;3.6;0.67;0.53;0.99;0.84;44.53;38.3;197.09;144.79;0;0;6.86;6.02;0.94
1989;11;13;0;0;3;2.2;0.44;0.32;0.63;0.52;43.78;37.69;196.79;144.52;0;0;6.47;5.68;0.88
1989;11;14;0;0;2.3;2.1;0.34;0.31;0.48;0.49;43.19;37.11;196.48;144.25;0;0;6.13;5.38;0.9
1989;11;15;0.04;0.07;1.8;1.9;0.27;0.28;0.33;0.45;42.77;36.64;196.18;143.99;0;0;5.84;5.11;0.88
1989;11;16;0.06;0.07;0.7;0.9;0.1;0.13;0.07;0.21;42.64;36.41;195.87;143.72;0;0;5.63;4.93;0.83
1989;11;17;0;0.01;0;-0.1;0.01;0;0;0;42.52;36.32;195.56;143.46;0;0;5.54;4.85;0.78
1989;11;18;0;0;0.9;0.3;0.13;0.04;0.17;0;42.24;36.24;195.24;143.2;0;0;5.52;4.83;0.7
1989;11;19;0;0;2.8;2.6;0.42;0.38;0.54;0.3;41.58;35.85;194.93;142.94;0;0;5.49;4.81;0.6
1989;11;20;0;0;3.8;3.2;0.57;0.47;0.8;0.72;40.67;35.05;194.61;142.68;0;0;5.47;4.79;0.49
1989;11;21;0;0;4.8;4.3;0.72;0.63;1;0.94;39.56;34.02;194.29;142.43;0;0;5.45;4.77;0.46
1989;11;22;1.51;1.42;3.2;3.3;0.47;0.48;0.72;0.84;40.01;34.52;193.96;142.17;0;0;5.44;4.76;0.42
1989;11;23;0;0;-2.8;-2.8;0;0;0;0;39.91;34.44;193.64;141.91;0;0;5.43;4.75;0.39
1989;11;24;0;0;-1.5;-1.6;0;0;0;0;39.8;34.36;193.31;141.66;0;0;5.42;4.74;0.37
1989;11;25;0.62;0.65;-4.2;-4.3;0;0;0;0;39.8;34.36;192.78;141.32;0.62;0.65;5.4;4.72;0.16
1989;11;26;0;0;-5.3;-5.3;0;0;0;0;39.8;34.36;192.25;140.98;0.62;0.65;5.38;4.71;0.06
