YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;11;19;0.07;0.07;-1.7;-1.7;0;0;0;0;16.03;16.03;64.91;64.91;0.24;0.24;0.08;0.08;0.02
1983;11;20;0;0;-2.2;-2.2;0;0;0;0;16.03;16.03;64.62;64.62;0.24;0.24;0.08;0.08;0.02
1983;11;21;0.25;0.25;-1.8;-1.8;0;0;0;0;16.03;16.03;64.32;64.32;0.48;0.48;0.08;0.08;0.02
1983;11;22;0.01;0.01;-2.8;-2.8;0;0;0;0;16.03;16.03;64.02;64.02;0.49;0.49;0.08;0.08;0.02
1983;11;23;0;0;-3.3;-3.3;0;0;0;0;16.03;16.03;63.73;63.73;0.49;0.49;0.08;0.08;0.02
1983;11;24;0.36;0.36;-2.8;-2.8;0;0;0;0;16.03;16.03;63.44;63.44;0.85;0.85;0.08;0.08;0.01
1983;11;25;6.4;6.4;5.4;5.4;0.76;0.76;0.75;0.75;20.04;20.04;63.19;63.19;0;0;0.08;0.08;0.01
1983;11;26;12.87;12.87;9.6;9.6;1.36;1.36;0.53;0.53;31.85;31.85;62.94;62.94;0;0;0.08;0.08;0.02
1983;11;27;23.85;23.85;8.5;8.5;1.2;1.2;0;0;55.12;55.12;62.7;62.7;0;0;0.08;0.08;0.03
1983;11;28;10.74;10.74;5.5;5.5;0.77;0.77;0.51;0.51;65.66;65.66;62.46;62.46;0;0;0.08;0.08;0.05
1983;11;29;5.36;5.36;2.8;2.8;0.39;0.39;0.48;0.48;70.35;70.35;62.23;62.23;0;0;0.08;0.08;0.04
1983;11;30;4.87;4.87;-0.4;-0.4;0;0;0;0;73.53;73.53;62.01;62.01;1.1;1.1;0.08;0.08;0.03
1983;12;1;0.25;0.25;-3.5;-3.5;0;0;0;0;73.36;73.36;61.79;61.79;1.35;1.35;0.08;0.08;0.02
1983;12;2;0.04;0.04;-4.9;-4.9;0;0;0;0;73.36;73.36;61.51;61.51;1.39;1.39;0.08;0.08;0.01
1983;12;3;0;0;-5.9;-5.9;0;0;0;0;73.36;73.36;61.22;61.22;1.39;1.39;0.08;0.08;0.01
1983;12;4;0;0;-4.9;-4.9;0;0;0;0;73.36;73.36;60.94;60.94;1.39;1.39;0.08;0.08;0.01
1983;12;5;0;0;-4.2;-4.2;0;0;0;0;73.36;73.36;60.66;60.66;1.39;1.39;0.08;0.08;0.01
1983;12;6;2.33;2.33;-2.5;-2.5;0;0;0;0;73.36;73.36;60.38;60.38;3.72;3.72;0.08;0.08;0.01
1983;12;7;1.61;1.61;-2.4;-2.4;0;0;0;0;73.36;73.36;60.1;60.1;5.33;5.33;0.08;0.08;0.01
1983;12;8;0.02;0.02;-4.5;-4.5;0;0;0;0;73.36;73.36;59.83;59.83;5.35;5.35;0.08;0.08;0.01
1983;12;9;0.17;0.17;0;0;0;0;0;0;73.36;73.36;59.55;59.55;5.51;5.51;0.08;0.08;0.01
1983;12;10;4.1;4.1;0.7;0.7;0.09;0.09;0.11;0.11;80.44;80.44;59.28;59.28;2.53;2.53;0.08;0.08;0.01
1983;12;11;0.91;0.91;-3.8;-3.8;0;0;0;0;80.44;80.44;59.01;59.01;3.44;3.44;0.08;0.08;0.01
1983;12;12;0.08;0.08;-4.2;-4.2;0;0;0;0;80.44;80.44;58.73;58.73;3.52;3.52;0.08;0.08;0.01
1983;12;13;0.18;0.18;-4.8;-4.8;0;0;0;0;80.44;80.44;58.47;58.47;3.7;3.7;0.08;0.08;0.01
1983;12;14;0;0;-5.8;-5.8;0;0;0;0;80.44;80.44;58.2;58.2;3.7;3.7;0.08;0.08;0.01
1983;12;15;0;0;-9.1;-9.1;0;0;0;0;80.44;80.44;57.93;57.93;3.7;3.7;0.07;0.07;0.01
1983;12;16;0.52;0.52;-7.9;-7.9;0;0;0;0;80.44;80.44;57.66;57.66;4.22;4.22;0.07;0.07;0.01
1983;12;17;1.39;1.39;-1.8;-1.8;0;0;0;0;80.44;80.44;57.4;57.4;5.58;5.58;0.07;0.07;0.01
1983;12;18;0.18;0.18;-1;-1;0;0;0;0;80.44;80.44;57.13;57.13;5.72;5.72;0.07;0.07;0.01
1983;12;19;1.65;1.65;0.6;0.6;0.08;0.08;0.11;0.11;84.22;84.22;56.87;56.87;3.54;3.54;0.07;0.07;0.01
1983;12;20;0.5;0.5;0.8;0.8;0.1;0.1;0.16;0.16;86.57;86.57;56.61;56.61;1.59;1.59;0.07;0.07;0.01
1983;12;21;4.59;4.59;0.1;0.1;0.01;0.01;0.01;0.01;91.21;91.21;56.35;56.35;1.38;1.38;0.07;0.07;0.01
1983;12;22;0.53;0.53;1.3;1.3;0.16;0.16;0.26;0.26;92.89;92.89;56.17;56.17;0;0;0.07;0.07;0.01
1983;12;23;4.94;4.94;5.4;5.4;0.71;0.71;0.86;0.86;97.29;97.29;56;56;0;0;0.07;0.07;0.02
1983;12;24;13.48;13.48;7.5;7.5;0.99;0.99;0.36;0.36;109.69;109.69;55.84;55.84;0;0;0.07;0.07;0.08
1983;12;25;0;0;9;9;1.19;1.19;2.2;2.2;109.13;109.13;55.69;55.69;0;0;0.07;0.07;0.06
1983;12;26;10.04;10.04;5.9;5.9;0.77;0.77;0.57;0.57;116.61;116.61;55.55;55.55;0;0;0.07;0.07;0.05
1983;12;27;0.39;0.39;2.5;2.5;0.32;0.32;0.58;0.58;116.45;116.45;55.42;55.42;0;0;0.07;0.07;0.05
1983;12;28;0.02;0.02;5.7;5.7;0.75;0.75;1.38;1.38;116;116;55.3;55.3;0;0;0.07;0.07;0.03
1983;12;29;0.08;0.08;3.5;3.5;0.45;0.45;0.83;0.83;115.65;115.65;55.2;55.2;0;0;0.07;0.07;0.03
1983;12;30;0.15;0.15;4.2;4.2;0.55;0.55;1;1;115.31;115.31;55.1;55.1;0;0;0.08;0.08;0.03
1983;12;31;0.38;0.38;1.7;1.7;0.22;0.22;0.37;0.37;115.08;115.08;55;55;0;0;0.08;0.08;0.02
1984;1;1;0;0;3.1;3.1;0.42;0.42;0.64;0.64;114.16;114.16;54.92;54.92;0;0;0.08;0.08;0.02
1984;1;2;0.31;0.31;3;3;0.41;0.41;0.64;0.64;113.55;113.55;54.84;54.84;0;0;0.08;0.08;0.02
1984;1;3;7.58;7.58;4.8;4.8;0.66;0.66;0.67;0.67;117.27;117.27;54.76;54.76;0;0;0.08;0.08;0.02
1984;1;4;4.29;4.29;0;0;0;0;0;0;120.61;120.61;54.69;54.69;0.08;0.08;0.08;0.08;0.03
1984;1;5;1.85;1.85;-2.5;-2.5;0;0;0;0;120.33;120.33;54.63;54.63;1.93;1.93;0.08;0.08;0.03
1984;1;6;2.32;2.32;-1.5;-1.5;0;0;0;0;120.41;120.41;54.56;54.56;3.87;3.87;0.08;0.08;0.03
1984;1;7;3.6;3.6;1.2;1.2;0.16;0.16;0.2;0.2;127.27;127.27;54.51;54.51;0.32;0.32;0.08;0.08;0.03
1984;1;8;1.18;1.18;-0.7;-0.7;0;0;0;0;127.49;127.49;54.45;54.45;0.77;0.77;0.09;0.09;0.04
1984;1;9;3.87;3.87;-1.7;-1.7;0;0;0;0;127.84;127.84;54.2;54.2;4.29;4.29;0.09;0.09;0.04
1984;1;10;1.26;1.26;-2.7;-2.7;0;0;0;0;127.84;127.84;53.95;53.95;5.55;5.55;0.08;0.08;0.03
1984;1;11;0;0;-3.4;-3.4;0;0;0;0;127.84;127.84;53.7;53.7;5.55;5.55;0.08;0.08;0.02
1984;1;12;3.38;3.38;0.1;0.1;0.01;0.01;0.02;0.02;131.38;131.38;53.45;53.45;5.39;5.39;0.08;0.08;0.02
1984;1;13;3.24;3.24;1.2;1.2;0.16;0.16;0.21;0.21;138.9;138.9;53.21;53.21;1.08;1.08;0.08;0.08;0.02
1984;1;14;17.47;17.47;5.7;5.7;0.79;0.79;0;0;156.89;156.89;53.15;53.15;0;0;0.08;0.08;0.1
1984;1;15;5.08;5.08;0.3;0.3;0.04;0.04;0.05;0.05;161.58;161.58;53.1;53.1;0;0;0.08;0.08;0.14
1984;1;16;3.53;3.53;0.9;0.9;0.12;0.12;0.17;0.17;164.65;164.65;53.06;53.06;0;0;0.09;0.09;0.09
1984;1;17;11.45;11.45;3.6;3.6;0.49;0.49;0.29;0.29;175.48;175.48;53.03;53.03;0;0;0.09;0.09;0.13
1984;1;18;2.37;2.37;-0.8;-0.8;0;0;0;0;176.15;176.15;53;53;1.03;1.03;0.09;0.09;0.14
1984;1;19;2.34;2.34;-2.4;-2.4;0;0;0;0;176.15;176.15;52.76;52.76;3.37;3.37;0.09;0.09;0.09
1984;1;20;4.37;4.37;-2.2;-2.2;0;0;0;0;176.15;176.15;52.52;52.52;7.74;7.74;0.09;0.09;0.06
1984;1;21;0.93;0.93;-3.2;-3.2;0;0;0;0;176.15;176.15;52.28;52.28;8.67;8.67;0.09;0.09;0.05
1984;1;22;6.26;6.26;-2.5;-2.5;0;0;0;0;176.15;176.15;52.04;52.04;14.93;14.93;0.09;0.09;0.04
1984;1;23;13.01;13.01;-0.1;-0.1;0;0;0;0;187.39;187.39;51.8;51.8;16.65;16.65;0.09;0.09;0.04
1984;1;24;4.73;4.73;-0.6;-0.6;0;0;0;0;190.39;190.39;51.56;51.56;18.36;18.36;0.08;0.08;0.04
1984;1;25;4.08;4.08;-3.2;-3.2;0;0;0;0;190.39;190.39;51.32;51.32;22.44;22.44;0.08;0.08;0.04
1984;1;26;0.08;0.08;-6;-6;0;0;0;0;190.39;190.39;51.09;51.09;22.52;22.52;0.08;0.08;0.04
1984;1;27;1.83;1.83;-2.3;-2.3;0;0;0;0;190.39;190.39;50.85;50.85;24.35;24.35;0.08;0.08;0.04
1984;1;28;0.41;0.41;-0.7;-0.7;0;0;0;0;190.39;190.39;50.62;50.62;24.76;24.76;0.08;0.08;0.03
1984;1;29;0.35;0.35;-0.9;-0.9;0;0;0;0;190.39;190.39;50.38;50.38;25.11;25.11;0.08;0.08;0.03
1984;1;30;5.11;5.11;0.2;0.2;0.03;0.03;0.03;0.03;195.17;195.17;50.15;50.15;25.41;25.41;0.08;0.08;0.03
1984;1;31;2.54;2.54;-1.1;-1.1;0;0;0;0;196.18;196.18;49.92;49.92;26.91;26.91;0.08;0.08;0.03
1984;2;1;4.06;4.06;0;0;0;0;0;0;199.13;199.13;49.69;49.69;28;28;0.08;0.08;0.03
1984;2;2;3.5;3.5;1.4;1.4;0.2;0.2;0.26;0.26;209.22;209.22;49.46;49.46;21.31;21.31;0.08;0.08;0.03
1984;2;3;9.66;9.66;1.6;1.6;0.23;0.23;0.16;0.16;225.41;225.41;49.43;49.43;13.84;13.84;0.08;0.08;0.03
1984;2;4;2.12;2.12;1.5;1.5;0.21;0.21;0.31;0.31;232.03;232.03;49.42;49.42;8.52;8.52;0.09;0.09;0.05
1984;2;5;3.1;3.1;3.8;3.8;0.55;0.55;0.72;0.72;240.78;240.78;49.44;49.44;1.82;1.82;0.09;0.09;0.06
1984;2;6;9.46;9.46;1.6;1.6;0.23;0.23;0.16;0.16;250.52;250.52;49.49;49.49;0;0;0.1;0.1;0.12
1984;2;7;15.07;15.07;1.9;1.9;0.27;0.27;0.05;0.05;264.39;264.39;49.57;49.57;0;0;0.11;0.11;0.31
1984;2;8;14.57;14.57;-0.5;-0.5;0;0;0;0;273.82;273.82;49.68;49.68;4.04;4.04;0.12;0.12;0.24
1984;2;9;3.48;3.48;-1.3;-1.3;0;0;0;0;273.98;273.98;49.82;49.82;6.66;6.66;0.13;0.13;0.18
1984;2;10;2.21;2.21;-3.3;-3.3;0;0;0;0;273.98;273.98;49.59;49.59;8.87;8.87;0.13;0.13;0.13
1984;2;11;5.55;5.55;-0.8;-0.8;0;0;0;0;276.49;276.49;49.36;49.36;11.79;11.79;0.12;0.12;0.11
1984;2;12;0.02;0.02;-5.9;-5.9;0;0;0;0;276.49;276.49;49.13;49.13;11.8;11.8;0.12;0.12;0.1
1984;2;13;0.02;0.02;-5.7;-5.7;0;0;0;0;276.49;276.49;48.91;48.91;11.82;11.82;0.12;0.12;0.1
1984;2;14;0.01;0.01;-7.2;-7.2;0;0;0;0;276.49;276.49;48.68;48.68;11.84;11.84;0.11;0.11;0.1
1984;2;15;0.02;0.02;-7.8;-7.8;0;0;0;0;276.49;276.49;48.46;48.46;11.86;11.86;0.11;0.11;0.09
1984;2;16;0;0;-6.4;-6.4;0;0;0;0;276.49;276.49;48.24;48.24;11.86;11.86;0.11;0.11;0.09
1984;2;17;0;0;-7.4;-7.4;0;0;0;0;276.49;276.49;48.02;48.02;11.86;11.86;0.1;0.1;0.09
1984;2;18;0;0;-8.1;-8.1;0;0;0;0;276.49;276.49;47.8;47.8;11.86;11.86;0.1;0.1;0.08
1984;2;19;0;0;-5.7;-5.7;0;0;0;0;276.49;276.49;47.58;47.58;11.86;11.86;0.1;0.1;0.08
1984;2;20;0.07;0.07;-5.8;-5.8;0;0;0;0;276.49;276.49;47.36;47.36;11.93;11.93;0.09;0.09;0.08
1984;2;21;0;0;-1;-1;0;0;0;0;276.49;276.49;47.14;47.14;11.93;11.93;0.09;0.09;0.08
1984;2;22;2;2;-1.2;-1.2;0;0;0;0;276.67;276.67;46.92;46.92;13.73;13.73;0.09;0.09;0.07
1984;2;23;0.02;0.02;-2.3;-2.3;0;0;0;0;276.67;276.67;46.71;46.71;13.76;13.76;0.09;0.09;0.07
1984;2;24;3.24;3.24;-1.2;-1.2;0;0;0;0;277.08;277.08;46.49;46.49;16.56;16.56;0.09;0.09;0.07
1984;2;25;0.52;0.52;-1.1;-1.1;0;0;0;0;277.08;277.08;46.28;46.28;17.08;17.08;0.08;0.08;0.07
1984;2;26;1.08;1.08;-1.2;-1.2;0;0;0;0;277.09;277.09;46.07;46.07;18.15;18.15;0.08;0.08;0.07
1984;2;27;8.35;8.35;-0.2;-0.2;0;0;0;0;283.18;283.18;45.85;45.85;20.07;20.07;0.08;0.08;0.07
1984;2;28;0.87;0.87;-0.4;-0.4;0;0;0;0;283.56;283.56;45.64;45.64;20.53;20.53;0.08;0.08;0.07
1984;2;29;0;0;-1.6;-1.6;0;0;0;0;283.56;283.56;45.43;45.43;20.53;20.53;0.08;0.08;0.07
1984;3;1;0;0;-2.1;-2.1;0;0;0;0;283.56;283.56;45.23;45.23;20.53;20.53;0.08;0.08;0.07
1984;3;2;2.97;2.97;0.2;0.2;0.03;0.03;0.05;0.05;286.25;286.25;45.02;45.02;20.64;20.64;0.08;0.08;0.07
1984;3;3;0.71;0.71;-2.4;-2.4;0;0;0;0;286.25;286.25;44.81;44.81;21.35;21.35;0.08;0.08;0.07
1984;3;4;0;0;-3.6;-3.6;0;0;0;0;286.25;286.25;44.6;44.6;21.35;21.35;0.08;0.08;0.07
1984;3;5;0.06;0.06;-1.3;-1.3;0;0;0;0;286.25;286.25;44.4;44.4;21.4;21.4;0.08;0.08;0.07
1984;3;6;0.29;0.29;0.3;0.3;0.05;0.05;0.09;0.09;286.99;286.99;44.2;44.2;20.86;20.86;0.08;0.08;0.06
1984;3;7;2.68;2.68;-0.6;-0.6;0;0;0;0;288.54;288.54;43.99;43.99;21.81;21.81;0.08;0.08;0.06
1984;3;8;2.01;2.01;-1.9;-1.9;0;0;0;0;288.54;288.54;43.79;43.79;23.82;23.82;0.08;0.08;0.06
1984;3;9;1.11;1.11;-3.6;-3.6;0;0;0;0;288.54;288.54;43.59;43.59;24.93;24.93;0.07;0.07;0.06
1984;3;10;0.13;0.13;-4.8;-4.8;0;0;0;0;288.54;288.54;43.39;43.39;25.06;25.06;0.07;0.07;0.05
1984;3;11;0;0;-3.9;-3.9;0;0;0;0;288.54;288.54;43.19;43.19;25.06;25.06;0.07;0.07;0.05
1984;3;12;0.07;0.07;-2.1;-2.1;0;0;0;0;288.54;288.54;42.99;42.99;25.13;25.13;0.07;0.07;0.05
1984;3;13;0;0;-1.4;-1.4;0;0;0;0;288.54;288.54;42.79;42.79;25.13;25.13;0.07;0.07;0.05
1984;3;14;0;0;-0.7;-0.7;0;0;0;0;288.54;288.54;42.6;42.6;25.13;25.13;0.07;0.07;0.05
1984;3;15;0;0;1.1;1.1;0.2;0.2;0.33;0.33;292.89;292.89;42.4;42.4;20.44;20.44;0.07;0.07;0.05
1984;3;16;0;0;1.3;1.3;0.23;0.23;0.39;0.39;298.93;298.93;42.2;42.2;13.92;13.92;0.07;0.07;0.05
1984;3;17;0;0;1.8;1.8;0.33;0.33;0.53;0.53;304.29;304.29;42.27;42.27;7.3;7.3;0.09;0.09;0.05
1984;3;18;0.04;0.04;1.4;1.4;0.25;0.25;0.41;0.41;306.54;306.54;42.37;42.37;4.03;4.03;0.1;0.1;0.05
1984;3;19;0;0;0.4;0.4;0.07;0.07;0.11;0.11;306.34;306.34;42.51;42.51;3.44;3.44;0.11;0.11;0.05
1984;3;20;0;0;0.1;0.1;0.02;0.02;0.03;0.03;305.71;305.71;42.66;42.66;3.31;3.31;0.11;0.11;0.06
1984;3;21;0;0;1.5;1.5;0.27;0.27;0.44;0.44;306.62;306.62;42.83;42.83;1.51;1.51;0.12;0.12;0.07
1984;3;22;0;0;1.5;1.5;0.27;0.27;0.43;0.43;307.25;307.25;43.02;43.02;0;0;0.12;0.12;0.08
1984;3;23;0.01;0.01;1.9;1.9;0.34;0.34;0.59;0.59;306.47;306.47;43.22;43.22;0;0;0.13;0.13;0.08
1984;3;24;0.14;0.14;4.3;4.3;0.79;0.79;1.28;1.28;304.94;304.94;43.42;43.42;0;0;0.13;0.13;0.07
1984;3;25;4.36;4.36;2.7;2.7;0.49;0.49;0.67;0.67;306.1;306.1;43.63;43.63;0;0;0.13;0.13;0.07
1984;3;26;2.75;2.75;3.7;3.7;0.68;0.68;1.05;1.05;306.47;306.47;43.85;43.85;0;0;0.14;0.14;0.07
1984;3;27;2.91;2.91;4.8;4.8;0.89;0.89;1.36;1.36;306.89;306.89;44.09;44.09;0;0;0.14;0.14;0.07
1984;3;28;1.34;1.34;7.7;7.7;1.44;1.44;2.44;2.44;306.44;306.44;44.33;44.33;0;0;0.14;0.14;0.08
1984;3;29;2.8;2.8;4.9;4.9;0.91;0.91;1.39;1.39;306.78;306.78;44.57;44.57;0;0;0.14;0.14;0.09
1984;3;30;3.16;3.16;2.6;2.6;0.47;0.47;0.71;0.71;307.38;307.38;44.82;44.82;0;0;0.15;0.15;0.1
1984;3;31;0.74;0.74;3.3;3.3;0.6;0.6;1.07;1.07;306.84;306.84;45.07;45.07;0;0;0.15;0.15;0.1
1984;4;1;14.73;14.73;3.7;3.7;0.76;0.76;0.17;0.17;317.4;317.4;45.36;45.36;0;0;0.16;0.16;0.13
1984;4;2;6.36;6.36;2.4;2.4;0.49;0.49;0.56;0.56;322.07;322.07;45.7;45.7;0;0;0.17;0.17;0.25
1984;4;3;2.48;2.48;-0.1;-0.1;0;0;0;0;322.89;322.89;46.05;46.05;0.17;0.17;0.18;0.18;0.23
1984;4;4;1.46;1.46;0.1;0.1;0.02;0.02;0.03;0.03;323.54;323.54;46.41;46.41;0;0;0.18;0.18;0.21
1984;4;5;1.33;1.33;1.6;1.6;0.32;0.32;0.52;0.52;323.87;323.87;46.76;46.76;0;0;0.18;0.18;0.19
1984;4;6;2.02;2.02;2.3;2.3;0.47;0.47;0.76;0.76;324.33;324.33;47.1;47.1;0;0;0.18;0.18;0.17
1984;4;7;0.22;0.22;3.6;3.6;0.74;0.74;1.35;1.35;323.48;323.48;47.44;47.44;0;0;0.18;0.18;0.17
1984;4;8;1.95;1.95;4.3;4.3;0.89;0.89;1.45;1.45;323.37;323.37;47.77;47.77;0;0;0.18;0.18;0.16
1984;4;9;0.54;0.54;3.6;3.6;0.74;0.74;1.32;1.32;322.66;322.66;48.09;48.09;0;0;0.17;0.17;0.16
1984;4;10;0.79;0.79;4.3;4.3;0.89;0.89;1.53;1.53;321.89;321.89;48.4;48.4;0;0;0.17;0.17;0.16
1984;4;11;0.96;0.96;4.4;4.4;0.91;0.91;1.4;1.4;320.62;320.62;48.71;48.71;0;0;0.17;0.17;0.14
1984;4;12;2.69;2.69;4.6;4.6;0.95;0.95;1.48;1.48;320.85;320.85;49.01;49.01;0;0;0.17;0.17;0.14
1984;4;13;0.39;0.39;5.1;5.1;1.05;1.05;1.62;1.62;318.87;318.87;49.3;49.3;0;0;0.17;0.17;0.14
1984;4;14;0;0;7.6;7.6;1.59;1.59;2.42;2.42;315.69;315.69;49.59;49.59;0;0;0.17;0.17;0.14
1984;4;15;0;0;10.6;10.6;2.23;2.23;3.4;3.4;311.53;311.53;49.87;49.87;0;0;0.17;0.17;0.14
1984;4;16;5.14;5.14;5.9;5.9;1.22;1.22;1.57;1.57;312.89;312.89;50.15;50.15;0;0;0.17;0.17;0.14
1984;4;17;2.13;2.13;3.7;3.7;0.76;0.76;1.23;1.23;312.93;312.93;50.42;50.42;0;0;0.17;0.17;0.14
1984;4;18;0.06;0.06;3.6;3.6;0.74;0.74;1.36;1.36;312.04;312.04;50.7;50.7;0;0;0.17;0.17;0.14
1984;4;19;0;0;5.2;5.2;1.08;1.08;1.65;1.65;309.67;309.67;50.96;50.96;0;0;0.17;0.17;0.14
1984;4;20;0.31;0.31;7.6;7.6;1.59;1.59;2.41;2.41;306.81;306.81;51.22;51.22;0;0;0.16;0.16;0.14
1984;4;21;0.31;0.31;11.1;11.1;2.34;2.34;3.53;3.53;302.84;302.84;51.47;51.47;0;0;0.16;0.16;0.13
1984;4;22;0;0;13;13;2.75;2.75;4.19;4.19;297.92;297.92;51.71;51.71;0;0;0.16;0.16;0.13
1984;4;23;0;0;13.3;13.3;2.81;2.81;4.29;4.29;292.92;292.92;51.95;51.95;0;0;0.16;0.16;0.13
1984;4;24;0;0;10.3;10.3;2.16;2.16;3.3;3.3;288.91;288.91;52.18;52.18;0;0;0.16;0.16;0.14
1984;4;25;0;0;9.4;9.4;1.97;1.97;3.01;3.01;285.21;285.21;52.4;52.4;0;0;0.16;0.16;0.13
1984;4;26;0;0;10.9;10.9;2.29;2.29;3.5;3.5;281.02;281.02;52.61;52.61;0;0;0.16;0.16;0.13
1984;4;27;0;0;6.6;6.6;1.37;1.37;2.1;2.1;278.25;278.25;52.82;52.82;0;0;0.15;0.15;0.13
1984;4;28;0.62;0.62;3.9;3.9;0.8;0.8;1.24;1.24;276.94;276.94;53.02;53.02;0;0;0.15;0.15;0.13
1984;4;29;0.14;0.14;4.2;4.2;0.86;0.86;1.32;1.32;275.09;275.09;53.22;53.22;0;0;0.15;0.15;0.12
1984;4;30;0.21;0.21;6.2;6.2;1.29;1.29;1.96;1.96;272.67;272.67;53.41;53.41;0;0;0.15;0.15;0.12
1984;5;1;0.07;0.07;8;8;1.92;1.92;3.65;3.65;268.44;268.44;53.59;53.59;0;0;0.15;0.15;0.11
1984;5;2;0.06;0.06;11.5;11.5;2.78;2.78;5.29;5.29;262.56;262.56;53.77;53.77;0;0;0.15;0.15;0.11
1984;5;3;2.63;2.63;12;12;2.91;2.91;4.68;4.68;259.83;259.83;53.95;53.95;0;0;0.15;0.15;0.11
1984;5;4;2.06;2.06;11.5;11.5;2.78;2.78;4.66;4.66;256.57;256.57;54.12;54.12;0;0;0.15;0.15;0.11
1984;5;5;11.01;11.01;12.9;12.9;3.13;3.13;2.06;2.06;262.61;262.61;54.29;54.29;0;0;0.15;0.15;0.11
1984;5;6;0.15;0.15;13.1;13.1;3.18;3.18;6.01;6.01;258.17;258.17;54.47;54.47;0;0;0.15;0.15;0.11
1984;5;7;11.43;11.43;6.9;6.9;1.65;1.65;1.01;1.01;264.76;264.76;54.65;54.65;0;0;0.15;0.15;0.11
1984;5;8;1.14;1.14;4.6;4.6;1.09;1.09;1.94;1.94;264.38;264.38;54.83;54.83;0;0;0.15;0.15;0.11
1984;5;9;0;0;5.6;5.6;1.33;1.33;2.54;2.54;263.06;263.06;55.01;55.01;0;0;0.15;0.15;0.11
1984;5;10;1.08;1.08;7;7;1.68;1.68;2.99;2.99;260.5;260.5;55.17;55.17;0;0;0.15;0.15;0.1
1984;5;11;0.67;0.67;6.7;6.7;1.6;1.6;2.94;2.94;257.6;257.6;55.34;55.34;0;0;0.15;0.15;0.1
1984;5;12;0.67;0.67;6.4;6.4;1.53;1.53;2.8;2.8;254.83;254.83;55.5;55.5;0;0;0.15;0.15;0.09
1984;5;13;6.09;6.09;6;6;1.43;1.43;1.74;1.74;256.91;256.91;55.66;55.66;0;0;0.15;0.15;0.09
1984;5;14;16.33;16.33;6;6;1.43;1.43;0.08;0.08;269.89;269.89;55.83;55.83;0;0;0.15;0.15;0.1
1984;5;15;0.05;0.05;9.1;9.1;2.19;2.19;4.17;4.17;268.65;268.65;56.01;56.01;0;0;0.16;0.16;0.11
1984;5;16;5.02;5.02;11.6;11.6;2.81;2.81;3.76;3.76;269.37;269.37;56.19;56.19;0;0;0.16;0.16;0.14
1984;5;17;7.53;7.53;10.1;10.1;2.44;2.44;2.57;2.57;271.94;271.94;56.37;56.37;0;0;0.16;0.16;0.13
1984;5;18;0.62;0.62;12.3;12.3;2.98;2.98;5.48;5.48;267.99;267.99;56.55;56.55;0;0;0.16;0.16;0.12
1984;5;19;2.84;2.84;12.7;12.7;3.08;3.08;4.88;4.88;265.24;265.24;56.72;56.72;0;0;0.16;0.16;0.11
1984;5;20;6.37;6.37;11.3;11.3;2.73;2.73;3.24;3.24;267.18;267.18;56.9;56.9;0;0;0.16;0.16;0.1
1984;5;21;11.12;11.12;9.4;9.4;2.27;2.27;1.46;1.46;273.74;273.74;57.08;57.08;0;0;0.16;0.16;0.15
1984;5;22;0.37;0.37;11;11;2.66;2.66;4.96;4.96;271.04;271.04;57.26;57.26;0;0;0.16;0.16;0.12
1984;5;23;10.54;10.54;10.2;10.2;2.46;2.46;1.75;1.75;276.55;276.55;57.45;57.45;0;0;0.16;0.16;0.11
1984;5;24;7.54;7.54;8.7;8.7;2.09;2.09;2.2;2.2;281.3;281.3;57.65;57.65;0;0;0.17;0.17;0.11
1984;5;25;7.91;7.91;10.2;10.2;2.46;2.46;2.49;2.49;285.94;285.94;57.87;57.87;0;0;0.17;0.17;0.11
1984;5;26;1.17;1.17;12.1;12.1;2.93;2.93;5.2;5.2;282.87;282.87;58.08;58.08;0;0;0.17;0.17;0.11
1984;5;27;5.07;5.07;9.3;9.3;2.24;2.24;2.98;2.98;284.12;284.12;58.29;58.29;0;0;0.17;0.17;0.12
1984;5;28;3.11;3.11;8.4;8.4;2.02;2.02;3.14;3.14;283.32;283.32;58.5;58.5;0;0;0.17;0.17;0.12
1984;5;29;0.28;0.28;7.9;7.9;1.9;1.9;3.56;3.56;279.35;279.35;58.71;58.71;0;0;0.17;0.17;0.11
1984;5;30;25.76;25.76;6.9;6.9;1.65;1.65;0;0;299.44;299.44;58.94;58.94;0;0;0.18;0.18;0.13
1984;5;31;1.89;1.89;9.1;9.1;2.19;2.19;3.71;3.71;299.9;299.9;59.2;59.2;0;0;0.19;0.19;0.17
1984;6;1;0.12;0.12;12;12;2.95;2.95;5.84;5.84;294.1;294.1;59.45;59.45;0;0;0.19;0.19;0.14
1984;6;2;1.96;1.96;14.2;14.2;3.51;3.51;6.15;6.15;289.13;289.13;59.7;59.7;0;0;0.18;0.18;0.13
1984;6;3;1.48;1.48;17.7;17.7;4.39;4.39;7.98;7.98;281.88;281.88;59.93;59.93;0;0;0.18;0.18;0.12
1984;6;4;5.1;5.1;10.3;10.3;2.52;2.52;3.4;3.4;282.76;282.76;60.16;60.16;0;0;0.18;0.18;0.12
1984;6;5;29.43;29.43;10.9;10.9;2.67;2.67;0;0;306.01;306.01;60.42;60.42;0;0;0.19;0.19;0.15
