YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;9;27;0;0;8.7;8.7;2.29;2.29;3.77;3.77;69.89;69.89;179.75;179.75;0;0;0.78;0.78;-999
1983;9;28;0;0;10.6;10.6;2.65;2.65;4.37;4.37;65.35;65.35;179.26;179.26;0;0;0.76;0.76;-999
1983;9;29;0;0;9.7;9.7;2.48;2.48;4.09;4.09;61.1;61.1;178.73;178.73;0;0;0.73;0.73;-999
1983;9;30;1.74;1.74;8.7;8.7;2.29;2.29;3.47;3.47;59.01;59.01;178.18;178.18;0;0;0.7;0.7;-999
1983;10;1;2.49;2.49;7.5;7.5;1.82;1.82;2.48;2.48;58.41;58.41;177.61;177.61;0;0;0.68;0.68;-999
1983;10;2;0.03;0.03;7.9;7.9;1.89;1.89;2.94;2.94;55.35;55.35;177.03;177.03;0;0;0.66;0.66;-999
1983;10;3;0;0;9.3;9.3;2.13;2.13;3.32;3.32;51.9;51.9;176.44;176.44;0;0;0.65;0.65;-999
1983;10;4;0;0;11;11;2.41;2.41;3.76;3.76;48.02;48.02;175.83;175.83;0;0;0.63;0.63;-999
1983;10;5;0;0;11.5;11.5;2.49;2.49;3.61;3.61;44.29;44.29;175.21;175.21;0;0;0.61;0.61;-999
1983;10;6;1.23;1.23;9.7;9.7;2.2;2.2;2.86;2.86;42.42;42.42;174.57;174.57;0;0;0.59;0.59;-999
1983;10;7;0.07;0.07;7.4;7.4;1.8;1.8;2.3;2.3;40.08;40.08;173.92;173.92;0;0;0.58;0.58;-999
1983;10;8;0.1;0.1;6.6;6.6;1.65;1.65;2;2;38.07;38.07;173.27;173.27;0;0;0.57;0.57;-999
1983;10;9;12.95;12.95;3.9;3.9;1.12;1.12;0.37;0.37;48.09;48.09;172.62;172.62;0;0;0.57;0.57;-999
1983;10;10;1.69;1.69;8.1;8.1;1.92;1.92;2.61;2.61;47.05;47.05;172.01;172.01;0;0;0.6;0.6;-999
1983;10;11;30.5;30.5;5.3;5.3;1.41;1.41;0;0;70.91;70.91;171.47;171.47;0;0;0.71;0.71;-999
1983;10;12;1.14;1.14;-0.3;-0.3;0;0;0;0;71.01;71.01;171.04;171.04;0.78;0.78;0.79;0.79;-999
1983;10;13;0;0;2.3;2.3;0.76;0.76;0.5;0.5;71.41;71.41;170.66;170.66;0;0;0.8;0.8;-999
1983;10;14;0;0;4.4;4.4;1.23;1.23;0.95;0.95;70.28;70.28;170.27;170.27;0;0;0.79;0.79;-999
1983;10;15;0.03;0.03;5.2;5.2;1.39;1.39;2.16;2.16;67.98;67.98;169.86;169.86;0;0;0.77;0.77;-999
1983;10;16;0.25;0.25;6.1;6.1;1.56;1.56;2.41;2.41;65.63;65.63;169.41;169.41;0;0;0.74;0.74;-999
1983;10;17;36.2;36.2;0.4;0.4;0.21;0.21;0;0;78.61;78.61;168.98;168.98;18.13;18.13;0.74;0.74;-999
1983;10;18;1.21;1.21;-1.2;-1.2;0;0;0;0;78.43;78.43;168.6;168.6;19.32;19.32;0.78;0.78;-999
1983;10;19;0.02;0.02;1.8;1.8;0.63;0.63;0.65;0.65;80.74;80.74;168.24;168.24;15.69;15.69;0.81;0.81;-999
1983;10;20;0.74;0.74;2.6;2.6;0.83;0.83;0.48;0.48;84.01;84.01;167.9;167.9;11.08;11.08;0.82;0.82;-999
1983;10;21;2.71;2.71;0.5;0.5;0.24;0.24;0.19;0.19;85;85;167.57;167.57;11.57;11.57;0.82;0.82;-999
1983;10;22;0.13;0.13;-3.8;-3.8;0;0;0;0;85;85;166.76;166.76;11.7;11.7;0.82;0.82;-999
1983;10;23;0;0;-2.8;-2.8;0;0;0;0;85;85;165.97;165.97;11.7;11.7;0.81;0.81;-999
1983;10;24;0;0;-0.6;-0.6;0;0;0;0;85;85;165.17;165.17;11.7;11.7;0.78;0.78;-999
1983;10;25;0.11;0.11;-1.3;-1.3;0;0;0;0;85;85;164.38;164.38;11.8;11.8;0.76;0.76;-999
1983;10;26;0;0;0.5;0.5;0.24;0.24;0.22;0.22;85.19;85.19;163.6;163.6;11.5;11.5;0.73;0.73;-999
1983;10;27;0;0;4.5;4.5;1.25;1.25;0.28;0.28;88.45;88.45;163.17;163.17;6.4;6.4;0.71;0.71;-999
1983;10;28;0.02;0.02;3.3;3.3;0.99;0.99;0.12;0.12;89.91;89.91;162.75;162.75;3.9;3.9;0.71;0.71;-999
1983;10;29;2.07;2.07;1.2;1.2;0.47;0.47;0.35;0.35;91.06;91.06;162.34;162.34;3.46;3.46;0.71;0.71;-999
1983;10;30;0.18;0.18;1;1;0.41;0.41;0.26;0.26;91.35;91.35;161.92;161.92;2.8;2.8;0.71;0.71;-999
1983;10;31;2.51;2.51;0.3;0.3;0.17;0.17;0.13;0.13;92.01;92.01;161.5;161.5;3.5;3.5;0.7;0.7;-999
1983;11;1;2.32;2.32;-1.1;-1.1;0;0;0;0;92.26;92.26;161.07;161.07;5.52;5.52;0.69;0.69;-999
1983;11;2;0;0;0.6;0.6;0.23;0.23;0.05;0.05;92.67;92.67;160.63;160.63;4.55;4.55;0.67;0.67;-999
1983;11;3;0;0;1.9;1.9;0.54;0.54;0.06;0.06;93.45;93.45;160.18;160.18;3.02;3.02;0.66;0.66;-999
1983;11;4;0;0;3.6;3.6;0.87;0.87;0.1;0.1;94.89;94.89;159.73;159.73;0.46;0.46;0.66;0.66;-999
1983;11;5;0.04;0.04;3.1;3.1;0.78;0.78;0;0;95;95;159.28;159.28;0;0;0.66;0.66;-999
1983;11;6;0;0;2.9;2.9;0.74;0.74;0.48;0.48;94.3;94.3;158.82;158.82;0;0;0.65;0.65;-999
1983;11;7;0;0;1.4;1.4;0.43;0.43;0.56;0.56;93.51;93.51;158.35;158.35;0;0;0.63;0.63;-999
1983;11;8;0.3;0.3;1.7;1.7;0.5;0.5;0.32;0.32;93.18;93.18;157.87;157.87;0;0;0.61;0.61;-999
1983;11;9;0.14;0.14;2.5;2.5;0.67;0.67;0;0;93.05;93.05;157.37;157.37;0;0;0.6;0.6;-999
1983;11;10;0;0;3;3;0.76;0.76;0.49;0.49;92.33;92.33;156.86;156.86;0;0;0.58;0.58;-999
1983;11;11;0.34;0.34;2;2;0.56;0.56;0.36;0.36;91.99;91.99;156.34;156.34;0;0;0.57;0.57;-999
1983;11;12;0.23;0.23;-0.7;-0.7;0;0;0;0;91.8;91.8;155.8;155.8;0.18;0.18;0.56;0.56;-999
1983;11;13;0.32;0.32;-2.7;-2.7;0;0;0;0;91.8;91.8;155.06;155.06;0.5;0.5;0.55;0.55;-999
1983;11;14;1.48;1.48;-6.4;-6.4;0;0;0;0;91.8;91.8;154.32;154.32;1.98;1.98;0.54;0.54;-999
1983;11;15;0;0;-5.4;-5.4;0;0;0;0;91.8;91.8;153.58;153.58;1.98;1.98;0.53;0.53;-999
1983;11;16;0.13;0.13;-3.6;-3.6;0;0;0;0;91.8;91.8;152.84;152.84;2.11;2.11;0.52;0.52;-999
1983;11;17;0;0;-3.8;-3.8;0;0;0;0;91.8;91.8;152.11;152.11;2.11;2.11;0.51;0.51;-999
1983;11;18;0;0;-4.5;-4.5;0;0;0;0;91.8;91.8;151.38;151.38;2.11;2.11;0.5;0.5;-999
1983;11;19;0;0;-3.8;-3.8;0;0;0;0;91.8;91.8;150.66;150.66;2.11;2.11;0.49;0.49;-999
1983;11;20;0;0;-2.3;-2.3;0;0;0;0;91.8;91.8;149.94;149.94;2.11;2.11;0.48;0.48;-999
1983;11;21;0.87;0.87;-4.1;-4.1;0;0;0;0;91.8;91.8;149.22;149.22;2.98;2.98;0.47;0.47;-999
1983;11;22;0.33;0.33;-7.2;-7.2;0;0;0;0;91.8;91.8;148.51;148.51;3.31;3.31;0.46;0.46;-999
1983;11;23;0;0;-5.1;-5.1;0;0;0;0;91.8;91.8;147.8;147.8;3.31;3.31;0.45;0.45;-999
1983;11;24;0;0;-5.1;-5.1;0;0;0;0;91.8;91.8;147.09;147.09;3.31;3.31;0.45;0.45;-999
1983;11;25;1.69;1.69;-1.9;-1.9;0;0;0;0;91.8;91.8;146.39;146.39;5;5;0.44;0.44;-999
1983;11;26;3.03;3.03;-1;-1;0;0;0;0;92;92;145.69;145.69;7.73;7.73;0.43;0.43;-999
1983;11;27;15.27;15.27;-1.1;-1.1;0;0;0;0;93.31;93.31;144.99;144.99;21.09;21.09;0.44;0.44;-999
1983;11;28;11.82;11.82;-1.9;-1.9;0;0;0;0;93.31;93.31;144.3;144.3;32.91;32.91;0.44;0.44;-999
1983;11;29;7.98;7.98;-3.7;-3.7;0;0;0;0;93.31;93.31;143.61;143.61;40.88;40.88;0.44;0.44;-999
1983;11;30;13.4;13.4;-7.4;-7.4;0;0;0;0;93.31;93.31;142.92;142.92;54.28;54.28;0.44;0.44;-999
1983;12;1;4.19;4.19;-12.7;-12.7;0;0;0;0;93.31;93.31;142.24;142.24;58.48;58.48;0.43;0.43;-999
1983;12;2;0.58;0.58;-15.6;-15.6;0;0;0;0;93.31;93.31;141.56;141.56;59.05;59.05;0.43;0.43;-999
1983;12;3;0;0;-14.9;-14.9;0;0;0;0;93.31;93.31;140.88;140.88;59.05;59.05;0.42;0.42;-999
1983;12;4;0;0;-10.3;-10.3;0;0;0;0;93.31;93.31;140.21;140.21;59.05;59.05;0.42;0.42;-999
1983;12;5;0;0;-7.8;-7.8;0;0;0;0;93.31;93.31;139.53;139.53;59.05;59.05;0.41;0.41;-999
1983;12;6;1.97;1.97;-8.3;-8.3;0;0;0;0;93.31;93.31;138.87;138.87;61.02;61.02;0.41;0.41;-999
1983;12;7;3.72;3.72;-8.8;-8.8;0;0;0;0;93.31;93.31;138.2;138.2;64.75;64.75;0.4;0.4;-999
1983;12;8;1.02;1.02;-12.6;-12.6;0;0;0;0;93.31;93.31;137.54;137.54;65.77;65.77;0.4;0.4;-999
1983;12;9;0.02;0.02;-13.2;-13.2;0;0;0;0;93.31;93.31;136.88;136.88;65.78;65.78;0.39;0.39;-999
1983;12;10;2.65;2.65;-7.2;-7.2;0;0;0;0;93.31;93.31;136.23;136.23;68.44;68.44;0.39;0.39;-999
1983;12;11;0.53;0.53;-10.2;-10.2;0;0;0;0;93.31;93.31;135.58;135.58;68.97;68.97;0.38;0.38;-999
1983;12;12;0.06;0.06;-15.4;-15.4;0;0;0;0;93.31;93.31;134.93;134.93;69.03;69.03;0.38;0.38;-999
1983;12;13;0.06;0.06;-12.4;-12.4;0;0;0;0;93.31;93.31;134.28;134.28;69.08;69.08;0.38;0.38;-999
1983;12;14;0;0;-12.9;-12.9;0;0;0;0;93.31;93.31;133.64;133.64;69.08;69.08;0.37;0.37;-999
1983;12;15;0.13;0.13;-14.2;-14.2;0;0;0;0;93.31;93.31;133;133;69.22;69.22;0.37;0.37;-999
1983;12;16;0.93;0.93;-12.9;-12.9;0;0;0;0;93.31;93.31;132.37;132.37;70.14;70.14;0.37;0.37;-999
1983;12;17;3.56;3.56;-6.3;-6.3;0;0;0;0;93.31;93.31;131.73;131.73;73.7;73.7;0.37;0.37;-999
1983;12;18;4.52;4.52;-5.8;-5.8;0;0;0;0;93.31;93.31;131.1;131.1;78.22;78.22;0.36;0.36;-999
1983;12;19;8.65;8.65;-2.7;-2.7;0;0;0;0;93.31;93.31;130.47;130.47;86.88;86.88;0.36;0.36;-999
1983;12;20;8.22;8.22;-2.1;-2.1;0;0;0;0;93.31;93.31;129.85;129.85;95.09;95.09;0.36;0.36;-999
1983;12;21;2.03;2.03;-5.3;-5.3;0;0;0;0;93.31;93.31;129.23;129.23;97.12;97.12;0.35;0.35;-999
1983;12;22;7.24;7.24;-2.9;-2.9;0;0;0;0;93.31;93.31;128.61;128.61;104.36;104.36;0.35;0.35;-999
1983;12;23;4.38;4.38;-2.9;-2.9;0;0;0;0;93.31;93.31;128;128;108.75;108.75;0.35;0.35;-999
1983;12;24;15.13;15.13;0;0;0;0;0;0;94.71;94.71;127.38;127.38;121.81;121.81;0.35;0.35;-999
1983;12;25;0;0;-0.1;-0.1;0;0;0;0;94.71;94.71;126.77;126.77;121.81;121.81;0.36;0.36;-999
1983;12;26;7.14;7.14;-1.2;-1.2;0;0;0;0;94.97;94.97;126.17;126.17;128.58;128.58;0.37;0.37;-999
1983;12;27;4.42;4.42;-5.8;-5.8;0;0;0;0;94.97;94.97;125.56;125.56;133;133;0.37;0.37;-999
1983;12;28;0.09;0.09;-0.4;-0.4;0;0;0;0;94.97;94.97;124.96;124.96;133.09;133.09;0.37;0.37;-999
1983;12;29;0;0;0.2;0.2;0.1;0.1;0.05;0.05;94.97;94.97;124.36;124.36;133.03;133.03;0.36;0.36;-999
1983;12;30;0.52;0.52;-2.2;-2.2;0;0;0;0;94.97;94.97;123.77;123.77;133.55;133.55;0.36;0.36;-999
1983;12;31;2.57;2.57;-2.6;-2.6;0;0;0;0;94.97;94.97;123.18;123.18;136.12;136.12;0.36;0.36;-999
1984;1;1;0.03;0.03;-1.4;-1.4;0;0;0;0;94.97;94.97;122.59;122.59;136.15;136.15;0.35;0.35;-999
1984;1;2;0;0;-3.2;-3.2;0;0;0;0;94.97;94.97;122;122;136.15;136.15;0.35;0.35;-999
1984;1;3;2.72;2.72;-6.4;-6.4;0;0;0;0;94.97;94.97;121.42;121.42;138.87;138.87;0.35;0.35;-999
1984;1;4;6.95;6.95;-6.9;-6.9;0;0;0;0;94.97;94.97;120.84;120.84;145.82;145.82;0.34;0.34;-999
1984;1;5;2.14;2.14;-10.5;-10.5;0;0;0;0;94.97;94.97;120.26;120.26;147.96;147.96;0.34;0.34;-999
1984;1;6;0.49;0.49;-11.1;-11.1;0;0;0;0;94.97;94.97;119.69;119.69;148.45;148.45;0.34;0.34;-999
1984;1;7;0.52;0.52;-8.3;-8.3;0;0;0;0;94.97;94.97;119.11;119.11;148.97;148.97;0.33;0.33;-999
1984;1;8;1.87;1.87;-7.3;-7.3;0;0;0;0;94.97;94.97;118.54;118.54;150.84;150.84;0.33;0.33;-999
1984;1;9;1.17;1.17;-9.9;-9.9;0;0;0;0;94.97;94.97;117.97;117.97;152.01;152.01;0.33;0.33;-999
1984;1;10;2.75;2.75;-10.8;-10.8;0;0;0;0;94.97;94.97;117.41;117.41;154.76;154.76;0.33;0.33;-999
1984;1;11;0.15;0.15;-11.2;-11.2;0;0;0;0;94.97;94.97;116.85;116.85;154.91;154.91;0.32;0.32;-999
1984;1;12;1.31;1.31;-11.4;-11.4;0;0;0;0;94.97;94.97;116.29;116.29;156.22;156.22;0.32;0.32;-999
1984;1;13;1.14;1.14;-9;-9;0;0;0;0;94.97;94.97;115.73;115.73;157.36;157.36;0.32;0.32;-999
1984;1;14;0.31;0.31;-6.3;-6.3;0;0;0;0;94.97;94.97;115.18;115.18;157.67;157.67;0.32;0.32;-999
1984;1;15;4.59;4.59;-6.3;-6.3;0;0;0;0;94.97;94.97;114.63;114.63;162.26;162.26;0.31;0.31;-999
1984;1;16;3.44;3.44;-9.4;-9.4;0;0;0;0;94.97;94.97;114.08;114.08;165.7;165.7;0.31;0.31;-999
1984;1;17;3.99;3.99;-7.9;-7.9;0;0;0;0;94.97;94.97;113.53;113.53;169.69;169.69;0.31;0.31;-999
1984;1;18;0.67;0.67;-8.7;-8.7;0;0;0;0;94.97;94.97;112.99;112.99;170.36;170.36;0.31;0.31;-999
1984;1;19;0;0;-11.8;-11.8;0;0;0;0;94.97;94.97;112.45;112.45;170.36;170.36;0.31;0.31;-999
1984;1;20;0.6;0.6;-8.9;-8.9;0;0;0;0;94.97;94.97;111.91;111.91;170.96;170.96;0.3;0.3;-999
1984;1;21;1.37;1.37;-9.3;-9.3;0;0;0;0;94.97;94.97;111.38;111.38;172.33;172.33;0.3;0.3;-999
1984;1;22;1.18;1.18;-8.2;-8.2;0;0;0;0;94.97;94.97;110.84;110.84;173.51;173.51;0.3;0.3;-999
1984;1;23;2.09;2.09;-7.2;-7.2;0;0;0;0;94.97;94.97;110.31;110.31;175.6;175.6;0.3;0.3;-999
1984;1;24;9.76;9.76;-7.7;-7.7;0;0;0;0;94.97;94.97;109.79;109.79;185.36;185.36;0.3;0.3;-999
1984;1;25;6.94;6.94;-9.2;-9.2;0;0;0;0;94.97;94.97;109.26;109.26;192.3;192.3;0.3;0.3;-999
1984;1;26;0.06;0.06;-10;-10;0;0;0;0;94.97;94.97;108.74;108.74;192.36;192.36;0.29;0.29;-999
1984;1;27;0;0;-10.5;-10.5;0;0;0;0;94.97;94.97;108.22;108.22;192.36;192.36;0.29;0.29;-999
1984;1;28;1.59;1.59;-6.9;-6.9;0;0;0;0;94.97;94.97;107.7;107.7;193.95;193.95;0.29;0.29;-999
1984;1;29;4.57;4.57;-5.7;-5.7;0;0;0;0;94.97;94.97;107.19;107.19;198.52;198.52;0.29;0.29;-999
1984;1;30;0.06;0.06;-7.7;-7.7;0;0;0;0;94.97;94.97;106.67;106.67;198.58;198.58;0.29;0.29;-999
1984;1;31;0.47;0.47;-8.2;-8.2;0;0;0;0;94.97;94.97;106.16;106.16;199.05;199.05;0.29;0.29;-999
1984;2;1;1;1;-7.3;-7.3;0;0;0;0;94.97;94.97;105.66;105.66;200.05;200.05;0.28;0.28;-999
1984;2;2;0.64;0.64;-6.3;-6.3;0;0;0;0;94.97;94.97;105.15;105.15;200.69;200.69;0.28;0.28;-999
1984;2;3;2.57;2.57;-4.7;-4.7;0;0;0;0;94.97;94.97;104.65;104.65;203.26;203.26;0.28;0.28;-999
1984;2;4;5.09;5.09;-5.7;-5.7;0;0;0;0;94.97;94.97;104.15;104.15;208.35;208.35;0.28;0.28;-999
1984;2;5;2.33;2.33;-3.3;-3.3;0;0;0;0;94.97;94.97;103.65;103.65;210.68;210.68;0.28;0.28;-999
1984;2;6;5.98;5.98;-4.3;-4.3;0;0;0;0;94.97;94.97;103.15;103.15;216.66;216.66;0.28;0.28;-999
1984;2;7;7.24;7.24;-4.3;-4.3;0;0;0;0;94.97;94.97;102.66;102.66;223.9;223.9;0.28;0.28;-999
1984;2;8;8.13;8.13;-8.7;-8.7;0;0;0;0;94.97;94.97;102.17;102.17;232.03;232.03;0.27;0.27;-999
1984;2;9;13.53;13.53;-7.6;-7.6;0;0;0;0;94.97;94.97;101.68;101.68;245.56;245.56;0.27;0.27;-999
1984;2;10;5.96;5.96;-9.3;-9.3;0;0;0;0;94.97;94.97;101.19;101.19;251.52;251.52;0.27;0.27;-999
1984;2;11;4.83;4.83;-9;-9;0;0;0;0;94.97;94.97;100.71;100.71;256.35;256.35;0.27;0.27;-999
1984;2;12;0.89;0.89;-12.2;-12.2;0;0;0;0;94.97;94.97;100.23;100.23;257.24;257.24;0.27;0.27;-999
1984;2;13;0.69;0.69;-12.9;-12.9;0;0;0;0;94.97;94.97;99.75;99.75;257.93;257.93;0.27;0.27;-999
1984;2;14;0.77;0.77;-12.4;-12.4;0;0;0;0;94.97;94.97;99.27;99.27;258.7;258.7;0.27;0.27;-999
1984;2;15;0.48;0.48;-13.1;-13.1;0;0;0;0;94.97;94.97;98.8;98.8;259.18;259.18;0.26;0.26;-999
1984;2;16;0.13;0.13;-13.6;-13.6;0;0;0;0;94.97;94.97;98.32;98.32;259.31;259.31;0.26;0.26;-999
1984;2;17;0;0;-12.8;-12.8;0;0;0;0;94.97;94.97;97.85;97.85;259.31;259.31;0.26;0.26;-999
1984;2;18;0.2;0.2;-12.7;-12.7;0;0;0;0;94.97;94.97;97.38;97.38;259.51;259.51;0.26;0.26;-999
1984;2;19;0.46;0.46;-11.3;-11.3;0;0;0;0;94.97;94.97;96.92;96.92;259.97;259.97;0.26;0.26;-999
1984;2;20;0.03;0.03;-10.5;-10.5;0;0;0;0;94.97;94.97;96.45;96.45;260;260;0.26;0.26;-999
1984;2;21;0;0;-10.1;-10.1;0;0;0;0;94.97;94.97;95.99;95.99;260;260;0.26;0.26;-999
1984;2;22;0.34;0.34;-8.3;-8.3;0;0;0;0;94.97;94.97;95.53;95.53;260.34;260.34;0.26;0.26;-999
1984;2;23;7.89;7.89;-6.8;-6.8;0;0;0;0;94.97;94.97;95.08;95.08;268.23;268.23;0.25;0.25;-999
1984;2;24;3;3;-5.2;-5.2;0;0;0;0;94.97;94.97;94.62;94.62;271.23;271.23;0.25;0.25;-999
1984;2;25;7.17;7.17;-4.5;-4.5;0;0;0;0;94.97;94.97;94.17;94.17;278.4;278.4;0.25;0.25;-999
1984;2;26;18.6;18.6;-3.1;-3.1;0;0;0;0;94.97;94.97;93.72;93.72;297;297;0.25;0.25;-999
1984;2;27;2.33;2.33;-4.5;-4.5;0;0;0;0;94.97;94.97;93.27;93.27;299.33;299.33;0.25;0.25;-999
1984;2;28;0.02;0.02;-5.8;-5.8;0;0;0;0;94.97;94.97;92.82;92.82;299.35;299.35;0.25;0.25;-999
1984;2;29;0.04;0.04;-6.4;-6.4;0;0;0;0;94.97;94.97;92.38;92.38;299.39;299.39;0.25;0.25;-999
1984;3;1;0.31;0.31;-4.3;-4.3;0;0;0;0;94.97;94.97;91.94;91.94;299.7;299.7;0.25;0.25;-999
1984;3;2;2.32;2.32;-4.1;-4.1;0;0;0;0;94.97;94.97;91.5;91.5;302.02;302.02;0.24;0.24;-999
1984;3;3;11.34;11.34;-7.1;-7.1;0;0;0;0;94.97;94.97;91.06;91.06;313.36;313.36;0.24;0.24;-999
1984;3;4;4.67;4.67;-7.5;-7.5;0;0;0;0;94.97;94.97;90.62;90.62;318.03;318.03;0.24;0.24;-999
1984;3;5;1.16;1.16;-7.4;-7.4;0;0;0;0;94.97;94.97;90.19;90.19;319.19;319.19;0.24;0.24;-999
1984;3;6;0.96;0.96;-5.8;-5.8;0;0;0;0;94.97;94.97;89.76;89.76;320.15;320.15;0.24;0.24;-999
1984;3;7;2.12;2.12;-5.1;-5.1;0;0;0;0;94.97;94.97;89.33;89.33;322.27;322.27;0.24;0.24;-999
1984;3;8;3.76;3.76;-7;-7;0;0;0;0;94.97;94.97;88.9;88.9;326.03;326.03;0.24;0.24;-999
1984;3;9;0.71;0.71;-10.1;-10.1;0;0;0;0;94.97;94.97;88.48;88.48;326.74;326.74;0.24;0.24;-999
1984;3;10;0.34;0.34;-9.7;-9.7;0;0;0;0;94.97;94.97;88.06;88.06;327.08;327.08;0.24;0.24;-999
1984;3;11;0.54;0.54;-9.2;-9.2;0;0;0;0;94.97;94.97;87.63;87.63;327.62;327.62;0.23;0.23;-999
1984;3;12;0.7;0.7;-7.6;-7.6;0;0;0;0;94.97;94.97;87.22;87.22;328.32;328.32;0.23;0.23;-999
1984;3;13;0;0;-5.7;-5.7;0;0;0;0;94.97;94.97;86.8;86.8;328.32;328.32;0.23;0.23;-999
1984;3;14;0.07;0.07;-5.5;-5.5;0;0;0;0;94.97;94.97;86.38;86.38;328.39;328.39;0.23;0.23;-999
1984;3;15;0.26;0.26;-5.6;-5.6;0;0;0;0;94.97;94.97;85.97;85.97;328.65;328.65;0.23;0.23;-999
1984;3;16;0.06;0.06;-3.9;-3.9;0;0;0;0;94.97;94.97;85.56;85.56;328.71;328.71;0.23;0.23;-999
1984;3;17;0;0;-3.9;-3.9;0;0;0;0;94.97;94.97;85.15;85.15;328.71;328.71;0.23;0.23;-999
1984;3;18;1.31;1.31;-3.7;-3.7;0;0;0;0;94.97;94.97;84.74;84.74;330.02;330.02;0.23;0.23;-999
1984;3;19;1.09;1.09;-3.5;-3.5;0;0;0;0;94.97;94.97;84.34;84.34;331.11;331.11;0.23;0.23;-999
1984;3;20;0.15;0.15;-6.2;-6.2;0;0;0;0;94.97;94.97;83.93;83.93;331.26;331.26;0.22;0.22;-999
1984;3;21;0.27;0.27;-4.2;-4.2;0;0;0;0;94.97;94.97;83.53;83.53;331.53;331.53;0.22;0.22;-999
1984;3;22;0.15;0.15;-3.6;-3.6;0;0;0;0;94.97;94.97;83.13;83.13;331.68;331.68;0.22;0.22;-999
1984;3;23;0.27;0.27;-3.4;-3.4;0;0;0;0;94.97;94.97;82.73;82.73;331.95;331.95;0.22;0.22;-999
1984;3;24;0.06;0.06;-3.2;-3.2;0;0;0;0;94.97;94.97;82.34;82.34;332.01;332.01;0.22;0.22;-999
1984;3;25;9.74;9.74;-1.4;-1.4;0;0;0;0;94.97;94.97;81.94;81.94;341.75;341.75;0.22;0.22;-999
1984;3;26;2.55;2.55;-0.8;-0.8;0;0;0;0;94.97;94.97;81.55;81.55;344.3;344.3;0.22;0.22;-999
1984;3;27;1.2;1.2;-0.9;-0.9;0;0;0;0;94.97;94.97;81.16;81.16;345.5;345.5;0.22;0.22;-999
1984;3;28;0.16;0.16;0;0;0;0;0;0;94.97;94.97;80.77;80.77;345.66;345.66;0.22;0.22;-999
1984;3;29;9.54;9.54;0.7;0.7;0.34;0.34;0.08;0.08;95.75;95.75;80.39;80.39;353.96;353.96;0.22;0.22;-999
1984;3;30;16.11;16.11;-3;-3;0;0;0;0;95.75;95.75;80;80;370.07;370.07;0.22;0.22;-999
1984;3;31;1.35;1.35;-3;-3;0;0;0;0;95.75;95.75;79.62;79.62;371.42;371.42;0.23;0.23;-999
1984;4;1;0.29;0.29;-2.5;-2.5;0;0;0;0;95.75;95.75;79.24;79.24;371.71;371.71;0.23;0.23;-999
1984;4;2;21.69;21.69;-1.1;-1.1;0;0;0;0;95.75;95.75;78.86;78.86;393.1;393.1;0.23;0.23;-999
1984;4;3;18.72;18.72;-3.2;-3.2;0;0;0;0;95.75;95.75;78.48;78.48;411.82;411.82;0.22;0.22;-999
1984;4;4;3.69;3.69;-4.1;-4.1;0;0;0;0;95.75;95.75;78.11;78.11;415.51;415.51;0.22;0.22;-999
1984;4;5;1.47;1.47;-3.4;-3.4;0;0;0;0;95.75;95.75;77.73;77.73;416.98;416.98;0.22;0.22;-999
1984;4;6;2.55;2.55;-1.3;-1.3;0;0;0;0;95.75;95.75;77.36;77.36;419.53;419.53;0.22;0.22;-999
1984;4;7;3.27;3.27;-0.4;-0.4;0;0;0;0;95.75;95.75;76.99;76.99;422.8;422.8;0.22;0.22;-999
1984;4;8;2.25;2.25;-0.3;-0.3;0;0;0;0;95.75;95.75;76.62;76.62;425.05;425.05;0.21;0.21;-999
1984;4;9;2.02;2.02;-0.7;-0.7;0;0;0;0;95.75;95.75;76.26;76.26;427.07;427.07;0.21;0.21;-999
1984;4;10;0.69;0.69;-0.1;-0.1;0;0;0;0;95.75;95.75;75.89;75.89;427.76;427.76;0.21;0.21;-999
1984;4;11;1.73;1.73;-0.2;-0.2;0;0;0;0;95.75;95.75;75.53;75.53;429.49;429.49;0.21;0.21;-999
1984;4;12;3.5;3.5;-0.2;-0.2;0;0;0;0;95.75;95.75;75.17;75.17;432.99;432.99;0.21;0.21;-999
1984;4;13;2.2;2.2;-0.6;-0.6;0;0;0;0;95.75;95.75;74.81;74.81;435.19;435.19;0.21;0.21;-999
1984;4;14;0;0;1.6;1.6;0.71;0.71;0.6;0.6;96.03;96.03;74.53;74.53;434.14;434.14;0.21;0.21;-999
1984;4;15;0;0;2.9;2.9;1.1;1.1;0.61;0.61;98.49;98.49;74.26;74.26;429.53;429.53;0.22;0.22;-999
1984;4;16;5.56;5.56;2.2;2.2;0.9;0.9;0.54;0.54;103.06;103.06;74.05;74.05;427.36;427.36;0.27;0.27;-999
1984;4;17;8.52;8.52;-2.5;-2.5;0;0;0;0;102.81;102.81;73.91;73.91;435.88;435.88;0.32;0.32;-999
1984;4;18;0.97;0.97;-2.7;-2.7;0;0;0;0;102.81;102.81;73.55;73.55;436.85;436.85;0.36;0.36;-999
1984;4;19;0;0;-2.4;-2.4;0;0;0;0;102.81;102.81;73.2;73.2;436.85;436.85;0.36;0.36;-999
