YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;3;31;0.06;0;4.8;6.7;1.23;1.52;1.56;1.82;73.37;19.52;122;83.99;35.49;0;16.78;3.78;9.82
2002;4;1;0.3;0.53;4.2;6.3;1.21;1.61;1.4;1.96;72.31;18.02;122.45;84.02;34.63;0;16.56;3.62;9.87
2002;4;2;1.16;1.36;4.2;6.3;1.21;1.61;1.49;1.93;71.78;17.37;122.73;84;33.78;0;16.24;3.47;9.54
2002;4;3;6.73;6.89;3.1;4.5;0.96;1.2;1.01;1.19;73.98;22.48;124.03;83.94;33.18;0;16.38;3.29;9.58
2002;4;4;0.18;0.03;2.6;3.4;0.81;0.93;1.31;1.27;73.61;21.54;124.91;83.85;32.53;0;16.51;3.19;10.17
2002;4;5;2.21;1.44;2;3;0.66;0.84;0.98;1.21;73.71;21.52;124.92;83.72;32.47;0;16.24;3.2;10.41
2002;4;6;2.1;2.23;0.3;1.3;0.26;0.4;0.4;0.6;73.93;22.13;124.86;83.56;32.78;0;15.81;3.2;10.42
2002;4;7;0.53;0.29;0.8;1.9;0.34;0.56;0.59;0.95;73.74;21.94;124.73;83.37;32.9;0;15.35;3.2;10.24
2002;4;8;2.86;2.16;0.9;1.8;0.34;0.53;0.51;0.8;74.15;22.41;124.54;83.15;33.3;0;15.02;3.18;10.15
2002;4;9;8.79;10.12;-0.5;0.1;0.01;0.04;0.01;0.03;75.68;24.44;123.98;82.94;36.05;0;14.95;3.15;10.1
2002;4;10;0.86;1.19;-1.1;-0.3;0;0;0;0;75.65;24.38;123.47;82.78;36.48;0.21;15.03;3.14;10.16
2002;4;11;6.7;6.92;0.7;1.3;0.3;0.4;0.27;0.31;77.08;24.44;123.03;82.7;36.61;0;15.18;3.16;10.04
2002;4;12;27.5;28.18;0.8;1;0.31;0.32;0;0;80.55;24.38;123.35;82.82;37.89;0;28.32;4.66;10.54
2002;4;13;11.66;12.83;2.4;3.2;0.77;0.89;0.4;0.36;81.23;24.44;124.31;83.3;37.18;0;45.43;10.05;13.02
2002;4;14;8.26;6.75;2.4;3.7;0.74;1.01;0.71;1.04;81.65;24.14;125.81;84.13;37.16;0;42.41;8.96;15.1
2002;4;15;17.68;16.31;0.3;1.1;0.18;0.35;0.01;0.02;82.72;24.44;127.72;85.23;39.63;0;45.47;9.37;16.44
2002;4;16;6.43;5.65;0.8;1.8;0.32;0.53;0.36;0.61;82.94;24.24;129.95;86.58;40.51;0;44.6;9.62;16.44
2002;4;17;2.77;3.52;1.2;2.5;0.44;0.71;0.65;0.97;82.93;24.19;132.27;88.09;40.66;0;37.69;9.38;15.96
2002;4;18;5.23;9.31;0.2;1.7;0.22;0.51;0.21;0.39;83.03;24.44;133.84;89.68;41.02;0;34.09;9.51;14.99
2002;4;19;5.17;6.37;2.5;4.5;0.77;1.2;0.92;1.28;83.14;24.08;135.98;91.33;41.28;0;32.87;9.72;14.4
2002;4;20;15.04;12.16;1.2;2.8;0.41;0.79;0.15;0.38;84.32;24.44;138.09;93.05;43.38;0;36.28;9.78;14.63
2002;4;21;1.12;1.75;3.7;5.6;1.1;1.45;1.77;2.08;84.01;23.61;140.21;94.81;42.42;0;36.84;10.33;15.26
2002;4;22;1.15;2.43;4.8;6.7;1.39;1.7;2.16;2.23;83.59;22.89;144.14;96.57;40.53;0;32.48;10.75;15.25
2002;4;23;0.55;0.7;5.2;7.6;1.45;1.9;1.88;2.32;82.37;21.04;147.21;98.23;39.07;0;30.27;10.43;15.95
2002;4;24;4.48;3.98;4.4;6.6;1.26;1.67;1.62;2.05;82.95;22.31;149.68;99.77;37.85;0;29.73;10.03;15.93
2002;4;25;0.48;0.4;5.5;7.7;1.55;1.92;2.1;2.32;81.78;20.25;151.74;101.16;35.72;0;29.56;9.62;15.52
2002;4;26;2.62;3.15;6;7.9;1.68;1.96;2.11;2.43;81.88;20.64;153.52;102.39;32.71;0;29.88;9.16;15.29
2002;4;27;16.09;18.09;3.4;4.6;1.05;1.22;0.09;0;85.34;24.44;155.27;103.5;31.26;0;31.47;8.81;17.23
2002;4;28;0.82;0.64;3.2;4.7;0.95;1.24;1.58;1.95;85.07;23.73;157.11;104.59;30.56;0;31.49;8.92;17.34
2002;4;29;3.63;2.74;4.4;5.8;1.29;1.49;1.75;2.02;85.19;23.32;158.9;105.65;28.71;0;30.8;8.93;15.65
2002;4;30;2.17;2.55;5.5;6.8;1.56;1.72;2.3;2.26;84.98;22.76;160.59;106.63;26.55;0;30.97;8.7;14.7
2002;5;1;1.38;1.26;7.2;8.3;2.27;2.35;3.56;3.98;82.86;19.68;162.22;107.52;23.91;0;31.65;8.43;14.28
2002;5;2;5.85;2.93;7.6;9.3;2.35;2.6;2.98;4.01;82.52;18.38;163.85;108.3;21.41;0;32.77;8.1;15.07
2002;5;3;17.08;12.88;6.7;8.5;2.13;2.4;0.37;1.07;86.55;24.44;165.72;108.97;19.77;0;36.18;7.66;17.74
2002;5;4;32.4;24.13;5.5;7.1;1.79;2.05;0;0;89.43;24.38;168.36;109.67;18.74;0;61.4;6.44;75.19
2002;5;5;5.73;5.53;4.4;6.2;1.47;1.82;1.87;2.37;89.17;23.79;171.92;110.53;18.23;0;68.48;8.74;90.5
2002;5;6;0.01;0;5.2;7.2;1.69;2.08;3.18;3.73;87.15;20;175.75;111.54;17.65;0;52.24;10.35;56.86
2002;5;7;0;0;7.5;9.7;2.31;2.7;4.19;4.85;83.05;15.1;179.2;112.58;16.26;0;41.43;9.98;44.15
2002;5;8;6.52;5.17;8.5;10.2;2.59;2.82;2.95;3.22;83.66;16.98;182.2;113.57;14.16;0;37.9;9.48;38.24
2002;5;9;11.44;10.98;7.8;9.1;2.41;2.55;1.48;1.66;86.91;24.44;184.96;114.46;12.12;0;38.65;9;35.55
2002;5;10;5.04;4.08;8;9.5;2.45;2.65;3.28;3.78;86.34;22.3;187.62;115.25;10.96;0;39.28;8.78;40.94
2002;5;11;4.24;2.83;7.7;9.3;2.39;2.6;3.41;4.03;85.51;20.48;190.11;115.95;10.03;0;37.09;8.72;38.07
2002;5;12;2.7;2.49;7.6;9.4;2.37;2.62;3.78;4.14;83.98;18.56;192.32;116.56;9.14;0;34.72;8.45;34.9
2002;5;13;4.07;6.35;8.4;10.1;2.57;2.8;3.43;3.21;83.55;21.36;194.2;117.07;8.08;0;33.05;8.1;31.9
2002;5;14;5.45;5.87;8.2;9.9;2.52;2.75;3.24;3.38;83.86;22.7;195.79;117.48;7.05;0;32.05;7.75;31.49
2002;5;15;0.72;0.63;9;10.3;2.73;2.84;4.38;4.96;79.85;18.17;197.13;117.78;5.7;0;31.31;7.44;32
2002;5;16;1.01;0.41;11.1;12.8;3.22;3.44;5.05;5.63;75.37;12.9;198.25;118;3.99;0;30.84;7.12;29.44
2002;5;17;2.17;0.87;11.6;12.9;3.35;3.47;4.57;4.06;72.24;9.68;199.2;118.12;2.04;0;30.78;6.8;28.9
2002;5;18;3.17;2.54;12.1;13.9;3.46;3.7;4.43;3.49;70.16;8.7;200.06;118.15;0.14;0;30.82;6.49;28.7
2002;5;19;5.31;6.22;10;11.6;2.97;3.16;3.46;2.61;70.9;12.29;200.8;118.1;0;0;29.66;6.29;27.52
2002;5;20;3.63;3.23;7.9;9.4;2.44;2.62;3.48;3.09;70;12.4;201.34;117.96;0;0;27.74;6.05;25.97
2002;5;21;4.88;3.93;9.1;10.4;2.75;2.87;3.56;3.23;70.14;13.07;201.64;117.76;0;0;26.29;5.75;25.01
2002;5;22;3.32;2.6;10.3;11.5;3.03;3.13;4.39;3.69;68.27;11.94;201.69;117.49;0;0;25.21;5.49;23.06
2002;5;23;6.01;5.83;10.2;11.4;3.01;3.11;3.55;2.99;69.44;14.75;201.52;117.16;0;0;24.39;5.25;21.88
2002;5;24;2.85;3.61;10.9;12.1;3.18;3.28;4.93;4.03;66.96;14.28;201.18;116.78;0;0;23.68;5.03;23.35
2002;5;25;16.84;19.08;10.3;11.8;3.04;3.21;0.27;0;75.24;24.44;200.74;116.38;0;0;23.76;4.88;25.65
2002;5;26;15.85;19.4;8.1;9.1;2.51;2.55;0.62;0;80.39;24.38;200.4;116.08;0;0;25.26;5.11;44.52
2002;5;27;14.64;13.8;8.6;10;2.62;2.77;0.67;0.96;82.72;24.4;200.42;116.04;0;0;32.45;6.68;50.43
2002;5;28;4.25;5.02;7.3;8.7;2.29;2.45;3.34;3.26;82.05;22.85;200.87;116.3;0;0;34.49;7.43;60.5
2002;5;29;0.12;0.08;9.5;11;2.85;3.01;5.42;5.4;77.12;17.46;201.52;116.75;0;0;30.96;8.02;49.05
2002;5;30;2.18;1.49;10.8;12.4;3.15;3.35;5.14;5.03;73.36;13.85;202.11;117.27;0;0;29.13;8.15;39.9
2002;5;31;9.49;8.92;9.8;11.4;2.91;3.11;2.4;2.47;76.53;20.24;202.59;117.78;0;0;28.63;8.08;34.07
2002;6;1;4;3.2;10.5;11.8;3.13;3.25;4.91;5.63;75.3;17.52;202.97;118.22;0;0;28.3;7.92;30.83
2002;6;2;5.63;4.69;10.9;11.9;3.22;3.28;4.31;4.67;75.07;17.39;203.26;118.59;0;0;27.83;7.69;28.6
2002;6;3;1.15;0.65;11.3;12.3;3.31;3.38;6.34;6.33;69.49;11.66;203.41;118.86;0;0;27.2;7.41;27.01
2002;6;4;5.29;2.86;11.8;13.5;3.45;3.66;4.41;4.46;68.73;10.03;203.44;119.04;0;0;26.61;7.11;26.44
2002;6;5;21.21;19.22;10.6;11.6;3.15;3.21;0.01;0;79.76;24.44;203.44;119.14;0;0;27.24;6.75;26.23
2002;6;6;53.19;57.99;9.6;10.9;2.92;3.04;0;0;85.25;24.38;204.22;119.4;0;0;71.17;13.81;96.01
2002;6;7;10.74;12.24;7.5;8.6;2.38;2.46;1.72;1.37;85.36;24.25;206.43;120.15;0;0;96.8;25.96;179.58
2002;6;8;9.58;8.37;9;10.4;2.75;2.91;2.4;3.01;85.35;23.74;209.61;121.33;0;0;73.83;19.88;109.79
2002;6;9;6.66;9.08;9;10.4;2.74;2.91;3.33;2.74;85.16;24.44;212.99;122.74;0;0;55.92;13.59;80.84
2002;6;10;0.45;0.26;9.6;11.2;2.92;3.11;6;6.71;79.88;17.8;216.11;124.25;0;0;46.08;12.53;65.52
2002;6;11;0.4;0.68;11.1;12.6;3.28;3.45;6.63;6.59;73.38;11.83;218.72;125.73;0;0;39.5;12.4;53.79
2002;6;12;4.35;2.26;11.6;13.1;3.39;3.57;4.7;4.47;71.65;9.59;220.74;127.11;0;0;36.89;11.91;47.07
2002;6;13;2.1;1.29;13.1;14.5;3.74;3.9;5.93;4.16;67.33;6.69;222.26;128.34;0;0;35.45;11.46;42.55
2002;6;14;1.4;1.38;15.5;17;4.3;4.49;6.88;3.52;61.48;4.54;223.31;129.4;0;0;34.04;10.98;38.73
2002;6;15;0.93;0.16;16.9;18.5;4.62;4.83;7.16;2.49;54.91;2.2;223.96;130.28;0;0;32.68;10.47;35.25
2002;6;16;9.99;10.1;15.5;17.2;4.3;4.53;3.12;2.2;59.6;10.09;224.27;131;0;0;31.6;9.94;33.5
2002;6;17;0.02;0.01;17.3;18.7;4.71;4.88;8.59;5.51;51.63;4.57;224.3;131.55;0;0;30.69;9.43;32.65
2002;6;18;0.08;0.06;18.1;19.6;4.88;5.08;7.34;2.61;44.23;2;224.09;131.95;0;0;29.72;8.97;29.17
2002;6;19;1.84;2.44;18.4;19.5;4.93;5.06;6.3;2.05;39.58;2.38;223.67;132.21;0;0;28.79;8.52;27.06
2002;6;20;1.19;0.61;17.7;19;4.78;4.95;5.74;1.54;34.81;1.45;223.06;132.34;0;0;27.9;8.09;25.45
2002;6;21;1.82;2.96;17;18.7;4.64;4.88;5.47;2.01;30.99;2.4;222.29;132.36;0;0;27.07;7.7;24.16
2002;6;22;0.96;0.94;17.6;19;4.76;4.95;5.54;1.66;26.28;1.67;221.39;132.27;0;0;26.29;7.33;23.33
2002;6;23;3.46;2.89;17.8;19.4;4.82;5.04;4.6;2.09;24.81;2.47;220.38;132.09;0;0;25.57;6.99;22.25
2002;6;24;4.61;3.8;16.3;18;4.49;4.72;4.26;2.64;24.74;3.62;219.29;131.82;0;0;24.95;6.67;31.41
2002;6;25;10.62;6.74;13;14.1;3.72;3.81;2.12;2.52;30.36;7.83;218.14;131.47;0;0;24.52;6.37;35.63
2002;6;26;0.45;0.05;13.5;14.7;3.84;3.95;5.41;3.46;26.87;4.4;216.95;131.05;0;0;24.24;6.09;30.12
2002;6;27;1.85;0.74;14.5;15.7;4.07;4.18;4.49;2.25;23.99;2.88;215.72;130.57;0;0;23.9;5.85;26.91
2002;6;28;39.03;41.11;10.8;11.8;3.19;3.25;0;0;50.82;24.44;214.52;130.11;0;0;25.43;5.72;28.06
2002;6;29;0.69;0.45;9.4;10.8;2.86;3.01;5.63;6.24;48.77;20.14;213.4;129.76;0;0;26.3;6.17;31
2002;6;30;2.2;0.68;11.1;12.7;3.27;3.47;6.03;7.29;44.51;13.44;212.33;129.52;0;0;25.88;6.57;27.33
2002;7;1;1.04;0.64;11.7;13.2;3.44;3.62;6.22;5.32;39.1;8.73;211.28;129.31;0;0;25.69;6.63;25.59
2002;7;2;9.06;11.7;12.1;13.2;3.54;3.62;3.16;1.92;43.75;18.14;210.22;129.09;0;0;25.35;6.58;24.27
2002;7;3;20.83;24.77;13.6;14.7;3.9;3.98;0.18;0;54.59;24.44;209.2;128.9;0;0;25.27;6.65;24.86
2002;7;4;25.86;28.37;11.5;12.5;3.39;3.45;0;0;63.6;24.38;208.42;128.93;0;0;34.74;11.16;44.2
2002;7;5;0.01;0;11.6;12.8;3.42;3.52;7.08;7.54;59.67;18.78;208.05;129.29;0;0;37.42;12.14;34.63
2002;7;6;6.01;4.52;12.7;14.3;3.67;3.88;4.87;5.86;58.89;17.21;207.94;129.86;0;0;30.96;9.78;27.99
2002;7;7;0.67;1.04;13.7;15;3.91;4.05;7.68;7.34;51.96;10.86;207.92;130.48;0;0;29.44;9.58;25.97
2002;7;8;0.05;0.03;15.8;17.1;4.4;4.54;8.15;5.52;43.72;5.34;207.88;131.07;0;0;28.83;9.51;23.99
2002;7;9;0.57;0.85;16.6;17.7;4.57;4.68;7.34;2.96;36.8;3.22;207.73;131.59;0;0;28.09;9.29;22.56
2002;7;10;3.12;1.1;15.4;17.1;4.31;4.54;5.32;1.98;34.15;2.33;207.46;132;0;0;27.34;8.98;21.09
2002;7;11;5.8;4.52;15.2;16.6;4.26;4.43;4.53;2.58;34.77;4.26;207.06;132.29;0;0;26.64;8.61;20.15
2002;7;12;2.91;1.94;15.1;16.5;4.24;4.4;5.36;2.6;32.01;3.6;206.54;132.47;0;0;26.01;8.24;19.66
2002;7;13;4.94;4.15;14.5;16.2;4.09;4.33;4.53;2.91;31.98;4.83;205.91;132.53;0;0;25.41;7.87;18.81
2002;7;14;11.94;16.37;13.4;14.7;3.85;3.98;2.13;0.17;39.43;19.17;205.19;132.5;0;0;24.87;7.51;19.07
2002;7;15;17.41;22.55;14.7;16;4.14;4.29;0.73;0;48.58;24.44;204.43;132.43;0;0;24.74;7.38;23.63
2002;7;16;10.17;15.48;13.7;14.9;3.92;4.03;3.06;0.65;51.72;24.21;203.72;132.5;0;0;25.43;7.88;26.17
2002;7;17;11.36;12.48;12.5;13.6;3.64;3.71;2.35;1.96;55.02;24.44;203.13;132.83;0;0;27.74;9.88;26.08
2002;7;18;5.21;2.11;13.1;14.5;3.77;3.93;5.41;7.39;53.98;18.61;202.68;133.37;0;0;27.82;9.64;24.52
2002;7;19;0.27;0.17;13;14.5;3.75;3.93;7.6;8.1;46.77;10.63;202.32;134.02;0;0;28.05;9.88;22.46
2002;7;20;2.45;2.1;14.2;15.4;4.02;4.14;6.18;4.74;42.6;7.96;201.97;134.66;0;0;27.81;9.96;20.88
2002;7;21;12.17;11.19;14.5;15.8;4.09;4.24;2.13;2.37;49.19;16.77;201.57;135.24;0;0;27.44;9.79;20.49
2002;7;22;6.88;7.19;12.8;14.1;3.69;3.83;4.32;4.24;51.56;19.55;201.17;135.71;0;0;27.13;9.49;29.82
2002;7;23;0.42;0.08;14.5;15.7;4.11;4.21;8.23;9.18;43.74;10.4;200.75;136.07;0;0;26.67;9.14;22.34
2002;7;24;9.55;9.37;13.3;14.6;3.82;3.95;3.12;2.87;47.97;16.88;200.29;136.31;0;0;26.13;8.77;22.07
2002;7;25;4.5;3.94;11;12.4;3.27;3.42;4.75;5.06;47.77;15.66;199.8;136.44;0;0;25.63;8.38;24.33
2002;7;26;0.5;0.2;11.3;12.5;3.35;3.45;6.23;5.99;41.88;9.84;199.25;136.45;0;0;25.04;8.02;21.3
2002;7;27;0.55;0.71;13.1;13.9;3.77;3.79;6.28;4.15;36;6.37;198.63;136.36;0;0;24.37;7.66;19.76
2002;7;28;0.1;0.26;14.7;15.6;4.15;4.19;6.49;3.03;29.53;3.59;197.92;136.17;0;0;23.7;7.32;18.76
2002;7;29;0.24;0.38;15.7;16.9;4.38;4.5;5.74;1.92;23.95;2.04;197.12;135.9;0;0;23.04;7;17.91
2002;7;30;1.36;2.48;15.6;17;4.34;4.52;4.81;1.98;20.39;2.54;196.24;135.54;0;0;22.39;6.7;18.18
2002;7;31;6.25;5.73;14.4;15.6;4.07;4.19;3.82;2.5;22.41;5.76;195.28;135.11;0;0;21.83;6.42;18.03
2002;8;1;6.84;7.32;14.2;15.4;3.69;3.8;3.71;2.74;24.94;10.33;194.27;134.62;0;0;21.37;6.15;22.52
2002;8;2;3.83;2.98;14.6;15.9;3.78;3.91;4.67;4.35;24;8.94;193.22;134.06;0;0;20.99;5.9;18.94
2002;8;3;1.64;1.25;15.2;16.5;3.92;4.04;4.9;4.05;20.58;6.11;192.12;133.46;0;0;20.62;5.68;17.55
2002;8;4;12.87;12.25;14.1;15.4;3.68;3.8;1.57;1.72;28.97;16.17;191;132.81;0;0;20.32;5.46;17.62
2002;8;5;6.6;7.63;12.8;14.2;3.4;3.54;3.96;3.69;32.59;20.43;189.86;132.12;0;0;20.15;5.26;19.88
2002;8;6;26.05;24.78;11.4;12.6;3.09;3.19;0;0;47.74;24.44;188.77;131.47;0;0;20.49;5.3;26.42
2002;8;7;6.55;7.27;11.4;12.4;3.08;3.14;3.77;3.72;49.72;22.66;187.81;131;0;0;21.49;5.81;35.55
2002;8;8;5.31;6.63;12.3;13.5;3.3;3.39;4.45;4.31;49.45;22.75;187;130.73;0;0;22.48;6.48;26.54
2002;8;9;7.29;9.78;11.2;12.3;3.04;3.12;3.39;2.67;50.6;24.44;186.31;130.61;0;0;23.03;6.99;25.58
2002;8;10;20.95;19.24;10.5;11.9;2.9;3.03;0;0;57.91;24.38;185.8;130.65;0;0;24.94;7.49;24.95
2002;8;11;44.22;52.52;10.5;11.6;2.89;2.96;0;0;67.67;24.44;185.94;131.09;0;0;65.28;23.66;62.54
2002;8;12;14.98;16.61;11.3;12.5;3.07;3.17;0.67;0.07;69.34;24.36;187.22;132.11;0;0;86.65;32.98;77.08
2002;8;13;0.18;0.21;12.5;14;3.33;3.5;6.83;7.39;65.17;18.92;189.34;133.58;0;0;62.3;22.79;54.1
2002;8;14;0.01;0;12.9;14.4;3.43;3.58;7.21;7.59;57.81;11.28;191.6;135.21;0;0;42.2;14.62;42.78
2002;8;15;0.02;0.02;13.6;14.8;3.58;3.67;6.69;4.64;51;6.63;193.59;136.81;0;0;35.08;13.72;35.15
2002;8;16;1.98;1.17;13.7;15.3;3.6;3.78;5.38;2.98;47.14;4.81;195.18;138.3;0;0;32.76;13.21;31.1
2002;8;17;2.26;0.81;13.3;14.8;3.5;3.67;4.83;2.18;44.11;3.43;196.38;139.62;0;0;31.53;12.72;28.96
2002;8;18;0.74;0.53;13.3;14.8;3.51;3.67;5.19;1.58;39.47;2.37;197.22;140.76;0;0;30.39;12.19;26.12
2002;8;19;1.29;1.55;13.6;15.2;3.57;3.76;4.83;1.58;35.74;2.34;197.72;141.7;0;0;29.26;11.62;23.97
2002;8;20;2.47;1.57;13.6;14.8;3.57;3.67;4.18;1.55;33.7;2.35;197.94;142.46;0;0;28.21;11.05;22.67
2002;8;21;11.38;11.47;11.6;12.9;3.14;3.25;1.86;1.62;40.41;11.74;197.92;143.04;0;0;27.4;10.48;23.01
2002;8;22;0.37;0.28;11.8;13;3.19;3.28;5.34;4.44;36.95;8.01;197.71;143.45;0;0;26.72;9.95;33.64
2002;8;23;1.14;0.74;12.4;13.7;3.32;3.43;4.54;3.15;33.36;5.58;197.34;143.71;0;0;26.02;9.46;25.8
2002;8;24;2.74;1.47;13.1;14.4;3.46;3.58;4.03;2.55;31.71;4.49;196.81;143.82;0;0;25.3;9;22.41
2002;8;25;1.84;1.7;14.3;15.8;3.71;3.89;4.32;2.39;29.03;3.79;196.17;143.81;0;0;24.6;8.56;20.66
2002;8;26;0.98;1.21;14;15.5;3.65;3.83;4.11;1.98;25.78;3;195.41;143.68;0;0;23.92;8.16;19.58
2002;8;27;7.81;8.75;12.2;13.4;3.26;3.37;3.09;2.21;29.59;9.54;194.56;143.45;0;0;23.29;7.79;19.91
2002;8;28;0.5;0.62;12.7;14;3.38;3.5;4.6;3.74;25.84;6.39;193.63;143.13;0;0;22.73;7.44;19.09
2002;8;29;0.56;0.7;12.7;13.8;3.37;3.45;3.88;2.6;22.43;4.49;192.64;142.71;0;0;22.17;7.12;17.93
2002;8;30;0.24;0.17;13.4;14.7;3.52;3.65;3.61;1.88;18.98;2.77;191.59;142.23;0;0;21.62;6.82;17.71
2002;8;31;0.74;0.23;13.5;14.9;3.54;3.69;3.05;1.23;16.59;1.76;190.49;141.67;0;0;21.07;6.54;16.55
2002;9;1;10.81;9.5;11.2;12.5;2.6;2.7;1.62;1.81;23.19;9.21;189.35;141.05;0;0;20.63;6.28;16.42
2002;9;2;7.07;6.25;11.8;13.1;2.72;2.82;2.76;2.65;27.64;13.03;188.2;140.38;0;0;20.36;6.03;16.23
2002;9;3;7.7;6.22;10.8;12;2.52;2.61;2.51;2.77;31.72;16.45;187.04;139.66;0;0;20.24;5.8;26.16
2002;9;4;1.05;0.78;10.8;12.4;2.53;2.68;4;3.95;29.85;13.23;185.89;138.9;0;0;20.11;5.59;21.76
2002;9;5;2.93;3.26;10.6;12.1;2.5;2.63;3.25;3.21;29.28;13.24;184.73;138.1;0;0;19.88;5.41;18.46
2002;9;6;0.24;0.28;10.9;12.2;2.55;2.65;3.38;3.21;26.06;10.28;183.56;137.27;0;0;19.57;5.26;17.58
2002;9;7;0.1;0.08;11.4;12.8;2.64;2.76;3.12;2.61;22.97;7.73;182.38;136.41;0;0;19.29;5.21;17.31
2002;9;8;2.91;4.44;10.9;12.2;2.55;2.65;2.94;2.67;22.79;9.48;181.18;135.53;0;0;19.01;5.18;16.18
2002;9;9;1.44;1.07;11.2;12.4;2.6;2.68;2.9;2.48;21.18;8.04;179.96;134.62;0;0;18.74;5.14;15.62
2002;9;10;6.45;5.75;11;12.5;2.56;2.7;2.74;2.57;23.92;11.2;178.74;133.68;0;0;18.52;5.11;14.8
2002;9;11;0.44;1.16;10.2;11.4;2.4;2.49;3;2.66;21.85;9.67;177.52;132.73;0;0;18.33;5.07;15.92
2002;9;12;0.83;0.2;10.2;11.5;2.41;2.51;2.61;2.25;19.95;7.59;176.29;131.75;0;0;18.14;5.03;15.19
2002;9;13;0.08;0;8.7;9.8;2.12;2.18;2.08;1.52;17.89;6.06;175.05;130.75;0;0;17.91;5;14.25
2002;9;14;0.01;0;9.3;10.5;2.24;2.32;2.01;1.29;15.84;4.75;173.81;129.74;0;0;17.67;4.96;13.93
2002;9;15;1.3;0.51;7.8;9.4;1.93;2.1;1.68;1.09;15.32;4.17;172.56;128.71;0;0;17.48;4.92;13.18
2002;9;16;0.03;0;7.2;8.6;1.81;1.95;1.32;0.74;13.99;3.41;171.31;127.67;0;0;17.34;4.87;12.8
2002;9;17;0.58;0.56;9.1;10.1;2.2;2.24;1.59;0.91;12.92;3.05;170.05;126.61;0;0;17.2;4.83;12.57
2002;9;18;0.38;0.23;10.4;11.2;2.44;2.45;1.53;0.78;11.71;2.5;168.79;125.54;0;0;17.07;4.79;12.33
2002;9;19;0.82;0.66;11.4;12.6;2.64;2.72;1.57;0.89;10.89;2.26;167.53;124.46;0;0;16.93;4.75;12.11
2002;9;20;7.2;3.78;11.1;12.6;2.58;2.72;2.17;2.13;14.15;3.9;166.26;123.37;0;0;16.8;4.71;11.88
2002;9;21;10.63;10.61;9.2;10.5;2.22;2.32;1.42;1.36;21.73;12.43;165.02;122.28;0;0;16.66;4.67;12.11
2002;9;22;11.84;12.13;8.3;9.5;2.04;2.12;1.11;1.05;31.03;23.07;163.81;121.17;0;0;16.6;4.62;13.8
2002;9;23;18.5;22.14;4.4;5.3;1.2;1.27;0.06;0;41.39;24.44;162.67;120.14;0;0;16.89;4.56;17.35
2002;9;24;34.66;27.48;2;3.7;0.58;0.93;0;0;57.75;24.38;161.78;119.41;2.13;0;26.34;8.58;36.4
2002;9;25;10.14;12.13;1.3;3;0.41;0.77;0.26;0.42;59.6;24.44;161.35;119.15;3;0;36.3;13.12;47.17
2002;9;26;0.08;0.02;1.8;4.1;0.57;1.01;1.12;1.97;59.25;23.93;161.32;119.26;3.02;0;28.03;9.03;36.81
2002;9;27;0.34;0.36;3.9;6.1;1.01;1.44;1.89;2.57;58.28;21.69;161.47;119.58;3.08;0;23.31;7.83;28.9
2002;9;28;0.02;0;2.4;4.5;0.71;1.1;1.34;1.98;57.11;19.65;161.59;119.97;3.08;0;22.82;7.84;24.73
2002;9;29;0;0;1.7;4.2;0.56;1.04;1.04;1.86;55.96;17.74;161.65;120.34;3.08;0;22.46;7.84;22.43
2002;9;30;0;0;3.6;6.1;0.96;1.44;1.76;2.34;54.36;15.36;161.61;120.65;3.08;0;21.91;7.7;20.79
2002;10;1;0;0;5;7.6;1.17;1.55;1.57;1.45;53.4;13.88;161.45;120.89;2.41;0;21.28;7.46;19.83
2002;10;2;0;0;6.2;8.5;1.41;1.71;1.83;1.45;52.37;12.4;161.32;121.04;1.16;0;21.02;7.16;19.2
2002;10;3;0;0;6.6;8.4;1.48;1.69;1.8;1.28;50.93;11.09;161.1;121.11;0.45;0;20.82;6.86;18.52
2002;10;4;1.87;1.19;5.8;7.4;1.34;1.51;1.71;1.34;50.74;10.91;160.84;121.08;0;0;20.43;6.58;18.15
2002;10;5;1.09;1.03;6.3;7.7;1.44;1.56;1.73;1.32;49.8;10.59;160.51;120.97;0;0;19.75;6.31;17.84
2002;10;6;6.9;6.74;4.7;6;1.13;1.26;1.19;1.19;52.58;15.65;160.13;120.79;0;0;19.16;6.03;17.57
2002;10;7;2.02;1.93;3.3;4.7;0.83;1.01;1.32;1.5;52.97;16.31;159.7;120.54;0;0;18.69;5.77;17.41
2002;10;8;1.44;1.68;4.4;5.3;1.07;1.13;1.73;1.52;53;16.59;159.22;120.22;0;0;18.13;5.53;17.25
2002;10;9;0.45;0.44;5.1;5.5;1.21;1.16;1.87;1.26;52.23;15.73;158.68;119.84;0;0;17.59;5.31;16.79
2002;10;10;14.02;14.92;7.3;8.3;1.63;1.67;0.49;0.31;58.59;24.44;158.14;119.44;0;0;17.77;5.11;16.52
2002;10;11;6.72;9.05;8.1;8.5;1.76;1.71;1.99;1.38;59.93;24.09;157.72;119.06;0;0;18.39;5.17;21.57
2002;10;12;20.55;23.43;5.6;6.5;1.31;1.35;0.02;0;64.93;24.44;157.6;118.86;0;0;23.49;5.93;26.2
2002;10;13;0.46;0.42;5.4;6.8;1.25;1.4;2.22;2.24;64.42;23.64;157.88;118.92;0;0;26.03;6.99;33.8
