YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;1;22;0;0;-0.7;-0.7;0;0;0;0;322.23;322.23;73.42;73.42;0;0;-999;-999;-999
1999;1;23;0;0;-0.8;-0.8;0;0;0;0;322.23;322.23;73.18;73.18;0;0;-999;-999;-999
1999;1;24;0;0;0;0;0;0;0;0;322.23;322.23;72.95;72.95;0;0;-999;-999;-999
1999;1;25;0;0;2;2;0.26;0.26;0.26;0.26;321.19;321.19;73.46;73.46;0;0;-999;-999;-999
1999;1;26;5.04;5.04;3.1;3.1;0.41;0.41;0.29;0.29;324.99;324.99;73.95;73.95;0;0;-999;-999;-999
1999;1;27;6.4;6.4;-0.2;-0.2;0;0;0;0;329.73;329.73;74.43;74.43;0.64;0.64;-999;-999;-999
1999;1;28;8.41;8.41;-0.7;-0.7;0;0;0;0;334.12;334.12;74.9;74.9;3.62;3.62;-999;-999;-999
1999;1;29;1.08;1.08;-5.1;-5.1;0;0;0;0;334.12;334.12;74.66;74.66;4.7;4.7;-999;-999;-999
1999;1;30;0.71;0.71;-11;-11;0;0;0;0;334.12;334.12;74.42;74.42;5.41;5.41;-999;-999;-999
1999;1;31;0.09;0.09;-13.3;-13.3;0;0;0;0;334.12;334.12;74.19;74.19;5.5;5.5;-999;-999;-999
1999;2;1;1.39;1.39;-12.1;-12.1;0;0;0;0;334.12;334.12;73.95;73.95;6.89;6.89;-999;-999;-999
1999;2;2;2.54;2.54;-4;-4;0;0;0;0;334.12;334.12;73.71;73.71;9.43;9.43;-999;-999;-999
1999;2;3;5.55;5.55;-0.6;-0.6;0;0;0;0;337.26;337.26;73.47;73.47;11.65;11.65;-999;-999;-999
1999;2;4;9.71;9.71;1.5;1.5;0.21;0.21;0.05;0.05;353.9;353.9;73.24;73.24;3.61;3.61;-999;-999;-999
1999;2;5;13.43;13.43;1.3;1.3;0.18;0.18;0;0;369.29;369.29;73;73;0;0;-999;-999;-999
1999;2;6;4.41;4.41;-1.6;-1.6;0;0;0;0;370.04;370.04;72.77;72.77;3.53;3.53;-999;-999;-999
1999;2;7;10.6;10.6;-1.9;-1.9;0;0;0;0;370.34;370.34;72.53;72.53;13.77;13.77;-999;-999;-999
1999;2;8;3.35;3.35;-4.3;-4.3;0;0;0;0;370.34;370.34;72.3;72.3;17.12;17.12;-999;-999;-999
1999;2;9;2.59;2.59;-6.4;-6.4;0;0;0;0;370.34;370.34;72.07;72.07;19.71;19.71;-999;-999;-999
1999;2;10;0.09;0.09;-7.1;-7.1;0;0;0;0;370.34;370.34;71.84;71.84;19.8;19.8;-999;-999;-999
1999;2;11;0.13;0.13;-8.8;-8.8;0;0;0;0;370.34;370.34;71.61;71.61;19.93;19.93;-999;-999;-999
1999;2;12;1.07;1.07;-8.2;-8.2;0;0;0;0;370.34;370.34;71.38;71.38;21;21;-999;-999;-999
1999;2;13;9.21;9.21;-6.2;-6.2;0;0;0;0;370.34;370.34;71.15;71.15;30.21;30.21;-999;-999;-999
1999;2;14;4.35;4.35;-5.3;-5.3;0;0;0;0;370.34;370.34;70.92;70.92;34.56;34.56;-999;-999;-999
1999;2;15;0.56;0.56;-5.6;-5.6;0;0;0;0;370.34;370.34;70.69;70.69;35.12;35.12;-999;-999;-999
1999;2;16;7.62;7.62;-3.6;-3.6;0;0;0;0;370.34;370.34;70.47;70.47;42.74;42.74;-999;-999;-999
1999;2;17;7.33;7.33;-2.5;-2.5;0;0;0;0;370.34;370.34;70.24;70.24;50.07;50.07;-999;-999;-999
1999;2;18;1.18;1.18;-4.2;-4.2;0;0;0;0;370.34;370.34;70.02;70.02;51.25;51.25;-999;-999;-999
1999;2;19;15.47;15.47;-1.4;-1.4;0;0;0;0;371.53;371.53;69.79;69.79;65.32;65.32;-999;-999;-999
1999;2;20;18.56;18.56;2.7;2.7;0.38;0.38;0;0;398.72;398.72;69.57;69.57;51.62;51.62;-999;-999;-999
1999;2;21;11.68;11.68;1.4;1.4;0.19;0.19;0.04;0.04;412.49;412.49;69.34;69.34;43.06;43.06;-999;-999;-999
1999;2;22;9.41;9.41;0.3;0.3;0.04;0.04;0.01;0.01;418.74;418.74;69.12;69.12;41.14;41.14;-999;-999;-999
1999;2;23;8.63;8.63;-1.7;-1.7;0;0;0;0;419.36;419.36;68.9;68.9;48.48;48.48;-999;-999;-999
1999;2;24;3.87;3.87;-2;-2;0;0;0;0;419.36;419.36;68.68;68.68;52.35;52.35;-999;-999;-999
1999;2;25;0.12;0.12;-4;-4;0;0;0;0;419.36;419.36;68.46;68.46;52.47;52.47;-999;-999;-999
1999;2;26;0.05;0.05;-1.1;-1.1;0;0;0;0;419.36;419.36;68.24;68.24;52.52;52.52;-999;-999;-999
1999;2;27;0;0;4.4;4.4;0.62;0.62;0.38;0.38;428.64;428.64;70.15;70.15;30.34;30.34;-999;-999;-999
1999;2;28;0.03;0.03;3.6;3.6;0.51;0.51;0.3;0.3;434.96;434.96;72.24;72.24;8.64;8.64;-999;-999;-999
1999;3;1;4.96;4.96;3;3;0.54;0.54;0;0;437.17;437.17;74.71;74.71;0;0;-999;-999;-999
1999;3;2;13.42;13.42;4.9;4.9;0.89;0.89;0.11;0.11;438.69;438.69;77.59;77.59;0;0;-999;-999;-999
1999;3;3;0.13;0.13;5.5;5.5;1;1;1.2;1.2;436.47;436.47;80.8;80.8;0;0;-999;-999;-999
1999;3;4;0.02;0.02;5.1;5.1;0.93;0.93;1.11;1.11;434.31;434.31;84.13;84.13;0;0;-999;-999;-999
1999;3;5;4.57;4.57;1.3;1.3;0.23;0.23;0.2;0.2;434.22;434.22;87.44;87.44;0;0;-999;-999;-999
1999;3;6;0.12;0.12;0.8;0.8;0.14;0.14;0.16;0.16;433.04;433.04;90.66;90.66;0;0;-999;-999;-999
1999;3;7;4.85;4.85;-0.5;-0.5;0;0;0;0;433;433;93.78;93.78;1.21;1.21;-999;-999;-999
1999;3;8;0.12;0.12;-0.4;-0.4;0;0;0;0;431.97;431.97;96.78;96.78;1.3;1.3;-999;-999;-999
1999;3;9;10.69;10.69;1.3;1.3;0.23;0.23;0;0;434.41;434.41;99.68;99.68;0;0;-999;-999;-999
1999;3;10;2.95;2.95;4.6;4.6;0.84;0.84;0.41;0.41;433.69;433.69;102.58;102.58;0;0;-999;-999;-999
1999;3;11;0.27;0.27;2.5;2.5;0.44;0.44;0.52;0.52;432.19;432.19;105.45;105.45;0;0;-999;-999;-999
1999;3;12;0;0;2;2;0.35;0.35;0.42;0.42;430.73;430.73;108.24;108.24;0;0;-999;-999;-999
1999;3;13;0.11;0.11;5.3;5.3;0.97;0.97;1.15;1.15;428.58;428.58;110.9;110.9;0;0;-999;-999;-999
1999;3;14;0.13;0.13;7;7;1.29;1.29;1.53;1.53;426.06;426.06;113.4;113.4;0;0;-999;-999;-999
1999;3;15;0.62;0.62;5.2;5.2;0.95;0.95;1.09;1.09;424.19;424.19;115.75;115.75;0;0;-999;-999;-999
1999;3;16;0.18;0.18;1.6;1.6;0.28;0.28;0.33;0.33;422.91;422.91;117.97;117.97;0;0;-999;-999;-999
1999;3;17;0.01;0.01;-0.2;-0.2;0;0;0;0;421.9;421.9;120.06;120.06;0;0;-999;-999;-999
1999;3;18;0;0;0.7;0.7;0.12;0.12;0;0;420.89;420.89;122.02;122.02;0;0;-999;-999;-999
1999;3;19;0.05;0.05;1.4;1.4;0.24;0.24;0.15;0.15;419.75;419.75;123.87;123.87;0;0;-999;-999;-999
1999;3;20;2.82;2.82;1;1;0.17;0.17;0.17;0.17;419.89;419.89;125.63;125.63;0;0;-999;-999;-999
1999;3;21;0.62;0.62;1.7;1.7;0.3;0.3;0.34;0.34;418.83;418.83;127.33;127.33;0;0;-999;-999;-999
1999;3;22;4.76;4.76;3;3;0.54;0.54;0.46;0.46;419.64;419.64;128.98;128.98;0;0;-999;-999;-999
1999;3;23;7.36;7.36;2.1;2.1;0.37;0.37;0.25;0.25;421.83;421.83;130.64;130.64;0;0;-999;-999;-999
1999;3;24;2.57;2.57;4.6;4.6;0.84;0.84;0.85;0.85;421.1;421.1;132.34;132.34;0;0;-999;-999;-999
1999;3;25;0;0;7.8;7.8;1.44;1.44;1.73;1.73;418.37;418.37;134.06;134.06;0;0;-999;-999;-999
1999;3;26;0;0;10.8;10.8;2.02;2.02;2.42;2.42;414.95;414.95;135.77;135.77;0;0;-999;-999;-999
1999;3;27;0.03;0.03;9.3;9.3;1.73;1.73;2.07;2.07;411.9;411.9;137.43;137.43;0;0;-999;-999;-999
1999;3;28;3.66;3.66;5.6;5.6;1.02;1.02;0.96;0.96;412;412;139.03;139.03;0;0;-999;-999;-999
1999;3;29;2.65;2.65;5.6;5.6;1.02;1.02;1.03;1.03;411.45;411.45;140.61;140.61;0;0;-999;-999;-999
1999;3;30;1.24;1.24;6.9;6.9;1.27;1.27;1.41;1.41;409.76;409.76;142.16;142.16;0;0;-999;-999;-999
1999;3;31;0.06;0.06;8;8;1.48;1.48;1.77;1.77;407.04;407.04;143.68;143.68;0;0;-999;-999;-999
1999;4;1;0;0;9.1;9.1;1.89;1.89;3.02;3.02;403.05;403.05;145.16;145.16;0;0;-999;-999;-999
1999;4;2;0;0;8.9;8.9;1.84;1.84;2.95;2.95;399.13;399.13;146.59;146.59;0;0;-999;-999;-999
1999;4;3;0;0;9.2;9.2;1.91;1.91;3.05;3.05;395.12;395.12;147.96;147.96;0;0;-999;-999;-999
1999;4;4;5.39;5.39;9.4;9.4;1.95;1.95;2.18;2.18;395.9;395.9;149.28;149.28;0;0;-999;-999;-999
1999;4;5;3.05;3.05;8.7;8.7;1.8;1.8;2.42;2.42;394.77;394.77;150.58;150.58;0;0;-999;-999;-999
1999;4;6;0.1;0.1;11;11;2.29;2.29;3.66;3.66;390.25;390.25;151.87;151.87;0;0;-999;-999;-999
1999;4;7;10.08;10.08;7.9;7.9;1.63;1.63;1.1;1.1;395.77;395.77;153.15;153.15;0;0;-999;-999;-999
1999;4;8;0.93;0.93;7.2;7.2;1.48;1.48;2.3;2.3;393.27;393.27;154.43;154.43;0;0;-999;-999;-999
1999;4;9;0.23;0.23;6.7;6.7;1.38;1.38;2.19;2.19;390.33;390.33;155.71;155.71;0;0;-999;-999;-999
1999;4;10;0.05;0.05;8;8;1.65;1.65;2.64;2.64;386.8;386.8;156.97;156.97;0;0;-999;-999;-999
1999;4;11;3.65;3.65;7.9;7.9;1.63;1.63;2.1;2.1;386.63;386.63;158.19;158.19;0;0;-999;-999;-999
1999;4;12;3.15;3.15;7;7;1.44;1.44;1.93;1.93;386.25;386.25;159.39;159.39;0;0;-999;-999;-999
1999;4;13;7.89;7.89;5.6;5.6;1.14;1.14;1.03;1.03;390.43;390.43;160.58;160.58;0;0;-999;-999;-999
1999;4;14;1.12;1.12;5.8;5.8;1.19;1.19;1.83;1.83;388.57;388.57;161.77;161.77;0;0;-999;-999;-999
1999;4;15;0.75;0.75;7.1;7.1;1.46;1.46;2.29;2.29;385.99;385.99;162.95;162.95;0;0;-999;-999;-999
1999;4;16;4.55;4.55;3.4;3.4;0.68;0.68;0.86;0.86;387.77;387.77;164.12;164.12;0;0;-999;-999;-999
1999;4;17;2.31;2.31;3.1;3.1;0.62;0.62;0.92;0.92;387.75;387.75;165.27;165.27;0;0;-999;-999;-999
1999;4;18;1.5;1.5;3.4;3.4;0.68;0.68;1.05;1.05;386.98;386.98;166.41;166.41;0;0;-999;-999;-999
1999;4;19;3.7;3.7;3.4;3.4;0.68;0.68;0.91;0.91;388.04;388.04;167.53;167.53;0;0;-999;-999;-999
1999;4;20;2.05;2.05;3.7;3.7;0.74;0.74;1.11;1.11;387.62;387.62;168.64;168.64;0;0;-999;-999;-999
1999;4;21;6.72;6.72;5.5;5.5;1.12;1.12;1.14;1.14;390.73;390.73;169.74;169.74;0;0;-999;-999;-999
1999;4;22;0.68;0.68;9.6;9.6;1.99;1.99;3.12;3.12;387.26;387.26;170.84;170.84;0;0;-999;-999;-999
1999;4;23;1.92;1.92;10.2;10.2;2.12;2.12;3.07;3.07;384.8;384.8;171.93;171.93;0;0;-999;-999;-999
1999;4;24;3.37;3.37;10.2;10.2;2.12;2.12;2.77;2.77;383.78;383.78;173;173;0;0;-999;-999;-999
1999;4;25;2.97;2.97;9.9;9.9;2.06;2.06;2.77;2.77;382.48;382.48;174.07;174.07;0;0;-999;-999;-999
1999;4;26;0.16;0.16;10.4;10.4;2.17;2.17;3.45;3.45;378.26;378.26;175.12;175.12;0;0;-999;-999;-999
1999;4;27;2.39;2.39;11.3;11.3;2.36;2.36;3.3;3.3;376.05;376.05;176.15;176.15;0;0;-999;-999;-999
1999;4;28;0.67;0.67;11.9;11.9;2.49;2.49;3.88;3.88;371.87;371.87;177.15;177.15;0;0;-999;-999;-999
1999;4;29;0;0;13;13;2.73;2.73;4.36;4.36;366.62;366.62;178.12;178.12;0;0;-999;-999;-999
1999;4;30;0.51;0.51;13;13;2.73;2.73;4.28;4.28;361.93;361.93;179.06;179.06;0;0;-999;-999;-999
1999;5;1;5.36;5.36;13.2;13.2;3.18;3.18;3.97;3.97;361.89;361.89;179.96;179.96;0;0;-999;-999;-999
1999;5;2;8.04;8.04;12.1;12.1;2.91;2.91;2.8;2.8;365.37;365.37;180.84;180.84;0;0;-999;-999;-999
1999;5;3;0;0;13.7;13.7;3.31;3.31;5.95;5.95;358.54;358.54;181.71;181.71;0;0;-999;-999;-999
1999;5;4;4.99;4.99;12.2;12.2;2.93;2.93;3.78;3.78;358.42;358.42;182.56;182.56;0;0;-999;-999;-999
1999;5;5;5.59;5.59;9.9;9.9;2.37;2.37;2.91;2.91;359.7;359.7;183.4;183.4;0;0;-999;-999;-999
1999;5;6;4.09;4.09;9.2;9.2;2.19;2.19;3.06;3.06;359.49;359.49;184.23;184.23;0;0;-999;-999;-999
1999;5;7;0.72;0.72;11.4;11.4;2.74;2.74;4.75;4.75;354.56;354.56;185.04;185.04;0;0;-999;-999;-999
1999;5;8;6.16;6.16;12.1;12.1;2.91;2.91;3.39;3.39;355.94;355.94;185.84;185.84;0;0;-999;-999;-999
1999;5;9;0.23;0.23;13.3;13.3;3.21;3.21;5.71;5.71;349.6;349.6;186.62;186.62;0;0;-999;-999;-999
1999;5;10;0;0;15.1;15.1;3.66;3.66;6.58;6.58;342.18;342.18;187.38;187.38;0;0;-999;-999;-999
1999;5;11;6.83;6.83;12.8;12.8;3.08;3.08;3.36;3.36;344.4;344.4;188.11;188.11;0;0;-999;-999;-999
1999;5;12;7.23;7.23;12.6;12.6;3.03;3.03;3.18;3.18;347.14;347.14;188.83;188.83;0;0;-999;-999;-999
1999;5;13;3.72;3.72;12.5;12.5;3.01;3.01;4.29;4.29;345.5;345.5;189.53;189.53;0;0;-999;-999;-999
1999;5;14;10.5;10.5;10.9;10.9;2.61;2.61;1.83;1.83;352.6;352.6;190.22;190.22;0;0;-999;-999;-999
1999;5;15;2.65;2.65;10.5;10.5;2.51;2.51;3.88;3.88;350.34;350.34;190.91;190.91;0;0;-999;-999;-999
1999;5;16;0.74;0.74;8.7;8.7;2.07;2.07;3.6;3.6;346.61;346.61;191.59;191.59;0;0;-999;-999;-999
1999;5;17;0.03;0.03;11.1;11.1;2.66;2.66;4.78;4.78;341.02;341.02;192.25;192.25;0;0;-999;-999;-999
1999;5;18;0.09;0.09;11.8;11.8;2.84;2.84;5.08;5.08;335.21;335.21;192.88;192.88;0;0;-999;-999;-999
1999;5;19;0.11;0.11;13.3;13.3;3.21;3.21;5.74;5.74;328.78;328.78;193.5;193.5;0;0;-999;-999;-999
1999;5;20;21.71;21.71;15.1;15.1;3.66;3.66;0;0;348.02;348.02;194.09;194.09;0;0;-999;-999;-999
1999;5;21;5.47;5.47;11.5;11.5;2.76;2.76;3.42;3.42;349.49;349.49;194.68;194.68;0;0;-999;-999;-999
1999;5;22;8.13;8.13;12.5;12.5;3.01;3.01;2.87;2.87;353.29;353.29;195.27;195.27;0;0;-999;-999;-999
1999;5;23;1.88;1.88;11.6;11.6;2.79;2.79;4.52;4.52;349.68;349.68;195.86;195.86;0;0;-999;-999;-999
1999;5;24;0;0;13.6;13.6;3.28;3.28;5.91;5.91;342.94;342.94;196.45;196.45;0;0;-999;-999;-999
1999;5;25;0.15;0.15;15.3;15.3;3.71;3.71;6.62;6.62;335.64;335.64;197.03;197.03;0;0;-999;-999;-999
1999;5;26;1.01;1.01;15.1;15.1;3.66;3.66;6.24;6.24;329.58;329.58;197.59;197.59;0;0;-999;-999;-999
1999;5;27;0;0;17.4;17.4;4.23;4.23;7.62;7.62;321.17;321.17;198.12;198.12;0;0;-999;-999;-999
1999;5;28;2.37;2.37;18.9;18.9;4.61;4.61;7.2;7.2;315.51;315.51;198.64;198.64;0;0;-999;-999;-999
1999;5;29;0.55;0.55;19.4;19.4;4.74;4.74;8.27;8.27;307.02;307.02;199.13;199.13;0;0;-999;-999;-999
1999;5;30;0.06;0.06;20;20;4.89;4.89;8.77;8.77;297.58;297.58;199.6;199.6;0;0;-999;-999;-999
1999;5;31;0.04;0.04;19.4;19.4;4.74;4.74;8.51;8.51;288.4;288.4;200.05;200.05;0;0;-999;-999;-999
1999;6;1;0.07;0.07;17.9;17.9;4.42;4.42;8.81;8.81;278.96;278.96;200.47;200.47;0;0;-999;-999;-999
1999;6;2;7.5;7.5;19.7;19.7;4.88;4.88;5.41;5.41;280.33;280.33;200.87;200.87;0;0;-999;-999;-999
1999;6;3;1.4;1.4;16.9;16.9;4.17;4.17;7.64;7.64;273.4;273.4;201.25;201.25;0;0;-999;-999;-999
1999;6;4;3.38;3.38;13.7;13.7;3.36;3.36;5.36;5.36;270.75;270.75;201.61;201.61;0;0;-999;-999;-999
1999;6;5;0;0;16;16;3.94;3.94;7.88;7.88;262.21;262.21;201.94;201.94;0;0;-999;-999;-999
1999;6;6;0.51;0.51;14.9;14.9;3.66;3.66;7.1;7.1;254.99;254.99;202.26;202.26;0;0;-999;-999;-999
1999;6;7;2.61;2.61;15.1;15.1;3.71;3.71;6.27;6.27;250.72;250.72;202.55;202.55;0;0;-999;-999;-999
1999;6;8;1.68;1.68;12.7;12.7;3.1;3.1;5.59;5.59;246.2;246.2;202.82;202.82;0;0;-999;-999;-999
1999;6;9;0.01;0.01;13.7;13.7;3.36;3.36;6.71;6.71;238.91;238.91;203.08;203.08;0;0;-999;-999;-999
1999;6;10;2.27;2.27;16.7;16.7;4.12;4.12;7.12;7.12;233.48;233.48;203.31;203.31;0;0;-999;-999;-999
1999;6;11;4.42;4.42;14.6;14.6;3.59;3.59;5.29;5.29;232.05;232.05;203.52;203.52;0;0;-999;-999;-999
1999;6;12;1.69;1.69;13.8;13.8;3.38;3.38;6.09;6.09;227.1;227.1;203.72;203.72;0;0;-999;-999;-999
1999;6;13;0;0;14.6;14.6;3.59;3.59;7.17;7.17;219.38;219.38;203.89;203.89;0;0;-999;-999;-999
1999;6;14;0.08;0.08;15.1;15.1;3.71;3.71;7.39;7.39;211.55;211.55;204.05;204.05;0;0;-999;-999;-999
1999;6;15;0.46;0.46;15.7;15.7;3.87;3.87;7.52;7.52;203.98;203.98;204.19;204.19;0;0;-999;-999;-999
1999;6;16;4.92;4.92;15.5;15.5;3.81;3.81;5.39;5.39;203.02;203.02;204.31;204.31;0;0;-999;-999;-999
1999;6;17;13.66;13.66;15.8;15.8;3.89;3.89;1.45;1.45;214.6;214.6;204.41;204.41;0;0;-999;-999;-999
1999;6;18;5.96;5.96;13.6;13.6;3.33;3.33;4.3;4.3;215.87;215.87;204.5;204.5;0;0;-999;-999;-999
1999;6;19;0.18;0.18;12.3;12.3;3;3;5.94;5.94;209.59;209.59;204.57;204.57;0;0;-999;-999;-999
1999;6;20;0.05;0.05;13.9;13.9;3.41;3.41;6.8;6.8;202.34;202.34;204.63;204.63;0;0;-999;-999;-999
1999;6;21;12.02;12.02;11.1;11.1;2.7;2.7;1.54;1.54;212.26;212.26;204.67;204.67;0;0;-999;-999;-999
1999;6;22;1.93;1.93;10.9;10.9;2.65;2.65;4.7;4.7;209.06;209.06;204.7;204.7;0;0;-999;-999;-999
1999;6;23;0.28;0.28;11.4;11.4;2.78;2.78;5.46;5.46;203.38;203.38;204.72;204.72;0;0;-999;-999;-999
1999;6;24;1.59;1.59;12.8;12.8;3.13;3.13;5.67;5.67;198.81;198.81;204.72;204.72;0;0;-999;-999;-999
1999;6;25;0.22;0.22;14.7;14.7;3.61;3.61;7.13;7.13;191.43;191.43;204.72;204.72;0;0;-999;-999;-999
1999;6;26;0.56;0.56;18.1;18.1;4.48;4.48;8.65;8.65;182.87;182.87;204.71;204.71;0;0;-999;-999;-999
1999;6;27;5.17;5.17;16.7;16.7;4.12;4.12;5.7;5.7;181.9;181.9;204.68;204.68;0;0;-999;-999;-999
1999;6;28;1.63;1.63;14.3;14.3;3.51;3.51;6.34;6.34;176.76;176.76;204.64;204.64;0;0;-999;-999;-999
1999;6;29;0;0;17;17;4.2;4.2;8.39;8.39;167.94;167.94;204.59;204.59;0;0;-999;-999;-999
1999;6;30;2.88;2.88;17.8;17.8;4.4;4.4;7.29;7.29;163.13;163.13;204.53;204.53;0;0;-999;-999;-999
1999;7;1;0.66;0.66;17.3;17.3;4.3;4.3;8.27;8.27;155.13;155.13;204.47;204.47;0;0;-999;-999;-999
1999;7;2;0.35;0.35;18.5;18.5;4.61;4.61;9.03;9.03;146.07;146.07;204.38;204.38;0;0;-999;-999;-999
1999;7;3;0;0;20.1;20.1;5.03;5.03;10.05;10.05;135.67;135.67;204.29;204.29;0;0;-999;-999;-999
1999;7;4;0;0;23.3;23.3;5.85;5.85;11.7;11.7;123.64;123.64;204.18;204.18;0;0;-999;-999;-999
1999;7;5;0.03;0.03;24.6;24.6;6.19;6.19;12.36;12.36;111.02;111.02;204.07;204.07;0;0;-999;-999;-999
1999;7;6;3.62;3.62;20.2;20.2;5.05;5.05;7.92;7.92;106.45;106.45;203.94;203.94;0;0;-999;-999;-999
1999;7;7;1.38;1.38;16.5;16.5;4.1;4.1;7.52;7.52;100.05;100.05;203.79;203.79;0;0;-999;-999;-999
1999;7;8;9.15;9.15;13.8;13.8;3.41;3.41;3.1;3.1;105.85;105.85;203.63;203.63;0;0;-999;-999;-999
1999;7;9;14.86;14.86;14.9;14.9;3.69;3.69;0.85;0.85;119.12;119.12;203.46;203.46;0;0;-999;-999;-999
1999;7;10;15.19;15.19;17.2;17.2;4.28;4.28;0.82;0.82;133.18;133.18;203.27;203.27;0;0;-999;-999;-999
1999;7;11;8.48;8.48;17.8;17.8;4.43;4.43;4.39;4.39;137.46;137.46;203.07;203.07;0;0;-999;-999;-999
1999;7;12;2.56;2.56;18.8;18.8;4.69;4.69;7.95;7.95;131.74;131.74;202.86;202.86;0;0;-999;-999;-999
1999;7;13;4.42;4.42;19.2;19.2;4.79;4.79;7.06;7.06;128.78;128.78;202.64;202.64;0;0;-999;-999;-999
1999;7;14;8.08;8.08;16.5;16.5;4.1;4.1;4.25;4.25;132.3;132.3;202.42;202.42;0;0;-999;-999;-999
1999;7;15;1.48;1.48;15.1;15.1;3.74;3.74;6.82;6.82;126.64;126.64;202.19;202.19;0;0;-999;-999;-999
1999;7;16;0.96;0.96;15.1;15.1;3.74;3.74;7.05;7.05;120.24;120.24;201.95;201.95;0;0;-999;-999;-999
1999;7;17;0.26;0.26;17.2;17.2;4.28;4.28;8.43;8.43;111.79;111.79;201.71;201.71;0;0;-999;-999;-999
1999;7;18;0;0;19.3;19.3;4.82;4.82;9.64;9.64;101.88;101.88;201.45;201.45;0;0;-999;-999;-999
1999;7;19;0;0;21.3;21.3;5.34;5.34;10.67;10.67;90.97;90.97;201.2;201.2;0;0;-999;-999;-999
1999;7;20;0.78;0.78;21.4;21.4;5.36;5.36;10.22;10.22;81.31;81.31;200.93;200.93;0;0;-999;-999;-999
1999;7;21;1.8;1.8;19.5;19.5;4.87;4.87;8.7;8.7;74.22;74.22;200.66;200.66;0;0;-999;-999;-999
1999;7;22;4.84;4.84;15.5;15.5;3.84;3.84;5.47;5.47;73.41;73.41;200.38;200.38;0;0;-999;-999;-999
1999;7;23;3.89;3.89;13.1;13.1;3.23;3.23;4.96;4.96;72.16;72.16;200.09;200.09;0;0;-999;-999;-999
1999;7;24;0.84;0.84;13.7;13.7;3.38;3.38;6.43;6.43;66.4;66.4;199.79;199.79;0;0;-999;-999;-999
1999;7;25;0;0;16.2;16.2;4.02;4.02;8.04;8.04;58.19;58.19;199.48;199.48;0;0;-999;-999;-999
1999;7;26;0.15;0.15;19.4;19.4;4.84;4.84;9.6;9.6;48.6;48.6;199.16;199.16;0;0;-999;-999;-999
1999;7;27;0.59;0.59;19.4;19.4;4.84;4.84;9.35;9.35;39.73;39.73;198.83;198.83;0;0;-999;-999;-999
1999;7;28;0.01;0.01;18;18;4.48;4.48;7.97;7.97;31.68;31.68;198.5;198.5;0;0;-999;-999;-999
1999;7;29;0;0;18.3;18.3;4.56;4.56;6.46;6.46;25.14;25.14;198.15;198.15;0;0;-999;-999;-999
1999;7;30;0.02;0.02;17.6;17.6;4.38;4.38;4.93;4.93;20.17;20.17;197.79;197.79;0;0;-999;-999;-999
1999;7;31;0.1;0.1;17.7;17.7;4.41;4.41;3.98;3.98;16.24;16.24;197.42;197.42;0;0;-999;-999;-999
1999;8;1;0.2;0.2;18.4;18.4;4.21;4.21;3.09;3.09;13.31;13.31;197.03;197.03;0;0;-999;-999;-999
1999;8;2;0.12;0.12;18.2;18.2;4.16;4.16;2.5;2.5;10.9;10.9;196.64;196.64;0;0;-999;-999;-999
1999;8;3;0.01;0.01;18.9;18.9;4.33;4.33;2.11;2.11;8.77;8.77;196.23;196.23;0;0;-999;-999;-999
1999;8;4;0;0;19.8;19.8;4.54;4.54;1.78;1.78;6.97;6.97;195.82;195.82;0;0;-999;-999;-999
1999;8;5;1.58;1.58;19;19;4.35;4.35;1.9;1.9;6.63;6.63;195.39;195.39;0;0;-999;-999;-999
1999;8;6;1.89;1.89;21;21;4.83;4.83;2.08;2.08;6.43;6.43;194.95;194.95;0;0;-999;-999;-999
1999;8;7;3.18;3.18;19.8;19.8;4.54;4.54;1.92;1.92;7.68;7.68;194.51;194.51;0;0;-999;-999;-999
1999;8;8;0.51;0.51;20.6;20.6;4.73;4.73;1.79;1.79;6.38;6.38;194.05;194.05;0;0;-999;-999;-999
1999;8;9;4.63;4.63;20.6;20.6;4.73;4.73;1.84;1.84;9.16;9.16;193.59;193.59;0;0;-999;-999;-999
1999;8;10;8.59;8.59;16.9;16.9;3.86;3.86;1.57;1.57;16.16;16.16;193.12;193.12;0;0;-999;-999;-999
1999;8;11;2.97;2.97;16.1;16.1;3.67;3.67;2.82;2.82;16.27;16.27;192.64;192.64;0;0;-999;-999;-999
1999;8;12;1.51;1.51;15.1;15.1;3.43;3.43;2.75;2.75;14.99;14.99;192.15;192.15;0;0;-999;-999;-999
1999;8;13;0.4;0.4;14.3;14.3;3.25;3.25;2.26;2.26;13.1;13.1;191.66;191.66;0;0;-999;-999;-999
1999;8;14;0.83;0.83;15.5;15.5;3.53;3.53;2.26;2.26;11.63;11.63;191.17;191.17;0;0;-999;-999;-999
1999;8;15;4.2;4.2;15.8;15.8;3.6;3.6;2.14;2.14;13.66;13.66;190.67;190.67;0;0;-999;-999;-999
1999;8;16;6.88;6.88;13.4;13.4;3.04;3.04;1.79;1.79;18.72;18.72;190.17;190.17;0;0;-999;-999;-999
1999;8;17;2.43;2.43;14.7;14.7;3.34;3.34;2.97;2.97;18.13;18.13;189.66;189.66;0;0;-999;-999;-999
