YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;6;11;1.45;1.52;6.5;7.8;2.5;2.75;2.04;1.22;263.51;72.81;715.6;474.67;186.72;170.39;42.73;4.79;31.71
1989;6;12;1.21;1.45;6.3;7.6;2.44;2.69;1.94;1.19;262.42;72.83;717.18;478.25;181.65;163.23;42.66;4.78;40.31
1989;6;13;0.84;0.57;5.5;6.8;2.22;2.49;1.77;0.78;261.02;72.8;718.71;481.76;177.62;156.56;40.99;4.8;36.8
1989;6;14;0.17;0.23;7.2;8.5;2.69;2.92;1.91;0.43;259.45;72.81;720.2;485.22;172.13;149.32;40.3;4.7;43.75
1989;6;15;0;0;7;8.2;2.64;2.85;1.86;0.32;257.81;72.72;721.66;488.59;167.37;145.15;40.23;4.61;41.78
1989;6;16;7.03;7.11;3.9;4.9;1.71;1.97;1.31;1.82;258.33;72.74;723.15;491.83;166.46;142.76;40.83;4.44;41.74
1989;6;17;1.73;1.51;4.3;5.4;1.84;2.11;1.98;2.57;257.37;72.65;724.39;494.92;164.52;140.09;39.93;4.35;31.86
1989;6;18;6.92;4.93;6.2;7.4;2.44;2.64;1.74;2.52;258.64;72.72;725.79;497.84;161.2;136.39;40.7;4.05;34.16
1989;6;19;0.27;0.41;7.6;8.6;2.79;2.95;2.05;0.51;257.11;72.68;727.26;500.61;156.33;131.86;40.98;3.94;39.26
1989;6;20;4.43;3.96;7.4;8.5;2.75;2.92;2.15;2.11;257.33;72.73;728.9;503.28;151.51;127.51;41.19;3.81;38.17
1989;6;21;6.49;4.57;8;9.1;2.91;3.07;2;2.4;258.63;72.78;730.9;505.87;146.05;122.85;43.5;3.64;41.08
1989;6;22;10.01;8.24;9;9.7;3.16;3.21;1.55;2.62;261.66;72.88;733.51;508.49;139.22;117.91;47.54;3.63;43.23
1989;6;23;14.26;11.78;6.4;7.6;2.48;2.69;0.52;1.29;265.91;72.99;736.71;511.25;135.4;113.94;52.1;4.14;52.45
1989;6;24;4.67;5.26;6.6;7.6;2.54;2.69;2.05;2.97;267.01;72.89;739.8;514.26;131.2;110.05;51.69;4.81;58.08
1989;6;25;5.39;6.09;9.6;10.4;3.3;3.38;2.41;3.45;268.1;72.88;742.78;517.47;124.27;104.74;50.29;4.82;49.35
1989;6;26;4.37;5.1;10;10.7;3.39;3.45;2.4;3.21;268.93;72.86;745.87;520.8;116.83;99.24;50.5;4.97;53.97
1989;6;27;7;3.98;10.2;11.1;3.43;3.54;2.1;2.17;270.27;72.85;749.24;524.23;109.42;93.44;52.37;5.06;56.17
1989;6;28;15.82;15.87;6.4;7.4;2.49;2.64;0.21;0.24;274.01;73.08;753.26;527.78;105.45;89.5;58.45;7.02;53.82
1989;6;29;0.07;0.02;7.5;8.3;2.78;2.87;2.81;3.87;273.28;72.89;756.72;531.5;100.63;85.25;55.84;6.77;50.11
1989;6;30;4.83;3.41;8;8.8;2.92;3;1.94;1.87;273.69;72.82;759.84;535.24;95.35;80.62;52.04;5.92;50.61
1989;7;1;5.98;4.99;9;9.7;3.18;3.24;2.06;2.6;274.41;72.83;763.01;538.91;90.94;75.58;51.09;5.71;48.73
1989;7;2;16.52;15.19;8.4;9.3;3.04;3.14;0.29;0.48;278.03;73.09;766.93;542.61;87.55;70.63;54.93;6.93;52.95
1989;7;3;24.7;22.48;6.3;7.6;2.49;2.72;0;0;284.38;73.01;772.29;546.63;85.68;66.38;73.62;18.69;79.83
1989;7;4;17.36;18.51;9;9.9;3.19;3.28;0;0;287.87;73.11;778.62;551.23;82.21;60.92;84.48;26.43;121.9
1989;7;5;1.38;1.6;11.6;12.5;3.79;3.88;3.84;4.15;286.33;72.92;783.82;556.27;77.66;54.43;70.9;19.04;132.41
1989;7;6;8.05;6.56;11.9;12.7;3.86;3.93;2.41;3.35;286.97;72.91;788.5;561.43;72.81;47.86;58.23;11.02;83.37
1989;7;7;6.96;5.45;12;12.8;3.87;3.95;2.49;2.86;287.17;72.9;793.23;566.55;67.82;41.2;55.31;8.74;73.1
1989;7;8;5.2;2.87;12.6;13.5;4.02;4.11;2.75;1.73;286.28;72.88;797.93;571.59;62.38;34.06;53.65;8.15;63.62
1989;7;9;12.24;9.96;12;12.7;3.87;3.93;1.61;2.57;287.93;72.98;803.19;576.56;57.17;27.45;56.46;8.99;61.84
1989;7;10;9.02;9.56;11.2;11.9;3.71;3.75;2.08;2.59;288.82;72.97;808.77;581.54;52.26;21.22;60.54;11.69;73.78
1989;7;11;8.06;5.5;11.2;11.9;3.7;3.75;2.67;4.04;289.16;72.9;814.11;586.55;47.6;15.11;58.7;10.62;65.5
1989;7;12;7.21;5.92;10.5;11.3;3.53;3.61;2.27;3.04;289.26;72.89;819.1;591.52;44.76;9.26;54.55;8.59;64.88
1989;7;13;6.78;5.65;10.1;11;3.46;3.54;2.13;2.92;289.31;72.88;823.61;596.4;42.33;3.55;51.37;8.3;54.23
1989;7;14;8.84;6.86;8.6;9.4;3.09;3.16;1.83;2.97;289.83;72.84;827.96;601.15;40.63;0;50.28;8.07;55.63
1989;7;15;0.18;0.11;7.3;8.2;2.75;2.87;3.07;3.02;286.72;70.12;831.34;605.66;39.96;0;47.33;7.91;44.7
1989;7;16;0.95;0.48;8.9;9.8;3.15;3.26;4.05;6.15;282.41;64.06;833.87;609.72;39.09;0;43.33;7.37;38.6
1989;7;17;3.28;2.18;7.8;8.5;2.88;2.94;3.22;4.93;279.99;60.69;836.08;613.22;38.35;0;41.05;6.54;43.76
1989;7;18;3.38;2.04;7.6;8.4;2.83;2.92;3.11;4.94;277.81;57.33;838.12;616.14;37.62;0;39.74;5.76;42.14
1989;7;19;1.24;0.84;7.5;8.3;2.8;2.89;3.55;5.33;274.23;52.6;839.8;618.52;36.95;0;37.85;5.06;40.36
1989;7;20;0.06;0.1;10;10.7;3.43;3.47;4.53;6.71;269.12;45.82;841.12;620.4;35.87;0;36.01;4.36;37.36
1989;7;21;0.01;0.01;11.9;12.4;3.86;3.86;5.08;7.51;263.49;38.19;842.24;621.82;34.48;0;34.4;3.73;38.69
1989;7;22;1.1;0.52;13.2;13.6;4.14;4.13;5.04;7.77;258.71;30.82;843.32;622.83;32.84;0;32.89;3.16;35.88
1989;7;23;12.39;9.12;13.2;13.8;4.15;4.17;1.57;3.56;262.31;35.31;844.98;623.48;31.15;0;34.02;2.53;38.46
1989;7;24;9.31;7.56;12.9;13.5;4.07;4.11;2.43;4.21;264.89;39.08;847.15;623.81;29.55;0;37.09;2.02;42.54
1989;7;25;12;9.8;12;12.6;3.87;3.91;1.76;3.04;268.11;44.64;849.67;623.87;28.08;0;39.16;1.71;45.52
1989;7;26;4.32;2.83;11.3;12.1;3.71;3.79;3.84;6;266.47;42.71;851.98;623.69;26.8;0;37.92;1.52;42.85
1989;7;27;3.65;3.15;10.8;11.6;3.62;3.68;3.81;5.74;264.06;39.96;853.9;623.3;25.55;0;34.62;1.29;33.55
1989;7;28;3.88;3.2;10.3;11;3.49;3.54;3.58;5.5;262.06;37.52;855.48;622.74;24.4;0;32.5;0.96;33.2
1989;7;29;0.58;0.39;10.9;11.6;3.64;3.68;4.58;6.99;257.33;30.81;856.67;622.03;23.14;0;30.63;0.74;29.4
1989;7;30;3.25;2.76;11.8;12.4;3.83;3.86;4.11;6.21;254.55;27.26;857.71;621.18;21.72;0;29.38;0.51;28.37
1989;7;31;24.88;26.41;8;8.8;2.94;3.02;0;0;266.5;49.57;859.68;620.22;20.81;0;36.05;-0.05;43.1
1989;8;1;6.7;5.57;3.5;4.4;1.5;1.68;1.28;2.1;268.52;54.31;861.39;619.16;21.55;0;39.22;0.05;38.77
1989;8;2;3.91;3.18;3.5;4.5;1.47;1.71;1.64;2.59;268.32;55.15;862.27;618.02;22.19;0;35.63;0.23;32.81
1989;8;3;1.73;1.21;4.6;5.6;1.79;2;2.26;3.5;266.9;54.21;862.58;616.83;22.24;0;31.98;0.05;29.42
1989;8;4;0.26;0.39;8;9;2.7;2.82;3.48;5.34;263.03;49.08;862.66;615.58;21.36;0;29.57;-0.09;26.72
1989;8;5;1.26;1.43;10.5;11.3;3.24;3.32;3.88;5.87;259.43;44.45;862.74;614.29;20.4;0;28.45;-0.23;26.68
1989;8;6;5.84;4.36;10.8;11.6;3.3;3.38;3.01;4.76;258.81;43.85;863.08;612.95;19.35;0;28.24;-0.34;26.52
1989;8;7;0.95;0.89;11.9;12.8;3.53;3.63;4.39;6.66;254.47;37.94;863.5;611.57;18.18;0;27.82;-0.39;30.9
1989;8;8;15.44;13.7;11.4;12.2;3.44;3.5;0.49;1.21;260.16;47.25;864.55;610.15;16.94;0;31.13;-0.65;34.63
1989;8;9;3.73;3.2;10.3;11.1;3.2;3.27;3.27;4.96;260.05;48.22;865.71;608.71;15.92;0;32.66;-0.57;48.38
1989;8;10;0.59;0.51;10.6;11.2;3.26;3.29;4.11;6.2;255.75;42.37;866.51;607.25;14.76;0;29.57;-0.43;35.07
1989;8;11;6.85;5.86;10.1;10.6;3.16;3.17;2.5;3.87;256.46;44.17;867.32;605.76;13.66;0;28.62;-0.63;37.11
1989;8;12;0.61;0.3;11.1;11.6;3.38;3.38;4.33;6.45;251.92;37.89;867.99;604.26;12.47;0;27.93;-0.61;31.62
1989;8;13;6.59;4.3;11.8;12.5;3.53;3.56;3.12;5.05;251.54;37;868.77;602.73;11.13;0;28.07;-0.68;29.6
1989;8;14;4.17;3.02;13.2;13.9;3.79;3.85;4.01;6.07;249.17;33.83;869.73;601.19;9.65;0;28.67;-0.7;34.87
1989;8;15;0.02;0;14.3;14.9;4.01;4.05;5.32;7.87;243.37;25.86;870.59;599.64;8.01;0;27.24;-0.61;32.46
1989;8;16;0;0;14.9;15.7;4.14;4.2;5.49;8.17;237.44;17.61;871.25;598.06;6.27;0;26.11;-0.67;34.28
1989;8;17;10.51;8.44;12.4;13.3;3.65;3.73;2.19;3.46;239.77;21.48;872.15;596.47;4.86;0;27.63;-0.8;33.45
1989;8;18;3.2;2.13;12.1;12.9;3.58;3.65;4.01;6.09;237.43;18.51;873.19;594.87;3.55;0;28.74;-0.76;32.45
1989;8;19;7.45;7.94;11.6;12.2;3.47;3.5;2.52;3.45;238.76;21.91;874.17;593.25;2.25;0;28.93;-0.75;37.78
1989;8;20;0;0.01;12.9;13.5;3.75;3.77;4.97;7.27;233.54;15.62;874.95;591.62;0.81;0;27.47;-0.68;27.77
1989;8;21;0;0;13.8;14.6;3.93;3.99;5.22;7.76;227.72;7.82;875.37;589.97;0;0;25.87;-0.71;30.49
1989;8;22;0.36;0.43;13;13.8;3.77;3.83;4.97;7.25;222.31;0.98;875.33;588.32;0;0;27.48;-0.99;28.9
1989;8;23;1.71;1.18;12.5;13.2;3.66;3.71;3.4;1.4;219.24;0.75;874.92;586.65;0;0;28.18;-0.77;30.52
1989;8;24;1.62;1.95;12.1;12.8;3.59;3.63;3.31;1.51;216.52;1.19;874.3;584.97;0;0;27.62;-0.79;28.83
1989;8;25;3.1;3.15;11.4;11.9;3.44;3.44;2.91;2.19;215.38;2.15;873.49;583.28;0;0;27.11;-0.81;28.76
1989;8;26;4.94;5.33;9.3;9.9;3;3.02;2.58;3.02;215.54;4.45;872.64;581.58;0;0;26.36;-0.79;22.44
1989;8;27;15.12;14.58;10.1;10.9;3.17;3.23;0.54;0.75;221.71;14.94;872.14;579.88;0;0;30.27;-1.02;26.05
1989;8;28;11.96;11.26;4.8;5.8;1.88;2.05;0.92;1.26;226.98;25.29;871.98;578.17;0.94;0;33.19;-0.85;32.06
1989;8;29;2.91;2.1;2;3.2;1.01;1.34;1.32;2.02;226.87;26.26;871.68;576.45;1.64;0;30.29;-0.88;23.78
1989;8;30;0.98;0.66;2.3;3.6;1.09;1.46;1.46;2.22;226.06;26.54;871.09;574.74;1.84;0;27.16;-0.75;25.47
1989;8;31;0;0;5.2;6.3;1.98;2.18;2.13;2.14;223.5;24.36;870.37;573.02;1.3;0;25.17;-0.86;21.84
1989;9;1;0;0;8;8.8;2.31;2.37;2.92;4.38;220.05;19.91;869.68;571.31;0.52;0;24.53;-0.92;23.66
1989;9;2;18.51;19.71;6.7;7.7;2.02;2.15;0;0;229.06;35.56;869.41;569.6;0.07;0;27.93;-1.13;24.09
1989;9;3;11.12;10.15;3.6;4.4;1.31;1.44;0.71;1.05;234.09;45.38;869.38;567.89;1.66;0;32.76;-1.17;23.95
1989;9;4;3.9;2.82;2.9;3.9;1.06;1.32;1.22;1.88;234.38;46.95;869.05;566.19;2.56;0;31.58;-0.87;22.36
1989;9;5;0.67;0.5;3.2;4.4;1.12;1.44;1.49;2.4;233.61;46.87;868.45;564.5;2.72;0;27.93;-0.84;20.42
1989;9;6;0.07;0.05;4.5;5.7;1.51;1.73;1.99;3.2;231.19;43.88;867.69;562.81;2.51;0;25.72;-0.94;18.36
1989;9;7;0;0;5.8;6.8;1.83;1.96;2.4;3.64;228.24;40.1;866.94;561.14;1.77;0;25;-1.01;20.82
1989;9;8;0;0;6.8;7.6;2.05;2.13;2.56;3.94;225.16;36.04;866.25;559.47;0.98;0;24.45;-1.02;20.86
1989;9;9;1.75;1.62;7;7.6;2.09;2.13;2.36;3.56;223.5;33.99;865.62;557.81;0.39;0;23.9;-1.04;21.15
1989;9;10;0.28;0.13;8.4;9.2;2.38;2.44;2.96;4.49;220.12;29.52;864.95;556.16;0;0;23.41;-1.05;15.7
1989;9;11;3.85;2.52;7.8;8.5;2.26;2.31;2.35;3.63;219.24;28.32;864.26;554.51;0;0;24.15;-1.18;23.12
1989;9;12;6.99;6.72;7.5;8.2;2.19;2.25;1.69;2.5;220.68;31.24;863.64;552.87;0;0;25.37;-1.12;21.17
1989;9;13;7.74;5.88;6.8;7.5;2.05;2.11;1.59;2.54;222.45;33.87;863.19;551.22;0;0;27.33;-1.21;19.45
1989;9;14;8.07;7.41;6.1;7;1.9;2.01;1.35;2.08;225.14;38.68;862.92;549.59;0;0;28.28;-1.01;23.04
1989;9;15;3;2.13;6.2;6.9;1.92;1.99;2.12;3.21;224.95;39.16;862.62;547.95;0;0;26.33;-1.19;22.92
1989;9;16;0.91;0.82;9.6;10.3;2.61;2.65;3.18;4.67;221.93;35.72;862.13;546.33;0;0;26.06;-1.19;16.64
1989;9;17;0.56;0.12;11;11.5;2.86;2.87;3.61;5.27;217.95;30.46;861.42;544.71;0;0;26.04;-1.17;16.19
1989;9;18;0.19;0.2;11.7;12.4;2.99;3.03;3.82;5.54;213.59;25.03;860.56;543.09;0;0;25.89;-1.18;16.36
1989;9;19;0.25;0.12;11.7;12.5;2.99;3.04;3.82;5.6;209.25;19.48;859.56;541.48;0;0;25.6;-1.19;17.61
1989;9;20;0.31;0.27;12;12.5;3.03;3.04;3.84;5.55;204.97;14.14;858.48;539.87;0;0;25.29;-1.21;17.17
1989;9;21;0;0;11.4;12;2.94;2.96;3.76;5.48;200.56;8.62;857.33;538.26;0;0;24.87;-1.21;17.75
1989;9;22;0;0.01;10.6;11.3;2.8;2.83;3.59;5.24;196.34;3.37;856.11;536.65;0;0;24.23;-1.21;18.72
1989;9;23;0.09;0.04;10.6;11.2;2.8;2.81;2.95;2.4;192.82;0.99;854.85;535.04;0;0;23.68;-1.24;15.6
1989;9;24;0.99;1.27;9.1;9.6;2.52;2.52;2.31;1.13;190.66;1.13;853.57;533.43;0;0;23.06;-1.24;14.38
1989;9;25;6.48;5.55;7.6;8.2;2.22;2.25;1.76;2.45;192.07;3.84;852.43;531.83;0;0;22.49;-1.25;16.24
1989;9;26;4.56;4.74;6.9;7.5;2.07;2.11;1.93;2.61;192.77;5.99;851.44;530.21;0;0;22.77;-1.32;17.89
1989;9;27;20.1;21.87;4.8;5.4;1.61;1.66;0;0;203.46;24.19;850.71;528.6;0.35;0;27.55;-1.39;18.2
1989;9;28;24.33;25.26;-0.6;0.2;0.08;0.16;0;0;211.36;31.39;850.11;526.99;15.69;17.98;27.12;-1.38;19.27
1989;9;29;3.55;2.45;0.5;1;0.34;0.5;0.45;0.7;211.92;33.07;849.31;525.38;17.68;18.62;24.03;-1.2;17.08
1989;9;30;0.35;0.27;-0.9;-0.1;0;0;0;0;211.3;32.98;848.34;523.78;17.96;18.86;22.32;-1.31;15.49
1989;10;1;1.06;0.92;0.8;1.5;0.37;0.59;0.51;0.91;211.62;35.15;846.88;522.18;13.56;17.22;21.85;-1.36;15.02
1989;10;2;0.41;0.33;2.3;3;0.82;0.97;0.96;1.54;212.3;38.66;845.82;520.59;10.96;13.73;21.89;-1.39;14.92
1989;10;3;2.29;1.4;-0.4;0.4;0.15;0.23;0.24;0.34;212.31;39.23;844.34;519.01;12.41;14.21;21.75;-1.39;14.19
1989;10;4;0;0;-0.7;0.3;0.12;0.18;0.21;0.3;212.17;39.38;842.4;517.44;12.34;13.93;21.43;-1.4;14.79
1989;10;5;0;0;2;2.8;0.73;0.92;0.83;1.06;212.59;42.06;840.93;515.88;10.25;11;21.25;-1.42;14.74
1989;10;6;0.95;0.87;3.5;4.2;1.13;1.23;0.85;0.64;213.42;45.55;839.47;514.32;6.91;7.54;22.41;-1.5;18.2
1989;10;7;7.01;5.58;1.1;1.8;0.52;0.67;0.44;0.72;215.12;48.6;838.05;512.78;9;8.17;23.67;-1.5;17.14
1989;10;8;4.5;2.77;-1.1;-0.1;0.03;0;0.04;0;215.43;48.67;836.57;511.26;12.38;10.41;22.68;-1.41;13.17
1989;10;9;2.1;1.21;-1.8;-0.7;0;0;0;0;215.51;48.54;834.66;509.74;14.16;11.55;21.63;-1.45;17.44
1989;10;10;2.38;1.27;-1.9;-0.7;0;0;0;0;215.62;48.4;832.76;508.24;16.21;12.74;21.38;-1.49;15.48
1989;10;11;0.36;0.22;-1.1;0.1;0.06;0.08;0.09;0.14;215.76;48.31;830.86;506.75;16.21;12.87;21.18;-1.5;12.48
1989;10;12;0.26;0.17;0.3;1.3;0.3;0.53;0.49;0.85;215.86;49.41;828.97;505.26;16.08;11.66;20.91;-1.51;12.61
1989;10;13;0.01;0.01;1;1.9;0.45;0.7;0.55;0.56;215.98;50.57;827.08;503.78;15.47;10.17;20.64;-1.53;14.17
1989;10;14;0.5;0.26;2.3;3.2;0.8;1.01;0.7;0.21;216.28;51.79;825.64;502.32;13.74;8.73;20.4;-1.54;13.48
1989;10;15;6.55;5.95;-0.7;0.4;0.15;0.23;0.17;0.24;217.23;53.04;823.79;500.87;17.98;12.19;20.29;-1.56;11.91
1989;10;16;0.01;0.01;-0.3;0.7;0.18;0.34;0.32;0.55;217.14;53.46;821.93;499.43;17.83;11.53;20.25;-1.57;16.53
1989;10;17;0;0;2.8;3.4;0.97;1.06;0.76;0.28;217.52;55.07;820.5;498.01;15.47;9.43;20.13;-1.58;15.92
1989;10;18;0;0;4.6;5.4;1.38;1.47;0.74;0.16;217.63;56.59;819.09;496.61;11.94;7.31;21.24;-1.66;14.49
1989;10;19;0;0;4.1;4.8;1.26;1.35;0.69;0.15;217.12;57.94;818.42;495.23;9.63;5.34;22;-1.64;15.38
1989;10;20;0.05;0.1;3.2;3.9;1.05;1.17;0.6;0.18;216.49;58.99;817.68;493.87;8.15;3.75;21.45;-1.59;17.62
1989;10;21;0;0;4.8;5.8;1.43;1.55;0.76;0.17;216.01;60.57;816.9;492.54;5.65;1.31;21.37;-1.64;14.46
1989;10;22;0;0;7;7.9;1.86;1.94;0.86;0;215.24;61.35;816.19;491.24;3.29;0;21.35;-1.65;10.81
1989;10;23;0;0;6.2;7;1.7;1.78;1.25;1.32;213.56;59.85;815.53;489.96;2.33;0;21.03;-1.64;15.24
1989;10;24;0;0;6;6.7;1.67;1.72;1.69;2.55;211.38;57.12;814.82;488.7;1.61;0;20.75;-1.66;13.81
1989;10;25;0;0;6.2;7.3;1.71;1.83;1.8;2.71;209.04;54.23;814.04;487.44;1.25;0;20.5;-1.67;12.52
1989;10;26;0;0;6.9;7.8;1.83;1.92;1.94;2.85;206.59;51.22;813.22;486.18;0.82;0;20.19;-1.68;13.3
1989;10;27;0;0;6.8;7.8;1.8;1.92;1.92;2.85;204.16;48.22;812.35;484.92;0.42;0;19.83;-1.69;13.68
1989;10;28;0.01;0.01;4.4;5.2;1.34;1.44;1.43;2.13;202.17;45.96;811.43;483.65;0.19;0;19.47;-1.7;14.05
1989;10;29;2.87;2.07;1.2;1.9;0.52;0.7;0.56;0.82;202.34;47.02;810.42;482.37;0.8;0;19.19;-1.72;9.78
1989;10;30;2.5;1.93;2.8;3.5;0.97;1.08;0.79;0.87;202.45;47.88;809.36;481.09;1.06;0;19.04;-1.73;16.22
1989;10;31;0.71;0.52;4;4.9;1.26;1.38;1.07;1.14;201.29;47.1;808.31;479.81;0.87;0;18.98;-1.75;13.22
1989;11;1;0.09;0.08;4.7;5.4;1.16;1.22;1.18;1.81;199.63;45.23;807.28;478.53;0.58;0;18.86;-1.76;8.76
1989;11;2;0.12;0.21;4;4.7;1.03;1.1;1.06;1.64;198.1;43.66;806.22;477.24;0.43;0;18.66;-1.76;11.73
1989;11;3;1.74;2.2;3.6;4.3;0.97;1.04;0.96;1.55;197.88;44.15;805.13;475.95;0.32;0;18.45;-1.77;15.65
1989;11;4;11.75;11.8;2;2.9;0.61;0.78;0.23;0.39;202.4;51.74;804.03;474.66;2.29;0.32;19.73;-1.86;17.77
1989;11;5;18.8;20.77;-1.3;-0.4;0;0;0;0;207.32;54.28;802.62;473.37;15.48;17.76;20.2;-1.81;12.65
1989;11;6;35.5;37.01;-3.2;-2.2;0;0;0;0;207.14;54.12;800.82;472.1;50.97;54.77;19.12;-1.76;17.96
1989;11;7;0.51;0.26;-5.4;-4.5;0;0;0;0;207.14;54.12;798.8;470.6;51.48;55.03;18.91;-1.83;15.11
1989;11;8;0.01;0;-5.6;-4.9;0;0;0;0;207.14;54.12;796.79;469.11;51.49;55.03;18.79;-1.84;12.1
1989;11;9;6.06;4.82;-3.7;-3.8;0;0;0;0;207.14;54.12;794.79;467.62;57.55;59.85;18.6;-1.85;14.14
1989;11;10;0.09;0.06;-3.8;-3.2;0;0;0;0;207.14;54.12;792.79;466.13;57.64;59.91;18.4;-1.84;12.4
1989;11;11;0;0;-5.2;-4.9;0;0;0;0;207.14;54.12;790.8;464.65;57.64;59.91;18.23;-1.8;12.22
1989;11;12;0;0;-4.3;-4.2;0;0;0;0;207.14;54.12;788.81;463.17;57.64;59.91;18.06;-1.76;11.7
1989;11;13;0;0;-5;-4.7;0;0;0;0;207.14;54.12;786.83;461.7;57.64;59.91;17.89;-1.72;13.04
1989;11;14;0;0;-4.5;-4.2;0;0;0;0;207.14;54.12;784.85;460.24;57.64;59.91;17.73;-1.68;12.58
1989;11;15;0.05;0.05;-4.9;-4.8;0;0;0;0;207.14;54.12;782.88;458.77;57.69;59.96;17.58;-1.64;12.31
1989;11;16;0.05;0.06;-7.7;-6.6;0;0;0;0;207.14;54.12;780.91;457.32;57.74;60.02;17.43;-1.6;13.78
1989;11;17;0.17;0.3;-8.8;-8;0;0;0;0;207.14;54.12;778.95;455.86;57.91;60.32;17.29;-1.57;12.82
1989;11;18;0.05;0.08;-6.9;-6.4;0;0;0;0;207.14;54.12;776.99;454.42;57.96;60.4;17.15;-1.54;12.88
1989;11;19;0;0;-4.5;-4.3;0;0;0;0;207.14;54.12;775.04;452.97;57.96;60.4;17.01;-1.51;11.76
1989;11;20;0;0;-3.4;-3.1;0;0;0;0;207.14;54.12;773.09;451.53;57.96;60.4;16.88;-1.48;15.64
1989;11;21;0;0;-4.7;-4.4;0;0;0;0;207.14;54.12;771.15;450.1;57.96;60.4;16.76;-1.45;14.16
1989;11;22;2.26;2.25;-3.3;-2.5;0;0;0;0;207.14;54.12;769.21;448.67;60.23;62.65;16.64;-1.43;13.02
1989;11;23;0.18;0.15;-12;-10.8;0;0;0;0;207.14;54.12;767.28;447.24;60.41;62.8;16.52;-1.4;11.92
1989;11;24;0;0;-14.9;-14.6;0;0;0;0;207.14;54.12;765.35;445.82;60.41;62.8;16.41;-1.38;11.76
1989;11;25;0.89;0.59;-12.2;-11.9;0;0;0;0;207.14;54.12;763.43;444.41;61.3;63.39;16.3;-1.35;10.26
1989;11;26;0.09;0.09;-14.2;-13.4;0;0;0;0;207.14;54.12;761.51;443;61.39;63.48;16.2;-1.33;9.84
1989;11;27;0.03;0.02;-9;-8.3;0;0;0;0;207.14;54.12;759.6;441.59;61.42;63.5;16.1;-1.31;13.66
1989;11;28;0.65;0.51;-9.1;-8.6;0;0;0;0;207.14;54.12;757.69;440.19;62.06;64.01;16;-1.29;14.85
1989;11;29;0;0;-12;-11.3;0;0;0;0;207.14;54.12;755.78;438.79;62.06;64.01;15.9;-1.28;13.48
1989;11;30;0;0;-10.4;-10.2;0;0;0;0;207.14;54.12;753.88;437.39;62.06;64.01;15.81;-1.26;12.7
1989;12;1;0;0;-8.4;-8.2;0;0;0;0;207.14;54.12;751.99;436;62.06;64.01;15.72;-1.24;12.61
1989;12;2;0;0;-6.4;-6.2;0;0;0;0;207.14;54.12;750.1;434.62;62.06;64.01;15.63;-1.23;13.42
1989;12;3;0;0;-4.5;-4.3;0;0;0;0;207.14;54.12;748.22;433.24;62.06;64.01;15.55;-1.21;10.2
1989;12;4;0;0;-5.4;-5.2;0;0;0;0;207.14;54.12;746.34;431.86;62.06;64.01;15.47;-1.2;14.36
1989;12;5;0;0;-6.8;-6.7;0;0;0;0;207.14;54.12;744.46;430.49;62.06;64.01;15.39;-1.18;13.84
1989;12;6;0;0;-8.2;-8.3;0;0;0;0;207.14;54.12;742.59;429.12;62.06;64.01;15.31;-1.17;14.47
1989;12;7;0.06;0.07;-9.4;-9.5;0;0;0;0;207.14;54.12;740.73;427.76;62.12;64.08;15.23;-1.16;13.72
1989;12;8;0;0;-9.7;-9.2;0;0;0;0;207.14;54.12;738.87;426.4;62.12;64.08;15.16;-1.14;9.32
1989;12;9;0.24;0.19;-11.4;-11.6;0;0;0;0;207.14;54.12;737.01;425.05;62.36;64.27;15.09;-1.13;10.99
1989;12;10;0.11;0.11;-11.1;-10.3;0;0;0;0;207.14;54.12;735.16;423.7;62.47;64.38;15.02;-1.12;8.56
1989;12;11;0.11;0.08;-10.5;-10.1;0;0;0;0;207.14;54.12;733.31;422.35;62.58;64.46;14.95;-1.11;13.09
1989;12;12;0.16;0.16;-10.6;-9.7;0;0;0;0;207.14;54.12;731.47;421.01;62.75;64.62;14.88;-1.1;14.91
1989;12;13;0.4;0.35;-6.5;-5.7;0;0;0;0;207.14;54.12;729.63;419.67;63.14;64.97;14.82;-1.09;14.79
1989;12;14;0.22;0.35;-4.6;-3.9;0;0;0;0;207.14;54.12;727.8;418.34;63.37;65.32;14.75;-1.09;15.32
1989;12;15;1.71;1.58;-2.2;-1.6;0;0;0;0;207.14;54.12;725.97;417.01;65.07;66.9;14.69;-1.08;14.4
1989;12;16;0.59;0.85;0;0.6;0.13;0.24;0.2;0.37;207.75;54.24;724.15;415.69;65.03;67.59;14.63;-1.07;8.53
1989;12;17;8.38;7.45;0.4;0.8;0.21;0.29;0.15;0.26;212.24;56.12;722.33;414.36;68.28;72.53;14.59;-1.07;8.38
1989;12;18;2.67;2.55;0.1;0.8;0.15;0.29;0.2;0.4;214.53;57.32;720.52;413.05;68.34;73.39;14.58;-1.08;12.66
1989;12;19;21.3;20.69;-0.2;0.2;0.08;0.11;0;0;222.22;61.04;718.71;411.74;80.66;89.15;14.61;-1.1;22.62
1989;12;20;0.13;0.2;-3.6;-2.7;0;0;0;0;222.22;61.04;716.91;410.43;80.78;89.35;14.67;-1.14;14.53
1989;12;21;0.26;0.41;-1.8;-0.7;0;0;0;0;222.22;61.04;715.11;409.12;81.05;89.76;14.71;-1.16;15.8
