YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;9;12;0.01;0;10.7;11.8;2.46;2.52;3.57;4.31;152.65;205.83;228.42;85.41;0;0;108.49;10.48;117.83
1985;9;13;0.06;0;10.1;10.8;2.35;2.33;3.27;3.98;148.99;201.35;228.26;85.43;0;0;104.29;10.31;111.62
1985;9;14;0.12;0;10.4;11.2;2.42;2.4;3.26;4.11;145.4;196.76;228.05;85.44;0;0;100.75;10.16;107.17
1985;9;15;3.6;2.44;10.4;11.3;2.4;2.42;2.86;3.54;144.99;195.04;227.81;85.44;0;0;98.37;9.77;102.05
1985;9;16;1.18;0.58;8.4;9.9;2.02;2.15;2.67;3.55;142.92;191.57;227.54;85.43;0;0;97.12;9.64;103.12
1985;9;17;0.01;0;10.8;12.2;2.49;2.6;3.31;4.45;139.24;186.66;227.26;85.42;0;0;95.51;9.89;102.05
1985;9;18;0.23;0.13;13.3;14.6;2.96;3.06;3.88;5.19;135.16;181.15;226.94;85.4;0;0;93.21;9.97;95.03
1985;9;19;0;0;13.8;14.8;3.04;3.09;3.95;5.29;130.82;175.42;226.59;85.36;0;0;90.86;9.92;90.15
1985;9;20;0.67;0.25;13.8;15.2;3.05;3.17;3.83;5.34;127.18;169.9;226.22;85.32;0;0;88.86;9.81;87.31
1985;9;21;0.75;1.08;13.5;14.7;3;3.07;3.73;4.92;123.77;165.6;225.82;85.27;0;0;87.19;9.76;83.96
1985;9;22;0.01;0;14;15.3;3.08;3.19;3.86;5.45;119.58;159.75;225.41;85.21;0;0;85.52;9.78;80.88
1985;9;23;0.23;0.15;13.9;15.3;3.07;3.19;3.76;5.4;115.68;154.11;224.97;85.14;0;0;83.87;9.75;78.07
1985;9;24;1.48;0.66;13.6;15;3.01;3.13;3.62;5.15;113.01;149.23;224.52;85.05;0;0;82.44;9.68;76.65
1985;9;25;1.03;1.11;12.2;13.7;2.75;2.88;3.3;4.61;110.35;145.34;224.06;84.96;0;0;81.27;9.61;75.1
1985;9;26;0.84;1.04;11.1;12.5;2.54;2.65;3.01;4.26;107.81;141.74;223.58;84.86;0;0;80.25;9.58;76.13
1985;9;27;0.23;0.33;11.3;12.3;2.59;2.62;3.03;4.39;104.72;137.33;223.09;84.74;0;0;79.23;9.58;74.24
1985;9;28;0.02;0;10.8;11.9;2.48;2.54;2.79;4.35;101.65;132.65;222.59;84.62;0;0;78.17;9.58;70.36
1985;9;29;0.04;0.02;10.4;11.5;2.42;2.46;2.63;4.21;98.78;128.15;222.07;84.48;0;0;77.09;9.57;65.1
1985;9;30;0;0;9.9;10.6;2.3;2.29;2.43;3.92;96.07;123.92;221.54;84.34;0;0;76.06;9.53;66.69
1985;10;1;0;0;10.4;10.8;2.13;2.06;1.79;2.82;94.01;120.8;221;84.18;0;0;75.15;9.49;66.32
1985;10;2;0;0;11.9;12.9;2.39;2.42;1.98;3.31;91.78;117.2;220.45;84.02;0;0;74.32;9.46;64.81
1985;10;3;0;0;12.3;13.1;2.46;2.45;1.98;3.36;89.54;113.56;219.89;83.84;0;0;73.57;9.41;63.79
1985;10;4;0;0;12.5;13.1;2.48;2.45;1.97;3.36;87.32;109.92;219.32;83.65;0;0;72.9;9.35;62.11
1985;10;5;0.21;0.01;11.9;12.7;2.39;2.38;1.9;3.27;85.37;106.41;218.75;83.45;0;0;72.32;9.31;60.36
1985;10;6;1.52;2.23;11.5;12.2;2.32;2.3;1.97;2.95;84.54;105.4;218.16;83.24;0;0;71.84;9.24;59.85
1985;10;7;1.08;0.54;11.6;12.9;2.34;2.42;2.01;3.26;83.27;102.42;217.58;83.02;0;0;71.52;9.17;60.16
1985;10;8;2;1.67;10;11.6;2.07;2.2;1.9;2.88;82.94;100.94;217;82.8;0;0;71.38;9.09;59.57
1985;10;9;4.94;3.15;6.8;8.5;1.49;1.66;1.61;2.16;84.8;101.65;216.42;82.56;0;0;71.86;8.83;60.71
1985;10;10;0.65;0.51;7.2;8.9;1.57;1.73;1.78;2.35;83.97;99.56;215.86;82.31;0;0;72.42;8.96;62.19
1985;10;11;0.01;0;8.4;9.6;1.78;1.85;1.48;2.54;82.34;96.79;215.3;82.06;0;0;72;9.2;60.84
1985;10;12;3.26;2.42;8.1;9.3;1.73;1.8;1.82;2.35;83.08;96.6;214.74;81.79;0;0;71.48;9;58.81
1985;10;13;0.12;0.05;4.1;5.5;0.98;1.12;0.8;1.53;82.23;94.88;214.18;81.52;0;0;71.24;8.99;58.32
1985;10;14;3.84;2.77;2.1;3.4;0.53;0.73;0.62;0.94;83.75;96.06;213.63;81.24;0.3;0;70.94;8.97;58.63
1985;10;15;5.73;3.48;3.8;5.4;0.89;1.1;0.9;1.36;86.78;97.44;213.09;80.96;0.34;0;71.39;8.61;66.41
1985;10;16;0.77;0.62;1.6;3.2;0.41;0.69;0.59;1.03;86.91;97.48;212.56;80.67;0.36;0;72.05;8.75;68.53
1985;10;17;0;0;3;3.9;0.75;0.82;0.91;0.66;86.58;96.75;212.04;80.37;0.2;0;71.69;8.99;63.53
1985;10;18;0.01;0.01;4.2;5;0.99;1.03;1.09;1.41;85.86;95.12;211.52;80.06;0.07;0;70.94;8.91;62.64
1985;10;19;2.46;1.79;3.3;4.5;0.8;0.94;0.94;1.32;86.56;95.34;210.99;79.75;0.08;0;70.45;8.83;61.05
1985;10;20;0.2;0.12;2.1;3.5;0.54;0.74;0.47;0.54;86.2;94.69;210.45;79.44;0.08;0;69.96;8.83;59.74
1985;10;21;0.1;0.2;1.4;2.5;0.35;0.55;0.25;0.08;85.91;94.58;209.9;79.11;0.08;0;69.31;8.82;59.44
1985;10;22;0.41;0.63;4;4.9;0.95;1.01;0.72;0.85;85.44;94.13;209.35;78.79;0.06;0;68.69;8.76;59.01
1985;10;23;0.9;0.94;2.1;3.4;0.55;0.73;0.5;0.73;85.5;94.1;208.8;78.46;0.07;0;68.19;8.69;57.76
1985;10;24;0;0;0.9;1.8;0.25;0.41;0.17;0.28;85.11;93.59;208.24;78.12;0.07;0;67.74;8.65;57.22
1985;10;25;0;0;1.2;2;0.32;0.45;0.29;0.62;84.59;92.75;207.68;77.79;0.07;0;67.29;8.61;56.15
1985;10;26;0;0;1.7;2.2;0.48;0.49;0.43;0.67;83.95;91.86;207.11;77.45;0.07;0;66.83;8.58;54.9
1985;10;27;0;0;1.7;1.8;0.47;0.41;0.41;0.56;83.32;91.08;206.54;77.1;0.07;0;66.37;8.53;54.74
1985;10;28;0;0;1.7;1.7;0.47;0.39;0.4;0.53;82.71;90.33;205.97;76.75;0.07;0;65.93;8.48;53.96
1985;10;29;0.02;0.07;0.6;0.3;0.19;0.08;0.14;0.06;82.37;90.12;205.39;76.4;0.07;0;65.52;8.44;54.76
1985;10;30;0.01;0;1;0.6;0.31;0.15;0.2;0.1;81.96;89.8;204.82;76.05;0.06;0;65.13;8.39;54.19
1985;10;31;7.57;8.09;2.2;2.5;0.57;0.55;0.47;0.44;85.53;94.47;204.26;75.7;0.22;0;65.28;8.13;53.91
1985;11;1;3.85;2.26;3.2;4.1;0.66;0.71;0.75;0.95;87.79;95.58;203.73;75.34;0.24;0;66.84;7.7;60.8
1985;11;2;5.15;5.45;1;2.4;0.23;0.44;0.25;0.46;90.32;99.79;203.21;74.98;1.51;0;68.47;7.95;63.58
1985;11;3;0.22;0.19;0.8;2.1;0.22;0.39;0.33;0.55;90.24;99.67;202.67;74.63;1.51;0;68.53;8.31;59.22
1985;11;4;0.01;0.03;0.8;2;0.22;0.37;0.33;0.53;90.17;99.45;202.12;74.27;1.28;0;67.65;8.35;56.16
1985;11;5;0.85;0.64;1.3;2.2;0.28;0.41;0.4;0.56;90.47;99.62;201.57;73.91;1.29;0;66.98;8.22;55.78
1985;11;6;9.4;10.24;0.4;2.2;0.18;0.41;0.12;0.23;94.55;107.34;201.02;73.56;4.78;0.33;67.05;7.97;60.17
1985;11;7;0.18;0.08;-0.4;1.2;0.1;0.24;0.15;0.34;94.52;107.46;200.4;73.2;4.74;0;67.19;8.04;61.02
1985;11;8;0.23;0.06;1.1;2.4;0.27;0.44;0.4;0.63;94.6;107.24;199.78;72.85;4.55;0;66.56;8.21;54.72
1985;11;9;0.63;0.29;4.2;5.3;0.81;0.9;1.12;1.36;96.26;107.02;199.28;72.5;2.35;0;66.44;7.88;53.17
1985;11;10;6.97;7.84;4.5;5.8;0.86;0.97;0.75;0.86;100.89;112.08;198.84;72.15;1.53;0;69.03;6.97;53.17
1985;11;11;4.92;6.2;-0.6;0.9;0.04;0.18;0.04;0.18;102.19;115.69;198.39;71.8;4.15;1.44;71.76;7.57;58.34
1985;11;12;11.93;12.15;-2.2;-1.1;0;0;0;0;102.61;116.85;197.83;71.46;15.32;11.94;71.43;8.25;60.28
1985;11;13;13.56;12.19;-3.2;-2.1;0;0;0;0;102.53;116.57;197.1;71.12;28.89;24.13;69.88;8.21;59.49
1985;11;14;5.14;4.94;-5.9;-4.2;0;0;0;0;102.53;116.57;196.26;70.49;34.03;29.07;68.57;8.14;59.33
1985;11;15;0.25;0.12;-9.1;-8.2;0;0;0;0;102.53;116.57;195.42;69.87;34.28;29.19;67.48;8.04;55.73
1985;11;16;0.28;0.59;-11.1;-10.3;0;0;0;0;102.53;116.57;194.59;69.25;34.56;29.78;66.68;7.91;52.48
1985;11;17;0.33;0.71;-9.5;-8.1;0;0;0;0;102.53;116.57;193.77;68.64;34.89;30.49;66.03;7.84;51.99
1985;11;18;5.02;6.93;-10.1;-8.8;0;0;0;0;102.53;116.57;192.94;68.04;39.91;37.42;65.42;7.78;52.18
1985;11;19;3.33;4.9;-7.5;-6.5;0;0;0;0;102.53;116.57;192.13;67.44;43.24;42.32;64.81;7.71;51.07
1985;11;20;3.47;4.09;-5.3;-4.9;0;0;0;0;102.53;116.57;191.31;66.85;46.71;46.41;64.22;7.65;51.38
1985;11;21;5.7;5.93;-4.4;-3.6;0;0;0;0;102.53;116.57;190.51;66.26;52.41;52.34;63.63;7.58;51.34
1985;11;22;2.32;1.24;-4.2;-2.9;0;0;0;0;102.53;116.57;189.7;65.67;54.74;53.58;63.05;7.51;50.66
1985;11;23;2.34;3.04;-2.6;-1.6;0;0;0;0;102.53;116.57;188.9;65.09;57.05;56.62;62.49;7.45;51.74
1985;11;24;5.11;6.05;-2.8;-1.3;0;0;0;0;102.55;116.64;188.11;64.52;62.03;62.61;61.93;7.38;52.28
1985;11;25;0.9;0.93;-5.3;-3.9;0;0;0;0;102.55;116.64;187.32;63.95;62.93;63.54;61.39;7.31;51.11
1985;11;26;0.65;0.93;-7.5;-6.2;0;0;0;0;102.55;116.64;186.53;63.39;63.59;64.47;60.86;7.24;50.86
1985;11;27;0.1;0.14;-8.3;-6.7;0;0;0;0;102.55;116.64;185.75;62.83;63.69;64.61;60.34;7.17;50.16
1985;11;28;0.75;0.45;-11.6;-10.5;0;0;0;0;102.55;116.64;184.97;62.28;64.43;65.06;59.84;7.11;47.51
1985;11;29;1.17;0.75;-10.4;-9.6;0;0;0;0;102.55;116.64;184.19;61.73;65.61;65.81;59.34;7.04;42.79
1985;11;30;1.56;0.62;-5.6;-4.7;0;0;0;0;102.55;116.64;183.42;61.19;67.17;66.43;58.86;6.97;45.74
1985;12;1;1.48;0.92;0.1;1;0.1;0.19;0.14;0.27;103.46;117.93;182.66;60.65;67.28;66;58.98;6.7;49.99
1985;12;2;0;0;-0.1;0;0.09;0;0.14;0;104.99;117.93;181.9;60.11;65.09;66;60.56;6.28;51.91
1985;12;3;0;0;1.2;0.9;0.24;0.17;0.34;0.26;108.44;120.25;181.61;59.59;60.14;63.59;63.42;5.91;55.03
1985;12;4;0;0;2.4;1.6;0.45;0.28;0.61;0.43;113.05;124.18;181.43;59.06;53.63;59.5;68.39;4.82;60.51
1985;12;5;0;0;0.3;0.2;0.18;0.04;0.08;0.06;114.34;124.74;181.23;58.54;51.51;58.92;74;5.81;62.67
1985;12;6;0.1;0.02;-1;0;0.02;0;0.02;0;114.31;124.74;180.94;58.02;51.43;58.94;73.31;7.64;62.1
1985;12;7;0.03;0;-0.9;-0.7;0.01;0;0.01;0;114.26;124.74;180.55;57.51;51.37;58.94;68.43;7.2;59.07
1985;12;8;0.2;0;0.1;0.6;0.07;0.12;0.06;0.18;114.54;125.87;180.16;57.41;50.93;57.44;66.1;6.79;58.09
1985;12;9;0.05;0;0.1;0.7;0.07;0.14;0.06;0.2;114.96;127.86;179.74;57.3;50.21;55.05;64.76;6.66;57.05
1985;12;10;4.35;2.98;-1;-0.4;0;0;0;0;115.13;127.93;179.35;57.16;53.78;57.25;63.63;6.61;55.65
1985;12;11;6.31;6.48;-3;-1.4;0;0;0;0;115.17;128.01;178.66;56.66;59.81;63.36;62.8;6.47;55.25
1985;12;12;6.08;5.76;-4.2;-2.5;0;0;0;0;115.17;128.01;177.9;56.16;65.86;69.12;62.1;6.41;54.63
1985;12;13;1.25;2.09;-3.8;-2.5;0;0;0;0;115.17;128.01;177.14;55.67;67.1;71.21;61.41;6.37;52.92
1985;12;14;1.81;1.16;-3.3;-2.4;0;0;0;0;115.17;128.01;176.39;55.18;68.88;72.37;60.7;6.31;52.09
1985;12;15;2.23;1.39;0.6;1.1;0.15;0.2;0.19;0.28;116.69;129.51;175.84;54.69;68.17;71.82;61.12;5.88;53.05
1985;12;16;2.49;1.49;1.6;2.6;0.33;0.44;0.42;0.6;119.34;133.8;175.54;54.6;65.9;67.95;63.6;5.19;63.59
1985;12;17;0.63;0.34;0.5;1.7;0.19;0.3;0.26;0.44;120.55;136.67;175.26;54.49;64.25;64.83;67.63;5.02;72.78
1985;12;18;3.59;2.14;-0.8;0;0.03;0;0.03;0;121.17;136.67;174.96;54.37;66.25;66.26;69.04;6.38;71.69
1985;12;19;4.5;3.51;-1.9;-1;0.01;0;0.01;0;121.55;136.54;174.62;54.24;69.81;69.29;67.71;6.19;69.68
1985;12;20;8.81;7.16;-3.5;-2.5;0;0;0;0;121.69;136.54;174.11;53.76;78.12;76.45;67.51;5.94;66.24
1985;12;21;4.13;3.91;-2.7;-1.6;0;0;0;0;121.91;136.55;173.61;53.29;81.72;80.24;67.39;6;68.71
1985;12;22;0;0;-4.7;-4.5;0;0;0;0;121.91;136.55;172.99;52.82;81.7;80.24;66.41;6.17;64.05
1985;12;23;0;0;-6.6;-6.4;0;0;0;0;121.91;136.55;172.25;52.36;81.7;80.24;65.04;6.15;58.96
1985;12;24;0;0;-9.1;-9.1;0;0;0;0;121.91;136.55;171.5;51.9;81.7;80.24;63.93;6.01;53.02
1985;12;25;0.01;0;-7.6;-6.9;0;0;0;0;121.91;136.55;170.77;51.44;81.71;80.24;62.96;5.94;49.5
1985;12;26;4.01;2.67;-4.8;-3.6;0;0;0;0;121.91;136.55;170.04;50.98;85.72;82.91;62.02;5.89;51.27
1985;12;27;0.12;0.12;-5.5;-4.9;0;0;0;0;121.91;136.55;169.31;50.54;85.84;83.03;61.13;5.82;55.04
1985;12;28;0.72;0.16;-4.7;-4;0;0;0;0;121.91;136.55;168.59;50.09;86.56;83.19;60.33;5.75;53.79
1985;12;29;14.23;13.78;-1.3;0;0.01;0;0;0;123.46;138.65;167.87;49.65;98.17;94.62;61.26;5.15;57.51
1985;12;30;3.19;3.22;-7.7;-6.3;0;0;0;0;123.46;138.65;167.16;49.21;101.36;97.84;62.91;5.1;64.66
1985;12;31;4.08;4.84;-8.8;-7.9;0;0;0;0;123.46;138.65;166.45;48.78;105.44;102.68;62.76;5.64;59.99
1986;1;1;0.33;0.22;-9.4;-8.7;0;0;0;0;123.46;138.65;165.74;48.35;105.77;102.9;61.74;5.63;49.27
1986;1;2;5.4;4.64;-8.2;-7.6;0;0;0;0;123.46;138.65;165.04;47.92;111.17;107.54;60.73;5.56;46.22
1986;1;3;1.66;1.87;-5.7;-4.3;0;0;0;0;123.46;138.65;164.34;47.5;112.83;109.41;59.79;5.5;46.93
1986;1;4;1.29;1.18;-7.5;-6.3;0;0;0;0;123.46;138.65;163.65;47.08;114.12;110.59;58.89;5.44;45.62
1986;1;5;0.02;0.01;-11.4;-10.7;0;0;0;0;123.46;138.65;162.96;46.67;114.14;110.6;58.03;5.39;42.83
1986;1;6;1.46;0.66;-10.1;-9.7;0;0;0;0;123.46;138.65;162.28;46.26;115.6;111.26;57.2;5.33;37.24
1986;1;7;0.86;0.52;-7.8;-6.9;0;0;0;0;123.46;138.65;161.59;45.85;116.46;111.78;56.42;5.28;40.08
1986;1;8;0.07;0.09;-11;-10.8;0;0;0;0;123.46;138.65;160.92;45.45;116.53;111.87;55.67;5.23;39.35
1986;1;9;0.97;0.78;-7.7;-6.5;0;0;0;0;123.46;138.65;160.24;45.05;117.5;112.65;54.96;5.18;37.42
1986;1;10;0.7;0.41;-9;-8.7;0;0;0;0;123.46;138.65;159.57;44.65;118.2;113.06;54.28;5.12;38.53
1986;1;11;12.4;10.38;-5.6;-5.4;0;0;0;0;123.46;138.65;158.91;44.26;130.6;123.44;53.63;5.07;37.91
1986;1;12;2.36;1.65;-5.8;-4.9;0;0;0;0;123.46;138.65;158.24;43.87;132.96;125.09;53.01;5.03;40.72
1986;1;13;10.27;6.67;-7;-6.3;0;0;0;0;123.46;138.65;157.58;43.48;143.23;131.76;52.42;4.98;41.05
1986;1;14;4.79;3.26;-3.2;-2.2;0.02;0;0.01;0;123.92;138.65;156.93;43.1;147.15;135.02;52.23;4.78;44.26
1986;1;15;5.93;3.75;-3.9;-2.6;0;0;0;0;123.98;138.65;156.28;42.72;152.91;138.77;52.61;4.62;47.78
1986;1;16;4.24;2.73;-6.3;-5.1;0;0;0;0;123.98;138.65;155.63;42.34;157.15;141.5;52.85;4.72;46.03
1986;1;17;9.01;6.35;-8.5;-7.1;0;0;0;0;123.98;138.65;154.98;41.97;166.16;147.85;52.52;4.8;44.87
1986;1;18;7.8;5.46;-10;-9;0;0;0;0;123.98;138.65;154.34;41.6;173.96;153.31;51.96;4.78;41.91
1986;1;19;7.27;5.66;-2.6;-1.4;0.02;0;0.02;0;124.28;138.65;153.7;41.24;180.66;158.97;51.69;4.61;46.1
1986;1;20;2.54;1.49;-3.2;-1.7;0;0;0;0;124.34;138.65;153.07;40.87;183.06;160.46;51.83;4.5;54.95
1986;1;21;0;0;-6.7;-6.3;0;0;0;0;124.34;138.65;152.44;40.51;183.06;160.46;51.73;4.58;51.36
1986;1;22;0.16;0.19;-5.5;-4.8;0;0;0;0;124.34;138.65;151.81;40.16;183.22;160.65;51.24;4.62;47.54
1986;1;23;1.21;0.33;-4.5;-3.2;0;0;0;0;124.34;138.65;151.18;39.8;184.43;160.98;50.62;4.59;44.94
1986;1;24;9.49;7.92;-4.2;-2.9;0;0;0;0;124.34;138.65;150.56;39.45;193.92;168.9;50;4.54;47.23
1986;1;25;1.83;0.76;-7;-5.2;0;0;0;0;124.34;138.65;149.94;39.11;195.75;169.66;49.39;4.5;47.5
1986;1;26;1.2;0.51;-9.6;-8.6;0;0;0;0;124.34;138.65;149.33;38.76;196.94;170.17;48.82;4.46;45.46
1986;1;27;0.02;0;-11.6;-10.7;0;0;0;0;124.34;138.65;148.72;38.42;196.96;170.17;48.27;4.41;41.36
1986;1;28;0;0;-13.2;-12.8;0;0;0;0;124.34;138.65;148.11;38.08;196.96;170.17;47.75;4.37;36.11
1986;1;29;0.05;0.08;-12.2;-11.9;0;0;0;0;124.34;138.65;147.51;37.75;197.01;170.25;47.25;4.33;35.06
1986;1;30;2.51;2.12;-8.8;-7.6;0;0;0;0;124.34;138.65;146.91;37.42;199.53;172.37;46.77;4.29;37.12
1986;1;31;11.73;11.46;-5.3;-4.3;0;0;0;0;124.34;138.65;146.31;37.09;211.25;183.83;46.31;4.25;39.52
1986;2;1;19.82;21.14;-2.9;-2.1;0;0;0;0;124.35;138.65;145.71;36.76;231;204.97;46.05;4.15;44.93
1986;2;2;1.16;1.69;-3.5;-2.2;0;0;0;0;124.35;138.65;145.12;36.44;232.15;206.66;45.86;4.12;43.5
1986;2;3;2.11;2.99;-5.9;-5.1;0;0;0;0;124.35;138.65;144.53;36.12;234.26;209.65;45.5;4.14;43.45
1986;2;4;0.9;1.4;-9;-8.2;0;0;0;0;124.35;138.65;143.94;35.8;235.16;211.05;45.06;4.1;42.85
1986;2;5;0.29;0.49;-11.3;-10.8;0;0;0;0;124.35;138.65;143.36;35.48;235.45;211.54;44.64;4.06;41
1986;2;6;0.06;0.08;-11.1;-10.6;0;0;0;0;124.35;138.65;142.78;35.17;235.51;211.62;44.24;4.03;41.99
1986;2;7;1.21;1.58;-11.7;-11.2;0;0;0;0;124.35;138.65;142.21;34.86;236.72;213.2;43.85;3.99;42.02
1986;2;8;3.27;3.76;-13.7;-12.5;0;0;0;0;124.35;138.65;141.63;34.55;239.99;216.96;43.48;3.95;41.85
1986;2;9;17.66;19.63;-15;-13.6;0;0;0;0;124.35;138.65;141.06;34.25;257.65;236.59;43.12;3.92;38.42
1986;2;10;18.43;22.48;-14.7;-13.4;0;0;0;0;124.35;138.65;140.49;33.95;276.08;259.07;42.77;3.88;29.88
1986;2;11;3.72;4.24;-12.2;-10.9;0;0;0;0;124.35;138.65;139.93;33.65;279.81;263.31;42.44;3.85;31.75
1986;2;12;0.6;0.57;-11;-9.6;0;0;0;0;124.35;138.65;139.37;33.35;280.41;263.88;42.12;3.81;36.65
1986;2;13;0.02;0.01;-10.2;-9.2;0;0;0;0;124.35;138.65;138.81;33.06;280.43;263.89;41.8;3.78;38.1
1986;2;14;0.1;0.14;-10.9;-9.8;0;0;0;0;124.35;138.65;138.25;32.77;280.53;264.03;41.5;3.74;38.38
1986;2;15;0.25;0.46;-9.5;-8.4;0;0;0;0;124.35;138.65;137.7;32.48;280.78;264.49;41.21;3.71;39.1
1986;2;16;2.71;3.93;-7.5;-6.3;0;0;0;0;124.35;138.65;137.15;32.2;283.5;268.42;40.92;3.68;40.39
1986;2;17;0.45;0.22;-7.3;-6.1;0;0;0;0;124.35;138.65;136.6;31.91;283.94;268.64;40.64;3.65;41.7
1986;2;18;0.01;0.01;-5;-3.8;0;0;0;0;124.35;138.65;136.06;31.63;283.95;268.65;40.36;3.61;38.75
1986;2;19;1.02;0.71;-3.6;-2.6;0;0;0;0;124.35;138.65;135.51;31.35;284.97;269.36;40.1;3.58;38.48
1986;2;20;3.59;3.4;-7.4;-6.1;0;0;0;0;124.35;138.65;134.97;31.08;288.57;272.76;39.84;3.55;38.75
1986;2;21;0.44;0.55;-8.5;-7.6;0;0;0;0;124.35;138.65;134.44;30.8;289;273.31;39.58;3.52;38.68
1986;2;22;0.02;0.04;-6.1;-4.7;0;0;0;0;124.35;138.65;133.9;30.53;289.03;273.35;39.33;3.49;37.95
1986;2;23;1.38;1.75;-6;-5.1;0;0;0;0;124.35;138.65;133.37;30.27;290.4;275.1;39.09;3.46;36.83
1986;2;24;3.78;3.97;-8.7;-7.9;0;0;0;0;124.35;138.65;132.84;30;294.18;279.07;38.85;3.43;37.61
1986;2;25;0.05;0;-13;-12.2;0;0;0;0;124.35;138.65;132.32;29.73;294.23;279.07;38.61;3.4;35.41
1986;2;26;0.02;0;-15;-14.2;0;0;0;0;124.35;138.65;131.79;29.47;294.25;279.07;38.38;3.37;33.95
1986;2;27;0;0;-15.2;-14.4;0;0;0;0;124.35;138.65;131.28;29.21;294.25;279.07;38.15;3.34;31.34
1986;2;28;0.12;0.28;-13.4;-12.9;0;0;0;0;124.35;138.65;130.76;28.96;294.37;279.35;37.93;3.31;30.24
1986;3;1;0.56;0.73;-10.7;-10.7;0;0;0;0;124.35;138.65;130.24;28.7;294.93;280.08;37.71;3.28;31.23
1986;3;2;1.5;1.53;-3.8;-3.9;0;0;0;0;124.35;138.65;129.73;28.45;296.43;281.61;37.49;3.25;35.08
1986;3;3;2.21;1.44;-2.1;-2;0;0;0;0;124.35;138.65;129.22;28.2;298.63;283.05;37.28;3.23;36.08
1986;3;4;4.47;4.79;-3;-1.7;0;0;0;0;124.35;138.65;128.71;27.95;303.11;287.84;37.07;3.2;36.93
1986;3;5;0.26;0.12;-2.5;-2.1;0;0;0;0;124.35;138.65;128.21;27.7;303.37;287.96;36.86;3.17;36.59
1986;3;6;0;0;-0.3;0.1;0.06;0.03;0.1;0.05;124.38;138.65;127.7;27.46;303.25;287.96;36.83;3.08;37
1986;3;7;5.27;4.08;-0.2;0.7;0.1;0.19;0.12;0.22;124.88;139.35;127.2;27.22;307.39;291.24;37.87;2.74;38.31
1986;3;8;4.47;5.03;-0.3;0.8;0.07;0.22;0.07;0.23;125.58;141.34;126.93;26.98;310.55;293.97;39.39;2.69;38.72
1986;3;9;1.44;2.07;0.5;1.3;0.19;0.33;0.25;0.44;126.72;143.9;126.84;27.18;309.69;292.74;40.92;2.69;39.61
1986;3;10;0.2;0.3;0.5;1.2;0.17;0.31;0.26;0.46;127.54;145.79;126.84;27.35;308.03;290.58;42.65;2.63;41.72
1986;3;11;0.18;0.4;-0.4;0;0;0;0;0;127.39;145.47;126.81;27.5;308.08;290.87;43.23;3.07;46.3
1986;3;12;0.52;0.78;-1;-0.7;0;0;0;0;127.39;145.52;126.45;27.26;308.51;291.52;42.36;3.34;50.69
1986;3;13;2.05;2.69;-1.1;-0.5;0;0;0;0;127.39;145.52;126.07;27.02;310.3;293.89;41.32;3.27;49.15
1986;3;14;2.19;1.33;-0.5;0.5;0.04;0.14;0.05;0.2;127.53;145.72;125.76;27.18;311.83;294.34;41.11;3.01;50.55
1986;3;15;1.44;1.2;-0.4;0.5;0.06;0.14;0.07;0.2;127.87;146.44;125.54;27.32;312.3;294.19;41.74;2.86;52.61
1986;3;16;0.58;0.93;-1.6;-1.1;0;0;0;0;127.88;146.47;125.16;27.08;312.82;295.02;41.85;3.07;54.07
1986;3;17;0.52;0.07;-3;-2.8;0;0;0;0;127.88;146.47;124.65;26.84;313.35;295.09;41.34;3.16;54.72
1986;3;18;0;0;-3.5;-2.9;0;0;0;0;127.88;146.47;124.15;26.61;313.35;295.09;40.9;3.07;56.11
1986;3;19;0.2;0.02;-3.9;-2.8;0;0;0;0;127.88;146.47;123.64;26.37;313.55;295.11;40.55;3.04;57.15
1986;3;20;0.71;0.62;-3.2;-2.1;0;0;0;0;127.88;146.47;123.14;26.14;314.26;295.73;40.19;3.02;58
1986;3;21;7.12;5.04;-3.1;-1.9;0;0;0;0;127.88;146.47;122.65;25.91;321.37;300.76;39.84;2.99;59.16
1986;3;22;1.74;1.35;-2.7;-1;0;0;0;0;127.88;146.47;122.16;25.68;323.08;302;39.51;2.96;57.47
1986;3;23;4.17;2.62;-2.9;-1.2;0;0;0;0;127.88;146.47;121.67;25.46;327.2;304.62;39.29;2.9;55.94
1986;3;24;0.93;0.51;-0.8;0.3;0.07;0.09;0.1;0.13;127.97;146.55;121.18;25.23;327.88;305.04;39.35;2.79;53.67
1986;3;25;13.46;12.74;-1.4;-0.2;0.01;0;0;0;128.34;147.58;120.86;25.01;340.47;316.57;39.87;2.67;58.12
1986;3;26;4.88;6.11;-1.9;-0.1;0.01;0;0.01;0;128.6;148.19;120.58;24.79;344.65;322.03;40.67;2.59;58.78
1986;3;27;0;0;-0.8;0.7;0.1;0.19;0.16;0.29;129.06;149.19;120.41;24.57;343.52;320.96;41.68;2.53;59
1986;3;28;0;0;1.5;1.5;0.43;0.38;0.63;0.58;131.09;152.01;120.55;24.79;339.54;317.56;44.09;2.05;63.08
1986;3;29;5.67;4.62;0.8;1.6;0.24;0.4;0.26;0.44;132.98;156.47;120.87;24.99;340.82;316.21;48.05;1.68;77.05
