YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;8;25;0.05;0.05;17.8;17.8;4.13;4.13;0.25;0.25;45.18;45.18;59.89;59.89;0;0;6.44;6.44;7.44
1989;8;26;4.21;4.21;15.7;15.7;3.65;3.65;0.9;0.9;44.93;44.93;59.61;59.61;0;0;6.14;6.14;7.11
1989;8;27;30.28;30.28;14.6;14.6;3.39;3.39;0;0;51.76;51.76;59.42;59.42;0;0;12.62;12.62;9.97
1989;8;28;25.46;25.46;9.6;9.6;2.24;2.24;0;0;56.99;56.99;59.47;59.47;0;0;21.88;21.88;21.66
1989;8;29;6.18;6.18;9.7;9.7;2.26;2.26;0.48;0.48;57.14;57.14;59.72;59.72;0;0;18.41;18.41;20.75
1989;8;30;0.01;0.01;11;11;2.56;2.56;0.66;0.66;55.72;55.72;60.02;60.02;0;0;11.58;11.58;15.39
1989;8;31;0;0;12.6;12.6;2.93;2.93;0.19;0.19;54.24;54.24;60.24;60.24;0;0;9.77;9.77;12.35
1989;9;1;0.26;0.26;13.5;13.5;2.68;2.68;0.27;0.27;52.87;52.87;60.37;60.37;0;0;9.1;9.1;10.88
1989;9;2;20.97;20.97;12.3;12.3;2.44;2.44;0;0;56.65;56.65;60.47;60.47;0;0;11.61;11.61;11.26
1989;9;3;8.9;8.9;10.4;10.4;2.07;2.07;0.32;0.32;57.48;57.48;60.64;60.64;0;0;14.48;14.48;16.08
1989;9;4;8.07;8.07;8.9;8.9;1.77;1.77;0.31;0.31;58;58;60.87;60.87;0;0;13.25;13.25;21.12
1989;9;5;0.11;0.11;10.9;10.9;2.17;2.17;0.72;0.72;56.62;56.62;61.1;61.1;0;0;10.65;10.65;17.78
1989;9;6;0;0;11.8;11.8;2.34;2.34;0.24;0.24;55.17;55.17;61.27;61.27;0;0;9.65;9.65;14.42
1989;9;7;0;0;12.9;12.9;2.56;2.56;0.16;0.16;53.74;53.74;61.34;61.34;0;0;9.01;9.01;12.09
1989;9;8;0;0;13.9;13.9;2.76;2.76;0.16;0.16;52.33;52.33;61.3;61.3;0;0;8.34;8.34;10.73
1989;9;9;0.76;0.76;13.5;13.5;2.68;2.68;0.48;0.48;51.11;51.11;61.18;61.18;0;0;7.69;7.69;9.63
1989;9;10;0.85;0.85;14.2;14.2;2.82;2.82;0.53;0.53;49.93;49.93;60.98;60.98;0;0;7.13;7.13;8.86
1989;9;11;3.84;3.84;14.3;14.3;2.84;2.84;0.72;0.72;49.45;49.45;60.73;60.73;0;0;6.7;6.7;9.97
1989;9;12;2.39;2.39;13.5;13.5;2.68;2.68;0.76;0.76;48.7;48.7;60.46;60.46;0;0;6.44;6.44;15.13
1989;9;13;10.64;10.64;12.3;12.3;2.44;2.44;0.3;0.3;50.12;50.12;60.21;60.21;0;0;6.63;6.63;11.24
1989;9;14;2.39;2.39;12;12;2.38;2.38;0.68;0.68;49.46;49.46;60.02;60.02;0;0;6.92;6.92;13.24
1989;9;15;3.75;3.75;11.8;11.8;2.34;2.34;0.6;0.6;49.07;49.07;59.87;59.87;0;0;7.01;7.01;12.9
1989;9;16;0.12;0.12;15.3;15.3;3.03;3.03;0.61;0.61;47.84;47.84;59.72;59.72;0;0;7;7;11.64
1989;9;17;0.01;0.01;16;16;3.17;3.17;0.17;0.17;46.57;46.57;59.55;59.55;0;0;6.78;6.78;9.94
1989;9;18;0.03;0.03;16.9;16.9;3.35;3.35;0.19;0.19;45.32;45.32;59.32;59.32;0;0;6.42;6.42;9.11
1989;9;19;3.54;3.54;16.4;16.4;3.25;3.25;0.84;0.84;44.9;44.9;59.06;59.06;0;0;6.07;6.07;8.3
1989;9;20;0.08;0.08;17.2;17.2;3.41;3.41;0.39;0.39;43.73;43.73;58.78;58.78;0;0;5.8;5.8;7.86
1989;9;21;0;0;16.7;16.7;3.31;3.31;0.16;0.16;42.55;42.55;58.47;58.47;0;0;5.53;5.53;7.63
1989;9;22;0.09;0.09;16.5;16.5;3.27;3.27;0.19;0.19;41.43;41.43;58.12;58.12;0;0;5.23;5.23;7.37
1989;9;23;5.55;5.55;13.6;13.6;2.7;2.7;0.59;0.59;41.69;41.69;57.77;57.77;0;0;5.03;5.03;7.02
1989;9;24;1.17;1.17;12.4;12.4;2.46;2.46;0.75;0.75;40.85;40.85;57.43;57.43;0;0;4.99;4.99;6.76
1989;9;25;32.27;32.27;12.4;12.4;2.46;2.46;0;0;48.65;48.65;57.21;57.21;0;0;11.83;11.83;7.4
1989;9;26;4.81;4.81;11;11;2.19;2.19;0.52;0.52;48.73;48.73;57.18;57.18;0;0;13.74;13.74;12.77
1989;9;27;10.66;10.66;10.4;10.4;2.07;2.07;0.25;0.25;50.22;50.22;57.28;57.28;0;0;11.38;11.38;9.34
1989;9;28;5.69;5.69;6.7;6.7;1.34;1.34;0.29;0.29;50.44;50.44;57.45;57.45;0;0;10.29;10.29;9.98
1989;9;29;2.54;2.54;7.9;7.9;1.57;1.57;0.44;0.44;49.82;49.82;57.64;57.64;0;0;8.81;8.81;10.51
1989;9;30;0.08;0.08;8.2;8.2;1.63;1.63;0.54;0.54;48.64;48.64;57.8;57.8;0;0;8.4;8.4;9.4
1989;10;1;0.06;0.06;9;9;1.59;1.59;0.22;0.22;47.46;47.46;57.89;57.89;0;0;8;8;8.25
1989;10;2;0.12;0.12;9.8;9.8;1.73;1.73;0.14;0.14;46.29;46.29;57.9;57.9;0;0;7.46;7.46;7.62
1989;10;3;0.37;0.37;8;8;1.41;1.41;0.23;0.23;45.22;45.22;57.82;57.82;0;0;6.9;6.9;7.1
1989;10;4;0;0;7.6;7.6;1.34;1.34;0.06;0.06;44.11;44.11;57.67;57.67;0;0;6.38;6.38;6.76
1989;10;5;0;0;9.1;9.1;1.6;1.6;0.07;0.07;43.02;43.02;57.46;57.46;0;0;5.9;5.9;6.53
1989;10;6;5.25;5.25;10;10;1.76;1.76;0.3;0.3;43.28;43.28;57.22;57.22;0;0;5.59;5.59;6.37
1989;10;7;22.01;22.01;7.9;7.9;1.39;1.39;0;0;48.17;48.17;57.05;57.05;0;0;9.67;9.67;12.07
1989;10;8;20.31;20.31;4;4;0.71;0.71;0;0;52.34;52.34;57.07;57.07;0;0;16.7;16.7;30.14
1989;10;9;5.09;5.09;5.3;5.3;0.94;0.94;0.16;0.16;52.39;52.39;57.26;57.26;0;0;14.34;14.34;22.77
1989;10;10;8.57;8.57;5.3;5.3;0.94;0.94;0.12;0.12;53.28;53.28;57.52;57.52;0;0;11.65;11.65;24.67
1989;10;11;0.3;0.3;5.7;5.7;1.01;1.01;0.25;0.25;52.06;52.06;57.79;57.79;0;0;9.68;9.68;17.35
1989;10;12;0.19;0.19;7.2;7.2;1.27;1.27;0.32;0.32;50.84;50.84;58.01;58.01;0;0;8.89;8.89;13.37
1989;10;13;0;0;6.8;6.8;1.2;1.2;0.15;0.15;49.61;49.61;58.13;58.13;0;0;8.33;8.33;11.74
1989;10;14;11.75;11.75;7.3;7.3;1.29;1.29;0.1;0.1;51.34;51.34;58.2;58.2;0;0;8.22;8.22;11.04
1989;10;15;6.06;6.06;5.9;5.9;1.04;1.04;0.17;0.17;51.65;51.65;58.3;58.3;0;0;9.17;9.17;19.38
1989;10;16;0;0;5.6;5.6;0.99;0.99;0.25;0.25;50.42;50.42;58.41;58.41;0;0;8.44;8.44;14.79
1989;10;17;0;0;7.5;7.5;1.32;1.32;0.19;0.19;49.2;49.2;58.48;58.48;0;0;8.06;8.06;12.47
1989;10;18;0;0;8.5;8.5;1.5;1.5;0.08;0.08;47.98;47.98;58.48;58.48;0;0;7.6;7.6;10.98
1989;10;19;0;0;9;9;1.59;1.59;0.08;0.08;46.79;46.79;58.4;58.4;0;0;7.07;7.07;10.03
1989;10;20;0.77;0.77;8.8;8.8;1.55;1.55;0.37;0.37;45.77;45.77;58.25;58.25;0;0;6.55;6.55;9.16
1989;10;21;0;0;11.6;11.6;2.04;2.04;0.15;0.15;44.62;44.62;58.04;58.04;0;0;6.08;6.08;8.32
1989;10;22;0;0;11.5;11.5;2.02;2.02;0.09;0.09;43.49;43.49;57.78;57.78;0;0;5.66;5.66;7.73
1989;10;23;0;0;12.2;12.2;2.15;2.15;0.1;0.1;42.38;42.38;57.47;57.47;0;0;5.27;5.27;7.6
1989;10;24;0;0;11.1;11.1;1.95;1.95;0.09;0.09;41.32;41.32;57.13;57.13;0;0;4.93;4.93;7.23
1989;10;25;0;0;11.2;11.2;1.97;1.97;0.08;0.08;40.27;40.27;56.77;56.77;0;0;4.62;4.62;6.76
1989;10;26;0;0;11.7;11.7;2.06;2.06;0.09;0.09;39.26;39.26;56.38;56.38;0;0;4.35;4.35;6.51
1989;10;27;0;0;11.3;11.3;1.99;1.99;0.08;0.08;38.26;38.26;55.97;55.97;0;0;4.15;4.15;6.36
1989;10;28;0.83;0.83;10.8;10.8;1.9;1.9;0.44;0.44;37.45;37.45;55.56;55.56;0;0;4.09;4.09;6.13
1989;10;29;9.94;9.94;9;9;1.59;1.59;0.16;0.16;39.27;39.27;55.17;55.17;0;0;4.06;4.06;7.17
1989;10;30;7.12;7.12;10.8;10.8;1.9;1.9;0.27;0.27;40.3;40.3;54.88;54.88;0;0;4.54;4.54;6.59
1989;10;31;2.04;2.04;11.6;11.6;2.04;2.04;0.44;0.44;39.82;39.82;54.69;54.69;0;0;5.05;5.05;6.42
1989;11;1;0.17;0.17;10.8;10.8;1.57;1.57;0.04;0.04;38.94;38.94;54.55;54.55;0;0;5.33;5.33;6.05
1989;11;2;0;0;9.9;9.9;1.44;1.44;0.04;0.04;38;38;54.41;54.41;0;0;5.3;5.3;5.82
1989;11;3;2.71;2.71;10.3;10.3;1.5;1.5;0.03;0.03;37.86;37.86;54.25;54.25;0;0;5.14;5.14;5.68
1989;11;4;18.68;18.68;4.2;4.2;0.62;0.62;0;0;42.3;42.3;54.14;54.14;0;0;7.55;7.55;11.5
1989;11;5;11.86;11.86;4.2;4.2;0.62;0.62;0;0;44.56;44.56;54.18;54.18;0;0;11.45;11.45;8.7
1989;11;6;19.12;19.12;1.5;1.5;0.22;0.22;0;0;48.66;48.66;54.38;54.38;0;0;14.95;14.95;14.18
1989;11;7;2.89;2.89;1.7;1.7;0.25;0.25;0.01;0.01;48.27;48.27;54.69;54.69;0;0;12.49;12.49;14.31
1989;11;8;0.74;0.74;0.7;0.7;0.1;0.1;0;0;47.34;47.34;55.02;55.02;0;0;9.03;9.03;10.44
1989;11;9;4.51;4.51;3.8;3.8;0.56;0.56;0.01;0.01;47.42;47.42;55.3;55.3;0;0;8.41;8.41;14.6
1989;11;10;0;0;1.6;1.6;0.24;0.24;0.01;0.01;46.31;46.31;55.53;55.53;0;0;8.14;8.14;11.47
1989;11;11;0;0;2.3;2.3;0.34;0.34;0.01;0.01;45.23;45.23;55.69;55.69;0;0;7.73;7.73;9.2
1989;11;12;0;0;2.5;2.5;0.37;0.37;0.01;0.01;44.17;44.17;55.76;55.76;0;0;7.19;7.19;8.04
1989;11;13;0;0;1.5;1.5;0.22;0.22;0.01;0.01;43.14;43.14;55.74;55.74;0;0;6.63;6.63;7.52
1989;11;14;0;0;0.8;0.8;0.12;0.12;0;0;42.14;42.14;55.65;55.65;0;0;6.1;6.1;6.97
1989;11;15;0;0;1.3;1.3;0.19;0.19;0;0;41.16;41.16;55.5;55.5;0;0;5.63;5.63;6.68
1989;11;16;0.01;0.01;0.1;0.1;0.02;0.02;0;0;40.21;40.21;55.29;55.29;0;0;5.2;5.2;6.5
1989;11;17;0;0;0.2;0.2;0.03;0.03;0;0;39.28;39.28;55.04;55.04;0;0;4.83;4.83;6.3
1989;11;18;0;0;1.7;1.7;0.25;0.25;0.01;0.01;38.36;38.36;54.76;54.76;0;0;4.51;4.51;6.21
1989;11;19;0;0;2.5;2.5;0.37;0.37;0.01;0.01;37.46;37.46;54.44;54.44;0;0;4.23;4.23;5.84
1989;11;20;0;0;2.3;2.3;0.34;0.34;0.01;0.01;36.59;36.59;54.11;54.11;0;0;4.02;4.02;5.8
1989;11;21;0;0;2.9;2.9;0.43;0.43;0.01;0.01;35.73;35.73;53.76;53.76;0;0;3.96;3.96;5.72
1989;11;22;7.78;7.78;3.2;3.2;0.47;0.47;0.01;0.01;37.16;37.16;53.42;53.42;0;0;3.93;3.93;5.95
1989;11;23;0.35;0.35;-1.7;-1.7;0;0;0;0;36.31;36.31;53.14;53.14;0.31;0.31;3.95;3.95;6.22
1989;11;24;0;0;-1.4;-1.4;0;0;0;0;35.47;35.47;52.88;52.88;0.31;0.31;4.05;4.05;5.94
1989;11;25;1.99;1.99;-2.8;-2.8;0;0;0;0;35.47;35.47;50.94;50.94;2.3;2.3;4.1;4.1;5.76
1989;11;26;0;0;-4.2;-4.2;0;0;0;0;35.47;35.47;49.06;49.06;2.3;2.3;4.11;4.11;5.28
1989;11;27;0;0;-2.3;-2.3;0;0;0;0;35.47;35.47;47.26;47.26;2.3;2.3;4.02;4.02;5.26
1989;11;28;0;0;-2.2;-2.2;0;0;0;0;35.47;35.47;45.52;45.52;2.3;2.3;3.87;3.87;5.26
1989;11;29;0;0;-2.8;-2.8;0;0;0;0;35.47;35.47;43.85;43.85;2.3;2.3;3.71;3.71;5.12
1989;11;30;0;0;-1.9;-1.9;0;0;0;0;35.47;35.47;42.23;42.23;2.3;2.3;3.55;3.55;4.95
1989;12;1;0;0;-2;-2;0;0;0;0;35.47;35.47;40.68;40.68;2.3;2.3;3.39;3.39;4.91
1989;12;2;0;0;-2.4;-2.4;0;0;0;0;35.47;35.47;39.19;39.19;2.3;2.3;3.24;3.24;4.78
1989;12;3;0;0;-1.8;-1.8;0;0;0;0;35.47;35.47;37.74;37.74;2.3;2.3;3.09;3.09;4.52
1989;12;4;0;0;-2.6;-2.6;0;0;0;0;35.47;35.47;36.36;36.36;2.3;2.3;2.95;2.95;4.57
1989;12;5;0;0;-3.1;-3.1;0;0;0;0;35.47;35.47;35.02;35.02;2.3;2.3;2.83;2.83;4.61
1989;12;6;0;0;-3.7;-3.7;0;0;0;0;35.47;35.47;33.73;33.73;2.3;2.3;2.7;2.7;4.65
1989;12;7;0;0;-3.4;-3.4;0;0;0;0;35.47;35.47;32.49;32.49;2.3;2.3;2.59;2.59;4.64
1989;12;8;0;0;-3.7;-3.7;0;0;0;0;35.47;35.47;31.3;31.3;2.3;2.3;2.48;2.48;4.66
1989;12;9;0.04;0.04;-4.1;-4.1;0;0;0;0;35.47;35.47;30.14;30.14;2.34;2.34;2.38;2.38;4.51
1989;12;10;0;0;-5.5;-5.5;0;0;0;0;35.47;35.47;29.04;29.04;2.34;2.34;2.28;2.28;4.09
1989;12;11;0.15;0.15;-3.5;-3.5;0;0;0;0;35.47;35.47;27.97;27.97;2.49;2.49;2.19;2.19;4.13
1989;12;12;1.67;1.67;-0.8;-0.8;0;0;0;0;35.71;35.71;26.94;26.94;3.34;3.34;2.12;2.12;4.24
1989;12;13;3.59;3.59;1.9;1.9;0.26;0.26;0;0;37.72;37.72;25.95;25.95;0;0;2.24;2.24;4.7
1989;12;14;0.2;0.2;2.6;2.6;0.36;0.36;0;0;37.77;37.77;25;25;0;0;2.55;2.55;4.95
1989;12;15;6.67;6.67;3.9;3.9;0.54;0.54;0.01;0.01;38.79;38.79;25.9;25.9;0;0;2.81;2.81;5.55
1989;12;16;0;0;6.1;6.1;0.83;0.83;0.02;0.02;37.88;37.88;26.77;26.77;0;0;2.98;2.98;6.7
1989;12;17;8.61;8.61;5.1;5.1;0.7;0.7;0.01;0.01;39.45;39.45;27.65;27.65;0;0;3.23;3.23;8.8
1989;12;18;0.54;0.54;3.7;3.7;0.51;0.51;0.01;0.01;38.67;38.67;28.54;28.54;0;0;3.56;3.56;8.45
1989;12;19;12.31;12.31;1.9;1.9;0.26;0.26;0;0;41.25;41.25;29.44;29.44;0;0;4.73;4.73;13.98
1989;12;20;0;0;2.1;2.1;0.29;0.29;0.01;0.01;40.29;40.29;30.38;30.38;0;0;4.94;4.94;10.68
1989;12;21;0.25;0.25;4;4;0.55;0.55;0.01;0.01;39.42;39.42;31.29;31.29;0;0;4.72;4.72;8.7
1989;12;22;5.46;5.46;4.7;4.7;0.64;0.64;0.01;0.01;40.03;40.03;32.16;32.16;0;0;4.64;4.64;7.55
1989;12;23;2.63;2.63;1;1;0.14;0.14;0;0;39.83;39.83;32.98;32.98;0;0;4.68;4.68;8.66
1989;12;24;3.76;3.76;1;1;0.14;0.14;0;0;39.96;39.96;33.78;33.78;0;0;4.76;4.76;7.86
1989;12;25;0;0;0.2;0.2;0.03;0.03;0;0;39.03;39.03;34.55;34.55;0;0;4.77;4.77;7.43
1989;12;26;0;0;-0.7;-0.7;0;0;0;0;38.13;38.13;35.25;35.25;0;0;4.6;4.6;6.67
1989;12;27;0;0;-1.7;-1.7;0;0;0;0;38.13;38.13;33.95;33.95;0;0;4.42;4.42;6.2
1989;12;28;0;0;-2.3;-2.3;0;0;0;0;38.13;38.13;32.7;32.7;0;0;4.27;4.27;5.86
1989;12;29;0;0;-2.3;-2.3;0;0;0;0;38.13;38.13;31.5;31.5;0;0;4.04;4.04;5.57
1989;12;30;0;0;-3.3;-3.3;0;0;0;0;38.13;38.13;30.34;30.34;0;0;3.79;3.79;5.34
1989;12;31;0;0;-3;-3;0;0;0;0;38.13;38.13;29.23;29.23;0;0;3.54;3.54;5.01
1990;1;1;0;0;-3.3;-3.3;0;0;0;0;38.13;38.13;28.15;28.15;0;0;3.3;3.3;4.82
1990;1;2;0;0;-2.9;-2.9;0;0;0;0;38.13;38.13;27.12;27.12;0;0;3.08;3.08;4.7
1990;1;3;0;0;-2.6;-2.6;0;0;0;0;38.13;38.13;26.12;26.12;0;0;2.87;2.87;4.7
1990;1;4;0.01;0.01;-3.8;-3.8;0;0;0;0;38.13;38.13;25.16;25.16;0.01;0.01;2.69;2.69;4.64
1990;1;5;2;2;-2.8;-2.8;0;0;0;0;38.13;38.13;24.24;24.24;2.01;2.01;2.52;2.52;4.55
1990;1;6;10.75;10.75;-1.6;-1.6;0;0;0;0;38.62;38.62;23.34;23.34;11.02;11.02;2.4;2.4;5
1990;1;7;0;0;-5.3;-5.3;0;0;0;0;38.62;38.62;22.49;22.49;11.02;11.02;2.35;2.35;4.43
1990;1;8;0;0;-4.7;-4.7;0;0;0;0;38.62;38.62;21.66;21.66;11.02;11.02;2.29;2.29;4.27
1990;1;9;0;0;-5.9;-5.9;0;0;0;0;38.62;38.62;20.86;20.86;11.02;11.02;2.19;2.19;4.28
1990;1;10;0;0;-6.4;-6.4;0;0;0;0;38.62;38.62;20.1;20.1;11.02;11.02;2.08;2.08;4.35
1990;1;11;0;0;-6.2;-6.2;0;0;0;0;38.62;38.62;19.36;19.36;11.02;11.02;1.96;1.96;4.34
1990;1;12;0;0;-6.9;-6.9;0;0;0;0;38.62;38.62;18.65;18.65;11.02;11.02;1.85;1.85;4.35
1990;1;13;0;0;-6.2;-6.2;0;0;0;0;38.62;38.62;17.96;17.96;11.02;11.02;1.74;1.74;4.18
1990;1;14;0;0;-6.1;-6.1;0;0;0;0;38.62;38.62;17.3;17.3;11.02;11.02;1.64;1.64;3.88
1990;1;15;0;0;-5.5;-5.5;0;0;0;0;38.62;38.62;16.67;16.67;11.02;11.02;1.55;1.55;3.71
1990;1;16;0;0;1.2;1.2;0.18;0.18;0.01;0.01;40.12;40.12;16.06;16.06;5.7;5.7;1.59;1.59;3.73
1990;1;17;0.46;0.46;0.9;0.9;0.13;0.13;0;0;40.9;40.9;15.47;15.47;3.37;3.37;1.86;1.86;3.82
1990;1;18;5.97;5.97;0.9;0.9;0.13;0.13;0;0;42.91;42.91;14.9;14.9;2.1;2.1;2.32;2.32;4.03
1990;1;19;0;0;-1.7;-1.7;0;0;0;0;42.91;42.91;14.35;14.35;2.1;2.1;2.8;2.8;3.85
1990;1;20;1.98;1.98;-1.7;-1.7;0;0;0;0;42.96;42.96;13.83;13.83;3.88;3.88;3.04;3.04;3.87
1990;1;21;0.07;0.07;1.5;1.5;0.22;0.22;0.01;0.01;43.68;43.68;13.32;13.32;1.29;1.29;3.08;3.08;4.44
1990;1;22;0;0;-0.2;-0.2;0;0;0;0;43.68;43.68;12.83;12.83;1.29;1.29;3.05;3.05;4.16
1990;1;23;0.01;0.01;0.2;0.2;0.03;0.03;0;0;43.74;43.74;12.36;12.36;1.06;1.06;2.95;2.95;4.02
1990;1;24;7.57;7.57;2.7;2.7;0.39;0.39;0;0;45.06;45.06;13.86;13.86;0;0;2.86;2.86;4.85
1990;1;25;1.79;1.79;2.4;2.4;0.35;0.35;0;0;44.49;44.49;15.3;15.3;0;0;2.96;2.96;8.92
1990;1;26;7.49;7.49;2.1;2.1;0.3;0.3;0;0;45.47;45.47;16.73;16.73;0;0;3.26;3.26;15.04
1990;1;27;0;0;-1;-1;0;0;0;0;44.41;44.41;18.13;18.13;0;0;3.57;3.57;10
1990;1;28;5.96;5.96;3.2;3.2;0.46;0.46;0.01;0.01;44.98;44.98;19.5;19.5;0;0;3.79;3.79;7
1990;1;29;0.74;0.74;1.4;1.4;0.2;0.2;0;0;44.13;44.13;20.82;20.82;0;0;3.95;3.95;7.01
1990;1;30;0.85;0.85;0.6;0.6;0.09;0.09;0;0;43.34;43.34;22.08;22.08;0;0;3.96;3.96;6.17
1990;1;31;0;0;0.8;0.8;0.12;0.12;0;0;42.33;42.33;23.25;23.25;0;0;3.8;3.8;5.67
1990;2;1;0;0;2.4;2.4;0.37;0.37;0.01;0.01;41.34;41.34;24.32;24.32;0;0;3.53;3.53;5.26
1990;2;2;3.73;3.73;0.9;0.9;0.14;0.14;0;0;41.41;41.41;25.32;25.32;0;0;3.31;3.31;5.1
1990;2;3;1.41;1.41;2.2;2.2;0.34;0.34;0.01;0.01;40.84;40.84;26.26;26.26;0;0;3.24;3.24;5.33
1990;2;4;0.48;0.48;3;3;0.46;0.46;0.01;0.01;40.01;40.01;27.15;27.15;0;0;3.2;3.2;5.51
1990;2;5;0;0;1.1;1.1;0.17;0.17;0;0;39.08;39.08;27.98;27.98;0;0;3.08;3.08;4.78
1990;2;6;0;0;0.6;0.6;0.09;0.09;0;0;38.18;38.18;28.74;28.74;0;0;2.89;2.89;4.67
1990;2;7;0;0;2.1;2.1;0.32;0.32;0.01;0.01;37.29;37.29;29.44;29.44;0;0;2.68;2.68;4.58
1990;2;8;8.78;8.78;4.2;4.2;0.64;0.64;0.01;0.01;38.93;38.93;30.1;30.1;0;0;2.67;2.67;4.53
1990;2;9;3.6;3.6;1.2;1.2;0.18;0.18;0;0;39.04;39.04;30.79;30.79;0;0;3.02;3.02;5.28
1990;2;10;2.59;2.59;-0.2;-0.2;0;0;0;0;38.78;38.78;31.51;31.51;0.29;0.29;3.42;3.42;4.77
1990;2;11;5.03;5.03;-0.3;-0.3;0;0;0;0;39.07;39.07;32.23;32.23;1.12;1.12;3.71;3.71;5.22
1990;2;12;7.32;7.32;-1.1;-1.1;0;0;0;0;39.03;39.03;32.96;32.96;5.37;5.37;3.96;3.96;5.43
1990;2;13;16.22;16.22;-1;-1;0;0;0;0;41.14;41.14;31.75;31.75;14.09;14.09;4.38;4.38;5.84
1990;2;14;55.54;55.54;4.3;4.3;0.66;0.66;0;0;58.7;58.7;32.82;32.82;2.61;2.61;26.31;26.31;21.77
1990;2;15;26.18;26.18;4.1;4.1;0.62;0.62;0;0;64.24;64.24;34.28;34.28;0;0;36.39;36.39;37.4
1990;2;16;6.99;6.99;0.3;0.3;0.05;0.05;0;0;64.36;64.36;35.95;35.95;0;0;25.07;25.07;22.71
1990;2;17;0.35;0.35;3;3;0.46;0.46;0.01;0.01;62.93;62.93;37.58;37.58;0;0;14.23;14.23;21.75
1990;2;18;0;0;4;4;0.61;0.61;0.02;0.02;61.46;61.46;39.04;39.04;0;0;11.06;11.06;19.82
1990;2;19;0.02;0.02;4.4;4.4;0.67;0.67;0.02;0.02;60.02;60.02;40.3;40.3;0;0;10.01;10.01;17.06
1990;2;20;0;0;5.2;5.2;0.79;0.79;0.02;0.02;58.6;58.6;41.36;41.36;0;0;9.08;9.08;15.7
1990;2;21;0;0;5.6;5.6;0.85;0.85;0.02;0.02;57.22;57.22;42.24;42.24;0;0;8.19;8.19;14.1
1990;2;22;0;0;6.8;6.8;1.03;1.03;0.03;0.03;55.87;55.87;42.98;42.98;0;0;7.4;7.4;12.66
1990;2;23;0;0;5.4;5.4;0.82;0.82;0.02;0.02;54.55;54.55;43.57;43.57;0;0;6.7;6.7;11.45
1990;2;24;0;0;5.6;5.6;0.85;0.85;0.02;0.02;53.27;53.27;44.05;44.05;0;0;6.1;6.1;10.44
1990;2;25;0.06;0.06;6.1;6.1;0.93;0.93;0.02;0.02;52.02;52.02;44.44;44.44;0;0;5.58;5.58;9.61
1990;2;26;11.14;11.14;6;6;0.91;0.91;0.01;0.01;53.62;53.62;44.79;44.79;0;0;5.54;5.54;10.22
1990;2;27;21.94;21.94;4;4;0.61;0.61;0;0;57.84;57.84;45.23;45.23;0;0;12.62;12.62;28.22
1990;2;28;13.46;13.46;2.1;2.1;0.32;0.32;0;0;59.75;59.75;45.83;45.83;0;0;15.97;15.97;22.98
1990;3;1;14.06;14.06;2.4;2.4;0.47;0.47;0;0;61.7;61.7;46.56;46.56;0;0;16.05;16.05;29.16
1990;3;2;13.03;13.03;-1.9;-1.9;0;0;0;0;60.33;60.33;47.34;47.34;12.8;12.8;11.7;11.7;21.47
1990;3;3;1.94;1.94;-2.7;-2.7;0;0;0;0;58.93;58.93;48.05;48.05;14.74;14.74;9.13;9.13;18.83
1990;3;4;0;0;-1.9;-1.9;0;0;0;0;58.93;58.93;46.28;46.28;14.74;14.74;8.53;8.53;16.67
1990;3;5;0;0;0.9;0.9;0.18;0.18;0.02;0.02;59.84;59.84;44.58;44.58;10.91;10.91;8.22;8.22;15.5
1990;3;6;0;0;3;3;0.58;0.58;0.02;0.02;60.18;60.18;45.29;45.29;3.63;3.63;7.93;7.93;14.53
1990;3;7;0;0;4.8;4.8;0.93;0.93;0;0;59.65;59.65;45.95;45.95;0;0;7.8;7.8;13.81
1990;3;8;0;0;4.8;4.8;0.93;0.93;0.01;0.01;58.25;58.25;46.56;46.56;0;0;7.69;7.69;13.43
1990;3;9;0.74;0.74;6.2;6.2;1.2;1.2;0.03;0.03;57.05;57.05;47.09;47.09;0;0;7.39;7.39;13.61
1990;3;10;0.24;0.24;6.3;6.3;1.22;1.22;0.03;0.03;55.75;55.75;47.53;47.53;0;0;6.96;6.96;13.49
1990;3;11;0.01;0.01;7.3;7.3;1.41;1.41;0.04;0.04;54.42;54.42;47.89;47.89;0;0;6.49;6.49;12.1
1990;3;12;0.52;0.52;7.9;7.9;1.53;1.53;0.04;0.04;53.25;53.25;48.16;48.16;0;0;6.03;6.03;11.94
1990;3;13;0.06;0.06;7.9;7.9;1.53;1.53;0.04;0.04;51.99;51.99;48.36;48.36;0;0;5.62;5.62;11.33
1990;3;14;13.99;13.99;5.8;5.8;1.12;1.12;0;0;54.31;54.31;48.55;48.55;0;0;6.34;6.34;12.7
1990;3;15;0;0;7.2;7.2;1.39;1.39;0.04;0.04;53.02;53.02;48.79;48.79;0;0;6.58;6.58;11.74
1990;3;16;0;0;6.7;6.7;1.3;1.3;0.03;0.03;51.76;51.76;49.04;49.04;0;0;6.19;6.19;10.77
1990;3;17;0;0;6.8;6.8;1.32;1.32;0.03;0.03;50.52;50.52;49.25;49.25;0;0;5.94;5.94;10
1990;3;18;0;0;7.7;7.7;1.49;1.49;0.04;0.04;49.32;49.32;49.4;49.4;0;0;5.62;5.62;9.1
