YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;4;5;12.17;12.17;2.1;2.1;0.5;0.5;0.13;0.13;149.14;149.14;157.94;157.94;1.37;1.37;1.97;1.97;1.43
1992;4;6;0.08;0.08;1.7;1.7;0.41;0.41;0.38;0.38;148.83;148.83;159.32;159.32;0;0;1.44;1.44;1.23
1992;4;7;0.01;0.01;3.7;3.7;0.86;0.86;0.85;0.85;148.41;148.41;160.56;160.56;0;0;1.12;1.12;1.1
1992;4;8;0;0;4.4;4.4;1.01;1.01;1.08;1.08;147.92;147.92;161.57;161.57;0;0;0.98;0.98;1.14
1992;4;9;0;0;4.7;4.7;1.08;1.08;1.15;1.15;147.42;147.42;162.36;162.36;0;0;0.85;0.85;1.15
1992;4;10;0;0;5.2;5.2;1.19;1.19;1.14;1.14;146.43;146.43;162.94;162.94;0;0;0.73;0.73;1.12
1992;4;11;0;0;5.2;5.2;1.19;1.19;1.03;1.03;145.05;145.05;163.34;163.34;0;0;0.62;0.62;1.05
1992;4;12;0.09;0.09;6.3;6.3;1.43;1.43;1.23;1.23;143.52;143.52;163.6;163.6;0;0;0.54;0.54;1
1992;4;13;5.56;5.56;5.9;5.9;1.34;1.34;0.95;0.95;143.62;143.62;163.76;163.76;0;0;0.48;0.48;1.1
1992;4;14;0.5;0.5;6;6;1.36;1.36;1.4;1.4;143.16;143.16;163.87;163.87;0;0;0.44;0.44;0.99
1992;4;15;4.76;4.76;4.9;4.9;1.12;1.12;0.85;0.85;143.21;143.21;163.94;163.94;0;0;0.42;0.42;0.96
1992;4;16;9.84;9.84;1.5;1.5;0.36;0.36;0.15;0.15;144.68;144.68;164.05;164.05;0.07;0.07;0.43;0.43;0.85
1992;4;17;3.63;3.63;0.6;0.6;0.15;0.15;0.11;0.11;144.81;144.81;164.26;164.26;0.7;0.7;0.48;0.48;0.77
1992;4;18;7.52;7.52;2;2;0.48;0.48;0.24;0.24;145.8;145.8;164.58;164.58;0;0;0.54;0.54;0.67
1992;4;19;11.22;11.22;6.3;6.3;1.43;1.43;0.47;0.47;146.91;146.91;165.05;165.05;0;0;0.89;0.89;0.97
1992;4;20;1.81;1.81;5.2;5.2;1.19;1.19;1.13;1.13;146.56;146.56;165.65;165.65;0;0;0.82;0.82;1.14
1992;4;21;0;0;7.2;7.2;1.63;1.63;1.72;1.72;145.99;145.99;166.23;166.23;0;0;0.73;0.73;0.98
1992;4;22;6.18;6.18;9.8;9.8;2.19;2.19;1.46;1.46;145.94;145.94;166.74;166.74;0;0;0.69;0.69;0.92
1992;4;23;16.23;16.23;7.4;7.4;1.67;1.67;0.06;0.06;147.55;147.55;167.28;167.28;0;0;0.96;0.96;1.21
1992;4;24;0;0;10.2;10.2;2.27;2.27;2.41;2.41;146.89;146.89;167.92;167.92;0;0;0.9;0.9;1.02
1992;4;25;0;0;14.8;14.8;3.25;3.25;3.14;3.14;144.94;144.94;168.52;168.52;0;0;0.77;0.77;0.92
1992;4;26;0.03;0.03;13.4;13.4;2.95;2.95;2.52;2.52;142.09;142.09;169;169;0;0;0.69;0.69;0.87
1992;4;27;7.89;7.89;11.3;11.3;2.51;2.51;1.4;1.4;142.59;142.59;169.36;169.36;0;0;0.62;0.62;0.84
1992;4;28;18.65;18.65;10;10;2.23;2.23;0;0;146.2;146.2;169.77;169.77;0;0;0.9;0.9;1.05
1992;4;29;7.18;7.18;5;5;1.15;1.15;0.7;0.7;146.65;146.65;170.35;170.35;0;0;1.09;1.09;1.22
1992;4;30;1.53;1.53;5.8;5.8;1.32;1.32;1.27;1.27;146.24;146.24;171.02;171.02;0;0;0.87;0.87;0.87
1992;5;1;2.11;2.11;8.8;8.8;2.27;2.27;2.17;2.17;145.7;145.7;171.64;171.64;0;0;0.77;0.77;0.73
1992;5;2;4.54;4.54;9.2;9.2;2.37;2.37;1.88;1.88;145.43;145.43;172.16;172.16;0;0;0.72;0.72;0.67
1992;5;3;1.26;1.26;7.1;7.1;1.84;1.84;1.86;1.86;144.9;144.9;172.58;172.58;0;0;0.67;0.67;0.63
1992;5;4;0.56;0.56;8.5;8.5;2.19;2.19;2.3;2.3;143.81;143.81;172.9;172.9;0;0;0.61;0.61;0.61
1992;5;5;1.66;1.66;9.8;9.8;2.51;2.51;2.43;2.43;142.03;142.03;173.12;173.12;0;0;0.55;0.55;0.55
1992;5;6;0.29;0.29;10.8;10.8;2.76;2.76;2.85;2.85;139.02;139.02;173.23;173.23;0;0;0.5;0.5;0.52
1992;5;7;0;0;11;11;2.81;2.81;2.88;2.88;135.81;135.81;173.27;173.27;0;0;0.45;0.45;0.5
1992;5;8;0.55;0.55;11.9;11.9;3.03;3.03;2.96;2.96;132.91;132.91;173.22;173.22;0;0;0.4;0.4;0.51
1992;5;9;0.86;0.86;11.3;11.3;2.88;2.88;2.73;2.73;130.49;130.49;173.11;173.11;0;0;0.36;0.36;0.51
1992;5;10;3.78;3.78;11.2;11.2;2.86;2.86;2.36;2.36;130.66;130.66;172.96;172.96;0;0;0.33;0.33;0.49
1992;5;11;7.11;7.11;9.1;9.1;2.34;2.34;1.45;1.45;131.93;131.93;172.8;172.8;0;0;0.32;0.32;0.43
1992;5;12;0;0;10.2;10.2;2.61;2.61;2.8;2.8;131.12;131.12;172.64;172.64;0;0;0.32;0.32;0.39
1992;5;13;0;0;14;14;3.54;3.54;3.42;3.42;127.38;127.38;172.46;172.46;0;0;0.31;0.31;0.37
1992;5;14;0;0;16.1;16.1;4.05;4.05;3.8;3.8;123.27;123.27;172.24;172.24;0;0;0.29;0.29;0.35
1992;5;15;0;0;15.9;15.9;4;4;3.64;3.64;119.34;119.34;171.99;171.99;0;0;0.27;0.27;0.33
1992;5;16;0;0;16.5;16.5;4.14;4.14;3.65;3.65;115.4;115.4;171.71;171.71;0;0;0.25;0.25;0.31
1992;5;17;0.29;0.29;15.1;15.1;3.81;3.81;3.22;3.22;112.16;112.16;171.41;171.41;0;0;0.24;0.24;0.31
1992;5;18;0;0;12.3;12.3;3.13;3.13;2.59;2.59;109.31;109.31;171.08;171.08;0;0;0.23;0.23;0.34
1992;5;19;0;0;11.7;11.7;2.98;2.98;2.4;2.4;106.64;106.64;170.73;170.73;0;0;0.23;0.23;0.33
1992;5;20;0.13;0.13;12.4;12.4;3.15;3.15;2.48;2.48;104.03;104.03;170.36;170.36;0;0;0.23;0.23;0.31
1992;5;21;0.24;0.24;12.2;12.2;3.1;3.1;2.38;2.38;101.62;101.62;169.96;169.96;0;0;0.23;0.23;0.29
1992;5;22;0.01;0.01;12.9;12.9;3.27;3.27;2.45;2.45;98.93;98.93;169.55;169.55;0;0;0.23;0.23;0.28
1992;5;23;0.3;0.3;14.1;14.1;3.56;3.56;2.6;2.6;96.37;96.37;169.12;169.12;0;0;0.23;0.23;0.26
1992;5;24;4.82;4.82;13.7;13.7;3.47;3.47;2.56;2.56;98.02;98.02;168.68;168.68;0;0;0.23;0.23;0.27
1992;5;25;6.92;6.92;14.4;14.4;3.64;3.64;2.22;2.22;100.61;100.61;168.22;168.22;0;0;0.23;0.23;0.26
1992;5;26;1.39;1.39;15.4;15.4;3.88;3.88;3.37;3.37;99.87;99.87;167.77;167.77;0;0;0.23;0.23;0.25
1992;5;27;5.15;5.15;14.1;14.1;3.56;3.56;2.57;2.57;101.6;101.6;167.31;167.31;0;0;0.23;0.23;0.24
1992;5;28;0.08;0.08;14.6;14.6;3.68;3.68;2.85;2.85;98.86;98.86;166.85;166.85;0;0;0.23;0.23;0.25
1992;5;29;0.02;0.02;14.8;14.8;3.73;3.73;2.72;2.72;95.91;95.91;166.38;166.38;0;0;0.23;0.23;0.25
1992;5;30;0.05;0.05;15.6;15.6;3.93;3.93;2.78;2.78;92.95;92.95;165.9;165.9;0;0;0.23;0.23;0.23
1992;5;31;7.68;7.68;15;15;3.78;3.78;2.12;2.12;96.05;96.05;165.4;165.4;0;0;0.22;0.22;0.22
1992;6;1;0.52;0.52;16.1;16.1;4.11;4.11;3.65;3.65;94.55;94.55;164.91;164.91;0;0;0.22;0.22;0.25
1992;6;2;9.39;9.39;17.1;17.1;4.35;4.35;2;2;98.98;98.98;164.41;164.41;0;0;0.22;0.22;0.28
1992;6;3;18.8;18.8;13.9;13.9;3.57;3.57;0;0;113.63;113.63;163.93;163.93;0;0;0.22;0.22;0.6
1992;6;4;0.24;0.24;14.3;14.3;3.67;3.67;3.85;3.85;113.08;113.08;163.49;163.49;0;0;0.22;0.22;0.48
1992;6;5;9.99;9.99;12.9;12.9;3.32;3.32;1.43;1.43;117.64;117.64;163.1;163.1;0;0;0.22;0.22;0.41
1992;6;6;4.63;4.63;11.5;11.5;2.98;2.98;2.3;2.3;119.45;119.45;162.74;162.74;0;0;0.22;0.22;0.41
1992;6;7;2.18;2.18;12.4;12.4;3.2;3.2;2.98;2.98;119.54;119.54;162.42;162.42;0;0;0.22;0.22;0.31
1992;6;8;10.78;10.78;11;11;2.85;2.85;1.09;1.09;124.04;124.04;162.13;162.13;0;0;0.22;0.22;0.42
1992;6;9;6.12;6.12;12.3;12.3;3.17;3.17;2.17;2.17;126.64;126.64;161.91;161.91;0;0;0.23;0.23;0.81
1992;6;10;6.64;6.64;12.7;12.7;3.27;3.27;2.13;2.13;128.78;128.78;161.76;161.76;0;0;0.26;0.26;0.45
1992;6;11;6.78;6.78;11.5;11.5;2.98;2.98;1.92;1.92;130.86;130.86;161.67;161.67;0;0;0.3;0.3;0.41
1992;6;12;2.66;2.66;12;12;3.1;3.1;2.83;2.83;130.83;130.83;161.62;161.62;0;0;0.33;0.33;0.44
1992;6;13;7.01;7.01;13.2;13.2;3.4;3.4;2.14;2.14;132.33;132.33;161.6;161.6;0;0;0.34;0.34;0.42
1992;6;14;0.37;0.37;14.6;14.6;3.74;3.74;3.9;3.9;130.53;130.53;161.59;161.59;0;0;0.35;0.35;0.34
1992;6;15;0;0;16.3;16.3;4.16;4.16;4.2;4.2;126.02;126.02;161.55;161.55;0;0;0.34;0.34;0.27
1992;6;16;0;0;16.8;16.8;4.28;4.28;4.18;4.18;121.53;121.53;161.46;161.46;0;0;0.31;0.31;0.2
1992;6;17;6.07;6.07;15.3;15.3;3.91;3.91;2.68;2.68;122.89;122.89;161.34;161.34;0;0;0.29;0.29;0.25
1992;6;18;0.57;0.57;14.7;14.7;3.77;3.77;3.59;3.59;120.16;120.16;161.2;161.2;0;0;0.28;0.28;0.3
1992;6;19;11.52;11.52;9.9;9.9;2.58;2.58;0.87;0.87;124.82;124.82;161.06;161.06;0;0;0.27;0.27;0.51
1992;6;20;4.51;4.51;13.8;13.8;3.54;3.54;2.79;2.79;126.42;126.42;160.95;160.95;0;0;0.29;0.29;0.57
1992;6;21;3;3;12.7;12.7;3.27;3.27;2.9;2.9;126.61;126.61;160.87;160.87;0;0;0.3;0.3;0.44
1992;6;22;0;0;16.6;16.6;4.23;4.23;4.21;4.21;122.64;122.64;160.78;160.78;0;0;0.3;0.3;0.38
1992;6;23;5.26;5.26;16.4;16.4;4.18;4.18;3.08;3.08;123.58;123.58;160.67;160.67;0;0;0.29;0.29;0.34
1992;6;24;8.43;8.43;15.6;15.6;3.99;3.99;2.13;2.13;125.77;125.77;160.56;160.56;0;0;0.29;0.29;0.38
1992;6;25;38.95;38.95;13.3;13.3;3.42;3.42;0;0;147.26;147.26;160.59;160.59;0;0;0.68;0.68;1.91
1992;6;26;4.47;4.47;15.1;15.1;3.86;3.86;3.12;3.12;146.86;146.86;160.87;160.87;0;0;0.78;0.78;1.19
1992;6;27;0.06;0.06;14.9;14.9;3.82;3.82;4.27;4.27;143.61;143.61;161.27;161.27;0;0;0.63;0.63;0.81
1992;6;28;0;0;14.9;14.9;3.82;3.82;4.24;4.24;139.02;139.02;161.64;161.64;0;0;0.58;0.58;0.65
1992;6;29;0;0;16;16;4.08;4.08;4.4;4.4;134.29;134.29;161.92;161.92;0;0;0.53;0.53;0.5
1992;6;30;0.06;0.06;18.2;18.2;4.62;4.62;4.79;4.79;129.22;129.22;162.09;162.09;0;0;0.47;0.47;0.4
1992;7;1;5.16;5.16;16.2;16.2;4.17;4.17;3.11;3.11;129.74;129.74;162.18;162.18;0;0;0.42;0.42;0.35
1992;7;2;28.65;28.65;14.6;14.6;3.77;3.77;0;0;142.21;142.21;162.33;162.33;0;0;0.55;0.55;0.52
1992;7;3;0.62;0.62;16.7;16.7;4.29;4.29;4.53;4.53;141.36;141.36;162.61;162.61;0;0;0.59;0.59;0.45
1992;7;4;18.89;18.89;13.7;13.7;3.55;3.55;0;0;144.92;144.92;163.04;163.04;0;0;0.78;0.78;0.46
1992;7;5;11.8;11.8;11.5;11.5;3;3;0.98;0.98;146.34;146.34;163.66;163.66;0;0;1.21;1.21;0.54
1992;7;6;1.4;1.4;13.3;13.3;3.45;3.45;3.48;3.48;145.56;145.56;164.38;164.38;0;0;0.96;0.96;0.48
1992;7;7;4.8;4.8;13.1;13.1;3.4;3.4;2.67;2.67;145.16;145.16;165.09;165.09;0;0;0.8;0.8;0.43
1992;7;8;1.58;1.58;15.2;15.2;3.92;3.92;3.94;3.94;142.81;142.81;165.7;165.7;0;0;0.75;0.75;0.4
1992;7;9;6.91;6.91;15.3;15.3;3.94;3.94;2.54;2.54;142.86;142.86;166.21;166.21;0;0;0.69;0.69;0.41
1992;7;10;1.71;1.71;15.5;15.5;3.99;3.99;3.94;3.94;140.9;140.9;166.64;166.64;0;0;0.64;0.64;0.4
1992;7;11;14.37;14.37;12.1;12.1;3.15;3.15;0.5;0.5;143.31;143.31;167.05;167.05;0;0;0.63;0.63;0.6
1992;7;12;5.71;5.71;12.5;12.5;3.25;3.25;2.35;2.35;143.72;143.72;167.53;167.53;0;0;0.66;0.66;0.54
1992;7;13;1.3;1.3;13.9;13.9;3.6;3.6;3.65;3.65;142.49;142.49;168.04;168.04;0;0;0.68;0.68;0.46
1992;7;14;0.29;0.29;15.9;15.9;4.09;4.09;4.43;4.43;137.89;137.89;168.49;168.49;0;0;0.66;0.66;0.41
1992;7;15;2.49;2.49;16.4;16.4;4.21;4.21;3.86;3.86;135.37;135.37;168.84;168.84;0;0;0.61;0.61;0.42
1992;7;16;4.55;4.55;16.4;16.4;4.21;4.21;3.32;3.32;134.92;134.92;169.09;169.09;0;0;0.55;0.55;0.37
1992;7;17;0.86;0.86;18.5;18.5;4.73;4.73;4.71;4.71;130.5;130.5;169.26;169.26;0;0;0.51;0.51;0.34
1992;7;18;4.78;4.78;17.6;17.6;4.51;4.51;3.44;3.44;130.34;130.34;169.36;169.36;0;0;0.47;0.47;0.32
1992;7;19;0;0;18.8;18.8;4.8;4.8;4.85;4.85;125.17;125.17;169.41;169.41;0;0;0.43;0.43;0.31
1992;7;20;0;0;20.7;20.7;5.27;5.27;5.11;5.11;119.76;119.76;169.39;169.39;0;0;0.39;0.39;0.29
1992;7;21;11.83;11.83;20.9;20.9;5.32;5.32;1.68;1.68;124.57;124.57;169.33;169.33;0;0;0.37;0.37;0.3
1992;7;22;16.29;16.29;16.9;16.9;4.34;4.34;0.14;0.14;133.25;133.25;169.31;169.31;0;0;0.38;0.38;0.39
1992;7;23;0.83;0.83;17.7;17.7;4.54;4.54;4.68;4.68;132.57;132.57;169.38;169.38;0;0;0.42;0.42;0.35
1992;7;24;0.59;0.59;18.9;18.9;4.83;4.83;4.8;4.8;127.88;127.88;169.46;169.46;0;0;0.44;0.44;0.34
1992;7;25;3.99;3.99;18.3;18.3;4.68;4.68;3.73;3.73;126.94;126.94;169.49;169.49;0;0;0.42;0.42;0.75
1992;7;26;0.02;0.02;18.7;18.7;4.78;4.78;4.7;4.7;121.96;121.96;169.48;169.48;0;0;0.4;0.4;0.37
1992;7;27;0.15;0.15;19.7;19.7;5.03;5.03;4.71;4.71;117.07;117.07;169.41;169.41;0;0;0.36;0.36;0.37
1992;7;28;0.55;0.55;16.1;16.1;4.14;4.14;3.68;3.68;113.58;113.58;169.29;169.29;0;0;0.33;0.33;0.36
1992;7;29;0.02;0.02;19;19;4.85;4.85;4.27;4.27;109.06;109.06;169.12;169.12;0;0;0.3;0.3;0.32
1992;7;30;0;0;22;22;5.59;5.59;4.72;4.72;104.08;104.08;168.9;168.9;0;0;0.27;0.27;0.3
1992;7;31;0.66;0.66;21.2;21.2;5.39;5.39;4.26;4.26;100.18;100.18;168.65;168.65;0;0;0.25;0.25;0.26
1992;8;1;1.16;1.16;20.9;20.9;4.88;4.88;3.69;3.69;97.32;97.32;168.37;168.37;0;0;0.23;0.23;0.28
1992;8;2;0.06;0.06;20.9;20.9;4.88;4.88;3.68;3.68;93.47;93.47;168.07;168.07;0;0;0.23;0.23;0.26
1992;8;3;0.26;0.26;21.6;21.6;5.04;5.04;3.64;3.64;89.86;89.86;167.74;167.74;0;0;0.23;0.23;0.3
1992;8;4;17.17;17.17;17.5;17.5;4.12;4.12;0;0;101.81;101.81;167.4;167.4;0;0;0.23;0.23;0.61
1992;8;5;0;0;19.1;19.1;4.48;4.48;4.65;4.65;100.91;100.91;167.06;167.06;0;0;0.23;0.23;0.31
1992;8;6;0.08;0.08;20.8;20.8;4.86;4.86;3.79;3.79;96.95;96.95;166.71;166.71;0;0;0.23;0.23;0.31
1992;8;7;0.18;0.18;22.1;22.1;5.15;5.15;3.86;3.86;93.03;93.03;166.35;166.35;0;0;0.23;0.23;0.25
1992;8;8;0.04;0.04;23.3;23.3;5.42;5.42;3.9;3.9;88.95;88.95;165.96;165.96;0;0;0.23;0.23;0.21
1992;8;9;0;0;23.8;23.8;5.53;5.53;3.81;3.81;84.92;84.92;165.56;165.56;0;0;0.22;0.22;0.22
1992;8;10;8.47;8.47;15.9;15.9;3.75;3.75;1.92;1.92;88.76;88.76;165.14;165.14;0;0;0.22;0.22;0.25
1992;8;11;0.2;0.2;15.7;15.7;3.71;3.71;3.4;3.4;87.59;87.59;164.7;164.7;0;0;0.22;0.22;0.24
1992;8;12;0.1;0.1;16.1;16.1;3.8;3.8;2.58;2.58;84.9;84.9;164.25;164.25;0;0;0.22;0.22;0.31
1992;8;13;0;0;16;16;3.78;3.78;2.48;2.48;82.21;82.21;163.79;163.79;0;0;0.22;0.22;0.24
1992;8;14;8.43;8.43;14.2;14.2;3.37;3.37;1.73;1.73;86.07;86.07;163.31;163.31;0;0;0.22;0.22;0.23
1992;8;15;0.67;0.67;13.7;13.7;3.25;3.25;3.16;3.16;85.78;85.78;162.83;162.83;0;0;0.22;0.22;0.24
1992;8;16;0;0;15.5;15.5;3.66;3.66;2.43;2.43;83.14;83.14;162.33;162.33;0;0;0.22;0.22;0.24
1992;8;17;0;0;18.5;18.5;4.34;4.34;2.8;2.8;80.14;80.14;161.82;161.82;0;0;0.22;0.22;0.21
1992;8;18;0;0;20.4;20.4;4.77;4.77;2.96;2.96;76.99;76.99;161.3;161.3;0;0;0.22;0.22;0.16
1992;8;19;0.04;0.04;21.9;21.9;5.11;5.11;3.05;3.05;73.8;73.8;160.77;160.77;0;0;0.22;0.22;0.14
1992;8;20;4.43;4.43;21.4;21.4;4.99;4.99;3.16;3.16;74.83;74.83;160.22;160.22;0;0;0.22;0.22;0.16
1992;8;21;4.06;4.06;20.2;20.2;4.72;4.72;3.03;3.03;75.61;75.61;159.67;159.67;0;0;0.22;0.22;0.18
1992;8;22;1.81;1.81;18.4;18.4;4.32;4.32;2.68;2.68;74.53;74.53;159.11;159.11;0;0;0.22;0.22;0.18
1992;8;23;4.62;4.62;16.7;16.7;3.94;3.94;2.74;2.74;76.17;76.17;158.54;158.54;0;0;0.22;0.22;0.22
1992;8;24;0.33;0.33;17.7;17.7;4.16;4.16;2.48;2.48;73.83;73.83;157.96;157.96;0;0;0.21;0.21;0.27
1992;8;25;0;0;19.9;19.9;4.66;4.66;2.66;2.66;70.98;70.98;157.38;157.38;0;0;0.21;0.21;0.22
1992;8;26;1.3;1.3;21.3;21.3;4.97;4.97;2.85;2.85;69.25;69.25;156.79;156.79;0;0;0.21;0.21;0.2
1992;8;27;0.08;0.08;20.6;20.6;4.82;4.82;2.59;2.59;66.58;66.58;156.19;156.19;0;0;0.21;0.21;0.19
1992;8;28;0.45;0.45;21.6;21.6;5.04;5.04;2.65;2.65;64.22;64.22;155.59;155.59;0;0;0.21;0.21;0.17
1992;8;29;3.38;3.38;19.9;19.9;4.66;4.66;2.77;2.77;64.64;64.64;154.98;154.98;0;0;0.21;0.21;0.17
1992;8;30;7.71;7.71;15.7;15.7;3.71;3.71;2.03;2.03;68.14;68.14;154.37;154.37;0;0;0.21;0.21;0.23
1992;8;31;18.38;18.38;16.2;16.2;3.82;3.82;0;0;84.02;84.02;153.75;153.75;0;0;0.21;0.21;0.25
1992;9;1;11.34;11.34;9;9;1.86;1.86;0.62;0.62;94.48;94.48;153.14;153.14;0;0;0.21;0.21;1.09
1992;9;2;0;0;12.9;12.9;2.62;2.62;2.72;2.72;94;94;152.54;152.54;0;0;0.21;0.21;0.38
1992;9;3;2.16;2.16;14.6;14.6;2.95;2.95;2.54;2.54;94.26;94.26;151.96;151.96;0;0;0.21;0.21;0.31
1992;9;4;17.13;17.13;8.2;8.2;1.7;1.7;0;0;105.89;105.89;151.39;151.39;0;0;0.21;0.21;0.46
1992;9;5;10.11;10.11;6.8;6.8;1.42;1.42;0.59;0.59;113.92;113.92;150.86;150.86;0;0;0.21;0.21;0.52
1992;9;6;0.52;0.52;8.1;8.1;1.68;1.68;1.72;1.72;113.65;113.65;150.39;150.39;0;0;0.2;0.2;0.42
1992;9;7;0;0;11.5;11.5;2.35;2.35;2.48;2.48;113.09;113.09;149.94;149.94;0;0;0.2;0.2;0.33
1992;9;8;0.88;0.88;11.9;11.9;2.43;2.43;2.02;2.02;111.57;111.57;149.5;149.5;0;0;0.2;0.2;0.32
1992;9;9;4.34;4.34;13.1;13.1;2.66;2.66;2.08;2.08;112.75;112.75;149.06;149.06;0;0;0.2;0.2;0.31
1992;9;10;0.71;0.71;13.8;13.8;2.8;2.8;2.39;2.39;111.04;111.04;148.63;148.63;0;0;0.2;0.2;0.31
1992;9;11;0;0;14.8;14.8;2.99;2.99;2.45;2.45;108.32;108.32;148.2;148.2;0;0;0.2;0.2;0.26
1992;9;12;0.33;0.33;14;14;2.84;2.84;2.27;2.27;106.09;106.09;147.76;147.76;0;0;0.2;0.2;0.25
1992;9;13;0.02;0.02;14.5;14.5;2.93;2.93;2.3;2.3;103.56;103.56;147.32;147.32;0;0;0.2;0.2;0.24
1992;9;14;19.95;19.95;12.3;12.3;2.5;2.5;0;0;116.77;116.77;146.9;146.9;0;0;0.2;0.2;0.32
1992;9;15;2.62;2.62;12.7;12.7;2.58;2.58;2.31;2.31;118.1;118.1;146.53;146.53;0;0;0.2;0.2;0.43
1992;9;16;0;0;13.9;13.9;2.82;2.82;2.85;2.85;116.92;116.92;146.19;146.19;0;0;0.2;0.2;0.34
1992;9;17;0;0;14.2;14.2;2.88;2.88;2.48;2.48;114.16;114.16;145.87;145.87;0;0;0.2;0.2;0.29
1992;9;18;0.03;0.03;14.9;14.9;3.01;3.01;2.54;2.54;111.38;111.38;145.54;145.54;0;0;0.2;0.2;0.28
1992;9;19;2.5;2.5;14.4;14.4;2.92;2.92;2.35;2.35;110.98;110.98;145.21;145.21;0;0;0.2;0.2;0.28
1992;9;20;0.41;0.41;13.9;13.9;2.82;2.82;2.3;2.3;108.77;108.77;144.87;144.87;0;0;0.2;0.2;0.26
1992;9;21;0.01;0.01;14.7;14.7;2.97;2.97;2.38;2.38;106.14;106.14;144.52;144.52;0;0;0.2;0.2;0.25
1992;9;22;0.06;0.06;16.3;16.3;3.28;3.28;2.57;2.57;103.37;103.37;144.16;144.16;0;0;0.2;0.2;0.25
1992;9;23;9.02;9.02;12.1;12.1;2.47;2.47;1.2;1.2;107.24;107.24;143.8;143.8;0;0;0.2;0.2;0.25
1992;9;24;1.23;1.23;12.2;12.2;2.49;2.49;2.42;2.42;107.22;107.22;143.44;143.44;0;0;0.19;0.19;0.24
1992;9;25;0;0;13.1;13.1;2.66;2.66;2.49;2.49;105.86;105.86;143.08;143.08;0;0;0.19;0.19;0.23
1992;9;26;0;0;13.7;13.7;2.78;2.78;2.17;2.17;103.44;103.44;142.72;142.72;0;0;0.19;0.19;0.23
1992;9;27;0;0;14.9;14.9;3.01;3.01;2.3;2.3;100.89;100.89;142.35;142.35;0;0;0.19;0.19;0.22
1992;9;28;2.88;2.88;13.5;13.5;2.74;2.74;2.15;2.15;101.18;101.18;141.96;141.96;0;0;0.19;0.19;0.22
1992;9;29;23.36;23.36;10;10;2.05;2.05;0;0;117.61;117.61;141.6;141.6;0;0;0.19;0.19;0.32
1992;9;30;0.47;0.47;10.8;10.8;2.21;2.21;2.28;2.28;117.4;117.4;141.29;141.29;0;0;0.19;0.19;0.41
1992;10;1;1.7;1.7;10.7;10.7;1.94;1.94;1.8;1.8;117.54;117.54;141.01;141.01;0;0;0.19;0.19;0.29
1992;10;2;3.99;3.99;10.2;10.2;1.85;1.85;1.46;1.46;118.52;118.52;140.74;140.74;0;0;0.19;0.19;0.29
1992;10;3;2.86;2.86;10.4;10.4;1.89;1.89;1.62;1.62;119.06;119.06;140.49;140.49;0;0;0.19;0.19;0.37
1992;10;4;0.66;0.66;9.7;9.7;1.77;1.77;1.76;1.76;118.82;118.82;140.24;140.24;0;0;0.19;0.19;0.31
1992;10;5;2.07;2.07;9.8;9.8;1.78;1.78;1.62;1.62;119.09;119.09;139.99;139.99;0;0;0.19;0.19;0.26
1992;10;6;10.03;10.03;10;10;1.82;1.82;0.76;0.76;123.13;123.13;139.75;139.75;0;0;0.19;0.19;0.25
1992;10;7;16.7;16.7;9.8;9.8;1.78;1.78;0.01;0.01;132.91;132.91;139.61;139.61;0;0;0.19;0.19;0.39
1992;10;8;0.05;0.05;10.6;10.6;1.92;1.92;2.01;2.01;132.39;132.39;139.6;139.6;0;0;0.23;0.23;0.31
1992;10;9;0.58;0.58;9.9;9.9;1.8;1.8;1.82;1.82;132;132;139.65;139.65;0;0;0.27;0.27;0.3
1992;10;10;2.3;2.3;8.1;8.1;1.49;1.49;1.34;1.34;132.08;132.08;139.69;139.69;0;0;0.27;0.27;0.33
1992;10;11;0.17;0.17;7.7;7.7;1.42;1.42;1.3;1.3;131.23;131.23;139.7;139.7;0;0;0.26;0.26;0.31
1992;10;12;0.28;0.28;7.1;7.1;1.31;1.31;1.04;1.04;130.09;130.09;139.69;139.69;0;0;0.25;0.25;0.28
1992;10;13;0;0;5.6;5.6;1.04;1.04;0.8;0.8;128.97;128.97;139.64;139.64;0;0;0.23;0.23;0.28
1992;10;14;0;0;7.2;7.2;1.33;1.33;1.01;1.01;127.65;127.65;139.56;139.56;0;0;0.21;0.21;0.27
1992;10;15;1.21;1.21;7.3;7.3;1.34;1.34;1.13;1.13;127.16;127.16;139.46;139.46;0;0;0.19;0.19;0.25
1992;10;16;2.63;2.63;4.2;4.2;0.79;0.79;0.7;0.7;127.52;127.52;139.35;139.35;0;0;0.19;0.19;0.27
1992;10;17;13.73;13.73;1.3;1.3;0.26;0.26;0.05;0.05;132.25;132.25;139.27;139.27;1.6;1.6;0.2;0.2;0.33
1992;10;18;5.73;5.73;0.5;0.5;0.1;0.1;0.06;0.06;133.62;133.62;139.27;139.27;3.69;3.69;0.24;0.24;0.35
1992;10;19;0;0;1.3;1.3;0.26;0.26;0.24;0.24;134.17;134.17;139.34;139.34;1.72;1.72;0.28;0.28;0.33
1992;10;20;1.89;1.89;4.4;4.4;0.83;0.83;0.68;0.68;135.27;135.27;139.44;139.44;0;0;0.3;0.3;0.35
