YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;12;9;0;0;-9.7;-9.7;0;0;0;0;61.52;61.52;88.33;88.33;4.2;4.2;1.05;1.05;0.71
1987;12;10;0;0;-8.2;-8.2;0;0;0;0;61.52;61.52;87.05;87.05;4.2;4.2;1.05;1.05;0.66
1987;12;11;2.46;2.46;-3.9;-3.9;0;0;0;0;61.52;61.52;85.78;85.78;6.66;6.66;1.04;1.04;0.67
1987;12;12;0.15;0.15;-2.6;-2.6;0;0;0;0;61.52;61.52;84.54;84.54;6.81;6.81;1.01;1.01;0.62
1987;12;13;0;0;-6.8;-6.8;0;0;0;0;61.52;61.52;83.31;83.31;6.81;6.81;0.99;0.99;0.56
1987;12;14;0;0;-6.3;-6.3;0;0;0;0;61.52;61.52;82.11;82.11;6.81;6.81;0.96;0.96;0.56
1987;12;15;0;0;-2.6;-2.6;0;0;0;0;61.52;61.52;80.91;80.91;6.81;6.81;0.93;0.93;0.56
1987;12;16;5.39;5.39;-1.2;-1.2;0;0;0;0;61.75;61.75;79.74;79.74;10.6;10.6;0.91;0.91;0.69
1987;12;17;16.08;16.08;4.7;4.7;0.62;0.62;0.03;0.03;65.42;65.42;78.58;78.58;0.5;0.5;3.34;3.34;5.8
1987;12;18;24.21;24.21;5.5;5.5;0.73;0.73;0;0;67.62;67.62;81.55;81.55;0;0;6.78;6.78;9.36
1987;12;19;24.52;24.52;5.8;5.8;0.77;0.77;0;0;69.15;69.15;84.98;84.98;0;0;7.41;7.41;8.6
1987;12;20;24.75;24.75;4;4;0.53;0.53;0;0;70.24;70.24;88.79;88.79;0;0;7.72;7.72;7.55
1987;12;21;4.7;4.7;5.7;5.7;0.76;0.76;0.78;0.78;70.02;70.02;92.7;92.7;0;0;3.15;3.15;4.74
1987;12;22;4.17;4.17;5;5;0.66;0.66;0.72;0.72;69.78;69.78;96.37;96.37;0;0;1.39;1.39;2.73
1987;12;23;0.16;0.16;1.8;1.8;0.24;0.24;0.34;0.34;69.51;69.51;99.62;99.62;0;0;1.24;1.24;2.06
1987;12;24;0;0;-0.8;-0.8;0;0;0;0;69.33;69.33;102.28;102.28;0;0;1.19;1.19;1.37
1987;12;25;0;0;-0.3;-0.3;0;0;0;0;69.15;69.15;104.29;104.29;0;0;1.13;1.13;1.1
1987;12;26;0;0;1.2;1.2;0.16;0.16;0.22;0.22;68.91;68.91;105.7;105.7;0;0;1.07;1.07;1.01
1987;12;27;0;0;2.5;2.5;0.33;0.33;0.4;0.4;68.49;68.49;106.57;106.57;0;0;1.01;1.01;1
1987;12;28;0;0;5.7;5.7;0.76;0.76;0.76;0.76;67.56;67.56;107.01;107.01;0;0;0.96;0.96;0.95
1987;12;29;0;0;4.4;4.4;0.58;0.58;0.58;0.58;66.8;66.8;107.09;107.09;0;0;0.91;0.91;0.88
1987;12;30;0.07;0.07;5;5;0.66;0.66;0.66;0.66;66;66;106.88;106.88;0;0;0.87;0.87;0.86
1987;12;31;0;0;3.3;3.3;0.44;0.44;0.42;0.42;65.41;65.41;106.44;106.44;0;0;0.84;0.84;0.86
1988;1;1;0.1;0.1;2;2;0.28;0.28;0.29;0.29;65.01;65.01;105.82;105.82;0;0;0.81;0.81;0.84
1988;1;2;0.05;0.05;2.7;2.7;0.38;0.38;0.37;0.37;64.5;64.5;105.06;105.06;0;0;0.79;0.79;0.79
1988;1;3;3.12;3.12;3.4;3.4;0.48;0.48;0.54;0.54;64.41;64.41;104.23;104.23;0;0;0.77;0.77;0.78
1988;1;4;1.51;1.51;1.8;1.8;0.25;0.25;0.32;0.32;64.28;64.28;103.42;103.42;0;0;0.77;0.77;0.83
1988;1;5;0.05;0.05;3.7;3.7;0.52;0.52;0.72;0.72;63.92;63.92;102.64;102.64;0;0;0.77;0.77;0.85
1988;1;6;0.46;0.46;2.6;2.6;0.36;0.36;0.49;0.49;63.65;63.65;101.84;101.84;0;0;0.76;0.76;0.78
1988;1;7;1.09;1.09;2.9;2.9;0.4;0.4;0.53;0.53;63.41;63.41;101;101;0;0;0.75;0.75;0.75
1988;1;8;3.24;3.24;0.4;0.4;0.06;0.06;0.06;0.06;63.53;63.53;100.17;100.17;0;0;0.74;0.74;0.77
1988;1;9;0.08;0.08;-0.8;-0.8;0;0;0;0;63.37;63.37;99.41;99.41;0.03;0.03;0.74;0.74;0.73
1988;1;10;0;0;-2.1;-2.1;0;0;0;0;63.21;63.21;98.65;98.65;0.03;0.03;0.73;0.73;0.71
1988;1;11;6.75;6.75;-1.5;-1.5;0;0;0;0;63.38;63.38;97.21;97.21;5.33;5.33;0.73;0.73;0.8
1988;1;12;0.05;0.05;-2;-2;0;0;0;0;63.38;63.38;95.8;95.8;5.38;5.38;0.73;0.73;0.79
1988;1;13;0;0;-4.4;-4.4;0;0;0;0;63.38;63.38;94.41;94.41;5.38;5.38;0.73;0.73;0.71
1988;1;14;0;0;-3.3;-3.3;0;0;0;0;63.38;63.38;93.03;93.03;5.38;5.38;0.72;0.72;0.67
1988;1;15;0;0;-1.1;-1.1;0;0;0;0;63.38;63.38;91.68;91.68;5.38;5.38;0.71;0.71;0.67
1988;1;16;0.01;0.01;-0.5;-0.5;0;0;0;0;63.38;63.38;90.35;90.35;5.39;5.39;0.69;0.69;0.66
1988;1;17;0.73;0.73;0;0;0;0;0;0;63.44;63.44;89.03;89.03;5.66;5.66;0.68;0.68;0.64
1988;1;18;0.93;0.93;0.4;0.4;0.06;0.06;0.06;0.06;63.81;63.81;87.74;87.74;3.48;3.48;0.68;0.68;0.65
1988;1;19;0;0;-0.6;-0.6;0;0;0;0;63.81;63.81;86.47;86.47;3.48;3.48;0.69;0.69;0.64
1988;1;20;0;0;0.7;0.7;0.1;0.1;0.1;0.1;64.03;64.03;85.21;85.21;1.56;1.56;0.7;0.7;0.65
1988;1;21;4.92;4.92;0.5;0.5;0.07;0.07;0.05;0.05;64.48;64.48;85.17;85.17;0.88;0.88;0.71;0.71;0.67
1988;1;22;2.92;2.92;1.1;1.1;0.15;0.15;0.13;0.13;64.71;64.71;85.32;85.32;0;0;0.73;0.73;0.76
1988;1;23;2.86;2.86;-0.6;-0.6;0;0;0;0;64.74;64.74;85.67;85.67;0.9;0.9;0.76;0.76;0.8
1988;1;24;4.55;4.55;-1.3;-1.3;0;0;0;0;64.88;64.88;84.42;84.42;4.04;4.04;0.78;0.78;0.73
1988;1;25;2.67;2.67;1;1;0.14;0.14;0.12;0.12;65.3;65.3;85.16;85.16;1.05;1.05;0.8;0.8;0.99
1988;1;26;1.42;1.42;3.2;3.2;0.45;0.45;0.42;0.42;65.36;65.36;85.96;85.96;0;0;0.82;0.82;1.5
1988;1;27;0.2;0.2;1.7;1.7;0.24;0.24;0.28;0.28;65.15;65.15;86.76;86.76;0;0;0.83;0.83;1.1
1988;1;28;0;0;1.6;1.6;0.22;0.22;0.31;0.31;64.9;64.9;87.4;87.4;0;0;0.81;0.81;0.94
1988;1;29;0.46;0.46;3.2;3.2;0.45;0.45;0.61;0.61;64.59;64.59;87.79;87.79;0;0;0.79;0.79;0.93
1988;1;30;12.97;12.97;1.3;1.3;0.18;0.18;0.06;0.06;65.67;65.67;88.18;88.18;0;0;0.82;0.82;1.54
1988;1;31;9.58;9.58;-0.2;-0.2;0;0;0;0;66.29;66.29;88.97;88.97;1.04;1.04;1.57;1.57;1.27
1988;2;1;0;0;-0.9;-0.9;0;0;0;0;66.12;66.12;90.11;90.11;1.04;1.04;1;1;1.01
1988;2;2;2.42;2.42;-0.4;-0.4;0;0;0;0;66.11;66.11;91.27;91.27;1.61;1.61;0.91;0.91;1.02
1988;2;3;1.7;1.7;-1.1;-1.1;0;0;0;0;66.17;66.17;89.95;89.95;2.67;2.67;0.91;0.91;1
1988;2;4;0;0;-1;-1;0;0;0;0;66.17;66.17;88.64;88.64;2.67;2.67;0.92;0.92;0.92
1988;2;5;0;0;0.4;0.4;0.06;0.06;0.06;0.06;66.31;66.31;87.36;87.36;1.09;1.09;0.92;0.92;0.92
1988;2;6;1.39;1.39;2;2;0.29;0.29;0.28;0.28;66.34;66.34;88.61;88.61;0;0;0.9;0.9;0.86
1988;2;7;8.04;8.04;1.2;1.2;0.17;0.17;0.11;0.11;66.81;66.81;89.72;89.72;0;0;0.89;0.89;0.91
1988;2;8;5.67;5.67;0.8;0.8;0.12;0.12;0.11;0.11;67.05;67.05;90.97;90.97;0;0;0.92;0.92;1.01
1988;2;9;0.96;0.96;0.5;0.5;0.07;0.07;0.1;0.1;66.92;66.92;92.36;92.36;0;0;0.94;0.94;0.95
1988;2;10;1.82;1.82;1.8;1.8;0.26;0.26;0.33;0.33;66.79;66.79;93.68;93.68;0;0;0.95;0.95;0.94
1988;2;11;0.99;0.99;-0.8;-0.8;0;0;0;0;66.64;66.64;94.78;94.78;0.42;0.42;0.93;0.93;0.9
1988;2;12;7.91;7.91;0.4;0.4;0.06;0.06;0.03;0.03;67.15;67.15;95.77;95.77;0;0;0.93;0.93;1.02
1988;2;13;5.03;5.03;-0.7;-0.7;0;0;0;0;67.21;67.21;96.85;96.85;1.85;1.85;0.94;0.94;1.1
1988;2;14;0;0;-2;-2;0;0;0;0;67.21;67.21;95.45;95.45;1.85;1.85;0.98;0.98;0.99
1988;2;15;0;0;-1.8;-1.8;0;0;0;0;67.21;67.21;94.06;94.06;1.85;1.85;0.99;0.99;0.96
1988;2;16;0;0;-1.2;-1.2;0;0;0;0;67.21;67.21;92.7;92.7;1.85;1.85;0.99;0.99;0.94
1988;2;17;0.93;0.93;0;0;0;0;0;0;67.27;67.27;91.35;91.35;1.96;1.96;0.98;0.98;0.92
1988;2;18;12.56;12.56;0.2;0.2;0.03;0.03;0.01;0.01;68.28;68.28;90.02;90.02;0.91;0.91;1.25;1.25;0.92
1988;2;19;18.12;18.12;0.4;0.4;0.06;0.06;0;0;69.44;69.44;88.72;88.72;0.16;0.16;4.52;4.52;1.3
1988;2;20;13.26;13.26;-1.8;-1.8;0;0;0;0;69.48;69.48;87.43;87.43;12.62;12.62;2.03;2.03;1.09
1988;2;21;0.02;0.02;-5.8;-5.8;0;0;0;0;69.48;69.48;86.17;86.17;12.64;12.64;1.28;1.28;0.98
1988;2;22;2.69;2.69;-1.8;-1.8;0;0;0;0;69.48;69.48;84.92;84.92;15.34;15.34;1.24;1.24;0.99
1988;2;23;2.91;2.91;-0.9;-0.9;0;0;0;0;69.52;69.52;83.69;83.69;17.39;17.39;1.22;1.22;0.98
1988;2;24;2.28;2.28;-1.8;-1.8;0;0;0;0;69.52;69.52;82.47;82.47;19.67;19.67;1.2;1.2;0.99
1988;2;25;9.3;9.3;-3.1;-3.1;0;0;0;0;69.52;69.52;81.28;81.28;28.97;28.97;1.17;1.17;0.96
1988;2;26;3.9;3.9;-2.5;-2.5;0;0;0;0;69.52;69.52;80.1;80.1;32.87;32.87;1.13;1.13;0.94
1988;2;27;15.34;15.34;-2.7;-2.7;0;0;0;0;69.52;69.52;78.94;78.94;48.21;48.21;1.1;1.1;0.89
1988;2;28;7.43;7.43;-1.3;-1.3;0;0;0;0;69.56;69.56;77.8;77.8;54.91;54.91;1.07;1.07;0.92
1988;2;29;5.12;5.12;-2.2;-2.2;0;0;0;0;69.56;69.56;76.67;76.67;60.03;60.03;1.04;1.04;0.93
1988;3;1;12.19;12.19;-3.5;-3.5;0;0;0;0;69.56;69.56;75.56;75.56;72.22;72.22;1.01;1.01;0.92
1988;3;2;9.02;9.02;-3.4;-3.4;0;0;0;0;69.56;69.56;74.46;74.46;81.24;81.24;0.98;0.98;0.88
1988;3;3;1.82;1.82;-3;-3;0;0;0;0;69.56;69.56;73.38;73.38;83.06;83.06;0.95;0.95;0.84
1988;3;4;0;0;-3.3;-3.3;0;0;0;0;69.56;69.56;72.32;72.32;83.06;83.06;0.92;0.92;0.84
1988;3;5;4.75;4.75;-1.5;-1.5;0;0;0;0;69.56;69.56;71.27;71.27;87.8;87.8;0.9;0.9;0.88
1988;3;6;1.95;1.95;-0.7;-0.7;0;0;0;0;69.56;69.56;70.24;70.24;89.67;89.67;0.87;0.87;0.88
1988;3;7;6.37;6.37;0;0;0;0;0;0;69.71;69.71;69.22;69.22;92.86;92.86;0.85;0.85;0.88
1988;3;8;8.55;8.55;-2.6;-2.6;0;0;0;0;69.71;69.71;68.21;68.21;101.41;101.41;0.85;0.85;0.84
1988;3;9;3.35;3.35;-4.5;-4.5;0;0;0;0;69.71;69.71;67.22;67.22;104.75;104.75;0.84;0.84;0.79
1988;3;10;0.4;0.4;-4;-4;0;0;0;0;69.71;69.71;66.25;66.25;105.16;105.16;0.82;0.82;0.77
1988;3;11;7.65;7.65;-0.7;-0.7;0;0;0;0;69.76;69.76;65.29;65.29;111.66;111.66;0.81;0.81;0.8
1988;3;12;31.03;31.03;0.6;0.6;0.11;0.11;0;0;71.14;71.14;64.34;64.34;111.41;111.41;4.98;4.98;2.69
1988;3;13;11.7;11.7;0.2;0.2;0.04;0.04;0.01;0.01;71.5;71.5;63.41;63.41;110.21;110.21;5.03;5.03;1.83
1988;3;14;12.34;12.34;2.7;2.7;0.5;0.5;0.16;0.16;72;72;67.71;67.71;93.33;93.33;7.81;7.81;3.84
1988;3;15;5.66;5.66;2.4;2.4;0.45;0.45;0.35;0.35;72.14;72.14;72.25;72.25;80.52;80.52;6.81;6.81;4.07
1988;3;16;5.14;5.14;3;3;0.56;0.56;0.45;0.45;72.25;72.25;76.87;76.87;66.31;66.31;6.08;6.08;3.39
1988;3;17;7.92;7.92;2.6;2.6;0.49;0.49;0.3;0.3;72.33;72.33;81.52;81.52;55.8;55.8;5.86;5.86;4.45
1988;3;18;2.92;2.92;0;0;0;0;0;0;72.18;72.18;85.98;85.98;55.82;55.82;2.34;2.34;2.43
1988;3;19;0.09;0.09;-1;-1;0;0;0;0;71.99;71.99;89.95;89.95;55.87;55.87;1.31;1.31;1.75
1988;3;20;8.95;8.95;3.8;3.8;0.71;0.71;0.37;0.37;72.17;72.17;93.59;93.59;44.34;44.34;3.63;3.63;2.46
1988;3;21;10.12;10.12;4.1;4.1;0.77;0.77;0.34;0.34;72.31;72.31;97.33;97.33;32.95;32.95;6.5;6.5;7.23
1988;3;22;13.67;13.67;3.3;3.3;0.62;0.62;0.12;0.12;72.4;72.4;101.28;101.28;26.41;26.41;6.64;6.64;6.52
1988;3;23;4.29;4.29;3.5;3.5;0.66;0.66;0.52;0.52;72.33;72.33;105.24;105.24;21.49;21.49;3.92;3.92;4.69
1988;3;24;8.75;8.75;2.2;2.2;0.41;0.41;0.21;0.21;72.3;72.3;109.09;109.09;18.36;18.36;3.36;3.36;3.72
1988;3;25;15.75;15.75;3.6;3.6;0.68;0.68;0.04;0.04;72.4;72.4;112.92;112.92;13.15;13.15;5.83;5.83;4.56
1988;3;26;6.67;6.67;3;3;0.56;0.56;0.36;0.36;72.36;72.36;116.77;116.77;8.85;8.85;4.45;4.45;3.99
1988;3;27;8.27;8.27;1.4;1.4;0.26;0.26;0.14;0.14;72.3;72.3;120.5;120.5;6.83;6.83;3.29;3.29;2.78
1988;3;28;9.39;9.39;0.9;0.9;0.17;0.17;0.08;0.08;72.26;72.26;124.08;124.08;5.53;5.53;3.26;3.26;3.49
1988;3;29;0;0;1.4;1.4;0.26;0.26;0.28;0.28;72.11;72.11;127.44;127.44;3.53;3.53;1.81;1.81;2.6
1988;3;30;0;0;3.1;3.1;0.58;0.58;0.6;0.6;71.98;71.98;130.41;130.41;0;0;1.48;1.48;2.38
1988;3;31;4.93;4.93;3.6;3.6;0.68;0.68;0.59;0.59;71.77;71.77;132.99;132.99;0;0;1.44;1.44;2.48
1988;4;1;2.6;2.6;2.5;2.5;0.52;0.52;0.65;0.65;71.46;71.46;135.21;135.21;0;0;1.41;1.41;2.23
1988;4;2;0.16;0.16;3.4;3.4;0.71;0.71;1.04;1.04;71.03;71.03;137;137;0;0;1.38;1.38;1.85
1988;4;3;0.03;0.03;4.4;4.4;0.92;0.92;0.99;0.99;69.97;69.97;138.28;138.28;0;0;1.33;1.33;1.67
1988;4;4;0;0;5.2;5.2;1.09;1.09;1.12;1.12;68.67;68.67;139.03;139.03;0;0;1.27;1.27;1.59
1988;4;5;0.4;0.4;5.6;5.6;1.18;1.18;1.24;1.24;67.46;67.46;139.32;139.32;0;0;1.21;1.21;1.75
1988;4;6;0.74;0.74;7;7;1.48;1.48;1.55;1.55;66.12;66.12;139.22;139.22;0;0;1.16;1.16;2.32
1988;4;7;2.43;2.43;8.6;8.6;1.82;1.82;2.04;2.04;65.24;65.24;138.83;138.83;0;0;1.12;1.12;2.51
1988;4;8;4.09;4.09;8.4;8.4;1.78;1.78;1.86;1.86;64.78;64.78;138.3;138.3;0;0;1.1;1.1;2.64
1988;4;9;12.11;12.11;8;8;1.69;1.69;0.68;0.68;65.58;65.58;137.91;137.91;0;0;1.17;1.17;2.88
1988;4;10;10.33;10.33;3.3;3.3;0.69;0.69;0.39;0.39;66.25;66.25;137.99;137.99;0;0;2.2;2.2;3.07
1988;4;11;0;0;5.8;5.8;1.22;1.22;1.62;1.62;65.46;65.46;138.46;138.46;0;0;1.39;1.39;1.87
1988;4;12;0;0;8.6;8.6;1.82;1.82;1.75;1.75;63.54;63.54;138.91;138.91;0;0;1.23;1.23;2.01
1988;4;13;20.93;20.93;5.6;5.6;1.18;1.18;0;0;65.7;65.7;139.48;139.48;0;0;2.72;2.72;8.83
1988;4;14;0.01;0.01;2.4;2.4;0.5;0.5;0.73;0.73;65.37;65.37;140.33;140.33;0;0;1.84;1.84;3.47
1988;4;15;0;0;4;4;0.84;0.84;1.13;1.13;64.81;64.81;141.15;141.15;0;0;1.33;1.33;1.82
1988;4;16;0;0;5.8;5.8;1.22;1.22;1.16;1.16;63.48;63.48;141.67;141.67;0;0;1.26;1.26;1.61
1988;4;17;0;0;8.2;8.2;1.74;1.74;1.62;1.62;61.7;61.7;141.83;141.83;0;0;1.22;1.22;1.6
1988;4;18;4.58;4.58;9.2;9.2;1.95;1.95;1.89;1.89;61.4;61.4;141.69;141.69;0;0;1.18;1.18;1.72
1988;4;19;0.36;0.36;10.9;10.9;2.31;2.31;2.13;2.13;59.33;59.33;141.38;141.38;0;0;1.15;1.15;1.93
1988;4;20;8.65;8.65;11.2;11.2;2.38;2.38;1.64;1.64;60.08;60.08;141.03;141.03;0;0;1.14;1.14;2.6
1988;4;21;2.13;2.13;9.5;9.5;2.02;2.02;2.06;2.06;59.09;59.09;140.77;140.77;0;0;1.15;1.15;2.26
1988;4;22;0.49;0.49;9.9;9.9;2.1;2.1;1.89;1.89;57.34;57.34;140.52;140.52;0;0;1.15;1.15;1.64
1988;4;23;5.59;5.59;6.4;6.4;1.35;1.35;1.27;1.27;57.76;57.76;140.21;140.21;0;0;1.14;1.14;1.5
1988;4;24;0.03;0.03;3;3;0.63;0.63;0.68;0.68;57.23;57.23;139.84;139.84;0;0;1.13;1.13;1.26
1988;4;25;0;0;4.8;4.8;1.01;1.01;0.85;0.85;56.24;56.24;139.37;139.37;0;0;1.11;1.11;1.14
1988;4;26;0.01;0.01;6.7;6.7;1.42;1.42;1.17;1.17;54.93;54.93;138.71;138.71;0;0;1.09;1.09;1.12
1988;4;27;0.18;0.18;9.2;9.2;1.95;1.95;1.6;1.6;53.29;53.29;137.85;137.85;0;0;1.06;1.06;1.21
1988;4;28;0.16;0.16;10;10;2.12;2.12;1.69;1.69;51.57;51.57;136.83;136.83;0;0;1.03;1.03;1.24
1988;4;29;3.55;3.55;8.7;8.7;1.84;1.84;1.82;1.82;51.51;51.51;135.71;135.71;0;0;1;1;1.23
1988;4;30;0.33;0.33;10.8;10.8;2.29;2.29;1.79;1.79;49.79;49.79;134.55;134.55;0;0;0.99;0.99;1.23
1988;5;1;0;0;12.6;12.6;3.08;3.08;3.38;3.38;46.29;46.29;133.35;133.35;0;0;0.97;0.97;1.34
1988;5;2;0;0;13.4;13.4;3.28;3.28;3.34;3.34;42.83;42.83;132.07;132.07;0;0;0.95;0.95;1.32
1988;5;3;5.38;5.38;10;10;2.44;2.44;2.32;2.32;43.47;43.47;130.78;130.78;0;0;0.94;0.94;1.31
1988;5;4;0.04;0.04;11.3;11.3;2.76;2.76;2.64;2.64;40.74;40.74;129.53;129.53;0;0;0.93;0.93;1.17
1988;5;5;0.35;0.35;12.9;12.9;3.15;3.15;2.85;2.85;38.03;38.03;128.28;128.28;0;0;0.92;0.92;1.12
1988;5;6;0.52;0.52;13.1;13.1;3.2;3.2;2.73;2.73;35.58;35.58;127.01;127.01;0;0;0.91;0.91;1.12
1988;5;7;0;0;13.9;13.9;3.4;3.4;2.66;2.66;32.82;32.82;125.69;125.69;0;0;0.89;0.89;1.11
1988;5;8;0;0;14.5;14.5;3.55;3.55;2.56;2.56;30.17;30.17;124.31;124.31;0;0;0.88;0.88;1.12
1988;5;9;0.37;0.37;14.6;14.6;3.58;3.58;2.43;2.43;27.94;27.94;122.9;122.9;0;0;0.86;0.86;1.07
1988;5;10;0.05;0.05;13.9;13.9;3.4;3.4;2.1;2.1;25.81;25.81;121.45;121.45;0;0;0.84;0.84;0.99
1988;5;11;0;0;10.9;10.9;2.66;2.66;1.51;1.51;24.23;24.23;119.98;119.98;0;0;0.83;0.83;0.89
1988;5;12;0;0;12.3;12.3;3.01;3.01;1.6;1.6;22.57;22.57;118.48;118.48;0;0;0.81;0.81;0.9
1988;5;13;0.13;0.13;13.2;13.2;3.23;3.23;1.64;1.64;20.98;20.98;116.97;116.97;0;0;0.8;0.8;0.87
1988;5;14;0.42;0.42;14.4;14.4;3.53;3.53;1.74;1.74;19.53;19.53;115.46;115.46;0;0;0.78;0.78;0.86
1988;5;15;0.82;0.82;14.8;14.8;3.62;3.62;1.79;1.79;18.38;18.38;113.94;113.94;0;0;0.77;0.77;0.85
1988;5;16;1.91;1.91;14.7;14.7;3.6;3.6;2.02;2.02;17.94;17.94;112.45;112.45;0;0;0.76;0.76;0.84
1988;5;17;6.36;6.36;14.7;14.7;3.6;3.6;2.19;2.19;20.69;20.69;111;111;0;0;0.75;0.75;0.84
1988;5;18;9.9;9.9;13.9;13.9;3.4;3.4;1.88;1.88;25.92;25.92;109.7;109.7;0;0;0.76;0.76;0.88
1988;5;19;7.69;7.69;13.4;13.4;3.28;3.28;2.15;2.15;28.97;28.97;108.62;108.62;0;0;0.78;0.78;0.8
1988;5;20;16.89;16.89;11;11;2.68;2.68;0;0;37.31;37.31;107.88;107.88;0;0;0.81;0.81;0.97
1988;5;21;3.9;3.9;7.6;7.6;1.85;1.85;2.05;2.05;38.6;38.6;107.55;107.55;0;0;0.86;0.86;0.92
1988;5;22;0.1;0.1;8.6;8.6;2.09;2.09;1.79;1.79;36.78;36.78;107.47;107.47;0;0;0.89;0.89;0.82
1988;5;23;0;0;10.3;10.3;2.51;2.51;2.03;2.03;34.65;34.65;107.37;107.37;0;0;0.89;0.89;0.74
1988;5;24;0;0;12.5;12.5;3.06;3.06;2.33;2.33;32.23;32.23;107.12;107.12;0;0;0.87;0.87;0.79
1988;5;25;0;0;14.4;14.4;3.53;3.53;2.5;2.5;29.65;29.65;106.7;106.7;0;0;0.85;0.85;0.79
1988;5;26;1.21;1.21;15.3;15.3;3.75;3.75;2.64;2.64;27.86;27.86;106.11;106.11;0;0;0.82;0.82;0.79
1988;5;27;0.16;0.16;15.8;15.8;3.87;3.87;2.4;2.4;25.51;25.51;105.38;105.38;0;0;0.8;0.8;0.78
1988;5;28;6.34;6.34;14.8;14.8;3.62;3.62;2.41;2.41;27.52;27.52;104.58;104.58;0;0;0.78;0.78;0.77
1988;5;29;5.57;5.57;15.4;15.4;3.77;3.77;2.62;2.62;28.75;28.75;103.8;103.8;0;0;0.77;0.77;0.75
1988;5;30;6.48;6.48;13.3;13.3;3.25;3.25;2.33;2.33;30.7;30.7;103.11;103.11;0;0;0.78;0.78;0.75
1988;5;31;8.65;8.65;12.8;12.8;3.13;3.13;2.05;2.05;33.96;33.96;102.56;102.56;0;0;0.79;0.79;0.99
1988;6;1;10.08;10.08;11.2;11.2;2.78;2.78;1.68;1.68;37.56;37.56;102.25;102.25;0;0;0.82;0.82;1.15
1988;6;2;6.54;6.54;11.5;11.5;2.85;2.85;2.58;2.58;39.14;39.14;102.19;102.19;0;0;0.85;0.85;1.12
1988;6;3;0.92;0.92;14.7;14.7;3.65;3.65;3.81;3.81;35.88;35.88;102.29;102.29;0;0;0.87;0.87;1.46
1988;6;4;11.74;11.74;15.7;15.7;3.91;3.91;1.79;1.79;40.01;40.01;102.46;102.46;0;0;0.88;0.88;1.14
1988;6;5;28.02;28.02;10.9;10.9;2.7;2.7;0;0;50.77;50.77;103;103;0;0;2.69;2.69;1.78
1988;6;6;18.14;18.14;11;11;2.73;2.73;0;0;55.61;55.61;104.16;104.16;0;0;3.91;3.91;3.69
1988;6;7;4.13;4.13;12.4;12.4;3.08;3.08;3.72;3.72;54.64;54.64;105.72;105.72;0;0;1.73;1.73;1.43
1988;6;8;1.08;1.08;12.9;12.9;3.2;3.2;4.48;4.48;50.68;50.68;107.34;107.34;0;0;1.14;1.14;1.1
1988;6;9;0.26;0.26;14.5;14.5;3.6;3.6;4.86;4.86;45.85;45.85;108.72;108.72;0;0;1.09;1.09;0.88
1988;6;10;2.81;2.81;15.6;15.6;3.88;3.88;4.38;4.38;43.23;43.23;109.74;109.74;0;0;1.05;1.05;0.87
1988;6;11;2.67;2.67;15.6;15.6;3.88;3.88;4.22;4.22;40.73;40.73;110.42;110.42;0;0;1.01;1.01;1.07
1988;6;12;5.96;5.96;14.6;14.6;3.63;3.63;3.28;3.28;40.93;40.93;110.84;110.84;0;0;0.99;0.99;0.92
1988;6;13;0.13;0.13;13.4;13.4;3.33;3.33;3.66;3.66;37.26;37.26;111.08;111.08;0;0;0.96;0.96;0.86
1988;6;14;0;0;15.1;15.1;3.76;3.76;3.76;3.76;33.4;33.4;111.09;111.09;0;0;0.94;0.94;0.77
1988;6;15;2.91;2.91;15.8;15.8;3.93;3.93;3.61;3.61;31.88;31.88;110.89;110.89;0;0;0.91;0.91;0.76
1988;6;16;2.62;2.62;15.8;15.8;3.93;3.93;3.5;3.5;30.28;30.28;110.51;110.51;0;0;0.88;0.88;0.76
1988;6;17;0.23;0.23;14.3;14.3;3.55;3.55;2.92;2.92;27.46;27.46;109.99;109.99;0;0;0.86;0.86;0.73
1988;6;18;0;0;14.9;14.9;3.7;3.7;2.74;2.74;24.66;24.66;109.32;109.32;0;0;0.84;0.84;0.71
1988;6;19;0.86;0.86;15.4;15.4;3.83;3.83;2.67;2.67;22.61;22.61;108.53;108.53;0;0;0.81;0.81;0.68
1988;6;20;6.84;6.84;13;13;3.23;3.23;2.45;2.45;25.2;25.2;107.66;107.66;0;0;0.8;0.8;0.7
1988;6;21;0.27;0.27;13.6;13.6;3.38;3.38;2.33;2.33;23.02;23.02;106.78;106.78;0;0;0.79;0.79;0.69
1988;6;22;2.34;2.34;14.3;14.3;3.55;3.55;2.64;2.64;22.23;22.23;105.87;105.87;0;0;0.78;0.78;0.74
1988;6;23;11.1;11.1;12.1;12.1;3;3;1.46;1.46;27.89;27.89;105;105;0;0;0.77;0.77;0.92
1988;6;24;0.02;0.02;12.8;12.8;3.18;3.18;2.78;2.78;25.76;25.76;104.22;104.22;0;0;0.78;0.78;0.68
1988;6;25;0.24;0.24;14.1;14.1;3.5;3.5;2.46;2.46;23.42;23.42;103.46;103.46;0;0;0.78;0.78;0.62
1988;6;26;1.04;1.04;14.8;14.8;3.68;3.68;2.5;2.5;21.7;21.7;102.66;102.66;0;0;0.76;0.76;0.66
